ids,epoch_19
16123,5289
16124,387
16125,4984
16126,6687
16127,6931
16128,2187
16129,561
16130,5908
16131,7467
16132,2140
16133,3226
16134,125
16135,68
16136,5673
16137,2881
16138,1594
16139,1750
16140,484
16141,201
16142,1121
16143,4224
16144,1346
16145,45
16146,812
16147,1453
16148,1752
16149,13
16150,2544
16151,3624
16152,87
16153,226
16154,2701
16155,1975
16156,3089
16157,771
16158,4650
16159,1174
16160,1108
16161,7406
16162,7663
16163,3752
16164,5718
16165,129
16166,623
16167,2128
16168,6881
16169,803
16170,2942
16171,2902
16172,1674
16173,4790
16174,2381
16175,7535
16176,7646
16177,2222
16178,6527
16179,5339
16180,728
16181,2642
16182,4665
16183,201
16184,1504
16185,1630
16186,4744
16187,1723
16188,1915
16189,2064
16190,1868
16191,6445
16192,1909
16193,5868
16194,8221
16195,2085
16196,2859
16197,3932
16198,59
16199,3124
16200,1558
16201,400
16202,4179
16203,8530
16204,1593
16205,115
16206,8551
16207,6727
16208,3734
16209,4017
16210,7647
16211,301
16212,4723
16213,4214
16214,1352
16215,1168
16216,50
16217,592
16218,3891
16219,1884
16220,1191
16221,910
16222,3746
16223,1728
16224,3969
16225,1737
16226,273
16227,85
16228,727
16229,384
16230,164
16231,5332
16232,6294
16233,0
16234,7901
16235,3786
16236,2676
16237,513
16238,1117
16239,1222
16240,143
16241,1000
16242,20
16243,1795
16244,97
16245,108
16246,547
16247,1198
16248,6178
16249,169
16250,117
16251,47
16252,6124
16253,566
16254,2905
16255,4927
16256,1023
16257,100
16258,2931
16259,1590
16260,6071
16261,1918
16262,49
16263,487
16264,582
16265,595
16266,1166
16267,7477
16268,280
16269,1659
16270,140
16271,7014
16272,7577
16273,60
16274,214
16275,6997
16276,2076
16277,3178
16278,4008
16279,2428
16280,6440
16281,1
16282,2000
16283,8972
16284,2527
16285,2017
16286,4862
16287,5372
16288,7330
16289,141
16290,0
16291,2968
16292,6415
16293,1108
16294,1145
16295,5208
16296,4958
16297,1382
16298,511
16299,3507
16300,3
16301,895
16302,198
16303,73
16304,4566
16305,941
16306,401
16307,633
16308,2105
16309,6789
16310,4170
16311,220
16312,3060
16313,1298
16314,49
16315,4314
16316,8505
16317,188
16318,4965
16319,2101
16320,185
16321,352
16322,621
16323,341
16324,228
16325,7389
16326,7698
16327,3194
16328,5849
16329,8323
16330,2020
16331,1590
16332,6897
16333,1510
16334,822
16335,98
16336,93
16337,5763
16338,256
16339,948
16340,827
16341,621
16342,3363
16343,1917
16344,6562
16345,5759
16346,4930
16347,3631
16348,342
16349,3684
16350,3590
16351,4055
16352,1865
16353,369
16354,1941
16355,8827
16356,3502
16357,4388
16358,4607
16359,3371
16360,1460
16361,7006
16362,1965
16363,4428
16364,1
16365,3877
16366,861
16367,4769
16368,177
16369,7120
16370,1331
16371,615
16372,2478
16373,94
16374,1580
16375,5396
16376,567
16377,1607
16378,7279
16379,265
16380,7721
16381,271
16382,5577
16383,5216
16384,633
16385,1623
16386,7688
16387,7
16388,4325
16389,1009
16390,642
16391,1765
16392,4665
16393,2418
16394,279
16395,7406
16396,378
16397,2083
16398,958
16399,5704
16400,7713
16401,1049
16402,724
16403,1678
16404,1
16405,2022
16406,200
16407,2389
16408,1071
16409,625
16410,5543
16411,5744
16412,4185
16413,5814
16414,577
16415,2390
16416,461
16417,514
16418,4730
16419,189
16420,20
16421,865
16422,3959
16423,762
16424,192
16425,7982
16426,7631
16427,30
16428,1186
16429,1970
16430,1812
16431,1004
16432,471
16433,1849
16434,6657
16435,939
16436,2007
16437,1187
16438,6805
16439,43
16440,3321
16441,7068
16442,841
16443,7335
16444,999
16445,183
16446,263
16447,526
16448,2209
16449,1450
16450,7478
16451,388
16452,2285
16453,1276
16454,1116
16455,186
16456,15
16457,1554
16458,8401
16459,3326
16460,663
16461,933
16462,7129
16463,5073
16464,26
16465,791
16466,5696
16467,340
16468,3383
16469,289
16470,127
16471,78
16472,4737
16473,260
16474,4382
16475,6498
16476,163
16477,5844
16478,308
16479,2494
16480,3011
16481,2300
16482,3795
16483,473
16484,429
16485,1067
16486,1657
16487,138
16488,2237
16489,4376
16490,1476
16491,1383
16492,1070
16493,1962
16494,3466
16495,2086
16496,203
16497,1863
16498,366
16499,4941
16500,525
16501,725
16502,55
16503,400
16504,864
16505,5023
16506,3387
16507,1621
16508,1368
16509,94
16510,8639
16511,3583
16512,3745
16513,5084
16514,4347
16515,2187
16516,5582
16517,420
16518,5925
16519,61
16520,649
16521,719
16522,1252
16523,945
16524,0
16525,3304
16526,2933
16527,8058
16528,4911
16529,509
16530,8167
16531,3534
16532,6558
16533,6855
16534,4081
16535,1006
16536,1212
16537,4282
16538,5101
16539,2698
16540,8434
16541,362
16542,2476
16543,40
16544,5488
16545,4773
16546,172
16547,1143
16548,979
16549,2848
16550,4961
16551,595
16552,4707
16553,2427
16554,296
16555,1757
16556,4559
16557,2990
16558,217
16559,694
16560,1321
16561,2409
16562,5428
16563,2870
16564,781
16565,7598
16566,210
16567,2075
16568,2142
16569,671
16570,683
16571,1248
16572,6744
16573,1491
16574,2258
16575,8
16576,2374
16577,3723
16578,6151
16579,6547
16580,5329
16581,566
16582,5461
16583,3089
16584,8140
16585,3169
16586,755
16587,3555
16588,1733
16589,779
16590,146
16591,5592
16592,3827
16593,5102
16594,124
16595,69
16596,1942
16597,9175
16598,4943
16599,4626
16600,990
16601,1413
16602,226
16603,7533
16604,268
16605,8539
16606,235
16607,6338
16608,3639
16609,420
16610,7017
16611,591
16612,3470
16613,441
16614,1818
16615,1
16616,6462
16617,3148
16618,3547
16619,3522
16620,5926
16621,1529
16622,7963
16623,753
16624,4890
16625,4690
16626,668
16627,3938
16628,1094
16629,594
16630,1742
16631,51
16632,1275
16633,2072
16634,1222
16635,2658
16636,7373
16637,360
16638,755
16639,1062
16640,3451
16641,9033
16642,2152
16643,24
16644,3778
16645,1082
16646,3468
16647,982
16648,386
16649,4868
16650,7799
16651,3356
16652,449
16653,1738
16654,1994
16655,7679
16656,298
16657,8329
16658,2515
16659,3060
16660,1085
16661,605
16662,1701
16663,8841
16664,1788
16665,819
16666,6995
16667,5516
16668,4703
16669,1941
16670,5365
16671,3249
16672,440
16673,8885
16674,5011
16675,4355
16676,2741
16677,1050
16678,6917
16679,2678
16680,8800
16681,8723
16682,1090
16683,684
16684,6913
16685,6433
16686,8934
16687,574
16688,6474
16689,222
16690,1294
16691,2728
16692,6079
16693,8392
16694,7906
16695,6622
16696,1628
16697,4624
16698,1398
16699,3968
16700,3080
16701,4020
16702,6517
16703,1183
16704,1361
16705,1885
16706,8233
16707,5763
16708,186
16709,215
16710,1189
16711,8486
16712,8815
16713,7873
16714,1586
16715,289
16716,8829
16717,1394
16718,3614
16719,4371
16720,779
16721,294
16722,7109
16723,2700
16724,2161
16725,2569
16726,4
16727,1784
16728,1171
16729,8698
16730,4426
16731,3005
16732,7913
16733,5040
16734,2405
16735,128
16736,8330
16737,157
16738,4719
16739,518
16740,807
16741,5391
16742,7700
16743,7976
16744,2555
16745,4432
16746,6340
16747,27
16748,7289
16749,180
16750,32
16751,8235
16752,40
16753,4939
16754,4997
16755,3489
16756,5682
16757,8829
16758,5859
16759,3338
16760,171
16761,277
16762,2832
16763,782
16764,9048
16765,7049
16766,5538
16767,8541
16768,7649
16769,7674
16770,4132
16771,200
16772,23
16773,68
16774,1436
16775,9094
16776,1626
16777,2717
16778,5681
16779,6124
16780,5386
16781,5435
16782,8038
16783,190
16784,170
16785,2160
16786,20
16787,2461
16788,39
16789,546
16790,665
16791,4404
16792,5679
16793,2099
16794,1576
16795,8092
16796,686
16797,493
16798,2101
16799,2158
16800,241
16801,7063
16802,7098
16803,6381
16804,3352
16805,2
16806,6
16807,9131
16808,9001
16809,9215
16810,5716
16811,757
16812,3168
16813,4531
16814,1776
16815,6633
16816,1472
16817,1155
16818,5666
16819,6700
16820,7538
16821,7483
16822,6409
16823,7198
16824,5815
16825,2995
16826,5648
16827,1988
16828,8266
16829,7129
16830,4391
16831,169
16832,249
16833,461
16834,3965
16835,4514
16836,8378
16837,574
16838,1516
16839,4654
16840,4246
16841,4502
16842,3761
16843,8201
16844,6432
16845,8571
16846,214
16847,163
16848,43
16849,9128
16850,746
16851,1084
16852,288
16853,8158
16854,443
16855,566
16856,799
16857,7262
16858,729
16859,81
16860,42
16861,2936
16862,99
16863,211
16864,424
16865,148
16866,510
16867,6822
16868,8832
16869,7170
16870,3
16871,12
16872,7157
16873,4817
16874,2327
16875,6483
16876,3651
16877,3602
16878,3002
16879,246
16880,804
16881,131
16882,147
16883,265
16884,6074
16885,39
16886,275
16887,67
16888,1851
16889,4175
16890,722
16891,7239
16892,1476
16893,2951
16894,75
16895,730
16896,6938
16897,142
16898,4269
16899,153
16900,507
16901,2035
16902,375
16903,2408
16904,4539
16905,6908
16906,5335
16907,5653
16908,5859
16909,1452
16910,2538
16911,1384
16912,5607
16913,4628
16914,5817
16915,3754
16916,4480
16917,8783
16918,3177
16919,6165
16920,1378
16921,1742
16922,2197
16923,4192
16924,3407
16925,6318
16926,1030
16927,1455
16928,6777
16929,4335
16930,799
16931,1137
16932,4608
16933,4719
16934,2321
16935,2002
16936,2347
16937,1100
16938,1168
16939,7086
16940,7949
16941,6116
16942,6878
16943,7775
16944,3400
16945,27
16946,2757
16947,36
16948,1012
16949,7925
16950,1080
16951,1809
16952,411
16953,2726
16954,3187
16955,531
16956,155
16957,9209
16958,404
16959,2199
16960,354
16961,178
16962,912
16963,1208
16964,7330
16965,768
16966,9215
16967,37
16968,46
16969,45
16970,24
16971,42
16972,2722
16973,1848
16974,7493
16975,1476
16976,7866
16977,1346
16978,9106
16979,289
16980,235
16981,9009
16982,1885
16983,6154
16984,2993
16985,3132
16986,9168
16987,3498
16988,4926
16989,3823
16990,6827
16991,3375
16992,3382
16993,1469
16994,1962
16995,6385
16996,2089
16997,1696
16998,2840
16999,5890
17000,8795
17001,3314
17002,342
17003,846
17004,1803
17005,1576
17006,2284
17007,6877
17008,1194
17009,1697
17010,2514
17011,4024
17012,352
17013,248
17014,4003
17015,3729
17016,8705
17017,3648
17018,8085
17019,5803
17020,7283
17021,214
17022,8323
17023,2293
17024,3644
17025,3499
17026,1299
17027,3833
17028,858
17029,6631
17030,3532
17031,5148
17032,4597
17033,8798
17034,2768
17035,5104
17036,4979
17037,2334
17038,4747
17039,3939
17040,6964
17041,704
17042,7420
17043,1259
17044,6942
17045,728
17046,3691
17047,8505
17048,6842
17049,5619
17050,3054
17051,3079
17052,4947
17053,3601
17054,7365
17055,4275
17056,4070
17057,4963
17058,4232
17059,2268
17060,2075
17061,3604
17062,2726
17063,1679
17064,7061
17065,3987
17066,5422
17067,4533
17068,1499
17069,622
17070,3511
17071,8285
17072,5368
17073,4622
17074,6363
17075,6418
17076,4053
17077,130
17078,199
17079,105
17080,809
17081,1337
17082,1543
17083,4949
17084,8147
17085,6049
17086,7441
17087,126
17088,6194
17089,5773
17090,7438
17091,633
17092,9164
17093,982
17094,262
17095,6597
17096,7991
17097,233
17098,8571
17099,507
17100,774
17101,8322
17102,6966
17103,7396
17104,1620
17105,1870
17106,1554
17107,5736
17108,8240
17109,2690
17110,50
17111,2710
17112,18
17113,1992
17114,261
17115,8210
17116,9145
17117,6526
17118,5964
17119,2523
17120,1056
17121,4929
17122,1696
17123,1456
17124,2260
17125,5434
17126,3747
17127,8399
17128,772
17129,1144
17130,8201
17131,4647
17132,1645
17133,3945
17134,344
17135,91
17136,9213
17137,3869
17138,3020
17139,2719
17140,9122
17141,3641
17142,1394
17143,6103
17144,9074
17145,7149
17146,1089
17147,865
17148,974
17149,8905
17150,216
17151,3896
17152,4704
17153,8214
17154,7119
17155,1528
17156,1601
17157,504
17158,3103
17159,6629
17160,6754
17161,585
17162,271
17163,644
17164,5348
17165,2131
17166,3617
17167,317
17168,953
17169,8950
17170,9019
17171,1910
17172,995
17173,3791
17174,7382
17175,1777
17176,1425
17177,2719
17178,2678
17179,263
17180,1859
17181,507
17182,6761
17183,4381
17184,6121
17185,2303
17186,168
17187,803
17188,9220
17189,52
17190,302
17191,4481
17192,5627
17193,6497
17194,2160
17195,5064
17196,9218
17197,607
17198,577
17199,878
17200,536
17201,635
17202,31
17203,497
17204,538
17205,7989
17206,925
17207,912
17208,606
17209,7799
17210,4988
17211,7354
17212,161
17213,5163
17214,167
17215,6505
17216,2009
17217,826
17218,6040
17219,4427
17220,3087
17221,1258
17222,932
17223,8548
17224,7582
17225,2954
17226,6402
17227,1162
17228,869
17229,1052
17230,6950
17231,9043
17232,7997
17233,108
17234,833
17235,4538
17236,1694
17237,3012
17238,348
17239,499
17240,8858
17241,227
17242,8309
17243,9045
17244,8324
17245,1010
17246,2284
17247,6529
17248,6924
17249,8680
17250,5599
17251,9189
17252,8696
17253,210
17254,4731
17255,7726
17256,5686
17257,95
17258,8166
17259,9109
17260,2338
17261,1441
17262,7362
17263,8203
17264,5134
17265,9075
17266,6278
17267,2908
17268,3067
17269,8141
17270,388
17271,1452
17272,3261
17273,8346
17274,8808
17275,5396
17276,205
17277,290
17278,8844
17279,7673
17280,8815
17281,5729
17282,1223
17283,5127
17284,795
17285,8005
17286,425
17287,83
17288,6032
17289,1055
17290,6710
17291,8664
17292,5701
17293,5845
17294,6634
17295,3146
17296,354
17297,3614
17298,1247
17299,7169
17300,1029
17301,1284
17302,6101
17303,3615
17304,87
17305,3120
17306,1940
17307,6816
17308,61
17309,132
17310,853
17311,3791
17312,5523
17313,4131
17314,8800
17315,7447
17316,9216
17317,6237
17318,6856
17319,2528
17320,5741
17321,4369
17322,1783
17323,83
17324,3845
17325,5429
17326,8839
17327,914
17328,7409
17329,1538
17330,7717
17331,3152
17332,8236
17333,2312
17334,6161
17335,7989
17336,4563
17337,6151
17338,7009
17339,5173
17340,8846
17341,5725
17342,4917
17343,7228
17344,220
17345,345
17346,432
17347,8324
17348,8837
17349,6155
17350,2911
17351,1244
17352,3806
17353,5466
17354,23
17355,150
17356,33
17357,92
17358,2243
17359,620
17360,25
17361,1285
17362,367
17363,961
17364,782
17365,2812
17366,820
17367,889
17368,3363
17369,2614
17370,2218
17371,4054
17372,6586
17373,6494
17374,20
17375,14
17376,8321
17377,1280
17378,7276
17379,477
17380,7692
17381,2355
17382,1897
17383,9212
17384,2069
17385,1052
17386,2465
17387,968
17388,7818
17389,751
17390,107
17391,330
17392,22
17393,12
17394,275
17395,8576
17396,8280
17397,8675
17398,3126
17399,7633
17400,2426
17401,225
17402,1504
17403,295
17404,5868
17405,1601
17406,289
17407,938
17408,9213
17409,804
17410,3862
17411,6717
17412,5770
17413,675
17414,6457
17415,299
17416,736
17417,1001
17418,414
17419,1997
17420,2265
17421,3996
17422,1267
17423,678
17424,2368
17425,5854
17426,5494
17427,4690
17428,8073
17429,5802
17430,7786
17431,362
17432,9047
17433,165
17434,8802
17435,1358
17436,3323
17437,2926
17438,4163
17439,4719
17440,740
17441,810
17442,5218
17443,4365
17444,3825
17445,7012
17446,4171
17447,2558
17448,1623
17449,8594
17450,74
17451,60
17452,975
17453,1032
17454,341
17455,901
17456,8865
17457,422
17458,1133
17459,9207
17460,1247
17461,7240
17462,9096
17463,6703
17464,3614
17465,5139
17466,3156
17467,7551
17468,902
17469,469
17470,7653
17471,3443
17472,2605
17473,4060
17474,4337
17475,728
17476,4914
17477,2917
17478,289
17479,327
17480,8740
17481,2196
17482,3736
17483,14
17484,13
17485,282
17486,281
17487,1044
17488,2423
17489,1190
17490,3606
17491,9159
17492,67
17493,30
17494,7977
17495,7733
17496,7212
17497,6134
17498,8676
17499,436
17500,6701
17501,3012
17502,2521
17503,39
17504,54
17505,1594
17506,23
17507,7945
17508,1931
17509,703
17510,721
17511,1142
17512,1973
17513,2355
17514,297
17515,4392
17516,851
17517,55
17518,750
17519,1751
17520,2308
17521,2885
17522,2278
17523,1548
17524,1010
17525,78
17526,167
17527,4743
17528,7409
17529,942
17530,3218
17531,5897
17532,4618
17533,4968
17534,4195
17535,6010
17536,8651
17537,602
17538,838
17539,4302
17540,452
17541,607
17542,5589
17543,124
17544,0
17545,1550
17546,8829
17547,5747
17548,2747
17549,4600
17550,6736
17551,5147
17552,4911
17553,2158
17554,975
17555,211
17556,784
17557,4230
17558,3124
17559,670
17560,6916
17561,2589
17562,5515
17563,3044
17564,7233
17565,5360
17566,1396
17567,1840
17568,257
17569,6570
17570,2237
17571,4653
17572,2472
17573,6025
17574,6056
17575,3665
17576,416
17577,1606
17578,3814
17579,2670
17580,1307
17581,0
17582,668
17583,1
17584,3071
17585,8513
17586,1809
17587,6433
17588,2764
17589,6477
17590,572
17591,65
17592,123
17593,7442
17594,8791
17595,4194
17596,375
17597,941
17598,255
17599,9149
17600,1125
17601,1696
17602,3009
17603,2292
17604,7475
17605,13
17606,3751
17607,11
17608,1766
17609,2799
17610,5210
17611,5356
17612,7855
17613,7618
17614,714
17615,162
17616,113
17617,84
17618,319
17619,105
17620,48
17621,1843
17622,7931
17623,5095
17624,711
17625,1441
17626,346
17627,193
17628,233
17629,1618
17630,849
17631,6091
17632,5897
17633,3643
17634,2179
17635,344
17636,3502
17637,262
17638,4576
17639,5550
17640,8659
17641,4479
17642,5748
17643,11
17644,744
17645,1281
17646,7046
17647,59
17648,689
17649,665
17650,1907
17651,3128
17652,3414
17653,8362
17654,1102
17655,1250
17656,5927
17657,4072
17658,2998
17659,451
17660,109
17661,345
17662,814
17663,9207
17664,4496
17665,446
17666,2002
17667,1867
17668,6
17669,6380
17670,12
17671,45
17672,2405
17673,49
17674,1237
17675,7185
17676,1785
17677,3315
17678,7835
17679,3137
17680,3289
17681,7836
17682,5429
17683,8873
17684,5035
17685,5762
17686,9093
17687,1856
17688,3634
17689,3
17690,4158
17691,3
17692,316
17693,1571
17694,193
17695,119
17696,743
17697,697
17698,870
17699,593
17700,7821
17701,1075
17702,4560
17703,1094
17704,5084
17705,414
17706,480
17707,460
17708,4297
17709,4290
17710,1494
17711,461
17712,5265
17713,5279
17714,2220
17715,2386
17716,501
17717,985
17718,4280
17719,713
17720,7273
17721,365
17722,3243
17723,2967
17724,7122
17725,74
17726,2282
17727,111
17728,46
17729,767
17730,37
17731,2809
17732,1346
17733,3283
17734,4690
17735,7673
17736,4019
17737,4750
17738,7096
17739,7453
17740,3221
17741,1388
17742,2572
17743,438
17744,25
17745,30
17746,2668
17747,85
17748,55
17749,1585
17750,2620
17751,1915
17752,5768
17753,8367
17754,6828
17755,7910
17756,2388
17757,3446
17758,6695
17759,2
17760,300
17761,4385
17762,1127
17763,3567
17764,5956
17765,1125
17766,2545
17767,1614
17768,6931
17769,2574
17770,262
17771,7
17772,2894
17773,2593
17774,6548
17775,9074
17776,136
17777,6014
17778,142
17779,134
17780,216
17781,598
17782,1737
17783,773
17784,2470
17785,6365
17786,3176
17787,1777
17788,1149
17789,571
17790,1084
17791,187
17792,62
17793,8968
17794,9176
17795,5453
17796,1099
17797,1837
17798,4602
17799,5851
17800,6357
17801,1111
17802,1537
17803,1976
17804,3639
17805,4803
17806,384
17807,2303
17808,673
17809,2515
17810,4697
17811,1957
17812,284
17813,106
17814,7789
17815,4294
17816,6276
17817,5133
17818,32
17819,15
17820,2595
17821,662
17822,830
17823,2710
17824,6069
17825,5572
17826,8449
17827,1633
17828,81
17829,63
17830,8339
17831,9059
17832,3321
17833,2105
17834,1502
17835,1167
17836,1981
17837,8632
17838,2606
17839,3623
17840,4996
17841,4976
17842,8153
17843,1388
17844,6071
17845,5590
17846,6531
17847,1271
17848,2935
17849,1532
17850,8140
17851,231
17852,219
17853,3127
17854,1424
17855,5174
17856,795
17857,8477
17858,6035
17859,7920
17860,568
17861,3146
17862,577
17863,776
17864,1854
17865,8068
17866,9194
17867,772
17868,3996
17869,6508
17870,1789
17871,2688
17872,2983
17873,454
17874,6452
17875,3130
17876,516
17877,184
17878,4633
17879,291
17880,1348
17881,7327
17882,5323
17883,40
17884,7716
17885,1078
17886,869
17887,428
17888,1122
17889,7265
17890,5093
17891,5150
17892,3443
17893,400
17894,5552
17895,274
17896,9042
17897,130
17898,55
17899,0
17900,702
17901,0
17902,711
17903,8897
17904,2780
17905,6716
17906,8522
17907,8741
17908,407
17909,6834
17910,714
17911,8233
17912,7810
17913,8336
17914,7146
17915,1477
17916,1249
17917,8619
17918,1337
17919,4
17920,3763
17921,3933
17922,5646
17923,715
17924,6480
17925,226
17926,7120
17927,0
17928,7947
17929,6152
17930,6379
17931,4263
17932,951
17933,25
17934,124
17935,1563
17936,680
17937,305
17938,4549
17939,5317
17940,4208
17941,4046
17942,185
17943,370
17944,2855
17945,1021
17946,896
17947,13
17948,17
17949,1082
17950,3197
17951,1291
17952,2186
17953,728
17954,648
17955,5381
17956,1647
17957,1067
17958,4827
17959,1894
17960,1947
17961,2429
17962,25
17963,9
17964,3142
17965,1802
17966,8609
17967,439
17968,5459
17969,4993
17970,4298
17971,395
17972,72
17973,489
17974,1276
17975,1425
17976,8704
17977,1903
17978,1210
17979,999
17980,3702
17981,1485
17982,8778
17983,2037
17984,8428
17985,6430
17986,7212
17987,743
17988,1275
17989,3122
17990,4134
17991,154
17992,47
17993,68
17994,56
17995,300
17996,2023
17997,1752
17998,3882
17999,296
18000,90
18001,4817
18002,1920
18003,4611
18004,1068
18005,989
18006,570
18007,3131
18008,1152
18009,5277
18010,8141
18011,160
18012,221
18013,149
18014,394
18015,27
18016,6841
18017,801
18018,9207
18019,4320
18020,3152
18021,5087
18022,1869
18023,1996
18024,1206
18025,7494
18026,772
18027,428
18028,14
18029,8460
18030,28
18031,1123
18032,692
18033,2798
18034,6354
18035,6947
18036,3955
18037,9085
18038,130
18039,405
18040,5987
18041,7225
18042,8215
18043,898
18044,5559
18045,32
18046,4062
18047,6899
18048,5834
18049,4042
18050,827
18051,741
18052,3229
18053,1738
18054,937
18055,1546
18056,7988
18057,3324
18058,2928
18059,8204
18060,6690
18061,8406
18062,1051
18063,1569
18064,7602
18065,4050
18066,2043
18067,1010
18068,7356
18069,689
18070,2917
18071,3587
18072,2394
18073,715
18074,7109
18075,1086
18076,5912
18077,3775
18078,6101
18079,834
18080,3693
18081,1740
18082,8020
18083,4984
18084,4379
18085,115
18086,1665
18087,817
18088,6771
18089,6273
18090,5520
18091,142
18092,55
18093,9219
18094,4862
18095,2937
18096,1436
18097,5526
18098,5751
18099,5736
18100,2643
18101,4814
18102,4194
18103,1799
18104,6161
18105,958
18106,532
18107,465
18108,3925
18109,9169
18110,2637
18111,1017
18112,4874
18113,98
18114,4357
18115,5806
18116,67
18117,688
18118,1482
18119,1311
18120,1172
18121,305
18122,1118
18123,1728
18124,8618
18125,4053
18126,1616
18127,31
18128,1775
18129,1418
18130,7677
18131,6145
18132,8038
18133,1427
18134,4645
18135,1286
18136,7817
18137,2454
18138,2556
18139,2134
18140,2731
18141,3092
18142,7557
18143,7938
18144,7306
18145,671
18146,1634
18147,3285
18148,1763
18149,219
18150,611
18151,720
18152,1631
18153,4148
18154,4051
18155,7454
18156,4112
18157,6493
18158,892
18159,603
18160,9168
18161,2284
18162,2295
18163,3505
18164,5749
18165,8587
18166,4362
18167,7947
18168,7146
18169,3218
18170,1961
18171,1765
18172,1016
18173,9126
18174,205
18175,418
18176,6511
18177,1010
18178,8626
18179,1452
18180,6084
18181,4850
18182,5178
18183,8396
18184,4455
18185,1256
18186,893
18187,6622
18188,4027
18189,5123
18190,4096
18191,72
18192,96
18193,2815
18194,264
18195,364
18196,7571
18197,4776
18198,8478
18199,6479
18200,7236
18201,8388
18202,7234
18203,8
18204,16
18205,3912
18206,7920
18207,5847
18208,347
18209,3
18210,8861
18211,4655
18212,5127
18213,5401
18214,201
18215,898
18216,985
18217,3829
18218,10
18219,3574
18220,1340
18221,3800
18222,2985
18223,1171
18224,850
18225,1209
18226,941
18227,8091
18228,995
18229,103
18230,8845
18231,305
18232,7
18233,22
18234,438
18235,420
18236,1141
18237,6438
18238,1788
18239,1215
18240,2050
18241,7
18242,41
18243,1
18244,1189
18245,1104
18246,4237
18247,3718
18248,2706
18249,3809
18250,317
18251,6084
18252,1344
18253,7001
18254,1309
18255,2
18256,6970
18257,3028
18258,2041
18259,4672
18260,5789
18261,7936
18262,955
18263,67
18264,453
18265,4837
18266,5677
18267,3027
18268,4800
18269,8512
18270,7533
18271,78
18272,8532
18273,92
18274,442
18275,783
18276,600
18277,383
18278,643
18279,1532
18280,75
18281,250
18282,353
18283,4066
18284,6566
18285,8750
18286,3878
18287,2115
18288,8658
18289,5929
18290,3693
18291,2363
18292,23
18293,617
18294,8261
18295,3585
18296,2432
18297,817
18298,9177
18299,1
18300,0
18301,1036
18302,899
18303,926
18304,639
18305,1980
18306,991
18307,376
18308,142
18309,1882
18310,3723
18311,1118
18312,1518
18313,286
18314,81
18315,5592
18316,220
18317,3344
18318,325
18319,364
18320,4643
18321,200
18322,1313
18323,1
18324,5
18325,2715
18326,1283
18327,7871
18328,908
18329,9003
18330,1133
18331,919
18332,503
18333,5080
18334,5167
18335,1557
18336,1338
18337,3681
18338,5113
18339,2172
18340,2048
18341,2411
18342,3306
18343,132
18344,209
18345,7670
18346,3799
18347,4747
18348,4320
18349,1041
18350,4035
18351,4755
18352,42
18353,1550
18354,432
18355,5416
18356,13
18357,5
18358,305
18359,1347
18360,2822
18361,3266
18362,6145
18363,3067
18364,137
18365,228
18366,1583
18367,7214
18368,2076
18369,1614
18370,320
18371,317
18372,1748
18373,3
18374,326
18375,1663
18376,1504
18377,20
18378,5541
18379,5788
18380,7682
18381,4828
18382,6468
18383,3483
18384,277
18385,868
18386,3630
18387,5594
18388,6406
18389,8856
18390,7220
18391,244
18392,311
18393,8947
18394,127
18395,330
18396,2214
18397,342
18398,214
18399,516
18400,2183
18401,317
18402,4820
18403,5869
18404,4373
18405,8650
18406,29
18407,6
18408,4259
18409,3017
18410,1110
18411,2110
18412,6946
18413,7296
18414,3128
18415,1333
18416,332
18417,357
18418,897
18419,4404
18420,1810
18421,8573
18422,1619
18423,2428
18424,4512
18425,5067
18426,9017
18427,5446
18428,9038
18429,3915
18430,76
18431,8455
18432,336
18433,8601
18434,4242
18435,2465
18436,494
18437,1015
18438,2937
18439,6456
18440,8415
18441,7608
18442,1997
18443,624
18444,2375
18445,53
18446,4195
18447,75
18448,258
18449,482
18450,298
18451,2461
18452,5630
18453,8358
18454,3024
18455,8798
18456,528
18457,1462
18458,3230
18459,7163
18460,1876
18461,4821
18462,2274
18463,2468
18464,3136
18465,8679
18466,8327
18467,6848
18468,7387
18469,61
18470,60
18471,4773
18472,2633
18473,2426
18474,3576
18475,53
18476,924
18477,452
18478,602
18479,7405
18480,1176
18481,5
18482,571
18483,5
18484,8423
18485,1103
18486,2610
18487,6495
18488,5419
18489,6248
18490,8211
18491,8838
18492,6861
18493,1071
18494,2432
18495,3573
18496,1568
18497,2822
18498,8815
18499,3811
18500,3903
18501,3841
18502,192
18503,100
18504,9062
18505,1368
18506,34
18507,1694
18508,6955
18509,655
18510,535
18511,875
18512,8212
18513,324
18514,21
18515,23
18516,4851
18517,1197
18518,2880
18519,7021
18520,7060
18521,1045
18522,2708
18523,53
18524,8562
18525,81
18526,3568
18527,8809
18528,403
18529,6385
18530,3006
18531,8912
18532,1517
18533,7542
18534,1708
18535,4699
18536,4171
18537,7359
18538,5545
18539,5464
18540,2538
18541,288
18542,25
18543,11
18544,3385
18545,298
18546,62
18547,2948
18548,3495
18549,4184
18550,7378
18551,1770
18552,2427
18553,648
18554,896
18555,5714
18556,926
18557,230
18558,8934
18559,2109
18560,2961
18561,7048
18562,2217
18563,2405
18564,2304
18565,1781
18566,939
18567,845
18568,168
18569,77
18570,148
18571,4
18572,4
18573,1059
18574,1302
18575,1551
18576,892
18577,3843
18578,9216
18579,8929
18580,1918
