ids,epoch_19
17780,239
17781,660
17782,2325
17783,848
17784,2988
17785,10444
17786,4190
17787,2081
17788,1337
17789,612
17790,1208
17791,196
17792,64
17793,25874
17794,29840
17795,9123
17796,1378
17797,2151
17798,6610
17799,10491
17800,10894
17801,1258
17802,1760
17803,2419
17804,4792
17805,7041
17806,405
17807,2969
17808,732
17809,3114
17810,6956
17811,2453
17812,295
17813,110
17814,15830
17815,6110
17816,10680
17817,7363
17818,32
17819,15
17820,3178
17821,713
17822,932
17823,3326
17824,10837
17825,9398
17826,20498
17827,1973
17828,82
17829,64
17830,20242
17831,26782
17832,4598
17833,2619
17834,1706
17835,1343
17836,2323
17837,21530
17838,3301
17839,5157
17840,7429
17841,7382
17842,17430
17843,1691
17844,10420
17845,9387
17846,11628
17847,1643
17848,4198
17849,1881
17850,18865
17851,240
17852,235
17853,4665
17854,1571
17855,7896
17856,876
17857,20074
17858,11037
17859,17735
17860,610
17861,4259
17862,623
17863,956
17864,2359
17865,17599
17866,30404
17867,929
17868,5849
17869,12722
17870,2100
17871,3362
17872,3653
17873,491
17874,11638
17875,3943
17876,552
17877,192
17878,6716
17879,314
17880,1557
17881,14526
17882,8599
17883,40
17884,16043
17885,1208
17886,924
17887,479
17888,1289
17889,14313
17890,7950
17891,7989
17892,4557
17893,417
17894,9342
17895,284
17896,25776
17897,138
17898,56
17899,0
17900,756
17901,0
17902,768
17903,24599
17904,3652
17905,12943
17906,21591
17907,22368
17908,438
17909,12788
17910,773
17911,18169
17912,16235
17913,20515
17914,14653
17915,1934
17916,1477
17917,22317
17918,1625
17919,4
17920,5735
17921,5339
17922,9221
17923,782
17924,11087
17925,241
17926,13305
17927,0
17928,17554
17929,10078
17930,10839
17931,6545
17932,1054
17933,27
17934,134
17935,2070
17936,735
17937,315
17938,6978
17939,9009
17940,6357
17941,5569
17942,195
17943,391
17944,3903
17945,1130
17946,990
17947,13
17948,17
17949,1277
17950,4354
17951,1467
17952,2609
17953,784
17954,689
17955,9238
17956,2058
17957,1235
17958,6901
17959,2461
17960,2338
17961,3173
17962,26
17963,9
17964,4260
17965,2276
17966,22578
17967,500
17968,8211
17969,7348
17970,6013
17971,423
17972,72
17973,532
17974,1534
17975,1698
17976,22385
17977,2242
17978,1420
17979,1118
17980,5019
17981,1806
17982,23935
17983,2534
17984,21261
17985,10499
17986,13640
17987,792
17988,1425
17989,3913
17990,6254
17991,158
17992,48
17993,68
17994,57
17995,322
17996,2387
17997,2415
17998,5299
17999,313
18000,92
18001,7504
18002,2404
18003,6506
18004,1182
18005,1073
18006,628
18007,4171
18008,1436
18009,7932
18010,17701
18011,167
18012,241
18013,153
18014,421
18015,28
18016,13456
18017,969
18018,31316
18019,6314
18020,4323
18021,7771
18022,2499
18023,2298
18024,1345
18025,15971
18026,877
18027,460
18028,15
18029,21919
18030,29
18031,1314
18032,747
18033,3722
18034,11852
18035,14584
18036,6062
18037,27790
18038,132
18039,427
18040,10779
18041,13883
18042,18026
18043,1052
18044,9009
18045,33
18046,6203
18047,12720
18048,9674
18049,5975
18050,906
18051,800
18052,4349
18053,2040
18054,1105
18055,1768
18056,17785
18057,4218
18058,3935
18059,19604
18060,12083
18061,20280
18062,1309
18063,1904
18064,14892
18065,5980
18066,2582
18067,1151
18068,14681
18069,755
18070,3942
18071,4786
18072,3007
18073,821
18074,13203
18075,1209
18076,10702
18077,5111
18078,10521
18079,911
18080,5331
18081,1991
18082,18664
18083,7406
18084,6357
18085,118
18086,1969
18087,938
18088,11897
18089,11610
18090,9886
18091,162
18092,59
18093,32515
18094,7857
18095,3967
18096,1713
18097,8625
18098,9943
18099,9620
18100,3540
18101,7318
18102,5977
18103,2092
18104,11303
18105,1083
18106,563
18107,508
18108,5285
18109,29388
18110,3454
18111,1145
18112,6965
18113,102
18114,6635
18115,10805
18116,70
18117,740
18118,1828
18119,1650
18120,1379
18121,324
18122,1431
18123,2014
18124,22495
18125,6038
18126,1823
18127,33
18128,2083
18129,1615
18130,17077
18131,11202
18132,16643
18133,1896
18134,6726
18135,1611
18136,17884
18137,3523
18138,3449
18139,2676
18140,3455
18141,4058
18142,16419
18143,16385
18144,13919
18145,781
18146,2104
18147,4480
18148,2094
18149,227
18150,647
18151,817
18152,1920
18153,6177
18154,5925
18155,16337
18156,6098
18157,12582
18158,952
18159,635
18160,29392
18161,3085
18162,2946
18163,4996
18164,10765
18165,22212
18166,6453
18167,17428
18168,13398
18169,4582
18170,2579
18171,2178
18172,1171
18173,27417
18174,223
18175,468
18176,10767
18177,1181
18178,22277
18179,1926
18180,10857
18181,7824
18182,8319
18183,20326
18184,6126
18185,1442
18186,1011
18187,12043
18188,5423
18189,7640
18190,6373
18191,73
18192,97
18193,4002
18194,295
18195,397
18196,15371
18197,7820
18198,19836
18199,12539
18200,14165
18201,19368
18202,13149
18203,8
18204,16
18205,5633
18206,17947
18207,9623
18208,382
18209,3
18210,23634
18211,6831
18212,7852
18213,8960
18214,210
18215,965
18216,1154
18217,5304
18218,10
18219,4768
18220,1498
18221,5469
18222,3890
18223,1317
18224,1003
18225,1452
18226,1075
18227,17833
18228,1100
18229,107
18230,24414
18231,315
18232,7
18233,22
18234,476
18235,455
18236,1299
18237,11141
18238,2135
18239,1461
18240,2817
18241,7
18242,44
18243,1
18244,1365
18245,1223
18246,6547
18247,5148
18248,3530
18249,5291
18250,335
18251,9910
18252,1527
18253,12728
18254,1602
18255,2
18256,13638
18257,3916
18258,2624
18259,6998
18260,9151
18261,17823
18262,1050
18263,68
18264,483
18265,7291
18266,8961
18267,3918
18268,7989
18269,21222
18270,15334
18271,81
18272,20893
18273,93
18274,460
18275,874
18276,650
18277,406
18278,687
18279,1787
18280,77
18281,266
18282,383
18283,5943
18284,11584
18285,22927
18286,5575
18287,2548
18288,21162
18289,9552
18290,5179
18291,3195
18292,23
18293,688
18294,19345
18295,4820
18296,3020
18297,915
18298,29107
18299,1
18300,0
18301,1178
18302,1030
18303,1024
18304,747
18305,2397
18306,1159
18307,408
18308,148
18309,2265
18310,4913
18311,1302
18312,1727
18313,303
18314,82
18315,9729
18316,226
18317,4903
18318,346
18319,386
18320,6580
18321,215
18322,1521
18323,1
18324,5
18325,3509
18326,1569
18327,17668
18328,1029
18329,25575
18330,1301
18331,984
18332,545
18333,8201
18334,8206
18335,1814
18336,1500
18337,4988
18338,7514
18339,2711
18340,2630
18341,3110
18342,4318
18343,138
18344,220
18345,15583
18346,5544
18347,7033
18348,6548
18349,1158
18350,5770
18351,7410
18352,42
18353,1910
18354,460
18355,7977
18356,13
18357,5
18358,324
18359,1533
18360,3753
18361,4225
18362,9814
18363,4072
18364,140
18365,241
18366,1875
18367,13804
18368,2701
18369,2123
18370,334
18371,326
18372,2031
18373,3
18374,345
18375,1894
18376,1906
18377,20
18378,9241
18379,9679
18380,16689
18381,7982
18382,12296
18383,4918
18384,291
18385,1025
18386,5162
18387,9034
18388,11793
18389,22833
18390,15518
18391,260
18392,331
18393,25332
18394,134
18395,360
18396,2713
18397,379
18398,242
18399,612
18400,2756
18401,343
18402,7567
18403,9949
18404,6881
18405,21774
18406,29
18407,6
18408,6136
18409,3820
18410,1236
18411,2627
18412,13399
18413,15083
18414,4458
18415,1672
18416,366
18417,390
18418,997
18419,6703
18420,2118
18421,20845
18422,2009
18423,3089
18424,7031
18425,8480
18426,25007
18427,8632
18428,26920
18429,5906
18430,78
18431,21220
18432,365
18433,20079
18434,6490
18435,3177
18436,561
18437,1242
18438,4178
18439,11643
18440,18891
18441,16865
18442,2505
18443,704
18444,3215
18445,57
18446,6109
18447,81
18448,274
18449,512
18450,326
18451,3257
18452,9403
18453,18603
18454,4072
18455,24458
18456,573
18457,1770
18458,4255
18459,14472
18460,2331
18461,6944
18462,2895
18463,3077
18464,4397
18465,20890
18466,19139
18467,12290
18468,14846
18469,62
18470,61
18471,7732
18472,3392
18473,3149
18474,5098
18475,53
18476,1032
18477,484
18478,647
18479,15593
18480,1410
18481,5
18482,645
18483,5
18484,19309
18485,1253
18486,3331
18487,12021
18488,8325
18489,10850
18490,18418
18491,24729
18492,13737
18493,1213
18494,2973
18495,4836
18496,1917
18497,3688
18498,22671
18499,5223
18500,5681
18501,5958
18502,205
18503,104
18504,26864
18505,1576
18506,36
18507,1977
18508,12788
18509,746
18510,599
18511,1067
18512,17688
18513,356
18514,21
18515,23
18516,7147
18517,1306
18518,3650
18519,13957
18520,14433
18521,1201
18522,3532
18523,55
18524,21348
18525,81
18526,5125
18527,24031
18528,434
18529,11818
18530,3944
18531,23607
18532,1800
18533,14558
18534,2017
18535,7285
18536,6150
18537,14194
18538,9152
18539,8188
18540,3197
18541,297
18542,26
18543,11
18544,4457
18545,305
18546,62
18547,3818
18548,4614
18549,6032
18550,15293
18551,2017
18552,2998
18553,749
18554,973
18555,9776
18556,1039
18557,237
18558,25697
18559,2641
18560,3837
18561,14557
18562,2754
18563,3217
18564,2873
18565,2069
18566,1021
18567,905
18568,174
18569,77
18570,157
18571,4
18572,4
18573,1230
18574,1608
18575,1834
18576,1050
18577,5941
18578,31563
18579,24968
18580,2417
18581,766
18582,633
18583,5603
18584,2276
18585,9690
18586,2701
18587,14809
18588,5199
18589,2535
18590,1706
18591,18783
18592,10045
18593,2743
18594,14642
18595,3555
18596,20387
18597,2382
18598,416
18599,2600
18600,287
18601,2034
18602,25673
18603,4542
18604,1
18605,12910
18606,0
18607,1069
18608,242
18609,1445
18610,5019
18611,19409
18612,1876
18613,19167
18614,807
18615,383
18616,976
18617,2729
18618,1796
18619,7222
18620,3135
18621,14922
18622,310
18623,117
18624,13654
18625,4134
18626,3946
18627,11376
18628,3333
18629,3634
18630,1926
18631,12965
18632,1444
18633,246
18634,771
18635,879
18636,1046
18637,10867
18638,8707
18639,11327
18640,449
18641,588
18642,8483
18643,13909
18644,10012
18645,3181
18646,2300
18647,389
18648,358
18649,948
18650,9
18651,3
18652,141
18653,169
18654,1868
18655,573
18656,5834
18657,1447
18658,2395
18659,6460
18660,22634
18661,129
18662,172
18663,121
18664,22483
18665,595
18666,3038
18667,4
18668,23703
18669,1
18670,3479
18671,1654
18672,110
18673,1054
18674,1207
18675,882
18676,53
18677,45
18678,3745
18679,105
18680,1381
18681,19
18682,1645
18683,298
18684,701
18685,6972
18686,12562
18687,9040
18688,314
18689,348
18690,17505
18691,4481
18692,1500
18693,2083
18694,19915
18695,1627
18696,964
18697,16
18698,7621
18699,0
18700,1321
18701,3414
18702,11084
18703,16175
18704,8479
18705,6009
18706,555
18707,659
18708,3280
18709,11916
18710,2151
18711,5859
18712,33057
18713,8699
18714,7380
18715,2146
18716,14160
18717,2127
18718,160
18719,31754
18720,151
18721,4642
18722,6766
18723,1773
18724,832
18725,1289
18726,25776
18727,1721
18728,636
18729,225
18730,7300
18731,9553
18732,1832
18733,3546
18734,16847
18735,8466
18736,738
18737,3321
18738,3490
18739,2484
18740,239
18741,11307
18742,4962
18743,122
18744,72
18745,7052
18746,225
18747,391
18748,1296
18749,2848
18750,6221
18751,2898
18752,2105
18753,1801
18754,788
18755,7
18756,8
18757,1024
18758,4587
18759,11584
18760,11309
18761,15192
18762,16607
18763,11
18764,845
18765,484
18766,470
18767,3536
18768,2761
18769,23139
18770,365
18771,792
18772,1715
18773,2428
18774,572
18775,8134
18776,8100
18777,5295
18778,10150
18779,423
18780,295
18781,15744
18782,2537
18783,3898
18784,7107
18785,20925
18786,12873
18787,1095
18788,4965
18789,2782
18790,21319
18791,7566
18792,3980
18793,79
18794,116
18795,5532
18796,7573
18797,3859
18798,2615
18799,5403
18800,4295
18801,4983
18802,18668
18803,2148
18804,2910
18805,1119
18806,1933
18807,2330
18808,4477
18809,2650
18810,22854
18811,13619
18812,4
18813,4
18814,22222
18815,4077
18816,1624
18817,9119
18818,5420
18819,5419
18820,3218
18821,1665
18822,3217
18823,26099
18824,15834
18825,17682
18826,24238
18827,4749
18828,6786
18829,292
18830,226
18831,472
18832,17519
18833,775
18834,2025
18835,4705
18836,7654
18837,598
18838,8116
18839,9891
18840,11031
18841,5302
18842,8646
18843,20710
18844,539
18845,171
18846,8727
18847,1704
18848,327
18849,16340
18850,8714
18851,11088
18852,16559
18853,1602
18854,7301
18855,3607
18856,15275
18857,9697
18858,4257
18859,1357
18860,407
18861,2970
18862,20
18863,14334
18864,6486
18865,3288
18866,3417
18867,2419
18868,17695
18869,14300
18870,5250
18871,20827
18872,9832
18873,15168
18874,25933
18875,4338
18876,1312
18877,6334
18878,2985
18879,4024
18880,16264
18881,12185
18882,6893
18883,1338
18884,576
18885,1029
18886,5602
18887,745
18888,3921
18889,4008
18890,2803
18891,12885
18892,668
18893,3128
18894,24710
18895,65
18896,336
18897,4568
18898,1387
18899,171
18900,562
18901,25938
18902,20489
18903,20133
18904,3500
18905,8858
18906,2369
18907,1877
18908,358
18909,8296
18910,10421
18911,2481
18912,8742
18913,52
18914,2923
18915,2072
18916,14589
18917,81
18918,238
18919,109
18920,706
18921,19424
18922,1812
18923,15245
18924,1759
18925,15076
18926,146
18927,349
18928,767
18929,1720
18930,16371
18931,0
18932,0
18933,154
18934,2539
18935,3954
18936,4667
18937,3301
18938,996
18939,11308
18940,18594
18941,742
18942,1579
18943,13534
18944,1224
18945,876
18946,351
18947,216
18948,6717
18949,13146
18950,21262
18951,2683
18952,4
18953,7076
18954,685
18955,2428
18956,688
18957,2286
18958,2595
18959,9652
18960,1705
18961,2418
18962,7495
18963,1775
18964,8618
18965,53
18966,19040
18967,6
18968,19452
18969,1
18970,1258
18971,5264
18972,2640
18973,11950
18974,5276
18975,1461
18976,357
18977,223
18978,7646
18979,41
18980,2735
18981,54
18982,43
18983,83
18984,112
18985,2861
18986,469
18987,1811
18988,2678
18989,17723
18990,8803
18991,685
18992,901
18993,337
18994,13851
18995,18060
18996,17950
18997,16231
18998,24892
18999,11312
19000,14147
19001,2104
19002,6489
19003,25594
19004,1224
19005,1269
19006,4241
19007,2863
19008,3097
19009,12830
19010,7080
19011,15563
19012,10360
19013,949
19014,3104
19015,3072
19016,1098
19017,1142
19018,11945
19019,2628
19020,2858
19021,30175
19022,8462
19023,20265
19024,640
19025,309
19026,5012
19027,10778
19028,10712
19029,2363
19030,189
19031,20126
19032,102
19033,1063
19034,239
19035,569
19036,846
19037,1489
19038,15796
19039,51
19040,151
19041,26
19042,53
19043,79
19044,2399
19045,7409
19046,5489
19047,2608
19048,2342
19049,16033
19050,15650
19051,2276
19052,1717
19053,1496
19054,2652
19055,13613
19056,5610
19057,1459
19058,12529
19059,429
19060,19415
19061,7328
19062,7981
19063,1311
19064,1162
19065,130
19066,28929
19067,813
19068,552
19069,5852
19070,4368
19071,5502
19072,6449
19073,5207
19074,2724
19075,852
19076,1441
19077,8033
19078,14086
19079,960
19080,211
19081,1003
19082,17650
19083,916
19084,1605
19085,597
19086,293
19087,11215
19088,14234
19089,15689
19090,161
19091,200
19092,2198
19093,27
19094,19729
19095,204
19096,3620
19097,3631
19098,4727
19099,2915
19100,1898
19101,23873
19102,21271
19103,833
19104,113
19105,18
19106,18
19107,2907
19108,16388
19109,1539
19110,7493
19111,7432
19112,8084
19113,1218
19114,88
19115,825
19116,105
19117,13406
19118,17522
19119,13860
19120,79
19121,872
19122,181
19123,1839
19124,674
19125,18499
19126,10620
19127,10740
19128,10606
19129,21907
19130,23032
19131,6095
19132,841
19133,3779
19134,343
19135,107
19136,384
19137,4546
19138,122
19139,13187
19140,290
19141,755
19142,2396
19143,645
19144,2275
19145,1673
19146,9114
19147,12476
19148,127
19149,4881
19150,22146
19151,7779
19152,8991
19153,642
19154,533
19155,5451
19156,2597
19157,22
19158,4096
19159,1848
19160,1333
19161,2695
19162,2699
19163,1111
19164,3912
19165,495
19166,287
19167,286
19168,385
19169,7362
19170,176
19171,4051
19172,119
19173,216
19174,306
19175,8005
19176,415
19177,1461
19178,1129
19179,24545
19180,48
19181,1131
19182,135
19183,4916
19184,5
19185,8316
19186,28918
19187,114
19188,411
19189,2508
19190,8871
19191,6368
19192,10
19193,7071
19194,359
19195,1194
19196,1039
19197,21693
19198,22843
19199,1898
19200,8865
19201,12116
19202,3776
19203,9409
19204,9067
19205,8664
19206,14466
19207,2970
19208,187
19209,59
19210,57
19211,80
19212,373
19213,3
19214,1
19215,95
19216,30314
19217,3375
19218,1804
19219,285
19220,3385
19221,81
19222,4479
19223,8472
19224,20665
19225,932
19226,376
19227,3326
19228,7924
19229,2827
19230,8922
19231,26401
19232,17130
19233,4071
19234,5670
19235,3447
19236,2936
19237,12491
19238,3281
19239,4208
19240,2645
19241,1088
19242,1764
19243,2253
19244,17049
19245,83
19246,32187
19247,240
19248,120
19249,2683
19250,2636
19251,2038
19252,516
19253,375
19254,26
19255,11099
19256,2454
19257,720
19258,12145
19259,13036
19260,14954
19261,939
19262,1696
19263,1967
19264,1948
19265,2395
19266,4988
19267,3092
19268,239
19269,1327
19270,8840
19271,11123
19272,21136
19273,463
19274,1163
19275,15092
19276,8629
19277,5235
19278,7983
19279,8195
19280,255
19281,419
19282,7869
19283,750
19284,3832
19285,1154
19286,1869
19287,8288
19288,161
19289,29
19290,26
19291,4884
19292,2000
19293,19206
19294,888
19295,11592
19296,90
19297,4526
19298,3204
19299,3873
19300,5100
19301,2118
19302,1484
19303,14447
19304,16508
19305,19350
19306,11447
19307,11832
19308,3854
19309,20
19310,28935
19311,71
19312,203
19313,197
19314,563
19315,26
19316,18
19317,2582
19318,12588
19319,10524
19320,18279
19321,7305
19322,17182
19323,21496
19324,656
19325,21
19326,6
19327,6726
19328,2120
19329,1912
19330,18327
19331,13875
19332,10147
19333,19784
19334,309
19335,933
19336,3160
19337,2483
19338,3659
19339,18172
19340,3380
19341,8809
19342,17127
19343,0
19344,13
19345,11876
19346,4724
19347,129
19348,310
19349,135
19350,362
19351,2992
19352,2243
19353,4299
19354,18
19355,22624
19356,3
19357,1023
19358,560
19359,107
19360,23492
19361,5592
19362,4618
19363,5093
19364,3386
19365,12511
19366,16083
19367,21646
19368,18071
19369,5412
19370,12308
19371,8496
19372,861
19373,378
19374,15610
19375,399
19376,1584
19377,1261
19378,18516
19379,3698
19380,13941
19381,70
19382,1441
19383,10
19384,613
19385,48
19386,2713
19387,975
19388,1898
19389,5356
19390,1034
19391,9005
19392,139
19393,2258
19394,1013
19395,1570
19396,10300
19397,5254
19398,16188
19399,212
19400,2
19401,3
19402,1672
19403,285
19404,3785
19405,645
19406,9171
19407,1503
19408,16035
19409,773
19410,659
19411,22252
19412,25158
19413,7163
19414,16875
19415,6883
19416,4575
19417,7224
19418,5102
19419,1948
19420,352
19421,214
19422,6710
19423,12297
19424,18844
19425,8464
19426,781
19427,942
19428,1155
19429,793
19430,1788
19431,2485
19432,4000
19433,7263
19434,12305
19435,2789
19436,4679
19437,1175
19438,3166
19439,12261
19440,22568
19441,1571
19442,35
19443,47
19444,31242
19445,11
19446,4
19447,12951
19448,7544
19449,15513
19450,11668
19451,1854
19452,3985
19453,753
19454,324
19455,27992
19456,1926
19457,5766
19458,5774
19459,9842
19460,5846
19461,15858
19462,22084
19463,14816
19464,3930
19465,8213
19466,1012
19467,1420
19468,195
19469,10670
19470,96
19471,13757
19472,134
19473,8379
19474,21468
19475,3751
19476,0
19477,15611
19478,2628
19479,5572
19480,8354
19481,295
19482,4365
19483,5555
19484,362
19485,195
19486,7971
19487,3921
19488,2135
19489,2133
19490,18583
19491,1012
19492,4724
19493,1590
19494,1534
19495,6999
19496,12688
19497,3185
19498,948
19499,5347
19500,2185
19501,4831
19502,8581
19503,2374
19504,1567
19505,2449
19506,3230
19507,118
19508,780
19509,15718
19510,1725
19511,12164
19512,9862
19513,3191
19514,25744
19515,5099
19516,0
19517,0
19518,348
19519,905
19520,701
19521,9784
19522,3822
19523,2623
19524,691
19525,309
19526,135
19527,8266
19528,91
19529,0
19530,0
19531,2164
19532,2649
19533,2665
19534,598
19535,12584
19536,93
19537,11099
19538,24774
19539,5570
19540,1700
19541,2019
19542,6071
19543,2432
19544,4897
19545,1860
19546,3952
19547,17967
19548,4761
19549,2783
19550,14066
19551,6157
19552,10922
19553,11759
19554,16230
19555,1847
19556,23525
19557,2140
19558,134
19559,3532
19560,144
19561,1364
19562,4704
19563,3659
19564,2
19565,26590
19566,0
19567,2600
19568,3076
19569,1022
19570,16000
19571,265
19572,661
19573,111
19574,510
19575,518
19576,52
19577,5825
19578,16
19579,3257
19580,1053
19581,361
19582,23
19583,264
19584,579
19585,24030
19586,25
19587,6607
19588,2757
19589,15517
19590,2308
19591,22110
19592,13041
19593,10201
19594,7407
19595,4122
19596,26965
19597,12613
19598,1879
19599,3028
19600,1197
19601,2305
19602,19848
19603,18577
19604,3468
19605,2309
19606,6029
19607,1171
19608,9604
19609,4779
19610,839
19611,3739
19612,18858
19613,434
19614,80
19615,2133
19616,12368
19617,113
19618,600
19619,387
19620,1475
19621,604
19622,9069
19623,472
19624,17021
19625,1144
19626,667
19627,2069
19628,8720
19629,1004
19630,6889
19631,7852
19632,11684
19633,11691
19634,10242
19635,11540
19636,1465
19637,2081
19638,424
19639,5191
19640,2145
19641,5431
19642,1917
19643,1149
19644,1283
19645,13892
19646,19271
19647,16623
19648,7963
19649,1840
19650,21699
19651,887
19652,559
19653,501
19654,4295
19655,4830
19656,8269
19657,2895
19658,298
19659,446
19660,13039
19661,13710
19662,26792
19663,1443
19664,2389
19665,996
19666,10777
19667,6495
19668,2687
19669,5523
19670,2279
19671,4919
19672,1054
19673,27754
19674,513
19675,3799
19676,2741
19677,10084
19678,6107
19679,664
19680,2033
19681,66
19682,232
19683,960
19684,565
19685,1635
19686,3167
19687,5877
19688,348
19689,4597
19690,2764
19691,2585
19692,3131
19693,5352
19694,1455
19695,3796
19696,10466
19697,4872
19698,3672
19699,17527
19700,3635
19701,1695
19702,1486
19703,3434
19704,692
19705,7531
19706,4888
19707,1280
19708,21984
19709,5862
19710,6882
19711,4869
19712,10118
19713,6828
19714,116
19715,460
19716,232
19717,61
19718,64
19719,1337
19720,12074
19721,4235
19722,13888
19723,23847
19724,523
19725,562
19726,142
19727,9116
19728,4615
19729,5833
19730,5306
19731,9533
19732,22994
19733,9526
19734,16444
19735,16714
19736,1166
19737,93
19738,3806
19739,1597
19740,1782
19741,1943
19742,1157
19743,21854
19744,31688
19745,0
19746,0
19747,6417
19748,12134
19749,7985
19750,75
19751,27474
19752,687
19753,18281
19754,295
19755,4311
19756,9468
19757,5071
19758,11236
19759,7594
19760,13775
19761,14423
19762,12405
19763,7155
19764,12296
19765,5021
19766,2613
19767,4289
19768,7018
19769,3711
19770,15730
19771,8695
19772,709
19773,28
19774,3973
19775,1500
19776,7521
19777,2693
19778,1842
19779,22351
19780,49
19781,573
19782,10170
19783,89
19784,4140
19785,3536
19786,13
19787,43
19788,14315
19789,360
19790,15923
19791,481
19792,1907
19793,82
19794,42
19795,9046
19796,194
19797,20
19798,78
19799,700
19800,38
19801,1962
19802,22702
19803,1107
19804,1886
19805,1139
19806,3380
19807,534
19808,40
19809,474
19810,8541
19811,2416
19812,12818
19813,660
19814,672
19815,16399
19816,9733
19817,2685
19818,3874
19819,4572
19820,4497
19821,8875
19822,4413
19823,2724
19824,6920
19825,3358
19826,5643
19827,24258
19828,51
19829,11
19830,7644
19831,12493
19832,1863
19833,9361
19834,8056
19835,4282
19836,3872
19837,5478
19838,340
19839,1684
19840,62
19841,15550
19842,215
19843,2213
19844,1267
19845,2146
19846,2202
19847,8376
19848,118
19849,7682
19850,8252
19851,13183
19852,15
19853,78
19854,1870
19855,559
19856,16191
19857,3550
19858,1379
19859,6534
19860,501
19861,1308
19862,6732
19863,159
19864,1055
19865,2329
19866,424
19867,0
19868,0
19869,0
19870,9738
19871,19900
19872,16138
19873,2454
19874,908
19875,1405
19876,18737
19877,2465
19878,3551
19879,455
19880,12104
19881,1522
19882,670
19883,14529
19884,2394
19885,11225
19886,1100
19887,1415
19888,2329
19889,11476
19890,692
19891,1894
19892,1365
19893,27754
19894,18626
19895,12710
19896,19101
19897,720
19898,203
19899,557
19900,18007
19901,20292
19902,16730
19903,1395
19904,455
19905,24578
19906,4164
19907,9716
19908,25170
19909,444
19910,331
19911,11852
19912,503
19913,4558
19914,346
19915,1166
19916,10737
19917,915
19918,1781
19919,1983
19920,2987
19921,7160
19922,2661
19923,11525
19924,3870
19925,1644
19926,13010
19927,1752
19928,3825
19929,6170
19930,16611
19931,4378
19932,2206
19933,616
19934,1036
19935,1351
19936,323
19937,18931
19938,95
19939,758
19940,1447
19941,4813
19942,200
19943,579
19944,19462
19945,644
19946,183
19947,16160
19948,24170
19949,2575
19950,10755
19951,262
19952,50
19953,92
19954,5021
19955,9912
19956,15428
19957,3009
19958,3359
19959,2638
19960,231
19961,26
19962,82
19963,3803
19964,1115
19965,17434
19966,2297
19967,1244
19968,2024
19969,13530
19970,4074
19971,6739
19972,2642
19973,8279
19974,26003
19975,126
19976,738
19977,135
19978,1652
19979,7319
19980,413
19981,845
19982,710
19983,6747
19984,4621
19985,9234
19986,3737
19987,0
19988,26249
19989,3
19990,414
19991,185
19992,13672
19993,110
19994,22
19995,257
19996,3144
19997,1641
19998,2397
19999,1078
20000,562
20001,15991
20002,2730
20003,10929
20004,29905
20005,461
20006,137
20007,323
20008,9640
20009,4727
20010,6732
20011,6756
20012,438
20013,534
20014,999
20015,2197
20016,13936
20017,6160
20018,12243
20019,8664
20020,10306
20021,15916
20022,13282
20023,123
20024,2376
20025,729
20026,3126
20027,10088
20028,959
20029,8734
20030,4
20031,108
20032,8559
20033,23553
20034,20573
20035,2702
20036,5536
20037,2619
20038,2369
20039,418
20040,114
20041,1
20042,8086
20043,0
20044,83
20045,4355
20046,478
20047,4536
20048,4756
20049,7352
20050,2410
20051,4965
20052,3764
20053,9829
20054,16529
20055,15862
20056,20357
20057,10816
20058,14935
20059,4890
20060,2446
20061,976
20062,1928
20063,1689
20064,2507
20065,159
20066,4742
20067,1178
20068,2185
20069,580
20070,2823
20071,15562
20072,2485
20073,2602
20074,2172
20075,4726
20076,1653
20077,632
20078,672
20079,7521
20080,5019
20081,16413
20082,3990
20083,7051
20084,3812
20085,20269
20086,1501
20087,2017
20088,26028
20089,622
20090,209
20091,4667
20092,0
20093,2466
20094,3
20095,2944
20096,8430
20097,2473
20098,18772
20099,11760
20100,15177
20101,676
20102,1566
20103,4112
20104,330
20105,373
20106,24
20107,16196
20108,99
20109,41
20110,5307
20111,592
20112,1488
20113,2439
20114,1697
20115,7405
20116,5402
20117,5098
20118,1126
20119,3451
20120,5168
20121,1950
20122,2129
20123,7
20124,8
20125,9052
20126,4112
20127,5464
20128,16
20129,50
20130,13271
20131,2309
20132,198
20133,370
20134,25980
20135,65
20136,257
20137,833
20138,341
20139,5226
20140,2020
20141,24118
20142,4930
20143,28409
20144,27988
20145,17955
20146,15551
20147,4149
20148,409
20149,2075
20150,3410
20151,3827
20152,9691
20153,1340
20154,2259
20155,23795
20156,3854
20157,6483
20158,597
20159,15132
20160,196
20161,1147
20162,899
20163,118
20164,14598
20165,16969
20166,7948
20167,2688
20168,981
20169,774
20170,0
20171,4537
20172,0
20173,92
20174,630
20175,535
20176,927
20177,6928
20178,3763
20179,45
20180,75
20181,930
20182,7504
20183,4533
20184,12484
20185,4878
20186,10327
20187,6942
20188,885
20189,54
20190,1180
20191,134
20192,121
20193,12494
20194,5930
20195,1094
20196,67
20197,1140
20198,17919
20199,5070
20200,154
20201,228
20202,1272
20203,30
20204,723
20205,81
20206,88
20207,3086
20208,1612
20209,281
20210,150
20211,1645
20212,15271
20213,2368
20214,2689
20215,69
20216,53
20217,9164
20218,10210
20219,107
20220,0
20221,22017
20222,318
20223,124
20224,5744
20225,12339
20226,1936
20227,9869
20228,7806
20229,9795
20230,141
20231,2858
20232,503
20233,7090
