ids,epoch_19
19107,740
19108,4081
19109,6193
19110,3166
19111,3502
19112,4738
19113,2695
19114,6118
19115,6118
19116,6313
19117,4929
19118,7481
19119,9225
19120,8961
19121,4770
19122,4682
19123,2965
19124,7584
19125,3741
19126,5992
19127,6063
19128,1657
19129,2315
19130,5096
19131,4994
19132,7607
19133,2359
19134,7607
19135,4454
19136,7753
19137,4773
19138,6222
19139,6209
19140,5606
19141,5641
19142,5993
19143,5134
19144,5056
19145,4982
19146,4753
19147,7832
19148,5376
19149,5635
19150,5490
19151,4519
19152,5877
19153,6452
19154,6435
19155,4359
19156,7954
19157,6571
19158,7789
19159,6593
19160,6607
19161,6061
19162,5925
19163,5810
19164,3664
19165,7869
19166,7400
19167,8910
19168,6349
19169,5674
19170,5450
19171,4762
19172,5953
19173,6735
19174,6054
19175,7488
19176,7242
19177,8397
19178,5444
19179,5870
19180,4684
19181,5219
19182,7175
19183,9103
19184,5539
19185,7583
19186,5929
19187,6263
19188,5483
19189,6497
19190,6044
19191,6426
19192,6788
19193,4821
19194,3034
19195,8119
19196,4774
19197,7436
19198,2700
19199,9069
19200,2267
19201,4130
19202,7866
19203,5023
19204,5671
19205,3976
19206,4587
19207,8684
19208,8991
19209,2152
19210,5213
19211,5768
19212,3647
19213,3409
19214,8014
19215,4357
19216,5331
19217,6693
19218,2379
19219,5447
19220,2330
19221,4141
19222,5908
19223,7698
19224,7649
19225,6025
19226,3154
19227,4797
19228,7330
19229,6013
19230,8445
19231,8728
19232,6426
19233,4667
19234,7048
19235,7586
19236,5349
19237,6023
19238,5692
19239,4842
19240,6412
19241,6497
19242,8603
19243,5464
19244,5263
19245,5811
19246,9054
19247,5680
19248,3842
19249,5613
19250,6269
19251,366
19252,6171
19253,6443
19254,5879
19255,4336
19256,5955
19257,5861
19258,6577
19259,5724
19260,6497
19261,4755
19262,4664
19263,6859
19264,4526
19265,5260
19266,3909
19267,8756
19268,5410
19269,5271
19270,2489
19271,9066
19272,5499
19273,5627
19274,5767
19275,5001
19276,4833
19277,6058
19278,4472
19279,4404
19280,2661
19281,4623
19282,6760
19283,5079
19284,2970
19285,8771
19286,7657
19287,6284
19288,7841
19289,7004
19290,5868
19291,2710
19292,4118
19293,4406
19294,5974
19295,3328
19296,7914
19297,6022
19298,5641
19299,5532
19300,8127
19301,3112
19302,5227
19303,7707
19304,5584
19305,4773
19306,5975
19307,5910
19308,4467
19309,5953
19310,4926
19311,5110
19312,4716
19313,8642
19314,8867
19315,6455
19316,8496
19317,5512
19318,820
19319,8518
19320,8461
19321,8689
19322,5529
19323,6269
19324,7383
19325,6040
19326,6022
19327,5052
19328,7262
19329,4878
19330,2562
19331,5754
19332,6160
19333,8327
19334,4177
19335,3256
19336,9167
19337,5627
19338,6643
19339,5655
19340,5873
19341,6254
19342,3679
19343,5871
19344,5220
19345,4353
19346,4955
19347,4957
19348,5988
19349,4874
19350,5421
19351,5406
19352,3987
19353,7292
19354,350
19355,7895
19356,8343
19357,6752
19358,6298
19359,4160
19360,5023
19361,5501
19362,4092
19363,6530
19364,7192
19365,5760
19366,4643
19367,5223
19368,4077
19369,8536
19370,6685
19371,6374
19372,5663
19373,6764
19374,8748
19375,5087
19376,5626
19377,5700
19378,2378
19379,8989
19380,6701
19381,5553
19382,5152
19383,5086
19384,8881
19385,4298
19386,7471
19387,8107
19388,4532
19389,5547
19390,6418
19391,5729
19392,2712
19393,5702
19394,5959
19395,5040
19396,4809
19397,6622
19398,5784
19399,6508
19400,4979
19401,6389
19402,8843
19403,6702
19404,933
19405,2398
19406,3128
19407,4629
19408,7422
19409,2128
19410,1671
19411,6164
19412,479
19413,5835
19414,2452
19415,6568
19416,6811
19417,2949
19418,6826
19419,4284
19420,9099
19421,6663
19422,7953
19423,8110
19424,5056
19425,6798
19426,6172
19427,3372
19428,2893
19429,5875
19430,7559
19431,7846
19432,7029
19433,4716
19434,7586
19435,6049
19436,4490
19437,7201
19438,5645
19439,5135
19440,3593
19441,5264
19442,2521
19443,2484
19444,6774
19445,5502
19446,6233
19447,8848
19448,5810
19449,6654
19450,4344
19451,4193
19452,6736
19453,8174
19454,7584
19455,8560
19456,2943
19457,4254
19458,5916
19459,6876
19460,3707
19461,4524
19462,4512
19463,1886
19464,4283
19465,4777
19466,4924
19467,7889
19468,6525
19469,5591
19470,6525
19471,6440
19472,5629
19473,5629
19474,5048
19475,6026
19476,6006
19477,8137
19478,9017
19479,6823
19480,5912
19481,5392
19482,6048
19483,5434
19484,2328
19485,6075
19486,5146
19487,6049
19488,7649
19489,4449
19490,7323
19491,7728
19492,9178
19493,6998
19494,3204
19495,8620
19496,5649
19497,6422
19498,7227
19499,8982
19500,8982
19501,2393
19502,6325
19503,5579
19504,5074
19505,5152
19506,7601
19507,4610
19508,6075
19509,1124
19510,6684
19511,5845
19512,7511
19513,8069
19514,1085
19515,6260
19516,6007
19517,6007
19518,542
19519,5855
19520,6586
19521,8419
19522,7566
19523,8918
19524,6761
19525,4825
19526,5562
19527,6075
19528,5688
19529,6590
19530,5162
19531,2410
19532,5805
19533,5877
19534,6589
19535,6624
19536,3348
19537,6782
19538,3095
19539,6093
19540,8761
19541,5895
19542,6252
19543,7209
19544,1902
19545,4193
19546,5060
19547,8704
19548,7922
19549,9100
19550,8742
19551,6111
19552,8759
19553,3562
19554,4341
19555,6066
19556,6139
19557,5449
19558,6129
19559,3344
19560,6331
19561,2523
19562,877
19563,5735
19564,2867
19565,9080
19566,4184
19567,5564
19568,7841
19569,718
19570,7216
19571,5056
19572,8151
19573,5283
19574,5616
19575,4251
19576,8690
19577,6636
19578,6433
19579,6977
19580,7310
19581,3863
19582,5200
19583,5609
19584,5446
19585,7943
19586,6271
19587,7589
19588,6992
19589,7079
19590,6729
19591,5183
19592,5698
19593,6646
19594,5670
19595,6882
19596,6725
19597,6609
19598,4793
19599,5011
19600,6592
19601,276
19602,2381
19603,4981
19604,6295
19605,4902
19606,5150
19607,412
19608,4497
19609,5909
19610,5176
19611,8016
19612,1610
19613,4698
19614,7779
19615,8108
19616,5429
19617,2519
19618,6316
19619,9090
19620,6285
19621,6850
19622,5528
19623,2622
19624,2399
19625,6842
19626,6842
19627,7170
19628,3547
19629,6721
19630,8617
19631,1684
19632,8613
19633,3878
19634,3902
19635,3753
19636,577
19637,5355
19638,6628
19639,7274
19640,1750
19641,6544
19642,4669
19643,2527
19644,7491
19645,5641
19646,6315
19647,5524
19648,2489
19649,6842
19650,2906
19651,8251
19652,1394
19653,2804
19654,4248
19655,4986
19656,442
19657,6128
19658,3441
19659,6128
19660,5130
19661,8287
19662,3493
19663,8673
19664,5608
19665,5124
19666,6597
19667,6599
19668,6532
19669,1975
19670,6707
19671,2621
19672,5177
19673,3330
19674,4621
19675,7039
19676,4465
19677,6929
19678,6764
19679,4912
19680,6343
19681,8960
19682,5146
19683,508
19684,7496
19685,5636
19686,4560
19687,6068
19688,8345
19689,8605
19690,6406
19691,8618
19692,6536
19693,3662
19694,7417
19695,7994
19696,6325
19697,3768
19698,5780
19699,9032
19700,5348
19701,2384
19702,8177
19703,5502
19704,2433
19705,3797
19706,1409
19707,3267
19708,5916
19709,2437
19710,2826
19711,2232
19712,6452
19713,5047
19714,6657
19715,6460
19716,6572
19717,4917
19718,5600
19719,6218
19720,9005
19721,5733
19722,6478
19723,4631
19724,8268
19725,3603
19726,2017
19727,5534
19728,6328
19729,6637
19730,6105
19731,8148
19732,8009
19733,6726
19734,6795
19735,7250
19736,8307
19737,3364
19738,3493
19739,6800
19740,5122
19741,3035
19742,7766
19743,4712
19744,4310
19745,5767
19746,3114
19747,8978
19748,7734
19749,5273
19750,5840
19751,5523
19752,5774
19753,5859
19754,6568
19755,1689
19756,4800
19757,4817
19758,5102
19759,3670
19760,4557
19761,3793
19762,5513
19763,4861
19764,7640
19765,4009
19766,6519
19767,6489
19768,7886
19769,7174
19770,3504
19771,4960
19772,4903
19773,4778
19774,6572
19775,6897
19776,6686
19777,5506
19778,6271
19779,5465
19780,6580
19781,4701
19782,5165
19783,8930
19784,8611
19785,6287
19786,4942
19787,6175
19788,5555
19789,6182
19790,1225
19791,5583
19792,9120
19793,6595
19794,6482
19795,1295
19796,6600
19797,5462
19798,4801
19799,4866
19800,4860
19801,5506
19802,8969
19803,7833
19804,5161
19805,6776
19806,8180
19807,7745
19808,2746
19809,7570
19810,1310
19811,5440
19812,4108
19813,5712
19814,6009
19815,2884
19816,6643
19817,2913
19818,6852
19819,5739
19820,4623
19821,5840
19822,8206
19823,8458
19824,6414
19825,2916
19826,2457
19827,7622
19828,6523
19829,2755
19830,8509
19831,6883
19832,4775
19833,2833
19834,4542
19835,9155
19836,2516
19837,1022
19838,6864
19839,6832
19840,3123
19841,8684
19842,8160
19843,6012
19844,5662
19845,5662
19846,1109
19847,4597
19848,4782
19849,6125
19850,2483
19851,2664
19852,2619
19853,8134
19854,8423
19855,7506
19856,7053
19857,7794
19858,3433
19859,5957
19860,3698
19861,6040
19862,7242
19863,5934
19864,6821
19865,7375
19866,362
19867,4646
19868,4646
19869,8556
19870,5084
19871,4813
19872,5184
19873,5611
19874,2964
19875,1962
19876,5153
19877,8003
19878,5518
19879,9061
19880,8382
19881,7697
19882,5574
19883,3877
19884,8437
19885,4988
19886,4640
19887,347
19888,2270
19889,3889
19890,8875
19891,4066
19892,6327
19893,570
19894,6783
19895,2939
19896,151
19897,3528
19898,9203
19899,7678
19900,1225
19901,3976
19902,9116
19903,5879
19904,7284
19905,4569
19906,4228
19907,2895
19908,7383
19909,8123
19910,988
19911,5033
19912,5325
19913,6494
19914,5325
19915,4854
19916,7972
19917,6030
19918,6360
19919,5004
19920,6479
19921,3337
19922,6048
19923,5820
19924,4864
19925,6869
19926,2913
19927,6409
19928,6662
19929,4752
19930,5960
19931,7343
19932,5407
19933,5013
19934,6408
19935,5920
19936,4770
19937,4592
19938,6042
19939,4653
19940,6273
19941,6740
19942,5791
19943,5596
19944,6493
19945,7647
19946,4974
19947,6603
19948,2840
19949,4701
19950,6030
19951,6629
19952,6113
19953,5685
19954,5842
19955,8360
19956,4940
19957,4078
19958,6054
19959,4505
19960,7425
19961,5666
19962,5025
19963,1714
19964,8069
19965,3631
19966,3681
19967,8433
19968,7606
19969,2170
19970,5048
19971,1631
19972,5213
19973,4157
19974,4118
19975,4093
19976,5537
19977,5919
19978,9069
19979,2226
19980,6508
19981,5182
19982,7626
19983,4889
19984,7871
19985,5328
19986,6161
19987,4701
19988,2113
19989,5273
19990,7974
19991,6187
19992,5556
19993,5458
19994,5550
19995,5508
19996,4426
19997,8346
19998,5885
19999,2476
20000,8597
20001,8777
20002,4917
20003,6129
20004,3565
20005,1282
20006,5968
20007,8473
20008,6574
20009,8206
20010,5976
20011,7986
20012,6373
20013,3344
20014,4880
20015,5457
20016,5220
20017,2886
20018,2346
20019,4052
20020,6490
20021,2641
20022,2526
20023,5463
20024,5708
20025,5463
20026,6552
20027,2715
20028,5004
20029,6652
20030,7115
20031,7108
20032,6816
20033,6381
20034,6373
20035,3033
20036,5586
20037,5611
20038,4655
20039,6483
20040,5469
20041,4766
20042,3379
20043,6710
20044,5637
20045,307
20046,5470
20047,9191
20048,5428
20049,7920
20050,3407
20051,6386
20052,4642
20053,6827
20054,7057
20055,5176
20056,5986
20057,5774
20058,8022
20059,5931
20060,9038
20061,3841
20062,5184
20063,6007
20064,5184
20065,5583
20066,5622
20067,4801
20068,4196
20069,6628
20070,6392
20071,512
20072,5519
20073,5420
20074,4851
20075,6160
20076,6794
20077,8639
20078,8979
20079,4729
20080,7115
20081,7005
20082,2495
20083,1575
20084,7301
20085,7832
20086,7506
20087,3979
20088,4810
20089,932
20090,5717
20091,673
20092,8842
20093,6251
20094,3629
20095,4755
20096,7282
20097,6880
20098,8951
20099,6091
20100,5264
20101,7150
20102,6867
20103,4993
20104,7730
20105,6054
20106,9007
20107,7655
20108,4636
20109,6901
20110,4569
20111,169
20112,5426
20113,3400
20114,7397
20115,2434
20116,7229
20117,4560
20118,4722
20119,6558
20120,6243
20121,3890
20122,4244
20123,6364
20124,6364
20125,2500
20126,2575
20127,3656
20128,5333
20129,2881
20130,2619
20131,9054
20132,6918
20133,5993
20134,4978
20135,4455
20136,6139
20137,5609
20138,4982
20139,8068
20140,6105
20141,4776
20142,9181
20143,4991
20144,3339
20145,6214
20146,8769
20147,276
20148,5103
20149,8157
20150,2023
20151,6728
20152,8114
20153,5205
20154,8615
20155,4446
20156,3700
20157,9127
20158,6367
20159,8174
20160,6575
20161,5900
20162,5494
20163,5494
20164,5176
20165,5544
20166,6537
20167,2553
20168,5501
20169,5447
20170,6859
20171,5079
20172,6859
20173,8887
20174,4848
20175,3737
20176,2653
20177,5811
20178,4834
20179,7090
20180,6831
20181,7995
20182,5192
20183,4999
20184,5391
20185,4959
20186,5095
20187,3610
20188,4663
20189,4622
20190,7782
20191,5304
20192,3821
20193,5090
20194,3666
20195,2746
20196,6944
20197,3400
20198,6930
20199,7804
20200,5560
20201,2024
20202,1277
20203,6546
20204,5433
20205,5158
20206,6751
20207,366
20208,1308
20209,4998
20210,6574
20211,5923
20212,5762
20213,4165
20214,1604
20215,1637
20216,4069
20217,3102
20218,5263
20219,4310
20220,6718
20221,4965
20222,8750
20223,6918
20224,4871
20225,27
20226,6830
20227,2788
20228,1891
20229,2822
20230,1130
20231,7045
20232,5203
20233,9199
20234,6167
20235,6256
20236,5105
20237,6405
20238,5840
20239,7100
20240,3455
20241,6245
20242,5126
20243,2456
20244,2578
20245,1258
20246,8411
20247,6553
20248,6108
20249,5975
20250,842
20251,4975
20252,1129
20253,8202
20254,8819
20255,6531
20256,5960
20257,6775
20258,6670
20259,905
20260,4920
20261,5045
20262,4850
20263,1587
20264,3319
20265,5772
20266,5458
20267,2750
20268,2909
20269,4807
20270,4440
20271,2553
20272,5369
20273,5369
20274,2661
20275,6711
20276,6081
20277,4104
20278,3333
20279,5000
20280,5351
20281,4884
20282,5479
20283,5953
20284,4433
20285,8235
20286,7397
20287,6682
20288,6920
20289,6047
20290,2424
20291,3726
20292,7972
20293,8492
20294,4954
20295,6395
20296,4436
20297,5602
20298,7924
20299,5449
20300,5631
20301,5261
20302,5662
20303,5052
20304,6343
20305,3528
20306,4812
20307,6542
20308,3208
20309,8901
20310,786
20311,514
20312,5111
20313,4728
20314,3832
20315,2619
20316,6276
20317,4776
20318,5351
20319,5031
20320,6792
20321,7518
20322,6516
20323,2965
20324,8624
20325,1820
20326,4925
20327,3529
20328,5771
20329,8429
20330,5803
20331,2489
20332,6412
20333,6362
20334,4700
20335,2734
20336,2068
20337,6266
20338,5744
20339,5252
20340,5063
20341,4693
20342,5433
20343,5922
20344,8518
20345,3033
20346,4822
20347,1510
20348,5463
20349,495
20350,4742
20351,4742
20352,5820
20353,6497
20354,5424
20355,5910
20356,5890
20357,5011
20358,2913
20359,7754
20360,5009
20361,1459
20362,4937
20363,5366
20364,7922
20365,8167
20366,7371
20367,8614
20368,6314
20369,5668
20370,1636
20371,2358
20372,5706
20373,4748
20374,681
20375,6021
20376,950
20377,7698
20378,8831
20379,7967
20380,4640
20381,6106
20382,8622
20383,6117
20384,8869
20385,5625
20386,2643
20387,6965
20388,5254
20389,468
20390,6873
20391,7519
20392,6021
20393,4736
20394,7825
20395,6139
20396,6538
20397,6053
20398,8705
20399,5498
20400,6666
20401,5199
20402,5536
20403,5116
20404,8711
20405,4866
20406,2483
20407,5389
20408,8003
20409,2580
20410,5290
20411,5480
20412,8003
20413,4334
20414,6866
20415,4959
20416,5147
20417,6745
20418,1209
20419,6397
20420,4721
20421,4721
20422,4628
20423,6061
20424,5321
20425,6730
20426,7437
20427,5062
20428,6142
20429,4312
20430,5126
20431,7378
20432,6924
20433,6468
20434,4164
20435,850
20436,4580
20437,2418
20438,7923
20439,5958
20440,5639
20441,6938
20442,5798
20443,8493
20444,4449
20445,1700
20446,5088
20447,3863
20448,8005
20449,6700
20450,789
20451,6825
20452,8710
20453,3167
20454,3092
20455,5545
20456,2669
20457,4275
20458,8650
20459,6911
20460,6174
20461,5739
20462,4696
20463,6985
20464,6336
20465,5319
20466,5440
20467,5088
20468,6435
20469,8155
20470,5628
20471,5074
20472,6386
20473,6152
20474,8328
20475,7121
20476,4474
20477,6226
20478,5719
20479,8980
20480,2376
20481,4633
20482,5720
20483,5619
20484,6591
20485,9110
20486,5349
20487,7560
20488,5350
20489,5079
20490,2829
20491,4808
20492,6788
20493,4712
20494,5528
20495,4058
20496,2496
20497,7624
20498,5750
20499,6549
20500,7608
20501,6152
20502,6619
20503,7070
20504,2824
20505,4886
20506,6504
20507,5227
20508,4776
20509,4509
20510,481
20511,5057
20512,8021
20513,6797
20514,1319
20515,7769
20516,3901
20517,4097
20518,8198
20519,5870
20520,7170
20521,5534
20522,1814
20523,2101
20524,6538
20525,1157
20526,5354
20527,5326
20528,5248
20529,4729
20530,4751
20531,9079
20532,7937
20533,8000
20534,9066
20535,1444
20536,8841
20537,8123
20538,405
20539,7024
20540,2499
20541,7450
20542,5211
20543,6069
20544,3876
20545,4939
20546,5308
20547,4361
20548,8134
20549,7671
20550,4501
20551,5124
20552,6910
20553,3576
20554,5399
20555,4734
20556,4905
20557,5250
20558,5175
20559,4727
20560,8754
20561,1276
20562,7072
20563,5809
20564,3958
20565,7445
20566,6135
20567,5727
20568,5727
20569,752
20570,6455
20571,2448
20572,8551
20573,3044
20574,6235
20575,4537
20576,3980
20577,4466
20578,2980
20579,5007
20580,7889
20581,5516
20582,5362
20583,5608
20584,7997
20585,4211
20586,8165
20587,5200
20588,3345
20589,7565
20590,2647
20591,2873
20592,6023
20593,4976
20594,8127
20595,6582
20596,5303
20597,6447
20598,5710
20599,6690
20600,3531
20601,7601
20602,8149
20603,1714
20604,4143
20605,8012
20606,6312
20607,5546
20608,3614
20609,2464
20610,4035
20611,4559
20612,3822
20613,7592
20614,6161
20615,5908
20616,2062
20617,2291
20618,8764
20619,6920
20620,6698
20621,7225
20622,5357
20623,5627
20624,3579
20625,5095
20626,6003
20627,8784
20628,6046
20629,5424
20630,5464
20631,4701
20632,3997
20633,7869
20634,4323
20635,5577
20636,6117
20637,5088
20638,4608
20639,5212
20640,3706
20641,5465
20642,8495
20643,8458
20644,5785
20645,5874
20646,3466
20647,6646
20648,6432
20649,6600
20650,3772
20651,6186
20652,449
20653,2681
20654,7014
20655,1204
20656,8818
20657,5599
20658,5100
20659,5811
20660,9212
20661,5124
20662,5738
20663,8622
20664,6154
20665,3333
20666,5577
20667,6902
20668,3281
20669,8353
20670,3691
20671,5631
20672,6536
20673,6760
20674,5405
20675,5482
20676,4939
20677,5788
20678,5917
20679,5788
20680,6558
20681,1905
20682,5137
20683,7625
20684,6307
20685,5814
20686,3225
20687,606
20688,4420
20689,3054
20690,7788
20691,9136
20692,8320
20693,6234
20694,8572
20695,5351
20696,8465
20697,6766
20698,5952
20699,1985
20700,4134
20701,6539
20702,6418
20703,4537
20704,8690
20705,7920
20706,2484
20707,6934
20708,973
20709,1056
20710,6738
20711,4890
20712,6738
20713,7077
20714,7175
20715,8645
20716,5502
20717,6646
20718,6196
20719,403
20720,5851
20721,7897
20722,2496
20723,6282
20724,5784
20725,5447
20726,4641
20727,8645
20728,6394
20729,6241
20730,2611
20731,5103
20732,3961
20733,5104
20734,8148
20735,793
20736,8599
20737,7013
20738,2675
20739,7671
20740,6798
20741,5063
20742,3452
20743,5283
20744,3693
20745,5616
20746,6077
20747,8590
20748,4742
20749,8560
20750,7738
20751,4149
20752,5497
20753,3237
20754,5415
20755,5897
20756,5167
20757,2241
20758,6397
20759,8515
20760,6250
20761,669
20762,4853
20763,6846
20764,5430
20765,5710
20766,7316
20767,8475
20768,7754
20769,8150
20770,4976
20771,5780
20772,8325
20773,6927
20774,6250
20775,9087
20776,3841
20777,6173
20778,464
20779,4825
20780,3679
20781,6783
20782,4811
20783,4793
20784,5672
20785,6393
20786,6871
20787,6599
20788,5788
20789,6063
20790,5081
20791,5555
20792,4320
20793,7478
20794,7080
20795,3244
20796,2842
20797,6515
20798,2005
20799,6324
20800,1806
20801,7653
20802,5419
20803,6705
20804,6579
20805,6910
20806,6857
20807,5397
20808,8764
20809,5866
20810,1163
20811,6449
20812,7312
20813,7836
20814,6976
20815,5036
20816,5967
20817,6535
20818,8912
20819,7826
20820,5599
20821,3746
20822,9028
20823,5446
20824,5714
20825,4795
20826,7132
20827,481
20828,3570
20829,4716
20830,5218
20831,7616
20832,6140
20833,4519
20834,6206
20835,8456
20836,9230
20837,5986
20838,2640
20839,3368
20840,2076
20841,1492
20842,5088
20843,3227
20844,5088
20845,4866
20846,7142
20847,6499
20848,1078
20849,7284
20850,5566
20851,8601
20852,2881
20853,7215
20854,5642
20855,5303
20856,7222
20857,5499
20858,6778
20859,7118
20860,4939
20861,7229
20862,8214
20863,5565
20864,5211
20865,8134
20866,6599
20867,5812
20868,5897
20869,6383
20870,7558
20871,6686
20872,4035
20873,5866
20874,5075
20875,5663
20876,6350
20877,6369
20878,6211
20879,6926
20880,8164
20881,6526
20882,7282
20883,6339
20884,8802
20885,7770
20886,145
20887,6471
20888,7339
20889,6463
20890,5625
20891,7574
20892,3744
20893,6056
20894,6595
20895,8453
20896,4
20897,2809
20898,5980
20899,2347
20900,7142
20901,5234
20902,1405
20903,6150
20904,4313
20905,4689
20906,6847
20907,7618
20908,5297
20909,2400
20910,5297
20911,8434
20912,7049
20913,7967
20914,6407
20915,6210
20916,6210
20917,6533
20918,8098
20919,4859
20920,7415
20921,6786
20922,5056
20923,5993
20924,5993
20925,5555
20926,8892
20927,3212
20928,1882
20929,7379
20930,9184
20931,3509
20932,5889
20933,4740
20934,8942
20935,3658
20936,8547
20937,1606
20938,7264
20939,6407
20940,3458
20941,5388
20942,7655
20943,3817
20944,1760
20945,7628
20946,3921
20947,6518
20948,6638
20949,4369
20950,4630
20951,6810
20952,8179
20953,4763
20954,5983
20955,6347
20956,5549
20957,2605
20958,5175
20959,5308
20960,2278
20961,6965
20962,5390
20963,5340
20964,6713
20965,7332
20966,5263
20967,7160
20968,8385
20969,8209
20970,6285
20971,663
20972,6448
20973,940
20974,8343
20975,2899
20976,5088
20977,2317
20978,6131
20979,4982
20980,5975
20981,6606
20982,6541
20983,5951
20984,2696
20985,5627
20986,5668
20987,5995
20988,4958
20989,714
20990,6613
20991,4347
20992,2378
20993,3946
20994,6628
20995,4698
20996,1757
20997,4597
20998,5648
20999,5324
21000,6590
21001,6779
21002,4950
21003,7758
21004,8343
21005,7123
21006,6655
21007,5481
21008,6472
21009,5183
21010,5803
21011,3891
21012,5766
21013,5200
21014,4727
21015,3783
21016,9038
21017,5263
21018,8859
21019,5058
21020,7086
21021,932
21022,4136
21023,5434
21024,4931
21025,3371
21026,5132
21027,7570
21028,6145
21029,3688
21030,8605
21031,8693
21032,2971
21033,8369
21034,1158
21035,4384
21036,6539
21037,4520
21038,2489
21039,3249
21040,5290
21041,8734
21042,2745
21043,4925
21044,5356
21045,7230
21046,6553
21047,2379
21048,5676
21049,5456
21050,7803
21051,1324
21052,6860
21053,1919
21054,5612
21055,5089
21056,7832
21057,7344
21058,5315
21059,5398
21060,6481
21061,1223
21062,6741
21063,4778
21064,7072
21065,6153
21066,3878
21067,6055
21068,6146
21069,138
21070,6914
21071,1250
21072,3902
21073,6783
21074,5788
21075,8828
21076,5298
21077,5344
21078,7974
21079,5988
21080,6705
21081,1689
21082,3177
21083,3399
21084,7259
21085,5912
21086,7626
21087,6733
21088,8993
21089,4681
21090,4564
21091,1541
21092,6560
21093,4472
21094,6737
21095,6595
21096,6595
21097,2317
21098,5665
21099,7578
21100,6106
21101,6188
21102,6526
21103,3305
21104,4662
21105,4901
21106,5143
21107,4313
21108,2330
21109,3802
21110,7549
21111,5956
21112,5544
21113,7207
21114,2616
21115,4531
21116,4083
21117,4129
21118,5924
21119,5952
21120,3463
21121,5682
21122,5317
21123,4725
21124,7378
21125,7871
21126,4979
21127,3237
21128,761
21129,2475
21130,4302
21131,5571
21132,7503
21133,7342
21134,4454
21135,5511
21136,4743
21137,8865
21138,1094
21139,8488
21140,6536
21141,5820
21142,4345
21143,3855
21144,6804
21145,5407
21146,2893
21147,3610
21148,9179
21149,5814
21150,5480
21151,6796
21152,5994
21153,2334
21154,6276
21155,6636
21156,5397
21157,7569
21158,7310
21159,5049
21160,7034
21161,8121
21162,8207
21163,4592
21164,5590
21165,5353
21166,6626
21167,8199
21168,4372
21169,265
21170,6210
21171,4979
21172,2873
21173,5885
21174,4643
21175,5894
21176,6556
21177,6745
21178,6360
21179,2973
21180,3797
21181,6529
21182,6235
21183,6045
21184,5137
21185,2653
21186,4899
21187,7944
21188,4961
21189,8464
21190,5480
21191,5576
21192,5519
21193,1726
21194,5166
21195,5784
21196,6897
21197,6295
21198,4541
21199,3308
21200,356
21201,7995
21202,5445
21203,6385
21204,7723
21205,4111
21206,3404
21207,8922
21208,5342
21209,6434
21210,627
21211,9204
21212,4819
21213,8007
21214,5180
21215,6347
21216,7884
21217,6484
21218,2781
21219,6558
21220,4219
21221,6827
21222,752
21223,5366
21224,6115
21225,4075
21226,389
21227,5756
21228,5606
21229,6342
21230,6342
21231,1403
21232,8738
21233,5638
21234,5638
21235,5545
21236,6863
21237,9122
21238,4058
21239,8411
21240,2500
21241,5734
21242,8585
21243,5501
21244,4698
21245,7912
21246,1402
21247,4812
21248,3933
21249,2822
21250,5052
21251,6133
21252,4791
21253,4508
21254,6449
21255,4549
21256,2393
21257,6681
21258,5201
21259,4066
21260,5901
21261,3041
21262,1077
21263,5919
21264,7368
21265,1308
21266,6314
21267,5636
21268,7408
21269,6140
21270,4495
21271,7362
21272,5079
21273,3858
21274,4334
21275,4079
21276,4629
21277,3493
21278,7371
21279,5062
21280,3262
21281,6171
21282,3969
21283,5308
21284,5756
21285,6386
21286,6602
21287,1814
21288,1638
21289,6406
21290,6106
21291,4960
21292,3040
21293,8429
21294,2180
21295,4675
21296,5716
21297,6964
21298,6359
21299,5490
21300,3346
21301,8244
21302,2541
21303,531
21304,6119
21305,5703
21306,3746
21307,9216
21308,9196
21309,4157
21310,6386
21311,4271
21312,6530
21313,6891
21314,5464
21315,6580
21316,5358
21317,5965
21318,5443
21319,9192
21320,8152
21321,8250
21322,8411
21323,3078
21324,5153
21325,4845
21326,9174
21327,4925
21328,6712
21329,8376
21330,2036
21331,5355
21332,5610
21333,5497
21334,7006
21335,6630
21336,5493
21337,8480
21338,6280
21339,7503
21340,2893
21341,6371
21342,1455
21343,6906
21344,5694
21345,6204
21346,6668
21347,5082
21348,5665
21349,5315
21350,4832
21351,5591
21352,6233
21353,5466
21354,6846
21355,8883
21356,8163
21357,3719
21358,9043
21359,9129
21360,9000
21361,7822
21362,4205
21363,424
21364,5891
21365,6052
21366,2749
21367,2890
21368,8182
21369,3664
21370,5600
21371,8642
21372,8068
21373,6616
21374,6892
21375,4746
21376,5889
21377,4727
21378,6884
21379,4308
21380,6568
21381,4690
21382,2191
21383,4345
21384,3700
21385,4147
21386,9164
21387,2379
21388,4318
21389,7343
21390,4959
21391,5484
21392,6276
21393,4999
21394,7830
21395,8461
21396,8611
21397,6626
21398,5920
21399,4785
21400,2304
21401,6713
21402,6328
21403,6722
21404,5370
21405,2294
21406,7532
21407,9200
21408,8597
21409,484
21410,8064
21411,8859
21412,5617
21413,6926
21414,5143
21415,4639
21416,7492
21417,6272
21418,8379
21419,4967
21420,2938
21421,4210
21422,6104
21423,5221
21424,5724
21425,7002
21426,3521
21427,6161
21428,1353
21429,1459
21430,6550
21431,8499
21432,2524
21433,6263
21434,7410
21435,6861
21436,1708
21437,5312
21438,739
21439,3821
21440,8847
21441,6308
21442,6233
21443,6233
21444,5490
21445,7536
21446,4857
21447,5429
21448,5059
