ids,epoch_0
5794,24
5795,204
5796,31
5797,11
5798,14
5799,137
5800,2
5801,353
5802,4
5803,7
5804,1
5805,23
5806,0
5807,166
5808,214
5809,6
5810,116
5811,212
5812,0
5813,547
5814,0
5815,0
5816,1
5817,510
5818,493
5819,129
5820,4
5821,54
5822,0
5823,50
5824,89
5825,65
5826,224
5827,40
5828,116
5829,30
5830,70
5831,0
5832,364
5833,24
5834,0
5835,634
5836,15
5837,659
5838,0
5839,2
5840,15
5841,0
5842,75
5843,470
5844,126
5845,770
5846,2
5847,0
5848,25
5849,0
5850,0
5851,461
5852,1
5853,192
5854,120
5855,0
5856,0
5857,243
5858,234
5859,228
5860,5
5861,764
5862,406
5863,11
5864,16
5865,41
5866,1
5867,685
5868,413
5869,284
5870,677
5871,32
5872,0
5873,92
5874,250
5875,88
5876,1
5877,0
5878,639
5879,0
5880,0
5881,1
5882,0
5883,24
5884,171
5885,0
5886,43
5887,181
5888,1
5889,15
5890,670
5891,320
5892,0
5893,263
5894,106
5895,0
5896,0
5897,795
5898,90
5899,0
5900,396
5901,34
5902,22
5903,0
5904,144
5905,490
5906,405
5907,0
5908,4
5909,119
5910,18
5911,94
5912,53
5913,0
5914,157
5915,43
5916,133
5917,41
5918,222
5919,1
5920,92
5921,11
5922,711
5923,0
5924,735
5925,382
5926,392
5927,5
5928,35
5929,108
5930,1
5931,244
5932,80
5933,12
5934,47
5935,0
5936,57
5937,16
5938,330
5939,188
5940,0
5941,68
5942,127
5943,0
5944,545
5945,634
5946,0
5947,287
5948,705
5949,70
5950,19
5951,9
5952,270
5953,577
5954,42
5955,13
5956,257
5957,23
5958,136
5959,23
5960,0
5961,325
5962,10
5963,2
5964,2
5965,12
5966,21
5967,187
5968,324
5969,64
5970,522
5971,70
5972,0
5973,0
5974,91
5975,338
5976,1
5977,86
5978,0
5979,191
5980,14
5981,0
5982,5
5983,0
5984,210
5985,9
5986,70
5987,0
5988,5
5989,17
5990,0
5991,7
5992,420
5993,134
5994,157
5995,161
5996,1
5997,0
5998,611
5999,246
6000,127
6001,251
6002,113
6003,117
6004,183
6005,739
6006,164
6007,1
6008,27
6009,0
6010,0
6011,67
6012,185
6013,15
6014,0
6015,453
6016,0
6017,3
6018,76
6019,0
6020,164
6021,0
6022,418
6023,0
6024,30
6025,333
6026,1
6027,510
6028,210
6029,55
6030,384
6031,0
6032,51
6033,1
6034,17
6035,315
6036,580
6037,538
6038,1
6039,696
6040,92
6041,156
6042,123
6043,370
6044,793
6045,19
6046,138
6047,313
6048,410
6049,573
6050,181
6051,36
6052,446
6053,631
6054,290
6055,0
6056,411
6057,1
6058,4
6059,58
6060,312
6061,0
6062,127
6063,0
6064,35
6065,5
6066,13
6067,4
6068,49
6069,36
6070,0
6071,2
6072,115
6073,35
6074,2
6075,366
6076,5
6077,113
6078,32
6079,18
6080,24
6081,249
6082,102
6083,198
6084,10
6085,10
6086,326
6087,264
6088,13
6089,32
6090,0
6091,285
6092,271
6093,2
6094,508
6095,668
6096,43
6097,0
6098,149
6099,62
6100,8
6101,106
6102,60
6103,11
6104,53
6105,44
6106,4
6107,52
6108,0
6109,7
6110,520
6111,238
6112,21
6113,417
6114,166
6115,2
6116,142
6117,352
6118,126
6119,45
6120,25
6121,392
6122,13
6123,0
6124,6
6125,1
6126,28
6127,475
6128,0
6129,31
6130,5
6131,346
6132,215
6133,54
6134,22
6135,29
6136,31
6137,34
6138,1
6139,0
6140,154
6141,33
6142,3
6143,51
6144,783
6145,1
6146,653
6147,0
6148,13
6149,510
6150,1
6151,537
6152,51
6153,47
6154,36
6155,453
6156,0
6157,22
6158,115
6159,129
6160,30
6161,310
6162,77
6163,5
6164,44
6165,7
6166,201
6167,27
6168,1
6169,303
6170,20
6171,0
6172,0
6173,150
6174,45
6175,200
6176,0
6177,12
6178,43
6179,399
6180,402
6181,632
6182,46
6183,32
6184,0
6185,263
6186,36
6187,24
6188,353
6189,0
6190,275
6191,0
6192,309
6193,17
6194,113
6195,0
6196,211
6197,162
6198,591
6199,68
6200,470
6201,0
6202,5
6203,28
6204,25
6205,7
6206,28
6207,434
6208,0
6209,61
6210,39
6211,537
6212,42
6213,425
6214,28
6215,172
6216,0
6217,274
6218,290
6219,40
6220,424
6221,692
6222,280
6223,37
6224,0
6225,716
6226,71
6227,155
6228,0
6229,187
6230,92
6231,285
6232,67
6233,4
6234,99
6235,98
6236,472
6237,504
6238,3
6239,8
6240,29
6241,1
6242,135
6243,10
6244,49
6245,271
6246,0
6247,107
6248,4
6249,5
6250,44
6251,490
6252,0
6253,624
6254,0
6255,101
6256,8
6257,329
6258,67
6259,205
6260,20
6261,25
6262,9
6263,2
6264,1
6265,61
6266,86
6267,95
6268,38
6269,0
6270,3
6271,0
6272,180
6273,24
6274,283
6275,0
6276,480
6277,255
6278,491
6279,8
6280,96
6281,0
6282,696
6283,266
6284,139
6285,6
6286,811
6287,427
6288,18
6289,5
6290,110
6291,105
6292,87
6293,77
6294,0
6295,13
6296,116
6297,50
6298,15
6299,203
6300,41
6301,371
6302,6
6303,4
6304,121
6305,10
6306,696
6307,42
6308,341
6309,139
6310,17
6311,73
6312,33
6313,2
6314,379
6315,0
6316,0
6317,0
6318,26
6319,3
6320,28
6321,41
6322,3
6323,8
6324,46
6325,517
6326,485
6327,7
6328,132
6329,1
6330,28
6331,423
6332,149
6333,125
6334,0
6335,185
6336,0
6337,20
6338,0
6339,44
6340,17
6341,255
6342,1
6343,71
6344,330
6345,385
6346,0
6347,367
6348,316
6349,365
6350,153
6351,1
6352,5
6353,32
6354,0
6355,84
6356,43
6357,16
6358,258
6359,647
6360,3
6361,59
6362,1
6363,519
6364,56
6365,172
6366,99
6367,3
6368,50
6369,16
6370,24
6371,133
6372,21
6373,16
6374,9
6375,759
6376,307
6377,4
6378,7
6379,187
6380,287
6381,204
6382,75
6383,362
6384,822
6385,121
6386,303
6387,22
6388,161
6389,35
6390,4
6391,33
6392,4
6393,129
6394,38
6395,11
6396,610
6397,34
6398,91
6399,70
6400,11
6401,0
6402,362
6403,456
6404,259
6405,41
6406,673
6407,7
6408,130
6409,64
6410,872
6411,38
6412,173
6413,16
6414,687
6415,217
6416,754
6417,0
6418,530
6419,188
6420,104
6421,744
6422,2
6423,0
6424,0
6425,104
6426,710
6427,12
6428,114
6429,53
6430,0
6431,332
6432,125
6433,55
6434,676
6435,336
6436,134
6437,0
6438,54
6439,94
6440,36
6441,449
6442,0
6443,3
6444,57
6445,425
6446,142
6447,218
6448,400
6449,387
6450,594
6451,1
6452,24
6453,81
6454,406
6455,56
6456,0
6457,209
6458,231
6459,41
6460,32
6461,396
6462,16
6463,64
6464,2
6465,93
6466,125
6467,212
6468,1
6469,14
6470,0
6471,267
6472,0
6473,2
6474,16
6475,470
6476,509
6477,0
6478,118
6479,0
6480,638
6481,6
6482,755
6483,18
6484,856
6485,400
6486,507
6487,313
6488,64
6489,361
6490,344
6491,327
6492,543
6493,33
6494,7
6495,2
6496,0
6497,7
6498,411
6499,0
6500,76
6501,4
6502,647
6503,0
6504,2
6505,9
6506,1
6507,227
6508,205
6509,4
6510,151
6511,34
6512,7
6513,128
6514,97
6515,0
6516,17
6517,793
6518,36
6519,12
6520,125
6521,759
6522,11
6523,59
6524,279
6525,0
6526,1
6527,271
6528,26
6529,0
6530,58
6531,292
6532,174
6533,55
6534,239
6535,16
6536,387
6537,293
6538,153
6539,0
6540,48
6541,803
6542,628
6543,19
6544,480
6545,38
6546,25
6547,42
6548,122
6549,558
6550,295
6551,249
6552,416
6553,144
6554,449
6555,129
6556,352
6557,1
6558,0
6559,27
6560,332
6561,157
6562,0
6563,8
6564,106
6565,339
6566,29
6567,17
6568,37
6569,611
6570,0
6571,244
6572,0
6573,268
6574,512
6575,188
6576,309
6577,9
6578,72
6579,23
6580,618
6581,5
6582,226
6583,32
6584,2
6585,8
6586,154
6587,2
6588,486
6589,89
6590,659
6591,85
6592,0
6593,132
6594,7
6595,0
6596,557
6597,64
6598,1
6599,425
6600,356
6601,114
6602,18
6603,38
6604,0
6605,0
6606,326
6607,33
6608,137
6609,259
6610,3
6611,0
6612,24
6613,23
6614,16
6615,2
6616,49
6617,423
6618,755
6619,322
6620,31
6621,50
6622,93
6623,26
6624,0
6625,9
6626,0
6627,5
6628,138
6629,0
6630,294
6631,270
6632,0
6633,490
6634,32
6635,335
6636,465
6637,465
6638,9
6639,502
6640,701
6641,325
6642,500
6643,112
6644,58
6645,583
6646,587
6647,5
6648,391
6649,23
6650,596
6651,74
6652,42
6653,0
6654,275
6655,729
6656,31
6657,140
6658,2
6659,116
6660,40
6661,0
6662,0
6663,277
6664,37
6665,518
6666,3
6667,44
6668,11
6669,0
6670,27
6671,10
6672,163
6673,34
6674,0
6675,235
6676,587
6677,5
6678,8
6679,36
6680,3
6681,1
6682,31
6683,626
6684,380
6685,14
6686,86
6687,29
6688,254
6689,52
6690,2
6691,16
6692,40
6693,223
6694,65
6695,196
6696,213
6697,68
6698,6
6699,83
6700,36
6701,103
6702,220
6703,4
6704,530
6705,793
6706,169
6707,602
6708,131
6709,28
6710,48
6711,2
6712,146
6713,1
6714,217
6715,1
6716,12
6717,4
6718,558
6719,6
6720,3
6721,27
6722,692
6723,449
6724,135
6725,121
6726,16
6727,10
6728,357
6729,0
6730,42
6731,138
6732,144
6733,48
6734,7
6735,10
6736,16
6737,1
6738,58
6739,352
6740,735
6741,3
6742,0
6743,247
6744,8
6745,258
6746,512
6747,5
6748,299
6749,78
6750,0
6751,474
6752,34
6753,483
6754,20
6755,166
6756,57
6757,19
6758,12
6759,5
6760,243
6761,11
6762,195
6763,22
6764,9
6765,40
6766,610
6767,331
6768,27
6769,44
6770,136
6771,0
6772,720
6773,0
6774,70
6775,489
6776,24
6777,87
6778,395
6779,13
6780,310
6781,386
6782,21
6783,9
6784,145
6785,9
6786,309
6787,1
6788,0
6789,263
6790,45
6791,233
6792,72
6793,90
6794,260
6795,163
6796,141
6797,1
6798,40
6799,2
6800,685
6801,64
6802,493
6803,2
6804,53
6805,0
6806,20
6807,26
6808,74
6809,55
6810,34
6811,34
6812,241
6813,74
6814,273
6815,691
6816,758
6817,20
6818,41
6819,176
6820,13
6821,21
6822,61
6823,48
6824,60
6825,478
6826,383
6827,328
6828,96
6829,0
6830,0
6831,9
6832,8
6833,0
6834,96
6835,150
6836,3
6837,52
6838,57
6839,153
6840,2
6841,462
6842,125
6843,0
6844,7
6845,0
6846,55
6847,67
6848,734
6849,29
6850,302
6851,1
6852,12
6853,741
6854,382
6855,6
6856,287
6857,50
6858,0
6859,105
6860,1
6861,183
6862,539
6863,0
6864,231
6865,255
6866,51
6867,31
6868,245
6869,1
6870,58
6871,613
6872,13
6873,124
6874,244
6875,101
6876,0
6877,727
6878,65
6879,0
6880,681
6881,0
6882,1
6883,0
6884,0
6885,692
6886,122
6887,0
6888,404
6889,759
6890,1
6891,0
6892,19
6893,143
6894,183
6895,3
6896,7
6897,14
6898,61
6899,37
6900,0
6901,0
6902,2
6903,52
6904,86
6905,0
6906,123
6907,3
6908,1
6909,25
6910,19
6911,4
6912,173
6913,103
6914,24
6915,243
6916,111
6917,7
6918,0
6919,435
6920,864
6921,373
6922,0
6923,29
6924,0
6925,0
6926,207
6927,3
6928,575
6929,12
6930,0
6931,208
6932,155
6933,113
6934,157
6935,39
6936,145
6937,487
6938,129
6939,238
6940,6
6941,136
6942,27
6943,1
6944,47
6945,365
6946,41
6947,24
6948,260
6949,100
6950,9
6951,154
6952,435
6953,615
6954,1
6955,165
6956,0
6957,20
6958,76
6959,50
6960,10
6961,0
6962,72
6963,26
6964,747
6965,0
6966,0
6967,0
6968,111
6969,22
6970,70
6971,15
6972,0
6973,140
6974,138
6975,4
6976,0
6977,701
6978,0
6979,11
6980,153
6981,6
6982,1
6983,18
6984,112
6985,510
6986,1
6987,23
6988,300
6989,1
6990,0
6991,335
6992,0
6993,464
6994,14
6995,228
6996,0
6997,0
6998,528
6999,331
7000,0
7001,159
7002,398
7003,3
7004,12
7005,0
7006,18
7007,26
7008,12
7009,231
7010,46
7011,4
7012,2
7013,68
7014,9
7015,95
7016,1
7017,19
7018,2
7019,823
7020,531
7021,11
7022,204
7023,57
7024,37
7025,9
7026,411
7027,692
7028,0
7029,8
7030,16
7031,0
7032,729
7033,0
7034,107
7035,7
7036,38
7037,256
7038,723
7039,183
7040,332
7041,130
7042,7
7043,2
7044,531
7045,118
7046,97
7047,0
7048,0
7049,0
7050,5
7051,119
7052,116
7053,167
7054,70
7055,367
7056,464
7057,462
7058,12
7059,0
7060,591
7061,0
7062,94
7063,709
7064,113
7065,0
7066,278
7067,177
7068,214
7069,170
7070,407
7071,101
7072,130
7073,258
7074,0
7075,30
7076,351
7077,79
7078,191
7079,9
7080,399
7081,1
7082,328
7083,828
7084,314
7085,99
7086,55
7087,37
7088,0
7089,87
7090,1
7091,283
7092,25
7093,224
7094,220
7095,0
7096,177
7097,0
7098,8
7099,102
7100,322
7101,22
7102,214
7103,127
7104,147
7105,15
7106,0
7107,31
7108,785
7109,106
7110,0
7111,81
7112,0
7113,222
7114,20
7115,232
7116,65
7117,524
7118,108
7119,186
7120,65
7121,451
7122,289
7123,376
7124,0
7125,68
7126,505
7127,0
7128,0
7129,0
7130,565
7131,3
7132,9
7133,213
7134,191
7135,19
7136,189
7137,14
7138,505
7139,180
7140,12
7141,337
7142,10
7143,678
7144,2
7145,45
7146,89
7147,141
7148,4
7149,343
7150,7
7151,0
7152,12
7153,29
7154,310
7155,0
7156,632
7157,240
7158,14
7159,4
7160,341
7161,73
7162,4
7163,156
7164,13
7165,16
7166,0
7167,536
7168,12
7169,391
7170,0
7171,863
7172,11
7173,33
7174,598
7175,6
7176,282
7177,5
7178,107
7179,851
7180,15
7181,757
7182,28
7183,1
7184,154
7185,128
7186,21
7187,51
7188,118
7189,426
7190,0
7191,122
7192,7
7193,0
7194,330
7195,3
7196,29
7197,90
7198,45
7199,80
7200,3
7201,11
7202,8
7203,95
7204,109
7205,0
7206,51
7207,210
7208,1
7209,60
7210,0
7211,3
7212,33
7213,6
7214,32
7215,127
7216,163
7217,31
7218,274
7219,2
7220,8
7221,11
7222,66
7223,0
7224,366
7225,87
7226,4
7227,342
7228,770
7229,474
7230,2
7231,7
7232,23
7233,180
7234,9
7235,68
7236,288
7237,140
7238,0
7239,0
7240,187
7241,71
7242,155
7243,28
7244,704
7245,0
7246,172
7247,14
7248,704
7249,133
7250,17
7251,0
7252,0
7253,123
7254,289
7255,591
7256,555
7257,351
7258,24
7259,83
7260,49
7261,0
7262,57
7263,0
7264,114
7265,40
7266,23
7267,315
7268,122
7269,605
7270,214
7271,5
7272,277
7273,855
7274,71
7275,0
7276,0
7277,105
7278,30
7279,388
7280,41
7281,6
7282,32
7283,560
7284,7
7285,291
7286,74
7287,16
7288,184
7289,46
7290,0
7291,44
7292,0
7293,136
7294,41
7295,613
7296,0
7297,210
7298,218
7299,36
7300,109
7301,485
7302,10
7303,0
7304,102
7305,2
7306,471
7307,0
7308,628
7309,23
7310,227
7311,56
7312,50
7313,347
7314,1
7315,513
7316,74
7317,2
7318,326
7319,0
7320,0
7321,469
7322,23
7323,208
7324,126
7325,4
7326,20
7327,64
7328,0
7329,58
7330,50
7331,2
7332,24
7333,2
7334,0
7335,202
7336,114
7337,10
7338,0
7339,3
7340,308
7341,13
7342,5
7343,661
7344,19
7345,2
7346,10
7347,0
7348,615
7349,162
7350,95
7351,598
7352,124
7353,170
7354,114
7355,209
7356,639
7357,10
7358,23
7359,299
7360,0
7361,10
7362,345
7363,0
7364,0
7365,721
7366,330
7367,0
7368,111
7369,272
7370,45
7371,53
7372,3
7373,307
7374,0
7375,432
7376,36
7377,0
7378,724
7379,0
7380,38
7381,97
7382,6
7383,420
7384,37
7385,0
7386,54
7387,3
7388,2
7389,3
7390,429
7391,540
7392,76
7393,329
7394,531
7395,531
7396,12
7397,104
7398,67
7399,97
7400,54
7401,223
7402,1
7403,299
7404,8
7405,315
7406,51
7407,361
7408,540
7409,187
7410,278
7411,464
7412,338
7413,36
7414,80
7415,25
7416,5
7417,57
7418,54
7419,106
7420,0
7421,1
7422,225
7423,329
7424,29
7425,203
7426,700
7427,94
7428,12
7429,471
7430,124
7431,484
7432,0
7433,240
7434,0
7435,7
7436,215
7437,0
7438,120
7439,170
7440,313
7441,0
7442,51
7443,19
7444,459
7445,398
7446,0
7447,43
7448,641
7449,43
7450,456
7451,51
7452,16
7453,691
7454,395
7455,41
7456,130
7457,65
7458,0
7459,227
7460,38
7461,0
7462,3
7463,0
7464,30
7465,251
7466,12
7467,7
7468,135
7469,68
7470,75
7471,557
7472,720
7473,102
7474,209
7475,0
7476,290
7477,194
7478,611
7479,0
7480,1
7481,26
7482,92
7483,507
7484,43
7485,0
7486,38
7487,496
7488,24
7489,0
7490,7
7491,154
7492,631
7493,497
7494,420
7495,171
7496,0
7497,138
7498,28
7499,357
7500,0
7501,390
7502,73
7503,5
7504,82
7505,16
7506,786
7507,0
7508,73
7509,69
7510,24
7511,1
7512,522
7513,0
7514,0
7515,1
7516,12
7517,0
7518,0
7519,95
7520,181
7521,708
7522,181
7523,146
7524,1
7525,237
7526,57
7527,5
7528,191
7529,20
7530,2
7531,67
7532,10
7533,440
7534,30
7535,443
7536,0
7537,143
7538,1
7539,33
7540,13
7541,3
7542,11
7543,15
7544,15
7545,0
7546,275
7547,44
7548,0
7549,532
7550,98
7551,138
7552,50
7553,212
7554,0
7555,98
7556,45
7557,143
7558,186
7559,239
7560,0
7561,217
7562,364
7563,409
7564,53
7565,29
7566,575
7567,165
7568,7
7569,291
7570,399
7571,642
7572,489
7573,0
7574,42
7575,46
7576,42
7577,116
7578,36
7579,10
7580,247
7581,12
7582,0
7583,44
7584,104
7585,242
7586,78
7587,243
7588,31
7589,0
7590,2
7591,176
7592,0
7593,19
7594,1
7595,0
7596,0
7597,89
7598,0
7599,0
7600,48
7601,431
7602,231
7603,0
7604,546
7605,242
7606,82
7607,2
7608,149
7609,253
7610,553
7611,0
7612,113
7613,355
7614,440
7615,94
7616,140
7617,139
7618,572
7619,377
7620,285
7621,283
7622,1
7623,38
7624,0
7625,175
7626,0
7627,0
7628,7
7629,87
7630,0
7631,625
7632,1
7633,134
7634,86
7635,63
7636,0
7637,802
7638,0
7639,74
7640,49
7641,95
7642,4
7643,4
7644,6
7645,5
7646,200
7647,89
7648,36
7649,269
7650,9
7651,83
7652,0
7653,174
7654,66
7655,14
7656,21
7657,577
7658,390
7659,8
7660,138
7661,453
7662,263
7663,254
7664,757
7665,136
7666,163
7667,9
7668,59
7669,0
7670,108
7671,1
7672,730
7673,2
7674,10
7675,181
7676,871
7677,797
7678,137
7679,9
7680,0
7681,702
7682,304
7683,4
7684,36
7685,191
7686,312
7687,54
7688,3
7689,170
7690,555
7691,1
7692,8
7693,36
7694,234
7695,15
7696,179
7697,641
7698,141
7699,56
7700,22
7701,0
7702,8
7703,614
7704,193
7705,15
7706,3
7707,83
7708,294
7709,459
7710,0
7711,284
7712,414
7713,36
7714,116
7715,363
7716,60
7717,2
7718,118
7719,4
7720,170
7721,1
7722,185
7723,6
7724,0
7725,0
7726,8
7727,55
7728,26
7729,682
7730,116
7731,48
7732,33
7733,0
7734,308
7735,408
7736,0
7737,191
7738,289
7739,466
7740,10
7741,771
7742,860
7743,848
7744,1
7745,261
7746,0
7747,268
7748,34
7749,2
7750,16
7751,171
7752,128
7753,246
7754,0
7755,0
7756,133
7757,740
7758,597
7759,70
7760,78
7761,815
7762,277
7763,0
7764,551
7765,0
7766,665
7767,90
7768,90
7769,152
7770,16
7771,463
7772,631
7773,17
7774,0
7775,8
7776,0
7777,0
7778,524
7779,20
7780,381
7781,0
7782,38
7783,4
7784,115
7785,561
7786,0
7787,106
7788,447
7789,41
7790,21
7791,15
7792,201
7793,75
7794,307
7795,532
7796,167
7797,295
7798,363
7799,336
7800,380
7801,4
7802,13
7803,117
7804,49
7805,10
7806,4
7807,1
7808,301
7809,165
7810,65
7811,0
7812,0
7813,159
7814,587
7815,211
7816,62
7817,11
7818,286
7819,44
7820,305
7821,411
7822,473
7823,733
7824,61
7825,15
7826,288
7827,54
7828,0
7829,0
7830,3
7831,562
7832,0
7833,0
7834,28
7835,347
7836,197
7837,256
7838,157
7839,337
7840,22
7841,602
7842,408
7843,3
7844,1
7845,45
7846,210
7847,611
7848,870
7849,259
7850,13
7851,301
7852,321
7853,0
7854,15
7855,270
7856,36
7857,5
7858,0
7859,0
7860,735
7861,0
7862,2
7863,17
7864,531
7865,702
7866,564
7867,412
7868,542
7869,62
7870,798
7871,859
7872,130
7873,13
7874,37
7875,141
7876,206
7877,15
7878,107
7879,80
7880,146
7881,195
7882,20
7883,108
7884,188
7885,0
7886,1
7887,784
7888,257
7889,104
7890,208
7891,4
7892,31
7893,7
7894,29
7895,2
7896,60
7897,34
7898,256
7899,0
7900,0
7901,0
7902,0
7903,0
7904,50
7905,0
7906,91
7907,27
7908,2
7909,127
7910,34
7911,472
7912,64
7913,416
7914,16
7915,145
7916,169
7917,72
7918,3
7919,713
7920,95
7921,666
7922,0
7923,44
7924,256
7925,117
7926,0
7927,11
7928,3
7929,63
7930,88
7931,71
7932,319
7933,0
7934,0
7935,0
7936,134
7937,393
7938,778
7939,53
7940,399
7941,391
7942,323
7943,29
7944,659
7945,141
7946,443
7947,252
7948,17
7949,283
7950,433
7951,455
7952,539
7953,12
7954,220
7955,321
7956,434
7957,802
7958,842
7959,781
7960,145
7961,312
7962,461
7963,0
7964,89
7965,144
7966,4
7967,532
7968,0
7969,740
7970,1
7971,0
7972,0
7973,4
7974,0
7975,24
7976,81
7977,92
7978,0
7979,0
7980,27
7981,140
7982,214
7983,58
7984,85
7985,156
7986,262
7987,177
7988,95
7989,200
7990,507
7991,487
7992,0
7993,10
7994,103
7995,48
7996,451
7997,1
7998,186
7999,101
8000,73
8001,251
8002,31
8003,2
8004,93
8005,126
8006,91
8007,55
8008,311
8009,55
8010,177
8011,12
8012,0
8013,71
8014,126
8015,323
8016,186
8017,6
8018,0
8019,0
8020,764
8021,296
8022,367
8023,0
8024,293
8025,0
8026,262
8027,19
8028,156
8029,158
8030,174
8031,204
8032,0
8033,42
8034,94
8035,218
8036,677
8037,86
8038,63
8039,45
8040,67
8041,0
8042,30
8043,0
8044,162
8045,567
8046,228
8047,0
8048,456
8049,120
8050,117
8051,9
8052,7
8053,245
8054,508
8055,32
8056,0
8057,254
8058,815
8059,450
8060,330
8061,383
8062,11
8063,0
8064,472
8065,57
8066,0
8067,0
8068,13
8069,109
8070,142
8071,776
8072,1
8073,76
8074,579
8075,6
8076,25
8077,0
8078,24
8079,1
8080,0
8081,265
8082,114
8083,74
8084,396
8085,487
8086,0
8087,4
8088,32
8089,1
8090,607
8091,15
8092,7
8093,90
8094,119
8095,147
8096,324
8097,529
8098,27
8099,1
8100,36
8101,18
8102,25
8103,0
8104,174
8105,24
8106,484
8107,60
8108,2
8109,8
8110,79
8111,819
8112,565
8113,121
8114,214
8115,369
8116,69
8117,33
8118,56
8119,568
8120,368
8121,558
8122,398
8123,109
8124,477
8125,79
8126,9
8127,175
8128,391
8129,568
8130,221
8131,42
8132,424
8133,351
8134,7
8135,42
8136,293
8137,169
8138,484
8139,0
8140,43
8141,240
8142,294
8143,167
8144,13
8145,182
8146,0
8147,1
8148,3
8149,492
8150,471
8151,512
8152,773
8153,6
8154,63
8155,2
8156,93
8157,1
8158,435
8159,128
8160,56
8161,97
8162,12
8163,49
8164,359
8165,2
8166,751
8167,544
8168,462
8169,20
8170,219
8171,191
8172,30
8173,287
8174,48
8175,27
8176,0
8177,53
8178,0
8179,106
8180,613
8181,681
8182,491
8183,659
8184,647
8185,4
8186,28
8187,98
8188,873
8189,706
8190,355
8191,736
8192,4
8193,130
8194,408
8195,299
8196,423
8197,202
8198,6
8199,15
8200,0
8201,736
8202,463
8203,223
8204,184
8205,92
8206,14
8207,458
8208,81
8209,89
8210,139
8211,117
8212,0
8213,5
8214,90
8215,488
8216,323
8217,7
8218,3
8219,30
8220,470
8221,385
8222,476
8223,682
8224,781
8225,15
8226,175
8227,439
8228,2
8229,1
8230,2
8231,30
8232,0
8233,53
8234,229
8235,0
8236,367
8237,9
8238,650
8239,698
8240,672
8241,515
8242,305
8243,845
8244,11
8245,723
8246,55
8247,8
8248,226
8249,161
8250,109
8251,37
8252,0
8253,503
8254,86
8255,427
8256,174
8257,51
8258,5
8259,1
8260,469
8261,68
8262,7
8263,51
8264,168
8265,79
8266,159
8267,158
8268,50
8269,416
8270,68
8271,12
8272,2
8273,36
8274,2
8275,155
8276,804
8277,360
8278,265
8279,139
8280,765
8281,18
8282,0
8283,12
8284,529
8285,3
8286,7
8287,0
8288,13
8289,16
8290,578
8291,5
8292,373
8293,272
8294,122
8295,46
8296,620
8297,8
8298,2
8299,59
8300,0
8301,20
8302,10
8303,0
8304,5
8305,172
8306,674
8307,530
8308,1
8309,0
8310,555
8311,597
8312,776
8313,238
8314,43
8315,94
8316,188
8317,125
8318,822
8319,538
8320,76
8321,14
8322,740
8323,505
8324,670
8325,467
8326,1
8327,17
8328,3
8329,0
8330,81
8331,0
8332,191
8333,104
8334,1
8335,44
8336,66
8337,120
8338,201
8339,354
8340,319
8341,144
8342,32
8343,57
8344,545
8345,213
8346,37
8347,162
8348,7
8349,117
8350,409
8351,207
8352,623
8353,0
8354,273
8355,255
8356,1
8357,31
8358,124
8359,8
8360,199
8361,200
8362,44
8363,7
8364,578
8365,102
8366,708
8367,314
8368,631
8369,46
8370,406
8371,602
8372,494
8373,194
8374,24
8375,92
8376,9
8377,36
8378,0
8379,19
8380,65
8381,28
8382,215
8383,33
8384,0
8385,0
8386,408
8387,562
8388,652
8389,347
8390,1
8391,0
8392,85
8393,0
8394,240
8395,501
8396,269
8397,379
8398,78
8399,61
8400,31
8401,99
8402,19
8403,356
8404,205
8405,56
8406,187
8407,5
8408,0
8409,0
8410,744
8411,675
8412,0
8413,126
8414,315
8415,78
8416,0
8417,2
8418,42
8419,24
8420,809
8421,74
8422,98
8423,56
8424,870
8425,492
8426,570
8427,178
8428,296
8429,177
8430,282
8431,8
8432,295
8433,1
8434,453
8435,252
8436,111
8437,704
8438,17
8439,18
8440,10
8441,19
8442,188
8443,155
8444,1
8445,781
8446,302
8447,334
8448,397
8449,5
8450,104
8451,24
8452,36
8453,23
8454,169
8455,0
8456,0
8457,0
8458,284
8459,18
8460,163
8461,335
8462,385
8463,5
8464,7
8465,44
8466,515
8467,234
8468,10
8469,13
8470,534
8471,263
8472,43
8473,21
8474,19
8475,367
8476,7
8477,770
8478,0
8479,99
8480,129
8481,251
8482,92
8483,38
8484,111
8485,10
8486,20
8487,281
8488,83
8489,0
8490,202
8491,115
8492,698
8493,246
8494,49
8495,9
8496,109
8497,1
8498,14
8499,620
8500,7
8501,1
8502,0
8503,59
8504,3
8505,89
8506,659
8507,44
8508,714
8509,838
8510,870
8511,850
8512,556
8513,0
8514,0
8515,38
8516,20
8517,29
8518,451
8519,496
8520,728
8521,40
8522,6
8523,150
8524,836
8525,417
8526,448
8527,0
8528,0
8529,0
8530,334
8531,4
8532,78
8533,166
8534,517
8535,234
8536,8
8537,74
8538,217
8539,0
8540,1
8541,133
8542,30
8543,223
8544,43
8545,144
8546,268
8547,12
8548,120
8549,2
8550,41
8551,777
8552,359
8553,81
8554,236
8555,0
8556,228
8557,204
8558,465
8559,43
8560,136
8561,732
8562,563
8563,689
8564,182
8565,323
8566,4
8567,129
8568,773
8569,0
8570,1
8571,4
8572,7
8573,7
8574,10
8575,639
8576,112
8577,96
8578,304
8579,167
8580,323
8581,13
8582,10
8583,587
8584,0
8585,57
8586,8
8587,445
8588,8
8589,26
8590,0
8591,295
