ids,epoch_0
4878,4072
4879,5378
4880,2139
4881,3067
4882,4476
4883,4844
4884,4529
4885,6372
4886,4505
4887,4258
4888,4529
4889,3067
4890,6372
4891,3862
4892,6372
4893,4844
4894,3858
4895,1218
4896,5864
4897,2139
4898,2236
4899,4844
4900,1218
4901,552
4902,1218
4903,3858
4904,6372
4905,5858
4906,4844
4907,1218
4908,3858
4909,5167
4910,4476
4911,977
4912,1194
4913,3858
4914,552
4915,4844
4916,3067
4917,1218
4918,3067
4919,4324
4920,1244
4921,3066
4922,4505
4923,6372
4924,4187
4925,4844
4926,3858
4927,672
4928,4918
4929,4476
4930,3931
4931,4505
4932,3801
4933,4844
4934,3667
4935,4232
4936,3067
4937,3858
4938,4505
4939,4203
4940,4505
4941,5427
4942,4844
4943,4476
4944,3858
4945,6372
4946,3858
4947,2714
4948,6591
4949,6372
4950,2139
4951,5065
4952,4977
4953,5378
4954,4234
4955,6372
4956,1218
4957,977
4958,1218
4959,5427
4960,4476
4961,6372
4962,6843
4963,4844
4964,3727
4965,6580
4966,6372
4967,1483
4968,552
4969,1579
4970,3067
4971,3858
4972,5864
4973,4505
4974,3067
4975,4505
4976,4234
4977,5285
4978,552
4979,552
4980,4505
4981,3858
4982,4505
4983,4491
4984,2735
4985,4505
4986,1218
4987,4505
4988,3344
4989,3067
4990,4505
4991,5864
4992,2287
4993,4844
4994,4505
4995,6372
4996,3858
4997,3858
4998,4491
4999,2313
5000,6372
5001,4505
5002,3858
5003,2313
5004,3858
5005,6843
5006,3858
5007,2313
5008,4505
5009,27
5010,4844
5011,3858
5012,3067
5013,4491
5014,3344
5015,6372
5016,3344
5017,1967
5018,6580
5019,2025
5020,6372
5021,4476
5022,3067
5023,4476
5024,4844
5025,6372
5026,6591
5027,4673
5028,4505
5029,2763
5030,2168
5031,4505
5032,4844
5033,5103
5034,4491
5035,4844
5036,3801
5037,3858
5038,3344
5039,5103
5040,6372
5041,3858
5042,4505
5043,569
5044,5378
5045,3858
5046,2313
5047,5285
5048,3067
5049,6372
5050,2655
5051,4505
5052,46
5053,1804
5054,5864
5055,4844
5056,1218
5057,1819
5058,1218
5059,4324
5060,4505
5061,4476
5062,4505
5063,4529
5064,5864
5065,6843
5066,3858
5067,6372
5068,4505
5069,1218
5070,5571
5071,4505
5072,846
5073,4505
5074,1218
5075,3858
5076,6372
5077,4505
5078,6372
5079,4844
5080,4476
5081,819
5082,6511
5083,4505
5084,2139
5085,4844
5086,3067
5087,2313
5088,6173
5089,3538
5090,4505
5091,3858
5092,4844
5093,6873
5094,2168
5095,5065
5096,4234
5097,3067
5098,4476
5099,1218
5100,1047
5101,977
5102,4505
5103,6372
5104,3862
5105,4505
5106,6949
5107,1772
5108,5378
5109,4844
5110,5864
5111,846
5112,4491
5113,1967
5114,3184
5115,552
5116,6470
5117,5160
5118,552
5119,819
5120,6147
5121,1218
5122,4505
5123,4844
5124,4529
5125,4161
5126,2139
5127,5378
5128,6372
5129,1194
5130,3858
5131,5865
5132,6372
5133,5972
5134,3858
5135,7052
5136,552
5137,3067
5138,3858
5139,1804
5140,4491
5141,6372
5142,4491
5143,2714
5144,1222
5145,4505
5146,819
5147,4234
5148,2714
5149,6372
5150,6591
5151,5833
5152,3067
5153,3067
5154,2590
5155,6580
5156,5285
5157,7019
5158,4844
5159,2714
5160,1218
5161,4844
5162,552
5163,4844
5164,4844
5165,737
5166,5864
5167,4505
5168,4505
5169,5378
5170,2714
5171,6372
5172,4844
5173,4844
5174,6580
5175,3858
5176,4505
5177,1218
5178,846
5179,4886
5180,4505
5181,2725
5182,4940
5183,3066
5184,5864
5185,3858
5186,5858
5187,977
5188,2139
5189,3067
5190,1819
5191,4844
5192,541
5193,6372
5194,4505
5195,3858
5196,5103
5197,6591
5198,3067
5199,6372
5200,5378
5201,4529
5202,1218
5203,6580
5204,3858
5205,3344
5206,3067
5207,4505
5208,552
5209,4234
5210,3067
5211,1218
5212,3858
5213,4505
5214,6372
5215,4844
5216,6173
5217,4844
5218,4491
5219,3067
5220,3858
5221,4844
5222,3442
5223,6372
5224,977
5225,5285
5226,3858
5227,6372
5228,4293
5229,1579
5230,1137
5231,4940
5232,5806
5233,4505
5234,569
5235,5160
5236,4505
5237,3858
5238,5427
5239,3858
5240,3067
5241,6372
5242,5513
5243,1218
5244,4844
5245,541
5246,945
5247,4072
5248,552
5249,552
5250,3470
5251,3067
5252,4844
5253,4476
5254,949
5255,5103
5256,4505
5257,3858
5258,5864
5259,4476
5260,5864
5261,3727
5262,4505
5263,4844
5264,6580
5265,6511
5266,6372
5267,1218
5268,6304
5269,2714
5270,3858
5271,4476
5272,945
5273,552
5274,4505
5275,3067
5276,6580
5277,5864
5278,4476
5279,6873
5280,1772
5281,3067
5282,6372
5283,4505
5284,2896
5285,4844
5286,4505
5287,6580
5288,3858
5289,3067
5290,1011
5291,1804
5292,1194
5293,4505
5294,4476
5295,6843
5296,4505
5297,3067
5298,3862
5299,5285
5300,5171
5301,6372
5302,3858
5303,4476
5304,5285
5305,3858
5306,2313
5307,4529
5308,977
5309,4258
5310,3862
5311,4592
5312,1483
5313,4844
5314,3862
5315,4476
5316,4505
5317,6372
5318,6372
5319,2422
5320,4234
5321,2814
5322,6873
5323,6372
5324,4505
5325,6372
5326,4505
5327,4505
5328,5858
5329,3858
5330,4505
5331,4894
5332,3066
5333,4529
5334,4072
5335,6592
5336,4505
5337,4844
5338,3067
5339,957
5340,4476
5341,4505
5342,5858
5343,4476
5344,846
5345,4505
5346,552
5347,4844
5348,552
5349,6372
5350,3858
5351,2714
5352,5378
5353,4505
5354,4505
5355,2661
5356,1132
5357,6372
5358,552
5359,3425
5360,2626
5361,3858
5362,6873
5363,1218
5364,4491
5365,4505
5366,4505
5367,4505
5368,46
5369,3442
5370,6372
5371,5065
5372,3858
5373,1194
5374,2661
5375,5864
5376,5285
5377,4844
5378,5103
5379,1967
5380,3862
5381,4505
5382,3858
5383,3858
5384,1643
5385,4145
5386,3067
5387,4476
5388,4844
5389,4042
5390,4505
5391,3858
5392,4844
5393,1218
5394,1011
5395,1011
5396,4505
5397,4653
5398,3067
5399,1218
5400,3858
5401,5285
5402,5103
5403,4476
5404,3858
5405,2139
5406,977
5407,46
5408,4844
5409,4505
5410,2714
5411,552
5412,4505
5413,3344
5414,2341
5415,1188
5416,5378
5417,2236
5418,3858
5419,3436
5420,5160
5421,4491
5422,552
5423,4844
5424,4505
5425,6372
5426,6949
5427,2422
5428,3858
5429,3385
5430,4958
5431,1967
5432,2945
5433,4476
5434,5690
5435,6406
5436,4505
5437,2626
5438,3858
5439,1218
5440,2714
5441,3067
5442,5858
5443,3067
5444,1218
5445,3067
5446,6937
5447,4505
5448,4844
5449,4844
5450,6591
5451,2313
5452,6372
5453,1579
5454,6372
5455,4232
5456,6372
5457,4679
5458,2313
5459,3858
5460,5285
5461,3921
5462,4844
5463,3067
5464,3858
5465,1579
5466,4505
5467,4505
5468,4505
5469,4844
5470,2896
5471,4232
5472,3858
5473,3858
5474,4505
5475,2422
5476,6372
5477,4844
5478,1218
5479,3067
5480,5864
5481,3858
5482,6784
5483,4844
5484,5742
5485,4234
5486,4476
5487,1194
5488,3858
5489,1194
5490,4844
5491,4771
5492,4505
5493,5285
5494,3862
5495,4505
5496,2313
5497,4476
5498,3858
5499,3067
5500,1579
5501,1194
5502,4324
5503,4844
5504,6372
5505,4844
5506,2422
5507,3862
5508,552
5509,4529
5510,1011
5511,3442
5512,6372
5513,4505
5514,552
5515,4844
5516,4505
5517,552
5518,4505
5519,4476
5520,6949
5521,552
5522,4491
5523,6372
5524,4505
5525,3858
5526,4491
5527,1218
5528,4505
5529,1011
5530,5378
5531,2313
5532,552
5533,4844
5534,4350
5535,6372
5536,4844
5537,2313
5538,4844
5539,4505
5540,3067
5541,5427
5542,552
5543,2313
5544,4844
5545,3858
5546,3862
5547,4505
5548,6167
5549,5378
5550,1967
5551,4844
5552,2590
5553,4592
5554,552
5555,4653
5556,4505
5557,6297
5558,1218
5559,6372
5560,3067
5561,4476
5562,3862
5563,5858
5564,4741
5565,1011
5566,3862
5567,4505
5568,4844
5569,5427
5570,4844
5571,3067
5572,552
5573,4505
5574,4456
5575,2313
5576,6372
5577,1218
5578,4491
5579,3858
5580,4476
5581,6372
5582,3858
5583,4505
5584,2714
5585,4505
5586,1218
5587,1292
5588,2168
5589,6372
5590,6372
5591,6843
5592,2422
5593,2313
5594,4844
5595,1194
5596,4234
5597,977
5598,3067
5599,3067
5600,1194
5601,5427
5602,6173
5603,4505
5604,5571
5605,4232
5606,3858
5607,6372
5608,4505
5609,2714
5610,4844
5611,4476
5612,4505
5613,3067
5614,3470
5615,3442
5616,1218
5617,1579
5618,6843
5619,1194
5620,4505
5621,3067
5622,4505
5623,6580
5624,4844
5625,636
5626,4844
5627,5285
5628,3862
5629,672
5630,5864
5631,2313
5632,1819
5633,6591
5634,3862
5635,5160
5636,4844
5637,3858
5638,3858
5639,4505
5640,4505
5641,4844
5642,4505
5643,1967
5644,3858
5645,1967
5646,2626
5647,4529
5648,4653
5649,1218
5650,2008
5651,1967
5652,672
5653,552
5654,4491
5655,4056
5656,552
5657,2626
5658,4529
5659,4505
5660,5858
5661,4505
5662,4505
5663,4505
5664,4505
5665,3862
5666,2714
5667,3840
5668,4505
5669,1804
5670,1218
5671,6372
5672,3858
5673,4476
5674,4844
5675,4515
5676,819
5677,3945
5678,1772
5679,4844
5680,5160
5681,4491
5682,4505
5683,6559
5684,4844
5685,5285
5686,4844
5687,6485
5688,4476
5689,3344
5690,4476
5691,4476
5692,4505
5693,4844
5694,3858
5695,6305
5696,4505
5697,4187
5698,4505
5699,5896
5700,3801
5701,3858
5702,3067
5703,5065
5704,3858
5705,4505
5706,5957
5707,4505
5708,6574
5709,2168
5710,5427
5711,3858
5712,1011
5713,4505
5714,5370
5715,3858
5716,1011
5717,3858
5718,945
5719,3067
5720,552
5721,2945
5722,5427
5723,4234
5724,3801
5725,5160
5726,3067
5727,5864
5728,2832
5729,5864
5730,4529
5731,3858
5732,6372
5733,4476
5734,3344
5735,5370
5736,4844
5737,5285
5738,3801
5739,4505
5740,4234
5741,4844
5742,4844
5743,4491
5744,1218
5745,6580
5746,4505
5747,5216
5748,1772
5749,5864
5750,4258
5751,4844
5752,4505
5753,5565
5754,3858
5755,5864
5756,4258
5757,4476
5758,5103
5759,3858
5760,4505
5761,6580
5762,6262
5763,6372
5764,6739
5765,4825
5766,2919
5767,4491
5768,3858
5769,2945
5770,6591
5771,3858
5772,4505
5773,552
5774,4653
5775,5370
5776,1137
5777,1011
5778,4844
5779,3858
5780,4844
5781,3858
5782,3442
5783,4505
5784,3858
5785,3858
5786,6372
5787,4505
5788,3858
5789,1137
5790,5378
5791,3858
5792,6580
5793,5378
5794,6372
5795,2422
5796,3858
5797,6739
5798,1819
5799,1218
5800,552
5801,3067
5802,4505
5803,4844
5804,67
5805,4491
5806,3067
5807,6406
5808,953
5809,468
5810,1194
5811,3067
5812,5103
5813,4505
5814,4476
5815,6372
5816,3858
5817,2714
5818,4844
5819,6372
5820,5378
5821,3858
5822,2422
5823,4844
5824,1967
5825,6372
5826,949
5827,4072
5828,1011
5829,5865
5830,3858
5831,2814
5832,5160
5833,6873
5834,552
5835,2945
5836,4606
5837,4844
5838,4505
5839,4844
5840,3858
5841,737
5842,4505
5843,1305
5844,6372
5845,2120
5846,2945
5847,552
5848,4476
5849,4505
5850,5378
5851,675
5852,5864
5853,4505
5854,3862
5855,3858
5856,3801
5857,6262
5858,6372
5859,4844
5860,4844
5861,3858
5862,4505
5863,4844
5864,945
5865,1011
5866,1492
5867,4476
5868,3067
5869,3858
5870,4844
5871,5864
5872,2735
5873,2714
5874,3067
5875,3801
5876,4505
5877,1218
5878,5216
5879,4232
5880,3067
5881,1218
5882,4264
5883,6372
5884,4505
5885,5427
5886,4505
5887,4844
5888,4844
5889,4476
5890,3134
5891,6372
5892,6591
5893,6372
5894,2714
5895,4505
5896,1011
5897,4505
5898,2714
5899,3858
5900,3858
5901,3858
5902,4491
5903,3858
5904,6591
5905,5330
5906,4476
5907,4844
5908,6580
5909,5103
5910,2714
5911,3067
5912,4505
5913,6173
5914,4505
5915,3858
5916,2313
5917,1218
5918,4476
5919,3858
5920,4505
5921,1194
5922,846
5923,4491
5924,3067
5925,4505
5926,4844
5927,4476
5928,6873
5929,4844
5930,4505
5931,4653
5932,5858
5933,6485
5934,737
5935,6592
5936,6372
5937,4505
5938,5378
5939,5864
5940,552
5941,1001
5942,1579
5943,3858
5944,6372
5945,5864
5946,4844
5947,3858
5948,3862
5949,4505
5950,4844
5951,5285
5952,6372
5953,977
5954,5833
5955,3858
5956,6372
5957,4505
5958,4505
5959,3858
5960,4505
5961,6372
5962,3858
5963,1967
5964,1218
5965,819
5966,5103
5967,4505
5968,846
5969,1340
5970,3858
5971,3858
5972,6591
5973,1218
5974,2422
5975,4505
5976,552
5977,3858
5978,6173
5979,6372
5980,4529
5981,5378
5982,4844
5983,5864
5984,4505
5985,4476
5986,2168
5987,4844
5988,1819
5989,2714
5990,4505
5991,3862
5992,4529
5993,3858
5994,6372
5995,2714
5996,4844
5997,3067
5998,552
5999,5285
6000,4529
6001,4505
6002,5047
6003,4505
6004,4234
6005,3858
6006,6372
6007,1011
6008,1772
6009,3858
6010,5160
6011,6147
6012,6372
6013,4505
6014,5285
6015,3858
6016,4237
6017,3858
6018,6580
6019,4844
6020,4977
6021,4505
6022,4844
6023,4844
6024,1137
6025,1218
6026,2661
6027,5378
6028,4505
6029,5864
6030,6372
6031,4844
6032,6809
6033,4505
6034,3067
6035,977
6036,6406
6037,6558
6038,4844
6039,2714
6040,914
6041,4844
6042,6372
6043,953
6044,4844
6045,4529
6046,1011
6047,6933
6048,4844
6049,5103
6050,949
6051,5370
6052,6171
6053,1194
6054,957
6055,4505
6056,4505
6057,3858
6058,5285
6059,5833
6060,6580
6061,3858
6062,1579
6063,4258
6064,3067
6065,1137
6066,3815
6067,2714
6068,3858
6069,5285
6070,2714
6071,4844
6072,1194
6073,4894
6074,3862
6075,6739
6076,4476
6077,4476
6078,5378
6079,6372
6080,5285
6081,3067
6082,4234
6083,3858
6084,4679
6085,4505
6086,5171
6087,2422
6088,2338
6089,2714
6090,5427
6091,4505
6092,4844
6093,4844
6094,1218
6095,4350
6096,4476
6097,3858
6098,3442
6099,4505
6100,3421
6101,4505
6102,468
6103,3858
6104,1218
6105,4232
6106,5427
6107,4505
6108,5864
6109,4234
6110,1245
6111,6580
6112,2139
6113,4653
6114,6372
6115,5427
6116,4844
6117,5791
6118,6372
6119,846
6120,3858
6121,4476
6122,4234
6123,4505
6124,4844
6125,4505
6126,1194
6127,6372
6128,6591
6129,3344
6130,3858
6131,468
6132,5285
6133,4505
6134,3067
6135,5864
6136,552
6137,4844
6138,2714
6139,4476
6140,1579
6141,3858
6142,4476
6143,4844
6144,3858
6145,4505
6146,6372
6147,3862
6148,737
6149,4505
6150,1772
6151,4844
6152,945
6153,3067
6154,2945
6155,5160
6156,5285
6157,3801
6158,4491
6159,4505
6160,4844
6161,2313
6162,4844
6163,5065
6164,3067
6165,3858
6166,4491
6167,1011
6168,4505
6169,2139
6170,4476
6171,819
6172,5065
6173,6372
6174,4844
6175,5427
6176,4844
6177,2139
6178,737
6179,3858
6180,2590
6181,4505
6182,46
6183,3858
6184,5430
6185,2544
6186,1527
6187,3858
6188,4234
6189,819
6190,4529
6191,4844
6192,5864
6193,6511
6194,1218
6195,5103
6196,3442
6197,2139
6198,3067
6199,4844
6200,5285
6201,5285
6202,6147
6203,3862
6204,6372
6205,1967
6206,4844
6207,2313
6208,3858
6209,2714
6210,4844
6211,552
6212,4491
6213,3858
6214,4505
6215,4505
6216,7019
6217,5370
6218,3067
6219,4232
6220,6372
6221,569
6222,4844
6223,3858
6224,3066
6225,4505
6226,4844
6227,1011
6228,4232
6229,4476
6230,6580
6231,3858
6232,2590
6233,6666
6234,5285
6235,5510
6236,4844
6237,3858
6238,4476
6239,4505
6240,4529
6241,2735
6242,4476
6243,5864
6244,3067
6245,853
6246,6372
6247,4844
6248,5160
6249,1819
6250,3858
6251,2061
6252,6372
6253,6843
6254,2714
6255,4505
6256,4258
6257,2561
6258,3067
6259,3801
6260,4505
6261,6580
6262,6372
6263,4324
6264,4505
6265,4234
6266,5864
6267,4505
6268,3067
6269,5065
6270,3862
6271,4293
6272,5864
6273,5285
6274,4505
6275,2714
6276,7052
6277,3067
6278,4844
6279,737
6280,1011
6281,4844
6282,3858
6283,6559
6284,3067
6285,4844
6286,4505
6287,6580
6288,4505
6289,4844
6290,6580
6291,2168
6292,4505
6293,3858
6294,2384
6295,3067
6296,4844
6297,5864
6298,1068
6299,5378
6300,1218
6301,6580
6302,3858
6303,3858
6304,3858
6305,1980
6306,4476
6307,4505
6308,4476
6309,3067
6310,3344
6311,6591
6312,5378
6313,5285
6314,5864
6315,5285
6316,4844
6317,5378
6318,672
6319,4505
6320,4505
6321,3067
6322,1967
6323,3858
6324,3963
6325,6580
6326,6873
6327,4844
6328,4505
6329,1537
6330,5065
6331,3067
6332,4505
6333,3442
6334,4234
6335,4844
6336,4653
6337,4505
6338,3858
6339,4894
6340,3858
6341,3067
6342,552
6343,2313
6344,6485
6345,4476
6346,6580
6347,3858
6348,2714
6349,4374
6350,6372
6351,4844
6352,4653
6353,6372
6354,6372
6355,5285
6356,3858
6357,3858
6358,1218
6359,2139
6360,3858
6361,3067
6362,6073
6363,4844
6364,1340
6365,3858
6366,4505
6367,6372
6368,3067
6369,4505
6370,3727
6371,468
6372,4977
6373,6372
6374,4491
6375,3067
6376,6580
6377,3858
6378,4977
6379,5864
6380,3067
6381,2714
6382,5577
6383,1537
6384,4844
6385,5770
6386,4505
6387,3067
6388,5378
6389,2168
6390,3862
6391,1218
6392,5285
6393,4476
6394,3442
6395,2139
6396,2168
6397,4844
6398,4505
6399,1579
6400,1218
6401,552
6402,1194
6403,914
6404,2168
6405,487
6406,5864
6407,552
6408,3067
6409,6739
6410,6262
6411,4844
6412,410
6413,5864
6414,4505
6415,4844
6416,552
6417,1819
6418,4505
6419,4505
6420,46
6421,4072
6422,1218
6423,3858
6424,4476
6425,3067
6426,2714
6427,3858
6428,4844
6429,6372
6430,3067
6431,1537
6432,6173
6433,4505
6434,5864
6435,4505
6436,2714
6437,6666
6438,2313
6439,4505
6440,4505
6441,1218
6442,6591
6443,6559
6444,6372
6445,4476
6446,6071
6447,3067
6448,4476
6449,552
6450,3727
6451,552
6452,3862
6453,3067
6454,3858
6455,4844
6456,3470
6457,6372
6458,6372
6459,3344
6460,3801
6461,2714
6462,4836
6463,6372
6464,1819
6465,4505
6466,1011
6467,3858
6468,1579
6469,4187
6470,3858
6471,5302
6472,4232
6473,6173
6474,1188
6475,4529
6476,3858
6477,4491
6478,4505
6479,2714
6480,6549
6481,3862
6482,4505
6483,3858
6484,5864
6485,4476
6486,846
6487,2714
6488,4844
6489,6843
6490,6372
6491,1218
6492,4505
6493,1011
6494,4476
6495,3858
6496,6739
6497,3963
6498,2139
6499,3858
6500,3067
6501,5427
6502,552
6503,2139
6504,3067
6505,4234
6506,4505
6507,3067
6508,1194
6509,4844
6510,4232
6511,4505
6512,4844
6513,4234
6514,3858
6515,4505
6516,6071
6517,1772
6518,6591
6519,6580
6520,5864
6521,552
6522,6739
6523,1137
6524,3858
6525,3858
6526,3858
6527,6961
6528,3858
6529,4844
6530,4505
6531,4234
6532,3858
6533,3067
6534,4505
6535,4234
6536,5160
6537,4234
6538,6372
6539,1218
6540,3858
6541,1011
6542,6372
6543,4232
6544,4653
6545,4844
6546,1011
6547,468
6548,6214
6549,4844
6550,6580
6551,3862
6552,4844
6553,1218
6554,4844
6555,6591
6556,3533
6557,1064
6558,4505
6559,1218
6560,1815
6561,3635
6562,4234
6563,1340
6564,4505
6565,552
6566,1011
6567,4844
6568,6809
6569,4505
6570,1967
6571,4844
6572,4844
6573,1194
6574,6953
6575,4505
6576,3801
6577,1132
6578,4505
6579,4844
6580,1188
6581,2139
6582,4505
6583,13
6584,4844
6585,5521
6586,3067
6587,4072
6588,4505
6589,4844
6590,4505
6591,3858
6592,4844
6593,552
6594,4505
6595,4844
6596,977
6597,4844
6598,1579
6599,1819
6600,3862
6601,949
6602,4844
6603,6591
6604,977
6605,2832
6606,1507
6607,1218
6608,4844
6609,4844
6610,4232
6611,4844
6612,2313
6613,4844
6614,5865
6615,6873
6616,3858
6617,4844
6618,5864
6619,552
6620,3858
6621,3858
6622,6511
6623,452
6624,6372
6625,1011
6626,3858
6627,4505
6628,4844
6629,4505
6630,2714
6631,3914
6632,6372
6633,552
6634,4505
6635,2945
6636,5427
6637,4505
6638,3858
6639,5510
6640,3103
6641,4844
6642,6961
6643,4491
6644,821
6645,3067
6646,1980
6647,552
6648,6372
6649,4844
6650,4505
6651,6843
6652,6372
6653,2561
6654,5285
6655,4505
6656,3067
6657,6372
6658,4505
6659,4505
6660,552
6661,5864
6662,3862
6663,4505
6664,6372
6665,4505
6666,552
6667,4844
6668,672
6669,4844
6670,3858
6671,5103
6672,3067
6673,2168
6674,1244
6675,5864
6676,6580
6677,2079
6678,6372
6679,552
6680,3858
6681,4505
6682,2896
6683,3858
6684,6511
6685,5427
6686,5378
6687,552
6688,3858
6689,2832
6690,5864
6691,5065
6692,5285
6693,6372
6694,1011
6695,5864
6696,4505
6697,2714
6698,4673
6699,4844
6700,5285
6701,6372
6702,4844
6703,3858
6704,3858
6705,5378
6706,4844
6707,4529
6708,6372
6709,5171
6710,4042
6711,6372
6712,46
6713,4844
6714,4505
6715,3862
6716,3815
6717,552
6718,1218
6719,2561
6720,846
6721,1011
6722,3862
6723,6372
6724,2313
6725,3862
6726,4844
6727,4529
6728,3858
6729,5370
6730,4844
6731,2714
6732,5378
6733,3067
6734,4234
6735,1579
6736,3858
6737,5285
6738,3858
6739,1819
6740,552
6741,5378
6742,2313
6743,3858
6744,4529
6745,4505
6746,6372
6747,4258
6748,4476
6749,3067
6750,5285
6751,2139
6752,6580
6753,4844
6754,4232
6755,6167
6756,3067
6757,957
6758,3858
6759,4476
6760,3801
6761,2079
6762,4505
6763,1772
6764,4505
6765,6372
6766,4844
6767,3858
6768,3858
6769,3067
6770,4476
6771,2313
6772,6262
6773,1579
6774,6372
6775,3858
6776,6372
6777,2313
6778,2777
6779,3442
6780,4844
6781,3344
6782,4844
6783,945
6784,3858
6785,1819
6786,552
6787,4505
6788,3862
6789,6591
6790,4505
6791,3858
6792,4505
6793,4844
6794,1254
6795,4844
6796,4505
6797,4072
6798,5285
6799,2805
6800,2400
6801,4505
6802,4844
6803,6372
6804,1483
6805,2626
6806,552
6807,5571
6808,6372
6809,4491
6810,4234
6811,5864
6812,2714
6813,6372
6814,4505
6815,3067
6816,1967
6817,4505
6818,3344
6819,2422
6820,6372
6821,4529
6822,1011
6823,977
6824,4072
6825,4844
6826,1967
6827,6372
6828,4844
6829,4505
6830,1579
6831,5865
6832,1772
6833,3858
6834,3862
6835,3067
6836,4653
6837,5378
6838,4505
6839,4844
6840,4505
6841,2919
6842,2168
6843,3858
6844,6372
6845,5103
6846,4505
6847,3862
6848,5496
6849,4844
6850,3862
6851,4653
6852,4145
6853,945
6854,4844
6855,977
6856,2052
6857,2714
6858,3858
6859,4476
6860,1579
6861,2313
6862,4844
6863,3442
6864,3858
6865,2714
6866,4844
6867,5864
6868,1967
6869,4844
6870,2313
6871,23
6872,5858
6873,3067
6874,5864
6875,6873
6876,6949
6877,6511
6878,4505
6879,1643
6880,6843
6881,4350
6882,5285
6883,4844
6884,552
6885,846
6886,2341
6887,4234
6888,2661
6889,1194
6890,4505
6891,6372
6892,5088
6893,4505
6894,4844
6895,3858
6896,4491
6897,5216
6898,5378
6899,3067
6900,4505
6901,3858
6902,3858
6903,3858
6904,4844
6905,4653
6906,4505
6907,1579
6908,1815
6909,1819
6910,4505
6911,3442
6912,2590
6913,2697
6914,4505
6915,4844
6916,5719
6917,6580
6918,1483
6919,1011
6920,1292
6921,3858
6922,6372
6923,4653
6924,4476
6925,6173
6926,4844
6927,3470
6928,1967
6929,6372
6930,552
6931,4977
6932,4476
6933,977
6934,636
6935,4234
6936,5612
6937,5864
6938,4844
6939,3067
6940,106
6941,3858
6942,1819
6943,3858
6944,4234
6945,2484
6946,5864
6947,5571
6948,3858
6949,6372
6950,4606
6951,4844
6952,6372
6953,5065
6954,3862
6955,2313
6956,5285
6957,6372
6958,2626
6959,5285
6960,468
6961,5864
6962,819
6963,5858
6964,4505
6965,6372
6966,4844
6967,3858
6968,5427
6969,1815
6970,4844
6971,6591
6972,552
6973,3858
6974,4505
6975,4505
6976,819
6977,3801
6978,4505
6979,5160
6980,4844
6981,4234
6982,6372
6983,5216
6984,1980
6985,4844
6986,6372
6987,4844
6988,5302
6989,3858
6990,3858
6991,6372
6992,2139
6993,1011
6994,552
6995,5864
6996,4502
6997,5160
6998,6372
6999,977
7000,3858
7001,4505
7002,474
7003,1772
7004,3858
7005,6262
7006,1011
7007,4505
7008,4505
7009,6372
7010,4055
7011,4234
7012,3858
7013,2046
7014,5864
7015,3858
7016,3862
7017,4505
7018,6580
7019,6580
7020,4505
7021,5285
7022,5285
7023,552
7024,846
7025,5285
7026,4844
7027,5864
7028,4505
7029,4476
7030,2714
7031,4476
7032,2313
7033,6580
7034,4505
7035,4653
7036,4505
7037,2313
7038,3439
7039,6873
7040,6666
7041,6173
7042,4234
7043,4313
7044,4491
7045,3858
7046,4844
7047,5263
7048,5864
7049,1338
7050,5285
7051,3858
7052,3858
7053,4653
7054,5833
7055,3858
7056,1249
7057,4505
7058,4505
7059,4234
7060,3180
7061,552
7062,5378
7063,1819
7064,210
7065,4476
7066,4476
7067,4505
7068,3067
7069,944
7070,6485
7071,2832
7072,4476
7073,4844
7074,4505
7075,552
7076,2422
7077,4505
7078,6591
7079,3858
7080,552
7081,4476
7082,3862
7083,1218
7084,1218
7085,4771
7086,1218
7087,4529
7088,4844
7089,4055
7090,4505
7091,3067
7092,1218
7093,4505
7094,4844
7095,5791
7096,6591
7097,4505
7098,1967
7099,6372
7100,3862
7101,5858
7102,3067
7103,4505
7104,1483
7105,5571
7106,4844
7107,3858
7108,6372
7109,4844
7110,5430
7111,1137
7112,1011
7113,1772
7114,3067
7115,6372
7116,4844
7117,4505
7118,3858
7119,4741
7120,6372
7121,5864
7122,4844
7123,1772
7124,5864
7125,3439
7126,1815
7127,4505
7128,6372
7129,4505
7130,4844
7131,6372
7132,3862
7133,1804
7134,3858
7135,3858
7136,552
7137,3858
7138,3067
7139,3362
7140,2590
7141,4476
7142,4476
7143,4505
7144,6372
7145,3858
7146,4640
7147,6372
7148,3858
7149,5571
7150,4505
7151,4505
7152,2945
7153,1804
7154,4505
7155,4505
7156,5370
7157,2714
7158,4505
7159,5285
7160,6873
7161,6372
7162,1819
7163,4741
7164,4324
7165,6372
7166,5285
7167,4844
7168,6372
7169,5378
7170,6372
7171,4529
7172,3858
7173,4653
7174,4505
7175,1244
7176,2139
7177,4476
7178,2422
7179,4844
7180,3858
7181,5864
7182,3344
7183,303
7184,5103
7185,4844
7186,2120
7187,4476
7188,2497
7189,4716
7190,1218
7191,3470
7192,3858
7193,4505
7194,1011
7195,2945
7196,2590
7197,2945
7198,2896
7199,4476
7200,3442
7201,5864
7202,3862
7203,4940
7204,5864
7205,552
7206,3858
7207,4844
7208,3858
7209,4505
7210,4476
7211,4653
7212,2561
7213,4844
7214,4505
7215,6372
7216,4505
7217,4505
7218,1218
7219,4505
7220,3858
7221,6591
7222,1537
7223,4844
7224,4476
7225,1292
7226,1579
7227,1218
7228,5378
7229,4505
7230,3858
7231,4234
7232,3858
7233,4505
7234,3229
7235,1772
7236,4844
