ids,epoch_0
5794,20
5795,22
5796,10
5797,42
5798,192
5799,89
5800,147
5801,13
5802,145
5803,8
5804,41
5805,164
5806,25
5807,228
5808,268
5809,214
5810,24
5811,157
5812,0
5813,690
5814,0
5815,22
5816,122
5817,40
5818,232
5819,6
5820,31
5821,3
5822,0
5823,41
5824,79
5825,138
5826,353
5827,0
5828,89
5829,347
5830,13
5831,0
5832,402
5833,38
5834,14
5835,568
5836,38
5837,522
5838,0
5839,308
5840,65
5841,66
5842,30
5843,78
5844,70
5845,167
5846,10
5847,6
5848,2
5849,33
5850,37
5851,305
5852,20
5853,13
5854,3
5855,6
5856,0
5857,136
5858,371
5859,28
5860,2
5861,670
5862,307
5863,270
5864,137
5865,56
5866,108
5867,422
5868,355
5869,5
5870,249
5871,12
5872,0
5873,97
5874,332
5875,129
5876,13
5877,3
5878,714
5879,5
5880,90
5881,49
5882,61
5883,153
5884,19
5885,0
5886,270
5887,9
5888,27
5889,12
5890,489
5891,127
5892,88
5893,224
5894,434
5895,0
5896,7
5897,764
5898,110
5899,0
5900,114
5901,23
5902,412
5903,39
5904,404
5905,679
5906,3
5907,50
5908,90
5909,81
5910,241
5911,331
5912,101
5913,2
5914,147
5915,83
5916,608
5917,15
5918,114
5919,2
5920,140
5921,239
5922,801
5923,0
5924,220
5925,228
5926,719
5927,0
5928,146
5929,287
5930,0
5931,130
5932,141
5933,120
5934,166
5935,0
5936,24
5937,310
5938,15
5939,270
5940,0
5941,128
5942,30
5943,9
5944,375
5945,624
5946,12
5947,263
5948,432
5949,13
5950,4
5951,227
5952,63
5953,50
5954,141
5955,72
5956,91
5957,64
5958,555
5959,63
5960,0
5961,482
5962,12
5963,192
5964,225
5965,86
5966,56
5967,14
5968,271
5969,82
5970,609
5971,697
5972,5
5973,0
5974,8
5975,580
5976,42
5977,210
5978,70
5979,532
5980,30
5981,0
5982,285
5983,77
5984,41
5985,1
5986,62
5987,0
5988,34
5989,8
5990,8
5991,6
5992,36
5993,265
5994,242
5995,42
5996,0
5997,39
5998,31
5999,31
6000,10
6001,301
6002,153
6003,258
6004,39
6005,388
6006,29
6007,1
6008,10
6009,0
6010,0
6011,48
6012,704
6013,243
6014,0
6015,193
6016,0
6017,0
6018,451
6019,13
6020,7
6021,30
6022,384
6023,43
6024,85
6025,32
6026,114
6027,394
6028,64
6029,51
6030,372
6031,28
6032,428
6033,17
6034,131
6035,299
6036,302
6037,78
6038,43
6039,696
6040,86
6041,0
6042,214
6043,121
6044,450
6045,74
6046,32
6047,146
6048,138
6049,498
6050,208
6051,15
6052,113
6053,43
6054,142
6055,0
6056,468
6057,201
6058,34
6059,837
6060,49
6061,0
6062,80
6063,26
6064,94
6065,9
6066,807
6067,93
6068,151
6069,79
6070,0
6071,2
6072,2
6073,21
6074,24
6075,187
6076,433
6077,141
6078,88
6079,0
6080,502
6081,302
6082,101
6083,71
6084,0
6085,48
6086,245
6087,288
6088,228
6089,0
6090,0
6091,14
6092,0
6093,8
6094,338
6095,616
6096,73
6097,171
6098,530
6099,19
6100,61
6101,172
6102,30
6103,248
6104,521
6105,335
6106,83
6107,43
6108,0
6109,223
6110,859
6111,320
6112,106
6113,299
6114,158
6115,223
6116,155
6117,324
6118,32
6119,372
6120,399
6121,283
6122,58
6123,162
6124,46
6125,78
6126,33
6127,709
6128,0
6129,53
6130,4
6131,258
6132,401
6133,5
6134,595
6135,4
6136,67
6137,1
6138,26
6139,0
6140,299
6141,337
6142,85
6143,88
6144,211
6145,2
6146,566
6147,14
6148,8
6149,327
6150,0
6151,285
6152,61
6153,47
6154,404
6155,225
6156,2
6157,445
6158,36
6159,35
6160,10
6161,0
6162,70
6163,64
6164,14
6165,74
6166,116
6167,220
6168,1
6169,525
6170,10
6171,0
6172,0
6173,30
6174,69
6175,339
6176,0
6177,92
6178,121
6179,410
6180,849
6181,91
6182,197
6183,312
6184,0
6185,244
6186,481
6187,10
6188,339
6189,0
6190,255
6191,5
6192,44
6193,15
6194,285
6195,252
6196,160
6197,259
6198,703
6199,350
6200,474
6201,0
6202,3
6203,17
6204,14
6205,54
6206,25
6207,673
6208,2
6209,25
6210,142
6211,311
6212,230
6213,584
6214,11
6215,71
6216,3
6217,208
6218,131
6219,97
6220,584
6221,729
6222,8
6223,168
6224,17
6225,780
6226,262
6227,5
6228,0
6229,44
6230,434
6231,36
6232,444
6233,22
6234,280
6235,36
6236,306
6237,406
6238,59
6239,73
6240,325
6241,284
6242,136
6243,15
6244,22
6245,45
6246,15
6247,336
6248,276
6249,145
6250,83
6251,682
6252,1
6253,832
6254,44
6255,166
6256,33
6257,287
6258,25
6259,120
6260,76
6261,286
6262,5
6263,91
6264,319
6265,4
6266,406
6267,67
6268,166
6269,3
6270,67
6271,6
6272,240
6273,6
6274,463
6275,0
6276,460
6277,458
6278,68
6279,192
6280,574
6281,3
6282,247
6283,326
6284,121
6285,68
6286,728
6287,220
6288,88
6289,1
6290,26
6291,237
6292,30
6293,34
6294,1
6295,0
6296,300
6297,16
6298,74
6299,377
6300,190
6301,673
6302,63
6303,3
6304,18
6305,66
6306,469
6307,247
6308,482
6309,445
6310,17
6311,381
6312,45
6313,0
6314,217
6315,1
6316,35
6317,79
6318,45
6319,0
6320,10
6321,101
6322,1
6323,402
6324,4
6325,1
6326,852
6327,190
6328,316
6329,2
6330,365
6331,71
6332,56
6333,173
6334,0
6335,200
6336,44
6337,120
6338,0
6339,389
6340,0
6341,109
6342,2
6343,142
6344,533
6345,140
6346,65
6347,803
6348,356
6349,458
6350,171
6351,2
6352,41
6353,24
6354,46
6355,345
6356,3
6357,21
6358,286
6359,315
6360,20
6361,55
6362,115
6363,289
6364,503
6365,137
6366,4
6367,34
6368,13
6369,6
6370,577
6371,36
6372,182
6373,19
6374,2
6375,781
6376,55
6377,406
6378,366
6379,12
6380,128
6381,47
6382,253
6383,304
6384,862
6385,22
6386,157
6387,0
6388,85
6389,229
6390,404
6391,131
6392,525
6393,17
6394,239
6395,72
6396,320
6397,86
6398,384
6399,172
6400,555
6401,0
6402,399
6403,28
6404,83
6405,650
6406,610
6407,3
6408,56
6409,261
6410,740
6411,32
6412,62
6413,9
6414,250
6415,45
6416,541
6417,49
6418,310
6419,38
6420,291
6421,150
6422,9
6423,1
6424,0
6425,64
6426,76
6427,17
6428,32
6429,578
6430,0
6431,483
6432,207
6433,10
6434,484
6435,595
6436,230
6437,55
6438,37
6439,238
6440,41
6441,264
6442,5
6443,97
6444,304
6445,298
6446,144
6447,24
6448,612
6449,331
6450,767
6451,133
6452,7
6453,689
6454,508
6455,548
6456,0
6457,49
6458,48
6459,0
6460,198
6461,73
6462,12
6463,11
6464,11
6465,604
6466,30
6467,23
6468,15
6469,59
6470,0
6471,67
6472,24
6473,40
6474,29
6475,477
6476,284
6477,28
6478,125
6479,3
6480,799
6481,31
6482,700
6483,155
6484,819
6485,489
6486,608
6487,349
6488,29
6489,332
6490,215
6491,230
6492,528
6493,65
6494,379
6495,21
6496,7
6497,42
6498,124
6499,1
6500,76
6501,1
6502,444
6503,10
6504,134
6505,10
6506,0
6507,16
6508,210
6509,45
6510,324
6511,225
6512,11
6513,627
6514,83
6515,0
6516,0
6517,200
6518,282
6519,123
6520,203
6521,131
6522,62
6523,11
6524,436
6525,0
6526,232
6527,481
6528,5
6529,79
6530,277
6531,629
6532,41
6533,257
6534,44
6535,4
6536,399
6537,0
6538,515
6539,18
6540,185
6541,676
6542,509
6543,336
6544,292
6545,102
6546,1
6547,31
6548,21
6549,409
6550,189
6551,65
6552,289
6553,38
6554,53
6555,202
6556,164
6557,143
6558,3
6559,20
6560,389
6561,393
6562,0
6563,16
6564,188
6565,310
6566,24
6567,219
6568,4
6569,281
6570,3
6571,256
6572,5
6573,92
6574,762
6575,380
6576,289
6577,25
6578,28
6579,14
6580,20
6581,86
6582,233
6583,170
6584,10
6585,143
6586,116
6587,23
6588,512
6589,62
6590,734
6591,6
6592,0
6593,172
6594,1
6595,90
6596,450
6597,520
6598,19
6599,358
6600,417
6601,273
6602,11
6603,519
6604,0
6605,87
6606,565
6607,10
6608,1
6609,541
6610,2
6611,66
6612,812
6613,118
6614,21
6615,76
6616,170
6617,278
6618,757
6619,52
6620,9
6621,66
6622,139
6623,364
6624,0
6625,78
6626,0
6627,358
6628,259
6629,123
6630,543
6631,238
6632,0
6633,399
6634,19
6635,143
6636,531
6637,46
6638,7
6639,231
6640,567
6641,260
6642,485
6643,336
6644,18
6645,175
6646,41
6647,470
6648,121
6649,80
6650,429
6651,21
6652,35
6653,32
6654,38
6655,207
6656,3
6657,4
6658,76
6659,234
6660,245
6661,58
6662,0
6663,597
6664,78
6665,648
6666,7
6667,260
6668,6
6669,35
6670,163
6671,231
6672,457
6673,0
6674,5
6675,245
6676,518
6677,4
6678,85
6679,78
6680,103
6681,123
6682,323
6683,36
6684,106
6685,34
6686,114
6687,107
6688,89
6689,11
6690,1
6691,10
6692,0
6693,219
6694,43
6695,263
6696,229
6697,84
6698,265
6699,131
6700,141
6701,23
6702,332
6703,40
6704,68
6705,847
6706,185
6707,9
6708,2
6709,0
6710,14
6711,4
6712,134
6713,287
6714,45
6715,11
6716,3
6717,0
6718,579
6719,17
6720,48
6721,98
6722,628
6723,642
6724,309
6725,234
6726,78
6727,17
6728,296
6729,0
6730,82
6731,63
6732,135
6733,32
6734,315
6735,197
6736,110
6737,130
6738,153
6739,189
6740,740
6741,1
6742,6
6743,83
6744,89
6745,419
6746,26
6747,326
6748,184
6749,184
6750,0
6751,196
6752,115
6753,748
6754,247
6755,49
6756,70
6757,0
6758,51
6759,7
6760,268
6761,114
6762,134
6763,54
6764,200
6765,32
6766,492
6767,113
6768,110
6769,183
6770,20
6771,0
6772,245
6773,5
6774,444
6775,343
6776,94
6777,21
6778,759
6779,88
6780,143
6781,90
6782,30
6783,84
6784,290
6785,2
6786,133
6787,13
6788,0
6789,206
6790,33
6791,87
6792,343
6793,215
6794,375
6795,41
6796,186
6797,59
6798,280
6799,77
6800,390
6801,306
6802,406
6803,10
6804,55
6805,8
6806,212
6807,143
6808,106
6809,25
6810,7
6811,73
6812,90
6813,8
6814,19
6815,179
6816,266
6817,27
6818,85
6819,14
6820,23
6821,121
6822,228
6823,43
6824,117
6825,282
6826,272
6827,268
6828,253
6829,0
6830,51
6831,44
6832,512
6833,21
6834,53
6835,330
6836,47
6837,197
6838,124
6839,227
6840,11
6841,282
6842,356
6843,10
6844,11
6845,32
6846,28
6847,46
6848,578
6849,141
6850,65
6851,242
6852,102
6853,166
6854,264
6855,116
6856,33
6857,70
6858,6
6859,22
6860,0
6861,142
6862,473
6863,8
6864,38
6865,524
6866,392
6867,19
6868,718
6869,4
6870,23
6871,598
6872,301
6873,33
6874,192
6875,100
6876,0
6877,641
6878,226
6879,0
6880,762
6881,0
6882,1
6883,0
6884,17
6885,688
6886,175
6887,0
6888,229
6889,315
6890,25
6891,18
6892,0
6893,140
6894,269
6895,3
6896,76
6897,150
6898,77
6899,251
6900,0
6901,0
6902,10
6903,72
6904,317
6905,20
6906,125
6907,46
6908,32
6909,170
6910,0
6911,3
6912,158
6913,362
6914,179
6915,16
6916,122
6917,116
6918,80
6919,11
6920,364
6921,680
6922,167
6923,18
6924,3
6925,2
6926,142
6927,256
6928,150
6929,82
6930,108
6931,432
6932,196
6933,608
6934,156
6935,9
6936,141
6937,166
6938,66
6939,93
6940,304
6941,83
6942,6
6943,400
6944,48
6945,322
6946,441
6947,110
6948,6
6949,24
6950,105
6951,1
6952,444
6953,280
6954,256
6955,208
6956,9
6957,159
6958,145
6959,87
6960,74
6961,5
6962,2
6963,363
6964,685
6965,2
6966,65
6967,4
6968,63
6969,9
6970,509
6971,45
6972,45
6973,86
6974,49
6975,3
6976,11
6977,420
6978,21
6979,357
6980,544
6981,35
6982,2
6983,195
6984,164
6985,437
6986,9
6987,66
6988,102
6989,404
6990,71
6991,593
6992,42
6993,174
6994,168
6995,471
6996,0
6997,231
6998,623
6999,363
7000,152
7001,138
7002,220
7003,19
7004,20
7005,0
7006,84
7007,271
7008,3
7009,206
7010,8
7011,5
7012,142
7013,120
7014,3
7015,19
7016,106
7017,3
7018,238
7019,314
7020,62
7021,142
7022,201
7023,187
7024,67
7025,1
7026,51
7027,113
7028,14
7029,204
7030,50
7031,0
7032,503
7033,2
7034,241
7035,211
7036,192
7037,56
7038,614
7039,377
7040,390
7041,397
7042,569
7043,4
7044,173
7045,0
7046,12
7047,0
7048,26
7049,0
7050,54
7051,107
7052,52
7053,8
7054,12
7055,430
7056,93
7057,523
7058,122
7059,0
7060,485
7061,2
7062,270
7063,690
7064,1
7065,0
7066,750
7067,337
7068,302
7069,353
7070,535
7071,84
7072,141
7073,97
7074,0
7075,76
7076,7
7077,108
7078,439
7079,111
7080,233
7081,232
7082,768
7083,787
7084,414
7085,243
7086,171
7087,595
7088,0
7089,318
7090,316
7091,2
7092,469
7093,169
7094,550
7095,170
7096,13
7097,0
7098,167
7099,165
7100,110
7101,54
7102,337
7103,84
7104,91
7105,4
7106,0
7107,149
7108,598
7109,72
7110,0
7111,116
7112,2
7113,687
7114,187
7115,28
7116,13
7117,169
7118,27
7119,225
7120,39
7121,187
7122,73
7123,33
7124,0
7125,57
7126,488
7127,0
7128,0
7129,4
7130,577
7131,16
7132,36
7133,150
7134,154
7135,291
7136,831
7137,35
7138,442
7139,130
7140,0
7141,700
7142,55
7143,389
7144,29
7145,69
7146,108
7147,44
7148,7
7149,185
7150,21
7151,9
7152,4
7153,154
7154,358
7155,0
7156,683
7157,23
7158,3
7159,270
7160,246
7161,94
7162,242
7163,135
7164,93
7165,17
7166,17
7167,535
7168,2
7169,78
7170,17
7171,96
7172,226
7173,125
7174,172
7175,22
7176,539
7177,0
7178,204
7179,741
7180,212
7181,803
7182,0
7183,1
7184,739
7185,1
7186,327
7187,270
7188,253
7189,182
7190,0
7191,10
7192,69
7193,1
7194,461
7195,4
7196,1
7197,72
7198,60
7199,94
7200,337
7201,32
7202,0
7203,47
7204,124
7205,3
7206,156
7207,27
7208,0
7209,800
7210,2
7211,16
7212,123
7213,1
7214,2
7215,143
7216,40
7217,38
7218,43
7219,1
7220,18
7221,98
7222,560
7223,106
7224,50
7225,339
7226,619
7227,246
7228,752
7229,604
7230,45
7231,56
7232,62
7233,250
7234,34
7235,28
7236,615
7237,443
7238,0
7239,2
7240,137
7241,190
7242,392
7243,34
7244,823
7245,0
7246,500
7247,140
7248,785
7249,143
7250,7
7251,0
7252,41
7253,7
7254,469
7255,132
7256,3
7257,575
7258,6
7259,380
7260,7
7261,0
7262,109
7263,7
7264,236
7265,222
7266,104
7267,323
7268,14
7269,548
7270,595
7271,1
7272,58
7273,847
7274,441
7275,4
7276,0
7277,34
7278,107
7279,185
7280,94
7281,58
7282,681
7283,95
7284,521
7285,345
7286,14
7287,208
7288,148
7289,92
7290,90
7291,151
7292,1
7293,89
7294,92
7295,778
7296,0
7297,327
7298,86
7299,107
7300,533
7301,237
7302,21
7303,0
7304,499
7305,4
7306,189
7307,8
7308,666
7309,84
7310,3
7311,84
7312,118
7313,317
7314,93
7315,494
7316,118
7317,10
7318,254
7319,0
7320,148
7321,51
7322,32
7323,60
7324,92
7325,4
7326,145
7327,3
7328,4
7329,448
7330,21
7331,26
7332,454
7333,3
7334,24
7335,555
7336,376
7337,70
7338,4
7339,2
7340,261
7341,5
7342,0
7343,317
7344,1
7345,40
7346,104
7347,0
7348,543
7349,282
7350,389
7351,696
7352,216
7353,90
7354,192
7355,394
7356,460
7357,14
7358,305
7359,452
7360,92
7361,2
7362,480
7363,18
7364,0
7365,656
7366,2
7367,24
7368,6
7369,560
7370,116
7371,78
7372,18
7373,342
7374,3
7375,506
7376,6
7377,0
7378,551
7379,75
7380,1
7381,120
7382,12
7383,307
7384,160
7385,0
7386,2
7387,0
7388,4
7389,209
7390,202
7391,415
7392,9
7393,449
7394,688
7395,546
7396,0
7397,32
7398,71
7399,60
7400,86
7401,12
7402,176
7403,217
7404,20
7405,836
7406,149
7407,6
7408,489
7409,343
7410,235
7411,468
7412,242
7413,73
7414,361
7415,7
7416,491
7417,403
7418,43
7419,43
7420,5
7421,0
7422,319
7423,402
7424,91
7425,179
7426,147
7427,157
7428,39
7429,450
7430,150
7431,100
7432,3
7433,9
7434,0
7435,498
7436,19
7437,0
7438,191
7439,25
7440,63
7441,52
7442,47
7443,146
7444,796
7445,445
7446,4
7447,216
7448,575
7449,271
7450,505
7451,325
7452,212
7453,791
7454,60
7455,187
7456,188
7457,142
7458,0
7459,293
7460,9
7461,10
7462,2
7463,0
7464,268
7465,725
7466,47
7467,368
7468,13
7469,231
7470,130
7471,426
7472,475
7473,156
7474,117
7475,7
7476,17
7477,270
7478,193
7479,79
7480,118
7481,21
7482,14
7483,658
7484,106
7485,97
7486,232
7487,189
7488,20
7489,0
7490,18
7491,67
7492,165
7493,185
7494,422
7495,303
7496,0
7497,368
7498,137
7499,230
7500,0
7501,204
7502,33
7503,613
7504,55
7505,436
7506,518
7507,0
7508,6
7509,4
7510,1
7511,4
7512,156
7513,4
7514,6
7515,253
7516,49
7517,2
7518,643
7519,60
7520,95
7521,671
7522,208
7523,206
7524,49
7525,284
7526,119
7527,68
7528,430
7529,194
7530,120
7531,52
7532,18
7533,172
7534,241
7535,598
7536,108
7537,19
7538,3
7539,198
7540,37
7541,40
7542,226
7543,242
7544,98
7545,278
7546,52
7547,1
7548,0
7549,718
7550,64
7551,81
7552,121
7553,139
7554,403
7555,3
7556,171
7557,148
7558,108
7559,1
7560,0
7561,315
7562,229
7563,164
7564,29
7565,40
7566,645
7567,112
7568,322
7569,6
7570,366
7571,624
7572,39
7573,0
7574,190
7575,347
7576,135
7577,230
7578,64
7579,27
7580,83
7581,181
7582,0
7583,158
7584,239
7585,188
7586,324
7587,416
7588,117
7589,0
7590,347
7591,63
7592,0
7593,33
7594,39
7595,0
7596,32
7597,246
7598,299
7599,49
7600,57
7601,360
7602,194
7603,6
7604,247
7605,75
7606,178
7607,118
7608,386
7609,162
7610,737
7611,35
7612,15
7613,83
7614,532
7615,13
7616,170
7617,523
7618,403
7619,652
7620,76
7621,563
7622,113
7623,3
7624,10
7625,0
7626,0
7627,0
7628,42
7629,197
7630,0
7631,561
7632,3
7633,105
7634,15
7635,496
7636,0
7637,155
7638,0
7639,240
7640,82
7641,19
7642,14
7643,0
7644,92
7645,0
7646,673
7647,72
7648,4
7649,415
7650,9
7651,22
7652,0
7653,200
7654,14
7655,65
7656,23
7657,179
7658,198
7659,134
7660,124
7661,49
7662,1
7663,71
7664,705
7665,48
7666,122
7667,34
7668,31
7669,0
7670,342
7671,0
7672,555
7673,0
7674,367
7675,130
7676,859
7677,857
7678,214
7679,60
7680,1
7681,701
7682,9
7683,41
7684,3
7685,118
7686,310
7687,270
7688,266
7689,388
7690,509
7691,8
7692,64
7693,47
7694,410
7695,157
7696,605
7697,673
7698,205
7699,78
7700,23
7701,198
7702,3
7703,337
7704,184
7705,74
7706,64
7707,36
7708,412
7709,98
7710,0
7711,79
7712,412
7713,25
7714,77
7715,206
7716,15
7717,5
7718,708
7719,106
7720,666
7721,0
7722,620
7723,12
7724,0
7725,1
7726,320
7727,10
7728,79
7729,191
7730,439
7731,18
7732,343
7733,0
7734,286
7735,532
7736,3
7737,365
7738,113
7739,150
7740,47
7741,862
7742,852
7743,867
7744,17
7745,161
7746,161
7747,307
7748,4
7749,83
7750,13
7751,409
7752,380
7753,11
7754,0
7755,21
7756,14
7757,17
7758,677
7759,418
7760,8
7761,678
7762,238
7763,0
7764,567
7765,0
7766,350
7767,22
7768,256
7769,299
7770,111
7771,113
7772,847
7773,260
7774,13
7775,22
7776,0
7777,22
7778,534
7779,85
7780,289
7781,0
7782,122
7783,176
7784,259
7785,12
7786,28
7787,42
7788,385
7789,158
7790,4
7791,11
7792,61
7793,269
7794,468
7795,593
7796,725
7797,445
7798,237
7799,334
7800,577
7801,50
7802,37
7803,47
7804,147
7805,6
7806,20
7807,169
7808,320
7809,234
7810,0
7811,5
7812,213
7813,0
7814,193
7815,185
7816,1
7817,71
7818,381
7819,272
7820,284
7821,337
7822,335
7823,767
7824,380
7825,2
7826,7
7827,223
7828,28
7829,28
7830,83
7831,233
7832,10
7833,3
7834,118
7835,268
7836,293
7837,465
7838,486
7839,63
7840,8
7841,644
7842,225
7843,0
7844,0
7845,3
7846,47
7847,39
7848,706
7849,2
7850,5
7851,59
7852,554
7853,0
7854,111
7855,52
7856,24
7857,0
7858,94
7859,0
7860,500
7861,12
7862,26
7863,55
7864,613
7865,679
7866,677
7867,766
7868,627
7869,440
7870,60
7871,821
7872,4
7873,43
7874,59
7875,85
7876,251
7877,390
7878,52
7879,245
7880,28
7881,505
7882,122
7883,183
7884,272
7885,43
7886,286
7887,190
7888,46
7889,93
7890,377
7891,37
7892,33
7893,3
7894,11
7895,94
7896,34
7897,19
7898,115
7899,3
7900,6
7901,13
7902,41
7903,2
7904,137
7905,2
7906,20
7907,427
7908,32
7909,166
7910,36
7911,41
7912,325
7913,123
7914,3
7915,49
7916,518
7917,21
7918,0
7919,498
7920,84
7921,785
7922,0
7923,202
7924,429
7925,236
7926,5
7927,121
7928,347
7929,1
7930,212
7931,16
7932,277
7933,0
7934,3
7935,0
7936,562
7937,694
7938,823
7939,124
7940,426
7941,571
7942,130
7943,26
7944,54
7945,131
7946,339
7947,156
7948,313
7949,26
7950,65
7951,284
7952,324
7953,14
7954,347
7955,191
7956,767
7957,849
7958,665
7959,821
7960,347
7961,237
7962,192
7963,0
7964,180
7965,400
7966,75
7967,767
7968,1
7969,187
7970,19
7971,38
7972,97
7973,118
7974,115
7975,12
7976,179
7977,3
7978,0
7979,18
7980,52
7981,203
7982,84
7983,8
7984,39
7985,558
7986,143
7987,12
7988,5
7989,74
7990,163
7991,361
7992,0
7993,340
7994,10
7995,62
7996,72
7997,207
7998,13
7999,585
8000,285
8001,491
8002,286
8003,156
8004,335
8005,172
8006,65
8007,3
8008,103
8009,519
8010,26
8011,15
8012,2
8013,16
8014,96
8015,27
8016,237
8017,65
8018,32
8019,11
8020,591
8021,423
8022,444
8023,0
8024,79
8025,0
8026,197
8027,14
8028,85
8029,9
8030,668
8031,8
8032,4
8033,88
8034,19
8035,159
8036,38
8037,303
8038,1
8039,104
8040,25
8041,0
8042,152
8043,0
8044,399
8045,505
8046,294
8047,182
8048,656
8049,68
8050,0
8051,0
8052,2
8053,6
8054,844
8055,21
8056,32
8057,186
8058,828
8059,30
8060,436
8061,132
8062,44
8063,0
8064,25
8065,50
8066,19
8067,1
8068,1
8069,79
8070,78
8071,296
8072,185
8073,16
8074,612
8075,22
8076,37
8077,0
8078,8
8079,19
8080,0
8081,15
8082,0
8083,14
8084,768
8085,686
8086,0
8087,47
8088,60
8089,8
8090,735
8091,15
8092,174
8093,79
8094,40
8095,316
8096,383
8097,296
8098,13
8099,4
8100,546
8101,533
8102,26
8103,0
8104,234
8105,302
8106,599
8107,39
8108,0
8109,74
8110,468
8111,455
8112,325
8113,108
8114,260
8115,41
8116,106
8117,0
8118,11
8119,206
8120,165
8121,679
8122,374
8123,79
8124,528
8125,17
8126,37
8127,76
8128,209
8129,713
8130,256
8131,124
8132,185
8133,225
8134,0
8135,14
8136,153
8137,576
8138,348
8139,34
8140,279
8141,242
8142,534
8143,36
8144,99
8145,513
8146,1
8147,10
8148,55
8149,103
8150,810
8151,556
8152,830
8153,111
8154,131
8155,10
8156,43
8157,0
8158,220
8159,336
8160,13
8161,20
8162,95
8163,11
8164,398
8165,54
8166,557
8167,143
8168,19
8169,2
8170,98
8171,257
8172,60
8173,332
8174,15
8175,153
8176,0
8177,1
8178,5
8179,489
8180,64
8181,674
8182,343
8183,686
8184,711
8185,102
8186,350
8187,163
8188,866
8189,482
8190,575
8191,768
8192,3
8193,336
8194,342
8195,273
8196,457
8197,244
8198,32
8199,24
8200,115
8201,723
8202,757
8203,4
8204,121
8205,340
8206,21
8207,60
8208,222
8209,88
8210,24
8211,176
8212,0
8213,51
8214,158
8215,605
8216,142
8217,0
8218,59
8219,5
8220,333
8221,816
8222,753
8223,873
8224,616
8225,64
8226,49
8227,206
8228,21
8229,1
8230,273
8231,303
8232,1
8233,217
8234,632
8235,3
8236,60
8237,17
8238,683
8239,411
8240,530
8241,639
8242,199
8243,774
8244,1
8245,152
8246,610
8247,15
8248,80
8249,193
8250,320
8251,49
8252,5
8253,337
8254,70
8255,192
8256,96
8257,56
8258,2
8259,9
8260,679
8261,52
8262,55
8263,3
8264,4
8265,254
8266,270
8267,1
8268,7
8269,124
8270,17
8271,49
8272,20
8273,22
8274,15
8275,81
8276,635
8277,118
8278,689
8279,345
8280,842
8281,47
8282,37
8283,16
8284,27
8285,61
8286,23
8287,2
8288,61
8289,112
8290,233
8291,84
8292,394
8293,280
8294,25
8295,6
8296,767
8297,125
8298,4
8299,16
8300,3
8301,125
8302,109
8303,0
8304,0
8305,136
8306,698
8307,666
8308,25
8309,0
8310,448
8311,846
8312,153
8313,69
8314,733
8315,285
8316,268
8317,156
8318,754
8319,79
8320,20
8321,126
8322,393
8323,650
8324,519
8325,332
8326,27
8327,370
8328,191
8329,26
8330,101
8331,0
8332,485
8333,143
8334,30
8335,43
8336,12
8337,321
8338,371
8339,129
8340,83
8341,186
8342,17
8343,296
8344,621
8345,689
8346,264
8347,596
8348,116
8349,75
8350,236
8351,445
8352,304
8353,46
8354,35
8355,18
8356,19
8357,143
8358,78
8359,0
8360,172
8361,18
8362,337
8363,125
8364,115
8365,241
8366,540
8367,720
8368,449
8369,276
8370,583
8371,675
8372,430
8373,376
8374,395
8375,4
8376,68
8377,11
8378,10
8379,26
8380,182
8381,64
8382,198
8383,0
8384,1
8385,1
8386,224
8387,335
8388,321
8389,98
8390,0
8391,0
8392,235
8393,0
8394,327
8395,100
8396,31
8397,73
8398,33
8399,19
8400,1
8401,499
8402,7
8403,415
8404,144
8405,193
8406,69
8407,126
8408,2
8409,64
8410,586
8411,23
8412,1
8413,237
8414,0
8415,200
8416,0
8417,0
8418,790
8419,1
8420,345
8421,30
8422,68
8423,24
8424,844
8425,289
8426,662
8427,136
8428,517
8429,15
8430,127
8431,687
8432,87
8433,0
8434,13
8435,0
8436,195
8437,481
8438,35
8439,22
8440,148
8441,143
8442,90
8443,369
8444,37
8445,239
8446,292
8447,379
8448,330
8449,8
8450,419
8451,145
8452,104
8453,59
8454,158
8455,16
8456,15
8457,218
8458,59
8459,176
8460,65
8461,272
8462,126
8463,71
8464,0
8465,5
8466,267
8467,313
8468,2
8469,1
8470,116
8471,70
8472,14
8473,11
8474,2
8475,140
8476,43
8477,465
8478,0
8479,119
8480,94
8481,89
8482,390
8483,31
8484,10
8485,0
8486,51
8487,491
8488,266
8489,1
8490,158
8491,244
8492,69
8493,83
8494,45
8495,109
8496,85
8497,25
8498,2
8499,618
8500,136
8501,6
8502,79
8503,26
8504,118
8505,190
8506,238
8507,190
8508,505
8509,863
8510,845
8511,738
8512,274
8513,0
8514,0
8515,56
8516,327
8517,201
8518,719
8519,748
8520,713
8521,70
8522,12
8523,109
8524,864
8525,195
8526,339
8527,0
8528,0
8529,0
8530,540
8531,7
8532,292
8533,6
8534,306
8535,314
8536,77
8537,26
8538,26
8539,166
8540,120
8541,39
8542,211
8543,219
8544,8
8545,87
8546,70
8547,29
8548,47
8549,78
8550,1
8551,744
8552,471
8553,770
8554,183
8555,0
8556,53
8557,288
8558,333
8559,35
8560,330
8561,723
8562,386
8563,126
8564,10
8565,315
8566,657
8567,559
8568,657
8569,0
8570,19
8571,21
8572,7
8573,54
8574,172
8575,255
8576,27
8577,3
8578,480
8579,127
8580,92
8581,15
8582,15
8583,572
8584,0
8585,360
8586,638
8587,560
8588,33
8589,59
8590,0
8591,24
