ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6977,5956,3106,1642,956,3400
6978,2594,974,795,881,974
6979,2513,3106,322,3304,3464
6980,472,1514,2257,956,1946
6981,1781,1987,2041,956,504
6982,376,1514,1453,2057,551
6983,2016,3100,322,1784,466
6984,1142,5095,2679,755,755
6985,2016,5907,3089,5533,950
6986,232,2666,1048,1590,1814
6987,662,3106,2041,3471,3471
6988,2016,3473,1764,678,190
6989,1953,3906,236,848,29
6990,600,1987,2679,934,2313
6991,232,3106,322,1382,1490
6992,1142,1097,1764,3246,2443
6993,232,2246,1242,761,2084
6994,3353,1987,2041,956,1661
6995,442,5095,2241,1815,3457
6996,6371,4988,3488,5123,5507
6997,3048,1987,1852,1866,1927
6998,232,1987,322,1977,908
6999,946,3106,795,2202,39
7000,3220,3906,236,265,362
7001,662,3106,121,1029,2153
7002,2594,2508,1841,2280,708
7003,2709,2465,2909,1815,1464
7004,4996,3906,2852,128,1471
7005,4369,5907,1841,881,2837
7006,1432,216,2282,2280,2125
7007,112,5907,472,956,504
7008,1142,2873,472,3294,3109
7009,232,6325,322,1132,743
7010,2594,346,2852,2111,2764
7011,232,769,2277,128,2221
7012,2016,3106,1764,1029,1427
7013,1943,1514,2632,2060,2381
7014,662,3473,1764,678,1220
7015,2594,769,2852,3209,1395
7016,2016,3473,3030,2544,2544
7017,376,3106,472,3246,2474
7018,1451,1368,1821,35,1368
7019,775,769,713,2280,2889
7020,2879,769,322,11,467
7021,112,847,2148,1029,1136
7022,6701,3106,322,2060,908
7023,442,3100,795,1206,795
7024,1432,3106,472,300,1888
7025,112,1987,2802,1443,2951
7026,22,1987,2041,3246,2843
7027,3353,976,2632,2915,405
7028,1432,1176,795,704,2841
7029,232,2666,3089,2568,5371
7030,1309,3100,472,2621,938
7031,232,1514,989,1847,2346
7032,1781,3106,322,1561,3291
7033,915,1715,312,2202,1177
7034,112,3867,6789,277,819
7035,451,769,2852,1705,1705
7036,1142,492,989,1029,1794
7037,1142,3106,322,1149,1149
7038,5850,4988,1581,6280,4893
7039,232,5907,1841,3209,3356
7040,33,3106,1764,3246,1379
7041,1081,4369,2276,1815,1875
7042,662,3106,322,3209,2061
7043,376,2246,2257,1590,376
7044,915,1715,1764,1029,3421
7045,1081,1686,1931,1659,2592
7046,2016,1097,1220,2856,1717
7047,112,3106,322,2915,420
7048,2016,3473,536,1863,190
7049,5149,3867,6238,2924,2924
7050,1781,2873,472,3246,504
7051,33,1987,1852,956,3022
7052,2016,769,2852,3209,1395
7053,112,3106,322,1674,1674
7054,376,16,795,660,2698
7055,1142,1987,1238,2202,30
7056,2708,5907,472,1784,1784
7057,1142,1987,322,1029,393
7058,232,948,989,548,2035
7059,112,887,2041,2280,1160
7060,6032,5095,6590,2280,2944
7061,662,976,322,3209,285
7062,1309,976,1642,956,74
7063,5459,2870,1931,934,3077
7064,3220,976,2852,1651,974
7065,1142,5095,2193,2258,2193
7066,2016,3100,1976,1784,758
7067,1142,3106,2679,2258,1100
7068,2016,1097,588,1097,588
7069,232,1514,236,1561,1232
7070,2594,5095,2041,2416,3400
7071,2016,1686,2887,399,3271
7072,2879,1987,1366,2111,2211
7073,1142,3473,588,1784,2369
7074,5729,1987,2632,2024,2890
7075,1309,3106,2802,2202,16
7076,112,346,1581,2024,3425
7077,662,1987,1852,956,420
7078,1227,216,472,1784,758
7079,3353,2840,2679,3053,2592
7080,112,3867,2852,824,123
7081,1142,3106,2721,300,1925
7082,112,1176,1181,1213,858
7083,662,1987,322,1029,697
7084,376,1987,472,300,2156
7085,376,1838,2802,1443,1792
7086,1832,941,2632,3443,955
7087,33,3106,2314,3246,2042
7088,1142,1987,2679,2202,3334
7089,662,1987,1841,2280,222
7090,1142,3106,312,3246,3002
7091,3048,1987,280,1561,1205
7092,112,3238,2257,2280,575
7093,2016,3100,1764,2280,1381
7094,3048,1987,322,532,908
7095,1953,1715,795,678,1404
7096,1432,2870,1841,2280,1560
7097,1953,2870,2041,956,2022
7098,232,3129,1581,1431,307
7099,232,3106,1841,1209,362
7100,1432,1715,2193,2944,1381
7101,232,1071,1048,3358,3358
7102,376,1987,236,2093,3030
7103,3220,3106,2469,1382,2657
7104,3882,2714,2852,3209,2906
7105,2016,2989,187,1029,1464
7106,442,2873,2314,1199,292
7107,232,2666,2852,128,1585
7108,3220,1987,2632,2479,2479
7109,2016,1987,2632,3304,665
7110,378,1987,1931,1054,2299
7111,1451,2997,2220,3275,355
7112,1943,769,52,2986,2382
7113,1306,1514,236,6527,4309
7114,378,1987,1852,2011,2456
7115,3220,3106,322,2915,1674
7116,112,216,322,2280,978
7117,2016,3106,2679,2202,420
7118,232,2666,1841,2280,1965
7119,5850,3473,1764,678,1385
7120,232,1987,2679,128,185
7121,662,3106,1852,680,2156
7122,1142,1987,2679,2202,2820
7123,662,769,2852,2111,2764
7124,915,1715,588,398,238
7125,2016,492,1764,1697,2584
7126,946,3263,1642,956,3222
7127,3353,1715,2162,2202,2100
7128,232,1514,322,1784,1136
7129,2594,976,333,956,2054
7130,3220,1987,2041,956,1935
7131,232,3106,1764,1401,3371
7132,1953,976,1727,956,1833
7133,232,948,5404,2167,2063
7134,2594,6804,6578,4894,2718
7135,775,1987,2041,2479,2281
7136,3980,5907,236,28,3156
7137,1953,3106,1342,2280,985
7138,232,1514,2679,1561,1386
7139,1432,5095,1581,2024,1436
7140,376,361,1242,548,2213
7141,1142,3106,322,956,351
7142,232,1514,2632,2479,1971
7143,1943,6804,2852,128,1233
7144,2016,5907,3089,2568,401
7145,2594,769,2632,3209,2906
7146,3220,3106,2852,1029,2764
7147,2016,1987,2679,909,909
7148,2016,1987,1220,1922,2795
7149,442,1715,1764,132,132
7150,1142,1097,1633,398,1860
7151,1142,3106,2679,2202,2967
7152,2879,1987,2679,1659,2917
7153,232,948,1813,1800,1767
7154,3048,1987,2904,2904,442
7155,112,3100,1764,3443,3100
7156,1306,1987,2632,3246,754
7157,1142,1987,1727,2581,2581
7158,3048,3106,1852,3246,39
7159,112,2997,3127,1198,855
7160,6701,3106,2317,956,909
7161,232,1987,1813,2280,1529
7162,112,1176,795,1913,2286
7163,112,1176,3089,1213,1881
7164,1832,2997,3311,300,3190
7165,2639,2870,322,2821,3026
7166,1142,3106,1852,1674,2516
7167,2309,5095,472,3222,3222
7168,232,948,1813,2167,46
7169,563,5907,187,609,1805
7170,232,1838,2041,956,1644
7171,376,3300,1581,311,2846
7172,442,2840,2563,934,2563
7173,2016,2465,322,2202,2540
7174,1953,3106,1852,956,39
7175,3048,2595,2894,2752,2752
7176,376,1168,1581,481,481
7177,1142,1987,187,187,872
7178,2016,3100,1764,1902,1902
7179,1142,2437,3467,2202,1126
7180,33,976,2852,2111,2764
7181,1832,6444,1581,2057,6574
7182,378,1987,2041,934,3291
7183,3353,1987,1852,3133,467
7184,1451,2439,3255,2280,1136
7185,3220,3106,1852,3133,1674
7186,1432,5095,6590,3715,3394
7187,1142,2465,1106,300,2638
7188,376,3106,322,300,3326
7189,232,948,989,2167,1137
7190,376,2246,2257,1800,376
7191,1781,2870,1841,1561,2210
7192,3220,2246,2257,1443,3093
7193,1781,2437,1466,956,1466
7194,232,3906,590,5701,2930
7195,3220,976,1782,3209,3459
7196,2594,1987,2041,956,2196
7197,2306,1987,1764,3304,665
7198,1943,3129,2041,2258,307
7199,1142,1987,795,1784,3235
7200,3985,6444,322,824,3425
7201,2016,1987,1764,277,2462
7202,112,3100,322,1029,938
7203,1142,3473,536,132,3230
7204,2016,887,1764,2280,1381
7205,775,1734,2632,3209,2409
7206,112,346,257,956,2216
7207,662,1715,1260,265,2135
7208,2594,976,322,2915,898
7209,6701,1987,280,1815,3364
7210,1142,2997,2909,300,3169
7211,2594,976,1841,2915,1833
7212,1832,2997,2721,300,1229
7213,662,3106,1852,3133,3133
7214,1832,2997,1174,1832,1174
7215,2577,2870,1432,2280,6579
7216,2016,2544,795,2202,3243
7217,2016,3106,322,680,327
7218,486,769,2852,84,84
7219,1953,3473,2162,3516,2667
7220,112,1987,2041,956,3113
7221,376,5907,472,1029,2825
7222,1142,1987,472,3246,1888
7223,4996,1715,1633,3471,2403
7224,112,1987,187,2280,2773
7225,376,3106,236,3026,3026
7226,112,2448,2041,1815,2930
7227,376,3106,472,1861,3026
7228,112,3473,1764,678,1427
7229,1142,3129,2826,3162,1994
7230,2594,976,322,16,16
7231,662,1987,1931,3304,467
7232,1432,1686,1931,934,1412
7233,3220,2870,236,1072,2805
7234,232,216,2282,2953,3125
7235,2016,2997,2682,2239,3378
7236,1142,3106,322,3304,1379
7237,2016,2840,2499,2944,2944
7238,2016,3473,2796,678,453
7239,1142,2997,187,2202,2540
7240,232,216,1841,2280,579
7241,1432,6332,1931,3376,2152
7242,2016,3106,2403,2202,1860
7243,2016,3473,2148,2202,3419
7244,1123,2268,236,2280,355
7245,1142,2997,795,1206,3521
7246,1142,3473,536,3037,3072
7247,662,3106,1764,132,2574
7248,2016,1715,1764,144,1615
7249,376,1987,2679,265,1609
7250,1142,3473,187,562,2729
7251,112,3906,5521,3053,1522
7252,376,2022,2041,1075,2022
7253,3220,1987,1813,798,25
7254,2879,1987,2154,704,974
7255,5729,1514,236,3260,2881
7256,2890,2666,1048,128,965
7257,2016,1715,1633,2135,2135
7258,662,976,472,3149,3440
7259,232,1514,1242,2752,2752
7260,112,887,2162,2280,1801
7261,376,1987,44,660,1838
7262,1686,1987,2041,956,2041
7263,33,1097,2716,398,1427
7264,2016,417,1106,2621,2291
7265,1760,1176,4107,2154,974
7266,1432,3129,1841,1561,2672
7267,2879,1686,2041,1399,874
7268,2016,1715,2887,2111,3243
7269,112,3473,280,1815,1251
7270,2016,3473,2721,300,873
7271,1142,1169,588,1922,823
7272,2016,1097,2679,1659,2563
7273,6701,3106,2737,2280,2311
7274,112,2652,795,881,2493
7275,2594,976,1727,2915,1833
7276,4996,2840,2679,265,459
7277,3048,3473,2358,678,1404
7278,2016,1987,2679,1815,109
7279,232,1514,1841,2280,1443
7280,376,1987,2041,956,1977
7281,1432,3473,4792,669,1205
7282,376,2246,2852,2280,1678
7283,1081,1686,5747,2280,1452
7284,3048,1987,1841,3294,3155
7285,232,5875,236,311,480
7286,1686,1686,6590,1659,3992
7287,3220,1987,2852,2479,1018
7288,1953,1987,2041,3149,3149
7289,112,2311,212,2202,3158
7290,1081,3906,1931,3376,333
7291,112,1686,2499,1659,2687
7292,1306,3106,322,3246,2853
7293,1170,346,105,1561,1923
7294,112,5907,3599,2150,2150
7295,2016,1987,1764,3421,3421
7296,1451,216,472,3279,2835
7297,1309,3106,1727,3484,2211
7298,1142,2873,1497,3246,2776
7299,1953,1987,2737,678,1404
7300,232,1514,1048,1590,480
7301,6371,2465,795,3909,1975
7302,213,1987,1815,1815,2638
7303,3220,3106,121,3516,3516
7304,1432,1169,1764,678,3235
7305,2594,1838,1048,1443,1838
7306,915,1715,322,1646,1646
7307,1953,976,322,2372,19
7308,324,1514,1181,1746,1200
7309,232,5831,5029,2002,1982
7310,2951,3106,472,3246,2574
7311,232,1987,1642,2258,2394
7312,467,976,322,16,16
7313,112,1987,536,398,2055
7314,2016,3100,1764,4122,1199
7315,2016,3100,1764,1029,930
7316,1686,1987,1931,934,2638
7317,376,3106,1642,956,3406
7318,232,492,3255,300,1137
7319,5729,1514,236,6527,313
7320,1432,817,4980,3053,2592
7321,555,1987,2679,934,1570
7322,1451,2465,1619,1784,2129
7323,33,3106,322,1674,938
7324,3220,2246,322,1401,810
7325,2016,1097,212,1029,1882
7326,2016,769,1931,399,168
7327,112,1987,2041,265,2580
7328,112,769,2852,3484,77
7329,472,3156,472,2060,3371
7330,2306,1987,2679,1815,2803
7331,112,976,2148,2856,16
7332,1142,2873,472,3246,940
7333,3353,1987,2852,3133,2764
7334,442,3473,536,2835,3216
7335,1142,1987,2632,2479,3334
7336,2016,3106,2314,3350,1941
7337,112,1987,2852,2280,3272
7338,232,1838,1009,956,1683
7339,451,769,1581,4122,2279
7340,232,1514,1841,1561,1929
7341,6701,4988,2282,1209,3981
7342,2016,3473,1764,2856,873
7343,1432,1987,2632,934,2034
7344,112,1176,4107,1815,1248
7345,2594,5907,236,956,1644
7346,3220,2311,1342,1382,477
7347,2016,1715,1633,2239,1404
7348,662,3106,322,680,680
7349,1953,3106,121,3516,3222
7350,775,769,1915,3209,1710
7351,1081,5907,3966,2752,2752
7352,1451,4988,3540,669,3036
7353,6878,6381,472,2372,2550
7354,1953,1987,2041,2280,2422
7355,442,1097,2737,3037,1717
7356,662,3106,322,3516,1681
7357,1432,2816,2515,1267,1267
7358,1142,1913,795,277,2309
7359,563,5907,1841,956,2100
7360,3220,1987,1466,1697,1762
7361,2016,1987,2314,1674,908
7362,2594,1018,2852,548,3347
7363,2016,976,1782,2915,1833
7364,2708,2666,1048,6280,2584
7365,2016,3906,2679,1815,1302
7366,2016,2268,4772,4948,442
7367,385,3156,236,848,848
7368,1943,2873,236,2024,1137
7369,472,3106,1841,2024,2715
7370,5850,2268,588,2738,3364
7371,232,1514,2257,2060,2862
7372,112,1176,795,439,2628
7373,2306,1987,1852,934,1381
7374,232,1987,2041,956,974
7375,232,1514,6970,841,3657
7376,6371,5095,2632,4592,2241
7377,3353,1715,1764,1029,1030
7378,2016,2268,1764,1029,1882
7379,232,3106,2148,2202,3158
7380,232,2666,2852,128,1965
7381,662,769,322,934,5154
7382,232,216,1841,1590,1242
7383,4996,3106,2679,3516,3516
7384,3353,1987,2904,1815,458
7385,946,1734,2632,3209,888
7386,112,346,3599,2111,1978
7387,662,3106,2041,3304,138
7388,3353,1987,2904,2479,1930
7389,2594,976,322,3133,2695
7390,1432,5095,2679,1965,1965
7391,301,2870,5496,2280,661
7392,1170,2870,2041,956,389
7393,232,1987,1581,605,2366
7394,1142,2870,187,678,710
7395,2016,2997,472,300,1888
7396,112,1987,3599,265,2774
7397,2016,1987,2737,1029,1717
7398,112,3867,2515,11,945
7399,5729,1514,3966,2522,941
7400,3220,3106,2041,956,3149
7401,2594,3597,6886,2280,2603
7402,232,948,187,1425,1529
7403,1953,3106,2469,3246,3155
7404,2016,3106,2314,1399,33
7405,2016,1097,778,3037,218
7406,2016,3473,1238,2824,2824
7407,2928,2246,596,3209,3334
7408,2594,5907,1841,2280,147
7409,376,1987,1552,3124,3156
7410,1686,1686,2679,605,2313
7411,1781,3106,472,1364,1364
7412,946,1514,6970,2587,2113
7413,2016,3100,1764,1029,410
7414,5873,4988,2909,2835,3051
7415,2879,1987,2852,3209,1474
7416,486,2666,1048,2024,2833
7417,1170,3106,322,2856,1615
7418,6371,2997,3030,2720,710
7419,442,3473,3030,1591,799
7420,442,3473,758,1784,3216
7421,232,1514,236,761,2084
7422,1142,3106,1633,1407,2403
7423,232,1987,2041,956,1196
7424,1943,3906,5081,128,1658
7425,1432,1169,472,3162,1119
7426,112,3100,1764,3443,1953
7427,112,1715,1633,678,1404
7428,775,346,590,2986,2592
7429,1432,216,1841,2280,2184
7430,1142,417,1106,35,2019
7431,376,3106,1642,956,1833
7432,2594,492,236,956,1792
7433,3220,1987,2852,1095,1095
7434,1142,1987,2358,1815,2100
7435,1306,2870,322,3516,2403
7436,376,216,1841,2280,3093
7437,4887,3597,590,128,3519
7438,1432,1987,1841,3209,1146
7439,232,3106,5596,3909,5507
7440,2594,976,1727,3209,888
7441,442,1715,2561,3211,6
7442,232,3906,5081,3053,2908
7443,1142,2870,778,2982,2982
7444,2309,3597,2508,265,3466
7445,4090,492,5029,6280,4268
7446,472,1987,2802,1554,781
7447,6701,563,1758,2202,2379
7448,2016,1686,536,678,2999
7449,232,1168,2257,3141,1529
7450,662,1514,1242,2024,1678
7451,2016,3106,472,3246,1427
7452,112,2840,1931,934,2381
7453,451,769,322,3209,2906
7454,376,2870,2679,1561,833
7455,2016,1097,2162,213,213
7456,915,3106,2887,3162,467
7457,2016,1686,2193,1579,2193
7458,1142,3473,472,35,1229
7459,915,1987,2852,132,99
7460,2309,1987,322,3304,1674
7461,1781,1987,2041,956,3055
7462,1142,2997,2309,2587,1052
7463,112,2652,2557,300,2557
7464,1142,3129,588,1922,2982
7465,5729,1514,2257,2479,2684
7466,1142,3473,2314,2202,1542
7467,2879,2870,322,2450,2122
7468,232,2666,1581,2024,1678
7469,915,2840,1931,128,945
7470,662,3106,1633,515,2403
7471,1142,1987,2679,3715,2679
7472,232,3867,2154,965,965
7473,451,3106,1642,2915,898
7474,112,3867,1852,3133,3133
7475,1781,3055,2041,956,3055
7476,3220,1987,2852,3209,1782
7477,4142,1987,1931,934,94
7478,2016,3106,322,1029,253
7479,1170,3106,2041,1610,1610
7480,3985,3597,2852,2111,1502
7481,2016,3473,1764,2202,1542
7482,2016,1715,2571,678,1220
7483,3555,2873,322,4898,4898
7484,472,216,1841,2280,2752
7485,6548,1987,322,2923,1119
7486,1943,2246,2041,1866,1701
7487,6371,4988,3255,2280,4228
7488,232,3129,6590,1209,3546
7489,1081,1801,1815,1815,3453
7490,2016,1097,1764,1029,1615
7491,3411,976,1852,956,1833
7492,1781,3106,2041,956,3400
7493,2016,3106,2148,2202,986
7494,4142,5095,1727,2111,1502
7495,3353,1715,121,2202,3158
7496,112,2997,187,66,2432
7497,1227,1169,4317,678,2544
7498,232,2246,1841,3209,776
7499,5873,2997,2220,1832,575
7500,915,3106,312,2202,1099
7501,1432,1176,236,881,29
7502,1142,2997,187,66,575
7503,1686,1987,2679,605,2917
7504,232,3106,472,678,3378
7505,6701,3106,322,2967,2967
7506,2754,1514,187,2280,2677
7507,2111,1734,2632,11,1710
7508,1170,3867,2515,11,5719
7509,2016,3473,536,1784,3216
7510,2513,976,1852,1029,1752
7511,232,948,2257,2280,1529
7512,112,1479,713,1540,1540
7513,1451,3473,3255,2129,608
7514,232,948,1813,1425,488
7515,1432,3106,472,3162,1196
7516,4369,4988,3311,2554,2841
7517,112,346,4107,128,1693
7518,1943,1514,2041,1431,2394
7519,3220,976,1727,956,1833
7520,22,5095,2679,5774,1421
7521,1142,3106,2737,3149,1860
7522,1760,2840,121,3133,2241
7523,3220,2666,322,2060,3297
7524,6558,4379,2309,2587,2512
7525,662,3106,322,3304,530
7526,232,948,989,361,361
7527,1953,3100,1764,1029,3419
7528,2016,1715,2571,1815,2307
7529,1142,3473,1764,398,510
7530,1451,3473,2490,2710,653
7531,1432,2870,1432,2280,1432
7532,5729,1514,1581,3102,2268
7533,5850,5095,322,1029,1788
7534,3220,3106,322,2258,3155
7535,1142,2873,5029,6280,2113
7536,915,1987,2852,3133,1858
7537,112,1987,4107,2923,974
7538,376,3106,795,678,1404
7539,4369,4988,2276,669,2241
7540,2016,3473,1220,1244,1220
7541,2309,1514,1841,1213,278
7542,112,3473,2220,2093,1805
7543,2594,3106,2041,2657,2657
7544,376,2246,1841,956,1116
7545,442,3473,1764,828,2229
7546,376,2873,1841,244,671
7547,6065,769,1974,3209,3383
7548,1142,216,3255,3279,2391
7549,662,3106,322,3149,1935
7550,3220,1987,2041,265,286
7551,451,1899,2852,3209,1507
7552,3220,3106,921,2202,385
7553,1451,1344,187,1815,2512
7554,5858,1686,1931,934,2709
7555,1432,3597,257,128,2339
7556,1781,3106,560,3516,286
7557,3220,1987,2679,2024,2832
7558,2594,5907,187,609,850
7559,232,1514,6941,6280,6280
7560,232,1987,1841,956,3055
7561,2594,2666,1581,2060,965
7562,2016,2873,2632,1697,2677
7563,472,3106,472,1382,3149
7564,2594,1987,1782,3133,74
7565,3353,1987,2041,956,1780
7566,376,976,322,1029,1681
7567,662,3106,1642,2111,3393
7568,232,2666,1581,6361,2525
7569,2016,887,1764,1029,2150
7570,112,3106,2041,956,19
7571,2016,847,322,1399,2378
7572,915,1686,2193,3037,442
7573,775,3906,5081,128,2792
7574,3353,976,2887,3304,1674
7575,1953,2246,1841,2752,337
7576,112,1715,588,265,588
7577,946,2556,2852,2752,2752
7578,946,1987,2632,2479,3214
7579,2016,3100,1685,1399,2302
7580,376,3106,3030,1745,1745
7581,232,948,2257,1800,1678
7582,376,2246,2257,1800,2213
7583,2016,3106,322,515,3421
7584,2016,3100,1764,678,360
7585,1953,3106,322,3149,2335
7586,4142,2873,4317,1784,1227
7587,442,3100,1764,1029,410
7588,1170,346,322,3133,2556
7589,376,2246,472,2060,1350
7590,232,3129,1753,481,850
7591,915,1987,322,3209,2409
7592,946,3106,2679,2258,3055
7593,232,3106,2469,1443,1061
7594,2879,3867,322,3209,3143
7595,915,1176,2041,3471,286
7596,1142,2997,472,35,2309
7597,112,1176,3127,972,2847
7598,376,2437,472,300,6610
7599,775,1734,1782,3133,2211
7600,2016,1097,778,1029,1717
7601,915,3106,2632,3304,2283
7602,376,948,1813,1847,1411
7603,1142,1987,795,439,3233
7604,112,1987,1841,1054,774
7605,2879,1987,2041,956,467
7606,472,1987,322,3246,1610
7607,3220,3106,322,956,2211
7608,232,1514,236,300,2835
7609,1142,1344,1238,35,3232
7610,112,3238,24,609,112
7611,3220,1987,2162,1029,2707
7612,232,948,1753,1590,743
7613,376,3129,236,2215,1232
7614,706,1987,1841,3209,1381
7615,485,1097,1764,1029,1615
7616,2594,3106,322,2915,1087
7617,1142,2997,5496,6288,4087
7618,1142,1987,187,609,253
7619,915,3106,1642,532,558
7620,232,2870,1841,2280,3706
7621,662,3106,2679,1097,5972
7622,232,2246,1841,2752,2752
7623,4887,3867,2632,3304,367
7624,1432,887,322,2280,3346
7625,662,3106,322,1029,33
7626,232,2666,1813,1590,3347
7627,2016,3100,1764,1029,22
7628,2016,3473,2796,2202,822
7629,442,1176,105,2280,610
7630,3220,2832,1642,956,1701
7631,232,2873,322,678,3235
7632,915,3106,1727,3209,938
7633,1432,2870,2679,1965,1965
7634,112,1801,1764,1029,414
7635,2879,2870,1931,2139,94
7636,5855,4708,4520,5475,5541
7637,5855,3743,4520,5486,6195
7638,5823,6804,4520,5475,3792
7639,5683,5203,4772,3909,5524
7640,6371,5095,4024,5123,5176
7641,6371,4379,3569,3909,5524
7642,6701,3663,5404,5389,5389
7643,6213,4798,6578,5335,3792
7644,6701,6804,6886,6486,5659
7645,1142,2714,3808,4122,4012
7646,376,4708,5029,3715,6159
7647,5850,5095,5029,3688,6304
7648,112,5907,5778,5762,6353
7649,376,6804,6255,5701,6128
7650,1451,5907,4792,6275,5104
7651,6878,5907,6765,5477,6428
7652,6878,6782,6789,4076,5914
7653,5938,6771,6578,5477,5548
7654,4728,4187,6886,4962,4760
7655,6805,5095,4772,4962,5400
7656,6371,5899,4004,6034,5881
7657,2708,2666,1581,6361,5807
7658,1306,1669,1727,4580,3575
7659,6065,5907,3808,4580,6715
7660,5823,6504,6886,4089,4101
7661,4996,4988,322,6416,4804
7662,4142,6771,6529,6633,4119
7663,2879,1686,4520,5701,6598
7664,2016,6771,3717,5670,5024
7665,5956,3906,4980,4553,5225
7666,5850,6381,4566,4962,6996
7667,6371,6381,4024,3715,6317
7668,5858,5850,5496,3909,3918
7669,5823,3867,6057,4122,4882
7670,5823,4366,5521,3747,5486
7671,3599,3867,5081,3747,4323
7672,5735,6606,6529,5123,5930
7673,6420,6771,6011,6541,6420
7674,5475,3882,5823,3909,6477
7675,946,6381,3772,2372,3539
7676,5873,5561,5596,3715,3639
7677,4996,5095,5392,5106,6522
7678,2016,3100,6193,4962,6317
7679,5850,5095,6193,4962,6193
7680,6371,4187,4024,6034,6246
7681,1306,2873,5694,6280,5121
7682,1781,2873,5404,5949,5949
7683,6701,2870,4317,3833,4177
7684,5858,4187,5538,5593,6112
7685,4996,5095,5496,5715,5850
7686,4996,5850,5496,5715,5359
7687,232,5694,6529,3628,5680
7688,3980,6444,6529,6633,5878
7689,112,5907,1841,2280,2755
7690,6805,1987,3863,4764,4361
7691,6371,4988,3863,4839,4361
7692,5850,1987,3863,4839,7021
7693,232,3906,5404,6486,5816
7694,1227,2870,2282,2554,2686
7695,6701,6349,6578,6486,6349
7696,3980,4988,236,3555,3555
7697,4142,4988,4792,669,4923
7698,6371,4379,5029,5006,5491
7699,5260,5095,4211,4784,5697
7700,5938,3906,5081,6486,6115
7701,4142,5694,5694,5697,5697
7702,5149,4238,3772,5701,4318
7703,6878,769,5404,5701,5374
7704,2879,3906,5081,4171,3687
7705,6371,3867,6886,5320,5379
7706,5879,5648,6578,7024,7037
7707,6878,6804,6578,6582,4629
7708,1943,1514,4296,5701,6909
7709,3220,6332,5081,3688,6844
7710,232,6332,1069,1069,1069
7711,4389,6332,1841,4553,3763
7712,5956,5563,2852,6224,988
7713,1432,4359,3772,1684,4359
7714,4142,4187,6255,6633,6187
7715,7003,4187,4772,6582,6773
7716,2016,5095,7038,4962,6193
7717,4276,4988,4792,3833,4764
7718,4130,6325,5029,3715,5867
7719,5938,3906,4980,4132,6009
7720,1432,5850,5324,4122,6662
7721,4445,4640,4792,4839,6476
7722,4684,3906,5081,4839,6747
7723,6371,4379,5574,6637,4425
7724,1953,6381,4566,6342,6082
7725,6371,5203,5538,4962,5367
7726,662,6771,4220,5454,3664
7727,5459,3743,5887,5123,6282
7728,2016,5095,6590,6496,6496
7729,6213,6325,4296,3909,5024
7730,4887,3867,4296,3955,5357
7731,6701,5001,4296,5670,4562
7732,5823,3867,6578,4122,5931
7733,6878,5907,3599,6361,6424
7734,3785,3906,5081,5543,5543
7735,5823,3867,3842,5234,6899
7736,6701,2870,6787,6486,5544
7737,6878,6771,6578,6115,6598
7738,4142,5850,6578,3715,5800
7739,6371,5850,4024,5123,5841
7740,442,6504,5496,3833,6333
7741,6558,3906,5081,6611,5456
7742,2016,3106,6011,6541,6717
7743,1142,3100,6529,3715,4546
7744,5855,6771,6578,5320,4406
7745,3220,6804,6578,6361,3826
7746,5858,7017,7038,4839,5968
7747,5858,4187,3540,4839,3611
7748,6371,4988,4004,4839,4706
7749,6371,5850,5496,6034,5703
7750,662,769,6578,3684,4769
7751,1306,4369,1841,2280,3706
7752,2594,2246,2257,1443,2594
7753,5823,5620,5496,5117,6829
7754,6878,3867,6578,4076,6647
7755,6878,6782,6578,6587,6587
7756,232,2873,236,1561,2125
7757,232,2870,2282,1784,4292
7758,1432,3597,1069,1069,2139
7759,2708,2666,3808,4580,3808
7760,555,1598,2632,3102,6469
7761,4996,1514,6941,6280,6941
7762,6878,3867,6578,4803,6334
7763,4684,3906,5081,4029,5111
7764,4276,5095,6011,3715,4734
7765,6878,3867,6578,3684,6425
7766,6745,3867,6578,3684,4807
7767,6878,3867,6578,6937,4807
7768,2594,3867,4323,3209,6916
7769,2594,3867,4323,6582,5855
7770,5855,3867,1727,3209,5337
7771,1953,1987,6461,5908,4833
7772,1432,5907,322,3246,1466
7773,5873,492,6970,3162,5581
7774,6371,4187,4772,5762,4848
7775,6371,5899,4772,3909,3937
7776,7003,4187,6016,5762,5363
7777,6090,5689,5496,5234,5663
7778,6701,4798,4296,3688,6437
7779,5475,3867,6578,4122,5932
7780,6371,4988,4024,5123,6050
7781,5459,4187,5574,4132,4279
7782,6371,4988,5029,7025,5867
7783,6371,5689,3541,6637,3541
7784,4996,6381,5496,6637,4945
7785,5787,5689,4772,6637,5050
7786,4728,5203,4772,6582,5707
7787,6371,5095,6024,5762,4041
7788,6065,5095,5029,6904,4248
7789,2879,3867,5081,4398,4398
7790,6878,6771,4772,5257,6630
7791,6878,6804,6578,6361,5130
7792,4142,4238,5186,4122,6163
7793,6878,5694,5521,3305,6679
7794,4976,2870,6529,4122,5372
7795,4728,5095,5496,5637,5667
7796,5938,2870,6465,5701,5443
7797,6371,5899,5388,6034,5690
7798,4996,4988,3540,3715,4775
7799,6371,4988,4024,4839,5507
7800,1432,5907,236,5234,5864
7801,6701,4798,6578,3688,5283
7802,5823,3867,6886,5379,5244
7803,6701,4971,6833,5670,5670
7804,5938,3906,5081,6611,6009
