ids,epoch_0
5794,6
5795,24
5796,86
5797,1
5798,0
5799,17
5800,86
5801,37
5802,0
5803,0
5804,8
5805,0
5806,0
5807,190
5808,34
5809,94
5810,15
5811,325
5812,0
5813,654
5814,0
5815,0
5816,20
5817,160
5818,636
5819,12
5820,50
5821,43
5822,0
5823,279
5824,104
5825,446
5826,42
5827,85
5828,65
5829,260
5830,210
5831,0
5832,7
5833,41
5834,1
5835,739
5836,199
5837,472
5838,0
5839,3
5840,10
5841,0
5842,34
5843,164
5844,50
5845,90
5846,5
5847,0
5848,58
5849,0
5850,1
5851,638
5852,21
5853,64
5854,3
5855,71
5856,0
5857,277
5858,555
5859,169
5860,40
5861,683
5862,564
5863,45
5864,30
5865,1
5866,83
5867,192
5868,317
5869,116
5870,76
5871,13
5872,0
5873,487
5874,324
5875,11
5876,92
5877,0
5878,553
5879,0
5880,3
5881,1
5882,0
5883,167
5884,540
5885,0
5886,154
5887,173
5888,2
5889,9
5890,111
5891,29
5892,2
5893,46
5894,249
5895,0
5896,3
5897,784
5898,126
5899,0
5900,19
5901,39
5902,4
5903,1
5904,95
5905,608
5906,161
5907,0
5908,63
5909,197
5910,34
5911,37
5912,8
5913,3
5914,209
5915,57
5916,214
5917,3
5918,386
5919,0
5920,9
5921,631
5922,852
5923,0
5924,549
5925,208
5926,203
5927,7
5928,37
5929,134
5930,0
5931,19
5932,138
5933,21
5934,1
5935,0
5936,3
5937,324
5938,86
5939,20
5940,0
5941,133
5942,73
5943,7
5944,657
5945,807
5946,2
5947,360
5948,528
5949,86
5950,0
5951,63
5952,167
5953,329
5954,0
5955,2
5956,32
5957,489
5958,212
5959,99
5960,0
5961,403
5962,5
5963,12
5964,172
5965,3
5966,56
5967,80
5968,180
5969,104
5970,274
5971,782
5972,0
5973,0
5974,8
5975,310
5976,10
5977,59
5978,4
5979,559
5980,0
5981,0
5982,25
5983,0
5984,201
5985,1
5986,36
5987,0
5988,5
5989,2
5990,3
5991,15
5992,242
5993,127
5994,302
5995,147
5996,1
5997,0
5998,516
5999,3
6000,19
6001,55
6002,176
6003,20
6004,43
6005,210
6006,107
6007,0
6008,8
6009,0
6010,0
6011,81
6012,291
6013,131
6014,0
6015,165
6016,0
6017,0
6018,428
6019,314
6020,389
6021,360
6022,166
6023,385
6024,17
6025,295
6026,9
6027,172
6028,76
6029,16
6030,486
6031,0
6032,36
6033,56
6034,69
6035,85
6036,285
6037,462
6038,0
6039,718
6040,83
6041,63
6042,58
6043,216
6044,708
6045,67
6046,60
6047,188
6048,56
6049,641
6050,4
6051,19
6052,170
6053,531
6054,107
6055,0
6056,225
6057,33
6058,43
6059,791
6060,45
6061,0
6062,203
6063,0
6064,39
6065,28
6066,366
6067,69
6068,91
6069,71
6070,0
6071,90
6072,68
6073,32
6074,3
6075,311
6076,298
6077,37
6078,12
6079,27
6080,479
6081,44
6082,130
6083,212
6084,0
6085,15
6086,66
6087,318
6088,151
6089,0
6090,0
6091,0
6092,555
6093,4
6094,377
6095,193
6096,10
6097,262
6098,328
6099,8
6100,620
6101,536
6102,16
6103,22
6104,184
6105,40
6106,74
6107,402
6108,0
6109,1
6110,855
6111,149
6112,0
6113,91
6114,155
6115,21
6116,145
6117,4
6118,140
6119,68
6120,188
6121,63
6122,5
6123,0
6124,0
6125,0
6126,100
6127,779
6128,0
6129,26
6130,1
6131,485
6132,511
6133,8
6134,8
6135,1
6136,179
6137,0
6138,13
6139,0
6140,42
6141,62
6142,25
6143,1
6144,635
6145,1
6146,826
6147,0
6148,0
6149,645
6150,24
6151,489
6152,149
6153,134
6154,7
6155,103
6156,0
6157,85
6158,179
6159,123
6160,1
6161,4
6162,73
6163,0
6164,0
6165,13
6166,158
6167,55
6168,0
6169,247
6170,116
6171,0
6172,1
6173,45
6174,6
6175,19
6176,0
6177,1
6178,16
6179,226
6180,749
6181,76
6182,90
6183,140
6184,0
6185,475
6186,635
6187,59
6188,20
6189,1
6190,358
6191,0
6192,131
6193,35
6194,60
6195,29
6196,53
6197,78
6198,355
6199,384
6200,420
6201,0
6202,77
6203,93
6204,29
6205,2
6206,251
6207,797
6208,1
6209,9
6210,60
6211,500
6212,26
6213,285
6214,0
6215,70
6216,0
6217,128
6218,138
6219,137
6220,64
6221,613
6222,87
6223,157
6224,25
6225,716
6226,40
6227,16
6228,0
6229,111
6230,299
6231,113
6232,83
6233,4
6234,145
6235,297
6236,512
6237,748
6238,8
6239,109
6240,37
6241,536
6242,249
6243,91
6244,13
6245,162
6246,1
6247,657
6248,277
6249,0
6250,84
6251,854
6252,1
6253,673
6254,6
6255,367
6256,12
6257,525
6258,35
6259,142
6260,235
6261,280
6262,106
6263,156
6264,209
6265,3
6266,43
6267,2
6268,8
6269,0
6270,0
6271,0
6272,170
6273,4
6274,372
6275,0
6276,125
6277,234
6278,202
6279,0
6280,627
6281,44
6282,404
6283,65
6284,330
6285,316
6286,805
6287,220
6288,3
6289,51
6290,51
6291,12
6292,14
6293,30
6294,0
6295,0
6296,432
6297,80
6298,0
6299,102
6300,1
6301,296
6302,1
6303,1
6304,32
6305,1
6306,753
6307,462
6308,482
6309,233
6310,0
6311,17
6312,203
6313,0
6314,181
6315,1
6316,362
6317,0
6318,48
6319,1
6320,7
6321,22
6322,37
6323,57
6324,173
6325,43
6326,713
6327,338
6328,42
6329,2
6330,8
6331,245
6332,20
6333,480
6334,0
6335,78
6336,0
6337,33
6338,0
6339,27
6340,0
6341,163
6342,1
6343,169
6344,317
6345,130
6346,8
6347,380
6348,70
6349,506
6350,77
6351,1
6352,0
6353,64
6354,21
6355,215
6356,9
6357,43
6358,652
6359,722
6360,0
6361,230
6362,64
6363,380
6364,378
6365,229
6366,6
6367,4
6368,58
6369,6
6370,642
6371,197
6372,194
6373,0
6374,35
6375,696
6376,39
6377,215
6378,589
6379,117
6380,582
6381,229
6382,184
6383,150
6384,854
6385,553
6386,49
6387,3
6388,149
6389,434
6390,146
6391,30
6392,153
6393,4
6394,1
6395,0
6396,128
6397,660
6398,133
6399,126
6400,7
6401,0
6402,235
6403,284
6404,18
6405,83
6406,399
6407,2
6408,12
6409,158
6410,857
6411,86
6412,75
6413,0
6414,306
6415,176
6416,697
6417,0
6418,265
6419,73
6420,105
6421,764
6422,0
6423,0
6424,0
6425,31
6426,555
6427,12
6428,12
6429,413
6430,0
6431,440
6432,27
6433,46
6434,833
6435,654
6436,535
6437,0
6438,36
6439,16
6440,0
6441,116
6442,0
6443,0
6444,78
6445,239
6446,611
6447,28
6448,201
6449,590
6450,637
6451,9
6452,67
6453,684
6454,541
6455,95
6456,0
6457,153
6458,327
6459,1
6460,323
6461,112
6462,6
6463,106
6464,2
6465,630
6466,34
6467,10
6468,25
6469,101
6470,0
6471,116
6472,0
6473,128
6474,0
6475,400
6476,471
6477,0
6478,707
6479,45
6480,148
6481,5
6482,681
6483,20
6484,846
6485,144
6486,495
6487,109
6488,18
6489,294
6490,162
6491,262
6492,331
6493,113
6494,1
6495,0
6496,0
6497,53
6498,468
6499,0
6500,8
6501,2
6502,284
6503,0
6504,445
6505,19
6506,0
6507,86
6508,133
6509,182
6510,15
6511,315
6512,20
6513,524
6514,203
6515,0
6516,18
6517,734
6518,548
6519,25
6520,230
6521,524
6522,121
6523,3
6524,322
6525,0
6526,43
6527,48
6528,24
6529,61
6530,75
6531,297
6532,3
6533,136
6534,76
6535,10
6536,515
6537,244
6538,469
6539,3
6540,47
6541,683
6542,361
6543,3
6544,80
6545,12
6546,18
6547,16
6548,48
6549,62
6550,115
6551,39
6552,348
6553,183
6554,100
6555,221
6556,60
6557,219
6558,2
6559,0
6560,579
6561,420
6562,0
6563,73
6564,57
6565,436
6566,14
6567,150
6568,18
6569,461
6570,0
6571,549
6572,2
6573,142
6574,783
6575,644
6576,355
6577,26
6578,25
6579,14
6580,36
6581,18
6582,349
6583,57
6584,8
6585,134
6586,377
6587,0
6588,236
6589,428
6590,591
6591,25
6592,0
6593,163
6594,1
6595,0
6596,368
6597,484
6598,4
6599,489
6600,527
6601,39
6602,1
6603,122
6604,0
6605,185
6606,655
6607,106
6608,2
6609,407
6610,4
6611,0
6612,790
6613,123
6614,1
6615,25
6616,4
6617,472
6618,513
6619,294
6620,22
6621,14
6622,524
6623,289
6624,7
6625,110
6626,0
6627,73
6628,270
6629,44
6630,190
6631,168
6632,0
6633,111
6634,16
6635,0
6636,317
6637,266
6638,2
6639,21
6640,287
6641,292
6642,397
6643,70
6644,0
6645,628
6646,610
6647,0
6648,160
6649,34
6650,454
6651,115
6652,32
6653,7
6654,334
6655,168
6656,9
6657,16
6658,291
6659,14
6660,190
6661,24
6662,0
6663,369
6664,71
6665,298
6666,0
6667,127
6668,0
6669,38
6670,32
6671,323
6672,515
6673,128
6674,5
6675,175
6676,263
6677,12
6678,4
6679,3
6680,37
6681,190
6682,408
6683,619
6684,363
6685,317
6686,183
6687,8
6688,29
6689,30
6690,0
6691,144
6692,13
6693,186
6694,76
6695,82
6696,118
6697,24
6698,0
6699,304
6700,141
6701,49
6702,410
6703,9
6704,43
6705,817
6706,173
6707,215
6708,158
6709,0
6710,20
6711,2
6712,9
6713,342
6714,287
6715,0
6716,6
6717,55
6718,626
6719,2
6720,191
6721,42
6722,669
6723,533
6724,203
6725,358
6726,539
6727,0
6728,107
6729,2
6730,33
6731,60
6732,298
6733,154
6734,386
6735,10
6736,154
6737,0
6738,405
6739,473
6740,395
6741,0
6742,2
6743,274
6744,3
6745,669
6746,231
6747,70
6748,76
6749,307
6750,0
6751,237
6752,27
6753,363
6754,128
6755,30
6756,27
6757,2
6758,47
6759,0
6760,257
6761,319
6762,16
6763,7
6764,193
6765,87
6766,416
6767,307
6768,19
6769,51
6770,261
6771,0
6772,44
6773,0
6774,78
6775,65
6776,262
6777,9
6778,210
6779,1
6780,98
6781,35
6782,10
6783,7
6784,101
6785,4
6786,437
6787,8
6788,0
6789,520
6790,5
6791,67
6792,10
6793,182
6794,554
6795,91
6796,3
6797,0
6798,439
6799,15
6800,671
6801,416
6802,533
6803,4
6804,19
6805,0
6806,280
6807,0
6808,33
6809,59
6810,32
6811,52
6812,435
6813,244
6814,152
6815,607
6816,401
6817,78
6818,7
6819,23
6820,41
6821,27
6822,197
6823,0
6824,17
6825,614
6826,222
6827,222
6828,781
6829,0
6830,0
6831,31
6832,363
6833,10
6834,157
6835,53
6836,4
6837,31
6838,121
6839,270
6840,0
6841,130
6842,27
6843,3
6844,1
6845,6
6846,119
6847,1
6848,313
6849,145
6850,402
6851,152
6852,53
6853,558
6854,160
6855,278
6856,74
6857,98
6858,16
6859,9
6860,1
6861,164
6862,501
6863,0
6864,110
6865,229
6866,155
6867,113
6868,319
6869,13
6870,12
6871,378
6872,828
6873,0
6874,219
6875,13
6876,19
6877,225
6878,16
6879,0
6880,594
6881,0
6882,1
6883,0
6884,0
6885,753
6886,121
6887,0
6888,699
6889,594
6890,0
6891,0
6892,0
6893,57
6894,27
6895,0
6896,0
6897,170
6898,9
6899,207
6900,0
6901,0
6902,91
6903,117
6904,469
6905,0
6906,53
6907,28
6908,0
6909,10
6910,0
6911,1
6912,36
6913,220
6914,81
6915,4
6916,47
6917,113
6918,2
6919,14
6920,353
6921,761
6922,1
6923,32
6924,0
6925,24
6926,101
6927,46
6928,51
6929,1
6930,15
6931,12
6932,71
6933,37
6934,14
6935,14
6936,335
6937,18
6938,300
6939,17
6940,32
6941,136
6942,22
6943,98
6944,63
6945,493
6946,15
6947,456
6948,2
6949,170
6950,99
6951,54
6952,563
6953,349
6954,8
6955,222
6956,0
6957,29
6958,30
6959,1
6960,23
6961,0
6962,0
6963,1
6964,256
6965,0
6966,9
6967,20
6968,0
6969,96
6970,209
6971,49
6972,67
6973,70
6974,21
6975,3
6976,1
6977,488
6978,2
6979,416
6980,421
6981,20
6982,0
6983,132
6984,21
6985,175
6986,0
6987,14
6988,32
6989,1
6990,13
6991,520
6992,0
6993,306
6994,69
6995,110
6996,0
6997,7
6998,707
6999,413
7000,10
7001,238
7002,197
7003,1
7004,13
7005,0
7006,74
7007,183
7008,4
7009,112
7010,0
7011,0
7012,5
7013,572
7014,6
7015,99
7016,0
7017,6
7018,70
7019,584
7020,28
7021,22
7022,75
7023,317
7024,106
7025,22
7026,164
7027,362
7028,413
7029,53
7030,0
7031,0
7032,753
7033,4
7034,349
7035,16
7036,11
7037,460
7038,526
7039,13
7040,275
7041,96
7042,542
7043,23
7044,381
7045,10
7046,9
7047,0
7048,0
7049,0
7050,39
7051,222
7052,6
7053,10
7054,12
7055,530
7056,708
7057,733
7058,0
7059,0
7060,233
7061,4
7062,88
7063,525
7064,1
7065,0
7066,459
7067,196
7068,293
7069,385
7070,1
7071,149
7072,7
7073,265
7074,3
7075,6
7076,92
7077,263
7078,288
7079,19
7080,41
7081,281
7082,609
7083,728
7084,438
7085,24
7086,394
7087,246
7088,0
7089,110
7090,12
7091,20
7092,426
7093,230
7094,36
7095,68
7096,540
7097,0
7098,32
7099,11
7100,35
7101,105
7102,385
7103,13
7104,66
7105,6
7106,0
7107,362
7108,762
7109,32
7110,0
7111,23
7112,0
7113,317
7114,167
7115,31
7116,279
7117,296
7118,139
7119,55
7120,69
7121,179
7122,478
7123,352
7124,0
7125,214
7126,245
7127,0
7128,0
7129,0
7130,116
7131,3
7132,28
7133,140
7134,3
7135,15
7136,394
7137,1
7138,441
7139,187
7140,4
7141,442
7142,0
7143,516
7144,14
7145,14
7146,3
7147,86
7148,0
7149,334
7150,26
7151,15
7152,3
7153,86
7154,453
7155,0
7156,528
7157,590
7158,3
7159,65
7160,145
7161,216
7162,28
7163,45
7164,13
7165,11
7166,0
7167,53
7168,23
7169,313
7170,2
7171,581
7172,25
7173,335
7174,90
7175,0
7176,163
7177,49
7178,230
7179,777
7180,3
7181,633
7182,38
7183,0
7184,481
7185,174
7186,14
7187,357
7188,26
7189,849
7190,0
7191,85
7192,4
7193,0
7194,312
7195,0
7196,40
7197,26
7198,360
7199,155
7200,77
7201,37
7202,0
7203,44
7204,12
7205,0
7206,12
7207,81
7208,0
7209,326
7210,0
7211,0
7212,63
7213,1
7214,122
7215,72
7216,99
7217,0
7218,243
7219,0
7220,0
7221,76
7222,467
7223,0
7224,34
7225,205
7226,569
7227,358
7228,789
7229,361
7230,0
7231,54
7232,0
7233,34
7234,85
7235,31
7236,651
7237,337
7238,0
7239,68
7240,90
7241,10
7242,737
7243,91
7244,868
7245,0
7246,470
7247,65
7248,712
7249,7
7250,97
7251,0
7252,0
7253,238
7254,58
7255,202
7256,116
7257,304
7258,6
7259,88
7260,20
7261,0
7262,334
7263,0
7264,236
7265,87
7266,106
7267,282
7268,14
7269,600
7270,146
7271,4
7272,428
7273,839
7274,345
7275,0
7276,0
7277,17
7278,67
7279,285
7280,30
7281,163
7282,602
7283,542
7284,93
7285,233
7286,130
7287,30
7288,144
7289,18
7290,0
7291,56
7292,0
7293,107
7294,12
7295,569
7296,0
7297,68
7298,3
7299,50
7300,225
7301,14
7302,84
7303,0
7304,335
7305,0
7306,30
7307,0
7308,720
7309,59
7310,12
7311,255
7312,59
7313,223
7314,194
7315,562
7316,123
7317,27
7318,178
7319,0
7320,35
7321,120
7322,252
7323,86
7324,100
7325,0
7326,0
7327,0
7328,0
7329,87
7330,20
7331,0
7332,5
7333,1
7334,2
7335,589
7336,159
7337,56
7338,0
7339,7
7340,448
7341,0
7342,13
7343,763
7344,5
7345,147
7346,35
7347,0
7348,235
7349,190
7350,91
7351,801
7352,396
7353,196
7354,239
7355,208
7356,715
7357,1
7358,669
7359,427
7360,0
7361,11
7362,57
7363,76
7364,0
7365,624
7366,386
7367,1
7368,37
7369,304
7370,293
7371,130
7372,0
7373,259
7374,0
7375,577
7376,2
7377,0
7378,287
7379,30
7380,2
7381,186
7382,4
7383,620
7384,21
7385,0
7386,3
7387,0
7388,0
7389,36
7390,172
7391,803
7392,1
7393,329
7394,695
7395,479
7396,0
7397,52
7398,42
7399,291
7400,255
7401,275
7402,17
7403,6
7404,1
7405,735
7406,25
7407,161
7408,781
7409,242
7410,285
7411,213
7412,535
7413,336
7414,151
7415,48
7416,10
7417,110
7418,128
7419,103
7420,0
7421,0
7422,550
7423,170
7424,78
7425,103
7426,600
7427,294
7428,2
7429,600
7430,346
7431,92
7432,8
7433,27
7434,0
7435,377
7436,0
7437,0
7438,152
7439,7
7440,73
7441,27
7442,136
7443,26
7444,418
7445,218
7446,2
7447,158
7448,619
7449,282
7450,266
7451,90
7452,13
7453,379
7454,130
7455,57
7456,354
7457,342
7458,0
7459,227
7460,78
7461,0
7462,5
7463,0
7464,71
7465,728
7466,229
7467,338
7468,0
7469,77
7470,11
7471,652
7472,139
7473,161
7474,100
7475,0
7476,15
7477,166
7478,347
7479,20
7480,20
7481,2
7482,82
7483,263
7484,35
7485,2
7486,238
7487,462
7488,202
7489,0
7490,2
7491,5
7492,71
7493,532
7494,368
7495,178
7496,0
7497,255
7498,192
7499,147
7500,0
7501,372
7502,224
7503,234
7504,27
7505,628
7506,453
7507,0
7508,70
7509,2
7510,2
7511,3
7512,27
7513,0
7514,1
7515,13
7516,277
7517,0
7518,44
7519,90
7520,138
7521,707
7522,346
7523,273
7524,141
7525,487
7526,37
7527,21
7528,373
7529,153
7530,0
7531,10
7532,0
7533,302
7534,381
7535,521
7536,3
7537,28
7538,0
7539,1
7540,565
7541,37
7542,25
7543,66
7544,16
7545,0
7546,180
7547,0
7548,0
7549,811
7550,19
7551,329
7552,19
7553,100
7554,87
7555,25
7556,84
7557,108
7558,301
7559,0
7560,0
7561,238
7562,112
7563,31
7564,8
7565,14
7566,479
7567,44
7568,33
7569,10
7570,59
7571,699
7572,378
7573,0
7574,4
7575,1
7576,153
7577,95
7578,17
7579,1
7580,1
7581,48
7582,0
7583,32
7584,221
7585,7
7586,450
7587,10
7588,146
7589,0
7590,4
7591,802
7592,0
7593,14
7594,0
7595,0
7596,0
7597,34
7598,38
7599,1
7600,84
7601,453
7602,350
7603,0
7604,230
7605,101
7606,262
7607,15
7608,607
7609,71
7610,710
7611,0
7612,11
7613,40
7614,358
7615,38
7616,324
7617,316
7618,679
7619,507
7620,102
7621,171
7622,12
7623,0
7624,2
7625,99
7626,0
7627,0
7628,83
7629,8
7630,0
7631,456
7632,5
7633,33
7634,4
7635,520
7636,0
7637,610
7638,0
7639,99
7640,15
7641,58
7642,31
7643,1
7644,22
7645,17
7646,718
7647,175
7648,117
7649,440
7650,4
7651,55
7652,0
7653,28
7654,9
7655,23
7656,9
7657,434
7658,333
7659,34
7660,70
7661,516
7662,180
7663,106
7664,770
7665,66
7666,54
7667,64
7668,0
7669,0
7670,149
7671,41
7672,763
7673,0
7674,52
7675,197
7676,862
7677,851
7678,148
7679,43
7680,0
7681,536
7682,461
7683,241
7684,4
7685,238
7686,259
7687,71
7688,39
7689,473
7690,324
7691,7
7692,54
7693,1
7694,582
7695,7
7696,237
7697,697
7698,5
7699,3
7700,16
7701,5
7702,9
7703,63
7704,109
7705,6
7706,74
7707,33
7708,246
7709,17
7710,0
7711,68
7712,584
7713,23
7714,16
7715,210
7716,2
7717,0
7718,243
7719,13
7720,106
7721,5
7722,156
7723,7
7724,0
7725,0
7726,279
7727,76
7728,9
7729,132
7730,279
7731,19
7732,81
7733,2
7734,255
7735,459
7736,0
7737,35
7738,239
7739,505
7740,166
7741,842
7742,857
7743,863
7744,1
7745,175
7746,81
7747,40
7748,0
7749,22
7750,25
7751,110
7752,369
7753,8
7754,0
7755,0
7756,12
7757,535
7758,567
7759,110
7760,4
7761,611
7762,211
7763,0
7764,472
7765,1
7766,519
7767,61
7768,614
7769,306
7770,91
7771,429
7772,624
7773,28
7774,0
7775,4
7776,0
7777,2
7778,165
7779,43
7780,216
7781,0
7782,34
7783,36
7784,17
7785,210
7786,17
7787,176
7788,107
7789,137
7790,0
7791,113
7792,136
7793,1
7794,219
7795,328
7796,174
7797,195
7798,65
7799,602
7800,689
7801,7
7802,1
7803,94
7804,37
7805,0
7806,2
7807,91
7808,314
7809,152
7810,5
7811,0
7812,0
7813,441
7814,351
7815,328
7816,57
7817,23
7818,301
7819,116
7820,348
7821,257
7822,363
7823,721
7824,461
7825,16
7826,16
7827,116
7828,1
7829,0
7830,35
7831,133
7832,4
7833,32
7834,5
7835,490
7836,62
7837,412
7838,484
7839,24
7840,5
7841,635
7842,101
7843,0
7844,0
7845,0
7846,245
7847,579
7848,821
7849,84
7850,7
7851,103
7852,614
7853,0
7854,52
7855,89
7856,9
7857,14
7858,10
7859,0
7860,578
7861,1
7862,0
7863,23
7864,336
7865,752
7866,593
7867,836
7868,161
7869,467
7870,331
7871,854
7872,249
7873,24
7874,9
7875,58
7876,79
7877,13
7878,94
7879,47
7880,196
7881,188
7882,186
7883,21
7884,107
7885,8
7886,47
7887,515
7888,118
7889,88
7890,356
7891,61
7892,55
7893,20
7894,66
7895,22
7896,32
7897,34
7898,202
7899,11
7900,12
7901,4
7902,14
7903,0
7904,95
7905,1
7906,20
7907,20
7908,3
7909,235
7910,57
7911,342
7912,217
7913,120
7914,7
7915,20
7916,109
7917,2
7918,12
7919,712
7920,13
7921,704
7922,0
7923,98
7924,76
7925,232
7926,2
7927,224
7928,10
7929,0
7930,304
7931,20
7932,54
7933,0
7934,0
7935,0
7936,269
7937,581
7938,812
7939,234
7940,34
7941,483
7942,31
7943,66
7944,213
7945,21
7946,526
7947,89
7948,330
7949,233
7950,62
7951,479
7952,525
7953,30
7954,61
7955,173
7956,596
7957,838
7958,336
7959,855
7960,36
7961,36
7962,370
7963,33
7964,200
7965,59
7966,7
7967,444
7968,0
7969,469
7970,2
7971,4
7972,38
7973,168
7974,20
7975,7
7976,44
7977,54
7978,0
7979,0
7980,29
7981,84
7982,24
7983,0
7984,11
7985,301
7986,201
7987,39
7988,91
7989,27
7990,226
7991,249
7992,4
7993,21
7994,38
7995,21
7996,17
7997,5
7998,103
7999,274
8000,5
8001,352
8002,44
8003,8
8004,381
8005,188
8006,4
8007,0
8008,65
8009,415
8010,299
8011,0
8012,0
8013,16
8014,34
8015,4
8016,197
8017,2
8018,19
8019,4
8020,709
8021,240
8022,209
8023,0
8024,89
8025,0
8026,242
8027,31
8028,223
8029,53
8030,177
8031,74
8032,1
8033,11
8034,374
8035,62
8036,68
8037,124
8038,62
8039,51
8040,51
8041,0
8042,31
8043,0
8044,368
8045,125
8046,347
8047,4
8048,238
8049,330
8050,23
8051,3
8052,1
8053,8
8054,867
8055,65
8056,0
8057,475
8058,794
8059,190
8060,146
8061,502
8062,12
8063,140
8064,170
8065,2
8066,22
8067,1
8068,57
8069,151
8070,43
8071,451
8072,11
8073,199
8074,594
8075,7
8076,0
8077,3
8078,0
8079,0
8080,0
8081,52
8082,0
8083,240
8084,475
8085,726
8086,0
8087,13
8088,40
8089,1
8090,550
8091,13
8092,17
8093,61
8094,103
8095,595
8096,674
8097,314
8098,57
8099,25
8100,138
8101,365
8102,10
8103,0
8104,476
8105,176
8106,395
8107,4
8108,10
8109,36
8110,2
8111,850
8112,517
8113,60
8114,459
8115,378
8116,43
8117,22
8118,1
8119,476
8120,142
8121,409
8122,114
8123,49
8124,38
8125,261
8126,159
8127,84
8128,57
8129,531
8130,56
8131,42
8132,306
8133,26
8134,0
8135,303
8136,203
8137,532
8138,355
8139,0
8140,9
8141,13
8142,224
8143,130
8144,256
8145,424
8146,0
8147,16
8148,3
8149,36
8150,379
8151,64
8152,684
8153,33
8154,101
8155,1
8156,319
8157,0
8158,277
8159,208
8160,0
8161,161
8162,103
8163,0
8164,44
8165,0
8166,733
8167,46
8168,39
8169,0
8170,233
8171,128
8172,11
8173,42
8174,2
8175,5
8176,0
8177,4
8178,8
8179,243
8180,398
8181,488
8182,345
8183,779
8184,800
8185,24
8186,76
8187,44
8188,874
8189,302
8190,521
8191,838
8192,25
8193,306
8194,252
8195,442
8196,666
8197,241
8198,35
8199,18
8200,1
8201,690
8202,640
8203,27
8204,38
8205,191
8206,14
8207,115
8208,150
8209,211
8210,85
8211,129
8212,0
8213,38
8214,420
8215,738
8216,245
8217,6
8218,60
8219,36
8220,231
8221,546
8222,601
8223,815
8224,771
8225,38
8226,88
8227,525
8228,17
8229,0
8230,2
8231,237
8232,0
8233,366
8234,564
8235,0
8236,249
8237,24
8238,261
8239,485
8240,455
8241,544
8242,341
8243,854
8244,0
8245,587
8246,426
8247,19
8248,149
8249,27
8250,58
8251,1
8252,2
8253,433
8254,60
8255,337
8256,207
8257,60
8258,3
8259,35
8260,524
8261,173
8262,77
8263,4
8264,2
8265,221
8266,69
8267,149
8268,10
8269,168
8270,176
8271,270
8272,32
8273,39
8274,7
8275,134
8276,691
8277,195
8278,714
8279,592
8280,689
8281,27
8282,14
8283,6
8284,282
8285,19
8286,16
8287,0
8288,1
8289,140
8290,169
8291,15
8292,524
8293,417
8294,22
8295,96
8296,99
8297,195
8298,0
8299,26
8300,0
8301,240
8302,41
8303,0
8304,0
8305,165
8306,695
8307,263
8308,13
8309,0
8310,671
8311,803
8312,113
8313,213
8314,381
8315,602
8316,488
8317,123
8318,787
8319,258
8320,0
8321,146
8322,612
8323,401
8324,679
8325,541
8326,16
8327,64
8328,61
8329,0
8330,108
8331,1
8332,355
8333,92
8334,6
8335,36
8336,27
8337,94
8338,305
8339,376
8340,108
8341,274
8342,31
8343,80
8344,293
8345,556
8346,281
8347,11
8348,66
8349,57
8350,127
8351,100
8352,555
8353,0
8354,43
8355,79
8356,97
8357,10
8358,31
8359,6
8360,544
8361,14
8362,64
8363,1
8364,95
8365,411
8366,578
8367,451
8368,559
8369,257
8370,287
8371,572
8372,387
8373,803
8374,67
8375,9
8376,106
8377,29
8378,0
8379,1
8380,59
8381,0
8382,260
8383,0
8384,0
8385,0
8386,315
8387,382
8388,352
8389,440
8390,0
8391,0
8392,175
8393,0
8394,147
8395,401
8396,40
8397,36
8398,77
8399,70
8400,29
8401,459
8402,4
8403,388
8404,161
8405,16
8406,90
8407,19
8408,21
8409,12
8410,544
8411,524
8412,0
8413,236
8414,10
8415,26
8416,0
8417,0
8418,17
8419,0
8420,578
8421,5
8422,109
8423,122
8424,870
8425,550
8426,584
8427,45
8428,640
8429,171
8430,300
8431,11
8432,66
8433,0
8434,80
8435,459
8436,122
8437,577
8438,11
8439,31
8440,165
8441,45
8442,80
8443,145
8444,32
8445,459
8446,37
8447,144
8448,315
8449,5
8450,224
8451,38
8452,107
8453,44
8454,176
8455,0
8456,0
8457,131
8458,200
8459,6
8460,76
8461,340
8462,11
8463,46
8464,0
8465,5
8466,472
8467,69
8468,1
8469,8
8470,553
8471,247
8472,46
8473,9
8474,82
8475,254
8476,19
8477,75
8478,0
8479,46
8480,194
8481,119
8482,3
8483,77
8484,186
8485,4
8486,18
8487,427
8488,42
8489,0
8490,106
8491,50
8492,327
8493,87
8494,25
8495,7
8496,115
8497,1
8498,13
8499,721
8500,71
8501,0
8502,6
8503,97
8504,130
8505,268
8506,140
8507,2
8508,338
8509,849
8510,833
8511,675
8512,166
8513,0
8514,0
8515,44
8516,53
8517,39
8518,399
8519,425
8520,742
8521,151
8522,18
8523,18
8524,864
8525,709
8526,373
8527,0
8528,0
8529,0
8530,196
8531,40
8532,514
8533,47
8534,378
8535,240
8536,166
8537,72
8538,19
8539,25
8540,6
8541,5
8542,32
8543,266
8544,10
8545,75
8546,131
8547,28
8548,23
8549,39
8550,65
8551,788
8552,732
8553,21
8554,25
8555,0
8556,16
8557,250
8558,779
8559,3
8560,28
8561,419
8562,151
8563,143
8564,10
8565,139
8566,646
8567,0
8568,679
8569,0
8570,0
8571,6
8572,15
8573,46
8574,305
8575,566
8576,71
8577,14
8578,283
8579,234
8580,195
8581,47
8582,9
8583,518
8584,22
8585,247
8586,563
8587,360
8588,5
8589,2
8590,0
8591,41
