ids,epoch_0
5647,169
5648,30
5649,15
5650,1582
5651,0
5652,83
5653,0
5654,27
5655,4
5656,0
5657,217
5658,37
5659,13
5660,305
5661,425
5662,682
5663,16
5664,28
5665,11
5666,1122
5667,16
5668,265
5669,0
5670,350
5671,8
5672,48
5673,5
5674,15
5675,568
5676,67
5677,822
5678,0
5679,0
5680,1014
5681,28
5682,421
5683,544
5684,133
5685,214
5686,324
5687,59
5688,0
5689,92
5690,3385
5691,447
5692,235
5693,270
5694,3
5695,1482
5696,640
5697,41
5698,150
5699,0
5700,134
5701,100
5702,1
5703,0
5704,65
5705,26
5706,1104
5707,13
5708,37
5709,88
5710,5
5711,78
5712,3
5713,165
5714,555
5715,40
5716,150
5717,37
5718,93
5719,30
5720,579
5721,1
5722,0
5723,2
5724,0
5725,215
5726,71
5727,867
5728,72
5729,109
5730,20
5731,80
5732,1696
5733,218
5734,580
5735,32
5736,3548
5737,75
5738,663
5739,686
5740,97
5741,0
5742,0
5743,131
5744,210
5745,277
5746,80
5747,14
5748,0
5749,131
5750,69
5751,9
5752,0
5753,67
5754,3
5755,309
5756,0
5757,196
5758,1133
5759,181
5760,73
5761,31
5762,307
5763,19
5764,39
5765,664
5766,31
5767,19
5768,11
5769,31
5770,3
5771,901
5772,217
5773,13
5774,7
5775,162
5776,3208
5777,10
5778,3
5779,35
5780,76
5781,5
5782,227
5783,14
5784,39
5785,118
5786,84
5787,7639
5788,101
5789,351
5790,313
5791,23
5792,32
5793,8
5794,6
5795,25
5796,106
5797,1
5798,0
5799,18
5800,105
5801,39
5802,0
5803,0
5804,9
5805,0
5806,0
5807,289
5808,38
5809,109
5810,15
5811,581
5812,0
5813,2290
5814,0
5815,0
5816,23
5817,237
5818,1745
5819,13
5820,63
5821,47
5822,0
5823,475
5824,117
5825,789
5826,51
5827,101
5828,97
5829,386
5830,331
5831,0
5832,7
5833,53
5834,1
5835,3167
5836,288
5837,1119
5838,0
5839,3
5840,12
5841,0
5842,36
5843,211
5844,60
5845,112
5846,7
5847,0
5848,65
5849,0
5850,1
5851,1579
5852,25
5853,71
5854,3
5855,91
5856,0
5857,438
5858,1381
5859,252
5860,43
5861,2655
5862,1414
5863,53
5864,32
5865,1
5866,102
5867,298
5868,438
5869,156
5870,98
5871,13
5872,0
5873,1197
5874,675
5875,12
5876,111
5877,0
5878,1253
5879,0
5880,3
5881,1
5882,0
5883,277
5884,1213
5885,0
5886,218
5887,249
5888,2
5889,14
5890,140
5891,35
5892,2
5893,49
5894,370
5895,0
5896,3
5897,3577
5898,175
5899,0
5900,24
5901,56
5902,5
5903,1
5904,120
5905,1807
5906,216
5907,0
5908,68
5909,305
5910,38
5911,45
5912,9
5913,3
5914,306
5915,84
5916,306
5917,3
5918,701
5919,0
5920,9
5921,1735
5922,6405
5923,0
5924,1349
5925,306
5926,279
5927,8
5928,44
5929,182
5930,0
5931,22
5932,222
5933,21
5934,1
5935,0
5936,4
5937,531
5938,108
5939,22
5940,0
5941,212
5942,94
5943,8
5944,2216
5945,5178
5946,2
5947,639
5948,1308
5949,105
5950,0
5951,70
5952,250
5953,725
5954,0
5955,3
5956,33
5957,912
5958,301
5959,125
5960,0
5961,781
5962,6
5963,15
5964,254
5965,4
5966,69
5967,117
5968,291
5969,128
5970,547
5971,4507
5972,0
5973,0
5974,9
5975,496
5976,10
5977,82
5978,4
5979,1585
5980,0
5981,0
5982,29
5983,0
5984,286
5985,1
5986,43
5987,0
5988,6
5989,2
5990,3
5991,15
5992,320
5993,180
5994,472
5995,191
5996,1
5997,0
5998,1626
5999,3
6000,22
6001,85
6002,243
6003,23
6004,52
6005,360
6006,147
6007,0
6008,8
6009,0
6010,0
6011,99
6012,574
6013,182
6014,0
6015,283
6016,0
6017,0
6018,756
6019,461
6020,710
6021,812
6022,259
6023,693
6024,17
6025,458
6026,9
6027,236
6028,112
6029,17
6030,1231
6031,0
6032,39
6033,87
6034,83
6035,115
6036,560
6037,860
6038,0
6039,2953
6040,98
6041,72
6042,65
6043,308
6044,3107
6045,98
6046,88
6047,274
6048,63
6049,2027
6050,6
6051,21
6052,221
6053,1238
6054,184
6055,0
6056,339
6057,36
6058,48
6059,3176
6060,50
6061,0
6062,335
6063,0
6064,43
6065,29
6066,606
6067,79
6068,110
6069,92
6070,0
6071,106
6072,75
6073,38
6074,3
6075,537
6076,462
6077,42
6078,13
6079,28
6080,901
6081,56
6082,203
6083,355
6084,0
6085,16
6086,94
6087,553
6088,176
6089,0
6090,0
6091,0
6092,1214
6093,4
6094,725
6095,311
6096,11
6097,468
6098,557
6099,9
6100,1608
6101,1501
6102,20
6103,22
6104,237
6105,41
6106,82
6107,888
6108,0
6109,1
6110,6784
6111,203
6112,0
6113,110
6114,267
6115,21
6116,213
6117,7
6118,197
6119,79
6120,292
6121,73
6122,5
6123,0
6124,0
6125,0
6126,126
6127,4520
6128,0
6129,26
6130,1
6131,1190
6132,1096
6133,8
6134,8
6135,1
6136,271
6137,0
6138,13
6139,0
6140,54
6141,85
6142,25
6143,1
6144,2382
6145,1
6146,4793
6147,0
6148,0
6149,1856
6150,30
6151,1223
6152,186
6153,167
6154,7
6155,153
6156,0
6157,90
6158,252
6159,164
6160,1
6161,4
6162,89
6163,0
6164,0
6165,15
6166,245
6167,67
6168,0
6169,379
6170,141
6171,0
6172,1
6173,50
6174,7
6175,20
6176,0
6177,1
6178,18
6179,392
6180,2950
6181,89
6182,109
6183,174
6184,0
6185,971
6186,1915
6187,69
6188,21
6189,1
6190,962
6191,0
6192,169
6193,41
6194,70
6195,32
6196,59
6197,95
6198,586
6199,791
6200,781
6201,0
6202,96
6203,115
6204,43
6205,2
6206,401
6207,4855
6208,1
6209,10
6210,66
6211,1233
6212,30
6213,645
6214,0
6215,93
6216,0
6217,155
6218,184
6219,197
6220,73
6221,1629
6222,115
6223,288
6224,36
6225,3534
6226,46
6227,19
6228,0
6229,142
6230,531
6231,153
6232,101
6233,4
6234,185
6235,407
6236,1273
6237,4438
6238,9
6239,130
6240,42
6241,1306
6242,387
6243,147
6244,19
6245,250
6246,1
6247,2055
6248,414
6249,0
6250,100
6251,7858
6252,1
6253,2649
6254,8
6255,879
6256,13
6257,1267
6258,40
6259,196
6260,351
6261,453
6262,136
6263,244
6264,318
6265,3
6266,49
6267,2
6268,9
6269,0
6270,0
6271,0
6272,259
6273,4
6274,806
6275,0
6276,149
6277,332
6278,358
6279,0
6280,2085
6281,57
6282,1007
6283,73
6284,499
6285,621
6286,5609
6287,313
6288,3
6289,56
6290,56
6291,12
6292,17
6293,33
6294,0
6295,0
6296,806
6297,106
6298,0
6299,116
6300,1
6301,521
6302,1
6303,1
6304,34
6305,1
6306,2874
6307,940
6308,946
6309,312
6310,0
6311,18
6312,308
6313,0
6314,261
6315,1
6316,597
6317,0
6318,55
6319,3
6320,7
6321,26
6322,44
6323,66
6324,246
6325,53
6326,2851
6327,601
6328,46
6329,2
6330,10
6331,341
6332,21
6333,1092
6334,0
6335,94
6336,0
6337,38
6338,0
6339,28
6340,0
6341,275
6342,1
6343,242
6344,553
6345,164
6346,8
6347,800
6348,85
6349,1106
6350,101
6351,1
6352,0
6353,86
6354,23
6355,302
6356,9
6357,59
6358,2315
6359,2923
6360,0
6361,407
6362,67
6363,691
6364,687
6365,346
6366,6
6367,4
6368,76
6369,7
6370,1611
6371,308
6372,240
6373,0
6374,39
6375,2667
6376,41
6377,392
6378,1647
6379,148
6380,1574
6381,323
6382,263
6383,189
6384,6404
6385,1238
6386,64
6387,3
6388,204
6389,698
6390,213
6391,36
6392,222
6393,4
6394,1
6395,0
6396,155
6397,1891
6398,203
6399,153
6400,9
6401,0
6402,338
6403,499
6404,21
6405,95
6406,899
6407,2
6408,17
6409,205
6410,7627
6411,121
6412,86
6413,0
6414,508
6415,207
6416,2226
6417,0
6418,425
6419,87
6420,141
6421,3431
6422,0
6423,0
6424,0
6425,41
6426,1378
6427,13
6428,14
6429,865
6430,0
6431,1005
6432,30
6433,49
6434,5331
6435,2029
6436,1533
6437,0
6438,37
6439,18
6440,0
6441,152
6442,0
6443,0
6444,90
6445,347
6446,1520
6447,29
6448,307
6449,1666
6450,2342
6451,9
6452,79
6453,1773
6454,1557
6455,115
6456,0
6457,235
6458,561
6459,1
6460,596
6461,146
6462,7
6463,129
6464,2
6465,1543
6466,46
6467,11
6468,36
6469,141
6470,0
6471,157
6472,0
6473,189
6474,0
6475,697
6476,965
6477,0
6478,2850
6479,47
6480,196
6481,5
6482,2572
6483,21
6484,6300
6485,193
6486,1041
6487,126
6488,21
6489,527
6490,221
6491,443
6492,663
6493,144
6494,1
6495,0
6496,0
6497,58
6498,871
6499,0
6500,8
6501,2
6502,559
6503,0
6504,887
6505,24
6506,0
6507,99
6508,167
6509,248
6510,18
6511,482
6512,22
6513,1472
6514,323
6515,0
6516,19
6517,3141
6518,1707
6519,30
6520,351
6521,1562
6522,141
6523,3
6524,850
6525,0
6526,47
6527,55
6528,35
6529,79
6530,95
6531,553
6532,4
6533,223
6534,91
6535,10
6536,1205
6537,513
6538,955
6539,3
6540,56
6541,3208
6542,652
6543,3
6544,102
6545,14
6546,24
6547,16
6548,49
6549,74
6550,145
6551,42
6552,650
6553,270
6554,125
6555,297
6556,72
6557,312
6558,2
6559,0
6560,1517
6561,752
6562,0
6563,95
6564,63
6565,896
6566,15
6567,221
6568,18
6569,862
6570,0
6571,1669
6572,2
6573,204
6574,3513
6575,1884
6576,647
6577,33
6578,31
6579,17
6580,42
6581,20
6582,588
6583,64
6584,8
6585,175
6586,790
6587,0
6588,422
6589,947
6590,1592
6591,29
6592,0
6593,249
6594,1
6595,0
6596,834
6597,958
6598,4
6599,1364
6600,1286
6601,40
6602,1
6603,163
6604,0
6605,264
6606,1824
6607,142
6608,2
6609,822
6610,4
6611,0
6612,4863
6613,177
6614,1
6615,29
6616,4
6617,1162
6618,1154
6619,498
6620,25
6621,14
6622,1044
6623,421
6624,8
6625,168
6626,0
6627,86
6628,413
6629,49
6630,257
6631,212
6632,0
6633,131
6634,21
6635,0
6636,581
6637,436
6638,2
6639,25
6640,507
6641,488
6642,795
6643,95
6644,0
6645,1927
6646,1808
6647,0
6648,242
6649,39
6650,884
6651,157
6652,36
6653,7
6654,628
6655,285
6656,10
6657,16
6658,432
6659,15
6660,253
6661,25
6662,0
6663,638
6664,95
6665,473
6666,0
6667,172
6668,0
6669,41
6670,36
6671,494
6672,1278
6673,156
6674,5
6675,243
6676,369
6677,12
6678,4
6679,4
6680,44
6681,350
6682,835
6683,1690
6684,793
6685,506
6686,269
6687,9
6688,31
6689,30
6690,0
6691,181
6692,14
6693,301
6694,109
6695,99
6696,155
6697,26
6698,0
6699,617
6700,185
6701,57
6702,855
6703,9
6704,53
6705,5753
6706,210
6707,322
6708,214
6709,0
6710,24
6711,2
6712,11
6713,706
6714,511
6715,0
6716,6
6717,61
6718,1747
6719,2
6720,272
6721,49
6722,2590
6723,1384
6724,320
6725,759
6726,1493
6727,0
6728,174
6729,2
6730,37
6731,73
6732,448
6733,204
6734,810
6735,10
6736,213
6737,0
6738,890
6739,903
6740,801
6741,0
6742,2
6743,607
6744,3
6745,2092
6746,347
6747,94
6748,96
6749,531
6750,0
6751,339
6752,31
6753,677
6754,197
6755,41
6756,35
6757,2
6758,59
6759,0
6760,403
6761,555
6762,16
6763,8
6764,264
6765,107
6766,797
6767,690
6768,21
6769,64
6770,395
6771,0
6772,53
6773,0
6774,89
6775,75
6776,364
6777,9
6778,296
6779,1
6780,124
6781,47
6782,14
6783,8
6784,144
6785,4
6786,828
6787,8
6788,0
6789,1093
6790,5
6791,104
6792,11
6793,256
6794,1195
6795,106
6796,3
6797,0
6798,892
6799,15
6800,2287
6801,898
6802,1307
6803,4
6804,22
6805,0
6806,495
6807,0
6808,36
6809,68
6810,39
6811,58
6812,775
6813,419
6814,184
6815,1564
6816,1029
6817,100
6818,7
6819,27
6820,49
6821,31
6822,323
6823,0
6824,17
6825,1601
6826,410
6827,309
6828,3377
6829,0
6830,0
6831,35
6832,675
6833,11
6834,209
6835,60
6836,4
6837,35
6838,137
6839,437
6840,0
6841,154
6842,34
6843,4
6844,1
6845,6
6846,140
6847,1
6848,529
6849,214
6850,962
6851,236
6852,63
6853,1477
6854,214
6855,399
6856,87
6857,150
6858,17
6859,9
6860,1
6861,229
6862,1248
6863,0
6864,140
6865,401
6866,222
6867,134
6868,609
6869,17
6870,12
6871,725
6872,5127
6873,0
6874,360
6875,15
6876,19
6877,388
6878,20
6879,0
6880,1832
6881,0
6882,1
6883,0
6884,0
6885,3372
6886,151
6887,0
6888,2166
6889,1716
6890,0
6891,0
6892,0
6893,65
6894,28
6895,0
6896,0
6897,214
6898,11
6899,323
6900,0
6901,0
6902,106
6903,158
6904,1008
6905,0
6906,67
6907,32
6908,0
6909,12
6910,0
6911,1
6912,37
6913,346
6914,90
6915,4
6916,51
6917,163
6918,2
6919,15
6920,510
6921,2944
6922,2
6923,41
6924,0
6925,27
6926,141
6927,59
6928,59
6929,1
6930,15
6931,12
6932,87
6933,39
6934,15
6935,15
6936,636
6937,18
6938,638
6939,18
6940,37
6941,207
6942,28
6943,135
6944,77
6945,1231
6946,17
6947,861
6948,2
6949,228
6950,123
6951,66
6952,1496
6953,715
6954,10
6955,339
6956,0
6957,39
6958,30
6959,1
6960,24
6961,0
6962,0
6963,1
6964,388
6965,0
6966,9
6967,23
6968,0
6969,129
6970,309
6971,59
6972,79
6973,83
6974,26
6975,3
6976,1
6977,1256
6978,2
6979,1047
6980,818
6981,21
6982,0
6983,184
6984,24
6985,242
6986,0
6987,14
6988,41
6989,1
6990,14
6991,1256
6992,0
6993,612
6994,102
6995,135
6996,0
6997,8
6998,2728
6999,933
7000,10
7001,412
7002,310
7003,1
7004,13
7005,0
7006,99
7007,244
7008,4
7009,148
7010,0
7011,0
7012,7
7013,1395
7014,6
7015,124
7016,0
7017,6
7018,80
7019,1519
7020,30
7021,23
7022,90
7023,536
7024,133
7025,25
7026,254
7027,832
7028,913
7029,57
7030,0
7031,0
7032,3539
7033,5
7034,759
7035,17
7036,12
7037,1138
7038,1208
7039,14
7040,476
7041,143
7042,1555
7043,24
7044,838
7045,10
7046,9
7047,0
7048,0
7049,0
7050,42
7051,384
7052,9
7053,14
7054,12
7055,1350
7056,2506
7057,2629
7058,0
7059,0
7060,366
7061,4
7062,110
7063,1451
7064,1
7065,0
7066,908
7067,318
7068,456
7069,658
7070,1
7071,194
7072,8
7073,363
7074,3
7075,6
7076,115
7077,426
7078,441
7079,19
7080,47
7081,408
7082,1663
7083,2974
7084,886
7085,25
7086,629
7087,363
7088,0
7089,125
7090,14
7091,24
7092,794
7093,375
7094,42
7095,93
7096,1372
7097,0
7098,39
7099,11
7100,42
7101,129
7102,689
7103,15
7104,80
7105,6
7106,0
7107,677
7108,4029
7109,33
7110,0
7111,23
7112,0
7113,559
7114,236
7115,34
7116,421
7117,456
7118,187
7119,67
7120,90
7121,280
7122,1128
7123,629
7124,0
7125,292
7126,333
7127,0
7128,0
7129,0
7130,145
7131,3
7132,28
7133,204
7134,3
7135,16
7136,639
7137,1
7138,886
7139,258
7140,4
7141,836
7142,0
7143,1473
7144,14
7145,15
7146,3
7147,96
7148,0
7149,549
7150,29
7151,18
7152,3
7153,104
7154,850
7155,0
7156,1409
7157,1645
7158,3
7159,78
7160,208
7161,325
7162,34
7163,54
7164,14
7165,11
7166,0
7167,58
7168,25
7169,679
7170,2
7171,1393
7172,26
7173,602
7174,113
7175,0
7176,216
7177,53
7178,394
7179,2824
7180,3
7181,2019
7182,43
7183,0
7184,975
7185,300
7186,16
7187,595
7188,26
7189,6571
7190,0
7191,102
7192,5
7193,0
7194,611
7195,0
7196,46
7197,27
7198,675
7199,201
7200,91
7201,38
7202,0
7203,47
7204,12
7205,0
7206,12
7207,100
7208,0
7209,518
7210,0
7211,0
7212,83
7213,1
7214,146
7215,84
7216,131
7217,0
7218,363
7219,0
7220,0
7221,81
7222,960
7223,0
7224,34
7225,291
7226,1907
7227,652
7228,4576
7229,606
7230,0
7231,59
7232,0
7233,34
7234,110
7235,34
7236,1864
7237,659
7238,0
7239,74
7240,124
7241,11
7242,3040
7243,116
7244,9047
7245,0
7246,965
7247,69
7248,2533
7249,8
7250,123
7251,0
7252,0
7253,335
7254,71
7255,304
7256,166
7257,513
7258,6
7259,127
7260,23
7261,0
7262,616
7263,0
7264,440
7265,116
7266,132
7267,511
7268,17
7269,1745
7270,207
7271,4
7272,792
7273,6555
7274,513
7275,0
7276,0
7277,17
7278,78
7279,498
7280,36
7281,196
7282,1871
7283,1214
7284,105
7285,403
7286,176
7287,38
7288,187
7289,28
7290,0
7291,68
7292,0
7293,157
7294,15
7295,1413
7296,0
7297,80
7298,4
7299,55
7300,328
7301,15
7302,115
7303,0
7304,534
7305,0
7306,37
7307,0
7308,3016
7309,71
7310,12
7311,455
7312,81
7313,358
7314,277
7315,1665
7316,137
7317,35
7318,236
7319,0
7320,44
7321,156
7322,389
7323,114
7324,119
7325,0
7326,0
7327,0
7328,0
7329,93
7330,24
7331,0
7332,5
7333,1
7334,2
7335,2222
7336,222
7337,69
7338,0
7339,8
7340,1048
7341,0
7342,14
7343,3680
7344,5
7345,199
7346,51
7347,0
7348,401
7349,247
7350,127
7351,4037
7352,880
7353,266
7354,341
7355,265
7356,2903
7357,1
7358,2045
7359,762
7360,0
7361,12
7362,83
7363,93
7364,0
7365,2199
7366,727
7367,1
7368,46
7369,477
7370,484
7371,167
7372,0
7373,423
7374,0
7375,1376
7376,2
7377,0
7378,476
7379,33
7380,2
7381,240
7382,4
7383,1752
7384,22
7385,0
7386,3
7387,0
7388,0
7389,37
7390,253
7391,4018
7392,2
7393,581
7394,2873
7395,1216
7396,0
7397,57
7398,50
7399,445
7400,405
7401,530
7402,18
7403,6
7404,1
7405,2797
7406,27
7407,211
7408,4566
7409,334
7410,454
7411,289
7412,1403
7413,672
7414,209
7415,55
7416,10
7417,139
7418,166
7419,131
7420,0
7421,0
7422,1315
7423,230
7424,111
7425,121
7426,1807
7427,504
7428,2
7429,1671
7430,605
7431,106
7432,8
7433,27
7434,0
7435,661
7436,0
7437,0
7438,207
7439,8
7440,93
7441,36
7442,182
7443,27
7444,788
7445,313
7446,2
7447,213
7448,2067
7449,417
7450,370
7451,110
7452,14
7453,722
7454,158
7455,66
7456,628
7457,588
7458,0
7459,440
7460,89
7461,0
7462,5
7463,0
7464,77
7465,2352
7466,377
7467,606
7468,0
7469,105
7470,11
7471,2671
7472,197
7473,207
7474,121
7475,0
7476,17
7477,243
7478,590
7479,21
7480,22
7481,2
7482,107
7483,398
7484,39
7485,2
7486,412
7487,1045
7488,282
7489,0
7490,2
7491,5
7492,87
7493,1343
7494,736
7495,281
7496,0
7497,461
7498,337
7499,200
7500,0
7501,627
7502,347
7503,437
7504,29
7505,1514
7506,844
7507,0
7508,96
7509,2
7510,2
7511,3
7512,31
7513,0
7514,1
7515,13
7516,429
7517,0
7518,59
7519,103
7520,183
7521,2598
7522,703
7523,434
7524,180
7525,1028
7526,42
7527,23
7528,792
7529,203
7530,0
7531,11
7532,0
7533,542
7534,685
7535,1413
7536,3
7537,32
7538,0
7539,1
7540,1781
7541,41
7542,29
7543,79
7544,20
7545,0
7546,306
7547,0
7548,0
7549,4366
7550,24
7551,600
7552,19
7553,121
7554,104
7555,29
7556,103
7557,144
7558,562
7559,0
7560,0
7561,379
7562,138
7563,36
7564,9
7565,19
7566,1133
7567,77
7568,35
7569,10
7570,74
7571,2742
7572,733
7573,0
7574,4
7575,1
7576,246
7577,151
7578,17
7579,1
7580,1
7581,53
7582,0
7583,37
7584,299
7585,10
7586,793
7587,10
7588,219
7589,0
7590,4
7591,3746
7592,0
7593,14
7594,0
7595,0
7596,0
7597,35
7598,41
7599,1
7600,122
7601,897
7602,630
7603,0
7604,384
7605,121
7606,388
7607,19
7608,1417
7609,87
7610,2838
7611,0
7612,13
7613,46
7614,591
7615,44
7616,682
7617,568
7618,2025
7619,1262
7620,141
7621,222
7622,14
7623,0
7624,2
7625,124
7626,0
7627,0
7628,107
7629,9
7630,0
7631,1017
7632,5
7633,40
7634,4
7635,1496
7636,0
7637,1766
7638,0
7639,123
7640,17
7641,76
7642,39
7643,1
7644,24
7645,17
7646,2310
7647,261
7648,215
7649,738
7650,4
7651,67
7652,0
7653,32
7654,11
7655,28
7656,9
7657,982
7658,563
7659,35
7660,82
7661,1287
7662,283
7663,150
7664,3748
7665,102
7666,65
7667,70
7668,0
7669,0
7670,194
7671,50
7672,3546
7673,0
7674,66
7675,294
7676,8443
7677,6404
7678,199
7679,49
7680,0
7681,1129
7682,895
7683,314
7684,5
7685,335
7686,503
7687,85
7688,47
7689,1015
7690,542
7691,7
7692,64
7693,1
7694,1772
7695,9
7696,328
7697,2437
7698,5
7699,4
7700,19
7701,5
7702,10
7703,71
7704,149
7705,7
7706,103
7707,36
7708,383
7709,18
7710,0
7711,89
7712,1771
7713,27
7714,18
7715,326
7716,2
7717,0
7718,384
7719,14
7720,163
7721,5
7722,226
7723,7
7724,0
7725,0
7726,543
7727,102
7728,10
7729,156
7730,641
7731,20
7732,133
7733,2
7734,495
7735,1154
7736,0
7737,38
7738,412
7739,1296
7740,237
7741,7486
7742,7380
7743,9000
7744,1
7745,226
7746,94
7747,46
7748,0
7749,26
7750,25
7751,141
7752,801
7753,8
7754,0
7755,0
7756,14
7757,1224
7758,2235
7759,146
7760,5
7761,1437
7762,397
7763,0
7764,1007
7765,1
7766,1613
7767,75
7768,1891
7769,637
7770,125
7771,861
7772,1741
7773,28
7774,0
7775,4
7776,0
7777,2
7778,240
7779,53
7780,376
7781,0
7782,38
7783,41
7784,20
7785,284
7786,17
7787,274
7788,138
7789,204
7790,0
7791,141
7792,236
7793,1
7794,322
7795,509
7796,260
7797,305
7798,72
7799,1547
7800,2666
7801,9
7802,1
7803,112
7804,41
7805,0
7806,2
7807,120
7808,642
7809,223
7810,5
7811,0
7812,0
7813,846
7814,634
7815,485
7816,67
7817,26
7818,470
7819,146
7820,650
7821,476
7822,668
7823,2815
7824,1198
7825,17
7826,20
7827,149
7828,1
7829,0
7830,37
7831,175
7832,4
7833,37
7834,5
7835,1225
7836,76
7837,809
7838,1230
7839,27
7840,5
7841,2141
7842,129
7843,0
7844,0
7845,0
7846,406
7847,1360
7848,6153
7849,125
7850,7
7851,138
7852,2092
7853,0
7854,61
7855,101
7856,9
7857,14
7858,11
7859,0
7860,1542
7861,1
7862,0
7863,23
7864,640
7865,4193
7866,1516
7867,5397
7868,213
7869,1161
7870,493
7871,7541
7872,364
7873,25
7874,10
7875,73
7876,91
7877,14
7878,108
7879,53
7880,358
7881,311
7882,334
7883,23
7884,153
7885,10
7886,55
7887,1101
7888,182
7889,115
7890,589
7891,81
7892,71
7893,24
7894,73
7895,22
7896,36
7897,52
7898,314
7899,12
7900,14
7901,4
7902,14
7903,0
7904,143
7905,1
7906,22
7907,24
7908,3
7909,393
7910,72
7911,580
7912,336
7913,160
7914,7
7915,22
7916,142
7917,2
7918,12
7919,3279
7920,14
7921,2920
7922,0
7923,133
7924,90
7925,485
7926,2
7927,429
7928,10
7929,0
7930,529
7931,21
7932,57
7933,0
7934,0
7935,0
7936,545
7937,1442
7938,4999
7939,332
7940,38
7941,888
7942,32
7943,76
7944,331
7945,23
7946,1507
7947,112
7948,572
7949,339
7950,78
7951,929
7952,1274
7953,31
7954,76
7955,267
7956,1493
7957,6304
7958,618
7959,6961
7960,39
7961,46
7962,635
7963,42
7964,315
7965,66
7966,7
7967,899
7968,0
7969,1152
7970,2
7971,4
7972,41
7973,266
7974,20
7975,7
7976,48
7977,63
7978,0
7979,0
7980,36
7981,111
7982,28
7983,0
7984,11
7985,481
7986,305
7987,48
7988,122
7989,34
7990,324
7991,439
7992,4
7993,26
7994,42
7995,25
7996,17
7997,5
7998,109
7999,402
8000,5
8001,598
8002,57
8003,11
8004,634
8005,284
8006,4
8007,0
8008,86
8009,955
8010,588
8011,0
8012,0
8013,22
8014,36
8015,4
8016,299
8017,2
8018,27
8019,4
8020,2712
8021,393
8022,363
8023,0
8024,112
8025,0
8026,415
8027,38
8028,322
8029,65
8030,261
8031,84
8032,1
8033,12
8034,632
8035,75
8036,88
8037,166
8038,78
8039,61
8040,63
8041,0
8042,36
8043,0
8044,651
8045,168
8046,796
8047,4
8048,333
8049,583
8050,26
8051,3
8052,1
8053,9
8054,7893
8055,80
8056,0
8057,1002
8058,4854
8059,313
8060,219
8061,1175
8062,17
8063,192
8064,273
8065,2
8066,25
8067,1
8068,81
8069,225
8070,44
8071,872
8072,11
8073,305
8074,1763
8075,7
8076,0
8077,3
8078,0
8079,0
8080,0
8081,62
8082,0
8083,352
8084,1030
8085,2531
8086,0
8087,15
8088,44
8089,1
8090,1562
8091,14
8092,19
8093,80
8094,147
8095,1918
8096,2275
8097,557
8098,66
8099,29
8100,186
8101,818
8102,12
8103,0
8104,1155
8105,245
8106,917
8107,4
8108,13
8109,42
8110,2
8111,7233
8112,1348
8113,68
8114,1008
8115,715
8116,46
8117,25
8118,1
8119,1076
8120,257
8121,885
8122,154
8123,73
8124,44
8125,432
8126,283
8127,121
8128,61
8129,1340
8130,75
8131,47
8132,509
8133,28
8134,0
8135,463
8136,343
8137,1825
8138,842
8139,0
8140,9
8141,15
8142,319
8143,170
8144,383
8145,818
8146,0
8147,18
8148,4
8149,45
8150,688
8151,76
8152,2115
8153,34
8154,133
8155,1
8156,483
8157,0
8158,526
8159,329
8160,0
8161,253
8162,134
8163,0
8164,48
8165,0
8166,3339
8167,58
8168,45
8169,0
8170,496
8171,184
8172,12
8173,46
8174,2
8175,6
8176,0
8177,4
8178,8
8179,367
8180,729
8181,1224
8182,548
8183,3393
8184,4766
8185,28
8186,83
8187,59
8188,11686
8189,452
8190,1134
8191,5673
8192,26
8193,619
8194,348
8195,883
8196,2177
8197,360
8198,38
8199,21
8200,1
8201,2601
8202,1835
8203,29
8204,41
8205,267
8206,16
8207,139
8208,220
8209,312
8210,106
8211,159
8212,0
8213,48
8214,990
8215,2847
8216,371
8217,6
8218,69
8219,44
8220,335
8221,1248
8222,1858
8223,5727
8224,3774
8225,40
8226,125
8227,1109
8228,18
8229,0
8230,2
8231,343
8232,0
8233,701
8234,2054
8235,0
8236,360
8237,25
8238,414
8239,1386
8240,997
8241,1332
8242,806
8243,7990
8244,0
8245,1913
8246,793
8247,20
8248,187
8249,31
8250,74
8251,1
8252,2
8253,1042
8254,88
8255,748
8256,363
8257,72
8258,3
8259,40
8260,1461
8261,337
8262,95
8263,6
8264,2
8265,422
8266,87
8267,180
8268,11
8269,222
8270,250
8271,422
8272,40
8273,52
8274,8
8275,152
8276,2644
8277,252
8278,2750
8279,1703
8280,2506
8281,31
8282,15
8283,6
8284,406
8285,19
8286,19
8287,0
8288,1
8289,193
8290,265
8291,16
8292,1477
8293,989
8294,24
8295,111
8296,123
8297,302
8298,0
8299,28
8300,0
8301,436
8302,55
8303,0
8304,0
8305,267
8306,2547
8307,393
8308,15
8309,0
8310,2605
8311,4030
8312,174
8313,288
8314,641
8315,1729
8316,1448
8317,192
8318,3994
8319,383
8320,0
8321,209
8322,1419
8323,1144
8324,2252
8325,1181
8326,16
8327,71
8328,80
8329,0
8330,137
8331,3
8332,760
8333,115
8334,6
8335,42
8336,29
8337,113
8338,739
8339,806
8340,155
8341,474
8342,42
8343,92
8344,499
8345,1344
8346,507
8347,11
8348,84
8349,67
8350,164
8351,116
8352,1303
8353,0
8354,55
8355,93
8356,113
8357,11
8358,33
8359,6
8360,1287
8361,15
8362,72
8363,1
8364,107
8365,1103
8366,1772
8367,1028
8368,1784
8369,478
8370,449
8371,1407
8372,778
8373,4581
8374,78
8375,9
8376,146
