ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9978,5107,497,7454,7494,2926
9979,5107,497,7454,3082,2926
9980,5107,3065,7454,3082,2926
9981,5107,497,7007,3082,2926
9982,5107,3065,3628,2963,2926
9983,5107,1809,7007,1739,2926
9984,5107,2330,7454,5768,2926
9985,5107,2330,5288,3082,2926
9986,5107,497,7007,1739,2926
9987,5107,3065,571,9592,2926
9988,5107,3065,7454,1739,2926
9989,5107,3065,7454,3082,2926
9990,7537,497,7454,3082,2926
9991,5107,497,7454,3082,2926
9992,7537,3065,7454,7494,6410
9993,5107,497,7454,3082,2926
9994,5107,3065,7454,3082,2926
9995,5107,497,1259,6322,2926
9996,5107,2330,5288,2963,2926
9997,5107,3065,7454,9592,2926
9998,5107,497,3628,3082,2926
9999,5107,497,7454,7494,2926
10000,5107,3065,5288,3082,6410
10001,5107,2330,7454,1739,2926
10002,5107,3065,7454,7494,2926
10003,5107,1809,7454,9592,2926
10004,5107,497,7454,3082,2926
10005,5107,497,7007,7494,2926
10006,5107,497,7007,3082,2926
10007,5107,497,5273,2112,2926
10008,5107,497,7454,1739,2926
10009,5107,497,7007,3082,2926
10010,5107,497,7289,3082,2926
10011,5107,497,7454,2112,2926
10012,5107,3065,7454,1739,2926
10013,5107,497,7007,3082,2926
10014,5107,3065,7454,3082,2926
10015,5107,3065,5273,3082,2926
10016,5107,497,1259,1739,2926
10017,5107,497,3628,3082,2926
10018,5107,497,5273,7494,6410
10019,5107,3065,5273,3082,2926
10020,5107,497,7454,3082,2926
10021,5107,3065,1259,3082,2926
10022,7537,497,5273,3082,2926
10023,5107,497,7007,6523,2926
10024,7537,497,7454,7494,2926
10025,5107,2330,3628,7494,2926
10026,5107,497,7454,1739,2926
10027,5107,3065,7007,1793,2926
10028,5107,3065,3628,3082,2926
10029,5107,497,7454,3082,2926
10030,5107,497,7454,7494,2926
10031,5107,497,7454,3082,2926
10032,5107,3065,3628,3082,2926
10033,5107,497,5288,1739,6410
10034,5107,3065,7454,1739,2926
10035,5107,2330,571,1739,2926
10036,7537,497,7454,1739,2926
10037,5107,2330,5288,3082,2926
10038,5107,497,7454,7494,2926
10039,5107,3065,7454,1739,2926
10040,5107,3065,5273,1739,2926
10041,5107,3065,7454,3082,2926
10042,5107,497,5273,1739,2926
10043,5107,3065,571,1739,2926
10044,5107,3065,571,7494,8167
10045,5107,497,7454,9592,2926
10046,5107,497,7454,1739,2926
10047,5107,2330,7454,3082,2926
10048,5107,2330,7454,7494,6410
10049,7537,497,7454,3082,2926
10050,5107,3065,571,3082,2926
10051,5107,497,7454,3082,2926
10052,5107,497,571,3082,2926
10053,5107,497,7007,3082,2926
10054,5107,497,7454,1739,2926
10055,5107,2330,571,3082,2926
10056,5107,497,1259,3082,8167
10057,5107,3065,5273,1793,2926
10058,5107,3065,7454,3082,2926
10059,5107,3065,1259,551,2926
10060,5107,2330,7454,3082,2926
10061,5107,2330,7454,3082,2926
10062,5107,3065,7454,3082,2926
10063,5107,497,7454,1739,2926
10064,5107,3065,7454,3082,2926
10065,5107,497,7454,3082,2926
10066,5107,2330,7007,7494,6410
10067,5107,3065,7454,1739,2926
10068,5107,497,571,1739,2926
10069,5107,2330,7454,7494,6410
10070,5107,497,1296,3082,2926
10071,5107,3065,5288,3082,2926
10072,5107,497,7454,7494,6410
10073,5107,3065,7454,3082,2926
10074,7537,497,7454,1739,2926
10075,5107,497,7454,3082,2926
10076,5107,3065,7454,2112,2926
10077,5107,3065,7007,8706,2926
10078,5107,2330,3628,3082,2926
10079,5107,2330,5273,3082,6410
10080,5107,3065,7454,3082,2926
10081,7537,497,7454,7494,8167
10082,5107,3065,7007,3082,2926
10083,5107,3065,7454,3082,2926
10084,5107,2330,7454,6523,2926
10085,5107,2330,7454,7494,2926
10086,5107,3065,7454,3082,2926
10087,5107,3065,7454,3082,2926
10088,5107,497,571,6523,2926
10089,5107,2330,7454,3082,2926
10090,5107,3065,3628,3082,2926
10091,5107,8321,7007,3082,2926
10092,5107,2330,1296,7494,2926
10093,7537,3065,5288,3082,2926
10094,5107,3065,571,1739,2926
10095,5107,1809,3628,9335,2926
10096,5107,3065,1259,3082,2926
10097,7537,497,1259,3082,2926
10098,5107,3065,5288,1739,2926
10099,5107,2330,7007,3082,2926
10100,5107,3065,571,3082,2926
10101,5107,2330,7007,3082,2926
10102,5107,3065,3628,3082,2926
10103,7537,497,7454,1739,2926
10104,5107,497,1713,7494,2285
10105,5107,497,7007,3082,2926
10106,5107,497,3628,6523,2926
10107,5107,3065,7007,3082,2926
10108,5107,3065,7454,7494,2926
10109,7537,497,7007,1739,2926
10110,5107,497,7454,3082,2926
10111,5107,3065,1296,2963,1043
10112,5107,497,1296,3082,2926
10113,7537,497,1259,1739,2926
10114,5107,3065,1259,3082,2926
10115,5107,2330,7454,2112,2926
10116,7537,497,7454,1739,2926
10117,5107,497,7454,7494,2926
10118,5107,2330,7454,3082,2926
10119,5107,497,571,3082,2926
10120,5107,2330,7454,3082,2926
10121,5107,497,7007,3082,2926
10122,5107,2330,7454,3082,2926
10123,5107,3065,571,3082,6410
10124,5107,3065,7454,7494,2926
10125,5107,2330,7007,3082,2926
10126,5107,497,7007,2854,2926
10127,5107,2330,7007,3082,2926
10128,5107,497,7454,3082,6410
10129,5107,3065,571,3082,2926
10130,5107,497,7454,3082,2926
10131,5107,3065,7454,1739,2926
10132,5107,497,571,3082,2926
10133,5107,3065,7454,9592,2926
10134,7537,497,7007,3082,2926
10135,5107,497,7007,3082,2926
10136,5107,497,1259,3082,2926
10137,5107,3065,7454,1739,2926
10138,5107,497,7454,1739,2926
10139,5107,497,7454,7494,2926
10140,5107,3065,7007,7494,8167
10141,5107,3065,7454,3082,2926
10142,5107,2330,7454,3082,2926
10143,5107,497,7007,3082,2926
10144,5107,497,7454,7494,2926
10145,5107,3065,7454,3082,2926
10146,5107,3065,1296,7494,2926
10147,5107,497,7007,3082,2926
10148,5107,3065,5273,3082,2926
10149,5107,2330,7454,3082,2926
10150,5107,3065,7454,3082,2926
10151,5107,501,5273,7494,6410
10152,5107,3065,5273,3082,2926
10153,5107,497,7454,3082,2926
10154,7537,497,7007,3082,2926
10155,5107,3065,5288,3082,2926
10156,7537,497,7454,9592,2926
10157,5107,2330,571,1739,2926
10158,5107,497,7454,3082,2926
10159,5107,3065,7454,7494,2926
10160,5107,497,3628,3082,2926
10161,5107,3065,7454,3082,2926
10162,5107,3065,7454,1739,2926
10163,5107,2330,7454,3082,2926
10164,5107,497,5288,3082,2926
10165,5107,3065,3628,3082,2926
10166,7537,497,5288,3082,2926
10167,5107,2330,7454,2112,2926
10168,5107,3065,7007,7494,8167
10169,5107,8321,7454,2112,2926
10170,5107,2330,571,6523,2926
10171,5107,497,7454,7494,2926
10172,5107,2330,7454,3082,2926
10173,7537,497,1259,1739,2926
10174,5107,497,3628,3082,2926
10175,5107,3065,7007,7494,2926
10176,5107,2330,1713,7494,2926
10177,5107,3065,7454,7494,2926
10178,5107,3065,7454,9592,2926
10179,5107,497,7454,3082,2926
10180,5107,497,7454,3082,2926
10181,5107,3065,7454,3082,2926
10182,5107,497,3628,3082,2926
10183,5107,497,7454,1739,2926
10184,7537,497,7454,1739,2926
10185,5107,2330,7454,3082,2926
10186,5107,497,7454,3082,2926
10187,5107,8321,571,1739,2926
10188,5107,497,3628,3082,2926
10189,5107,3065,5288,3082,2926
10190,5107,497,1296,3082,2926
10191,5107,3065,7454,2854,2926
10192,5107,2330,7454,1739,2926
10193,5107,497,7454,1739,6410
10194,5107,497,7454,1739,2926
10195,5107,497,7007,7494,8167
10196,5107,3065,5288,3082,2926
10197,5107,3065,7454,1739,2926
10198,5107,2330,7454,7494,2926
10199,5107,497,5273,3082,2926
10200,5107,497,7007,2112,2926
10201,5107,3065,7454,7494,2926
10202,5107,8321,7007,3082,2926
10203,5107,497,7007,3082,2926
10204,5107,3065,7289,7494,2926
10205,5107,3065,7454,3082,2926
10206,5107,2330,7454,7494,2926
10207,5107,3065,7007,1739,2926
10208,5107,497,5273,1739,2926
10209,5107,3065,7454,1739,2926
10210,5107,497,5288,3082,2926
10211,5107,3065,7007,3082,2926
10212,5107,497,1259,3082,2926
10213,5107,3065,571,2112,2926
10214,5107,497,571,6523,2926
10215,5107,3065,7454,3082,2926
10216,5107,497,1259,1739,2926
10217,5107,497,7454,1739,2926
10218,5107,497,7007,7494,2926
10219,5107,497,1259,1739,2926
10220,5107,497,7454,3082,2926
10221,5107,497,7007,3082,2926
10222,5107,3065,7454,3082,2926
10223,5107,2330,7454,1739,2926
10224,5107,3065,7454,2123,2926
10225,5107,2330,3628,3082,2926
10226,5107,497,7454,3082,2926
10227,5107,3065,1259,3082,2926
10228,5107,2330,7454,3082,2926
10229,5107,2330,7454,2112,2926
10230,5107,497,7454,7494,2926
10231,5107,3065,7454,3082,2926
10232,5107,3065,3628,1739,2926
10233,5107,497,7454,7494,2926
10234,5107,3065,1713,3082,2926
10235,5107,497,7454,3082,2926
10236,5107,497,7454,7494,2926
10237,5107,2330,7454,7494,2926
10238,5107,3065,7454,3082,2926
10239,5107,3065,7454,3082,2926
10240,5107,497,7454,1739,2926
10241,5107,3065,7454,3082,2926
10242,5107,3065,7454,1739,2926
10243,5107,497,3628,1739,2926
10244,5107,497,7007,9592,2926
10245,5107,497,3628,3082,2926
10246,5107,497,7454,3082,2926
10247,5107,497,7454,1739,2926
10248,5107,497,7454,1739,2926
10249,5107,497,7454,3082,2926
10250,7537,8321,7007,3082,2926
10251,7537,497,7454,3082,2926
10252,5107,3065,7454,3082,2926
10253,5107,3065,3628,3082,2926
10254,5107,497,3628,3082,2926
10255,5107,3065,7454,1739,2926
10256,5107,497,7454,3082,2926
10257,5107,497,7454,1739,2926
10258,5107,2330,7454,1739,2926
10259,5107,3065,571,3082,2926
10260,5107,3065,7454,1739,2926
10261,5107,3065,3628,3082,2926
10262,5107,3065,5273,3082,2926
10263,5107,497,7454,1739,2926
10264,5107,3065,571,1739,2926
10265,5107,3065,571,7494,2926
10266,5107,497,7454,7494,2926
10267,5107,3065,7454,1739,2926
10268,5107,2330,3628,3082,2926
10269,5107,2330,7007,3082,2926
10270,5107,2330,571,3082,2926
10271,5107,3065,7007,3082,2926
10272,5107,2330,7454,3082,8167
10273,5107,3065,7454,3082,2926
10274,5107,2330,7454,1793,2926
10275,5107,3065,7454,9335,2926
10276,5107,1809,571,3082,2926
10277,5107,3065,7454,3082,2926
10278,5107,497,7454,1739,2926
10279,5107,3065,571,3082,2926
10280,5107,497,7454,7229,6410
10281,5107,1809,7007,3082,2926
10282,5107,3065,7454,3082,2926
10283,5107,3065,571,3082,2926
10284,5107,497,7454,3082,2926
10285,5107,497,5273,3082,2926
10286,5107,497,7007,2112,2926
10287,5107,2330,5288,3082,2926
10288,5107,3065,2978,3082,2926
10289,5107,3065,7454,7494,2926
10290,5107,497,7007,3082,2926
10291,5107,3065,7007,7494,2926
10292,5107,497,7454,3082,2926
10293,5107,497,7454,3082,2926
10294,5107,497,7454,1739,2926
10295,5107,3065,7454,1739,2926
10296,5107,3065,3628,3082,2926
10297,5107,497,3628,1739,2926
10298,5107,497,7454,3082,2926
10299,5107,3065,1259,1739,2926
10300,5107,3065,7454,3082,2926
10301,5107,497,7454,7494,2926
10302,5107,497,3628,3082,2926
10303,5107,497,1296,3082,2926
10304,5107,3065,7454,3082,8167
10305,5107,3065,7007,7494,8167
10306,5107,3065,7454,3082,2926
10307,5107,3065,5273,3082,2926
10308,5107,2330,7007,2112,2926
10309,5107,3065,7454,1739,2926
10310,5107,497,7007,1739,2926
10311,5107,3065,7454,1739,2926
10312,5107,3065,7454,3082,2926
10313,5107,497,7454,9592,2926
10314,5107,497,1259,3082,2926
10315,5107,497,5288,3082,2926
10316,5107,497,7454,7494,2926
10317,5107,497,7007,1739,2926
10318,5107,3065,7454,1739,2926
10319,5107,3065,571,3082,2926
10320,5107,2330,7007,2963,2926
10321,5107,497,7454,3082,2926
10322,5107,497,3628,7494,2926
10323,5107,3065,3628,3082,2926
10324,5107,3065,7454,3082,2926
10325,5107,3065,7007,3082,2926
10326,5107,497,5273,3082,2926
10327,5107,497,7454,6523,2926
10328,5107,497,7007,8706,2926
10329,5107,2330,3628,9335,2926
10330,5107,497,7454,7494,2926
10331,5107,3065,7007,8706,2926
10332,5107,497,7007,7494,2926
10333,5107,497,1259,3082,2926
10334,5107,2330,7454,7494,2926
10335,7537,3065,7454,3082,2926
10336,5107,3065,7454,1739,2926
10337,5107,3065,7454,3082,2926
10338,5107,3065,7454,1739,6410
10339,5107,2330,7007,3082,2926
10340,5107,3065,3628,3082,2926
10341,5107,497,7454,2112,2926
10342,5107,3065,7454,3082,2926
10343,5107,497,7007,9592,2926
10344,5107,3065,7454,1739,2926
10345,5107,497,7454,3082,2926
10346,5107,3065,1259,3082,6410
10347,5107,3065,1713,7494,2926
10348,5107,3065,7454,7494,2926
10349,5107,497,3628,3082,2926
10350,5107,2330,7007,3082,2926
10351,5107,3065,7007,3082,2926
10352,5107,2330,3628,3082,2926
10353,5107,497,7454,1739,2926
10354,7537,3065,7454,3082,2926
10355,5107,3065,7007,3082,2926
10356,5107,497,7454,7494,2926
10357,5107,497,7454,7494,2926
10358,5107,497,7454,7494,2926
10359,5107,2330,7454,3082,2926
10360,5107,497,1259,1739,2926
10361,5107,497,7454,3082,2926
10362,5107,497,7454,1739,2926
10363,5107,3065,5273,3082,2926
10364,5107,497,7454,1739,2926
10365,5107,497,1296,3082,2926
10366,5107,3065,7454,9335,2926
10367,5107,3065,7007,7494,6410
10368,7537,3065,7454,1739,6410
10369,5107,3065,3628,3082,2926
10370,5107,2330,5273,6523,2926
10371,5107,497,3628,3082,2926
10372,5107,3065,1259,3082,6410
10373,5107,497,7454,7494,2926
10374,7537,497,7454,9335,2926
10375,7537,497,7007,3082,2926
10376,5107,8321,7454,3082,2926
10377,5107,3065,571,3082,2926
10378,5107,3065,7454,7494,2926
10379,5107,3065,7454,3082,2926
10380,5107,3065,1259,1739,2926
10381,5107,3065,7007,3082,2926
10382,5107,3065,7454,1739,2926
10383,5107,1809,7007,7494,2926
10384,5107,3065,7007,3082,2926
10385,5107,3065,7454,2963,2926
10386,5107,3065,7007,3082,2926
10387,5107,497,571,3082,2926
10388,5107,3065,1296,3082,2926
10389,5107,2330,7454,1739,2926
10390,5107,497,7454,7494,6410
10391,5107,497,7007,7494,6410
10392,5107,497,7454,1739,2926
10393,5107,497,7007,3082,2926
10394,5107,497,7454,1739,2926
10395,5107,3065,1259,3082,2926
10396,5107,497,571,3082,2926
10397,5107,1809,1259,1739,2926
10398,5107,3065,7454,7494,2926
10399,5107,3065,599,1793,2926
10400,5107,3065,7007,1739,2926
10401,5107,497,1296,3082,2926
10402,5107,3065,7454,7494,2926
10403,5107,3065,5288,3082,2926
10404,5107,2330,7454,3082,2926
10405,5107,497,7454,2112,2926
10406,5107,3065,7454,1793,2926
10407,5107,2330,7454,9592,2926
10408,5107,497,7454,1739,2926
10409,5107,3065,7454,3082,2926
10410,5107,8321,571,1739,2926
10411,5107,2330,7454,3082,6410
10412,5107,3065,571,1739,2926
10413,5107,497,1259,1739,2926
10414,5107,3065,7454,7494,2926
10415,5107,497,7454,1739,2926
10416,5107,3065,7454,3082,6410
10417,5107,497,7454,1739,2926
10418,5107,497,7454,1739,2926
10419,7537,497,7454,3082,2926
10420,5107,3065,7454,9592,2926
10421,5107,3065,7454,1739,2926
10422,7537,497,7454,1739,2926
10423,5107,2330,4722,3082,2926
10424,5107,3065,7454,3082,2926
10425,5107,497,7454,7494,2926
10426,5107,3065,7007,3082,2926
10427,5107,497,7454,1739,2926
10428,5107,497,7454,1739,2926
10429,5107,2330,571,6523,2926
10430,5107,497,7454,1739,2926
10431,5107,3065,571,3082,2926
10432,5107,3065,7454,3082,2926
10433,5107,497,7454,3082,2926
10434,5107,3065,7454,7494,2926
10435,5107,497,7454,1739,6410
10436,5107,3065,7454,3082,2926
10437,7537,3065,7007,3082,2926
10438,5107,3065,7454,3082,2926
10439,5107,2330,571,1739,2926
10440,5107,497,7454,1739,2926
10441,5107,497,7454,1739,2926
10442,5107,497,1296,3082,2926
10443,5107,3065,7454,1739,2926
10444,5107,3065,7454,1739,2926
10445,5107,3065,571,7494,2926
10446,5107,3065,7454,1739,2926
10447,5107,3065,7454,3082,2926
10448,5107,497,7454,9592,2926
10449,5107,3065,571,1739,2926
10450,5107,2330,7007,3082,2926
10451,5107,497,5273,3082,2926
10452,5107,3065,7454,1739,2926
10453,5107,2330,7007,9592,2926
10454,5107,3065,7454,3082,2926
10455,5107,497,7454,7494,2926
10456,5107,497,7454,3082,2926
10457,5107,2330,7454,3082,2926
10458,5107,497,7454,3082,2926
10459,5107,8321,7454,3082,2926
10460,7537,3065,7454,9335,2926
10461,5107,2330,7454,3082,2926
10462,5107,497,7454,1739,6410
10463,5107,3065,7454,3082,2926
10464,5107,2330,7007,3082,2926
10465,5107,3065,571,3082,2926
10466,7537,3065,7454,9335,2926
10467,5107,3065,7454,1739,2926
10468,5107,497,7454,3082,2926
10469,5107,497,7454,7494,2926
10470,5107,2330,7454,1739,6410
10471,5107,3065,3628,3082,2926
10472,5107,3065,7007,5198,6410
10473,5107,497,7007,3082,2926
10474,5107,497,7454,3082,2285
10475,5107,497,5273,3082,2926
10476,5107,3065,7454,3082,2926
10477,5107,497,571,6523,2926
10478,5107,497,7454,1739,2926
10479,5107,3065,7454,7494,2926
10480,5107,3065,7454,3082,2926
10481,5107,2330,5288,7494,2926
10482,5107,497,7454,1739,2926
10483,5107,3065,7007,3082,2926
10484,5107,3065,7454,3082,2926
10485,5107,497,5288,3082,2926
10486,5107,3065,5273,7494,2926
10487,5107,3065,7007,3082,6410
10488,5107,2330,4722,3082,6410
10489,5107,2330,7454,1739,2926
10490,5107,3065,5273,3082,2926
10491,5107,3065,7454,1739,2926
10492,5107,497,7007,3082,2926
10493,5107,497,7454,3082,2926
10494,5107,2330,7454,3082,2926
10495,5107,2330,571,3082,2926
10496,5107,497,7454,1739,2926
10497,5107,3065,7454,9592,2926
10498,5107,3065,7454,3082,2926
10499,5107,3065,7007,3082,2926
10500,5107,497,3628,3082,2926
10501,5107,3065,7454,3082,2926
10502,5107,497,1259,7494,2926
10503,5107,3065,5273,7494,2926
10504,5107,3065,1259,3082,2926
10505,5107,3065,7454,3082,2926
10506,5107,2330,571,1793,8167
10507,5107,8321,5273,7494,2926
10508,5107,2330,7454,1739,2926
10509,5107,497,7007,3082,2926
10510,5107,497,7454,7494,2926
10511,5107,497,7454,3082,2926
10512,5107,497,7454,2963,2926
10513,5107,3065,7454,1739,2926
10514,7537,497,3628,3082,2926
10515,5107,497,7007,3082,2926
10516,5107,8321,7007,3082,2926
10517,5107,3065,7454,1739,2926
10518,5107,3065,7007,3082,2926
10519,5107,2330,3628,3082,2926
10520,5107,2330,1259,1739,2926
10521,5107,497,7007,3082,2926
10522,5107,497,7454,7494,6410
10523,5107,8321,7007,1739,2926
10524,5107,3065,7454,1739,2926
10525,7537,3065,7454,1739,2926
10526,5107,3065,7454,3082,2926
10527,5107,3065,1296,1739,2926
10528,5107,3065,599,7494,2926
10529,5107,497,7007,1739,2926
10530,7537,3065,3628,3082,2926
10531,5107,3065,7454,1739,2926
10532,5107,497,5273,6523,2926
10533,5107,3065,5288,3082,2926
10534,5107,3065,7454,3082,2926
10535,5107,2330,7454,2112,2926
10536,5107,3065,571,3082,2926
10537,5107,497,7454,3082,2926
10538,5107,3065,7007,3082,2926
10539,5107,3065,1296,3082,2926
10540,7537,497,7454,3082,2926
10541,5107,3065,7454,1739,2926
10542,5107,2330,5273,2112,6410
10543,5107,497,7454,3082,2926
10544,5107,3065,571,7494,2926
10545,5107,3065,1259,6322,8167
10546,5107,497,7454,1739,2926
10547,5107,3065,3628,3082,2926
10548,5107,3065,7454,3082,2926
10549,5107,497,7454,3082,2926
10550,5107,3065,7454,1793,2926
10551,5107,3065,7454,1739,2926
10552,5107,3065,3628,7494,2926
10553,5107,3065,3628,3082,2926
10554,5107,3065,7454,3082,6410
10555,5107,497,7454,7494,2926
10556,7537,497,7454,7494,2926
10557,5107,3065,5288,3082,2926
10558,5107,497,7454,1739,2926
10559,7537,497,7454,3082,2926
10560,5107,2330,571,3082,6410
10561,7537,3065,7454,3082,2926
10562,5107,3065,3628,1739,2926
10563,5107,497,5273,3082,2926
10564,5107,2330,7454,3082,2926
10565,5107,497,7454,1739,2926
10566,5107,2330,7454,3082,2926
10567,5107,497,7007,3082,2926
10568,5107,8321,7454,3082,2926
10569,5107,497,7454,3082,2926
10570,5107,3065,5288,3082,2926
10571,5107,2330,7454,3082,2926
10572,5107,2330,7454,3082,2926
10573,5107,3065,3628,3082,2926
10574,5107,2330,7454,7494,2926
10575,5107,497,7454,1739,2926
10576,5107,2330,7007,3082,2926
10577,5107,497,7454,3082,2926
10578,7537,497,1259,1739,2926
10579,5107,3065,7454,3082,2926
10580,5107,497,7454,3082,2926
10581,5107,3065,571,2112,2926
10582,5107,497,7007,3082,2926
10583,5107,3065,7454,9335,2926
10584,5107,3065,5273,3082,2926
10585,5107,497,7454,1739,2926
10586,5107,497,7454,3082,2926
10587,5107,3065,1296,3082,2926
10588,5107,3065,7007,1739,2926
10589,5107,3065,7454,1739,2926
10590,5107,497,7454,3082,2926
10591,5107,497,5288,1739,2926
10592,5107,3065,7454,7494,2926
10593,5107,3065,3628,3082,2926
10594,5107,2330,7454,3082,2926
10595,5107,3065,3628,3082,2926
10596,5107,3065,5273,3082,2926
10597,5107,497,7454,1739,2926
10598,5107,3065,5288,3082,2926
10599,5107,3065,7454,3082,2926
10600,5107,2330,7007,7494,2926
10601,5107,497,7454,7494,2926
10602,5107,2330,571,1739,2926
10603,5107,497,7454,1739,2926
10604,5107,497,7454,3082,2926
10605,5107,3065,7454,3082,2926
10606,5107,497,7454,3082,2926
10607,5107,3065,7454,3082,2926
10608,5107,497,7454,3082,2926
10609,5107,3065,3628,3082,2926
10610,5107,2330,7454,7494,2926
10611,5107,2330,7007,3082,2926
10612,5107,497,7007,7494,2926
10613,5107,2330,7454,3082,2926
10614,5107,497,1259,3082,2926
10615,5107,2330,3628,7494,6410
10616,5107,3065,7007,3082,2926
10617,5107,3065,1296,3082,2926
10618,5107,2330,1259,3082,2926
10619,5107,3065,7454,3082,2926
10620,5107,3065,7289,3082,2926
10621,5107,3065,7007,3082,2926
10622,5107,497,7007,7494,2926
10623,5107,497,7454,3082,2926
10624,5107,3065,7454,7494,2926
10625,7537,497,7454,3082,2926
10626,5107,2330,7454,7494,2926
10627,7537,497,7454,3082,2926
10628,5107,2330,7454,2112,2926
10629,5107,2330,7454,1739,2926
10630,5107,2330,7454,3082,2926
10631,5107,497,7007,1739,2926
10632,5107,497,7454,9592,2926
10633,5107,2330,7454,3082,2926
10634,7537,497,7454,3082,2926
10635,5107,2330,7007,3082,2926
10636,5107,3065,7454,7494,6410
10637,5107,3065,7454,3082,2926
10638,5107,3065,1296,7494,6410
10639,5107,3065,7454,1739,2926
10640,5107,3065,7454,7229,2926
10641,5107,497,7454,9335,2926
10642,5107,2330,5288,3082,2926
10643,5107,497,7007,3082,2926
10644,5107,497,7454,3082,2926
10645,5107,497,7454,1793,2926
10646,5107,497,7454,3082,2926
10647,7537,3065,7454,6523,6410
10648,5107,3065,1259,3082,2926
10649,5107,497,7454,7494,2926
10650,5107,2330,7007,2112,2926
10651,5107,3065,7454,6523,2926
10652,5107,497,7454,1739,2926
10653,5107,8321,571,3082,2926
10654,5107,3065,7454,3082,2926
10655,7537,497,7454,7494,2926
10656,5107,497,7454,3082,6410
10657,5107,497,7007,3082,2926
10658,5107,497,7007,3082,2926
10659,5107,3065,7007,3082,2926
10660,5107,2330,3628,3082,2926
10661,5107,2330,7454,7494,2926
10662,5107,3065,7454,3082,2926
10663,5107,3065,1296,3082,2926
10664,5107,3065,3628,3082,2926
10665,5107,497,7454,7494,2926
10666,5107,2330,1259,3082,8167
10667,5107,2330,7454,3082,2926
10668,5107,2330,5288,3082,6410
10669,5107,1809,7454,3082,2926
10670,5107,497,5288,1739,2926
10671,5107,2330,7454,3082,2926
10672,7537,3065,7454,1739,2926
10673,5107,497,5288,3082,2926
10674,5107,497,571,7494,2926
10675,5107,497,7454,1739,6410
10676,5107,497,3628,3082,2926
10677,5107,497,7007,3082,2926
10678,5107,497,7454,7494,2926
10679,5107,3065,7454,9335,2926
10680,5107,497,7454,1739,6410
10681,5107,497,3628,3082,2926
10682,5107,3065,7454,3082,2926
10683,5107,3065,7454,2112,2926
10684,7537,497,7454,3082,2926
10685,5107,497,7454,3082,2926
10686,5107,2330,7454,9592,2926
10687,5107,2330,7007,9592,2926
10688,5107,8321,7454,1793,2926
10689,5107,1809,1259,1739,2926
10690,5107,3065,3628,1739,2926
10691,5107,3065,571,3082,2926
10692,5107,3065,7454,3082,2926
10693,7537,497,7454,3082,2926
10694,5107,3065,7454,3082,2926
10695,5107,3065,7454,7494,2926
10696,5107,497,7454,7494,6410
10697,5107,2210,571,3082,2926
10698,5107,8321,3628,3082,2926
10699,5107,497,571,3082,2926
10700,5107,497,7454,3082,2926
10701,5107,3065,1259,6523,8167
10702,5107,497,7007,3082,2926
10703,5107,2330,7454,3082,2926
10704,5107,497,7454,7229,2926
10705,5107,497,7454,3082,2926
10706,5107,3065,7454,7494,2926
10707,5107,2330,7007,7494,2926
10708,5107,497,7454,3082,2926
10709,5107,3065,3628,7494,2926
10710,5107,3065,3628,3082,2926
10711,5107,497,7454,7494,2926
10712,5107,3065,7454,3082,2926
10713,5107,497,7454,3082,2926
10714,5107,497,7454,3082,2926
10715,5107,497,1296,3082,2926
10716,5107,497,7454,3082,2926
10717,5107,497,7454,1739,2926
10718,5107,2330,7007,3082,2926
10719,5107,3065,3628,7494,6410
10720,5107,3065,7454,3082,2926
10721,5107,497,7454,7494,2926
10722,5107,3065,5288,3082,2926
10723,5107,497,7007,3082,2926
10724,5107,3065,7454,9335,2926
10725,5107,3065,7454,3082,8167
10726,5107,2330,7454,3082,2926
10727,5107,2330,7454,3082,2926
10728,5107,3065,3628,3082,2926
10729,5107,3065,7007,3082,2926
10730,5107,3065,7454,3082,2926
10731,5107,1809,7454,3082,2926
10732,5107,3065,7007,7494,2926
10733,5107,3065,7007,1739,2926
10734,5107,3065,7454,3082,2926
10735,5107,3065,571,1739,2926
10736,5107,497,7007,1739,2926
10737,5107,3065,7454,3082,2926
10738,5107,3065,7007,7494,2926
10739,5107,3065,5288,3082,2926
10740,7537,497,7007,3082,2926
10741,5107,497,7454,3082,2926
10742,5107,2330,7454,3082,2926
10743,5107,3065,1296,3082,2926
10744,5107,497,1296,3082,2926
10745,5107,3065,7007,3082,2926
10746,5107,3065,7454,3082,2926
10747,5107,3065,571,3082,2926
10748,5107,497,7454,3082,2926
10749,5107,497,7454,7494,2926
10750,5107,3065,7454,7494,2926
10751,5107,2330,7454,3082,2926
10752,5107,497,7454,1739,2926
10753,5107,2330,7454,7494,2926
10754,5107,497,7454,1739,2926
10755,5107,497,7454,3082,2926
10756,5107,497,7454,7494,2926
10757,5107,2330,7007,3082,2926
10758,5107,2330,3628,2963,2926
10759,5107,497,7454,3082,2926
10760,5107,2330,7007,6322,2926
10761,5107,497,7454,7494,2926
10762,5107,497,1259,3082,2926
10763,5107,3065,7454,3082,2926
10764,5107,3065,7454,7494,2926
10765,5107,497,571,1793,2926
10766,5107,497,571,1739,2926
10767,7537,3065,7007,3082,2926
10768,5107,3065,4331,3082,2926
10769,5107,3065,5273,3082,2926
10770,5107,3065,7454,7494,2926
10771,5107,497,7454,3082,2926
10772,5107,3065,571,3082,2926
10773,5107,3065,7454,3082,2926
10774,5107,3065,7454,1739,2926
