ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7171,0,78,2,0,0
7172,3,0,14,4,5
7173,586,191,385,567,664
7174,16,0,1,123,51
7175,696,441,1272,40,45
7176,530,659,463,136,110
7177,0,1,4,130,92
7178,56,155,30,36,35
7179,1,0,8,13,15
7180,1,0,0,1,0
7181,1303,432,144,283,196
7182,254,654,16,159,108
7183,11,65,248,40,76
7184,95,104,304,110,117
7185,342,47,207,209,149
7186,14,50,7,1,1
7187,16,17,92,83,52
7188,18,3,1,50,86
7189,11,1,23,14,11
7190,495,279,459,510,278
7191,8,4,2,20,10
7192,47,19,10,42,32
7193,1685,270,15,1,2
7194,125,45,22,1,0
7195,155,153,76,422,376
7196,14,47,32,130,126
7197,11,226,2509,1117,1116
7198,148,835,551,41,33
7199,24,36,67,42,60
7200,90,10,70,87,70
7201,65,21,32,8,19
7202,14,4,25,9,30
7203,59,22,6,13,17
7204,196,29,8,56,83
7205,26,176,1210,874,962
7206,58,12,97,21,51
7207,373,142,475,21,26
7208,188,235,19,513,834
7209,110,319,37,206,191
7210,25,285,72,32,53
7211,8,3,44,24,28
7212,81,48,37,599,496
7213,24,18,3,1,1
7214,14,1,380,93,120
7215,399,519,47,101,129
7216,60,1081,355,49,112
7217,47,291,143,1348,1894
7218,15,91,642,166,183
7219,579,1363,2394,2134,2122
7220,56,23,0,3,2
7221,68,861,1371,583,519
7222,57,13,50,29,14
7223,106,41,103,122,123
7224,221,145,28,49,74
7225,0,0,37,56,82
7226,112,9,29,47,39
7227,232,155,131,69,51
7228,88,16,10,18,9
7229,232,51,592,429,572
7230,50,13,90,11,6
7231,67,0,2,4,5
7232,84,474,288,227,208
7233,311,84,31,16,24
7234,598,82,182,38,42
7235,55,527,52,281,243
7236,164,13,28,12,15
7237,23,0,1,0,0
7238,42,15,663,390,518
7239,77,368,399,272,273
7240,50,5,1,33,33
7241,53,9,6,2,2
7242,16,192,0,10,8
7243,16,117,317,307,319
7244,57,130,70,41,49
7245,76,8,3,2,2
7246,42,90,408,97,82
7247,65,611,31,12,8
7248,3,28,269,31,42
7249,2,0,0,0,0
7250,9,59,78,174,156
7251,0,4,35,64,97
7252,0,0,0,0,0
7253,46,41,213,272,247
7254,1,1,12,6,7
7255,61,122,157,141,145
7256,1959,836,1158,1178,1281
7257,1302,2,5,2,0
7258,447,99,0,13,10
7259,1,66,43,31,40
7260,21,13,234,1142,909
7261,0,26,34,60,114
7262,13,230,479,460,755
7263,10,108,23,36,110
7264,1554,362,433,118,113
7265,70,212,172,10,13
7266,32,41,36,21,10
7267,131,44,8,98,153
7268,225,28,333,337,353
7269,37,76,1,24,30
7270,69,86,0,1,2
7271,287,7,91,310,220
7272,117,30,415,967,1220
7273,1,26,162,50,71
7274,396,87,34,111,138
7275,634,859,85,165,168
7276,4,34,118,165,143
7277,67,66,40,10,10
7278,14,83,0,19,12
7279,313,235,8,6,7
7280,148,25,350,32,94
7281,24,193,11,118,95
7282,0,23,0,1,0
7283,71,38,108,366,205
7284,8,36,16,57,75
7285,2,48,4,0,0
7286,23,37,34,18,12
7287,27,93,43,7,4
7288,0,7,177,134,210
7289,1,13,1,0,0
7290,61,4,53,100,113
7291,253,246,28,46,55
7292,8,687,17,2,3
7293,63,0,1,1,1
7294,1579,2968,89,191,216
7295,6,6,5,12,27
7296,446,300,464,1051,1411
7297,7,6,41,42,42
7298,221,587,34,30,26
7299,136,212,1202,92,58
7300,3,0,582,69,81
7301,1,129,231,227,146
7302,1853,76,312,233,288
7303,12,0,20,72,111
7304,10,1,17,15,14
7305,90,91,11,77,72
7306,63,20,5,154,80
7307,2,37,24,32,23
7308,18,300,11,7,5
7309,35,40,29,22,25
7310,0,88,103,732,688
7311,286,542,504,258,341
7312,94,35,91,156,188
7313,151,54,3,5,1
7314,213,303,26,67,96
7315,493,497,149,24,34
7316,15,0,9,3,7
7317,77,618,329,338,285
7318,12,0,0,7,13
7319,69,1470,243,95,137
7320,183,1,41,68,45
7321,9,85,9,131,146
7322,363,3,84,96,161
7323,5,11,7,33,55
7324,25,1,13,11,12
7325,72,124,218,3,8
7326,1253,62,87,278,195
7327,2,64,192,82,169
7328,1855,269,73,89,73
7329,163,83,2,11,12
7330,51,378,321,257,495
7331,6,0,8,5,7
7332,6,1,60,7,5
7333,52,3,18,12,15
7334,31,0,2,0,0
7335,0,20,436,154,175
7336,3,5,61,44,35
7337,364,132,43,256,271
7338,26,372,367,1352,1510
7339,339,161,135,106,69
7340,382,29,428,388,726
7341,40,0,39,40,37
7342,191,161,39,154,216
7343,82,28,0,14,10
7344,28,107,99,324,430
7345,15,84,14,53,82
7346,767,120,5,75,44
7347,53,10,409,506,555
7348,2470,686,49,128,85
7349,115,13,815,427,387
7350,427,1030,1197,231,512
7351,15,40,20,34,41
7352,1844,88,18,40,43
7353,245,11,42,34,28
7354,807,231,128,10,9
7355,27,15,20,10,11
7356,219,77,325,169,131
7357,5,3,1,8,6
7358,160,77,0,166,112
7359,96,76,46,7,7
7360,8,320,440,151,136
7361,8,1,10,5,6
7362,0,0,0,0,0
7363,0,9,45,18,19
7364,303,114,17,21,26
7365,171,232,98,33,72
7366,2,167,312,1027,886
7367,75,214,22,57,53
7368,3,4,88,96,100
7369,441,227,116,54,39
7370,0,0,5,1,1
7371,0,9,56,62,63
7372,557,361,790,482,836
7373,4,404,28,7,7
7374,87,381,296,51,44
7375,1,2,7,14,25
7376,244,150,7,47,45
7377,98,386,276,211,140
7378,21,51,56,45,40
7379,16,115,3,293,256
7380,86,38,74,28,26
7381,188,21,44,180,188
7382,339,17,73,95,102
7383,35,269,406,179,190
7384,694,71,37,168,116
7385,12,97,3,20,22
7386,2,69,2,10,8
7387,384,532,1169,101,138
7388,1175,926,95,310,269
7389,23,18,22,42,44
7390,2,214,69,19,14
7391,187,61,316,28,66
7392,214,5,2,30,20
7393,80,313,115,32,41
7394,18,58,16,39,57
7395,722,2995,1354,883,1034
7396,1542,57,120,88,147
7397,293,14,1,7,10
7398,378,1329,796,185,233
7399,0,0,0,0,0
7400,51,5,165,31,30
7401,0,1,132,4,10
7402,9,38,183,397,309
7403,40,178,355,83,41
7404,9,339,102,794,1062
7405,17,2021,8,2,2
7406,2,38,33,11,13
7407,7,7,194,273,237
7408,4,14,6,7,8
7409,1,1,0,3,4
7410,41,24,33,25,33
7411,200,29,9,250,216
7412,283,190,26,2,1
7413,2,27,3,2,2
7414,45,2,96,76,63
7415,27,4,39,58,92
7416,543,361,195,25,43
7417,457,273,202,148,152
7418,410,87,30,97,74
7419,102,237,317,378,372
7420,153,19,57,223,207
7421,20,385,162,151,153
7422,24,189,1115,397,454
7423,21,30,376,432,263
7424,57,25,68,236,245
7425,87,1,11,32,38
7426,3,2,11,69,68
7427,4,11,438,30,45
7428,4,15,25,3,9
7429,2,137,470,135,129
7430,0,1,45,5,5
7431,700,33,271,32,39
7432,102,506,9,17,11
7433,264,247,130,48,26
7434,9,0,3,65,46
7435,11,5,1505,946,923
7436,304,48,18,27,25
7437,8,65,137,53,73
7438,88,717,326,13,14
7439,574,11,1,0,0
7440,35,16,24,19,11
7441,387,647,172,631,818
7442,241,304,159,275,324
7443,45,135,77,9,10
7444,881,90,155,191,288
7445,6,103,77,175,105
7446,108,41,10,16,10
7447,0,0,0,1,1
7448,113,3,516,525,394
7449,99,0,16,2,1
7450,10,73,158,35,48
7451,46,10,29,6,6
7452,274,113,158,238,127
7453,14,12,114,10,6
7454,8,2,98,14,30
7455,85,690,135,1001,912
7456,10,9,1,0,0
7457,49,684,1053,139,261
7458,143,1398,1780,358,608
7459,549,180,260,337,330
7460,30,2,54,31,21
7461,110,147,28,122,169
7462,250,102,2,399,243
7463,2908,307,270,104,42
7464,45,20,357,139,136
7465,56,74,20,27,27
7466,0,0,0,0,0
7467,142,57,25,60,64
7468,102,56,0,9,9
7469,129,7,5,8,14
7470,200,176,30,60,28
7471,200,29,55,4,7
7472,650,192,407,468,461
7473,2,0,3,1,1
7474,250,637,38,5,4
7475,11,49,152,11,23
7476,373,1479,1709,1508,1429
7477,1,15,8,62,26
7478,93,27,43,1,5
7479,6,20,13,19,12
7480,1029,140,242,723,790
7481,553,451,55,149,155
7482,197,55,168,55,111
7483,3,166,30,10,11
7484,1,8,486,638,530
7485,1219,164,751,1995,1992
7486,9,9,25,407,284
7487,328,0,2,8,16
7488,201,69,27,27,23
7489,191,0,811,849,1173
7490,122,78,129,7,26
7491,7,194,1624,1587,1626
7492,886,685,23,112,113
7493,117,14,15,24,13
7494,32,134,130,22,24
7495,1332,620,3,10,12
7496,89,5,69,90,75
7497,227,613,69,82,115
7498,220,6,16,7,7
7499,196,107,140,349,287
7500,19,58,7,38,29
7501,554,133,25,3,3
7502,0,0,0,0,0
7503,131,1,19,6,7
7504,231,30,43,38,41
7505,80,0,2,0,0
7506,14,1437,26,11,12
7507,150,744,566,1489,1566
7508,21,18,12,9,6
7509,71,10,197,254,401
7510,477,23,38,147,160
7511,193,141,97,238,396
7512,31,29,618,474,418
7513,33,11,83,8,10
7514,78,30,24,54,50
7515,16,47,2,1,1
7516,18,164,20,19,9
7517,6,239,134,25,28
7518,237,43,30,18,21
7519,195,48,71,6,6
7520,28,78,0,26,16
7521,0,5,93,30,45
7522,2,10,5,1,3
7523,1,6,1,1,1
7524,162,1,505,188,137
7525,845,497,202,255,310
7526,138,52,30,2,4
7527,180,639,174,79,103
7528,3,6,5,7,11
7529,436,427,407,70,98
7530,31,26,112,62,52
7531,68,2,11,2,4
7532,196,255,438,100,109
7533,130,209,58,71,104
7534,3,3,0,19,16
7535,5,0,40,65,53
7536,0,0,20,7,18
7537,36,45,4,2,2
7538,14,140,83,569,555
7539,23,70,140,86,84
7540,463,31,152,423,268
7541,437,202,9,8,11
7542,406,92,12,39,42
7543,0,57,1,12,4
7544,12,15,134,394,519
7545,236,22,23,83,102
7546,26,6,24,39,24
7547,3,4,33,791,813
7548,1755,711,723,1890,1854
7549,0,0,0,0,0
7550,0,473,2,1,2
7551,775,15,77,2,2
7552,15,21,15,23,31
7553,13,6,11,27,31
7554,214,468,166,451,368
7555,8,4,172,238,257
7556,5,356,103,59,64
7557,223,598,276,17,17
7558,158,187,578,401,455
7559,176,435,237,43,65
7560,30,1,1,133,70
7561,580,696,67,175,114
7562,64,484,33,25,51
7563,8,55,12,8,10
7564,352,337,483,88,55
7565,246,779,53,167,94
7566,605,59,6,5,7
7567,514,6,4,25,18
7568,42,451,9,32,23
7569,52,77,397,198,243
7570,19,80,819,447,334
7571,0,0,0,0,0
7572,2,18,430,183,120
7573,1988,79,100,11,21
7574,1364,654,273,207,157
7575,58,222,3,0,4
7576,6,186,64,53,50
7577,28,258,2,34,22
7578,1809,98,263,85,105
7579,74,21,9,130,53
7580,596,111,724,892,711
7581,5,11,1,0,0
7582,4,13,18,50,68
7583,137,22,2,4,4
7584,336,63,209,93,60
7585,2,2,1,1,1
7586,70,142,17,20,12
7587,166,198,3,443,346
7588,0,12,196,87,56
7589,149,11,19,13,7
7590,86,310,464,292,259
7591,1,32,71,89,209
7592,868,17,22,48,90
7593,56,30,0,0,0
7594,150,20,70,14,16
7595,971,813,348,561,363
7596,99,10,9,3,2
7597,38,30,119,421,466
7598,384,154,84,6,6
7599,179,43,88,153,282
7600,0,0,0,0,0
7601,3,19,16,32,36
7602,767,263,53,85,75
7603,127,15,10,5,5
7604,69,101,126,559,523
7605,59,24,707,73,61
7606,194,23,20,15,37
7607,40,256,17,0,0
7608,5,234,8,35,34
7609,5,1,12,9,17
7610,154,338,246,129,201
7611,193,3,9,46,41
7612,81,107,24,76,100
7613,16,0,24,10,5
7614,61,20,1,31,16
7615,399,4,178,29,24
7616,50,331,3,1,2
7617,1,33,303,38,35
7618,194,221,209,58,52
7619,269,456,220,41,35
7620,15,81,115,236,234
7621,26,1,5,2,2
7622,57,0,45,2,4
7623,65,4,379,438,550
7624,5,5,77,43,26
7625,10,3,2,16,13
7626,3,0,56,147,222
7627,217,666,5,73,47
7628,538,141,1311,1003,943
7629,4,201,594,245,367
7630,67,184,88,119,141
7631,81,1,4,3,1
7632,136,361,307,441,422
7633,13,423,26,1,1
7634,8,147,207,28,19
7635,59,2,56,34,58
7636,26,5,0,2,2
7637,60,49,54,318,197
7638,14,34,5,41,34
7639,406,411,58,143,117
7640,0,90,142,588,427
7641,4042,1606,75,504,339
7642,27,151,81,2,3
7643,529,80,5,247,235
7644,140,132,0,12,11
7645,531,88,558,141,207
7646,172,129,1125,1470,1159
7647,716,103,283,236,197
7648,3,25,70,264,373
7649,23,37,46,17,14
7650,67,21,10,406,219
7651,179,774,310,499,354
7652,5,0,0,0,0
7653,434,48,315,109,88
7654,134,34,337,439,448
7655,7,17,10,70,68
7656,9,215,5,10,4
7657,747,4,100,110,96
7658,34,66,27,137,210
7659,5,6,82,163,217
7660,115,6,9,0,0
7661,42,5,30,36,25
7662,992,677,197,219,212
7663,98,320,226,6,5
7664,16,115,5,6,10
7665,43,280,166,57,48
7666,115,10,18,17,32
7667,77,175,50,134,144
7668,79,286,37,32,44
7669,144,789,7,1,2
7670,157,7,389,972,1344
7671,910,145,315,302,259
7672,12,5,13,33,40
7673,40,1,135,231,193
7674,170,152,396,743,640
7675,4,0,8,13,9
7676,180,72,150,40,48
7677,7,0,2,2,4
7678,36,51,46,28,16
7679,237,176,22,12,18
7680,32,53,45,74,107
7681,374,622,441,282,254
7682,123,5,521,300,458
7683,68,553,44,29,18
7684,67,67,140,23,14
7685,28,1,1,51,28
7686,955,423,26,38,33
7687,5,133,174,650,705
7688,17,1,113,12,23
7689,3,1,11,33,19
7690,1790,120,491,575,663
7691,16,6,0,5,7
7692,13,56,49,132,106
7693,373,61,1,1,2
7694,298,94,438,72,63
7695,30,309,343,90,49
7696,30,152,27,39,58
7697,28,6,32,42,69
7698,460,179,1038,316,181
7699,667,271,1163,482,584
7700,77,260,268,79,64
7701,25,83,0,9,5
7702,3,19,30,14,12
7703,299,649,21,27,28
7704,101,257,289,196,190
7705,705,53,573,153,128
7706,206,7,24,188,167
7707,0,0,5,5,0
7708,163,97,112,55,87
7709,249,15,188,40,45
7710,2,10,6,26,27
7711,9,3,9,2,3
7712,41,750,88,27,29
7713,1,1,41,164,198
7714,252,868,85,241,413
7715,279,41,35,18,19
7716,7,14,37,65,80
7717,202,137,344,720,886
7718,988,275,837,1340,1363
7719,1430,62,45,4,3
7720,12,60,45,139,105
7721,137,26,39,17,26
7722,1,506,51,47,49
7723,22,21,195,79,42
7724,325,2330,29,78,67
7725,23,34,628,481,362
7726,325,305,1074,782,973
7727,8,7,2,12,7
7728,130,26,30,15,17
7729,15,3,0,10,15
7730,41,177,11,32,36
7731,3,13,19,88,79
7732,92,292,131,25,16
7733,237,527,170,408,415
7734,5,26,89,80,59
7735,72,91,11,2,0
7736,35,835,92,162,145
7737,339,68,421,387,413
7738,288,254,184,107,94
7739,2785,1641,115,514,410
7740,13,39,153,5,3
7741,811,82,146,24,21
7742,4,11,25,56,52
7743,10,239,1134,1518,1564
7744,362,37,69,65,78
7745,46,189,51,21,16
7746,622,127,338,110,75
7747,51,52,6,35,40
7748,6,279,2,20,17
7749,39,3,65,303,348
7750,2,159,14,88,77
7751,18,41,222,312,328
7752,4,13,31,124,122
7753,85,621,756,1628,1399
7754,108,8,147,355,340
7755,114,348,132,333,297
7756,46,188,169,576,528
7757,21,5,3,4,4
7758,44,129,2,39,34
7759,47,6,28,78,88
7760,2,103,35,14,23
7761,0,0,0,0,0
7762,533,1326,145,216,192
7763,12,122,1,13,7
7764,123,365,78,133,93
7765,2,1,9,18,11
7766,266,15,222,52,21
7767,217,7,13,22,20
7768,1200,3,0,2,13
7769,2,63,10,44,55
7770,2,0,0,0,0
7771,149,12,0,3,5
7772,562,216,192,14,25
7773,8,35,279,130,132
7774,782,276,97,180,158
7775,63,359,8,0,0
7776,69,54,8,6,13
7777,396,56,13,79,48
7778,40,410,68,18,10
7779,0,45,72,33,45
7780,175,224,47,218,259
7781,19,112,38,23,34
7782,817,145,294,662,607
7783,85,329,48,49,57
7784,59,176,243,52,72
7785,308,72,170,315,337
7786,1,219,882,16,16
7787,105,1,1,14,17
7788,91,477,89,11,12
7789,421,522,13,12,14
7790,124,125,352,494,292
7791,27,34,90,77,91
7792,36,20,300,244,332
7793,54,2,0,4,4
7794,147,39,13,9,12
7795,243,104,182,36,38
7796,31,4,1,1,1
7797,194,2,7,33,43
7798,6,5,168,81,41
7799,509,85,139,1,6
7800,111,28,321,425,463
7801,185,309,38,15,35
7802,96,185,753,95,89
7803,273,361,102,22,14
7804,367,27,129,6,6
7805,132,3,126,359,371
7806,30,3,0,8,17
7807,0,0,20,23,15
7808,55,150,7,0,0
7809,63,58,1,21,11
7810,68,190,5,97,96
7811,3,4,618,149,207
7812,163,75,83,171,230
7813,23,4,3,19,19
7814,10,1,0,0,0
7815,31,39,15,108,75
7816,148,22,366,268,607
7817,227,841,201,383,470
7818,0,47,52,215,253
7819,109,345,24,31,26
7820,136,18,162,41,79
7821,43,104,402,154,106
7822,136,178,37,0,0
7823,49,39,630,437,382
7824,175,103,26,20,30
7825,26,2,12,14,10
7826,142,5,60,7,7
7827,89,865,211,51,61
7828,21,8,60,36,74
7829,1140,307,472,506,514
7830,231,10,24,44,39
7831,6,8,2,1,2
7832,10,46,47,24,12
7833,625,426,279,24,20
7834,39,10,310,59,106
7835,705,63,2,8,8
7836,1194,34,133,107,69
7837,167,220,1341,534,511
7838,9,1,16,50,34
7839,6,180,30,188,91
7840,204,467,423,11,11
7841,1,0,5,0,0
7842,42,86,143,62,96
7843,16,67,24,70,74
7844,219,89,46,15,26
7845,88,235,196,891,938
7846,88,75,75,98,81
7847,997,519,158,230,67
7848,1106,1138,690,1326,1066
7849,30,6,68,22,15
7850,1442,590,4824,3492,2888
7851,30,4754,230,976,1249
7852,3,5,65,17,22
7853,0,0,0,0,0
7854,1,1,0,1,2
7855,89,66,55,14,13
7856,24,1,91,77,32
7857,69,27,72,376,332
7858,1,73,7,0,0
7859,36,25,426,181,84
7860,573,3,165,94,102
7861,332,259,85,201,171
7862,423,897,319,389,409
7863,158,340,20,10,20
7864,4,99,29,85,69
7865,102,295,1078,117,153
7866,11,0,14,5,26
7867,878,1903,569,1554,1392
7868,46,40,16,3,1
7869,242,253,296,333,445
7870,1858,463,202,216,244
7871,757,2042,561,540,562
7872,350,747,5,53,68
7873,4,0,16,5,1
7874,30,15,197,70,64
7875,47,207,15,71,75
7876,11,1,230,181,151
7877,884,125,8,2,4
7878,14,5,19,5,3
7879,0,5,6,4,3
7880,0,2,0,0,0
7881,194,39,55,10,18
7882,272,501,0,10,5
7883,234,233,313,241,228
7884,9,11,252,6,6
7885,164,237,95,99,75
7886,547,112,181,172,144
7887,811,939,1534,478,583
7888,4,1,2,3,2
7889,704,471,77,144,116
7890,1,84,13,2,3
7891,10,11,8,49,58
7892,28,8,0,8,7
7893,889,279,11,89,75
7894,97,31,20,55,42
7895,1,24,39,2,2
7896,20,0,37,56,65
7897,410,10,67,10,15
7898,0,13,98,1,3
7899,44,24,10,29,21
7900,1841,158,0,0,1
7901,163,138,310,185,157
7902,192,490,88,135,289
7903,111,10,75,103,141
7904,119,44,0,5,3
7905,0,15,22,18,16
7906,56,1342,784,907,796
7907,0,13,1,0,0
7908,18,95,42,72,55
7909,98,12,6,58,43
7910,66,137,93,36,47
7911,955,36,224,190,339
7912,257,1224,1665,2330,2108
7913,69,123,494,146,292
7914,150,151,6,239,290
7915,252,16,295,1239,1231
7916,9,1531,45,47,49
7917,20,140,452,357,726
7918,64,42,9,129,137
7919,90,28,2,3,7
7920,0,1,159,37,40
7921,164,81,300,89,151
7922,670,1251,371,76,93
7923,428,910,1,1,2
7924,0,17,1,0,0
7925,140,16,168,169,149
7926,1,100,24,17,8
7927,1,21,72,78,115
7928,486,2,26,153,176
7929,1868,1035,1021,427,410
7930,1028,20,11,198,251
7931,2,22,65,117,360
7932,42,149,24,22,21
7933,1595,305,104,15,16
7934,67,111,84,370,311
7935,0,0,2,0,0
7936,87,202,34,38,54
7937,6,54,29,181,217
7938,16,2,258,43,27
7939,60,14,12,9,5
7940,16,70,35,15,13
7941,1,0,205,328,218
7942,0,1,74,26,24
7943,234,303,47,79,122
7944,69,11,39,14,13
7945,1349,90,239,22,51
7946,15,39,219,144,136
7947,280,101,332,9,13
7948,284,10,29,9,2
7949,7,2,0,80,39
7950,81,4,42,11,6
7951,0,0,2,5,11
7952,90,34,58,48,44
7953,31,13,97,101,113
7954,326,131,31,78,80
7955,345,79,0,2,2
7956,1,1,6,32,34
7957,511,176,31,23,20
7958,232,379,7,60,60
7959,323,39,1,4,2
7960,0,19,4,24,25
7961,1502,335,996,613,622
7962,37,17,46,7,7
7963,396,172,693,652,576
7964,43,14,0,2,4
7965,282,32,483,45,72
7966,18,11,24,19,17
7967,555,1478,195,255,230
7968,24,131,307,425,424
7969,98,62,467,75,101
7970,53,41,73,117,101
7971,6,60,118,226,119
7972,43,236,957,376,436
7973,10,6,72,60,52
7974,254,42,4,6,2
7975,3,0,0,8,6
7976,36,67,782,79,29
7977,90,69,230,381,141
7978,711,120,1603,12,25
7979,874,1394,627,220,239
7980,37,526,377,198,171
7981,290,132,240,509,506
7982,111,203,251,57,62
7983,14,58,8,0,0
7984,96,11,16,10,11
7985,894,476,156,141,129
7986,25,58,79,76,92
7987,40,385,53,311,197
7988,201,55,28,107,66
7989,7,7,288,277,304
7990,54,6,152,1121,1111
7991,18,17,0,0,0
7992,473,56,29,7,14
7993,143,131,281,472,439
7994,48,556,251,167,140
7995,691,19,211,373,147
7996,76,0,201,99,82
7997,104,210,121,15,13
7998,51,114,122,65,106
7999,11,18,80,53,28
8000,93,125,50,220,236
8001,816,19,15,59,64
8002,141,3,194,634,594
8003,190,81,3,120,137
8004,8,266,3,25,11
8005,19,39,10,4,3
8006,186,21,103,50,47
8007,277,328,52,873,1038
8008,69,43,1144,502,616
8009,3,1,1,2,0
8010,185,61,1260,357,347
8011,1,58,766,1058,2124
8012,61,1075,61,953,741
8013,523,365,67,104,76
8014,130,224,185,290,316
8015,8,10,32,31,27
8016,30,48,366,463,536
8017,0,72,26,10,10
8018,118,142,75,250,172
8019,1,0,176,510,217
8020,570,59,148,102,105
8021,0,10,45,38,42
8022,14,101,58,16,33
8023,6,160,3,22,14
8024,46,8,5,30,19
8025,3,77,5,23,37
8026,789,2,712,1040,1170
8027,25,1,36,28,27
8028,133,1161,654,287,551
8029,52,108,182,362,487
8030,57,17,9,27,48
8031,1026,1314,185,28,25
8032,30,30,217,189,232
8033,1242,43,534,568,532
8034,124,83,26,15,12
8035,279,4,49,3,5
8036,51,527,991,2012,1926
8037,501,302,20,193,125
8038,631,1240,44,264,193
8039,0,7,15,17,18
8040,96,2,22,36,39
8041,1508,130,1,32,31
8042,413,81,359,34,36
8043,208,371,511,958,986
8044,143,184,43,3,6
8045,216,443,60,369,310
8046,259,346,114,101,80
8047,0,0,0,0,0
8048,28,47,199,57,44
8049,629,347,34,4,7
8050,15,2,41,215,178
8051,228,10,3,10,13
8052,77,641,1423,1006,1139
8053,57,436,610,2224,2057
8054,395,57,53,234,110
8055,258,116,282,150,139
8056,147,214,66,115,65
8057,60,10,3,6,6
8058,144,8,130,20,11
8059,23,742,35,181,135
8060,104,146,123,66,30
8061,22,41,163,73,90
8062,1721,1788,139,518,560
8063,73,90,28,4,3
8064,315,135,843,660,507
8065,153,1247,411,395,358
8066,5,75,19,16,13
8067,33,28,124,88,152
8068,297,52,6,66,74
8069,34,502,0,0,0
8070,71,16,321,155,126
8071,2,14,0,5,13
8072,148,71,85,24,32
8073,1474,124,396,384,435
8074,210,77,10,409,413
8075,75,1501,185,74,132
8076,40,121,80,473,809
8077,659,23,128,10,5
8078,22,199,45,35,70
8079,123,705,19,19,12
8080,609,278,573,360,338
8081,13,37,31,30,30
8082,61,366,0,0,0
8083,0,39,3,27,18
8084,0,5,13,6,3
8085,90,197,13,43,26
8086,73,12,74,8,6
8087,0,191,39,59,80
8088,26,345,36,10,8
8089,72,67,138,2,1
8090,28,267,240,18,22
8091,57,10,40,286,272
8092,2,7,0,15,54
8093,24,84,37,7,5
8094,195,135,216,81,69
8095,81,14,16,45,58
8096,74,264,81,79,80
8097,10,4,194,71,116
8098,7,20,5,91,54
8099,5,61,0,0,0
8100,0,35,2,44,14
8101,61,22,4,1,1
8102,0,95,3,0,0
8103,4015,10,15,88,84
8104,144,325,81,110,128
8105,1,0,59,200,257
8106,12,59,3,18,24
8107,178,3,72,279,305
8108,35,24,0,1,2
8109,43,0,43,198,377
8110,1222,0,85,94,159
8111,333,402,135,36,71
8112,20,107,166,16,21
8113,1160,308,426,544,196
8114,51,1,544,1149,1248
8115,44,2,1,3,5
8116,160,243,649,629,659
8117,18,47,14,83,89
8118,16,107,27,30,19
8119,599,14,89,297,385
8120,329,143,59,118,126
8121,101,43,205,279,264
8122,19,5,18,6,6
8123,6,5,45,38,37
8124,17,302,240,170,75
8125,125,31,42,35,31
8126,224,22,98,18,25
8127,16,0,1,0,0
8128,35,8,6,11,10
8129,178,114,0,1,1
8130,4,476,66,73,112
8131,51,301,296,458,446
8132,134,43,173,120,134
8133,211,28,2,47,37
8134,48,107,115,9,19
8135,41,198,3,4,4
8136,236,269,198,88,86
8137,16,2,73,22,65
8138,0,0,19,110,170
8139,50,9,615,363,421
8140,54,262,369,243,225
8141,149,9,28,12,8
8142,19,55,62,54,84
8143,0,107,14,75,57
8144,12,4,33,2,4
8145,1238,139,106,289,419
8146,82,110,127,102,175
8147,87,259,141,212,182
8148,31,13,67,130,165
8149,950,1018,110,5,9
8150,110,5,533,63,129
8151,11,155,15,7,10
8152,21,301,223,228,249
8153,0,1,11,22,28
8154,160,255,4,10,7
8155,12,60,40,96,106
8156,59,32,29,19,13
8157,1215,153,477,732,681
8158,42,419,45,493,552
8159,11,8,32,37,60
8160,0,12,42,15,21
8161,2,40,46,33,30
8162,753,121,3452,2030,2492
8163,257,1911,1486,760,820
8164,0,0,2,9,7
8165,81,19,248,273,233
8166,0,12,40,78,71
8167,7,7,22,3,4
8168,271,152,3,232,260
8169,15,18,6,24,16
8170,83,682,216,153,218
8171,31,69,172,52,48
8172,44,2,4,6,3
8173,8,28,6,10,12
8174,430,19,5,21,16
8175,224,522,5,4,4
8176,14,34,57,2,4
8177,601,15,50,44,54
8178,440,38,7,0,0
8179,805,824,299,522,467
8180,15,182,3,45,60
8181,591,190,349,174,181
8182,18,471,661,826,838
8183,2,104,72,100,67
8184,264,555,30,10,9
8185,38,6,0,0,0
8186,19,5,1,18,22
8187,237,143,1,638,1099
8188,151,150,106,43,59
8189,320,936,1017,659,752
8190,248,23,58,10,13
8191,48,144,34,147,133
8192,322,142,217,15,11
8193,159,217,23,168,227
8194,167,10,53,250,370
8195,27,452,40,102,124
8196,83,1,14,4,3
8197,414,216,550,453,303
8198,1,0,0,2,2
8199,0,56,22,55,59
8200,19,12,14,8,5
8201,0,85,6,53,80
8202,363,592,52,62,58
8203,70,17,214,339,353
8204,253,63,10,46,47
8205,2,49,72,3,1
8206,215,9,37,290,284
8207,265,237,663,1601,1253
8208,12,41,17,5,5
8209,48,73,192,136,103
8210,3,1141,66,66,57
8211,236,198,41,25,28
8212,86,135,55,65,91
8213,344,20,398,777,757
8214,58,38,26,56,101
8215,575,75,21,136,106
8216,205,700,224,49,86
8217,41,58,260,115,97
8218,144,2,15,4,4
8219,892,94,27,426,370
8220,447,287,256,487,602
8221,32,100,8,8,11
8222,93,65,35,27,33
8223,116,931,330,461,373
8224,361,1049,1967,1049,954
8225,67,89,154,20,20
8226,85,125,30,82,86
8227,955,223,435,703,437
8228,266,19,45,15,13
8229,66,308,160,25,20
