ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8847,39,107,118,15,7
8848,12,61,92,359,367
8849,3,32,34,186,132
8850,13,0,9,63,95
8851,0,5,47,179,242
8852,0,0,1,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,8,235,285,129,109
8856,21,28,0,3,2
8857,0,0,0,0,0
8858,20,4,12,14,15
8859,0,0,1,1,0
8860,2,1,31,0,1
8861,33,78,94,26,28
8862,40,11,1,9,9
8863,27,14,0,7,3
8864,18,61,54,9,9
8865,19,10,6,13,8
8866,0,0,24,1,2
8867,1,5,2,5,5
8868,8,0,12,2,3
8869,13,2,11,10,8
8870,14,48,0,0,0
8871,8,2,1,7,5
8872,4,2,0,0,0
8873,2,108,51,47,57
8874,2,0,1,2,2
8875,1,8,0,7,8
8876,320,75,164,333,314
8877,33,41,64,216,230
8878,127,69,0,289,268
8879,48,11,4,36,29
8880,34,32,0,2,2
8881,15,5,16,12,15
8882,1,0,0,2,0
8883,2,0,9,0,0
8884,27,4,47,0,2
8885,16,17,34,27,33
8886,8,78,11,72,75
8887,300,33,88,52,45
8888,4,2,13,4,6
8889,27,323,4,72,65
8890,1,0,1,1,1
8891,0,0,0,34,14
8892,3,0,6,9,7
8893,5,6,2,3,10
8894,3,6,9,82,95
8895,15,25,14,13,12
8896,1,6,2,25,27
8897,39,0,8,12,11
8898,14,10,13,11,12
8899,101,73,141,247,266
8900,1,20,0,9,15
8901,104,133,129,54,43
8902,0,0,0,0,0
8903,73,24,13,8,10
8904,28,12,0,0,0
8905,0,0,0,0,0
8906,29,3,11,79,97
8907,2,21,2,2,3
8908,2,4,11,2,1
8909,76,53,20,14,10
8910,90,21,39,75,102
8911,2,1,9,19,31
8912,0,2,0,0,0
8913,1,0,1,1,1
8914,1,0,3,27,24
8915,234,225,46,13,14
8916,263,40,63,4,2
8917,205,204,278,250,228
8918,206,8,27,0,0
8919,70,4,82,110,140
8920,16,2,27,11,11
8921,25,16,9,2,3
8922,10,42,135,53,37
8923,175,270,248,349,364
8924,5,19,19,54,43
8925,233,243,92,175,216
8926,3,104,176,60,56
8927,9,0,0,0,0
8928,0,3,4,292,201
8929,50,81,0,10,10
8930,22,6,22,41,44
8931,9,51,63,48,24
8932,29,145,5,41,50
8933,41,249,0,2,1
8934,62,28,53,127,119
8935,3,0,8,1,1
8936,81,14,29,8,10
8937,5,10,23,31,20
8938,1,0,8,31,26
8939,9,19,31,69,77
8940,3,5,56,20,11
8941,121,4,23,137,170
8942,18,73,41,21,25
8943,244,339,353,289,340
8944,223,24,71,19,10
8945,24,26,6,1,2
8946,20,1,84,14,11
8947,46,44,92,57,61
8948,68,46,13,386,377
8949,44,58,80,62,68
8950,25,31,129,8,14
8951,2,2,5,14,17
8952,240,155,2,281,345
8953,19,48,6,5,10
8954,7,3,74,366,381
8955,0,1,0,0,1
8956,15,9,65,100,122
8957,0,11,2,1,1
8958,0,0,0,8,6
8959,95,114,284,288,325
8960,90,28,74,84,50
8961,27,117,227,310,297
8962,0,7,0,0,0
8963,46,202,20,17,20
8964,1,17,6,18,26
8965,1,48,46,194,155
8966,250,30,134,70,88
8967,49,4,120,190,148
8968,0,0,11,4,7
8969,1,0,8,2,1
8970,50,17,2,5,5
8971,0,2,0,8,8
8972,176,36,252,361,389
8973,0,60,39,20,31
8974,0,0,9,1,1
8975,289,165,136,107,139
8976,43,26,38,44,52
8977,135,17,21,221,265
8978,0,56,16,39,39
8979,8,14,80,44,38
8980,36,52,110,67,72
8981,139,61,120,7,9
8982,1,63,2,0,0
8983,22,104,212,247,282
8984,0,0,18,0,0
8985,3,2,115,40,47
8986,51,28,269,353,374
8987,1,2,0,0,0
8988,5,8,44,4,3
8989,72,24,9,79,50
8990,0,0,0,2,1
8991,7,7,14,8,5
8992,20,17,1,0,0
8993,202,212,142,13,6
8994,19,79,12,28,27
8995,3,26,14,58,57
8996,159,56,56,184,243
8997,42,6,1,9,10
8998,124,116,15,120,83
8999,11,23,0,27,23
9000,64,29,59,56,40
9001,2,44,1,3,6
9002,14,7,9,0,0
9003,213,93,50,118,106
9004,1,3,1,2,8
9005,2,45,34,98,108
9006,99,154,144,161,155
9007,38,251,77,18,25
9008,86,123,219,331,345
9009,2,50,8,15,17
9010,175,25,96,22,38
9011,4,0,7,10,8
9012,48,19,3,1,1
9013,0,0,2,3,3
9014,4,27,3,9,10
9015,17,25,5,16,8
9016,13,27,28,5,10
9017,32,321,91,75,135
9018,243,95,110,292,284
9019,1,48,4,4,3
9020,8,3,9,104,157
9021,35,75,29,31,69
9022,27,141,1,212,171
9023,8,92,176,146,143
9024,36,0,1,0,1
9025,78,83,155,17,15
9026,0,1,120,151,104
9027,225,23,1,179,191
9028,2,24,15,43,85
9029,61,31,65,178,119
9030,106,11,12,68,64
9031,20,2,1,114,83
9032,186,210,32,13,16
9033,54,53,161,55,50
9034,9,39,41,6,6
9035,202,232,352,359,362
9036,1,7,2,0,0
9037,15,5,3,8,10
9038,57,37,9,84,67
9039,89,34,4,23,23
9040,77,189,11,133,109
9041,179,24,88,193,166
9042,130,11,50,14,13
9043,61,7,27,56,71
9044,7,26,1,11,12
9045,15,18,3,233,158
9046,0,0,0,55,46
9047,128,102,43,155,140
9048,6,6,9,1,1
9049,68,214,27,24,16
9050,60,67,46,34,34
9051,8,14,33,34,46
9052,0,8,0,2,2
9053,19,3,0,3,5
9054,13,15,10,13,17
9055,25,89,28,57,57
9056,106,76,62,182,124
9057,10,0,0,10,12
9058,8,7,10,73,101
9059,0,2,8,1,2
9060,18,21,19,1,2
9061,159,203,138,194,199
9062,6,0,0,37,27
9063,7,27,264,98,86
9064,9,42,63,144,133
9065,110,75,72,6,6
9066,0,5,0,155,176
9067,134,185,80,66,82
9068,130,263,92,182,150
9069,4,0,0,1,0
9070,168,128,133,129,220
9071,0,1,24,6,5
9072,0,3,90,1,0
9073,11,28,2,33,58
9074,194,349,13,12,7
9075,17,96,11,149,152
9076,2,11,4,1,0
9077,49,28,38,76,58
9078,4,20,23,61,81
9079,3,4,3,7,11
9080,71,64,114,59,68
9081,29,65,14,50,64
9082,77,0,30,77,138
9083,5,1,6,7,8
9084,96,12,7,334,301
9085,0,21,55,222,214
9086,170,228,138,41,45
9087,180,136,76,162,152
9088,38,151,165,208,168
9089,44,19,193,45,38
9090,2,0,3,149,136
9091,6,10,4,7,6
9092,128,5,278,79,64
9093,11,10,41,10,12
9094,0,3,15,0,0
9095,0,1,0,15,15
9096,32,144,204,181,248
9097,260,51,321,61,78
9098,2,1,6,3,2
9099,2,0,22,128,122
9100,143,96,28,91,144
9101,25,244,134,256,250
9102,2,0,3,7,8
9103,94,1,18,7,5
9104,50,2,7,9,6
9105,103,37,234,34,36
9106,23,9,30,129,117
9107,48,12,67,14,11
9108,1,4,8,0,0
9109,8,40,0,2,2
9110,48,53,75,19,22
9111,40,9,15,2,4
9112,4,11,2,5,5
9113,12,1,0,0,0
9114,84,76,7,20,13
9115,11,20,4,0,0
9116,21,3,1,3,3
9117,1,5,0,0,0
9118,258,289,35,317,322
9119,53,9,243,268,63
9120,7,6,4,0,2
9121,23,16,257,144,149
9122,78,40,18,1,1
9123,115,50,20,2,3
9124,3,68,57,62,97
9125,33,25,38,11,10
9126,290,201,143,154,168
9127,29,9,19,17,13
9128,81,99,65,109,98
9129,79,30,24,126,142
9130,7,42,0,5,11
9131,70,0,4,2,2
9132,150,203,40,120,101
9133,108,30,153,66,67
9134,3,1,4,4,4
9135,8,117,21,8,8
9136,114,9,6,5,5
9137,38,50,16,44,57
9138,5,1,5,17,15
9139,31,87,37,43,46
9140,6,0,0,1,1
9141,45,55,21,52,54
9142,0,0,3,4,5
9143,31,46,36,68,60
9144,0,0,1,6,2
9145,82,153,26,3,4
9146,0,0,0,0,0
9147,0,0,7,0,0
9148,47,40,133,128,119
9149,39,119,53,55,50
9150,4,1,3,24,31
9151,23,1,0,0,0
9152,11,92,91,106,181
9153,160,249,43,51,54
9154,133,186,32,83,83
9155,1,0,0,8,7
9156,14,7,37,32,11
9157,73,23,0,56,70
9158,22,5,3,2,3
9159,86,3,1,3,3
9160,65,114,44,12,12
9161,142,33,65,207,207
9162,68,137,333,330,342
9163,0,0,14,3,25
9164,0,83,117,8,10
9165,71,136,54,198,195
9166,106,23,28,47,35
9167,5,160,140,96,86
9168,29,69,2,3,7
9169,0,0,0,0,0
9170,3,8,16,2,3
9171,61,61,14,134,197
9172,26,25,0,29,53
9173,0,2,1,0,0
9174,23,26,0,74,56
9175,45,18,96,44,45
9176,19,2,39,33,34
9177,59,94,126,279,200
9178,27,7,37,15,16
9179,145,23,52,5,5
9180,395,55,346,395,391
9181,117,14,64,131,117
9182,62,41,16,121,105
9183,11,190,94,92,68
9184,7,36,1,3,6
9185,0,2,70,33,75
9186,168,138,37,93,84
9187,57,5,30,43,49
9188,44,18,90,31,28
9189,1,0,9,6,6
9190,132,12,3,18,19
9191,48,28,56,244,216
9192,27,15,14,1,1
9193,85,4,5,273,244
9194,2,51,231,172,207
9195,2,6,7,0,0
9196,25,72,128,78,85
9197,0,0,0,0,0
9198,36,189,160,13,17
9199,4,0,0,1,1
9200,9,35,8,98,67
9201,184,221,54,180,159
9202,103,68,189,200,208
9203,33,20,11,20,29
9204,133,84,34,135,112
9205,12,21,28,44,41
9206,17,1,3,40,33
9207,0,0,3,6,6
9208,0,2,4,7,2
9209,109,39,63,29,52
9210,2,3,41,11,9
9211,0,0,0,0,0
9212,8,34,40,48,45
9213,10,16,1,9,1
9214,58,1,30,2,1
9215,3,9,2,3,2
9216,17,48,3,251,245
9217,4,3,4,6,1
9218,5,1,2,8,11
9219,1,1,46,25,27
9220,111,177,18,45,90
9221,9,2,5,141,121
9222,50,51,28,43,38
9223,100,69,48,106,96
9224,4,281,15,0,0
9225,71,139,338,170,219
9226,27,62,16,56,56
9227,16,10,5,0,0
9228,12,4,10,28,64
9229,0,0,2,3,0
9230,63,4,0,2,2
9231,45,45,3,37,38
9232,0,0,0,0,0
9233,6,6,3,1,1
9234,8,0,0,2,0
9235,13,2,19,1,0
9236,25,3,13,101,68
9237,0,0,0,117,166
9238,0,0,0,0,0
9239,31,30,7,23,32
9240,1,32,0,1,1
9241,22,9,28,42,42
9242,0,31,8,17,28
9243,15,0,14,73,52
9244,32,310,377,357,355
9245,0,2,0,1,1
9246,18,50,109,90,59
9247,0,1,0,0,0
9248,1,0,0,0,0
9249,98,126,30,154,297
9250,46,14,91,104,176
9251,0,0,1,0,0
9252,5,15,9,14,22
9253,3,1,11,2,2
9254,47,3,2,128,122
9255,292,68,76,5,5
9256,163,164,195,218,228
9257,6,0,2,20,20
9258,49,8,40,18,17
9259,44,99,10,34,40
9260,20,15,22,96,151
9261,33,19,4,0,1
9262,13,47,28,4,1
9263,0,3,6,10,11
9264,2,0,2,13,18
9265,0,5,14,42,19
9266,29,19,2,189,160
9267,111,1,26,36,33
9268,1,19,7,1,2
9269,27,7,222,89,121
9270,9,5,2,1,1
9271,90,29,56,72,71
9272,27,15,53,89,104
9273,105,50,0,5,6
9274,2,7,0,46,44
9275,0,0,3,0,0
9276,175,82,224,112,76
9277,19,10,3,7,6
9278,8,72,157,41,105
9279,34,49,26,21,14
9280,20,0,9,0,0
9281,21,7,2,26,19
9282,0,0,0,1,4
9283,14,41,28,50,53
9284,212,57,191,129,148
9285,4,13,0,3,5
9286,27,4,8,19,16
9287,38,112,28,8,5
9288,68,71,125,14,13
9289,30,10,1,0,0
9290,18,25,8,0,0
9291,31,20,3,3,3
9292,51,26,23,53,65
9293,52,9,10,1,2
9294,91,22,15,54,51
9295,20,62,223,209,217
9296,20,42,13,0,0
9297,186,11,169,263,225
9298,243,43,22,376,374
9299,24,17,10,10,13
9300,27,51,266,236,120
9301,0,15,39,331,260
9302,71,10,6,15,29
9303,14,26,98,2,3
9304,42,140,234,229,230
9305,37,28,32,12,21
9306,2,31,45,2,2
9307,51,9,0,9,10
9308,12,137,15,109,119
9309,119,35,1,0,0
9310,26,22,23,7,9
9311,347,180,115,216,179
9312,75,220,17,20,25
9313,32,54,147,239,239
9314,6,2,1,2,4
9315,1,0,3,2,2
9316,51,60,145,165,173
9317,188,309,3,4,4
9318,9,158,42,118,123
9319,107,86,48,1,3
9320,3,1,11,12,10
9321,17,215,35,35,32
9322,11,74,126,70,70
9323,19,90,90,101,104
9324,1,6,5,2,3
9325,239,216,130,274,300
9326,13,2,22,2,2
9327,74,76,8,13,12
9328,64,17,202,0,0
9329,28,8,104,129,42
9330,66,10,115,232,265
9331,216,276,18,81,55
9332,44,75,3,0,0
9333,27,212,17,1,6
9334,41,107,52,315,287
9335,12,22,23,41,36
9336,24,112,262,198,211
9337,7,3,0,1,0
9338,60,231,127,265,256
9339,74,6,4,6,8
9340,11,0,12,4,5
9341,7,12,15,1,2
9342,2,24,30,15,12
9343,237,311,10,171,182
9344,22,20,15,12,12
9345,1,3,2,0,0
9346,100,45,132,37,59
9347,14,216,12,1,4
9348,16,164,80,173,80
9349,0,0,0,0,0
9350,19,67,23,23,27
9351,12,52,63,4,7
9352,26,7,43,275,202
9353,51,0,5,17,14
9354,0,1,0,1,3
9355,23,9,4,7,6
9356,0,1,0,0,0
9357,8,1,43,10,11
9358,6,2,72,94,83
9359,24,21,76,92,118
9360,92,1,4,4,2
9361,16,12,2,4,8
9362,20,39,47,18,13
9363,22,38,1,0,0
9364,27,70,130,15,11
9365,1,17,15,67,70
9366,67,57,9,0,0
9367,0,1,0,2,3
9368,41,96,213,72,43
9369,0,0,0,0,0
9370,5,17,100,163,179
9371,13,0,11,24,9
9372,31,0,8,5,6
9373,19,22,37,359,365
9374,9,1,20,17,14
9375,71,242,193,238,250
9376,35,75,2,57,64
9377,10,3,15,9,7
9378,12,1,6,159,82
9379,33,1,31,51,36
9380,324,211,107,262,245
9381,381,298,260,39,35
9382,11,221,183,80,63
9383,11,124,141,1,1
9384,2,1,6,7,7
9385,48,39,54,22,39
9386,1,0,0,5,7
9387,24,135,63,126,122
9388,4,11,1,207,131
9389,7,11,12,52,31
9390,175,6,13,26,25
9391,3,32,23,24,20
9392,271,261,157,152,180
9393,57,17,48,42,36
9394,4,0,2,0,0
9395,51,0,0,1,2
9396,57,8,33,19,29
9397,4,4,3,12,9
9398,49,22,3,64,60
9399,52,49,16,49,79
9400,7,12,15,27,45
9401,0,1,0,0,0
9402,0,10,4,8,7
9403,2,18,64,354,338
9404,39,41,67,209,215
9405,14,3,12,6,7
9406,76,54,0,0,2
9407,12,2,3,4,4
9408,34,113,115,144,120
9409,3,93,8,3,1
9410,79,26,24,16,20
9411,0,0,0,3,7
9412,38,36,1,1,1
9413,3,24,3,24,21
9414,40,0,127,16,7
9415,2,2,1,10,7
9416,0,0,0,0,0
9417,12,0,0,9,5
9418,1,0,6,6,8
9419,0,2,5,20,24
9420,78,399,2,189,274
9421,9,2,108,12,8
9422,4,11,7,1,1
9423,330,226,163,92,107
9424,108,60,6,34,102
9425,19,2,2,2,1
9426,6,3,60,52,53
9427,15,20,1,63,94
9428,91,77,120,248,229
9429,30,4,1,0,0
9430,0,14,7,4,7
9431,70,45,160,52,59
9432,18,38,27,23,16
9433,49,54,48,1,1
9434,22,0,1,1,1
9435,62,13,29,246,131
9436,112,227,155,163,185
9437,17,35,7,15,18
9438,154,12,215,258,283
9439,120,43,67,284,280
9440,29,24,0,0,0
9441,0,11,3,2,2
9442,52,6,35,35,40
9443,20,7,10,15,13
9444,9,1,4,18,21
9445,293,193,275,158,176
9446,4,27,42,87,98
9447,24,47,34,33,37
9448,7,0,48,14,17
9449,51,29,113,313,337
9450,47,5,32,31,105
9451,39,56,54,34,36
9452,65,67,163,63,67
9453,4,13,0,9,10
9454,15,21,17,14,7
9455,104,13,64,115,111
9456,8,29,35,12,12
9457,7,13,227,261,236
9458,101,14,73,72,54
9459,167,210,21,1,1
9460,223,37,50,33,57
9461,10,0,138,43,44
9462,181,66,123,282,283
9463,1,5,74,126,97
9464,0,0,7,12,8
9465,12,16,3,0,1
9466,0,21,9,123,174
9467,3,2,13,3,6
9468,2,0,4,90,77
9469,61,12,117,81,87
9470,16,43,59,53,94
9471,6,39,2,186,193
9472,173,206,115,167,145
9473,114,13,33,4,1
9474,1,0,2,0,0
9475,8,47,4,23,11
9476,84,94,17,8,13
9477,44,2,28,42,26
9478,3,5,4,3,2
9479,27,234,4,5,7
9480,20,1,0,0,0
9481,77,33,179,180,112
9482,141,55,137,282,216
9483,18,0,40,19,15
9484,3,14,4,3,3
9485,338,250,353,184,214
9486,3,29,15,8,7
9487,47,11,29,80,72
9488,14,15,9,1,1
9489,0,0,11,0,0
9490,46,24,0,0,0
9491,6,72,54,37,37
9492,6,16,25,11,8
9493,355,27,88,58,55
9494,59,28,73,17,18
9495,7,14,36,18,26
9496,22,1,0,1,0
9497,3,43,15,22,37
9498,4,5,84,75,89
9499,0,0,1,2,2
9500,6,6,1,35,36
9501,16,11,19,15,14
9502,0,0,0,0,0
9503,21,29,1,2,1
9504,6,17,23,12,10
9505,0,1,28,13,8
9506,11,4,10,0,0
9507,129,6,147,240,301
9508,10,32,4,24,19
9509,152,24,133,72,76
9510,113,257,30,91,75
9511,16,48,5,9,10
9512,269,190,23,65,59
9513,3,13,0,40,41
9514,1,0,0,0,0
9515,3,22,19,59,57
9516,14,4,1,13,11
9517,76,123,93,32,27
9518,35,25,4,1,1
9519,7,21,1,2,6
9520,3,0,0,2,2
9521,43,29,31,311,302
9522,130,58,134,21,24
9523,100,56,55,329,335
9524,189,293,232,93,75
9525,2,6,3,4,2
9526,89,3,72,164,248
9527,27,25,25,23,28
9528,65,87,64,18,35
9529,0,1,1,0,0
9530,211,235,43,208,212
9531,1,2,2,0,0
9532,0,0,9,13,9
9533,21,71,44,94,115
9534,77,74,31,211,117
9535,250,152,214,371,368
9536,5,3,5,1,1
9537,14,7,12,7,6
9538,30,2,63,158,170
9539,13,1,12,29,34
9540,45,36,56,25,28
9541,7,26,40,86,110
9542,31,27,15,16,19
9543,4,2,17,15,39
9544,170,240,107,5,15
9545,9,0,9,4,5
9546,24,6,1,0,0
9547,24,11,0,0,0
9548,109,248,226,174,153
9549,64,174,62,67,56
9550,9,40,17,35,20
9551,54,6,61,25,19
9552,2,0,2,2,2
9553,9,10,4,18,12
9554,3,53,25,77,95
9555,24,40,36,18,16
9556,44,74,2,24,29
9557,88,6,1,39,32
9558,2,10,3,3,2
9559,77,8,80,87,84
9560,29,25,7,23,23
9561,23,41,50,6,6
9562,4,8,11,0,0
9563,61,2,35,11,17
9564,19,10,4,1,2
9565,0,11,101,18,32
9566,193,329,192,23,5
9567,17,8,55,96,99
9568,19,25,59,15,15
9569,5,10,23,115,83
9570,2,3,4,5,16
9571,17,1,265,41,26
9572,355,120,217,173,142
9573,69,75,54,69,81
9574,0,36,220,50,40
9575,42,3,20,17,21
9576,30,0,8,25,25
9577,84,5,35,59,51
9578,2,1,1,1,2
9579,6,19,16,4,4
9580,0,5,0,7,14
9581,32,72,16,27,42
9582,2,0,0,0,1
9583,2,152,28,15,18
9584,2,13,2,3,0
9585,3,52,164,189,159
9586,28,3,64,6,18
9587,17,39,37,20,26
9588,102,126,271,151,196
9589,31,144,21,166,144
9590,12,39,7,13,13
9591,5,35,11,29,24
9592,25,0,0,2,2
9593,21,1,13,0,0
9594,0,3,1,0,0
9595,1,2,0,1,1
9596,161,95,18,38,29
9597,68,116,48,188,226
9598,20,2,3,14,5
9599,5,3,20,2,3
9600,2,4,0,7,7
9601,2,9,9,2,5
9602,21,121,17,114,109
9603,7,24,9,2,4
9604,5,3,15,9,8
9605,34,3,3,0,0
9606,125,5,326,186,175
9607,93,45,14,8,1
9608,1,0,8,0,0
9609,8,5,0,20,16
9610,20,9,11,2,3
9611,6,1,0,0,0
9612,231,330,302,92,113
9613,3,10,1,272,222
9614,33,27,47,170,183
9615,7,13,60,10,9
9616,62,2,18,83,43
9617,8,30,213,78,70
9618,2,0,5,17,17
9619,24,3,6,82,29
9620,24,42,35,52,35
9621,0,1,1,8,6
9622,5,65,65,140,190
9623,13,10,29,38,42
9624,0,108,9,65,53
9625,77,55,16,62,61
9626,25,4,59,44,53
9627,114,22,0,3,4
9628,50,78,0,10,7
9629,155,313,4,53,74
9630,71,64,3,254,261
9631,9,7,14,4,6
9632,1,18,33,2,2
9633,9,6,20,14,16
9634,0,3,61,2,6
9635,13,10,10,31,36
9636,5,9,10,19,16
9637,76,39,25,2,2
9638,68,26,128,208,264
9639,80,2,49,3,2
9640,84,39,86,51,90
9641,85,57,344,175,222
9642,25,39,74,61,54
9643,22,10,12,2,5
9644,12,191,8,8,7
9645,26,113,4,83,121
9646,10,87,11,28,51
9647,7,2,56,6,6
9648,141,38,45,55,52
9649,4,1,6,7,9
9650,26,7,9,17,7
9651,58,1,61,5,6
9652,7,4,0,1,0
9653,37,40,21,72,63
9654,89,37,45,23,25
9655,7,141,44,45,25
9656,7,98,87,93,102
9657,9,22,19,50,62
9658,109,0,332,28,43
9659,40,5,34,3,7
9660,78,87,137,70,81
9661,188,48,222,278,276
9662,10,2,4,17,23
9663,1,3,5,0,1
9664,24,95,34,62,84
9665,0,5,12,10,7
9666,163,154,320,67,148
9667,2,0,0,159,203
9668,131,159,79,161,174
9669,12,3,28,8,11
9670,48,23,12,46,56
9671,63,15,19,361,386
9672,6,1,20,76,49
9673,3,200,29,11,12
9674,12,4,21,25,12
9675,142,305,125,164,199
9676,32,58,11,14,15
9677,9,40,13,1,0
9678,13,0,3,1,3
9679,4,0,3,38,44
9680,3,2,4,40,31
9681,2,1,0,0,0
9682,1,0,41,20,23
9683,93,126,0,2,1
9684,82,47,142,253,227
9685,92,49,32,211,167
9686,125,143,277,93,40
9687,36,257,44,56,68
9688,22,156,42,37,52
9689,6,7,22,7,6
9690,0,0,5,0,1
9691,58,159,22,4,2
9692,0,11,1,1,0
9693,0,1,3,5,2
9694,0,0,0,0,0
9695,29,29,5,18,14
9696,145,10,161,158,111
9697,0,2,15,0,0
9698,102,47,41,179,138
9699,1,1,1,35,35
9700,2,16,6,9,8
9701,0,8,28,29,34
9702,14,83,2,16,21
9703,40,60,59,126,115
9704,11,20,1,3,3
9705,1,0,50,23,19
9706,20,85,193,5,2
9707,0,11,6,22,26
9708,45,65,48,18,18
9709,2,1,0,75,82
9710,93,7,40,265,240
9711,8,5,13,5,6
9712,53,15,108,65,59
9713,0,0,0,0,0
9714,13,11,11,48,39
9715,183,27,58,197,170
9716,11,85,91,9,13
9717,2,8,16,21,17
9718,48,7,294,323,327
9719,9,0,131,313,347
9720,107,34,32,1,3
9721,0,10,4,0,0
9722,124,53,10,6,13
9723,286,39,196,46,20
9724,115,35,6,4,4
9725,87,235,166,299,280
9726,15,137,2,31,26
9727,348,3,220,204,73
9728,6,12,19,8,9
9729,3,1,4,2,1
9730,51,10,1,24,17
9731,199,71,52,87,76
9732,18,34,80,156,157
9733,40,45,10,29,31
9734,2,0,4,7,3
9735,0,0,1,0,1
9736,12,1,36,65,124
9737,9,7,3,21,12
9738,27,214,202,154,154
9739,27,9,8,91,70
9740,69,166,50,6,6
9741,140,34,6,4,5
9742,2,2,11,22,22
9743,23,5,110,2,2
9744,367,226,256,0,0
9745,10,0,6,0,0
9746,136,150,146,99,114
9747,6,0,0,2,1
9748,2,0,0,0,0
9749,5,8,7,13,8
9750,51,43,295,396,397
9751,4,17,42,14,15
9752,2,12,71,3,4
9753,4,2,0,2,1
9754,314,254,6,104,95
9755,4,8,0,0,0
9756,49,130,141,169,226
9757,60,166,29,53,27
9758,152,25,8,4,11
9759,27,3,48,185,228
9760,21,111,66,89,68
9761,3,12,1,8,9
9762,96,42,134,77,77
9763,111,45,95,0,0
9764,5,0,117,289,247
9765,368,21,187,247,253
9766,15,26,57,0,1
9767,0,2,13,10,11
9768,37,40,80,126,132
9769,18,41,71,71,73
9770,25,5,67,59,46
9771,4,1,3,1,1
9772,50,83,80,44,44
9773,30,50,20,13,13
9774,21,4,26,2,2
9775,71,155,10,2,2
9776,0,0,53,0,3
9777,31,4,14,88,138
9778,5,11,64,304,264
9779,5,23,10,2,4
9780,2,15,1,1,2
9781,1,6,2,6,3
9782,74,152,134,231,182
9783,23,15,14,78,48
9784,0,0,0,0,0
9785,61,69,4,35,47
9786,205,1,97,19,12
9787,5,20,9,29,3
9788,7,143,5,110,42
9789,24,2,2,0,0
9790,2,3,86,20,19
9791,158,113,17,40,42
9792,0,0,0,0,0
9793,213,163,134,121,110
9794,5,24,1,23,20
9795,3,22,4,3,3
9796,73,49,18,11,7
9797,36,2,6,102,47
9798,174,5,2,7,4
9799,18,23,107,106,111
9800,0,213,2,0,0
9801,35,15,17,20,22
9802,25,4,54,35,13
9803,60,18,3,1,4
9804,216,109,307,341,324
9805,0,1,0,0,0
9806,10,2,8,14,11
9807,49,1,11,68,64
9808,2,7,49,7,6
9809,34,56,23,8,17
9810,152,378,92,42,82
9811,7,24,8,30,20
9812,304,242,266,83,96
9813,20,77,3,3,6
9814,1,0,8,7,8
9815,28,10,1,4,3
9816,0,12,0,0,0
9817,17,0,16,26,37
9818,19,3,23,39,41
9819,154,112,1,40,58
9820,17,3,7,51,44
9821,4,17,89,129,133
9822,65,25,5,8,9
9823,295,46,46,41,57
9824,11,15,89,25,3
9825,0,5,2,9,9
9826,99,24,6,3,2
9827,10,28,67,66,76
9828,49,17,53,23,27
9829,269,58,65,396,395
9830,148,23,47,189,126
9831,32,198,151,77,51
9832,188,93,150,213,207
9833,3,4,3,0,0
9834,0,3,5,2,3
9835,6,29,3,0,0
9836,1,1,9,0,0
9837,15,123,2,39,59
9838,29,19,45,109,76
9839,0,2,1,0,0
9840,17,8,46,24,23
9841,78,288,140,298,199
9842,70,7,2,4,6
9843,194,24,122,66,81
9844,10,4,31,6,7
9845,81,3,130,178,179
9846,37,43,179,143,119
9847,0,0,6,3,5
9848,2,3,3,39,26
9849,10,0,3,3,2
9850,59,12,9,22,23
9851,31,36,44,18,27
9852,88,6,4,33,80
9853,8,13,26,53,48
9854,0,8,34,2,2
9855,1,3,0,0,0
9856,19,23,105,56,56
9857,88,126,39,172,181
9858,0,29,1,1,0
9859,235,71,191,284,270
9860,9,2,7,30,33
9861,7,1,7,9,15
9862,104,97,147,165,162
9863,2,3,0,6,5
9864,20,1,19,203,182
9865,258,133,99,169,257
9866,227,282,31,335,337
9867,15,22,47,25,25
9868,305,300,222,153,194
9869,5,6,60,10,14
9870,41,19,4,1,0
9871,13,8,7,18,12
9872,15,157,41,22,22
9873,3,1,34,23,25
9874,17,21,54,204,280
9875,66,11,17,0,0
9876,1,0,27,0,2
9877,0,0,12,5,7
9878,21,3,2,86,84
9879,41,11,387,316,299
9880,0,5,1,0,0
9881,36,20,78,4,9
9882,2,0,1,25,39
9883,0,6,6,1,2
9884,32,32,36,223,68
9885,11,121,200,2,10
9886,316,319,71,10,10
9887,296,15,191,0,1
9888,0,0,0,0,0
9889,69,1,4,0,0
9890,165,117,21,33,43
9891,43,25,22,43,40
9892,31,178,92,232,287
9893,197,80,41,79,63
9894,0,11,0,0,0
9895,7,13,2,3,1
9896,146,157,11,23,10
9897,13,8,176,28,20
9898,149,298,33,48,59
9899,32,85,73,22,13
9900,280,40,28,23,41
9901,3,15,1,0,0
9902,25,2,5,4,6
9903,4,4,68,17,9
9904,17,3,3,138,106
9905,3,0,52,49,53
9906,14,130,70,101,81
9907,7,16,3,0,0
9908,9,12,11,4,3
9909,73,284,71,20,19
9910,14,5,2,40,44
9911,2,0,0,0,0
9912,28,19,32,9,4
9913,6,2,5,1,1
9914,13,0,91,65,83
9915,0,0,0,0,0
9916,104,87,239,132,145
9917,139,70,15,25,13
9918,13,51,34,19,20
9919,23,3,4,92,185
9920,10,7,35,21,25
