ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9653,6975,7245,2963,7294,9249
9654,3855,3576,8505,1450,2530
9655,6975,3576,2963,9400,2530
9656,3855,8541,2963,3022,9249
9657,382,7189,1454,3022,2530
9658,382,9274,8435,7294,9249
9659,3855,7189,8505,1450,9249
9660,6975,9274,4299,1501,5955
9661,6975,4198,4299,9400,25
9662,6975,5439,8435,7294,2530
9663,6975,9274,8435,7294,5103
9664,1654,7189,8435,9518,2530
9665,3855,8608,2963,7294,6
9666,3855,9274,4299,7294,2530
9667,6975,137,8435,7294,2352
9668,3855,9274,8435,9400,2530
9669,3855,7189,2963,8027,9249
9670,3855,7189,8505,1450,25
9671,6975,9274,8435,9400,25
9672,6975,7189,2963,7294,9249
9673,382,7189,8435,7294,9249
9674,7915,9274,4299,8398,2530
9675,382,8611,1521,9518,9249
9676,3855,6624,4299,3022,2530
9677,6975,8608,8435,7294,2530
9678,1654,9274,7050,5673,2530
9679,6975,8608,7050,636,2530
9680,1654,6624,5536,9518,6
9681,6975,3576,2963,8027,9249
9682,3855,9348,1454,7294,6
9683,3855,7189,2963,3551,9249
9684,3855,8541,8505,7294,9249
9685,6975,8608,4299,7294,2530
9686,3855,1354,4299,9518,25
9687,3855,9274,1454,7294,25
9688,382,7189,1454,3022,9249
9689,382,9274,2963,295,9249
9690,3855,8608,1818,7294,9249
9691,382,7189,7050,1501,2530
9692,3855,8541,2963,7294,25
9693,3855,1354,8505,1450,2530
9694,4941,8608,4299,3551,9249
9695,382,8611,1454,7294,2530
9696,6975,9274,8505,7294,2530
9697,3855,7189,8505,636,2530
9698,8164,7189,2963,8027,5955
9699,1654,8608,2963,7294,2530
9700,382,1354,2963,7294,2530
9701,6975,3576,1454,7294,2530
9702,6975,8608,8435,7294,5103
9703,1654,8608,1818,7294,9249
9704,6975,9274,4299,3022,2530
9705,3855,1354,4299,7294,2530
9706,4941,7189,4299,9518,2530
9707,3855,8611,2963,8027,9249
9708,3855,8608,1818,7294,3116
9709,382,7189,7050,1501,5955
9710,382,8611,4299,7294,2530
9711,6975,8608,8435,3022,2530
9712,6975,9274,8505,1501,2530
9713,6975,9348,2963,3022,9249
9714,8164,6624,8435,7294,25
9715,382,7189,1454,7294,2530
9716,6975,8608,2963,7294,9249
9717,7915,8608,2963,7294,25
9718,8164,7189,8435,7294,9249
9719,382,7189,2963,9748,25
9720,382,9274,4299,7294,2530
9721,3855,9274,1454,9400,25
9722,3855,7189,8505,1450,2530
9723,6975,9274,8435,7294,2530
9724,3855,8541,8505,3022,25
9725,382,7189,8505,7294,2530
9726,3855,1354,8505,3551,9249
9727,382,137,7050,8845,8437
9728,8164,8608,8435,3022,9249
9729,6975,7189,4299,9748,25
9730,6975,8608,8435,7294,2530
9731,3855,7189,1818,1450,2530
9732,6975,3576,2963,7294,25
9733,3855,9274,4299,636,2530
9734,382,9274,1454,1501,2530
9735,6975,8608,4299,7726,2530
9736,1654,8608,8505,3022,2530
9737,6975,8608,4299,9400,161
9738,3855,7189,8505,1450,2530
9739,382,9274,8435,9400,3116
9740,3855,8608,8435,7294,9249
9741,382,1354,8505,7294,5103
9742,8164,8608,2963,9748,161
9743,6975,6624,1454,7294,2530
9744,382,1354,7050,7294,2352
9745,1654,8608,1818,1501,25
9746,3855,7189,4299,9518,2530
9747,3855,8608,4299,7294,2530
9748,3855,8608,1454,8027,5955
9749,1654,7189,8435,1450,2530
9750,382,7189,4299,9400,2530
9751,8164,8608,2963,7294,9249
9752,6975,8608,8435,9518,25
9753,7915,8608,4299,636,9249
9754,382,7189,8505,7294,9249
9755,5349,9775,2963,1450,161
9756,3855,8608,8435,636,3116
9757,382,9274,4299,5673,2530
9758,382,9274,4299,1501,2530
9759,6975,9274,4299,7294,3116
9760,3855,8608,2963,6561,9249
9761,3855,8608,1454,7294,2530
9762,3855,6624,4299,5673,25
9763,382,6624,2963,7294,5103
9764,382,7189,8435,7294,9249
9765,382,7189,1818,9518,5955
9766,6975,9775,2963,7294,25
9767,5349,8608,2963,9518,3116
9768,6975,8608,1818,636,9249
9769,3855,9274,2963,1450,5103
9770,6975,7189,2963,3022,9249
9771,3855,8608,2963,7294,9249
9772,6975,8608,4299,9518,2530
9773,6975,8608,4982,3022,9249
9774,382,8541,2963,5673,9249
9775,3855,8611,2963,1501,25
9776,1654,9274,4299,3022,2530
9777,3855,7189,8435,1450,9249
9778,1654,9274,8435,9518,2530
9779,382,9274,8505,1450,2530
9780,1654,7189,8505,7294,2530
9781,3855,7189,4299,3022,9249
9782,6975,3576,1454,7294,2530
9783,382,9274,8505,5673,9249
9784,3855,1354,4299,9400,25
9785,6975,9348,1454,8027,5955
9786,382,7189,1454,7294,2530
9787,6975,7189,4299,3551,161
9788,4941,9274,1818,5673,9249
9789,6975,3576,8435,9400,25
9790,382,9274,1454,3022,2530
9791,3855,7189,1818,9518,5955
9792,1654,9274,8435,1450,9249
9793,8164,1354,1818,1450,2530
9794,382,8611,4299,9518,9249
9795,3855,1354,4299,1501,25
9796,3855,8608,2963,9518,9249
9797,382,9274,4299,3022,161
9798,382,8608,4982,636,25
9799,8164,8608,4299,7294,9249
9800,4941,9274,1818,1450,2530
9801,6975,9274,1454,3022,9249
9802,6975,7189,2963,9748,25
9803,3855,9348,1454,1450,161
9804,1654,1354,8505,7294,25
9805,3855,8608,2963,7294,2530
9806,3855,8608,4299,3022,2530
9807,1654,8608,2963,9518,9249
9808,4941,8608,1454,7294,2530
9809,382,7189,4299,1501,2530
9810,3855,9274,4982,636,9249
9811,8164,7189,8435,9400,2530
9812,382,8611,1454,5673,9249
9813,6975,6624,2963,7294,2337
9814,6975,9775,8435,3022,2530
9815,6975,9274,1454,1501,25
9816,3855,8608,1454,7294,9249
9817,3855,7189,1454,9518,161
9818,6975,8608,8435,9518,9249
9819,382,9274,8505,7294,2530
9820,4941,8608,5536,9518,9249
9821,6975,8608,8435,3022,9249
9822,3855,8608,2963,8027,25
9823,382,9274,4299,7294,25
9824,382,9274,4299,9400,5955
9825,3855,8608,1454,7294,161
9826,382,9274,8505,7294,25
9827,8164,9274,1454,7294,9249
9828,6975,9274,4982,9400,2530
9829,6975,8608,2963,7294,2530
9830,1654,9775,8505,9518,2530
9831,382,9274,4299,7294,9249
9832,382,7189,1454,1450,2530
9833,382,5439,4299,1501,25
9834,4941,7189,1454,7294,2530
9835,4941,8608,4299,9518,3116
9836,3855,8608,1454,9518,25
9837,8164,1354,5536,3022,2530
9838,3855,9348,8435,7294,2530
9839,3855,9274,4299,636,25
9840,3855,8608,2963,3022,6
9841,382,7189,8505,7294,2530
9842,6975,9274,4299,9518,2530
9843,382,9274,4299,1501,5103
9844,6975,8608,8505,7294,2530
9845,382,7189,7050,3022,2530
9846,6975,9274,4299,636,2530
9847,3855,8611,1454,7294,161
9848,3855,8611,2963,7294,9249
9849,3855,9274,1818,1450,6
9850,3855,8608,1454,7294,2530
9851,3855,8608,2963,9518,9249
9852,382,9274,4299,7294,9249
9853,6975,8608,2963,8027,9249
9854,6975,8541,8435,7294,161
9855,4941,9775,1454,7294,25
9856,6975,7189,4299,7294,2530
9857,6975,1122,4299,1501,25
9858,8164,7189,8435,7294,6
9859,382,9274,1454,3551,2530
9860,8164,8541,2963,636,9249
9861,3855,9274,4299,7294,2530
9862,382,7189,1454,9518,5955
9863,6975,8608,2963,8027,9249
9864,8164,2571,8505,9518,2530
9865,382,6624,5536,7294,2530
9866,382,9274,4299,1501,9408
9867,3855,7189,1454,9518,6
9868,3855,9274,4299,9518,5955
9869,6975,7189,2963,9518,2530
9870,3855,8608,2963,7294,3116
9871,6975,6624,4299,7294,2352
9872,3855,8611,5536,9748,2530
9873,6975,9274,1818,9518,2530
9874,382,9274,8505,9518,2530
9875,3855,8608,2963,7294,2530
9876,5681,9775,4982,7294,9249
9877,3855,8608,2963,9400,2530
9878,382,1640,5536,3022,8893
9879,5349,8611,8505,8027,2530
9880,3855,7189,1454,7294,9249
9881,3855,8608,1454,3022,25
9882,3855,9775,4299,9518,9249
9883,3855,1354,4299,3022,9249
9884,3855,8608,8505,8027,161
9885,3855,1354,4299,7294,2530
9886,3855,8611,2963,7294,5955
9887,6975,9274,4299,9518,2530
9888,382,9274,5536,7294,2530
9889,3855,3576,2963,7294,2530
9890,382,7189,4299,7516,25
9891,6975,6624,1454,7294,2530
9892,3855,1354,8435,3551,2530
9893,3855,9274,8505,7294,5955
9894,3855,7189,8435,7294,2530
9895,3855,137,8435,9518,2530
9896,382,9274,1454,7294,9249
9897,3855,8608,2963,7294,2530
9898,3855,9274,4299,8027,2530
9899,382,8608,4299,9518,2530
9900,6975,6624,1818,9748,2530
9901,382,8608,4299,7294,9249
9902,3855,8541,8435,1450,25
9903,3855,7189,1818,7294,2530
9904,4941,8608,4299,7294,25
9905,7915,8608,2963,8027,9249
9906,382,9274,4299,7294,6
9907,3855,8611,2963,7294,9249
9908,3855,8608,7050,7294,25
9909,382,7189,2963,7294,2530
9910,3855,9274,1818,7294,2530
9911,3855,1354,8435,8027,9249
9912,3855,8611,4299,636,9249
9913,6975,3576,2963,8027,9249
9914,382,7189,4299,7294,2530
9915,4941,8608,4299,7294,2530
9916,382,7189,4299,3022,2530
9917,6975,8608,4299,9400,2530
9918,382,8541,4299,8027,5955
9919,382,7189,7050,3022,2530
9920,6975,8608,1454,7294,25
9921,3855,9274,5536,7294,2337
9922,7915,8608,2963,9400,5955
9923,3855,8608,8435,8027,9249
9924,382,9274,7050,7294,2352
9925,6975,8608,8505,9400,2530
9926,6975,8608,4299,3022,2530
9927,382,7189,8435,3022,2530
9928,382,7189,2963,9748,161
9929,3855,5439,1818,7294,25
9930,382,7189,8505,9518,1855
9931,3855,8608,4299,7294,6
9932,3855,8541,4299,9518,5955
9933,5349,8608,8505,7294,5103
9934,6975,9274,4299,3022,2530
9935,3855,8608,2963,636,5955
9936,3855,9274,4299,7294,9249
9937,3855,9274,4299,9518,2530
9938,382,9274,1454,7294,6
9939,3855,8611,2963,9518,5955
9940,6975,9274,8435,3022,2530
9941,6975,9274,8435,7294,2530
9942,1654,7189,1818,7294,2530
9943,3855,9274,8505,7294,2530
9944,6975,9274,4299,7294,2530
9945,382,8608,1454,9400,9249
9946,6975,1354,4299,1501,25
9947,3855,9274,4299,7294,25
9948,3855,1354,8505,1450,25
9949,382,9274,4299,7294,2530
9950,6975,1354,1818,9400,9249
9951,8164,9274,6679,1501,25
9952,382,1354,8435,1501,161
9953,1654,7189,2963,8027,2530
9954,6975,3576,1454,8027,2530
9955,6975,8608,4299,7294,2530
9956,1654,9274,1454,7294,2530
9957,382,7189,1454,1501,2530
9958,1654,8608,1454,7294,161
9959,382,9274,4299,1501,25
9960,6975,9274,4299,7294,2530
9961,1654,7189,1454,7294,2530
9962,382,8608,2963,9518,2530
9963,8164,8611,1818,7294,161
9964,6975,9348,1454,7294,2530
9965,6975,9348,1454,7294,161
9966,1654,8608,1454,9518,9249
9967,6975,9274,4299,7294,9249
9968,6975,9274,4299,3022,9249
9969,382,9274,8505,1501,2530
9970,6975,8608,4299,3022,9249
9971,8164,8608,8505,1501,25
9972,8164,8541,4299,7294,25
9973,3855,8611,5536,3022,3116
9974,6975,6624,4299,7294,2530
9975,8164,9274,1454,7294,3116
9976,6975,8541,4982,9518,25
9977,382,8608,4299,7294,2530
9978,3855,9274,4299,7294,5955
9979,6975,9274,1818,9748,2530
9980,4941,8608,4299,636,6
9981,6975,6624,4982,636,2530
9982,382,9274,1818,3551,9249
9983,6975,8608,1818,7294,25
9984,3855,9274,8505,7294,2530
9985,6975,6624,4299,7294,2530
9986,6975,7189,2963,9748,161
9987,3855,7189,1454,7294,9249
9988,3855,8608,8435,636,9249
9989,1654,8608,4299,8027,9249
9990,3855,7189,4299,7294,2530
9991,6975,9274,4299,9518,2530
9992,6975,9274,2963,7294,25
9993,3855,9274,4299,3551,2530
9994,6975,9274,4299,7294,2530
9995,8164,8608,4299,7294,2530
9996,6975,6624,4982,9748,9249
9997,1654,8608,8435,7294,2352
9998,3855,8608,1818,8027,9249
9999,382,9274,1454,9518,2530
10000,6975,9274,8435,7294,2530
10001,3855,7189,1454,3022,2530
10002,382,9274,2963,7294,2530
10003,6975,8608,1454,3022,25
10004,3855,8608,1818,7294,2530
10005,382,9274,7050,7294,2530
10006,3855,8608,1454,1450,9249
10007,8164,8608,1454,7294,161
10008,3855,9775,1818,7294,161
10009,3855,9274,2963,636,25
10010,382,8611,4299,3022,2352
10011,8164,9274,1454,3022,161
10012,4941,8608,4299,9518,5955
10013,3855,8608,5536,9518,6
10014,3855,8608,1818,9518,9249
10015,382,1354,1818,3022,25
10016,3855,7189,8505,1501,5955
10017,3855,9274,4299,1450,2530
10018,3855,9274,1818,1501,25
10019,1654,7189,8505,3022,2530
10020,4941,7189,1818,7294,3116
10021,8164,6624,5536,3022,5955
10022,8164,8608,4299,9748,2530
10023,3855,9274,4299,1450,2530
10024,6975,9274,8435,7294,161
10025,3855,1354,8505,3022,9249
10026,382,9274,4299,9518,9249
10027,382,8611,8505,9518,9249
10028,1654,8608,4299,3551,2352
10029,6975,8608,2963,9748,25
10030,6975,8608,1454,3022,2530
10031,6975,3576,1454,636,2530
10032,3855,8608,4299,5673,5955
10033,3855,2571,1454,9518,2530
10034,382,6624,4299,7294,9249
10035,3855,7189,7050,636,2530
10036,6975,8608,2963,9748,2530
10037,3855,1354,5536,5673,2530
10038,6975,8608,8435,9400,2530
10039,1654,9274,1818,636,9249
10040,8164,8608,2963,7294,25
10041,6975,8608,1454,7294,161
10042,3855,7189,1454,9518,25
10043,4941,6624,4299,7294,25
10044,382,9274,4299,7294,2352
10045,8164,8608,2963,3022,25
10046,6975,8608,8435,7294,6
10047,6975,9274,5536,3022,2530
10048,3855,7189,4299,7294,6
10049,3855,7189,8505,636,2530
10050,1654,8611,1818,1450,2530
10051,382,9274,1454,7294,9249
10052,3855,7189,1818,7294,2530
10053,382,8611,7050,7294,2530
10054,382,8608,4299,9518,2530
10055,3855,1354,1454,3022,3116
10056,8164,8608,4299,5673,5955
10057,382,7189,1454,3022,2530
10058,8164,9274,2963,7294,3116
10059,3855,9274,5536,7294,2530
10060,8164,8608,2963,636,9249
10061,6975,9274,1818,7294,161
10062,6975,8608,4299,9518,9249
10063,8164,8608,2963,7294,9249
10064,8164,1354,7050,1501,25
10065,382,9274,8435,7294,2530
10066,1654,7189,4299,9518,9249
10067,3855,1354,8435,1501,2530
10068,1654,8611,4299,7294,2530
10069,6975,8611,1454,7294,2530
10070,3855,8608,4299,9518,2530
10071,3855,9274,4299,636,9249
10072,6975,6624,4299,3022,2530
10073,6975,8608,8435,3551,9249
10074,3855,7189,2963,7294,2530
10075,3855,9274,8505,1501,2530
10076,382,6624,8435,1501,25
10077,3855,8608,1454,7294,2530
10078,382,7189,8505,9518,2530
10079,382,9274,7050,9518,2530
10080,3855,8608,1818,7294,9249
10081,1654,8608,1818,9748,2530
10082,6975,9274,8505,636,2530
10083,6975,8541,1050,636,9249
10084,6975,8541,2963,3551,25
10085,3855,7189,4299,7294,2530
10086,382,1354,1454,1450,2530
10087,6975,9274,2963,9518,2530
10088,3855,7189,1454,9748,2530
10089,3855,7189,4299,7294,3945
10090,382,1354,8435,9518,3116
10091,3855,8608,1818,3022,9249
10092,3855,7189,8505,295,9249
10093,6975,8541,1818,1501,25
10094,3855,7189,8505,9518,9249
10095,1654,9274,2963,7294,2530
10096,3855,1354,2963,3551,9249
10097,3855,9348,1818,9748,161
10098,382,9348,4299,7294,5103
10099,382,137,8505,7294,2530
10100,3855,7189,5536,3022,2530
10101,7915,9274,7050,636,9249
10102,1654,9775,1454,4320,2530
10103,8164,9348,8505,3022,25
10104,382,9274,8505,5673,2530
10105,8164,8611,1818,9518,2530
10106,1654,7189,1818,7294,2530
10107,1654,9274,7050,5673,2352
10108,3855,8611,4299,7294,2530
10109,4941,8608,5536,7294,2530
10110,3855,5439,4299,636,6
10111,4941,9274,1454,7294,161
10112,1654,7189,1818,636,6
10113,3855,2571,4299,3022,25
10114,3855,7189,8505,3022,2530
10115,382,9274,8435,9748,25
10116,382,9274,8505,1501,25
10117,1654,9274,4299,9400,25
10118,382,1354,4299,9400,25
10119,4941,7189,4299,7294,2530
10120,1654,137,8435,9518,2530
10121,382,7245,4299,9518,25
10122,3855,7189,8505,8027,2530
10123,1654,9274,4299,7294,25
10124,382,8608,2963,3022,5955
10125,1654,9274,4299,3022,5103
10126,3855,9775,1454,7294,2530
10127,382,1354,5536,7294,25
10128,3855,1354,2963,9400,9249
10129,3855,6624,1454,295,2530
10130,8164,7189,4299,1501,5103
10131,6975,8608,1454,7294,2530
10132,3855,8608,4299,7294,9249
10133,6975,8608,8435,7294,2530
10134,3855,9775,2963,7294,9249
10135,8164,8608,2963,7294,5103
10136,3855,1354,2963,3022,9249
10137,382,3576,4299,3022,2530
10138,6975,6624,4299,7294,2530
10139,382,9775,8505,3022,2530
10140,1654,9274,4299,7294,5103
10141,3855,8608,2963,3022,3116
10142,6975,9274,8435,9518,9249
10143,382,8611,4982,9518,2530
10144,6975,8608,8435,7294,2530
10145,3855,8608,4299,636,9249
10146,382,9274,8435,9748,2530
10147,382,9274,7050,3022,2530
10148,1654,5439,8505,7294,2530
10149,3855,9274,1454,7294,2530
10150,3855,8608,2963,7294,9249
10151,7915,9274,4299,7375,2530
10152,6975,7189,1454,7294,5103
10153,4941,8608,1818,8027,9249
10154,3855,137,4299,3551,9249
10155,1654,8608,8505,1501,2530
10156,3855,9775,1454,7294,2530
10157,3855,7189,4299,3022,2530
10158,3855,7189,8505,9518,9249
10159,6975,9348,4299,9400,2530
10160,1654,1354,1818,8027,5955
10161,3855,8608,4299,1501,25
10162,382,1354,4299,7294,2530
10163,7915,9274,2963,3022,9249
10164,3855,1354,2963,9400,2530
10165,6975,5439,4299,9400,25
10166,8164,7189,1818,6585,5103
10167,3855,3576,8435,9748,2530
10168,1654,7189,4299,7294,9249
10169,3855,9274,1818,9400,2530
10170,382,7189,1454,1501,9249
10171,6975,8608,2963,7294,2530
10172,382,6624,8435,7294,2352
10173,8164,8608,2963,7294,9249
10174,1654,8611,8505,9518,9249
10175,382,9775,4299,7294,9249
10176,8164,8541,4299,9518,9249
10177,7915,9274,8435,9518,2530
10178,382,6624,4299,1501,25
10179,3855,9274,2963,7294,9249
10180,8164,3576,2963,3022,25
10181,382,7189,2963,7294,3116
10182,3855,7189,2963,1501,9249
10183,3855,9348,1454,8027,9249
10184,7915,8608,4299,7294,9249
10185,382,9274,1454,3022,2530
10186,382,7189,4299,7294,2530
10187,3855,7189,4299,1450,3116
10188,382,9348,1818,3022,9249
10189,3855,8608,2963,8027,9249
10190,6975,7189,8435,7294,9249
10191,382,9274,8505,7294,2530
10192,3855,9274,2963,3022,2530
10193,3855,1354,2963,3022,5955
10194,6975,6624,8435,7294,2530
10195,382,7189,4299,3022,25
10196,3855,8541,4299,7294,2352
10197,6975,9274,4299,1501,25
10198,382,3576,2963,8027,9249
10199,3855,8608,8435,9518,9249
10200,1654,9274,1818,1501,25
10201,382,7189,2963,1501,2530
10202,1654,9775,1454,3551,9249
10203,4941,8608,4299,9748,2337
10204,6975,8608,2963,7294,5955
10205,6975,9274,4299,5673,9249
10206,382,9274,8505,7294,2530
10207,6975,7189,8435,7294,2530
10208,1654,3576,2963,3022,2530
10209,382,9274,1818,5673,2530
10210,3855,2571,4299,9518,6
10211,1654,8608,8435,8027,9249
10212,3855,9274,2963,3022,5955
10213,6975,9274,1818,9179,25
10214,382,8608,1818,7294,2530
10215,3855,1354,4299,3022,9249
10216,6975,7189,1454,9748,2530
10217,6975,8608,8435,7294,2530
10218,3855,7189,2963,636,6
10219,6975,9274,2963,7375,9249
10220,3855,8608,8505,3022,2530
10221,382,8611,2963,7294,2530
10222,5349,137,8435,1501,9249
10223,3855,7189,4299,7294,25
10224,3855,8608,4299,3022,2530
10225,3855,7189,8505,7294,5955
10226,3855,8611,2963,3022,3116
10227,3855,7189,2963,7294,9249
10228,3855,8608,7050,5673,2530
10229,382,9274,2963,9518,9249
10230,382,8611,2963,7294,2530
10231,3855,8608,7050,9518,2530
10232,3855,7189,1818,9400,9249
10233,3855,9274,4299,9518,2530
10234,3855,9775,1454,3022,161
10235,1654,7189,8505,1450,2530
10236,6975,7189,2963,3022,2530
10237,382,9274,4299,1450,2530
10238,6975,1354,2963,1501,2530
10239,382,9274,8435,7294,2530
10240,6975,9274,4299,5673,9249
10241,3855,8611,1454,1450,161
10242,6975,8611,1454,7294,161
10243,4941,8608,1818,9518,9249
10244,1654,9274,7050,9518,2530
10245,6975,9348,1818,1450,9249
10246,3855,1354,1818,8027,9249
10247,6975,9274,4299,9400,2530
10248,8164,7189,4299,1450,8893
10249,6975,9274,8435,7294,161
10250,6975,7189,1454,7294,2530
10251,6975,9274,1454,8027,9249
10252,3855,1354,2963,9518,5955
10253,1654,9274,8505,9400,25
10254,1654,8608,4299,3551,9249
10255,3855,8608,8435,636,9249
10256,3855,8608,2963,8027,25
10257,6975,6624,4299,7294,2530
10258,6975,9274,2963,9518,9249
10259,3855,8608,1454,7294,161
10260,3855,8541,7050,7294,25
10261,3855,9274,4299,9518,9249
10262,6975,9274,4299,1501,9249
10263,3855,9274,2963,9518,2530
10264,3855,8608,1454,7294,6
10265,382,7189,1454,3022,5103
10266,382,7189,1454,7294,9249
10267,382,7189,4299,9748,5955
10268,382,9274,3277,7294,2530
10269,1654,8608,2963,7294,2352
10270,3855,7189,1454,9748,2530
10271,382,1354,4299,2799,25
10272,1654,5439,4299,7294,25
10273,3855,1354,7050,3022,2530
10274,382,8608,8435,8027,9249
10275,3855,8541,1818,9179,25
10276,3855,9274,1454,7294,5103
10277,6975,9274,4299,3022,9249
10278,6975,9274,4299,7294,5103
10279,3855,9274,4299,1501,2530
10280,3855,8608,2963,7294,5955
10281,3855,8608,2963,9518,2530
10282,4941,8608,1818,9518,9249
10283,382,8611,1454,7294,9249
10284,8164,8541,2963,7294,9249
10285,6975,8608,4299,9518,9249
10286,6975,9274,1454,9518,3116
10287,3855,1354,4299,3022,25
10288,1654,137,4982,9518,5955
10289,1654,7189,1818,7294,2530
10290,382,7189,4299,7294,2530
10291,382,9274,1454,7294,2530
10292,3855,8608,2963,7294,9249
10293,8164,7189,4982,7294,2530
10294,6975,7189,8505,9400,25
10295,3855,1354,4299,1501,25
10296,3855,8608,2963,1450,6
10297,6975,9274,4299,9518,2530
10298,8164,8541,1818,8027,9249
10299,3855,8608,2963,7294,2530
10300,382,6624,1454,7294,2530
10301,3855,9274,1454,9518,2530
10302,8164,9274,7050,3022,2530
10303,3855,7189,2963,3551,9249
10304,8164,8541,2963,7294,5955
10305,3855,2559,4299,3022,2530
10306,382,9274,4299,3551,2530
10307,1654,7189,8505,7294,5955
10308,6975,7189,4299,9518,25
10309,6975,8608,2963,8027,9249
10310,3855,9274,4299,7294,2530
10311,6975,8608,8435,1501,9249
10312,4941,9274,2963,7294,2530
10313,6975,9274,2963,7294,9249
10314,3855,8608,2963,8027,9249
10315,382,8611,1454,5673,9249
10316,3855,9348,8435,7294,2530
10317,3855,137,2963,9748,5955
10318,6975,9775,2963,1501,25
10319,3855,7189,8505,9518,9249
10320,8164,9274,4299,1450,2530
10321,3855,8608,2963,7294,9249
10322,6975,9274,1454,7294,25
10323,6975,8541,8505,7294,2530
10324,382,9274,8435,7294,5103
10325,4941,8608,2963,7294,3116
10326,6975,7189,2963,9518,25
10327,382,8611,4299,9748,2530
10328,6975,9274,2963,7294,25
10329,7915,7189,4299,9518,2530
10330,8164,8608,1454,7294,5955
10331,4941,8608,1454,1450,2530
10332,382,7189,4299,7294,2352
10333,3855,6624,2963,7294,2530
10334,6975,9274,2963,3022,5955
10335,3855,8608,2963,1501,9249
10336,382,9274,4299,7294,9249
10337,3855,8608,8435,8520,25
10338,6975,9274,4299,3022,9249
10339,8164,9348,2963,7294,9249
10340,3855,3576,1454,7294,2530
10341,382,7189,4299,9400,2530
10342,382,9274,8505,1501,2530
10343,8164,8608,4299,9748,2530
10344,8164,6624,8435,7294,2530
10345,7915,9274,4299,3022,9249
10346,3855,5439,1818,9400,5103
10347,3855,8611,5536,7294,2530
10348,6975,9274,4982,7294,9249
10349,3855,8608,5536,7294,2530
10350,382,7189,7050,9518,2530
10351,382,8608,8435,9518,25
10352,6975,9274,4299,636,25
10353,6975,3576,8435,7294,2530
10354,3855,9274,4982,9400,2530
10355,3855,7189,1454,9518,9249
10356,1654,7189,4299,7294,2530
10357,3855,7189,2963,5673,25
10358,6975,7189,1454,636,2530
10359,3855,1354,5536,9518,2530
10360,6975,3576,4299,3022,25
10361,3855,137,8435,5673,9249
10362,6975,3576,4299,9518,9249
10363,3855,7189,4299,9518,5955
10364,6975,9274,1454,3022,9249
10365,4941,1354,1454,7294,5955
10366,6975,8541,8435,7294,2352
10367,3855,7189,4299,7294,6
10368,6975,6624,8435,3022,2530
10369,3855,7189,1818,3551,2530
10370,3855,8608,1454,7294,9249
10371,382,8608,4299,7294,2530
10372,4941,7189,2963,9400,9249
10373,3855,137,4299,9400,2530
10374,8164,8608,2963,9518,6
10375,6975,1354,1818,4973,9249
10376,8164,9274,1454,7294,5103
10377,382,7189,4299,7294,2530
10378,3855,7189,7050,1501,25
10379,3855,7189,2963,9518,5955
10380,382,9274,1454,5673,2337
10381,3855,8611,8435,7294,9249
10382,6975,1354,4299,9400,9249
10383,1654,9274,8435,636,25
10384,382,9274,1454,1501,9249
10385,3855,7189,4299,7294,3116
10386,3855,9274,8505,1501,25
10387,3855,7189,1818,9400,2530
10388,8164,9274,4299,1501,2530
10389,3855,8608,1818,9518,2530
10390,3855,8608,1818,7294,5955
10391,382,9274,7050,7294,3116
10392,3855,9274,1454,9518,25
10393,8164,9274,4299,7294,25
10394,382,9274,8505,9518,9249
10395,3855,8608,5536,7294,2530
10396,3855,8611,4299,3022,25
10397,3855,8608,2963,9518,2530
10398,6975,9274,1454,3022,2530
10399,3855,7189,4299,9518,9249
10400,6975,8608,2963,9400,2530
10401,3855,8608,2963,295,9249
10402,8164,8541,2963,3022,2530
10403,3855,8611,4299,636,2530
10404,382,7189,4299,7294,25
10405,3855,1354,1818,9400,2530
10406,1654,9274,7050,5673,25
10407,6975,8608,8435,636,9249
10408,6975,6624,2963,7294,2530
10409,3855,9274,2963,7294,2352
10410,8164,8611,5536,9518,3116
10411,6975,9274,4299,3551,2530
10412,6975,7189,1454,3022,3116
10413,1654,7189,1818,636,2530
10414,6975,8608,4299,7294,2530
10415,3855,8608,2963,9179,3116
10416,6975,7189,1818,7294,25
10417,6975,8608,4299,3022,2530
10418,8164,6624,8435,7294,2530
10419,6975,8541,2963,636,9249
10420,3855,7189,8435,636,9249
10421,3855,1354,4299,7294,25
10422,6975,8541,4299,1501,2530
10423,382,8611,8505,7294,25
10424,3855,1354,8505,7294,2530
10425,6975,8611,8435,1501,2530
10426,1654,7189,8505,3022,3116
10427,6975,8608,4299,7294,2530
10428,6975,6624,4299,7294,6
10429,3855,8608,5536,7294,25
10430,6975,8608,8435,3022,2530
10431,1654,8611,4299,7294,9249
10432,6975,2571,1818,7294,25
10433,3855,8611,5536,1450,3116
10434,6975,7245,4299,9748,2530
10435,6975,9274,4299,9518,9249
10436,6975,6624,4299,7294,9249
10437,3855,9274,4299,7294,2352
10438,3855,5439,1454,7294,9249
10439,3855,8608,4299,9518,2530
10440,6975,9348,1454,7294,2530
10441,6975,9274,4299,9400,25
10442,6975,9274,1454,9518,25
10443,6975,8608,4299,3022,8893
10444,1654,9348,2963,7294,9249
10445,4941,8608,1818,9518,9249
10446,6975,1354,4299,9400,2530
10447,6975,7189,8435,5673,25
10448,3855,8608,2963,7294,25
10449,3855,7189,4299,9400,2530
