ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8350,79,8,314,149,78
8351,12,6,18,178,72
8352,127,40,6,75,110
8353,0,128,68,3,0
8354,2,21,0,0,0
8355,0,0,0,2,2
8356,3,4,4,3,8
8357,11,20,31,0,1
8358,21,5,5,9,13
8359,2,35,20,5,5
8360,5,2,1,21,7
8361,72,2,0,2,1
8362,6,5,9,2,2
8363,12,20,3,38,29
8364,3,3,0,19,55
8365,54,20,882,1229,1263
8366,11,86,3,138,203
8367,144,36,495,195,187
8368,20,25,83,40,28
8369,0,1,0,3,2
8370,9,0,0,20,30
8371,26,389,20,6,7
8372,9,2,0,21,16
8373,49,13,2,11,8
8374,14,18,98,0,0
8375,3,58,977,8,26
8376,169,30,45,39,63
8377,247,38,12,116,58
8378,3,47,25,6,4
8379,4,116,32,23,42
8380,45,25,0,0,1
8381,100,5,78,110,68
8382,17,0,1,5,2
8383,21,14,7,5,5
8384,10,0,1,9,11
8385,14,1,6,0,0
8386,0,0,1,0,0
8387,31,0,0,2,1
8388,39,0,0,2,2
8389,0,0,0,0,0
8390,0,0,15,10,10
8391,10,0,11,107,161
8392,2,1,13,12,14
8393,0,0,0,2,3
8394,171,11,30,203,150
8395,15,0,138,14,12
8396,2,0,1,0,0
8397,7,82,2,46,32
8398,132,128,18,80,66
8399,0,11,10,0,0
8400,0,3,7,0,0
8401,3,1,0,20,19
8402,28,283,70,13,36
8403,32,7,206,354,321
8404,5,52,1152,111,274
8405,3,6,5,3,3
8406,1,4,7,1,4
8407,1,1,4,7,5
8408,78,1,1,0,1
8409,20,7,8,2,3
8410,54,9,11,8,7
8411,0,3,74,12,17
8412,0,2,1,10,6
8413,0,0,17,8,18
8414,1,42,19,5,1
8415,23,12,5,3,3
8416,1,20,14,65,93
8417,4,0,27,38,39
8418,59,17,25,63,45
8419,34,49,283,2,1
8420,1,2,58,14,24
8421,71,25,19,48,70
8422,24,18,15,11,3
8423,0,25,246,767,974
8424,2,0,1,1,0
8425,12,2,2,2,1
8426,4,2,4,8,14
8427,64,2,36,1,1
8428,21,4,25,58,47
8429,7,132,8,10,13
8430,86,127,295,514,856
8431,0,15,50,18,18
8432,9,1,29,53,57
8433,49,26,124,165,161
8434,3,0,0,0,0
8435,0,0,4,78,71
8436,0,0,0,0,0
8437,1,1,11,1,1
8438,66,170,22,76,69
8439,168,9,5,4,3
8440,143,6,46,105,77
8441,3585,990,568,180,173
8442,0,3,6,3,1
8443,0,0,0,10,8
8444,6,10,37,29,20
8445,4,1,21,7,4
8446,0,1,3,38,20
8447,66,13,54,10,15
8448,4,73,82,24,44
8449,7,36,7,7,8
8450,4,2,94,1,10
8451,1,292,27,6,6
8452,0,0,15,1,0
8453,2,7,6,175,108
8454,3,537,4,1,1
8455,1,17,4,4,2
8456,39,29,1,0,1
8457,9,6,41,15,17
8458,384,108,27,1203,1187
8459,0,0,3,7,9
8460,670,60,55,68,22
8461,3,224,48,0,0
8462,20,511,121,56,59
8463,276,265,610,122,96
8464,461,103,83,111,127
8465,1,3,1,0,0
8466,7,0,6,2,7
8467,0,4,0,0,0
8468,2,163,934,87,106
8469,1,8,2,0,1
8470,0,9,1,1,1
8471,3,4,0,104,104
8472,3,7,29,9,9
8473,246,22,228,14,18
8474,66,444,14,149,180
8475,35,71,1,3,2
8476,205,5,4,12,11
8477,83,48,57,160,84
8478,123,186,209,7,6
8479,35,21,19,6,8
8480,0,4,11,6,5
8481,41,4,11,48,58
8482,2,0,16,10,17
8483,0,0,0,1,1
8484,0,0,19,0,0
8485,0,1,5,4,7
8486,5,2,47,15,21
8487,117,49,23,75,100
8488,21,2,4,20,9
8489,31,39,411,58,44
8490,6,1,0,131,500
8491,2265,727,335,251,126
8492,2,6,4,21,25
8493,0,3,9,3,3
8494,2,12,2,92,158
8495,5,22,74,7,5
8496,16,0,19,1,1
8497,4,10,109,62,82
8498,0,75,1,4,2
8499,7,8,1,0,0
8500,4,88,0,53,50
8501,127,1,2,3,4
8502,68,15,2,7,5
8503,52,50,2,11,22
8504,15,25,263,83,90
8505,16,185,107,239,309
8506,642,75,756,936,596
8507,174,162,28,2,1
8508,190,12,68,13,10
8509,42,6,18,8,6
8510,1,1,14,10,10
8511,1,0,0,0,0
8512,0,0,0,0,0
8513,1,1,0,1,2
8514,0,0,0,0,0
8515,4,9,10,0,0
8516,1,10,8,7,5
8517,93,32,52,456,378
8518,8,12,2,5,16
8519,24,126,0,3,2
8520,2,7,112,15,13
8521,1,0,7,1,2
8522,10,1,0,1,0
8523,17,16,5,11,24
8524,9,25,8,9,6
8525,137,23,28,4,4
8526,1,92,11,22,15
8527,0,31,0,0,1
8528,3,1,1,122,55
8529,92,4,84,71,69
8530,73,9,1,101,195
8531,25,16,20,1,1
8532,7,11,5,10,11
8533,21,1,65,86,64
8534,64,71,142,297,177
8535,47,8,31,51,46
8536,48,19,76,19,17
8537,124,137,123,55,65
8538,108,136,220,73,80
8539,162,38,27,54,58
8540,0,0,0,5,6
8541,0,1,0,0,0
8542,0,0,0,0,0
8543,10,0,1,13,15
8544,21,24,0,2,3
8545,45,0,0,9,10
8546,2,1,0,1,1
8547,2,2,0,11,9
8548,51,14,1,0,1
8549,20,153,49,48,64
8550,6,12,20,38,22
8551,1,2,1,3,1
8552,13,4,8,6,11
8553,14,12,0,1,2
8554,28,37,2,4,5
8555,93,171,38,35,52
8556,128,25,174,1012,1181
8557,5,0,4,1,1
8558,25,6,2,0,0
8559,1,2,27,57,62
8560,133,308,143,44,40
8561,149,91,38,34,42
8562,17,43,32,6,8
8563,206,17,20,7,8
8564,1,1,0,6,4
8565,0,1,1,0,0
8566,4,14,0,35,23
8567,9,91,2,12,9
8568,6,0,30,10,10
8569,18,23,23,1,1
8570,0,43,0,18,14
8571,3,3,1,5,3
8572,0,6,16,4,4
8573,27,82,12,63,62
8574,35,21,18,57,51
8575,140,111,10,14,6
8576,53,592,213,132,286
8577,567,186,1218,1,6
8578,1276,194,246,195,378
8579,0,0,1,6,4
8580,19,0,1,1,1
8581,0,5,4,0,0
8582,2,1,7,1,3
8583,0,19,0,0,0
8584,118,41,7,1,0
8585,2,1,0,1,1
8586,1,0,0,0,0
8587,0,0,0,3,3
8588,80,5,65,12,12
8589,21,3,2,15,11
8590,55,38,1,1,1
8591,30,26,17,104,44
8592,0,36,11,12,30
8593,21,153,235,188,268
8594,0,2,2,10,18
8595,2,0,4,287,622
8596,0,0,11,24,8
8597,0,3,1,2,2
8598,3,0,26,19,12
8599,0,2,15,9,16
8600,0,3,0,3,2
8601,1,2,4,50,154
8602,1,0,3,1,1
8603,818,499,520,450,437
8604,16,8,23,31,45
8605,106,1,326,625,266
8606,0,3,3,68,127
8607,9,5,16,6,6
8608,11,109,4,2,0
8609,8,21,73,121,131
8610,2,2,24,38,33
8611,8,12,39,89,70
8612,9,0,7,32,10
8613,16,12,30,14,54
8614,56,8,17,26,29
8615,0,26,24,12,13
8616,13,0,1,11,14
8617,6,6,0,5,4
8618,2,0,1,0,0
8619,22,15,7,1,1
8620,28,0,24,2,4
8621,0,0,0,0,0
8622,2,0,6,0,1
8623,12,5,26,0,0
8624,11,31,30,1,1
8625,0,2,3,184,52
8626,0,122,6,18,11
8627,0,0,1,16,20
8628,8,22,26,9,12
8629,45,41,93,222,274
8630,2,5,2,33,19
8631,15,74,0,83,140
8632,36,7,2,9,7
8633,0,0,0,0,0
8634,1,0,0,0,0
8635,0,0,9,1,2
8636,2,0,30,5,4
8637,0,1,2,33,39
8638,2,9,87,125,126
8639,76,63,38,24,20
8640,0,1,2,0,0
8641,0,0,0,0,0
8642,98,31,203,812,843
8643,211,126,102,101,107
8644,11,13,17,1,1
8645,18,5,0,0,0
8646,49,73,2,33,3
8647,8,8,12,1,1
8648,42,88,38,30,40
8649,53,217,116,221,116
8650,44,4,243,92,65
8651,2,0,3,0,0
8652,0,1,0,5,2
8653,80,1,8,11,21
8654,27,244,12,117,60
8655,139,11,59,103,69
8656,12,6,0,3,2
8657,34,1,27,0,0
8658,4,1,43,529,373
8659,1,0,2,1,1
8660,121,285,176,0,0
8661,54,1,0,12,3
8662,3117,1537,52,130,195
8663,0,2,1,2,2
8664,53,57,4,3,3
8665,0,1,0,0,0
8666,9,74,0,0,1
8667,3,0,0,3,7
8668,0,0,31,0,2
8669,0,2,1,0,0
8670,18,221,2,1,0
8671,10,8,0,14,16
8672,65,3,153,53,50
8673,0,6,0,0,1
8674,20,47,99,43,43
8675,4,10,2,11,7
8676,1,3,0,0,1
8677,12,24,10,4,3
8678,0,0,2,7,3
8679,73,34,149,29,45
8680,96,15,69,273,347
8681,15,39,17,38,14
8682,0,0,1,0,0
8683,15,11,3,1,1
8684,2,2,10,14,11
8685,0,3,0,68,62
8686,25,7,2,27,22
8687,69,35,112,245,239
8688,582,970,474,126,106
8689,34,13,65,53,82
8690,0,32,0,26,34
8691,1,2,54,5,5
8692,5,6,3,2,4
8693,0,2,0,0,0
8694,514,186,18,12,19
8695,14,2,58,6,4
8696,124,2,2,58,94
8697,274,38,33,9,9
8698,88,61,40,143,159
8699,41,92,20,0,0
8700,34,280,46,35,36
8701,111,35,146,12,10
8702,2,2,1,1,0
8703,10,14,4,81,68
8704,34,0,1,21,14
8705,0,26,4,199,122
8706,54,0,359,77,156
8707,0,0,100,53,23
8708,4,9,0,30,26
8709,14,7,3,85,83
8710,89,81,59,386,333
8711,1,4,18,0,1
8712,41,7,86,322,281
8713,13,3,2792,355,598
8714,2,43,0,1,1
8715,0,9,0,0,0
8716,11,27,1135,0,0
8717,313,45,41,166,149
8718,9,2,18,25,27
8719,49,5,3,11,12
8720,12,0,16,9,10
8721,2,22,28,80,71
8722,11,13,151,71,78
8723,1,3,2,0,0
8724,65,5,16,7,2
8725,1,0,0,0,0
8726,1,0,0,0,0
8727,0,20,0,0,2
8728,12,0,1,1,1
8729,1,24,580,4,7
8730,4,0,6,1,5
8731,4,3,2,7,9
8732,0,7,2,9,3
8733,1,67,4,2,5
8734,0,0,0,0,0
8735,32,91,122,682,965
8736,191,55,99,991,240
8737,126,155,510,266,200
8738,2,28,1,33,11
8739,1,5,8,6,6
8740,421,805,1732,104,136
8741,0,1,1,0,0
8742,100,47,64,142,186
8743,0,5,2,0,0
8744,2,3,0,1,4
8745,0,0,0,6,7
8746,0,15,10,40,19
8747,4,29,12,57,41
8748,219,3,19,27,25
8749,30,9,5,68,95
8750,1,1,0,1,1
8751,3,7,17,12,10
8752,0,0,0,1,1
8753,0,5,4,6,5
8754,1,0,0,0,0
8755,3,4,1,3,2
8756,126,1,269,108,224
8757,8,37,25,37,42
8758,212,2,15,11,8
8759,3,0,0,1,1
8760,0,0,4,1,2
8761,0,0,0,0,0
8762,0,11,1,3,1
8763,3,289,8,47,37
8764,1,173,262,78,69
8765,1,100,175,12,14
8766,2,75,438,118,144
8767,72,163,3,4,5
8768,11,25,9,14,14
8769,60,8,271,38,55
8770,10,52,11,34,49
8771,62,17,8,9,13
8772,31,46,1,0,0
8773,10,2,0,0,0
8774,11,40,45,15,18
8775,8,39,14,84,93
8776,4,3,41,1,1
8777,28,42,117,20,7
8778,32,0,5,4,5
8779,14,13,3,10,8
8780,44,62,97,113,115
8781,40,1,479,1579,1534
8782,28,40,16,30,16
8783,2,0,2,0,1
8784,0,0,2,0,0
8785,0,0,0,0,0
8786,0,0,22,4,5
8787,12,109,60,110,121
8788,12,67,1,299,556
8789,0,2,1,0,0
8790,0,5,1,0,0
8791,2,9,6,5,4
8792,0,26,5,2,3
8793,3,6,5,1,0
8794,3,0,17,203,315
8795,2,2,29,18,11
8796,187,0,28,0,2
8797,75,13,142,240,305
8798,3,2,1,14,13
8799,1,2,54,98,111
8800,95,11,9,4,3
8801,5,7,0,1,1
8802,35,4,1,11,6
8803,9,2,71,53,44
8804,0,3,1,23,26
8805,1,0,1,0,0
8806,0,2,82,7,7
8807,24,0,0,0,0
8808,29,23,32,28,26
8809,3,21,1,0,0
8810,3,4,8,0,0
8811,3,6,190,147,127
8812,0,9,28,3,2
8813,11,15,10,14,12
8814,167,25,6,0,0
8815,1,0,10,74,62
8816,29,96,305,181,213
8817,2,10,30,6,6
8818,452,1225,28,6,11
8819,3,26,6,4,3
8820,36,2,0,9,12
8821,2,8,3,4,4
8822,21,0,1,9,8
8823,4,5,20,104,105
8824,35,1,17,12,9
8825,3,0,0,1,1
8826,75,9,152,79,58
8827,3,7,0,0,1
8828,26,105,0,5,2
8829,18,126,22,17,35
8830,20,15,0,0,0
8831,1,20,91,79,156
8832,42,5,55,448,458
8833,65,8,1,23,18
8834,459,114,1,2,2
8835,73,9,1,2,1
8836,16,87,64,5,7
8837,7,1,0,0,0
8838,1,1,0,0,0
8839,3,1,2,1,1
8840,141,2,2,28,56
8841,0,1,1,0,0
8842,0,0,0,0,0
8843,1,2,16,0,0
8844,4,0,0,0,0
8845,14,1,0,1,3
8846,280,268,50,37,39
8847,64,151,287,16,7
8848,12,94,111,1379,1467
8849,3,32,47,334,218
8850,17,0,11,75,116
8851,0,5,80,317,550
8852,0,0,1,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,8,767,1136,209,163
8856,23,35,0,3,2
8857,0,0,0,0,0
8858,26,10,14,17,19
8859,0,0,1,1,0
8860,2,1,38,0,1
8861,49,129,201,29,31
8862,79,13,1,11,12
8863,34,15,0,8,3
8864,21,87,76,11,12
8865,27,10,6,14,8
8866,0,0,39,1,2
8867,1,5,2,7,7
8868,9,0,13,2,3
8869,22,2,14,15,11
8870,20,84,0,0,0
8871,12,2,1,7,5
8872,7,3,0,0,0
8873,2,389,122,104,128
8874,2,0,2,3,2
8875,1,8,0,7,8
8876,1112,115,247,990,816
8877,75,83,81,437,484
8878,244,99,0,698,532
8879,96,16,4,42,35
8880,64,64,0,2,2
8881,24,8,40,16,18
8882,1,0,0,2,0
8883,2,0,10,0,0
8884,34,5,138,0,2
8885,23,18,57,56,75
8886,10,225,15,114,125
8887,782,36,135,61,56
8888,4,2,25,4,7
8889,35,1286,4,100,88
8890,1,0,1,1,1
8891,0,0,0,58,15
8892,3,0,7,9,7
8893,5,6,2,4,13
8894,4,13,12,122,131
8895,22,32,18,17,13
8896,1,8,2,62,70
8897,51,0,10,14,14
8898,18,12,14,16,18
8899,158,147,274,840,858
8900,1,25,0,9,17
8901,307,367,415,72,56
8902,0,0,0,0,0
8903,259,49,21,8,14
8904,42,17,0,0,0
8905,0,0,0,0,0
8906,44,3,11,115,138
8907,2,28,2,2,3
8908,2,4,13,2,1
8909,203,105,24,19,13
8910,161,27,50,96,140
8911,2,1,12,30,54
8912,0,2,0,0,0
8913,1,0,1,1,1
8914,1,0,4,44,39
8915,2104,902,79,16,18
8916,647,43,78,4,2
8917,587,539,988,1047,774
8918,525,10,38,0,0
8919,159,5,186,284,409
8920,21,2,71,15,13
8921,34,23,10,2,3
8922,14,59,215,60,41
8923,405,750,902,2118,2467
8924,5,25,24,81,62
8925,682,574,111,347,488
8926,3,191,448,89,116
8927,9,0,0,0,0
8928,0,5,6,868,486
8929,65,206,0,12,12
8930,28,6,25,47,52
8931,13,86,102,61,29
8932,40,317,5,74,99
8933,50,916,0,2,1
8934,96,28,59,221,203
8935,3,0,8,1,1
8936,163,14,35,10,12
8937,6,13,42,35,23
8938,1,0,8,41,35
8939,13,51,73,291,352
8940,3,5,107,23,13
8941,315,7,30,253,355
8942,20,90,52,26,30
8943,575,3401,2673,1318,1918
8944,509,31,110,20,11
8945,29,39,6,1,2
8946,24,1,165,14,11
8947,137,181,562,198,237
8948,92,76,15,2035,1829
8949,80,94,221,118,136
8950,33,42,273,8,14
8951,2,2,5,16,18
8952,622,303,2,674,1231
8953,20,67,7,5,13
8954,7,3,88,1607,1904
8955,0,1,0,0,1
8956,15,9,88,152,181
8957,0,23,2,1,1
8958,0,0,0,8,6
8959,313,457,826,788,1095
8960,127,32,110,123,64
8961,39,265,529,800,747
8962,0,9,0,0,0
8963,72,729,22,19,23
8964,1,20,8,29,42
8965,1,68,53,311,227
8966,733,30,193,84,114
8967,60,4,166,357,232
8968,0,0,12,5,9
8969,1,0,12,2,1
8970,105,22,2,6,7
8971,0,2,0,8,8
8972,387,40,564,1356,2533
8973,0,106,49,28,43
8974,0,0,13,3,2
8975,715,236,178,144,206
8976,58,40,62,86,104
8977,237,17,23,469,636
8978,0,80,24,76,72
8979,8,16,211,55,55
8980,46,80,236,113,125
8981,266,107,203,7,9
8982,1,94,2,0,0
8983,37,236,913,985,1157
8984,0,0,19,0,0
8985,3,2,423,63,86
8986,117,40,568,1294,1757
8987,1,2,0,0,0
8988,6,9,79,4,4
8989,179,27,10,213,97
8990,0,0,0,3,1
8991,7,10,18,11,7
8992,26,17,1,0,0
8993,495,396,215,13,6
8994,21,90,16,43,43
8995,3,33,23,110,104
8996,311,66,63,342,575
8997,56,6,2,9,10
8998,225,225,15,175,104
8999,14,37,0,50,41
9000,113,45,85,82,48
9001,2,59,1,3,6
9002,16,7,13,0,0
9003,461,141,62,159,139
9004,1,3,1,3,10
9005,2,54,46,176,194
9006,146,260,309,253,239
9007,48,705,106,18,26
9008,124,225,429,1145,1282
9009,2,74,10,21,22
9010,439,33,163,26,46
9011,4,0,10,16,10
9012,92,28,3,1,1
9013,0,0,4,4,4
9014,4,33,3,9,10
9015,25,29,5,19,9
9016,19,49,60,6,12
9017,36,989,184,86,187
9018,538,137,171,1063,969
9019,1,125,4,6,3
9020,12,4,15,127,227
9021,70,221,53,38,100
9022,32,280,2,359,267
9023,9,139,273,192,190
9024,65,0,1,0,1
9025,118,154,704,32,28
9026,0,1,163,237,136
9027,648,31,1,423,472
9028,2,35,16,48,107
9029,129,43,76,278,154
9030,218,12,15,107,98
9031,25,2,1,235,167
9032,418,514,70,17,21
9033,111,105,432,114,100
9034,10,71,58,9,9
9035,524,622,2267,2633,2580
9036,1,7,2,0,0
9037,24,5,3,8,10
9038,95,48,10,109,86
9039,145,44,4,28,30
9040,99,668,14,205,156
9041,357,26,191,353,292
9042,208,11,62,14,13
9043,140,7,35,95,117
9044,7,36,1,12,15
9045,18,25,3,459,257
9046,0,0,0,81,56
9047,242,164,61,295,253
9048,10,7,10,1,1
9049,153,547,31,28,20
9050,97,135,81,56,57
9051,8,17,66,80,120
9052,0,10,0,2,2
9053,25,6,0,3,6
9054,16,29,16,29,37
9055,33,127,36,88,79
9056,317,106,199,389,211
9057,16,0,0,18,21
9058,9,9,10,88,146
9059,0,2,9,1,2
9060,26,30,21,1,2
9061,335,372,219,308,330
9062,7,0,0,47,35
9063,7,31,713,143,116
9064,11,61,78,205,188
9065,308,133,166,7,6
9066,0,5,0,227,272
9067,227,392,110,83,98
9068,385,1646,249,463,324
9069,4,0,0,1,0
9070,391,394,474,204,489
9071,0,1,31,6,5
9072,0,3,116,1,0
9073,12,36,2,38,70
9074,626,1452,14,13,7
9075,20,132,11,216,214
9076,2,16,4,1,0
9077,71,30,43,110,73
9078,5,31,27,114,172
9079,3,4,5,13,19
9080,99,87,197,79,94
9081,31,95,14,54,72
9082,114,0,47,106,226
9083,5,1,6,12,15
9084,256,12,7,980,725
9085,0,25,59,409,367
9086,320,647,244,45,51
9087,359,197,95,262,237
9088,44,359,282,659,463
9089,66,21,631,109,99
9090,3,0,3,388,329
9091,8,12,4,7,6
9092,255,5,1093,147,103
9093,13,10,53,10,12
9094,0,3,18,0,0
9095,0,1,0,21,19
9096,44,264,487,316,559
9097,862,65,1007,83,102
9098,2,1,8,5,3
9099,2,0,25,189,185
9100,241,119,31,116,194
9101,29,481,195,520,533
9102,2,0,3,7,10
9103,235,1,22,7,5
9104,101,3,9,17,11
9105,186,44,476,37,39
9106,28,10,35,245,213
9107,109,21,114,17,14
9108,1,4,9,0,0
9109,8,53,0,2,2
9110,69,64,111,26,33
9111,61,11,18,2,5
9112,4,12,2,8,6
9113,15,1,0,0,0
9114,156,103,8,23,16
9115,16,23,4,0,0
9116,31,5,1,3,3
9117,1,5,0,0,0
9118,786,1115,44,1158,1231
9119,79,10,738,636,99
9120,10,8,4,0,2
9121,25,20,669,247,252
9122,176,114,33,1,1
9123,199,61,26,2,3
9124,4,108,72,95,162
9125,44,29,51,12,10
9126,3931,1148,453,547,612
9127,44,10,25,22,18
9128,190,320,145,329,266
9129,133,36,25,188,220
9130,7,57,0,5,11
9131,151,0,4,2,2
9132,564,433,55,206,155
9133,261,48,679,104,108
9134,3,1,6,4,5
9135,9,260,28,8,9
9136,260,9,8,5,5
9137,48,107,19,78,99
9138,5,1,5,20,17
9139,38,142,50,87,92
9140,9,0,0,1,1
9141,128,210,48,190,221
9142,0,0,3,6,6
9143,64,67,56,102,92
9144,0,0,1,7,3
9145,116,314,29,3,4
9146,0,0,0,0,0
9147,0,0,11,0,0
9148,99,91,496,365,349
9149,58,261,81,101,91
9150,6,1,3,25,33
9151,34,3,0,0,0
9152,15,162,120,140,284
9153,327,626,50,56,60
9154,222,309,34,103,106
9155,1,0,0,8,7
9156,15,9,45,37,12
9157,100,24,0,101,138
9158,31,6,4,2,3
9159,155,3,1,3,4
9160,104,209,70,13,16
9161,235,36,75,362,362
9162,96,237,1407,1175,1370
9163,0,0,15,3,28
9164,0,152,166,10,12
9165,97,221,65,307,298
9166,145,39,37,54,37
9167,5,311,280,154,137
9168,37,95,2,4,8
9169,0,0,0,0,0
9170,4,9,19,2,4
9171,79,85,17,191,327
9172,50,51,0,34,62
9173,0,2,1,0,0
9174,33,32,0,97,74
9175,65,25,181,69,70
9176,27,2,49,37,37
9177,148,375,722,1281,779
9178,49,7,92,21,24
9179,282,27,64,5,5
9180,3448,88,1336,2856,2510
9181,259,20,140,315,273
9182,251,113,19,185,151
9183,13,829,261,144,96
9184,9,39,1,3,6
9185,0,2,85,37,93
9186,585,537,43,148,135
9187,100,5,32,51,56
9188,106,24,328,56,44
9189,1,0,17,7,6
9190,239,12,3,26,26
9191,91,36,84,595,515
9192,62,26,26,1,1
9193,122,4,5,593,465
9194,2,56,586,275,361
9195,2,18,9,0,0
9196,28,213,519,176,203
9197,0,0,0,0,0
9198,57,455,462,18,23
9199,4,0,0,1,1
9200,9,44,13,183,118
9201,1052,1535,80,359,294
9202,166,94,557,441,469
9203,52,31,11,24,36
9204,498,159,49,390,291
9205,14,22,40,70,63
9206,24,1,3,55,48
9207,0,0,5,6,6
9208,0,2,5,7,2
9209,509,68,102,47,87
9210,2,3,57,11,9
9211,0,0,0,0,0
9212,8,39,58,84,78
9213,10,19,1,9,1
9214,81,1,34,2,1
9215,3,11,2,3,2
9216,20,85,3,510,446
9217,4,4,4,7,2
9218,5,1,2,9,12
9219,1,1,55,26,29
9220,159,651,19,60,124
9221,15,2,6,271,241
9222,114,74,38,70,63
9223,255,127,84,243,212
9224,4,748,17,0,0
9225,135,351,2398,372,537
9226,42,98,19,68,72
9227,31,14,5,0,0
9228,13,4,12,30,80
9229,0,0,2,3,0
9230,98,4,0,2,2
9231,78,77,3,52,54
9232,0,0,0,0,0
9233,6,6,3,1,1
9234,9,0,0,2,0
9235,13,2,20,1,0
9236,43,4,18,282,157
9237,0,0,0,159,227
9238,0,0,0,0,0
9239,45,35,7,35,47
9240,1,43,0,1,1
9241,39,10,39,60,58
9242,0,57,8,20,34
9243,18,0,21,98,69
9244,51,805,2214,1796,1617
9245,0,2,0,1,1
9246,20,65,164,199,126
9247,0,1,0,0,0
9248,1,0,0,0,0
9249,137,225,35,250,742
9250,92,17,187,191,373
9251,0,0,1,0,0
9252,5,16,9,14,25
9253,3,1,14,2,2
9254,70,3,2,213,192
9255,1750,113,100,5,5
9256,354,329,344,385,414
9257,8,0,2,24,22
9258,59,8,57,22,22
9259,119,320,11,48,58
9260,28,18,25,123,217
9261,59,28,6,0,1
9262,14,118,32,4,1
9263,0,3,7,11,11
9264,3,0,2,15,21
9265,0,5,29,51,19
9266,30,24,2,441,344
9267,324,1,36,70,71
9268,1,31,8,1,2
9269,37,8,469,127,196
9270,12,5,2,1,1
9271,124,31,70,98,91
9272,39,41,286,511,617
9273,235,75,0,5,6
9274,2,11,0,67,60
9275,0,0,4,0,0
9276,354,113,522,178,102
9277,21,10,3,9,8
9278,10,117,359,53,172
9279,76,111,35,27,17
9280,21,0,10,0,0
9281,23,17,2,31,23
9282,0,0,0,1,4
9283,24,131,61,112,135
9284,437,77,351,266,358
9285,4,22,0,3,5
9286,42,4,14,28,24
9287,49,191,41,8,5
9288,91,113,202,14,15
9289,67,13,1,0,0
9290,27,48,10,0,0
9291,57,31,3,3,3
9292,71,28,26,70,90
9293,158,12,15,1,2
9294,137,26,17,68,66
9295,30,122,515,484,517
9296,29,80,13,0,0
9297,372,13,247,561,420
9298,1042,82,50,1675,1684
9299,28,21,10,19,22
9300,28,72,592,442,160
9301,0,16,79,1023,537
9302,103,12,7,18,36
9303,18,35,249,3,4
9304,80,519,841,562,561
9305,53,31,35,20,35
9306,2,37,50,2,2
9307,67,9,0,9,11
9308,15,269,17,201,234
9309,215,39,1,0,0
9310,45,27,39,9,10
9311,1476,345,143,456,329
9312,92,484,17,21,26
9313,37,72,230,507,504
9314,6,3,1,2,4
9315,1,0,3,2,2
9316,111,148,628,675,683
9317,486,1190,4,12,13
9318,10,241,44,167,196
9319,162,121,72,1,3
9320,4,1,13,20,18
9321,22,682,43,41,36
9322,13,135,179,97,98
9323,23,137,212,171,185
9324,1,8,8,4,4
9325,698,588,287,664,783
9326,16,2,27,2,2
9327,137,118,8,18,16
9328,114,18,545,0,0
9329,32,8,146,170,44
9330,103,11,193,417,529
9331,638,899,22,114,81
9332,52,119,3,0,0
9333,43,519,21,1,6
9334,47,155,66,905,746
9335,20,34,35,59,49
9336,32,159,700,395,416
9337,11,3,0,1,0
9338,90,1058,452,741,686
9339,142,7,5,6,8
9340,12,0,13,4,5
9341,10,14,22,1,2
9342,2,35,60,21,17
9343,740,1094,14,260,292
9344,28,21,17,14,15
9345,1,3,2,0,0
9346,174,82,310,43,81
9347,21,469,12,1,4
9348,18,282,130,291,112
9349,0,0,0,0,0
9350,43,89,30,39,42
9351,18,85,74,4,7
9352,31,7,49,819,408
9353,88,0,6,19,18
9354,0,1,0,1,4
9355,30,11,5,8,6
9356,0,1,0,0,0
9357,8,1,62,12,13
9358,7,2,112,134,111
9359,42,30,171,145,201
9360,149,1,5,4,2
9361,18,15,2,4,9
9362,23,51,58,21,17
9363,40,78,1,0,0
9364,37,114,231,18,11
9365,1,20,19,84,84
9366,117,103,13,0,0
9367,0,2,0,3,5
9368,56,152,595,108,50
9369,0,0,0,0,0
9370,6,20,132,283,345
9371,21,0,12,27,9
9372,41,0,17,6,9
9373,24,28,60,1351,1444
9374,10,1,97,53,47
9375,118,767,394,641,670
9376,45,119,2,64,72
9377,17,3,20,12,9
9378,15,1,9,289,122
9379,48,1,38,73,47
9380,1071,480,149,788,650
9381,2675,1595,1247,59,51
9382,13,418,478,162,116
9383,11,324,212,1,1
9384,2,1,7,9,9
9385,61,45,76,26,47
9386,1,0,0,5,7
9387,28,245,166,394,372
9388,4,12,1,383,210
9389,7,13,20,79,38
9390,569,6,14,30,29
9391,3,57,36,36,26
9392,1165,694,304,274,341
9393,113,23,86,69,55
9394,4,0,2,0,0
9395,98,0,0,1,2
9396,81,9,43,23,35
9397,4,4,3,16,12
9398,65,27,3,86,84
9399,65,70,16,56,91
9400,11,12,16,36,66
9401,0,1,0,0,0
9402,0,14,6,8,7
9403,2,41,84,1277,1098
9404,58,82,159,587,693
9405,16,3,12,7,7
9406,163,64,0,0,2
9407,17,2,4,6,6
9408,39,233,297,377,289
9409,3,133,8,3,1
9410,112,29,26,19,26
9411,0,0,0,3,7
9412,60,40,2,1,1
9413,3,33,3,34,27
9414,62,0,420,20,9
9415,2,2,1,10,7
9416,0,0,0,0,0
