ids,epoch_0
5704,318
5705,320
5706,333
5707,72
5708,2
5709,73
5710,96
5711,78
5712,67
5713,73
5714,1693
5715,91
5716,42
5717,6
5718,46
5719,2
5720,102
5721,0
5722,167
5723,53
5724,10
5725,15
5726,358
5727,185
5728,110
5729,17
5730,844
5731,815
5732,958
5733,1497
5734,76
5735,51
5736,266
5737,147
5738,680
5739,295
5740,34
5741,0
5742,0
5743,0
5744,197
5745,385
5746,305
5747,1
5748,0
5749,421
5750,36
5751,2
5752,266
5753,180
5754,17
5755,36
5756,0
5757,88
5758,509
5759,1099
5760,2562
5761,5
5762,20
5763,13
5764,1060
5765,275
5766,29
5767,31
5768,1
5769,2
5770,46
5771,1361
5772,20
5773,713
5774,29
5775,499
5776,392
5777,165
5778,1
5779,159
5780,42
5781,6
5782,24
5783,0
5784,6
5785,0
5786,13
5787,3264
5788,0
5789,2
5790,27
5791,18
5792,413
5793,111
5794,0
5795,1
5796,12
5797,30
5798,95
5799,27
5800,16
5801,358
5802,4
5803,4
5804,0
5805,1
5806,0
5807,0
5808,138
5809,70
5810,231
5811,237
5812,0
5813,2734
5814,0
5815,1
5816,11
5817,256
5818,1688
5819,3
5820,0
5821,0
5822,11
5823,484
5824,202
5825,527
5826,42
5827,251
5828,80
5829,552
5830,121
5831,0
5832,164
5833,40
5834,1
5835,571
5836,2
5837,72
5838,0
5839,3
5840,84
5841,0
5842,810
5843,37
5844,67
5845,15
5846,71
5847,0
5848,5
5849,4
5850,6
5851,162
5852,20
5853,602
5854,29
5855,91
5856,0
5857,284
5858,682
5859,256
5860,13
5861,231
5862,426
5863,19
5864,446
5865,45
5866,10
5867,272
5868,305
5869,81
5870,108
5871,43
5872,0
5873,117
5874,950
5875,0
5876,360
5877,0
5878,136
5879,1
5880,2
5881,34
5882,9
5883,225
5884,20
5885,0
5886,204
5887,2
5888,0
5889,284
5890,245
5891,283
5892,4
5893,2
5894,3
5895,0
5896,6
5897,1570
5898,110
5899,0
5900,677
5901,18
5902,32
5903,3
5904,273
5905,2595
5906,26
5907,1
5908,32
5909,40
5910,8
5911,7
5912,2
5913,0
5914,11
5915,10
5916,480
5917,55
5918,232
5919,11
5920,51
5921,385
5922,1403
5923,118
5924,0
5925,412
5926,36
5927,83
5928,14
5929,3
5930,0
5931,3
5932,6
5933,413
5934,88
5935,0
5936,5
5937,144
5938,196
5939,16
5940,1
5941,502
5942,332
5943,0
5944,382
5945,7918
5946,0
5947,20
5948,40
5949,62
5950,0
5951,136
5952,0
5953,6
5954,348
5955,56
5956,205
5957,101
5958,6
5959,48
5960,0
5961,526
5962,34
5963,15
5964,1
5965,5
5966,151
5967,211
5968,367
5969,1
5970,1884
5971,597
5972,0
5973,0
5974,72
5975,161
5976,46
5977,71
5978,0
5979,856
5980,67
5981,0
5982,88
5983,74
5984,706
5985,0
5986,81
5987,0
5988,11
5989,1
5990,11
5991,136
5992,22
5993,16
5994,40
5995,69
5996,0
5997,677
5998,218
5999,0
6000,35
6001,101
6002,396
6003,3
6004,64
6005,275
6006,18
6007,0
6008,83
6009,0
6010,23
6011,13
6012,0
6013,39
6014,0
6015,1319
6016,0
6017,0
6018,4
6019,6
6020,139
6021,133
6022,364
6023,1200
6024,162
6025,197
6026,1
6027,1
6028,254
6029,3
6030,598
6031,1
6032,150
6033,60
6034,18
6035,12
6036,4887
6037,280
6038,172
6039,106
6040,248
6041,55
6042,46
6043,95
6044,2495
6045,80
6046,64
6047,1238
6048,90
6049,1544
6050,347
6051,162
6052,0
6053,1571
6054,0
6055,0
6056,923
6057,20
6058,22
6059,543
6060,32
6061,0
6062,499
6063,0
6064,25
6065,0
6066,569
6067,249
6068,4
6069,74
6070,0
6071,73
6072,620
6073,0
6074,0
6075,28
6076,0
6077,165
6078,752
6079,319
6080,201
6081,57
6082,129
6083,49
6084,0
6085,0
6086,5
6087,93
6088,113
6089,462
6090,0
6091,0
6092,1047
6093,2
6094,127
6095,3348
6096,40
6097,75
6098,222
6099,1
6100,0
6101,128
6102,143
6103,2
6104,861
6105,8
6106,96
6107,130
6108,4
6109,16
6110,182
6111,374
6112,0
6113,205
6114,64
6115,168
6116,0
6117,4
6118,14
6119,38
6120,17
6121,0
6122,38
6123,0
6124,0
6125,222
6126,67
6127,1469
6128,4
6129,2008
6130,23
6131,56
6132,646
6133,3
6134,0
6135,32
6136,157
6137,669
6138,532
6139,0
6140,469
6141,143
6142,208
6143,15
6144,126
6145,24
6146,46
6147,0
6148,0
6149,479
6150,22
6151,74
6152,96
6153,11
6154,1
6155,464
6156,0
6157,466
6158,1
6159,1149
6160,40
6161,168
6162,8
6163,4
6164,16
6165,0
6166,37
6167,748
6168,0
6169,327
6170,50
6171,0
6172,0
6173,38
6174,2
6175,231
6176,0
6177,0
6178,1
6179,303
6180,182
6181,55
6182,57
6183,15
6184,0
6185,207
6186,3288
6187,29
6188,833
6189,0
6190,113
6191,0
6192,11
6193,49
6194,942
6195,4
6196,85
6197,91
6198,70
6199,336
6200,27
6201,0
6202,0
6203,161
6204,16
6205,88
6206,33
6207,2781
6208,0
6209,182
6210,300
6211,100
6212,8
6213,436
6214,0
6215,834
6216,1
6217,514
6218,13
6219,17
6220,0
6221,1718
6222,596
6223,58
6224,139
6225,549
6226,134
6227,49
6228,0
6229,36
6230,166
6231,7
6232,5
6233,0
6234,328
6235,245
6236,75
6237,281
6238,14
6239,99
6240,343
6241,825
6242,159
6243,3
6244,14
6245,150
6246,5
6247,6
6248,570
6249,0
6250,19
6251,3325
6252,0
6253,1862
6254,46
6255,228
6256,6
6257,537
6258,90
6259,656
6260,5
6261,123
6262,11
6263,20
6264,105
6265,254
6266,482
6267,19
6268,1
6269,0
6270,0
6271,2
6272,222
6273,49
6274,155
6275,1
6276,128
6277,99
6278,638
6279,0
6280,2486
6281,5
6282,480
6283,208
6284,33
6285,40
6286,3492
6287,747
6288,46
6289,2
6290,20
6291,5
6292,5
6293,6
6294,0
6295,0
6296,14
6297,45
6298,0
6299,163
6300,0
6301,49
6302,153
6303,25
6304,8
6305,9
6306,54
6307,13
6308,1549
6309,303
6310,33
6311,141
6312,549
6313,8
6314,354
6315,0
6316,108
6317,1
6318,45
6319,80
6320,12
6321,13
6322,63
6323,12
6324,99
6325,6
6326,1375
6327,5
6328,22
6329,4
6330,1
6331,43
6332,1
6333,263
6334,0
6335,7
6336,0
6337,191
6338,0
6339,2
6340,0
6341,402
6342,0
6343,119
6344,652
6345,382
6346,73
6347,100
6348,27
6349,172
6350,18
6351,6
6352,0
6353,16
6354,136
6355,3
6356,17
6357,151
6358,6
6359,162
6360,287
6361,2
6362,264
6363,56
6364,609
6365,58
6366,0
6367,8
6368,54
6369,2
6370,452
6371,41
6372,1253
6373,0
6374,1
6375,1032
6376,2
6377,161
6378,539
6379,151
6380,614
6381,278
6382,1
6383,0
6384,70
6385,61
6386,7
6387,24
6388,2
6389,4
6390,76
6391,186
6392,0
6393,437
6394,15
6395,61
6396,139
6397,309
6398,1
6399,28
6400,204
6401,0
6402,449
6403,98
6404,103
6405,64
6406,5937
6407,1
6408,8
6409,1195
6410,661
6411,29
6412,227
6413,7
6414,302
6415,42
6416,138
6417,0
6418,355
6419,901
6420,0
6421,801
6422,1
6423,0
6424,0
6425,28
6426,422
6427,6
6428,436
6429,127
6430,0
6431,299
6432,0
6433,100
6434,83
6435,521
6436,2156
6437,1
6438,146
6439,42
6440,1
6441,43
6442,0
6443,1
6444,285
6445,1
6446,289
6447,88
6448,116
6449,1111
6450,1363
6451,39
6452,250
6453,124
6454,503
6455,7
6456,0
6457,113
6458,669
6459,17
6460,2
6461,1044
6462,1
6463,259
6464,1
6465,808
6466,440
6467,111
6468,16
6469,34
6470,0
6471,272
6472,1
6473,2
6474,2
6475,192
6476,1460
6477,1
6478,207
6479,45
6480,13
6481,45
6482,381
6483,202
6484,388
6485,295
6486,904
6487,128
6488,3
6489,76
6490,154
6491,259
6492,669
6493,26
6494,0
6495,26
6496,4
6497,154
6498,2
6499,0
6500,7
6501,83
6502,1084
6503,21
6504,2452
6505,13
6506,0
6507,9
6508,728
6509,29
6510,386
6511,182
6512,1
6513,753
6514,209
6515,0
6516,62
6517,6366
6518,31
6519,0
6520,35
6521,2907
6522,21
6523,17
6524,152
6525,0
6526,9
6527,323
6528,0
6529,0
6530,10
6531,530
6532,3
6533,606
6534,4
6535,319
6536,796
6537,1484
6538,941
6539,19
6540,7
6541,108
6542,381
6543,27
6544,665
6545,1
6546,212
6547,24
6548,638
6549,970
6550,36
6551,329
6552,97
6553,13
6554,279
6555,0
6556,176
6557,249
6558,1
6559,0
6560,1472
6561,383
6562,0
6563,173
6564,5
6565,66
6566,0
6567,35
6568,109
6569,14
6570,0
6571,706
6572,3
6573,2
6574,113
6575,687
6576,253
6577,4
6578,40
6579,12
6580,107
6581,13
6582,21
6583,65
6584,2
6585,338
6586,0
6587,0
6588,216
6589,287
6590,3365
6591,50
6592,6
6593,224
6594,1
6595,0
6596,51
6597,162
6598,0
6599,416
6600,271
6601,310
6602,1
6603,309
6604,0
6605,48
6606,407
6607,284
6608,6
6609,35
6610,0
6611,246
6612,1196
6613,11
6614,0
6615,105
6616,3
6617,148
6618,17
6619,1
6620,49
6621,48
6622,78
6623,87
6624,5
6625,1
6626,0
6627,42
6628,60
6629,6
6630,713
6631,74
6632,0
6633,1344
6634,47
6635,1471
6636,528
6637,14
6638,0
6639,1
6640,2501
6641,145
6642,37
6643,64
6644,0
6645,76
6646,47
6647,1502
6648,418
6649,27
6650,2
6651,1442
6652,39
6653,18
6654,291
6655,139
6656,35
6657,55
6658,46
6659,4
6660,19
6661,0
6662,0
6663,106
6664,211
6665,72
6666,0
6667,114
6668,79
6669,101
6670,377
6671,56
6672,364
6673,2
6674,237
6675,38
6676,32
6677,0
6678,9
6679,2
6680,1
6681,24
6682,152
6683,1087
6684,727
6685,217
6686,45
6687,0
6688,18
6689,19
6690,0
6691,541
6692,142
6693,217
6694,98
6695,72
6696,60
6697,51
6698,0
6699,102
6700,996
6701,101
6702,82
6703,40
6704,240
6705,1748
6706,254
6707,311
6708,664
6709,0
6710,47
6711,2
6712,540
6713,159
6714,446
6715,0
6716,449
6717,2
6718,51
6719,5
6720,181
6721,2
6722,423
6723,997
6724,76
6725,175
6726,282
6727,0
6728,129
6729,0
6730,340
6731,107
6732,110
6733,143
6734,691
6735,65
6736,49
6737,0
6738,141
6739,9
6740,602
6741,0
6742,3
6743,30
6744,10
6745,20
6746,173
6747,27
6748,8
6749,99
6750,2
6751,176
6752,63
6753,1
6754,64
6755,4
6756,84
6757,32
6758,62
6759,0
6760,143
6761,17
6762,497
6763,3
6764,66
6765,29
6766,36
6767,164
6768,1
6769,12
6770,1
6771,0
6772,1
6773,0
6774,182
6775,485
6776,39
6777,12
6778,24
6779,8
6780,8
6781,26
6782,17
6783,29
6784,190
6785,58
6786,79
6787,4
6788,0
6789,564
6790,11
6791,364
6792,67
6793,104
6794,820
6795,17
6796,12
6797,10
6798,51
6799,0
6800,991
6801,266
6802,0
6803,123
6804,0
6805,1
6806,4
6807,23
6808,45
6809,21
6810,80
6811,196
6812,873
6813,244
6814,292
6815,106
6816,815
6817,33
6818,0
6819,206
6820,18
6821,80
6822,18
6823,1
6824,3
6825,47
6826,119
6827,1280
6828,121
6829,0
6830,0
6831,20
6832,180
6833,0
6834,242
6835,27
6836,9
6837,3
6838,387
6839,656
6840,112
6841,3520
6842,119
6843,34
6844,7
6845,0
6846,42
6847,16
6848,1548
6849,30
6850,721
6851,0
6852,56
6853,50
6854,24
6855,2
6856,32
6857,11
6858,0
6859,122
6860,0
6861,190
6862,3258
6863,0
6864,15
6865,1780
6866,0
6867,118
6868,1
6869,287
6870,32
6871,152
6872,188
6873,0
6874,82
6875,0
6876,0
6877,3020
6878,131
6879,0
6880,566
6881,0
6882,309
6883,0
6884,0
6885,686
6886,21
6887,0
6888,505
6889,54
6890,4
6891,0
6892,0
6893,215
6894,275
6895,88
6896,0
6897,72
6898,3
6899,370
6900,0
6901,0
6902,0
6903,310
6904,187
6905,0
6906,47
6907,0
6908,1
6909,162
6910,6
6911,13
6912,98
6913,311
6914,1848
6915,5
6916,3134
6917,89
6918,5
6919,1
6920,164
6921,205
6922,6
6923,234
6924,0
6925,4
6926,0
6927,24
6928,703
6929,0
6930,62
6931,676
6932,220
6933,0
6934,68
6935,176
6936,95
6937,388
6938,526
6939,636
6940,37
6941,128
6942,18
6943,107
6944,230
6945,674
6946,80
6947,88
6948,478
6949,1274
6950,24
6951,89
6952,380
6953,279
6954,13
6955,124
6956,2
6957,6
6958,2
6959,3
6960,4
6961,24
6962,0
6963,338
6964,59
6965,0
6966,213
6967,1
6968,20
6969,0
6970,348
6971,117
6972,2
6973,557
6974,40
6975,1
6976,0
6977,249
6978,0
6979,48
6980,62
6981,2
6982,1
6983,536
6984,257
6985,7
6986,5
6987,18
6988,23
6989,0
6990,0
6991,1021
6992,357
6993,1653
6994,3
6995,0
6996,0
6997,2
6998,347
6999,135
7000,0
7001,255
7002,2386
7003,1184
7004,103
7005,0
7006,83
7007,19
7008,34
7009,1227
7010,0
7011,6
7012,0
7013,5
7014,1
7015,171
7016,0
7017,10
7018,20
7019,17
7020,19
7021,31
7022,639
7023,362
7024,39
7025,3
7026,677
7027,400
7028,3
7029,93
7030,124
7031,0
7032,2996
7033,0
7034,1246
7035,281
7036,1
7037,193
7038,2456
7039,977
7040,120
7041,214
7042,12
7043,344
7044,124
7045,1
7046,4
7047,0
7048,3
7049,0
7050,27
7051,118
7052,40
7053,3
7054,8
7055,990
7056,32
7057,117
7058,3
7059,0
7060,1765
7061,1
7062,130
7063,286
7064,761
7065,0
7066,105
7067,94
7068,1
7069,105
7070,197
7071,317
7072,286
7073,182
7074,205
7075,0
7076,1005
7077,0
7078,391
7079,0
7080,6
7081,272
7082,41
7083,3731
7084,755
7085,10
7086,110
7087,0
7088,0
7089,2179
7090,438
7091,82
7092,105
7093,128
7094,153
7095,101
7096,27
7097,0
7098,157
7099,25
7100,609
7101,23
7102,1296
7103,2
7104,1
7105,31
7106,0
7107,276
7108,2023
7109,0
7110,0
7111,72
7112,59
7113,496
7114,40
7115,560
7116,497
7117,7
7118,28
7119,44
7120,61
7121,1
7122,221
7123,160
7124,0
7125,25
7126,156
7127,0
7128,4
7129,2
7130,88
7131,3
7132,685
7133,323
7134,66
7135,37
7136,7029
7137,11
7138,1023
7139,187
7140,0
7141,306
7142,6
7143,2433
7144,12
7145,125
7146,112
7147,164
7148,9
7149,57
7150,1
7151,1
7152,72
7153,166
7154,59
7155,0
7156,0
7157,400
7158,1
7159,1
7160,125
7161,4
7162,1
7163,10
7164,24
7165,4
7166,0
7167,135
7168,0
7169,46
7170,0
7171,153
7172,32
7173,13
7174,0
7175,15
7176,359
7177,57
7178,5
7179,287
7180,11
7181,259
7182,1119
7183,0
7184,210
7185,196
7186,298
7187,442
7188,68
7189,636
7190,0
7191,1850
7192,0
7193,1
7194,2933
7195,0
7196,119
7197,1
7198,218
7199,325
7200,35
7201,0
7202,0
7203,2026
7204,154
7205,0
7206,24
7207,102
7208,0
7209,107
7210,11
7211,0
7212,29
7213,0
7214,159
7215,125
7216,75
7217,2
7218,255
7219,16
7220,9
7221,2
7222,668
7223,0
7224,96
7225,561
7226,164
7227,1040
7228,496
7229,461
7230,0
7231,8
7232,129
7233,21
7234,85
7235,61
7236,23
7237,660
7238,0
7239,361
7240,16
7241,0
7242,1363
7243,11
7244,77
7245,0
7246,278
7247,21
7248,1059
7249,921
7250,0
7251,0
7252,13
7253,3
7254,890
7255,118
7256,110
7257,323
7258,66
7259,160
7260,25
7261,0
7262,421
7263,0
7264,10
7265,1340
7266,119
7267,5
7268,62
7269,80
7270,44
7271,0
7272,75
7273,7158
7274,0
7275,0
7276,0
7277,92
7278,111
7279,1074
7280,0
7281,265
7282,1204
7283,102
7284,242
7285,1384
7286,197
7287,135
7288,2
7289,5
7290,0
7291,100
7292,0
7293,1
7294,0
7295,3759
7296,0
7297,777
7298,93
7299,0
7300,122
7301,2
7302,0
7303,0
7304,290
7305,4
7306,161
7307,542
7308,2308
7309,25
7310,124
7311,67
7312,490
7313,748
7314,132
7315,123
7316,248
7317,70
7318,839
7319,1
7320,6
7321,202
7322,368
7323,105
7324,886
7325,5
7326,0
7327,153
7328,0
7329,179
7330,60
7331,3
7332,2
7333,45
7334,0
7335,165
7336,368
7337,0
7338,0
7339,13
7340,255
7341,11
7342,47
7343,521
7344,12
7345,12
7346,43
7347,0
7348,189
7349,763
7350,105
7351,1636
7352,1132
7353,22
7354,741
7355,904
7356,2473
7357,15
7358,150
7359,155
7360,73
7361,5
7362,142
7363,0
7364,0
7365,526
7366,693
7367,35
7368,16
7369,1017
7370,127
7371,60
7372,4
7373,278
7374,0
7375,15
7376,160
7377,0
7378,1484
7379,7
7380,30
7381,4
7382,17
7383,201
7384,6
7385,0
7386,1
7387,0
7388,7
7389,2
7390,47
7391,127
7392,12
7393,39
7394,204
7395,418
7396,19
7397,112
7398,1
7399,3104
7400,276
7401,497
7402,0
7403,84
7404,4
7405,14
7406,2
7407,46
7408,2873
7409,79
7410,267
7411,627
7412,332
7413,88
7414,95
7415,8
7416,0
7417,174
7418,18
7419,24
7420,0
7421,17
7422,112
7423,236
7424,103
7425,109
7426,55
7427,9
7428,132
7429,452
7430,7
7431,1035
7432,0
7433,209
7434,0
7435,77
7436,302
7437,0
7438,37
7439,128
7440,19
7441,1
7442,254
7443,103
7444,705
7445,94
7446,3
7447,127
7448,296
7449,990
7450,751
7451,1280
7452,111
7453,2239
7454,408
7455,374
7456,539
7457,282
7458,0
7459,104
7460,13
7461,0
7462,5
7463,0
7464,3
7465,817
7466,17
7467,12
7468,46
7469,34
7470,97
7471,276
7472,1338
7473,621
7474,285
7475,1
7476,49
7477,216
7478,1399
7479,5
7480,208
7481,269
7482,213
7483,18
7484,103
7485,0
7486,405
7487,65
7488,65
7489,0
7490,2
7491,18
7492,73
7493,135
7494,106
7495,796
7496,0
7497,33
7498,3
7499,14
7500,1
7501,924
7502,16
7503,478
7504,15
7505,408
7506,908
7507,0
7508,59
7509,114
7510,8
7511,2
7512,129
7513,0
7514,0
7515,28
7516,20
7517,0
7518,69
7519,9
7520,228
7521,1133
7522,14
7523,23
7524,26
7525,64
7526,2
7527,0
7528,44
7529,24
7530,0
7531,11
7532,88
7533,1741
7534,162
7535,146
7536,193
7537,19
7538,0
7539,10
7540,15
7541,2
7542,73
7543,103
7544,37
7545,2
7546,2145
7547,39
7548,0
7549,2214
7550,0
7551,8
7552,110
7553,214
7554,81
7555,15
7556,460
7557,81
7558,9
7559,34
7560,0
7561,32
7562,15
7563,103
7564,63
7565,59
7566,1798
7567,732
7568,48
7569,282
7570,0
7571,1488
7572,950
7573,0
7574,0
7575,92
7576,73
7577,14
7578,31
7579,0
7580,0
7581,18
7582,0
7583,17
7584,42
7585,826
7586,179
7587,558
7588,26
7589,0
7590,4
7591,123
7592,0
7593,13
7594,9
7595,0
7596,1
7597,455
7598,0
7599,55
7600,18
7601,355
7602,541
7603,0
7604,236
7605,413
7606,639
7607,0
7608,371
7609,0
7610,72
7611,0
7612,1044
7613,161
7614,137
7615,1
7616,166
7617,27
7618,10
7619,61
7620,294
7621,57
7622,46
7623,167
7624,5
7625,3
7626,0
7627,0
7628,0
7629,363
7630,0
7631,820
7632,119
7633,41
7634,1
7635,23
7636,0
7637,2471
7638,0
7639,152
7640,60
7641,103
7642,275
7643,0
7644,0
7645,0
7646,331
7647,1
7648,126
7649,61
7650,11
7651,179
7652,0
7653,48
7654,21
7655,15
7656,22
7657,29
7658,732
7659,99
7660,99
7661,800
7662,256
7663,300
7664,3629
7665,153
7666,23
7667,14
7668,11
7669,0
7670,18
7671,0
7672,2713
7673,0
7674,26
7675,1329
7676,3399
7677,118
7678,525
7679,0
7680,0
7681,253
7682,17
7683,6
7684,61
7685,16
7686,621
7687,548
7688,11
7689,383
7690,49
7691,7
7692,427
7693,63
7694,431
7695,2
7696,22
7697,1062
7698,3
7699,10
7700,9
7701,47
7702,145
7703,530
7704,533
7705,5
7706,106
7707,5
7708,210
7709,190
7710,0
7711,213
7712,196
7713,53
7714,109
7715,272
7716,0
7717,10
7718,378
7719,41
7720,397
7721,7
7722,49
7723,14
7724,0
7725,0
7726,225
7727,110
7728,136
7729,1231
7730,70
7731,10
7732,26
7733,0
7734,43
7735,255
7736,24
7737,41
7738,161
7739,181
7740,129
7741,7511
7742,8609
7743,3959
7744,0
7745,513
7746,41
7747,10
7748,0
7749,99
7750,1038
7751,101
7752,202
7753,17
7754,1
7755,0
7756,325
7757,45
7758,1796
7759,566
7760,1677
7761,714
7762,74
7763,0
7764,240
7765,4
7766,7
7767,13
7768,20
7769,0
7770,3
7771,1
7772,189
7773,62
7774,19
7775,1
7776,0
7777,10
7778,35
7779,193
7780,4
7781,143
7782,36
7783,16
7784,408
7785,591
7786,93
7787,236
7788,628
7789,8
7790,1
7791,79
7792,3
7793,20
7794,21
7795,41
7796,113
7797,1795
7798,1020
7799,377
7800,1009
7801,0
7802,0
7803,916
7804,12
7805,6
7806,19
7807,541
7808,1467
7809,160
7810,7
7811,0
7812,0
7813,116
7814,365
7815,10
7816,199
7817,18
7818,71
7819,1006
7820,309
7821,69
7822,853
7823,4509
7824,659
7825,94
7826,744
7827,103
7828,2
7829,0
7830,171
7831,38
7832,32
7833,6
7834,49
7835,211
7836,62
7837,1031
7838,257
7839,7
7840,271
7841,1237
7842,390
7843,5
7844,2
7845,0
7846,321
7847,455
7848,1905
7849,0
7850,23
7851,558
7852,335
7853,0
7854,3
7855,301
7856,495
7857,89
7858,288
7859,0
7860,598
7861,5
7862,6
7863,547
7864,1598
7865,499
7866,1627
7867,2778
7868,1189
7869,505
7870,3843
7871,3475
7872,669
7873,150
7874,38
7875,55
7876,84
7877,696
7878,334
7879,154
7880,18
7881,259
7882,77
7883,561
7884,245
7885,0
7886,24
7887,328
7888,52
7889,10
7890,1
7891,16
7892,224
7893,5
7894,20
7895,19
7896,51
7897,10
7898,12
7899,81
7900,0
7901,7
7902,3
7903,19
7904,218
7905,96
7906,6
7907,1
7908,50
7909,145
7910,521
7911,363
7912,1189
7913,85
7914,1244
7915,25
7916,519
7917,5
7918,1
7919,839
7920,22
7921,1147
7922,0
7923,10
7924,3013
7925,115
7926,0
7927,16
7928,2
7929,36
7930,247
7931,100
7932,272
7933,0
7934,1
7935,0
7936,8
7937,394
7938,5173
7939,215
7940,711
7941,177
7942,244
7943,290
7944,1878
7945,83
7946,242
7947,87
7948,708
7949,2160
7950,332
7951,586
7952,197
7953,3
7954,73
7955,162
7956,64
7957,2152
7958,5798
7959,2848
7960,49
7961,25
7962,11
7963,1
7964,244
7965,441
7966,45
7967,666
7968,26
7969,7269
7970,0
7971,274
7972,463
7973,2
7974,0
7975,191
7976,671
7977,140
7978,0
7979,0
7980,5
7981,203
7982,390
7983,484
7984,280
7985,65
7986,88
7987,44
7988,408
7989,171
7990,2763
7991,341
7992,0
7993,0
7994,36
7995,1
7996,94
7997,19
7998,483
7999,1
8000,9
8001,27
8002,22
8003,170
8004,412
8005,0
8006,7
8007,13
8008,0
8009,1
8010,1619
8011,0
8012,12
8013,6
8014,89
8015,251
8016,319
8017,98
8018,38
8019,32
8020,7697
8021,797
8022,149
8023,0
8024,12
8025,0
8026,8
8027,23
8028,947
8029,301
8030,92
8031,272
8032,0
8033,219
8034,4297
8035,111
8036,20
8037,16
8038,15
8039,8
8040,654
8041,0
8042,8
8043,0
8044,318
8045,961
8046,1120
8047,16
8048,112
8049,74
8050,113
8051,15
8052,15
8053,40
8054,1479
8055,3
8056,170
8057,482
8058,1198
8059,31
8060,3
8061,843
8062,148
8063,219
8064,511
8065,2
8066,12
8067,0
8068,326
8069,1490
8070,132
8071,60
8072,278
8073,35
8074,317
8075,1
8076,391
8077,5
8078,65
8079,5
8080,0
8081,114
8082,493
8083,294
8084,526
8085,3250
8086,0
8087,30
8088,21
8089,91
8090,74
8091,445
8092,652
8093,808
8094,219
8095,1016
8096,14
8097,117
8098,76
8099,6
8100,4
8101,178
8102,5
8103,0
8104,2545
8105,119
8106,981
8107,0
8108,8
8109,8
8110,643
8111,2857
8112,2412
8113,11
8114,365
8115,1255
8116,321
8117,3
8118,38
8119,961
8120,44
8121,2604
8122,125
8123,3
8124,1
8125,134
8126,0
8127,161
8128,436
8129,306
8130,1207
8131,193
8132,275
8133,5
8134,6
8135,4091
8136,118
8137,388
8138,489
8139,3
8140,29
8141,347
8142,23
8143,23
8144,319
8145,236
8146,0
8147,48
8148,0
8149,27
8150,116
8151,75
8152,1937
8153,12
8154,155
8155,18
8156,136
8157,0
8158,161
8159,290
8160,328
8161,20
8162,24
8163,203
8164,350
8165,14
8166,1549
8167,212
8168,12
8169,7
8170,202
8171,703
8172,108
8173,16
8174,59
8175,2
8176,0
8177,539
8178,60
8179,176
8180,597
8181,525
8182,2109
8183,5527
8184,1684
8185,168
8186,27
8187,453
8188,5238
8189,12478
8190,5903
8191,337
8192,1
8193,342
8194,587
8195,1185
8196,266
8197,64
8198,5
8199,7
8200,211
8201,1207
8202,935
8203,390
8204,442
8205,231
8206,367
8207,436
8208,31
8209,590
8210,257
8211,378
8212,0
8213,0
8214,1000
8215,1936
8216,331
8217,1
8218,19
8219,131
8220,1
8221,990
8222,617
8223,5849
8224,1045
8225,164
8226,22
8227,2521
8228,41
8229,374
8230,97
8231,9
8232,4
8233,98
8234,363
8235,253
8236,105
8237,9
8238,1044
8239,63
8240,1158
8241,674
8242,320
8243,3957
8244,1
8245,2123
8246,408
8247,25
8248,381
8249,6
8250,320
8251,7
8252,32
8253,573
8254,63
8255,363
8256,127
8257,61
8258,4
8259,0
8260,223
8261,21
8262,92
8263,84
8264,184
8265,69
8266,36
8267,89
8268,16
8269,10322
8270,218
8271,719
8272,125
8273,58
8274,49
8275,558
8276,1076
8277,149
8278,122
8279,501
8280,252
8281,13
8282,30
8283,67
8284,4
8285,300
8286,674
8287,16
8288,39
8289,22
8290,197
8291,1
8292,312
8293,233
8294,370
8295,454
8296,302
8297,59
8298,106
8299,18
8300,2
8301,57
8302,323
8303,0
8304,146
8305,137
8306,314
8307,12
8308,0
8309,0
8310,1287
8311,1966
8312,2940
8313,707
8314,1468
8315,244
8316,132
8317,1942
8318,4643
8319,2110
8320,15
8321,25
8322,2231
8323,995
8324,2505
8325,3041
8326,12
8327,12
8328,61
8329,17
8330,93
8331,7
8332,8
8333,101
8334,336
8335,1638
8336,37
8337,93
8338,40
8339,1513
8340,44
8341,671
8342,64
8343,247
8344,228
8345,124
8346,304
8347,727
8348,415
8349,99
8350,411
8351,114
8352,477
8353,26
8354,132
8355,45
8356,615
8357,27
8358,111
8359,0
8360,174
8361,230
8362,687
8363,6
8364,223
8365,520
8366,660
8367,22
8368,391
8369,520
8370,18
8371,2974
8372,2111
8373,2567
8374,2100
8375,17
8376,742
8377,3
8378,0
8379,12
8380,105
8381,6
8382,160
8383,8
8384,17
8385,9
8386,235
8387,1390
8388,1776
8389,1301
8390,0
8391,0
8392,193
8393,2
8394,39
8395,1170
8396,244
8397,21
8398,12
8399,15
8400,3
8401,1831
8402,11
8403,1630
8404,1476
8405,146
8406,274
8407,10
8408,0
8409,1
8410,1008
8411,641
8412,0
8413,922
8414,41
8415,7
8416,1
8417,2
8418,628
8419,131
8420,3757
8421,124
8422,235
8423,670
8424,8570
8425,515
8426,835
8427,1279
8428,381
8429,1376
8430,541
8431,692
8432,241
8433,0
8434,28
8435,191
8436,748
8437,27
8438,1046
8439,0
8440,186
8441,366
8442,142
8443,1162
8444,102
8445,867
8446,116
8447,625
8448,0
8449,625
8450,3733
8451,30
8452,11
8453,22
8454,276
8455,0
8456,0
