ids,epoch_0
5794,54
5795,704
5796,83
5797,221
5798,15
5799,180
5800,56
5801,113
5802,6
5803,185
5804,1
5805,110
5806,78
5807,54
5808,472
5809,657
5810,334
5811,291
5812,0
5813,335
5814,379
5815,19
5816,3
5817,117
5818,127
5819,421
5820,402
5821,173
5822,0
5823,61
5824,105
5825,710
5826,56
5827,761
5828,92
5829,230
5830,22
5831,0
5832,41
5833,319
5834,134
5835,271
5836,0
5837,27
5838,0
5839,31
5840,5
5841,0
5842,12
5843,127
5844,168
5845,604
5846,29
5847,0
5848,226
5849,119
5850,731
5851,106
5852,39
5853,241
5854,105
5855,610
5856,0
5857,483
5858,758
5859,254
5860,74
5861,663
5862,609
5863,193
5864,253
5865,0
5866,329
5867,94
5868,30
5869,233
5870,8
5871,207
5872,1
5873,208
5874,533
5875,17
5876,2
5877,0
5878,532
5879,1
5880,44
5881,637
5882,110
5883,168
5884,315
5885,0
5886,1
5887,223
5888,35
5889,267
5890,318
5891,55
5892,16
5893,186
5894,440
5895,9
5896,0
5897,35
5898,156
5899,0
5900,467
5901,4
5902,273
5903,96
5904,47
5905,595
5906,82
5907,3
5908,350
5909,289
5910,174
5911,598
5912,96
5913,542
5914,18
5915,229
5916,212
5917,449
5918,264
5919,190
5920,544
5921,505
5922,808
5923,9
5924,663
5925,614
5926,587
5927,18
5928,463
5929,423
5930,0
5931,7
5932,636
5933,242
5934,343
5935,83
5936,10
5937,167
5938,5
5939,594
5940,0
5941,420
5942,19
5943,0
5944,71
5945,850
5946,14
5947,27
5948,391
5949,6
5950,238
5951,0
5952,185
5953,280
5954,7
5955,110
5956,487
5957,131
5958,48
5959,69
5960,0
5961,99
5962,0
5963,23
5964,47
5965,18
5966,249
5967,37
5968,101
5969,264
5970,54
5971,590
5972,19
5973,0
5974,675
5975,574
5976,5
5977,63
5978,47
5979,49
5980,123
5981,5
5982,150
5983,57
5984,63
5985,75
5986,185
5987,0
5988,596
5989,651
5990,2
5991,2
5992,478
5993,654
5994,28
5995,88
5996,30
5997,110
5998,263
5999,227
6000,378
6001,195
6002,105
6003,3
6004,133
6005,277
6006,82
6007,1
6008,6
6009,0
6010,2
6011,3
6012,14
6013,453
6014,0
6015,340
6016,0
6017,0
6018,110
6019,69
6020,391
6021,61
6022,287
6023,116
6024,74
6025,712
6026,319
6027,126
6028,3
6029,32
6030,21
6031,302
6032,645
6033,337
6034,116
6035,562
6036,422
6037,629
6038,28
6039,106
6040,114
6041,69
6042,436
6043,272
6044,379
6045,194
6046,81
6047,135
6048,376
6049,586
6050,215
6051,191
6052,3
6053,433
6054,268
6055,134
6056,145
6057,18
6058,223
6059,614
6060,149
6061,11
6062,457
6063,0
6064,163
6065,60
6066,25
6067,20
6068,11
6069,231
6070,52
6071,549
6072,322
6073,3
6074,109
6075,500
6076,66
6077,574
6078,412
6079,199
6080,697
6081,272
6082,107
6083,143
6084,91
6085,259
6086,127
6087,31
6088,288
6089,92
6090,0
6091,2
6092,748
6093,174
6094,297
6095,67
6096,20
6097,99
6098,185
6099,704
6100,125
6101,669
6102,270
6103,470
6104,233
6105,187
6106,417
6107,36
6108,1
6109,181
6110,6
6111,361
6112,6
6113,74
6114,531
6115,221
6116,26
6117,103
6118,197
6119,71
6120,317
6121,100
6122,51
6123,172
6124,776
6125,0
6126,59
6127,681
6128,7
6129,836
6130,15
6131,169
6132,339
6133,1
6134,50
6135,129
6136,279
6137,74
6138,695
6139,0
6140,612
6141,500
6142,472
6143,203
6144,652
6145,133
6146,637
6147,19
6148,10
6149,494
6150,10
6151,577
6152,307
6153,462
6154,9
6155,0
6156,1
6157,494
6158,518
6159,317
6160,89
6161,146
6162,99
6163,5
6164,90
6165,30
6166,27
6167,222
6168,24
6169,12
6170,369
6171,0
6172,46
6173,0
6174,12
6175,27
6176,0
6177,10
6178,72
6179,314
6180,425
6181,291
6182,112
6183,648
6184,0
6185,697
6186,830
6187,29
6188,315
6189,2
6190,18
6191,94
6192,498
6193,5
6194,9
6195,46
6196,650
6197,102
6198,119
6199,137
6200,86
6201,0
6202,19
6203,475
6204,78
6205,156
6206,0
6207,123
6208,54
6209,375
6210,671
6211,747
6212,548
6213,580
6214,1
6215,7
6216,17
6217,122
6218,188
6219,414
6220,25
6221,748
6222,206
6223,16
6224,0
6225,621
6226,572
6227,87
6228,5
6229,413
6230,192
6231,38
6232,355
6233,97
6234,261
6235,312
6236,288
6237,346
6238,1
6239,205
6240,667
6241,257
6242,79
6243,484
6244,66
6245,141
6246,4
6247,17
6248,62
6249,2
6250,106
6251,773
6252,0
6253,722
6254,15
6255,224
6256,370
6257,279
6258,81
6259,187
6260,197
6261,316
6262,107
6263,281
6264,163
6265,7
6266,522
6267,12
6268,270
6269,35
6270,153
6271,236
6272,164
6273,159
6274,307
6275,27
6276,38
6277,669
6278,149
6279,98
6280,384
6281,15
6282,314
6283,301
6284,102
6285,464
6286,693
6287,305
6288,146
6289,172
6290,158
6291,208
6292,302
6293,64
6294,5
6295,4
6296,281
6297,45
6298,41
6299,106
6300,207
6301,205
6302,39
6303,54
6304,103
6305,2
6306,28
6307,803
6308,526
6309,407
6310,25
6311,211
6312,314
6313,349
6314,93
6315,58
6316,419
6317,272
6318,75
6319,39
6320,376
6321,100
6322,227
6323,18
6324,516
6325,154
6326,627
6327,484
6328,340
6329,283
6330,29
6331,647
6332,134
6333,569
6334,0
6335,214
6336,1
6337,28
6338,0
6339,227
6340,0
6341,441
6342,20
6343,300
6344,47
6345,426
6346,296
6347,364
6348,245
6349,393
6350,186
6351,7
6352,121
6353,81
6354,283
6355,524
6356,213
6357,64
6358,66
6359,702
6360,90
6361,413
6362,433
6363,520
6364,15
6365,489
6366,50
6367,359
6368,173
6369,0
6370,290
6371,299
6372,660
6373,0
6374,13
6375,322
6376,278
6377,2
6378,836
6379,199
6380,590
6381,133
6382,184
6383,757
6384,645
6385,812
6386,345
6387,412
6388,49
6389,237
6390,222
6391,694
6392,356
6393,24
6394,325
6395,5
6396,103
6397,728
6398,173
6399,203
6400,207
6401,0
6402,861
6403,72
6404,263
6405,574
6406,316
6407,112
6408,181
6409,569
6410,171
6411,17
6412,246
6413,26
6414,674
6415,450
6416,571
6417,216
6418,733
6419,135
6420,36
6421,24
6422,275
6423,203
6424,0
6425,38
6426,147
6427,77
6428,245
6429,34
6430,2
6431,96
6432,55
6433,144
6434,444
6435,124
6436,96
6437,42
6438,204
6439,60
6440,1
6441,455
6442,96
6443,16
6444,220
6445,340
6446,68
6447,24
6448,84
6449,159
6450,748
6451,105
6452,533
6453,670
6454,18
6455,99
6456,35
6457,0
6458,455
6459,93
6460,210
6461,56
6462,711
6463,653
6464,18
6465,106
6466,511
6467,234
6468,18
6469,239
6470,0
6471,54
6472,33
6473,96
6474,86
6475,294
6476,0
6477,127
6478,360
6479,116
6480,563
6481,236
6482,653
6483,285
6484,610
6485,110
6486,603
6487,74
6488,125
6489,204
6490,112
6491,158
6492,436
6493,82
6494,18
6495,19
6496,21
6497,443
6498,284
6499,8
6500,159
6501,22
6502,68
6503,39
6504,437
6505,118
6506,0
6507,552
6508,149
6509,39
6510,119
6511,655
6512,50
6513,420
6514,5
6515,1
6516,228
6517,650
6518,298
6519,5
6520,705
6521,551
6522,167
6523,7
6524,32
6525,3
6526,5
6527,772
6528,95
6529,2
6530,161
6531,146
6532,1
6533,278
6534,133
6535,87
6536,353
6537,270
6538,285
6539,40
6540,40
6541,454
6542,344
6543,144
6544,4
6545,177
6546,109
6547,26
6548,327
6549,389
6550,220
6551,822
6552,11
6553,196
6554,64
6555,8
6556,548
6557,17
6558,27
6559,35
6560,769
6561,357
6562,0
6563,291
6564,678
6565,406
6566,32
6567,378
6568,314
6569,617
6570,3
6571,417
6572,107
6573,188
6574,47
6575,626
6576,440
6577,6
6578,166
6579,16
6580,346
6581,1
6582,460
6583,76
6584,2
6585,132
6586,340
6587,13
6588,149
6589,115
6590,96
6591,13
6592,8
6593,614
6594,258
6595,0
6596,352
6597,181
6598,73
6599,12
6600,381
6601,66
6602,5
6603,319
6604,1
6605,28
6606,620
6607,214
6608,2
6609,316
6610,170
6611,550
6612,11
6613,449
6614,11
6615,122
6616,9
6617,0
6618,791
6619,89
6620,170
6621,63
6622,264
6623,71
6624,254
6625,204
6626,0
6627,231
6628,32
6629,327
6630,742
6631,165
6632,0
6633,400
6634,53
6635,350
6636,22
6637,423
6638,6
6639,27
6640,639
6641,605
6642,264
6643,165
6644,320
6645,94
6646,542
6647,594
6648,137
6649,663
6650,38
6651,709
6652,3
6653,480
6654,168
6655,324
6656,119
6657,508
6658,2
6659,39
6660,256
6661,0
6662,0
6663,375
6664,432
6665,347
6666,0
6667,160
6668,230
6669,204
6670,662
6671,104
6672,187
6673,39
6674,47
6675,361
6676,331
6677,54
6678,15
6679,0
6680,1
6681,154
6682,169
6683,125
6684,221
6685,104
6686,8
6687,286
6688,42
6689,392
6690,89
6691,70
6692,91
6693,182
6694,70
6695,721
6696,251
6697,27
6698,29
6699,198
6700,673
6701,267
6702,429
6703,35
6704,118
6705,872
6706,163
6707,602
6708,309
6709,3
6710,192
6711,6
6712,1
6713,296
6714,454
6715,30
6716,34
6717,39
6718,33
6719,515
6720,342
6721,57
6722,838
6723,502
6724,30
6725,539
6726,370
6727,247
6728,274
6729,38
6730,42
6731,724
6732,49
6733,283
6734,834
6735,120
6736,32
6737,229
6738,133
6739,9
6740,814
6741,1
6742,0
6743,15
6744,280
6745,379
6746,198
6747,99
6748,28
6749,736
6750,2
6751,44
6752,187
6753,589
6754,380
6755,16
6756,3
6757,2
6758,531
6759,24
6760,472
6761,457
6762,197
6763,102
6764,485
6765,87
6766,489
6767,40
6768,344
6769,164
6770,79
6771,9
6772,397
6773,23
6774,465
6775,65
6776,44
6777,11
6778,24
6779,13
6780,85
6781,51
6782,27
6783,74
6784,270
6785,202
6786,849
6787,4
6788,41
6789,337
6790,7
6791,332
6792,191
6793,211
6794,59
6795,61
6796,471
6797,6
6798,8
6799,212
6800,301
6801,754
6802,2
6803,101
6804,13
6805,44
6806,336
6807,366
6808,0
6809,32
6810,122
6811,290
6812,413
6813,89
6814,301
6815,0
6816,742
6817,79
6818,1
6819,578
6820,6
6821,401
6822,286
6823,215
6824,98
6825,312
6826,240
6827,788
6828,318
6829,82
6830,196
6831,197
6832,187
6833,1
6834,182
6835,381
6836,333
6837,89
6838,135
6839,632
6840,13
6841,239
6842,165
6843,23
6844,66
6845,169
6846,0
6847,49
6848,520
6849,111
6850,873
6851,585
6852,150
6853,450
6854,22
6855,60
6856,40
6857,0
6858,27
6859,14
6860,191
6861,48
6862,742
6863,0
6864,270
6865,311
6866,5
6867,56
6868,765
6869,631
6870,52
6871,148
6872,275
6873,288
6874,14
6875,320
6876,52
6877,462
6878,418
6879,1
6880,675
6881,0
6882,295
6883,0
6884,27
6885,262
6886,670
6887,1
6888,142
6889,0
6890,0
6891,0
6892,109
6893,396
6894,261
6895,14
6896,56
6897,557
6898,403
6899,536
6900,0
6901,112
6902,104
6903,84
6904,227
6905,12
6906,204
6907,634
6908,98
6909,44
6910,2
6911,77
6912,183
6913,274
6914,42
6915,30
6916,452
6917,133
6918,338
6919,28
6920,542
6921,154
6922,78
6923,583
6924,18
6925,53
6926,80
6927,272
6928,51
6929,2
6930,448
6931,21
6932,692
6933,370
6934,0
6935,600
6936,50
6937,233
6938,508
6939,0
6940,442
6941,17
6942,34
6943,279
6944,96
6945,795
6946,155
6947,272
6948,33
6949,48
6950,317
6951,46
6952,763
6953,162
6954,313
6955,24
6956,0
6957,46
6958,606
6959,44
6960,100
6961,278
6962,250
6963,586
6964,506
6965,0
6966,26
6967,123
6968,102
6969,179
6970,114
6971,2
6972,180
6973,210
6974,134
6975,0
6976,31
6977,426
6978,1
6979,258
6980,170
6981,126
6982,1
6983,117
6984,51
6985,9
6986,360
6987,163
6988,651
6989,0
6990,18
6991,441
6992,0
6993,49
6994,190
6995,537
6996,0
6997,260
6998,196
6999,67
7000,2
7001,234
7002,307
7003,516
7004,202
7005,0
7006,220
7007,251
7008,13
7009,313
7010,211
7011,8
7012,91
7013,37
7014,23
7015,246
7016,68
7017,78
7018,3
7019,775
7020,291
7021,73
7022,215
7023,86
7024,181
7025,22
7026,206
7027,280
7028,28
7029,79
7030,210
7031,0
7032,549
7033,702
7034,140
7035,18
7036,130
7037,95
7038,574
7039,481
7040,597
7041,423
7042,82
7043,219
7044,427
7045,73
7046,162
7047,0
7048,267
7049,113
7050,52
7051,672
7052,12
7053,59
7054,43
7055,618
7056,285
7057,76
7058,93
7059,0
7060,242
7061,163
7062,466
7063,222
7064,172
7065,28
7066,208
7067,72
7068,164
7069,227
7070,189
7071,15
7072,16
7073,499
7074,131
7075,18
7076,669
7077,269
7078,65
7079,2
7080,161
7081,165
7082,44
7083,600
7084,55
7085,6
7086,619
7087,324
7088,2
7089,497
7090,199
7091,653
7092,252
7093,434
7094,311
7095,235
7096,68
7097,18
7098,75
7099,646
7100,318
7101,5
7102,68
7103,6
7104,218
7105,134
7106,0
7107,205
7108,671
7109,57
7110,0
7111,2
7112,213
7113,768
7114,112
7115,351
7116,583
7117,273
7118,86
7119,25
7120,390
7121,195
7122,297
7123,298
7124,0
7125,431
7126,269
7127,19
7128,211
7129,9
7130,250
7131,230
7132,110
7133,637
7134,95
7135,15
7136,837
7137,18
7138,369
7139,250
7140,18
7141,292
7142,44
7143,401
7144,43
7145,291
7146,530
7147,95
7148,100
7149,603
7150,11
7151,322
7152,507
7153,710
7154,181
7155,7
7156,123
7157,317
7158,76
7159,14
7160,385
7161,124
7162,141
7163,130
7164,172
7165,138
7166,11
7167,169
7168,182
7169,789
7170,1
7171,709
7172,25
7173,704
7174,1
7175,30
7176,434
7177,45
7178,422
7179,818
7180,389
7181,176
7182,32
7183,86
7184,220
7185,189
7186,341
7187,176
7188,55
7189,311
7190,0
7191,179
7192,71
7193,17
7194,833
7195,0
7196,181
7197,44
7198,63
7199,346
7200,263
7201,62
7202,225
7203,87
7204,269
7205,5
7206,109
7207,23
7208,1
7209,150
7210,76
7211,16
7212,111
7213,187
7214,7
7215,428
7216,49
7217,607
7218,16
7219,175
7220,43
7221,494
7222,610
7223,230
7224,19
7225,174
7226,783
7227,587
7228,849
7229,772
7230,35
7231,45
7232,96
7233,11
7234,31
7235,3
7236,173
7237,419
7238,326
7239,129
7240,564
7241,3
7242,640
7243,5
7244,237
7245,97
7246,33
7247,38
7248,628
7249,595
7250,0
7251,20
7252,6
7253,776
7254,535
7255,214
7256,133
7257,197
7258,337
7259,8
7260,13
7261,3
7262,480
7263,0
7264,157
7265,554
7266,26
7267,41
7268,100
7269,86
7270,768
7271,56
7272,22
7273,587
7274,11
7275,1
7276,0
7277,282
7278,25
7279,39
7280,1
7281,244
7282,691
7283,670
7284,442
7285,868
7286,583
7287,571
7288,26
7289,416
7290,11
7291,24
7292,0
7293,7
7294,128
7295,568
7296,0
7297,10
7298,117
7299,467
7300,540
7301,553
7302,34
7303,0
7304,1
7305,39
7306,400
7307,13
7308,204
7309,580
7310,9
7311,493
7312,30
7313,264
7314,108
7315,115
7316,124
7317,7
7318,366
7319,1
7320,2
7321,48
7322,5
7323,245
7324,842
7325,196
7326,3
7327,0
7328,6
7329,307
7330,525
7331,20
7332,184
7333,146
7334,157
7335,558
7336,530
7337,35
7338,33
7339,83
7340,773
7341,67
7342,60
7343,387
7344,117
7345,228
7346,47
7347,419
7348,464
7349,608
7350,102
7351,740
7352,600
7353,19
7354,342
7355,668
7356,740
7357,11
7358,275
7359,409
7360,40
7361,118
7362,202
7363,176
7364,1
7365,157
7366,133
7367,7
7368,213
7369,470
7370,136
7371,53
7372,6
7373,553
7374,240
7375,817
7376,264
7377,143
7378,249
7379,87
7380,9
7381,532
7382,32
7383,270
7384,430
7385,333
7386,6
7387,20
7388,6
7389,219
7390,706
7391,222
7392,158
7393,267
7394,156
7395,8
7396,40
7397,6
7398,401
7399,596
7400,640
7401,286
7402,712
7403,17
7404,1
7405,679
7406,115
7407,14
7408,536
7409,39
7410,609
7411,368
7412,632
7413,667
7414,415
7415,643
7416,1
7417,696
7418,214
7419,254
7420,5
7421,2
7422,425
7423,753
7424,130
7425,84
7426,95
7427,380
7428,73
7429,374
7430,86
7431,810
7432,24
7433,55
7434,598
7435,629
7436,804
7437,8
7438,197
7439,35
7440,39
7441,218
7442,336
7443,377
7444,547
7445,469
7446,26
7447,128
7448,705
7449,313
7450,50
7451,49
7452,24
7453,404
7454,133
7455,516
7456,578
7457,94
7458,0
7459,569
7460,25
7461,23
7462,20
7463,0
7464,326
7465,347
7466,411
7467,216
7468,25
7469,53
7470,212
7471,149
7472,694
7473,757
7474,337
7475,103
7476,83
7477,25
7478,595
7479,151
7480,60
7481,347
7482,35
7483,148
7484,192
7485,316
7486,145
7487,81
7488,127
7489,0
7490,7
7491,518
7492,0
7493,206
7494,481
7495,585
7496,2
7497,558
7498,130
7499,764
7500,0
7501,782
7502,314
7503,169
7504,126
7505,485
7506,386
7507,86
7508,100
7509,3
7510,16
7511,28
7512,225
7513,99
7514,27
7515,51
7516,445
7517,12
7518,251
7519,91
7520,115
7521,49
7522,637
7523,366
7524,13
7525,393
7526,1
7527,56
7528,555
7529,65
7530,8
7531,510
7532,156
7533,737
7534,600
7535,74
7536,419
7537,337
7538,146
7539,21
7540,323
7541,592
7542,264
7543,359
7544,96
7545,98
7546,529
7547,102
7548,0
7549,797
7550,69
7551,459
7552,61
7553,303
7554,199
7555,4
7556,689
7557,7
7558,425
7559,501
7560,0
7561,22
7562,498
7563,417
7564,191
7565,106
7566,229
7567,59
7568,667
7569,339
7570,495
7571,672
7572,352
7573,0
7574,21
7575,851
7576,158
7577,172
7578,268
7579,2
7580,4
7581,164
7582,0
7583,398
7584,164
7585,1
7586,424
7587,641
7588,73
7589,0
7590,36
7591,495
7592,0
7593,661
7594,579
7595,76
7596,172
7597,30
7598,10
7599,3
7600,525
7601,536
7602,360
7603,7
7604,107
7605,133
7606,168
7607,43
7608,735
7609,57
7610,62
7611,21
7612,393
7613,25
7614,410
7615,12
7616,108
7617,594
7618,319
7619,818
7620,258
7621,296
7622,232
7623,236
7624,295
7625,8
7626,0
7627,66
7628,128
7629,111
7630,0
7631,396
7632,0
7633,201
7634,320
7635,236
7636,18
7637,404
7638,0
7639,194
7640,796
7641,586
7642,25
7643,279
7644,277
7645,234
7646,508
7647,684
7648,57
7649,213
7650,65
7651,52
7652,37
7653,140
7654,124
7655,46
7656,339
7657,753
7658,336
7659,219
7660,658
7661,348
7662,262
7663,47
7664,234
7665,159
7666,222
7667,370
7668,304
7669,0
7670,715
7671,65
7672,707
7673,122
7674,273
7675,829
7676,682
7677,357
7678,677
7679,409
7680,7
7681,671
7682,659
7683,381
7684,179
7685,498
7686,252
7687,751
7688,476
7689,793
7690,160
7691,267
7692,44
7693,517
7694,218
7695,79
7696,482
7697,636
7698,417
7699,7
7700,291
7701,22
7702,101
7703,303
7704,465
7705,211
7706,3
7707,186
7708,210
7709,196
7710,0
7711,423
7712,259
7713,39
7714,689
7715,119
7716,279
7717,19
7718,688
7719,14
7720,313
7721,49
7722,486
7723,141
7724,15
7725,31
7726,256
7727,10
7728,1
7729,501
7730,624
7731,469
7732,68
7733,1
7734,7
7735,262
7736,17
7737,0
7738,240
7739,768
7740,697
7741,870
7742,869
7743,871
7744,28
7745,377
7746,100
7747,569
7748,200
7749,32
7750,104
7751,189
7752,421
7753,70
7754,3
7755,2
7756,99
7757,35
7758,486
7759,80
7760,179
7761,16
7762,261
7763,0
7764,454
7765,28
7766,116
7767,16
7768,101
7769,87
7770,533
7771,560
7772,278
7773,408
7774,5
7775,571
7776,4
7777,145
7778,448
7779,269
7780,702
7781,9
7782,353
7783,20
7784,200
7785,261
7786,115
7787,434
7788,64
7789,47
7790,92
7791,234
7792,59
7793,78
7794,488
7795,629
7796,164
7797,396
7798,505
7799,514
7800,600
7801,291
7802,2
7803,123
7804,0
7805,0
7806,110
7807,190
7808,43
7809,62
7810,704
7811,327
7812,50
7813,254
7814,96
7815,54
7816,174
7817,85
7818,44
7819,582
7820,127
7821,280
7822,849
7823,667
7824,543
7825,376
7826,169
7827,61
7828,0
7829,15
7830,161
7831,101
7832,34
7833,227
7834,98
7835,781
7836,3
7837,428
7838,413
7839,446
7840,108
7841,496
7842,385
7843,21
7844,3
7845,48
7846,844
7847,854
7848,849
7849,38
7850,46
7851,799
7852,745
7853,0
7854,62
7855,421
7856,23
7857,347
7858,99
7859,34
7860,179
7861,20
7862,188
7863,339
7864,720
7865,634
7866,699
7867,454
7868,113
7869,183
7870,155
7871,873
7872,425
7873,57
7874,468
7875,288
7876,355
7877,140
7878,806
7879,219
7880,277
7881,256
7882,107
7883,4
7884,190
7885,17
7886,114
7887,63
7888,15
7889,311
7890,349
7891,34
7892,38
7893,38
7894,146
7895,18
7896,186
7897,40
7898,18
7899,24
7900,120
7901,81
7902,57
7903,75
7904,39
7905,169
7906,164
7907,211
7908,93
7909,2
7910,362
7911,26
7912,455
7913,382
7914,791
7915,47
7916,44
7917,41
7918,343
7919,455
7920,431
7921,199
7922,15
7923,234
7924,819
7925,282
7926,5
7927,221
7928,0
7929,39
7930,409
7931,149
7932,481
7933,0
7934,1
7935,0
7936,13
7937,57
7938,571
7939,426
7940,105
7941,455
7942,721
7943,626
7944,70
7945,6
7946,324
7947,398
7948,28
7949,380
7950,131
7951,543
7952,211
7953,457
7954,459
7955,475
7956,686
7957,859
7958,853
7959,701
7960,3
7961,85
7962,52
7963,160
7964,466
7965,254
7966,33
7967,372
7968,63
7969,814
7970,11
7971,52
7972,11
7973,604
7974,4
7975,124
7976,197
7977,256
7978,0
7979,4
7980,1
7981,278
7982,161
7983,315
7984,36
7985,66
7986,638
7987,474
7988,258
7989,100
7990,858
7991,670
7992,0
7993,168
7994,68
7995,5
7996,636
7997,55
7998,300
7999,31
8000,0
8001,5
8002,42
8003,54
8004,65
8005,328
8006,212
8007,30
8008,73
8009,68
8010,194
8011,76
8012,72
8013,174
8014,594
8015,289
8016,353
8017,193
8018,60
8019,0
8020,611
8021,401
8022,311
8023,0
8024,371
8025,0
8026,269
8027,17
8028,291
8029,15
8030,582
8031,689
8032,16
8033,166
8034,49
8035,141
8036,327
8037,116
8038,84
8039,481
8040,53
8041,0
8042,166
8043,0
8044,288
8045,308
8046,803
8047,357
8048,471
8049,780
8050,318
8051,426
8052,197
8053,101
8054,839
8055,7
8056,279
8057,142
8058,310
8059,265
8060,4
8061,457
8062,410
8063,476
8064,325
8065,45
8066,100
8067,16
8068,158
8069,500
8070,63
8071,163
8072,50
8073,833
8074,817
8075,118
8076,85
8077,214
8078,96
8079,204
8080,6
8081,13
8082,3
8083,395
8084,113
8085,802
8086,112
8087,75
8088,154
8089,261
8090,110
8091,158
8092,97
8093,59
8094,96
8095,432
8096,187
8097,455
8098,645
8099,422
8100,2
8101,871
8102,97
8103,0
8104,191
8105,869
8106,381
8107,105
8108,74
8109,123
8110,316
8111,676
8112,168
8113,38
8114,343
8115,218
8116,4
8117,75
8118,69
8119,165
8120,618
8121,511
8122,7
8123,302
8124,207
8125,291
8126,282
8127,210
8128,780
8129,224
8130,8
8131,2
8132,807
8133,590
8134,0
8135,856
8136,174
8137,231
8138,366
8139,143
8140,31
8141,124
8142,570
8143,188
8144,8
8145,559
8146,0
8147,40
8148,260
8149,382
8150,117
8151,14
8152,211
8153,421
8154,163
8155,54
8156,172
8157,5
8158,79
8159,522
8160,183
8161,56
8162,148
8163,321
8164,716
8165,395
8166,734
8167,406
8168,65
8169,13
8170,98
8171,80
8172,321
8173,35
8174,187
8175,166
8176,0
8177,515
8178,222
8179,545
8180,303
8181,725
8182,362
8183,710
8184,752
8185,448
8186,545
8187,228
8188,865
8189,858
8190,816
8191,628
8192,13
8193,621
8194,81
8195,389
8196,375
8197,375
8198,743
8199,45
8200,44
8201,227
8202,536
8203,306
8204,438
8205,98
8206,228
8207,600
8208,240
8209,164
8210,341
8211,250
8212,2
8213,14
8214,147
8215,836
8216,262
8217,149
8218,558
8219,133
8220,196
8221,267
8222,305
8223,772
8224,606
8225,88
8226,13
8227,379
8228,22
8229,180
8230,554
8231,170
8232,169
8233,131
8234,306
8235,71
8236,89
8237,315
8238,503
8239,844
8240,458
8241,833
8242,714
8243,637
8244,44
8245,248
8246,517
8247,253
8248,525
8249,61
8250,624
8251,16
8252,32
8253,390
8254,240
8255,33
8256,530
8257,309
8258,66
8259,85
8260,558
8261,89
8262,8
8263,642
8264,225
8265,53
8266,32
8267,183
8268,21
8269,782
8270,844
8271,792
8272,174
8273,116
8274,74
8275,546
8276,87
8277,393
8278,823
8279,820
8280,802
8281,380
8282,492
8283,276
8284,178
8285,85
8286,58
8287,37
8288,90
8289,4
8290,194
8291,152
8292,270
8293,363
8294,378
8295,351
8296,582
8297,755
8298,75
8299,214
8300,0
8301,170
8302,42
8303,225
8304,245
8305,273
8306,555
8307,92
8308,78
8309,17
8310,604
8311,745
8312,529
8313,319
8314,54
8315,393
8316,281
8317,752
8318,378
8319,337
8320,60
8321,178
8322,421
8323,171
8324,589
8325,426
8326,77
8327,120
8328,183
8329,59
8330,172
8331,12
8332,16
8333,47
8334,171
8335,118
8336,73
8337,534
8338,173
8339,510
8340,62
8341,125
8342,245
8343,100
8344,703
8345,454
8346,63
8347,441
8348,401
8349,43
8350,47
8351,343
8352,102
8353,0
8354,200
8355,520
8356,296
8357,2
8358,16
8359,78
8360,215
8361,115
8362,312
8363,7
8364,569
8365,709
8366,201
8367,268
8368,503
8369,190
8370,673
8371,147
8372,95
8373,671
8374,720
8375,66
8376,99
8377,495
8378,144
8379,244
8380,215
8381,149
8382,198
8383,275
8384,103
8385,9
8386,88
8387,65
8388,26
8389,250
8390,6
8391,35
8392,379
8393,0
8394,185
8395,275
8396,23
8397,68
8398,527
8399,78
8400,166
8401,378
8402,159
8403,262
8404,390
8405,37
8406,131
8407,4
8408,1
8409,77
8410,147
8411,691
8412,23
8413,32
8414,267
8415,350
8416,0
8417,0
8418,588
8419,18
8420,326
8421,204
8422,15
8423,53
8424,867
8425,330
8426,124
8427,15
8428,167
8429,54
8430,284
8431,188
8432,44
8433,25
8434,331
8435,571
8436,178
8437,579
8438,287
8439,143
8440,2
8441,389
8442,399
8443,522
8444,572
8445,614
8446,17
8447,297
8448,41
8449,18
8450,621
8451,219
8452,305
8453,198
8454,9
8455,74
8456,17
8457,82
8458,455
8459,0
8460,399
8461,460
8462,10
8463,20
8464,0
8465,14
8466,576
8467,404
8468,247
8469,412
8470,472
8471,662
8472,162
8473,290
8474,103
8475,338
8476,398
8477,41
8478,0
8479,773
8480,746
8481,65
8482,21
8483,2
8484,26
8485,124
8486,49
8487,484
8488,90
8489,8
8490,487
8491,12
8492,291
8493,39
8494,31
8495,118
8496,622
8497,0
8498,0
8499,494
8500,501
8501,12
8502,10
8503,117
8504,69
8505,124
8506,93
8507,453
8508,12
8509,395
8510,875
8511,594
8512,620
8513,1
8514,0
8515,211
8516,10
8517,512
8518,587
8519,99
8520,542
8521,88
8522,115
8523,249
8524,875
8525,846
8526,505
8527,0
8528,0
8529,0
8530,62
8531,187
8532,63
8533,224
8534,482
8535,157
8536,348
8537,20
8538,74
8539,19
8540,49
8541,91
8542,32
8543,38
8544,123
8545,168
8546,483
8547,354
8548,10
8549,57
8550,134
8551,791
8552,55
8553,597
8554,41
8555,0
8556,1
8557,220
8558,350
8559,355
8560,294
8561,655
8562,360
8563,39
8564,0
8565,449
8566,852
8567,56
8568,515
8569,0
8570,7
8571,169
8572,436
8573,144
8574,580
8575,526
8576,176
8577,19
8578,574
8579,669
8580,472
8581,110
8582,15
8583,391
8584,8
8585,186
8586,252
8587,47
8588,598
8589,62
8590,0
8591,355
