ids,epoch_0
5592,1452
5593,857
5594,10
5595,58
5596,374
5597,2705
5598,155
5599,0
5600,1847
5601,115
5602,257
5603,1270
5604,1140
5605,431
5606,12
5607,67
5608,0
5609,238
5610,0
5611,4072
5612,3886
5613,0
5614,80
5615,149
5616,433
5617,631
5618,502
5619,473
5620,230
5621,287
5622,4
5623,234
5624,269
5625,136
5626,2897
5627,546
5628,880
5629,297
5630,58
5631,90
5632,199
5633,20
5634,1200
5635,279
5636,27
5637,203
5638,0
5639,1659
5640,474
5641,63
5642,28
5643,133
5644,411
5645,853
5646,6
5647,272
5648,2545
5649,220
5650,1128
5651,8
5652,23
5653,7
5654,2
5655,412
5656,0
5657,1363
5658,1341
5659,16
5660,0
5661,3735
5662,1226
5663,23
5664,1871
5665,2
5666,414
5667,18
5668,276
5669,0
5670,711
5671,15
5672,210
5673,195
5674,2
5675,3071
5676,13
5677,939
5678,0
5679,1
5680,655
5681,466
5682,185
5683,1447
5684,1127
5685,68
5686,428
5687,153
5688,0
5689,1131
5690,422
5691,2054
5692,623
5693,2903
5694,57
5695,1184
5696,1641
5697,759
5698,517
5699,0
5700,79
5701,791
5702,47
5703,9
5704,327
5705,986
5706,225
5707,86
5708,152
5709,0
5710,40
5711,39
5712,40
5713,62
5714,930
5715,48
5716,18
5717,14
5718,644
5719,54
5720,1302
5721,190
5722,5
5723,7
5724,351
5725,79
5726,512
5727,449
5728,84
5729,182
5730,32
5731,1006
5732,17
5733,118
5734,958
5735,3
5736,701
5737,289
5738,357
5739,641
5740,678
5741,2573
5742,0
5743,35
5744,718
5745,0
5746,1213
5747,433
5748,0
5749,393
5750,846
5751,660
5752,232
5753,162
5754,72
5755,54
5756,0
5757,49
5758,313
5759,2039
5760,335
5761,116
5762,1883
5763,29
5764,90
5765,1075
5766,423
5767,402
5768,0
5769,229
5770,17
5771,28
5772,229
5773,2050
5774,424
5775,226
5776,7
5777,162
5778,48
5779,478
5780,458
5781,298
5782,279
5783,135
5784,384
5785,34
5786,238
5787,2326
5788,52
5789,1797
5790,260
5791,81
5792,67
5793,29
5794,58
5795,2304
5796,121
5797,305
5798,15
5799,254
5800,58
5801,131
5802,6
5803,228
5804,1
5805,131
5806,86
5807,61
5808,827
5809,1456
5810,496
5811,421
5812,0
5813,682
5814,539
5815,21
5816,3
5817,149
5818,157
5819,727
5820,651
5821,212
5822,0
5823,66
5824,116
5825,2268
5826,58
5827,3043
5828,116
5829,317
5830,24
5831,0
5832,46
5833,490
5834,186
5835,356
5836,0
5837,27
5838,0
5839,32
5840,5
5841,0
5842,13
5843,172
5844,218
5845,1405
5846,35
5847,0
5848,305
5849,141
5850,2055
5851,124
5852,40
5853,371
5854,126
5855,1627
5856,0
5857,938
5858,2871
5859,426
5860,83
5861,3135
5862,1328
5863,240
5864,350
5865,0
5866,514
5867,109
5868,31
5869,366
5870,8
5871,301
5872,1
5873,257
5874,1760
5875,21
5876,2
5877,0
5878,1043
5879,1
5880,54
5881,1592
5882,130
5883,252
5884,469
5885,0
5886,1
5887,261
5888,40
5889,379
5890,447
5891,58
5892,18
5893,239
5894,756
5895,9
5896,0
5897,39
5898,203
5899,0
5900,1350
5901,5
5902,460
5903,119
5904,58
5905,1246
5906,93
5907,3
5908,526
5909,447
5910,214
5911,2115
5912,130
5913,1006
5914,18
5915,396
5916,311
5917,928
5918,378
5919,269
5920,1202
5921,848
5922,4205
5923,9
5924,1820
5925,1398
5926,1391
5927,19
5928,861
5929,725
5930,0
5931,7
5932,1538
5933,344
5934,490
5935,94
5936,10
5937,204
5938,5
5939,1290
5940,0
5941,727
5942,21
5943,0
5944,78
5945,7883
5946,15
5947,28
5948,706
5949,6
5950,335
5951,0
5952,231
5953,470
5954,7
5955,132
5956,947
5957,160
5958,56
5959,106
5960,0
5961,123
5962,0
5963,24
5964,51
5965,19
5966,365
5967,43
5968,142
5969,372
5970,83
5971,1559
5972,20
5973,0
5974,1864
5975,1095
5976,6
5977,94
5978,50
5979,53
5980,134
5981,5
5982,197
5983,61
5984,70
5985,82
5986,264
5987,0
5988,1314
5989,1610
5990,2
5991,2
5992,859
5993,2544
5994,33
5995,103
5996,33
5997,131
5998,465
5999,344
6000,664
6001,261
6002,127
6003,3
6004,157
6005,539
6006,91
6007,1
6008,6
6009,0
6010,2
6011,3
6012,14
6013,1279
6014,0
6015,862
6016,0
6017,0
6018,125
6019,75
6020,680
6021,71
6022,503
6023,128
6024,78
6025,2411
6026,428
6027,143
6028,3
6029,38
6030,23
6031,472
6032,1574
6033,716
6034,135
6035,1247
6036,1085
6037,1454
6038,30
6039,132
6040,138
6041,79
6042,759
6043,383
6044,789
6045,267
6046,104
6047,227
6048,544
6049,1510
6050,288
6051,247
6052,3
6053,698
6054,626
6055,171
6056,189
6057,20
6058,300
6059,1623
6060,183
6061,12
6062,1275
6063,0
6064,199
6065,66
6066,27
6067,23
6068,11
6069,337
6070,57
6071,1126
6072,537
6073,3
6074,126
6075,1014
6076,74
6077,1322
6078,648
6079,242
6080,2092
6081,422
6082,196
6083,196
6084,116
6085,419
6086,148
6087,32
6088,379
6089,109
6090,0
6091,2
6092,2160
6093,219
6094,405
6095,72
6096,20
6097,137
6098,226
6099,2060
6100,145
6101,1653
6102,355
6103,991
6104,358
6105,266
6106,795
6107,39
6108,1
6109,239
6110,7
6111,523
6112,7
6113,91
6114,1021
6115,295
6116,27
6117,117
6118,240
6119,81
6120,467
6121,123
6122,58
6123,226
6124,3043
6125,0
6126,64
6127,1928
6128,7
6129,4714
6130,21
6131,196
6132,643
6133,1
6134,59
6135,171
6136,392
6137,84
6138,2552
6139,0
6140,1422
6141,1360
6142,811
6143,377
6144,1997
6145,163
6146,1485
6147,20
6148,10
6149,1044
6150,11
6151,1379
6152,559
6153,756
6154,13
6155,0
6156,1
6157,990
6158,1175
6159,600
6160,121
6161,182
6162,116
6163,5
6164,112
6165,33
6166,27
6167,353
6168,26
6169,13
6170,560
6171,0
6172,49
6173,0
6174,12
6175,29
6176,0
6177,12
6178,90
6179,647
6180,790
6181,449
6182,145
6183,1542
6184,0
6185,1902
6186,4259
6187,29
6188,410
6189,2
6190,24
6191,108
6192,919
6193,5
6194,9
6195,53
6196,1511
6197,126
6198,144
6199,170
6200,115
6201,0
6202,19
6203,843
6204,90
6205,194
6206,0
6207,149
6208,63
6209,576
6210,1912
6211,2413
6212,1351
6213,1868
6214,1
6215,7
6216,17
6217,141
6218,241
6219,619
6220,28
6221,2598
6222,284
6223,20
6224,0
6225,2249
6226,1407
6227,123
6228,6
6229,627
6230,246
6231,44
6232,572
6233,119
6234,419
6235,414
6236,442
6237,949
6238,1
6239,276
6240,2930
6241,332
6242,93
6243,880
6244,73
6245,177
6246,4
6247,17
6248,65
6249,2
6250,135
6251,3668
6252,0
6253,3024
6254,17
6255,360
6256,724
6257,461
6258,89
6259,264
6260,287
6261,566
6262,125
6263,379
6264,224
6265,7
6266,1055
6267,12
6268,419
6269,35
6270,205
6271,324
6272,248
6273,214
6274,657
6275,33
6276,50
6277,1801
6278,192
6279,114
6280,923
6281,15
6282,785
6283,529
6284,111
6285,955
6286,3313
6287,509
6288,210
6289,220
6290,203
6291,289
6292,545
6293,79
6294,5
6295,5
6296,380
6297,56
6298,45
6299,126
6300,259
6301,267
6302,45
6303,58
6304,163
6305,2
6306,29
6307,3486
6308,939
6309,706
6310,26
6311,267
6312,496
6313,620
6314,110
6315,66
6316,701
6317,383
6318,86
6319,51
6320,544
6321,133
6322,334
6323,22
6324,1058
6325,189
6326,1660
6327,918
6328,692
6329,404
6330,31
6331,1833
6332,173
6333,1256
6334,0
6335,267
6336,1
6337,30
6338,0
6339,429
6340,0
6341,731
6342,22
6343,429
6344,52
6345,658
6346,388
6347,887
6348,341
6349,737
6350,242
6351,9
6352,149
6353,115
6354,394
6355,1052
6356,352
6357,83
6358,104
6359,2028
6360,125
6361,1010
6362,792
6363,973
6364,16
6365,889
6366,56
6367,634
6368,261
6369,0
6370,624
6371,572
6372,2782
6373,0
6374,13
6375,792
6376,400
6377,2
6378,4660
6379,257
6380,1505
6381,153
6382,216
6383,2305
6384,1919
6385,3954
6386,608
6387,653
6388,54
6389,310
6390,310
6391,2019
6392,671
6393,25
6394,590
6395,5
6396,114
6397,2098
6398,276
6399,319
6400,389
6401,0
6402,6514
6403,88
6404,375
6405,1337
6406,502
6407,143
6408,283
6409,1313
6410,212
6411,17
6412,344
6413,28
6414,1764
6415,828
6416,1151
6417,267
6418,2979
6419,161
6420,42
6421,25
6422,362
6423,286
6424,0
6425,47
6426,195
6427,89
6428,358
6429,35
6430,2
6431,109
6432,56
6433,175
6434,816
6435,161
6436,109
6437,46
6438,284
6439,65
6440,1
6441,948
6442,108
6443,16
6444,287
6445,607
6446,75
6447,26
6448,95
6449,214
6450,3310
6451,132
6452,1160
6453,2558
6454,19
6455,109
6456,35
6457,0
6458,1028
6459,124
6460,341
6461,61
6462,2041
6463,1487
6464,18
6465,126
6466,966
6467,459
6468,19
6469,459
6470,0
6471,63
6472,37
6473,137
6474,92
6475,466
6476,0
6477,152
6478,573
6479,147
6480,1111
6481,340
6482,1551
6483,440
6484,1320
6485,130
6486,1379
6487,85
6488,157
6489,296
6490,130
6491,247
6492,765
6493,121
6494,19
6495,19
6496,26
6497,965
6498,431
6499,8
6500,231
6501,24
6502,76
6503,44
6504,810
6505,160
6506,0
6507,1031
6508,172
6509,45
6510,160
6511,1591
6512,55
6513,1248
6514,5
6515,1
6516,318
6517,1631
6518,464
6519,6
6520,2052
6521,1807
6522,204
6523,7
6524,39
6525,3
6526,5
6527,2930
6528,109
6529,2
6530,215
6531,250
6532,1
6533,481
6534,162
6535,107
6536,505
6537,619
6538,378
6539,53
6540,47
6541,1011
6542,604
6543,201
6544,5
6545,234
6546,153
6547,27
6548,539
6549,649
6550,298
6551,5262
6552,11
6553,276
6554,70
6555,9
6556,1201
6557,17
6558,27
6559,38
6560,2685
6561,531
6562,0
6563,403
6564,1890
6565,730
6566,46
6567,779
6568,477
6569,1303
6570,4
6571,1017
6572,127
6573,249
6574,50
6575,1724
6576,887
6577,6
6578,244
6579,16
6580,513
6581,1
6582,878
6583,83
6584,2
6585,150
6586,593
6587,14
6588,194
6589,136
6590,112
6591,15
6592,10
6593,1431
6594,351
6595,0
6596,562
6597,219
6598,93
6599,14
6600,674
6601,70
6602,5
6603,633
6604,1
6605,30
6606,1528
6607,283
6608,2
6609,569
6610,223
6611,1175
6612,11
6613,1304
6614,11
6615,172
6616,13
6617,0
6618,3197
6619,104
6620,214
6621,71
6622,385
6623,96
6624,382
6625,295
6626,0
6627,311
6628,34
6629,528
6630,2631
6631,210
6632,0
6633,777
6634,61
6635,990
6636,28
6637,768
6638,6
6639,32
6640,1625
6641,1538
6642,485
6643,228
6644,626
6645,109
6646,1325
6647,1831
6648,167
6649,2310
6650,43
6651,1756
6652,3
6653,975
6654,227
6655,628
6656,133
6657,928
6658,2
6659,42
6660,322
6661,0
6662,0
6663,609
6664,679
6665,532
6666,0
6667,190
6668,373
6669,284
6670,2017
6671,122
6672,214
6673,41
6674,51
6675,565
6676,467
6677,62
6678,15
6679,0
6680,1
6681,204
6682,219
6683,162
6684,403
6685,123
6686,8
6687,406
6688,47
6689,586
6690,103
6691,82
6692,107
6693,228
6694,109
6695,2076
6696,467
6697,27
6698,32
6699,285
6700,2209
6701,359
6702,781
6703,43
6704,137
6705,9277
6706,196
6707,1400
6708,465
6709,4
6710,236
6711,6
6712,1
6713,578
6714,1046
6715,31
6716,34
6717,43
6718,36
6719,1076
6720,632
6721,79
6722,4438
6723,871
6724,32
6725,1034
6726,587
6727,338
6728,539
6729,39
6730,45
6731,2090
6732,56
6733,374
6734,4460
6735,174
6736,34
6737,308
6738,168
6739,10
6740,3593
6741,1
6742,0
6743,19
6744,386
6745,609
6746,292
6747,129
6748,35
6749,2434
6750,2
6751,49
6752,256
6753,1332
6754,646
6755,18
6756,3
6757,4
6758,1609
6759,29
6760,870
6761,976
6762,280
6763,133
6764,850
6765,111
6766,812
6767,49
6768,615
6769,206
6770,89
6771,9
6772,735
6773,24
6774,819
6775,74
6776,46
6777,11
6778,27
6779,14
6780,115
6781,54
6782,35
6783,86
6784,459
6785,280
6786,5657
6787,4
6788,43
6789,523
6790,7
6791,666
6792,256
6793,280
6794,71
6795,68
6796,1231
6797,6
6798,8
6799,314
6800,445
6801,2759
6802,2
6803,122
6804,14
6805,48
6806,482
6807,559
6808,0
6809,32
6810,208
6811,478
6812,692
6813,103
6814,438
6815,0
6816,2647
6817,85
6818,1
6819,1271
6820,6
6821,665
6822,591
6823,286
6824,115
6825,463
6826,366
6827,3076
6828,433
6829,98
6830,292
6831,269
6832,242
6833,1
6834,243
6835,676
6836,724
6837,105
6838,158
6839,1455
6840,13
6841,332
6842,204
6843,30
6844,88
6845,209
6846,0
6847,53
6848,1014
6849,144
6850,10511
6851,1883
6852,207
6853,809
6854,22
6855,68
6856,42
6857,0
6858,32
6859,16
6860,246
6861,51
6862,3444
6863,0
6864,383
6865,464
6866,5
6867,61
6868,3505
6869,1571
6870,55
6871,191
6872,421
6873,474
6874,14
6875,435
6876,73
6877,1314
6878,816
6879,1
6880,1841
6881,0
6882,490
6883,0
6884,27
6885,382
6886,1857
6887,1
6888,168
6889,0
6890,0
6891,0
6892,129
6893,705
6894,425
6895,14
6896,66
6897,1296
6898,715
6899,1334
6900,0
6901,194
6902,123
6903,103
6904,304
6905,12
6906,300
6907,2001
6908,112
6909,59
6910,2
6911,93
6912,234
6913,521
6914,44
6915,32
6916,950
6917,153
6918,526
6919,28
6920,1369
6921,208
6922,84
6923,1378
6924,18
6925,61
6926,86
6927,488
6928,54
6929,2
6930,1032
6931,21
6932,2187
6933,533
6934,0
6935,1303
6936,54
6937,324
6938,1515
6939,0
6940,902
6941,17
6942,40
6943,584
6944,122
6945,4684
6946,192
6947,429
6948,38
6949,60
6950,446
6951,57
6952,2423
6953,212
6954,537
6955,24
6956,0
6957,52
6958,1315
6959,49
6960,118
6961,397
6962,367
6963,1378
6964,1070
6965,0
6966,26
6967,167
6968,127
6969,229
6970,137
6971,2
6972,229
6973,294
6974,183
6975,0
6976,44
6977,721
6978,1
6979,442
6980,244
6981,159
6982,1
6983,142
6984,52
6985,9
6986,592
6987,204
6988,2797
6989,0
6990,18
6991,731
6992,0
6993,57
6994,304
6995,1336
6996,0
6997,571
6998,250
6999,76
7000,2
7001,325
7002,442
7003,1172
7004,431
7005,0
7006,285
7007,324
7008,14
7009,468
7010,301
7011,8
7012,117
7013,57
7014,23
7015,447
7016,73
7017,94
7018,3
7019,2844
7020,472
7021,85
7022,311
7023,99
7024,252
7025,30
7026,275
7027,510
7028,32
7029,89
7030,287
7031,0
7032,1149
7033,1896
7034,195
7035,20
7036,164
7037,111
7038,1209
7039,1296
7040,1373
7041,678
7042,98
7043,342
7044,911
7045,116
7046,213
7047,0
7048,371
7049,165
7050,62
7051,2313
7052,12
7053,77
7054,51
7055,1851
7056,460
7057,93
7058,117
7059,0
7060,301
7061,228
7062,983
7063,299
7064,223
7065,29
7066,262
7067,78
7068,207
7069,336
7070,241
7071,15
7072,16
7073,1116
7074,169
7075,21
7076,1820
7077,379
7078,76
7079,2
7080,196
7081,197
7082,50
7083,1308
7084,71
7085,7
7086,2012
7087,536
7088,2
7089,1033
7090,252
7091,1853
7092,367
7093,823
7094,507
7095,428
7096,75
7097,21
7098,86
7099,1643
7100,438
7101,5
7102,88
7103,7
7104,273
7105,161
7106,0
7107,333
7108,1635
7109,59
7110,0
7111,3
7112,324
7113,3989
7114,131
7115,519
7116,1306
7117,482
7118,97
7119,27
7120,719
7121,267
7122,411
7123,419
7124,0
7125,921
7126,411
7127,21
7128,304
7129,9
7130,367
7131,306
7132,124
7133,1522
7134,130
7135,15
7136,4829
7137,21
7138,523
7139,338
7140,19
7141,400
7142,47
7143,937
7144,46
7145,509
7146,1024
7147,107
7148,126
7149,1372
7150,11
7151,544
7152,1157
7153,2728
7154,241
7155,7
7156,140
7157,446
7158,88
7159,15
7160,622
7161,152
7162,181
7163,145
7164,212
7165,200
7166,12
7167,230
7168,235
7169,3028
7170,1
7171,2553
7172,26
7173,1917
7174,1
7175,41
7176,904
7177,58
7178,813
7179,3762
7180,861
7181,265
7182,34
7183,113
7184,294
7185,334
7186,506
7187,250
7188,61
7189,588
7190,0
7191,213
7192,90
7193,19
7194,5660
7195,0
7196,226
7197,48
7198,72
7199,565
7200,342
7201,72
7202,308
7203,105
7204,359
7205,5
7206,164
7207,24
7208,1
7209,195
7210,86
7211,18
7212,134
7213,251
7214,7
7215,721
7216,50
7217,1754
7218,17
7219,235
7220,50
7221,925
7222,1742
7223,284
7224,21
7225,243
7226,4701
7227,1714
7228,5263
7229,2674
7230,37
7231,48
7232,177
7233,12
7234,34
7235,3
7236,218
7237,1138
7238,495
7239,163
7240,1472
7241,3
7242,1562
7243,5
7244,312
7245,103
7246,38
7247,40
7248,1709
7249,1336
7250,0
7251,23
7252,6
7253,3079
7254,1182
7255,302
7256,204
7257,259
7258,490
7259,8
7260,13
7261,3
7262,847
7263,0
7264,195
7265,1355
7266,26
7267,41
7268,132
7269,98
7270,2532
7271,61
7272,24
7273,2155
7274,12
7275,1
7276,0
7277,440
7278,28
7279,40
7280,1
7281,348
7282,2651
7283,2228
7284,764
7285,8190
7286,1304
7287,1152
7288,28
7289,945
7290,12
7291,27
7292,0
7293,7
7294,184
7295,1122
7296,0
7297,10
7298,136
7299,903
7300,1130
7301,1269
7302,37
7303,0
7304,1
7305,43
7306,747
7307,15
7308,283
7309,1348
7310,9
7311,805
7312,32
7313,367
7314,124
7315,130
7316,152
7317,7
7318,653
7319,1
7320,2
7321,62
7322,6
7323,377
7324,5043
7325,298
7326,3
7327,0
7328,6
7329,465
7330,1082
7331,23
7332,253
7333,197
7334,221
7335,1415
7336,1507
7337,45
7338,36
7339,102
7340,2804
7341,75
7342,72
7343,727
7344,171
7345,316
7346,54
7347,773
7348,885
7349,1235
7350,167
7351,2518
7352,1450
7353,20
7354,848
7355,1947
7356,2566
7357,11
7358,467
7359,625
7360,42
7361,134
7362,287
7363,218
7364,1
7365,237
7366,156
7367,8
7368,275
7369,1010
7370,160
7371,59
7372,6
7373,1349
7374,373
7375,3353
7376,345
7377,167
7378,337
7379,97
7380,10
7381,1113
7382,36
7383,372
7384,727
7385,467
7386,6
7387,22
7388,6
7389,296
7390,1858
7391,315
7392,193
7393,348
7394,186
7395,8
7396,50
7397,6
7398,689
7399,1490
7400,1644
7401,451
7402,2020
7403,17
7404,1
7405,1665
7406,137
7407,14
7408,1049
7409,45
7410,1516
7411,735
7412,2219
7413,2256
7414,639
7415,1518
7416,1
7417,2659
7418,329
7419,457
7420,5
7421,2
7422,692
7423,2643
7424,241
7425,91
7426,114
7427,642
7428,89
7429,641
7430,100
7431,3273
7432,25
7433,68
7434,1551
7435,1576
7436,2741
7437,8
7438,318
7439,43
7440,43
7441,288
7442,561
7443,703
7444,1183
7445,880
7446,29
7447,166
7448,1786
7449,538
7450,54
7451,52
7452,28
7453,625
7454,159
7455,1043
7456,1239
7457,107
7458,0
7459,1911
7460,27
7461,24
7462,22
7463,0
7464,471
7465,599
7466,696
7467,271
7468,26
7469,73
7470,291
7471,199
7472,2281
7473,2609
7474,563
7475,118
7476,104
7477,26
7478,1640
7479,190
7480,70
7481,570
7482,38
7483,175
7484,249
7485,448
7486,178
7487,87
7488,145
7489,0
7490,7
7491,986
7492,0
7493,272
7494,878
7495,2482
7496,2
7497,1110
7498,204
7499,2638
7500,0
7501,3194
7502,485
7503,218
7504,144
7505,858
7506,633
7507,115
7508,134
7509,3
7510,16
7511,32
7512,277
7513,122
7514,28
7515,56
7516,759
7517,13
7518,485
7519,102
7520,131
7521,52
7522,1683
7523,515
7524,14
7525,576
7526,1
7527,64
7528,1192
7529,70
7530,9
7531,888
7532,228
7533,2498
7534,1343
7535,80
7536,773
7537,515
7538,182
7539,22
7540,504
7541,1089
7542,362
7543,711
7544,135
7545,114
7546,1503
7547,118
7548,0
7549,4084
7550,74
7551,873
7552,70
7553,419
7554,276
7555,4
7556,2213
7557,9
7558,906
7559,1094
7560,0
7561,24
7562,1065
7563,714
7564,252
7565,143
7566,309
7567,83
7568,1448
7569,543
7570,999
7571,1874
7572,582
7573,0
7574,23
7575,5707
7576,236
7577,356
7578,569
7579,2
7580,4
7581,238
7582,0
7583,628
7584,201
7585,1
7586,732
7587,1512
7588,95
7589,0
7590,40
7591,944
7592,0
7593,2201
7594,1164
7595,85
7596,216
7597,34
7598,10
7599,3
7600,1281
7601,998
7602,720
7603,7
7604,159
7605,149
7606,211
7607,46
7608,2221
7609,60
7610,71
7611,23
7612,674
7613,26
7614,642
7615,13
7616,140
7617,1212
7618,547
7619,3954
7620,365
7621,443
7622,295
7623,365
7624,404
7625,8
7626,0
7627,75
7628,165
7629,132
7630,0
7631,708
7632,0
7633,348
7634,653
7635,311
7636,19
7637,700
7638,0
7639,239
7640,5079
7641,1334
7642,27
7643,465
7644,467
7645,324
7646,923
7647,2045
7648,66
7649,294
7650,67
7651,61
7652,42
7653,171
7654,174
7655,51
7656,495
7657,3151
7658,506
7659,311
7660,2588
7661,503
7662,383
7663,56
7664,330
7665,190
7666,279
7667,716
7668,434
7669,0
7670,2400
7671,76
7672,2335
7673,142
7674,473
7675,4901
7676,1661
7677,589
7678,1847
7679,641
7680,7
7681,1721
7682,1656
7683,808
7684,235
7685,909
7686,347
7687,2669
7688,818
7689,2827
7690,201
7691,346
7692,47
7693,938
7694,324
7695,98
7696,837
7697,1535
7698,868
7699,7
7700,623
7701,23
7702,118
7703,429
7704,1443
7705,268
7706,3
7707,261
7708,287
7709,385
7710,0
7711,995
7712,363
7713,43
7714,2316
7715,141
7716,379
7717,19
7718,1815
7719,18
7720,713
7721,60
7722,1052
7723,179
7724,15
7725,33
7726,400
7727,10
7728,1
7729,932
7730,2590
7731,915
7732,92
7733,1
7734,8
7735,383
7736,17
7737,0
7738,419
7739,3237
7740,3048
7741,10711
7742,8405
7743,9302
7744,31
7745,587
7746,115
7747,1256
7748,251
7749,33
7750,122
7751,235
7752,712
7753,78
7754,3
7755,2
7756,114
7757,39
7758,1166
7759,95
7760,349
7761,18
7762,524
7763,0
7764,859
7765,31
7766,142
7767,20
7768,114
7769,137
7770,1635
7771,1293
7772,416
7773,661
7774,5
7775,1112
7776,4
7777,175
7778,722
7779,538
7780,2140
7781,9
7782,571
7783,21
7784,316
7785,334
7786,141
7787,837
7788,71
7789,53
7790,120
7791,322
7792,69
7793,107
7794,863
7795,1759
7796,220
7797,687
7798,1118
7799,1624
7800,1449
7801,488
7802,2
7803,152
7804,0
7805,0
7806,153
7807,258
7808,49
7809,73
7810,2213
7811,497
7812,53
7813,343
7814,114
7815,56
7816,248
7817,92
7818,46
7819,1370
7820,160
7821,452
7822,5513
7823,1680
7824,1535
7825,585
7826,227
7827,65
7828,0
7829,15
7830,217
7831,127
7832,42
7833,335
7834,113
7835,3544
7836,4
7837,678
7838,1014
7839,708
7840,127
7841,1095
7842,659
7843,22
7844,3
7845,62
7846,5504
7847,6165
7848,6214
7849,42
7850,52
7851,3913
7852,2244
7853,0
7854,73
7855,694
7856,28
7857,561
7858,131
7859,37
7860,203
7861,20
7862,236
7863,582
7864,2956
7865,2498
7866,2301
7867,830
7868,141
7869,273
7870,207
7871,9418
7872,792
7873,66
7874,886
7875,540
7876,619
7877,173
7878,4268
7879,285
7880,381
7881,431
7882,126
7883,5
7884,332
7885,17
7886,131
7887,66
7888,16
7889,448
7890,572
7891,40
7892,40
7893,41
7894,185
7895,19
7896,240
7897,46
7898,18
7899,25
7900,155
7901,106
7902,66
7903,80
7904,42
7905,226
7906,203
7907,248
7908,112
7909,2
7910,796
7911,27
7912,842
7913,573
7914,3459
7915,57
7916,48
7917,50
7918,581
7919,1321
7920,711
7921,256
7922,17
7923,395
7924,4578
7925,610
7926,6
7927,309
7928,0
7929,47
7930,720
7931,174
7932,827
7933,0
7934,1
7935,0
7936,13
7937,62
7938,1189
7939,869
7940,128
7941,899
7942,2006
7943,1437
7944,74
7945,6
7946,445
7947,657
7948,28
7949,591
7950,148
7951,1277
7952,273
7953,875
7954,799
7955,914
7956,1898
7957,6146
7958,7342
7959,2548
7960,3
7961,129
7962,58
7963,214
7964,899
7965,332
7966,37
7967,698
7968,77
7969,5474
7970,13
7971,65
7972,11
7973,1300
7974,4
7975,162
7976,298
7977,361
7978,0
7979,4
7980,1
7981,375
7982,192
7983,451
7984,40
7985,82
7986,1531
7987,833
7988,570
7989,122
7990,6668
7991,3235
7992,0
7993,213
7994,87
7995,6
7996,1519
7997,63
7998,497
7999,34
8000,0
8001,5
8002,53
8003,58
8004,79
8005,596
8006,252
8007,33
8008,82
8009,73
8010,263
8011,84
8012,82
8013,204
8014,1600
8015,407
8016,562
8017,279
8018,70
8019,0
8020,1290
8021,756
8022,459
8023,0
8024,583
8025,0
8026,407
8027,18
8028,493
8029,15
8030,1280
8031,2043
8032,17
8033,210
8034,52
8035,161
8036,456
8037,139
8038,106
8039,878
8040,62
8041,0
8042,222
8043,0
8044,392
8045,440
8046,4668
8047,673
8048,826
8049,2801
8050,501
8051,774
8052,270
8053,112
8054,5161
8055,7
8056,429
8057,182
8058,494
8059,474
8060,4
8061,756
8062,1055
8063,869
8064,482
8065,52
8066,116
8067,18
8068,320
8069,1008
8070,74
8071,211
8072,72
8073,4691
8074,4179
8075,158
8076,110
8077,338
8078,121
8079,268
8080,6
8081,15
8082,3
8083,779
8084,131
8085,3432
8086,141
8087,92
8088,189
8089,444
8090,121
8091,179
8092,120
8093,63
8094,114
8095,814
8096,264
8097,960
8098,1778
8099,771
8100,2
8101,10274
8102,118
8103,0
8104,317
8105,7220
8106,976
8107,126
8108,105
8109,149
8110,667
8111,2211
8112,244
8113,41
8114,761
8115,275
8116,4
8117,82
8118,94
8119,216
8120,1330
8121,1196
8122,8
8123,451
8124,301
8125,464
8126,497
8127,307
8128,3493
8129,436
8130,8
8131,2
8132,3280
8133,1820
8134,0
8135,6379
8136,243
8137,423
8138,694
8139,202
8140,35
8141,184
8142,1348
8143,239
8144,8
8145,1313
8146,0
8147,42
8148,395
8149,621
8150,142
8151,15
8152,310
8153,721
8154,231
8155,77
8156,207
8157,5
8158,89
8159,1103
8160,220
8161,73
8162,192
8163,687
8164,2552
8165,685
8166,2489
8167,669
8168,73
8169,13
8170,169
8171,91
8172,434
8173,36
8174,265
8175,254
8176,0
8177,1292
8178,286
8179,1013
8180,416
8181,2054
8182,559
8183,2188
8184,2571
8185,846
8186,1422
8187,346
8188,7295
8189,7282
8190,3734
8191,1387
8192,18
8193,1541
8194,86
8195,751
8196,657
8197,659
8198,2638
8199,55
8200,47
8201,300
8202,1107
8203,510
8204,967
8205,137
8206,310
8207,1376
8208,304
8209,224
8210,524
8211,362
8212,2
8213,14
8214,173
8215,4817
8216,400
8217,187
8218,1185
8219,164
8220,289
8221,359
8222,401
8223,3728
8224,1489
8225,97
8226,14
8227,589
8228,22
8229,221
8230,1242
8231,199
8232,236
8233,155
8234,496
8235,79
8236,103
8237,477
8238,1028
8239,8066
8240,842
8241,4618
8242,2012
8243,1568
8244,50
8245,360
8246,868
8247,364
8248,1037
8249,72
8250,1622
8251,16
8252,39
8253,675
8254,328
8255,39
8256,1043
8257,692
8258,81
8259,101
8260,1132
8261,114
8262,9
8263,1738
8264,318
8265,63
8266,39
8267,244
8268,24
8269,4353
8270,5298
8271,3226
8272,272
8273,156
8274,93
8275,1252
8276,99
8277,647
8278,4405
8279,4156
8280,3204
8281,683
8282,856
8283,393
8284,220
8285,94
8286,67
8287,45
8288,100
8289,4
8290,248
8291,208
8292,485
8293,524
8294,560
8295,628
