ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7284,0,1,3,82,41
7285,106,398,245,384,566
7286,6,23,2,1,21
7287,0,0,4,11,16
7288,0,0,0,0,0
7289,0,0,0,0,0
7290,0,0,0,0,1
7291,1,0,6,0,0
7292,0,0,0,0,0
7293,0,0,2,0,0
7294,0,0,0,0,0
7295,0,0,0,9,0
7296,0,0,0,0,0
7297,0,0,0,0,1
7298,0,0,2,0,0
7299,0,0,0,0,0
7300,0,18,50,0,27
7301,0,2,4,27,1
7302,0,1,0,0,0
7303,0,0,0,0,0
7304,0,0,11,1,0
7305,0,0,0,0,0
7306,0,0,30,0,36
7307,0,0,0,0,0
7308,0,0,15,8,0
7309,3,0,250,29,41
7310,0,0,16,3,0
7311,1,1,7,9,0
7312,0,0,0,0,0
7313,0,0,0,0,0
7314,0,0,0,0,0
7315,0,2,0,11,1
7316,0,1,0,0,0
7317,0,0,0,0,0
7318,0,0,0,0,0
7319,2,2,2,77,0
7320,1,0,9,0,3
7321,0,0,3,4,0
7322,0,3,1,0,0
7323,0,0,0,1,0
7324,0,0,0,3,0
7325,0,0,0,0,0
7326,2,0,0,1,5
7327,0,0,0,0,0
7328,0,0,0,0,0
7329,0,6,9,39,10
7330,0,0,0,0,0
7331,0,0,0,0,0
7332,0,0,1,0,0
7333,0,0,2,0,0
7334,0,0,0,0,0
7335,1,0,5,0,0
7336,0,1,1,28,0
7337,0,0,0,0,1
7338,0,0,0,0,0
7339,0,0,0,0,0
7340,78,173,82,181,85
7341,0,0,0,1,1
7342,0,0,0,0,0
7343,0,0,2,0,1
7344,0,5,2,2,21
7345,0,0,0,0,0
7346,0,0,0,0,2
7347,0,0,0,0,0
7348,0,0,6,1,6
7349,0,0,0,0,0
7350,0,0,0,0,0
7351,74,84,230,13,181
7352,10,1,202,64,88
7353,2,4,2,2,4
7354,0,0,0,0,0
7355,0,0,0,0,0
7356,0,2,0,0,3
7357,0,0,0,0,0
7358,5,5,1,19,43
7359,0,0,6,1,0
7360,0,0,28,4,0
7361,0,0,0,0,0
7362,0,0,0,0,3
7363,0,0,0,0,0
7364,0,0,0,0,0
7365,0,1,11,0,2
7366,6,243,19,267,2
7367,2,3,2,2,6
7368,1,0,0,4,3
7369,2,4,4,0,5
7370,23,624,2,22,284
7371,0,5,5,6,3
7372,0,0,0,17,43
7373,0,2,0,1,1
7374,0,0,2,0,0
7375,0,0,0,3,3
7376,0,0,0,0,0
7377,0,0,0,0,0
7378,0,0,1,0,0
7379,0,0,0,0,0
7380,0,0,0,0,0
7381,0,0,0,0,0
7382,0,13,3,1,2
7383,0,0,0,0,0
7384,0,0,0,1,0
7385,0,0,0,0,0
7386,0,0,1,3,0
7387,0,0,0,7,0
7388,0,0,0,0,0
7389,0,1,0,0,8
7390,9,15,4,42,89
7391,0,1,0,0,4
7392,6,31,2,63,111
7393,0,0,9,10,9
7394,0,0,1,0,0
7395,0,0,0,0,0
7396,0,0,0,9,8
7397,0,0,0,0,0
7398,0,0,0,0,19
7399,159,370,104,304,115
7400,0,2,1,0,0
7401,0,8,1,11,23
7402,0,0,0,0,0
7403,0,1,0,0,0
7404,0,0,0,0,0
7405,0,0,12,2,26
7406,0,0,3,2,0
7407,0,0,28,0,26
7408,0,16,0,5,1
7409,0,4,5,30,19
7410,0,0,0,8,0
7411,43,19,58,131,163
7412,45,104,170,158,167
7413,0,0,0,1,0
7414,4,50,44,42,41
7415,0,0,0,0,0
7416,0,0,0,16,21
7417,0,0,0,0,0
7418,0,0,0,3,4
7419,0,0,0,0,0
7420,0,0,0,0,0
7421,0,6,0,4,2
7422,1,1,1,64,3
7423,16,27,7,17,0
7424,0,2,1,0,2
7425,0,0,13,0,6
7426,0,0,0,0,0
7427,0,0,0,0,1
7428,0,0,0,2,0
7429,0,0,0,7,0
7430,0,0,0,0,27
7431,0,0,0,0,0
7432,0,5,5,288,9
7433,0,0,0,0,1
7434,0,0,0,0,0
7435,3,0,7,1,0
7436,0,0,3,2,2
7437,0,8,0,14,5
7438,0,6,58,0,14
7439,1,0,0,0,0
7440,0,1,0,0,0
7441,0,1,1,0,1
7442,0,2,28,10,1
7443,122,176,123,37,39
7444,0,0,6,5,15
7445,3,10,1,1,1
7446,0,2,7,3,74
7447,0,0,0,0,0
7448,1,0,1,11,8
7449,0,0,0,0,0
7450,0,1,2,1,2
7451,1,9,41,27,0
7452,0,0,2,0,0
7453,0,0,3,1,0
7454,0,0,16,9,25
7455,3,1,0,8,10
7456,0,0,1,0,0
7457,0,0,18,0,16
7458,0,0,0,0,0
7459,0,0,0,0,0
7460,0,0,0,0,0
7461,0,0,0,0,0
7462,0,0,0,0,1
7463,0,0,0,0,0
7464,0,6,0,16,34
7465,101,4,2,88,77
7466,0,0,0,0,0
7467,0,0,0,0,0
7468,0,0,0,0,0
7469,0,0,1,0,1
7470,0,0,0,0,0
7471,0,1,2,20,1
7472,0,2,0,0,8
7473,0,0,0,0,0
7474,0,0,0,0,4
7475,0,0,0,0,0
7476,0,0,0,0,0
7477,0,0,1,0,0
7478,0,0,0,0,0
7479,0,0,0,0,0
7480,0,0,1,3,6
7481,0,0,0,0,0
7482,0,0,0,0,0
7483,1,18,6,35,62
7484,1,8,10,5,28
7485,0,0,0,1,0
7486,0,0,0,0,2
7487,0,1,11,17,4
7488,7,95,5,166,80
7489,0,0,0,0,0
7490,0,0,0,0,4
7491,0,0,3,0,7
7492,0,0,2,26,11
7493,5,1,2,0,0
7494,0,0,0,0,0
7495,0,0,0,0,0
7496,0,0,0,0,0
7497,0,3,1,1,1
7498,0,0,0,1,0
7499,0,0,0,0,0
7500,0,0,0,0,0
7501,25,14,144,27,25
7502,0,0,0,0,0
7503,0,29,4,53,22
7504,0,0,0,0,0
7505,2,149,0,1,3
7506,1,35,9,12,31
7507,0,0,0,0,0
7508,0,1,40,2,0
7509,0,0,0,0,0
7510,0,0,0,0,0
7511,0,0,3,0,8
7512,0,0,0,0,0
7513,0,0,0,0,0
7514,0,0,0,0,0
7515,0,0,0,0,0
7516,1,0,0,5,0
7517,0,0,0,0,0
7518,0,0,0,1,1
7519,0,0,0,0,0
7520,1,7,60,3,49
7521,0,0,0,11,1
7522,0,0,0,1,0
7523,0,0,1,0,0
7524,0,0,3,0,0
7525,0,0,1,1,2
7526,0,0,0,0,0
7527,0,0,0,0,0
7528,0,0,0,0,0
7529,0,0,0,0,0
7530,0,0,0,0,0
7531,50,11,3,13,6
7532,0,0,0,0,0
7533,0,0,1,1,3
7534,2,0,4,46,21
7535,0,7,5,3,4
7536,0,0,0,0,0
7537,0,0,0,4,13
7538,0,0,0,0,0
7539,4,7,43,33,47
7540,0,0,0,2,0
7541,0,0,0,0,0
7542,0,0,0,1,0
7543,0,0,4,0,0
7544,0,0,0,1,1
7545,0,0,0,0,0
7546,0,3,0,0,3
7547,0,0,0,0,0
7548,0,0,0,0,0
7549,0,0,270,1,160
7550,0,0,0,5,1
7551,0,0,0,0,0
7552,0,0,6,0,0
7553,0,0,1,0,0
7554,0,0,0,0,0
7555,0,0,24,0,4
7556,0,0,0,6,15
7557,0,2,7,54,10
7558,0,0,3,8,0
7559,0,0,0,0,0
7560,0,0,0,0,0
7561,0,7,20,4,5
7562,3,4,4,8,3
7563,0,0,0,1,14
7564,0,3,7,15,0
7565,0,0,0,0,0
7566,0,0,2,3,0
7567,0,0,0,0,0
7568,0,0,0,0,2
7569,0,0,0,0,0
7570,0,0,0,0,0
7571,0,0,0,0,0
7572,37,77,197,386,155
7573,0,0,0,0,0
7574,0,1,0,1,1
7575,0,0,0,0,0
7576,0,3,11,13,2
7577,0,139,0,3,6
7578,52,59,21,281,23
7579,0,0,0,0,0
7580,0,0,0,0,1
7581,1,0,31,71,103
7582,0,0,0,0,0
7583,0,0,4,0,10
7584,0,1,0,0,2
7585,1,0,2,0,1
7586,0,0,21,0,13
7587,0,0,0,0,2
7588,0,0,84,0,33
7589,0,0,0,0,0
7590,0,0,0,0,0
7591,0,0,3,1,0
7592,0,0,0,0,0
7593,0,0,0,0,0
7594,0,0,0,0,0
7595,0,0,0,0,3
7596,0,0,0,0,0
7597,1,22,24,24,29
7598,0,0,1,2,2
7599,0,0,0,0,0
7600,0,0,0,0,0
7601,0,0,0,0,6
7602,0,0,0,0,0
7603,0,0,0,0,0
7604,0,1,0,0,10
7605,0,0,0,0,0
7606,0,4,1,40,16
7607,0,0,0,0,0
7608,59,9,4,0,15
7609,0,0,7,1,0
7610,0,1,0,0,0
7611,0,0,0,0,0
7612,0,0,0,0,3
7613,9,89,865,212,908
7614,0,82,60,201,27
7615,0,0,0,0,0
7616,0,0,0,0,0
7617,0,178,1,31,0
7618,0,0,2,5,0
7619,0,1,11,0,1
7620,13,0,24,67,38
7621,0,200,12,31,0
7622,0,0,0,0,0
7623,0,0,0,0,0
7624,0,36,10,13,5
7625,0,0,0,0,0
7626,0,0,0,0,1
7627,0,0,0,0,0
7628,0,0,0,0,0
7629,0,2,0,9,0
7630,0,0,0,0,0
7631,0,1,0,0,0
7632,0,0,0,0,1
7633,6,5,13,9,3
7634,0,0,4,0,0
7635,0,16,10,5,20
7636,0,0,0,0,0
7637,15,1,0,0,0
7638,0,0,0,0,0
7639,1,22,8,1,4
7640,9,1,35,4,18
7641,0,4,0,1,0
7642,0,1,13,18,14
7643,0,0,2,0,0
7644,0,0,1,1,17
7645,0,0,1,0,0
7646,0,2,0,1,2
7647,0,35,39,4,52
7648,0,17,2,40,6
7649,0,0,3,5,7
7650,0,0,0,0,0
7651,0,0,0,0,0
7652,0,1,0,2,0
7653,0,0,0,0,0
7654,0,0,0,1,0
7655,0,3,0,0,1
7656,0,17,8,37,5
7657,0,0,0,4,0
7658,0,0,6,0,0
7659,0,2,0,0,1
7660,0,0,13,0,8
7661,1,336,36,12,1
7662,0,0,1,0,7
7663,5,78,6,68,61
7664,4,31,9,54,26
7665,15,6,57,12,2
7666,0,0,0,0,0
7667,0,0,0,41,41
7668,0,0,0,15,26
7669,0,0,1,0,0
7670,33,22,49,96,4
7671,0,0,1,0,1
7672,0,5,0,28,11
7673,0,0,0,0,0
7674,2,1,0,0,1
7675,1,1239,831,8,1153
7676,191,352,29,8,46
7677,64,43,19,3,18
7678,0,22,2,1,0
7679,0,8,3,4,3
7680,0,0,0,0,0
7681,37,6,24,10,5
7682,0,0,0,0,0
7683,0,0,1,0,0
7684,0,0,0,0,0
7685,1,1,0,0,2
7686,0,0,0,0,0
7687,0,0,1,11,48
7688,0,3,7,29,11
7689,180,175,68,88,104
7690,0,0,0,0,0
7691,0,0,0,0,0
7692,0,0,0,0,0
7693,0,0,0,0,0
7694,0,9,22,262,161
7695,0,0,0,0,0
7696,0,0,5,0,1
7697,6,9,12,0,6
7698,1,10,32,36,58
7699,0,0,2,1,9
7700,0,0,0,0,0
7701,0,1,0,23,0
7702,0,0,4,0,11
7703,4,9,1,0,0
7704,0,0,1,0,2
7705,0,0,0,2,0
7706,0,0,0,0,2
7707,0,0,0,4,0
7708,2,4,15,10,12
7709,0,1,5,1,2
7710,0,0,0,0,0
7711,0,74,0,1,18
7712,0,26,3,11,18
7713,0,0,6,0,0
7714,0,0,0,8,1
7715,0,0,1,4,1
7716,0,0,2,1,1
7717,0,0,2,0,1
7718,0,0,4,111,0
7719,1,47,113,25,188
7720,0,0,0,0,0
7721,0,0,8,1,2
7722,0,0,0,0,0
7723,0,0,0,1,6
7724,0,1,0,30,0
7725,0,0,0,0,0
7726,0,0,1,0,0
7727,0,0,0,0,1
7728,43,37,8,2,5
7729,0,0,1,0,1
7730,0,0,5,0,0
7731,0,1,1,0,0
7732,0,1,0,0,1
7733,0,5,0,4,32
7734,0,0,2,1,0
7735,0,3,17,6,8
7736,0,1,0,0,1
7737,1,1,0,0,2
7738,0,8,6,7,2
7739,0,0,11,61,0
7740,0,3,6,4,4
7741,14947,14236,15054,10779,10413
7742,328,1091,18,52,133
7743,290,718,17,50,89
7744,0,0,0,0,0
7745,0,1,1,0,7
7746,0,1,0,0,0
7747,17,3,1,1,0
7748,0,4,0,0,1
7749,2,0,5,1,5
7750,0,0,6,1,4
7751,0,3,5,0,4
7752,1,1,0,0,48
7753,0,0,0,0,0
7754,0,0,0,0,0
7755,0,0,1,0,0
7756,0,430,6,8,21
7757,0,0,0,0,0
7758,106,284,388,770,114
7759,0,0,0,3,3
7760,3,3,1,4,3
7761,1,4,26,52,8
7762,8,84,172,41,346
7763,0,0,0,0,0
7764,5,27,69,154,18
7765,0,0,0,0,0
7766,0,0,0,0,0
7767,0,0,0,0,0
7768,0,0,0,0,0
7769,0,0,0,0,0
7770,0,0,0,1,1
7771,0,0,0,0,0
7772,4,20,18,21,78
7773,0,0,0,1,1
7774,0,0,1,2,0
7775,0,0,2,0,0
7776,0,0,3,0,1
7777,0,0,0,0,0
7778,0,0,0,1,5
7779,0,0,16,12,9
7780,0,33,9,6,0
7781,0,1,1,0,2
7782,0,3,23,25,45
7783,0,0,0,0,0
7784,0,0,0,0,0
7785,0,1,0,0,3
7786,0,0,0,9,0
7787,182,351,125,885,94
7788,17,250,7,160,456
7789,5,0,23,6,0
7790,0,0,0,0,0
7791,0,1,3,0,5
7792,0,0,0,0,0
7793,0,1,1,1,4
7794,0,1,0,0,0
7795,0,0,17,13,5
7796,0,0,0,2,1
7797,1,0,0,0,0
7798,3,2,81,20,19
7799,9,8,12,19,28
7800,7,1,2,18,153
7801,0,0,0,40,0
7802,0,0,2,0,0
7803,0,0,6,1,0
7804,0,0,0,0,1
7805,0,2,3,40,5
7806,0,0,1,0,2
7807,3,9,7,1,13
7808,812,1680,1436,913,509
7809,1,2,4,3,3
7810,0,0,1,0,4
7811,2,0,0,2,16
7812,0,1,0,0,0
7813,29,14,39,68,126
7814,0,0,0,1,0
7815,0,2,2,3,9
7816,0,1,5,0,4
7817,0,0,3,0,2
7818,0,0,30,0,11
7819,0,33,3,35,5
7820,0,1,2,0,0
7821,0,0,6,0,107
7822,2,21,1,7,17
7823,28,910,1252,531,609
7824,0,0,0,1,0
7825,0,0,2,1,0
7826,0,0,0,0,0
7827,21,12,43,140,188
7828,0,3,0,4,16
7829,0,12,1,2,10
7830,0,1,1,0,0
7831,0,0,0,0,0
7832,0,0,0,1,0
7833,0,1,0,2,0
7834,0,4,2,1,3
7835,0,8,0,0,69
7836,0,3,0,1,3
7837,147,162,551,164,171
7838,2,0,22,14,16
7839,6,15,0,31,15
7840,0,2,3,23,10
7841,3,4,2,26,0
7842,6,0,2,95,26
7843,0,0,0,0,0
7844,0,0,0,0,0
7845,0,0,0,2,2
7846,3,354,0,44,90
7847,103,69,44,36,105
7848,0,0,1,235,4
7849,0,1,0,0,0
7850,0,0,0,0,0
7851,1,0,0,3,24
7852,0,0,0,0,0
7853,0,0,0,0,0
7854,0,0,1,0,0
7855,0,0,0,4,7
7856,2,0,0,1,6
7857,0,0,0,0,0
7858,0,0,0,2,4
7859,0,1,0,0,7
7860,0,0,0,0,0
7861,0,0,5,2,0
7862,0,23,0,0,5
7863,0,1,1,0,0
7864,4,3,71,20,3
7865,1,2,3,1,4
7866,13,10,21,2,4
7867,0,6,38,11,1
7868,0,0,0,0,0
7869,0,0,0,0,0
7870,0,2,0,0,0
7871,0,54,1,3568,2555
7872,0,0,0,0,0
7873,2,1,0,1,0
7874,2,0,0,1,1
7875,0,0,0,0,0
7876,1,31,5,13,43
7877,0,3,6,28,0
7878,0,6,0,11,0
7879,0,1,4,11,24
7880,0,0,0,14,4
7881,0,8,8,6,26
7882,0,0,0,0,0
7883,0,0,0,0,0
7884,0,1,0,0,0
7885,0,0,17,6,0
7886,0,0,1,4,0
7887,0,3,0,10,14
7888,1,130,1,23,32
7889,2,22,37,0,0
7890,0,0,2,0,0
7891,0,0,0,0,0
7892,0,0,0,0,0
7893,0,0,0,1,5
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,0,2,1,0,0
7898,0,0,1,0,1
7899,0,3,72,2,1
7900,0,0,0,0,0
7901,0,0,8,2,1
7902,0,0,0,0,0
7903,0,1,1,1,0
7904,55,45,1,399,20
7905,0,0,2,0,0
7906,1,1,0,3,1
7907,0,1,1,0,0
7908,0,0,0,9,0
7909,0,0,5,3,21
7910,0,3,2,4,2
7911,0,15,1,38,63
7912,0,0,0,0,0
7913,2,1,1,0,2
7914,0,6,3,6,1
7915,0,11,25,1,16
7916,0,0,9,2,0
7917,0,0,46,2,14
7918,0,0,0,0,0
7919,9,3,3,8,4
7920,0,0,16,9,18
7921,1,4,0,0,1
7922,0,1,0,0,0
7923,0,0,0,1,0
7924,133,153,99,517,54
7925,0,0,0,0,0
7926,0,0,0,0,0
7927,0,2,0,0,1
7928,0,0,0,0,0
7929,0,0,3,0,0
7930,4,98,2,15,26
7931,0,0,0,61,1
7932,0,0,0,0,3
7933,0,0,0,0,0
7934,1,0,3,2,20
7935,0,0,0,0,0
7936,0,0,4,0,40
7937,0,0,5,0,3
7938,1,1,40,25,45
7939,0,1,0,3,0
7940,0,0,0,0,1
7941,0,5,11,20,4
7942,0,0,0,0,1
7943,0,0,2,0,1
7944,173,6,31,45,24
7945,0,0,0,0,1
7946,766,472,282,468,413
7947,1,0,0,13,1
7948,0,0,0,0,2
7949,0,0,7,9,18
7950,0,0,0,1,2
7951,1,0,0,0,0
7952,0,4,2,0,0
7953,0,1,6,14,0
7954,0,0,1,3,12
7955,0,2,17,0,0
7956,0,41,14,0,151
7957,0,18,45,35,40
7958,1836,1642,1608,228,206
7959,1360,1816,2019,1373,99
7960,0,6,62,1,5
7961,0,0,0,0,0
7962,0,34,29,0,162
7963,0,0,0,0,1
7964,0,0,2,213,2
7965,0,0,4,0,0
7966,0,0,1,1,1
7967,0,0,1,0,1
7968,0,0,0,2,2
7969,152,19,9,52,31
7970,0,0,1,2,1
7971,0,0,0,0,2
7972,0,0,0,0,0
7973,0,0,0,0,1
7974,0,0,0,0,0
7975,0,0,0,3,4
7976,0,0,6,0,0
7977,0,5,7,0,8
7978,0,0,0,0,0
7979,0,0,0,0,12
7980,0,2,0,20,29
7981,1,15,0,163,2
7982,9,57,86,46,15
7983,1,240,104,238,730
7984,0,0,0,0,0
7985,0,0,0,0,0
7986,0,0,0,0,0
7987,0,0,0,0,0
7988,0,0,0,0,2
7989,0,0,0,16,0
7990,0,0,0,133,119
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,0,0,0,1,1
7997,0,0,26,0,1
7998,119,4,13,268,231
7999,1,0,0,0,1
8000,0,0,0,0,0
8001,0,0,0,0,0
8002,11,33,28,16,6
8003,0,6,15,9,1
8004,4,8,4,9,8
8005,0,0,0,0,0
8006,0,0,0,5,8
8007,0,0,0,0,0
8008,0,0,2,1,0
8009,0,0,0,0,0
8010,0,146,3,0,1
8011,0,0,2,1,14
8012,1,2,37,0,0
8013,3,0,8,52,0
8014,2038,681,436,653,626
8015,0,0,0,0,0
8016,0,0,8,0,2
8017,0,3,17,2,18
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,0,0,0,0,2
8021,2,0,1,2,1
8022,20,88,39,14,201
8023,0,0,0,9,4
8024,0,1,0,7,0
8025,0,0,0,0,0
8026,0,0,0,0,0
8027,65,222,766,609,348
8028,140,38,140,93,47
8029,0,0,8,1,2
8030,0,0,0,0,0
8031,0,0,0,5,0
8032,0,0,0,0,0
8033,0,0,2,1,1
8034,0,0,1,0,1
8035,0,0,1,8,0
8036,0,0,0,4,37
8037,0,4,2,0,7
8038,0,0,0,30,40
8039,3,0,3,1,0
8040,0,4,5,5,5
8041,0,0,0,0,1
8042,0,13,1,10,2
8043,0,0,0,0,0
8044,4,9,27,51,10
8045,3,27,17,14,3
8046,8,6,18,63,9
8047,0,0,0,0,0
8048,0,0,0,0,15
8049,0,16,15,87,45
8050,0,0,0,1,1
8051,0,0,0,1,1
8052,0,0,0,2,0
8053,0,0,0,0,0
8054,0,0,0,0,0
8055,0,0,0,0,0
8056,0,82,18,8,34
8057,0,0,1,1,0
8058,0,1,5,4,5
8059,0,0,9,16,0
8060,0,2,0,2,1
8061,0,0,1,0,0
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,1,0,1,0,0
8066,0,0,2,0,0
8067,0,0,0,0,0
8068,0,4,66,0,27
8069,16,9,113,22,55
8070,0,0,3,0,6
8071,0,0,0,0,12
8072,0,0,1,0,19
8073,0,0,0,0,0
8074,0,0,0,0,1
8075,0,8,7,7,0
8076,0,0,9,0,0
8077,0,0,0,0,1
8078,0,0,0,0,2
8079,4,0,0,0,2
8080,0,0,0,0,0
8081,0,0,0,0,1
8082,0,0,0,8,0
8083,10,96,18,93,27
8084,59,30,68,11,72
8085,0,2,0,2,1
8086,0,0,2,2,15
8087,1,4,37,3,2
8088,0,6,36,32,17
8089,26,81,5,46,28
8090,0,4,7,267,22
8091,401,99,13,429,155
8092,0,0,0,0,0
8093,0,0,0,0,8
8094,0,0,0,0,0
8095,161,78,34,167,35
8096,2,0,7,3,19
8097,2,14,17,19,24
8098,3,29,55,3,29
8099,71,54,706,14,50
8100,4,5,0,0,5
8101,2,0,0,14,1
8102,21,8,42,18,6
8103,0,0,0,0,0
8104,50,80,137,49,151
8105,279,98,2,0,3
8106,307,1137,244,199,688
8107,0,2,2,2,0
8108,0,0,0,2,8
8109,0,1,3,3,0
8110,0,0,0,0,0
8111,5,5,25,175,11
8112,0,1,0,0,0
8113,0,0,0,0,0
8114,11,4,34,27,21
8115,29,16,79,2,2
8116,4,59,7,56,24
8117,0,4,10,0,12
8118,0,0,2,0,5
8119,84,199,24,12,4
8120,3,0,0,10,1
8121,2,3,0,0,0
8122,0,0,0,0,0
8123,0,3,12,0,1
8124,0,0,0,0,0
8125,0,0,0,1,1
8126,0,1,0,0,0
8127,0,12,0,6,1
8128,1,0,0,0,4
8129,5,33,383,24,270
8130,0,63,0,0,63
8131,0,0,0,0,3
8132,0,0,1,0,8
8133,0,0,7,0,1
8134,0,0,0,0,0
8135,0,4,1,15,58
8136,0,0,0,0,0
8137,58,408,434,14,255
8138,0,0,0,0,1
8139,0,7,0,17,4
8140,0,0,1,0,0
8141,0,3,1,0,15
8142,0,0,0,0,0
8143,0,0,9,0,28
8144,7,0,6,18,5
8145,0,2,12,4,13
8146,0,0,1,0,2
8147,0,0,0,0,0
8148,0,0,0,0,0
8149,11,141,602,252,135
8150,0,2,1,2,0
8151,0,0,0,0,1
8152,0,0,1,32,109
8153,29,32,78,41,82
8154,12,155,3,58,72
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,1,5,0,5,2
8158,79,60,41,58,61
8159,0,1,0,0,0
8160,0,2,25,18,7
8161,0,0,0,1,0
8162,20,5,33,9,12
8163,2,2,7,0,1
8164,15,9,92,1,0
8165,0,3,7,13,0
8166,723,982,963,693,661
8167,0,1,7,2,27
8168,4,32,43,0,38
8169,0,4,2,18,13
8170,0,0,2,0,12
8171,0,0,1,0,2
8172,0,1,0,5,0
8173,1,4,0,7,15
8174,0,0,0,0,0
8175,0,0,0,1,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,0,2,15,15,21
8180,0,3,4,6,0
8181,0,3,0,0,14
8182,2,13,26,20,4
8183,0,0,0,0,0
8184,1,52,34,124,103
8185,0,1,1,12,0
8186,1,13,24,80,40
8187,0,0,25,3,1
8188,9,279,49,115,124
8189,22,3,3,2,2
8190,34,2,4,2,1
8191,0,0,0,0,7
8192,13,99,17,34,42
8193,0,1,0,0,1
8194,31,5,9,10,270
8195,2,0,1,2,7
8196,1,3,11,142,23
8197,0,0,0,0,0
8198,0,0,0,1,12
8199,0,0,0,0,0
8200,2,5,3,0,0
8201,1,13,28,252,39
8202,31,154,21,371,1475
8203,30,32,10,1,2
8204,1630,2939,591,2594,229
8205,1,0,0,0,0
8206,0,0,0,2,0
8207,1,0,0,5,6
8208,2,31,39,44,43
8209,0,2,1,0,3
8210,1,11,18,14,5
8211,0,0,1,6,5
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,0,0,0,4
8215,0,1,1,6,2
8216,0,0,0,6,0
8217,42,244,192,249,156
8218,0,0,0,0,0
8219,1,0,0,0,35
8220,0,0,1,0,0
8221,57,34,59,2,97
8222,1,12,12,108,306
8223,4,2,8,14,81
8224,0,0,0,0,0
8225,0,0,1,2,0
8226,0,0,0,0,0
8227,1,2,41,25,26
8228,0,0,0,0,3
8229,0,1,10,2,5
8230,0,0,0,0,0
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,2,237,0,0,17
8234,0,0,0,0,0
8235,0,14,5,13,0
8236,0,4,9,0,0
8237,0,2,0,0,0
8238,0,0,0,0,0
8239,2,0,2,2,0
8240,1,5,2,0,2
8241,7,0,0,1,1
8242,7,1,11,9,9
8243,0,21,98,30,46
8244,0,0,0,0,0
8245,0,4,127,3,3
8246,0,0,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,1,1,0
8251,0,0,0,1,2
8252,0,0,0,1,0
8253,0,0,1,0,7
8254,37,78,55,4,5
8255,0,0,0,3,0
8256,1,0,0,2,4
8257,0,0,1,0,25
8258,0,1,85,2,36
8259,0,0,0,1,1
8260,285,116,885,553,803
8261,0,0,4,0,1
8262,0,7,2,0,7
8263,3,16,18,1,3
8264,6,0,5,50,15
8265,18,12,8,23,113
8266,10,11,2,4,8
8267,23,6,8,8,3
8268,0,0,5,12,0
8269,1,10,9,0,52
8270,0,31,5,2,0
8271,0,20,315,264,73
8272,0,0,0,0,2
8273,1,0,344,0,2
8274,0,0,4,2,8
8275,0,0,5,4,18
8276,1,449,10,4,53
8277,0,0,2,20,2
8278,316,645,525,8,3
8279,0,103,246,12,3
8280,0,30,271,86,4
8281,5,3,380,47,4
8282,3,7,30,28,10
8283,1,74,0,28,19
8284,0,0,2,0,11
8285,0,0,2,1,0
8286,0,0,0,0,3
8287,0,0,0,0,1
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,0,0,1,1,2
8291,0,0,10,8,14
8292,0,0,9,136,1
8293,0,0,67,0,4
8294,5,0,44,3,21
8295,1,0,9,0,26
8296,13,0,87,213,155
8297,0,0,57,17,110
8298,0,0,59,6,4
8299,1,8,67,11,29
8300,0,0,1,0,1
8301,0,0,0,0,0
8302,0,0,1,1,7
8303,0,0,0,3,0
8304,0,0,0,0,0
8305,0,0,0,0,1
8306,0,0,27,16,3
8307,0,0,0,0,1
8308,0,1,4,5,0
8309,5,2,3,40,17
8310,3,2,104,56,9
8311,2,11,19,0,183
8312,18,11,28,0,250
8313,0,0,0,0,0
8314,1,5,0,5,2
8315,116,176,99,0,142
8316,3,4,0,25,3
8317,1,7,17,4,5
8318,31,2,0,26,12
8319,29,33,263,2,8
8320,0,6,1,0,1
8321,0,5,75,0,0
8322,249,142,56,12,166
8323,742,424,638,944,149
8324,0,0,18,18,1
8325,8,5,35,0,12
8326,0,0,0,31,0
8327,0,0,0,0,0
8328,0,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,1,1
8331,0,1,0,0,0
8332,4,1,0,1,4
8333,2,23,16,14,26
8334,1,0,6,33,17
8335,0,0,0,3,5
8336,0,1,3,3,28
8337,0,0,0,0,1
8338,3,0,1,0,0
8339,0,2,5,24,0
8340,3,0,0,0,0
8341,0,0,0,0,12
8342,99,73,173,13,172
8343,0,0,24,0,0
8344,269,331,23,2,35
8345,0,0,0,11,1
8346,1,77,17,22,205
8347,0,1,0,2,1
8348,0,0,0,0,5
8349,0,2,0,0,2
8350,1,4,6,6,11
8351,83,6,14,27,193
8352,19,7,2,28,17
8353,0,0,0,1,3
8354,0,5,1,0,17
8355,28,1,57,17,57
