ids,epoch_99
16690,5130
16691,5662
16692,3348
16693,8219
16694,7320
16695,3401
16696,6194
16697,4999
16698,4999
16699,5494
16700,5494
16701,5494
16702,4670
16703,3407
16704,6677
16705,8755
16706,4626
16707,6403
16708,5577
16709,5577
16710,5577
16711,5009
16712,4860
16713,4860
16714,6406
16715,6406
16716,5983
16717,6090
16718,6090
16719,6090
16720,5712
16721,5712
16722,5119
16723,4791
16724,4791
16725,4791
16726,5498
16727,5498
16728,6489
16729,4713
16730,4713
16731,1118
16732,5876
16733,5876
16734,5876
16735,6657
16736,6657
16737,6657
16738,6117
16739,6117
16740,6117
16741,5500
16742,5500
16743,5500
16744,6211
16745,6211
16746,6211
16747,6939
16748,6320
16749,6320
16750,5440
16751,4770
16752,5440
16753,5959
16754,5959
16755,5959
16756,8760
16757,9031
16758,7257
16759,5578
16760,5578
16761,5578
16762,6236
16763,6236
16764,7802
16765,5340
16766,5253
16767,3461
16768,5687
16769,4889
16770,5687
16771,6381
16772,6883
16773,6883
16774,5082
16775,8393
16776,5082
16777,6177
16778,249
16779,6319
16780,5718
16781,5718
16782,5718
16783,5984
16784,5984
16785,5984
16786,5552
16787,5552
16788,5552
16789,4666
16790,4720
16791,4720
16792,5043
16793,6058
16794,6058
16795,6300
16796,5617
16797,5617
16798,6271
16799,6271
16800,6271
16801,6087
16802,4663
16803,4832
16804,5099
16805,9155
16806,8876
16807,4623
16808,4781
16809,6648
16810,5156
16811,5156
16812,5156
16813,6400
16814,6400
16815,8858
16816,5841
16817,5841
16818,5841
16819,5769
16820,5769
16821,5769
16822,6883
16823,8480
16824,6144
16825,8159
16826,5867
16827,5107
16828,3700
16829,6575
16830,6022
16831,6725
16832,6725
16833,6725
16834,6113
16835,6113
16836,6113
16837,4978
16838,4978
16839,5788
16840,4618
16841,6206
16842,4618
16843,5809
16844,4807
16845,4807
16846,6815
16847,8757
16848,6815
16849,4489
16850,5999
16851,8966
16852,5840
16853,5054
16854,9025
16855,6101
16856,6101
16857,6101
16858,6617
16859,6617
16860,6617
16861,6844
16862,7468
16863,6844
16864,4882
16865,6283
16866,6283
16867,4714
16868,6651
16869,5205
16870,4647
16871,6907
16872,4993
16873,5513
16874,6161
16875,5513
16876,5128
16877,4828
16878,5128
16879,5833
16880,6457
16881,5833
16882,6360
16883,6191
16884,1645
16885,6409
16886,6409
16887,6409
16888,5786
16889,524
16890,5987
16891,5437
16892,8974
16893,5437
16894,6559
16895,6405
16896,6795
16897,6593
16898,6593
16899,6593
16900,4984
16901,5502
16902,5502
16903,6656
16904,6656
16905,6016
16906,4778
16907,4778
16908,4778
16909,9094
16910,5565
16911,5565
16912,8997
16913,7826
16914,8870
16915,5758
16916,5758
16917,5758
16918,9071
16919,2803
16920,5292
16921,4976
16922,5019
16923,4797
16924,6173
16925,5203
16926,5203
16927,4955
16928,5868
16929,8061
16930,5543
16931,6730
16932,5038
16933,5281
16934,5281
16935,5281
16936,6848
16937,6848
16938,6848
16939,6304
16940,7254
16941,5392
16942,8431
16943,6866
16944,6545
16945,6149
16946,6149
16947,6149
16948,8595
16949,8340
16950,4848
16951,4768
16952,4768
16953,4768
16954,5847
16955,5847
16956,5847
16957,2570
16958,4767
16959,4767
16960,6849
16961,6849
16962,6849
16963,5069
16964,5477
16965,5685
16966,6529
16967,6529
16968,6529
16969,5303
16970,5303
16971,5303
16972,6018
16973,9155
16974,4630
16975,6733
16976,3595
16977,6733
16978,6639
16979,6639
16980,6639
16981,6287
16982,6287
16983,6287
16984,6894
16985,6894
16986,4388
16987,5075
16988,5075
16989,5075
16990,6897
16991,6897
16992,6897
16993,5221
16994,5221
16995,5221
16996,6099
16997,3653
16998,6099
16999,8348
17000,8067
17001,5608
17002,6858
17003,5124
17004,5124
17005,6069
17006,5016
17007,5314
17008,6887
17009,6887
17010,6887
17011,7641
17012,6525
17013,2956
17014,6499
17015,5893
17016,6107
17017,6108
17018,6511
17019,6511
17020,4889
17021,4889
17022,4889
17023,4964
17024,4964
17025,6027
17026,5751
17027,5751
17028,5751
17029,6689
17030,6689
17031,6689
17032,8084
17033,6790
17034,7460
17035,5095
17036,6047
17037,6047
17038,5376
17039,5376
17040,5376
17041,6366
17042,3321
17043,4864
17044,4735
17045,4735
17046,4735
17047,4131
17048,6142
17049,7036
17050,5396
17051,5396
17052,5396
17053,6018
17054,8751
17055,5754
17056,4682
17057,4494
17058,4682
17059,6360
17060,6360
17061,8356
17062,6606
17063,6606
17064,4889
17065,6648
17066,5232
17067,6648
17068,5628
17069,6165
17070,1475
17071,8813
17072,2463
17073,5203
17074,4840
17075,4840
17076,4840
17077,6332
17078,6332
17079,6332
17080,5103
17081,5103
17082,5103
17083,3756
17084,5183
17085,5477
17086,3257
17087,5896
17088,4312
17089,3857
17090,8915
17091,5496
17092,4724
17093,4724
17094,4724
17095,9158
17096,5835
17097,4916
17098,6260
17099,5640
17100,5640
17101,6322
17102,5825
17103,5825
17104,6756
17105,5545
17106,5545
17107,5478
17108,5478
17109,6665
17110,5709
17111,5709
17112,5709
17113,7656
17114,3345
17115,4863
17116,7359
17117,5736
17118,5701
17119,6017
17120,6027
17121,6017
17122,6621
17123,6621
17124,6621
17125,8594
17126,7436
17127,3742
17128,5632
17129,5632
17130,5632
17131,6205
17132,5502
17133,5664
17134,4167
17135,5787
17136,3786
17137,4625
17138,4625
17139,4748
17140,6487
17141,7297
17142,6487
17143,5122
17144,4483
17145,6294
17146,5219
17147,4824
17148,6444
17149,1881
17150,5321
17151,7642
17152,5411
17153,5411
17154,5411
17155,5055
17156,3417
17157,6316
17158,7150
17159,5826
17160,5116
17161,5063
17162,5063
17163,5063
17164,6347
17165,6710
17166,6710
17167,5005
17168,5005
17169,5005
17170,5114
17171,5114
17172,5114
17173,142
17174,888
17175,6552
17176,6850
17177,5771
17178,7088
17179,4802
17180,4802
17181,4802
17182,4431
17183,6074
17184,4846
17185,6065
17186,8491
17187,8834
17188,3313
17189,5660
17190,6094
17191,5563
17192,5563
17193,5563
17194,7354
17195,4685
17196,4793
17197,6803
17198,6803
17199,6803
17200,5290
17201,6339
17202,5290
17203,6085
17204,6085
17205,5229
17206,5316
17207,5316
17208,5316
17209,5064
17210,7121
17211,5064
17212,6360
17213,5306
17214,6858
17215,6311
17216,4798
17217,4798
17218,5393
17219,5238
17220,8786
17221,6011
17222,6011
17223,6011
17224,5242
17225,5232
17226,5232
17227,4955
17228,4955
17229,4955
17230,4164
17231,5353
17232,7795
17233,6726
17234,6726
17235,7569
17236,4003
17237,5243
17238,5243
17239,4707
17240,6850
17241,1841
17242,6882
17243,6882
17244,6882
17245,6576
17246,4488
17247,6576
17248,4811
17249,5699
17250,5699
17251,3890
17252,4764
17253,6558
17254,5149
17255,5149
17256,5149
17257,5342
17258,5342
17259,8388
17260,3825
17261,5687
17262,2944
17263,5807
17264,5914
17265,5477
17266,4467
17267,6134
17268,5772
17269,6123
17270,6919
17271,6919
17272,5706
17273,5706
17274,8511
17275,5590
17276,5590
17277,5590
17278,6376
17279,6920
17280,6920
17281,7712
17282,4698
17283,4698
17284,5912
17285,8166
17286,5912
17287,6162
17288,6162
17289,6662
17290,5544
17291,5958
17292,5958
17293,6170
17294,6170
17295,6170
17296,5961
17297,8632
17298,5961
17299,6548
17300,6548
17301,6548
17302,4832
17303,5475
17304,5975
17305,6872
17306,5462
17307,6013
17308,6717
17309,6717
17310,6717
17311,5562
17312,6884
17313,5025
17314,5850
17315,4952
17316,3890
17317,3237
17318,6782
17319,6677
17320,6874
17321,7455
17322,5905
17323,5300
17324,7624
17325,5300
17326,5786
17327,6478
17328,6478
17329,6263
17330,6263
17331,6263
17332,6876
17333,5804
17334,217
17335,5073
17336,5618
17337,5742
17338,6416
17339,6416
17340,6416
17341,4695
17342,3798
17343,3717
17344,5777
17345,6267
17346,5611
17347,4781
17348,4781
17349,4781
17350,5386
17351,6524
17352,5496
17353,4656
17354,172
17355,5099
17356,6518
17357,6518
17358,6432
17359,5226
17360,5226
17361,5226
17362,5093
17363,1377
17364,5518
17365,5171
17366,4890
17367,4890
17368,4651
17369,5968
17370,4813
17371,5275
17372,5655
17373,6263
17374,4622
17375,4622
17376,7191
17377,6145
17378,6145
17379,6145
17380,5808
17381,6695
17382,6695
17383,2372
17384,6330
17385,8141
17386,8946
17387,5734
17388,5734
17389,6123
17390,6123
17391,6123
17392,5490
17393,5490
17394,5490
17395,5240
17396,6511
17397,4952
17398,6194
17399,6194
17400,4271
17401,3008
17402,9049
17403,5615
17404,5145
17405,5145
17406,5145
17407,6405
17408,6405
17409,6405
17410,5439
17411,6466
17412,5439
17413,4757
17414,4825
17415,4757
17416,4663
17417,4663
17418,4663
17419,4661
17420,4661
17421,8928
17422,5106
17423,5106
17424,5106
17425,6708
17426,6708
17427,6708
17428,6736
17429,5460
17430,4388
17431,7445
17432,6133
17433,6133
17434,4734
17435,4734
17436,4734
17437,5524
17438,5524
17439,6446
17440,6499
17441,5786
17442,5264
17443,5696
17444,8634
17445,6391
17446,6105
17447,6105
17448,6105
17449,4987
17450,6484
17451,5528
17452,5729
17453,5729
17454,5729
17455,5205
17456,5205
17457,5205
17458,4852
17459,4849
17460,5753
17461,6539
17462,6539
17463,6539
17464,5367
17465,5023
17466,5367
17467,6290
17468,6290
17469,6098
17470,0
17471,6371
17472,6371
17473,6567
17474,5183
17475,5146
17476,6037
17477,6037
17478,6260
17479,4755
17480,4755
17481,4755
17482,4730
17483,4730
17484,4730
17485,5716
17486,5716
17487,5716
17488,5538
17489,7421
17490,5538
17491,6464
17492,6459
17493,6459
17494,4710
17495,4710
17496,4710
17497,5413
17498,5413
17499,5413
17500,6289
17501,6289
17502,6289
17503,5039
17504,5039
17505,5039
17506,3953
17507,5677
17508,5677
17509,2902
17510,5507
17511,6749
17512,5172
17513,5166
17514,5172
17515,5810
17516,5810
17517,5810
17518,6038
17519,6038
17520,6038
17521,6355
17522,2096
17523,6355
17524,4660
17525,4660
17526,4660
17527,6662
17528,6662
17529,6662
17530,5189
17531,6122
17532,5189
17533,5061
17534,7204
17535,6128
17536,5797
17537,9100
17538,4649
17539,2438
17540,3229
17541,5235
17542,6463
17543,6463
17544,6463
17545,5434
17546,2737
17547,5023
17548,6919
17549,6492
17550,6651
17551,6705
17552,6705
17553,7445
17554,4929
17555,4929
17556,4929
17557,6545
17558,6545
17559,6545
17560,5008
17561,3921
17562,6084
17563,5533
17564,5308
17565,6751
17566,4751
17567,9087
17568,4751
17569,6032
17570,6032
17571,6032
17572,5613
17573,7385
17574,5613
17575,5262
17576,5262
17577,5262
17578,6850
17579,6850
17580,5095
17581,6238
17582,6238
17583,6238
17584,5083
17585,6715
17586,5083
17587,6754
17588,6754
17589,6754
17590,4727
17591,4727
17592,4727
17593,6411
17594,8944
17595,6411
17596,5301
17597,5301
17598,3959
17599,5802
17600,5924
17601,4989
17602,5945
17603,3748
17604,5945
17605,5955
17606,5955
17607,5955
17608,8812
17609,5452
17610,5452
17611,5735
17612,5735
17613,5735
17614,5314
17615,5314
17616,5314
17617,4803
17618,4803
17619,4803
17620,5285
17621,6768
17622,5508
17623,6091
17624,6091
17625,6091
17626,4953
17627,4953
17628,4953
17629,5596
17630,5596
17631,5013
17632,7720
17633,3643
17634,5454
17635,6751
17636,6151
17637,873
17638,5797
17639,5236
17640,5477
17641,4848
17642,5153
17643,8916
17644,6770
17645,5011
17646,6482
17647,5730
17648,5730
17649,5730
17650,7874
17651,5634
17652,5634
17653,6581
17654,4841
17655,4841
17656,4747
17657,5726
17658,4974
17659,6599
17660,6599
17661,6599
17662,5028
17663,4792
17664,4792
17665,6519
17666,6519
17667,6519
17668,6129
17669,6129
17670,6129
17671,5770
17672,2969
17673,5433
17674,5073
17675,5073
17676,5073
17677,6923
17678,6577
17679,6577
17680,6892
17681,2641
17682,5377
17683,4496
17684,5240
17685,8760
17686,6109
17687,5527
17688,5527
17689,5199
17690,5199
17691,5199
17692,5953
17693,5953
17694,5953
17695,5096
17696,6909
17697,6909
17698,4743
17699,5970
17700,5732
17701,4629
17702,5427
17703,4809
17704,7021
17705,1122
17706,7391
17707,2323
17708,6706
17709,6706
17710,5539
17711,5539
17712,5539
17713,6658
17714,5155
17715,6663
17716,5844
17717,5844
17718,4359
17719,5323
17720,5323
17721,5323
17722,6769
17723,6769
17724,6018
17725,5897
17726,5897
17727,5897
17728,6490
17729,6490
17730,6490
17731,6041
17732,6041
17733,6041
17734,4619
17735,4619
17736,4619
17737,5195
17738,5090
17739,6822
17740,5389
17741,5389
17742,5389
17743,5420
17744,5420
17745,5420
17746,6064
17747,5467
17748,5118
17749,5662
17750,5662
17751,5662
17752,5189
17753,6903
17754,6903
17755,4827
17756,4827
17757,4827
17758,6067
17759,5028
17760,4907
17761,6388
17762,6388
17763,6388
17764,6714
17765,6116
17766,6116
17767,5354
17768,5354
17769,5354
17770,4707
17771,5283
17772,4858
17773,5676
17774,5044
17775,2236
17776,6245
17777,6245
17778,6245
17779,2481
17780,5549
17781,5549
17782,5910
17783,5910
17784,6366
17785,6148
17786,6148
17787,6148
17788,2490
17789,6388
17790,5533
17791,5158
17792,5158
17793,5158
17794,6549
17795,6549
17796,6549
17797,4785
17798,4785
17799,6880
17800,6572
17801,4999
17802,6572
17803,4901
17804,4901
17805,4901
17806,6479
17807,6479
17808,6479
17809,6389
17810,6389
17811,6389
17812,5497
17813,5497
17814,8286
17815,4803
17816,5231
17817,3276
17818,6280
17819,6280
17820,6486
17821,4909
17822,4909
17823,4909
17824,6172
17825,3937
17826,3544
17827,4538
17828,6161
17829,6055
17830,6614
17831,6614
17832,5583
17833,7953
17834,5543
17835,5543
17836,5493
17837,5493
17838,5493
17839,6910
17840,6910
17841,6910
17842,6014
17843,3355
17844,6790
17845,6905
17846,6905
17847,6905
17848,5833
17849,6777
17850,5698
17851,6397
17852,6397
17853,6397
17854,5909
17855,6718
17856,5909
17857,6893
17858,6893
17859,6893
17860,2335
17861,5671
17862,976
17863,5330
17864,5330
17865,5330
17866,6256
17867,6256
17868,6256
17869,6897
17870,3325
17871,5178
17872,5683
17873,5683
17874,5683
17875,4872
17876,4872
17877,4872
17878,6140
17879,6140
17880,6140
17881,5489
17882,5489
17883,5489
17884,9099
17885,4726
17886,8944
17887,6152
17888,6152
17889,6152
17890,6625
17891,6625
17892,6625
17893,5410
17894,5685
17895,5410
17896,5351
17897,5104
17898,5104
17899,5150
17900,5150
17901,5150
17902,6107
17903,4866
17904,4695
17905,6612
17906,6612
17907,2965
17908,5962
17909,5962
17910,5962
17911,3977
17912,5265
17913,5724
17914,3472
17915,5861
17916,5861
17917,6869
17918,6869
17919,6869
17920,7904
17921,6763
17922,8065
17923,6394
17924,6394
17925,6394
17926,6482
17927,5255
17928,5255
17929,5061
17930,5061
17931,5061
17932,5424
17933,5424
17934,5424
17935,5423
17936,5423
17937,4665
17938,5419
17939,5419
17940,5419
17941,6257
17942,6257
17943,6257
17944,6546
17945,6546
17946,6546
17947,6749
17948,6749
17949,6749
17950,8830
17951,6206
17952,4967
17953,5225
17954,5225
17955,6496
17956,1642
17957,5064
17958,6476
17959,4896
17960,8931
17961,8636
17962,6677
17963,6677
17964,5644
17965,6499
17966,6107
17967,6499
17968,5479
17969,5409
17970,5701
17971,4983
17972,4983
17973,4983
17974,5510
17975,5510
17976,5510
17977,6536
17978,6536
17979,6536
17980,6082
17981,4968
17982,5850
17983,8504
17984,4966
17985,4966
17986,5564
17987,5564
17988,5932
17989,6572
17990,6643
17991,6643
17992,6073
17993,6073
17994,6073
17995,5443
17996,5443
17997,5443
17998,6894
17999,5231
18000,6048
18001,5433
18002,4888
18003,4888
18004,5043
18005,5043
18006,5043
18007,4628
18008,4628
18009,4409
18010,5688
18011,4957
18012,4137
18013,5074
18014,5074
18015,6308
18016,9057
18017,3554
18018,4917
18019,6889
18020,5040
18021,4775
18022,6658
18023,6658
18024,6658
18025,6006
18026,5028
18027,6334
18028,6832
18029,6832
18030,6832
18031,2548
18032,9155
18033,6583
18034,6703
18035,6697
18036,6225
18037,7610
18038,5784
18039,5784
18040,6171
18041,6171
18042,7439
18043,4704
18044,6021
18045,4704
18046,6562
18047,6562
18048,6562
18049,5345
18050,5345
18051,5268
18052,5807
18053,6672
18054,6672
18055,6015
18056,6015
18057,6599
18058,6813
18059,6813
18060,6813
18061,6352
18062,6352
18063,6430
18064,5839
18065,5839
18066,5839
18067,7359
18068,9049
18069,6361
18070,5328
18071,5328
18072,5328
18073,6699
18074,6699
18075,6699
18076,4939
18077,4939
18078,4939
18079,6580
18080,6580
18081,6580
18082,6255
18083,6255
18084,6255
18085,6922
18086,6922
18087,6922
18088,8622
18089,5822
18090,6377
18091,6109
18092,5626
18093,8973
18094,5135
18095,6074
18096,4124
18097,6343
18098,6343
18099,6343
18100,6904
18101,6904
18102,6904
18103,6789
18104,6789
18105,6789
18106,2027
18107,5032
18108,5032
18109,9098
18110,4217
18111,6425
18112,4706
18113,4706
18114,4706
18115,6450
18116,6450
18117,6450
18118,6524
18119,6524
18120,9016
18121,6721
18122,6721
18123,6721
18124,6215
18125,6215
18126,3821
18127,5142
18128,5142
18129,3214
18130,4969
18131,7145
18132,4969
18133,6144
18134,6144
18135,6144
18136,4570
18137,4994
18138,7397
18139,6641
18140,6641
18141,8565
18142,6800
18143,6089
18144,5964
18145,4770
18146,4770
18147,1386
18148,6619
18149,6619
18150,6619
18151,5776
18152,5776
18153,5776
18154,5697
18155,5426
18156,5426
18157,4760
18158,4815
18159,4815
18160,5796
18161,5796
18162,5090
18163,7795
18164,6226
18165,6226
18166,6071
18167,2150
18168,6377
18169,4677
18170,4677
18171,4677
18172,3206
18173,5017
18174,4932
18175,6785
18176,6785
18177,5219
18178,5755
18179,6633
18180,6633
18181,5006
18182,5891
18183,5006
18184,5456
18185,4394
18186,5592
18187,3364
18188,6541
18189,6541
18190,6736
18191,5220
18192,6333
18193,6004
18194,6004
18195,6004
18196,7888
18197,5727
18198,9201
18199,2555
18200,5088
18201,6624
18202,5382
18203,5219
18204,9009
18205,6216
18206,6216
18207,5400
18208,6369
18209,6369
18210,5977
18211,6502
18212,6502
18213,6502
18214,6744
18215,4937
18216,5973
18217,5797
18218,5551
18219,5551
18220,4758
18221,4758
18222,4758
18223,4899
18224,4899
18225,4899
18226,6661
18227,5332
18228,5332
18229,5220
18230,5220
18231,5220
18232,5173
18233,5173
18234,5572
18235,4667
18236,4667
18237,4667
18238,4789
18239,4789
18240,4789
18241,5060
18242,6330
18243,6330
18244,5282
18245,5481
18246,5481
18247,5937
18248,5937
18249,5937
18250,5467
18251,5467
18252,6518
18253,5253
18254,5253
18255,5253
18256,5115
18257,5115
18258,5751
18259,6781
18260,6603
18261,6781
18262,5361
18263,5361
18264,5361
18265,5128
18266,8323
18267,5698
18268,5178
18269,5178
18270,5178
18271,2970
18272,6175
18273,5870
18274,5842
18275,5842
18276,5842
18277,4669
18278,4669
18279,4669
18280,5515
18281,5515
18282,5515
18283,6514
18284,5886
18285,5886
18286,600
18287,6228
18288,6228
18289,6089
18290,6854
18291,6625
18292,5671
18293,5671
18294,5671
18295,6875
18296,6875
18297,6875
18298,2837
18299,5684
18300,5684
18301,6232
18302,3449
18303,5868
18304,4732
18305,4732
18306,4732
18307,5815
18308,5815
18309,5815
18310,4716
18311,4716
18312,4716
18313,5925
18314,5201
18315,6446
18316,4881
18317,5718
18318,6419
18319,4812
18320,8357
18321,4812
18322,5148
18323,5148
18324,5148
18325,6698
18326,6698
18327,6698
18328,5252
18329,5252
18330,5252
18331,4975
18332,4975
18333,4975
18334,4840
18335,5531
18336,1082
18337,5949
18338,5949
18339,5949
18340,8418
18341,6101
18342,6126
18343,5930
18344,5930
18345,5351
18346,4725
18347,4736
18348,4725
18349,6087
18350,6087
18351,6087
18352,5079
18353,5823
18354,5362
18355,5969
18356,5969
18357,5969
18358,6010
18359,6010
18360,6010
18361,9048
18362,4931
18363,4931
18364,5738
18365,5738
18366,5738
18367,3719
18368,5968
18369,4879
18370,6214
18371,5284
18372,6214
18373,5977
18374,5977
18375,5977
18376,6000
18377,6000
18378,6000
18379,5258
18380,5258
18381,5258
18382,6033
18383,6033
18384,6033
18385,6481
18386,6481
18387,6481
18388,6412
18389,6412
18390,1291
18391,3164
18392,6286
18393,8053
18394,6234
18395,6234
18396,6234
18397,5663
18398,5663
18399,5663
18400,6384
18401,6384
18402,6384
18403,4881
18404,6671
18405,5184
18406,6322
18407,6322
18408,6322
18409,5183
18410,5737
18411,6496
18412,6862
18413,6847
18414,2769
18415,4629
18416,4629
18417,4629
18418,6631
18419,6631
18420,6631
18421,6503
18422,8208
18423,6503
18424,6316
18425,6219
18426,3724
18427,6407
18428,6544
18429,6544
18430,5220
18431,6423
18432,6423
18433,4988
18434,4988
18435,4988
18436,4733
18437,4733
18438,4733
18439,6126
18440,5345
18441,6126
18442,8286
18443,5422
18444,5422
18445,5207
18446,5207
18447,5207
18448,5947
18449,5381
18450,6694
18451,4739
18452,4739
18453,4739
18454,6306
18455,6306
18456,6306
18457,6018
18458,6018
18459,6018
18460,5037
18461,5037
18462,5037
18463,6632
18464,6440
18465,6440
18466,4699
18467,7363
18468,5904
18469,5890
18470,5890
18471,5890
18472,6692
18473,6692
18474,6692
18475,5889
18476,8481
18477,5889
18478,6456
18479,6456
18480,6456
18481,4806
18482,4806
18483,4806
18484,5649
18485,5649
18486,5649
18487,4755
18488,7410
18489,5150
18490,6833
18491,6833
18492,8646
18493,4926
18494,6019
18495,6019
18496,5224
18497,5224
18498,5224
18499,4881
18500,4881
18501,6222
18502,5920
18503,5676
18504,5920
18505,6496
18506,6589
18507,5916
18508,6603
18509,6617
18510,2346
18511,4731
18512,4731
18513,8596
18514,6304
18515,6304
18516,6304
18517,5561
18518,5622
18519,5622
18520,6128
18521,6671
18522,6671
18523,4817
18524,4817
18525,4817
18526,5378
18527,5378
18528,5378
18529,5794
18530,6855
18531,5637
18532,6407
18533,6407
18534,6407
18535,4932
18536,4932
18537,4932
18538,4657
18539,4657
18540,4657
18541,5968
18542,5968
18543,5968
18544,6050
18545,4335
18546,8468
18547,5455
18548,6294
18549,6633
18550,6324
18551,6324
18552,6324
18553,5335
18554,5335
18555,5335
18556,4728
18557,4728
18558,4728
18559,6889
18560,6920
18561,6889
18562,5803
18563,5803
18564,5803
18565,5573
18566,4891
18567,6329
18568,5768
18569,5768
18570,5768
18571,6475
18572,6475
18573,6475
18574,6242
18575,6242
18576,5119
18577,5989
18578,5989
18579,5989
18580,6873
18581,7391
18582,6873
18583,6783
18584,5344
18585,5344
18586,5197
18587,7324
18588,5197
18589,5806
18590,5806
18591,5290
18592,5540
18593,5544
18594,5544
18595,6581
18596,6819
18597,6581
18598,4859
18599,4859
18600,8720
18601,5848
18602,8048
18603,5848
18604,5280
18605,3829
18606,5280
18607,6175
18608,6175
18609,3419
18610,8357
18611,6243
18612,6316
18613,5456
18614,5678
18615,5513
18616,5546
18617,6660
18618,6660
18619,5785
18620,8544
18621,5378
18622,5069
18623,5069
18624,5069
18625,6080
18626,8571
18627,4130
18628,6008
18629,6008
18630,6008
18631,6660
18632,3002
18633,6916
18634,6802
18635,2354
18636,4636
18637,4637
18638,8015
18639,4931
18640,5927
18641,5927
18642,5927
18643,4626
18644,4626
18645,5642
18646,4981
18647,4981
18648,4981
18649,5534
18650,5534
18651,5534
18652,5753
18653,5753
18654,5753
18655,6809
18656,5695
18657,6809
18658,6030
18659,6030
18660,6030
18661,5317
18662,5144
18663,5144
18664,5479
18665,5479
18666,5479
18667,5724
18668,8792
18669,5724
18670,4987
18671,4987
18672,4987
18673,5695
18674,8711
18675,6130
18676,5459
18677,5459
18678,5397
18679,6607
18680,6607
18681,6607
18682,6367
18683,7764
18684,5153
18685,6718
18686,6810
18687,6810
18688,6711
18689,4881
18690,5280
18691,5866
18692,5866
18693,6153
18694,2902
18695,6736
18696,4898
18697,5653
18698,5653
18699,5653
18700,4685
18701,5833
18702,6667
18703,6493
18704,6493
18705,6493
18706,4976
18707,4976
18708,4976
18709,5594
18710,5594
18711,5594
18712,268
18713,2902
18714,6896
18715,6817
18716,6817
18717,6817
18718,5090
18719,5090
18720,5090
18721,4665
18722,6707
18723,4665
18724,7027
18725,6350
18726,4908
18727,6224
18728,6224
18729,6224
18730,5940
18731,6979
18732,7710
18733,6597
18734,6629
18735,5837
18736,5046
18737,5046
18738,5046
18739,6318
18740,6318
18741,6040
18742,5588
18743,4870
18744,4870
18745,6448
18746,6412
18747,6448
18748,5685
18749,4977
18750,7971
18751,6509
18752,5024
18753,5024
18754,5421
18755,5421
18756,5421
18757,5244
18758,5244
18759,5244
18760,4868
18761,6018
18762,4868
18763,5974
18764,5974
18765,4881
18766,5580
18767,5580
18768,5580
18769,6326
18770,3928
18771,4584
18772,6755
18773,2436
18774,6755
18775,6528
18776,6528
18777,6528
18778,1575
18779,4997
18780,8340
18781,4640
18782,4640
18783,4640
18784,6063
18785,1061
18786,6063
18787,491
18788,5431
18789,5431
18790,207
18791,6335
18792,6709
18793,6896
18794,6896
18795,6896
18796,2366
18797,3402
18798,4208
18799,6277
18800,6277
18801,6277
18802,7423
18803,5954
18804,5954
18805,6640
18806,5792
18807,4666
18808,5155
18809,6864
18810,6447
18811,6222
18812,6570
18813,6222
18814,4925
18815,6131
18816,5892
18817,4913
18818,4913
18819,4913
18820,4700
18821,4759
18822,5615
18823,4994
18824,6060
18825,6388
18826,8746
18827,4853
18828,6101
18829,5516
18830,5516
18831,5516
18832,6141
18833,6141
18834,6141
18835,5445
18836,6468
18837,2644
18838,5547
18839,5736
18840,4584
18841,6522
18842,6522
18843,3946
18844,4972
18845,3329
18846,5696
18847,5256
18848,6424
18849,6424
18850,5888
18851,5888
18852,6808
18853,6534
18854,6534
18855,5727
18856,5970
18857,5925
18858,4057
18859,5042
18860,6574
18861,5042
18862,5641
18863,5641
18864,5641
18865,5557
18866,4776
18867,6292
18868,6861
18869,6861
18870,6861
18871,5819
18872,6354
18873,6414
18874,5782
18875,5782
18876,5782
18877,5630
18878,5630
18879,5630
18880,5548
18881,5548
18882,7878
18883,5057
18884,5057
18885,5288
18886,4945
18887,4999
18888,6602
18889,5826
18890,6069
18891,6069
18892,5201
18893,5201
18894,5201
18895,5650
18896,5650
18897,5650
18898,6526
18899,8337
18900,6526
18901,8711
18902,5194
18903,6626
18904,5261
18905,5261
18906,5261
18907,6829
18908,6829
18909,6829
18910,6836
18911,5826
18912,5845
18913,6273
18914,6273
18915,5276
18916,5535
18917,4208
18918,5535
18919,5327
18920,5327
18921,5327
18922,5652
18923,5652
18924,6130
18925,6550
18926,6550
18927,6550
18928,5562
18929,5562
18930,6822
18931,5814
18932,5814
18933,5814
18934,6309
18935,2679
18936,5977
18937,1926
18938,4760
18939,4760
18940,5441
18941,5441
18942,5609
18943,4957
18944,5368
18945,5368
18946,6921
18947,6921
18948,6921
18949,4851
18950,6850
18951,4968
18952,4839
18953,4839
18954,4839
18955,6077
18956,6077
18957,6077
18958,6558
18959,6558
18960,6558
18961,5310
18962,5310
18963,4967
18964,5486
18965,5486
18966,5486
18967,5950
18968,6402
18969,5950
18970,6501
18971,6501
18972,6501
18973,4719
18974,4719
18975,4719
18976,5877
18977,5877
18978,5877
18979,5725
18980,5725
18981,5725
18982,6042
18983,6042
18984,6042
18985,5673
18986,5673
18987,5673
18988,5388
18989,5388
18990,5388
18991,6435
18992,6435
18993,6435
18994,6589
18995,2009
18996,6150
18997,4942
18998,4942
18999,4942
19000,5370
19001,5370
19002,5370
19003,9220
19004,6196
19005,6196
19006,6884
19007,6884
19008,6884
19009,5469
19010,5172
19011,5469
19012,5997
19013,5997
19014,5997
19015,6139
19016,6139
19017,6894
19018,4676
19019,5274
19020,5274
19021,5420
19022,5805
19023,5805
