ids,epoch_99
16623,8120
16624,8746
16625,5007
16626,7767
16627,5283
16628,9343
16629,7767
16630,5574
16631,6281
16632,43
16633,3022
16634,7130
16635,8316
16636,7128
16637,6051
16638,9023
16639,116
16640,7171
16641,3492
16642,5730
16643,536
16644,8574
16645,8604
16646,8743
16647,3243
16648,3432
16649,7130
16650,1193
16651,8507
16652,6277
16653,658
16654,7932
16655,3281
16656,1276
16657,8049
16658,4057
16659,7998
16660,5274
16661,2685
16662,8487
16663,5634
16664,7113
16665,830
16666,4670
16667,5470
16668,8274
16669,6026
16670,8152
16671,8152
16672,6867
16673,5143
16674,8428
16675,4072
16676,7095
16677,8704
16678,6591
16679,3969
16680,3326
16681,9474
16682,6225
16683,9474
16684,1162
16685,9423
16686,1281
16687,234
16688,3949
16689,9036
16690,2387
16691,8671
16692,8604
16693,1508
16694,8907
16695,6172
16696,4233
16697,6650
16698,6591
16699,2816
16700,2485
16701,2452
16702,1532
16703,7346
16704,4866
16705,2674
16706,2099
16707,9011
16708,7585
16709,4073
16710,3560
16711,8131
16712,4535
16713,2594
16714,3492
16715,8983
16716,9293
16717,5900
16718,3574
16719,1545
16720,1272
16721,9687
16722,1768
16723,7472
16724,7472
16725,7472
16726,2256
16727,603
16728,2783
16729,7639
16730,6660
16731,3781
16732,490
16733,8559
16734,3432
16735,5926
16736,43
16737,8046
16738,8316
16739,5962
16740,4496
16741,8811
16742,3680
16743,6591
16744,9474
16745,5297
16746,2486
16747,5926
16748,7444
16749,7380
16750,5297
16751,449
16752,3260
16753,8677
16754,470
16755,5106
16756,1191
16757,965
16758,2298
16759,2903
16760,5566
16761,4557
16762,6562
16763,17
16764,5018
16765,8603
16766,7598
16767,4075
16768,9048
16769,5279
16770,8750
16771,7304
16772,6508
16773,685
16774,2932
16775,9993
16776,2394
16777,2729
16778,2652
16779,1869
16780,9710
16781,142
16782,8746
16783,7742
16784,3130
16785,5807
16786,7767
16787,5185
16788,862
16789,470
16790,8563
16791,4310
16792,2729
16793,3518
16794,1826
16795,6904
16796,4657
16797,431
16798,4462
16799,4585
16800,3463
16801,505
16802,5189
16803,43
16804,7512
16805,4210
16806,3283
16807,5610
16808,406
16809,9965
16810,2618
16811,8131
16812,2936
16813,2918
16814,4657
16815,4851
16816,4956
16817,2588
16818,8973
16819,6547
16820,6983
16821,5900
16822,7116
16823,2662
16824,5652
16825,3543
16826,6809
16827,43
16828,8811
16829,6269
16830,6222
16831,7472
16832,7472
16833,2
16834,676
16835,676
16836,2841
16837,304
16838,304
16839,3742
16840,6433
16841,8983
16842,5926
16843,3503
16844,3814
16845,3414
16846,4322
16847,7598
16848,4121
16849,5374
16850,6453
16851,9369
16852,2257
16853,7408
16854,7524
16855,4557
16856,6395
16857,772
16858,2
16859,965
16860,9538
16861,6222
16862,1712
16863,849
16864,2743
16865,8493
16866,5631
16867,8463
16868,8991
16869,1777
16870,1095
16871,2508
16872,8484
16873,9017
16874,9694
16875,7953
16876,5209
16877,6851
16878,480
16879,115
16880,9952
16881,9768
16882,9812
16883,9747
16884,9023
16885,3796
16886,5623
16887,7742
16888,6999
16889,7532
16890,7591
16891,7969
16892,1040
16893,4718
16894,5897
16895,2816
16896,9237
16897,9538
16898,5723
16899,9680
16900,7317
16901,1770
16902,6795
16903,5274
16904,6262
16905,8245
16906,2424
16907,9011
16908,5226
16909,6217
16910,5357
16911,4682
16912,242
16913,2289
16914,5833
16915,368
16916,4257
16917,4058
16918,9687
16919,971
16920,5718
16921,516
16922,2340
16923,8152
16924,3063
16925,1281
16926,6395
16927,6660
16928,3874
16929,3432
16930,83
16931,1571
16932,9653
16933,4557
16934,3969
16935,2618
16936,182
16937,9710
16938,1374
16939,1630
16940,7951
16941,7001
16942,9653
16943,3432
16944,4866
16945,8837
16946,7120
16947,650
16948,5026
16949,4644
16950,7193
16951,3543
16952,650
16953,1663
16954,7380
16955,965
16956,26
16957,9763
16958,7349
16959,5899
16960,6360
16961,6360
16962,2700
16963,392
16964,6082
16965,7746
16966,763
16967,5666
16968,8412
16969,337
16970,6021
16971,9817
16972,8149
16973,1345
16974,2128
16975,2220
16976,5878
16977,4535
16978,2319
16979,3981
16980,3981
16981,2256
16982,2435
16983,2360
16984,7024
16985,7472
16986,2675
16987,4496
16988,9538
16989,1208
16990,8046
16991,6639
16992,862
16993,6859
16994,9474
16995,9474
16996,9680
16997,9003
16998,781
16999,470
17000,3192
17001,3879
17002,9474
17003,4896
17004,6645
17005,7580
17006,9687
17007,9373
17008,5730
17009,3969
17010,8531
17011,2406
17012,2394
17013,3811
17014,7951
17015,6483
17016,3697
17017,1698
17018,3217
17019,7898
17020,4585
17021,7512
17022,644
17023,968
17024,6285
17025,3013
17026,6902
17027,8795
17028,8711
17029,8433
17030,3528
17031,6219
17032,685
17033,5652
17034,5652
17035,8750
17036,5941
17037,3391
17038,347
17039,5424
17040,5743
17041,9443
17042,9268
17043,4670
17044,6660
17045,588
17046,8866
17047,9544
17048,6797
17049,1425
17050,7473
17051,9538
17052,3939
17053,8408
17054,3829
17055,5637
17056,6537
17057,9286
17058,3788
17059,5672
17060,4210
17061,2652
17062,1272
17063,9977
17064,8532
17065,1443
17066,3484
17067,2675
17068,3929
17069,5773
17070,2194
17071,7128
17072,4059
17073,8953
17074,5274
17075,6269
17076,2473
17077,9321
17078,470
17079,9393
17080,4585
17081,676
17082,8621
17083,4585
17084,4607
17085,337
17086,1140
17087,8815
17088,7191
17089,2936
17090,5795
17091,5594
17092,337
17093,8428
17094,8428
17095,2830
17096,213
17097,3694
17098,278
17099,6191
17100,9474
17101,4356
17102,1193
17103,4599
17104,9932
17105,2846
17106,2587
17107,6591
17108,8983
17109,470
17110,6944
17111,9970
17112,6944
17113,9584
17114,9791
17115,8782
17116,7980
17117,7472
17118,4676
17119,7405
17120,5041
17121,6269
17122,4535
17123,5240
17124,4557
17125,6225
17126,3988
17127,3390
17128,4585
17129,4585
17130,6107
17131,5941
17132,5941
17133,4557
17134,6199
17135,5902
17136,2181
17137,862
17138,7746
17139,7579
17140,7472
17141,2441
17142,2585
17143,1556
17144,3551
17145,9988
17146,4289
17147,9209
17148,965
17149,4756
17150,8964
17151,4461
17152,4970
17153,5191
17154,4496
17155,6933
17156,5882
17157,1765
17158,3390
17159,7642
17160,5255
17161,5448
17162,8617
17163,4858
17164,627
17165,3834
17166,7304
17167,712
17168,1308
17169,3534
17170,5743
17171,2674
17172,2657
17173,3230
17174,2841
17175,2951
17176,2473
17177,9905
17178,6757
17179,7021
17180,1278
17181,116
17182,1365
17183,2816
17184,965
17185,9011
17186,9560
17187,4173
17188,5859
17189,470
17190,1272
17191,7370
17192,5274
17193,4557
17194,4657
17195,9017
17196,8869
17197,650
17198,6433
17199,1508
17200,1927
17201,3680
17202,7599
17203,8574
17204,9853
17205,6124
17206,7695
17207,5274
17208,639
17209,7698
17210,8316
17211,7187
17212,4529
17213,1779
17214,968
17215,9397
17216,8559
17217,6685
17218,8086
17219,8081
17220,8124
17221,3683
17222,9044
17223,5724
17224,6395
17225,2482
17226,9369
17227,6660
17228,3224
17229,5459
17230,6669
17231,9538
17232,5017
17233,9538
17234,5900
17235,5411
17236,7642
17237,4462
17238,7137
17239,4213
17240,3574
17241,3766
17242,9921
17243,6993
17244,5474
17245,6507
17246,3230
17247,9060
17248,2512
17249,2658
17250,9653
17251,1125
17252,7634
17253,7890
17254,28
17255,3405
17256,5041
17257,7380
17258,6586
17259,8507
17260,9147
17261,1753
17262,9680
17263,8702
17264,8160
17265,129
17266,6711
17267,1784
17268,4875
17269,8247
17270,8263
17271,1938
17272,7349
17273,4704
17274,658
17275,2144
17276,2144
17277,7953
17278,8136
17279,5700
17280,5700
17281,6944
17282,6591
17283,6483
17284,7917
17285,3198
17286,7349
17287,5274
17288,7642
17289,470
17290,8029
17291,9036
17292,8152
17293,4368
17294,6594
17295,1397
17296,8119
17297,406
17298,2334
17299,5274
17300,9147
17301,584
17302,441
17303,6159
17304,9680
17305,6000
17306,9653
17307,9250
17308,3998
17309,4325
17310,3998
17311,8149
17312,3877
17313,9538
17314,7516
17315,89
17316,9369
17317,2180
17318,9469
17319,1272
17320,7875
17321,3988
17322,4159
17323,845
17324,5111
17325,4222
17326,6712
17327,9510
17328,9510
17329,9845
17330,49
17331,7491
17332,8943
17333,6159
17334,5675
17335,234
17336,6591
17337,3794
17338,4851
17339,6395
17340,5642
17341,5743
17342,3888
17343,7980
17344,789
17345,2441
17346,4813
17347,676
17348,1930
17349,4851
17350,4218
17351,3695
17352,4875
17353,5188
17354,4321
17355,4121
17356,1514
17357,6537
17358,965
17359,8477
17360,2144
17361,9983
17362,8131
17363,6547
17364,6519
17365,4738
17366,3049
17367,968
17368,1074
17369,3428
17370,4993
17371,4587
17372,404
17373,8155
17374,7110
17375,7898
17376,5556
17377,2808
17378,6942
17379,5773
17380,5278
17381,5111
17382,9680
17383,7447
17384,6966
17385,4898
17386,8149
17387,8487
17388,9858
17389,5274
17390,5274
17391,470
17392,394
17393,1926
17394,4557
17395,5642
17396,337
17397,4108
17398,8928
17399,5135
17400,2194
17401,8592
17402,752
17403,2120
17404,6395
17405,463
17406,3507
17407,4019
17408,2441
17409,6379
17410,6106
17411,6851
17412,845
17413,1463
17414,2658
17415,9321
17416,4896
17417,8160
17418,8160
17419,6026
17420,2662
17421,2674
17422,8501
17423,650
17424,2122
17425,3998
17426,6645
17427,5041
17428,7472
17429,5228
17430,1935
17431,4609
17432,8735
17433,2808
17434,5041
17435,9023
17436,5926
17437,5416
17438,9722
17439,6231
17440,2180
17441,9510
17442,2180
17443,5900
17444,4196
17445,718
17446,5297
17447,6157
17448,7610
17449,9175
17450,9540
17451,8983
17452,899
17453,9036
17454,1337
17455,905
17456,5274
17457,5994
17458,4827
17459,6313
17460,9905
17461,1927
17462,3694
17463,3694
17464,5743
17465,6859
17466,9413
17467,3551
17468,3888
17469,5695
17470,1768
17471,1467
17472,1768
17473,347
17474,8081
17475,3213
17476,4310
17477,49
17478,2344
17479,6903
17480,5900
17481,5926
17482,7838
17483,6508
17484,6395
17485,1477
17486,6693
17487,785
17488,526
17489,182
17490,9538
17491,6653
17492,2220
17493,4315
17494,7472
17495,7472
17496,8354
17497,9970
17498,1403
17499,3495
17500,7472
17501,9369
17502,9369
17503,1281
17504,4800
17505,2744
17506,2452
17507,2993
17508,1872
17509,1459
17510,5620
17511,532
17512,1798
17513,5900
17514,3359
17515,1048
17516,4978
17517,220
17518,3856
17519,6569
17520,7491
17521,8168
17522,2561
17523,9507
17524,6026
17525,2089
17526,7516
17527,420
17528,6387
17529,5162
17530,3567
17531,6646
17532,1356
17533,9462
17534,8610
17535,7654
17536,1500
17537,6075
17538,1140
17539,9959
17540,7767
17541,9959
17542,5274
17543,5274
17544,5274
17545,5620
17546,9360
17547,5135
17548,1043
17549,5041
17550,4557
17551,8124
17552,116
17553,8700
17554,7272
17555,5646
17556,6536
17557,5400
17558,5162
17559,4145
17560,1403
17561,6192
17562,4587
17563,3814
17564,8748
17565,9796
17566,2657
17567,4641
17568,2657
17569,8953
17570,3390
17571,2268
17572,9036
17573,9903
17574,9372
17575,8617
17576,8617
17577,9393
17578,3013
17579,9069
17580,21
17581,9866
17582,5297
17583,1193
17584,6586
17585,6712
17586,6591
17587,6591
17588,2508
17589,1193
17590,2743
17591,9903
17592,5274
17593,5300
17594,5292
17595,1743
17596,2634
17597,4074
17598,8587
17599,7892
17600,1985
17601,3694
17602,3073
17603,1511
17604,3931
17605,8149
17606,368
17607,7472
17608,1018
17609,1718
17610,2122
17611,6591
17612,6395
17613,1380
17614,9903
17615,470
17616,4180
17617,8594
17618,8594
17619,8594
17620,2743
17621,8051
17622,6586
17623,8188
17624,4159
17625,4214
17626,3013
17627,3013
17628,1938
17629,5900
17630,3869
17631,7283
17632,9188
17633,9584
17634,4874
17635,3707
17636,5507
17637,3570
17638,4168
17639,2482
17640,6266
17641,9970
17642,3885
17643,7583
17644,3081
17645,6211
17646,3198
17647,6483
17648,6508
17649,7472
17650,1584
17651,3326
17652,3326
17653,7817
17654,9717
17655,4718
17656,9188
17657,4585
17658,3888
17659,7824
17660,7370
17661,6743
17662,6074
17663,9653
17664,6288
17665,7193
17666,2948
17667,3154
17668,6904
17669,9404
17670,6904
17671,3092
17672,6933
17673,8149
17674,4557
17675,3693
17676,6395
17677,6541
17678,5297
17679,85
17680,8947
17681,5620
17682,5900
17683,3551
17684,4001
17685,9413
17686,9653
17687,536
17688,6091
17689,7021
17690,28
17691,6219
17692,6540
17693,4858
17694,2490
17695,7920
17696,3653
17697,4892
17698,3194
17699,7349
17700,2326
17701,7661
17702,650
17703,3766
17704,4059
17705,1281
17706,7497
17707,4100
17708,7984
17709,8590
17710,9623
17711,9623
17712,9623
17713,347
17714,8033
17715,3086
17716,1122
17717,6993
17718,7516
17719,4235
17720,7704
17721,3680
17722,8811
17723,463
17724,5743
17725,924
17726,924
17727,9538
17728,6807
17729,536
17730,4858
17731,7642
17732,6114
17733,6433
17734,3503
17735,965
17736,8677
17737,9023
17738,2841
17739,43
17740,6902
17741,4774
17742,1703
17743,8323
17744,6591
17745,2700
17746,7286
17747,5434
17748,2437
17749,6219
17750,7472
17751,9469
17752,564
17753,564
17754,4108
17755,2256
17756,5255
17757,4557
17758,4056
17759,4763
17760,9402
17761,4023
17762,6944
17763,6397
17764,1354
17765,2167
17766,6547
17767,4858
17768,7286
17769,9680
17770,5201
17771,6367
17772,3936
17773,7951
17774,7554
17775,7482
17776,6432
17777,3428
17778,4048
17779,3349
17780,7283
17781,5274
17782,7167
17783,9179
17784,9672
17785,4585
17786,6327
17787,6537
17788,8152
17789,7575
17790,5926
17791,697
17792,2406
17793,8504
17794,7703
17795,1511
17796,6904
17797,4585
17798,4205
17799,7120
17800,1255
17801,6591
17802,337
17803,4356
17804,9538
17805,8839
17806,8926
17807,9976
17808,7283
17809,1511
17810,6379
17811,2288
17812,2618
17813,5231
17814,1330
17815,1326
17816,3390
17817,6254
17818,6591
17819,6591
17820,4310
17821,5058
17822,4176
17823,4840
17824,8973
17825,8507
17826,7915
17827,5664
17828,8587
17829,1712
17830,2830
17831,5620
17832,3681
17833,7664
17834,3656
17835,9653
17836,5078
17837,6669
17838,3273
17839,1430
17840,9970
17841,5252
17842,6172
17843,7824
17844,8605
17845,5900
17846,9147
17847,9147
17848,2485
17849,6452
17850,5297
17851,5654
17852,7447
17853,150
17854,8543
17855,6605
17856,5416
17857,2717
17858,6287
17859,6285
17860,7874
17861,627
17862,7130
17863,7235
17864,278
17865,6902
17866,3039
17867,8131
17868,9983
17869,6253
17870,1193
17871,6395
17872,8263
17873,9510
17874,639
17875,3885
17876,3551
17877,7610
17878,8263
17879,5274
17880,7715
17881,5968
17882,461
17883,7722
17884,169
17885,2573
17886,6591
17887,2633
17888,260
17889,2536
17890,2918
17891,5642
17892,182
17893,1127
17894,4358
17895,5231
17896,5631
17897,8124
17898,8637
17899,6639
17900,3618
17901,5135
17902,233
17903,5554
17904,4760
17905,3193
17906,7891
17907,6285
17908,8839
17909,5268
17910,2167
17911,6712
17912,9474
17913,6743
17914,9747
17915,1532
17916,3885
17917,490
17918,3885
17919,8507
17920,2230
17921,479
17922,899
17923,1459
17924,6797
17925,343
17926,1007
17927,5378
17928,2675
17929,4574
17930,9296
17931,8316
17932,3474
17933,6591
17934,9845
17935,9835
17936,8750
17937,2918
17938,3089
17939,1765
17940,7268
17941,7956
17942,8262
17943,1330
17944,9538
17945,9538
17946,6591
17947,9648
17948,5209
17949,7645
17950,5424
17951,6591
17952,3428
17953,1208
17954,8181
17955,3766
17956,2194
17957,6964
17958,7245
17959,2618
17960,7742
17961,1173
17962,7472
17963,4073
17964,9055
17965,3814
17966,3390
17967,337
17968,1532
17969,4511
17970,883
17971,8080
17972,5956
17973,9011
17974,7491
17975,2816
17976,3326
17977,4358
17978,9704
17979,4358
17980,965
17981,43
17982,6359
17983,1463
17984,9011
17985,3637
17986,2539
17987,7109
17988,9648
17989,1122
17990,3089
17991,3089
17992,8487
17993,3640
17994,9766
17995,3249
17996,1430
17997,1430
17998,8953
17999,9314
18000,8246
18001,4646
18002,6986
18003,6433
18004,1823
18005,522
18006,6182
18007,5201
18008,1432
18009,7642
18010,4582
18011,3764
18012,9680
18013,8046
18014,7472
18015,7491
18016,7472
18017,6993
18018,7283
18019,1214
18020,5268
18021,7969
18022,5918
18023,2902
18024,4322
18025,1749
18026,2948
18027,9538
18028,8782
18029,53
18030,431
18031,7831
18032,3390
18033,7994
18034,3004
18035,2181
18036,129
18037,9069
18038,2091
18039,9136
18040,2816
18041,2257
18042,3249
18043,6537
18044,9474
18045,6174
18046,7477
18047,5297
18048,7884
18049,1765
18050,2918
18051,3897
18052,7898
18053,536
18054,7348
18055,6356
18056,6904
18057,8907
18058,522
18059,2573
18060,5730
18061,536
18062,4610
18063,5975
18064,6933
18065,297
18066,2936
18067,965
18068,8002
18069,4044
18070,2577
18071,1584
18072,3013
18073,475
18074,6591
18075,5730
18076,7575
18077,5274
18078,175
18079,6453
18080,9560
18081,5415
18082,6750
18083,3172
18084,3735
18085,9560
18086,752
18087,3869
18088,2194
18089,654
18090,2657
18091,5730
18092,9725
18093,9237
18094,1141
18095,3362
18096,4269
18097,5274
18098,9970
18099,6429
18100,9965
18101,7610
18102,8170
18103,6327
18104,3991
18105,3885
18106,8149
18107,7472
18108,9352
18109,9618
18110,9538
18111,7406
18112,3596
18113,4557
18114,4557
18115,1718
18116,5374
18117,3230
18118,7715
18119,2486
18120,6336
18121,6096
18122,9636
18123,1371
18124,9903
18125,7472
18126,5046
18127,6352
18128,5062
18129,7858
18130,6537
18131,2658
18132,3030
18133,3724
18134,4145
18135,9710
18136,9623
18137,9366
18138,2653
18139,7102
18140,3288
18141,7472
18142,2442
18143,3081
18144,1869
18145,2460
18146,2460
18147,6202
18148,1443
18149,4027
18150,1500
18151,9182
18152,4467
18153,6129
18154,7898
18155,5265
18156,8989
18157,2268
18158,3931
18159,5795
18160,3122
18161,5209
18162,2841
18163,5881
18164,7472
18165,7472
18166,4358
18167,8711
18168,1369
18169,6738
18170,4058
18171,2841
18172,3826
18173,5274
18174,5146
18175,8594
18176,4150
18177,1018
18178,5474
18179,2588
18180,3939
18181,4031
18182,1508
18183,2588
18184,8517
18185,9680
18186,4263
18187,6327
18188,8156
18189,8594
18190,5395
18191,5918
18192,4641
18193,8688
18194,5566
18195,4073
18196,2587
18197,5268
18198,4858
18199,1140
18200,8839
18201,3632
18202,8149
18203,7548
18204,8149
18205,4322
18206,4322
18207,3474
18208,1048
18209,5343
18210,11
18211,5743
18212,639
18213,6157
18214,1107
18215,9627
18216,7639
18217,9638
18218,9705
18219,297
18220,6627
18221,9638
18222,9638
18223,3203
18224,2640
18225,2640
18226,5209
18227,2135
18228,3203
18229,7586
18230,392
18231,2816
18232,963
18233,1281
18234,5297
18235,5773
18236,337
18237,490
18238,1508
18239,431
18240,157
18241,1386
18242,8316
18243,6395
18244,8414
18245,488
18246,2539
18247,862
18248,862
18249,6606
18250,2836
18251,3198
18252,2948
18253,2707
18254,621
18255,965
18256,6139
18257,9369
18258,3964
18259,8594
18260,5395
18261,2936
18262,2344
18263,9069
18264,9835
18265,6269
18266,2658
18267,5392
18268,1571
18269,2808
18270,4433
18271,676
18272,6545
18273,9851
18274,7746
18275,3617
18276,248
18277,6614
18278,8617
18279,8617
18280,6433
18281,5682
18282,3390
18283,1511
18284,4345
18285,4345
18286,6536
18287,5926
18288,8559
18289,297
18290,5735
18291,5051
18292,2398
18293,6842
18294,6537
18295,1774
18296,2124
18297,1208
18298,603
18299,7951
18300,2135
18301,2588
18302,3681
18303,5956
18304,5364
18305,2099
18306,3641
18307,1688
18308,6395
18309,6395
18310,2729
18311,1018
18312,8149
18313,8514
18314,4322
18315,2394
18316,4356
18317,1205
18318,3931
18319,6395
18320,5269
18321,6395
18322,3799
18323,1255
18324,6047
18325,6537
18326,8588
18327,7304
18328,5474
18329,9538
18330,8037
18331,7195
18332,1869
18333,2683
18334,3192
18335,9845
18336,6526
18337,819
18338,2993
18339,7477
18340,3931
18341,8408
18342,8247
18343,6950
18344,1315
18345,8818
18346,3337
18347,6203
18348,543
18349,2948
18350,3039
18351,4947
18352,8750
18353,1327
18354,4898
18355,9970
18356,2326
18357,2326
18358,8247
18359,8943
18360,8938
18361,6591
18362,7919
18363,4958
18364,5247
18365,6740
18366,6395
18367,7472
18368,8964
18369,6591
18370,9538
18371,8632
18372,7370
18373,2486
18374,1978
18375,9623
18376,4368
18377,1761
18378,8247
18379,454
18380,9402
18381,6489
18382,4781
18383,8594
18384,808
18385,3929
18386,3929
18387,3432
18388,1871
18389,8271
18390,7599
18391,1652
18392,184
18393,9299
18394,3537
18395,9579
18396,5926
18397,4644
18398,8149
18399,6157
18400,3637
18401,6026
18402,6026
18403,6591
18404,1720
18405,8170
18406,7024
18407,49
18408,142
18409,1762
18410,1688
18411,3829
18412,6993
18413,6993
18414,2557
18415,5297
18416,2121
18417,712
18418,2437
18419,9538
18420,6537
18421,3022
18422,1798
18423,8119
18424,6642
18425,4875
18426,4168
18427,3814
18428,8973
18429,337
18430,956
18431,1281
18432,790
18433,7472
18434,7472
18435,7472
18436,8131
18437,9540
18438,6435
18439,3845
18440,6591
18441,7473
18442,7472
18443,7095
18444,7472
18445,4763
18446,7283
18447,8076
18448,6159
18449,6537
18450,7532
18451,505
18452,7628
18453,6508
18454,2125
18455,6433
18456,2560
18457,1688
18458,9538
18459,8149
18460,1208
18461,4557
18462,5357
18463,1778
18464,2573
18465,1014
18466,9638
18467,3888
18468,9538
18469,536
18470,5062
18471,5139
18472,4368
18473,1309
18474,9204
18475,9680
18476,4585
18477,5297
18478,7283
18479,9023
18480,961
18481,9538
18482,1743
18483,147
18484,2062
18485,2441
18486,800
18487,9977
18488,3554
18489,7405
18490,7596
18491,3044
18492,3748
18493,129
18494,836
18495,5188
18496,7858
18497,6127
18498,3929
18499,9098
18500,5191
18501,3697
18502,2486
18503,8260
18504,848
18505,2674
18506,2587
18507,4162
18508,6541
18509,9835
18510,7268
18511,6176
18512,947
18513,7472
18514,7310
18515,7980
18516,4511
18517,8574
18518,6379
18519,9172
18520,9625
18521,9678
18522,8247
18523,5357
18524,1819
18525,158
18526,3147
18527,6482
18528,6540
18529,5297
18530,3247
18531,1242
18532,2122
18533,8554
18534,6591
18535,4618
18536,7758
18537,7310
18538,1363
18539,9935
18540,9678
18541,9388
18542,3260
18543,608
18544,239
18545,8863
18546,6320
18547,8131
18548,8131
18549,8131
18550,5900
18551,7746
18552,2674
18553,8131
18554,4384
18555,2410
18556,8149
18557,6593
18558,1707
18559,7969
18560,4236
18561,213
18562,4557
18563,3013
18564,2993
18565,8124
18566,9541
18567,3467
18568,3013
18569,6586
18570,6586
18571,5415
18572,2918
18573,6159
18574,1326
18575,6508
18576,5661
18577,4218
18578,6537
18579,2228
18580,8750
18581,3428
18582,550
18583,9413
18584,8211
18585,3096
18586,2137
18587,7514
18588,6904
18589,4148
18590,5475
18591,4503
18592,2441
18593,1151
18594,422
18595,2936
18596,5104
18597,3371
18598,4045
18599,6359
18600,3697
18601,129
18602,356
18603,9970
18604,2587
18605,8860
18606,2587
18607,4129
18608,5029
18609,9835
18610,7195
18611,9680
18612,658
18613,5807
18614,2181
18615,1941
18616,3668
18617,8149
18618,7406
18619,6222
18620,2555
18621,668
18622,4970
18623,7472
18624,4210
18625,2869
18626,6728
18627,4875
18628,3551
18629,9511
18630,8590
18631,6051
18632,6157
18633,3680
18634,1354
18635,2180
18636,2128
18637,6930
18638,186
18639,3680
18640,2830
18641,9560
18642,8746
18643,5672
18644,6096
18645,3680
18646,182
18647,4585
18648,6908
18649,2199
18650,742
18651,2199
18652,7889
18653,6253
18654,9845
18655,3632
18656,3230
18657,2587
18658,8623
18659,9623
18660,9561
18661,491
18662,3694
18663,468
18664,3130
18665,2936
18666,2009
18667,7472
18668,5118
18669,8501
18670,9175
18671,2587
18672,2841
18673,8565
18674,5695
18675,3390
18676,5337
18677,2836
18678,3199
18679,3931
18680,304
18681,3931
18682,93
18683,8938
18684,1703
18685,4190
18686,3697
18687,647
18688,4657
18689,9216
18690,6508
18691,1281
18692,5017
18693,1266
18694,8316
18695,6508
18696,7529
18697,9898
18698,8284
18699,1020
18700,5188
18701,7953
18702,3356
18703,9193
18704,3013
18705,9193
18706,3460
18707,6231
18708,8594
18709,3543
18710,2199
18711,3543
18712,337
18713,685
18714,3426
18715,3632
18716,4766
18717,7858
18718,8131
18719,6028
18720,1193
18721,7037
18722,9921
18723,7767
18724,5706
18725,6908
18726,278
18727,6395
18728,6395
18729,2496
18730,2997
18731,5364
18732,815
18733,6681
18734,5900
18735,8170
18736,9680
18737,5902
18738,7951
18739,6797
18740,9336
18741,3496
18742,6851
18743,5700
18744,2194
18745,5231
18746,1585
18747,2122
18748,129
18749,6453
18750,965
18751,3845
18752,676
18753,5806
18754,61
18755,61
18756,4547
18757,4858
18758,9653
18759,1846
18760,6395
18761,3198
18762,1712
18763,9221
18764,2657
18765,8070
18766,7406
18767,4858
18768,6217
18769,8085
18770,7774
18771,8149
18772,9321
18773,6390
18774,2194
18775,9744
18776,9744
18777,2588
18778,9977
18779,7760
18780,3013
18781,5209
18782,7746
18783,4871
18784,85
18785,741
18786,5562
18787,2197
18788,2587
18789,182
18790,6096
18791,8302
18792,8750
18793,8711
18794,8711
18795,2658
18796,781
18797,8507
18798,5041
18799,8947
18800,4210
18801,3432
18802,8828
18803,3426
18804,899
18805,2561
18806,9710
18807,2841
18808,4310
18809,8131
18810,6536
18811,4210
18812,5273
18813,3038
18814,5041
18815,1500
18816,5652
18817,3543
18818,1266
18819,9298
18820,6172
18821,337
18822,965
18823,7450
18824,2620
18825,3198
18826,147
18827,6386
18828,1743
18829,2441
18830,9845
18831,8785
18832,7648
18833,1369
18834,6591
18835,3931
18836,6524
18837,676
18838,9474
18839,6395
18840,658
18841,2101
18842,2144
18843,4787
18844,9680
18845,3795
18846,3432
18847,3310
18848,2257
18849,2640
18850,2383
18851,635
18852,5274
18853,8886
18854,6591
18855,5547
18856,1743
18857,8663
18858,7628
18859,6904
18860,2618
18861,3126
18862,6526
18863,6285
18864,5900
18865,4878
18866,3487
18867,1774
18868,5250
18869,4269
18870,9264
18871,6867
18872,129
18873,8124
18874,3481
18875,2288
18876,6267
18877,48
18878,8554
18879,7824
18880,2695
18881,9204
18882,3680
18883,7516
18884,2257
18885,3530
18886,5392
18887,2808
18888,7910
18889,2618
18890,3579
18891,2590
18892,9372
18893,9400
18894,505
18895,3885
18896,2289
18897,5395
18898,7472
18899,8750
18900,7951
18901,7095
18902,4827
18903,6508
18904,935
18905,9023
18906,676
18907,9648
18908,1508
18909,6712
18910,439
18911,297
18912,2
18913,9463
18914,5024
18915,5372
18916,2460
18917,9869
18918,8108
18919,8534
18920,7563
18921,5408
18922,1456
18923,5470
18924,470
18925,1125
18926,2122
18927,150
18928,4587
18929,9474
18930,9476
18931,5735
18932,9881
18933,5352
18934,2936
18935,3321
18936,721
18937,2473
18938,8030
18939,129
18940,2321
18941,5004
18942,7472
18943,3474
18944,5228
18945,5269
18946,6591
18947,182
18948,8750
18949,2156
18950,2144
18951,8245
18952,9903
18953,4858
18954,4858
18955,5926
18956,7852
18957,6051
18958,712
18959,9811
18960,7187
18961,7491
18962,7348
18963,3428
18964,7283
18965,7472
18966,4588
18967,2587
18968,4322
18969,5357
18970,1040
18971,9388
18972,4970
18973,3391
18974,1930
18975,5666
18976,1712
18977,1712
18978,6305
18979,2473
18980,1040
18981,1926
18982,3081
18983,7425
18984,7813
18985,1613
18986,5364
18987,6660
18988,2936
18989,1193
18990,7824
18991,676
18992,5706
18993,2194
18994,142
