ids,epoch_99
17419,0
17420,0
17421,23
17422,0
17423,0
17424,0
17425,0
17426,0
17427,0
17428,2
17429,0
17430,42
17431,3
17432,0
17433,0
17434,0
17435,0
17436,0
17437,0
17438,0
17439,1
17440,9
17441,61
17442,18
17443,0
17444,1
17445,8
17446,0
17447,0
17448,0
17449,20
17450,1
17451,39
17452,0
17453,0
17454,0
17455,0
17456,0
17457,0
17458,1
17459,7
17460,5
17461,0
17462,0
17463,0
17464,0
17465,83
17466,0
17467,0
17468,0
17469,26
17470,3
17471,0
17472,0
17473,0
17474,114
17475,5
17476,0
17477,0
17478,1
17479,0
17480,0
17481,0
17482,0
17483,0
17484,0
17485,0
17486,0
17487,0
17488,0
17489,1
17490,0
17491,31
17492,0
17493,0
17494,0
17495,0
17496,0
17497,0
17498,0
17499,0
17500,0
17501,0
17502,0
17503,0
17504,0
17505,0
17506,7
17507,0
17508,0
17509,2
17510,1
17511,21
17512,0
17513,5
17514,0
17515,0
17516,0
17517,0
17518,0
17519,0
17520,0
17521,0
17522,173
17523,0
17524,0
17525,0
17526,0
17527,0
17528,0
17529,0
17530,0
17531,39
17532,0
17533,1952
17534,8
17535,56
17536,2
17537,550
17538,0
17539,4
17540,10
17541,0
17542,0
17543,0
17544,0
17545,7
17546,16
17547,7
17548,55
17549,4
17550,16
17551,0
17552,0
17553,4
17554,0
17555,0
17556,0
17557,0
17558,0
17559,0
17560,17
17561,264
17562,30
17563,181
17564,129
17565,14
17566,0
17567,55
17568,0
17569,0
17570,0
17571,0
17572,0
17573,2
17574,0
17575,0
17576,0
17577,0
17578,0
17579,0
17580,22
17581,0
17582,0
17583,0
17584,0
17585,1
17586,0
17587,0
17588,0
17589,0
17590,0
17591,0
17592,0
17593,0
17594,2
17595,0
17596,0
17597,0
17598,23
17599,12
17600,1
17601,1
17602,0
17603,12
17604,0
17605,0
17606,0
17607,0
17608,1
17609,0
17610,0
17611,0
17612,0
17613,0
17614,0
17615,0
17616,0
17617,0
17618,0
17619,0
17620,1
17621,2
17622,2
17623,0
17624,0
17625,0
17626,0
17627,0
17628,0
17629,0
17630,0
17631,409
17632,3
17633,765
17634,2
17635,0
17636,3
17637,300
17638,274
17639,391
17640,434
17641,74
17642,19
17643,10
17644,2
17645,0
17646,4
17647,0
17648,0
17649,0
17650,1
17651,0
17652,0
17653,295
17654,0
17655,0
17656,1
17657,0
17658,10
17659,0
17660,0
17661,0
17662,4
17663,0
17664,0
17665,0
17666,0
17667,0
17668,0
17669,0
17670,0
17671,1
17672,670
17673,0
17674,0
17675,0
17676,0
17677,5
17678,0
17679,0
17680,1
17681,1
17682,5
17683,1221
17684,2
17685,4
17686,56
17687,0
17688,0
17689,0
17690,0
17691,0
17692,0
17693,0
17694,0
17695,9
17696,0
17697,0
17698,1
17699,1
17700,882
17701,1
17702,1
17703,0
17704,23
17705,9
17706,15
17707,7
17708,0
17709,0
17710,0
17711,0
17712,0
17713,91
17714,1
17715,1440
17716,0
17717,0
17718,1
17719,0
17720,0
17721,0
17722,0
17723,0
17724,3
17725,0
17726,0
17727,0
17728,0
17729,0
17730,0
17731,0
17732,0
17733,0
17734,0
17735,0
17736,0
17737,2
17738,2
17739,7
17740,0
17741,0
17742,0
17743,0
17744,0
17745,0
17746,0
17747,1
17748,6
17749,0
17750,0
17751,0
17752,1
17753,0
17754,0
17755,0
17756,0
17757,0
17758,1
17759,0
17760,9
17761,0
17762,0
17763,0
17764,186
17765,0
17766,0
17767,0
17768,0
17769,0
17770,0
17771,3
17772,5
17773,1
17774,0
17775,903
17776,0
17777,0
17778,0
17779,28
17780,0
17781,0
17782,0
17783,0
17784,462
17785,0
17786,0
17787,0
17788,10
17789,4
17790,2
17791,0
17792,0
17793,0
17794,0
17795,0
17796,0
17797,0
17798,0
17799,51
17800,0
17801,7
17802,0
17803,0
17804,0
17805,0
17806,0
17807,0
17808,0
17809,0
17810,0
17811,0
17812,0
17813,0
17814,156
17815,3
17816,0
17817,3
17818,0
17819,0
17820,5
17821,0
17822,0
17823,0
17824,0
17825,4
17826,1
17827,1188
17828,32
17829,0
17830,0
17831,0
17832,1
17833,173
17834,0
17835,0
17836,0
17837,0
17838,0
17839,0
17840,0
17841,0
17842,0
17843,2
17844,35
17845,0
17846,0
17847,0
17848,2
17849,0
17850,63
17851,0
17852,0
17853,0
17854,0
17855,1
17856,0
17857,0
17858,0
17859,0
17860,5
17861,1
17862,1
17863,0
17864,0
17865,0
17866,0
17867,0
17868,0
17869,45
17870,45
17871,27
17872,0
17873,0
17874,0
17875,0
17876,0
17877,0
17878,0
17879,0
17880,0
17881,0
17882,0
17883,0
17884,13
17885,1639
17886,22
17887,0
17888,0
17889,0
17890,0
17891,0
17892,0
17893,0
17894,2
17895,0
17896,3
17897,0
17898,0
17899,0
17900,0
17901,0
17902,4
17903,54
17904,0
17905,0
17906,0
17907,4
17908,0
17909,0
17910,0
17911,793
17912,417
17913,973
17914,152
17915,0
17916,0
17917,0
17918,0
17919,0
17920,2
17921,0
17922,1
17923,0
17924,0
17925,0
17926,3
17927,0
17928,0
17929,0
17930,0
17931,0
17932,0
17933,0
17934,0
17935,0
17936,0
17937,1
17938,0
17939,0
17940,0
17941,0
17942,0
17943,0
17944,0
17945,0
17946,0
17947,0
17948,0
17949,0
17950,1
17951,0
17952,423
17953,0
17954,0
17955,105
17956,211
17957,29
17958,0
17959,1
17960,9
17961,21
17962,0
17963,0
17964,35
17965,0
17966,64
17967,0
17968,52
17969,1
17970,2
17971,0
17972,0
17973,0
17974,0
17975,0
17976,0
17977,0
17978,0
17979,0
17980,0
17981,9
17982,1
17983,59
17984,0
17985,0
17986,0
17987,0
17988,5
17989,2
17990,0
17991,0
17992,0
17993,0
17994,0
17995,0
17996,0
17997,0
17998,28
17999,53
18000,91
18001,216
18002,0
18003,0
18004,0
18005,0
18006,0
18007,0
18008,0
18009,2
18010,2810
18011,379
18012,691
18013,0
18014,0
18015,2
18016,43
18017,1
18018,0
18019,0
18020,2
18021,1
18022,0
18023,0
18024,0
18025,1762
18026,68
18027,381
18028,0
18029,0
18030,0
18031,4555
18032,1
18033,0
18034,0
18035,3
18036,11
18037,2736
18038,0
18039,0
18040,0
18041,0
18042,1
18043,0
18044,1
18045,0
18046,0
18047,0
18048,0
18049,0
18050,0
18051,1
18052,3
18053,0
18054,0
18055,0
18056,0
18057,1
18058,0
18059,0
18060,0
18061,0
18062,0
18063,4
18064,0
18065,0
18066,0
18067,29
18068,59
18069,4
18070,0
18071,0
18072,0
18073,0
18074,0
18075,0
18076,0
18077,0
18078,0
18079,0
18080,0
18081,0
18082,0
18083,0
18084,0
18085,0
18086,0
18087,0
18088,1
18089,0
18090,2
18091,1
18092,0
18093,14
18094,0
18095,1
18096,1
18097,0
18098,0
18099,0
18100,0
18101,0
18102,0
18103,0
18104,0
18105,0
18106,939
18107,0
18108,0
18109,78
18110,3
18111,0
18112,0
18113,0
18114,0
18115,0
18116,0
18117,0
18118,0
18119,0
18120,1697
18121,0
18122,0
18123,0
18124,0
18125,0
18126,23
18127,0
18128,0
18129,1
18130,0
18131,13
18132,0
18133,0
18134,0
18135,0
18136,325
18137,0
18138,28
18139,0
18140,0
18141,1
18142,0
18143,13
18144,28
18145,0
18146,0
18147,74
18148,0
18149,0
18150,0
18151,0
18152,0
18153,0
18154,25
18155,0
18156,0
18157,33
18158,0
18159,0
18160,0
18161,0
18162,32
18163,51
18164,0
18165,0
18166,0
18167,2
18168,2
18169,0
18170,0
18171,0
18172,6
18173,0
18174,1
18175,0
18176,0
18177,1
18178,969
18179,0
18180,0
18181,0
18182,5
18183,0
18184,16
18185,1
18186,0
18187,68
18188,0
18189,0
18190,1
18191,2
18192,0
18193,0
18194,0
18195,0
18196,7
18197,2
18198,120
18199,1098
18200,312
18201,68
18202,0
18203,35
18204,1
18205,0
18206,0
18207,70
18208,0
18209,0
18210,38
18211,0
18212,0
18213,0
18214,1
18215,2
18216,0
18217,2
18218,0
18219,0
18220,0
18221,0
18222,0
18223,0
18224,0
18225,0
18226,2
18227,0
18228,0
18229,0
18230,0
18231,0
18232,0
18233,0
18234,52
18235,0
18236,0
18237,0
18238,0
18239,0
18240,0
18241,21
18242,0
18243,0
18244,2
18245,0
18246,0
18247,0
18248,0
18249,0
18250,0
18251,0
18252,3
18253,0
18254,0
18255,0
18256,0
18257,0
18258,12
18259,0
18260,1
18261,0
18262,0
18263,0
18264,0
18265,24
18266,3
18267,4
18268,0
18269,0
18270,0
18271,4
18272,1
18273,282
18274,0
18275,0
18276,0
18277,0
18278,0
18279,0
18280,0
18281,0
18282,0
18283,6
18284,0
18285,0
18286,54
18287,0
18288,0
18289,42
18290,11
18291,38
18292,0
18293,0
18294,0
18295,0
18296,0
18297,0
18298,6
18299,0
18300,0
18301,199
18302,6
18303,20
18304,0
18305,0
18306,0
18307,0
18308,0
18309,0
18310,0
18311,0
18312,0
18313,0
18314,2
18315,9
18316,1
18317,61
18318,1
18319,0
18320,1
18321,0
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,0
18331,0
18332,0
18333,0
18334,189
18335,11
18336,13
18337,0
18338,0
18339,0
18340,525
18341,183
18342,51
18343,0
18344,0
18345,1
18346,0
18347,882
18348,0
18349,0
18350,0
18351,0
18352,6
18353,0
18354,6
18355,0
18356,0
18357,0
18358,0
18359,0
18360,0
18361,24
18362,0
18363,0
18364,0
18365,0
18366,0
18367,37
18368,24
18369,289
18370,0
18371,305
18372,0
18373,0
18374,0
18375,0
18376,0
18377,0
18378,0
18379,0
18380,0
18381,0
18382,0
18383,0
18384,0
18385,0
18386,0
18387,0
18388,0
18389,0
18390,291
18391,79
18392,479
18393,102
18394,0
18395,0
18396,0
18397,0
18398,0
18399,0
18400,0
18401,0
18402,0
18403,3
18404,4
18405,19
18406,0
18407,0
18408,0
18409,84
18410,0
18411,2
18412,1
18413,0
18414,1
18415,0
18416,0
18417,0
18418,0
18419,0
18420,0
18421,0
18422,3
18423,0
18424,304
18425,812
18426,284
18427,2
18428,0
18429,0
18430,5
18431,0
18432,0
18433,0
18434,0
18435,0
18436,0
18437,0
18438,0
18439,0
18440,4
18441,0
18442,3
18443,0
18444,0
18445,0
18446,0
18447,0
18448,0
18449,1
18450,41
18451,0
18452,0
18453,0
18454,0
18455,0
18456,0
18457,0
18458,0
18459,0
18460,0
18461,0
18462,0
18463,1
18464,0
18465,0
18466,1
18467,16
18468,0
18469,0
18470,0
18471,0
18472,0
18473,0
18474,0
18475,0
18476,34
18477,0
18478,0
18479,0
18480,0
18481,0
18482,0
18483,0
18484,0
18485,0
18486,0
18487,2
18488,633
18489,1
18490,0
18491,0
18492,69
18493,12
18494,0
18495,0
18496,0
18497,0
18498,0
18499,0
18500,0
18501,4
18502,0
18503,2
18504,0
18505,0
18506,1
18507,12
18508,1
18509,3
18510,1
18511,0
18512,0
18513,1
18514,0
18515,0
18516,0
18517,1
18518,0
18519,0
18520,209
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,417
18530,270
18531,5
18532,0
18533,0
18534,0
18535,0
18536,0
18537,0
18538,0
18539,0
18540,0
18541,0
18542,0
18543,0
18544,7
18545,1
18546,412
18547,109
18548,109
18549,86
18550,0
18551,0
18552,0
18553,0
18554,0
18555,0
18556,0
18557,0
18558,0
18559,3
18560,11
18561,8
18562,0
18563,0
18564,0
18565,65
18566,0
18567,2283
18568,0
18569,0
18570,0
18571,0
18572,0
18573,0
18574,0
18575,0
18576,9
18577,0
18578,0
18579,0
18580,0
18581,1
18582,0
18583,4
18584,0
18585,0
18586,0
18587,51
18588,0
18589,0
18590,0
18591,7187
18592,1
18593,0
18594,0
18595,0
18596,509
18597,0
18598,0
18599,0
18600,8
18601,0
18602,3
18603,0
18604,0
18605,1
18606,0
18607,0
18608,0
18609,2
18610,455
18611,806
18612,598
18613,2
18614,0
18615,1
18616,61
18617,0
18618,0
18619,3
18620,102
18621,7
18622,0
18623,0
18624,0
18625,94
18626,2
18627,5
18628,0
18629,0
18630,0
18631,2
18632,2
18633,0
18634,37
18635,2
18636,4
18637,784
18638,133
18639,160
18640,0
18641,0
18642,0
18643,5
18644,4
18645,31
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,5
18657,0
18658,0
18659,0
18660,0
18661,1
18662,0
18663,0
18664,0
18665,0
18666,0
18667,0
18668,41
18669,0
18670,0
18671,0
18672,0
18673,94
18674,19
18675,41
18676,0
18677,0
18678,3
18679,0
18680,0
18681,0
18682,39
18683,21
18684,29
18685,2
18686,0
18687,0
18688,0
18689,23
18690,1
18691,0
18692,0
18693,3
18694,8
18695,1
18696,0
18697,0
18698,0
18699,0
18700,22
18701,3801
18702,16
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,0
18711,0
18712,39
18713,32
18714,50
18715,0
18716,0
18717,0
18718,0
18719,0
18720,0
18721,0
18722,17
18723,0
18724,12
18725,292
18726,49
18727,0
18728,0
18729,0
18730,3
18731,3
18732,1
18733,0
18734,1
18735,1
18736,0
18737,0
18738,0
18739,0
18740,0
18741,1
18742,345
18743,0
18744,0
18745,0
18746,8
18747,0
18748,1
18749,0
18750,2
18751,23
18752,0
18753,0
18754,0
18755,0
18756,0
18757,0
18758,0
18759,0
18760,0
18761,93
18762,0
18763,0
18764,0
18765,5
18766,0
18767,0
18768,0
18769,0
18770,30
18771,1
18772,31
18773,794
18774,15
18775,0
18776,0
18777,0
18778,86
18779,0
18780,2
18781,0
18782,0
18783,0
18784,0
18785,135
18786,0
18787,216
18788,0
18789,0
18790,1
18791,0
18792,1
18793,0
18794,0
18795,0
18796,403
18797,118
18798,53
18799,0
18800,0
18801,0
18802,3
18803,0
18804,0
18805,2
18806,0
18807,9
18808,0
18809,1
18810,441
18811,0
18812,2
18813,0
18814,0
18815,4
18816,1
18817,0
18818,0
18819,0
18820,15
18821,1
18822,0
18823,6021
18824,1792
18825,4132
18826,2098
18827,0
18828,10
18829,0
18830,0
18831,0
18832,0
18833,0
18834,0
18835,0
18836,141
18837,2
18838,0
18839,37
18840,9
18841,0
18842,0
18843,45
18844,0
18845,4
18846,4
18847,300
18848,0
18849,0
18850,0
18851,0
18852,1
18853,0
18854,0
18855,123
18856,1
18857,21
18858,15
18859,0
18860,1
18861,0
18862,0
18863,0
18864,0
18865,1
18866,102
18867,12
18868,0
18869,0
18870,0
18871,1
18872,2
18873,5
18874,0
18875,0
18876,0
18877,0
18878,0
18879,0
18880,0
18881,0
18882,29
18883,0
18884,0
18885,20
18886,3
18887,11
18888,309
18889,5
18890,21
18891,3
18892,0
18893,0
18894,0
18895,0
18896,0
18897,0
18898,0
18899,10
18900,0
18901,2
18902,92
18903,0
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,0
18911,21
18912,30
18913,0
18914,0
18915,5
18916,0
18917,1050
18918,0
18919,0
18920,0
18921,0
18922,0
18923,0
18924,24
18925,0
18926,0
18927,0
18928,0
18929,0
18930,34
18931,0
18932,0
18933,0
18934,105
18935,26
18936,53
18937,611
18938,0
18939,0
18940,0
18941,0
18942,4
18943,1
18944,0
18945,0
18946,0
18947,0
18948,0
18949,0
18950,16
18951,1
18952,0
18953,0
18954,0
18955,0
18956,0
18957,0
18958,0
18959,0
18960,0
18961,0
18962,0
18963,1188
18964,0
18965,0
18966,0
18967,0
18968,1
18969,0
18970,0
18971,0
18972,0
18973,0
18974,0
18975,0
18976,0
18977,0
18978,0
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,0
18994,125
18995,356
18996,0
18997,0
18998,0
18999,0
19000,0
19001,0
19002,0
19003,1
19004,0
19005,0
19006,0
19007,0
19008,0
19009,0
19010,3
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,20
19018,50
19019,0
19020,0
19021,11
19022,0
19023,0
19024,0
19025,0
19026,0
19027,0
19028,2
19029,0
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,0
19037,0
19038,8
19039,0
19040,0
19041,0
19042,0
19043,16
19044,0
19045,469
19046,1
19047,0
19048,7
19049,0
19050,0
19051,108
19052,0
19053,0
19054,0
19055,0
19056,0
19057,86
19058,39
19059,34
19060,0
19061,0
19062,1612
19063,0
19064,0
19065,0
19066,139
19067,18
19068,2
19069,0
19070,0
19071,0
19072,0
19073,0
19074,0
19075,0
19076,0
19077,0
19078,29
19079,0
19080,0
19081,1
19082,2
19083,1
19084,22
19085,0
19086,0
19087,0
19088,0
19089,0
19090,0
19091,0
19092,0
19093,0
19094,0
19095,0
19096,0
19097,2
19098,1
19099,0
19100,0
19101,52
19102,6229
19103,5368
19104,7025
19105,0
19106,0
19107,0
19108,0
19109,8
19110,0
19111,0
19112,1
19113,0
19114,0
19115,0
19116,0
19117,0
19118,0
19119,130
19120,0
19121,0
19122,0
19123,11
19124,1
19125,3
19126,0
19127,0
19128,0
19129,0
19130,0
19131,18
19132,0
19133,2458
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,0
19141,0
19142,0
19143,0
19144,2
19145,9
19146,2
19147,0
19148,0
19149,0
19150,9
19151,12
19152,33
19153,0
19154,0
19155,40
19156,0
19157,0
19158,0
19159,0
19160,0
19161,0
19162,1
19163,0
19164,0
19165,0
19166,0
19167,0
19168,0
19169,0
19170,0
19171,0
19172,0
19173,0
19174,1
19175,0
19176,0
19177,4
19178,2
19179,2148
19180,11
19181,0
19182,0
19183,0
19184,0
19185,0
19186,0
19187,0
19188,0
19189,0
19190,348
19191,0
19192,0
19193,0
19194,0
19195,0
19196,0
19197,12
19198,67
19199,24
19200,133
19201,0
19202,0
19203,0
19204,37
19205,0
19206,0
19207,0
19208,0
19209,0
19210,0
19211,0
19212,0
19213,6
19214,2
19215,0
19216,0
19217,0
19218,332
19219,0
19220,0
19221,2
19222,0
19223,0
19224,0
19225,3
19226,10
19227,1668
19228,784
19229,0
19230,0
19231,0
19232,0
19233,0
19234,0
19235,5
19236,0
19237,0
19238,142
19239,0
19240,0
19241,0
19242,0
19243,0
19244,0
19245,0
19246,23
19247,32
19248,13
19249,20
19250,0
19251,0
19252,0
19253,0
19254,0
19255,0
19256,0
19257,0
19258,1551
19259,1
19260,1
19261,45
19262,11
19263,10
19264,0
19265,1
19266,321
19267,0
19268,0
19269,0
19270,0
19271,1
19272,5
19273,0
19274,0
19275,0
19276,3
19277,0
19278,36
19279,0
19280,0
19281,0
19282,1
19283,7
19284,0
19285,0
19286,1
19287,206
19288,0
19289,1
19290,0
19291,0
19292,5
19293,0
19294,3
19295,0
19296,0
19297,0
19298,0
19299,0
19300,0
19301,10
19302,88
19303,0
19304,0
19305,0
19306,0
19307,0
19308,23
19309,0
19310,0
19311,0
19312,0
19313,17
19314,0
19315,0
19316,0
19317,0
19318,0
19319,0
19320,0
19321,2
19322,0
19323,0
19324,0
19325,0
19326,0
19327,0
19328,0
19329,0
19330,0
19331,0
19332,0
19333,0
19334,0
19335,0
19336,0
19337,0
19338,0
19339,3520
19340,1
19341,4
19342,0
19343,0
19344,0
19345,208
19346,0
19347,0
19348,0
19349,0
19350,1
19351,0
19352,2
19353,280
19354,0
19355,0
19356,0
19357,17
19358,0
19359,0
19360,0
19361,0
19362,1014
19363,0
19364,0
19365,0
19366,1
19367,0
19368,0
19369,946
19370,4033
19371,1390
19372,2
19373,0
19374,29
19375,0
19376,0
19377,0
19378,1
19379,0
19380,23
19381,0
19382,0
19383,0
19384,0
19385,228
19386,1
19387,4
19388,33
19389,4
19390,2
19391,0
19392,0
19393,0
19394,0
19395,0
19396,0
19397,0
19398,0
19399,0
19400,0
19401,0
19402,0
19403,0
19404,0
19405,2
19406,0
19407,3
19408,13
19409,12
19410,3
19411,0
19412,1437
19413,0
19414,0
19415,0
19416,0
19417,44
19418,0
19419,0
19420,0
19421,0
19422,0
19423,3
19424,0
19425,703
19426,0
19427,0
19428,0
19429,0
19430,0
19431,3
19432,3
19433,0
19434,1
19435,13
19436,2
19437,2
19438,0
19439,0
19440,0
19441,0
19442,59
19443,0
19444,0
19445,0
19446,0
19447,1
19448,2
19449,1
19450,55
19451,0
19452,0
19453,0
19454,0
19455,116
19456,0
19457,0
19458,0
19459,0
19460,0
19461,0
19462,320
19463,946
19464,363
19465,0
19466,0
19467,0
19468,0
19469,9
19470,0
19471,0
19472,0
19473,0
19474,0
19475,0
19476,0
19477,0
19478,0
19479,1
19480,4
19481,24
19482,2
19483,0
19484,0
19485,0
19486,0
19487,89
19488,0
19489,0
19490,0
19491,0
19492,0
19493,0
19494,0
19495,0
19496,0
19497,0
19498,0
19499,0
19500,0
19501,104
19502,0
19503,1
19504,0
19505,0
19506,0
19507,0
19508,0
19509,0
19510,0
19511,819
19512,103
19513,1
19514,122
19515,0
19516,0
19517,0
19518,0
19519,2
19520,0
19521,0
19522,23
19523,560
19524,38
19525,0
19526,0
19527,0
19528,0
19529,0
19530,0
19531,0
19532,0
19533,0
19534,0
19535,0
19536,0
19537,674
19538,45
19539,12
19540,0
19541,0
19542,14
19543,0
19544,6
19545,0
19546,0
19547,266
19548,0
19549,1682
19550,444
19551,497
19552,0
19553,0
19554,0
19555,0
19556,0
19557,0
19558,0
19559,0
19560,0
19561,0
19562,11
19563,5
19564,0
19565,36
19566,0
19567,0
19568,0
19569,0
19570,0
19571,0
19572,1
19573,0
19574,0
19575,0
19576,0
19577,0
19578,0
19579,0
19580,0
19581,0
19582,0
19583,0
19584,1
19585,0
19586,0
19587,0
19588,0
19589,0
19590,0
19591,0
19592,0
19593,0
19594,0
19595,0
19596,1
19597,0
19598,0
19599,0
19600,3
19601,2
19602,6
19603,0
19604,9
19605,0
19606,52
19607,0
19608,0
19609,0
19610,0
19611,3
19612,1
19613,3
19614,0
19615,0
19616,5
19617,0
19618,35
19619,253
19620,74
19621,0
19622,35
19623,0
19624,453
19625,0
19626,0
19627,3
19628,79
19629,0
19630,0
19631,0
19632,0
19633,0
19634,10
19635,0
19636,0
19637,19
19638,0
19639,0
19640,0
19641,46
19642,0
19643,0
19644,0
19645,0
19646,3
19647,0
19648,13
19649,8457
19650,7
19651,97
19652,715
19653,46
19654,0
19655,0
19656,1
19657,61
19658,595
19659,16
19660,0
19661,3
19662,0
19663,0
19664,39
19665,0
19666,4
19667,0
19668,0
19669,0
19670,0
19671,6
19672,0
19673,1005
19674,0
19675,0
19676,805
19677,67
19678,0
19679,0
19680,0
19681,0
19682,0
19683,6
19684,0
19685,0
19686,0
19687,0
19688,0
19689,0
19690,0
19691,1
19692,6
19693,5
19694,0
19695,0
19696,8
19697,32
19698,307
19699,0
19700,0
19701,0
19702,0
19703,0
19704,0
19705,0
19706,0
19707,0
19708,0
19709,220
19710,0
19711,0
19712,0
19713,0
19714,6
19715,0
19716,12
19717,0
19718,0
19719,0
19720,14
19721,223
19722,33
19723,11
19724,0
19725,0
19726,8
19727,0
19728,0
19729,0
19730,0
19731,0
19732,14
19733,135
19734,7
19735,0
19736,0
19737,0
19738,446
19739,0
19740,0
19741,0
19742,0
19743,0
19744,1
19745,0
19746,0
19747,13
19748,7
19749,10
19750,0
19751,0
19752,0
19753,0
19754,0
19755,0
19756,487
19757,0
19758,0
19759,10
19760,0
19761,2
19762,0
19763,0
19764,0
19765,1174
19766,110
19767,83
19768,2
19769,1
19770,0
19771,2
19772,0
19773,1
19774,0
19775,1
19776,0
19777,0
19778,0
19779,0
19780,0
19781,0
19782,610
19783,0
19784,16
19785,7
19786,0
19787,0
19788,0
19789,0
19790,0
19791,0
19792,0
19793,0
19794,0
19795,0
19796,0
19797,0
19798,0
19799,0
19800,0
19801,0
19802,3
19803,0
19804,1
19805,0
19806,0
19807,0
19808,0
19809,0
19810,0
19811,0
19812,0
19813,0
19814,54
19815,0
19816,0
19817,0
19818,978
19819,7
19820,0
19821,0
19822,0
19823,0
19824,0
19825,0
19826,18
19827,0
19828,0
19829,0
19830,0
19831,0
19832,0
19833,0
19834,5333
19835,0
19836,111
19837,1
19838,0
19839,0
19840,1
19841,0
19842,1
19843,23
19844,0
19845,0
19846,10
19847,9
19848,4
19849,15
19850,76
19851,4
19852,1
19853,1
19854,0
19855,0
19856,106
19857,0
19858,0
19859,0
19860,0
19861,0
19862,0
19863,0
19864,0
19865,0
19866,0
19867,0
19868,0
19869,0
19870,0
19871,351
19872,2
19873,0
19874,0
19875,0
19876,2
19877,0
19878,156
19879,0
19880,0
19881,0
19882,0
19883,35
19884,0
19885,1
19886,0
19887,3
19888,0
19889,0
19890,1
19891,0
19892,0
19893,0
19894,0
19895,0
19896,13
19897,0
19898,0
19899,0
19900,557
19901,63
19902,60
19903,0
19904,3
19905,0
19906,0
19907,0
19908,4
19909,0
19910,0
19911,0
19912,0
19913,3
19914,0
19915,0
19916,1
19917,0
19918,0
19919,0
19920,0
19921,922
19922,0
19923,0
19924,2
19925,12
19926,11
19927,0
19928,0
19929,0
19930,1
19931,0
19932,0
19933,0
19934,0
19935,0
19936,0
19937,0
19938,0
19939,0
19940,0
19941,0
19942,0
19943,0
19944,0
19945,0
19946,0
19947,0
19948,1852
19949,7
19950,8
19951,0
19952,0
19953,0
19954,0
19955,0
19956,73
19957,182
19958,54
19959,39
19960,0
19961,0
19962,0
19963,0
19964,2
19965,6
19966,0
19967,0
19968,0
19969,125
19970,121
19971,1469
19972,0
19973,0
19974,0
19975,2
19976,9
19977,1
19978,0
19979,0
19980,0
19981,19
19982,16
19983,55
19984,0
19985,0
19986,0
19987,0
19988,2
19989,0
19990,0
19991,0
19992,0
19993,0
19994,0
19995,0
19996,0
19997,0
19998,0
19999,0
20000,0
20001,0
20002,0
20003,2
20004,52
20005,0
20006,0
20007,1
20008,0
20009,0
20010,3
20011,5
20012,0
20013,0
20014,0
20015,0
20016,0
20017,1
20018,3
20019,3
20020,26
20021,0
20022,0
20023,0
20024,0
20025,0
20026,0
20027,0
20028,0
20029,0
20030,0
20031,0
20032,0
20033,0
20034,0
20035,562
20036,382
20037,1997
20038,0
20039,0
20040,0
20041,0
20042,1
20043,0
20044,0
20045,20
20046,2
20047,0
20048,0
20049,0
20050,0
20051,521
20052,0
20053,0
20054,28
20055,0
20056,0
20057,0
20058,12
20059,0
20060,0
20061,44
20062,0
20063,0
20064,0
20065,0
20066,4
20067,0
20068,597
20069,0
20070,0
20071,0
20072,0
20073,0
20074,15
20075,115
20076,262
20077,0
20078,0
20079,25
20080,0
20081,0
20082,0
20083,0
20084,0
20085,0
20086,0
20087,0
20088,0
20089,0
20090,0
20091,0
20092,0
20093,7
20094,0
20095,0
20096,142
20097,1
20098,0
20099,464
20100,0
20101,0
20102,0
20103,0
20104,0
20105,0
20106,0
20107,1
20108,0
20109,0
20110,0
20111,0
20112,0
20113,0
20114,5
20115,0
20116,0
20117,0
20118,0
20119,0
20120,0
20121,0
20122,0
20123,0
20124,0
20125,0
20126,0
20127,0
20128,6
20129,29
20130,10
20131,0
20132,0
20133,0
20134,0
20135,0
20136,0
20137,0
20138,0
20139,0
20140,0
20141,0
20142,0
20143,0
20144,0
20145,0
20146,0
20147,0
20148,0
20149,44
20150,2
20151,0
20152,6
20153,0
20154,0
20155,0
20156,2
20157,1
20158,0
20159,6
20160,3
20161,0
20162,0
20163,0
20164,2
20165,3
20166,25
20167,2
20168,8
20169,83
20170,0
20171,26
20172,0
20173,0
20174,0
20175,0
20176,1
20177,0
20178,0
20179,1
20180,0
20181,0
20182,0
20183,0
20184,0
20185,0
20186,0
20187,4
20188,0
20189,0
20190,0
20191,0
20192,6
20193,0
20194,0
20195,1
20196,0
20197,27
20198,0
20199,0
20200,0
20201,0
20202,18
20203,0
20204,0
20205,0
20206,0
20207,0
20208,0
