ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20309,1752,1874,1161,411,247
20310,5563,5510,5634,5969,6160
20311,9,60,41,33,22
20312,0,2,0,1,1
20313,63,3596,67,272,106
20314,85,0,0,2,1
20315,38,0,2,1,0
20316,23,3,48,57,80
20317,33,570,297,333,384
20318,0,1,8,6,7
20319,1,8,6,5,6
20320,706,507,678,1489,1080
20321,2048,1825,2087,2040,2186
20322,1254,863,3002,1942,1495
20323,0,1,5,4,1
20324,3347,70,3539,2880,2504
20325,1,2,12,2,2
20326,5583,1501,1986,2056,2713
20327,4872,7368,2764,2455,2823
20328,2,0,16,13,23
20329,45,322,486,450,175
20330,0,70,15,3,1
20331,2613,2920,1889,3899,2962
20332,2,1,429,507,308
20333,9,780,70,74,37
20334,5174,7285,4199,2691,4332
20335,4,63,354,115,125
20336,4,247,801,503,446
20337,292,1408,510,255,334
20338,6,2,0,6,3
20339,3,53,26,28,17
20340,12,33,116,64,58
20341,0,1,3,0,0
20342,880,96,395,107,60
20343,94,289,733,627,867
20344,1397,2256,4935,3703,3277
20345,21,59,386,78,179
20346,17,16,287,11,27
20347,181,635,72,125,48
20348,42,276,1406,1081,1032
20349,134,211,55,76,48
20350,0,9,21,14,5
20351,0,26,57,63,43
20352,0,17,1,0,0
20353,1,5,0,0,0
20354,0,0,0,0,0
20355,0,0,0,0,0
20356,78,703,124,80,64
20357,0,293,410,130,157
20358,0,661,242,215,126
20359,153,388,148,223,463
20360,158,417,38,14,116
20361,564,7611,3814,5824,5642
20362,4,0,51,52,42
20363,850,1268,3243,2488,4841
20364,390,21,137,135,63
20365,32,1344,46,66,74
20366,269,1077,232,378,206
20367,83,2168,2780,1501,2107
20368,61,10,15,6,12
20369,6,7,0,0,0
20370,269,131,100,90,183
20371,9,461,226,146,125
20372,4,54,6,2,4
20373,184,117,587,591,846
20374,1862,3333,1863,1189,968
20375,2908,1951,2001,1046,1177
20376,1951,1325,3391,3217,3343
20377,787,103,495,444,499
20378,1,12,45,10,8
20379,18,22,81,15,16
20380,108,6018,942,254,859
20381,13,73,4,5,2
20382,0,0,3,9,5
20383,644,525,3413,4262,2943
20384,3038,1276,6474,3947,4305
20385,1441,1313,2080,2535,1520
20386,2345,6334,404,1739,1443
20387,24,1928,275,401,544
20388,7,614,199,319,373
20389,969,1374,1866,3081,2747
20390,28,2116,519,740,509
20391,102,737,390,957,796
20392,3293,1645,1677,1437,2024
20393,2113,2227,956,1357,1424
20394,3470,1687,1610,1304,1626
20395,76,673,172,80,47
20396,68,1404,220,70,74
20397,1494,1599,309,315,669
20398,3352,840,490,313,161
20399,542,10,246,188,285
20400,396,8,44,50,44
20401,0,11,7,24,24
20402,56,312,2002,1323,1687
20403,1,16,8,39,41
20404,984,329,188,625,606
20405,158,35,118,225,164
20406,3200,3622,1258,3751,4600
20407,7711,397,6121,5786,5039
20408,1560,743,584,1210,1386
20409,1,36,10,8,1
20410,1558,5923,4587,5406,4918
20411,497,6596,3089,4245,3289
20412,5758,5896,2830,3962,5579
20413,10,324,377,266,600
20414,188,135,655,530,282
20415,211,29,41,54,66
20416,1123,244,169,216,343
20417,7935,8961,4464,6315,7006
20418,2264,354,161,261,511
20419,1779,47,32,188,109
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,20,21,22,14,11
20423,41,19,19,8,7
20424,4,247,32,40,105
20425,6,419,66,40,49
20426,4086,330,2145,2088,1813
20427,2,112,7,20,17
20428,1,7,0,9,21
20429,2094,1179,3108,1202,2685
20430,0,146,56,54,91
20431,58,26,17,40,34
20432,0,0,5,3,3
20433,0,0,28,27,55
20434,134,32,26,17,8
20435,1435,224,3654,4317,3240
20436,1585,101,782,369,392
20437,1,1303,84,74,23
20438,0,24,14,18,18
20439,3,8,2,1,1
20440,346,177,1,2,1
20441,360,12,1,0,1
20442,108,230,81,114,124
20443,1122,3021,4022,3106,3116
20444,98,971,363,277,297
20445,20,708,109,98,120
20446,532,1349,1868,2333,2520
20447,2033,923,1237,1849,1893
20448,760,1885,1421,1614,1006
20449,103,1032,46,28,40
20450,1245,8498,6786,6702,6710
20451,0,43,27,26,30
20452,148,27,150,140,119
20453,99,8,644,670,1133
20454,75,206,1036,1223,973
20455,86,5209,86,112,93
20456,769,508,90,302,241
20457,190,191,281,490,410
20458,673,372,2189,1229,1075
20459,358,1088,1905,528,655
20460,355,2322,3669,870,1064
20461,66,833,96,91,65
20462,11,49,980,497,456
20463,172,323,652,216,328
20464,260,1293,82,237,201
20465,736,139,3398,4639,4238
20466,390,393,350,1279,1580
20467,133,313,115,90,110
20468,300,337,69,58,62
20469,873,1256,1419,228,1453
20470,0,25,0,0,0
20471,1,9,0,2,2
20472,1219,66,3,2,5
20473,1843,8611,1416,1328,1540
20474,6145,8947,6712,4014,5319
20475,7629,8580,1281,1567,1624
20476,553,2471,680,605,620
20477,821,1083,86,121,47
20478,273,2920,404,542,396
20479,9,63,6,5,5
20480,74,244,2,0,0
20481,662,782,407,272,470
20482,4,7,88,7,8
20483,0,1,1,1,1
20484,779,451,473,27,41
20485,424,1621,476,175,74
20486,317,730,1193,473,496
20487,650,533,258,163,88
20488,0,6,41,14,15
20489,62,1273,19,27,78
20490,0,0,6,7,4
20491,61,10,110,66,112
20492,60,1,9,12,4
20493,163,45,8,11,7
20494,1,2,2,3,4
20495,3,8,5,4,6
20496,43,7778,4628,3910,4691
20497,7748,7553,8754,8991,8916
20498,6940,4175,8869,8917,8702
20499,7143,4849,8920,8817,8568
20500,0,42,11,8,9
20501,0,0,0,2,1
20502,2,0,4,6,6
20503,731,562,529,714,508
20504,34,162,188,149,98
20505,489,573,1242,2015,1313
20506,580,8362,1073,1321,1205
20507,606,1200,77,83,148
20508,310,67,183,74,68
20509,275,189,95,154,135
20510,5017,8857,4091,3059,3097
20511,154,217,502,294,274
20512,113,298,342,318,128
20513,23,431,85,138,83
20514,1192,5777,2661,2505,1948
20515,732,4085,4769,3959,3730
20516,60,3488,630,17,16
20517,627,3848,2394,337,394
20518,910,752,199,178,189
20519,258,179,103,218,458
20520,1403,164,73,183,566
20521,78,64,309,521,579
20522,3735,4702,6794,7026,6870
20523,502,34,167,320,430
20524,1845,6906,205,154,107
20525,3312,6417,35,66,38
20526,190,5559,40,59,54
20527,2814,2785,933,358,338
20528,707,5652,7749,8161,7553
20529,3271,101,185,108,140
20530,16,164,0,0,0
20531,0,0,0,0,0
20532,0,22,0,0,0
20533,3,1,85,115,81
20534,168,572,20,125,282
20535,1,0,21,11,5
20536,127,398,23,9,16
20537,206,1401,37,17,31
20538,0,100,0,13,0
20539,1863,4881,375,433,328
20540,137,527,27,18,25
20541,1129,1249,471,678,787
20542,47,278,492,382,273
20543,11,357,171,68,148
20544,0,356,258,78,190
20545,729,7690,169,453,434
20546,261,36,168,446,391
20547,12,243,2304,977,608
20548,156,485,573,772,917
20549,6,0,7,18,17
20550,12,13,61,62,57
20551,238,1458,205,109,186
20552,290,824,34,26,99
20553,1152,701,226,589,623
20554,4209,1818,607,690,916
20555,7,0,416,706,520
20556,1894,1500,4088,6037,5957
20557,37,1112,56,14,19
20558,116,68,273,158,123
20559,0,0,0,0,0
20560,850,1075,96,99,109
20561,402,866,246,210,267
20562,133,4827,81,119,114
20563,682,468,10,17,17
20564,179,3110,522,551,532
20565,655,877,6,23,26
20566,27,26,9,3,3
20567,0,3,0,0,0
20568,0,0,0,0,0
20569,739,3435,1328,2069,1523
20570,1660,3546,8881,8219,7843
20571,838,1823,1010,1361,1166
20572,6145,386,4936,3672,4386
20573,1,12,23,5,4
20574,0,3,6,3,3
20575,380,1212,2132,4103,4048
20576,595,1132,1198,2472,1967
20577,761,5325,5260,7379,5964
20578,55,357,1259,712,890
20579,196,235,904,476,584
20580,43,1168,259,332,216
20581,1195,834,716,1274,999
20582,5569,8817,1588,1843,1680
20583,4157,2419,6486,6379,4469
20584,3105,617,931,2567,3178
20585,4089,1475,544,1177,1277
20586,3603,1038,2232,3760,3838
20587,144,554,14,37,30
20588,169,372,27,57,46
20589,1030,1372,186,147,111
20590,0,19,4,1,2
20591,8938,2176,5907,5277,3596
20592,0,24,9,9,17
20593,2,1052,89,42,90
20594,312,565,1611,798,902
20595,3,1098,30,38,69
20596,1859,4841,772,937,489
20597,0,0,0,0,0
20598,0,1,0,0,0
20599,350,168,49,46,39
20600,374,52,13,18,18
20601,71,41,578,1408,1931
20602,264,246,12,31,17
20603,179,938,2155,937,1199
20604,19,60,285,162,185
20605,25,77,219,314,242
20606,2892,882,237,643,218
20607,1084,2647,249,307,405
20608,133,349,61,126,126
20609,254,1238,15,25,33
20610,140,1227,23,22,31
20611,0,0,0,0,0
20612,0,0,0,0,0
20613,0,0,0,0,0
20614,29,361,0,9,9
20615,27,1161,1,11,15
20616,2531,703,2211,1369,435
20617,628,3754,4208,2716,2637
20618,1084,5886,2527,1210,1448
20619,5049,4371,7191,6876,6194
20620,7684,6763,2291,3456,2255
20621,2790,1145,1817,3475,2286
20622,525,228,4756,5577,6747
20623,223,50,92,308,348
20624,79,26,414,133,136
20625,0,59,9,6,13
20626,1318,612,1686,566,833
20627,29,443,1,12,5
20628,38,346,31,53,33
20629,15,855,1161,828,1143
20630,59,575,287,397,440
20631,6,1034,381,572,682
20632,1426,46,3323,4037,3586
20633,460,4063,5070,2499,2321
20634,2063,42,2751,3438,3340
20635,2261,7558,3793,4148,3238
20636,913,3989,4656,3310,3490
20637,1941,3861,2431,2029,2344
20638,20,522,38,114,120
20639,22,1094,27,71,49
20640,1361,1731,2839,3388,2570
20641,0,0,2,4,4
20642,6,108,183,526,1078
20643,1,0,0,2,0
20644,10,15,41,99,200
20645,6,150,102,172,1017
20646,61,4218,1472,414,234
20647,28,32,139,144,111
20648,1551,110,100,24,8
20649,258,79,39,8,6
20650,3141,1134,1824,1289,1481
20651,7326,5328,6217,7883,7294
20652,7381,3286,2409,2030,2648
20653,2025,632,3285,2443,3158
20654,652,867,0,4,4
20655,1933,920,1789,1543,2047
20656,1881,4555,391,409,479
20657,449,2935,1020,2052,1961
20658,645,706,861,998,1256
20659,59,4,4,4,1
20660,70,14,9,3,2
20661,3653,81,276,155,74
20662,23,8,594,441,417
20663,63,44,879,732,1006
20664,1910,1171,199,347,751
20665,589,921,1216,1895,1400
20666,0,161,5,6,5
20667,0,21,2,4,2
20668,8,279,141,369,383
20669,109,981,865,767,414
20670,91,1902,521,1797,1787
20671,0,0,1,0,3
20672,0,0,1,0,0
20673,8,15,0,2,1
20674,0,14,1,1,2
20675,13,2,5,17,9
20676,28,79,152,476,227
20677,0,1,0,0,0
20678,127,18,285,153,69
20679,0,3,0,0,0
20680,27,0,45,67,143
20681,0,0,866,1141,1765
20682,0,0,64,44,47
20683,507,515,228,233,376
20684,72,8,1068,1041,1182
20685,55,1575,1284,2076,2757
20686,49,673,198,226,220
20687,4892,1677,271,843,1079
20688,136,2539,207,290,214
20689,617,2774,24,3,9
20690,251,1982,609,205,324
20691,55,722,1147,897,645
20692,148,22,926,1677,1104
20693,153,93,421,205,220
20694,904,195,801,434,513
20695,1327,71,550,481,715
20696,77,35,360,330,430
20697,152,210,1292,1478,1017
20698,394,6573,1099,1967,1443
20699,39,5144,222,8,19
20700,3,2093,30,4,6
20701,475,1111,4953,5298,3021
20702,1598,917,2097,1428,1636
20703,1073,2271,3122,2394,2606
20704,280,11,87,110,125
20705,431,19,157,224,266
20706,27,548,26,57,72
20707,47,3,23,36,13
20708,4258,5031,5913,3783,4077
20709,197,7,27,42,30
20710,0,0,0,0,0
20711,0,0,0,0,0
20712,0,0,0,0,0
20713,200,1160,276,242,166
20714,340,3796,927,1315,752
20715,1478,1500,1472,971,837
20716,13,60,19,14,19
20717,2,20,1,0,0
20718,6,4,0,0,0
20719,1,37,3,1,0
20720,2841,2986,1582,2753,2501
20721,1,172,5,1,1
20722,0,298,2,1,2
20723,3943,3558,3258,3963,3796
20724,0,278,0,0,1
20725,42,9,46,74,58
20726,194,248,84,40,30
20727,14,13,26,36,24
20728,48,6812,1501,2380,1520
20729,90,383,770,638,898
20730,936,951,293,760,880
20731,0,2,0,0,0
20732,3,24,20,27,48
20733,1,53,4,9,9
20734,859,1138,373,686,863
20735,260,899,1661,1358,1346
20736,1268,258,631,693,845
20737,1885,7012,2335,2857,2748
20738,4011,8262,5212,4625,4733
20739,3260,6019,2883,3828,3695
20740,61,1,0,4,1
20741,16,298,0,0,0
20742,283,3063,443,441,253
20743,0,2,4,5,7
20744,0,9,10,2,3
20745,0,0,7,1,1
20746,11,543,2,3,0
20747,1687,4165,422,347,284
20748,210,1413,1,1,1
20749,1429,4195,282,269,90
20750,4810,5721,709,317,86
20751,2575,8499,2374,3546,1012
20752,483,385,134,217,105
20753,1087,1396,971,754,786
20754,3878,1323,4698,4612,5637
20755,4,3,18,8,3
20756,8,6,15,8,5
20757,11,4,12,11,8
20758,116,113,207,192,241
20759,11,103,11,10,5
20760,5,170,4,31,45
20761,152,27,40,33,47
20762,32,122,280,148,260
20763,7,525,130,103,137
20764,325,860,10,27,79
20765,171,1613,506,580,826
20766,503,4290,4651,2667,2579
20767,104,15,5,9,7
20768,58,198,101,306,272
20769,2,0,0,0,0
20770,7,0,40,18,17
20771,253,582,113,140,192
20772,1,473,61,204,140
20773,19,347,26,10,7
20774,462,1297,738,382,334
20775,42,783,7,14,11
20776,2055,7058,1056,822,528
20777,2627,5481,1429,1326,946
20778,2554,6118,4296,4082,4168
20779,29,4614,434,246,148
20780,49,7685,743,698,405
20781,5607,4928,4438,5362,5058
20782,1302,3988,41,92,76
20783,249,348,65,192,148
20784,1235,232,1460,496,1053
20785,7904,3762,8001,6037,7804
20786,16,463,2035,780,1110
20787,234,849,2222,650,1580
20788,1739,6061,4077,3360,5078
20789,813,54,347,266,371
20790,828,60,683,492,540
20791,159,57,0,3,1
20792,10,61,40,44,24
20793,22,36,6,9,5
20794,1690,222,235,223,363
20795,321,1937,318,493,431
20796,66,1534,1334,1136,1596
20797,255,1026,2,4,7
20798,2348,4430,682,313,299
20799,865,246,19,44,41
20800,2821,1748,2009,1198,1697
20801,0,0,0,0,0
20802,65,1249,11,33,25
20803,0,2,22,10,8
20804,23,1,21,148,82
20805,0,0,2,2,5
20806,1143,1030,1830,1351,1045
20807,1539,752,4049,1523,2354
20808,4226,5786,1317,1693,1249
20809,2681,7097,6902,7681,7536
20810,259,2197,175,28,9
20811,833,4557,5848,5269,4915
20812,6,9,1,0,0
20813,33,117,25,21,44
20814,746,717,261,114,175
20815,0,3,1,3,1
20816,0,0,2,2,2
20817,8101,7107,7584,8871,8838
20818,646,20,24,54,98
20819,734,633,923,887,987
20820,1176,561,400,282,313
20821,87,15,0,1,0
20822,2973,50,113,35,29
20823,2,0,2,1,3
20824,32,499,7,25,8
20825,136,1502,583,487,305
20826,82,685,11,20,12
20827,1621,260,1476,1753,857
20828,2766,4487,1090,1013,815
20829,1613,543,781,490,314
20830,13,32,17,4,5
20831,1449,1970,612,555,614
20832,12,104,6,0,1
20833,301,1299,224,332,226
20834,3,1,173,441,465
20835,4,567,53,174,184
20836,0,4,258,524,443
20837,0,0,6,28,10
20838,3,1,111,309,181
20839,21,2641,998,623,976
20840,40,397,1520,708,768
20841,267,1284,1055,2200,1924
20842,0,0,0,0,0
20843,12,6,9,10,4
20844,0,0,0,0,0
20845,14,204,35,20,40
20846,1,126,0,0,0
20847,1,14,0,0,0
20848,8,0,14,16,23
20849,11,1,163,17,46
20850,2548,5994,4138,2761,2590
20851,1063,8669,2837,2300,2474
20852,747,46,2290,690,890
20853,2163,5,1641,433,435
20854,26,83,14,5,3
20855,137,554,1528,1282,446
20856,30,7,31,43,21
20857,987,2630,1171,770,861
20858,623,781,968,2106,1892
20859,2594,7533,5623,3767,3762
20860,28,744,235,9,14
20861,27,54,20,0,0
20862,212,1858,4902,5654,6169
20863,45,1526,430,147,206
20864,1640,1908,364,237,226
20865,935,3634,317,264,257
20866,6,3229,180,117,40
20867,36,2856,2148,2936,2158
20868,35,409,42,20,5
20869,1,7,27,2,1
20870,1,1,5,2,5
20871,129,162,337,1507,1180
20872,456,2064,5250,3257,3626
20873,1667,729,1479,1273,1834
20874,196,228,1459,2068,1966
20875,10,262,21,15,19
20876,189,30,1376,754,784
20877,20,45,27,15,29
20878,9,66,361,126,320
20879,731,50,618,218,500
20880,5267,4426,7416,7571,7848
20881,0,64,1,2,2
20882,2,100,37,16,21
20883,49,134,610,249,592
20884,32,1985,177,227,261
20885,89,34,309,80,148
20886,46,63,314,197,249
20887,78,103,45,16,24
20888,41,19,24,13,18
20889,98,75,107,41,67
20890,81,317,15,26,24
20891,96,58,197,59,76
20892,17,378,35,57,59
20893,3386,2574,1538,3755,3922
20894,1949,53,3403,6676,7031
20895,530,15,2297,2194,2351
20896,2411,837,6975,6433,5911
20897,553,2072,1610,1527,1390
20898,131,176,1841,1773,1104
20899,23,6174,111,60,10
20900,155,1274,65,235,46
20901,0,0,0,0,0
20902,0,0,0,0,0
20903,494,155,1871,2560,1255
20904,399,26,99,8,45
20905,94,125,63,29,22
20906,0,0,0,0,0
20907,0,0,0,0,0
20908,14,631,90,43,47
20909,339,2110,376,974,499
20910,2,191,22,4,6
20911,3,11,14,41,18
20912,6,32,38,51,23
20913,3,78,362,452,441
20914,14,66,45,34,23
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,77,447,486,666,754
20918,16,1124,838,1637,2444
20919,23,290,109,169,161
20920,1566,258,73,29,48
20921,61,53,2,3,2
20922,31,547,24,10,17
20923,0,0,1,0,0
20924,0,0,0,0,0
20925,3080,2509,461,490,526
20926,812,167,505,934,719
20927,2710,923,1108,1357,1026
20928,2014,3770,3969,4634,2891
20929,1,50,58,184,537
20930,27,30,130,207,127
20931,7,506,23,38,64
20932,342,629,82,163,116
20933,42,498,64,191,150
20934,203,2917,749,362,492
20935,478,2,2181,2475,1998
20936,1016,304,523,386,436
20937,4238,4449,1722,2982,1824
20938,635,55,175,13,12
20939,1640,6075,165,101,109
20940,419,63,33,48,37
20941,0,26,271,94,88
20942,6,150,130,43,53
20943,53,6,63,60,35
20944,2,1709,73,182,162
20945,15,501,332,476,538
20946,3,1238,5,31,18
20947,3474,2215,927,480,459
20948,3099,1681,200,93,105
20949,7047,8475,6666,6787,5726
20950,80,182,124,58,61
20951,1,26,169,87,131
20952,3,45,297,179,158
20953,222,856,56,110,61
20954,202,1343,2762,2683,3193
20955,168,844,35,58,38
20956,932,2905,883,255,458
20957,128,2374,419,96,143
20958,263,4024,179,337,263
20959,0,0,0,0,0
20960,3,161,10,6,12
20961,0,0,0,0,0
20962,0,0,0,0,0
20963,14,4,250,39,49
20964,0,2,0,0,0
20965,3676,4084,1801,1335,1037
20966,350,2395,4393,3542,3630
20967,382,1891,3114,1950,1435
20968,10,19,975,1171,1344
20969,9,32,6,22,48
20970,191,385,32,27,43
20971,0,1221,281,1840,1390
20972,276,922,608,793,878
20973,4,2299,34,44,36
20974,824,530,1430,1615,925
20975,1,1271,304,592,693
20976,5,268,289,465,444
20977,128,759,1454,93,83
20978,775,538,10,47,45
20979,25,176,4,20,30
20980,1600,108,88,107,93
20981,207,71,120,547,449
20982,18,811,98,246,217
20983,130,579,92,242,206
20984,5,220,8,37,21
20985,315,216,61,61,95
20986,0,0,0,0,0
20987,2087,7431,563,564,450
20988,0,0,0,0,0
20989,256,2944,544,1705,892
20990,47,97,2,3,7
20991,36,22,1,21,18
20992,2113,6641,3208,2904,3723
20993,1187,6531,4258,3332,4434
20994,3475,4453,4534,2591,2826
20995,958,1706,1615,1895,1999
20996,4,2,23,6,6
20997,3,20,57,10,13
20998,2,36,642,264,433
20999,29,119,1,2,3
21000,52,46,1,1,3
21001,13,4,0,7,0
21002,11,1,0,2,0
21003,577,37,227,358,68
21004,394,129,40,87,86
21005,109,106,227,345,279
21006,92,86,41,34,16
21007,953,1737,406,426,300
21008,2311,3845,738,668,510
21009,5420,4366,2233,3099,3662
21010,2372,102,467,607,612
21011,282,887,653,207,181
21012,171,22,299,292,198
21013,6,18,68,3,5
21014,8,64,8,18,21
21015,11,30,3,6,7
21016,4185,3067,4520,3870,3491
21017,57,10,3,0,0
21018,344,1020,352,433,574
21019,168,3773,3416,2659,4010
21020,616,1846,1221,1494,2037
21021,6,1089,792,887,1158
21022,2372,7416,4413,4309,4121
21023,0,139,0,0,1
21024,863,891,4,5,3
21025,924,4321,1710,1090,717
21026,212,2398,2940,5628,4021
21027,638,3185,683,1466,1357
21028,538,1249,292,341,248
21029,55,295,81,93,50
21030,1,17,90,138,85
21031,381,5661,430,146,173
21032,103,208,1,0,1
21033,2567,7968,4073,4345,3675
21034,86,515,533,1106,586
21035,8015,6615,6609,4390,4847
21036,235,425,474,939,380
21037,2731,5195,4310,5520,5890
21038,1513,4828,3699,2820,2621
21039,607,3700,4205,7308,7694
21040,6084,5279,4367,4042,4069
21041,570,4018,86,548,674
21042,6,1024,18,22,29
21043,16,893,0,0,0
21044,113,431,44,12,15
21045,172,205,759,2326,1860
21046,597,273,903,792,1340
21047,1461,448,812,895,1417
21048,1286,192,2121,2313,1367
21049,55,30,19,29,80
21050,448,998,8,18,56
21051,83,37,372,163,148
21052,94,664,198,209,104
21053,16,3668,38,32,12
21054,2365,4262,5212,4918,4877
21055,1385,1185,654,399,868
21056,97,1213,41,4,6
21057,44,407,1,0,0
21058,0,8,6,3,1
21059,31,20,55,44,11
21060,0,1,28,40,21
21061,10,64,46,25,24
21062,0,4,0,0,0
21063,1495,3245,2640,1855,1810
21064,125,7,116,101,125
21065,4661,3604,2280,343,1054
21066,233,154,438,585,500
21067,2505,1,1633,3569,3151
21068,1555,1,985,2492,2179
21069,1901,5801,4019,4933,5756
21070,307,1848,2678,2967,4027
21071,1513,2474,5863,6799,8126
21072,285,422,92,530,502
21073,11,8202,953,2183,3657
21074,103,294,121,261,518
21075,0,103,9,9,4
21076,569,393,2046,840,976
21077,64,20,83,40,52
21078,43,29,99,48,73
21079,4568,6114,7962,8150,7485
21080,138,1711,50,5,27
21081,1948,3821,4392,6144,6117
21082,614,1456,115,45,63
21083,427,2339,624,678,582
21084,68,341,10,1,2
21085,128,397,1,1,3
21086,0,14,0,0,0
21087,0,31,1,0,0
21088,0,211,36,62,39
21089,110,1095,116,38,30
21090,12,203,175,165,141
21091,47,10,114,95,179
21092,115,3,46,43,67
21093,11,2000,1252,1277,804
21094,68,23,65,31,9
21095,0,0,0,2,2
21096,0,2,0,0,3
21097,549,1445,2354,2503,2393
21098,1,623,2,2,2
21099,0,2401,15,1,10
21100,8,52,46,17,17
21101,1,58,65,46,45
21102,31,193,5,0,0
21103,2417,1513,2255,1269,1578
21104,115,106,469,658,197
21105,0,76,703,493,537
21106,0,8,2,1,1
21107,134,11,1,5,9
21108,0,182,13,14,27
21109,205,854,1728,2039,1507
21110,551,884,644,243,258
21111,764,1788,1035,1318,1424
21112,6261,3956,6429,6419,5520
21113,124,4738,1756,1444,2391
21114,492,3843,429,273,392
21115,214,2032,84,441,403
21116,120,124,181,97,94
21117,91,133,93,45,50
21118,4,986,4,21,7
21119,7,212,44,52,46
21120,9,118,33,11,23
21121,190,1516,194,74,103
21122,271,375,162,127,152
21123,6966,1592,289,1221,607
21124,0,3,0,0,0
21125,19,8,599,373,389
21126,79,241,242,174,103
21127,18,2690,241,221,454
21128,8165,8720,8217,8006,7756
21129,75,3701,526,530,904
21130,836,143,614,490,504
21131,2493,761,477,382,470
21132,405,196,175,669,541
21133,188,610,792,1495,1113
21134,0,1,2,3,2
21135,0,1,0,4,2
21136,92,6,95,475,497
21137,12,112,711,1210,1500
21138,1220,2726,867,2880,2772
21139,185,68,1441,1764,1635
21140,47,9,367,135,347
21141,163,514,137,235,642
21142,371,281,105,36,15
21143,1692,1532,3901,4207,4150
21144,69,558,2230,3338,3680
21145,2114,1063,2399,1478,2173
21146,3306,1907,4251,3753,4721
21147,863,204,1761,1012,1267
21148,0,4,0,0,0
21149,1,0,3,7,4
21150,69,1665,109,167,64
21151,0,2,1,0,0
21152,2,17,0,0,0
21153,23,628,191,285,442
21154,4,222,3,3,1
21155,1099,238,250,87,77
21156,3,38,1,7,10
21157,2740,3343,1185,702,689
21158,1122,3799,1329,1293,1198
21159,838,3486,4256,4176,3426
21160,434,221,221,269,237
21161,454,382,576,782,689
21162,5169,475,328,147,91
21163,7699,1254,155,115,118
21164,5,1,2,0,0
21165,2,2,0,0,0
21166,93,0,5,5,3
21167,3,205,1268,230,237
21168,932,2101,59,37,13
21169,2,4,1,1,0
21170,0,3,1,0,1
21171,1,7,0,1,1
21172,0,2,0,0,0
21173,0,4,1,0,0
21174,49,113,1472,1954,1252
21175,581,7273,3315,4164,2538
21176,0,0,0,0,0
21177,2,0,0,0,0
21178,150,1592,214,422,668
21179,3,886,278,215,470
21180,589,2749,380,190,410
21181,12,61,33,25,19
21182,4,112,158,247,111
21183,3,245,37,30,36
21184,3,3,13,9,12
21185,0,1,9,1,1
21186,0,3,1,0,0
21187,61,112,129,133,207
21188,196,1634,79,186,198
21189,244,1226,101,280,359
21190,0,130,280,245,180
21191,1,430,658,637,637
21192,6751,6948,2958,2632,2516
21193,45,117,0,0,0
21194,523,1959,344,687,673
21195,150,264,104,33,85
21196,0,844,936,388,215
21197,20,317,27,10,5
21198,0,319,182,72,78
21199,6471,9183,4532,8528,8515
21200,8348,9173,4630,5651,5653
21201,5374,9214,7261,3756,3640
21202,8062,4208,8587,7725,8001
21203,137,0,2,0,0
21204,660,0,29,10,11
21205,1228,608,2824,4646,3300
21206,465,313,1048,1077,1518
21207,1029,655,2026,2815,3660
21208,1634,1056,14,21,48
21209,1951,1690,48,43,71
21210,5173,7209,5581,4797,5333
21211,0,0,2,0,0
21212,5,4,0,0,0
21213,12,752,764,2811,1612
21214,4,0,0,0,0
21215,0,0,0,0,0
21216,0,0,0,0,0
21217,384,56,35,17,14
21218,202,1626,317,868,668
21219,266,281,7,7,5
21220,5,166,312,236,255
21221,5,109,26,40,39
21222,206,434,64,110,127
21223,62,1014,39,40,31
21224,46,2890,5,1,4
21225,218,609,24,28,20
21226,463,279,249,236,283
21227,1361,246,324,831,1105
21228,1109,180,116,359,447
21229,0,0,0,0,0
21230,0,0,0,0,0
21231,30,281,1,4,2
21232,0,13,1,3,2
21233,0,0,0,3,1
21234,0,0,3,2,4
21235,1576,2973,475,856,681
21236,0,0,0,0,0
21237,56,4783,2645,980,1129
21238,457,29,979,386,388
21239,13,9,825,1884,778
21240,294,75,523,205,305
21241,3935,3376,1626,1028,1518
21242,109,459,461,287,220
21243,964,2297,1416,1214,1083
21244,5,27,41,52,21
21245,2,45,37,23,15
21246,51,30,139,28,15
21247,38,10,10,13,23
21248,183,51,69,8,3
21249,50,15,3,18,26
21250,1097,6459,97,223,63
21251,451,5261,92,182,74
21252,8857,8557,9135,8980,8951
21253,0,0,676,487,531
21254,535,187,684,2169,491
21255,0,0,272,212,194
21256,0,1,5,2,0
21257,0,2,1,2,1
21258,1912,1983,193,41,46
21259,3983,986,1065,1415,1587
21260,14,1465,796,692,1050
21261,0,468,69,476,332
21262,75,38,1191,250,169
21263,1705,837,220,215,494
21264,304,53,9,3,8
21265,15,35,368,196,141
21266,3124,8707,5794,4802,5089
21267,5,33,211,68,52
21268,4,97,21,140,100
21269,363,78,37,71,73
21270,35,15,172,470,596
21271,183,465,2981,3852,2639
21272,7,665,128,259,238
21273,12,1292,424,1099,1222
21274,134,1664,310,198,334
21275,139,3498,70,65,130
21276,1526,2184,1628,2575,2823
21277,0,71,10,9,5
21278,0,0,0,0,1
21279,3,1,1,2,1
21280,10,62,217,313,215
21281,2,52,143,291,248
21282,5710,2619,4122,2609,2411
21283,56,288,261,210,258
21284,282,2241,309,213,238
21285,207,603,185,355,266
