ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18181,4,3,10,46,17
18182,68,7,109,37,20
18183,2,0,13,19,9
18184,12996,10785,19184,12141,14864
18185,500,1291,1502,1129,1502
18186,511,1662,3695,2207,4177
18187,19,143,11,4,3
18188,71,111,7,3,2
18189,9,116,43,29,18
18190,1161,214,189,312,349
18191,79,45,9,9,10
18192,37,83,13,9,14
18193,0,1,1,1,1
18194,4,16,1,6,7
18195,0,1,1,0,1
18196,2491,2155,10322,10793,6556
18197,1479,806,3185,13644,10630
18198,452,638,1245,5416,4026
18199,10090,16667,14,52,329
18200,5096,18814,189,319,1282
18201,3905,27198,13959,15294,10483
18202,14,1315,1,1,0
18203,0,8,0,0,1
18204,0,3,3,1,2
18205,10,832,7,8,7
18206,205,663,12,19,18
18207,1652,10639,3009,2393,2796
18208,33,111,398,446,397
18209,34,430,112,117,156
18210,920,899,2210,1645,807
18211,17,163,22,44,33
18212,81,1535,31,55,52
18213,30,138,10,9,4
18214,69,255,31,77,48
18215,49,7,20,19,18
18216,2,24,8,20,24
18217,107,167,1178,299,476
18218,0,70,0,2,0
18219,104,1650,1257,1527,1246
18220,0,29,36,83,48
18221,0,0,0,0,0
18222,1515,151,492,1404,1421
18223,5,590,444,277,330
18224,0,545,383,137,203
18225,811,496,3418,772,1773
18226,2015,733,623,843,658
18227,12,8,1,0,3
18228,53,16,2,4,4
18229,0,0,0,0,0
18230,1,4,584,385,393
18231,0,331,51,18,18
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,1,4980,136,12,8
18235,8,206,25,203,29
18236,56,196,2095,2793,2000
18237,6,3093,200,460,155
18238,2,2,120,68,183
18239,8,82,886,324,541
18240,1,0,389,152,220
18241,31,327,112,249,254
18242,12,5,438,138,51
18243,2,4,441,279,130
18244,396,570,563,117,195
18245,11,79,5,4,17
18246,12,48,4,5,15
18247,6,101,68,88,168
18248,2,40,14,26,9
18249,2,133,2,3,2
18250,522,273,87,63,86
18251,849,1040,1420,2123,2582
18252,214,623,337,195,232
18253,30,34,475,629,885
18254,2996,4239,1332,1725,1271
18255,3,19,91,151,173
18256,167,523,1605,1478,759
18257,400,169,1728,455,364
18258,245,797,5074,1380,1082
18259,79,66,984,1015,981
18260,191,7791,8711,8736,12783
18261,0,0,209,329,229
18262,30,3,224,143,234
18263,346,3702,485,945,776
18264,9,4,64,29,65
18265,17899,6315,14687,13787,16133
18266,652,234,78,305,245
18267,277,789,22,25,17
18268,708,488,236,53,188
18269,287,28,3,1,1
18270,47,10,0,0,1
18271,347,6,0,0,0
18272,473,60,0,0,0
18273,5233,146,85,12,64
18274,65,305,140,207,86
18275,250,91,15,36,22
18276,2,2,1,9,8
18277,1,0,9,21,12
18278,3,42,24,33,20
18279,3,6,7,7,3
18280,1,52,3,4,3
18281,0,3,0,2,2
18282,882,432,87,30,35
18283,2750,7170,2364,3347,6848
18284,549,104,527,657,974
18285,5019,372,1696,745,618
18286,1817,308,629,727,680
18287,65,591,7,3,0
18288,142,1581,160,248,147
18289,622,12483,3299,529,456
18290,659,6112,2808,734,959
18291,496,4914,1805,993,1191
18292,4,0,0,6,11
18293,2,202,0,0,0
18294,56,156,0,15,9
18295,414,9,409,136,398
18296,197,19,404,192,598
18297,520,442,3077,1701,1105
18298,35,21,198,162,119
18299,1,17,29,28,9
18300,0,6,19,26,16
18301,1618,1695,1197,1262,1245
18302,747,110,1114,409,985
18303,2679,105,467,62,35
18304,0,0,0,0,0
18305,812,61,632,613,479
18306,0,0,0,0,0
18307,0,159,4,1,0
18308,0,3,0,0,0
18309,0,7,0,0,0
18310,3,2714,247,159,269
18311,299,728,94,154,211
18312,96,972,52,109,98
18313,76,379,1,0,0
18314,9,167,15004,15986,18633
18315,1684,22131,11449,19427,15568
18316,0,2,1,0,0
18317,178,481,397,492,649
18318,2,17,2,0,0
18319,40,1,61,94,46
18320,2651,2145,15086,5521,9229
18321,225,80,1068,1402,1045
18322,0,19,5,3,5
18323,0,5,0,0,0
18324,0,6,0,0,0
18325,0,0,12,7,9
18326,0,8,345,213,333
18327,1,0,11,4,10
18328,0,31,1,0,0
18329,33,379,875,1178,737
18330,19,36,10,2,5
18331,202,3779,536,1585,1105
18332,2867,7673,1128,3595,2570
18333,32,2627,3027,5852,5938
18334,86,185,842,423,447
18335,134,15,38,87,52
18336,193,161,334,594,361
18337,2,16,0,0,0
18338,295,1,799,961,1021
18339,0,1,2,0,0
18340,166,150,18,11,16
18341,287,550,65,106,151
18342,6283,52,184,168,126
18343,0,0,0,0,0
18344,0,18,0,1,2
18345,69,98,201,41,108
18346,6817,3567,3654,7521,8574
18347,6808,1994,2041,694,1713
18348,7750,1648,3106,1167,3972
18349,24,151,1,23,1
18350,55,42,8,79,74
18351,264,1340,1840,2217,2835
18352,9,10,2,31,11
18353,0,32,4,1,1
18354,0,180,0,0,0
18355,715,94,4883,3886,3274
18356,0,5,6,0,1
18357,0,1,2,1,0
18358,2,105,53,9,3
18359,0,0,16,5,9
18360,0,665,134,158,101
18361,40,6356,653,229,417
18362,26,104,253,84,148
18363,1293,394,405,213,385
18364,4825,3538,1679,939,966
18365,365,505,4,35,85
18366,705,1781,85,598,2230
18367,449,890,1038,699,645
18368,125,976,934,707,1022
18369,309,2733,882,455,373
18370,8,6370,1783,2054,749
18371,1417,4250,2357,244,353
18372,42,6189,3582,1723,1504
18373,180,149,48,62,71
18374,25,88,124,130,86
18375,396,925,313,835,640
18376,0,38,9,9,9
18377,3,152,29,59,96
18378,382,8540,71,132,159
18379,166,63,107,19,21
18380,211,387,198,127,204
18381,124,79,464,245,194
18382,699,82,428,642,435
18383,377,6,311,357,230
18384,213,284,723,179,285
18385,5,2888,142,351,243
18386,519,1298,727,1081,1159
18387,1263,7455,1188,1221,1762
18388,1319,4394,4,11,5
18389,5,2567,79,30,39
18390,3875,9657,15761,13480,14430
18391,27,42,379,205,474
18392,927,96,2202,1158,1930
18393,214,54,417,236,243
18394,0,35,42,22,39
18395,0,130,10,3,3
18396,20,150,6,3,5
18397,26,88,442,268,159
18398,24,4,9,11,20
18399,47,16,28,19,23
18400,337,6612,19,36,30
18401,3114,927,36,149,66
18402,3990,868,99,243,97
18403,2496,225,2177,1925,1469
18404,6229,640,3245,1789,2391
18405,6183,13273,8020,5160,5679
18406,88,95,218,211,193
18407,138,180,887,1919,2168
18408,4772,3995,2680,2106,2629
18409,459,1218,24,83,89
18410,1139,2435,620,394,306
18411,529,1007,6311,7799,7938
18412,146,769,390,763,1072
18413,84,333,155,184,242
18414,1535,1003,182,392,353
18415,4,207,92,94,68
18416,2,2856,58,81,50
18417,1050,205,177,142,111
18418,1,66,40,123,83
18419,1,10,0,5,3
18420,14,85,28,33,41
18421,191,615,806,4046,1578
18422,1845,4754,890,1034,1522
18423,216,837,834,1033,797
18424,1954,365,5664,2509,3439
18425,339,867,2393,1349,2604
18426,493,1425,10193,4397,5541
18427,167,827,4055,6198,9369
18428,19194,7354,2589,3193,3787
18429,426,2250,1535,2382,2181
18430,4342,3139,5511,9211,6933
18431,4614,7536,2266,1171,1559
18432,1914,5258,797,615,816
18433,35,92,460,955,558
18434,76,8,20,35,34
18435,286,1,10,2,6
18436,18,93,8,12,12
18437,30,9,14,13,14
18438,45,121,551,488,660
18439,121,578,22,7,3
18440,939,8756,2530,1896,980
18441,276,211,214,29,53
18442,32,1670,124,388,264
18443,118,1828,1601,1409,1258
18444,1611,5279,1552,708,662
18445,0,46,3,58,20
18446,20,11,7,21,10
18447,42,14,6,26,16
18448,158,158,120,92,111
18449,49,655,429,302,412
18450,12,398,4673,695,2109
18451,229,183,653,522,420
18452,103,3239,147,164,51
18453,62,288,373,368,110
18454,600,6236,1974,1234,1580
18455,284,35,2,3,2
18456,0,0,0,0,0
18457,952,869,1601,1676,2086
18458,2409,2244,811,586,1208
18459,0,0,4,4,3
18460,39,399,398,827,716
18461,1,58,316,38,80
18462,4,214,1283,184,424
18463,26,481,32,154,127
18464,54,755,107,137,159
18465,1047,1870,27,101,79
18466,71,273,73,243,314
18467,1446,661,1027,967,820
18468,24,129,106,336,423
18469,12,33,10,19,17
18470,9,56,28,37,48
18471,271,427,27,19,11
18472,73,30,17,15,11
18473,0,0,0,0,0
18474,0,0,0,0,0
18475,0,0,0,1,1
18476,1,28,14,1,3
18477,0,57,29,10,11
18478,0,4,0,0,0
18479,7637,2119,2296,2609,2497
18480,0,2,6,0,0
18481,31,256,88,46,76
18482,6,202,215,329,250
18483,6,42,78,14,18
18484,19,1082,1036,2156,1338
18485,28,151,4199,6213,4653
18486,564,158,2282,5132,3428
18487,1463,1,64,144,158
18488,9484,2265,7389,9145,10479
18489,2874,3,248,378,507
18490,262,12,183,110,112
18491,153,10,154,183,105
18492,13279,15939,2217,936,1501
18493,237,735,183,227,240
18494,0,25,1,1,5
18495,60,2,2,4,4
18496,1201,10758,3333,5522,4251
18497,252,1523,167,186,105
18498,502,1394,238,175,118
18499,16,105,1152,924,1266
18500,2,1244,71,221,158
18501,2173,2382,1014,1400,1968
18502,5,12,1,4,3
18503,40,1226,49,27,31
18504,5,26,6,18,19
18505,2001,2063,690,853,952
18506,10,436,39,33,34
18507,1739,1716,5679,5201,3335
18508,1053,2093,1514,1875,1809
18509,88,2334,2893,4413,3229
18510,472,1389,2765,2913,2761
18511,0,0,1,4,4
18512,1,0,4,2,3
18513,0,108,4,0,0
18514,4,11,5,6,8
18515,55,26,140,47,52
18516,3,0,7,5,5
18517,275,7750,373,158,327
18518,27,48,40,19,15
18519,30,6,41,68,65
18520,7310,5973,12432,11193,13170
18521,2,1,266,126,89
18522,47,30,1907,1285,1281
18523,0,0,0,0,4
18524,136,725,3,2,21
18525,21,10,17,26,28
18526,0,0,16,10,5
18527,0,2,220,184,120
18528,1,111,22,31,20
18529,5684,1520,414,1436,1099
18530,3829,6879,1105,2657,1903
18531,2765,2156,2033,3085,3466
18532,3643,1308,699,787,489
18533,64,262,9,8,6
18534,0,17,0,0,0
18535,146,3904,2289,2480,2114
18536,186,2151,19,61,70
18537,118,2979,39,73,76
18538,21,4,5737,3505,2540
18539,28,77,1981,1854,1869
18540,9,24,334,385,211
18541,845,93,132,73,91
18542,25,120,353,1436,1696
18543,1,9,137,116,128
18544,480,4587,750,1955,962
18545,4283,131,11459,15732,16547
18546,481,31,104,264,63
18547,317,144,322,43,41
18548,124,217,78,42,40
18549,295,101,95,94,134
18550,105,262,1318,1138,1758
18551,2485,368,100,176,181
18552,226,420,171,344,383
18553,838,764,1509,870,1118
18554,734,1824,6417,5228,6179
18555,1910,1382,4363,3899,4950
18556,172,576,60,81,245
18557,441,201,115,100,132
18558,1027,478,246,520,183
18559,296,56,192,136,82
18560,933,2978,6091,3078,3732
18561,2678,122,1068,593,369
18562,168,239,738,544,327
18563,411,2043,189,77,23
18564,493,213,242,136,63
18565,2937,16604,6733,3475,4645
18566,293,984,3258,3381,3006
18567,454,9911,10120,7819,8712
18568,0,37,0,4,2
18569,7091,514,218,1029,3672
18570,0,2,1,8,1
18571,0,25,2,4,4
18572,0,310,491,567,806
18573,1,7,0,4,3
18574,186,388,57,116,76
18575,2153,23,1140,4566,3183
18576,461,115,55,84,58
18577,46,292,0,10,8
18578,24,60,0,2,1
18579,20,168,19,18,10
18580,120,369,777,442,174
18581,66,63,69,20,15
18582,164,140,197,17,18
18583,18217,21346,2009,2256,2399
18584,1455,13557,151,39,17
18585,723,672,67,27,12
18586,299,1213,236,957,516
18587,2837,5301,1212,783,894
18588,371,1706,171,723,758
18589,0,0,0,0,0
18590,0,0,0,0,0
18591,2610,10820,709,884,967
18592,3711,13277,6178,3496,2815
18593,25,2134,9,12,11
18594,23,42,22,21,19
18595,77,7247,3587,4929,6694
18596,91,888,4772,11208,11110
18597,24,359,8880,5179,8321
18598,155,247,107,273,191
18599,1215,885,370,585,468
18600,366,181,43,195,173
18601,21,1502,138,60,135
18602,190,671,43,75,71
18603,32,1331,5310,4037,4779
18604,0,0,0,0,0
18605,29,736,4,11,7
18606,0,0,0,0,0
18607,6,1986,132,61,10
18608,46,7898,219,1091,314
18609,119,7401,4125,9162,12483
18610,7164,15180,4346,1389,3147
18611,9844,3592,13334,9367,7026
18612,2929,5184,3173,1207,2715
18613,2289,15550,7019,12202,9313
18614,142,249,661,722,210
18615,41,262,914,571,208
18616,3075,2747,2746,1706,1784
18617,1524,1482,24,59,52
18618,118,100,74,39,44
18619,4928,467,415,402,300
18620,8418,14061,4793,1856,1697
18621,13954,1332,315,417,313
18622,12,5,141,186,96
18623,51,14,224,133,111
18624,54,75,800,681,780
18625,990,5690,7666,4745,6049
18626,649,1158,530,667,520
18627,9,55,61,81,72
18628,328,2474,85,32,48
18629,3152,2803,218,64,106
18630,1266,3660,18,14,8
18631,268,769,667,907,786
18632,22,1418,1584,784,522
18633,182,882,576,924,682
18634,605,254,1796,2807,2784
18635,92,340,422,712,570
18636,760,394,532,814,623
18637,1548,10848,1549,789,1949
18638,21,94,6,20,11
18639,15,845,18,41,23
18640,4,154,2,5,20
18641,619,67,38,182,92
18642,4,156,0,3,11
18643,2550,9409,492,315,701
18644,1964,3872,631,924,961
18645,16855,9534,1863,2436,2038
18646,6,239,58,78,58
18647,19,199,0,6,13
18648,32,2728,0,0,0
18649,2446,2941,308,406,229
18650,562,3938,714,844,656
18651,495,4830,326,115,65
18652,18,394,48,44,48
18653,243,274,2212,2312,3259
18654,21,1063,110,76,77
18655,62,4688,666,567,846
18656,41,1511,260,104,90
18657,89,1024,83,97,60
18658,6,1,52,47,61
18659,42,12,39,27,31
18660,531,242,22,29,44
18661,136,332,30,10,10
18662,0,0,0,0,0
18663,877,315,149,48,37
18664,2206,4438,438,116,117
18665,1784,3891,550,341,429
18666,2083,1733,127,36,35
18667,0,780,4,1,0
18668,154,751,191,179,262
18669,0,453,23,8,7
18670,17,7,1,1,1
18671,164,5,2,1,1
18672,0,5,0,0,0
18673,68,50,9,5,9
18674,30,2,9,34,48
18675,952,6009,5170,2096,3083
18676,1487,287,372,796,509
18677,2700,641,310,194,393
18678,3060,2506,1248,687,553
18679,11,10488,72,4163,899
18680,0,40,2,3,3
18681,0,52,5,13,6
18682,0,44,0,0,0
18683,532,16219,12338,13716,14004
18684,0,5,5,0,1
18685,711,8516,1427,627,769
18686,33,2367,671,653,555
18687,212,9,1083,690,611
18688,0,53,3,0,2
18689,48,184,593,493,789
18690,385,459,492,358,501
18691,3553,9438,1197,1113,1816
18692,196,5441,53,25,25
18693,42,2142,35,148,198
18694,17,1174,20,58,57
18695,3162,7,309,968,529
18696,75,9,29,64,71
18697,0,4,0,0,0
18698,0,0,0,1,0
18699,0,26,2,5,9
18700,1065,8,13,18,25
18701,4173,9851,1545,1006,1151
18702,6542,18,189,224,225
18703,49,793,253,306,200
18704,70,236,20,194,126
18705,160,1792,1581,1555,1290
18706,0,0,42,11,13
18707,0,82,0,0,0
18708,0,52,1,0,0
18709,92,1068,2336,1879,1301
18710,31,992,1791,1178,1440
18711,44,285,738,578,434
18712,7419,719,821,5073,2526
18713,1820,465,9419,12855,16251
18714,1953,8431,1014,6293,2240
18715,38,0,0,0,0
18716,786,1511,2181,2256,1048
18717,803,159,2760,2233,1472
18718,5,179,48,119,48
18719,203,743,2085,1393,1705
18720,26,122,377,420,297
18721,0,1,0,1,2
18722,4625,2360,2803,3080,2190
18723,0,1,0,0,0
18724,30,329,711,336,285
18725,36,364,1287,757,673
18726,8891,17233,2131,2982,3429
18727,0,343,3,1,7
18728,223,49,36,41,32
18729,0,615,4,7,19
18730,280,152,434,168,219
18731,70,213,0,13,13
18732,934,2844,297,111,203
18733,0,8,1,2,1
18734,0,0,0,0,0
18735,1,9,0,0,0
18736,0,159,18,2,6
18737,154,18,3,9,14
18738,1,11,0,0,0
18739,33,1837,174,76,128
18740,14,961,65,22,35
18741,1080,1203,94,50,82
18742,83,5461,359,184,136
18743,78,302,53,53,327
18744,85,499,245,248,761
18745,1636,3742,1393,1557,1158
18746,2933,2005,886,977,1485
18747,657,2503,713,545,367
18748,35,11,13,21,20
18749,21,7,64,136,136
18750,288,870,126,78,81
18751,24203,5338,2326,1031,1179
18752,227,2811,338,80,57
18753,417,3868,345,112,116
18754,3,37,0,0,0
18755,12,384,1,4,3
18756,3,262,0,1,1
18757,83,72,338,79,103
18758,335,251,5830,2764,2968
18759,266,1643,570,83,98
18760,9,8,444,331,543
18761,13944,19995,1004,5778,7270
18762,99,386,1275,1122,1770
18763,0,0,2,0,0
18764,976,5716,6071,5559,5794
18765,7,330,69,59,37
18766,35,32,6,22,13
18767,20,359,40,8,10
18768,88,6,4,7,5
18769,82,671,359,759,885
18770,1647,2202,5219,2624,1940
18771,524,532,813,804,758
18772,136,657,2,1,1
18773,34,525,2,2,2
18774,2742,11479,13414,12519,12653
18775,308,204,196,367,297
18776,397,913,155,317,326
18777,370,122,620,982,761
18778,133,1512,80,107,58
18779,14,0,24,205,375
18780,29,562,1804,434,666
18781,361,2246,1505,1389,1129
18782,100,1788,348,92,124
18783,6,918,180,126,143
18784,1162,5784,3372,2879,3313
18785,19651,23044,17911,19514,15660
18786,0,1347,756,239,463
18787,4407,172,1927,3564,3629
18788,28,167,327,115,132
18789,49,931,1023,335,304
18790,6,41,2215,682,1572
18791,4,0,0,0,0
18792,77,9,10,4,4
18793,4,268,13,12,15
18794,197,129,10,14,11
18795,5,83,2,0,0
18796,194,360,350,580,276
18797,211,1066,1291,1254,795
18798,832,1516,2412,1874,1636
18799,34,211,3099,2253,2389
18800,151,408,872,546,693
18801,9,41,233,79,156
18802,686,197,117,112,51
18803,798,377,44,54,14
18804,5028,25517,9526,8473,11371
18805,488,6002,965,3529,2290
18806,3,18727,3188,6465,5308
18807,478,6981,892,2637,1834
18808,79,267,36,42,36
18809,38,141,12,6,5
18810,5654,585,11870,9568,9790
18811,36,66,50,22,33
18812,226,111,36,16,19
18813,55,35,67,31,43
18814,3405,3497,130,492,515
18815,168,277,4,9,13
18816,92,59,81,67,73
18817,2726,2882,2403,3831,2899
18818,831,1299,609,788,764
18819,1614,1235,249,342,613
18820,3377,160,16993,12758,11578
18821,151,606,166,254,169
18822,75,63,77,180,72
18823,9223,14480,6326,9780,5438
18824,13532,24071,6253,3384,6223
18825,6275,23031,7065,3611,6398
18826,14532,17493,10121,9832,12706
18827,1487,1799,10416,6805,5231
18828,1464,1547,12173,9935,8158
18829,89,78,16,19,9
18830,40,150,11,15,13
18831,40,528,85,184,124
18832,3819,1072,5849,7202,4798
18833,1198,1578,3060,2571,4420
18834,650,463,1307,405,698
18835,1094,779,3517,1868,2963
18836,710,959,2419,3250,4262
18837,505,5757,3917,6962,6363
18838,3424,1751,4113,2030,4522
18839,631,3678,139,362,501
18840,2464,5929,1432,1267,1817
18841,1116,59,393,330,841
18842,145,174,284,150,272
18843,2890,2187,13266,5895,4839
18844,539,524,655,525,1032
18845,34,2397,1145,266,410
18846,340,123,19,20,23
18847,1010,657,3301,1061,1920
18848,1695,1122,657,632,899
18849,2505,1742,1424,1480,2553
18850,2354,19359,2535,1960,2864
18851,1440,1107,410,540,774
18852,768,1066,678,1282,1922
18853,62,253,11,4,7
18854,42,469,39,29,47
18855,27,2,0,0,1
18856,1635,4003,7176,7135,6922
18857,248,963,3901,2107,3327
18858,751,13249,5538,4415,6351
18859,2673,6885,5536,5956,3944
18860,277,1768,1629,977,1026
18861,15,3777,69,73,43
18862,145,43,2,10,5
18863,4207,2545,2661,723,2376
18864,34,215,27,330,562
18865,92,1015,207,129,125
18866,11,22,688,569,1071
18867,5,8,354,166,146
18868,109,344,24,58,43
18869,41,149,1,7,2
18870,82,32,6,13,9
18871,1443,4830,401,600,112
18872,193,2327,1998,1323,983
18873,153,1469,405,723,306
18874,56,44,324,292,237
18875,113,240,3,1,6
18876,11,419,0,0,2
18877,1,0,8,24,7
18878,0,0,0,0,0
18879,0,3555,851,339,399
18880,312,2208,124,180,107
18881,2743,3473,1090,3994,2899
18882,162,1554,78,216,135
18883,490,140,13,48,23
18884,14,0,11,16,48
18885,42,899,71,44,168
18886,2,47,264,1266,1235
18887,173,4055,2859,1096,1221
18888,7,90,560,465,564
18889,1,11,3,4,1
18890,61,602,99,89,63
18891,3,213,19,27,20
18892,43,24,223,75,301
18893,24,378,419,305,474
18894,3,346,47,404,258
18895,3,53,1,1,1
18896,0,1,1,11,2
18897,355,13,124,115,106
18898,10,5,16,11,9
18899,2130,1541,240,148,251
18900,25,3,7,4,4
18901,1680,14762,11658,15346,15086
18902,3392,11010,4156,10340,6862
18903,1385,10914,11047,13726,12505
18904,0,0,0,0,0
18905,12,38,55,44,57
18906,8,36,86,73,47
18907,0,29,15,3,5
18908,0,127,7,3,1
18909,20,53,5,1,1
18910,425,2264,3170,652,534
18911,1331,3268,5800,6527,4875
18912,1424,3222,2257,964,789
18913,2589,390,1547,773,979
18914,1503,102,83,44,47
18915,1074,53,19,28,13
18916,3683,5774,104,45,30
18917,24,93,6,24,31
18918,50,6,0,4,9
18919,0,4,0,0,0
18920,49,1975,1365,181,312
18921,69,6829,2235,892,994
18922,10,26,509,536,272
18923,6,4,437,660,308
18924,1677,4856,10872,18063,17744
18925,21,5097,3405,6206,4048
18926,62,1107,512,699,922
18927,0,327,17,0,3
18928,1,0,12,11,9
18929,61,0,67,107,85
18930,9897,2426,524,787,654
18931,1993,2686,10709,13707,13686
18932,100,1873,3023,3120,3192
18933,1031,1007,3889,3012,3772
18934,1328,24530,7263,21536,8304
18935,479,2585,4418,5627,4238
18936,372,1698,3383,4008,4145
18937,1245,4,855,314,565
18938,507,57,735,365,270
18939,559,3100,1012,1719,1323
18940,83,6375,1874,503,1143
18941,18,156,6531,233,269
18942,296,437,483,250,386
18943,1009,1019,52,249,225
18944,1402,45,127,173,257
18945,917,41,329,109,150
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,5,219,76,113,58
18949,956,1050,397,179,87
18950,3118,3925,660,587,258
18951,348,295,296,261,815
18952,0,0,3,0,0
18953,1,0,0,0,0
18954,0,0,1,0,1
18955,9332,605,2656,2764,3506
18956,430,1238,11426,7935,9238
18957,36,16,1,1,1
18958,102,2027,199,146,137
18959,24,9,0,0,0
18960,12,583,3,3,4
18961,19,353,67,97,88
18962,409,389,493,681,730
18963,740,12532,3726,10106,5030
18964,46,17,41,81,85
18965,16,16,3,12,4
18966,32,286,54,55,49
18967,0,0,0,0,0
18968,5630,122,1248,1588,932
18969,0,0,0,0,0
18970,5,10,16,7,14
18971,6,5,0,0,1
18972,120,2,130,126,161
18973,15,3,307,208,150
18974,7,1282,841,563,623
18975,2,10,354,228,159
18976,1,380,217,663,409
18977,47,95,38,46,26
18978,0,160,12,22,9
18979,0,0,0,0,0
18980,1,2,0,0,0
18981,146,267,42,56,42
18982,0,0,0,0,0
18983,0,51,0,0,0
18984,36,1129,311,229,185
18985,10,92,1359,2037,1562
18986,0,18,5,8,20
18987,1,53,11,22,20
18988,17,39,19,24,33
18989,54,1616,42,14,17
18990,246,262,380,480,482
18991,0,417,73,49,432
18992,2,3,339,112,786
18993,4688,5917,390,433,161
18994,149,9767,154,123,71
18995,97,5605,429,221,219
18996,239,4607,135,216,505
18997,5012,2079,207,383,494
18998,7272,5772,234,313,582
18999,4374,4920,5681,5416,5983
19000,2925,11,8,26,68
19001,2,11,344,424,660
19002,2,2069,154,184,229
19003,2689,128,26,58,32
19004,251,461,1481,2292,2355
19005,931,447,78,105,45
19006,10,947,10,4,9
19007,46,129,168,12,50
19008,26,61,2,2,3
19009,1,224,124,171,152
19010,1447,1836,876,976,926
19011,1,5055,413,331,229
19012,59,4276,108,382,298
19013,13,25,208,80,157
19014,27,25,69,197,122
19015,0,0,0,0,0
19016,40,3916,158,463,334
19017,7173,10144,1411,1589,1830
19018,1145,1316,634,557,1059
19019,867,162,143,161,140
19020,878,598,72,55,42
19021,2286,182,69,132,103
19022,1990,2761,47,62,60
19023,3444,758,1949,2680,4172
19024,741,1056,33,27,26
19025,13,83,23,30,26
19026,0,17,22,13,13
19027,730,7249,2029,478,446
19028,3057,6502,3646,3648,3262
19029,1388,7660,4205,4863,4581
19030,0,1,56,73,24
19031,835,1002,1129,836,1439
19032,7,2,17,15,17
19033,12,6,31,9,10
19034,86,11,2,2,1
19035,272,361,306,727,710
19036,0,217,1141,359,514
19037,1,111,560,878,1131
19038,97,766,11929,8221,9514
19039,137,288,6,81,73
19040,18,208,4,18,11
19041,28,432,9,1,1
19042,64,256,555,736,506
19043,14,161,374,507,302
19044,1136,2120,1309,752,1215
19045,13115,17971,18779,13234,13663
19046,4899,8255,5428,5612,2666
19047,5083,15176,4983,4751,2483
19048,826,15751,2757,4623,4106
19049,376,3546,941,1781,2906
19050,136,1359,371,586,962
19051,398,1530,2061,1326,1247
19052,120,710,1482,1953,1692
19053,41,583,815,920,499
19054,100,659,2256,2352,3234
19055,42,342,69,61,62
19056,377,3390,461,1373,1050
19057,81,32,751,1063,1138
19058,76,8,654,578,426
19059,1914,836,1938,1336,1087
19060,37,311,122,152,157
19061,146,135,215,414,377
19062,7534,2418,1918,2803,2517
19063,3092,8641,7498,4454,5678
19064,19,228,159,63,121
19065,9,145,60,33,35
19066,148,334,127,307,107
19067,531,55,45,246,86
19068,138,23,765,312,378
19069,0,212,11,8,26
19070,0,0,37,2,4
19071,0,2,35,9,11
19072,1,119,109,225,88
19073,7,12,2,22,3
19074,1,0,12,4,6
19075,11792,7545,19792,13161,15934
19076,889,995,284,1071,446
19077,214,506,74,214,105
19078,1080,6240,439,416,490
19079,10,0,93,226,217
19080,190,75,407,625,375
19081,2,10,3,1,3
19082,3,57,2,1,1
19083,10,7,1,23,15
19084,15452,7373,213,415,120
19085,0,0,0,0,0
19086,1,0,1,0,3
19087,86,299,169,165,159
19088,940,884,434,622,465
19089,1855,3665,1146,791,982
19090,199,3,4,6,9
19091,215,15,4,7,5
19092,101,44,1,3,3
19093,48,535,1503,3070,1249
19094,611,902,1767,3369,3140
19095,59,627,1620,3517,2370
19096,347,319,29,21,39
19097,471,1118,5,11,5
19098,557,1315,759,137,609
19099,2,658,33,59,30
19100,2,2006,22,38,49
19101,837,11562,1453,5267,8040
19102,4019,9678,16199,23899,25816
19103,6578,10451,5307,5894,5865
19104,8691,18522,5955,6744,6251
19105,1478,44,133,104,103
19106,248,0,106,101,66
19107,603,2215,13959,12185,13692
19108,127,327,359,569,942
19109,402,1212,1402,699,1078
19110,1268,5109,946,1069,1260
19111,56,4,0,2,0
19112,257,1788,11,21,16
19113,1,2,1,1,1
19114,0,0,0,0,0
19115,0,0,0,0,0
19116,349,2,60,93,58
19117,29,725,10,7,3
19118,19,1289,12,24,19
19119,16104,12104,30856,28768,29600
19120,20,17,0,0,0
19121,2,1,11,12,26
19122,36,15,4,11,4
19123,5439,4876,2399,4444,3183
19124,1409,9984,1298,1805,2031
19125,676,11105,1116,2430,1611
19126,92,35,574,560,633
19127,54,16,1239,1228,1415
19128,2071,1390,6367,7842,8068
19129,12,49,27,66,147
19130,0,10,14,29,65
19131,47,54,29,115,136
19132,0,0,0,0,0
19133,6799,23956,15593,9854,8026
19134,0,0,0,0,0
19135,0,8,177,171,342
19136,1,352,167,537,832
19137,97,59,51,52,101
19138,80,36,196,879,463
19139,22,6,297,738,505
19140,36,22,799,3503,2242
19141,0,5,0,0,0
19142,0,6,0,0,0
19143,22,144,13,33,38
19144,155,3224,1666,494,788
19145,7,51,16,6,3
19146,6,26,4,0,0
19147,0,2,3,9,7
19148,879,4842,1000,2134,2196
19149,30,76,13,2,11
19150,221,237,18,31,19
19151,11230,25192,6593,5923,4106
19152,34,93,1,3,0
19153,2385,388,361,597,290
19154,7382,1346,55,589,291
19155,6677,1038,304,1977,1193
19156,106,2863,214,695,617
19157,0,494,113,124,147
