ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17352,5818,1149,5701,5701,5701
17353,5397,5300,5705,6373,6373
17354,6008,5720,5865,6210,5865
17355,5065,5141,5978,5978,5978
17356,5469,4796,3248,3248,5662
17357,4653,6451,7553,4728,4728
17358,8117,7943,4942,5743,5743
17359,8807,5979,8108,8108,8108
17360,7656,7177,5983,7251,5983
17361,9185,7737,7408,7796,7408
17362,6005,2080,3840,5010,5010
17363,6497,5842,4958,4958,6397
17364,2193,40,5455,7742,5434
17365,2927,8121,6690,5653,6690
17366,8716,9046,6068,6092,6250
17367,6428,1636,9145,4420,3935
17368,5672,5300,5744,5744,5744
17369,3511,6069,3371,3371,4642
17370,5968,5996,6121,6121,5846
17371,5526,8989,5829,6499,5829
17372,5012,8447,5693,5693,5693
17373,6400,8104,8382,8382,8382
17374,5150,4755,3959,5986,5986
17375,6883,6544,7114,6075,489
17376,6082,4913,4913,4913,4913
17377,4672,5754,6679,6070,5488
17378,5282,6194,5978,5978,5978
17379,8064,5001,8719,5698,5698
17380,8093,7998,9138,9138,9138
17381,3852,4155,2769,2806,8653
17382,6723,7209,7209,7209,7209
17383,5810,6370,5810,5810,6333
17384,5607,4637,8749,8749,6029
17385,7222,1772,7222,3630,3630
17386,7841,4278,6478,4130,4130
17387,4215,1757,1757,1757,1757
17388,4653,5687,4653,4653,4653
17389,8157,7424,5287,7424,7424
17390,4630,9157,6626,6626,5563
17391,5574,6568,6255,7274,7274
17392,5490,6892,5490,5944,5490
17393,5490,6419,5774,6511,6511
17394,5490,5755,5490,6511,5490
17395,5847,3263,5254,5254,4872
17396,4970,3855,4970,4970,2455
17397,5396,8114,7821,8075,8075
17398,8815,7276,5179,5179,7848
17399,6400,8114,8114,8114,8114
17400,5014,6135,779,1442,8394
17401,6767,7980,5209,5209,5209
17402,9121,3466,3017,3017,3017
17403,2348,5693,3771,3771,3771
17404,3146,4555,1262,5574,5574
17405,4720,5814,6419,6419,6419
17406,5145,5145,5352,5717,5717
17407,5995,5537,5995,7976,7976
17408,6914,6404,6404,6404,6404
17409,6811,6811,5036,5036,5036
17410,5439,4858,8235,6669,6669
17411,6318,6270,6318,6318,6318
17412,5439,5178,4861,7814,7814
17413,4757,6906,4757,4757,4757
17414,6044,1303,6147,5347,5347
17415,4757,547,4757,4757,4757
17416,5593,5629,8911,7537,7103
17417,4415,5853,6852,6852,6852
17418,6866,6120,5976,5976,5976
17419,3394,3268,3174,4254,3174
17420,3934,5688,2383,5209,5209
17421,3481,3734,4513,3734,3734
17422,7717,7717,8491,1409,1409
17423,5585,6970,5188,2237,2237
17424,5559,5717,6569,6569,6569
17425,6413,3181,6413,5237,5237
17426,8054,6668,4669,4669,4669
17427,9109,3018,7776,7776,7776
17428,4980,3323,5179,5179,7565
17429,6567,6397,6397,5363,5088
17430,5241,6650,6287,6287,6287
17431,6133,2358,7257,7257,7257
17432,4746,4825,6869,6869,6869
17433,6133,6284,2902,6491,2440
17434,4060,8517,6154,6154,6154
17435,4734,491,5037,5037,5037
17436,6776,8385,6354,5119,6354
17437,6274,8164,6847,6847,6199
17438,4765,6721,6779,6914,6914
17439,8603,4765,6112,6112,6112
17440,3421,7079,3535,3535,3535
17441,1050,4848,7715,7715,7715
17442,5806,6016,4963,6300,5806
17443,9066,8369,7943,7943,7943
17444,5819,5865,5482,6962,6962
17445,3332,5168,8764,8202,6462
17446,5272,5954,9166,5829,5829
17447,6105,4846,6484,5233,5233
17448,5887,8321,6608,5596,5596
17449,6169,3642,5010,163,163
17450,5762,3114,8144,1720,8144
17451,6850,4841,4642,6926,6926
17452,4727,4727,5729,6174,4727
17453,5980,5028,5207,3007,5207
17454,5057,6217,5111,5111,5111
17455,6559,5115,5824,5824,5824
17456,6869,6192,5183,5183,5385
17457,6274,3664,5961,4689,4689
17458,205,3477,6509,6153,6509
17459,5306,7778,4640,4640,4640
17460,2712,4715,3264,3264,3047
17461,7155,5264,7997,3505,3505
17462,3618,6759,6360,6360,6360
17463,5271,5372,5139,5139,5139
17464,6582,5367,5367,5367,5367
17465,7913,5814,4861,5935,5935
17466,5237,9212,6407,6407,6407
17467,4814,2496,4729,4729,4729
17468,8727,9002,4343,7388,7080
17469,8632,8706,4507,4510,4510
17470,9157,7402,8012,8012,8012
17471,6501,4908,6054,6054,6054
17472,5729,4727,5662,4727,6087
17473,5522,6533,5213,4937,5213
17474,2884,4869,4160,4160,7383
17475,7052,5833,5456,5150,5150
17476,6623,6623,3252,5840,5840
17477,4357,5414,6037,4794,4794
17478,80,6075,6571,7849,7849
17479,4755,5692,4755,4755,4755
17480,6731,6269,1723,7264,7264
17481,4757,6798,6511,6511,6511
17482,4224,6649,4730,3056,5242
17483,8380,5826,6150,6150,6150
17484,3554,6526,5743,7815,6959
17485,6764,5980,5547,5547,5547
17486,5765,4736,5392,5765,5765
17487,5716,6223,5044,5044,5044
17488,7447,6189,6930,6189,5474
17489,6231,7132,5750,5750,6689
17490,5538,5538,6570,6570,6570
17491,6060,2798,824,5387,824
17492,5587,4237,7301,7301,7301
17493,6507,5454,9207,9207,9207
17494,8592,3615,6128,5550,5290
17495,6662,3891,4372,5946,5946
17496,4710,4183,3883,2517,2517
17497,4923,4773,5741,5741,5741
17498,4906,6226,4193,6360,4193
17499,5264,5432,6220,4916,7125
17500,5221,4909,2992,2992,3950
17501,5458,6484,5009,5587,5587
17502,9196,6153,6721,6721,6721
17503,5039,6370,6669,6669,6370
17504,6567,5973,5522,5522,4765
17505,6775,5546,5276,3542,6775
17506,8041,5195,7198,8915,3784
17507,6472,6028,5124,5124,5124
17508,8343,6049,1401,888,888
17509,6358,5140,5720,9212,9212
17510,6817,4626,8860,888,5323
17511,5599,6354,5896,5896,5064
17512,3541,3285,3541,3541,3541
17513,7872,869,869,869,869
17514,9087,6271,5603,5603,4794
17515,5810,6303,5810,5810,5810
17516,6298,6370,6869,6869,6869
17517,5810,8269,6756,5751,5532
17518,2760,4418,6038,6038,6038
17519,6579,8223,6199,5360,5360
17520,6035,6038,3566,3270,4596
17521,6402,5181,4737,4737,4737
17522,6879,6355,762,14,131
17523,6355,6817,6355,6355,6355
17524,4660,4960,5767,5767,4660
17525,4660,6626,6782,6782,6626
17526,5928,6693,5606,4660,4660
17527,7140,6054,8998,7011,7025
17528,9220,6455,9220,3212,8933
17529,6292,6114,5857,6114,5857
17530,2023,664,678,678,1918
17531,6618,4809,1688,1056,1056
17532,6527,6527,1907,5725,748
17533,6074,7443,3700,5573,3233
17534,5109,5280,8463,8463,8763
17535,7048,4685,6799,7029,6799
17536,4532,5926,3081,3081,3081
17537,7839,7839,5981,5981,5981
17538,3479,5409,6111,6111,6111
17539,5235,5235,3442,3442,3442
17540,5235,5235,4254,4254,4254
17541,5002,5574,6245,7935,6041
17542,6516,8748,7603,7603,6840
17543,7745,8947,7124,7124,7124
17544,6463,6463,6463,6463,6463
17545,3264,5661,3787,449,449
17546,4732,6146,4507,5036,5036
17547,2809,6721,3855,3855,3855
17548,4997,7366,8588,8588,8921
17549,6434,4738,6728,6728,6728
17550,7777,4235,4656,4656,2642
17551,4817,6095,6240,1526,1526
17552,4626,7565,2670,2670,2670
17553,6846,6242,5654,5654,5654
17554,4934,2665,5391,6904,4187
17555,2128,729,4215,4215,4215
17556,7596,5055,5055,6620,9005
17557,6574,4440,6112,4731,6112
17558,6476,4715,7222,2592,7222
17559,5460,5930,8680,7324,5148
17560,5550,5604,5622,5100,5100
17561,3296,7585,6549,6549,6549
17562,5825,8845,5490,5015,5015
17563,5924,6776,6628,6628,6628
17564,6752,5214,6568,6568,6568
17565,546,9169,258,1140,258
17566,4751,8960,4788,5038,5038
17567,8260,7564,6862,6862,6862
17568,4673,5376,1730,6968,6968
17569,6032,8873,6032,6032,6032
17570,6032,7227,6032,6032,6032
17571,5932,5454,5624,5352,5624
17572,8414,6066,5857,8138,8138
17573,6727,3897,3580,4238,4238
17574,7267,8883,6501,6501,6501
17575,8947,7473,7473,7473,7473
17576,7124,7183,8998,7513,7513
17577,7563,7809,7283,8514,8584
17578,4973,6850,5713,5846,7724
17579,3612,6039,6725,6725,6039
17580,5959,5961,5959,5251,5251
17581,6238,4726,6562,6562,6562
17582,6238,6238,6238,6238,6238
17583,6238,6238,6528,6238,6238
17584,2609,5166,7477,5296,5296
17585,1724,3742,4191,8946,8946
17586,7265,6125,5086,8003,8167
17587,8381,8666,4942,2581,5649
17588,6808,7494,5941,5781,5781
17589,6962,6962,8483,8483,8483
17590,6902,5999,5104,6570,6570
17591,4691,4651,5484,6735,5162
17592,6766,5729,5104,6766,6766
17593,7713,7699,7456,8216,7699
17594,8884,8880,1337,1337,7528
17595,5188,9077,9077,9077,9077
17596,6590,5760,5432,5432,4822
17597,5517,5424,5065,5539,5539
17598,573,7816,4903,8091,8091
17599,8246,7530,2938,5916,9138
17600,4622,9107,1059,8502,8502
17601,4771,8343,5924,5299,5924
17602,4337,6201,2570,4286,4286
17603,5994,6894,5894,5263,4889
17604,6241,5052,6511,4958,6511
17605,8641,1757,3825,8529,8529
17606,6536,8245,6601,4756,6601
17607,8095,5831,5546,5955,5955
17608,1575,1547,8074,8074,8074
17609,6401,6060,8477,7500,7500
17610,3296,7226,4965,3492,3492
17611,5735,2663,5735,5735,5735
17612,5735,4209,5735,5850,5735
17613,1733,8067,8816,6233,4984
17614,8496,5554,7140,4654,6039
17615,7647,3645,2309,6988,6988
17616,9234,8909,8592,8188,8188
17617,7613,2176,7613,7613,7613
17618,8893,7072,8893,3703,3703
17619,9192,8616,7600,7600,7600
17620,1892,8399,432,432,432
17621,5885,6035,4017,4017,4017
17622,4801,5716,4802,4802,6160
17623,5245,5638,5455,6484,6484
17624,3001,2518,6637,5035,5035
17625,3683,8408,4523,4412,4412
17626,6740,6233,7492,7492,7492
17627,9199,6643,6154,6154,6154
17628,6568,6009,5004,5004,5004
17629,6536,8730,5049,5049,5049
17630,4684,8542,6902,6902,6902
17631,7119,4932,7152,7603,7152
17632,8598,7387,7316,8598,7316
17633,8976,2214,5375,5375,5375
17634,6769,5482,6388,6388,6388
17635,6315,6010,5359,7851,8470
17636,8025,8025,4676,6291,5455
17637,1057,6624,6615,6615,6615
17638,6394,4859,7758,4850,4850
17639,5643,4671,6394,6394,6394
17640,5878,6419,5892,5892,5892
17641,5452,8764,7220,7477,7477
17642,327,1450,677,611,5008
17643,6083,8764,7771,6083,3376
17644,6045,7800,6540,6540,6540
17645,6082,3470,6082,6082,6082
17646,8989,8989,6142,3523,6142
17647,8504,6130,4087,4087,4087
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,4087
17650,6320,7339,8009,5190,7434
17651,5188,4916,8849,6180,8849
17652,4739,7457,6216,8150,8150
17653,6697,5545,488,25,2035
17654,5221,8357,6663,4755,4755
17655,6011,6731,5094,5403,6661
17656,5901,2886,6063,5798,5798
17657,7258,7189,7697,1543,517
17658,3950,3538,3950,3950,3950
17659,5596,5290,4885,6599,6818
17660,6587,4649,5019,5019,5518
17661,6131,5990,5831,6599,5111
17662,5980,5105,6481,5208,6481
17663,6059,8936,6662,5590,6662
17664,5650,4880,5650,5650,5650
17665,5329,5770,4885,4885,4885
17666,8978,6395,6395,7701,6395
17667,2979,5140,5719,3779,5719
17668,6129,5999,6813,6813,6813
17669,4653,5177,6870,4584,4584
17670,5899,6209,5910,5910,5450
17671,6678,3265,2904,2904,2904
17672,3891,6007,6963,6963,6963
17673,5433,5999,6565,6565,6565
17674,4984,5078,5073,5073,5073
17675,5073,6624,5073,5073,5073
17676,4827,6769,5442,6083,5442
17677,5558,4923,4291,4291,6237
17678,2603,5461,4776,6582,6402
17679,5518,7789,4866,6862,6862
17680,300,6640,6597,6597,6597
17681,1146,8073,5271,1977,6315
17682,5630,6264,5086,6775,5086
17683,5564,5783,6522,6522,7015
17684,5237,5407,4987,4936,4936
17685,577,3480,7471,7471,7471
17686,5252,5252,6589,6589,6589
17687,5129,4349,5273,2884,2884
17688,3971,3647,4469,4469,4469
17689,5199,5199,5199,5199,5199
17690,5199,5016,6054,6054,6054
17691,5199,5199,5199,5199,5199
17692,5663,4830,6109,6694,6392
17693,5366,5999,5999,5999,5999
17694,5765,5516,6477,6477,6477
17695,4825,7783,8343,6417,8343
17696,5588,6622,5221,5221,5221
17697,8473,1504,358,358,358
17698,6730,235,5181,5495,5181
17699,6538,5593,6443,6443,6443
17700,1122,6043,6918,6918,6918
17701,5880,5927,6775,1759,1759
17702,7270,5189,6629,5010,5124
17703,6506,4705,3053,9035,9035
17704,4159,6009,6919,9064,3419
17705,7318,1789,5599,5599,5599
17706,8001,251,8344,8344,8344
17707,6797,4902,7274,7274,7274
17708,5092,8738,5950,5950,5950
17709,3331,8597,3331,3331,3331
17710,9098,5859,5539,6536,6536
17711,5539,5539,5539,5539,5539
17712,5539,5539,5539,5539,5539
17713,5150,5537,4958,5784,4868
17714,6869,5456,5871,5871,5871
17715,7866,4769,6251,6511,6511
17716,8446,844,4712,5646,5646
17717,7318,0,6427,4958,4981
17718,5868,6027,7318,5010,5010
17719,5640,5351,4958,5699,5361
17720,2927,8281,3221,4309,4857
17721,6847,6070,5361,5361,5361
17722,5190,5793,5606,6896,6896
17723,6715,5863,6442,5924,5924
17724,7159,8624,3784,3784,3784
17725,5897,5897,5897,5897,5897
17726,5897,5897,5897,5897,5897
17727,5897,5897,5897,5897,5897
17728,4917,5447,5858,1868,1868
17729,5765,4895,6829,6829,6829
17730,6851,1757,6851,6851,6851
17731,6608,2419,6245,6245,6761
17732,6041,8989,6759,7279,7279
17733,4978,6041,6759,6759,6759
17734,5558,9017,4743,4743,4743
17735,7291,8759,5307,5307,5307
17736,3938,7399,2628,2628,2628
17737,5588,3792,6173,5137,5137
17738,4741,6274,5036,5036,5036
17739,6758,6055,6688,6688,6539
17740,6782,5320,7246,6681,6681
17741,5389,6499,4869,4869,4869
17742,5389,5537,6198,6198,6198
17743,6640,4705,5621,5621,6276
17744,5420,5420,5298,5298,5420
17745,5420,6752,5481,5420,5420
17746,4135,4990,5826,5826,4913
17747,3247,3828,3328,9220,5672
17748,4886,6490,6223,5826,5826
17749,4982,6219,6880,6880,6880
17750,5662,5662,6880,6880,6880
17751,5662,5662,6518,6518,6518
17752,5624,4480,5825,6443,5958
17753,6126,8093,888,5332,5332
17754,8312,8537,8417,6962,6962
17755,8152,3922,7310,4616,4616
17756,5849,5738,5180,7216,7216
17757,7780,7193,6003,6003,6003
17758,6792,6904,6299,6764,6361
17759,5028,5028,5650,5028,5028
17760,910,5444,3412,6219,2731
17761,6388,6388,5738,5738,5738
17762,4655,5412,5789,5789,5789
17763,6442,4019,6442,5127,5127
17764,4788,6239,7790,6355,5182
17765,1609,8137,6251,4670,5679
17766,6637,1236,6239,7950,6239
17767,6691,5354,6115,5035,5035
17768,8540,4948,6592,5314,5314
17769,4982,5000,4982,4982,4982
17770,5506,3050,6256,6256,6256
17771,7789,5918,7264,4707,6776
17772,8306,2267,6351,6805,6805
17773,6524,6223,6524,6223,6223
17774,6477,5250,6917,4884,6917
17775,4336,9103,5710,5710,4273
17776,137,5537,65,6177,6177
17777,6107,6298,6041,6107,6041
17778,6897,5004,5004,5220,5220
17779,3316,4508,3205,3205,3205
17780,7163,7232,8514,6541,6541
17781,3990,3871,3931,3242,3190
17782,5930,6353,6353,6353,6353
17783,5257,4623,5576,5330,5330
17784,6168,324,6607,5966,5305
17785,6394,5910,5560,6345,5560
17786,6148,2929,3619,3619,5382
17787,5891,3364,4978,4978,4978
17788,5120,6033,5152,5387,5387
17789,6154,6281,6281,6281,6281
17790,1102,5319,4618,4810,5171
17791,5158,5158,5158,5158,5158
17792,5158,5175,5158,5158,5158
17793,4762,4762,7918,4762,4762
17794,2872,1389,6415,4760,4760
17795,6549,6395,6820,6820,6820
17796,6549,4337,6499,3233,3233
17797,5573,6334,9155,5338,5338
17798,4999,8303,3333,6976,6976
17799,5772,5259,5659,5659,5659
17800,8541,4535,8154,8154,8154
17801,8202,5777,8431,4999,4999
17802,7164,3874,4440,4440,4440
17803,6798,5746,6404,5753,5753
17804,4901,6218,4901,4901,4901
17805,6795,8597,4737,6795,4901
17806,5915,5734,9226,6691,1771
17807,8709,7964,5796,5796,5796
17808,7699,5224,4163,4163,4163
17809,8042,5123,7379,7379,7379
17810,6907,4827,7962,5768,7301
17811,8629,6817,7459,7459,7459
17812,5497,6008,6335,5338,6335
17813,7121,5814,5092,5497,5497
17814,7966,8146,7438,5284,7144
17815,3505,8398,3116,2366,2366
17816,4673,6763,4669,6143,6143
17817,3283,4912,8746,3921,6245
17818,6280,6280,6280,6280,6280
17819,6280,6280,6280,6280,6280
17820,8561,4882,6486,6486,6486
17821,4909,4909,6111,6755,6755
17822,5170,6063,5011,4893,5011
17823,5352,2764,3805,8432,2764
17824,7006,5487,8667,8342,8401
17825,6791,3428,3266,3266,3266
17826,5573,3122,2715,3514,2501
17827,4821,2846,3746,8400,8400
17828,6731,8823,4969,4514,4514
17829,406,569,4396,2388,2388
17830,5644,5416,383,6581,6581
17831,6688,6457,3711,6882,3711
17832,6430,4998,6430,6430,6430
17833,5068,5526,5748,6360,5056
17834,5490,6669,5471,5370,5370
17835,2700,6057,6834,5124,5124
17836,5595,4928,5171,6827,6827
17837,7378,843,5573,5573,5573
17838,5849,4666,4537,4449,3905
17839,9012,8549,5544,5768,7033
17840,5133,804,7370,7370,7370
17841,6396,6290,5221,5352,6893
17842,3505,5996,6959,6728,5683
17843,6012,4085,6575,7457,6575
17844,4588,3533,4048,4257,4257
17845,3889,6334,5734,5734,5734
17846,6855,8166,4940,6905,6905
17847,5797,4028,6522,3851,6522
17848,6274,5522,669,669,669
17849,1874,161,6704,6704,6704
17850,4765,4910,4910,4910,4910
17851,6072,5843,6610,6610,6610
17852,6779,6232,4958,4958,4958
17853,4817,5806,5460,6869,5154
17854,5523,6830,2326,2326,4913
17855,2815,5986,6537,7264,6448
17856,4744,4618,5005,5742,5005
17857,7323,7348,9079,9079,8800
17858,5278,3069,9172,229,9172
17859,4959,5842,7278,6404,7278
17860,3035,5043,4846,4846,4414
17861,6675,5125,6326,6326,6647
17862,4813,6328,5494,5494,5494
17863,2577,6773,6361,4524,4992
17864,5103,6908,6191,4643,4643
17865,5922,6599,6343,6343,6343
17866,6077,4922,7704,191,191
17867,5048,4882,6280,6280,6354
17868,1163,33,3770,1762,1762
17869,968,763,4318,7569,7569
17870,5844,2954,5282,5282,5282
17871,7717,5389,4768,4768,4768
17872,7818,6811,5237,5237,5232
17873,9061,4222,4719,8078,8078
17874,5683,6681,4999,4626,6478
17875,3012,5758,4872,4872,4872
17876,8115,7581,5724,5724,5724
17877,6360,2541,7832,7832,4872
17878,6826,5772,5218,6516,4856
17879,8240,5962,8556,6371,6371
17880,5394,5217,4284,4284,4284
17881,5489,3252,2541,2541,5489
17882,5489,8661,5489,5489,5489
17883,5489,5489,5489,5489,5489
17884,6621,8988,2729,4668,4668
17885,5002,5105,9097,6405,6405
17886,6419,6731,1104,1104,5495
17887,5068,6619,6685,6446,5668
17888,9133,3528,6225,6225,6225
17889,1683,2262,6060,6732,4706
17890,7257,4421,6356,6356,6356
17891,7799,7799,934,934,934
17892,2083,8398,1141,1141,1141
17893,5198,7374,5198,5198,6705
17894,6626,6628,5456,5456,5456
17895,5010,4745,4745,5471,5471
17896,5765,5684,5716,4926,4926
17897,5162,6159,8450,8450,8450
17898,5999,5104,6766,6766,6766
17899,5150,6250,5150,5150,5150
17900,4812,4755,5657,5090,6269
17901,5150,5150,6685,5150,5150
17902,4976,2588,8429,9046,4449
17903,8824,5001,8915,8915,8915
17904,1359,6274,1301,387,387
17905,8688,6155,8924,7858,7858
17906,7827,7858,7827,8382,8382
17907,5852,6677,5126,5126,5126
17908,6687,6140,5962,5962,5962
17909,4700,8770,5075,5075,5075
17910,8267,6896,5962,5962,6400
17911,3424,5758,6484,4739,6484
17912,6713,7391,4981,4981,4981
17913,5069,5682,4657,5682,5682
17914,7361,7361,7361,7361,7361
17915,5690,5690,6299,4924,4924
17916,7671,5573,6406,6406,6406
17917,5205,5721,5810,6370,5810
17918,4846,6405,6397,5654,5654
17919,5833,4732,5810,6869,6869
17920,3631,5231,6296,6296,6296
17921,7222,4682,9090,8247,8247
17922,3631,3493,3611,3493,6700
17923,7957,4721,4721,4721,4721
17924,6394,6129,4728,4728,4728
17925,5511,6058,4871,4871,4871
17926,3995,5500,5520,2329,7457
17927,4643,5155,9054,9054,5182
17928,7661,5581,8981,7661,6876
17929,7219,7265,6400,6400,6400
17930,1490,6158,6571,6571,6571
17931,6938,5934,6938,6938,6938
17932,5999,5424,6880,5424,5424
17933,5999,4785,5424,5424,4785
17934,5424,6766,4646,5162,5162
17935,5841,6027,6018,6018,6018
17936,6850,4506,4663,4663,5742
17937,8575,6873,4778,8003,8003
17938,7620,5669,4153,4860,5669
17939,6801,5746,6230,6230,5927
17940,5950,6308,5576,5783,6795
17941,5519,6640,6860,6860,9043
17942,7506,7506,7506,7506,7506
17943,5427,5829,8552,8552,8552
17944,4977,5328,8605,8605,8605
17945,1390,5311,6573,6573,6573
17946,8565,5982,6151,6151,6151
17947,6749,5692,9051,9051,9051
17948,6749,7056,5462,4652,5462
17949,6559,5181,7048,7048,7048
17950,7871,7871,3573,3573,7871
17951,7871,6206,7951,7951,7951
17952,7227,6177,7928,4960,4960
17953,9025,3979,2648,4900,4900
17954,5652,6008,6786,6786,6786
17955,801,6681,4942,8742,6010
17956,5607,6270,5343,5919,5343
17957,1580,8622,7994,7994,7994
17958,2789,6298,6476,6476,6476
17959,3857,5556,2622,5076,2742
17960,7441,5398,6739,5398,5398
17961,8573,5979,8715,8336,8336
17962,6677,4623,5806,5151,5151
17963,6677,4880,5462,5698,4941
17964,4983,6612,5584,7339,5741
17965,6627,7442,4935,4935,4935
17966,7935,2868,5247,5241,5241
17967,6627,5462,6822,6019,6699
17968,5018,5252,4117,3700,3700
17969,5082,3705,5484,4753,6157
17970,4766,6454,7859,8726,2783
17971,5806,4757,7701,7701,7701
17972,1281,804,7015,7015,7015
17973,5004,6621,1366,5523,5043
17974,6342,4713,2965,8043,6537
17975,7327,8318,6271,7347,7788
17976,16,8391,8391,8391,8391
17977,6536,9215,4633,9144,9144
17978,5492,4646,2428,2428,2428
17979,6383,6410,4259,4259,4259
17980,4622,4622,6427,6427,6427
17981,6294,4359,4775,2787,2787
17982,8902,8164,8428,6282,9189
17983,2536,4696,8302,6820,6820
17984,7714,4778,5931,5657,1477
17985,8344,7393,1773,1773,1773
17986,6702,5959,6670,6670,6670
17987,7410,5216,6206,6206,6206
17988,7357,3602,7357,8074,7357
17989,1489,2165,1498,1498,1498
17990,2359,6776,5796,5796,5796
17991,8856,6143,6945,6945,7083
17992,6073,5733,6073,6073,6073
17993,5004,1664,3761,3761,3761
17994,6073,3720,6073,6073,6073
17995,5443,6395,5994,5994,5994
17996,5443,2918,2650,4107,3919
17997,6395,6395,6019,6019,6019
17998,5006,5386,6158,5386,6158
17999,7690,8556,6383,4639,4639
18000,5006,5325,5702,5049,5702
18001,2401,2466,8745,3751,3751
18002,9217,8072,5262,5972,5262
18003,5207,4956,6840,5207,5207
18004,4822,5766,6904,6904,6904
18005,6252,145,5033,3730,3730
18006,6471,4790,7367,5904,5904
18007,6554,1611,4476,596,596
18008,3874,6293,4440,4440,7972
18009,1157,7171,7702,7678,7678
18010,7817,5198,8677,8761,8761
18011,5338,6859,5338,5338,5338
18012,8538,2384,4082,2424,5312
18013,5308,2954,5086,5086,5086
18014,5074,2895,7657,6456,6456
18015,3283,2527,4892,7464,7464
18016,4690,7477,2396,7590,7590
18017,5443,5111,6030,6030,6030
18018,4130,5826,6016,6016,6016
18019,3669,4482,3649,3649,3649
18020,5182,9049,8624,7264,7264
18021,5523,9095,3766,9025,4242
18022,7732,8114,7114,1022,1022
18023,2354,8078,6765,6765,6906
18024,1,2262,6906,7056,7056
18025,5756,5209,4640,4640,4640
18026,4785,4632,5467,5467,5467
18027,8291,6653,2985,2396,2396
18028,5150,3277,6397,6397,6397
18029,3554,2506,8965,6074,6074
18030,4514,5899,6639,6832,6832
18031,6787,3015,6895,1104,7814
18032,7930,5644,5343,5343,5343
18033,4505,1301,7613,198,198
18034,4911,8688,3204,8624,8624
18035,4425,3588,9176,9176,9176
18036,6314,5962,6186,6186,4733
18037,8856,4856,5481,5481,5481
18038,7284,5214,7851,7851,5970
18039,5550,5292,5537,5537,5537
18040,8381,5887,5801,6145,6487
18041,5409,6866,3292,3292,3292
18042,4773,3397,4315,3179,3179
18043,4737,6056,5376,5376,5376
18044,4456,6523,6540,8177,8177
18045,4704,3429,5137,5137,5137
18046,6041,5386,7533,8466,5460
18047,7472,4634,8262,8262,8262
18048,8348,6104,8101,6462,6462
18049,5597,6720,5784,7851,7851
18050,6126,5982,6542,5958,5958
18051,6492,6731,7083,7080,7080
18052,8663,7560,8026,8026,8026
18053,6672,7791,4731,4731,4731
18054,1459,3150,5021,5021,5021
18055,8797,5003,6773,2619,4918
18056,5610,6343,3468,3468,3468
18057,4873,1258,9113,3404,6402
18058,4674,4761,5045,4706,4706
18059,5949,1300,5024,5024,9090
18060,4794,5413,6813,5756,6813
18061,3389,2193,5914,2193,2193
18062,4867,6544,6544,4844,4844
18063,6915,5115,6822,5989,5448
18064,5222,5466,5078,5078,5078
18065,6246,268,8377,8377,8377
18066,8781,7620,6629,142,4837
18067,5424,6524,4824,5609,4824
18068,7789,8426,8936,8936,8936
18069,6613,6361,5491,5491,5491
18070,5197,6546,6763,4999,6754
18071,7340,7489,5992,8124,8124
18072,9219,8384,9001,9001,9001
18073,5716,4785,6587,5716,6843
18074,8493,744,5333,5087,5087
18075,5765,5765,5765,5765,5765
18076,5405,6189,5778,5778,5778
18077,4680,5716,5142,5142,5142
18078,5405,5405,5405,5405,5405
18079,6565,6580,5917,5917,6580
18080,7691,6490,6334,6252,6252
18081,4287,6058,6580,6580,6580
18082,3056,3383,3698,3698,2898
18083,6255,5624,6459,4826,4738
18084,8773,3296,6496,3296,3296
18085,8346,5919,6540,6540,6540
18086,6011,5989,5344,5344,5344
18087,6922,5501,6922,6922,6922
18088,4914,5149,5725,5725,6435
18089,5915,5915,5915,5915,5915
18090,4836,5266,4361,4361,6459
18091,6222,6580,6880,6222,6222
18092,5087,5870,4816,4816,4816
18093,8240,7180,5210,5530,5421
18094,9197,8059,5980,5711,5711
18095,8933,7809,5590,4546,5590
18096,5710,9185,5421,5421,5421
18097,6580,5770,6279,2809,6222
18098,7202,3225,3515,2864,6747
18099,5600,7963,4635,4635,4635
18100,7691,2798,4336,4764,4764
18101,4918,4822,2679,5043,5043
18102,5380,9009,4753,4753,4753
18103,2393,5261,4916,6546,7664
18104,8047,7570,6789,6789,6789
18105,7027,7027,4471,7027,7027
18106,6845,4389,473,473,473
18107,6526,5730,3230,3230,3230
18108,4804,4879,4813,4813,6106
18109,6081,7321,5521,6081,6081
18110,3861,3603,4813,4286,4286
18111,9233,6189,7124,7124,7124
18112,4706,6210,2348,5954,6210
18113,4706,6233,4706,4706,4706
18114,4779,4650,5537,5537,4878
18115,3304,3702,8234,8234,8234
18116,4713,8688,6360,6360,4904
18117,5896,5757,5545,5514,8453
18118,5765,5486,5044,5765,5392
18119,5920,6766,6766,6766,6766
18120,5303,5337,6591,6591,6591
18121,4841,2536,4712,4712,6289
18122,1564,5115,5448,5448,5448
18123,5892,5892,6027,6027,6027
18124,7267,6215,8891,8891,8891
18125,8052,7447,5027,5027,5027
18126,7180,4134,3438,9197,9197
18127,6494,2751,5277,5277,5277
18128,6551,6551,7889,7889,7889
18129,7406,8542,5820,5820,3920
18130,8724,4391,4678,8309,4678
18131,6243,6537,6484,4987,6484
