ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20667,9889,4895,8446,6315,5303
20668,9213,2929,8147,329,9585
20669,4728,1411,7151,3242,8180
20670,4598,6940,5114,8120,5182
20671,4335,9126,9449,860,403
20672,3394,18,5848,3041,9585
20673,7210,1762,1964,4587,1799
20674,6832,1393,2158,7562,9585
20675,754,2963,1627,8985,5690
20676,9094,387,146,5190,3327
20677,6805,7185,3219,336,4318
20678,4401,4365,4482,9030,9480
20679,6753,750,7670,7416,783
20680,7512,2970,5062,372,1335
20681,7987,4454,6374,732,2699
20682,6556,8291,9793,7574,3479
20683,5563,1944,6254,1798,1351
20684,6645,1352,5154,9807,1182
20685,9491,1215,6298,1085,9391
20686,3364,2856,4093,4775,906
20687,1713,8799,8109,3650,4885
20688,1727,3284,7563,9506,2844
20689,2517,3310,2185,4167,6755
20690,4549,9363,3689,7888,6863
20691,4230,2136,8574,2564,8870
20692,6191,7743,5944,4863,9538
20693,6619,7465,7663,4920,2981
20694,9955,5280,8989,5189,9301
20695,6348,2343,1016,9596,2407
20696,5572,6582,9925,5681,8043
20697,3294,7754,9774,1500,6070
20698,9553,4351,824,7642,8881
20699,9805,4471,1090,2699,4577
20700,5229,8298,1136,7214,4816
20701,317,9619,6055,3538,3238
20702,231,7077,5455,3969,9829
20703,2342,5248,9979,7939,514
20704,475,2760,2384,1801,8039
20705,5122,4425,7203,5,8940
20706,5624,6931,3591,3763,9746
20707,2178,2706,4454,162,1075
20708,1175,3815,7095,1045,1514
20709,406,9692,1613,9166,9596
20710,3134,4769,1296,8473,3392
20711,2123,9295,4359,7913,9815
20712,3931,9295,6722,9616,1315
20713,9491,6136,8460,4500,7439
20714,1581,2855,9345,9775,7715
20715,9094,6333,7669,321,4897
20716,5309,6493,3705,888,2747
20717,5643,6972,5226,4449,8346
20718,2568,2722,9661,970,9831
20719,5309,5129,1394,5684,4349
20720,6446,2204,5066,2211,6370
20721,2092,9376,2528,2887,6427
20722,360,6030,9344,6695,3370
20723,4238,42,8039,9805,8374
20724,4969,5794,4636,3063,7450
20725,5152,557,4460,3744,1331
20726,3467,507,1685,4659,2617
20727,6994,1883,394,1917,5858
20728,8700,6393,5324,8485,2787
20729,9799,2688,8861,6569,7628
20730,8128,7328,4254,2821,4766
20731,3344,904,9577,4415,9614
20732,1773,8966,3316,2760,1766
20733,9936,3922,1603,2837,3451
20734,6611,6620,7501,30,8916
20735,6919,1180,1348,1744,9332
20736,9869,890,655,4505,2135
20737,6696,635,8076,3489,9946
20738,41,5738,1437,2738,3616
20739,3068,341,5642,7728,8635
20740,3134,1783,1564,9732,7912
20741,761,1472,7760,4573,207
20742,6420,1642,6262,8680,8295
20743,2991,9894,3764,3490,8133
20744,6064,7710,7498,2850,582
20745,9251,8590,412,5472,9507
20746,2736,7878,2754,8423,8635
20747,6558,8872,4153,2925,576
20748,9188,4207,2336,3143,6834
20749,2570,9915,4961,7434,9042
20750,5703,6127,727,8248,6239
20751,2835,57,3414,6489,2832
20752,475,8092,322,2315,9461
20753,5230,6078,9380,8208,2832
20754,1946,6947,3507,8091,8393
20755,2531,8472,6537,5498,8579
20756,7873,4014,2972,6546,3206
20757,4463,7031,2107,9041,9669
20758,4189,5714,6943,239,9417
20759,5167,4454,6329,6032,7759
20760,3901,6515,5680,947,7861
20761,4897,9472,2454,8805,6647
20762,7258,3686,2583,7165,1879
20763,7474,8796,4111,5858,6350
20764,3516,2637,1455,2467,435
20765,4579,5702,4977,6298,9480
20766,848,5171,2817,5274,4603
20767,4459,7238,1829,5692,8439
20768,3777,7037,9300,8485,2434
20769,8159,4307,9634,3744,5538
20770,7475,5664,921,2082,2449
20771,3806,5326,8305,9483,6644
20772,4640,2650,6261,816,6356
20773,8867,4716,4913,7907,4537
20774,2864,905,367,8253,3232
20775,5568,8469,1868,3080,6561
20776,2020,3806,7170,5763,3859
20777,6908,7575,2921,5337,4541
20778,7003,4026,6644,8088,5266
20779,4262,9290,7111,5139,2858
20780,4357,7468,4908,1115,9011
20781,6086,7129,3124,4932,230
20782,1335,2945,8195,5797,5331
20783,8983,3708,6842,8225,393
20784,7367,3408,5525,5333,788
20785,6662,7966,6102,6211,5710
20786,3474,7046,1052,704,5701
20787,7113,2350,2528,8388,8119
20788,8950,4078,1202,1022,1713
20789,7591,2786,400,4694,7435
20790,806,1173,7669,9995,2284
20791,8489,4880,4216,2256,2505
20792,8290,3281,582,3601,1958
20793,6837,698,3152,4129,8582
20794,2255,4542,798,7371,1025
20795,9773,8996,3219,8526,6565
20796,7834,5886,2862,7058,7116
20797,4280,5418,4987,3154,6084
20798,2236,4329,7684,7049,2181
20799,2681,3553,5826,6849,6324
20800,5622,1991,4405,4154,7358
20801,5193,5409,5101,4972,9541
20802,5684,3571,1326,8501,1432
20803,4646,9104,7957,2367,5364
20804,3310,9203,8326,2902,8222
20805,4945,2508,6924,9961,3810
20806,5737,6072,8732,7428,1752
20807,1991,2200,5510,4007,2447
20808,6035,9551,8379,9405,6413
20809,3374,920,9987,8369,5042
20810,1803,1035,1365,9346,1074
20811,7935,3691,3889,6156,2742
20812,232,8972,1090,6869,6715
20813,4511,9102,9200,91,2767
20814,6576,2044,5882,8663,5040
20815,5737,7417,4501,4538,6024
20816,193,3262,1618,2463,7816
20817,9648,9467,1451,2238,393
20818,9325,9088,5465,9937,2028
20819,3919,821,1862,1120,7222
20820,2200,8446,2952,8090,1039
20821,3691,1676,3977,515,1308
20822,1439,888,5058,8260,7806
20823,5170,9383,2409,349,1461
20824,6693,1065,701,2755,1193
20825,5312,7746,1432,7665,9865
20826,794,5145,4914,5837,8352
20827,4924,7141,1475,7088,3431
20828,1525,5631,7893,279,8870
20829,8713,6879,9257,2716,9745
20830,7770,3135,9420,2283,1170
20831,7247,3163,230,3646,7879
20832,5063,8134,3152,5137,4283
20833,9773,3106,4135,7049,7028
20834,9624,7267,2066,4435,8960
20835,475,864,8812,7728,8037
20836,586,103,5387,4838,9779
20837,3691,9501,647,4538,5888
20838,4091,5170,4497,4009,6011
20839,329,2100,2140,2660,3519
20840,635,5603,1042,3805,9190
20841,289,1761,5796,6755,4863
20842,6409,203,4649,3819,4550
20843,9280,5431,4944,5804,5225
20844,6409,1271,5927,6488,4393
20845,586,926,6083,4707,8742
20846,8955,8322,6151,3738,7396
20847,802,5809,629,3452,2131
20848,7763,4916,1315,2678,180
20849,7356,9420,5877,4701,9132
20850,996,5598,292,3661,3331
20851,7712,6148,4237,5953,4736
20852,7238,3510,1707,3779,773
20853,3306,4564,7885,1241,9628
20854,1289,5040,1706,4842,4558
20855,7128,4045,7563,4532,5867
20856,7978,166,5502,1869,3583
20857,8506,6459,843,6584,7912
20858,217,7998,6177,4651,845
20859,9070,425,7940,3233,8493
20860,1386,7873,6436,9340,3090
20861,1217,5831,5641,6654,2375
20862,6693,1512,4640,6027,2691
20863,5472,6811,6387,4202,1382
20864,5082,660,8393,411,4486
20865,3203,4078,5184,9516,9779
20866,2450,1570,2944,3870,5856
20867,4728,8685,8463,911,9461
20868,3921,4685,4890,1421,3216
20869,6720,7520,9130,5776,6155
20870,7756,1065,6348,1325,7673
20871,9937,8580,753,1396,4953
20872,6327,9328,8891,8902,8698
20873,105,2632,8970,9936,5046
20874,8653,1099,6941,3719,9934
20875,1787,2106,3682,6182,4581
20876,8557,7899,6087,6411,6856
20877,819,931,1960,2895,7550
20878,4633,559,7162,9949,4432
20879,3611,8164,1562,9128,7875
20880,3261,1032,1971,2267,375
20881,597,502,3734,1085,6715
20882,4938,766,5614,5408,3378
20883,2161,1936,457,6483,2055
20884,5821,7101,1248,8159,107
20885,9227,1478,3164,7643,574
20886,6714,3971,9533,3221,9228
20887,7210,6364,2237,1989,4917
20888,7437,9746,1576,3689,7644
20889,7210,75,1600,5721,6356
20890,8405,1138,6636,1010,1198
20891,5642,9423,407,5834,7129
20892,1218,295,7577,3811,9370
20893,9357,5388,2537,4980,1532
20894,1633,1733,5567,7272,2216
20895,3126,7105,3271,468,3653
20896,9094,7769,9228,5839,4558
20897,6156,3370,6410,4030,5608
20898,6584,3463,6952,9656,5182
20899,862,1150,1403,4525,1275
20900,8507,4856,2772,7528,6778
20901,3203,588,1826,4739,4498
20902,9566,559,5005,734,5390
20903,286,698,3407,8663,34
20904,2020,3135,1800,3605,7421
20905,9794,9806,5851,1831,4759
20906,9413,4233,2300,7351,7645
20907,7935,9189,5115,463,2765
20908,2604,3938,9412,3233,4953
20909,8691,6775,8361,8824,2756
20910,5620,9806,5816,5920,6356
20911,4625,5664,1141,4329,4261
20912,8926,2154,2162,3935,4242
20913,7258,7999,8032,4734,1523
20914,4048,1997,4415,9530,4838
20915,862,8993,5843,5681,9656
20916,9189,3435,4010,7069,501
20917,6682,6270,117,6611,9263
20918,9754,8150,8281,6571,6061
20919,1991,7759,921,4805,8750
20920,4490,4398,2023,2093,8001
20921,3564,4257,7826,4908,4469
20922,1563,4830,5725,8474,8148
20923,5752,3855,1722,665,54
20924,537,7849,7759,1079,6641
20925,8103,6064,54,479,8656
20926,4776,4481,132,239,6952
20927,5267,7071,6277,536,1753
20928,1250,555,3638,3806,8082
20929,1326,5180,2080,2319,3292
20930,6127,1118,3086,8662,5465
20931,6556,2801,4198,7367,8427
20932,1430,4121,7529,5877,1515
20933,4523,7092,9413,8576,7265
20934,4202,4675,6880,6332,8648
20935,9554,9075,3993,2860,6696
20936,6548,1729,9830,6244,8746
20937,5994,3356,9923,1078,794
20938,1799,6458,6137,2277,2015
20939,9785,5253,9311,8694,6791
20940,7674,6148,1380,9827,9982
20941,2362,5029,4169,4684,7544
20942,4945,1821,3734,8359,3421
20943,6947,6375,9514,6695,6155
20944,1384,3291,1936,2194,3590
20945,4730,8631,5601,8596,5987
20946,8346,7707,3210,6688,2261
20947,2944,5567,971,7835,993
20948,9189,7186,519,2660,8950
20949,6093,7465,1200,2411,2691
20950,4395,7140,5725,6265,788
20951,2575,6154,40,6811,2472
20952,3415,2167,8089,9533,6781
20953,3948,5964,3343,8470,9265
20954,1174,5436,5042,5352,8838
20955,3304,5815,8849,2394,2880
20956,5607,8511,2766,4043,6802
20957,9864,4319,3410,6176,9563
20958,7873,4704,5173,7815,3954
20959,7210,262,7267,2221,2824
20960,3358,6906,590,8908,3913
20961,7210,6322,8505,9371,8427
20962,2965,7014,7104,1797,3991
20963,8639,8613,3358,5063,7401
20964,7730,2780,3345,1972,4156
20965,1264,7314,6707,7726,2585
20966,2096,578,9974,8719,3750
20967,7188,1071,2726,4056,3458
20968,6696,5867,5812,1197,6375
20969,5590,5261,4870,8751,7340
20970,738,534,590,349,2213
20971,1661,2348,1884,8674,3847
20972,2065,8175,3046,8470,4293
20973,5971,9716,2868,3798,2435
20974,7927,592,9046,6083,6935
20975,7346,8521,9344,5167,2550
20976,1328,3877,6250,3738,9445
20977,8812,9041,8580,352,2131
20978,419,3134,2817,4298,8018
20979,240,3434,903,6587,9078
20980,8921,1902,7181,795,176
20981,7169,7688,8546,8470,1271
20982,7747,3368,606,1322,9691
20983,3516,3538,587,7980,5366
20984,1656,304,7426,8347,2787
20985,1185,5519,1652,8141,1205
20986,5331,3000,1627,8293,2355
20987,5033,7141,157,3018,4377
20988,3596,8172,8462,3738,3454
20989,9639,8468,9726,7757,8870
20990,8482,431,6349,4338,7430
20991,9639,8936,4954,8570,6836
20992,4784,4950,6670,9234,7317
20993,5267,279,5656,930,398
20994,4123,6,9270,1131,1647
20995,5033,9442,3917,936,6925
20996,813,5159,2102,3146,1175
20997,3478,2875,4890,4615,1271
20998,184,1787,8763,5401,201
20999,2020,8392,6764,1262,9388
21000,6620,131,1165,5779,6200
21001,2184,3413,6754,2884,6531
21002,6700,4950,7354,7758,1315
21003,7953,3273,8690,2736,5284
21004,83,4772,178,5287,8808
21005,6191,1097,6721,5093,6698
21006,6006,2052,7263,1934,2913
21007,2261,3421,6374,1557,5473
21008,2383,2824,7005,8992,5807
21009,4897,4522,1563,9896,5761
21010,6772,3762,7627,1619,4470
21011,33,6482,7327,6528,595
21012,7169,3947,1820,4591,5232
21013,8986,7198,1745,6529,5953
21014,4783,6688,566,2232,3793
21015,3461,6216,5159,8368,8252
21016,4549,7503,1155,8485,8937
21017,5103,9372,8081,2904,4320
21018,1701,11,9245,4753,49
21019,6947,3228,4420,4351,7127
21020,5020,3438,3875,422,667
21021,1075,9321,2497,2850,8591
21022,313,8992,1857,8583,14
21023,7996,6160,1509,3482,7398
21024,1803,9412,9917,6232,640
21025,6753,6950,8076,4677,9444
21026,7731,4103,7125,4776,8163
21027,848,5433,9969,2979,4039
21028,9227,3821,7900,5552,8018
21029,1991,6415,377,1950,2858
21030,6101,1027,828,5815,3931
21031,8405,4059,7244,7,5634
21032,5193,7415,347,3723,6680
21033,8364,9626,8068,7984,7557
21034,8812,4321,4736,1797,4104
21035,6390,1350,5066,3815,5299
21036,5037,5556,2558,4435,4541
21037,3472,2247,7654,9152,6823
21038,6720,4900,9554,3241,4384
21039,3435,573,9102,8295,5551
21040,1656,5360,6658,8165,4436
21041,3610,4437,9340,9674,3292
21042,9491,6245,4844,438,9112
21043,5467,9394,4138,1325,3655
21044,1209,8935,9508,8225,9348
21045,8159,4231,5079,5674,6942
21046,3783,7501,6397,9030,4498
21047,7213,9637,6129,7771,1022
21048,2454,262,1090,9868,9368
21049,945,2397,973,6181,5872
21050,6344,4686,2725,1636,2728
21051,3691,2167,5273,4395,8374
21052,3772,8667,6303,5424,3564
21053,1724,154,6573,8567,9008
21054,2846,9319,7786,4740,3305
21055,3472,5683,1090,2452,1532
21056,1183,217,6866,3738,9700
21057,104,9032,4069,4573,4016
21058,6208,6432,4387,5391,6101
21059,6693,588,62,3165,6530
21060,5126,3993,3468,4861,2706
21061,1031,4076,3102,770,8753
21062,184,9376,1430,7790,7148
21063,5572,8909,1424,1744,3438
21064,5464,1996,4654,9707,7094
21065,1365,7918,9802,7627,450
21066,7658,5969,1281,3109,9696
21067,5174,1161,2988,7917,3153
21068,3691,7589,3513,7494,9180
21069,557,7565,5256,2538,146
21070,6487,2985,7533,3322,6918
21071,2288,7999,2879,1316,3368
21072,396,3577,2463,2048,4123
21073,3155,5123,9874,3657,4310
21074,6393,9051,2465,8116,2780
21075,7210,1598,1625,5411,4882
21076,6348,5851,6952,7716,8932
21077,1305,440,1758,1148,6356
21078,6558,4510,1011,2620,9064
21079,360,1781,4301,62,1821
21080,475,905,7598,8077,2892
21081,6224,8410,6250,5290,6821
21082,639,639,7099,9709,9967
21083,6003,2543,3591,210,7427
21084,8110,3288,5589,8639,6
21085,1803,5313,1143,1614,8341
21086,9678,9279,6542,1614,5640
21087,5096,5496,3286,3048,8607
21088,4353,2981,4399,8832,1532
21089,6837,1733,6305,21,8109
21090,2287,587,4985,5975,5499
21091,6348,1856,4971,6020,1168
21092,7473,4456,9458,3390,5356
21093,2403,4492,1829,9939,943
21094,8531,7907,9913,3309,4882
21095,2841,5999,3083,4415,9476
21096,8540,5462,129,8612,8704
21097,813,6678,6119,2802,6144
21098,9190,1329,5851,9145,8857
21099,6335,4019,294,8345,8017
21100,7213,8777,25,2229,5869
21101,7210,7811,5622,8535,5878
21102,3667,8920,7717,3151,1862
21103,923,4483,5689,5638,3740
21104,5488,4903,5573,4882,1352
21105,5901,5941,5074,3738,1851
21106,1034,8510,8457,2050,8836
21107,2583,6479,8896,9143,5571
21108,5420,7550,3369,1673,302
21109,8791,1688,9269,9449,3750
21110,2214,6242,647,831,3432
21111,3134,3057,8136,4477,6338
21112,4502,9068,2817,9337,4030
21113,32,8639,1290,4515,7648
21114,289,3559,9438,5780,8629
21115,7210,1263,729,1446,4207
21116,1292,7482,2528,6353,2135
21117,9674,1771,8093,8414,211
21118,8705,1481,9460,8653,7271
21119,991,744,4039,1799,4415
21120,1052,288,6750,4392,4490
21121,6622,753,854,6670,9021
21122,5819,9263,7529,9261,4838
21123,3297,8931,2409,427,7241
21124,2069,1097,4925,3185,2264
21125,1394,9325,7133,8184,3615
21126,7951,728,8779,8674,3579
21127,3691,5832,8505,1022,5291
21128,7132,9556,3595,9608,3394
21129,2725,8524,8505,3146,470
21130,5568,3966,1911,8413,2181
21131,2651,543,2168,894,884
21132,712,7235,9027,6417,3482
21133,2049,3042,5385,393,5711
21134,8961,9646,824,867,2271
21135,8972,3372,1803,8294,1999
21136,1228,8311,3883,3827,2504
21137,9502,8163,2869,9422,6339
21138,7452,5735,2823,6553,7407
21139,1656,1369,1385,4677,5981
21140,7210,3534,9807,7133,2611
21141,9755,1564,1408,1022,5679
21142,1630,5135,3329,9882,1237
21143,2177,3591,8613,7136,4769
21144,5006,5333,9385,6132,879
21145,9417,4131,4777,5487,2521
21146,8540,7384,2528,3955,1271
21147,6348,4125,7862,1667,3519
21148,4395,3164,4992,690,4160
21149,7902,5092,3857,6894,2273
21150,7694,2201,8237,4460,6020
21151,1353,3211,129,3820,1170
21152,6952,662,5605,2161,8138
21153,125,7175,2241,8385,5468
21154,9922,4100,6045,4587,8753
21155,3919,6846,2941,6792,5629
21156,5067,7565,3102,3542,9145
21157,1749,3846,1818,6401,2635
21158,4945,289,8221,8701,214
21159,6507,6003,4825,7117,1400
21160,1658,3275,1938,5943,6217
21161,6919,2570,561,3456,113
21162,600,9533,4267,8005,9151
21163,2161,9750,7736,7736,9129
21164,2362,6919,6791,8129,8573
21165,9600,6919,5319,8565,3537
21166,6348,6906,7247,1446,9473
21167,904,5760,2175,7244,9740
21168,431,5245,1059,220,1065
21169,3014,9750,2854,4576,6654
21170,3046,7483,2854,3334,1703
21171,6226,6982,4731,4573,1325
21172,9295,4232,5724,7609,2667
21173,3409,7887,8399,2161,6328
21174,6839,3562,7316,8314,316
21175,3849,666,8111,3816,101
21176,3919,3019,9427,4826,4894
21177,3271,1769,701,4794,1646
21178,4529,7417,7383,21,8431
21179,9094,9007,9799,5031,4432
21180,1629,935,94,9772,3819
21181,3203,481,7601,6304,9360
21182,2220,6616,3862,5975,3276
21183,1508,6389,8224,2922,114
21184,2936,205,6113,1640,2569
21185,3126,5953,8146,1019,7756
21186,5744,3763,8146,9747,9131
21187,1328,9183,1449,5451,2638
21188,8565,3486,9663,4892,4274
21189,9442,9621,1160,4639,7629
21190,8739,9269,555,3793,2744
21191,6302,7925,555,515,4590
21192,1211,6775,1420,5427,1199
21193,7313,2676,5376,6132,8114
21194,7533,2843,4400,3569,701
21195,5525,6844,5574,9982,5197
21196,4547,9383,3062,7771,6765
21197,7526,7630,3792,8583,6526
21198,9773,1491,9661,1009,4968
21199,7888,3102,5224,3338,7786
21200,9313,9199,4753,4148,6156
21201,6559,9560,8114,6116,4681
21202,1696,5857,526,4070,6834
21203,4704,9831,4949,6959,4634
21204,1116,620,1875,5143,8374
21205,4730,850,3396,5385,9324
21206,6353,4834,8032,3080,3522
21207,3667,1578,7611,7955,5470
21208,5126,9206,620,6010,9547
21209,3298,452,824,4939,5522
21210,9865,2508,4178,843,5612
21211,6870,8468,7981,1930,2030
21212,9491,9388,6910,2203,7637
21213,3140,9189,1455,8697,1351
21214,9094,7054,6636,8422,654
21215,3083,1804,611,9825,9145
21216,5195,8824,8092,3639,6669
21217,461,5179,7404,1986,3764
21218,9417,9665,6329,3214,9461
21219,8175,295,3698,2657,6990
21220,3594,243,3911,7082,9763
21221,5772,7630,3342,8877,4093
21222,554,7921,253,2738,5036
21223,9855,4806,2866,1855,100
21224,1666,3400,37,2214,1407
21225,2622,3413,3366,4623,8232
21226,844,5876,3133,6178,8491
21227,7201,6485,4271,3114,4538
21228,475,27,2909,1557,4570
21229,8285,6603,7247,5736,9042
21230,8436,8693,6157,6608,5567
21231,5275,4349,7840,3098,4208
21232,3164,7072,9510,2383,5180
21233,7917,4405,9510,2716,2415
21234,6308,3198,1976,6736,36
21235,5038,3561,8864,5773,4826
21236,3958,8945,6250,702,8715
21237,3508,901,220,5573,1377
21238,4549,9131,4312,5704,6308
21239,8159,7980,5842,3444,8239
21240,8294,7980,7310,3879,4539
21241,5755,903,9384,7474,9907
21242,9489,5545,3246,6593,2656
21243,7038,8947,3447,8911,5690
21244,2898,3517,3686,3805,3516
21245,7996,3590,5660,7982,2233
21246,742,3731,4688,2003,8129
21247,7213,4904,4352,785,6737
21248,2720,1215,7267,3190,63
21249,6327,8925,6392,4203,6780
21250,5661,4727,8000,3935,2034
21251,6254,8300,5525,2821,362
21252,5256,3799,1278,6497,1216
21253,8605,6803,8619,9311,9380
21254,9189,1959,2141,3155,1231
21255,250,3457,4997,228,2832
21256,3425,9263,136,1212,6481
21257,4598,3866,8083,6941,6371
21258,6700,2070,5453,6917,5106
21259,9219,2943,6226,1799,1646
21260,9298,7500,4626,7876,7149
21261,8793,5133,9696,6952,2299
21262,2761,5969,7,3339,1956
21263,8779,4168,8184,6615,5872
21264,9678,8417,5643,8556,9722
21265,2235,5439,2670,4268,4304
21266,6679,7204,6196,3115,6102
21267,7110,1885,8596,2400,9270
21268,4728,5767,8112,3884,6746
21269,8540,2722,2974,8256,9249
21270,8579,6409,2187,5557,4231
21271,8615,5857,3430,1019,6830
21272,8288,3638,137,5574,93
21273,6189,9273,1455,7808,181
21274,6506,6081,4000,4731,8807
21275,9361,6142,3793,2506,8148
21276,3357,2304,9609,6318,7503
21277,9227,7851,1202,3508,6746
21278,2785,5810,508,9057,5616
21279,9188,1319,5957,709,1350
21280,7416,6960,851,3350,1721
21281,2900,723,9723,5858,1393
21282,1328,8696,8451,8408,3109
21283,8482,8477,6600,4022,7398
21284,923,752,412,3805,705
21285,6661,6457,2636,9819,1778
21286,8107,2089,5279,6181,8148
21287,1629,9177,3452,2263,3799
21288,2454,5528,4283,1728,9967
21289,1666,4178,6547,1996,2736
21290,5719,6387,5843,8266,4041
21291,5082,2028,8405,8664,7402
21292,1803,4792,3829,6819,393
21293,3611,7565,7509,6205,6688
21294,6156,1684,6072,4675,5295
21295,6861,2778,1203,5180,9915
21296,6947,7225,5260,4203,43
21297,4728,7768,4948,2531,9304
21298,8500,6127,2754,6489,7358
21299,3710,4890,9555,373,403
21300,6971,3077,5930,3061,1279
21301,1633,9122,4306,8489,7385
21302,1633,6225,8304,4257,1638
21303,4951,6225,4236,7934,2079
21304,5703,7907,2160,2914,9392
21305,1905,9481,742,1493,1433
21306,3333,4269,160,5213,2691
21307,9777,3897,4844,9422,4570
21308,5798,5129,6637,4074,1942
21309,4704,7957,4106,7789,5855
21310,3261,8016,7112,9671,7717
21311,2683,9950,4937,9079,8412
21312,2611,120,4105,217,3630
21313,4189,8053,1439,5851,2369
21314,2072,4985,2010,6919,609
21315,6584,2636,5792,9605,6658
21316,8004,1311,1939,1828,4994
21317,2405,9847,8685,9144,6739
21318,154,1193,8499,6685,9394
21319,3919,3691,7862,1728,5567
21320,4034,9371,8964,8420,9308
21321,942,7931,5688,176,5284
21322,8776,9650,9971,8918,3636
21323,7258,9085,1237,2860,3750
21324,2597,8302,7719,299,421
21325,3832,2999,6803,1230,8950
21326,2729,7542,4530,7005,1945
21327,7491,257,8988,767,6565
21328,3126,5794,4283,6239,2750
21329,1633,7425,5327,5854,4556
21330,6943,5653,3765,8860,5882
21331,517,11,6194,3007,1765
21332,845,1232,5812,9122,1365
21333,336,3738,5643,6695,9671
21334,2487,3145,1747,6593,608
21335,4553,3642,1986,4541,2688
21336,4703,767,6467,897,8148
21337,7052,7384,7261,731,1586
21338,4516,9924,5385,7434,7383
21339,7594,2510,4701,634,1501
21340,8647,9952,248,765,5
21341,6143,4224,1500,158,6766
21342,7703,4889,6548,1962,6217
21343,8867,573,8541,8007,4570
21344,36,9223,7112,1007,2276
21345,1633,4974,7574,5048,1499
21346,9399,9637,4565,3335,9219
21347,9413,8893,2837,5330,7877
21348,9993,7498,457,8838,2928
21349,923,8622,931,870,3662
21350,5867,3008,6751,9393,1894
21351,6348,5897,7341,3788,370
21352,4667,1220,7965,9949,9680
21353,9189,5604,1461,7899,175
21354,5862,7054,3797,2999,1781
21355,1746,6886,150,122,7618
21356,3465,7726,9376,1917,6845
21357,6395,1787,6261,8838,8148
21358,3691,274,6362,9069,5902
21359,808,7348,6287,2846,4369
21360,360,4782,5146,6847,5
21361,8445,7297,2858,2974,4348
21362,1633,7261,2405,7448,3945
21363,8891,6015,8853,2860,5584
21364,8838,451,3287,8808,2415
21365,9481,9707,4460,8315,4583
21366,41,7098,2102,361,2789
21367,8478,1700,5434,5378,1422
21368,6494,7115,6845,5709,2135
21369,9750,9020,1159,3141,1413
21370,6919,8740,6537,3582,9915
21371,4521,6579,5806,3369,780
21372,6688,40,3174,9627,4125
21373,5488,8015,4844,5337,5183
21374,6908,7933,8057,2399,966
21375,1391,8480,6277,5464,7148
21376,3134,1649,2286,4294,1653
21377,7873,9313,8157,5684,9120
21378,6661,6968,4155,5546,7116
21379,7331,6281,2141,9368,9622
21380,6220,2199,3460,411,7188
21381,4715,8713,1585,6715,4187
21382,3088,701,452,1842,5305
21383,3829,3910,6438,202,7561
21384,5563,9412,9632,3209,7511
21385,1946,343,3107,7679,4825
21386,4674,2028,9405,7627,983
21387,2859,5994,9577,9734,7320
21388,5169,905,899,1831,501
21389,7628,9257,2064,2010,8796
21390,8791,426,8304,6767,8688
21391,4415,4915,3094,6768,5144
21392,504,7285,3341,4303,8268
21393,752,2046,8147,2329,8803
21394,3238,9944,1116,4549,180
21395,2952,2943,5593,6580,1765
21396,6714,2748,6323,4762,4905
21397,5465,5507,5852,2877,4041
21398,8291,3632,3315,2847,5737
21399,2531,8773,4026,3582,69
21400,5750,365,8541,4712,4751
21401,5519,8080,5643,21,736
21402,3268,8196,8755,2922,7472
21403,2409,6284,8947,4649,5391
21404,759,3739,6109,2204,961
21405,7686,3903,921,2968,5584
21406,8425,1777,4861,7767,3477
21407,6755,4684,4686,7455,3257
21408,6594,4851,6541,1378,5740
21409,2236,4636,8375,7627,8406
21410,2943,3929,6242,8308,4375
21411,2204,3815,8092,2538,3158
21412,528,6136,750,932,2065
21413,1017,9538,6415,5278,773
21414,2852,4097,9702,2531,7786
21415,6100,7946,1853,3315,4067
21416,5519,2343,740,361,2992
21417,1897,3375,888,6882,9451
21418,246,2876,9969,2358,8205
21419,4126,9491,2412,4677,1880
21420,3787,9222,7357,5796,4208
21421,1633,5084,6329,3803,2284
21422,41,4670,6206,5059,1282
21423,2683,1186,7759,43,4274
21424,6661,6766,6956,3146,9632
21425,5971,1695,5656,1834,4910
21426,434,4331,270,911,7991
21427,8797,6778,7405,4396,7399
21428,8436,3983,470,2472,4868
21429,3048,9252,9117,1079,2569
21430,8705,8724,1376,2802,4626
21431,553,7923,9154,2226,8424
21432,5195,6405,6494,8294,8035
21433,7421,9190,2575,8581,8716
21434,4651,7927,5388,2355,3896
21435,5066,5437,6842,6171,4096
21436,5101,1193,218,4418,4148
21437,9275,895,9427,5847,6382
21438,5054,3591,1652,8769,2527
21439,7061,4927,4,3739,305
21440,5809,6541,2883,734,9351
21441,4347,5446,2678,4720,885
21442,6348,2545,1278,5209,5851
21443,8932,1815,6115,8293,6240
21444,9900,895,6070,8968,7697
21445,3394,9635,2528,8770,4906
21446,8705,1067,5789,9798,8473
21447,3903,7766,9712,2728,5465
21448,4825,6632,7998,478,4780
21449,635,1755,9904,7742,7697
21450,8093,6539,7206,4287,8133
21451,8765,847,1293,917,9888
21452,2277,3384,2032,9717,4820
21453,6034,8230,2683,3852,9545
21454,4388,723,7112,8119,6540
21455,4321,5067,1630,5466,6181
21456,153,106,4866,4911,3685
21457,2959,8325,4010,6100,6342
21458,77,9711,7411,2198,219
21459,2720,2625,3211,6566,3833
21460,2874,9164,4989,2553,9998
21461,6947,1603,4910,2879,8089
21462,9685,4384,3286,5326,1127
21463,6653,205,7574,7290,3804
21464,1656,1414,2624,9775,7133
