ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20991,6144,6304,4893,2643,3374
20992,1082,1456,2085,2550,2133
20993,625,3456,3960,4878,4283
20994,9016,5242,2031,3441,4058
20995,6747,2196,2392,1421,1448
20996,7744,6672,3712,2902,2269
20997,5505,4827,3797,3169,3424
20998,7078,8741,7927,8301,7499
20999,2514,4197,4977,4235,3271
21000,5948,4196,1375,518,360
21001,4993,6219,5836,4215,4215
21002,303,2693,1282,5211,6343
21003,482,995,602,372,635
21004,1051,998,342,406,149
21005,408,398,6,12,2
21006,1123,5197,6959,3649,6470
21007,4609,8001,8563,8676,8280
21008,8744,9184,8789,9119,9098
21009,8917,9103,9113,9191,9156
21010,2242,7661,6078,7439,6874
21011,218,100,74,1733,938
21012,290,4,47,984,384
21013,58,58,704,2389,2000
21014,237,2287,9135,8655,9104
21015,9217,7501,9119,9095,9096
21016,3418,8001,8536,7699,7283
21017,1609,192,440,1328,930
21018,1142,4013,4809,3838,2694
21019,8212,7137,5399,5826,5125
21020,4918,8108,4025,3584,4082
21021,5764,6917,6434,7198,7246
21022,1545,1251,1157,2081,1124
21023,4,0,1,0,2
21024,5916,7028,6415,4876,4507
21025,1671,1876,781,881,1012
21026,863,1540,881,367,454
21027,2051,2057,1553,1255,1743
21028,78,294,48,188,196
21029,255,55,196,842,842
21030,370,346,4301,2866,2891
21031,1762,7961,7271,5661,5256
21032,2961,1175,3779,7696,4938
21033,2332,1194,4406,7882,6608
21034,8938,9091,8857,4913,6085
21035,8094,4662,5121,6005,6150
21036,8869,4814,2060,1998,1909
21037,7822,3839,7139,6022,6080
21038,322,940,3253,4617,5443
21039,1538,1912,4619,2212,3876
21040,4525,4785,6017,7343,7207
21041,1692,780,3064,827,2828
21042,3193,1361,1211,684,181
21043,710,332,2865,6682,6131
21044,1262,861,1773,1497,1197
21045,2884,334,5056,4930,3456
21046,7524,1572,620,472,407
21047,6309,466,2282,3434,4427
21048,7845,7238,6491,5890,4747
21049,5574,5051,5006,5810,4898
21050,1000,508,1792,2781,2195
21051,1500,298,765,1025,948
21052,5073,1389,2029,2119,1653
21053,1315,465,1058,2958,3826
21054,2978,4714,8143,4200,3981
21055,93,1437,1122,334,746
21056,72,1497,393,61,231
21057,7293,6077,5219,3052,2678
21058,2606,3071,2183,710,319
21059,5567,8434,5791,6586,7161
21060,2401,5472,2000,4659,4650
21061,4087,4494,1479,1790,2308
21062,8563,9031,8544,4329,4707
21063,5000,2444,3328,3699,3653
21064,2739,1538,1652,1203,1556
21065,1931,2055,379,531,686
21066,4759,4755,1706,1986,1722
21067,5943,5800,2913,2958,2822
21068,2924,1284,2549,5394,5017
21069,9171,8256,7498,6081,5670
21070,1898,4571,7701,6288,7290
21071,2326,1547,3601,2851,1937
21072,5982,8128,8991,9001,8856
21073,58,644,346,507,514
21074,1086,110,76,185,153
21075,265,497,440,494,431
21076,295,5814,4348,5655,5173
21077,4235,2191,7645,9083,8919
21078,840,4281,4401,8120,7806
21079,4871,1782,1956,5286,4322
21080,4536,2519,1487,1318,1881
21081,2946,2275,3373,6461,6391
21082,7766,7912,4152,3993,4061
21083,8851,8359,6621,6171,5271
21084,6433,6144,7508,7286,7904
21085,8402,3702,5903,7479,7112
21086,1765,5038,1754,337,309
21087,4920,2099,5121,4703,3310
21088,3270,5078,2363,2372,1997
21089,6574,2241,2771,3792,2611
21090,2348,2242,2902,4400,4288
21091,6059,7692,8254,8854,8582
21092,2085,4035,567,2233,2157
21093,4530,7615,2376,4920,3959
21094,6733,3351,5375,4736,4585
21095,4002,1667,44,42,120
21096,1814,2895,595,89,305
21097,1130,169,602,634,1512
21098,8136,7556,1783,5089,3640
21099,1533,419,2365,4444,4438
21100,422,210,256,194,361
21101,325,156,293,306,394
21102,754,358,371,731,675
21103,6696,3769,6242,8546,8455
21104,989,1731,2075,3142,2305
21105,8175,5051,7257,8007,7992
21106,3272,3307,7920,7210,6984
21107,6532,5846,7065,6371,6000
21108,6889,7556,5194,4318,3252
21109,1545,4671,618,1195,1458
21110,3593,5122,412,493,746
21111,1326,2682,4524,4039,4686
21112,6904,4036,7221,7938,7505
21113,9167,8513,3440,1381,2012
21114,3153,6304,1396,802,872
21115,3739,5592,4277,6036,3168
21116,179,10,527,64,67
21117,237,16,937,774,500
21118,449,1894,3061,2689,1943
21119,175,568,2612,604,794
21120,6193,3755,3672,4177,4188
21121,8368,6203,9186,9090,9145
21122,6276,5946,5647,5900,5385
21123,6667,7424,7435,6570,6371
21124,1941,1776,901,1864,2662
21125,291,614,80,442,305
21126,6282,7175,6150,6334,3566
21127,8943,5564,2891,4509,3212
21128,7190,4632,3647,3474,2418
21129,7144,5935,6654,8629,8265
21130,5258,3691,7233,8049,7934
21131,8479,4207,4983,3011,4172
21132,8615,7513,4814,537,1523
21133,3993,6975,2919,3269,3743
21134,4512,3620,7716,7277,7736
21135,1611,2638,3610,2348,2885
21136,1915,1066,797,1415,1233
21137,4228,3467,2659,5108,4564
21138,5851,3674,1131,2526,1745
21139,2155,4765,1041,4898,4237
21140,1384,2424,494,739,897
21141,3015,3420,686,2231,1780
21142,4445,3728,1720,1230,2396
21143,1073,1031,2463,2218,1587
21144,4952,3587,2819,3705,4478
21145,6990,9083,8772,9115,9151
21146,8985,9183,8540,8933,8890
21147,2777,6799,6628,8077,6955
21148,2589,4043,5696,5004,7183
21149,1148,1716,970,431,1879
21150,1067,506,2004,2441,1423
21151,734,4752,5768,7681,7122
21152,208,44,66,455,414
21153,607,151,2386,8452,8500
21154,3808,7830,5337,6117,6738
21155,2292,6868,6278,6218,6798
21156,3435,2153,3385,5876,5833
21157,7264,6594,8375,7465,8217
21158,8211,8613,8089,6620,8259
21159,3110,2099,2002,1992,1829
21160,5240,4305,5317,5197,5037
21161,2099,689,1677,4423,3599
21162,4707,6682,8164,8286,8316
21163,7904,6474,3910,2070,2677
21164,124,322,17,9,8
21165,98,136,49,30,31
21166,667,928,385,238,274
21167,2058,5575,1728,2617,2523
21168,1155,3741,1876,2202,1731
21169,701,207,179,639,834
21170,6873,9129,5071,5610,2703
21171,5801,2715,2529,6264,6580
21172,2625,4796,5521,4437,4215
21173,55,476,102,55,188
21174,34,763,2502,4233,7446
21175,8365,9157,8879,7814,6205
21176,1701,3611,1321,2098,2467
21177,339,2618,32,15,12
21178,6926,6054,313,360,221
21179,5872,7893,5503,6518,7053
21180,4450,3936,434,447,401
21181,325,225,24,1570,583
21182,1034,199,556,2207,3116
21183,4552,1555,1318,4366,2634
21184,1104,1964,496,749,394
21185,1511,5324,1804,1819,2112
21186,8103,5592,4159,3264,4113
21187,217,5409,5480,4711,4578
21188,7159,6931,147,1065,329
21189,595,6136,4883,4258,4846
21190,3333,2974,2774,1379,1528
21191,3987,3069,4839,7726,8275
21192,6147,6994,9070,8982,8884
21193,561,3698,5547,3744,4057
21194,596,757,3320,2048,2032
21195,464,3146,946,746,756
21196,4986,6831,4860,1643,3235
21197,4846,7742,4296,6767,6479
21198,4297,2647,465,304,538
21199,1690,4949,7057,6624,6047
21200,6745,2562,7740,6151,6488
21201,4638,1019,8161,7913,7949
21202,7184,7267,8013,8651,8710
21203,7033,5732,4015,3990,4138
21204,2672,5206,6105,5071,5446
21205,7206,7183,7323,8557,8360
21206,9151,8950,8927,8972,9072
21207,5429,7605,8930,7303,7905
21208,1162,975,2299,2109,1813
21209,5667,1707,6453,4326,3780
21210,9014,8521,8623,8794,8908
21211,588,792,7167,8693,8514
21212,799,734,3217,2249,5019
21213,1560,2258,642,928,497
21214,63,201,358,464,125
21215,6691,2198,143,1060,1112
21216,38,23,57,106,29
21217,4067,7172,4075,7507,6494
21218,1036,3372,1328,2900,5469
21219,569,1901,917,148,312
21220,61,219,878,1077,1063
21221,2629,6363,5387,4550,4891
21222,6636,8921,9006,8396,8806
21223,2247,1750,149,403,870
21224,3666,2151,4168,6364,5084
21225,1070,784,284,1458,896
21226,7256,4833,4796,4905,5148
21227,7897,5802,7664,6474,7241
21228,2742,1729,455,333,552
21229,4,6,34,72,64
21230,32,50,453,426,801
21231,7639,6704,7298,6873,7655
21232,7,1219,239,111,96
21233,6,67,93,343,489
21234,681,770,18,80,23
21235,157,1208,47,3618,2850
21236,754,244,578,1514,1528
21237,1222,154,526,774,925
21238,8214,6729,8768,8974,9107
21239,7616,8435,8279,6839,6615
21240,6739,5049,5819,6840,7508
21241,4926,2346,1865,1236,1320
21242,3833,4751,2678,2901,938
21243,8212,1591,714,709,657
21244,146,69,288,1239,2590
21245,1992,1011,719,733,1045
21246,1843,690,2006,4689,4384
21247,574,186,96,124,36
21248,1856,2154,844,3497,3297
21249,251,131,319,1056,623
21250,8098,8513,9156,9043,8851
21251,8240,3389,9127,9217,9211
21252,9192,8374,9223,9222,9222
21253,9140,8786,8043,5396,8398
21254,7599,5276,7344,7932,8356
21255,8605,7348,6689,5038,4943
21256,29,200,20,50,72
21257,7608,4603,758,3041,2848
21258,6525,4973,5558,2793,2918
21259,8482,6961,6963,7858,7762
21260,6517,5917,3213,2880,3758
21261,8680,6122,4168,4352,4157
21262,865,892,3141,3266,3173
21263,7623,8372,4407,4367,3872
21264,6163,3421,6908,5513,5114
21265,2326,1464,1046,3179,2795
21266,6233,4671,5516,6303,7052
21267,4306,2899,2019,3665,3573
21268,8972,7948,5402,2964,2391
21269,2348,690,549,669,330
21270,5834,1357,1500,1171,914
21271,1785,2540,5837,6443,5707
21272,2224,579,2180,4204,3186
21273,296,777,416,2196,732
21274,4622,6921,1296,951,1011
21275,4901,1826,940,1563,1386
21276,6330,2378,1000,2390,1610
21277,4927,1418,3295,3860,2140
21278,4177,7116,5707,4058,3388
21279,1357,1777,4968,5700,5039
21280,5303,4280,2325,667,579
21281,2374,1639,2586,3223,3383
21282,6984,8379,7543,7708,7811
21283,4726,1986,1657,907,966
21284,4317,7422,3665,4851,3751
21285,7260,1632,1199,832,398
21286,6685,6303,975,2382,2748
21287,2980,3953,5054,6559,6040
21288,6293,8632,3890,5111,5485
21289,8322,4978,3142,3785,2897
21290,7233,5467,1702,4504,2369
21291,46,144,1259,957,1227
21292,9016,8951,7430,7919,7507
21293,8489,8101,7928,6404,4533
21294,8168,8201,7999,7489,7386
21295,3369,3289,6055,6430,5207
21296,7361,5486,6094,3859,1945
21297,4016,2066,7953,7913,8632
21298,8592,9208,8828,6584,7332
21299,259,214,695,463,540
21300,6769,396,297,268,242
21301,7667,6426,3303,2999,2006
21302,392,129,167,61,37
21303,5489,5569,2593,1742,1830
21304,2502,4763,2472,1397,2064
21305,9164,8992,8913,9145,9158
21306,4922,1287,885,534,1678
21307,1316,2785,689,805,723
21308,1289,1270,4405,3818,2180
21309,4739,3298,784,2229,2578
21310,4868,4329,4298,3519,5304
21311,2561,3406,3056,3669,4115
21312,6430,2628,2808,6551,5223
21313,585,196,202,728,697
21314,2828,6423,2234,1233,520
21315,537,351,185,60,583
21316,8902,8739,7836,6684,6201
21317,5115,3817,1294,1817,1643
21318,457,191,351,1109,1462
21319,8261,7724,7008,2501,2153
21320,2577,1209,6881,5187,4520
21321,8966,3256,2176,2622,1559
21322,6403,6766,8654,8760,8457
21323,6810,8408,9142,8599,8727
21324,7409,7542,8254,6291,3034
21325,1535,1396,65,109,278
21326,1569,610,998,2567,2279
21327,3038,4250,130,43,42
21328,284,3180,6259,7107,6576
21329,4368,1584,4041,3476,5598
21330,4308,2123,5464,6781,6453
21331,1350,638,1138,1768,1518
21332,2027,4783,7068,5115,4466
21333,1936,1964,1017,811,723
21334,7709,2907,1324,2319,1169
21335,3458,4438,780,845,212
21336,5461,4066,2657,6473,5131
21337,9021,9004,9209,9081,9167
21338,355,378,623,1999,767
21339,229,33,128,1143,439
21340,4600,3806,7805,6249,7982
21341,7099,8772,8523,8755,8464
21342,7794,6436,9099,8914,9136
21343,6884,3224,2102,748,433
21344,539,2231,2566,1510,2303
21345,1582,6242,2262,1953,1922
21346,1627,543,477,703,546
21347,7941,4736,6842,4250,4903
21348,4679,4531,1827,3933,5049
21349,588,1093,874,313,278
21350,0,0,0,0,0
21351,4969,8642,9008,7118,6697
21352,3267,253,770,530,263
21353,1745,123,305,742,546
21354,284,232,266,1170,758
21355,8402,8186,4278,4820,4456
21356,2240,579,62,65,33
21357,3379,1133,721,1464,843
21358,2473,2210,4648,6975,6093
21359,1080,2337,2173,2113,1854
21360,3084,716,1030,839,570
21361,2696,1800,4023,3885,3739
21362,6434,6327,5639,5089,5244
21363,6945,8111,6928,7891,8090
21364,69,64,381,391,636
21365,599,321,454,737,586
21366,31,5,83,33,85
21367,2323,3233,5015,3441,4464
21368,5236,4394,3695,3852,4695
21369,6265,4826,1852,2487,2898
21370,3644,4003,2705,7424,5716
21371,5204,4130,456,1535,1354
21372,2940,1326,2025,4839,4841
21373,725,1847,1567,1738,554
21374,385,2076,6011,6747,6324
21375,1597,5324,7380,5411,3196
21376,368,188,656,631,460
21377,992,155,267,79,104
21378,2981,4444,8065,7976,7312
21379,4630,1973,1530,543,288
21380,631,524,239,133,99
21381,861,906,571,1030,1022
21382,544,2211,1239,1833,2166
21383,811,3209,1147,849,1314
21384,898,584,294,44,87
21385,3088,379,530,119,255
21386,5087,3416,3628,1021,2743
21387,4606,1610,1750,1214,2359
21388,1097,569,898,2947,679
21389,4784,7638,8086,2525,2133
21390,270,626,1018,3288,1769
21391,5041,4719,5877,3645,7270
21392,9034,8733,6280,3502,4106
21393,7505,8614,7413,8956,9031
21394,4072,3064,4789,3946,4447
21395,795,839,212,351,179
21396,2864,2298,484,290,315
21397,8324,9075,8031,7135,8224
21398,3609,7447,5556,3403,4628
21399,2227,5814,2051,715,2601
21400,6018,7005,5415,2541,2488
21401,3151,787,961,689,795
21402,452,1432,482,561,546
21403,2797,1797,1919,4049,4299
21404,6090,5265,5050,3960,4171
21405,2291,1258,3736,4108,3122
21406,2713,4255,1893,1990,3690
21407,5482,7519,6119,6889,5943
21408,6591,7779,8774,8576,8599
21409,4905,3704,2072,1588,1241
21410,5975,3229,1960,2099,1542
21411,4008,1052,4259,2961,4127
21412,2716,1079,447,116,514
21413,4926,6509,6215,5536,5473
21414,4472,6796,3265,2516,2343
21415,8659,5736,5826,7892,7228
21416,4672,2755,5929,7342,7074
21417,1522,654,2188,1608,1721
21418,147,966,1030,2141,948
21419,147,795,343,416,356
21420,4181,2685,1924,1265,907
21421,2753,5721,7712,6462,6615
21422,6343,6600,7492,7031,5101
21423,2675,5229,8536,8872,8456
21424,6628,8473,5595,7480,8211
21425,8289,8318,6048,3738,3934
21426,3898,1618,4854,6279,5602
21427,4968,4778,5810,4394,4353
21428,4006,6585,6203,6316,5867
21429,6649,5412,5737,4809,4545
21430,5072,2262,3020,2130,1688
21431,1315,2160,1842,2665,2692
21432,4982,5188,4620,4236,3753
21433,6378,4359,2459,2596,1924
21434,4893,3265,2156,2256,1940
21435,7415,3891,1795,2013,2228
21436,6913,1317,4922,7004,8258
21437,2101,3529,989,1621,1303
21438,5792,3525,4320,3480,4906
21439,1924,3512,1224,3371,3064
21440,16,55,180,228,174
21441,2854,582,225,337,451
21442,2026,4165,5719,7628,7965
21443,3282,460,118,85,606
21444,367,340,125,882,173
21445,2659,371,344,86,77
21446,8779,817,485,724,479
21447,1085,1681,446,279,296
21448,6461,7663,7422,7771,7577
21449,6644,7344,5350,5356,5112
21450,4630,2338,1831,4106,4353
21451,1696,8193,830,2297,2790
21452,4716,6527,5249,6569,5601
21453,7613,6686,5112,4494,7245
21454,9143,8428,6766,7762,6851
21455,1281,90,1068,853,671
21456,662,4116,3387,6060,4861
21457,3440,6755,2085,7013,6723
21458,3059,3287,855,1913,1697
21459,8467,8878,8658,7464,7601
21460,6795,8029,8665,8100,8211
21461,5081,6164,6982,6884,5887
21462,8648,5742,5975,5724,6013
21463,23,50,26,27,8
21464,2,0,30,40,203
21465,1578,82,2,0,0
21466,6910,8993,5864,3879,5109
21467,1131,213,4933,3517,3714
21468,2247,410,8852,8280,8785
21469,4805,2170,670,1632,1374
21470,7384,2206,2985,5633,5380
21471,6158,5762,3099,3441,2667
21472,4636,2943,6314,8945,8774
21473,7757,7716,3697,5935,5935
21474,1580,2264,2926,999,1417
21475,4631,2201,241,292,241
21476,1019,2781,59,1295,308
21477,104,605,75,1007,390
21478,4861,6488,8860,9155,9163
21479,4215,5546,5177,5405,5358
21480,6703,7318,5373,6618,6336
21481,57,126,156,382,213
21482,636,492,697,708,360
21483,67,250,364,534,465
21484,214,13,24,18,8
21485,3639,9033,6735,7461,7499
21486,371,3366,4967,7785,8159
21487,4255,5324,4748,6706,7662
21488,4528,6604,9088,8777,8841
21489,1331,1677,5406,3255,4624
21490,2030,1327,615,2561,2344
21491,5229,1471,3175,2731,2683
21492,8824,8455,8271,9035,8948
21493,1884,3267,73,26,17
21494,630,344,998,4323,3746
21495,617,247,248,216,130
21496,349,252,1024,1777,179
21497,1138,1015,6085,5322,4437
21498,4565,1482,725,461,467
21499,6272,2565,2528,926,1009
21500,5687,6226,2278,1197,1497
21501,52,69,6,0,0
21502,1042,78,150,95,41
21503,56,77,1,0,0
21504,3895,797,280,465,446
21505,208,4254,1074,2004,2016
21506,1952,1356,287,670,446
21507,384,1266,372,349,332
21508,3771,757,157,368,242
21509,561,342,57,50,102
21510,7660,752,373,281,222
21511,8260,5084,6853,6845,6586
21512,2137,8139,4930,4004,3744
21513,5184,6848,4685,4650,3515
21514,1568,3928,1484,2763,1713
21515,6167,8429,7932,8244,8174
21516,1643,3842,2213,2463,3796
21517,7176,7756,5660,5065,5789
21518,5175,8098,4687,5181,4095
21519,3871,8418,4496,4769,3832
21520,1959,2363,198,208,228
21521,6250,5174,646,385,378
21522,5833,6222,7374,3448,3712
21523,573,537,297,779,844
21524,129,117,285,533,350
21525,402,144,790,1219,1112
21526,2960,6413,5798,5250,5472
21527,382,1480,3394,5244,5266
21528,446,2262,2222,4781,3378
21529,1234,2652,4395,8668,8221
21530,5725,2012,3218,6230,4827
21531,832,294,1412,6916,4796
21532,1762,3495,5219,3326,4140
21533,1159,3686,5415,3963,5496
21534,5020,6458,7821,5529,7401
21535,135,114,71,257,240
21536,1222,729,87,296,379
21537,144,191,703,801,678
21538,2083,347,1757,2436,2828
21539,2211,320,1373,1414,1669
21540,1022,2526,2100,717,551
21541,9208,9191,8581,7306,6752
21542,2835,1914,1828,5385,5274
21543,4614,1638,1203,1223,1064
21544,295,26,41,229,138
21545,5,74,11,97,63
21546,10,31,4,118,36
21547,8423,8102,9178,8720,9060
21548,8854,8568,5888,1431,2335
21549,7739,6986,6621,5001,4959
21550,651,1595,332,982,654
21551,719,3123,1287,3697,2638
21552,7847,8163,6545,4967,5326
21553,5480,4109,4114,4123,3507
21554,5774,1250,6047,5875,5349
21555,8183,7919,7500,7518,7931
21556,9065,8842,8396,7779,5649
21557,8626,7222,6545,7956,7477
21558,6681,4573,7456,8255,6205
21559,920,685,2411,1074,1210
21560,2317,899,944,2081,2219
21561,478,800,361,973,689
21562,6866,1298,7490,8165,8752
21563,668,3479,5406,8423,8304
21564,7901,2458,9151,8656,9057
21565,241,66,3765,5002,4322
21566,114,14,153,40,27
21567,6951,5665,6033,7257,7298
21568,1031,1843,2246,2187,1718
21569,5525,5888,3350,3088,2724
21570,523,638,2380,3476,2816
21571,8218,8703,7257,8703,7749
21572,473,90,1785,3370,1805
21573,2876,1902,7536,5755,6512
21574,55,347,264,150,670
21575,8969,8775,8481,8622,8826
21576,10,255,110,112,327
21577,1389,3518,5727,4196,6567
21578,1677,2592,575,492,654
21579,1301,2225,1516,1112,1710
21580,855,251,256,35,64
21581,514,96,16,38,21
21582,894,2060,6729,3765,5362
21583,123,483,5636,7977,6181
21584,456,2686,929,2040,1616
21585,186,114,296,938,612
21586,2783,544,1044,1310,861
21587,7567,7070,149,87,67
21588,5717,188,400,548,455
21589,4419,2905,648,1408,1067
21590,6428,6763,4751,5817,6248
21591,7009,5116,3039,2917,3854
21592,613,692,536,1892,1735
21593,640,173,158,343,381
21594,773,65,41,94,410
21595,7547,4588,656,797,758
21596,7751,7970,8559,7538,7135
21597,807,2132,1523,4589,4163
21598,5562,2816,4499,1829,3233
21599,2923,664,646,823,512
21600,7613,4244,3387,5010,3244
21601,7123,7279,8467,6662,7201
21602,6040,6719,6301,6650,7490
21603,8645,7894,7958,7574,7713
21604,1183,340,106,430,234
21605,67,95,40,2,5
21606,1054,514,2213,873,608
21607,3250,2336,1672,1003,887
21608,4939,4988,2689,2865,2898
21609,1586,3711,2791,2047,1796
21610,8673,6734,7881,7683,8079
21611,136,1079,210,627,665
21612,8,23,11,5,5
21613,6505,7908,8096,8517,8301
21614,6778,6073,6983,8725,8496
21615,5620,4363,7489,7774,6921
21616,3610,4881,8009,5638,5255
21617,7494,4270,1929,4198,3111
21618,5853,4605,5133,3311,2666
21619,2907,757,2904,1443,3515
21620,3559,1409,4562,3329,4559
21621,2013,3519,6996,7669,8744
21622,3663,3660,2772,5521,5307
21623,4572,2373,1057,3373,1613
21624,4631,525,2686,1685,1478
21625,2540,3254,2204,3055,3217
21626,160,48,66,131,85
21627,8416,6680,5944,6301,5763
21628,1161,230,94,190,430
21629,6802,2795,3799,4427,4204
21630,91,31,12,24,29
21631,4256,1897,4192,3351,3675
21632,539,234,35,8,5
21633,530,216,527,173,262
21634,8749,8782,8161,7761,8484
21635,6544,1910,3999,6196,7070
21636,7522,2673,363,1325,1072
21637,456,67,13,2,2
21638,8903,7902,6716,6538,7507
21639,465,14,78,23,37
21640,277,208,719,89,183
21641,5950,6815,6364,7977,8090
21642,8786,8814,8414,8759,8484
21643,8758,9078,9070,9173,8917
21644,1101,83,132,189,232
21645,857,109,96,93,74
21646,2202,442,471,481,301
21647,1599,242,3589,3599,2363
21648,2509,1143,1067,2003,1035
21649,4922,7011,3612,1928,3166
21650,8725,8723,8196,8094,7743
21651,4348,6224,3138,1090,2283
21652,7325,2705,6898,4462,6056
21653,5734,6798,5770,7261,7135
21654,2121,1268,5354,4869,6644
21655,1851,373,711,2765,1797
21656,494,3058,476,115,101
21657,135,108,483,1924,1481
21658,414,13,3815,5331,3498
21659,166,26,1,0,0
21660,75,30,3,1,1
21661,191,270,124,24,66
21662,2040,1296,60,246,114
21663,1241,583,124,21,15
21664,135,19,12,60,57
21665,4124,7903,7650,5938,3850
21666,306,51,11,208,236
21667,9108,9205,7127,5446,5108
21668,2367,1941,330,1443,1770
21669,6845,3614,446,2452,2626
21670,9004,8789,8746,8647,8484
21671,8920,8397,8950,8656,7778
21672,8776,8892,8274,7847,8359
21673,1250,1230,2990,2629,4274
21674,2380,375,2963,3397,2833
21675,5964,8043,7347,6863,8704
21676,7306,5362,8127,9084,8565
21677,4260,5631,5848,6823,6874
21678,3316,3446,7056,7563,6239
21679,87,29,52,43,54
21680,413,142,39,53,61
21681,183,20,36,38,65
21682,6315,4896,5236,4915,2809
21683,0,0,0,0,0
21684,10,0,0,0,0
21685,6661,347,352,722,707
21686,6763,2346,1694,1862,1489
21687,8888,8695,6016,3067,3515
21688,840,1980,4890,5445,5787
21689,725,1708,1362,869,1091
21690,402,268,904,753,1251
21691,959,1052,3518,1793,2295
21692,7667,4721,7564,8453,7677
21693,1084,263,3327,3138,2998
21694,5014,5118,1539,1416,1746
21695,8226,5918,2685,4065,5547
21696,3686,4553,528,2177,1800
21697,2975,4217,1263,4792,2869
21698,5269,5504,7664,7332,7694
21699,3430,7077,2143,5595,4037
21700,533,1742,3113,2454,3805
21701,736,299,756,709,1623
21702,719,260,75,244,420
21703,6567,4355,794,1768,1237
21704,868,3801,760,3258,3746
21705,8637,4511,7088,7014,4484
21706,0,0,0,0,0
21707,7299,3264,7075,6225,5992
21708,5021,5731,7089,5275,4757
21709,494,626,1908,1639,1498
21710,2705,2406,775,1847,574
21711,863,2536,904,1642,1269
21712,0,0,0,0,0
21713,339,697,451,755,964
21714,5067,5588,4081,5853,7162
21715,9200,9007,5645,9144,8840
21716,8791,8875,7187,7967,7058
21717,3887,3382,398,1045,1015
21718,799,727,182,208,142
21719,2359,691,235,174,307
21720,1756,995,334,238,292
21721,6742,8640,8636,9006,8674
21722,558,279,7325,9086,8911
21723,1672,3599,8358,6259,6088
21724,8747,9022,8985,8969,8925
21725,7790,8609,8622,8064,8115
21726,9176,9180,8240,8848,9006
21727,138,25,1,1,1
21728,1062,106,7,1,1
21729,244,442,105,199,500
21730,1582,2408,2691,549,1651
21731,299,57,93,160,138
21732,4455,1192,1379,2131,2961
21733,8791,7765,6745,6919,6945
21734,8628,7218,7527,7631,8246
21735,8089,9085,9187,9204,9221
21736,3841,3667,2469,1410,1715
21737,631,303,125,31,25
21738,6296,6965,5726,8530,8674
21739,2088,2196,406,2110,1121
21740,2152,3992,2093,4257,1486
21741,3006,5761,2804,8064,7324
21742,3061,3248,661,2056,2074
21743,6783,6699,4451,3512,3888
21744,8643,7793,9008,9065,8941
21745,27,124,2,1,3
21746,22,8,1,0,1
21747,4086,3798,2428,4393,6250
21748,9155,9147,8150,9015,9004
21749,8732,7567,8020,8924,7285
21750,1601,3922,6748,8906,8731
21751,1438,1131,268,544,1270
21752,3294,1032,280,174,497
21753,2620,2237,381,252,430
21754,6274,7470,5496,4647,6260
21755,1864,1229,1000,1786,2088
21756,3191,1451,2218,1184,1358
21757,997,69,2694,4058,2946
21758,6279,2931,1468,529,580
21759,2883,23,3123,514,1137
21760,2884,1377,68,107,60
21761,9179,6584,7231,7585,7547
21762,3014,4346,3537,3275,3729
21763,5739,6342,3338,7956,5392
21764,8962,8751,6794,9008,8054
21765,7962,7492,8908,9094,9171
21766,1454,444,386,278,398
21767,2227,971,584,464,621
21768,1792,4177,2414,2539,2269
21769,1180,869,159,147,105
21770,431,202,9,5,16
21771,1235,5359,2337,5793,3232
21772,704,5836,1350,4472,3028
21773,5501,1747,327,350,128
21774,2714,2586,550,358,720
21775,1333,1436,1337,3181,4667
21776,119,496,4,18,21
21777,34,23,11,153,65
21778,6494,691,1763,5402,4067
21779,7354,1447,2036,2509,1818
21780,3923,8567,5535,4853,3940
21781,6946,8942,9005,8543,8633
21782,4436,5449,4207,6210,5038
21783,5979,2136,668,2146,1130
21784,1587,1017,1815,2497,2468
21785,4781,5225,2373,2289,3163
21786,4070,2389,8088,5666,5767
21787,4837,4999,1370,2032,2000
21788,4797,862,878,952,1401
21789,7942,3286,4537,5009,4515
21790,3017,3178,4636,7501,6823
21791,3881,3970,5413,8855,7768
21792,200,376,3638,7945,7653
21793,18,36,36,77,215
21794,0,34,1,2,0
21795,19,32,83,67,127
21796,7744,7626,9067,8792,8894
21797,2616,7516,6766,7887,7402
21798,669,1772,1226,4044,2966
21799,7848,7416,530,1592,1794
21800,8148,4189,2578,4665,4130
21801,9024,7861,2458,1056,1084
21802,102,120,24,16,20
21803,5499,5316,6557,1858,1375
21804,195,297,27,12,9
21805,8418,7663,8938,8819,8837
21806,2373,1102,5152,4014,5028
21807,8671,7903,8542,8289,8320
21808,1843,1067,607,764,519
21809,24,203,55,157,95
21810,30,125,1,5,13
21811,1948,4589,3465,4169,3566
21812,8151,3155,5082,2835,2873
21813,1807,1979,3957,6036,5940
21814,111,5,20,16,23
21815,2248,2742,905,4417,6596
21816,959,172,76,66,65
21817,3542,2574,2036,1452,2180
21818,4448,5090,6772,8502,8816
21819,8000,8805,9125,9116,8976
21820,8053,7571,6677,5815,4423
21821,3753,8016,7341,7669,8624
21822,7196,8495,9181,8736,8725
21823,8275,4556,7556,5720,6910
21824,2646,2286,1601,1211,615
21825,4826,4914,6444,5041,5191
21826,8723,7543,3966,2657,2369
21827,8483,6453,6214,4487,5697
21828,8840,3582,2522,1457,2395
21829,4104,5902,7438,6562,5934
21830,8756,3730,1987,909,1340
21831,8674,7484,7473,5370,3278
