ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18276,851,4055,574,4475,4309
18277,851,7886,2730,8944,9228
18278,851,7886,3189,6044,9228
18279,851,9221,9972,8944,9228
18280,851,2332,952,8944,4924
18281,851,5677,866,8944,3214
18282,6064,5677,3189,6961,9228
18283,9179,9113,3189,8944,3550
18284,851,9563,3542,8246,5149
18285,851,281,3580,6287,8321
18286,6064,7886,2145,8691,4309
18287,851,7886,3189,8944,3550
18288,851,9113,9133,6287,482
18289,851,3136,3189,2472,3550
18290,851,2332,8158,8944,7354
18291,9179,7060,9830,3408,9088
18292,851,9113,495,6044,176
18293,6210,9113,495,6044,8321
18294,851,328,1245,6008,9109
18295,851,9113,8862,8944,3550
18296,6064,7001,4630,1652,9228
18297,6064,328,9133,9738,1447
18298,851,4443,3189,2881,9957
18299,851,7588,8397,2215,7540
18300,851,4059,4630,9095,6340
18301,7569,7659,8158,8944,9228
18302,6064,9048,2951,5456,8926
18303,851,9113,9133,6961,9228
18304,851,9273,5436,4031,5149
18305,851,9563,2541,6044,565
18306,963,9563,2951,808,2224
18307,851,328,4686,7341,5216
18308,851,9349,3542,3260,937
18309,6064,7784,3542,2166,9271
18310,6064,4055,2473,2163,6340
18311,851,4055,5688,1917,3292
18312,6064,7060,6849,8465,3550
18313,851,7886,6003,8944,4309
18314,851,6618,3542,8944,3550
18315,1531,2566,4348,1143,4309
18316,6064,7886,3189,6044,3550
18317,851,7886,6116,8944,3550
18318,9179,4854,55,8944,4309
18319,6064,4431,1468,8324,3241
18320,193,4854,3189,8944,4309
18321,851,4055,574,5953,4309
18322,6064,4131,4630,9797,4247
18323,851,328,1245,3216,8602
18324,851,328,2145,2166,482
18325,851,157,495,6044,176
18326,9179,7659,8158,8738,176
18327,851,9113,6116,6044,176
18328,851,7001,3125,8944,3550
18329,6064,9251,8158,2107,1609
18330,3267,7001,3580,8944,3550
18331,851,157,2951,8944,9957
18332,851,2370,5436,8944,176
18333,9179,7784,3542,8944,9957
18334,851,9563,3580,8944,3550
18335,9179,9563,2145,8944,3550
18336,9179,4168,3580,5430,4309
18337,851,7001,4630,8944,2635
18338,851,328,2145,3260,482
18339,9179,9113,4630,8521,1785
18340,7256,7504,3601,9357,4309
18341,851,9229,9972,3802,3550
18342,851,4168,3542,8944,5216
18343,6064,9563,8862,8691,1566
18344,6064,9563,2145,7627,7477
18345,6064,9113,2145,3589,8448
18346,9179,7588,9237,808,5216
18347,6064,9113,9152,3920,9228
18348,6064,17,7026,5925,9926
18349,3267,7001,9972,1866,3550
18350,2832,128,2145,4031,9228
18351,977,2561,2145,8944,176
18352,9453,7659,3008,8944,9957
18353,9179,9113,9619,8944,9271
18354,851,7886,2145,8944,1785
18355,851,9113,2145,2166,482
18356,851,9563,9561,3260,1804
18357,851,9349,9972,3658,9563
18358,6064,4055,4630,6044,4309
18359,7256,9563,3580,6287,3550
18360,9956,328,9237,3603,482
18361,7569,981,3189,6424,6017
18362,851,4168,4630,8944,3163
18363,851,9229,5696,2107,9904
18364,851,9563,4630,8944,6060
18365,9179,2332,7541,6008,8710
18366,9179,5677,2145,6008,1804
18367,851,7001,8158,8944,5952
18368,9179,9113,2730,8944,1806
18369,851,9273,8862,9095,8082
18370,851,9563,9972,5536,482
18371,851,4443,748,2472,176
18372,963,328,2145,808,482
18373,3267,6335,3125,6700,3550
18374,851,5677,2607,1917,1442
18375,3267,409,5929,7346,3550
18376,851,9229,9972,3802,3550
18377,6064,2332,2724,5925,9271
18378,6064,7001,9367,8944,9228
18379,851,4168,9367,8944,3550
18380,9453,2332,7581,8944,5138
18381,6064,281,3542,8944,3550
18382,851,6307,2951,8944,3550
18383,6064,281,7012,8944,937
18384,6064,4460,9824,3260,937
18385,9179,7659,8629,7320,219
18386,6064,4055,9312,2621,3550
18387,851,7001,3125,4297,3550
18388,9179,6335,7753,3954,9875
18389,851,9229,2951,8944,3550
18390,851,7886,3189,8944,3550
18391,9382,4055,3542,8465,4309
18392,851,5677,3542,6044,4309
18393,851,7886,2730,8944,4309
18394,6064,7270,9824,8944,9228
18395,6064,7001,3228,1917,7374
18396,3267,4131,4466,8944,9228
18397,6064,7060,8862,3408,6810
18398,6064,128,5038,5489,2097
18399,896,5676,8862,4311,5886
18400,6064,7301,1245,8944,4466
18401,6064,6951,776,6044,3550
18402,6064,848,5861,282,5531
18403,6064,9229,4846,4165,9781
18404,6064,281,3659,8944,176
18405,851,9113,9367,8465,3550
18406,7256,7001,2145,5925,9973
18407,193,9113,2145,8944,4924
18408,2027,409,4125,8944,3550
18409,851,9113,4630,6044,3550
18410,851,9113,6116,6287,3550
18411,9179,7209,2145,3658,9271
18412,851,7001,1245,6961,176
18413,9179,5677,9133,4135,4309
18414,851,4055,574,6044,3550
18415,9179,9113,2145,8944,4309
18416,851,9563,7541,8944,4309
18417,851,9563,2951,8944,3550
18418,3407,1827,8862,3603,5216
18419,6064,9048,3885,4015,2642
18420,3407,6519,8862,1190,9848
18421,7256,7588,5449,8282,4309
18422,851,9113,3189,674,3550
18423,6064,9251,4630,8944,4309
18424,851,6519,1646,3590,3550
18425,6064,131,8862,5782,482
18426,851,4168,9367,8944,4309
18427,1116,9154,2145,3573,9794
18428,6064,9113,3189,8944,3550
18429,659,9563,9120,3226,482
18430,963,328,2810,8042,9271
18431,851,9113,3189,8944,8541
18432,6064,9113,290,963,8321
18433,851,281,5436,8944,9109
18434,6064,2561,3580,8944,176
18435,851,5138,2145,6008,176
18436,3267,9113,3232,8944,9228
18437,6064,7784,3659,8944,9271
18438,7256,9221,3580,6287,4309
18439,9453,9563,6226,771,1785
18440,851,9113,3659,2188,2635
18441,193,5317,4008,6256,4915
18442,9179,5928,2730,96,4309
18443,9179,328,8801,3324,4924
18444,3267,7001,7291,2881,7663
18445,6092,9045,3564,8465,2879
18446,6064,7060,5479,1311,9228
18447,8051,2332,8078,8246,5216
18448,851,7209,2681,8944,482
18449,9179,1325,7020,808,9957
18450,9179,2332,3189,2103,9228
18451,4377,9273,8862,110,3550
18452,6064,7060,8862,6287,3550
18453,851,328,5436,8944,176
18454,6064,128,8158,2193,9228
18455,851,4055,3659,96,1147
18456,7256,5928,697,7830,2108
18457,7256,9113,9050,8944,584
18458,9453,17,2145,6424,176
18459,851,9563,9367,808,3550
18460,851,9113,3189,8944,4309
18461,7930,9113,3189,6961,9228
18462,6064,5179,9228,808,4309
18463,6064,328,2951,8944,3550
18464,851,281,3189,6287,8321
18465,851,328,2951,8944,3163
18466,6064,7001,4630,3408,469
18467,6064,9113,2203,8944,565
18468,3267,7001,8862,3590,3550
18469,6064,7001,8862,7689,3550
18470,851,7209,8862,398,3550
18471,9179,2332,6823,5169,3550
18472,6064,1425,1855,8042,3550
18473,851,4055,866,3324,2678
18474,6064,4431,1468,3061,4309
18475,9179,7001,3885,3860,8372
18476,851,9273,2145,3408,4309
18477,851,9273,9895,9738,7679
18478,6064,4431,4799,6044,3550
18479,3267,409,7012,8944,3550
18480,851,4055,3542,6363,937
18481,851,7001,3125,9098,3163
18482,3267,157,2803,1917,8450
18483,851,9563,7012,8944,584
18484,851,4854,2145,8944,4309
18485,851,409,1646,8944,3550
18486,851,9113,3189,8944,3904
18487,851,9563,4392,9769,4309
18488,851,9113,4211,8944,1806
18489,851,4055,3189,1917,3550
18490,851,9563,1646,10,5728
18491,851,409,4348,8944,3550
18492,851,6618,3125,8944,3550
18493,9179,9563,182,7010,5859
18494,9179,17,2841,4031,4819
18495,9179,17,2145,8944,176
18496,6064,7001,2145,8944,9228
18497,6064,6519,2145,8944,4309
18498,6064,6519,3982,661,7255
18499,851,7001,3580,8944,8321
18500,6064,7886,3580,8944,3550
18501,6064,9251,4630,8465,1785
18502,9179,7659,952,8944,2879
18503,9179,7659,3724,6619,103
18504,851,6519,9554,8944,3550
18505,851,409,8862,8944,3550
18506,6064,9229,4630,2188,9228
18507,851,9563,4392,4273,7793
18508,7256,5677,3125,8944,7374
18509,851,7060,2803,808,3550
18510,9179,7001,6823,8691,1442
18511,8051,9563,9824,2166,2024
18512,851,9563,3189,8944,3163
18513,8012,9273,3189,8042,1266
18514,7569,128,5436,966,3550
18515,6064,9113,7545,3408,2879
18516,6064,6307,4342,1866,8450
18517,6064,4168,2951,8944,3550
18518,851,9113,2145,8944,9228
18519,851,7588,8158,8944,8001
18520,6064,4443,3189,8944,3550
18521,851,4168,4348,6424,3550
18522,851,4055,3189,5271,1804
18523,851,5676,4630,6044,5742
18524,851,9113,2951,8465,3550
18525,851,2332,7541,8944,4924
18526,851,4168,3542,6424,5216
18527,6064,7886,2951,8944,3550
18528,851,9563,2145,3911,9536
18529,9179,7659,3189,2331,4309
18530,6064,9229,8862,8944,5216
18531,851,9221,3580,6044,176
18532,851,17,8862,3802,3550
18533,851,4168,3580,8944,3550
18534,6064,4168,3189,2472,5138
18535,6064,7001,3125,978,9228
18536,851,6519,4608,8465,3550
18537,6064,7001,3125,2166,9228
18538,6064,55,3542,8944,3550
18539,851,281,4398,8944,176
18540,6064,409,3125,8944,3550
18541,851,9113,9367,8944,3550
18542,851,9113,2145,8944,176
18543,6210,9113,3189,8944,8321
18544,851,9113,2145,8944,176
18545,851,4055,3189,1917,3550
18546,851,4055,4211,6044,176
18547,851,411,3542,3069,2024
18548,851,5677,9554,8944,3550
18549,6064,7886,2145,8944,9228
18550,851,7060,2145,4273,9794
18551,6064,3136,2951,8944,3550
18552,851,281,9972,8944,8321
18553,851,9113,8862,3408,176
18554,851,9113,2145,8944,176
18555,6064,5928,3189,6044,9957
18556,851,8549,4630,1917,3550
18557,3267,9229,6003,4024,2879
18558,6064,281,2145,8944,3550
18559,851,9563,1736,9738,4309
18560,6064,4055,1468,7029,3550
18561,851,6519,9895,8944,4309
18562,851,2718,9972,7689,3550
18563,8012,9273,2145,9926,4309
18564,851,7659,4630,6287,5138
18565,851,3635,7383,6424,3550
18566,7179,328,6398,8324,5138
18567,9382,7001,2145,4297,3550
18568,6064,17,2951,8944,3550
18569,6064,7886,2145,6044,4309
18570,851,4431,1468,572,7603
18571,3267,7001,7581,7346,9848
18572,3267,4055,8862,8691,3550
18573,6064,128,6398,8465,3550
18574,851,9113,3580,8944,3550
18575,9179,9113,3189,8944,176
18576,851,9113,3189,8944,176
18577,9179,9691,3189,8042,383
18578,963,328,3840,4048,5786
18579,9179,9251,3189,6961,4309
18580,851,409,2951,8944,3550
18581,851,7001,3580,8944,176
18582,851,9229,3580,8944,3550
18583,851,409,3580,8944,3550
18584,6064,409,2145,8465,3550
18585,963,328,9237,4031,5786
18586,6064,9563,2145,6287,7226
18587,851,4168,4398,3260,3550
18588,851,9563,9367,524,3550
18589,6064,5928,3580,96,9840
18590,6210,5138,4211,6008,7724
18591,851,5179,2145,6424,3550
18592,7256,4055,7012,3603,4309
18593,851,409,4630,8108,3550
18594,851,409,3542,8944,3550
18595,851,9113,495,6044,1806
18596,6210,7267,495,6044,8321
18597,851,9113,3189,6044,176
18598,851,4854,3639,2166,8769
18599,851,9273,2279,486,5216
18600,851,7886,4630,697,3550
18601,6064,7886,3189,6044,176
18602,9179,9691,8158,6961,1806
18603,851,9113,3189,8944,9957
18604,851,9229,8158,8691,5216
18605,6064,7588,4630,6961,9228
18606,3267,564,8158,4663,76
18607,851,328,6563,8944,176
18608,6064,4320,3840,1672,176
18609,9179,9113,3189,6008,4309
18610,851,4055,9895,4335,8821
18611,851,4055,3659,96,4309
18612,851,409,9972,8944,3550
18613,851,9113,2951,8944,176
18614,851,328,5074,8944,176
18615,851,9113,748,8944,176
18616,6064,7060,9554,4806,3508
18617,9179,9113,1736,3408,9228
18618,851,8201,9824,8944,9228
18619,6064,7588,9619,1510,4110
18620,2832,8549,6580,8691,3163
18621,851,9349,3542,8944,3550
18622,851,9221,3580,8944,9228
18623,851,7784,3542,8944,176
18624,851,7001,3189,6044,8321
18625,851,7001,2145,8944,5154
18626,6064,4055,2145,96,4309
18627,9179,2390,6823,8944,9488
18628,6064,7886,3580,6044,176
18629,6064,157,3580,8944,176
18630,851,281,3580,8944,8321
18631,851,7060,3659,96,3550
18632,6064,5138,6003,8944,4309
18633,6064,600,8862,978,2635
18634,6064,328,2951,8944,176
18635,851,4055,574,486,4309
18636,6064,6494,3189,5514,1806
18637,7188,5111,18,8801,6312
18638,851,6618,574,8944,3550
18639,3212,4055,6258,4031,3550
18640,9179,7659,2145,6008,8577
18641,8012,9563,1245,2090,266
18642,851,4168,2803,8944,3550
18643,851,157,2951,8944,5786
18644,851,9563,2951,929,9957
18645,851,9563,3580,4457,9794
18646,9179,9113,4398,8944,6060
18647,9956,2370,2145,9095,3550
18648,851,9113,2145,8944,4017
18649,851,1297,2951,572,4906
18650,6064,9113,3580,6044,1806
18651,9179,157,4211,8944,8321
18652,6064,4431,1200,690,3550
18653,851,4055,574,8944,3163
18654,6064,9563,1736,6044,3550
18655,6064,4055,5710,8042,176
18656,9179,17,4874,8944,5216
18657,851,9273,2145,6961,1785
18658,6064,9563,9390,2317,5138
18659,6064,5676,9367,8944,3550
18660,851,409,4348,9759,3163
18661,6064,9251,8158,4297,3163
18662,3267,7001,2145,4031,7477
18663,6064,7001,3724,1917,9228
18664,851,7001,8862,2103,584
18665,851,9251,9367,8944,9228
18666,851,157,5436,1527,5786
18667,851,157,2951,8944,3550
18668,2027,409,2145,6044,7363
18669,851,9113,3189,8944,9228
18670,6064,7886,9367,6044,3550
18671,6064,7001,9050,397,6744
18672,851,9113,2539,8944,3550
18673,6064,4443,5410,3802,1785
18674,6064,281,3189,8944,4309
18675,851,17,3542,8944,3550
18676,851,281,3580,6287,93
18677,851,328,748,6008,4309
18678,851,9113,4211,8944,4309
18679,851,4055,4630,3408,4309
18680,851,5677,2145,8944,482
18681,9179,4055,4630,6044,4309
18682,6064,7886,3189,3408,4309
18683,851,409,9972,8944,3550
18684,851,9563,776,3408,4309
18685,851,9113,2145,8944,4309
18686,6064,9113,9133,6044,3550
18687,851,4431,3631,674,9414
18688,6064,409,2951,8944,3550
18689,6064,281,2951,8944,482
18690,851,4055,3542,4384,4309
18691,6064,9563,7675,2163,2754
18692,851,7886,3189,8944,3550
18693,6064,4168,6116,6424,176
18694,851,7060,4630,2472,482
18695,851,9563,8862,808,3550
18696,6064,4431,1468,6044,3550
18697,851,5677,2145,8944,4309
18698,851,157,3542,8944,3550
18699,851,5677,3542,8944,176
18700,851,9113,1245,3492,5216
18701,9453,9113,3008,8944,1806
18702,851,328,2145,8944,176
18703,6064,4055,8862,8944,3550
18704,851,4055,3542,8944,937
18705,3267,9229,3125,6044,176
18706,851,6519,4608,3260,4309
18707,851,4168,2951,8944,3550
18708,851,9113,2951,4031,3550
18709,6064,9113,3189,6044,6340
18710,6064,9113,952,2650,3550
18711,6064,9113,7012,2166,3550
18712,851,281,3580,8944,3550
18713,9956,9563,6226,5536,8691
18714,851,9273,2951,524,3550
18715,851,4168,2145,6424,8710
18716,851,7001,2730,8944,176
18717,6064,5928,2145,116,8791
18718,9179,9563,8862,808,3550
18719,851,4431,1468,3061,3550
18720,659,9563,8862,392,9794
18721,6064,7845,9972,533,3550
18722,1198,6519,2325,3194,2754
18723,6210,9154,9050,8801,6340
18724,9179,5677,3189,3408,176
18725,1116,2332,8862,7362,5546
18726,851,7001,6398,3194,9228
18727,6064,4431,9972,3658,3550
18728,6064,281,3542,8944,176
18729,6064,9563,9972,8944,3550
18730,851,9563,4630,3408,3550
18731,851,7886,3189,8944,4309
18732,6064,17,9367,8944,3550
18733,6064,9113,2145,2804,176
18734,851,2332,3125,8944,3550
18735,3267,9113,2730,2881,9228
18736,6064,5138,7961,6477,6040
18737,851,9113,4799,7715,5530
18738,6064,7001,1468,9090,3241
18739,851,281,2145,8944,176
18740,851,409,3189,6424,9840
18741,851,4055,6932,6044,3550
18742,6064,328,3542,8944,3550
18743,6064,7886,3189,8944,4309
18744,6064,5179,3659,8944,3550
18745,851,9563,2145,8944,3550
18746,851,7886,2145,8944,3550
18747,9179,281,6279,5261,4309
18748,851,4055,790,3590,6340
18749,851,7001,3189,5831,4309
18750,6064,7001,3189,6044,4309
18751,6064,9563,4630,2707,3550
18752,9956,7784,2724,5536,9771
18753,851,9113,2145,8944,1806
18754,6064,7001,2145,8944,176
18755,6064,7886,395,7521,3550
18756,6064,9113,2145,8465,3550
18757,6064,3136,4630,1917,3550
18758,851,5871,3189,6044,176
18759,6064,9251,4630,8246,1785
18760,1539,5928,1468,13,4798
18761,6064,9563,4630,808,4309
18762,3267,6618,2951,8944,3550
18763,6064,2370,3189,6700,5216
18764,851,9563,2724,3260,5216
18765,6064,3136,2724,6044,4309
18766,6064,7001,9554,3408,9228
18767,851,6335,6102,8944,9957
18768,6064,7001,2145,6477,4309
18769,6064,1917,4466,4031,9228
18770,6064,9251,9972,2193,3550
18771,851,9113,4799,6044,176
18772,851,409,3580,8944,3550
18773,851,7886,495,96,4309
18774,851,5317,3189,8944,176
18775,851,4055,3189,96,4309
18776,6064,4055,4630,6044,3550
18777,851,9563,2681,3260,5162
18778,6064,1360,2145,8944,9228
18779,7256,7588,1594,6287,1196
18780,6210,7001,8856,4297,1806
18781,851,9349,3542,8944,3550
18782,9179,9113,4211,8944,176
18783,851,471,3189,8944,176
18784,9956,9563,3580,5533,3550
18785,851,2370,2145,8944,3550
18786,851,4055,3542,3260,2024
18787,1116,9273,6888,3408,4309
18788,851,9113,9830,6044,3550
18789,851,4055,9972,2804,3550
18790,851,9113,4211,8944,8321
18791,6064,2370,6116,6287,3550
18792,851,328,2145,8944,4309
18793,3267,564,3125,6424,7663
18794,3267,7001,8158,8944,2635
18795,6064,7886,3580,8944,176
18796,851,5179,3580,8944,3550
18797,851,409,3580,8944,3550
18798,851,7886,3542,8944,4309
18799,851,4460,9824,8944,3550
18800,6064,128,4877,7346,9848
18801,851,409,7028,524,3550
18802,6064,2332,8158,8944,1785
18803,851,5928,4125,8944,3550
18804,851,4443,9972,6424,3550
18805,851,7659,4630,2621,3550
18806,8826,5317,3580,6044,4309
18807,851,4168,3189,96,5216
18808,6064,9563,5831,6044,3550
18809,851,7886,2145,2103,279
18810,851,7886,3580,8944,9840
18811,9453,2332,2145,3658,8448
18812,9453,6494,3370,8944,7724
18813,963,9273,8629,6008,6110
18814,851,409,3542,8944,3550
18815,6064,7001,2203,4297,565
18816,851,7001,2145,8944,9228
18817,6064,7001,2145,6268,176
18818,851,9113,2951,8944,7679
18819,6064,7886,6116,8944,176
18820,851,9113,5480,8944,3550
18821,6064,17,9367,2639,565
18822,7569,7001,4874,8944,3550
18823,6064,4168,9972,3260,937
18824,6064,2370,2951,8944,5786
18825,851,5928,4211,8944,9957
18826,8051,9563,8158,3775,3550
18827,6064,7886,3542,8944,3550
18828,851,5179,3125,8944,3550
18829,851,7001,8158,398,3550
18830,6064,7001,1468,2116,6017
18831,6064,7001,4393,8944,3550
18832,6064,9563,3125,8944,3550
18833,851,6618,2951,6424,3550
18834,851,4055,9561,9158,937
18835,851,7001,2145,8944,3550
18836,9179,2332,6744,808,4309
18837,6064,17,8862,9426,6340
18838,851,6307,6003,6700,1785
18839,6064,4460,9824,8944,176
18840,851,7001,3189,8944,3550
18841,851,4055,781,3069,3550
18842,851,5677,9098,3802,2635
18843,851,4168,3542,8944,3550
18844,851,7001,2145,8465,3550
18845,851,4055,7012,6044,3550
18846,7569,9251,3189,8944,9228
18847,851,3136,4630,1917,3550
18848,6064,5138,3189,8944,3550
18849,851,328,5436,6008,176
18850,851,7060,9133,3260,4309
18851,851,4055,9972,1866,9957
18852,851,9563,2951,7136,3550
18853,9179,328,4561,7794,4389
18854,6064,9273,9133,2193,1785
18855,9179,328,5811,4273,4309
18856,851,7886,3580,8944,5786
18857,9179,9113,9282,4878,176
18858,6064,4543,9367,8944,176
18859,851,9113,3189,4389,9228
18860,851,9563,5831,3260,3550
18861,851,3136,3580,8944,5786
18862,9179,9563,2145,4273,5785
18863,6064,281,3189,8944,4309
18864,6064,4059,5171,8750,3550
18865,9453,9563,3125,9725,383
18866,851,7060,3189,572,3550
18867,6064,4055,4630,4273,3163
18868,851,3635,2951,8465,3550
18869,851,6519,8862,6494,3292
18870,9179,2332,9824,6008,9563
18871,851,9563,3639,3492,3550
18872,851,4443,6823,4031,1785
18873,963,9113,3189,7810,3005
18874,851,7886,6116,8944,1806
18875,851,157,2145,8944,176
18876,851,9113,3189,6424,4309
18877,9179,9113,2145,8204,8854
18878,6064,7001,3659,8944,3550
18879,6064,9251,7541,8182,9271
18880,6064,157,8158,8944,2635
18881,851,4168,9133,6961,3550
18882,6064,4168,4288,6961,1442
18883,6064,7001,6563,7346,3550
18884,6064,9273,2145,4031,6810
18885,851,9113,6563,6008,9228
18886,6064,4168,2145,8944,3550
18887,9179,4168,3580,8944,3550
18888,9179,7060,8158,8944,9228
18889,851,7886,3189,8944,3550
18890,851,9113,2145,8944,176
18891,851,9113,4211,6008,6124
18892,6064,9113,8158,1143,176
18893,8455,9113,4288,2881,9228
18894,6064,9154,2145,8944,2635
18895,7569,5111,8158,8944,3788
18896,9179,9045,5811,8944,2324
18897,9179,2332,9972,6424,9957
18898,963,4995,1646,1527,482
18899,9179,9113,3189,6044,4309
18900,6210,157,3580,6044,9840
18901,851,9113,3189,8944,4309
18902,851,7886,3580,8944,3550
18903,9179,9563,2145,3589,4309
18904,6064,7001,9206,8465,3392
18905,6210,7060,5773,8465,4309
18906,6064,9113,6398,96,3550
18907,851,9113,2951,4031,6017
18908,6064,157,6398,8944,5138
18909,851,7886,2145,8944,3550
18910,851,4055,4630,3061,5405
18911,851,2561,2145,8944,1785
18912,6064,6519,8862,9366,3550
18913,851,7060,8862,6287,3550
18914,6064,7060,2145,8944,3550
18915,851,7588,4630,6961,219
18916,851,157,2951,8944,176
18917,6210,7001,4211,1144,1806
18918,9453,7588,3580,6540,1806
18919,851,9563,7878,1652,4309
18920,9453,2332,4348,6424,176
18921,851,7784,3129,6044,176
18922,851,600,4630,3194,9080
18923,963,4543,2951,8944,8308
18924,6064,9113,2951,8944,3550
18925,7754,6519,1139,3520,3550
18926,851,6335,9972,6424,3550
18927,3267,4055,4630,8944,5138
18928,851,9154,3542,5100,3785
18929,6210,281,4211,6044,8321
18930,3267,9113,9895,2639,6060
18931,5365,9251,776,9158,3798
18932,851,4059,4466,8944,1785
18933,851,3136,4125,5665,1785
18934,6064,7001,7291,4389,9228
18935,659,128,9237,7346,482
18936,851,4055,9390,96,4309
18937,851,6140,3542,8944,4309
18938,851,7886,3542,2881,4309
18939,6064,9113,2145,8944,4309
18940,6064,5111,9972,8944,3163
18941,6064,9229,2145,8944,3550
18942,851,2561,2951,8944,3550
18943,851,409,9972,8944,103
18944,6064,17,9972,8944,9271
18945,2027,4168,1017,10,3550
18946,7256,7001,9972,533,482
18947,7256,7001,8862,8404,1396
18948,6064,7001,7291,8944,584
18949,851,9251,9140,8944,5138
18950,851,157,2145,8944,176
18951,9179,2332,8435,6044,9271
18952,3407,4460,182,2166,3292
18953,9179,9045,3724,6008,3292
18954,6064,4460,4393,3603,3292
18955,6064,3136,4630,6044,4309
18956,6064,17,2951,3194,584
18957,6064,17,4874,5048,4915
18958,851,7886,2145,8944,565
18959,851,9349,2724,8521,3550
18960,851,4055,9972,2804,3550
18961,851,7001,495,8944,176
18962,851,9113,2951,8944,176
18963,6064,281,3580,8944,176
18964,851,9273,1465,3331,6030
18965,9179,9563,8862,7583,482
18966,851,4168,8733,6424,3550
18967,851,9563,1646,8944,482
18968,6064,9113,3189,96,3550
18969,851,328,4392,9095,4309
18970,6064,7001,1468,4475,3292
18971,851,7001,2145,398,3550
18972,6064,9113,2951,3658,3550
18973,2812,4168,3189,7331,8383
18974,851,157,5436,8944,1709
18975,851,9563,9895,3194,3550
18976,9179,7659,8418,6961,6680
18977,9453,8528,8158,4335,3550
18978,9179,9113,2145,3589,482
18979,7256,9113,2145,6008,4309
18980,3267,281,4348,8691,2635
18981,7256,4168,4348,203,8108
18982,9179,7659,7862,3194,7910
18983,851,9251,952,6008,9271
18984,851,9229,7291,6961,4309
18985,9179,2332,2951,8944,3550
18986,9179,7659,9237,4333,5786
18987,6210,7659,5811,3408,3292
18988,7256,6335,3189,8146,8450
18989,6092,5677,2145,4031,7664
18990,6064,9113,9972,85,3550
18991,7569,409,1646,6700,3550
18992,6064,9113,4630,8944,9228
18993,8012,9273,2145,4273,3550
18994,851,9113,2145,8944,3550
18995,851,9221,2145,8944,482
18996,9179,9563,6823,6424,9957
18997,3267,4168,4125,8944,3550
18998,6064,4055,3542,8944,9271
18999,851,328,2145,1188,3550
19000,851,7784,3542,8944,937
19001,851,7060,9367,8274,3550
19002,9956,328,1465,2331,4309
19003,851,157,3189,4273,1806
19004,1116,9113,3189,7215,1806
19005,851,409,776,6700,3550
19006,9956,2390,3542,3260,8738
19007,6064,9113,2951,4146,3292
19008,3267,4055,1906,2309,7603
19009,851,4431,8676,9098,584
19010,9453,9229,4630,2707,974
19011,851,328,2951,6287,4309
19012,7256,7001,8158,6961,9228
19013,6064,9229,3580,2188,7271
19014,6064,7060,9972,9584,3550
19015,851,6140,3189,8944,176
19016,851,4055,9367,8944,176
19017,851,9113,3189,8944,176
19018,851,9113,4630,6044,4309
19019,7256,9229,2145,8944,3550
19020,851,9113,2145,6287,482
19021,851,409,9972,8944,482
19022,9147,17,9367,2193,4588
19023,851,7886,2145,8944,3550
19024,6064,128,150,8944,8069
19025,6064,128,7291,1917,5914
19026,851,2332,8862,4335,6017
19027,6064,409,3542,8944,3550
19028,851,4168,3189,8944,4309
19029,2149,4443,3542,8944,3550
19030,6064,9229,5861,8691,3550
19031,851,328,9098,2804,5786
19032,851,6335,8862,9759,3550
19033,851,9113,4211,8944,8321
19034,9179,9113,4211,8944,4309
19035,9179,2332,3232,8944,8321
19036,6064,9113,3822,8691,7663
19037,6064,9045,9133,8944,5138
19038,851,9563,2145,8944,9563
19039,6064,281,3580,8944,176
19040,851,9113,2145,8944,5786
19041,851,2370,9120,8944,9840
19042,9179,2332,9972,1866,219
19043,7499,9273,2145,6008,9109
19044,6064,6307,4342,1866,7096
19045,851,7886,5074,8944,176
19046,6064,9563,2145,697,9794
19047,9179,17,43,8944,8372
19048,9179,52,3189,8944,176
19049,851,9113,3580,1672,1806
19050,9179,9113,2145,6008,1806
19051,6064,9113,2145,6477,9228
19052,3407,797,3125,8944,482
19053,7256,7001,7291,5008,9228
19054,851,4055,3189,9738,3550
19055,851,9113,2145,8944,5216
19056,851,9113,2145,8944,3550
19057,851,3136,4630,4273,3550
19058,851,281,3189,8944,8321
19059,851,564,3580,8944,3550
19060,851,7001,9895,3408,3550
19061,6064,7886,2145,8944,3550
19062,851,9229,2145,8944,3550
19063,6064,17,8862,2166,176
19064,6064,7060,6003,96,3550
19065,6064,6519,7291,7346,8450
19066,9382,9113,2145,8944,3550
19067,3803,9273,3327,723,4606
19068,9179,9563,2145,3069,2209
19069,851,409,4125,8944,3550
19070,7569,9113,2145,8944,9228
19071,6064,600,5861,4297,4156
19072,6064,6519,8862,808,2635
19073,6064,4460,395,8944,3550
19074,6064,6519,9133,5925,9973
19075,6064,9113,3189,8944,4309
19076,851,4055,4799,6044,3550
19077,6064,17,9934,3590,3550
19078,851,7001,1245,2166,9477
19079,851,797,9228,5584,7603
19080,6064,7001,3125,8944,2635
19081,851,328,8608,690,4309
19082,3267,7001,8862,8944,9228
19083,6064,6519,574,3061,6810
19084,6064,8032,7802,8521,1868
19085,851,7001,87,1917,7603
19086,851,7001,4630,9158,3292
19087,6064,4131,4630,9158,3550
19088,6064,9229,9824,8944,5138
19089,851,409,5074,8944,3550
19090,6064,7886,9367,8944,9228
19091,851,409,3125,8944,3550
19092,7256,2332,9972,8944,3550
19093,9956,4168,3564,5536,3550
