ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12553,2942,3479,4290,6985,5131
12554,7270,5361,8439,8522,7404
12555,6173,4460,4983,5601,6583
12556,1956,5661,5661,6216,6216
12557,8414,9131,9164,3319,3319
12558,7148,2929,2689,3250,2689
12559,8006,1247,4495,2689,6463
12560,1595,1671,233,233,233
12561,4694,2067,5866,6575,6575
12562,2142,6982,5988,3596,3596
12563,153,2144,3673,8008,3673
12564,6702,2606,7271,2738,7271
12565,3487,3969,6088,6088,6088
12566,1915,5254,5254,5254,5254
12567,6759,4220,3068,3349,2440
12568,8534,5121,3562,3562,3562
12569,4893,8562,8363,7980,7980
12570,669,5378,2422,5378,5066
12571,5559,4259,709,2164,5559
12572,6675,1945,1408,3516,3974
12573,3688,3431,1509,5731,5731
12574,3400,827,8082,8082,9100
12575,4791,5292,5951,5826,5951
12576,3371,6455,5370,5460,5460
12577,9121,8498,7650,2592,2592
12578,6245,8163,4389,6716,4389
12579,3085,3085,93,93,93
12580,3906,7408,7694,4265,4265
12581,1210,574,39,1590,736
12582,5168,3620,7521,1075,1075
12583,7539,690,4058,2415,690
12584,5498,4142,7100,2710,6417
12585,733,4749,8803,3266,3266
12586,6319,6993,6319,4521,8924
12587,3433,9168,3284,3385,3284
12588,5430,1180,2269,2269,2232
12589,977,7998,7998,8640,8640
12590,3519,3270,1381,272,272
12591,6748,5977,5324,4594,2816
12592,3758,2983,8753,7165,8535
12593,5245,203,689,1162,5355
12594,3460,2781,7018,7018,7018
12595,551,4568,8847,1873,2548
12596,1561,7592,972,335,4412
12597,5635,4604,1612,1612,1612
12598,8298,1012,3384,6331,3384
12599,793,793,793,793,793
12600,3527,1622,1896,1896,1896
12601,520,520,9142,9142,9142
12602,4748,2203,1480,5771,7029
12603,205,5494,128,4951,4951
12604,6597,5353,8766,8766,8766
12605,2537,4791,4791,4791,4791
12606,3316,4848,5599,5599,5599
12607,3594,8583,8583,5612,5612
12608,2128,317,6044,317,317
12609,3617,3836,452,452,452
12610,901,6391,6044,1655,1655
12611,5574,8426,3784,6234,8056
12612,3786,3786,3786,3786,3786
12613,3786,4451,3046,3046,3046
12614,4204,2990,4978,3640,3640
12615,2863,6302,4804,4804,4804
12616,1070,7374,9136,9136,9136
12617,3120,4839,4839,4736,4736
12618,6046,6046,6880,6880,6880
12619,1829,3070,3566,5608,6743
12620,2370,2370,2370,2370,2370
12621,9105,7595,6162,1871,1871
12622,2370,2370,2370,2370,2370
12623,3965,3658,4206,8887,8887
12624,4374,3781,3957,4374,7488
12625,2760,2623,2449,2784,2784
12626,316,3382,8768,8768,8768
12627,8629,8085,4057,2580,2580
12628,8608,8837,8837,8837,8837
12629,1533,623,1327,1949,1949
12630,7937,7937,2364,2603,2603
12631,7646,1131,1948,1131,1131
12632,4581,786,3354,4781,4781
12633,2561,4626,2217,8981,520
12634,957,8639,2787,8251,581
12635,4324,9060,6228,1720,1720
12636,4347,3568,5214,7788,7788
12637,6957,3112,1456,7018,9180
12638,3208,6513,7224,1532,7224
12639,5783,1480,2903,2903,2903
12640,3212,4584,4460,4460,4973
12641,6145,5701,5213,6886,6886
12642,6206,6206,6206,6206,6206
12643,3709,5147,9107,9107,9107
12644,4051,2821,4445,2499,2499
12645,5163,8467,8617,7069,5754
12646,6410,8223,4764,1639,1639
12647,4964,7095,2153,4540,4540
12648,4344,4978,8286,5255,8286
12649,1340,4592,2989,2989,2989
12650,7347,4205,5991,5991,5991
12651,6681,6681,6681,6681,6681
12652,2349,1788,2215,2215,2215
12653,2189,2904,2652,7955,2652
12654,2799,8647,211,3644,3644
12655,5401,4181,2778,2983,2983
12656,9098,9098,2364,2920,2920
12657,5956,4050,6126,6126,6126
12658,2212,1987,2110,2110,3301
12659,4270,3960,3960,2477,8727
12660,2434,2900,2985,2985,2985
12661,3711,1744,3853,2895,2895
12662,3938,2431,3938,2493,4586
12663,3847,7184,7184,7184,7184
12664,6215,8556,6943,6943,7730
12665,2244,4672,1970,1585,1051
12666,6742,6742,6742,6742,6742
12667,3140,2819,2819,2819,2819
12668,6784,8890,6106,6106,6106
12669,8025,7275,7275,7275,7275
12670,3119,3119,8885,8885,8885
12671,3504,2977,2964,8726,2964
12672,2710,4798,1930,5956,966
12673,4594,1044,1044,1044,1044
12674,815,772,772,772,772
12675,7561,8229,3011,2173,3290
12676,6887,8157,3464,3464,3464
12677,3647,3647,7801,7801,7801
12678,6748,5108,4372,5108,5108
12679,6173,3494,6743,6173,3494
12680,3740,4558,4982,4982,4982
12681,180,7682,3969,4773,4815
12682,3019,3019,3019,3019,3019
12683,7807,7318,2239,4378,4378
12684,6496,3414,1921,1749,1749
12685,7987,7402,7669,8462,442
12686,7805,4009,4470,2984,4281
12687,3831,8251,17,6444,6444
12688,2659,1499,2344,2659,2344
12689,6984,2835,8729,8729,8729
12690,3377,8727,8924,8924,8924
12691,2976,4462,18,2976,2976
12692,577,845,577,577,577
12693,3545,6783,1233,586,586
12694,5776,9162,3355,2882,5326
12695,3767,2430,2430,2430,2430
12696,3267,7874,3267,1138,7874
12697,2430,2430,2430,2430,2430
12698,3821,4120,1696,3887,3887
12699,2858,8050,129,129,129
12700,3380,2945,9050,3463,3863
12701,8046,8639,7133,7133,7133
12702,8184,8414,5229,7151,7151
12703,8632,2274,2559,4581,515
12704,2806,2274,2806,2806,2806
12705,8833,8833,4773,4773,4773
12706,7369,8879,1730,1730,1730
12707,5983,290,373,1779,373
12708,3562,4872,3685,3685,3685
12709,8146,8146,5153,1825,5153
12710,1652,6420,2273,3260,7687
12711,1082,712,1171,5438,5438
12712,3798,7035,1910,6101,3798
12713,1420,7863,520,7700,7700
12714,3000,3623,3623,3623,8989
12715,3839,8230,6412,6065,6065
12716,3525,4371,4080,5408,5996
12717,8402,5544,5544,9131,9131
12718,4340,5375,7633,6909,7633
12719,6881,7984,3853,6243,6243
12720,3587,3587,5468,5468,4409
12721,3692,2615,2944,6026,6026
12722,6883,3408,1137,4724,4724
12723,3138,4287,3397,8421,8421
12724,3154,3154,4263,9086,2929
12725,4416,2793,2661,2661,2661
12726,7226,8538,3365,1873,1873
12727,5133,3874,8309,7001,896
12728,7268,8280,2910,4405,7965
12729,925,925,2896,2896,2896
12730,7876,7876,6934,5482,5482
12731,8230,3712,7622,2611,3658
12732,3695,7504,2749,5566,3193
12733,4298,7316,6247,7174,4637
12734,8381,5360,8381,8381,8381
12735,6260,6260,6260,6260,6260
12736,4747,6791,5053,3066,8605
12737,4982,1362,2412,1527,1527
12738,5413,7171,4154,6417,3080
12739,5718,5718,5718,5718,5718
12740,3600,3755,3600,3943,3755
12741,2360,1424,1521,1521,8065
12742,2585,1689,2386,8221,8221
12743,7005,162,4163,1788,4163
12744,233,1294,2085,658,658
12745,1440,4733,2900,366,8074
12746,9034,7402,6512,7705,7981
12747,4072,4485,2844,8621,4485
12748,8745,4040,8451,4518,3882
12749,2785,3964,8224,8224,8224
12750,7897,8823,4000,5062,8338
12751,1700,8058,2734,2734,3521
12752,8990,286,8442,3297,2108
12753,7576,8837,1943,4429,987
12754,9045,8819,4538,3236,3236
12755,3832,1949,3891,3891,6836
12756,4902,4422,6002,8208,4902
12757,6055,6055,6055,6055,6055
12758,3231,7647,3801,3801,3801
12759,6702,1328,1276,2225,1276
12760,8513,5022,8858,2975,2975
12761,1551,1551,1551,1551,1551
12762,5000,4790,1551,3381,3381
12763,2867,4899,2684,2865,2612
12764,1405,5139,5139,5139,479
12765,1547,8929,2018,2018,5850
12766,6335,5950,8079,6505,6505
12767,3250,5750,7987,4146,2656
12768,4013,8705,6645,8250,8250
12769,9154,4602,8724,9228,9228
12770,6009,5049,8223,4791,8223
12771,8575,3725,4020,3266,4296
12772,6678,6678,6678,6678,6678
12773,215,7965,2235,654,654
12774,7946,4280,4264,3572,3572
12775,4704,1881,8875,8875,8875
12776,7024,8037,6444,6739,6739
12777,7432,4492,7164,4256,3092
12778,8999,7827,4052,4052,4052
12779,5218,7563,6237,7563,7259
12780,39,1412,7194,1269,1269
12781,7790,2448,3543,8298,311
12782,7497,7859,459,5484,5484
12783,270,2573,620,2212,2236
12784,8450,6652,6640,2999,2999
12785,3986,8162,5693,1849,1849
12786,7372,3192,494,2152,2152
12787,8898,6904,776,3983,1383
12788,4461,3849,8951,6718,5454
12789,5719,7610,8622,8622,8622
12790,2581,4352,4352,4352,4352
12791,7864,7733,3752,7081,7540
12792,66,9060,1493,3123,3123
12793,9160,9160,9160,8394,6842
12794,5005,8053,693,6594,693
12795,611,611,2235,7095,8601
12796,1506,2378,66,65,65
12797,3882,5634,1869,1869,2574
12798,8642,8642,3381,3646,3381
12799,7600,3047,3047,3047,3047
12800,1870,5173,2213,184,4403
12801,7327,7383,4338,3758,4338
12802,239,1019,5413,7400,7400
12803,3903,3003,3864,4058,4058
12804,7140,3786,3311,2724,2724
12805,6203,2634,1666,746,746
12806,2990,2990,8561,8561,5203
12807,4427,3762,3762,3762,3762
12808,3757,7879,7879,8947,8947
12809,2675,5283,5283,8749,8749
12810,7366,8864,5004,2980,2980
12811,3033,17,6825,3182,8018
12812,1453,5643,1014,7367,2359
12813,5736,3455,3455,3455,3455
12814,451,6468,5820,2559,1804
12815,4346,4346,4346,3193,4346
12816,7722,3994,4387,4387,2358
12817,1426,2186,1760,1585,1585
12818,5437,2737,7725,6432,7725
12819,5117,4406,3173,6117,3607
12820,4233,293,1244,1244,1244
12821,5989,4136,2882,169,955
12822,4659,6444,4247,8037,8037
12823,2077,7820,2077,6379,6379
12824,3585,3462,3675,2432,2432
12825,3128,5403,3131,6472,6472
12826,3842,3842,622,3842,3842
12827,1819,4186,2107,5,5
12828,7637,8539,3722,3722,7016
12829,6441,2700,6098,6098,6098
12830,3840,2253,8192,608,36
12831,2189,1742,4549,4437,4549
12832,6439,6838,6023,7568,7761
12833,7929,5340,646,646,8127
12834,5775,2808,4656,4656,4656
12835,5287,6205,3406,4338,5157
12836,2393,7518,2067,2067,2067
12837,6777,4500,4057,2656,3093
12838,101,6331,5331,5331,5331
12839,4073,5188,6385,6385,4073
12840,7978,7396,7396,7994,2376
12841,6281,4767,7871,7021,7021
12842,4449,6017,3660,2842,5822
12843,8675,2938,6718,870,870
12844,5779,7359,7847,7847,5146
12845,5795,8100,8291,1957,1957
12846,4328,4328,4328,4328,4328
12847,4328,4328,4328,4328,4328
12848,2864,3163,3444,2864,3937
12849,4135,5163,635,635,5743
12850,3451,3451,2500,2500,2500
12851,1018,1910,4116,1910,1910
12852,9022,4017,494,1313,1276
12853,7999,3095,4958,6458,870
12854,2980,6723,7518,7518,7518
12855,3909,7612,2447,225,96
12856,3124,5157,5157,5157,5157
12857,5680,3840,4170,4170,4170
12858,8196,4487,4020,4487,4020
12859,1696,1696,3600,1367,9212
12860,3402,5015,1326,6806,6806
12861,1571,916,6996,2299,2299
12862,3431,7064,180,7861,7861
12863,5974,3165,2545,2545,2545
12864,1986,5854,6254,1349,6254
12865,8099,1188,3276,1188,1188
12866,2495,2495,2495,2495,2495
12867,4208,4208,4208,9159,9159
12868,8752,8737,8523,8523,9081
12869,3172,8689,1563,1563,2481
12870,2943,2481,2481,2481,2481
12871,7230,8647,2189,8843,8843
12872,8691,4420,4428,4351,4351
12873,3254,3821,3539,3499,7049
12874,8970,8970,8970,8877,8877
12875,8656,4573,4573,8755,8755
12876,5916,6960,7318,3937,7768
12877,2444,3428,3428,3428,3428
12878,432,2161,2919,3607,3607
12879,4840,5846,9105,9105,5436
12880,6145,3672,5810,3151,3151
12881,4475,2808,2808,2808,2808
12882,9063,6637,6637,6637,6637
12883,6727,4069,6635,6396,6396
12884,7805,3044,3392,3950,3950
12885,8,6506,4041,5608,5705
12886,7760,4258,9013,8689,8689
12887,9160,8657,6443,2476,2476
12888,5843,3209,2376,4487,5706
12889,8532,4024,539,539,539
12890,2202,2202,2202,2637,2637
12891,1117,1576,809,809,3354
12892,2405,4056,6852,3360,6852
12893,2712,223,896,5870,5870
12894,6845,6787,4254,5644,6806
12895,1331,1283,7707,4063,4063
12896,4697,7639,7294,7294,7294
12897,5888,8515,2426,2445,8467
12898,5417,5553,7928,5272,5235
12899,2617,6626,2323,6756,6756
12900,8429,1473,6623,761,3631
12901,229,229,1809,969,969
12902,2314,2314,2314,3604,2505
12903,4112,4336,4112,2328,2328
12904,6753,6331,727,7320,7320
12905,6885,5531,3257,3257,3257
12906,8426,2149,3030,2149,2149
12907,6984,7295,7418,6654,2310
12908,4171,6900,4171,2790,3260
12909,3027,4362,2083,2083,3027
12910,6101,4432,2807,3548,3548
12911,4266,7623,6597,995,6597
12912,985,985,598,598,3742
12913,6354,8463,5376,5376,5376
12914,6409,5633,5378,6232,6232
12915,9057,5641,5641,5641,337
12916,5100,6400,12,12,4418
12917,5128,4920,3105,3105,3105
12918,4256,4137,2710,2710,7736
12919,2477,2662,3532,1137,3816
12920,6210,489,5776,2795,2795
12921,411,411,411,4273,4273
12922,8441,4987,3009,5123,5595
12923,7737,1829,3965,532,532
12924,5323,9214,8436,6232,8436
12925,5435,426,4458,7246,7873
12926,7906,6661,6924,3387,3387
12927,3437,4248,3548,3896,3548
12928,6487,6922,5869,3456,3456
12929,2847,6300,8490,4987,4987
12930,8581,7780,5217,2275,7780
12931,6283,6283,3439,7042,3977
12932,4807,4807,5293,5293,5293
12933,6158,4436,3371,1995,1995
12934,4170,3288,3495,3495,3495
12935,5012,9026,9026,9194,9194
12936,3497,7485,7777,7777,7485
12937,7746,4356,8920,779,779
12938,4346,2565,2499,2499,4192
12939,1445,7661,7940,4535,4535
12940,6937,2662,8031,2662,7490
12941,8703,4538,1809,7592,7592
12942,1715,6448,2173,753,753
12943,4035,4035,2206,2206,2206
12944,7890,2148,8084,2148,2148
12945,6837,6837,3061,3894,2942
12946,6907,8761,2393,4479,4479
12947,1581,1852,7213,7213,7213
12948,8803,6651,8803,4610,8803
12949,2868,1541,669,2670,2670
12950,4987,8723,4317,1014,4604
12951,8016,6546,6010,8782,3199
12952,4946,3435,4103,2339,2339
12953,8065,6927,725,7721,7721
12954,2485,7201,4642,7201,7201
12955,6520,1095,1095,7508,4338
12956,3324,4371,6628,2598,2598
12957,4417,1671,954,7295,954
12958,2406,6388,3068,4706,4706
12959,2679,2679,3201,1349,3390
12960,7416,2749,2392,2476,2392
12961,3329,7799,2887,4552,4552
12962,3059,4083,2500,2500,2500
12963,8291,4083,4083,4083,4083
12964,5636,4083,4083,2974,2974
12965,2236,405,7981,844,844
12966,3983,6321,5639,7406,4354
12967,7774,7119,2396,4354,4354
12968,7170,7170,1820,7170,7170
12969,6695,6115,8418,3781,3781
12970,6987,3801,456,456,456
12971,3938,8344,5438,5848,1440
12972,3636,3696,3696,3696,3696
12973,24,4627,2586,3484,3484
12974,8584,8584,9074,5748,4574
12975,5713,8082,1940,1692,699
12976,3222,2868,2553,2553,2553
12977,2736,1784,4887,4887,4887
12978,3667,4120,2936,4495,3096
12979,4678,4678,4678,4678,4678
12980,7905,5922,7905,555,555
12981,8884,3488,894,2111,894
12982,2762,8767,8161,8161,7355
12983,8220,8675,8552,8156,8675
12984,3586,8307,4097,3450,8844
12985,3788,5291,2991,7945,7945
12986,8635,3045,902,8635,8635
12987,8404,2990,3523,3523,3523
12988,7451,2910,6857,3162,3162
12989,876,3644,4246,589,589
12990,4081,4387,3552,3552,2303
12991,4977,8588,3139,333,333
12992,4585,3937,4387,4585,4387
12993,3887,4306,9175,4280,4280
12994,3422,4585,4580,4580,3722
12995,4706,2586,4250,2938,2938
12996,4953,2217,8799,6860,6860
12997,5317,6215,6956,4468,4197
12998,2624,7140,8551,8551,8551
12999,3109,5602,3109,5602,8201
13000,4369,7644,6451,2032,5881
13001,8919,2350,3945,3945,3945
13002,6359,5215,7454,7454,1913
13003,4243,2987,4013,4013,4013
13004,93,47,2804,2804,2804
13005,1819,1819,7784,7784,7784
13006,474,4529,2609,2609,2609
13007,5811,4551,4225,4225,4225
13008,1176,227,6064,8514,8422
13009,4125,2617,4125,9153,6059
13010,8579,2881,8247,8833,2973
13011,4365,3907,9058,7283,7283
13012,5335,6008,5268,6008,6008
13013,8973,7897,3745,3745,3745
13014,4131,4314,2588,3447,9030
13015,8681,2646,3360,2431,3135
13016,453,3563,3691,3903,3903
13017,7252,6867,1149,4061,5765
13018,8710,7723,1965,5769,5769
13019,5071,3749,3373,3373,2343
13020,3654,4687,3141,2499,3141
13021,5174,267,6257,6257,6257
13022,3660,3660,9124,8674,8674
13023,8356,4084,4084,4726,4726
13024,2565,2734,4340,4442,3887
13025,4365,4365,4365,4365,4365
13026,9101,7353,8261,2439,2439
13027,6494,2736,4382,2735,2735
13028,7771,4257,29,7266,29
13029,6149,7456,5713,1474,7456
13030,2378,8199,3992,8149,3992
13031,6595,3189,3189,3189,3189
13032,1637,1813,1819,1819,1819
13033,5237,8547,5349,4667,4667
13034,8901,2653,3014,3014,3014
13035,4241,2846,2477,4280,4280
13036,3664,8092,4570,4570,2446
13037,2341,7525,4957,8286,8286
13038,3668,484,7723,7723,7723
13039,8706,3069,7222,5251,1852
13040,30,8416,8491,8416,8416
13041,4659,3452,5839,3427,3427
13042,4680,6428,4680,4680,4680
13043,8689,2465,3644,1017,1017
13044,5489,3024,7788,7788,7788
13045,5077,4623,7932,8206,4564
13046,4167,3141,2670,2713,3442
13047,7769,7182,3996,3996,3996
13048,2674,5422,3284,3284,3284
13049,8379,3332,2361,2375,5701
13050,1054,3489,3273,2443,2443
13051,3385,3385,4293,4293,4293
13052,964,5291,396,2824,4378
13053,3474,2263,2263,2263,2263
13054,8808,1701,140,4187,2900
13055,2804,4387,2961,2397,2397
13056,2789,3151,4273,4484,4484
13057,8223,6878,3076,7486,3581
13058,880,9078,2363,1898,1898
13059,844,1547,8367,1547,8367
13060,7536,3342,1137,3572,3572
13061,7351,8111,6962,6962,5166
13062,6577,5407,5407,5407,5407
13063,4314,6337,8726,5830,5678
13064,8145,672,7379,1229,1229
13065,1101,2798,7170,7170,7170
13066,8643,6431,6431,5868,6431
13067,8162,2830,4429,4429,4429
13068,1595,515,4260,1128,38
13069,8893,3870,6255,2029,2659
13070,6664,4367,5069,4774,4774
13071,5238,5764,1769,444,8214
13072,4403,5768,5690,2133,2133
13073,134,1137,739,739,739
13074,8782,8782,568,568,568
13075,4320,4320,2940,1556,1556
13076,3435,4221,2253,6528,6528
13077,3828,8007,781,1160,9182
13078,7387,9031,7181,3321,3321
13079,9213,6272,7380,7380,7380
13080,2557,8767,3296,4515,5994
13081,7235,4822,4746,8481,8481
13082,8479,3492,2850,2850,2850
13083,5003,5956,4124,4124,4124
13084,2507,2507,3607,8940,6705
13085,3928,2725,880,880,880
13086,4913,2514,4343,3659,4164
13087,3848,7120,8422,1873,4713
13088,2357,8265,2773,4297,4297
13089,8464,1574,2124,2124,2124
13090,6173,6173,6173,6232,9060
13091,2088,4801,3733,498,498
13092,2665,2665,5703,1084,1084
13093,2517,3742,3159,5588,5588
13094,7303,3843,2948,7516,2948
13095,7197,8201,6513,6513,6513
13096,177,8385,6892,177,6892
13097,7879,9017,1275,1275,1275
13098,1469,3199,7858,5362,4532
13099,8474,278,2722,2722,2722
13100,7329,7801,2386,2500,2500
13101,8890,4047,5019,5851,5851
13102,2746,3341,3676,3676,3676
13103,2301,3108,3727,1922,1922
13104,5866,315,8949,8949,8949
13105,7192,7192,7192,7192,7192
13106,3584,6554,717,717,717
13107,4907,2606,8241,311,311
13108,8214,3434,758,3989,758
13109,5038,4829,4829,5038,4829
13110,8306,5302,2631,2884,2884
13111,2641,7797,2641,2641,2641
13112,3290,577,3290,3290,3290
13113,3325,3325,3325,3325,5518
13114,679,7526,1083,134,1761
13115,2606,7963,8701,815,815
13116,3579,2927,3600,3600,3600
13117,4928,1726,8963,8257,8963
13118,3399,3185,3399,8635,3399
13119,3586,4040,7838,4040,4040
13120,4984,4997,4311,4311,7631
13121,4050,3568,3924,3924,3924
13122,3191,4281,8324,4061,3398
13123,5282,4015,4015,5282,4015
13124,4208,6924,3816,3816,3816
13125,6784,6157,2693,4083,3992
13126,2220,3083,4195,4195,4195
13127,2741,628,259,4258,2069
13128,2864,6554,3188,3188,3188
13129,7805,4280,4351,4351,4351
13130,7353,6603,8529,7663,7663
13131,2886,4589,2886,6958,2886
13132,5609,5609,4450,6410,2083
13133,3701,3701,6941,8562,8497
13134,2572,3688,8283,8283,8283
13135,4100,8337,4100,6127,6127
13136,3711,7761,1820,316,316
13137,7343,4713,4642,2173,2516
13138,5982,9189,6344,4996,6344
13139,720,2869,2869,2869,2869
13140,3778,1194,2574,2663,2574
13141,6667,2926,2926,3809,3809
13142,8720,4126,3734,4224,4224
13143,1526,2847,2605,2605,2605
13144,1278,8046,7923,3311,2478
13145,5459,3449,8790,8790,8790
13146,828,1720,2201,411,8504
13147,1168,7456,1288,2576,244
13148,8065,4807,9043,2692,2692
13149,5176,4568,6907,6907,6907
13150,8674,2939,3167,5991,3167
13151,5052,5052,3165,3165,3165
13152,2722,3122,2722,2722,2722
13153,2026,1008,6564,6564,6564
13154,124,2213,2628,359,359
13155,1380,1380,1431,1431,1431
13156,3364,584,610,610,5817
13157,2622,7389,4061,8558,8261
13158,1174,4086,2960,4279,8353
13159,4083,3054,4083,3531,4083
13160,2769,7506,2464,7757,7757
13161,400,8753,2739,8753,8753
13162,2793,3220,2571,7710,7710
13163,4502,3254,7165,5328,5842
13164,7057,7057,34,34,4458
13165,6769,2948,7098,2128,8293
13166,2830,1951,2830,2830,2830
13167,2513,6913,3543,2816,2816
13168,1656,6096,8013,1656,1089
13169,3498,3498,4452,4452,4452
13170,7975,6964,6092,8827,8827
13171,4076,4076,3532,3532,3532
13172,3650,2717,2717,2757,2757
13173,965,4500,3717,2660,3717
13174,4724,3679,5401,6197,5401
13175,1244,656,3239,3239,6465
13176,2721,7168,7260,7260,7260
13177,9058,2434,904,8632,8632
13178,8922,7068,6110,5441,5441
13179,2885,1896,3083,3083,3083
13180,7261,4615,8085,8085,8085
13181,63,63,1118,1118,1118
13182,5169,5169,5740,7804,5740
13183,4010,7095,1792,8711,2395
13184,7744,4212,4346,4346,4346
13185,2908,2908,4096,4096,5896
13186,4399,8068,6760,6760,4399
13187,2922,2631,4079,4079,4079
13188,2577,8522,4414,4922,4414
13189,4874,8422,4676,3698,7394
13190,6088,7456,4527,2651,2651
13191,6471,3075,4029,4029,3519
13192,8302,6953,5053,3915,5053
13193,3234,3096,4495,3096,3096
13194,8479,4328,2215,3311,3311
13195,8396,4465,5194,5194,7973
13196,4955,4955,1922,149,149
13197,1330,1040,1330,6919,4248
13198,3017,5388,7810,5388,3491
13199,5437,977,5496,5496,5496
13200,6474,907,105,2879,3920
13201,3771,6831,8829,814,814
13202,9085,8368,8816,495,495
13203,1914,8294,2374,2028,7069
13204,7363,7656,5157,4415,4415
13205,870,7784,448,448,448
13206,5515,3951,2747,2146,2146
13207,3262,2931,1516,4737,4737
13208,5597,5943,4554,6522,6522
13209,5295,7998,2926,2926,7554
13210,9017,6141,7302,2738,7609
13211,4264,8498,5622,3032,3032
13212,5615,5615,5342,467,467
13213,4874,6786,1893,1577,5959
13214,3528,7849,7849,7849,7849
13215,2181,3528,3278,5751,4622
13216,3528,3830,3528,3528,3528
13217,2907,2907,3646,8986,8986
13218,4498,4218,7965,3473,6541
13219,6550,8548,6550,2212,8522
13220,6969,4512,2819,2819,2819
13221,5474,8126,4785,3504,3504
13222,1692,8071,7450,8940,279
13223,1637,6615,3020,3020,3020
13224,4656,3020,3020,3020,3020
13225,6967,3492,8409,3063,3063
13226,1978,3029,8155,3572,4164
13227,1067,3761,4373,4203,3435
13228,2369,4790,2369,1096,582
13229,3377,5685,7965,7965,7965
13230,3647,3647,6054,6054,3209
13231,6806,3880,8034,3009,3009
13232,357,2214,8103,1588,2214
13233,5623,3232,105,6311,6311
13234,4898,6537,8054,7859,7301
13235,6073,1367,3215,3215,3215
13236,3437,3651,3504,3315,3315
13237,4058,4148,3016,3016,3016
13238,3765,8917,3765,2785,3765
13239,5467,4412,8635,4120,4539
13240,3311,5018,2267,2267,2267
13241,318,4145,1409,1943,1943
13242,5251,5370,6980,4577,7390
13243,3699,3054,9005,7158,7158
13244,5958,4238,4208,4208,4208
13245,3451,7902,4568,3679,3679
13246,2057,986,322,322,322
13247,2279,501,900,7299,900
13248,8281,5543,5781,4785,4785
13249,7598,760,5851,5629,5629
13250,3465,3360,9233,9035,2928
13251,6969,3540,2961,2961,2961
13252,8250,5369,1956,5815,1956
13253,5778,3651,5704,4127,7095
13254,8058,4195,2357,4297,8919
13255,3377,6855,1600,1259,1259
13256,8098,9182,1514,9072,9072
13257,6502,6567,7512,7512,7512
13258,2997,1377,3688,3688,3688
13259,7819,2974,6233,6233,1674
13260,5371,4265,4465,2735,2735
13261,4985,7622,6718,8291,8291
13262,7771,3778,3290,3290,3290
13263,7170,4303,6401,2510,2510
13264,2083,7839,5056,1426,1426
13265,4180,1723,4180,8554,7207
13266,7609,4552,5528,194,194
13267,1715,8250,7871,8250,8250
13268,6935,9152,3732,3732,3732
13269,6749,8766,8325,7114,9088
13270,6567,5876,5068,5068,5068
13271,4489,4572,2737,3349,3349
13272,3888,5393,2530,2530,2530
13273,5811,2086,4060,6959,6959
13274,6665,3850,3850,3850,3850
13275,5649,3986,4539,4539,4539
13276,2483,3426,4629,99,99
13277,3904,5388,3518,3518,3518
13278,5635,847,8638,847,8638
13279,3376,6889,3141,1674,3141
13280,7253,8243,8459,6171,3121
13281,375,375,11,11,11
13282,6156,7149,8270,8270,8270
13283,5459,6695,7748,7748,7748
13284,5919,5919,5919,5507,5507
13285,4730,1659,5121,8277,8277
13286,1717,3092,927,927,2448
13287,2143,7489,715,2980,715
13288,7936,7936,2643,2643,2643
13289,3220,4145,5703,5703,5703
13290,5137,4129,4418,4598,4598
13291,3498,7176,4242,4242,4242
13292,6257,1610,8993,8993,8993
13293,3105,1305,590,922,3518
13294,2234,2187,3483,335,3106
13295,8043,2515,5530,5330,5330
13296,3961,9003,2500,2577,4570
13297,4164,4164,4164,4605,6894
13298,3089,6111,1627,1627,6111
13299,436,1017,1017,1017,1017
13300,46,6900,6165,6165,6165
13301,8693,4572,8693,467,8693
13302,3651,2807,4461,4461,4461
13303,4197,4342,7132,7132,7132
13304,5834,167,6034,3048,1789
13305,4397,2346,3536,3536,3536
13306,1756,2247,6157,5122,5122
13307,808,4301,4301,4301,4301
13308,3522,1152,5612,5612,5612
13309,3235,3234,3234,3234,3234
13310,2557,3980,4956,4956,4956
13311,3360,3360,2364,2364,2364
13312,3778,462,816,7861,7861
13313,3245,2,2,2,2
13314,7966,3056,5046,5089,5046
13315,488,2596,5194,2596,2596
13316,7151,2374,2532,2532,2532
13317,9049,5406,2565,1072,5487
13318,4280,2920,3266,4137,4137
13319,8611,8611,8611,8611,8611
13320,7899,4045,3985,7497,3985
13321,5898,2559,5898,5898,5898
13322,6436,1257,3120,970,6368
13323,8946,5665,8940,6310,8940
13324,1532,2941,2667,5417,2667
13325,258,1957,669,1286,1286
13326,4973,2829,6906,862,2148
13327,2163,94,69,986,373
13328,6582,1486,4604,832,832
13329,2249,2249,3364,1784,4942
13330,2935,3701,8688,3105,8688
13331,3489,1140,8555,8555,8555
13332,8466,1793,4208,8896,8896
13333,935,1575,8555,1575,356
13334,2510,4592,4188,4188,4188
13335,6784,8627,5863,2455,2455
13336,8859,8910,3873,3873,3873
13337,8324,2247,2642,2642,2642
13338,2993,3594,1336,1336,1336
13339,4198,2723,1924,1924,6228
13340,284,8010,8010,4177,4177
13341,2464,7297,7297,2409,2409
13342,590,3594,1272,2487,2487
13343,3450,8868,3450,3443,3443
13344,2441,6231,4586,4586,4586
13345,3043,4331,2350,2350,2350
13346,6703,3262,2496,2496,2496
