ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18311,2341,579,134,95,203
18312,3581,539,577,2437,3163
18313,4939,7393,10247,1167,912
18314,707,2797,3539,7462,8097
18315,8785,6822,2174,6414,2676
18316,339,455,270,289,347
18317,14177,7058,1894,2792,2418
18318,420,610,543,1051,1293
18319,268,42,694,390,175
18320,16882,27107,24176,29092,28838
18321,311,109,2470,2179,1482
18322,16999,8055,870,1414,1057
18323,20,2,0,1,1
18324,236,1,0,126,227
18325,608,578,737,231,527
18326,154,155,59,423,161
18327,742,585,285,66,144
18328,220,39,150,463,381
18329,6757,818,574,771,1608
18330,247,208,155,112,129
18331,1204,1671,548,659,539
18332,320,403,145,129,110
18333,894,2318,912,1001,837
18334,462,3003,6261,7897,7517
18335,120,891,4259,7739,6188
18336,374,1141,2173,2945,3101
18337,12451,8808,12997,10626,7572
18338,18115,14047,15921,10731,12762
18339,6779,2500,4323,736,1184
18340,9511,15845,10196,15421,9063
18341,794,13932,4151,4083,2603
18342,2902,15379,4912,7567,4557
18343,0,0,0,0,0
18344,5,0,4,36,81
18345,11045,15153,22955,17626,19448
18346,5709,142,4926,6096,10366
18347,4477,10520,16697,26943,21999
18348,3319,834,14321,10111,10299
18349,6031,11128,8996,1929,2533
18350,932,2899,3617,719,1671
18351,17536,13478,12702,14043,12827
18352,45,476,241,216,140
18353,18,553,232,11,8
18354,2295,2431,3314,2497,3168
18355,14068,30447,29113,21995,22978
18356,1754,397,94,6,6
18357,4273,910,140,11,13
18358,146,1461,1490,5211,3066
18359,208,1155,54,1722,444
18360,1189,781,618,1202,1677
18361,12083,9414,5488,2870,6175
18362,138,1152,4685,11880,13184
18363,46,13,98,341,412
18364,9488,6772,11784,12962,10981
18365,58,0,1,0,0
18366,58,8,24,138,89
18367,679,3475,6391,14598,16171
18368,774,5589,1889,4027,4726
18369,22079,20161,11928,12583,9934
18370,1822,1832,5734,6224,3522
18371,3225,393,4495,4223,3338
18372,16128,26871,11582,17015,11831
18373,120,4,22,1,1
18374,11,100,140,46,60
18375,3063,5562,1614,1182,1377
18376,2601,10828,1679,3640,3751
18377,14191,4462,2056,3382,2772
18378,246,102,627,513,473
18379,6540,839,4857,1611,4955
18380,16521,11297,5557,6321,3972
18381,9081,1288,3820,486,1252
18382,3114,9077,7130,2720,3658
18383,10768,12425,4560,1285,1073
18384,7418,12876,4454,1891,3179
18385,485,1719,9505,22058,19244
18386,12319,5553,7483,12497,9846
18387,15498,10305,15875,22566,20609
18388,7064,1093,3799,4085,6067
18389,284,4557,2209,2510,3710
18390,2030,6652,1920,2143,2312
18391,1953,2006,2509,2179,1633
18392,8003,8729,5993,5433,5904
18393,10045,5181,5483,5058,3051
18394,1164,874,782,894,651
18395,1960,2159,308,858,322
18396,3867,1588,1636,1983,669
18397,501,15,655,587,985
18398,10230,1933,10719,6451,4598
18399,629,305,41,81,68
18400,20149,20264,16864,15256,22297
18401,13871,7014,13769,14735,18066
18402,7472,7138,1448,459,569
18403,1547,1267,3891,3138,3002
18404,22774,18568,12500,17173,18435
18405,2009,1506,11825,11452,11192
18406,15,326,106,350,178
18407,11,124,1359,6968,9074
18408,15919,7004,10066,7097,7746
18409,601,533,557,554,1326
18410,204,155,140,216,545
18411,10534,15593,7165,16248,18143
18412,21064,13588,4985,16233,14559
18413,24768,7493,1675,4661,4344
18414,22314,11476,16806,10171,12409
18415,6632,993,2261,1450,1734
18416,1344,136,1858,1041,1276
18417,983,2506,501,3350,1247
18418,11942,1123,629,1115,980
18419,11027,918,87,70,86
18420,4821,1374,1017,1492,1317
18421,21042,23511,24136,24701,20142
18422,5466,4086,2590,3146,4568
18423,5692,2853,2137,7003,8388
18424,7183,10632,8514,5725,5234
18425,804,13948,10782,10570,14194
18426,7599,30616,20796,25633,23112
18427,19365,15775,19355,13069,16453
18428,23512,22760,29928,31077,31098
18429,13625,29087,26625,23612,25235
18430,1096,2180,10515,13873,11231
18431,25465,14111,9635,15648,15055
18432,4917,11331,5669,1733,1925
18433,3065,473,81,63,101
18434,904,2964,1759,676,449
18435,739,536,306,237,318
18436,410,305,152,318,217
18437,4955,5659,19679,20094,14724
18438,1492,2155,888,3033,3761
18439,636,1073,1736,3360,3290
18440,8821,9041,12041,22752,10980
18441,10335,7797,5463,7129,7413
18442,2644,14373,11308,15824,9518
18443,8590,8767,17523,14206,14926
18444,13290,21776,24900,20884,20840
18445,1,3,1,0,5
18446,3948,355,43,185,67
18447,1,0,0,0,0
18448,943,467,2206,9998,11362
18449,523,34,135,192,385
18450,1990,503,4237,13824,11083
18451,7150,2989,1551,5583,6009
18452,6142,9522,8760,12727,12326
18453,18949,16414,22121,22647,18282
18454,10212,18044,29212,31002,30166
18455,26479,29009,28563,30699,29619
18456,7,23,9,5,8
18457,19506,11518,8518,9908,6994
18458,8985,5039,4849,4723,2117
18459,18904,5778,6912,12228,10211
18460,13009,15287,8460,8328,6614
18461,7246,14288,3895,1676,5848
18462,3570,5843,3329,734,3147
18463,4357,5097,2081,2975,2012
18464,5929,7342,7185,3142,4025
18465,4346,14208,2419,2858,2232
18466,9458,2381,3404,9433,7512
18467,626,218,184,314,208
18468,374,447,57,74,26
18469,2794,3531,794,2312,1524
18470,1264,362,379,4633,4872
18471,8945,21159,10666,10064,8371
18472,11634,691,144,90,104
18473,2909,336,197,96,52
18474,10699,620,275,129,69
18475,33,15,882,1294,897
18476,538,3290,6741,18730,10075
18477,89,457,16,385,401
18478,1815,3132,3587,2190,1492
18479,6715,12918,15478,11263,13368
18480,52,534,6622,4348,5195
18481,2154,432,20,10,8
18482,413,76,13,45,76
18483,9990,2911,1588,708,549
18484,18595,20405,8261,16291,9646
18485,21,756,7980,14005,11522
18486,16,3368,1136,1970,1078
18487,6875,12700,2205,722,1038
18488,21723,23986,10983,6437,7665
18489,14962,16699,11737,8247,10533
18490,28280,25874,4049,4662,4353
18491,2894,4398,2408,553,312
18492,2177,1610,6946,2234,2076
18493,1316,10129,12132,14531,14933
18494,2782,689,395,725,1216
18495,6877,5146,6183,12729,11212
18496,63,2446,251,997,1082
18497,264,655,970,2974,3916
18498,162,89,1545,2027,1995
18499,5956,160,46,36,45
18500,1213,340,38,57,47
18501,7429,7619,4133,2194,726
18502,52,63,21,16,10
18503,15,180,171,346,1345
18504,185,83,417,3017,1660
18505,3089,2115,12624,13828,11624
18506,4964,163,987,1176,923
18507,538,4548,9344,7968,6855
18508,16719,1774,756,1088,811
18509,21301,1235,15285,13197,13380
18510,9464,3204,775,1065,356
18511,7025,563,4877,6153,8850
18512,7620,6691,13563,21010,18368
18513,1470,534,861,609,791
18514,3636,3375,717,69,26
18515,6320,13834,416,395,2987
18516,4926,5286,115,19,47
18517,1997,6269,9935,8763,7981
18518,8955,13036,7074,3164,4139
18519,2640,2118,1490,1642,4226
18520,5489,15898,7292,11480,14108
18521,15993,4022,3317,5757,7831
18522,11946,22487,4536,10032,4236
18523,5000,10429,687,575,1291
18524,7976,15369,6862,5886,6973
18525,6422,11009,16686,16963,15893
18526,7446,7406,3596,2542,2553
18527,27764,27964,10695,8939,9405
18528,89,32,39,424,338
18529,3392,6092,11928,4687,4746
18530,13779,12945,21160,25574,26106
18531,8165,11324,8756,4819,13354
18532,1579,85,2563,7505,3891
18533,11539,18237,20930,19672,18359
18534,832,4921,7076,2095,1972
18535,107,15,28,41,19
18536,4452,243,4,122,105
18537,109,36,1,59,18
18538,6834,3381,1962,1563,1285
18539,4899,1174,817,779,782
18540,93,21,183,470,639
18541,454,546,282,161,142
18542,329,114,768,366,353
18543,426,100,402,584,550
18544,1435,160,850,492,480
18545,7608,10484,12236,6735,10688
18546,57,93,5,0,8
18547,19210,16477,4452,3053,3005
18548,8061,4518,7980,8040,6707
18549,24976,15741,18197,20084,20870
18550,5663,14982,8885,10705,9350
18551,1971,2307,9626,14513,17327
18552,8729,2226,4188,5832,7794
18553,2879,16404,3334,4336,2040
18554,2195,4529,2424,1633,1319
18555,4704,3173,1611,1310,1356
18556,23086,17504,6989,7324,4367
18557,18628,9775,6328,4513,4945
18558,25142,17230,18458,21198,23673
18559,12608,9497,2646,2950,841
18560,13756,3329,1213,1669,2279
18561,10894,7486,1615,1807,728
18562,451,719,100,46,111
18563,19796,13433,16000,18893,21775
18564,293,237,67,27,33
18565,3945,1311,4624,6752,7239
18566,355,4618,1624,1160,1169
18567,23306,30712,15503,7382,8348
18568,705,79,724,2266,888
18569,1466,2084,2058,8512,5633
18570,4418,5213,6539,4290,2890
18571,2993,356,1617,4674,4269
18572,22107,12874,10890,13704,13575
18573,11479,237,630,5950,4183
18574,2445,737,594,614,743
18575,136,45,165,134,332
18576,1130,118,75,48,138
18577,2,5,1,4,1
18578,10923,3409,14488,24750,20647
18579,16,45,59,189,50
18580,389,1703,265,392,260
18581,610,3328,805,1516,1139
18582,2792,1167,219,201,168
18583,12075,8644,6857,10618,9748
18584,7724,5808,1071,1576,2217
18585,6957,9788,8387,8647,6216
18586,10523,27864,18009,9838,7723
18587,10570,9788,12594,13652,10387
18588,24495,19667,20575,9100,6447
18589,721,199,490,203,303
18590,142,66,219,138,190
18591,19308,16371,11181,16497,12745
18592,2298,1539,2272,1372,1462
18593,1880,991,2388,1784,952
18594,1003,1215,5182,5146,4601
18595,45,614,157,230,215
18596,15,408,120,183,173
18597,2581,2792,515,493,282
18598,10834,1239,5074,11076,11576
18599,15627,14857,16751,14343,11110
18600,13879,11054,8977,18433,14061
18601,33,29,35,17,29
18602,3685,2400,1919,2022,3184
18603,1537,248,78,6,32
18604,8,0,0,0,0
18605,1543,17577,116,1921,337
18606,3,0,0,0,0
18607,46,27,5,7,9
18608,1721,4044,1030,638,656
18609,455,305,303,696,595
18610,5242,6927,8143,391,376
18611,1899,2492,2296,717,727
18612,9750,3430,2080,3381,2521
18613,149,127,123,169,153
18614,85,6,43,47,68
18615,120,4,143,235,221
18616,144,197,432,1408,1893
18617,979,90,1044,1034,682
18618,278,28,3067,7110,9723
18619,28216,11133,28300,28750,20134
18620,15331,14740,31824,28906,27774
18621,21259,23468,32603,31044,30196
18622,707,1059,192,56,72
18623,409,1114,157,80,82
18624,2206,1388,1644,1791,1766
18625,1302,624,730,1131,1114
18626,784,944,606,1253,1174
18627,8760,4918,11324,19191,17727
18628,745,931,1077,929,1113
18629,243,574,1540,3335,3095
18630,2595,1769,467,465,838
18631,77,5,3,5,26
18632,4,0,12,26,55
18633,1,12,16,39,84
18634,14091,10035,10628,18902,17785
18635,2811,2990,1083,2185,1872
18636,7977,9368,8826,11462,9846
18637,24653,12787,12720,13183,7377
18638,756,216,6078,7799,4385
18639,624,160,16067,18027,14872
18640,13404,19532,7957,7582,5046
18641,6997,4284,1900,3802,4777
18642,17969,19757,14222,15080,12225
18643,9200,13110,21254,29292,25298
18644,705,167,1818,2605,1939
18645,711,137,937,885,1539
18646,888,552,582,1094,919
18647,216,305,195,232,213
18648,694,779,547,1382,1420
18649,653,6753,5995,6139,8946
18650,23,75,133,107,58
18651,12,145,88,72,34
18652,1539,427,418,1472,608
18653,87,582,1216,4592,3595
18654,101,601,898,800,588
18655,9624,7596,14565,4731,9459
18656,5204,854,177,567,133
18657,5280,2533,349,2506,93
18658,3978,5825,8782,5438,3887
18659,5028,2510,2121,6370,6432
18660,5578,20781,20865,24033,22368
18661,193,1307,1573,8889,5605
18662,237,360,146,836,767
18663,969,324,31,7,7
18664,17661,12196,18146,25047,26596
18665,21162,13203,5981,12422,15180
18666,14750,3574,13524,14299,21513
18667,127,70,5,16,7
18668,8799,6611,8899,4252,3295
18669,526,39,0,0,0
18670,1046,472,710,30,178
18671,409,655,1599,2189,2074
18672,1,28,6,21,102
18673,17923,16708,602,1151,334
18674,10377,12176,14145,10915,10630
18675,9185,7415,4687,4939,4061
18676,1042,1441,3033,2395,1805
18677,180,3798,1577,493,680
18678,90,1847,740,314,514
18679,874,346,315,489,192
18680,7460,160,2146,2140,1277
18681,818,1330,641,23,23
18682,4234,1900,425,32,46
18683,12056,6837,11870,13929,8471
18684,2860,1886,261,232,133
18685,16404,15456,27628,14084,23249
18686,8129,16682,16263,19346,19385
18687,5137,16578,4502,4667,5957
18688,806,140,17,2,1
18689,1140,959,554,940,1113
18690,226,108,526,2513,1895
18691,9490,4492,9108,7925,10938
18692,1442,204,1355,1323,1402
18693,1608,507,231,283,200
18694,5412,8093,23037,6684,21494
18695,275,1666,1085,1661,1323
18696,626,3850,594,2375,3049
18697,0,0,0,0,0
18698,3,69,74,21,11
18699,0,0,0,0,0
18700,633,99,254,155,218
18701,10748,21978,24216,24963,21670
18702,2886,1248,1804,2200,2885
18703,5622,840,2896,7663,4900
18704,574,94,539,639,1254
18705,4538,473,202,783,1655
18706,4026,7558,2749,5347,5123
18707,850,5667,1683,648,1161
18708,485,2823,1367,267,1489
18709,15667,9536,1779,1933,867
18710,548,1138,175,1343,684
18711,96,446,173,1223,1663
18712,25989,28067,17271,17457,18556
18713,1810,7691,8401,10417,8908
18714,11290,26541,14157,16915,18395
18715,18903,5555,9218,15538,13381
18716,5969,5161,9699,9281,7628
18717,5181,4208,1089,1157,1670
18718,127,21,8,120,122
18719,19294,22361,18708,14232,12678
18720,10,0,7,19,35
18721,2582,5814,2587,1406,1480
18722,18719,10507,23710,12948,9740
18723,1082,1132,323,254,230
18724,1954,2749,283,5485,1178
18725,1371,1576,254,409,365
18726,9778,16145,8305,7044,6624
18727,442,163,113,147,307
18728,2924,1888,2404,1676,3583
18729,1295,456,172,48,39
18730,4886,5300,322,126,106
18731,7841,5713,2532,4141,2997
18732,5241,6278,8138,8032,9273
18733,12104,7924,4862,4749,3959
18734,76,2524,276,414,451
18735,10701,3641,2770,3968,1841
18736,3964,1486,2249,2455,1922
18737,4858,2969,3129,2202,4827
18738,901,393,723,816,567
18739,1861,9326,2456,1006,632
18740,82,81,114,66,100
18741,3947,3252,2234,6359,9585
18742,701,424,509,1191,765
18743,5,5,8,14,11
18744,3,3,6,22,29
18745,4785,1309,10082,4820,9092
18746,3874,2243,3037,1262,2043
18747,1493,6889,6448,8122,5908
18748,10306,2033,2495,6702,4576
18749,1781,2337,938,397,518
18750,7961,1159,5110,2685,4208
18751,2591,3533,2857,1388,1364
18752,14767,18656,21354,24582,22032
18753,1299,2047,2957,2945,4753
18754,6667,3150,4150,2385,7805
18755,734,402,24,127,16
18756,912,819,3,50,6
18757,7743,4539,3605,3556,2291
18758,14529,17982,10722,10530,12301
18759,3343,3069,553,85,57
18760,1553,2875,9766,14703,15048
18761,7935,8886,950,4763,1743
18762,4719,14057,5641,17698,15427
18763,40,133,318,735,949
18764,7431,330,3441,4090,3392
18765,4145,875,447,425,233
18766,57,195,652,279,322
18767,9647,882,30,73,80
18768,106,459,153,553,150
18769,7170,21581,25860,12894,13231
18770,4001,4782,2224,2083,2775
18771,4096,4522,2504,3494,3070
18772,2939,4831,518,769,672
18773,12221,11222,3556,4588,3733
18774,965,4429,424,539,435
18775,13783,15406,12580,9252,9762
18776,2432,1896,533,303,313
18777,6793,4861,16659,19280,16737
18778,13426,5767,4267,6647,7264
18779,376,424,634,537,1224
18780,1900,808,2108,1427,1613
18781,9043,3862,12546,16575,15666
18782,2370,1068,120,151,65
18783,3138,1557,217,105,41
18784,5656,19127,14492,10277,10505
18785,22809,28094,17402,22860,22095
18786,3393,12845,7905,7485,5892
18787,7,1922,1578,2148,1279
18788,173,6781,6589,10495,12237
18789,2081,2803,4649,5319,4982
18790,2824,1656,1776,1224,1156
18791,3083,830,1241,747,882
18792,1436,394,1574,2249,1989
18793,268,19,81,130,124
18794,985,5,54,11,10
18795,2294,1,1142,4102,2952
18796,50,7,84,53,30
18797,3660,2576,1068,822,930
18798,32,4,6,2,0
18799,28682,19254,4250,2990,3485
18800,7794,11130,1501,570,662
18801,23434,24954,2177,2316,3176
18802,11709,7633,8216,8746,7227
18803,2253,5808,7923,5941,4974
18804,8364,19374,8589,2422,792
18805,633,1068,671,188,193
18806,343,300,381,334,217
18807,735,250,497,588,260
18808,6304,9865,26386,28518,28067
18809,1337,3528,988,1489,1498
18810,10508,8672,13752,19657,15969
18811,666,3353,23164,23681,20243
18812,1965,12519,14832,31204,28843
18813,2471,5885,8878,18024,15256
18814,2703,270,198,373,217
18815,9818,6157,3716,4219,2576
18816,10438,9737,7050,4644,3869
18817,8496,5897,3465,6058,4228
18818,1902,3492,540,156,338
18819,2077,1521,467,242,356
18820,18308,9711,16631,12623,17997
18821,233,755,843,976,638
18822,881,5611,3757,1234,3969
18823,5624,18927,5877,5089,4740
18824,5068,7970,8391,10260,7844
18825,24087,12480,6183,4968,3531
18826,17108,5733,9283,4536,3879
18827,2802,4838,679,262,182
18828,836,220,427,213,190
18829,1273,838,68,2073,1433
18830,1392,474,442,351,458
18831,30,33,1,10,8
18832,881,365,1530,1439,948
18833,150,109,1072,568,502
18834,1058,320,337,837,2068
18835,12261,14859,18093,20407,13625
18836,1248,18872,4624,10470,7079
18837,5856,2291,4441,5251,4667
18838,4270,10912,8253,7951,6422
18839,2815,1263,2041,2344,3316
18840,18090,3540,2786,3033,2968
18841,699,1879,693,522,858
18842,157,1110,118,234,279
18843,506,10218,6710,8036,7830
18844,3607,1160,4660,6097,6194
18845,5807,4149,1918,1997,1335
18846,6559,2399,7324,6891,11809
18847,250,4057,4166,5869,2870
18848,493,5358,6393,3801,2685
18849,5291,5531,3718,5952,7247
18850,473,1423,4567,6968,4194
18851,2602,943,5499,5813,4523
18852,4087,2922,3940,8166,7418
18853,527,533,552,162,174
18854,8548,4507,17523,24432,21177
18855,1384,1166,5380,14815,12525
18856,10252,12358,6379,8786,5761
18857,5827,1633,4003,4952,3440
18858,1576,4373,1997,2861,2248
18859,10893,17669,13487,21447,18520
18860,54,1214,947,26,62
18861,1577,865,14386,20093,21778
18862,5081,4021,12488,14571,17060
18863,12621,15371,23883,28964,27081
18864,4530,11201,14510,9480,6188
18865,4618,8610,7221,16184,11956
18866,10166,7432,20293,17950,21883
18867,13620,4928,4120,6431,7073
18868,23333,28804,20999,23629,20979
18869,19125,17603,9165,8598,7477
18870,13304,12539,14561,14289,12895
18871,5317,11714,10804,11368,11099
18872,2626,6918,4087,8288,11855
18873,4763,3928,7399,9946,7943
18874,11539,8897,8936,10259,7997
18875,2166,2633,3518,5295,3803
18876,1886,2518,300,362,175
18877,7313,7249,4309,10021,7489
18878,398,127,250,18,7
18879,6559,6259,1006,1200,1180
18880,17,1825,691,1559,1668
18881,16,1128,275,445,665
18882,1700,484,279,449,443
18883,207,97,123,1229,411
18884,514,822,443,363,138
18885,1731,360,959,2096,1101
18886,16495,2329,4284,2591,1687
18887,3134,1492,2364,5330,6383
18888,7315,6526,1544,145,385
18889,1311,700,181,84,158
18890,140,159,76,44,65
18891,42,154,43,25,27
18892,310,93,3,15,21
18893,42,3,725,2540,1996
18894,13711,4902,19188,22443,23027
18895,49,45,0,6,3
18896,244,43,72,383,346
18897,20834,2299,267,218,168
18898,1818,1829,199,231,251
18899,517,190,86,199,209
18900,537,257,229,235,253
18901,16700,16302,19405,15241,15023
18902,7472,16087,15574,17704,19084
18903,6852,7183,6921,6485,6502
18904,1561,1065,111,66,18
18905,2163,2775,3283,8912,8188
18906,178,376,1866,5842,3901
18907,7845,1569,5040,2998,4095
18908,3085,7079,2033,528,500
18909,11664,13244,7822,11098,11255
18910,10652,12298,20706,17229,12919
18911,17200,12980,18933,19399,23016
18912,2853,4190,7051,1656,2437
18913,1386,5931,1162,896,2071
18914,2770,4942,26,948,524
18915,1035,2816,9060,7160,7001
18916,10723,15762,15073,23279,17158
18917,29,24,6,11,8
18918,20,30,4,7,2
18919,122,118,0,0,0
18920,1613,3304,17839,3078,4457
18921,10230,4455,18291,7193,8334
18922,8064,9179,3829,228,622
18923,8852,9211,6314,4052,4340
18924,9791,21554,9797,6056,4854
18925,6687,5835,8626,7345,8797
18926,412,2188,3055,2395,2764
18927,2795,1924,3903,961,957
18928,4462,11842,26318,30210,26993
18929,6905,8114,10335,19753,16695
18930,19310,27455,22286,31198,29986
18931,693,86,2838,2533,2654
18932,933,261,12457,13400,15043
18933,7978,8609,2869,3452,4029
18934,6895,15067,13510,6044,9801
18935,14131,8609,20083,20294,25054
18936,9919,8176,6109,5065,4927
18937,185,125,35,44,38
18938,99,59,24,37,24
18939,12905,11286,7088,6228,4201
18940,9942,3397,5570,6189,4917
18941,1975,1024,340,125,78
18942,810,1187,2601,2019,1377
18943,1166,5654,6035,6609,5000
18944,12985,15278,7867,7377,4615
18945,5252,13849,15359,11525,12857
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,11617,3145,20114,18932,15977
18949,10797,3513,5531,11802,11115
18950,16364,5438,11671,21504,17522
18951,501,108,4145,2023,3838
18952,3,0,0,0,0
18953,201,7,1,0,0
18954,628,2,1,1,1
18955,23449,25900,17316,11343,10570
18956,8854,24241,21812,15844,14132
18957,7516,10126,5724,8360,8168
18958,6836,4506,8990,6017,7929
18959,406,1049,281,2934,2783
18960,113,692,1504,255,54
18961,45,26,5,4,2
18962,43,40,3,0,0
18963,380,2520,1034,510,359
18964,4226,425,1336,1661,4447
18965,64,54,535,1031,1792
18966,16135,31175,30382,19256,17889
18967,1,2,1,1,1
18968,2433,2280,7865,8838,9810
18969,0,0,0,0,0
18970,6011,1193,2315,1108,473
18971,3604,1153,334,964,583
18972,859,926,127,96,138
18973,12967,5077,2784,979,804
18974,3906,1391,16907,21870,23361
18975,2991,4938,9431,13413,16834
18976,1347,2182,2679,8119,7962
18977,1292,5086,5009,8041,11550
18978,10528,4120,8531,13878,14756
18979,2152,5345,6008,3622,4876
18980,1024,8593,554,1715,3802
18981,1368,4746,228,724,1860
18982,25,509,349,490,283
18983,51,938,28,442,151
18984,1067,846,214,98,48
18985,8899,12702,10664,10768,10668
18986,173,148,30,163,174
18987,116,381,25,731,2508
18988,1186,443,2784,1663,3074
18989,2971,13839,17649,8100,17181
18990,2839,936,4092,11945,11619
18991,761,398,4370,1512,2021
18992,1964,1866,3828,8596,8871
18993,411,2523,3988,6549,5615
18994,925,930,105,74,148
18995,1671,1853,247,177,385
18996,10292,5238,2672,2900,4056
18997,29625,21095,4430,2499,2801
18998,6909,18623,2502,2130,2010
18999,22794,21766,12256,12080,9509
19000,11604,12413,15512,21654,22528
19001,6364,2736,2244,244,327
19002,1192,899,325,520,481
19003,13426,14234,22495,17948,15264
19004,4776,25092,20881,25566,21740
19005,8956,6483,15969,18120,19173
19006,22347,24138,24424,30168,31480
19007,191,355,1320,1914,518
19008,187,435,225,7,7
19009,18353,14113,734,2330,1416
19010,15347,6720,1281,4519,5177
19011,15665,16168,1731,9416,10157
19012,2262,8416,10634,3974,7252
19013,10,1,0,1,0
19014,78,17,40,332,38
19015,35,184,51,36,62
19016,410,139,43,7,20
19017,320,88,649,883,799
19018,1127,165,675,4331,1949
19019,1030,359,3266,8594,7197
19020,3457,2178,1574,905,731
19021,22964,6553,3689,5052,5722
19022,6856,11950,6350,7876,5237
19023,18460,15499,3773,6636,6432
19024,386,1776,1211,779,780
19025,2670,729,73,6,5
19026,19944,10271,1295,982,866
19027,3377,2248,1684,1222,1555
19028,273,870,25,45,33
19029,5410,3812,567,362,488
19030,21386,4953,11550,14444,13265
19031,7124,22092,14414,14806,16745
19032,30521,13605,11579,13826,16485
19033,1542,203,708,1694,1606
19034,2043,354,243,1131,761
19035,206,1094,439,1205,1167
19036,5055,710,143,417,407
19037,2818,2745,5170,4094,3697
19038,16244,4385,4687,5012,4191
19039,1151,1659,564,386,230
19040,348,575,173,82,46
19041,471,360,232,172,146
19042,1623,8955,15834,14728,18398
19043,1270,15334,8406,8358,10668
19044,5667,10742,1905,582,828
19045,14087,29647,16648,12465,14867
19046,24573,29144,20998,18720,16498
19047,13377,15530,4231,4743,4201
19048,1239,2120,3482,1288,1550
19049,5465,2686,1484,1421,1725
19050,2280,3707,1633,648,792
19051,12957,928,806,1914,635
19052,3251,10324,16578,19192,20107
19053,15837,2369,859,770,334
19054,3015,3672,1031,1434,2126
19055,2616,104,689,904,712
19056,2802,10,41,33,39
19057,800,658,573,1841,1474
19058,2278,1981,2424,3782,5359
19059,17376,24362,24496,28633,27238
19060,11802,2110,369,147,514
19061,6515,2806,2995,2360,2194
19062,5321,2557,5093,3954,5728
19063,1824,3926,3020,18955,20556
19064,13909,1621,742,2748,699
19065,895,324,62,144,76
19066,30131,31339,31841,31199,26595
19067,1196,1594,1611,7388,6316
19068,4672,1278,7488,18098,11646
19069,1114,1657,1189,3129,1662
19070,3594,6364,29,639,205
19071,15623,8161,10554,3634,2444
19072,132,15,373,53,117
19073,14305,4967,14873,14207,15152
19074,94,10,224,22,107
19075,756,2045,2822,2112,4585
19076,642,4609,2131,2295,1869
19077,842,773,771,216,493
19078,1984,1571,726,743,813
19079,165,588,161,23,18
19080,1779,2674,469,1002,1052
19081,168,660,54,134,9
19082,22790,20874,15406,19841,21876
19083,142,109,150,548,54
19084,3576,3507,10562,10525,11192
19085,71,136,350,417,465
19086,138,574,865,4093,7695
19087,14227,23727,23348,11794,10563
19088,10890,7634,3647,1533,1231
19089,20987,21330,13501,12706,12664
19090,1083,527,642,3592,2389
19091,8204,3428,8991,15433,13895
19092,2891,6208,954,4811,3000
19093,2654,3014,2815,4671,6323
19094,20109,1779,4041,3091,2844
19095,14048,29958,6146,10398,4623
19096,2155,1768,1006,1513,2889
19097,5878,2592,2433,2610,2326
19098,493,288,3927,4034,4509
19099,1283,3150,776,643,717
19100,5372,6428,3092,2273,2614
19101,4743,10586,7893,8073,5333
19102,6592,6869,8570,6345,4504
19103,261,1083,29,21,18
19104,62,970,84,55,69
19105,674,130,47,401,127
19106,139,40,9,142,34
19107,3202,7071,5463,14102,15165
19108,1610,7445,5554,6552,6309
19109,7962,16218,7083,1003,1184
19110,6320,7118,4354,4618,3236
19111,12020,10003,6630,4230,3904
19112,5066,3316,2689,2323,1540
19113,2548,6529,2010,1527,1986
19114,30,0,0,0,0
19115,4,0,0,0,0
19116,12412,6509,17866,16530,18860
19117,10825,1413,2110,3886,5275
19118,7078,12030,5761,5117,3735
19119,11189,7544,11724,11851,10970
19120,426,661,1254,498,724
19121,217,617,740,195,289
19122,1946,7979,6070,17344,15911
19123,4077,4672,951,577,604
19124,2209,2919,627,418,359
19125,4812,6030,4716,5283,5959
19126,262,204,82,141,106
19127,6521,16937,4291,842,1172
19128,3114,2128,714,1408,934
19129,5988,1825,2874,4978,1746
19130,255,94,424,3215,3406
19131,1903,4585,5901,8092,8841
19132,12,4,831,1299,2128
19133,16298,16931,22646,25223,19256
19134,77,8,1,0,0
19135,603,3337,2165,1110,902
19136,10683,1057,121,161,185
19137,489,108,48,515,998
19138,8341,5005,10091,3177,1467
19139,9380,10076,23220,29458,28408
19140,2202,9980,10325,16464,13324
19141,2950,2423,1601,2238,6268
19142,9011,2063,3449,1312,1498
19143,16679,3718,4984,6871,3720
19144,12134,11917,22835,27747,24006
19145,1256,3098,2032,182,760
19146,6464,9086,18274,12528,12675
19147,1367,2074,2079,1873,1669
19148,8,20,6,45,68
19149,11,88,7,46,41
19150,22339,25549,22201,9701,9606
19151,155,1233,250,70,47
19152,270,5506,338,603,420
19153,4192,3430,1396,1393,260
19154,16542,17716,8339,16030,13594
19155,11032,13957,9773,14744,16224
19156,7756,1684,1274,1937,639
19157,104,246,1052,1321,1114
19158,4020,5643,6467,4048,7859
19159,20,40,106,335,417
19160,8037,8180,3626,6756,3925
19161,560,2223,4196,10253,6673
19162,18247,7659,13449,14062,14577
19163,1095,348,1879,3493,3429
19164,3119,543,2123,8736,8118
19165,338,526,9,1,3
19166,243,37,74,259,238
19167,1674,760,120,242,220
19168,319,86,59,950,345
19169,116,1496,204,893,418
19170,32,407,70,76,47
