ids,epoch_0
5794,25
5795,186
5796,26
5797,42
5798,224
5799,451
5800,168
5801,552
5802,274
5803,71
5804,31
5805,13
5806,0
5807,678
5808,140
5809,39
5810,26
5811,26
5812,2
5813,786
5814,5
5815,15
5816,161
5817,127
5818,59
5819,55
5820,184
5821,162
5822,1
5823,241
5824,211
5825,92
5826,333
5827,29
5828,74
5829,63
5830,97
5831,0
5832,339
5833,7
5834,197
5835,656
5836,11
5837,56
5838,0
5839,297
5840,28
5841,40
5842,8
5843,22
5844,28
5845,23
5846,1
5847,19
5848,5
5849,118
5850,0
5851,29
5852,86
5853,31
5854,105
5855,95
5856,0
5857,548
5858,655
5859,44
5860,18
5861,666
5862,525
5863,149
5864,522
5865,2
5866,300
5867,68
5868,332
5869,42
5870,275
5871,98
5872,64
5873,383
5874,215
5875,25
5876,122
5877,49
5878,713
5879,32
5880,2
5881,141
5882,2
5883,504
5884,584
5885,0
5886,346
5887,15
5888,79
5889,148
5890,647
5891,106
5892,34
5893,79
5894,115
5895,1
5896,38
5897,817
5898,507
5899,0
5900,190
5901,47
5902,216
5903,140
5904,264
5905,682
5906,245
5907,179
5908,197
5909,236
5910,543
5911,31
5912,164
5913,236
5914,122
5915,476
5916,263
5917,205
5918,462
5919,64
5920,268
5921,310
5922,823
5923,0
5924,645
5925,355
5926,475
5927,94
5928,216
5929,67
5930,0
5931,165
5932,230
5933,124
5934,97
5935,0
5936,72
5937,462
5938,314
5939,118
5940,0
5941,70
5942,367
5943,143
5944,593
5945,629
5946,1
5947,370
5948,608
5949,429
5950,52
5951,169
5952,18
5953,54
5954,351
5955,686
5956,77
5957,724
5958,661
5959,82
5960,0
5961,588
5962,140
5963,36
5964,17
5965,198
5966,217
5967,353
5968,316
5969,140
5970,534
5971,630
5972,3
5973,0
5974,55
5975,668
5976,5
5977,77
5978,31
5979,524
5980,60
5981,0
5982,71
5983,183
5984,111
5985,10
5986,200
5987,0
5988,49
5989,0
5990,75
5991,116
5992,558
5993,43
5994,178
5995,77
5996,165
5997,282
5998,488
5999,63
6000,162
6001,71
6002,72
6003,108
6004,571
6005,490
6006,58
6007,5
6008,169
6009,0
6010,72
6011,10
6012,186
6013,179
6014,1
6015,188
6016,0
6017,0
6018,265
6019,189
6020,71
6021,153
6022,468
6023,88
6024,230
6025,20
6026,79
6027,324
6028,63
6029,433
6030,461
6031,95
6032,327
6033,251
6034,89
6035,288
6036,127
6037,394
6038,21
6039,703
6040,191
6041,247
6042,220
6043,285
6044,671
6045,13
6046,35
6047,253
6048,101
6049,736
6050,380
6051,84
6052,414
6053,57
6054,27
6055,33
6056,579
6057,272
6058,50
6059,695
6060,38
6061,14
6062,172
6063,31
6064,469
6065,39
6066,555
6067,91
6068,599
6069,7
6070,2
6071,36
6072,39
6073,194
6074,23
6075,467
6076,34
6077,17
6078,37
6079,2
6080,798
6081,669
6082,81
6083,87
6084,0
6085,96
6086,26
6087,138
6088,415
6089,35
6090,0
6091,482
6092,481
6093,61
6094,361
6095,443
6096,29
6097,60
6098,280
6099,341
6100,138
6101,667
6102,250
6103,137
6104,229
6105,21
6106,310
6107,338
6108,214
6109,162
6110,864
6111,392
6112,101
6113,350
6114,187
6115,320
6116,119
6117,306
6118,222
6119,377
6120,341
6121,643
6122,78
6123,211
6124,5
6125,123
6126,98
6127,715
6128,228
6129,147
6130,1
6131,420
6132,508
6133,287
6134,621
6135,8
6136,425
6137,28
6138,49
6139,0
6140,124
6141,111
6142,18
6143,297
6144,705
6145,8
6146,709
6147,0
6148,17
6149,210
6150,54
6151,202
6152,30
6153,10
6154,19
6155,214
6156,58
6157,19
6158,275
6159,19
6160,28
6161,111
6162,385
6163,57
6164,82
6165,341
6166,570
6167,138
6168,2
6169,561
6170,205
6171,4
6172,17
6173,105
6174,32
6175,33
6176,0
6177,309
6178,198
6179,520
6180,819
6181,259
6182,81
6183,65
6184,0
6185,22
6186,482
6187,11
6188,336
6189,4
6190,194
6191,10
6192,40
6193,217
6194,407
6195,412
6196,526
6197,433
6198,154
6199,41
6200,812
6201,0
6202,529
6203,92
6204,92
6205,39
6206,770
6207,437
6208,8
6209,1
6210,338
6211,31
6212,2
6213,655
6214,468
6215,278
6216,26
6217,229
6218,168
6219,136
6220,171
6221,586
6222,4
6223,481
6224,8
6225,853
6226,71
6227,89
6228,3
6229,73
6230,160
6231,77
6232,126
6233,4
6234,40
6235,76
6236,95
6237,244
6238,4
6239,61
6240,56
6241,306
6242,197
6243,68
6244,12
6245,528
6246,11
6247,737
6248,83
6249,47
6250,461
6251,835
6252,5
6253,790
6254,1
6255,809
6256,12
6257,241
6258,4
6259,235
6260,82
6261,11
6262,47
6263,136
6264,436
6265,297
6266,572
6267,574
6268,605
6269,106
6270,18
6271,0
6272,93
6273,361
6274,107
6275,0
6276,29
6277,782
6278,61
6279,82
6280,162
6281,5
6282,185
6283,314
6284,185
6285,249
6286,815
6287,675
6288,119
6289,5
6290,164
6291,1
6292,255
6293,24
6294,335
6295,2
6296,152
6297,36
6298,27
6299,82
6300,53
6301,698
6302,279
6303,34
6304,96
6305,54
6306,794
6307,93
6308,16
6309,126
6310,159
6311,79
6312,435
6313,83
6314,230
6315,20
6316,2
6317,0
6318,197
6319,27
6320,154
6321,167
6322,326
6323,164
6324,126
6325,35
6326,785
6327,383
6328,188
6329,327
6330,338
6331,176
6332,14
6333,660
6334,0
6335,2
6336,73
6337,318
6338,0
6339,99
6340,0
6341,362
6342,5
6343,30
6344,739
6345,207
6346,247
6347,684
6348,83
6349,493
6350,187
6351,17
6352,97
6353,41
6354,163
6355,564
6356,23
6357,275
6358,172
6359,354
6360,331
6361,248
6362,469
6363,20
6364,613
6365,84
6366,264
6367,51
6368,18
6369,45
6370,809
6371,136
6372,596
6373,128
6374,1
6375,334
6376,106
6377,662
6378,232
6379,365
6380,168
6381,254
6382,53
6383,440
6384,867
6385,532
6386,312
6387,11
6388,24
6389,447
6390,234
6391,142
6392,36
6393,24
6394,11
6395,145
6396,587
6397,17
6398,555
6399,237
6400,582
6401,0
6402,587
6403,307
6404,76
6405,440
6406,750
6407,0
6408,58
6409,346
6410,844
6411,13
6412,131
6413,1
6414,686
6415,288
6416,385
6417,1
6418,307
6419,583
6420,9
6421,664
6422,9
6423,106
6424,0
6425,465
6426,376
6427,93
6428,156
6429,386
6430,13
6431,478
6432,765
6433,238
6434,713
6435,776
6436,284
6437,89
6438,1
6439,250
6440,49
6441,191
6442,68
6443,269
6444,267
6445,772
6446,161
6447,648
6448,285
6449,679
6450,675
6451,184
6452,100
6453,665
6454,660
6455,35
6456,13
6457,351
6458,540
6459,5
6460,39
6461,73
6462,196
6463,6
6464,99
6465,224
6466,81
6467,406
6468,54
6469,49
6470,0
6471,172
6472,1
6473,49
6474,64
6475,578
6476,741
6477,448
6478,77
6479,31
6480,115
6481,6
6482,813
6483,61
6484,488
6485,250
6486,711
6487,393
6488,129
6489,309
6490,297
6491,523
6492,466
6493,190
6494,173
6495,19
6496,81
6497,227
6498,790
6499,1
6500,444
6501,7
6502,819
6503,0
6504,416
6505,23
6506,5
6507,75
6508,60
6509,31
6510,6
6511,26
6512,252
6513,177
6514,342
6515,1
6516,238
6517,572
6518,273
6519,7
6520,44
6521,449
6522,65
6523,116
6524,232
6525,60
6526,521
6527,412
6528,34
6529,25
6530,449
6531,735
6532,153
6533,100
6534,441
6535,80
6536,607
6537,428
6538,135
6539,66
6540,416
6541,822
6542,584
6543,150
6544,378
6545,47
6546,38
6547,89
6548,539
6549,461
6550,349
6551,264
6552,400
6553,436
6554,97
6555,441
6556,450
6557,0
6558,301
6559,74
6560,562
6561,287
6562,0
6563,121
6564,190
6565,197
6566,9
6567,267
6568,10
6569,279
6570,11
6571,730
6572,4
6573,283
6574,222
6575,66
6576,531
6577,13
6578,105
6579,251
6580,128
6581,111
6582,234
6583,224
6584,105
6585,111
6586,336
6587,507
6588,523
6589,416
6590,825
6591,154
6592,0
6593,111
6594,28
6595,158
6596,563
6597,478
6598,172
6599,222
6600,38
6601,329
6602,50
6603,506
6604,0
6605,538
6606,491
6607,353
6608,95
6609,25
6610,45
6611,6
6612,479
6613,40
6614,0
6615,0
6616,11
6617,554
6618,712
6619,5
6620,349
6621,283
6622,596
6623,712
6624,349
6625,108
6626,55
6627,156
6628,270
6629,15
6630,66
6631,157
6632,0
6633,242
6634,120
6635,4
6636,635
6637,627
6638,118
6639,418
6640,755
6641,215
6642,103
6643,362
6644,34
6645,607
6646,246
6647,123
6648,287
6649,587
6650,632
6651,416
6652,46
6653,69
6654,161
6655,696
6656,152
6657,267
6658,446
6659,428
6660,276
6661,243
6662,0
6663,408
6664,47
6665,711
6666,27
6667,42
6668,213
6669,290
6670,452
6671,229
6672,588
6673,300
6674,155
6675,211
6676,316
6677,36
6678,4
6679,81
6680,93
6681,472
6682,244
6683,778
6684,244
6685,254
6686,199
6687,10
6688,43
6689,16
6690,5
6691,367
6692,53
6693,222
6694,284
6695,438
6696,554
6697,320
6698,40
6699,327
6700,66
6701,185
6702,74
6703,6
6704,32
6705,861
6706,388
6707,421
6708,2
6709,43
6710,138
6711,67
6712,157
6713,499
6714,69
6715,60
6716,3
6717,88
6718,722
6719,137
6720,154
6721,176
6722,592
6723,504
6724,331
6725,237
6726,626
6727,38
6728,225
6729,4
6730,8
6731,91
6732,268
6733,420
6734,494
6735,138
6736,10
6737,18
6738,87
6739,349
6740,391
6741,223
6742,1
6743,336
6744,66
6745,471
6746,177
6747,173
6748,561
6749,474
6750,19
6751,657
6752,420
6753,275
6754,235
6755,494
6756,158
6757,38
6758,148
6759,17
6760,308
6761,23
6762,235
6763,296
6764,327
6765,34
6766,595
6767,321
6768,0
6769,188
6770,195
6771,21
6772,245
6773,2
6774,30
6775,273
6776,16
6777,19
6778,685
6779,10
6780,98
6781,122
6782,207
6783,382
6784,393
6785,28
6786,716
6787,42
6788,0
6789,719
6790,19
6791,60
6792,135
6793,34
6794,100
6795,150
6796,383
6797,357
6798,347
6799,116
6800,826
6801,20
6802,440
6803,63
6804,73
6805,10
6806,159
6807,27
6808,189
6809,99
6810,122
6811,165
6812,14
6813,46
6814,219
6815,549
6816,356
6817,7
6818,701
6819,6
6820,138
6821,165
6822,87
6823,79
6824,97
6825,308
6826,312
6827,306
6828,434
6829,0
6830,352
6831,76
6832,439
6833,586
6834,152
6835,33
6836,145
6837,149
6838,418
6839,294
6840,0
6841,620
6842,392
6843,5
6844,66
6845,4
6846,435
6847,20
6848,296
6849,92
6850,342
6851,280
6852,68
6853,860
6854,402
6855,299
6856,11
6857,527
6858,35
6859,449
6860,5
6861,373
6862,274
6863,0
6864,43
6865,555
6866,248
6867,83
6868,145
6869,241
6870,259
6871,761
6872,761
6873,1
6874,207
6875,4
6876,188
6877,143
6878,89
6879,283
6880,455
6881,10
6882,72
6883,19
6884,92
6885,526
6886,193
6887,0
6888,592
6889,614
6890,70
6891,194
6892,0
6893,6
6894,30
6895,117
6896,12
6897,260
6898,437
6899,24
6900,4
6901,0
6902,65
6903,112
6904,267
6905,139
6906,795
6907,74
6908,76
6909,59
6910,15
6911,140
6912,381
6913,132
6914,135
6915,431
6916,426
6917,148
6918,8
6919,84
6920,17
6921,842
6922,48
6923,70
6924,142
6925,2
6926,256
6927,349
6928,478
6929,87
6930,196
6931,43
6932,265
6933,24
6934,141
6935,2
6936,252
6937,74
6938,31
6939,221
6940,368
6941,186
6942,50
6943,141
6944,266
6945,690
6946,101
6947,542
6948,645
6949,385
6950,76
6951,259
6952,471
6953,776
6954,207
6955,281
6956,94
6957,176
6958,42
6959,399
6960,464
6961,69
6962,354
6963,341
6964,651
6965,24
6966,381
6967,328
6968,218
6969,7
6970,315
6971,230
6972,153
6973,109
6974,235
6975,132
6976,271
6977,697
6978,566
6979,13
6980,808
6981,38
6982,48
6983,20
6984,39
6985,319
6986,18
6987,234
6988,39
6989,176
6990,162
6991,443
6992,109
6993,441
6994,270
6995,213
6996,0
6997,278
6998,683
6999,204
7000,55
7001,285
7002,612
7003,399
7004,31
7005,0
7006,102
7007,82
7008,23
7009,143
7010,3
7011,2
7012,39
7013,773
7014,5
7015,416
7016,25
7017,244
7018,718
7019,544
7020,119
7021,21
7022,561
7023,327
7024,128
7025,17
7026,736
7027,811
7028,178
7029,28
7030,26
7031,0
7032,706
7033,197
7034,159
7035,688
7036,59
7037,367
7038,602
7039,83
7040,533
7041,238
7042,497
7043,322
7044,355
7045,128
7046,73
7047,0
7048,41
7049,0
7050,66
7051,521
7052,589
7053,91
7054,572
7055,475
7056,643
7057,733
7058,135
7059,0
7060,203
7061,168
7062,222
7063,635
7064,7
7065,102
7066,663
7067,662
7068,44
7069,158
7070,246
7071,444
7072,298
7073,466
7074,333
7075,36
7076,496
7077,563
7078,517
7079,16
7080,320
7081,0
7082,43
7083,751
7084,307
7085,296
7086,250
7087,39
7088,5
7089,133
7090,217
7091,333
7092,25
7093,81
7094,374
7095,32
7096,330
7097,0
7098,117
7099,50
7100,53
7101,406
7102,503
7103,78
7104,54
7105,98
7106,0
7107,32
7108,777
7109,265
7110,0
7111,437
7112,26
7113,599
7114,427
7115,621
7116,379
7117,403
7118,164
7119,146
7120,20
7121,308
7122,453
7123,227
7124,0
7125,675
7126,103
7127,26
7128,0
7129,0
7130,250
7131,78
7132,286
7133,24
7134,259
7135,62
7136,711
7137,283
7138,575
7139,90
7140,9
7141,704
7142,47
7143,791
7144,29
7145,15
7146,302
7147,184
7148,40
7149,28
7150,11
7151,245
7152,378
7153,13
7154,245
7155,148
7156,661
7157,695
7158,19
7159,473
7160,635
7161,71
7162,128
7163,398
7164,96
7165,9
7166,3
7167,209
7168,12
7169,281
7170,8
7171,454
7172,90
7173,16
7174,583
7175,49
7176,61
7177,776
7178,353
7179,515
7180,418
7181,856
7182,221
7183,14
7184,670
7185,189
7186,269
7187,221
7188,323
7189,481
7190,0
7191,30
7192,37
7193,3
7194,408
7195,26
7196,29
7197,573
7198,527
7199,209
7200,42
7201,42
7202,13
7203,451
7204,34
7205,48
7206,171
7207,188
7208,29
7209,384
7210,163
7211,348
7212,44
7213,65
7214,54
7215,223
7216,110
7217,29
7218,156
7219,377
7220,26
7221,254
7222,187
7223,61
7224,226
7225,171
7226,11
7227,175
7228,787
7229,638
7230,83
7231,191
7232,263
7233,127
7234,8
7235,258
7236,363
7237,695
7238,2
7239,40
7240,268
7241,580
7242,438
7243,229
7244,843
7245,193
7246,110
7247,582
7248,704
7249,22
7250,240
7251,49
7252,8
7253,96
7254,541
7255,745
7256,237
7257,677
7258,543
7259,197
7260,140
7261,13
7262,119
7263,345
7264,298
7265,184
7266,385
7267,123
7268,2
7269,499
7270,701
7271,40
7272,457
7273,784
7274,713
7275,1
7276,0
7277,77
7278,492
7279,174
7280,728
7281,116
7282,145
7283,417
7284,17
7285,232
7286,67
7287,493
7288,7
7289,2
7290,10
7291,87
7292,0
7293,541
7294,288
7295,812
7296,0
7297,145
7298,9
7299,0
7300,59
7301,227
7302,88
7303,0
7304,276
7305,6
7306,607
7307,1
7308,541
7309,2
7310,32
7311,99
7312,217
7313,54
7314,0
7315,282
7316,113
7317,238
7318,591
7319,7
7320,47
7321,52
7322,9
7323,503
7324,108
7325,8
7326,575
7327,437
7328,0
7329,451
7330,192
7331,23
7332,10
7333,41
7334,82
7335,17
7336,299
7337,456
7338,42
7339,5
7340,276
7341,2
7342,257
7343,658
7344,2
7345,589
7346,87
7347,21
7348,418
7349,482
7350,30
7351,359
7352,674
7353,478
7354,544
7355,339
7356,514
7357,19
7358,651
7359,478
7360,5
7361,154
7362,258
7363,380
7364,195
7365,141
7366,133
7367,45
7368,82
7369,157
7370,509
7371,128
7372,39
7373,413
7374,2
7375,792
7376,20
7377,3
7378,340
7379,241
7380,15
7381,100
7382,9
7383,437
7384,369
7385,12
7386,16
7387,538
7388,37
7389,277
7390,160
7391,611
7392,5
7393,456
7394,603
7395,377
7396,2
7397,65
7398,115
7399,25
7400,8
7401,436
7402,18
7403,391
7404,37
7405,308
7406,284
7407,111
7408,631
7409,183
7410,426
7411,542
7412,403
7413,54
7414,56
7415,37
7416,0
7417,151
7418,310
7419,220
7420,61
7421,0
7422,514
7423,28
7424,134
7425,4
7426,216
7427,392
7428,27
7429,388
7430,164
7431,237
7432,166
7433,83
7434,26
7435,179
7436,194
7437,87
7438,323
7439,33
7440,415
7441,73
7442,179
7443,501
7444,374
7445,283
7446,177
7447,234
7448,566
7449,333
7450,81
7451,322
7452,23
7453,637
7454,60
7455,473
7456,462
7457,238
7458,12
7459,274
7460,44
7461,15
7462,403
7463,0
7464,129
7465,262
7466,367
7467,217
7468,0
7469,10
7470,369
7471,578
7472,43
7473,477
7474,153
7475,1
7476,152
7477,473
7478,551
7479,120
7480,66
7481,449
7482,163
7483,560
7484,77
7485,107
7486,105
7487,384
7488,261
7489,7
7490,1
7491,40
7492,160
7493,439
7494,175
7495,347
7496,27
7497,282
7498,15
7499,472
7500,0
7501,136
7502,121
7503,728
7504,17
7505,240
7506,703
7507,4
7508,113
7509,196
7510,80
7511,4
7512,69
7513,85
7514,32
7515,228
7516,51
7517,57
7518,321
7519,308
7520,144
7521,310
7522,284
7523,213
7524,3
7525,411
7526,90
7527,18
7528,434
7529,619
7530,109
7531,45
7532,99
7533,361
7534,674
7535,546
7536,17
7537,108
7538,0
7539,116
7540,49
7541,356
7542,171
7543,431
7544,4
7545,206
7546,190
7547,128
7548,0
7549,693
7550,301
7551,281
7552,223
7553,307
7554,335
7555,13
7556,293
7557,58
7558,305
7559,6
7560,0
7561,48
7562,103
7563,78
7564,37
7565,137
7566,482
7567,528
7568,217
7569,57
7570,388
7571,623
7572,196
7573,0
7574,113
7575,0
7576,374
7577,77
7578,8
7579,10
7580,193
7581,21
7582,0
7583,261
7584,492
7585,115
7586,104
7587,407
7588,7
7589,1
7590,39
7591,1
7592,0
7593,63
7594,54
7595,16
7596,1
7597,27
7598,70
7599,143
7600,17
7601,586
7602,668
7603,354
7604,586
7605,146
7606,37
7607,16
7608,484
7609,449
7610,381
7611,69
7612,26
7613,71
7614,545
7615,474
7616,397
7617,317
7618,363
7619,406
7620,307
7621,399
7622,99
7623,26
7624,137
7625,64
7626,0
7627,92
7628,45
7629,4
7630,0
7631,680
7632,145
7633,300
7634,332
7635,513
7636,0
7637,604
7638,0
7639,157
7640,55
7641,17
7642,114
7643,83
7644,208
7645,67
7646,359
7647,45
7648,307
7649,85
7650,92
7651,51
7652,14
7653,262
7654,14
7655,35
7656,114
7657,218
7658,33
7659,20
7660,146
7661,247
7662,634
7663,27
7664,783
7665,20
7666,165
7667,17
7668,11
7669,0
7670,97
7671,1
7672,698
7673,14
7674,150
7675,66
7676,872
7677,756
7678,404
7679,33
7680,0
7681,699
7682,596
7683,14
7684,82
7685,107
7686,360
7687,724
7688,70
7689,615
7690,2
7691,2
7692,262
7693,102
7694,729
7695,43
7696,686
7697,592
7698,12
7699,7
7700,83
7701,96
7702,10
7703,404
7704,245
7705,12
7706,62
7707,16
7708,106
7709,665
7710,0
7711,10
7712,266
7713,78
7714,142
7715,192
7716,4
7717,44
7718,628
7719,173
7720,457
7721,110
7722,527
7723,3
7724,15
7725,92
7726,30
7727,18
7728,43
7729,579
7730,142
7731,21
7732,154
7733,93
7734,182
7735,498
7736,19
7737,418
7738,354
7739,342
7740,265
7741,759
7742,739
7743,863
7744,48
7745,308
7746,259
7747,250
7748,47
7749,109
7750,168
7751,371
7752,474
7753,10
7754,0
7755,136
7756,13
7757,713
7758,242
7759,317
7760,536
7761,315
7762,162
7763,0
7764,411
7765,4
7766,281
7767,43
7768,273
7769,687
7770,372
7771,746
7772,766
7773,17
7774,4
7775,13
7776,3
7777,11
7778,346
7779,55
7780,68
7781,0
7782,229
7783,297
7784,79
7785,50
7786,12
7787,235
7788,418
7789,233
7790,212
7791,490
7792,299
7793,520
7794,328
7795,302
7796,718
7797,520
7798,564
7799,611
7800,225
7801,181
7802,6
7803,133
7804,192
7805,1
7806,39
7807,378
7808,143
7809,444
7810,28
7811,18
7812,48
7813,258
7814,523
7815,541
7816,335
7817,17
7818,8
7819,573
7820,547
7821,499
7822,379
7823,764
7824,228
7825,30
7826,197
7827,614
7828,47
7829,64
7830,582
7831,87
7832,216
7833,50
7834,190
7835,68
7836,344
7837,496
7838,547
7839,248
7840,8
7841,603
7842,164
7843,93
7844,6
7845,7
7846,22
7847,815
7848,827
7849,517
7850,1
7851,207
7852,692
7853,3
7854,31
7855,13
7856,34
7857,4
7858,12
7859,4
7860,712
7861,57
7862,66
7863,115
7864,572
7865,724
7866,753
7867,554
7868,412
7869,658
7870,719
7871,856
7872,131
7873,148
7874,25
7875,459
7876,227
7877,173
7878,63
7879,112
7880,354
7881,690
7882,5
7883,162
7884,372
7885,327
7886,742
7887,751
7888,19
7889,401
7890,351
7891,92
7892,28
7893,112
7894,560
7895,52
7896,465
7897,87
7898,343
7899,103
7900,162
7901,34
7902,19
7903,0
7904,149
7905,0
7906,7
7907,167
7908,1
7909,200
7910,43
7911,172
7912,461
7913,369
7914,327
7915,160
7916,41
7917,60
7918,17
7919,606
7920,129
7921,799
7922,1
7923,40
7924,668
7925,339
7926,1
7927,475
7928,26
7929,15
7930,749
7931,126
7932,197
7933,0
7934,3
7935,0
7936,572
7937,672
7938,820
7939,17
7940,596
7941,628
7942,103
7943,21
7944,593
7945,135
7946,546
7947,506
7948,244
7949,733
7950,583
7951,402
7952,541
7953,40
7954,151
7955,392
7956,788
7957,793
7958,853
7959,839
7960,675
7961,434
7962,605
7963,0
7964,438
7965,12
7966,123
7967,696
7968,31
7969,664
7970,587
7971,348
7972,58
7973,2
7974,60
7975,7
7976,91
7977,35
7978,0
7979,2
7980,20
7981,441
7982,676
7983,49
7984,115
7985,600
7986,114
7987,7
7988,198
7989,175
7990,116
7991,53
7992,64
7993,287
7994,32
7995,11
7996,697
7997,301
7998,271
7999,452
8000,569
8001,61
8002,238
8003,267
8004,227
8005,206
8006,21
8007,5
8008,95
8009,401
8010,328
8011,54
8012,37
8013,2
8014,16
8015,26
8016,346
8017,162
8018,11
8019,33
8020,728
8021,591
8022,523
8023,0
8024,412
8025,0
8026,337
8027,102
8028,34
8029,112
8030,716
8031,130
8032,160
8033,335
8034,725
8035,591
8036,540
8037,782
8038,71
8039,11
8040,436
8041,0
8042,81
8043,0
8044,385
8045,204
8046,397
8047,64
8048,673
8049,155
8050,19
8051,1
8052,7
8053,787
8054,862
8055,27
8056,269
8057,41
8058,828
8059,444
8060,53
8061,710
8062,3
8063,156
8064,73
8065,292
8066,1
8067,10
8068,182
8069,237
8070,12
8071,631
8072,527
8073,196
8074,577
8075,3
8076,159
8077,0
8078,262
8079,186
8080,1
8081,109
8082,3
8083,662
8084,666
8085,765
8086,0
8087,419
8088,34
8089,86
8090,607
8091,41
8092,289
8093,643
8094,59
8095,547
8096,695
8097,780
8098,196
8099,145
8100,674
8101,168
8102,267
8103,0
8104,357
8105,342
8106,800
8107,69
8108,7
8109,91
8110,520
8111,772
8112,651
8113,166
8114,317
8115,63
8116,171
8117,45
8118,30
8119,611
8120,329
8121,554
8122,19
8123,492
8124,434
8125,510
8126,59
8127,122
8128,497
8129,429
8130,387
8131,27
8132,134
8133,127
8134,327
8135,36
8136,135
8137,711
8138,305
8139,28
8140,377
8141,62
8142,530
8143,391
8144,107
8145,776
8146,106
8147,120
8148,128
8149,532
8150,46
8151,45
8152,775
8153,354
8154,319
8155,135
8156,59
8157,33
8158,487
8159,232
8160,97
8161,52
8162,10
8163,13
8164,385
8165,104
8166,689
8167,235
8168,3
8169,125
8170,25
8171,342
8172,345
8173,501
8174,10
8175,230
8176,0
8177,104
8178,231
8179,497
8180,500
8181,678
8182,197
8183,826
8184,662
8185,316
8186,138
8187,596
8188,871
8189,305
8190,469
8191,753
8192,308
8193,388
8194,533
8195,39
8196,190
8197,378
8198,45
8199,337
8200,99
8201,754
8202,663
8203,103
8204,33
8205,144
8206,110
8207,85
8208,369
8209,120
8210,13
8211,355
8212,109
8213,530
8214,447
8215,323
8216,145
8217,12
8218,55
8219,233
8220,661
8221,737
8222,669
8223,833
8224,828
8225,338
8226,4
8227,466
8228,33
8229,9
8230,757
8231,151
8232,3
8233,715
8234,836
8235,196
8236,576
8237,294
8238,622
8239,18
8240,62
8241,832
8242,363
8243,851
8244,15
8245,400
8246,258
8247,565
8248,285
8249,410
8250,56
8251,16
8252,12
8253,303
8254,14
8255,750
8256,158
8257,327
8258,172
8259,3
8260,461
8261,128
8262,139
8263,92
8264,93
8265,321
8266,188
8267,64
8268,35
8269,727
8270,212
8271,537
8272,23
8273,2
8274,0
8275,534
8276,769
8277,300
8278,825
8279,723
8280,755
8281,14
8282,17
8283,0
8284,5
8285,48
8286,59
8287,2
8288,20
8289,35
8290,589
8291,19
8292,458
8293,305
8294,237
8295,147
8296,593
8297,115
8298,189
8299,63
8300,102
8301,3
8302,4
8303,2
8304,12
8305,491
8306,705
8307,75
8308,49
8309,0
8310,724
8311,820
8312,19
8313,67
8314,257
8315,528
8316,660
8317,35
8318,851
8319,519
8320,16
8321,67
8322,310
8323,503
8324,477
8325,741
8326,34
8327,355
8328,180
8329,15
8330,442
8331,9
8332,391
8333,426
8334,16
8335,196
8336,660
8337,526
8338,38
8339,274
8340,52
8341,458
8342,144
8343,394
8344,714
8345,357
8346,82
8347,185
8348,236
8349,331
8350,722
8351,27
8352,651
8353,157
8354,25
8355,160
8356,29
8357,37
8358,1
8359,2
8360,79
8361,15
8362,281
8363,80
8364,130
8365,479
8366,428
8367,782
8368,627
8369,286
8370,433
8371,769
8372,565
8373,68
8374,422
8375,108
8376,571
8377,110
8378,11
8379,42
8380,5
8381,14
8382,41
8383,127
8384,52
8385,13
8386,608
8387,568
8388,119
8389,57
8390,0
8391,12
8392,94
8393,1
8394,147
8395,250
8396,19
8397,291
8398,35
8399,52
8400,18
8401,25
8402,364
8403,404
8404,528
8405,88
8406,64
8407,39
8408,17
8409,24
8410,393
8411,471
8412,117
8413,387
8414,683
8415,386
8416,25
8417,29
8418,720
8419,142
8420,50
8421,9
8422,141
8423,355
8424,824
8425,478
8426,651
8427,288
8428,321
8429,449
8430,646
8431,368
8432,211
8433,0
8434,198
8435,139
8436,326
8437,671
8438,44
8439,51
8440,382
8441,510
8442,120
8443,250
8444,30
8445,128
8446,552
8447,416
8448,84
8449,27
8450,581
8451,96
8452,97
8453,100
8454,323
8455,27
8456,20
8457,104
8458,243
8459,51
8460,51
8461,378
8462,55
8463,64
8464,14
8465,42
8466,702
8467,86
8468,3
8469,19
8470,745
8471,179
8472,78
8473,68
8474,313
8475,151
8476,18
8477,468
8478,0
8479,189
8480,11
8481,84
8482,232
8483,19
8484,503
8485,28
8486,36
8487,452
8488,24
8489,0
8490,79
8491,478
8492,632
8493,598
8494,223
8495,140
8496,102
8497,73
8498,78
8499,602
8500,109
8501,91
8502,18
8503,294
8504,460
8505,194
8506,331
8507,294
8508,201
8509,842
8510,837
8511,791
8512,515
8513,60
8514,0
8515,32
8516,81
8517,307
8518,659
8519,138
8520,134
8521,151
8522,142
8523,404
8524,864
8525,375
8526,155
8527,0
8528,0
8529,0
8530,499
8531,8
8532,110
8533,377
8534,351
8535,192
8536,134
8537,21
8538,192
8539,96
8540,100
8541,339
8542,15
8543,202
8544,106
8545,165
8546,440
8547,54
8548,77
8549,293
8550,43
8551,797
8552,573
8553,791
8554,369
8555,0
8556,439
8557,176
8558,684
8559,153
8560,344
8561,521
8562,167
8563,621
8564,276
8565,189
8566,472
8567,742
8568,508
8569,0
8570,42
8571,19
8572,24
8573,123
8574,61
8575,508
8576,392
8577,125
8578,528
8579,180
8580,302
8581,29
8582,105
8583,595
8584,8
8585,661
8586,488
8587,639
8588,12
8589,39
8590,0
8591,95
