ids,epoch_0
5586,882
5587,321
5588,28
5589,17
5590,66
5591,850
5592,264
5593,60
5594,878
5595,3
5596,357
5597,449
5598,314
5599,115
5600,1145
5601,386
5602,224
5603,528
5604,987
5605,4
5606,294
5607,47
5608,21
5609,675
5610,35
5611,1335
5612,189
5613,0
5614,941
5615,447
5616,882
5617,353
5618,272
5619,454
5620,774
5621,38
5622,677
5623,872
5624,437
5625,112
5626,178
5627,218
5628,5
5629,230
5630,5
5631,0
5632,497
5633,450
5634,324
5635,165
5636,276
5637,51
5638,0
5639,166
5640,104
5641,0
5642,92
5643,350
5644,484
5645,335
5646,0
5647,1272
5648,964
5649,9
5650,1890
5651,4
5652,73
5653,390
5654,181
5655,4
5656,1
5657,165
5658,802
5659,157
5660,62
5661,2532
5662,374
5663,136
5664,192
5665,79
5666,298
5667,3599
5668,68
5669,0
5670,725
5671,30
5672,82
5673,0
5674,2127
5675,156
5676,1240
5677,146
5678,102
5679,174
5680,48
5681,179
5682,169
5683,308
5684,32
5685,181
5686,1085
5687,88
5688,0
5689,216
5690,4982
5691,496
5692,264
5693,90
5694,10
5695,345
5696,661
5697,120
5698,173
5699,0
5700,652
5701,535
5702,963
5703,31
5704,1195
5705,30
5706,2519
5707,236
5708,25
5709,732
5710,40
5711,2
5712,201
5713,403
5714,657
5715,162
5716,99
5717,2323
5718,11
5719,2361
5720,50
5721,14
5722,7
5723,30
5724,6
5725,44
5726,155
5727,189
5728,983
5729,0
5730,400
5731,976
5732,4148
5733,152
5734,60
5735,2
5736,258
5737,378
5738,767
5739,1319
5740,744
5741,11
5742,0
5743,9
5744,2128
5745,12
5746,0
5747,71
5748,16
5749,309
5750,46
5751,245
5752,35
5753,63
5754,75
5755,829
5756,62
5757,487
5758,1210
5759,809
5760,1962
5761,271
5762,303
5763,20
5764,43
5765,3
5766,288
5767,183
5768,194
5769,67
5770,0
5771,390
5772,2483
5773,3
5774,23
5775,132
5776,7633
5777,303
5778,26
5779,239
5780,220
5781,19
5782,403
5783,22
5784,2454
5785,68
5786,80
5787,4111
5788,75
5789,1458
5790,377
5791,110
5792,229
5793,38
5794,29
5795,264
5796,26
5797,51
5798,419
5799,838
5800,234
5801,1281
5802,425
5803,77
5804,32
5805,14
5806,0
5807,2051
5808,183
5809,40
5810,27
5811,27
5812,2
5813,4009
5814,5
5815,16
5816,253
5817,152
5818,63
5819,58
5820,276
5821,198
5822,1
5823,318
5824,268
5825,113
5826,520
5827,32
5828,115
5829,77
5830,121
5831,0
5832,618
5833,8
5834,302
5835,1948
5836,11
5837,64
5838,0
5839,472
5840,32
5841,42
5842,9
5843,23
5844,28
5845,24
5846,1
5847,21
5848,5
5849,147
5850,0
5851,31
5852,103
5853,33
5854,124
5855,128
5856,0
5857,1267
5858,2696
5859,49
5860,18
5861,2126
5862,1212
5863,183
5864,1145
5865,2
5866,431
5867,77
5868,512
5869,46
5870,480
5871,106
5872,72
5873,677
5874,368
5875,34
5876,154
5877,54
5878,3144
5879,35
5880,2
5881,201
5882,2
5883,986
5884,1415
5885,0
5886,625
5887,15
5888,95
5889,190
5890,2121
5891,130
5892,38
5893,95
5894,152
5895,1
5896,38
5897,4951
5898,1000
5899,0
5900,304
5901,65
5902,283
5903,184
5904,410
5905,2612
5906,358
5907,238
5908,267
5909,320
5910,1467
5911,35
5912,203
5913,314
5914,158
5915,938
5916,394
5917,270
5918,904
5919,69
5920,424
5921,480
5922,5567
5923,0
5924,1985
5925,572
5926,929
5927,104
5928,292
5929,86
5930,0
5931,228
5932,366
5933,150
5934,121
5935,0
5936,79
5937,1008
5938,534
5939,157
5940,0
5941,78
5942,610
5943,179
5944,1528
5945,1909
5946,1
5947,594
5948,1636
5949,781
5950,57
5951,222
5952,20
5953,59
5954,622
5955,2365
5956,92
5957,2527
5958,2320
5959,99
5960,0
5961,1367
5962,201
5963,39
5964,18
5965,278
5966,318
5967,592
5968,527
5969,171
5970,1497
5971,1640
5972,3
5973,0
5974,67
5975,1816
5976,6
5977,98
5978,33
5979,1315
5980,69
5981,0
5982,82
5983,233
5984,130
5985,10
5986,269
5987,0
5988,52
5989,0
5990,87
5991,125
5992,1219
5993,45
5994,237
5995,95
5996,230
5997,505
5998,1163
5999,80
6000,217
6001,91
6002,87
6003,142
6004,1670
6005,900
6006,64
6007,5
6008,268
6009,0
6010,76
6011,10
6012,313
6013,220
6014,1
6015,303
6016,0
6017,0
6018,356
6019,253
6020,79
6021,181
6022,985
6023,100
6024,361
6025,22
6026,94
6027,507
6028,68
6029,864
6030,1196
6031,116
6032,611
6033,385
6034,111
6035,452
6036,164
6037,649
6038,21
6039,3016
6040,237
6041,345
6042,313
6043,402
6044,2246
6045,13
6046,41
6047,340
6048,127
6049,3401
6050,671
6051,93
6052,856
6053,63
6054,30
6055,33
6056,1442
6057,365
6058,61
6059,2200
6060,40
6061,15
6062,244
6063,33
6064,923
6065,40
6066,1289
6067,112
6068,1558
6069,7
6070,2
6071,38
6072,43
6073,261
6074,25
6075,974
6076,37
6077,19
6078,44
6079,2
6080,4251
6081,2074
6082,113
6083,103
6084,0
6085,112
6086,32
6087,166
6088,736
6089,37
6090,0
6091,1010
6092,1110
6093,76
6094,639
6095,945
6096,30
6097,68
6098,499
6099,554
6100,182
6101,2525
6102,353
6103,169
6104,339
6105,24
6106,541
6107,553
6108,280
6109,211
6110,10385
6111,707
6112,113
6113,685
6114,323
6115,480
6116,166
6117,509
6118,379
6119,818
6120,667
6121,1875
6122,93
6123,282
6124,5
6125,139
6126,122
6127,3259
6128,318
6129,189
6130,1
6131,974
6132,1025
6133,404
6134,1525
6135,8
6136,925
6137,29
6138,54
6139,0
6140,155
6141,133
6142,18
6143,533
6144,2453
6145,8
6146,2410
6147,0
6148,18
6149,289
6150,59
6151,294
6152,31
6153,11
6154,23
6155,363
6156,69
6157,21
6158,416
6159,21
6160,29
6161,134
6162,740
6163,66
6164,101
6165,558
6166,1445
6167,232
6168,2
6169,1521
6170,296
6171,4
6172,18
6173,123
6174,33
6175,35
6176,0
6177,478
6178,264
6179,1252
6180,4992
6181,369
6182,93
6183,78
6184,0
6185,22
6186,1021
6187,11
6188,542
6189,4
6190,272
6191,10
6192,45
6193,306
6194,836
6195,765
6196,1037
6197,909
6198,179
6199,44
6200,4397
6201,0
6202,1204
6203,118
6204,116
6205,39
6206,3433
6207,847
6208,9
6209,1
6210,538
6211,34
6212,2
6213,2138
6214,948
6215,384
6216,27
6217,338
6218,215
6219,199
6220,216
6221,1517
6222,4
6223,1092
6224,8
6225,7708
6226,88
6227,123
6228,3
6229,85
6230,196
6231,88
6232,161
6233,4
6234,46
6235,92
6236,120
6237,443
6238,4
6239,69
6240,61
6241,554
6242,253
6243,102
6244,12
6245,1419
6246,13
6247,2876
6248,96
6249,50
6250,868
6251,5852
6252,5
6253,4658
6254,1
6255,4374
6256,13
6257,323
6258,4
6259,405
6260,92
6261,11
6262,56
6263,208
6264,850
6265,450
6266,1645
6267,1355
6268,1540
6269,124
6270,20
6271,0
6272,107
6273,554
6274,124
6275,0
6276,29
6277,3717
6278,76
6279,103
6280,217
6281,5
6282,223
6283,564
6284,236
6285,373
6286,5042
6287,1951
6288,143
6289,5
6290,217
6291,1
6292,360
6293,25
6294,519
6295,2
6296,183
6297,41
6298,28
6299,93
6300,54
6301,2291
6302,466
6303,38
6304,110
6305,63
6306,3737
6307,103
6308,18
6309,151
6310,229
6311,93
6312,812
6313,100
6314,325
6315,21
6316,2
6317,0
6318,255
6319,29
6320,215
6321,224
6322,555
6323,225
6324,149
6325,37
6326,4104
6327,615
6328,277
6329,634
6330,557
6331,249
6332,15
6333,1827
6334,0
6335,2
6336,87
6337,510
6338,0
6339,116
6340,0
6341,665
6342,5
6343,32
6344,3249
6345,256
6346,373
6347,2791
6348,92
6349,1033
6350,251
6351,17
6352,137
6353,44
6354,209
6355,1291
6356,25
6357,403
6358,225
6359,569
6360,557
6361,360
6362,930
6363,22
6364,1690
6365,97
6366,355
6367,64
6368,18
6369,47
6370,4393
6371,161
6372,1403
6373,180
6374,1
6375,523
6376,138
6377,2321
6378,371
6379,567
6380,219
6381,349
6382,60
6383,940
6384,9835
6385,1089
6386,518
6387,11
6388,25
6389,764
6390,339
6391,179
6392,41
6393,26
6394,13
6395,181
6396,1515
6397,18
6398,1152
6399,357
6400,1351
6401,0
6402,1343
6403,526
6404,110
6405,778
6406,3203
6407,0
6408,66
6409,618
6410,5803
6411,13
6412,153
6413,1
6414,3257
6415,415
6416,658
6417,1
6418,450
6419,1273
6420,9
6421,1843
6422,11
6423,120
6424,0
6425,980
6426,722
6427,110
6428,206
6429,769
6430,13
6431,1113
6432,3929
6433,331
6434,2574
6435,3253
6436,499
6437,95
6438,1
6439,346
6440,50
6441,251
6442,85
6443,379
6444,390
6445,3305
6446,187
6447,2038
6448,423
6449,2715
6450,2425
6451,239
6452,123
6453,1957
6454,2525
6455,42
6456,13
6457,713
6458,1150
6459,5
6460,41
6461,80
6462,271
6463,6
6464,117
6465,297
6466,126
6467,795
6468,67
6469,54
6470,0
6471,221
6472,1
6473,57
6474,70
6475,1755
6476,2982
6477,874
6478,86
6479,35
6480,146
6481,6
6482,4586
6483,67
6484,949
6485,379
6486,2657
6487,711
6488,158
6489,562
6490,463
6491,1084
6492,1044
6493,266
6494,212
6495,19
6496,101
6497,318
6498,4147
6499,1
6500,839
6501,7
6502,4860
6503,0
6504,852
6505,25
6506,5
6507,82
6508,62
6509,33
6510,7
6511,26
6512,368
6513,239
6514,562
6515,1
6516,343
6517,1692
6518,522
6519,7
6520,48
6521,916
6522,73
6523,131
6524,402
6525,73
6526,1244
6527,844
6528,41
6529,28
6530,830
6531,3055
6532,197
6533,121
6534,866
6535,88
6536,1629
6537,927
6538,172
6539,72
6540,718
6541,6231
6542,1866
6543,212
6544,712
6545,52
6546,41
6547,113
6548,1352
6549,926
6550,565
6551,399
6552,728
6553,802
6554,121
6555,799
6556,905
6557,0
6558,463
6559,84
6560,1375
6561,448
6562,0
6563,152
6564,226
6565,264
6566,9
6567,407
6568,10
6569,403
6570,11
6571,2901
6572,4
6573,520
6574,296
6575,81
6576,1405
6577,13
6578,126
6579,360
6580,166
6581,144
6582,314
6583,296
6584,123
6585,128
6586,561
6587,1027
6588,1178
6589,853
6590,5571
6591,218
6592,0
6593,138
6594,30
6595,198
6596,1678
6597,936
6598,228
6599,327
6600,41
6601,596
6602,56
6603,1129
6604,0
6605,1211
6606,1191
6607,597
6608,107
6609,27
6610,56
6611,6
6612,997
6613,41
6614,0
6615,0
6616,13
6617,1534
6618,2448
6619,6
6620,594
6621,438
6622,1370
6623,2098
6624,586
6625,183
6626,57
6627,213
6628,404
6629,16
6630,73
6631,193
6632,0
6633,330
6634,140
6635,4
6636,2277
6637,1855
6638,146
6639,826
6640,3491
6641,304
6642,120
6643,596
6644,39
6645,1491
6646,338
6647,144
6648,521
6649,1777
6650,1793
6651,823
6652,59
6653,84
6654,215
6655,2346
6656,203
6657,575
6658,790
6659,791
6660,446
6661,321
6662,0
6663,732
6664,52
6665,2505
6666,30
6667,45
6668,293
6669,451
6670,869
6671,334
6672,1527
6673,470
6674,200
6675,307
6676,545
6677,36
6678,4
6679,109
6680,114
6681,982
6682,425
6683,3714
6684,474
6685,403
6686,262
6687,10
6688,45
6689,16
6690,5
6691,630
6692,59
6693,382
6694,443
6695,899
6696,1220
6697,538
6698,44
6699,559
6700,82
6701,254
6702,89
6703,6
6704,33
6705,9912
6706,645
6707,787
6708,2
6709,48
6710,178
6711,77
6712,195
6713,1084
6714,84
6715,74
6716,3
6717,96
6718,2835
6719,183
6720,211
6721,265
6722,1859
6723,1263
6724,524
6725,400
6726,2054
6727,41
6728,342
6729,4
6730,8
6731,98
6732,374
6733,817
6734,1105
6735,171
6736,10
6737,24
6738,108
6739,674
6740,733
6741,299
6742,1
6743,540
6744,75
6745,878
6746,247
6747,230
6748,1389
6749,896
6750,20
6751,1838
6752,789
6753,433
6754,409
6755,1122
6756,211
6757,50
6758,192
6759,18
6760,594
6761,24
6762,336
6763,562
6764,610
6765,38
6766,1488
6767,560
6768,0
6769,309
6770,261
6771,23
6772,322
6773,2
6774,31
6775,391
6776,17
6777,19
6778,2723
6779,10
6780,112
6781,154
6782,298
6783,659
6784,843
6785,29
6786,2954
6787,46
6788,0
6789,2556
6790,19
6791,69
6792,169
6793,34
6794,122
6795,180
6796,656
6797,574
6798,601
6799,157
6800,5601
6801,25
6802,849
6803,72
6804,81
6805,10
6806,217
6807,29
6808,262
6809,114
6810,183
6811,266
6812,14
6813,56
6814,282
6815,1258
6816,761
6817,7
6818,2286
6819,6
6820,176
6821,231
6822,106
6823,93
6824,121
6825,559
6826,516
6827,474
6828,976
6829,0
6830,649
6831,91
6832,986
6833,1462
6834,198
6835,36
6836,186
6837,197
6838,743
6839,414
6840,0
6841,1509
6842,718
6843,5
6844,72
6845,4
6846,757
6847,22
6848,485
6849,111
6850,687
6851,430
6852,83
6853,7308
6854,651
6855,460
6856,11
6857,1038
6858,38
6859,798
6860,5
6861,722
6862,413
6863,0
6864,48
6865,1537
6866,357
6867,98
6868,167
6869,352
6870,505
6871,4016
6872,3555
6873,1
6874,285
6875,4
6876,244
6877,210
6878,103
6879,512
6880,1005
6881,12
6882,79
6883,19
6884,110
6885,1099
6886,245
6887,0
6888,1316
6889,1673
6890,72
6891,273
6892,0
6893,6
6894,33
6895,135
6896,12
6897,363
6898,969
6899,25
6900,4
6901,0
6902,72
6903,141
6904,421
6905,165
6906,3890
6907,81
6908,86
6909,65
6910,16
6911,171
6912,750
6913,175
6914,162
6915,837
6916,920
6917,194
6918,8
6919,113
6920,17
6921,5995
6922,53
6923,86
6924,180
6925,2
6926,461
6927,588
6928,915
6929,104
6930,274
6931,50
6932,386
6933,25
6934,191
6935,2
6936,371
6937,85
6938,34
6939,325
6940,635
6941,255
6942,54
6943,177
6944,400
6945,2374
6946,111
6947,1160
6948,1731
6949,666
6950,104
6951,419
6952,1047
6953,3361
6954,328
6955,409
6956,110
6957,220
6958,50
6959,692
6960,909
6961,84
6962,521
6963,685
6964,1739
6965,27
6966,647
6967,506
6968,333
6969,7
6970,500
6971,346
6972,205
6973,151
6974,320
6975,166
6976,390
6977,2455
6978,1394
6979,13
6980,4548
6981,42
6982,50
6983,24
6984,50
6985,584
6986,20
6987,384
6988,45
6989,282
6990,210
6991,940
6992,132
6993,1065
6994,416
6995,284
6996,0
6997,483
6998,2541
6999,322
7000,71
7001,424
7002,1905
7003,804
7004,32
7005,0
7006,181
7007,90
7008,24
7009,181
7010,3
7011,2
7012,40
7013,3416
7014,5
7015,740
7016,28
7017,342
7018,2413
7019,1238
7020,149
7021,23
7022,1362
7023,538
7024,152
7025,19
7026,2984
7027,4759
7028,218
7029,30
7030,26
7031,0
7032,2750
7033,261
7034,229
7035,2663
7036,66
7037,602
7038,1589
7039,93
7040,1485
7041,368
7042,1133
7043,499
7044,592
7045,155
7046,87
7047,0
7048,46
7049,0
7050,76
7051,1164
7052,1433
7053,113
7054,1599
7055,976
7056,1846
7057,2540
7058,186
7059,0
7060,285
7061,225
7062,348
7063,2292
7064,7
7065,124
7066,1950
7067,1847
7068,47
7069,195
7070,385
7071,953
7072,456
7073,953
7074,506
7075,41
7076,1227
7077,1233
7078,1199
7079,16
7080,525
7081,0
7082,50
7083,2989
7084,452
7085,498
7086,345
7087,40
7088,6
7089,155
7090,281
7091,620
7092,26
7093,104
7094,601
7095,36
7096,612
7097,0
7098,138
7099,52
7100,61
7101,696
7102,970
7103,96
7104,62
7105,120
7106,0
7107,36
7108,4236
7109,388
7110,0
7111,972
7112,28
7113,1806
7114,870
7115,1691
7116,701
7117,661
7118,241
7119,205
7120,21
7121,465
7122,828
7123,369
7124,0
7125,1783
7126,121
7127,27
7128,0
7129,0
7130,355
7131,86
7132,448
7133,25
7134,374
7135,75
7136,2359
7137,423
7138,1575
7139,101
7140,9
7141,2327
7142,55
7143,3832
7144,31
7145,18
7146,443
7147,233
7148,41
7149,31
7150,14
7151,333
7152,589
7153,14
7154,349
7155,200
7156,2306
7157,2492
7158,21
7159,929
7160,1676
7161,76
7162,146
7163,804
7164,109
7165,9
7166,3
7167,340
7168,12
7169,480
7170,8
7171,832
7172,101
7173,16
7174,1361
7175,52
7176,71
7177,3458
7178,726
7179,1076
7180,875
7181,8026
7182,312
7183,15
7184,2264
7185,255
7186,387
7187,307
7188,500
7189,965
7190,0
7191,36
7192,44
7193,3
7194,945
7195,28
7196,31
7197,1460
7198,1094
7199,292
7200,52
7201,49
7202,13
7203,805
7204,38
7205,57
7206,229
7207,262
7208,31
7209,655
7210,216
7211,602
7212,47
7213,72
7214,59
7215,310
7216,128
7217,32
7218,198
7219,616
7220,32
7221,352
7222,247
7223,74
7224,314
7225,244
7226,11
7227,233
7228,4379
7229,1584
7230,102
7231,271
7232,355
7233,178
7234,8
7235,396
7236,590
7237,2292
7238,2
7239,44
7240,514
7241,1771
7242,823
7243,326
7244,5988
7245,267
7246,129
7247,1358
7248,2866
7249,23
7250,352
7251,62
7252,10
7253,113
7254,1168
7255,3434
7256,367
7257,2062
7258,1246
7259,293
7260,179
7261,13
7262,137
7263,563
7264,571
7265,227
7266,689
7267,143
7268,2
7269,1073
7270,2589
7271,41
7272,842
7273,3964
7274,2920
7275,1
7276,0
7277,83
7278,891
7279,261
7280,2776
7281,136
7282,190
7283,700
7284,18
7285,438
7286,75
7287,1225
7288,7
7289,2
7290,12
7291,109
7292,0
7293,1226
7294,464
7295,4838
7296,0
7297,177
7298,9
7299,0
7300,64
7301,373
7302,96
7303,0
7304,381
7305,6
7306,1575
7307,1
7308,1247
7309,2
7310,35
7311,133
7312,334
7313,54
7314,0
7315,497
7316,140
7317,311
7318,1363
7319,8
7320,59
7321,59
7322,9
7323,1032
7324,122
7325,8
7326,1306
7327,789
7328,0
7329,866
7330,254
7331,24
7332,10
7333,45
7334,92
7335,17
7336,532
7337,872
7338,47
7339,5
7340,468
7341,2
7342,357
7343,2177
7344,3
7345,1310
7346,96
7347,21
7348,863
7349,965
7350,41
7351,620
7352,2209
7353,966
7354,1182
7355,614
7356,1055
7357,19
7358,1674
7359,1089
7360,5
7361,187
7362,389
7363,681
7364,260
7365,204
7366,171
7367,52
7368,99
7369,187
7370,1024
7371,170
7372,45
7373,733
7374,2
7375,4429
7376,21
7377,3
7378,546
7379,335
7380,15
7381,110
7382,10
7383,985
7384,609
7385,12
7386,18
7387,1484
7388,41
7389,412
7390,241
7391,1917
7392,6
7393,1009
7394,1827
7395,838
7396,2
7397,74
7398,150
7399,27
7400,8
7401,996
7402,19
7403,691
7404,40
7405,454
7406,522
7407,137
7408,1873
7409,237
7410,881
7411,1302
7412,710
7413,58
7414,64
7415,41
7416,0
7417,193
7418,562
7419,312
7420,70
7421,0
7422,1019
7423,32
7424,187
7425,4
7426,292
7427,655
7428,30
7429,747
7430,220
7431,311
7432,205
7433,97
7434,28
7435,224
7436,327
7437,107
7438,506
7439,42
7440,710
7441,79
7442,254
7443,1201
7444,597
7445,389
7446,233
7447,319
7448,1648
7449,574
7450,91
7451,653
7452,25
7453,2130
7454,74
7455,948
7456,839
7457,343
7458,12
7459,425
7460,48
7461,15
7462,663
7463,0
7464,165
7465,387
7466,635
7467,305
7468,0
7469,10
7470,600
7471,1412
7472,52
7473,1156
7474,210
7475,1
7476,185
7477,1082
7478,1229
7479,161
7480,77
7481,930
7482,216
7483,1348
7484,99
7485,134
7486,120
7487,624
7488,404
7489,7
7490,1
7491,43
7492,201
7493,785
7494,230
7495,596
7496,28
7497,498
7498,16
7499,1239
7500,0
7501,170
7502,151
7503,2998
7504,19
7505,317
7506,2462
7507,5
7508,145
7509,254
7510,94
7511,5
7512,74
7513,104
7514,41
7515,293
7516,56
7517,72
7518,576
7519,523
7520,200
7521,571
7522,498
7523,317
7524,3
7525,684
7526,103
7527,19
7528,850
7529,1663
7530,131
7531,50
7532,113
7533,739
7534,2184
7535,1623
7536,18
7537,128
7538,0
7539,140
7540,55
7541,584
7542,245
7543,747
7544,4
7545,270
7546,322
7547,162
7548,0
7549,2442
7550,445
7551,490
7552,325
7553,445
7554,500
7555,13
7556,429
7557,65
7558,519
7559,6
7560,0
7561,58
7562,121
7563,89
7564,39
7565,177
7566,1105
7567,1240
7568,316
7569,65
7570,738
7571,1960
7572,305
7573,0
7574,143
7575,0
7576,652
7577,91
7578,8
7579,10
7580,263
7581,21
7582,0
7583,407
7584,1192
7585,146
7586,122
7587,854
7588,7
7589,1
7590,47
7591,1
7592,0
7593,88
7594,63
7595,17
7596,1
7597,28
7598,75
7599,170
7600,17
7601,1407
7602,2087
7603,634
7604,1630
7605,189
7606,38
7607,17
7608,1065
7609,752
7610,704
7611,75
7612,28
7613,81
7614,1159
7615,990
7616,680
7617,572
7618,580
7619,740
7620,463
7621,729
7622,114
7623,27
7624,174
7625,77
7626,0
7627,109
7628,50
7629,4
7630,0
7631,2464
7632,191
7633,515
7634,565
7635,1348
7636,0
7637,1628
7638,0
7639,190
7640,65
7641,19
7642,159
7643,105
7644,284
7645,78
7646,627
7647,50
7648,491
7649,92
7650,106
7651,56
7652,15
7653,431
7654,14
7655,36
7656,154
7657,301
7658,37
7659,21
7660,181
7661,367
7662,1721
7663,30
7664,4359
7665,25
7666,223
7667,17
7668,13
7669,0
7670,109
7671,1
7672,2500
7673,14
7674,224
7675,85
7676,11311
7677,2794
7678,869
7679,39
7680,0
7681,2323
7682,1567
7683,14
7684,99
7685,129
7686,707
7687,3548
7688,85
7689,1756
7690,2
7691,2
7692,467
7693,123
7694,2732
7695,47
7696,2138
7697,1631
7698,13
7699,8
7700,95
7701,112
7702,10
7703,770
7704,426
7705,13
7706,80
7707,17
7708,131
7709,2073
7710,0
7711,10
7712,462
7713,98
7714,175
7715,267
7716,4
7717,47
7718,1720
7719,268
7720,883
7721,142
7722,1337
7723,3
7724,18
7725,109
7726,40
7727,19
7728,47
7729,1277
7730,198
7731,25
7732,227
7733,110
7734,272
7735,1247
7736,23
7737,860
7738,640
7739,667
7740,405
7741,3427
7742,2754
7743,9688
7744,55
7745,480
7746,375
7747,360
7748,54
7749,139
7750,246
7751,631
7752,1023
7753,12
7754,0
7755,167
7756,14
7757,2941
7758,455
7759,515
7760,1197
7761,516
7762,197
7763,0
7764,719
7765,4
7766,547
7767,43
7768,418
7769,2291
7770,638
7771,3104
7772,3964
7773,17
7774,4
7775,14
7776,3
7777,11
7778,654
7779,65
7780,79
7781,0
7782,302
7783,434
7784,91
7785,52
7786,12
7787,329
7788,724
7789,406
7790,272
7791,979
7792,582
7793,1140
7794,589
7795,450
7796,2775
7797,1198
7798,1294
7799,1834
7800,322
7801,252
7802,8
7803,168
7804,289
7805,1
7806,51
7807,679
7808,224
7809,873
7810,29
7811,18
7812,54
7813,447
7814,1146
7815,1234
7816,490
7817,18
7818,8
7819,1308
7820,1218
7821,1243
7822,761
7823,3701
7824,386
7825,35
7826,341
7827,1708
7828,52
7829,74
7830,1521
7831,102
7832,330
7833,58
7834,255
7835,76
7836,541
7837,1349
7838,1351
7839,397
7840,9
7841,1952
7842,233
7843,122
7844,6
7845,7
7846,26
7847,4972
7848,5326
7849,1397
7850,1
7851,287
7852,3012
7853,3
7854,33
7855,14
7856,40
7857,4
7858,12
7859,5
7860,2942
7861,72
7862,92
7863,140
7864,1748
7865,3431
7866,3191
7867,1246
7868,764
7869,2078
7870,2482
7871,8164
7872,155
7873,211
7874,25
7875,834
7876,362
7877,218
7878,74
7879,133
7880,620
7881,2474
7882,5
7883,244
7884,630
7885,548
7886,2855
7887,3655
7888,20
7889,872
7890,666
7891,115
7892,33
7893,169
7894,1127
7895,62
7896,997
7897,119
7898,680
7899,122
7900,220
7901,37
7902,20
7903,0
7904,191
7905,0
7906,9
7907,197
7908,1
7909,300
7910,46
7911,219
7912,932
7913,609
7914,518
7915,225
7916,43
7917,67
7918,18
7919,1565
7920,156
7921,4616
7922,1
7923,40
7924,1907
7925,703
7926,1
7927,1061
7928,27
7929,15
7930,2881
7931,149
7932,281
7933,0
7934,3
7935,0
7936,1679
7937,2132
7938,5625
7939,20
7940,1450
7941,1713
7942,132
7943,22
7944,1873
7945,168
7946,1466
7947,980
7948,366
7949,2781
7950,1440
7951,672
7952,1205
7953,42
7954,173
7955,755
7956,3623
7957,4324
7958,6627
7959,6989
7960,2197
7961,868
7962,1621
7963,0
7964,1014
7965,12
7966,175
7967,2833
7968,33
7969,2229
7970,1557
7971,650
7972,68
7973,2
7974,70
7975,7
7976,110
7977,36
7978,0
7979,2
7980,20
7981,843
7982,2133
7983,51
7984,132
7985,1597
7986,135
7987,7
7988,274
7989,268
7990,153
7991,67
7992,86
7993,457
7994,33
7995,12
7996,2438
7997,556
7998,408
7999,858
8000,1515
8001,68
8002,386
8003,390
8004,289
8005,283
8006,22
8007,5
8008,116
8009,795
8010,702
8011,71
8012,41
8013,2
8014,17
8015,26
8016,707
8017,220
8018,14
8019,36
8020,3220
8021,1473
8022,1291
8023,0
8024,1004
8025,0
8026,559
8027,133
8028,38
8029,138
8030,3025
8031,171
8032,216
8033,634
8034,2578
8035,1463
8036,1414
8037,3719
8038,80
8039,11
8040,1031
8041,0
8042,109
8043,0
8044,673
8045,266
8046,802
8047,75
8048,1939
8049,219
8050,19
8051,1
8052,8
8053,3879
8054,9345
8055,28
8056,466
8057,46
8058,6452
8059,832
8060,64
8061,2869
8062,3
8063,225
8064,85
8065,441
8066,1
8067,11
8068,244
8069,356
8070,12
8071,1587
8072,1269
8073,247
8074,1390
8075,3
8076,200
8077,0
8078,483
8079,255
8080,1
8081,124
8082,3
8083,1878
8084,2332
8085,3553
8086,0
8087,775
8088,39
8089,111
8090,2117
8091,55
8092,551
8093,1751
8094,63
8095,1235
8096,2595
8097,3742
8098,286
8099,200
8100,2060
8101,250
8102,503
8103,0
8104,663
8105,617
8106,4140
8107,80
8108,8
8109,116
8110,1099
8111,4193
8112,2075
8113,234
8114,487
8115,77
8116,286
8117,47
8118,34
8119,1613
8120,626
8121,1470
8122,20
8123,1181
8124,796
8125,1188
8126,71
8127,174
8128,1026
8129,917
8130,672
8131,29
8132,151
8133,147
8134,510
8135,40
8136,178
8137,3125
8138,497
8139,29
8140,661
8141,79
8142,1075
8143,753
8144,129
8145,3791
8146,141
8147,156
8148,150
8149,1033
8150,46
8151,46
8152,3603
8153,597
8154,486
8155,187
8156,67
8157,40
8158,1238
8159,350
8160,119
8161,65
8162,10
8163,13
8164,722
8165,126
8166,2912
8167,330
8168,3
8169,163
8170,28
8171,606
8172,518
8173,1168
8174,11
8175,324
8176,0
8177,138
8178,318
8179,1084
8180,1032
8181,2324
8182,306
8183,5090
8184,2022
8185,479
8186,179
8187,1630
8188,12339
8189,481
8190,888
8191,3077
8192,441
8193,947
8194,1175
8195,47
8196,247
8197,595
8198,50
8199,545
8200,123
8201,2973
8202,1979
8203,124
8204,36
8205,200
8206,169
8207,108
8208,676
8209,139
8210,13
8211,588
8212,126
8213,1332
8214,1081
8215,503
8216,187
8217,12
8218,63
8219,332
8220,1861
8221,2691
8222,2462
8223,6386
8224,5998
8225,516
8226,5
8227,936
8228,39
8229,9
8230,3000
8231,196
8232,3
8233,2605
8234,5607
8235,268
8236,1713
8237,509
8238,1699
8239,19
8240,72
8241,5583
8242,746
8243,7931
8244,16
8245,858
8246,373
8247,1472
8248,524
8249,850
8250,67
8251,17
8252,12
8253,552
8254,17
8255,3189
8256,235
8257,501
8258,210
8259,3
8260,1207
8261,181
8262,203
8263,107
8264,115
8265,530
8266,254
8267,73
8268,39
8269,2925
8270,343
8271,1431
8272,28
8273,4
8274,0
8275,1269
8276,3973
8277,482
8278,5260
8279,3409
8280,3387
8281,14
8282,18
8283,0
8284,5
8285,62
