ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7870,118,204,163,215,198
7871,190,112,479,438,403
7872,14,1192,493,680,791
7873,1,3,3,1,2
7874,0,2,280,201,178
7875,1,88,430,300,235
7876,36,50,390,286,217
7877,72,19,187,425,188
7878,0,48,42,27,30
7879,9,13,4,5,5
7880,0,0,4,5,7
7881,13,5,12,15,27
7882,7,0,81,71,73
7883,4,6,14,13,13
7884,2,71,6,1,1
7885,2,70,0,1,2
7886,164,301,217,450,405
7887,554,177,537,350,307
7888,12,2,10,16,19
7889,9,480,104,60,114
7890,1,4,147,153,178
7891,1,5,0,1,1
7892,229,182,220,246,269
7893,309,368,40,98,103
7894,59,17,88,140,111
7895,0,11,0,2,1
7896,1,11,0,0,2
7897,0,5,19,7,6
7898,0,14,2,4,0
7899,1,6,25,34,26
7900,97,22,8,24,10
7901,25,10,53,41,37
7902,72,165,33,26,19
7903,268,115,153,113,159
7904,4,85,10,13,11
7905,27,9,19,25,27
7906,685,23,176,95,144
7907,1,5,13,12,13
7908,6,2,96,80,81
7909,45,221,274,342,416
7910,62,75,95,62,51
7911,1,1586,1910,1723,1728
7912,42,3,470,574,316
7913,421,121,80,133,210
7914,12,11,67,77,83
7915,59,12,201,190,257
7916,587,657,129,176,373
7917,19,1,4,6,5
7918,459,921,353,94,138
7919,73,23,229,22,64
7920,0,18,29,32,25
7921,6,58,42,13,4
7922,2,2,0,0,1
7923,1,1,1,1,0
7924,0,8,1,0,0
7925,1,7,23,8,4
7926,39,13,42,28,34
7927,3,0,0,2,2
7928,0,0,0,0,0
7929,1183,167,87,163,110
7930,4,5,2,3,1
7931,1,14,0,0,0
7932,13,5,12,18,11
7933,14,614,1608,832,629
7934,25,21,58,24,25
7935,0,1,0,0,0
7936,1,0,53,56,56
7937,0,0,11,5,8
7938,609,20,203,28,44
7939,0,14,2,2,3
7940,155,314,242,316,340
7941,0,0,0,0,0
7942,0,0,7,5,6
7943,8,71,19,43,38
7944,56,291,68,46,49
7945,27,150,249,331,349
7946,3,5,7,3,2
7947,249,135,0,2,2
7948,0,104,70,36,37
7949,6,0,13,9,11
7950,0,24,65,39,33
7951,4,8,1,2,2
7952,334,301,260,223,184
7953,14,34,156,26,18
7954,1,3,8,9,8
7955,7,26,86,130,78
7956,18,0,1,0,1
7957,41,10,2,10,15
7958,44,121,322,212,255
7959,17,2,8,6,4
7960,4,24,78,160,187
7961,57,91,302,152,173
7962,23,0,3,45,45
7963,74,10,2,0,0
7964,0,10,6,9,9
7965,0,22,6,14,12
7966,2,24,1,5,5
7967,414,369,134,784,591
7968,76,0,153,114,132
7969,215,712,765,1443,1338
7970,96,107,38,62,53
7971,230,661,266,546,291
7972,5,102,0,1,0
7973,0,2,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,250,261,717,418,373
7977,84,202,211,181,259
7978,163,4,98,83,130
7979,99,13,193,326,246
7980,4,52,4,4,3
7981,35,25,35,28,33
7982,30,270,20,12,13
7983,2,27,1,3,3
7984,1,0,3,1,0
7985,56,93,41,110,100
7986,8,26,76,90,90
7987,3,19,0,1,1
7988,0,14,26,43,32
7989,858,939,175,114,110
7990,5,16,60,248,225
7991,6,15,3,0,0
7992,19,153,38,34,45
7993,5,53,17,42,50
7994,10,108,5,48,43
7995,0,1,0,0,0
7996,6,0,186,262,214
7997,32,356,140,112,95
7998,0,0,3,8,6
7999,12,8,2,0,1
8000,65,134,38,15,18
8001,0,7,68,49,92
8002,0,2,0,0,0
8003,13,10,39,84,68
8004,0,19,23,8,9
8005,1,6,0,0,1
8006,2,16,9,19,9
8007,358,82,16,10,8
8008,5,21,145,82,87
8009,1,0,2,3,3
8010,52,316,613,600,554
8011,799,1280,1069,1074,1424
8012,1905,1367,1164,1169,1205
8013,0,0,0,0,0
8014,418,3,0,0,1
8015,8,6,12,14,14
8016,254,14,112,38,45
8017,10,2,5,13,9
8018,456,6,41,9,6
8019,0,0,8,4,2
8020,20,25,74,25,19
8021,7,25,4,36,36
8022,0,8,3,2,3
8023,0,5,2,6,7
8024,0,2,0,1,1
8025,0,2,6,40,25
8026,33,16,27,34,29
8027,0,7,9,23,13
8028,182,558,168,569,598
8029,11,18,7,6,11
8030,1,0,1,1,1
8031,671,11,77,92,77
8032,10,0,5,2,3
8033,133,35,132,121,165
8034,7,0,1,1,1
8035,9,90,137,107,71
8036,42,7,8,5,6
8037,3,0,0,0,0
8038,1,0,6,18,17
8039,0,113,106,325,332
8040,0,3,2,7,7
8041,76,113,119,28,25
8042,111,2,10,11,9
8043,3,2,0,0,0
8044,8,63,3,3,3
8045,68,63,308,455,527
8046,0,23,75,24,30
8047,4,3,17,20,20
8048,0,18,2,10,7
8049,221,379,875,1063,979
8050,147,1,79,81,79
8051,0,0,3,62,47
8052,120,1,116,31,38
8053,9,27,1,21,46
8054,5,1,4,4,2
8055,30,116,97,152,170
8056,2,14,3,6,3
8057,0,0,0,0,0
8058,626,191,160,109,88
8059,1,1,0,1,1
8060,104,64,31,115,75
8061,8,33,3,8,5
8062,139,397,489,461,680
8063,16,3,0,3,4
8064,1,15,1,12,10
8065,540,9,475,817,739
8066,2,20,32,54,52
8067,39,222,57,68,36
8068,37,7,61,9,9
8069,0,0,1,0,0
8070,11,1,13,17,14
8071,3,9,2,4,4
8072,104,3,48,24,25
8073,143,24,31,118,127
8074,43,49,44,26,12
8075,12,30,53,28,27
8076,53,4,5,20,15
8077,161,323,114,72,49
8078,108,94,11,22,38
8079,8,11,11,3,4
8080,17,142,415,196,227
8081,2,0,3,2,2
8082,0,19,13,26,16
8083,4,4,15,28,28
8084,1,0,0,0,0
8085,0,5,4,3,3
8086,11,16,7,15,10
8087,2,1,5,1,1
8088,0,3,4,14,11
8089,2,1,1,1,0
8090,3,5,112,191,173
8091,7,5,1,1,4
8092,2,1,2,2,7
8093,40,38,308,158,191
8094,5,8,28,55,63
8095,22,13,21,25,24
8096,1,12,9,19,20
8097,31,109,38,60,68
8098,7,10,12,32,39
8099,0,0,0,2,6
8100,4,61,30,24,30
8101,0,4,1,2,2
8102,0,4,0,1,1
8103,130,205,125,150,152
8104,124,58,80,92,65
8105,0,10,6,10,9
8106,0,0,0,0,0
8107,3,0,6,2,2
8108,0,3,86,36,40
8109,0,64,52,43,48
8110,62,161,48,24,29
8111,1,6,60,52,61
8112,8,32,20,73,51
8113,0,52,4,14,11
8114,24,40,26,15,11
8115,0,0,0,0,0
8116,1,14,76,90,74
8117,34,318,12,20,16
8118,195,56,57,48,78
8119,57,13,1,1,2
8120,23,13,18,23,28
8121,18,162,10,6,11
8122,44,197,114,68,72
8123,4,6,1,3,2
8124,16,8,2,2,2
8125,10,3,1,1,1
8126,20,51,3,17,12
8127,5,0,7,4,3
8128,0,61,18,23,17
8129,0,12,0,0,0
8130,1,3,0,2,2
8131,32,111,0,0,1
8132,0,0,1,6,5
8133,24,4,83,54,57
8134,5,23,1,5,5
8135,1,3,4,7,7
8136,196,31,41,120,115
8137,14,71,34,72,47
8138,5,2,15,76,43
8139,6,1,0,0,0
8140,4,7,25,25,26
8141,7,8,1,2,2
8142,476,111,131,176,222
8143,324,69,338,444,450
8144,4,0,0,0,0
8145,12,883,538,274,316
8146,4,36,2,2,2
8147,16,92,5,14,0
8148,20,6,14,7,9
8149,19,83,18,1,1
8150,55,4,104,116,85
8151,0,0,0,0,0
8152,38,8,51,38,21
8153,8,61,58,185,201
8154,21,0,103,103,126
8155,61,34,102,84,69
8156,56,40,84,109,140
8157,986,465,176,110,120
8158,38,61,8,14,11
8159,0,0,9,8,10
8160,1,11,5,2,7
8161,3,80,31,27,22
8162,100,3,5,2,3
8163,305,146,80,171,156
8164,7,2,0,0,1
8165,36,33,601,650,792
8166,0,2,0,0,0
8167,9,42,47,93,107
8168,5,23,1,7,11
8169,239,113,69,88,133
8170,26,21,0,0,0
8171,3,15,1158,576,579
8172,6,6,4,8,7
8173,81,169,9,4,6
8174,162,33,488,340,315
8175,4,11,65,103,101
8176,77,9,4,13,33
8177,83,119,82,46,50
8178,10,7,8,5,7
8179,0,0,4,6,9
8180,1,0,0,0,0
8181,134,102,124,240,545
8182,274,148,76,139,127
8183,256,36,527,537,544
8184,14,4,1,2,3
8185,0,0,0,0,0
8186,2,22,9,10,8
8187,430,491,621,1756,1363
8188,77,164,30,11,15
8189,114,64,454,473,316
8190,24,39,21,18,9
8191,11,185,39,69,44
8192,49,1,10,15,15
8193,47,9,13,26,25
8194,65,19,1,1,5
8195,0,17,194,96,124
8196,17,3,0,0,0
8197,206,257,79,66,61
8198,0,29,25,24,21
8199,0,0,0,0,0
8200,1,27,64,43,58
8201,26,51,26,52,36
8202,14,5,255,151,173
8203,15,16,31,13,5
8204,3,16,6,12,10
8205,7,1,15,34,50
8206,0,10,0,0,1
8207,30,43,443,130,145
8208,65,23,22,51,54
8209,9,158,12,9,11
8210,0,18,3,1,2
8211,27,228,9,5,10
8212,17,111,238,181,218
8213,54,52,51,90,102
8214,0,0,3,2,1
8215,66,4,84,86,91
8216,16,4,1,3,4
8217,80,9,4,1,1
8218,24,1,120,148,111
8219,396,225,167,148,131
8220,72,293,84,109,71
8221,2,2,4,1,1
8222,37,5,9,5,7
8223,26,12,112,73,42
8224,302,251,88,78,92
8225,252,241,132,228,227
8226,244,124,245,195,243
8227,57,143,139,89,107
8228,24,186,1,0,0
8229,44,95,36,16,29
8230,1,2,0,0,0
8231,1,44,0,5,5
8232,4,54,6,16,15
8233,4,30,3,9,20
8234,173,175,1,10,9
8235,0,6,4,4,3
8236,0,337,14,74,72
8237,96,106,47,34,35
8238,4,0,8,7,12
8239,4,2,1,1,1
8240,67,815,546,527,754
8241,10,2,7,4,3
8242,9,28,16,10,11
8243,10,2,4,4,3
8244,16,10,79,45,35
8245,0,0,0,0,0
8246,260,6,15,38,41
8247,795,263,1012,598,510
8248,29,4,12,7,6
8249,0,38,12,4,10
8250,0,0,2,6,3
8251,19,5,51,24,27
8252,430,164,263,312,347
8253,22,3,14,5,8
8254,12,40,60,33,31
8255,3,12,4,18,28
8256,0,3,29,30,31
8257,461,99,1,1,0
8258,11,3,21,21,23
8259,255,288,472,120,314
8260,55,818,1495,1167,1279
8261,360,454,184,177,232
8262,5,1,8,4,10
8263,2,7,4,3,2
8264,75,2,156,185,175
8265,1,7,25,15,30
8266,0,54,13,1,1
8267,0,47,14,25,29
8268,20,4,2,0,0
8269,0,46,2,6,3
8270,214,268,397,277,189
8271,68,212,11,5,2
8272,0,7,0,1,1
8273,141,32,224,126,169
8274,8,15,53,98,91
8275,1,29,66,67,63
8276,7,29,8,22,18
8277,0,172,8,10,9
8278,0,22,16,24,20
8279,913,328,302,378,418
8280,30,23,10,15,16
8281,34,0,4,0,2
8282,5,0,1,6,6
8283,0,0,0,0,0
8284,32,1,0,1,2
8285,37,1,10,10,12
8286,3,25,21,22,28
8287,2,690,37,25,21
8288,1,8,1,3,2
8289,0,0,0,0,0
8290,123,19,4,19,13
8291,0,1,2,1,1
8292,208,77,28,100,119
8293,110,424,29,32,55
8294,0,2,0,0,0
8295,30,23,35,29,31
8296,35,46,18,39,46
8297,6,1,5,3,3
8298,19,9,89,50,49
8299,0,10,8,0,1
8300,448,14,177,278,283
8301,254,62,58,60,44
8302,167,602,353,322,318
8303,104,164,167,56,69
8304,0,29,13,18,27
8305,0,4,3,1,1
8306,3,3,7,1,2
8307,41,5,22,24,20
8308,7,13,27,30,40
8309,898,551,1000,1075,999
8310,1,1,5,3,3
8311,0,0,0,0,0
8312,9,7,211,74,67
8313,2,2,21,1,3
8314,120,7,20,30,13
8315,28,199,178,217,203
8316,89,208,136,107,65
8317,89,94,423,332,170
8318,0,3,1,11,11
8319,110,83,286,236,209
8320,18,19,9,15,18
8321,1,11,57,28,41
8322,3,50,38,28,44
8323,65,32,75,484,404
8324,4,46,14,23,31
8325,0,59,246,176,102
8326,4,0,0,0,0
8327,8,0,2,10,9
8328,24,1323,265,286,303
8329,29,225,247,184,182
8330,5,7,4,9,30
8331,0,9,1,0,0
8332,1,6,410,165,195
8333,0,5,5,3,2
8334,10,1,8,0,0
8335,6,5,1,1,0
8336,13,52,13,8,11
8337,6,12,1,14,19
8338,29,69,1,2,6
8339,11,145,0,0,1
8340,5,16,2,7,7
8341,1,50,91,63,70
8342,0,5,10,8,9
8343,0,0,0,0,0
8344,0,1,0,0,0
8345,1,1,64,68,81
8346,2,3,2,1,5
8347,34,9,14,23,19
8348,15,11,26,29,36
8349,20,109,60,26,24
8350,28,5,5,2,8
8351,19,2433,178,184,159
8352,14,13,8,9,8
8353,234,33,171,109,129
8354,3,3,9,6,8
8355,0,10,5,1,0
8356,0,4,0,2,1
8357,4,14,4,1,0
8358,1,8,0,0,0
8359,10,34,4,3,3
8360,2,0,0,0,0
8361,48,8,0,0,1
8362,1,9,1,0,0
8363,4,83,23,204,174
8364,3,17,7,14,12
8365,452,7,19,8,8
8366,2,77,137,99,124
8367,283,969,494,630,649
8368,55,127,2,3,2
8369,1,1,4,0,0
8370,3,16,0,0,0
8371,1,2,11,3,3
8372,0,0,0,0,0
8373,0,1,2,1,1
8374,0,0,14,32,46
8375,0,58,164,36,21
8376,224,12,0,0,0
8377,364,39,232,424,426
8378,22,15,9,4,4
8379,3,146,83,91,142
8380,40,24,2,4,1
8381,3,45,81,51,39
8382,13,0,0,0,0
8383,5,0,0,0,0
8384,0,0,0,1,1
8385,0,0,2,0,0
8386,3,6,2,4,3
8387,0,0,21,8,6
8388,0,0,79,25,22
8389,1,0,0,0,0
8390,1,14,2,5,5
8391,4,3,10,11,12
8392,3,14,20,13,11
8393,0,0,0,0,0
8394,2,4,11,16,14
8395,9,3,1,1,2
8396,13,150,48,30,32
8397,2,32,33,43,39
8398,8,65,22,24,17
8399,4,3,2,0,0
8400,0,2,9,8,11
8401,0,0,4,9,4
8402,3,32,103,299,122
8403,1,19,13,4,7
8404,4,9,179,149,131
8405,4,3,5,6,3
8406,7,10,40,29,31
8407,1,2,2,2,5
8408,1,0,1,0,0
8409,15,38,0,0,0
8410,24,141,235,173,188
8411,0,8,4,20,17
8412,0,2,1,0,0
8413,0,0,13,21,13
8414,0,4,43,51,34
8415,0,14,6,12,10
8416,0,0,0,0,0
8417,3,3,0,0,0
8418,7,5,16,6,9
8419,8,3,16,12,10
8420,10,0,10,14,15
8421,7,7,59,38,46
8422,8,16,36,74,83
8423,0,0,0,0,0
8424,4,0,1,2,2
8425,3,0,6,0,0
8426,0,1,6,7,12
8427,16,4,4,1,1
8428,0,3,0,1,1
8429,57,212,8,10,30
8430,272,96,23,32,5
8431,27,4,4,1,2
8432,0,86,10,1,1
8433,16,1,7,15,16
8434,0,0,0,0,0
8435,1,14,23,11,10
8436,1,0,3,1,1
8437,0,3,43,52,50
8438,2,76,69,68,87
8439,162,1,36,13,30
8440,13,1,46,15,29
8441,1116,680,824,1192,598
8442,3,14,39,21,20
8443,0,1,0,2,2
8444,35,16,36,12,19
8445,0,3,12,1,1
8446,0,3,9,0,0
8447,0,27,260,209,163
8448,0,36,29,30,31
8449,0,23,15,41,42
8450,17,20,5,7,7
8451,0,0,112,87,53
8452,0,1,0,0,0
8453,0,14,5,9,3
8454,0,0,28,76,21
8455,0,11,30,37,16
8456,135,13,69,160,94
8457,18,26,220,130,76
8458,100,527,502,436,452
8459,0,3,20,67,102
8460,81,19,377,218,242
8461,45,67,27,10,3
8462,20,44,685,408,450
8463,0,32,851,402,518
8464,2,11,691,579,520
8465,3,0,1,1,1
8466,1,16,0,0,0
8467,0,2,21,5,9
8468,160,30,309,119,153
8469,0,0,17,17,19
8470,0,0,4,0,0
8471,0,10,14,28,27
8472,1,7,6,4,6
8473,1,3,25,24,34
8474,18,4,0,0,0
8475,7,5,5,6,4
8476,0,6,5,14,9
8477,152,14,208,89,93
8478,104,157,52,73,63
8479,11,5,23,34,22
8480,1,126,28,26,28
8481,2,0,7,0,8
8482,2,5,55,44,65
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,3,5,1,1,4
8487,4,36,19,44,39
8488,0,4,1,1,1
8489,4,141,347,292,286
8490,42,53,446,90,67
8491,1530,899,244,118,55
8492,17,0,3,2,2
8493,3,2,2,0,0
8494,5,1,0,0,0
8495,42,1,20,112,57
8496,52,28,78,54,60
8497,0,9,2,5,3
8498,11,16,111,217,364
8499,8,70,36,13,10
8500,1,15,27,3,6
8501,4,12,1,4,1
8502,7,1,41,42,47
8503,5,16,9,4,5
8504,28,23,62,113,114
8505,49,1,11,18,22
8506,61,2,4,6,5
8507,2,14,19,1,4
8508,3,1,143,207,135
8509,42,57,6,75,29
8510,3,22,0,12,9
8511,1,1,0,1,1
8512,0,6,0,1,1
8513,0,1,11,26,22
8514,1,0,1,2,3
8515,9,0,5,9,7
8516,20,2,6,13,22
8517,23,84,56,99,48
8518,5,27,5,11,8
8519,31,3,32,37,34
8520,0,3,8,4,5
8521,1,0,0,0,0
8522,2,9,0,0,1
8523,4,2,0,0,0
8524,32,21,96,155,144
8525,4,11,9,7,7
8526,4,0,32,23,20
8527,3,0,37,44,41
8528,0,0,1,0,0
8529,0,5,1,3,5
8530,18,138,23,38,17
8531,2,1,11,14,15
8532,16,16,1,1,1
8533,0,3,93,20,28
8534,5,92,53,17,15
8535,42,34,51,44,48
8536,3,15,0,0,0
8537,89,16,72,118,109
8538,72,142,245,200,193
8539,1,37,9,4,5
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,16,55,78,41,36
8544,130,5,3,3,2
8545,43,1,1,0,0
8546,2,0,0,1,1
8547,4,69,3,10,11
8548,115,11,4,4,4
8549,39,43,45,53,56
8550,5,32,102,157,149
8551,0,3,3,8,7
8552,4,1,6,1,1
8553,2,6,13,13,16
8554,15,0,1,3,1
8555,7,167,136,169,250
8556,11,140,26,26,20
8557,7,0,3,3,3
8558,0,1,0,0,0
8559,0,0,6,3,3
8560,0,0,1,1,2
8561,15,0,51,62,65
8562,8,10,6,6,6
8563,3,0,0,3,3
8564,0,1,4,2,1
8565,0,21,3,1,1
8566,7,39,252,181,183
8567,10,6,30,45,32
8568,1,5,19,18,11
8569,1,5,1,9,6
8570,14,21,1,1,1
8571,0,0,3,3,3
8572,1,7,4,10,13
8573,7,108,303,235,267
8574,7,13,4,2,2
8575,7,20,8,5,7
8576,133,65,120,141,140
8577,4,66,533,586,485
8578,63,545,682,668,766
8579,0,1,3,1,1
8580,0,1,5,6,5
8581,0,4,14,7,9
8582,3,0,16,3,4
8583,0,1,1,1,0
8584,1,29,15,28,16
8585,4,5,3,2,3
8586,1,0,0,0,0
8587,0,0,0,0,1
8588,13,17,21,11,13
8589,18,4,27,16,11
8590,6,23,31,12,14
8591,37,45,51,81,80
8592,7,152,0,2,5
8593,6,2,12,8,8
8594,0,0,0,0,0
8595,3,5,1,0,1
8596,0,0,0,0,0
8597,1,0,4,3,4
8598,3,2,16,7,6
8599,0,1,1,0,0
8600,0,0,0,0,0
8601,51,10,220,138,141
8602,7,0,1,4,3
8603,31,4,489,744,923
8604,31,104,1,49,26
8605,11,465,986,1410,1163
8606,13,41,0,0,1
8607,7,22,8,11,9
8608,4,6,34,25,28
8609,14,0,0,1,1
8610,0,9,35,20,20
8611,11,1,3,2,3
8612,5,36,68,94,127
8613,3,12,62,112,52
8614,0,1,3,2,2
8615,6,5,0,0,0
8616,129,4,26,9,7
8617,9,2,5,8,1
8618,5,3,9,1,0
8619,0,32,10,17,13
8620,37,7,6,16,16
8621,0,5,5,3,3
8622,0,0,0,0,0
8623,2,2,7,10,10
8624,1,2,0,0,0
8625,0,0,0,0,0
8626,0,20,24,14,13
8627,5,7,7,5,7
8628,8,5,8,6,7
8629,4,38,6,2,1
8630,1,2,2,0,2
8631,0,42,53,70,64
8632,0,0,2,3,3
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,4,0,1,1
8636,0,2,3,4,3
8637,0,2,11,3,6
8638,31,0,2,3,5
8639,1,109,25,78,51
8640,2,1,198,74,72
8641,16,0,1,1,1
8642,87,380,259,219,263
8643,4,343,733,514,614
8644,362,22,65,184,148
8645,0,10,30,17,23
8646,17,24,5,7,7
8647,1,1,0,0,0
8648,0,12,15,16,10
8649,70,112,22,13,6
8650,3,7,8,6,6
8651,6,1,2,1,1
8652,0,1,7,93,48
8653,43,697,140,218,137
8654,15,4,0,1,0
8655,2,19,75,67,72
8656,0,0,2,4,8
8657,10,0,1,0,0
8658,0,1,1,0,0
8659,1,2,0,0,0
8660,0,0,0,0,0
8661,0,15,11,8,12
8662,184,303,102,216,215
8663,0,1,13,6,7
8664,8,157,54,21,19
8665,0,3,2,3,2
8666,26,3,1,1,1
8667,0,0,6,7,6
8668,0,2,363,311,438
8669,0,65,15,17,15
8670,1,0,4,9,9
8671,0,2,1,1,1
8672,0,2,2,0,0
8673,24,1,42,31,30
8674,2,50,16,36,40
8675,0,0,2,1,1
8676,1,29,1,1,1
8677,10,0,3,2,3
8678,0,407,27,24,36
8679,2010,5,136,158,139
8680,65,1,19,26,22
8681,30,2,6,26,28
8682,6,11,2,2,2
8683,7,0,30,41,36
8684,0,1,35,27,26
8685,0,50,21,27,30
8686,19,146,102,131,123
8687,67,187,186,204,202
8688,6,42,14,38,27
8689,3,38,8,35,37
8690,0,0,0,3,4
8691,8,0,1,1,1
8692,0,0,0,0,0
8693,9,27,1,1,1
8694,236,32,217,165,120
8695,8,1,1,0,0
8696,9,4,1,9,6
8697,12,22,40,40,35
8698,46,5,52,81,80
8699,12,8,28,37,32
8700,32,29,2,7,2
8701,26,32,10,7,10
8702,1,1,3,1,3
8703,1,0,0,1,2
8704,7,22,1,8,7
8705,24,19,19,11,12
8706,3,0,20,1,0
8707,1,4,10,2,9
8708,8,6,7,3,3
8709,21,40,17,44,71
8710,470,45,79,77,99
8711,0,1,7,5,4
8712,365,381,525,407,384
8713,10,57,176,129,139
8714,0,0,114,58,71
8715,0,0,159,186,170
8716,3,6,21,19,20
8717,255,8,140,149,88
8718,22,26,32,40,41
8719,5,12,69,46,46
8720,5,14,6,12,13
8721,21,5,77,62,61
8722,15,26,4,9,6
8723,0,1,5,6,6
8724,72,369,19,49,35
8725,0,0,0,0,0
8726,0,1,21,20,19
8727,210,50,55,43,48
8728,0,10,5,4,5
8729,1,0,39,21,34
8730,0,11,20,20,24
8731,0,2,10,13,13
8732,0,1,17,4,4
8733,0,4,20,6,7
8734,0,0,3,0,0
8735,3,86,3,0,4
8736,0,45,135,58,54
8737,69,22,94,74,84
8738,3,0,8,4,5
8739,0,11,0,1,0
8740,3,287,260,192,271
8741,0,2,5,2,4
8742,0,0,5,20,18
8743,0,0,0,0,0
8744,10,1,0,0,0
8745,4,0,0,3,0
8746,0,0,13,24,20
8747,6,0,38,32,28
8748,2,56,17,30,34
8749,0,0,7,1,2
8750,8,0,2,0,0
8751,39,0,26,15,16
8752,0,0,8,3,2
8753,2,5,38,34,33
8754,0,1,2,3,2
8755,0,0,0,0,0
8756,4,4,24,78,62
8757,12,4,22,36,43
8758,20,15,4,3,3
8759,0,1,1,1,1
8760,1,6,7,9,8
8761,0,6,2,3,3
8762,0,29,6,12,9
8763,0,0,9,13,14
8764,0,0,1,0,0
8765,18,26,23,20,16
8766,44,71,18,33,31
8767,1,137,21,34,36
8768,46,5,28,43,64
8769,0,2,23,39,23
8770,135,220,123,129,135
8771,1,7,0,0,1
8772,0,8,7,6,4
8773,0,5,0,5,0
8774,9,0,10,5,4
8775,1,0,13,18,15
8776,0,2,12,3,1
8777,4,30,19,28,44
8778,15,12,3,0,2
8779,3,76,28,30,22
8780,27,24,18,24,28
8781,34,224,198,27,37
8782,14,2,1,2,1
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,27,266,174,159
8787,63,11,73,76,74
8788,2,8,8,2,3
8789,0,0,3,2,2
8790,7,11,4,6,6
8791,0,1,0,1,0
8792,2,5,61,18,21
8793,0,29,17,8,11
8794,4,36,39,45,79
8795,1,0,0,0,0
8796,0,0,3,2,2
8797,0,23,1,4,5
8798,12,25,34,54,56
8799,15,1407,57,110,119
8800,8,115,3,4,4
8801,12,5,3,0,0
8802,2,3,1,1,1
8803,4,6,12,20,21
8804,3,0,0,0,0
8805,0,2,0,1,1
8806,1,0,1,23,20
8807,0,0,0,0,0
8808,0,1,0,0,1
8809,0,4,7,15,11
8810,0,0,0,0,0
8811,51,3,52,85,58
8812,3,5,44,28,41
8813,7,15,77,86,82
8814,12,8,3,1,1
8815,0,10,41,12,18
8816,33,5,15,16,18
8817,10,8,21,15,15
8818,199,97,55,309,152
8819,0,4,1,0,0
8820,0,9,0,0,0
8821,0,5,0,0,0
8822,17,31,0,5,4
8823,0,1,3,10,6
8824,7,7,10,12,8
8825,1,0,11,9,7
8826,0,1,0,0,0
8827,0,6,1,1,0
8828,9,12,194,363,282
8829,0,13,9,7,13
8830,2,4,45,26,25
8831,4,0,1,0,0
8832,10,0,4,5,5
8833,13,2,5,6,4
8834,0,0,34,15,6
8835,0,0,25,31,23
8836,21,41,29,38,60
8837,5,5,1,1,1
8838,0,0,0,1,1
8839,1,9,2,1,1
8840,0,8,27,16,11
8841,0,0,0,0,0
8842,0,0,0,1,2
8843,1,3,0,0,0
8844,1,139,0,0,0
8845,0,9,2,1,16
8846,98,133,235,126,347
8847,15,123,65,107,89
8848,108,36,64,181,143
8849,76,102,424,235,200
8850,354,23,38,97,97
8851,129,225,152,39,18
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,181,176,174,184,162
8856,0,1,4,1,0
8857,0,2,0,0,0
8858,13,3,58,68,94
8859,6,15,10,14,7
8860,0,1,17,22,54
8861,11,4,197,189,180
8862,3,4,1,0,0
8863,0,0,2,2,3
8864,0,0,0,1,1
8865,0,0,1,0,0
8866,0,2,1,6,5
8867,18,2,15,14,14
8868,3,0,5,3,3
8869,0,20,1,1,1
8870,1,11,2,3,2
8871,0,0,0,0,0
8872,3,0,0,0,0
8873,1,0,39,35,31
8874,0,0,2,2,2
8875,1,0,0,0,0
8876,1,186,1845,1687,2056
8877,81,2,4,6,10
8878,3,0,24,19,24
8879,60,267,79,45,42
8880,1,9,10,18,18
8881,32,181,42,32,37
8882,1,12,12,7,8
8883,9,0,2,3,4
8884,19,3,39,38,33
8885,81,98,2,4,5
8886,5,106,8,10,8
8887,249,93,704,567,470
8888,1,6,6,3,6
8889,0,1,6,2,1
8890,0,2,1,3,5
8891,0,3,1,3,3
8892,0,0,7,5,11
8893,0,0,15,10,10
8894,3,20,30,43,48
8895,0,7,29,21,24
8896,3,4,5,9,6
8897,0,15,4,9,7
8898,1,2,0,0,0
8899,1,15,0,0,0
8900,8,13,4,14,17
8901,97,366,321,475,466
8902,0,2,0,0,0
8903,6,16,51,80,77
8904,76,21,45,28,29
8905,0,0,0,0,0
8906,4,0,0,0,0
8907,2,5,6,9,11
8908,0,0,1,4,5
8909,142,37,5,11,13
8910,25,0,34,36,43
8911,161,4,14,42,45
8912,0,1,18,16,18
8913,1,0,3,10,7
8914,11,39,1,1,3
8915,188,40,619,504,423
8916,207,239,114,75,108
8917,1134,144,188,238,207
8918,19,51,202,240,258
8919,86,4,15,21,21
8920,3,60,91,166,164
8921,0,8,52,33,40
8922,14,16,37,48,46
8923,2,144,80,40,47
8924,6,8,103,126,125
8925,528,419,276,207,176
8926,1537,570,749,513,911
8927,0,0,0,0,0
8928,11,3,113,105,117
8929,3,63,28,5,20
8930,11,30,14,5,5
8931,6,17,105,175,169
8932,11,24,197,178,168
8933,59,132,14,65,73
8934,92,4,0,4,5
8935,1,3,83,61,56
8936,14,18,52,28,33
8937,0,7,2,1,1
8938,0,48,1,2,2
8939,14,7,456,212,195
8940,4,6,3,0,1
