ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7527,198,159,73,69,78
7528,0,0,0,0,0
7529,91,286,104,129,132
7530,2,68,29,25,21
7531,0,3,1,5,6
7532,147,123,127,246,237
7533,18,66,105,165,151
7534,0,7,5,3,3
7535,0,44,32,24,24
7536,4,3,1,3,2
7537,21,69,77,87,63
7538,38,39,33,34,45
7539,26,6,94,83,72
7540,2,36,7,4,5
7541,82,40,27,31,41
7542,102,224,200,205,191
7543,0,4,0,0,1
7544,58,124,303,301,322
7545,32,65,35,65,69
7546,0,0,2,2,2
7547,86,24,62,85,66
7548,12,25,116,91,78
7549,2,9,4,3,3
7550,0,2,6,6,3
7551,43,22,33,90,91
7552,0,82,0,0,0
7553,3,62,48,109,67
7554,22,4,26,34,42
7555,29,6,32,30,40
7556,2,0,22,24,7
7557,99,155,134,118,180
7558,259,107,115,103,119
7559,0,3,1,1,1
7560,1,9,4,15,14
7561,130,122,235,76,119
7562,1,0,1,6,5
7563,2,19,75,15,11
7564,53,52,165,78,109
7565,49,15,128,37,62
7566,6,8,0,0,0
7567,0,2,6,6,7
7568,0,9,2,9,8
7569,9,21,49,33,38
7570,133,29,122,79,57
7571,0,0,2,1,2
7572,10,2,0,0,1
7573,1,66,4,30,30
7574,320,319,232,189,214
7575,1,8,27,50,52
7576,1,0,0,0,0
7577,0,0,0,0,0
7578,1,16,12,7,3
7579,51,41,31,35,24
7580,0,58,69,173,138
7581,4,1,12,27,24
7582,0,15,15,5,4
7583,0,0,1,1,1
7584,35,47,2,0,1
7585,0,0,0,0,0
7586,25,23,3,4,4
7587,163,66,123,57,49
7588,7,222,30,38,45
7589,3,9,12,18,29
7590,44,6,30,18,15
7591,11,27,24,17,19
7592,87,49,140,165,166
7593,64,40,3,2,3
7594,154,142,7,0,0
7595,239,345,80,80,76
7596,4,1,22,13,20
7597,45,31,85,79,73
7598,8,29,27,22,32
7599,0,1,4,4,5
7600,0,0,0,0,0
7601,0,14,0,0,0
7602,75,25,15,7,4
7603,30,27,34,26,18
7604,4,0,3,3,3
7605,7,112,7,10,18
7606,44,55,8,14,16
7607,0,1,0,0,0
7608,0,0,1,0,0
7609,16,49,28,24,38
7610,77,66,32,16,22
7611,29,40,17,13,14
7612,41,1,4,5,4
7613,12,239,65,20,27
7614,3,37,7,7,12
7615,0,0,0,0,0
7616,27,204,98,125,108
7617,6,0,0,3,0
7618,0,14,4,0,1
7619,38,37,32,38,43
7620,6,11,1,1,1
7621,1,1,5,4,3
7622,0,0,7,6,8
7623,48,130,24,53,49
7624,8,0,17,7,5
7625,2,3,1,7,1
7626,0,0,1,2,2
7627,43,199,42,70,83
7628,77,84,166,138,114
7629,2,8,19,10,4
7630,69,31,22,25,22
7631,0,14,6,7,9
7632,12,105,85,130,141
7633,6,15,13,26,25
7634,2,0,46,57,33
7635,78,24,0,2,5
7636,1,0,1,3,2
7637,3,69,39,117,120
7638,2,0,9,21,34
7639,3,139,8,12,11
7640,43,371,104,131,140
7641,45,154,183,189,190
7642,0,15,15,13,8
7643,0,3,5,0,0
7644,2,7,17,15,25
7645,2,0,8,5,8
7646,50,36,382,373,365
7647,213,56,50,64,62
7648,47,166,32,156,52
7649,259,155,7,10,9
7650,30,73,123,168,154
7651,53,195,148,144,160
7652,124,105,0,50,75
7653,5,20,2,6,13
7654,0,0,2,3,2
7655,0,3,0,2,2
7656,1,14,8,1,1
7657,0,0,1,4,4
7658,20,45,17,32,31
7659,1,5,2,3,2
7660,5,0,0,7,7
7661,10,9,5,8,10
7662,33,80,145,67,95
7663,0,0,0,5,3
7664,1,8,4,5,3
7665,63,25,7,4,15
7666,1,6,11,21,21
7667,1,5,126,188,181
7668,35,9,13,11,7
7669,149,62,225,245,249
7670,89,1,7,14,11
7671,56,97,25,48,31
7672,1,0,2,2,2
7673,1,14,28,35,40
7674,90,170,58,29,29
7675,0,5,7,7,7
7676,1,0,11,11,10
7677,0,5,0,1,1
7678,53,98,27,18,33
7679,45,0,1,1,1
7680,0,1,0,1,1
7681,52,21,36,52,52
7682,1,2,11,5,6
7683,4,7,5,5,3
7684,123,0,22,39,30
7685,15,43,113,141,163
7686,5,3,0,0,0
7687,45,26,19,21,40
7688,65,20,53,39,47
7689,4,17,31,0,0
7690,103,132,101,70,55
7691,1,0,6,4,7
7692,59,1,4,9,12
7693,0,6,0,0,0
7694,94,89,157,132,105
7695,9,91,174,222,222
7696,2,5,27,8,8
7697,1,102,96,116,104
7698,32,0,37,86,99
7699,62,23,140,136,132
7700,76,14,6,11,7
7701,0,0,0,0,0
7702,97,84,115,126,107
7703,99,2,7,12,14
7704,169,203,257,83,85
7705,82,14,68,48,44
7706,30,4,11,8,7
7707,9,13,22,51,50
7708,18,0,75,14,17
7709,25,1,0,0,0
7710,5,11,9,5,5
7711,0,0,0,4,4
7712,19,15,0,0,0
7713,0,1,0,0,0
7714,0,3,2,2,2
7715,26,37,72,64,68
7716,0,2,23,1,5
7717,172,41,156,126,132
7718,6,107,68,21,22
7719,0,134,102,93,84
7720,86,5,69,59,52
7721,0,1,9,15,17
7722,5,5,13,19,19
7723,20,7,21,33,44
7724,48,9,14,15,16
7725,95,18,12,15,14
7726,5,1,9,6,10
7727,7,32,22,14,14
7728,0,0,0,0,0
7729,73,18,2,7,4
7730,11,1,3,0,0
7731,6,26,1,0,0
7732,1,43,0,0,0
7733,61,0,10,23,23
7734,1,0,31,29,34
7735,30,5,13,11,9
7736,10,20,13,12,1
7737,6,2,0,7,19
7738,151,18,0,0,0
7739,142,143,142,124,111
7740,31,40,34,67,70
7741,2,68,6,6,10
7742,19,0,0,3,0
7743,94,223,81,116,151
7744,13,22,13,23,24
7745,6,6,3,3,3
7746,8,126,108,155,114
7747,41,18,23,26,43
7748,22,109,264,275,279
7749,28,18,15,6,8
7750,0,1,7,22,18
7751,56,15,1,2,1
7752,82,128,123,134,148
7753,65,70,218,194,184
7754,17,2,2,10,8
7755,100,131,24,27,30
7756,12,3,10,12,18
7757,0,0,24,18,13
7758,0,113,45,18,25
7759,2,2,4,3,3
7760,1,11,3,5,5
7761,0,0,1,22,21
7762,7,7,1,2,2
7763,0,1,4,3,4
7764,18,31,19,32,33
7765,14,7,131,31,44
7766,1,0,5,13,12
7767,4,10,0,1,1
7768,1,10,2,2,2
7769,0,1,2,17,19
7770,3,21,6,18,19
7771,20,7,41,43,35
7772,2,43,20,9,9
7773,5,0,2,3,3
7774,15,12,46,14,12
7775,10,0,30,11,23
7776,4,29,3,7,23
7777,27,72,77,70,60
7778,20,17,80,86,76
7779,10,31,20,24,22
7780,40,175,90,118,138
7781,1,3,23,26,35
7782,30,3,30,62,55
7783,1,7,16,15,17
7784,0,26,2,1,1
7785,0,4,9,30,13
7786,1,0,22,0,0
7787,6,0,0,0,0
7788,0,76,49,16,20
7789,25,8,3,0,0
7790,31,113,179,137,155
7791,0,3,2,3,3
7792,48,100,117,44,86
7793,3,0,6,4,4
7794,5,6,5,2,1
7795,9,50,16,17,23
7796,0,3,0,0,0
7797,4,0,3,1,1
7798,7,3,5,4,4
7799,5,16,39,47,41
7800,13,58,1,2,3
7801,93,80,78,131,153
7802,7,1,3,4,2
7803,0,1,2,2,2
7804,44,2,4,6,6
7805,27,7,55,12,14
7806,10,4,5,9,9
7807,0,0,8,1,0
7808,36,11,12,24,18
7809,60,1,44,32,38
7810,146,113,52,44,38
7811,70,35,16,19,16
7812,19,44,228,125,116
7813,0,5,8,8,8
7814,6,31,0,1,2
7815,2,6,1,2,2
7816,28,5,1,2,2
7817,358,117,298,319,304
7818,4,7,2,5,4
7819,3,9,9,7,9
7820,1,18,16,53,36
7821,1,108,138,130,129
7822,13,5,24,19,19
7823,55,32,74,17,33
7824,113,73,101,138,106
7825,58,57,21,38,39
7826,1,28,13,32,32
7827,11,20,255,204,268
7828,4,11,9,9,11
7829,184,115,7,4,6
7830,4,25,79,154,223
7831,3,5,0,3,0
7832,4,0,4,8,4
7833,72,95,29,20,12
7834,60,48,38,8,8
7835,6,45,259,256,249
7836,19,19,43,58,56
7837,159,31,23,20,24
7838,17,40,8,16,16
7839,1,4,0,2,3
7840,0,5,47,129,90
7841,1,0,27,38,39
7842,4,0,58,21,17
7843,9,11,5,13,8
7844,2,2,1,0,0
7845,19,2,14,26,20
7846,41,0,12,12,16
7847,0,0,0,0,0
7848,92,0,107,62,91
7849,0,0,1,0,0
7850,322,61,204,160,179
7851,209,79,239,279,294
7852,0,0,0,0,0
7853,17,10,6,24,31
7854,0,20,2,1,2
7855,12,8,63,46,66
7856,14,1,28,22,19
7857,2,11,36,41,40
7858,6,14,0,0,0
7859,18,0,0,0,1
7860,1,21,8,4,7
7861,2,6,24,99,83
7862,0,50,192,183,200
7863,2,96,14,52,47
7864,20,27,76,86,88
7865,0,5,4,1,0
7866,40,1,15,34,34
7867,257,163,171,109,89
7868,2,14,14,11,14
7869,106,29,136,39,61
7870,85,109,99,117,110
7871,66,68,158,149,148
7872,10,198,141,170,180
7873,1,3,3,1,2
7874,0,2,99,73,70
7875,1,58,165,131,118
7876,28,32,129,109,94
7877,52,15,117,170,104
7878,0,31,23,16,17
7879,8,9,3,4,4
7880,0,0,4,5,7
7881,11,5,12,15,25
7882,7,0,44,39,44
7883,4,6,10,8,8
7884,2,44,6,1,1
7885,2,45,0,1,2
7886,87,142,121,206,198
7887,220,87,194,141,132
7888,10,2,9,14,15
7889,9,202,70,41,77
7890,1,4,62,69,75
7891,1,5,0,1,1
7892,100,76,106,110,116
7893,137,121,31,57,60
7894,36,15,50,73,60
7895,0,11,0,2,1
7896,1,11,0,0,1
7897,0,4,10,5,4
7898,0,13,2,4,0
7899,1,6,20,31,23
7900,61,21,8,21,10
7901,21,9,36,29,26
7902,32,76,22,16,12
7903,156,85,88,85,88
7904,4,48,10,13,10
7905,19,4,12,14,14
7906,223,20,115,69,94
7907,1,5,9,9,9
7908,5,2,68,58,57
7909,29,118,113,131,148
7910,32,51,53,37,33
7911,1,271,306,298,297
7912,28,3,210,245,168
7913,142,66,52,68,92
7914,11,9,40,46,51
7915,35,10,102,102,123
7916,189,246,96,125,191
7917,17,1,4,6,5
7918,126,216,143,70,75
7919,48,17,102,17,44
7920,0,13,23,25,21
7921,6,39,27,13,4
7922,2,2,0,0,1
7923,1,1,1,1,0
7924,0,7,1,0,0
7925,1,7,14,7,4
7926,27,11,35,22,26
7927,3,0,0,2,2
7928,0,0,0,0,0
7929,314,118,62,111,79
7930,4,5,2,3,1
7931,1,10,0,0,0
7932,9,3,9,10,8
7933,11,227,327,273,242
7934,24,18,38,22,22
7935,0,1,0,0,0
7936,1,0,27,25,28
7937,0,0,9,4,7
7938,139,19,128,25,38
7939,0,9,2,2,3
7940,68,91,85,95,105
7941,0,0,0,0,0
7942,0,0,6,4,4
7943,6,30,16,28,27
7944,48,114,40,31,32
7945,22,76,71,94,98
7946,3,4,4,2,2
7947,118,87,0,2,2
7948,0,58,47,28,28
7949,3,0,9,7,8
7950,0,18,50,34,30
7951,4,8,1,2,2
7952,94,81,83,74,67
7953,13,32,106,24,17
7954,1,3,5,7,6
7955,5,17,50,68,46
7956,18,0,1,0,1
7957,34,10,2,10,14
7958,19,54,92,71,82
7959,13,2,8,6,4
7960,4,18,53,82,89
7961,34,42,118,76,85
7962,19,0,3,40,42
7963,44,10,2,0,0
7964,0,9,6,7,7
7965,0,15,5,9,8
7966,2,14,1,4,4
7967,174,182,85,214,196
7968,50,0,93,76,85
7969,129,193,206,293,288
7970,53,67,26,38,33
7971,137,220,155,220,164
7972,5,48,0,1,0
7973,0,2,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,131,124,210,167,157
7977,62,88,97,84,99
7978,95,4,76,61,89
7979,59,7,91,145,113
7980,4,38,4,4,3
7981,19,14,26,20,24
7982,25,153,18,12,12
7983,2,20,1,3,3
7984,1,0,3,1,0
7985,37,68,33,84,76
7986,8,22,57,64,66
7987,2,10,0,1,1
7988,0,12,19,28,23
7989,274,247,100,78,75
7990,5,10,32,96,78
7991,4,13,3,0,0
7992,14,84,30,28,35
7993,5,42,13,29,33
7994,9,76,5,45,38
7995,0,1,0,0,0
7996,6,0,107,134,113
7997,22,113,65,54,49
7998,0,0,3,6,5
7999,9,6,2,0,1
8000,34,72,30,14,14
8001,0,7,53,40,65
8002,0,2,0,0,0
8003,8,9,25,42,39
8004,0,13,11,6,6
8005,1,6,0,0,1
8006,2,12,8,14,6
8007,116,49,15,9,7
8008,5,20,115,69,77
8009,1,0,2,3,3
8010,34,139,170,172,166
8011,202,263,241,264,315
8012,336,299,296,296,301
8013,0,0,0,0,0
8014,184,3,0,0,1
8015,6,6,12,12,12
8016,152,13,83,33,36
8017,9,2,4,10,6
8018,209,6,35,8,5
8019,0,0,5,4,2
8020,12,20,49,19,15
8021,7,14,4,20,21
8022,0,6,2,1,2
8023,0,5,2,6,6
8024,0,2,0,1,1
8025,0,2,6,36,23
8026,24,15,27,30,25
8027,0,6,6,10,8
8028,117,209,121,245,250
8029,11,15,6,5,10
8030,1,0,1,1,1
8031,224,9,37,51,43
8032,7,0,5,2,3
8033,71,25,84,80,98
8034,6,0,1,1,1
8035,7,57,79,65,48
8036,29,4,7,5,6
8037,2,0,0,0,0
8038,1,0,5,15,14
8039,0,53,41,99,100
8040,0,3,2,6,6
8041,53,73,86,25,21
8042,62,2,10,11,9
8043,3,2,0,0,0
8044,7,40,3,3,3
8045,47,57,164,188,202
8046,0,16,37,18,19
8047,4,3,12,14,14
8048,0,18,2,9,6
8049,134,192,285,301,288
8050,79,1,62,66,65
8051,0,0,3,40,31
8052,63,1,58,23,26
8053,9,16,1,19,37
8054,5,1,4,4,2
8055,20,75,70,95,105
8056,2,10,3,6,3
8057,0,0,0,0,0
8058,219,76,63,40,34
8059,1,1,0,1,1
8060,44,39,16,42,31
8061,7,20,3,8,5
8062,57,169,214,217,256
8063,13,3,0,2,2
8064,1,15,1,9,8
8065,225,7,196,259,247
8066,2,15,20,27,26
8067,30,136,44,52,31
8068,27,7,36,8,9
8069,0,0,1,0,0
8070,10,1,13,14,13
8071,1,5,2,4,4
8072,57,3,33,20,22
8073,107,23,22,72,78
8074,32,39,36,23,10
8075,9,26,31,21,21
8076,23,4,5,14,13
8077,48,112,52,37,29
8078,55,53,9,16,27
8079,8,9,11,3,4
8080,15,67,171,109,117
8081,2,0,3,2,2
8082,0,15,9,20,13
8083,3,3,10,13,15
8084,1,0,0,0,0
8085,0,5,3,3,3
8086,9,13,7,10,8
8087,2,1,5,1,1
8088,0,2,3,8,7
8089,2,1,1,1,0
8090,3,4,65,81,76
8091,7,5,1,1,4
8092,1,1,2,2,7
8093,25,28,110,68,77
8094,5,8,25,44,51
8095,17,11,12,13,13
8096,1,12,7,13,15
8097,24,65,28,37,39
8098,7,10,11,29,31
8099,0,0,0,2,4
8100,3,42,23,18,22
8101,0,4,1,2,2
8102,0,4,0,1,1
8103,79,104,71,80,82
8104,89,41,46,55,42
8105,0,8,5,8,7
8106,0,0,0,0,0
8107,3,0,4,2,2
8108,0,3,57,26,28
8109,0,51,36,32,35
8110,40,68,36,21,24
8111,1,6,36,32,36
8112,8,28,19,45,32
8113,0,44,4,12,9
8114,20,27,23,12,9
8115,0,0,0,0,0
8116,1,12,50,52,44
8117,29,161,12,17,13
8118,89,48,43,42,64
8119,44,8,1,1,2
8120,19,11,12,17,19
8121,9,62,8,5,9
8122,27,91,43,28,30
8123,4,4,1,3,2
8124,16,7,2,2,2
8125,9,3,1,1,1
8126,18,47,3,17,11
8127,4,0,4,3,2
8128,0,34,11,13,8
8129,0,12,0,0,0
8130,1,3,0,2,2
8131,24,60,0,0,1
8132,0,0,1,3,3
8133,15,3,46,34,35
8134,4,12,1,4,4
8135,1,2,3,6,5
8136,95,22,32,82,78
8137,13,55,29,58,41
8138,4,2,12,42,30
8139,6,1,0,0,0
8140,4,6,22,21,24
8141,7,7,1,2,2
8142,132,75,67,82,97
8143,131,51,139,169,174
8144,2,0,0,0,0
8145,12,187,146,112,124
8146,3,25,2,2,2
8147,12,60,4,13,0
8148,13,6,11,4,6
8149,17,50,14,1,1
8150,36,4,73,70,55
8151,0,0,0,0,0
8152,23,7,30,24,14
8153,8,49,44,100,104
8154,18,0,58,54,60
8155,37,22,55,42,37
8156,43,32,52,65,76
8157,178,159,88,68,71
8158,31,46,8,14,11
8159,0,0,8,8,10
8160,1,8,5,2,7
8161,3,56,25,22,18
8162,56,3,5,2,3
8163,106,73,49,76,72
8164,6,2,0,0,1
8165,29,30,207,215,235
8166,0,2,0,0,0
8167,9,35,37,65,67
8168,4,21,1,6,9
8169,84,52,49,59,78
8170,19,14,0,0,0
8171,3,13,329,256,254
8172,5,6,4,8,7
8173,53,80,9,4,5
8174,72,26,136,118,113
8175,4,9,31,45,44
8176,46,7,4,11,22
8177,48,72,51,37,38
8178,10,6,8,5,7
8179,0,0,4,4,5
8180,1,0,0,0,0
8181,86,72,73,138,238
8182,108,82,52,74,71
8183,115,26,172,167,172
8184,10,4,1,2,3
8185,0,0,0,0,0
8186,2,17,7,8,7
8187,165,172,248,349,335
8188,33,87,26,9,13
8189,80,52,200,201,155
8190,17,24,15,12,8
8191,8,121,36,61,40
8192,31,1,7,11,11
8193,33,9,12,23,22
8194,43,16,1,1,5
8195,0,15,96,58,67
8196,10,3,0,0,0
8197,77,100,42,35,34
8198,0,9,12,13,13
8199,0,0,0,0,0
8200,1,25,50,38,51
8201,23,25,19,30,22
8202,11,5,80,56,63
8203,12,13,21,10,5
8204,3,14,6,11,10
8205,7,1,13,29,40
8206,0,6,0,0,1
8207,19,32,173,75,80
8208,32,17,17,33,34
8209,8,84,8,7,8
8210,0,15,3,1,2
8211,21,82,9,5,10
8212,12,59,73,64,74
8213,36,39,36,45,53
8214,0,0,3,2,1
8215,33,4,40,41,46
8216,12,3,1,3,3
8217,61,9,4,1,1
8218,13,1,58,70,56
8219,133,82,93,80,72
8220,46,145,58,61,47
8221,2,2,4,1,1
8222,22,5,7,5,6
8223,21,9,69,53,37
8224,123,112,63,57,61
8225,139,112,70,102,103
8226,121,85,136,116,133
8227,37,58,57,41,48
8228,17,87,1,0,0
8229,37,71,26,12,22
8230,1,2,0,0,0
8231,1,36,0,5,5
8232,4,36,5,12,10
8233,4,25,3,8,16
8234,118,119,1,10,9
8235,0,6,4,3,3
8236,0,152,12,54,50
8237,70,69,36,26,31
8238,4,0,5,5,9
8239,4,2,1,1,1
8240,40,247,209,205,240
8241,9,2,6,4,3
8242,6,19,11,7,9
8243,10,2,4,4,3
8244,14,9,48,34,26
8245,0,0,0,0,0
8246,102,6,12,24,25
8247,278,179,309,259,243
8248,22,3,12,7,6
8249,0,17,12,4,10
8250,0,0,2,6,3
8251,18,5,42,21,23
8252,135,72,87,102,109
8253,14,2,8,3,6
8254,10,22,44,27,26
8255,3,11,3,16,24
8256,0,2,14,14,14
8257,144,59,1,1,0
8258,8,3,19,18,18
8259,100,120,154,64,122
8260,32,264,288,295,299
8261,130,208,124,126,149
8262,3,1,7,4,8
8263,2,7,3,3,2
8264,48,2,96,122,111
8265,1,7,17,12,20
8266,0,40,12,1,1
8267,0,32,14,24,26
8268,17,3,2,0,0
8269,0,32,2,6,3
8270,135,169,192,158,123
8271,43,95,10,5,2
8272,0,7,0,1,1
8273,70,26,80,53,62
8274,5,12,38,55,53
8275,1,27,51,53,49
8276,7,19,8,20,17
8277,0,90,7,8,7
8278,0,19,14,21,19
8279,213,125,113,131,140
8280,14,14,6,10,9
8281,16,0,3,0,2
8282,5,0,1,5,5
8283,0,0,0,0,0
8284,25,1,0,1,2
8285,23,1,7,6,8
8286,3,14,19,19,23
8287,2,212,22,16,13
8288,1,7,1,3,2
8289,0,0,0,0,0
8290,78,15,4,15,10
8291,0,1,2,1,1
8292,96,36,19,52,60
8293,73,192,26,28,45
8294,0,2,0,0,0
8295,16,19,21,21,20
8296,30,37,14,33,37
8297,5,1,5,3,3
8298,13,9,64,38,39
8299,0,7,7,0,1
8300,176,12,94,118,118
8301,152,42,43,43,35
8302,81,153,119,111,113
8303,57,75,86,37,45
8304,0,20,11,13,16
8305,0,4,2,1,1
8306,3,3,6,1,2
8307,32,5,21,21,19
8308,5,13,22,22,26
8309,256,203,260,269,263
8310,1,1,5,3,3
8311,0,0,0,0,0
8312,7,7,110,46,44
8313,2,2,16,1,3
8314,53,7,10,18,8
8315,27,126,120,134,129
8316,62,125,97,79,52
8317,61,66,218,187,118
8318,0,3,1,9,10
8319,57,59,125,112,104
8320,14,15,9,14,17
8321,1,11,44,26,34
8322,3,16,17,19,21
8323,50,22,51,186,170
8324,4,20,10,14,20
8325,0,37,92,74,53
8326,4,0,0,0,0
8327,8,0,2,8,9
8328,15,316,75,77,78
8329,13,43,42,34,36
8330,5,7,4,9,27
8331,0,8,1,0,0
8332,1,5,120,79,84
8333,0,5,3,2,1
8334,7,1,4,0,0
8335,3,3,1,1,0
8336,11,27,11,8,10
8337,5,10,1,10,13
8338,10,31,1,2,5
8339,6,83,0,0,1
8340,3,14,2,7,7
8341,1,17,29,24,27
8342,0,5,8,5,6
8343,0,0,0,0,0
8344,0,1,0,0,0
8345,1,1,26,26,31
8346,2,3,2,1,3
8347,16,5,8,13,10
8348,12,9,14,18,21
8349,12,51,30,20,18
8350,19,5,4,2,7
8351,18,366,114,120,107
8352,9,12,6,7,6
8353,96,27,67,52,57
8354,2,3,6,4,5
8355,0,6,3,1,0
8356,0,3,0,2,1
8357,4,7,3,1,0
8358,1,6,0,0,0
8359,6,16,3,3,3
8360,2,0,0,0,0
8361,26,8,0,0,1
8362,1,7,1,0,0
8363,3,37,20,52,50
8364,3,13,7,10,10
8365,202,6,15,8,8
8366,2,51,85,63,75
8367,110,236,193,224,226
8368,35,82,2,3,2
8369,1,1,4,0,0
8370,3,11,0,0,0
8371,1,2,10,3,3
8372,0,0,0,0,0
8373,0,1,2,1,1
8374,0,0,14,24,32
8375,0,52,103,33,21
8376,100,10,0,0,0
8377,109,27,79,110,115
8378,12,13,7,4,4
8379,3,48,38,44,62
8380,29,16,2,4,1
8381,3,34,52,35,28
8382,13,0,0,0,0
8383,5,0,0,0,0
8384,0,0,0,1,1
8385,0,0,2,0,0
8386,3,6,2,4,3
8387,0,0,9,6,6
8388,0,0,42,20,19
8389,1,0,0,0,0
8390,1,13,2,5,5
8391,4,3,8,8,10
8392,3,11,14,11,10
8393,0,0,0,0,0
8394,2,3,7,11,10
8395,7,2,1,1,2
8396,12,65,30,21,20
8397,2,28,28,35,32
8398,6,37,18,22,14
8399,4,3,2,0,0
8400,0,2,9,8,11
8401,0,0,4,9,4
8402,3,23,48,98,55
8403,1,14,12,4,7
8404,4,9,89,70,62
8405,4,3,4,6,3
8406,3,8,20,16,17
8407,1,2,2,2,5
8408,1,0,1,0,0
8409,12,30,0,0,0
8410,20,76,109,96,98
8411,0,8,4,17,14
8412,0,2,1,0,0
8413,0,0,10,15,8
8414,0,4,25,28,21
8415,0,9,5,9,8
8416,0,0,0,0,0
8417,1,3,0,0,0
8418,6,3,13,5,7
8419,6,2,12,10,9
8420,7,0,4,10,11
8421,6,7,33,23,28
8422,7,11,22,43,45
8423,0,0,0,0,0
8424,4,0,1,2,2
8425,3,0,5,0,0
8426,0,1,6,7,11
8427,10,3,4,1,1
8428,0,3,0,1,1
8429,28,92,7,10,23
8430,93,57,21,27,5
8431,15,4,4,1,2
8432,0,47,10,1,1
8433,13,1,6,12,13
8434,0,0,0,0,0
8435,1,11,14,7,6
8436,1,0,3,1,1
8437,0,3,13,14,13
8438,2,52,40,42,46
8439,66,1,28,12,23
8440,10,1,31,13,22
8441,247,236,276,304,238
8442,3,9,19,13,13
8443,0,1,0,2,2
8444,21,13,19,11,13
8445,0,3,10,1,1
8446,0,3,7,0,0
8447,0,22,86,80,72
8448,0,21,20,22,23
8449,0,14,13,26,28
8450,15,18,4,6,6
8451,0,0,65,59,41
8452,0,1,0,0,0
8453,0,7,5,6,3
8454,0,0,26,61,20
8455,0,5,16,19,11
8456,90,12,49,98,59
8457,8,16,84,63,40
8458,61,158,168,147,153
8459,0,3,17,50,73
8460,50,12,131,79,88
8461,28,50,22,10,3
8462,16,32,157,122,124
8463,0,30,216,150,170
8464,2,8,145,128,126
8465,3,0,1,1,1
8466,1,12,0,0,0
8467,0,2,12,4,7
8468,86,27,117,72,80
8469,0,0,15,14,16
8470,0,0,4,0,0
8471,0,7,11,17,18
8472,1,6,6,4,6
8473,1,3,19,20,28
8474,13,3,0,0,0
8475,4,4,4,5,3
8476,0,5,3,8,6
8477,52,9,73,44,44
8478,72,86,34,41,36
8479,9,4,20,24,17
8480,1,85,27,23,25
8481,2,0,6,0,7
8482,2,4,30,26,33
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,1,4,1,1,4
8487,4,27,13,27,24
8488,0,3,1,1,1
8489,4,65,110,102,101
8490,30,40,188,62,40
8491,260,172,99,63,35
8492,9,0,3,2,2
8493,3,2,2,0,0
8494,3,1,0,0,0
8495,20,1,10,32,23
8496,20,16,32,26,26
8497,0,9,2,5,3
8498,9,14,52,84,107
8499,8,44,30,12,10
8500,1,14,24,2,5
8501,4,8,1,3,1
8502,7,1,24,28,29
8503,4,11,7,4,5
8504,13,17,31,57,52
8505,33,1,10,15,18
8506,29,2,4,5,4
8507,1,13,17,1,4
8508,3,1,74,102,63
8509,27,40,6,58,25
8510,3,17,0,10,8
8511,1,1,0,1,1
8512,0,4,0,1,1
8513,0,1,9,17,15
8514,1,0,1,2,3
8515,6,0,5,9,7
8516,15,2,6,10,18
8517,13,40,23,35,23
8518,4,21,5,11,8
8519,25,3,16,21,20
8520,0,3,8,4,5
8521,1,0,0,0,0
8522,2,7,0,0,1
8523,4,2,0,0,0
8524,20,17,44,55,52
8525,4,10,7,7,7
8526,4,0,22,17,16
8527,3,0,20,20,20
8528,0,0,1,0,0
8529,0,2,1,2,4
8530,15,79,23,35,17
8531,2,1,9,11,11
8532,12,11,1,1,1
8533,0,3,65,18,25
8534,5,49,33,15,14
8535,18,15,20,17,17
8536,3,11,0,0,0
8537,44,14,32,43,40
8538,31,48,46,42,42
8539,1,27,8,4,5
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,8,26,28,16,16
8544,50,5,3,2,1
8545,33,1,1,0,0
8546,2,0,0,1,1
8547,4,47,3,10,11
8548,59,10,4,4,4
8549,23,28,23,26,28
8550,4,15,29,34,33
8551,0,3,3,7,6
8552,4,1,6,1,1
8553,2,4,11,11,11
8554,9,0,1,3,1
8555,7,98,89,107,140
8556,11,85,20,21,19
8557,7,0,3,3,3
8558,0,1,0,0,0
8559,0,0,5,2,3
8560,0,0,1,1,2
8561,12,0,39,41,40
8562,8,7,6,6,6
8563,3,0,0,3,3
8564,0,1,4,2,1
8565,0,15,3,1,1
8566,6,29,107,89,89
8567,7,6,27,35,29
8568,1,4,16,13,9
8569,1,5,1,8,6
8570,10,13,1,1,1
8571,0,0,3,3,3
8572,1,7,4,8,11
8573,4,43,70,62,65
8574,7,12,4,2,2
8575,7,14,7,4,6
8576,72,36,62,65,66
8577,4,42,140,142,123
8578,41,153,163,158,174
8579,0,1,3,1,1
8580,0,1,5,6,5
8581,0,3,7,4,5
8582,3,0,14,3,4
8583,0,1,1,1,0
8584,1,14,14,19,12
8585,4,5,3,2,2
8586,1,0,0,0,0
8587,0,0,0,0,1
8588,11,13,15,10,11
8589,13,4,23,13,9
8590,5,21,25,11,12
8591,24,24,22,33,33
8592,7,94,0,2,5
8593,6,2,9,7,7
8594,0,0,0,0,0
8595,3,5,1,0,1
8596,0,0,0,0,0
8597,1,0,4,3,4
8598,3,2,12,6,5
8599,0,1,1,0,0
8600,0,0,0,0,0
