ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8258,0,0,1,0,5,4
8259,0,0,0,0,0,0
8260,296,149,84,36,8,7
8261,1,0,0,1,0,1
8262,4,0,0,0,0,0
8263,3,0,1,0,0,0
8264,247,126,16,2,0,0
8265,10,2,0,0,0,0
8266,1,0,15,19,19,12
8267,12,1,1,0,0,0
8268,10,3,3,1,6,5
8269,1,6,1,2,11,8
8270,3,21,3,4,0,0
8271,5,11,5,0,1,1
8272,0,1,0,0,0,0
8273,4,8,1,0,0,0
8274,0,0,0,0,0,0
8275,2,23,20,0,0,0
8276,2,0,0,0,0,0
8277,0,0,0,1,0,0
8278,0,0,0,0,14,12
8279,163,2,0,0,0,0
8280,0,0,0,0,4,4
8281,1,0,2,0,0,0
8282,0,0,0,0,1,0
8283,7,19,5,1,0,0
8284,3,1,0,0,0,0
8285,10,2,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,9,5,0,0,0,0
8291,2,0,0,0,0,0
8292,5,0,1,0,0,0
8293,3,0,1,0,0,0
8294,0,0,0,0,0,0
8295,6,3,2,1,0,0
8296,16,0,1,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,6,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,0
8306,16,20,6,0,1,2
8307,0,1,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,18,3,0,1,0,0
8311,388,86,19,6,2,2
8312,49,9,17,0,0,1
8313,1,0,2,0,1,1
8314,13,2,5,1,0,0
8315,6,1,0,0,8,4
8316,0,0,0,0,0,0
8317,32,4,0,0,0,0
8318,94,7,36,14,38,30
8319,203,65,9,31,10,10
8320,0,0,0,2,1,1
8321,1,0,0,0,0,0
8322,11,20,26,7,15,11
8323,317,199,220,157,150,147
8324,0,0,0,0,0,0
8325,4,8,1,1,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,3,1,1
8333,33,0,0,0,1,1
8334,0,0,0,0,0,0
8335,3,1,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,16,7,0,0,0,0
8339,48,1,4,0,1,1
8340,0,1,0,0,0,0
8341,3,3,0,27,9,8
8342,32,40,9,5,22,20
8343,9,11,11,1,3,3
8344,2,7,6,4,6,5
8345,0,0,0,0,0,0
8346,13,8,1,0,0,0
8347,0,1,2,4,1,1
8348,0,0,0,0,0,0
8349,1,0,0,0,0,0
8350,169,6,86,104,0,0
8351,184,7,24,3,7,4
8352,81,14,11,1,0,0
8353,0,0,0,0,0,0
8354,3,0,0,0,0,0
8355,0,9,0,0,2,2
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,1,1
8359,1,0,0,0,0,0
8360,1,0,0,0,0,0
8361,3,0,0,0,0,0
8362,173,10,5,0,4,3
8363,1,0,0,0,1,1
8364,4,4,0,1,1,1
8365,13,0,0,0,0,0
8366,40,89,47,5,1,1
8367,4,0,0,0,0,0
8368,25,0,1,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,154,84,15,42,4,5
8372,61,16,24,2,0,0
8373,94,193,44,91,120,125
8374,3,2,0,0,0,0
8375,4,0,0,0,0,0
8376,2,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,54,12,2,3,1,2
8380,0,1,0,0,0,0
8381,1,1,0,0,0,0
8382,163,169,221,100,181,164
8383,0,0,1,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,8,3,0,0,0,0
8387,0,0,0,1,0,0
8388,3,2,2,7,28,30
8389,368,45,9,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,22,44,4,5,5,5
8395,52,27,8,2,0,0
8396,3,0,0,0,0,0
8397,0,0,1,0,0,0
8398,26,1,0,1,0,0
8399,6,3,1,0,0,0
8400,4,1,0,0,0,0
8401,3,0,2,0,0,0
8402,0,3,0,2,1,1
8403,87,52,12,30,31,36
8404,42,119,39,168,30,30
8405,0,0,0,0,0,0
8406,2,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,2,0,1,0,0,0
8412,0,0,0,0,0,0
8413,1,0,1,1,0,0
8414,3,1,0,0,0,0
8415,6,1,1,0,1,1
8416,3,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,2,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,6,3,6,59,31,27
8423,14,2,1,77,10,9
8424,598,279,463,252,123,117
8425,4,0,0,0,0,0
8426,16,1,1,0,0,0
8427,2,0,0,0,0,0
8428,2,0,0,0,0,0
8429,3,3,1,0,0,0
8430,4,2,0,0,0,0
8431,0,0,3,0,1,1
8432,3,0,0,0,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,0,0,0,0
8436,2,0,0,0,0,0
8437,5,0,0,0,0,0
8438,12,2,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,5,0,0,0,0,0
8442,16,0,0,0,0,0
8443,4,0,4,0,1,1
8444,2,1,0,0,15,14
8445,8,2,2,0,0,0
8446,201,80,24,2,1,1
8447,0,0,0,0,0,0
8448,4,3,0,0,0,0
8449,0,0,0,0,0,0
8450,109,176,189,6,0,0
8451,1,0,0,0,0,0
8452,0,0,0,0,0,0
8453,4,0,0,0,1,0
8454,8,3,4,1,1,1
8455,7,0,0,0,0,0
8456,0,0,0,0,0,0
8457,3,0,0,0,0,0
8458,79,2,0,1,0,0
8459,0,0,0,0,0,0
8460,12,13,0,0,0,0
8461,23,0,0,0,1,0
8462,0,0,0,0,0,0
8463,0,0,4,0,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,89,108,26,108,7,6
8468,0,0,0,0,0,0
8469,13,0,0,2,1,1
8470,13,1,7,4,7,6
8471,3,6,1,0,0,0
8472,20,8,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,17,5,0,0,0,0
8476,7,0,0,0,0,0
8477,79,3,9,1,2,3
8478,0,0,0,0,0,0
8479,3,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,0,0,0,0,0
8488,0,0,1,0,0,0
8489,0,0,0,0,0,0
8490,1,0,0,0,0,0
8491,3,0,0,0,0,0
8492,107,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,0,1,6,5
8495,2,2,2,5,4,4
8496,44,40,16,46,17,16
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,14,1,7,0,1,1
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,45,0,2,3,10,10
8504,18,5,0,0,1,1
8505,0,25,6,0,0,0
8506,99,2,0,0,0,0
8507,9,1,0,1,0,0
8508,6,1,0,0,1,0
8509,66,0,3,1,0,0
8510,15,6,4,0,2,2
8511,4,0,1,0,0,0
8512,2,0,0,0,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,8,0,0,0,0,0
8516,0,0,0,0,0,0
8517,13,7,3,7,1,1
8518,0,1,18,0,5,5
8519,75,63,51,37,12,14
8520,8,0,0,1,2,1
8521,6,0,0,0,0,0
8522,5,0,0,0,0,0
8523,158,57,7,7,3,4
8524,0,0,0,0,0,0
8525,0,0,0,1,2,2
8526,17,0,2,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,31,0,0,0,0,0
8531,2,0,0,0,0,0
8532,279,221,151,116,37,31
8533,172,81,60,7,3,5
8534,4,0,0,0,0,0
8535,5,1,2,7,0,0
8536,14,0,4,0,0,0
8537,17,8,10,6,14,17
8538,10,6,4,4,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,0,0
8542,2,0,0,0,0,0
8543,0,0,0,0,0,0
8544,34,4,5,0,0,0
8545,6,0,0,0,0,0
8546,44,10,11,3,0,0
8547,2,1,4,0,0,0
8548,0,0,0,0,0,0
8549,6,0,0,0,0,0
8550,0,0,0,0,0,0
8551,38,2,3,0,0,0
8552,28,1,3,3,1,1
8553,4,4,4,4,0,0
8554,1,0,1,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,10,25,0,0,0,0
8558,0,0,0,0,0,0
8559,11,8,56,0,0,0
8560,323,12,0,5,6,6
8561,0,0,0,0,0,0
8562,4,0,0,0,0,0
8563,192,327,461,308,455,436
8564,3,0,0,0,0,0
8565,2,0,0,0,0,0
8566,0,3,0,0,0,0
8567,1,0,0,0,0,0
8568,1,1,0,0,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,96,7,0,0,0,0
8572,12,7,0,4,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,778,366,281,4,7,8
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,3,0,0,0,0,0
8579,11,63,5,79,22,27
8580,248,52,97,39,58,58
8581,1,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,4,2,13,7,6
8588,1,0,0,0,0,0
8589,10,0,12,10,1,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,6,0,0,2,0,0
8593,62,7,9,0,1,1
8594,2,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,460,4,3,0,1,2
8598,24,117,51,48,94,95
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,2,1,0,0,0,0
8603,0,0,0,0,0,0
8604,5,0,11,16,13,14
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,2,0,0,0,0,0
8608,6,6,5,0,0,0
8609,17,9,2,0,0,0
8610,0,0,2,0,0,0
8611,0,0,0,0,0,0
8612,1,0,1,0,0,0
8613,1,0,0,0,0,0
8614,15,0,0,0,0,0
8615,9,46,0,0,3,2
8616,7,1,0,0,0,3
8617,446,335,164,37,40,47
8618,340,607,182,61,34,42
8619,418,436,229,241,94,107
8620,0,0,0,0,0,0
8621,37,0,3,1,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,0,0,1,1
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,1,0,0,0,0
8630,0,0,1,0,0,0
8631,108,44,34,2,1,1
8632,8,0,0,0,0,0
8633,0,0,0,0,0,0
8634,1,1,0,0,0,0
8635,19,0,0,0,0,0
8636,3,9,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,33,10,3,0,0,0
8642,34,0,0,0,0,0
8643,0,1,0,1,0,0
8644,0,0,0,0,0,0
8645,125,35,9,3,2,2
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,68,7,25,3,0,0
8649,1,0,1,3,0,0
8650,38,1,0,0,3,2
8651,213,30,50,8,17,16
8652,15,0,0,0,1,0
8653,4,0,0,0,0,0
8654,0,0,0,0,0,0
8655,2,0,0,0,0,0
8656,0,1,0,0,0,0
8657,0,0,0,0,0,0
8658,6,0,0,0,0,0
8659,4,0,0,0,0,0
8660,0,0,0,0,0,0
8661,2,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,24,28,1,1
8664,321,205,373,64,23,26
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,15,0,2,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,463,246,9,0,0,0
8672,11,4,9,0,0,0
8673,6,9,11,0,0,0
8674,0,0,0,0,0,0
8675,0,2,0,0,0,0
8676,4,0,0,0,8,7
8677,57,20,0,1,0,0
8678,3,0,0,0,0,0
8679,0,0,0,0,0,0
8680,93,21,11,3,2,2
8681,1,0,0,0,0,0
8682,22,6,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,23,1,0,1,0,0
8686,0,2,0,3,3,3
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,0,0,0,0,0
8691,0,0,0,0,0,0
8692,14,4,10,4,0,0
8693,127,31,1,1,1,1
8694,22,2,15,0,0,0
8695,3,0,0,0,0,0
8696,0,0,0,0,0,0
8697,13,1,0,0,0,0
8698,85,139,38,21,46,42
8699,47,1,0,4,10,10
8700,75,104,19,19,61,58
8701,0,0,0,0,0,0
8702,47,3,0,0,0,0
8703,3,1,0,0,0,0
8704,0,0,0,0,2,2
8705,0,2,2,0,2,2
8706,2,11,2,5,1,1
8707,420,104,308,77,16,17
8708,555,397,583,123,31,32
8709,407,92,397,49,22,23
8710,0,0,0,0,0,0
8711,4,0,0,4,1,1
8712,0,0,0,0,0,0
8713,4,0,0,0,2,2
8714,7,0,0,0,0,0
8715,0,0,0,0,0,0
8716,86,24,0,2,0,0
8717,0,1,0,0,0,0
8718,3,0,0,0,0,0
8719,0,1,0,1,0,0
8720,149,102,45,28,10,12
8721,54,44,0,1,0,0
8722,85,2,1,0,0,0
8723,0,0,0,0,0,0
8724,2,1,1,0,0,0
8725,0,0,1,0,0,0
8726,1,0,0,0,0,0
8727,6,2,0,0,0,0
8728,142,398,311,8,86,122
8729,0,0,0,0,0,0
8730,10,2,3,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,1,0,0
8734,2,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,2,0,0,1,1
8738,14,1,0,0,0,0
8739,2,2,0,0,0,0
8740,10,0,0,1,0,0
8741,17,0,0,0,0,0
8742,1,0,25,0,0,0
8743,12,0,0,0,0,0
8744,0,0,0,0,0,0
8745,1,0,0,0,0,0
8746,4,0,0,0,0,0
8747,66,129,16,158,111,106
8748,3,0,1,0,0,0
8749,0,4,5,0,0,0
8750,0,1,1,0,0,0
8751,8,1,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,5,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,22,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,273,32,55,1,1,1
8762,359,21,42,2,3,3
8763,194,46,34,1,8,8
8764,3,2,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,7,2,0,1,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,2,0,0,0,0,0
8771,1,0,0,0,0,0
8772,5,1,11,0,0,0
8773,358,18,2,4,3,3
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,11,6,3,0,0,0
8777,27,12,2,0,0,0
8778,8,8,4,0,0,0
8779,42,0,1,0,0,0
8780,5,0,0,0,0,0
8781,1,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,6,0,0,0,0,0
8785,33,0,0,0,0,0
8786,42,8,2,0,0,0
8787,1,1,0,0,0,0
8788,6,0,0,0,0,0
8789,5,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,0,0
8793,0,1,0,0,0,0
8794,0,1,1,0,0,0
8795,15,2,5,0,0,0
8796,6,9,0,0,0,0
8797,2,0,0,2,1,2
8798,4,0,0,0,0,0
8799,128,47,182,0,0,0
8800,0,0,0,0,0,0
8801,1,0,0,0,1,1
8802,744,585,187,221,119,117
8803,0,0,0,0,0,0
8804,1,0,0,0,0,0
8805,3,0,0,0,0,0
8806,15,14,12,22,25,25
8807,0,0,0,0,0,0
8808,0,20,2,0,0,0
8809,8,4,0,0,0,0
8810,7,4,0,3,0,0
8811,0,1,0,0,0,0
8812,9,0,0,0,1,1
8813,1,0,0,0,0,0
8814,29,5,0,4,0,0
8815,0,0,0,0,0,0
8816,8,0,0,0,0,0
8817,0,0,0,0,0,0
8818,6,0,1,0,0,0
8819,40,5,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,1,0,0,0
8822,3,0,2,5,0,0
8823,1,0,0,0,0,0
8824,2,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,142,46,0,1,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,6,0,1,1,0,0
8831,39,4,3,0,0,0
8832,0,27,34,0,3,3
8833,0,0,0,0,0,0
8834,8,10,0,0,0,0
8835,50,0,0,0,0,0
8836,19,5,1,0,0,0
8837,12,2,0,12,0,0
8838,0,0,0,0,0,0
8839,1,0,0,0,0,0
8840,76,20,13,0,3,5
8841,53,24,8,4,5,5
8842,160,2,0,1,0,0
8843,177,2,2,0,1,2
8844,295,68,2,45,2,2
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,52,127,132,21,9,9
8849,80,4,0,0,0,0
8850,58,23,2,4,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,0,0,0
8854,3,0,0,0,0,0
8855,0,0,0,6,0,0
8856,147,215,163,336,230,232
8857,0,0,0,0,0,0
8858,10,0,5,0,0,0
8859,10,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,207,50,17,7,3,3
8866,2,33,5,1,0,0
8867,23,0,0,0,0,0
8868,42,4,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,2,0,1,0,1,1
8872,60,0,29,2,5,4
8873,1,7,2,0,0,0
8874,33,5,1,2,0,0
8875,665,182,58,241,77,53
8876,1,0,1,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,133,69,83,83,24,25
8880,0,0,0,0,0,0
8881,19,40,106,3,7,6
8882,145,37,149,10,23,20
8883,43,147,156,71,52,64
8884,0,1,0,0,0,0
8885,221,55,254,173,105,111
8886,11,7,5,2,0,1
8887,0,0,0,0,0,0
8888,93,1,0,0,0,0
8889,0,0,0,0,0,0
8890,43,10,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,2,0,0,1,0,0
8894,0,0,0,0,0,0
8895,134,49,59,41,24,24
8896,0,0,0,0,0,0
8897,139,89,31,13,8,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,6,0,0,2,2
8901,16,2,0,0,0,0
8902,107,347,196,384,130,126
8903,95,3,160,19,29,28
8904,53,10,1,13,28,27
8905,0,0,0,0,0,0
8906,2,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,2,7,2,0,1,1
8912,11,0,0,0,0,0
8913,45,14,21,0,3,2
8914,51,4,5,10,3,4
8915,62,2,0,0,0,0
8916,108,176,0,0,0,0
8917,0,0,0,0,0,0
8918,13,0,0,0,0,0
8919,4,0,0,2,11,10
8920,3,3,2,3,2,2
8921,4,2,2,1,2,2
8922,4,0,2,0,0,0
8923,2,5,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,0,0,0,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,17,51,3,22,9,10
8933,42,12,33,20,6,5
8934,25,11,4,0,0,0
8935,0,0,0,0,0,0
8936,191,174,28,187,64,57
8937,12,1,1,0,0,0
8938,5,0,0,3,2,2
8939,15,0,0,0,0,0
8940,45,0,0,0,0,0
8941,13,1,5,7,5,5
8942,3,0,1,16,4,5
8943,153,25,8,4,4,7
8944,19,2,2,2,4,4
8945,0,0,0,0,0,0
8946,3,0,0,0,0,0
8947,4,1,0,0,0,0
8948,13,5,5,2,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,4,0,0,0,0,0
8952,0,0,0,0,0,0
8953,3,1,0,0,0,0
8954,0,6,8,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,3,2,3,0,0,0
8958,0,0,0,0,0,0
8959,0,1,0,0,0,0
8960,6,0,0,0,2,2
8961,6,0,0,0,0,0
8962,413,160,69,9,7,6
8963,2,0,0,0,0,0
8964,4,1,0,0,0,0
8965,0,0,0,0,0,0
8966,10,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,13,0,0,0,0
8970,0,0,0,1,2,2
8971,2,0,0,0,0,0
8972,188,16,3,1,0,0
8973,36,0,0,0,0,0
8974,6,0,0,0,0,0
8975,14,6,25,0,1,0
8976,0,2,2,0,0,0
8977,0,4,0,0,0,0
8978,0,0,0,0,0,0
8979,37,1,0,0,0,0
8980,0,0,0,0,0,0
8981,3,1,0,0,0,0
8982,2,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,21,0,0,0,0,0
8989,15,0,0,0,0,0
8990,0,0,0,0,0,0
8991,2,0,0,0,0,0
8992,42,74,81,62,32,33
8993,0,0,2,1,1,1
8994,1,0,0,0,0,0
8995,9,2,0,2,1,1
8996,2,1,0,0,0,0
8997,29,0,0,0,0,0
8998,6,1,86,2,12,13
8999,0,0,0,0,0,0
9000,6,0,0,0,0,0
9001,21,0,0,0,0,0
9002,0,4,5,2,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,473,113,48,0,0,0
9006,0,0,0,0,0,0
9007,1,1,0,2,4,4
9008,17,0,0,0,0,0
9009,1,0,0,0,0,0
9010,0,0,0,0,0,0
9011,1,0,1,0,0,0
9012,5,0,0,4,2,1
9013,6,1,0,0,0,0
9014,45,16,0,0,0,0
9015,80,3,0,1,0,0
9016,0,0,17,1,0,0
9017,0,0,0,0,0,0
9018,37,2,8,2,1,1
9019,3,0,0,0,0,0
9020,3,1,0,0,0,0
9021,12,0,0,0,0,0
9022,1,0,0,1,0,0
9023,0,0,0,0,0,0
9024,87,6,1,3,22,21
9025,0,0,0,0,0,0
9026,2,0,1,0,0,0
9027,0,0,0,0,0,0
9028,0,3,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,1,0,0
9031,0,0,0,0,0,0
9032,11,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,1,2,3,7,6
9037,8,1,2,0,0,0
9038,0,0,0,0,0,0
9039,211,349,241,277,18,21
9040,11,6,6,14,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,1,0,0,1,1
9044,1,0,0,0,0,0
9045,34,6,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,6,2,1,2,0,0
9049,0,0,0,1,1,1
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,6,39,0,2,3,0
9053,1,0,0,0,0,0
9054,0,0,0,0,0,0
9055,18,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,5,0,0,0,0,0
9059,24,0,1,0,1,1
9060,0,0,0,0,0,0
9061,1,3,0,0,0,0
9062,2,0,1,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,0,0,0,0
9066,4,6,3,4,0,0
9067,36,0,2,0,1,1
9068,23,3,1,4,0,0
9069,0,0,0,0,0,0
9070,9,2,0,0,1,0
9071,13,15,4,5,9,9
9072,0,0,0,0,0,0
9073,152,0,16,6,5,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,0,5,0,4,3
9077,2,27,8,26,25,28
9078,2,14,0,2,1,1
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,0,0,0,0
9082,0,1,0,0,0,0
9083,9,2,0,0,0,0
9084,1,6,0,0,0,0
9085,21,0,0,0,0,0
9086,0,0,0,0,0,0
9087,3,2,2,0,0,0
9088,2,44,18,1,16,19
9089,11,4,2,0,0,0
9090,2,0,0,0,0,0
9091,3,1,1,0,0,0
9092,7,0,0,0,0,0
9093,0,0,0,1,0,0
9094,6,1,0,0,0,0
9095,40,0,6,10,3,3
9096,10,4,1,2,3,2
9097,0,0,0,0,0,0
9098,26,1,0,1,0,0
9099,0,26,6,16,6,6
9100,4,0,0,0,0,0
9101,1,1,9,15,30,30
9102,1,1,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,1,0,0,0
9107,0,0,0,0,3,3
9108,5,0,1,0,0,0
9109,14,1,5,0,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,1,1,0,0,0,0
9114,3,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,0,4,2,6,6
9117,0,0,3,1,0,0
9118,6,0,0,0,0,0
9119,19,1,0,0,0,0
9120,0,0,0,0,0,0
9121,27,29,8,0,0,0
9122,10,3,0,0,0,0
9123,0,1,0,0,0,0
9124,0,2,1,0,0,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,43,7,1,0,0,0
9128,2,0,1,0,0,0
9129,5,0,0,0,6,5
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,2,10,16,31,63,60
9135,1,1,0,0,0,0
9136,0,0,0,0,0,0
9137,7,6,4,3,0,0
9138,70,67,20,29,15,16
9139,21,0,0,0,0,0
9140,0,0,0,0,0,0
9141,69,16,18,6,18,14
9142,14,76,41,16,1,1
9143,0,0,1,0,0,0
9144,1,0,0,0,0,0
9145,6,1,2,0,0,0
9146,6,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,29,0,0,0,12,11
9151,17,13,5,0,0,0
9152,0,1,1,0,0,0
9153,0,0,0,0,0,0
9154,0,1,0,1,0,0
9155,102,2,10,7,2,2
9156,0,0,0,0,0,0
9157,14,10,62,13,24,24
9158,0,0,0,0,0,0
9159,2,0,0,1,1,2
9160,0,6,3,0,3,4
9161,5,1,0,0,0,0
9162,0,0,0,0,0,0
9163,12,20,3,3,0,0
9164,2,10,0,0,0,0
9165,1,7,2,7,3,3
9166,7,2,4,1,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,7,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,142,515,73,169,169,167
9175,6,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,2,19,0,0,0,0
9179,4,4,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,0,0,0,0
9183,3,2,0,0,0,0
9184,525,18,84,12,1,1
9185,10,1,0,0,0,0
9186,0,0,0,0,0,0
9187,1,1,0,0,0,0
