ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8155,1,5,0,0,0,0
8156,71,0,0,0,0,0
8157,63,18,33,23,10,10
8158,38,203,374,448,485,330
8159,34,0,1,0,1,1
8160,3,0,0,0,0,0
8161,8,0,1,1,1,1
8162,6,0,1,1,1,1
8163,22,18,18,6,17,14
8164,119,8,15,5,4,5
8165,41,19,1,0,0,0
8166,268,233,244,68,105,98
8167,25,25,17,29,24,26
8168,3,7,21,18,20,10
8169,38,40,47,18,3,3
8170,512,2,4,1,0,0
8171,30,4,0,0,0,0
8172,153,58,30,5,25,25
8173,3,1,0,0,0,0
8174,1,1,2,0,0,0
8175,14,5,0,0,0,0
8176,0,0,0,0,0,0
8177,7,0,0,0,1,1
8178,169,0,0,0,0,0
8179,10,1,0,0,0,0
8180,6,23,2,1,3,5
8181,10,6,0,0,0,0
8182,11,436,261,172,89,96
8183,203,28,9,4,5,5
8184,60,273,243,78,50,51
8185,67,50,35,30,25,27
8186,29,131,103,8,5,5
8187,124,27,12,3,1,0
8188,225,157,12,32,21,15
8189,470,258,399,499,559,620
8190,202,242,4,13,7,5
8191,417,6,13,9,6,5
8192,1,2,0,22,20,16
8193,18,1,109,96,0,112
8194,1,0,27,9,11,14
8195,56,9,15,2,7,7
8196,51,34,2,12,6,8
8197,34,26,18,2,4,1
8198,5,0,2,0,1,1
8199,6,4,0,0,0,0
8200,141,40,68,35,36,30
8201,258,109,296,335,258,93
8202,301,362,75,116,91,102
8203,11,24,26,50,95,94
8204,79,225,457,572,650,714
8205,12,146,2,2,2,2
8206,12,195,0,21,42,184
8207,56,11,12,11,18,9
8208,193,13,4,4,10,10
8209,83,131,71,68,31,35
8210,33,17,8,6,23,25
8211,13,21,6,3,2,1
8212,1,0,0,0,0,0
8213,1,0,0,0,0,0
8214,19,842,0,0,0,0
8215,61,0,2,2,2,2
8216,33,0,1,1,1,1
8217,59,60,17,25,34,38
8218,1,0,0,0,0,0
8219,21,5,9,2,3,2
8220,0,0,0,0,0,0
8221,637,745,617,582,505,509
8222,100,53,31,20,9,11
8223,91,46,25,16,10,12
8224,4,1,2,0,2,2
8225,0,0,0,0,0,236
8226,0,2,1,0,0,0
8227,27,91,22,59,61,68
8228,14,0,1,2,1,1
8229,88,12,20,14,16,16
8230,5,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,75,54,104,58,53,50
8234,29,8,2,2,0,0
8235,7,0,0,0,0,0
8236,30,79,19,7,6,11
8237,1,1,0,0,0,0
8238,5,17,1,0,0,0
8239,8,30,0,0,0,0
8240,39,85,8,7,6,8
8241,2,0,0,0,0,0
8242,270,183,173,343,269,262
8243,98,34,144,93,14,25
8244,19,20,0,0,0,0
8245,122,30,171,171,191,186
8246,87,82,26,8,11,12
8247,25,0,0,0,0,0
8248,1,0,1,0,0,0
8249,0,0,0,0,0,0
8250,13,3,0,0,0,0
8251,2,0,0,0,0,0
8252,2,0,0,0,0,0
8253,520,414,39,64,68,82
8254,52,29,104,43,253,277
8255,62,287,227,40,42,38
8256,8,116,28,11,6,9
8257,110,12,2,1,1,1
8258,17,0,0,0,0,0
8259,1,0,0,0,0,0
8260,203,166,86,39,131,85
8261,37,2,8,3,27,29
8262,0,0,0,0,0,0
8263,7,22,44,14,9,9
8264,47,57,44,41,26,32
8265,50,2,3,10,13,9
8266,81,37,2,28,30,24
8267,16,38,19,28,31,25
8268,32,1,0,4,6,5
8269,306,103,166,142,163,203
8270,556,345,502,483,465,459
8271,247,97,109,148,118,153
8272,85,0,0,0,0,0
8273,9,13,1,0,0,0
8274,0,0,0,0,0,0
8275,190,113,5,0,1,1
8276,11,330,9,9,3,3
8277,1,141,0,0,0,0
8278,76,4,0,0,0,0
8279,67,52,215,129,81,68
8280,832,5,2,0,0,0
8281,36,12,103,8,18,14
8282,23,11,0,0,0,0
8283,4,4,5,2,1,1
8284,1,2,0,0,0,0
8285,25,16,0,0,1,1
8286,2,18,5,7,3,3
8287,1,1,0,0,0,0
8288,2,1,0,0,0,0
8289,2,0,1,1,0,0
8290,20,51,5,3,1,1
8291,61,2,3,1,0,0
8292,17,7,7,6,20,19
8293,0,12,3,1,4,5
8294,0,0,0,0,0,0
8295,8,16,8,3,7,7
8296,44,96,174,65,48,45
8297,4,312,0,2,0,0
8298,39,0,0,0,0,0
8299,5,14,0,0,0,0
8300,2,0,0,0,0,0
8301,14,0,0,0,0,0
8302,13,4,2,0,2,2
8303,18,0,0,1,0,0
8304,83,0,0,0,0,0
8305,156,187,12,7,5,4
8306,26,30,43,43,9,7
8307,33,18,1,0,0,1
8308,12,462,2,5,2,3
8309,1,2,0,0,0,0
8310,477,262,283,99,96,95
8311,522,456,460,16,34,51
8312,294,168,5,4,7,8
8313,2,622,26,11,20,16
8314,218,143,3,1,2,3
8315,27,5,0,0,0,0
8316,71,2,2,0,0,0
8317,66,6,10,9,16,23
8318,219,55,153,422,372,503
8319,219,49,8,11,14,12
8320,12,1,50,37,26,20
8321,7,1,18,54,37,35
8322,104,197,160,315,269,300
8323,777,496,647,357,408,471
8324,45,34,3,0,0,0
8325,143,586,34,34,14,13
8326,10,4,7,2,2,2
8327,0,0,0,0,0,0
8328,4,0,0,0,0,0
8329,11,0,0,0,0,0
8330,1,1,0,0,0,0
8331,0,0,0,0,0,0
8332,94,15,18,3,3,4
8333,295,14,13,16,8,7
8334,1,0,0,0,0,0
8335,16,24,12,5,3,3
8336,21,29,12,21,36,32
8337,246,107,5,3,6,6
8338,11,31,12,15,11,11
8339,53,54,69,25,85,67
8340,6,1,80,0,1,1
8341,60,88,317,192,53,50
8342,139,36,240,154,186,228
8343,103,34,2,4,3,3
8344,164,108,127,24,40,36
8345,88,36,6,4,3,3
8346,7,15,37,20,18,22
8347,13,28,10,1,6,7
8348,42,1,0,0,0,0
8349,6,0,0,0,0,0
8350,204,13,12,71,92,91
8351,3,39,83,6,14,24
8352,219,200,157,192,191,160
8353,0,0,0,0,0,0
8354,29,23,30,0,1,1
8355,45,36,51,44,60,52
8356,3,2,0,0,0,0
8357,1,0,1,2,5,4
8358,1,2,7,0,0,0
8359,0,0,0,0,0,0
8360,2,832,4,3,0,0
8361,41,35,9,1,1,1
8362,62,166,45,99,62,65
8363,10,29,1,3,1,1
8364,58,44,27,13,14,9
8365,71,10,13,1,1,0
8366,101,48,272,170,243,230
8367,92,2,0,0,0,0
8368,57,64,40,19,35,31
8369,48,0,0,0,0,0
8370,39,9,2,0,0,0
8371,0,358,312,674,548,459
8372,1,248,266,341,460,391
8373,346,185,49,89,103,93
8374,0,1,1,0,0,0
8375,13,0,0,0,0,0
8376,26,3,1,1,1,0
8377,2,0,0,0,0,0
8378,19,1,0,1,4,3
8379,4,51,8,0,1,1
8380,124,26,113,19,30,30
8381,11,7,0,0,0,0
8382,308,422,96,196,117,126
8383,17,16,0,0,0,0
8384,6,9,0,0,0,0
8385,0,0,1,0,0,0
8386,36,16,9,6,6,5
8387,94,24,2,19,3,5
8388,71,68,130,170,169,158
8389,466,484,468,238,325,231
8390,4,0,0,0,0,0
8391,1,0,0,0,0,0
8392,3,42,11,2,2,3
8393,0,1,0,0,0,0
8394,54,26,53,72,70,74
8395,170,56,34,39,48,48
8396,0,27,3,2,3,2
8397,2,0,0,0,0,0
8398,18,9,10,13,6,7
8399,16,19,2,4,9,10
8400,25,4,2,4,8,11
8401,58,6,2,5,2,2
8402,44,0,0,0,0,0
8403,32,53,38,84,17,20
8404,501,195,203,128,47,44
8405,40,4,1,0,0,0
8406,49,294,4,2,0,0
8407,10,0,0,0,0,0
8408,2,0,1,0,0,0
8409,6,0,0,0,0,0
8410,71,26,13,2,4,3
8411,10,6,27,0,3,3
8412,1,5,0,0,0,0
8413,66,0,1,0,0,0
8414,34,7,1,1,1,1
8415,55,49,3,1,0,0
8416,0,0,0,1,0,0
8417,1,0,0,0,0,0
8418,129,36,97,21,22,25
8419,102,9,0,0,0,0
8420,7,1,0,0,0,0
8421,27,0,0,0,0,0
8422,45,2,21,32,32,29
8423,85,0,14,56,36,34
8424,812,786,514,724,609,624
8425,0,0,3,0,0,0
8426,11,102,17,6,15,11
8427,49,19,30,1,11,8
8428,287,1,0,0,0,0
8429,41,12,31,3,3,5
8430,241,9,4,5,3,3
8431,141,59,15,44,7,7
8432,72,104,73,147,94,92
8433,28,1,0,0,0,0
8434,2,15,4,0,0,0
8435,3,0,0,0,0,0
8436,63,655,27,31,8,8
8437,68,24,0,0,1,1
8438,16,13,0,0,0,0
8439,9,0,0,0,0,0
8440,86,54,9,9,10,11
8441,5,7,7,11,11,12
8442,2,35,16,4,1,1
8443,80,154,102,59,30,30
8444,6,12,5,2,0,0
8445,42,140,119,57,58,67
8446,195,6,119,78,82,109
8447,61,0,0,0,0,0
8448,3,13,7,0,0,0
8449,0,0,0,0,0,0
8450,496,119,264,279,404,415
8451,23,6,0,0,0,0
8452,5,5,2,2,2,2
8453,0,0,0,1,1,1
8454,46,22,234,21,11,137
8455,248,1,4,0,1,1
8456,5,0,1,0,0,0
8457,1,3,2,0,0,0
8458,66,44,221,186,265,225
8459,5,3,1,0,0,0
8460,58,25,8,1,4,2
8461,69,57,11,34,26,31
8462,15,0,0,0,0,0
8463,1,0,0,0,0,0
8464,6,2,5,0,0,0
8465,7,0,0,0,0,0
8466,15,0,0,0,0,0
8467,158,82,54,40,64,75
8468,1,0,1,0,1,1
8469,34,143,43,13,8,11
8470,12,9,1,4,4,4
8471,7,13,39,22,23,23
8472,0,57,92,47,20,14
8473,9,0,0,0,0,0
8474,96,34,4,21,5,7
8475,103,50,6,20,30,24
8476,2,0,0,0,1,1
8477,24,62,47,36,47,42
8478,5,1,0,0,0,0
8479,16,40,18,28,14,18
8480,7,2,3,0,0,1
8481,6,1,2,0,0,0
8482,5,0,0,0,0,0
8483,0,0,0,1,1,1
8484,2,4,1,1,1,1
8485,6,0,0,0,0,0
8486,2,0,0,0,0,0
8487,42,7,0,0,1,2
8488,24,5,0,0,0,0
8489,5,17,4,1,0,0
8490,21,9,0,0,0,0
8491,3,20,13,14,3,3
8492,256,92,25,23,74,79
8493,7,0,0,0,0,0
8494,91,49,4,14,17,8
8495,10,0,1,1,1,1
8496,52,3,3,1,0,1
8497,3,0,0,0,0,0
8498,6,12,0,0,0,0
8499,25,128,22,16,16,14
8500,6,1,1,0,1,0
8501,7,2,1,1,1,1
8502,6,0,0,0,0,0
8503,44,97,124,45,59,57
8504,81,15,40,36,32,33
8505,116,22,53,44,9,8
8506,115,773,118,74,54,57
8507,58,6,0,0,0,0
8508,42,11,8,2,2,2
8509,177,93,48,21,17,20
8510,137,54,63,20,21,20
8511,242,45,48,37,26,28
8512,17,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,20,76,0,0,0,0
8516,30,46,9,12,10,10
8517,55,13,5,3,3,197
8518,21,3,4,20,12,14
8519,12,96,135,363,198,215
8520,76,17,6,0,0,0
8521,43,1,1,0,0,0
8522,5,0,0,3,0,0
8523,182,250,119,34,46,42
8524,17,0,0,0,0,0
8525,16,0,0,0,0,0
8526,27,8,1,0,0,0
8527,0,0,0,0,0,0
8528,6,0,0,0,0,0
8529,0,0,0,0,0,0
8530,99,526,88,82,44,46
8531,2,1,0,0,0,0
8532,345,374,369,467,410,384
8533,230,151,236,513,455,490
8534,50,9,14,9,14,17
8535,119,12,7,0,0,0
8536,29,578,50,99,64,53
8537,73,114,65,45,92,69
8538,72,153,21,1,1,2
8539,1,0,0,0,0,0
8540,2,0,0,0,0,0
8541,0,3,0,0,352,193
8542,22,33,8,5,2,2
8543,2,0,0,0,0,0
8544,68,102,24,7,7,7
8545,18,17,5,6,14,11
8546,41,101,74,173,564,635
8547,10,0,0,2,1,0
8548,0,2,0,1,0,0
8549,4,1,0,0,0,0
8550,1,2,0,2,1,1
8551,654,454,87,22,15,16
8552,225,68,64,54,69,78
8553,12,196,0,1,2,2
8554,8,3,1,2,5,5
8555,0,0,0,0,0,0
8556,9,8,4,16,14,19
8557,93,35,98,153,113,174
8558,0,0,0,0,0,0
8559,2,0,2,0,1,12
8560,179,237,324,107,71,44
8561,148,12,0,0,0,0
8562,159,71,2,1,1,1
8563,252,185,312,130,168,155
8564,1,6,1,0,0,0
8565,6,31,5,0,0,0
8566,8,4,1,1,0,0
8567,19,0,0,0,0,0
8568,2,17,9,2,7,7
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,49,3,11,40,9,9
8572,29,1,0,0,2,1
8573,16,3,1,0,0,0
8574,6,0,0,0,0,0
8575,629,837,649,472,532,579
8576,4,2,0,0,0,0
8577,0,0,0,0,0,0
8578,91,46,52,94,75,62
8579,179,269,402,343,369,461
8580,150,274,258,313,489,521
8581,26,11,2,4,2,2
8582,17,3,0,0,0,0
8583,40,4,3,2,0,0
8584,4,0,0,0,0,0
8585,28,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,10,26,17,35,30
8588,8,2,11,14,10,10
8589,22,19,39,50,33,36
8590,0,0,0,0,0,0
8591,34,51,1,5,6,9
8592,35,11,11,5,2,2
8593,45,1,2,3,4,4
8594,8,0,0,0,1,0
8595,47,0,0,2,0,0
8596,41,72,42,7,13,11
8597,727,450,150,119,88,97
8598,4,126,65,19,31,31
8599,0,1,0,0,0,0
8600,0,0,0,0,0,0
8601,8,3,2,1,1,1
8602,0,0,0,0,0,0
8603,18,4,4,1,0,0
8604,0,17,41,112,90,83
8605,2,2,0,4,17,17
8606,6,0,0,0,0,0
8607,82,7,0,0,0,0
8608,102,770,11,2,2,2
8609,197,20,34,31,11,11
8610,3,2,0,0,0,0
8611,0,0,0,0,0,0
8612,76,3,9,10,8,9
8613,54,1,10,1,3,4
8614,31,15,59,1,0,0
8615,93,114,147,98,283,320
8616,127,46,34,32,48,46
8617,861,822,763,491,478,515
8618,732,565,703,691,717,726
8619,859,502,704,674,746,753
8620,4,0,0,0,0,0
8621,84,20,1,4,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,1,1,0,0,0
8625,2,1,1,3,1,1
8626,10,7,4,9,3,3
8627,0,0,0,0,0,0
8628,331,26,1,2,10,8
8629,3,3,1,0,0,0
8630,34,9,2,0,1,0
8631,192,274,280,542,489,532
8632,14,27,15,1,3,3
8633,98,11,3,0,0,0
8634,120,61,17,0,0,0
8635,74,14,11,4,7,9
8636,31,1,30,113,132,121
8637,53,5,27,7,14,17
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,6,2,0,1,0,0
8641,7,5,8,3,3,3
8642,351,229,145,102,127,115
8643,15,1,6,1,1,1
8644,3,4,0,0,2,2
8645,2,48,23,34,25,33
8646,3,0,0,0,0,0
8647,4,2,0,0,0,0
8648,60,6,9,1,1,1
8649,9,6,7,7,6,6
8650,47,38,42,33,22,15
8651,289,58,46,24,19,22
8652,21,15,26,19,8,7
8653,15,5,3,1,0,0
8654,62,19,0,1,0,0
8655,4,3,1,0,0,0
8656,38,511,109,205,90,100
8657,259,94,83,7,14,11
8658,2,0,0,0,0,0
8659,29,1,0,1,0,0
8660,21,3,1,2,1,1
8661,0,0,0,0,0,0
8662,85,0,0,0,0,0
8663,0,1,1,0,0,0
8664,379,100,570,522,601,683
8665,4,0,0,1,1,1
8666,1,4,1,0,1,1
8667,6,45,16,38,25,17
8668,83,24,23,1,1,1
8669,18,13,8,16,11,11
8670,10,0,1,0,0,0
8671,541,227,346,389,368,492
8672,325,47,84,137,149,140
8673,355,80,94,94,111,104
8674,16,2,2,1,1,1
8675,19,17,10,1,7,5
8676,183,102,7,1,1,2
8677,216,770,113,154,708,721
8678,101,29,3,1,1,0
8679,3,20,0,2,2,2
8680,31,80,77,133,141,130
8681,11,20,7,0,1,1
8682,2,22,23,33,18,18
8683,1,0,0,0,0,0
8684,23,11,1,4,5,5
8685,12,3,1,3,7,9
8686,30,3,17,6,14,19
8687,17,20,15,16,28,23
8688,0,0,0,0,0,0
8689,4,0,0,0,0,0
8690,7,0,0,0,0,0
8691,2,0,0,0,0,0
8692,169,51,22,11,67,63
8693,25,167,102,94,75,65
8694,30,2,5,0,0,0
8695,2,0,0,0,1,0
8696,3,1,2,2,0,0
8697,10,197,0,0,0,0
8698,321,494,291,168,373,378
8699,109,18,178,24,30,23
8700,145,221,196,254,171,182
8701,12,1,1,0,0,0
8702,126,9,12,17,18,16
8703,38,21,0,0,0,0
8704,10,12,3,1,1,1
8705,7,18,24,19,73,81
8706,274,40,27,64,75,66
8707,604,870,342,132,873,873
8708,615,593,736,869,749,803
8709,627,492,197,40,524,621
8710,2,2,1,1,0,0
8711,3,16,10,12,15,16
8712,14,3,2,0,0,1
8713,144,50,35,9,15,18
8714,0,0,0,0,0,0
8715,10,0,1,2,1,1
8716,383,222,126,107,111,83
8717,63,19,3,12,11,11
8718,47,70,26,11,21,21
8719,1,1,0,0,0,0
8720,59,83,169,89,32,33
8721,129,3,0,0,0,0
8722,242,278,317,316,196,184
8723,0,0,0,0,0,0
8724,15,6,4,8,2,2
8725,15,6,9,1,1,1
8726,29,6,36,23,21,25
8727,201,69,48,52,67,94
8728,137,111,135,254,301,353
8729,137,0,0,0,0,0
8730,173,59,104,32,36,36
8731,1,0,0,1,0,0
8732,0,0,0,0,0,0
8733,5,0,0,0,0,0
8734,29,1,1,0,0,0
8735,86,9,1,0,0,0
8736,6,0,0,0,0,0
8737,155,62,17,44,55,65
8738,88,124,21,5,2,3
8739,27,26,36,47,70,63
8740,154,96,136,26,22,22
8741,127,12,0,2,2,2
8742,13,10,11,96,2,2
8743,3,56,67,35,33,29
8744,9,63,41,9,13,11
8745,43,60,1,15,13,13
8746,50,0,1,0,0,1
8747,11,2,201,228,225,255
8748,54,12,0,1,0,0
8749,19,2,8,4,4,4
8750,11,7,2,3,0,0
8751,24,10,42,69,32,37
8752,7,0,0,0,0,0
8753,5,0,0,0,0,0
8754,15,2,0,0,0,0
8755,202,45,24,12,2,2
8756,1,0,0,0,0,0
8757,2,0,0,0,0,0
8758,49,9,0,4,5,5
8759,44,10,12,13,16,16
8760,11,29,25,27,10,9
8761,872,410,321,141,332,359
8762,212,281,39,17,39,43
8763,58,129,20,5,15,14
8764,39,21,9,3,4,3
8765,14,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,6,1,2,4,4
8768,51,25,4,3,3,3
8769,13,0,3,1,3,4
8770,27,0,1,0,0,0
8771,19,5,4,5,3,3
8772,30,133,51,35,75,65
8773,550,444,389,366,450,422
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,21,172,0,0,13,12
8777,35,510,1,4,703,708
8778,50,116,16,12,13,9
8779,112,454,762,613,597,600
8780,117,20,3,1,0,0
8781,51,12,2,0,0,0
8782,3,1,0,0,0,0
8783,47,49,9,0,2,4
8784,57,92,48,56,56,56
8785,0,54,74,54,105,105
8786,0,56,26,31,30,34
8787,111,12,27,25,4,5
8788,152,45,281,131,31,28
8789,0,5,3,2,7,5
8790,51,0,0,0,0,0
8791,5,1,13,2,0,0
8792,10,1,0,0,0,1
8793,5,0,0,0,0,0
8794,0,45,0,1,0,1
8795,7,11,7,9,8,6
8796,117,64,36,14,14,11
8797,1,2,0,1,0,0
8798,0,6,15,33,18,14
8799,9,26,11,230,613,639
8800,10,1,0,0,0,0
8801,31,16,3,5,1,1
8802,873,496,582,819,552,637
8803,9,0,0,0,1,1
8804,8,0,0,0,0,0
8805,103,80,89,60,35,40
8806,9,69,58,30,20,15
8807,25,0,0,0,0,0
8808,20,0,0,0,0,0
8809,362,179,81,66,125,140
8810,85,42,34,13,32,36
8811,80,62,9,1,5,6
8812,57,11,21,18,12,11
8813,23,6,18,9,1,2
8814,316,96,217,114,16,16
8815,16,0,0,0,0,0
8816,7,19,6,4,10,10
8817,137,64,72,54,82,81
8818,50,35,21,6,7,5
8819,93,6,4,1,2,2
8820,2,1,0,0,0,0
8821,2,0,0,0,0,0
8822,15,62,41,27,45,37
8823,49,1,1,0,0,0
8824,8,2,3,2,0,0
8825,161,171,2,0,0,0
8826,115,98,1,0,0,0
8827,352,170,14,20,26,27
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,13,0,1,0,3,3
8831,33,3,0,1,0,0
8832,14,3,0,0,0,0
8833,0,0,0,0,0,0
8834,26,9,14,2,1,1
8835,0,4,2,5,3,2
8836,164,131,201,107,42,45
8837,83,40,50,30,248,294
8838,87,7,16,44,40,30
8839,259,45,6,0,0,0
8840,371,136,193,84,76,54
8841,148,141,269,15,13,12
8842,685,525,493,239,274,273
8843,328,495,588,336,353,356
8844,197,242,189,199,117,68
8845,2,9,1,1,1,0
8846,0,0,0,0,0,0
8847,19,11,1,3,4,3
8848,237,32,248,260,185,203
8849,199,211,26,3,2,2
8850,195,19,13,124,47,38
8851,16,2,0,0,0,0
8852,3,0,0,0,0,0
8853,76,4,4,4,3,3
8854,15,11,0,0,1,1
8855,4,7,0,1,1,1
8856,631,676,351,363,449,509
8857,0,0,0,0,0,0
8858,131,19,21,4,2,3
8859,12,1,0,0,0,0
8860,4,1,1,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,3,0,0,0,0,0
8864,0,0,0,0,0,0
8865,81,15,14,7,21,18
8866,89,19,2,4,4,6
8867,153,80,103,163,156,142
8868,90,87,92,77,18,20
8869,3,1,8,0,0,0
8870,14,0,0,0,0,0
8871,12,2,0,1,1,1
8872,39,27,28,27,32,31
8873,21,3,4,8,3,4
8874,286,78,14,7,14,9
8875,693,618,587,574,560,571
8876,29,4,0,0,0,1
8877,0,0,0,0,0,0
8878,5,1,0,0,0,0
8879,424,391,538,543,473,497
8880,1,1,0,0,0,0
8881,871,248,378,394,205,210
8882,491,76,553,495,231,223
8883,219,123,385,480,503,449
8884,26,1,1,0,2,68
8885,211,114,34,64,43,144
8886,86,20,67,38,40,47
8887,6,0,0,0,0,0
8888,121,119,351,281,153,160
8889,4,15,0,0,0,0
8890,11,8,4,1,2,3
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,10,4,6,0,0,0
8894,25,13,3,1,0,0
8895,50,8,46,101,25,23
8896,20,0,0,0,0,0
8897,660,494,485,351,377,414
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,43,15,1,0,0,0
8901,90,267,0,29,54,38
8902,148,130,35,31,68,54
8903,590,70,149,81,83,91
8904,376,16,19,129,121,103
8905,7,4,2,0,0,0
8906,1,12,18,0,0,0
8907,0,0,0,0,0,0
8908,1,2,1,0,0,0
8909,20,0,1,0,0,0
8910,23,2,2,0,0,0
8911,179,11,11,37,18,19
8912,82,25,11,29,96,94
8913,319,144,178,58,69,76
8914,448,8,11,45,85,79
8915,144,519,159,91,61,52
8916,344,361,369,445,461,456
8917,28,6,0,1,4,3
8918,5,16,1,2,1,0
8919,44,1,3,5,4,2
8920,1,0,0,0,0,0
8921,35,10,107,7,11,6
8922,6,2,20,3,4,3
8923,769,4,3,1,5,5
8924,16,0,0,0,0,0
8925,6,2,1,0,0,0
8926,4,0,0,0,0,0
8927,0,0,0,0,0,0
8928,2,0,0,0,0,0
8929,1,0,0,0,0,0
8930,2,0,0,0,0,0
8931,1,0,0,0,0,0
8932,21,36,235,97,156,139
8933,38,28,15,17,27,30
8934,188,19,14,36,80,97
8935,14,0,0,0,0,0
8936,486,515,434,434,572,594
8937,38,17,11,4,2,1
8938,5,49,102,61,58,53
8939,78,12,15,6,3,4
8940,5,0,0,0,2,1
8941,91,4,43,22,9,13
8942,2,0,29,17,14,256
8943,357,638,499,74,71,69
8944,726,76,59,47,24,22
8945,0,0,0,0,0,0
8946,75,74,28,8,20,20
8947,20,38,40,35,55,47
8948,9,1,0,0,0,0
8949,6,0,0,1,0,0
8950,154,57,4,4,0,0
8951,30,38,3,0,1,1
8952,21,0,0,0,0,0
8953,53,5,12,0,10,12
8954,144,18,124,31,33,30
8955,0,0,0,0,0,0
8956,1,4,0,0,1,1
8957,192,4,8,2,10,8
8958,2,0,0,0,0,0
8959,25,3,1,0,0,0
8960,100,51,121,41,67,39
8961,119,28,18,5,6,7
8962,651,703,790,614,627,676
8963,2,15,4,4,1,1
8964,34,32,0,0,0,0
8965,10,457,17,67,37,34
8966,170,86,4,4,2,2
8967,6,0,0,0,0,0
8968,13,0,0,0,0,0
8969,28,20,29,9,7,5
8970,4,0,2,2,2,2
8971,30,0,1,2,2,2
8972,583,168,128,98,89,89
8973,47,6,7,6,4,4
8974,198,8,2,4,2,2
8975,37,4,7,1,2,3
8976,8,5,3,37,2,68
8977,13,24,0,0,0,0
8978,5,2,0,0,0,0
8979,23,3,6,38,26,25
8980,24,0,0,0,0,0
8981,92,46,17,2,5,5
8982,163,40,11,44,36,36
8983,3,1,0,0,0,0
8984,5,0,0,0,0,0
8985,0,0,0,0,0,0
8986,20,16,1,3,3,3
8987,68,28,1,1,1,1
8988,83,14,13,0,3,1
8989,99,62,24,36,23,28
8990,280,0,0,0,0,0
8991,41,6,10,3,2,2
8992,40,47,63,203,313,366
8993,113,14,44,12,6,5
8994,10,10,0,0,0,0
8995,5,78,4,2,2,2
8996,0,1,0,0,0,0
8997,39,117,11,6,13,13
8998,678,370,537,535,527,619
8999,1,3,3,0,2,1
9000,30,33,67,22,5,5
9001,40,22,74,16,16,14
9002,7,57,105,25,37,42
9003,21,10,22,1,7,7
9004,0,0,0,0,0,0
9005,491,778,192,364,802,812
9006,33,13,0,0,0,0
9007,17,0,0,0,0,0
9008,228,135,199,63,30,29
9009,41,2,2,3,2,3
9010,0,1,0,3,0,0
9011,2,2,1,149,69,43
9012,94,37,2,5,2,2
9013,49,26,53,67,29,28
9014,227,465,404,439,134,332
9015,59,146,102,39,12,12
9016,4,13,101,22,11,18
9017,48,4,0,0,0,0
9018,18,117,71,38,7,10
9019,30,33,0,0,0,0
9020,18,34,35,10,9,7
9021,0,1,0,0,0,0
9022,10,3,2,1,0,0
9023,0,2,2,1,0,1
9024,432,208,107,209,191,193
9025,849,5,2,0,1,1
9026,7,0,1,1,0,0
9027,0,0,0,0,0,0
9028,23,87,21,17,14,9
9029,21,0,1,0,1,0
9030,8,13,2,1,0,0
9031,2,25,0,0,0,0
9032,69,12,5,2,1,1
9033,2,0,0,0,0,0
9034,106,0,0,0,0,0
9035,16,1,2,1,1,1
9036,130,156,123,34,54,58
9037,67,53,4,3,17,17
9038,232,9,3,5,3,5
9039,516,446,147,138,122,107
9040,46,18,51,264,276,315
9041,7,1,1,1,0,0
9042,2,0,0,0,0,0
9043,12,4,0,9,6,4
9044,41,0,0,0,0,0
9045,91,39,146,139,155,162
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,222,8,2,0,0,0
9049,161,32,6,13,7,2
9050,13,0,0,0,0,0
9051,12,4,0,0,0,0
9052,57,211,124,114,64,53
9053,9,0,0,0,0,0
9054,57,61,3,2,0,0
9055,8,10,3,23,8,11
9056,30,15,2,5,35,30
9057,1,6,5,0,0,0
9058,2,1,9,2,4,2
9059,43,48,16,5,6,6
9060,1,1,0,0,0,0
9061,3,1,5,1,3,2
9062,134,15,12,6,4,2
9063,48,53,12,5,1,2
9064,1,6,2,3,3,4
9065,87,4,15,1,2,1
9066,99,36,13,3,7,7
9067,316,339,66,116,131,138
9068,82,12,7,8,30,41
9069,0,0,0,0,0,0
9070,733,268,161,124,30,23
9071,167,67,136,91,102,85
9072,0,1,0,0,0,0
9073,354,470,310,106,99,75
9074,0,0,0,0,0,0
9075,29,1,0,0,0,0
9076,38,4,1,2,2,1
9077,97,46,62,22,26,36
9078,202,341,95,41,79,69
9079,0,0,0,0,0,0
9080,3,0,0,0,0,0
9081,116,0,0,0,0,0
9082,0,0,0,0,0,0
9083,30,8,4,3,3,2
9084,57,129,196,108,68,75
