ids,epoch_0
5564,79
5565,21
5566,1300
5567,2499
5568,9
5569,26
5570,443
5571,4
5572,396
5573,1938
5574,625
5575,11
5576,69
5577,621
5578,204
5579,578
5580,104
5581,824
5582,269
5583,904
5584,3272
5585,1202
5586,851
5587,16
5588,68
5589,39
5590,96
5591,544
5592,511
5593,106
5594,657
5595,78
5596,534
5597,303
5598,699
5599,239
5600,531
5601,603
5602,449
5603,731
5604,1104
5605,9
5606,218
5607,37
5608,43
5609,1024
5610,173
5611,865
5612,162
5613,0
5614,208
5615,423
5616,374
5617,740
5618,227
5619,394
5620,678
5621,56
5622,594
5623,748
5624,102
5625,154
5626,130
5627,165
5628,7
5629,294
5630,67
5631,0
5632,445
5633,308
5634,357
5635,341
5636,1192
5637,82
5638,0
5639,443
5640,111
5641,27
5642,33
5643,94
5644,442
5645,397
5646,27
5647,1241
5648,1594
5649,7
5650,1853
5651,12
5652,17
5653,517
5654,51
5655,10
5656,11
5657,267
5658,264
5659,233
5660,17
5661,1672
5662,141
5663,78
5664,383
5665,90
5666,235
5667,4290
5668,224
5669,0
5670,420
5671,23
5672,96
5673,14
5674,1968
5675,458
5676,1615
5677,613
5678,163
5679,319
5680,203
5681,78
5682,240
5683,520
5684,28
5685,298
5686,905
5687,146
5688,0
5689,85
5690,4504
5691,489
5692,616
5693,105
5694,1
5695,269
5696,967
5697,226
5698,444
5699,0
5700,422
5701,274
5702,797
5703,41
5704,1214
5705,109
5706,3375
5707,175
5708,53
5709,128
5710,43
5711,72
5712,237
5713,324
5714,1011
5715,20
5716,87
5717,2881
5718,49
5719,2192
5720,9
5721,15
5722,1
5723,83
5724,10
5725,58
5726,121
5727,122
5728,898
5729,0
5730,650
5731,387
5732,3587
5733,129
5734,75
5735,0
5736,308
5737,197
5738,775
5739,846
5740,131
5741,174
5742,0
5743,170
5744,1901
5745,115
5746,0
5747,320
5748,18
5749,732
5750,135
5751,1162
5752,155
5753,1154
5754,95
5755,1318
5756,64
5757,707
5758,1864
5759,459
5760,1388
5761,390
5762,202
5763,27
5764,72
5765,21
5766,134
5767,252
5768,832
5769,302
5770,22
5771,1009
5772,2100
5773,0
5774,179
5775,500
5776,7346
5777,426
5778,72
5779,743
5780,586
5781,19
5782,1094
5783,17
5784,2265
5785,88
5786,12
5787,2504
5788,99
5789,608
5790,1192
5791,412
5792,409
5793,2
5794,25
5795,144
5796,111
5797,62
5798,1059
5799,1371
5800,190
5801,2445
5802,596
5803,400
5804,208
5805,20
5806,0
5807,2753
5808,43
5809,324
5810,6
5811,3
5812,41
5813,3498
5814,88
5815,178
5816,824
5817,424
5818,852
5819,31
5820,409
5821,328
5822,2
5823,295
5824,308
5825,128
5826,464
5827,27
5828,112
5829,147
5830,195
5831,0
5832,440
5833,1
5834,567
5835,1234
5836,19
5837,51
5838,1
5839,344
5840,94
5841,12
5842,253
5843,14
5844,25
5845,16
5846,52
5847,133
5848,3
5849,400
5850,2
5851,87
5852,127
5853,96
5854,121
5855,176
5856,0
5857,1283
5858,2301
5859,58
5860,56
5861,2927
5862,870
5863,242
5864,1668
5865,1
5866,122
5867,57
5868,782
5869,52
5870,735
5871,93
5872,78
5873,703
5874,164
5875,26
5876,58
5877,147
5878,3141
5879,230
5880,36
5881,433
5882,76
5883,332
5884,1408
5885,0
5886,286
5887,65
5888,107
5889,1762
5890,3561
5891,571
5892,50
5893,132
5894,303
5895,18
5896,78
5897,5164
5898,877
5899,0
5900,343
5901,477
5902,548
5903,177
5904,64
5905,3517
5906,386
5907,243
5908,531
5909,90
5910,1478
5911,1
5912,100
5913,870
5914,72
5915,986
5916,792
5917,570
5918,1069
5919,33
5920,265
5921,910
5922,5288
5923,0
5924,2166
5925,812
5926,1602
5927,169
5928,582
5929,329
5930,0
5931,332
5932,466
5933,124
5934,91
5935,2
5936,95
5937,529
5938,356
5939,236
5940,1
5941,141
5942,685
5943,406
5944,2278
5945,1692
5946,29
5947,966
5948,1400
5949,748
5950,85
5951,748
5952,28
5953,48
5954,286
5955,3467
5956,154
5957,3237
5958,1905
5959,205
5960,1
5961,717
5962,532
5963,211
5964,58
5965,599
5966,622
5967,460
5968,574
5969,443
5970,82
5971,2802
5972,5
5973,0
5974,71
5975,1922
5976,5
5977,270
5978,24
5979,1253
5980,201
5981,0
5982,83
5983,612
5984,522
5985,8
5986,33
5987,3
5988,18
5989,8
5990,137
5991,4
5992,1162
5993,11
5994,327
5995,46
5996,383
5997,237
5998,549
5999,174
6000,177
6001,78
6002,56
6003,744
6004,994
6005,1134
6006,22
6007,7
6008,109
6009,0
6010,119
6011,17
6012,300
6013,825
6014,51
6015,248
6016,0
6017,3
6018,300
6019,236
6020,74
6021,127
6022,1158
6023,147
6024,87
6025,51
6026,72
6027,1415
6028,111
6029,1051
6030,1084
6031,209
6032,655
6033,284
6034,32
6035,199
6036,63
6037,442
6038,18
6039,3061
6040,69
6041,94
6042,242
6043,333
6044,1882
6045,55
6046,39
6047,800
6048,135
6049,3403
6050,76
6051,256
6052,990
6053,149
6054,108
6055,64
6056,741
6057,985
6058,149
6059,2947
6060,26
6061,172
6062,148
6063,50
6064,868
6065,75
6066,600
6067,162
6068,1696
6069,19
6070,24
6071,117
6072,61
6073,207
6074,51
6075,1665
6076,201
6077,35
6078,10
6079,7
6080,3558
6081,877
6082,583
6083,189
6084,0
6085,339
6086,24
6087,57
6088,593
6089,62
6090,0
6091,2395
6092,1341
6093,147
6094,978
6095,295
6096,40
6097,119
6098,609
6099,457
6100,231
6101,1314
6102,584
6103,157
6104,229
6105,85
6106,310
6107,640
6108,725
6109,434
6110,10437
6111,688
6112,134
6113,287
6114,336
6115,427
6116,234
6117,241
6118,657
6119,839
6120,823
6121,1264
6122,222
6123,1011
6124,127
6125,130
6126,42
6127,3037
6128,489
6129,49
6130,48
6131,1202
6132,789
6133,271
6134,3267
6135,24
6136,958
6137,77
6138,97
6139,0
6140,298
6141,233
6142,63
6143,439
6144,3496
6145,18
6146,1972
6147,141
6148,33
6149,198
6150,240
6151,131
6152,100
6153,11
6154,242
6155,72
6156,25
6157,72
6158,329
6159,21
6160,49
6161,358
6162,807
6163,20
6164,159
6165,489
6166,631
6167,317
6168,1
6169,1671
6170,719
6171,19
6172,94
6173,95
6174,11
6175,19
6176,0
6177,1391
6178,503
6179,1181
6180,4605
6181,186
6182,116
6183,234
6184,0
6185,9
6186,728
6187,6
6188,397
6189,14
6190,1770
6191,46
6192,36
6193,221
6194,703
6195,402
6196,1532
6197,1102
6198,647
6199,381
6200,4642
6201,0
6202,1833
6203,282
6204,205
6205,99
6206,2863
6207,880
6208,3
6209,16
6210,528
6211,51
6212,13
6213,2037
6214,778
6215,125
6216,65
6217,560
6218,185
6219,115
6220,335
6221,1491
6222,35
6223,1418
6224,13
6225,7479
6226,116
6227,277
6228,89
6229,28
6230,133
6231,175
6232,126
6233,70
6234,74
6235,197
6236,256
6237,764
6238,24
6239,17
6240,224
6241,374
6242,404
6243,80
6244,151
6245,1390
6246,23
6247,3497
6248,135
6249,117
6250,1102
6251,3900
6252,10
6253,3519
6254,13
6255,5014
6256,110
6257,289
6258,11
6259,484
6260,1284
6261,72
6262,69
6263,73
6264,776
6265,391
6266,1407
6267,784
6268,825
6269,7
6270,28
6271,5
6272,211
6273,226
6274,167
6275,2
6276,71
6277,2266
6278,165
6279,144
6280,344
6281,39
6282,479
6283,378
6284,123
6285,274
6286,6766
6287,1385
6288,89
6289,16
6290,182
6291,3
6292,517
6293,252
6294,1345
6295,36
6296,466
6297,97
6298,76
6299,383
6300,157
6301,2500
6302,1069
6303,71
6304,192
6305,24
6306,4410
6307,18
6308,10
6309,51
6310,223
6311,131
6312,1566
6313,125
6314,175
6315,43
6316,281
6317,7
6318,420
6319,103
6320,227
6321,346
6322,714
6323,499
6324,144
6325,86
6326,3817
6327,627
6328,97
6329,1152
6330,601
6331,596
6332,44
6333,1227
6334,0
6335,14
6336,338
6337,482
6338,0
6339,38
6340,0
6341,978
6342,124
6343,43
6344,3221
6345,265
6346,773
6347,980
6348,111
6349,2314
6350,353
6351,240
6352,272
6353,45
6354,1881
6355,1519
6356,149
6357,344
6358,703
6359,527
6360,842
6361,150
6362,810
6363,4
6364,1481
6365,111
6366,594
6367,189
6368,307
6369,42
6370,2262
6371,255
6372,2632
6373,139
6374,2
6375,1449
6376,323
6377,889
6378,365
6379,1529
6380,37
6381,907
6382,120
6383,733
6384,8500
6385,1284
6386,1504
6387,85
6388,0
6389,274
6390,183
6391,10
6392,66
6393,30
6394,18
6395,141
6396,772
6397,214
6398,1886
6399,107
6400,969
6401,6
6402,1356
6403,211
6404,154
6405,582
6406,2419
6407,1
6408,92
6409,445
6410,7350
6411,53
6412,100
6413,0
6414,3129
6415,651
6416,290
6417,28
6418,344
6419,582
6420,27
6421,1097
6422,11
6423,195
6424,0
6425,684
6426,715
6427,76
6428,467
6429,756
6430,71
6431,1264
6432,2484
6433,352
6434,6245
6435,3807
6436,584
6437,668
6438,3
6439,330
6440,106
6441,402
6442,49
6443,428
6444,692
6445,4453
6446,183
6447,2001
6448,922
6449,2312
6450,1348
6451,237
6452,97
6453,5747
6454,2030
6455,137
6456,152
6457,709
6458,1539
6459,126
6460,92
6461,123
6462,1015
6463,26
6464,119
6465,82
6466,95
6467,576
6468,354
6469,76
6470,0
6471,799
6472,14
6473,123
6474,163
6475,1403
6476,2083
6477,743
6478,8
6479,245
6480,87
6481,3
6482,5122
6483,391
6484,2188
6485,792
6486,2780
6487,298
6488,21
6489,475
6490,489
6491,940
6492,408
6493,350
6494,106
6495,67
6496,190
6497,236
6498,2593
6499,1
6500,1141
6501,27
6502,7115
6503,10
6504,762
6505,180
6506,8
6507,94
6508,109
6509,139
6510,26
6511,972
6512,541
6513,369
6514,600
6515,0
6516,117
6517,2201
6518,671
6519,249
6520,25
6521,1853
6522,375
6523,843
6524,1154
6525,720
6526,3129
6527,996
6528,16
6529,4
6530,699
6531,3949
6532,347
6533,217
6534,704
6535,238
6536,1472
6537,297
6538,315
6539,90
6540,961
6541,5494
6542,1320
6543,96
6544,502
6545,63
6546,65
6547,210
6548,895
6549,612
6550,1018
6551,493
6552,1192
6553,891
6554,47
6555,1141
6556,976
6557,12
6558,1121
6559,249
6560,2040
6561,20
6562,0
6563,325
6564,264
6565,254
6566,61
6567,522
6568,84
6569,8
6570,144
6571,2043
6572,10
6573,583
6574,402
6575,33
6576,1559
6577,18
6578,289
6579,861
6580,244
6581,392
6582,417
6583,11
6584,82
6585,31
6586,727
6587,1676
6588,1336
6589,1834
6590,5296
6591,25
6592,1
6593,47
6594,31
6595,222
6596,1686
6597,546
6598,324
6599,873
6600,277
6601,430
6602,182
6603,1267
6604,35
6605,257
6606,973
6607,659
6608,637
6609,271
6610,161
6611,120
6612,2853
6613,98
6614,22
6615,0
6616,2
6617,1389
6618,3517
6619,110
6620,535
6621,544
6622,889
6623,559
6624,291
6625,107
6626,239
6627,239
6628,1194
6629,65
6630,53
6631,177
6632,0
6633,102
6634,39
6635,8
6636,2475
6637,969
6638,545
6639,114
6640,3206
6641,367
6642,375
6643,256
6644,81
6645,1323
6646,1777
6647,169
6648,417
6649,1390
6650,2068
6651,554
6652,54
6653,182
6654,171
6655,2062
6656,541
6657,428
6658,643
6659,1040
6660,716
6661,395
6662,0
6663,163
6664,252
6665,848
6666,97
6667,64
6668,100
6669,263
6670,438
6671,872
6672,620
6673,615
6674,219
6675,107
6676,510
6677,7
6678,20
6679,255
6680,90
6681,633
6682,376
6683,3683
6684,543
6685,711
6686,726
6687,55
6688,23
6689,241
6690,30
6691,877
6692,163
6693,477
6694,426
6695,785
6696,624
6697,737
6698,205
6699,506
6700,191
6701,227
6702,395
6703,56
6704,24
6705,8378
6706,873
6707,1009
6708,4
6709,29
6710,553
6711,58
6712,626
6713,740
6714,13
6715,565
6716,2
6717,47
6718,2687
6719,82
6720,378
6721,453
6722,1630
6723,1302
6724,391
6725,411
6726,1358
6727,57
6728,372
6729,68
6730,84
6731,29
6732,360
6733,456
6734,1746
6735,257
6736,6
6737,298
6738,97
6739,616
6740,770
6741,218
6742,7
6743,1132
6744,90
6745,749
6746,622
6747,152
6748,1396
6749,679
6750,46
6751,3304
6752,910
6753,761
6754,252
6755,497
6756,177
6757,85
6758,767
6759,10
6760,436
6761,70
6762,311
6763,792
6764,375
6765,134
6766,1652
6767,197
6768,5
6769,92
6770,314
6771,33
6772,265
6773,10
6774,50
6775,309
6776,91
6777,11
6778,1977
6779,3
6780,17
6781,219
6782,167
6783,1948
6784,843
6785,9
6786,3291
6787,220
6788,0
6789,644
6790,22
6791,96
6792,248
6793,142
6794,242
6795,272
6796,427
6797,193
6798,957
6799,155
6800,8684
6801,10
6802,803
6803,70
6804,83
6805,16
6806,512
6807,15
6808,620
6809,420
6810,199
6811,742
6812,77
6813,81
6814,343
6815,1649
6816,592
6817,12
6818,2569
6819,216
6820,263
6821,92
6822,129
6823,405
6824,9
6825,771
6826,60
6827,307
6828,1986
6829,0
6830,353
6831,38
6832,734
6833,636
6834,336
6835,158
6836,179
6837,168
6838,126
6839,311
6840,62
6841,2283
6842,776
6843,17
6844,74
6845,19
6846,1930
6847,77
6848,228
6849,224
6850,922
6851,697
6852,94
6853,8834
6854,322
6855,297
6856,10
6857,1016
6858,347
6859,188
6860,0
6861,1056
6862,562
6863,90
6864,132
6865,1531
6866,680
6867,80
6868,354
6869,607
6870,539
6871,3414
6872,4009
6873,59
6874,407
6875,4
6876,451
6877,385
6878,105
6879,641
6880,815
6881,126
6882,142
6883,71
6884,9
6885,446
6886,199
6887,2
6888,1347
6889,2472
6890,402
6891,44
6892,4
6893,3
6894,27
6895,171
6896,48
6897,481
6898,1315
6899,251
6900,54
6901,25
6902,73
6903,95
6904,526
6905,1136
6906,2801
6907,173
6908,631
6909,78
6910,89
6911,382
6912,287
6913,207
6914,44
6915,608
6916,760
6917,113
6918,10
6919,2
6920,131
6921,3591
6922,36
6923,143
6924,329
6925,48
6926,756
6927,800
6928,1250
6929,113
6930,240
6931,273
6932,353
6933,43
6934,72
6935,0
6936,185
6937,295
6938,46
6939,77
6940,402
6941,694
6942,217
6943,124
6944,494
6945,2753
6946,201
6947,644
6948,1275
6949,1351
6950,137
6951,155
6952,1539
6953,7198
6954,495
6955,1245
6956,51
6957,129
6958,62
6959,954
6960,590
6961,148
6962,301
6963,619
6964,1470
6965,26
6966,2010
6967,783
6968,907
6969,6
6970,592
6971,341
6972,120
6973,139
6974,223
6975,65
6976,402
6977,2838
6978,1388
6979,50
6980,4574
6981,190
6982,32
6983,14
6984,115
6985,847
6986,39
6987,754
6988,223
6989,828
6990,545
6991,793
6992,147
6993,768
6994,262
6995,697
6996,0
6997,601
6998,2381
6999,207
7000,84
7001,517
7002,2094
7003,1256
7004,31
7005,7
7006,202
7007,185
7008,44
7009,396
7010,12
7011,17
7012,58
7013,3616
7014,105
7015,1327
7016,14
7017,222
7018,1849
7019,2410
7020,592
7021,72
7022,1455
7023,275
7024,238
7025,13
7026,3267
7027,4422
7028,299
7029,71
7030,14
7031,0
7032,3261
7033,534
7034,221
7035,2724
7036,413
7037,292
7038,3004
7039,101
7040,1038
7041,293
7042,1581
7043,518
7044,465
7045,434
7046,46
7047,19
7048,93
7049,5
7050,396
7051,1351
7052,2387
7053,54
7054,1381
7055,422
7056,707
7057,2378
7058,248
7059,0
7060,758
7061,620
7062,50
7063,1358
7064,261
7065,404
7066,1718
7067,1801
7068,73
7069,683
7070,251
7071,382
7072,291
7073,945
7074,961
7075,6
7076,1479
7077,1590
7078,406
7079,36
7080,81
7081,4
7082,49
7083,3546
7084,935
7085,786
7086,1340
7087,74
7088,105
7089,30
7090,463
7091,545
7092,55
7093,165
7094,392
7095,206
7096,919
7097,0
7098,218
7099,44
7100,423
7101,1878
7102,1391
7103,174
7104,401
7105,256
7106,0
7107,5
7108,3595
7109,1119
7110,0
7111,782
7112,63
7113,2607
7114,575
7115,885
7116,179
7117,810
7118,586
7119,231
7120,15
7121,214
7122,456
7123,728
7124,0
7125,2892
7126,86
7127,53
7128,2
7129,17
7130,274
7131,47
7132,787
7133,63
7134,563
7135,215
7136,4160
7137,537
7138,1426
7139,40
7140,45
7141,2093
7142,61
7143,3347
7144,56
7145,1
7146,494
7147,152
7148,46
7149,71
7150,159
7151,577
7152,368
7153,26
7154,252
7155,129
7156,2580
7157,3550
7158,5
7159,462
7160,3615
7161,23
7162,83
7163,716
7164,294
7165,1
7166,58
7167,67
7168,37
7169,1001
7170,7
7171,2248
7172,938
7173,39
7174,1654
7175,133
7176,90
7177,3503
7178,903
7179,897
7180,414
7181,6307
7182,211
7183,19
7184,2063
7185,163
7186,121
7187,577
7188,296
7189,1188
7190,0
7191,182
7192,34
7193,13
7194,969
7195,117
7196,39
7197,1363
7198,321
7199,190
7200,339
7201,48
7202,59
7203,386
7204,2
7205,317
7206,292
7207,436
7208,13
7209,676
7210,407
7211,1040
7212,7
7213,216
7214,94
7215,343
7216,280
7217,48
7218,172
7219,462
7220,53
7221,579
7222,465
7223,101
7224,250
7225,81
7226,23
7227,747
7228,4911
7229,1246
7230,70
7231,58
7232,323
7233,452
7234,8
7235,165
7236,77
7237,2622
7238,67
7239,126
7240,357
7241,1538
7242,1185
7243,357
7244,6467
7245,1116
7246,468
7247,1129
7248,2611
7249,110
7250,40
7251,112
7252,26
7253,321
7254,1908
7255,2955
7256,333
7257,1613
7258,1119
7259,339
7260,723
7261,81
7262,71
7263,650
7264,615
7265,354
7266,62
7267,149
7268,5
7269,680
7270,2900
7271,504
7272,817
7273,4582
7274,4064
7275,16
7276,0
7277,70
7278,727
7279,301
7280,2439
7281,38
7282,261
7283,1089
7284,14
7285,450
7286,152
7287,413
7288,227
7289,33
7290,27
7291,454
7292,0
7293,1245
7294,451
7295,3968
7296,0
7297,18
7298,122
7299,1
7300,389
7301,399
7302,380
7303,12
7304,569
7305,18
7306,787
7307,69
7308,828
7309,2
7310,3
7311,115
7312,430
7313,182
7314,0
7315,501
7316,1194
7317,109
7318,1028
7319,15
7320,592
7321,70
7322,93
7323,1039
7324,136
7325,23
7326,1756
7327,1115
7328,104
7329,1024
7330,257
7331,31
7332,300
7333,154
7334,145
7335,8
7336,646
7337,1048
7338,47
7339,42
7340,339
7341,7
7342,297
7343,2073
7344,2
7345,1050
7346,77
7347,428
7348,1050
7349,361
7350,25
7351,435
7352,2619
7353,1084
7354,764
7355,547
7356,1059
7357,23
7358,1896
7359,1328
7360,40
7361,140
7362,307
7363,616
7364,1207
7365,71
7366,233
7367,51
7368,65
7369,52
7370,1369
7371,205
7372,93
7373,1666
7374,8
7375,6307
7376,8
7377,8
7378,316
7379,326
7380,44
7381,204
7382,11
7383,687
7384,1152
7385,15
7386,238
7387,745
7388,162
7389,1022
7390,183
7391,1947
7392,25
7393,1466
7394,986
7395,1050
7396,0
7397,137
7398,828
7399,188
7400,6
7401,390
7402,152
7403,556
7404,159
7405,120
7406,335
7407,43
7408,1566
7409,220
7410,934
7411,749
7412,847
7413,511
7414,42
7415,71
7416,1
7417,291
7418,522
7419,496
7420,75
7421,6
7422,478
7423,66
7424,21
7425,461
7426,926
7427,1415
7428,26
7429,188
7430,206
7431,727
7432,223
7433,34
7434,32
7435,749
7436,738
7437,189
7438,334
7439,34
7440,1330
7441,4
7442,246
7443,734
7444,562
7445,1127
7446,760
7447,458
7448,1981
7449,1022
7450,62
7451,401
7452,90
7453,1976
7454,59
7455,561
7456,1297
7457,537
7458,59
7459,680
7460,126
7461,47
7462,1015
7463,0
7464,33
7465,228
7466,691
7467,346
7468,31
7469,82
7470,541
7471,1193
7472,88
7473,1272
7474,799
7475,6
7476,89
7477,588
7478,1260
7479,526
7480,912
7481,543
7482,146
7483,729
7484,135
7485,78
7486,169
7487,236
7488,506
7489,50
7490,4
7491,63
7492,182
7493,730
7494,223
7495,300
7496,148
7497,515
7498,98
7499,580
7500,31
7501,573
7502,149
7503,2119
7504,106
7505,218
7506,2575
7507,28
7508,375
7509,622
7510,240
7511,11
7512,169
7513,148
7514,476
7515,267
7516,119
7517,226
7518,628
7519,1030
7520,193
7521,1372
7522,752
7523,291
7524,6
7525,960
7526,58
7527,68
7528,1001
7529,1629
7530,147
7531,24
7532,21
7533,632
7534,3774
7535,1464
7536,156
7537,201
7538,0
7539,106
7540,123
7541,985
7542,268
7543,720
7544,89
7545,570
7546,191
7547,629
7548,0
7549,2343
7550,687
7551,832
7552,492
7553,658
7554,517
7555,32
7556,404
7557,139
7558,522
7559,37
7560,0
7561,135
7562,572
7563,118
7564,57
7565,153
7566,881
7567,1074
7568,252
7569,156
7570,1111
7571,2330
7572,565
7573,0
7574,514
7575,13
7576,1044
7577,23
7578,106
7579,7
7580,1001
7581,37
7582,0
7583,1163
7584,1586
7585,54
7586,280
7587,1020
7588,58
7589,69
7590,138
7591,4
7592,0
7593,39
7594,110
7595,75
7596,4
7597,14
7598,6
7599,362
7600,118
7601,1139
7602,1402
7603,1107
7604,1785
7605,142
7606,10
7607,42
7608,287
7609,408
7610,724
7611,133
7612,287
7613,71
7614,962
7615,651
7616,391
7617,686
7618,750
7619,1171
7620,494
7621,677
7622,306
7623,50
7624,365
7625,33
7626,0
7627,149
7628,46
7629,34
7630,0
7631,2228
7632,231
7633,344
7634,597
7635,1393
7636,0
7637,2997
7638,0
7639,676
7640,107
7641,46
7642,285
7643,560
7644,430
7645,427
7646,173
7647,92
7648,517
7649,149
7650,44
7651,71
7652,34
7653,121
7654,21
7655,52
7656,249
7657,87
7658,24
7659,7
7660,152
7661,844
7662,1081
7663,45
7664,4145
7665,8
7666,198
7667,7
7668,11
7669,68
7670,31
7671,6
7672,3284
7673,391
7674,125
7675,92
7676,11946
7677,3792
7678,993
7679,38
7680,2
7681,2499
7682,2340
7683,186
7684,89
7685,85
7686,202
7687,3640
7688,148
7689,920
7690,2
7691,1
7692,307
7693,85
7694,3725
7695,39
7696,2490
7697,2353
7698,30
7699,51
7700,51
7701,191
7702,27
7703,1467
7704,398
7705,67
7706,376
7707,24
7708,139
7709,2804
7710,0
7711,51
7712,629
7713,82
7714,383
7715,382
7716,3
7717,268
7718,1091
7719,808
7720,1445
7721,141
7722,2264
7723,36
7724,14
7725,63
7726,348
7727,106
7728,56
7729,714
7730,476
7731,1
7732,707
7733,869
7734,435
7735,685
7736,121
7737,889
7738,400
7739,478
7740,198
7741,3358
7742,2900
7743,8947
7744,263
7745,371
7746,240
7747,321
7748,48
7749,209
7750,333
7751,1578
7752,854
7753,34
7754,8
7755,136
7756,39
7757,4661
7758,393
7759,814
7760,226
7761,2030
7762,305
7763,0
7764,348
7765,9
7766,689
7767,173
7768,460
7769,1713
7770,1182
7771,2850
7772,3451
7773,63
7774,6
7775,19
7776,2
7777,14
7778,970
7779,4
7780,220
7781,4
7782,180
7783,1344
7784,215
7785,77
7786,18
7787,337
7788,549
7789,235
7790,257
7791,686
7792,331
7793,271
7794,892
7795,965
7796,2198
7797,1657
7798,182
7799,1976
7800,392
7801,388
7802,11
7803,267
7804,194
7805,6
7806,234
7807,1633
7808,522
7809,1176
7810,15
7811,37
7812,75
7813,363
7814,1108
7815,860
7816,579
7817,36
7818,48
7819,2486
7820,1064
7821,1091
7822,1299
7823,3531
7824,867
7825,29
7826,461
7827,1138
7828,21
7829,85
7830,1010
7831,156
7832,551
7833,133
7834,330
7835,263
7836,646
7837,1227
7838,1403
7839,184
7840,106
7841,1998
7842,248
7843,316
7844,144
7845,49
7846,57
7847,7360
7848,6277
7849,1841
7850,15
7851,228
7852,3232
7853,28
7854,58
7855,264
7856,88
7857,64
7858,4
7859,37
7860,2748
7861,42
7862,111
7863,359
7864,1786
7865,3313
7866,3381
7867,1910
7868,1537
7869,1724
7870,3735
7871,9130
7872,109
7873,193
7874,67
7875,585
7876,349
7877,187
7878,111
7879,755
7880,763
7881,1973
7882,12
7883,538
7884,1059
7885,920
7886,1767
7887,2148
7888,24
7889,1400
7890,534
7891,228
7892,74
7893,146
7894,1107
7895,19
7896,1152
7897,184
7898,437
7899,332
7900,263
7901,78
7902,34
7903,61
7904,588
7905,23
7906,7
7907,87
7908,9
7909,109
7910,51
7911,712
7912,820
7913,1003
7914,509
7915,187
7916,422
7917,96
7918,170
7919,1710
7920,216
7921,3898
7922,1
7923,84
7924,1231
7925,616
7926,2
7927,1724
7928,213
7929,9
7930,2535
7931,154
7932,292
7933,0
7934,102
7935,1
7936,1477
7937,2600
7938,5325
7939,40
7940,1135
7941,1193
7942,28
7943,21
7944,1978
7945,228
7946,1542
7947,645
7948,448
7949,2840
7950,907
7951,447
7952,1154
7953,120
7954,604
7955,738
7956,2290
7957,5534
7958,7418
7959,6184
7960,2171
7961,651
7962,2098
7963,15
7964,727
7965,23
7966,270
7967,2816
7968,130
7969,2001
7970,1027
7971,966
7972,34
7973,23
7974,49
7975,5
7976,204
7977,295
7978,1
7979,3
7980,5
7981,1128
7982,2077
7983,101
7984,41
7985,2310
7986,168
7987,41
7988,400
7989,179
7990,300
7991,153
7992,309
7993,411
7994,85
7995,268
7996,1308
7997,638
7998,341
7999,703
8000,819
8001,53
8002,753
8003,8
8004,391
8005,127
8006,36
8007,74
8008,399
8009,1725
8010,1123
8011,497
8012,110
8013,0
8014,88
8015,228
8016,787
8017,236
8018,24
8019,65
8020,4583
8021,1998
8022,1757
8023,0
8024,960
8025,0
8026,956
8027,48
8028,130
8029,76
8030,3072
8031,92
8032,498
8033,925
8034,3983
8035,992
8036,754
8037,1503
8038,174
8039,46
8040,1706
8041,0
8042,49
8043,0
8044,747
8045,41
8046,1179
8047,329
8048,3041
8049,211
8050,29
8051,11
8052,1
8053,3711
8054,10571
8055,47
8056,751
8057,182
8058,6760
8059,1482
8060,235
8061,1325
8062,10
8063,447
8064,185
8065,558
8066,6
8067,51
8068,257
8069,122
8070,19
8071,2245
8072,1253
8073,358
8074,1872
8075,19
8076,459
8077,36
8078,820
8079,575
8080,9
8081,49
8082,17
8083,2306
8084,2470
8085,3252
8086,5
8087,612
8088,81
8089,70
8090,2234
8091,61
8092,378
8093,1448
8094,262
8095,808
8096,3360
8097,7674
8098,302
8099,90
8100,1852
8101,376
8102,312
8103,0
8104,628
8105,619
8106,4455
8107,78
8108,28
8109,58
8110,975
8111,4134
8112,3503
8113,134
8114,368
8115,64
8116,175
8117,257
8118,43
8119,1967
8120,637
8121,1423
8122,28
8123,1291
8124,634
8125,1223
8126,110
8127,125
8128,890
8129,292
8130,392
8131,61
8132,146
8133,160
8134,627
8135,10
8136,353
8137,2858
8138,609
8139,174
8140,1023
8141,118
8142,793
8143,135
8144,104
8145,2361
8146,149
8147,118
8148,352
8149,502
8150,8
8151,12
8152,2987
8153,1078
8154,793
8155,322
8156,598
8157,123
8158,1131
8159,694
8160,299
8161,60
8162,36
8163,61
8164,1007
8165,364
8166,2145
8167,234
8168,34
8169,25
8170,231
8171,1302
8172,605
8173,771
8174,73
8175,328
8176,7
8177,121
8178,172
8179,802
8180,1724
8181,1774
8182,431
8183,4600
8184,3270
8185,578
8186,469
8187,1976
8188,13307
8189,124
8190,84
8191,2964
8192,1984
8193,2059
8194,1354
8195,232
8196,235
8197,426
8198,220
8199,323
8200,174
8201,2145
8202,1541
8203,313
8204,38
8205,158
8206,353
8207,241
8208,341
8209,117
8210,8
8211,626
8212,128
8213,928
8214,709
8215,935
8216,114
8217,12
8218,74
8219,857
8220,2371
8221,4159
8222,2206
8223,6067
8224,6847
8225,411
8226,8
8227,282
8228,90
8229,58
8230,3230
8231,410
8232,76
8233,2462
8234,3698
8235,304
8236,1219
8237,385
8238,2302
8239,12
8240,65
8241,4620
8242,448
8243,7938
8244,68
8245,614
8246,325
8247,1539
8248,584
8249,756
8250,668
8251,16
8252,7
8253,691
8254,33
8255,2225
