ids,epoch_0
5120,5923
5121,221
5122,221
5123,221
5124,6876
5125,2330
5126,221
5127,6876
5128,221
5129,221
5130,221
5131,4588
5132,221
5133,4523
5134,3931
5135,4523
5136,7043
5137,2246
5138,221
5139,221
5140,2246
5141,221
5142,6876
5143,7043
5144,221
5145,3613
5146,3931
5147,221
5148,4588
5149,221
5150,2246
5151,221
5152,4930
5153,221
5154,221
5155,6876
5156,221
5157,6876
5158,221
5159,6876
5160,4588
5161,221
5162,4523
5163,5923
5164,4523
5165,4588
5166,5132
5167,221
5168,2246
5169,5132
5170,5132
5171,221
5172,3931
5173,2246
5174,2330
5175,221
5176,221
5177,4930
5178,2175
5179,2246
5180,2584
5181,221
5182,5923
5183,3931
5184,2175
5185,221
5186,2246
5187,5132
5188,221
5189,221
5190,2246
5191,2246
5192,3931
5193,2246
5194,221
5195,221
5196,2246
5197,221
5198,221
5199,221
5200,5946
5201,5923
5202,5923
5203,6876
5204,221
5205,2246
5206,3931
5207,221
5208,6876
5209,221
5210,221
5211,4523
5212,221
5213,221
5214,221
5215,2246
5216,7043
5217,221
5218,5923
5219,221
5220,221
5221,2246
5222,2246
5223,221
5224,5132
5225,3931
5226,221
5227,221
5228,7043
5229,2246
5230,6876
5231,221
5232,2330
5233,221
5234,5923
5235,2246
5236,221
5237,221
5238,6876
5239,221
5240,3613
5241,3613
5242,5132
5243,221
5244,2246
5245,221
5246,2246
5247,221
5248,5923
5249,4523
5250,221
5251,221
5252,3931
5253,4930
5254,3931
5255,221
5256,221
5257,2246
5258,6876
5259,221
5260,221
5261,221
5262,221
5263,2246
5264,3827
5265,221
5266,221
5267,221
5268,221
5269,5132
5270,221
5271,3613
5272,2246
5273,2246
5274,221
5275,221
5276,5923
5277,5923
5278,221
5279,2246
5280,6876
5281,3931
5282,4307
5283,2246
5284,2330
5285,3931
5286,2246
5287,5923
5288,3931
5289,3931
5290,221
5291,221
5292,221
5293,221
5294,221
5295,5923
5296,221
5297,3931
5298,5132
5299,221
5300,4930
5301,221
5302,221
5303,221
5304,3931
5305,221
5306,221
5307,6876
5308,5132
5309,4588
5310,6876
5311,2330
5312,2246
5313,3931
5314,5132
5315,2246
5316,2246
5317,4307
5318,221
5319,3647
5320,221
5321,6876
5322,221
5323,221
5324,221
5325,221
5326,4523
5327,2246
5328,4523
5329,221
5330,221
5331,221
5332,221
5333,6876
5334,221
5335,4588
5336,4588
5337,221
5338,221
5339,221
5340,2246
5341,2246
5342,2246
5343,2584
5344,6940
5345,2246
5346,2246
5347,2246
5348,4523
5349,221
5350,221
5351,6876
5352,6876
5353,3931
5354,5923
5355,4588
5356,2330
5357,221
5358,221
5359,5923
5360,221
5361,221
5362,221
5363,2246
5364,2246
5365,3931
5366,221
5367,221
5368,5923
5369,5132
5370,4930
5371,5923
5372,221
5373,221
5374,4588
5375,4458
5376,2246
5377,3931
5378,2330
5379,3931
5380,6876
5381,2584
5382,3931
5383,221
5384,221
5385,5923
5386,221
5387,3931
5388,3931
5389,6876
5390,2246
5391,221
5392,2246
5393,221
5394,221
5395,221
5396,2246
5397,2246
5398,2246
5399,221
5400,4588
5401,3613
5402,2246
5403,221
5404,221
5405,221
5406,2768
5407,3931
5408,2246
5409,221
5410,6876
5411,2246
5412,221
5413,2246
5414,221
5415,221
5416,6876
5417,5132
5418,5923
5419,7043
5420,5923
5421,5923
5422,5923
5423,221
5424,6876
5425,3931
5426,2584
5427,5132
5428,2246
5429,2246
5430,4277
5431,221
5432,2246
5433,2246
5434,4588
5435,221
5436,2246
5437,221
5438,221
5439,4588
5440,5923
5441,2246
5442,6876
5443,221
5444,221
5445,3827
5446,5923
5447,3931
5448,4588
5449,2246
5450,3931
5451,2584
5452,221
5453,2246
5454,221
5455,2246
5456,2584
5457,221
5458,221
5459,221
5460,2584
5461,221
5462,2246
5463,3931
5464,2584
5465,2246
5466,2246
5467,4588
5468,221
5469,4523
5470,221
5471,4588
5472,2584
5473,221
5474,3931
5475,5132
5476,2584
5477,221
5478,221
5479,5923
5480,2330
5481,221
5482,2330
5483,2246
5484,4588
5485,221
5486,221
5487,2246
5488,3931
5489,221
5490,2246
5491,221
5492,221
5493,3931
5494,5923
5495,3931
5496,221
5497,221
5498,3931
5499,2246
5500,2246
5501,221
5502,5923
5503,221
5504,2584
5505,4588
5506,5946
5507,2175
5508,4588
5509,5946
5510,221
5511,5923
5512,221
5513,221
5514,2246
5515,2246
5516,4588
5517,2246
5518,2246
5519,221
5520,4930
5521,4523
5522,6876
5523,221
5524,221
5525,221
5526,5923
5527,221
5528,221
5529,2584
5530,6876
5531,4930
5532,5923
5533,221
5534,2246
5535,221
5536,3931
5537,221
5538,2246
5539,221
5540,2246
5541,2246
5542,7043
5543,221
5544,221
5545,221
5546,5132
5547,3931
5548,6876
5549,6876
5550,221
5551,3931
5552,221
5553,4588
5554,2246
5555,6876
5556,3931
5557,5923
5558,221
5559,221
5560,2246
5561,221
5562,2175
5563,3680
5564,3680
5565,4307
5566,2175
5567,221
5568,7043
5569,6876
5570,2246
5571,2246
5572,4523
5573,3931
5574,2246
5575,2584
5576,2584
5577,221
5578,2246
5579,221
5580,2246
5581,221
5582,221
5583,221
5584,6876
5585,221
5586,3931
5587,2246
5588,2246
5589,221
5590,4307
5591,5923
5592,6876
5593,221
5594,3931
5595,221
5596,3931
5597,5923
5598,4351
5599,2246
5600,2246
5601,2246
5602,5946
5603,3931
5604,5132
5605,5946
5606,221
5607,221
5608,221
5609,6876
5610,2246
5611,221
5612,7043
5613,3931
5614,221
5615,5132
5616,221
5617,221
5618,5132
5619,221
5620,221
5621,2246
5622,2246
5623,5923
5624,2246
5625,4588
5626,2246
5627,2246
5628,5132
5629,221
5630,2246
5631,4930
5632,221
5633,221
5634,6876
5635,5923
5636,3931
5637,221
5638,2246
5639,3931
5640,221
5641,221
5642,3931
5643,3931
5644,2246
5645,2246
5646,2246
5647,3827
5648,2246
5649,3931
5650,5132
5651,221
5652,221
5653,2330
5654,2246
5655,2330
5656,2246
5657,221
5658,5923
5659,2246
5660,6876
5661,3931
5662,2246
5663,3931
5664,3931
5665,6876
5666,5923
5667,4523
5668,221
5669,221
5670,2330
5671,4307
5672,221
5673,221
5674,2246
5675,221
5676,221
5677,221
5678,6876
5679,3931
5680,5923
5681,6876
5682,221
5683,2246
5684,2246
5685,3931
5686,221
5687,3931
5688,221
5689,221
5690,221
5691,2584
5692,7043
5693,2246
5694,221
5695,221
5696,221
5697,2246
5698,3931
5699,221
5700,5132
5701,221
5702,221
5703,5923
5704,221
5705,4588
5706,2768
5707,221
5708,2246
5709,4588
5710,2246
5711,221
5712,221
5713,2246
5714,6876
5715,221
5716,221
5717,2246
5718,6876
5719,221
5720,2246
5721,221
5722,5923
5723,221
5724,5132
5725,5923
5726,4930
5727,4588
5728,2175
5729,5923
5730,5923
5731,221
5732,221
5733,2584
5734,3931
5735,5923
5736,2246
5737,221
5738,5132
5739,3931
5740,221
5741,221
5742,2246
5743,2246
5744,221
5745,5923
5746,2246
5747,6876
5748,6876
5749,5923
5750,3931
5751,5923
5752,3931
5753,5946
5754,221
5755,5923
5756,3931
5757,3931
5758,4523
5759,2246
5760,2246
5761,2246
5762,2768
5763,221
5764,6876
5765,4588
5766,4523
5767,2246
5768,221
5769,221
5770,221
5771,221
5772,2246
5773,5923
5774,2246
5775,6876
5776,5923
5777,221
5778,2246
5779,221
5780,2246
5781,221
5782,2175
5783,221
5784,221
5785,221
5786,221
5787,2246
5788,221
5789,2246
5790,4523
5791,3931
5792,5923
5793,6876
5794,4307
5795,5132
5796,221
5797,2246
5798,221
5799,3613
5800,5923
5801,2246
5802,2246
5803,2246
5804,3827
5805,4523
5806,3931
5807,2330
5808,2175
5809,5923
5810,221
5811,2246
5812,221
5813,3931
5814,221
5815,221
5816,221
5817,5132
5818,4588
5819,221
5820,5923
5821,2246
5822,5132
5823,221
5824,221
5825,2246
5826,3613
5827,221
5828,4307
5829,2330
5830,221
5831,6876
5832,221
5833,2246
5834,221
5835,2246
5836,6940
5837,3931
5838,3931
5839,3931
5840,221
5841,221
5842,221
5843,221
5844,4307
5845,4930
5846,221
5847,2246
5848,221
5849,2246
5850,5923
5851,4588
5852,221
5853,3931
5854,6876
5855,221
5856,5132
5857,4588
5858,4930
5859,221
5860,2246
5861,221
5862,221
5863,3931
5864,6876
5865,4351
5866,5923
5867,3613
5868,2246
5869,3931
5870,221
5871,2175
5872,6876
5873,6876
5874,2246
5875,6876
5876,221
5877,4588
5878,6876
5879,221
5880,221
5881,4351
5882,2246
5883,221
5884,4523
5885,4588
5886,221
5887,2246
5888,2246
5889,221
5890,4588
5891,221
5892,221
5893,221
5894,6876
5895,221
5896,221
5897,221
5898,5946
5899,2246
5900,221
5901,221
5902,5923
5903,221
5904,221
5905,4588
5906,3931
5907,221
5908,5923
5909,221
5910,6876
5911,221
5912,221
5913,2246
5914,3931
5915,5923
5916,221
5917,221
5918,3613
5919,3931
5920,221
5921,3931
5922,2246
5923,6876
5924,2246
5925,221
5926,221
5927,2584
5928,221
5929,221
5930,221
5931,5923
5932,6876
5933,6876
5934,221
5935,4588
5936,221
5937,4588
5938,2175
5939,221
5940,4523
5941,5132
5942,2246
5943,3931
5944,2584
5945,5923
5946,6876
5947,221
5948,5923
5949,221
5950,2246
5951,221
5952,2584
5953,5132
5954,221
5955,2246
5956,221
5957,4588
5958,4930
5959,221
5960,221
5961,221
5962,4523
5963,4523
5964,221
5965,221
5966,4930
5967,221
5968,2175
5969,2768
5970,221
5971,3931
5972,221
5973,2584
5974,5923
5975,221
5976,3931
5977,221
5978,2246
5979,221
5980,4523
5981,6876
5982,2246
5983,4588
5984,2246
5985,221
5986,2246
5987,2246
5988,2246
5989,6876
5990,221
5991,2175
5992,5923
5993,221
5994,221
5995,4523
5996,6876
5997,221
5998,2246
5999,221
6000,6876
6001,2246
6002,2175
6003,221
6004,221
6005,221
6006,2584
6007,4307
6008,6876
6009,221
6010,2246
6011,2246
6012,221
6013,221
6014,221
6015,221
6016,4351
6017,221
6018,4523
6019,221
6020,4523
6021,2246
6022,2246
6023,2246
6024,6876
6025,4930
6026,4523
6027,5923
6028,3931
6029,5923
6030,4307
6031,2246
6032,3321
6033,2246
6034,2246
6035,6876
6036,2246
6037,4523
6038,2246
6039,6876
6040,2175
6041,221
6042,2584
6043,2768
6044,2246
6045,6876
6046,221
6047,2246
6048,3675
6049,221
6050,4588
6051,2246
6052,5132
6053,2246
6054,221
6055,3931
6056,3931
6057,221
6058,221
6059,4523
6060,5923
6061,3931
6062,2246
6063,221
6064,3931
6065,6876
6066,4458
6067,2768
6068,2246
6069,2246
6070,6876
6071,2246
6072,3931
6073,2584
6074,6876
6075,2246
6076,221
6077,3613
6078,5923
6079,2330
6080,221
6081,2246
6082,221
6083,221
6084,2246
6085,221
6086,221
6087,5132
6088,4523
6089,6876
6090,5923
6091,2246
6092,4588
6093,2246
6094,221
6095,4588
6096,221
6097,3931
6098,5132
6099,4523
6100,2246
6101,221
6102,3931
6103,221
6104,2246
6105,5923
6106,6876
6107,3931
6108,2246
6109,3931
6110,4523
6111,2246
6112,2584
6113,6876
6114,4307
6115,5923
6116,2246
6117,2246
6118,221
6119,6876
6120,221
6121,221
6122,221
6123,2246
6124,2246
6125,221
6126,221
6127,1906
6128,2246
6129,7043
6130,221
6131,2175
6132,221
6133,221
6134,2246
6135,2246
6136,2246
6137,3931
6138,5923
6139,3613
6140,5923
6141,3931
6142,221
6143,2246
6144,221
6145,6876
6146,221
6147,4523
6148,2246
6149,221
6150,2246
6151,2246
6152,2175
6153,2246
6154,221
6155,221
6156,221
6157,5132
6158,6876
6159,3931
6160,4523
6161,221
6162,221
6163,4588
6164,2246
6165,221
6166,2246
6167,221
6168,2246
6169,221
6170,3931
6171,221
6172,2246
6173,221
6174,2246
6175,6876
6176,221
6177,3931
6178,4523
6179,221
6180,3931
6181,221
6182,2246
6183,2246
6184,5923
6185,5946
6186,5923
6187,221
6188,2246
6189,221
6190,221
6191,2246
6192,2175
6193,221
6194,2330
6195,2246
6196,7043
6197,221
6198,2246
6199,2246
6200,3613
6201,221
6202,2246
6203,4588
6204,221
6205,221
6206,4588
6207,221
6208,221
6209,5923
6210,5923
6211,6876
6212,2246
6213,221
6214,221
6215,221
6216,2246
6217,2246
6218,221
6219,6876
6220,221
6221,5923
6222,2246
6223,221
6224,221
6225,2246
6226,6876
6227,221
6228,4588
6229,2246
6230,2246
6231,3931
6232,2246
6233,5923
6234,2246
6235,6940
6236,2246
6237,221
6238,2246
6239,2246
6240,5923
6241,6876
6242,221
6243,4588
6244,2246
6245,221
6246,221
6247,2246
6248,5923
6249,221
6250,221
6251,221
6252,221
6253,6876
6254,6876
6255,2246
6256,221
6257,6876
6258,6876
6259,5132
6260,4588
6261,7043
6262,221
6263,2584
6264,221
6265,221
6266,2175
6267,221
6268,2246
6269,5132
6270,6876
6271,6876
6272,6876
6273,3931
6274,221
6275,6876
6276,4588
6277,2246
6278,4930
6279,2246
6280,221
6281,2246
6282,221
6283,6876
6284,2246
6285,221
6286,221
6287,3931
6288,221
6289,6876
6290,2246
6291,6940
6292,2246
6293,221
6294,221
6295,2246
6296,5923
6297,6876
6298,221
6299,6876
6300,221
6301,2246
6302,221
6303,221
6304,2330
6305,6876
6306,3613
6307,3931
6308,221
6309,3613
6310,2246
6311,221
6312,5923
6313,221
6314,5923
6315,221
6316,3931
6317,5923
6318,2246
6319,221
6320,2246
6321,221
6322,221
6323,221
6324,5923
6325,4588
6326,221
6327,2246
6328,221
6329,221
6330,5923
6331,3931
6332,221
6333,5946
6334,221
6335,2246
6336,2246
6337,2246
6338,221
6339,2246
6340,221
6341,2246
6342,2246
6343,221
6344,7043
6345,3613
6346,2330
6347,221
6348,5132
6349,221
6350,221
6351,221
6352,6876
6353,221
6354,4523
6355,221
6356,3931
6357,221
6358,221
6359,2584
6360,221
6361,3931
6362,5923
6363,5923
6364,6876
6365,3931
6366,221
6367,221
6368,221
6369,3931
6370,4588
6371,5923
6372,2246
6373,221
6374,6876
6375,221
6376,4588
6377,221
6378,2330
6379,5923
6380,2246
6381,5132
6382,2768
6383,4588
6384,2246
6385,6940
6386,3931
6387,221
6388,6876
6389,3931
6390,5923
6391,2246
6392,221
6393,221
6394,5946
6395,221
6396,2246
6397,2246
6398,221
6399,6876
6400,4588
6401,2175
6402,221
6403,5132
6404,4930
6405,3931
6406,2246
6407,5923
6408,221
6409,2246
6410,2330
6411,2246
6412,4588
6413,5923
6414,4930
6415,221
6416,5923
6417,2246
6418,221
6419,5923
6420,2246
6421,221
6422,221
6423,221
6424,221
6425,2246
6426,5132
6427,2584
6428,2246
6429,221
6430,3931
6431,221
6432,5923
6433,3931
6434,6940
6435,221
6436,5132
6437,5923
6438,221
6439,221
6440,5923
6441,221
6442,221
6443,2246
6444,221
6445,221
6446,2246
6447,5923
6448,2584
6449,6876
6450,221
6451,5923
6452,6876
6453,4523
6454,221
6455,221
6456,2246
6457,221
6458,221
6459,2246
6460,6876
6461,5132
6462,4588
6463,221
6464,221
6465,3931
6466,2584
6467,221
6468,4588
6469,3931
6470,221
6471,5923
6472,6876
6473,2246
6474,221
6475,2175
6476,221
6477,5923
6478,3931
6479,6876
6480,4523
6481,6876
6482,221
6483,221
6484,5923
6485,221
6486,5946
6487,4523
6488,3931
6489,5132
6490,221
6491,221
6492,3931
6493,221
6494,221
6495,3931
6496,2246
6497,4523
6498,3931
6499,221
6500,2246
6501,2175
6502,4588
6503,221
6504,2246
6505,2246
6506,3931
6507,2246
6508,221
6509,3931
6510,5923
6511,5923
6512,2246
6513,2584
6514,221
6515,2246
6516,6876
6517,6876
6518,221
6519,2246
6520,5923
6521,2246
6522,2246
6523,6876
6524,221
6525,2246
6526,2246
6527,6876
6528,221
6529,2246
6530,3931
6531,221
6532,3931
6533,2246
6534,3931
6535,3931
6536,2246
6537,2246
6538,221
6539,221
6540,221
6541,221
6542,4930
6543,6876
6544,5923
6545,2246
6546,2584
6547,2246
6548,221
6549,3931
6550,7043
6551,5923
6552,221
6553,221
6554,2246
6555,3931
6556,2175
6557,5132
6558,221
6559,4523
6560,2330
6561,2246
6562,221
6563,5132
6564,221
6565,6876
6566,221
6567,2246
6568,5923
6569,4351
6570,221
6571,3931
6572,2246
6573,221
6574,5946
6575,3613
6576,5132
6577,221
6578,2246
6579,5923
6580,221
6581,221
6582,221
6583,6876
6584,3931
6585,2175
6586,2246
6587,3931
6588,221
6589,221
6590,221
6591,221
6592,2246
6593,6876
6594,221
6595,2246
6596,6876
6597,221
6598,2246
6599,221
6600,6876
6601,2246
6602,2246
6603,221
6604,5132
6605,2246
6606,4277
6607,221
6608,2246
6609,3931
6610,4523
6611,221
6612,221
6613,2246
6614,221
6615,221
6616,221
6617,2246
6618,5923
6619,2246
6620,2246
6621,221
6622,2246
6623,5946
6624,2246
6625,221
6626,3931
6627,2584
6628,2246
6629,3931
6630,5132
6631,6876
6632,4930
6633,5923
6634,2246
6635,221
6636,6876
6637,3931
6638,221
6639,7043
6640,221
6641,3931
6642,5132
6643,5923
6644,4588
6645,221
6646,6876
6647,5923
6648,221
6649,6876
6650,2584
6651,5132
6652,4307
6653,5132
6654,221
6655,221
6656,5923
6657,221
6658,221
6659,3613
6660,4588
6661,2246
6662,6876
6663,3613
6664,2584
6665,3931
6666,2246
6667,2246
6668,221
6669,2246
6670,3931
6671,2584
6672,2246
6673,2246
6674,4930
6675,5923
6676,4588
6677,6876
6678,221
6679,2246
6680,2246
6681,221
6682,221
6683,2246
6684,221
6685,6876
6686,5923
6687,5923
6688,221
6689,2246
6690,5923
6691,6876
6692,221
6693,4307
6694,221
6695,6876
6696,221
6697,6876
6698,221
6699,2246
6700,2246
6701,221
6702,2246
6703,221
6704,221
6705,6876
6706,5923
6707,2246
6708,221
6709,3931
6710,6876
6711,221
6712,2246
6713,2246
6714,2584
6715,4523
6716,2330
6717,6876
6718,221
6719,6876
6720,2175
6721,2584
6722,6876
6723,221
6724,2584
6725,6876
6726,221
6727,5923
6728,2246
6729,6876
6730,221
6731,6876
6732,5923
6733,221
6734,3931
6735,2246
6736,221
6737,4930
6738,221
6739,221
6740,6876
6741,6876
6742,221
6743,221
6744,5923
6745,221
6746,221
6747,221
6748,2246
6749,2246
6750,221
6751,221
6752,2246
6753,221
6754,6876
6755,6876
6756,221
6757,221
6758,221
6759,221
6760,6876
6761,6876
6762,3931
6763,6876
6764,2246
6765,221
6766,3931
6767,221
6768,2246
6769,2246
6770,3931
6771,2584
6772,6876
6773,5923
6774,3613
6775,221
6776,221
6777,221
6778,221
6779,221
6780,2246
6781,2246
6782,2246
6783,5923
6784,7016
6785,221
6786,6876
6787,2246
6788,5132
6789,221
6790,2246
6791,3931
6792,221
6793,2246
6794,3931
6795,3931
6796,221
6797,221
6798,221
6799,4588
6800,5132
6801,221
6802,2246
6803,2584
6804,2246
6805,3931
6806,2246
6807,5132
6808,221
6809,6876
6810,221
6811,2246
6812,5923
6813,221
6814,221
6815,2246
6816,221
6817,2246
6818,4523
6819,5132
6820,221
6821,5923
6822,221
6823,6876
6824,221
6825,7043
6826,221
6827,221
6828,221
6829,2246
6830,2246
6831,2246
6832,6876
6833,221
6834,2175
6835,2246
6836,7043
6837,6876
6838,221
6839,2246
6840,2246
6841,5923
6842,2246
6843,221
6844,221
6845,3931
6846,221
6847,5923
6848,2246
6849,3931
6850,6876
6851,2246
6852,6876
6853,4523
6854,5923
6855,5132
6856,4588
6857,4523
6858,221
6859,2246
6860,2246
6861,221
6862,2246
6863,5132
6864,3931
6865,5132
6866,6876
6867,4588
6868,221
6869,2246
6870,221
6871,221
6872,5923
6873,221
6874,4523
6875,221
6876,221
6877,221
6878,221
6879,6876
6880,5132
6881,4588
6882,2246
6883,2246
6884,5923
6885,5946
6886,221
6887,2246
6888,5923
6889,221
6890,5923
6891,221
6892,4523
6893,221
6894,4523
6895,2246
6896,2246
6897,5923
6898,6876
6899,2246
6900,221
6901,221
6902,221
6903,3931
6904,2246
6905,221
6906,2246
6907,2246
6908,4588
6909,3931
6910,221
6911,4523
6912,2246
6913,6940
6914,5923
6915,2246
6916,6876
6917,4523
6918,6876
6919,4588
6920,4523
6921,2246
6922,221
6923,2246
6924,221
6925,5923
6926,221
6927,3931
6928,221
6929,2584
6930,5923
6931,3931
6932,221
6933,4523
6934,221
6935,221
6936,4458
6937,4523
6938,2246
6939,2246
6940,221
6941,221
6942,2246
6943,221
6944,221
6945,2246
6946,2246
6947,4523
6948,221
6949,221
6950,221
6951,221
6952,221
6953,2330
6954,6876
6955,221
6956,3931
6957,221
6958,3613
6959,221
6960,5132
6961,5923
6962,221
6963,6876
6964,221
6965,221
6966,2246
6967,221
6968,2246
6969,6876
6970,3931
6971,221
6972,5923
6973,221
6974,221
6975,221
6976,221
6977,5132
6978,221
6979,2246
6980,4523
6981,2246
6982,221
6983,6876
6984,6876
6985,2246
6986,221
6987,221
6988,2246
6989,221
6990,221
6991,2584
6992,221
6993,221
6994,5923
6995,2246
6996,5132
6997,2246
6998,221
6999,5132
7000,221
7001,221
7002,221
7003,6876
7004,221
7005,4523
7006,1906
7007,3931
7008,3931
7009,2584
7010,2246
7011,221
7012,2246
7013,221
7014,5923
7015,221
7016,6876
7017,221
7018,5923
7019,2330
7020,221
7021,221
7022,221
7023,6876
7024,5946
7025,2246
7026,2246
7027,2246
7028,221
7029,3613
7030,5132
7031,221
7032,221
7033,2246
7034,2246
7035,2175
7036,2246
7037,221
7038,3680
7039,221
7040,6876
7041,5923
7042,3931
7043,4523
7044,2246
7045,2246
7046,2246
7047,2246
7048,6876
7049,221
7050,3931
7051,3931
7052,2246
7053,2246
7054,4588
7055,3931
7056,2246
7057,3613
7058,221
7059,4523
7060,4588
7061,2246
7062,6876
7063,221
7064,221
7065,221
7066,2246
7067,221
7068,221
7069,221
7070,2246
7071,2246
7072,221
7073,2246
7074,221
7075,2246
7076,5132
7077,3931
7078,4930
7079,2246
7080,2175
7081,221
7082,6876
7083,3931
7084,2330
7085,221
7086,2330
7087,6876
7088,221
7089,5946
7090,221
7091,2246
7092,4523
7093,6876
7094,3931
7095,2330
7096,221
7097,221
7098,221
7099,2584
7100,5923
7101,4523
7102,221
7103,221
7104,3680
7105,6876
7106,2246
7107,221
7108,221
7109,4523
7110,5923
7111,6876
7112,221
7113,6876
7114,221
7115,221
7116,221
7117,3613
7118,221
7119,5132
7120,4307
7121,5923
7122,3931
7123,6876
7124,5923
7125,221
7126,5923
7127,2246
7128,2584
7129,3931
7130,221
7131,2584
7132,5132
7133,221
7134,221
7135,221
7136,4523
7137,221
7138,221
7139,221
7140,2246
7141,2584
7142,221
7143,221
7144,3613
7145,221
7146,5923
7147,221
7148,3931
7149,5923
7150,221
7151,221
7152,2330
7153,221
7154,5923
7155,2246
7156,6876
7157,6876
7158,3931
7159,6876
7160,221
7161,221
7162,2246
7163,6876
7164,5923
7165,221
7166,221
7167,2246
7168,4307
7169,5132
7170,4307
7171,2330
7172,3931
7173,2246
7174,221
7175,4930
7176,221
7177,221
7178,6876
7179,2246
7180,2246
7181,6876
7182,3931
7183,5923
7184,221
7185,221
7186,4588
7187,221
7188,5946
7189,221
7190,221
7191,4930
7192,221
7193,221
7194,4307
7195,3931
7196,221
7197,221
7198,4588
7199,221
7200,5923
7201,5923
7202,5132
7203,2246
7204,6876
7205,4523
7206,221
7207,221
7208,221
7209,2246
7210,2246
7211,5923
7212,6876
7213,3931
7214,5923
7215,221
7216,2246
7217,2246
7218,221
7219,3931
7220,221
7221,221
7222,2246
7223,2246
7224,221
7225,3827
7226,221
7227,221
7228,6876
7229,221
7230,2246
7231,221
7232,221
7233,2246
7234,4588
7235,6876
7236,2246
7237,2246
7238,6876
7239,2246
7240,4307
7241,221
7242,6876
7243,2246
7244,2246
7245,4588
7246,221
7247,221
7248,6876
7249,221
7250,3931
7251,221
7252,221
7253,6876
7254,221
7255,4930
7256,221
7257,2246
7258,2246
7259,4930
7260,2246
7261,221
7262,221
7263,2246
7264,6876
7265,221
7266,221
7267,5923
7268,5923
7269,2246
7270,6876
7271,3931
7272,221
7273,2246
7274,6876
7275,2246
7276,6876
7277,221
7278,221
7279,221
7280,221
7281,5946
7282,221
7283,5923
7284,3931
7285,4307
7286,4588
7287,2246
7288,2246
7289,2246
7290,221
7291,221
7292,2246
7293,221
7294,2246
7295,2246
7296,2246
7297,6876
7298,221
7299,6876
7300,221
7301,6876
7302,2246
7303,3931
7304,221
7305,221
7306,5923
7307,2246
7308,221
7309,4307
7310,2246
7311,221
7312,3931
7313,2246
7314,6876
7315,6876
7316,5923
7317,221
7318,2246
7319,2021
7320,221
7321,221
7322,6876
7323,3613
7324,221
7325,2246
7326,221
7327,2246
7328,2246
7329,4588
7330,221
7331,2246
7332,2246
7333,2246
7334,2246
7335,221
7336,6876
7337,221
7338,221
7339,2246
7340,2584
7341,221
7342,2246
7343,5132
7344,221
7345,2330
7346,221
7347,5923
7348,2246
7349,3931
7350,221
7351,4458
7352,2246
7353,3931
7354,4523
7355,6876
7356,5923
7357,5132
7358,221
7359,2246
7360,221
7361,2246
7362,2246
7363,2246
7364,221
7365,221
7366,2246
7367,2246
7368,221
7369,5946
7370,2175
7371,221
7372,2246
7373,221
7374,2584
7375,3931
7376,5132
7377,5923
7378,2246
7379,221
7380,221
7381,2175
7382,4307
7383,221
7384,5923
7385,2246
7386,221
7387,2246
7388,2246
7389,221
7390,221
7391,4588
7392,221
7393,221
7394,221
7395,6876
7396,3931
7397,3931
7398,5923
7399,4588
7400,221
7401,2246
7402,221
7403,221
7404,2246
7405,7043
7406,6876
7407,2246
7408,3931
7409,4523
7410,2584
7411,221
7412,2768
7413,3931
7414,5132
7415,5132
7416,221
7417,4523
7418,6876
7419,2246
7420,6876
7421,221
7422,221
7423,221
7424,221
7425,2246
7426,3931
7427,221
7428,221
7429,4458
7430,2246
7431,221
7432,221
7433,5923
7434,221
7435,5923
7436,221
7437,221
7438,221
7439,3613
7440,221
7441,2246
7442,4307
7443,221
7444,6876
7445,221
7446,4523
7447,221
7448,6876
7449,4930
7450,221
7451,6876
7452,221
7453,2175
7454,4588
7455,2246
7456,7043
7457,2246
7458,2246
7459,5923
7460,6876
7461,4588
7462,2330
7463,3931
7464,2584
7465,3647
7466,2246
7467,2246
7468,221
7469,221
7470,221
7471,221
7472,221
7473,6876
7474,221
7475,4588
7476,221
7477,2246
7478,2246
7479,2246
7480,2246
7481,2246
7482,6876
7483,5923
7484,221
7485,221
7486,4588
7487,2175
7488,2584
7489,221
7490,2246
7491,2175
7492,221
7493,221
7494,6876
7495,2246
7496,6876
7497,5132
7498,221
7499,6876
7500,2246
7501,221
7502,6876
7503,221
7504,4588
7505,2246
7506,2246
7507,5923
7508,221
7509,5923
7510,2246
7511,221
7512,3931
7513,6876
7514,221
7515,221
7516,2246
7517,221
7518,221
7519,2175
7520,221
7521,2246
7522,5132
7523,221
7524,6876
7525,6876
7526,221
7527,6876
7528,2246
7529,3931
7530,2246
7531,221
7532,3931
7533,5132
7534,221
7535,4307
7536,5923
7537,221
7538,2246
7539,2246
7540,2246
7541,2246
7542,6876
7543,221
7544,2246
7545,5923
7546,221
7547,2246
7548,3931
7549,221
7550,4523
7551,5132
7552,221
7553,4523
7554,5923
7555,221
7556,221
7557,221
7558,6876
7559,221
7560,3931
7561,221
7562,4523
7563,5946
7564,3931
7565,221
7566,5923
7567,2246
7568,221
7569,5923
7570,2246
7571,5132
7572,2246
7573,221
7574,5923
7575,4523
7576,2246
7577,221
7578,221
7579,2246
7580,221
7581,221
7582,221
7583,2246
7584,6876
7585,4588
7586,2246
7587,6876
7588,221
7589,4588
7590,221
7591,7043
7592,221
7593,221
7594,5357
7595,5923
7596,5923
7597,3931
