ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17010,325,1312,987,439,444
17011,328,298,769,527,491
17012,3416,636,1564,1765,1870
17013,87,116,1134,769,732
17014,566,1031,61,286,254
17015,5415,1603,5697,5178,5773
17016,188,231,31,71,66
17017,551,141,34,99,119
17018,9,14,32,59,60
17019,17,12,14,9,10
17020,27,615,320,1317,1114
17021,57,96,79,225,222
17022,57,821,225,419,410
17023,72,17,547,23,17
17024,558,85,603,10,3
17025,3370,2652,1704,2327,2255
17026,97,22,17,17,17
17027,217,12,4,101,115
17028,93,6,0,34,31
17029,33,177,80,39,33
17030,1,0,3,4,3
17031,1,2,91,75,72
17032,47,309,25,443,354
17033,250,89,68,91,74
17034,15,159,9,448,436
17035,51,1616,200,469,410
17036,43,17,48,46,47
17037,9,2,2,18,20
17038,313,121,1680,136,232
17039,7,124,1,2,4
17040,12,584,0,8,9
17041,1635,147,1391,288,350
17042,461,497,245,464,581
17043,331,0,16,819,1119
17044,453,869,4767,174,185
17045,22,9,165,85,79
17046,31,8,163,85,75
17047,1209,331,26,67,82
17048,1749,701,46,287,339
17049,5779,5810,3156,5517,5508
17050,36,0,44,3,1
17051,111,0,27,95,61
17052,2035,1581,593,2427,2261
17053,53,1095,2555,377,455
17054,62,124,124,56,49
17055,1100,1176,90,42,41
17056,436,1,116,213,221
17057,101,145,129,92,88
17058,30,17,78,309,294
17059,7,55,69,37,40
17060,5,19,0,0,0
17061,3238,837,2013,1394,1994
17062,286,15,113,127,149
17063,7,6,576,647,575
17064,19,440,154,107,113
17065,165,998,947,377,470
17066,4337,4271,4001,5424,4964
17067,333,1249,925,537,603
17068,1338,1087,34,552,495
17069,54,539,119,1152,939
17070,171,91,573,989,1019
17071,2358,1111,1699,5742,6676
17072,2121,1171,1592,3688,3527
17073,1428,561,2092,4144,4458
17074,475,91,302,602,330
17075,728,34,611,556,380
17076,333,82,1039,801,545
17077,18,0,9,1,1
17078,2,0,14,1,1
17079,15,103,66,51,44
17080,148,111,6,68,56
17081,79,378,10,106,179
17082,239,68,24,85,91
17083,72,3,55,38,39
17084,4569,444,107,47,57
17085,97,2,47,7,7
17086,674,566,816,511,481
17087,229,539,385,745,677
17088,1914,1389,316,1639,1678
17089,3248,456,76,825,1005
17090,114,2010,1275,37,33
17091,2,0,65,15,15
17092,11,0,8,64,68
17093,18,3,47,137,138
17094,320,23,44,137,137
17095,115,77,1135,313,329
17096,1343,2729,1246,303,326
17097,45,53,1258,226,240
17098,1438,219,240,2079,2464
17099,278,218,141,166,160
17100,48,200,183,98,94
17101,2181,1577,679,1547,1340
17102,469,1093,854,1307,1314
17103,336,561,6695,6501,7196
17104,1599,802,4418,6723,7125
17105,882,542,541,387,480
17106,2164,2372,2225,1596,1598
17107,14,73,242,187,214
17108,35,243,81,222,260
17109,254,264,269,197,249
17110,20,148,6,45,58
17111,36,297,4,33,37
17112,300,149,155,24,20
17113,2879,896,741,476,477
17114,3298,3418,104,36,40
17115,944,395,109,74,80
17116,1054,2856,136,75,70
17117,409,288,656,991,926
17118,514,289,591,559,505
17119,90,948,263,3393,3841
17120,958,1676,702,109,100
17121,446,1012,294,79,75
17122,304,182,12,3,2
17123,95,7,16,1,0
17124,669,8,15,32,32
17125,616,669,408,405,417
17126,238,88,128,247,255
17127,348,40,269,29,12
17128,103,0,0,10,12
17129,247,1,28,248,374
17130,28,23,4,6,7
17131,332,11,382,160,158
17132,338,7,214,212,208
17133,299,1090,404,1094,936
17134,15,931,248,1551,1546
17135,65,701,184,656,688
17136,1901,1709,7040,3817,5133
17137,10,14,10,15,14
17138,0,1,0,1,1
17139,7401,6475,5735,3241,2971
17140,302,579,2605,1436,1550
17141,910,2038,8317,4691,4701
17142,161,354,1578,1158,1165
17143,213,543,479,418,436
17144,1420,153,166,62,85
17145,1193,66,104,43,53
17146,327,24,5,14,17
17147,0,2,3,3,3
17148,344,75,17,9,13
17149,99,692,292,131,164
17150,29,112,509,105,140
17151,19,310,89,673,654
17152,118,69,3,752,742
17153,59,49,108,741,760
17154,893,355,1,180,197
17155,464,207,202,220,228
17156,22,3,58,363,360
17157,12,0,24,1324,1300
17158,278,556,87,1,1
17159,404,949,63,3,2
17160,968,294,697,805,718
17161,0,75,1,59,54
17162,1,9,26,3,3
17163,0,8,0,0,0
17164,16,850,31,174,156
17165,0,404,40,895,710
17166,0,612,26,40,50
17167,50,15,1,2,1
17168,0,5,14,16,15
17169,0,5,0,22,12
17170,18,3,34,156,152
17171,198,73,433,291,221
17172,17,1,10,67,77
17173,1361,1253,2171,547,631
17174,335,1686,2002,1005,1107
17175,273,1911,2660,2500,2397
17176,146,1130,304,81,85
17177,85,1470,413,64,69
17178,268,841,3428,4313,4628
17179,45,0,1,5,4
17180,24,0,0,0,0
17181,2,27,9,0,0
17182,44,55,26,556,526
17183,43,22,35,626,639
17184,1360,845,5758,1909,1683
17185,224,969,691,651,609
17186,33,37,48,25,36
17187,41,104,88,32,38
17188,227,20,143,10,13
17189,68,22,44,10,9
17190,357,286,1564,1378,1493
17191,56,1426,272,180,216
17192,126,0,213,441,470
17193,35,32,15,0,0
17194,470,234,236,220,236
17195,3141,330,1520,118,163
17196,612,326,567,365,403
17197,6,0,6,12,15
17198,0,0,0,0,0
17199,0,0,0,0,0
17200,147,404,80,214,410
17201,98,2176,2019,2101,1947
17202,58,154,53,216,532
17203,240,484,128,171,184
17204,1466,1414,229,162,175
17205,268,294,297,595,613
17206,103,196,28,30,31
17207,18,70,1,10,14
17208,88,71,0,1,1
17209,34,138,40,558,541
17210,1421,295,73,445,441
17211,142,1108,1161,1143,1392
17212,277,1160,560,226,220
17213,5,8,18,44,53
17214,6,97,411,63,63
17215,2246,7045,2386,1246,1333
17216,230,4,0,25,25
17217,113,3,5,104,102
17218,17,1,869,171,174
17219,11,2,74,20,15
17220,32,4,40,19,18
17221,358,145,17,673,534
17222,163,65,14,819,623
17223,547,327,124,863,877
17224,128,2000,1656,6627,6531
17225,262,103,29,12,16
17226,290,1444,48,143,204
17227,70,0,0,9,18
17228,161,66,13,16,14
17229,17,2,1,1,1
17230,555,925,1816,408,421
17231,548,1149,1263,2146,2217
17232,154,469,790,385,410
17233,18,494,1058,967,1101
17234,12,205,1129,1264,1726
17235,2164,1331,3631,3268,3310
17236,1172,212,5002,5986,6858
17237,551,286,13,1699,1820
17238,504,215,18,1419,1442
17239,1292,806,1040,775,771
17240,1471,1196,3484,364,511
17241,844,383,822,459,534
17242,28,3,1,14,11
17243,34,11,6,24,23
17244,5576,1768,2413,784,851
17245,0,30,18,83,90
17246,1,163,172,37,40
17247,9,46,64,1,4
17248,540,5248,5299,8106,7977
17249,393,253,1864,2160,1998
17250,349,60,678,984,876
17251,89,568,313,56,49
17252,2230,1527,22,167,171
17253,663,1428,20,43,42
17254,559,1527,429,2049,2216
17255,355,75,178,1093,1193
17256,71,197,1997,1279,1201
17257,78,29,7,1,1
17258,134,16,3,5,5
17259,3965,5913,2345,2891,2811
17260,614,219,121,333,292
17261,485,792,67,449,622
17262,206,624,72,192,227
17263,88,756,420,420,416
17264,3948,4740,5478,2153,2315
17265,74,594,265,424,412
17266,183,39,8,49,42
17267,134,104,66,118,118
17268,88,101,5,19,14
17269,711,509,8,18,13
17270,206,421,140,138,173
17271,142,386,219,149,175
17272,1,6,35,4,8
17273,0,0,1532,276,266
17274,267,506,11,0,0
17275,30,8,42,102,97
17276,25,4,2,5,9
17277,176,6,2,9,15
17278,2603,2526,55,170,144
17279,358,9,86,478,426
17280,356,2,1405,1267,1136
17281,360,85,23,182,190
17282,799,20,944,1265,1371
17283,5,36,252,775,799
17284,1084,2830,49,385,381
17285,7096,5353,382,4187,4494
17286,1339,4431,120,515,506
17287,6,109,65,48,53
17288,99,476,87,72,83
17289,27,519,256,90,86
17290,1656,1513,309,666,684
17291,288,62,160,464,534
17292,224,50,199,574,638
17293,813,305,207,2215,1818
17294,157,42,71,470,348
17295,163,596,137,415,217
17296,559,18,306,710,674
17297,18,103,109,331,319
17298,85,5,10,19,22
17299,6,14,85,47,38
17300,92,187,354,612,584
17301,10,14,21,32,25
17302,1759,1370,1119,785,882
17303,3993,2138,2344,1255,1533
17304,14,76,4688,4906,3773
17305,0,5,19,15,11
17306,3447,1531,2698,1580,1577
17307,2028,1704,1794,1885,2456
17308,210,156,16,0,0
17309,30,54,57,232,194
17310,5,363,34,14,11
17311,50,443,243,276,340
17312,38,327,177,205,245
17313,13,243,212,391,485
17314,1,33,2670,1218,1438
17315,2,57,2354,809,915
17316,7491,5170,4749,5909,5928
17317,668,1373,428,564,514
17318,20,34,742,1418,1330
17319,171,335,660,684,594
17320,100,62,75,34,23
17321,42,276,297,1254,1129
17322,165,2823,432,1530,1805
17323,101,24,1,16,14
17324,354,260,4,9,6
17325,307,38,625,436,497
17326,5732,2820,5237,2801,2996
17327,2,2,7,4,4
17328,4,15,6,3,2
17329,0,98,0,0,0
17330,2656,2438,817,1286,1387
17331,0,0,0,0,0
17332,38,44,207,929,773
17333,18,13,25,118,123
17334,952,152,16,246,248
17335,1070,6334,3376,2138,2104
17336,1416,4503,824,670,623
17337,847,1745,519,806,722
17338,2240,143,1220,245,212
17339,1152,422,419,1200,1320
17340,2269,1816,455,355,266
17341,412,315,1251,872,939
17342,1901,4,392,1286,1211
17343,180,5,397,554,606
17344,174,510,1622,562,491
17345,128,175,734,970,831
17346,300,666,1037,867,1017
17347,13,71,902,762,822
17348,31,611,359,374,445
17349,4,186,494,641,702
17350,3801,473,347,313,315
17351,329,274,75,341,414
17352,323,109,97,273,268
17353,170,83,584,1906,1724
17354,445,658,2288,752,714
17355,41,155,491,1003,867
17356,336,758,108,121,117
17357,1176,707,64,129,119
17358,2780,467,238,538,562
17359,0,239,114,3,2
17360,3,4,85,4,4
17361,13,56,328,429,444
17362,265,423,526,613,667
17363,888,1704,568,969,1018
17364,400,593,499,630,718
17365,664,172,182,114,120
17366,36,7,877,823,959
17367,8,1,91,243,262
17368,251,9,90,117,124
17369,9,38,802,8,4
17370,8,3,42,25,23
17371,4954,6686,9205,8622,8725
17372,5370,3975,8513,8580,8592
17373,5252,4482,9048,8458,8721
17374,101,32,33,21,27
17375,56,15,40,23,27
17376,7512,4810,3009,1295,1485
17377,40,323,118,198,148
17378,228,1590,245,528,408
17379,92,533,357,331,295
17380,142,47,1280,602,582
17381,33,53,325,3878,3763
17382,574,217,233,708,762
17383,18,164,81,46,52
17384,28,68,23,44,44
17385,6,1122,1192,39,43
17386,1098,520,860,3029,3119
17387,21,1452,337,2431,2368
17388,21,1876,300,1021,961
17389,2,8,36,6,7
17390,5,12,103,105,106
17391,18,28,95,22,17
17392,0,0,13,8,10
17393,0,0,28,17,21
17394,15,17,43,124,110
17395,561,5285,814,2187,2366
17396,767,3041,1237,3611,4065
17397,725,2376,1010,1854,2220
17398,6,795,1396,814,823
17399,54,421,92,343,327
17400,1292,562,65,318,281
17401,439,39,164,416,455
17402,637,35,159,236,247
17403,385,507,2147,2527,2450
17404,54,1067,565,28,16
17405,76,17,3,35,36
17406,48,4,15,171,93
17407,119,156,57,26,20
17408,59,6,159,30,30
17409,45,4,41,24,24
17410,66,0,282,344,385
17411,6292,6252,3305,4510,4589
17412,53,3,241,277,296
17413,2,0,59,39,40
17414,3141,4176,98,40,34
17415,0,0,83,13,12
17416,66,29,5,11,13
17417,3,16,1,7,6
17418,2,23,2,13,17
17419,399,52,82,394,475
17420,465,16,31,229,254
17421,351,137,2823,478,508
17422,274,1499,420,139,110
17423,249,848,59,1463,1479
17424,361,1156,136,170,115
17425,70,178,588,871,781
17426,12,138,367,1461,1642
17427,320,2594,353,1186,1092
17428,617,458,2621,2584,2711
17429,746,1652,1869,1356,1336
17430,3644,865,2768,3288,3348
17431,145,20,264,46,54
17432,559,1238,145,62,56
17433,44,10,223,389,380
17434,294,879,885,836,1307
17435,23,43,420,766,1328
17436,443,3951,414,1597,1307
17437,41,305,30,6,6
17438,272,63,300,449,431
17439,76,62,28,2,2
17440,640,3379,276,10,9
17441,512,1829,201,20,15
17442,1354,1813,237,293,253
17443,83,310,988,2729,2667
17444,326,138,29,634,557
17445,4,22,23,770,693
17446,295,1008,517,676,794
17447,4,16,3,1,0
17448,14,15,2,3,3
17449,4353,2186,2737,1491,1316
17450,4092,843,251,330,201
17451,2692,2705,298,413,168
17452,14,97,54,47,52
17453,123,69,75,96,101
17454,82,61,91,102,98
17455,38,14,67,183,156
17456,2,0,6,3,3
17457,1,0,0,23,17
17458,319,842,1677,584,488
17459,721,960,677,990,862
17460,87,768,828,449,303
17461,2940,2108,3482,2150,2056
17462,1283,1426,604,484,532
17463,861,1871,532,499,558
17464,0,175,2588,5101,4516
17465,453,407,705,1204,1295
17466,4,286,957,771,729
17467,684,1826,695,99,127
17468,1191,1168,1664,4557,5194
17469,1044,1553,346,176,226
17470,3563,1029,272,203,255
17471,44,15,43,205,221
17472,43,164,39,34,33
17473,313,49,541,232,239
17474,167,205,216,75,78
17475,209,70,236,92,95
17476,246,221,403,46,59
17477,28,120,308,53,56
17478,1237,353,284,284,258
17479,0,0,56,167,143
17480,1,7,40,9,11
17481,844,187,326,21,35
17482,21,737,77,5,4
17483,13,243,343,5,8
17484,179,382,65,32,33
17485,4,7,69,33,30
17486,3,1,176,148,150
17487,0,0,83,62,53
17488,322,322,473,144,127
17489,2,40,30,193,164
17490,13,7,14,36,28
17491,1636,2019,2237,1065,1055
17492,38,462,681,258,253
17493,17,526,411,675,610
17494,82,5,2413,0,0
17495,198,1447,1543,369,322
17496,142,66,855,0,0
17497,2,4,45,408,455
17498,1929,3648,468,544,553
17499,2,39,26,3,3
17500,369,559,90,55,71
17501,179,297,354,144,166
17502,252,345,149,376,333
17503,183,1,5,34,25
17504,85,3,3,66,88
17505,337,151,104,58,37
17506,95,5,198,396,446
17507,372,523,898,328,353
17508,580,409,216,261,278
17509,87,18,603,3,5
17510,190,74,151,196,183
17511,226,518,35,1,4
17512,1418,63,277,137,145
17513,68,445,1640,654,611
17514,60,32,8,3,3
17515,3,9,0,10,13
17516,0,54,0,5,5
17517,7,17,8,74,72
17518,1,3,117,110,89
17519,1,875,300,317,349
17520,1,0,150,46,48
17521,120,634,592,619,629
17522,95,19,6,5,5
17523,0,4,1,0,0
17524,8,0,130,273,265
17525,11,0,86,252,249
17526,16,201,671,217,216
17527,74,226,245,414,328
17528,515,1617,722,822,663
17529,13,31,141,167,208
17530,170,3552,2991,195,214
17531,1212,653,5823,1300,1309
17532,175,700,1792,52,65
17533,1185,2649,1512,3229,3031
17534,89,12,51,1,0
17535,270,1214,624,37,40
17536,229,106,30,103,126
17537,363,451,134,1010,1018
17538,1081,208,30,160,215
17539,0,42,44,278,307
17540,0,59,58,154,205
17541,1097,2457,218,1478,1539
17542,4,2,0,24,20
17543,12,213,0,4,3
17544,0,0,1,0,0
17545,8,996,2799,2618,2304
17546,2409,1893,286,789,741
17547,114,2684,112,795,960
17548,4782,4527,8690,8017,7863
17549,136,4,124,58,37
17550,44,8,118,131,102
17551,78,661,52,213,233
17552,84,1122,33,293,300
17553,1017,1038,207,809,846
17554,11,21,1612,285,305
17555,0,7,128,176,197
17556,581,81,72,297,272
17557,0,3,202,170,168
17558,92,3,273,135,141
17559,1,2,178,281,271
17560,167,464,6727,4921,4765
17561,386,731,209,785,829
17562,399,1414,260,787,712
17563,109,16,102,252,237
17564,876,199,50,34,19
17565,84,46,132,81,70
17566,11,3,0,0,0
17567,140,120,341,39,45
17568,35,165,10,0,0
17569,0,0,0,0,0
17570,0,0,0,0,0
17571,39,21,6,23,26
17572,35,11,22,53,64
17573,30,22,1,8,4
17574,79,27,21,62,50
17575,13,33,5,9,10
17576,74,100,7,12,13
17577,8,23,0,20,14
17578,342,5,77,238,290
17579,381,3,295,437,515
17580,867,613,381,403,495
17581,2336,1546,221,7741,7774
17582,12,543,69,1719,2063
17583,0,238,1792,4548,4723
17584,10,88,104,187,171
17585,743,388,866,300,349
17586,327,76,144,96,82
17587,667,503,94,21,24
17588,48,619,2635,1865,1707
17589,11,374,144,33,35
17590,11,9,15,4,3
17591,17,22,82,4,3
17592,35,12,21,32,33
17593,1994,625,1659,2429,2555
17594,672,719,644,775,689
17595,1068,1083,4035,1488,1434
17596,72,95,1743,103,61
17597,1,72,285,56,41
17598,9,43,233,208,208
17599,195,699,284,301,239
17600,29,290,107,66,68
17601,12,364,64,53,55
17602,176,1509,226,1272,1515
17603,94,156,540,92,95
17604,11,1,10,9,16
17605,7,6,6,54,48
17606,5,2,2,14,13
17607,2,0,0,29,31
17608,3259,358,796,929,929
17609,15,21,24,35,40
17610,0,88,484,99,70
17611,38,38,64,17,25
17612,4,31,60,56,77
17613,3,33,180,193,223
17614,16,13,2,8,8
17615,1,60,404,938,877
17616,0,22,0,4,4
17617,59,2108,1,4,1
17618,9,564,1562,14,25
17619,338,1012,3,2,1
17620,177,561,81,478,508
17621,415,188,123,10,8
17622,113,967,38,6,6
17623,2,1,54,1134,1377
17624,339,52,1165,19,28
17625,6,86,13,11,13
17626,8,97,305,226,262
17627,6,195,3370,3524,3520
17628,459,360,604,224,266
17629,99,354,38,329,304
17630,40,152,18,193,195
17631,1460,2025,479,649,731
17632,62,38,2410,780,754
17633,134,227,3588,3611,3044
17634,125,127,1992,660,587
17635,10,80,212,1543,1769
17636,38,142,420,735,758
17637,276,114,204,246,261
17638,402,786,237,394,431
17639,218,361,390,260,269
17640,760,833,289,265,279
17641,49,27,188,281,243
17642,130,30,176,638,774
17643,1098,643,4297,2190,2257
17644,511,288,763,144,144
17645,575,174,1131,691,749
17646,4136,4051,1469,966,997
17647,1,3,34,191,238
17648,0,0,1,5,5
17649,0,0,6,2,2
17650,687,486,197,58,49
17651,126,10,1076,804,882
17652,233,10,767,165,130
17653,4521,3881,1419,1504,1616
17654,188,904,125,5,11
17655,291,706,371,5,5
17656,16,2,98,87,87
17657,49,4,168,81,71
17658,3599,2415,5335,4799,4912
17659,4,0,14,30,31
17660,15,99,72,22,26
17661,15,2,17,30,30
17662,50,8,41,11,12
17663,27,3,4,36,31
17664,23,2,4,14,16
17665,119,75,113,335,308
17666,53,88,114,329,307
17667,634,1631,1132,5375,5266
17668,76,50,18,391,295
17669,1619,1468,1012,651,579
17670,51,18,14,401,377
17671,301,3,12,87,92
17672,1711,1561,1371,1578,1756
17673,359,20,67,85,71
17674,23,26,16,65,84
17675,16,29,15,105,121
17676,56,693,1059,597,582
17677,2269,1222,1340,868,856
17678,18,200,70,91,93
17679,46,473,85,112,112
17680,269,329,121,35,30
17681,862,804,1130,96,106
17682,2768,841,105,55,44
17683,3125,856,15,8,10
17684,327,317,64,32,36
17685,656,349,1226,347,341
17686,7070,5871,8456,4695,4711
17687,1061,2245,8375,5902,6556
17688,1818,2027,7254,6172,6488
17689,0,0,0,0,0
17690,0,1,4,31,33
17691,0,0,0,0,0
17692,4,2,121,224,222
17693,46,0,1,13,15
17694,6,0,4,23,22
17695,446,23,1,17,23
17696,9,1,1,2,3
17697,760,3,37,23,27
17698,1350,257,334,213,228
17699,487,224,80,230,216
17700,1157,85,157,176,170
17701,100,369,80,55,54
17702,86,173,237,27,25
17703,447,138,232,48,50
17704,327,932,1177,3100,3124
17705,3238,3780,2442,742,762
17706,63,258,2091,1487,1466
17707,1264,2165,1168,1772,1620
17708,109,0,467,1322,1348
17709,126,11,620,1312,1311
17710,7,0,0,11,12
17711,0,0,0,2,2
17712,0,0,0,2,2
17713,552,560,989,253,280
17714,953,370,932,429,471
17715,998,611,5306,1926,2057
17716,436,210,212,1009,968
17717,162,127,22,284,321
17718,559,2046,34,3631,3307
17719,0,8,1,0,0
17720,13,0,0,0,0
17721,10,1,3,0,0
17722,699,103,270,81,77
17723,579,80,156,72,86
17724,842,1396,145,35,28
17725,0,2,8,3,3
17726,0,0,8,7,7
17727,1,0,6,96,96
17728,215,86,72,438,434
17729,278,414,156,134,124
17730,7,471,108,229,183
17731,460,394,333,343,282
17732,48,192,315,144,140
17733,23,171,174,225,276
17734,2,136,338,916,894
17735,1,48,226,982,1197
17736,143,578,1320,1073,1172
17737,469,3585,1123,512,540
17738,43,81,34,258,193
17739,60,33,85,364,313
17740,27,30,237,571,444
17741,8,23,183,53,46
17742,10,10,485,169,147
17743,0,0,7,0,0
17744,0,0,0,0,0
17745,0,0,0,0,0
17746,192,4120,568,2939,1962
17747,277,31,548,1125,780
17748,1734,96,177,1764,1661
17749,5,43,27,65,57
17750,3,1,15,88,75
17751,0,1,25,43,39
17752,4,82,1077,150,159
17753,181,0,45,323,311
17754,38,0,19,194,199
17755,11,3,68,9,9
17756,275,1911,753,233,238
17757,46,3,348,2,2
17758,1329,914,435,161,138
17759,0,1,0,20,13
17760,5,38,1,8,10
17761,1,31,14,4,2
17762,145,1014,492,149,109
17763,401,108,169,79,65
17764,531,95,857,1241,1100
17765,217,68,912,938,600
17766,40,520,1,978,864
17767,39,140,32,119,116
17768,96,4851,445,264,250
17769,566,115,55,162,145
17770,300,22,28,20,15
17771,1403,83,104,91,72
17772,654,112,439,545,593
17773,44,10,2,15,14
17774,30,14,8,18,17
17775,23,372,952,590,683
17776,1,2532,2016,3899,3974
17777,287,864,246,1247,813
17778,0,510,169,667,452
17779,9,0,55,282,309
17780,78,21,412,456,494
17781,4,8,15,127,129
17782,12,39,22,12,12
17783,10,7,206,1,1
17784,10,51,13,12,12
17785,278,540,129,70,59
17786,619,0,22,1017,987
17787,1411,5,72,92,65
17788,5050,364,1220,1442,1560
17789,791,673,122,11,9
17790,726,1614,1121,2615,2676
17791,0,0,23,135,125
17792,0,0,33,47,47
17793,3810,8079,4037,733,782
17794,3,132,6,14,4
17795,8,73,19,12,7
17796,27,104,2,30,31
17797,31,187,116,75,63
17798,789,438,57,88,83
17799,1420,258,88,29,30
17800,71,14,145,165,150
17801,94,152,174,190,194
17802,50,32,2,20,15
17803,77,46,51,1,1
17804,5,11,2,2,2
17805,3,13,1,5,4
17806,666,1040,132,31,24
17807,1792,624,2949,2517,2481
17808,459,263,64,24,20
17809,2,0,1,1,1
17810,13,0,0,0,0
17811,0,48,69,16,13
17812,3,0,2,4,2
17813,4,0,1,12,9
17814,194,388,3,10,12
17815,593,1177,747,567,540
17816,111,2361,519,258,243
17817,156,452,879,859,846
17818,9,9,0,5,7
17819,29,21,3,0,1
17820,291,1,458,695,798
17821,19,6,52,65,69
17822,23,0,2,141,85
17823,65,1,1,40,37
17824,417,3756,693,287,317
17825,989,2201,769,333,326
17826,484,2386,657,405,472
17827,1,74,29,116,144
17828,5,96,5,386,376
17829,42,147,249,143,166
17830,218,19,405,388,336
17831,5361,4697,1983,922,888
17832,87,59,694,515,435
17833,28,408,276,209,234
17834,125,852,855,377,445
17835,1850,1713,642,270,315
17836,1680,2030,12,12,13
17837,305,387,4533,535,673
17838,375,687,51,18,18
17839,703,10,106,37,45
17840,181,18,104,50,68
17841,1171,1983,85,384,285
17842,34,2554,145,1530,1444
17843,56,5324,2199,7188,7482
17844,6,2791,86,446,468
17845,952,763,73,43,27
17846,128,194,64,37,32
17847,2781,3386,918,487,527
17848,307,83,494,327,378
17849,161,61,229,307,394
17850,265,175,151,303,382
17851,44,53,252,246,252
17852,45,55,157,191,184
17853,81,262,606,1380,1392
17854,1664,1270,745,1847,1623
17855,2659,653,750,58,54
17856,994,310,57,17,15
17857,455,354,567,2022,1839
17858,88,306,215,269,279
17859,103,1506,424,508,537
17860,158,1412,135,163,246
17861,342,6158,724,3893,4307
17862,235,1867,964,463,550
17863,35,48,108,230,227
17864,19,0,13,0,0
17865,31,0,5,0,0
17866,1038,287,15,211,223
17867,448,30,47,22,28
17868,283,9,45,5,7
17869,6215,7489,3015,7960,8023
17870,5364,2433,1026,3408,3301
17871,4854,1716,1681,7223,7428
17872,751,1959,3884,1536,1695
17873,39,56,6,72,60
17874,1,1,14,17,13
17875,271,611,2677,609,531
17876,30,6,77,114,129
17877,18,18,188,184,190
17878,10,2,7,11,10
17879,4,0,2,0,0
17880,7,1,3,0,0
17881,4,8,210,51,52
17882,4,10,3,20,19
17883,0,0,0,0,0
17884,1819,2195,3639,4624,4953
17885,2240,2162,1647,355,400
17886,2081,1512,3861,825,871
17887,1,1,1,0,0
17888,7,117,34,42,39
17889,512,6,2,0,0
17890,35,1,12,46,45
17891,22,0,9,17,21
17892,742,4657,2400,2835,2959
17893,18,160,161,370,312
17894,2030,878,245,263,192
17895,23,271,221,75,69
17896,87,101,95,61,68
17897,113,11,74,21,22
17898,64,8,895,216,227
17899,3,2,2,0,0
17900,300,4201,1997,8517,8297
17901,4,3,6,0,0
17902,3533,1490,515,99,106
17903,3013,447,815,679,1283
17904,4374,3780,1104,134,152
17905,310,1150,1068,187,153
17906,165,288,902,79,70
17907,4545,7535,2022,3144,3176
17908,12,3,5,0,0
17909,3213,3268,929,534,431
17910,28,2,5,0,1
17911,295,595,3170,1995,2036
17912,779,1448,2268,1402,1383
17913,1850,1721,4401,4182,4130
17914,1573,1767,3523,1877,1739
17915,755,223,86,1,1
17916,478,87,45,0,0
17917,13,38,177,300,315
17918,12,22,254,106,107
17919,54,2,84,94,82
17920,187,722,1734,1051,1058
17921,33,6,55,71,141
17922,609,214,2130,2287,2408
17923,0,1,240,38,36
17924,237,3794,1294,194,213
17925,1,2,2459,63,63
17926,2986,5100,3308,4031,4100
17927,8,39,7,10,14
17928,20,198,12,6,7
17929,109,0,4,6,6
17930,559,919,2954,742,791
17931,148,12,424,122,135
17932,0,0,2,0,0
17933,3,1,14,1,1
17934,0,0,0,8,9
17935,48,850,292,612,500
17936,3447,4018,1146,1369,1733
17937,122,1284,71,368,295
17938,28,59,1108,100,122
17939,62,47,507,142,176
17940,16,91,654,2325,2668
17941,20,60,11,24,17
17942,8,15,350,82,64
17943,120,10,31,42,39
17944,7,0,11,148,112
17945,1,175,3,91,64
17946,54,231,32,115,135
17947,11,2,5,6,7
17948,16,0,2,9,10
17949,4,2,59,105,114
17950,711,8,224,192,170
17951,188,1824,11,131,121
17952,204,19,3,40,42
17953,697,666,142,31,35
17954,372,438,67,30,34
17955,1886,39,1165,412,443
17956,273,736,327,747,730
17957,266,1153,546,442,475
17958,675,475,350,1344,1225
17959,2374,1176,399,25,22
17960,84,764,893,1120,1068
17961,87,725,423,432,427
17962,45,1,159,21,30
17963,5,19,195,30,43
17964,114,3,1218,2853,2360
17965,11,33,20,0,0
17966,892,2286,1694,2983,2857
17967,130,106,6,5,11
17968,1499,1006,904,2445,2236
17969,354,132,4661,5411,4909
17970,180,187,745,4360,4287
17971,7,420,590,1569,1475
17972,670,805,340,620,654
17973,6,582,2183,2211,1979
17974,156,95,25,310,242
17975,843,433,352,119,104
17976,780,1645,211,293,271
17977,187,15,2,0,0
17978,1,55,0,0,0
17979,0,17,1,3,4
17980,39,13,18,86,87
17981,17,10,771,728,537
17982,1889,100,22,59,56
17983,5523,5652,4926,7090,7262
17984,5679,4998,5746,6662,7520
17985,3552,3947,698,3262,3432
17986,23,191,123,1756,1982
17987,24,439,970,256,216
17988,127,1751,115,210,207
17989,2651,91,4308,3448,3990
17990,279,1,1,2,4
17991,126,5,24,287,218
17992,0,0,3,49,51
17993,71,0,93,345,382
17994,0,0,7,17,17
17995,2,2,0,0,0
17996,29,0,0,1,1
17997,18,0,0,1,1
17998,327,279,9,216,227
17999,357,266,92,308,296
18000,636,105,8,141,181
18001,1,3,183,215,231
18002,11,10,0,3,6
18003,10,11,0,26,30
18004,1,0,0,0,0
18005,0,0,1,2,4
18006,2,7,56,57,63
18007,1194,30,245,90,50
18008,591,63,290,68,67
18009,532,30,170,23,23
18010,1404,676,63,849,797
18011,2711,69,107,717,665
18012,1490,7,2174,1121,1082
18013,6,18,21,0,1
18014,3,9,33,0,0
