ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15927,1512,2574,5811,3403,3403
15928,2512,3606,2726,3059,3540
15929,2530,8486,2530,9031,7925
15930,2915,3033,6487,3008,4514
15931,3687,4396,2404,2402,2402
15932,3671,2973,2431,3319,3319
15933,4361,4361,4434,389,389
15934,3341,3312,2914,2431,2431
15935,4323,5627,3867,2516,2516
15936,4502,3764,2511,2511,2511
15937,3672,3976,5592,1653,2083
15938,453,1231,2089,1712,1712
15939,7088,7505,2975,2448,2448
15940,6091,2229,678,678,678
15941,6584,3824,6598,6598,6598
15942,3597,3489,4002,3019,3019
15943,4424,3938,3945,2864,2864
15944,7418,8983,7418,4244,4244
15945,7657,3097,3129,2936,2936
15946,2500,4564,2772,4013,3286
15947,3208,2637,2725,2684,2684
15948,4081,2420,4374,2494,2494
15949,4104,4002,4146,2709,3112
15950,7289,4504,7176,5952,5952
15951,4347,3443,4133,2952,2952
15952,2482,3717,4418,3548,4303
15953,3390,2686,3534,4508,3003
15954,3858,3858,3858,3501,3501
15955,3679,3679,3679,2686,2686
15956,3700,6255,4028,4363,4363
15957,4563,6821,4753,4509,4509
15958,2396,3682,3740,3044,3044
15959,3820,7414,7765,7765,7765
15960,3857,2840,3849,2374,2374
15961,3032,3228,2788,4490,4490
15962,6051,8174,9085,9085,9085
15963,3492,4370,3134,2785,2701
15964,2546,4006,3897,3595,3161
15965,2770,3489,2626,3274,3274
15966,3741,3187,5287,7595,4024
15967,3232,3232,7352,8688,8688
15968,3745,3619,4166,2782,3371
15969,2872,2872,3635,4152,4601
15970,4299,3056,2457,3056,2612
15971,2632,2907,4156,3311,3311
15972,3673,5791,8405,8405,8405
15973,3069,3073,3840,4045,4045
15974,4630,4454,7051,7858,7858
15975,2689,2394,2319,2319,2319
15976,2944,2567,4261,7339,7339
15977,4920,7743,5096,3921,3921
15978,4145,4214,3657,3657,3657
15979,2736,2733,3972,3317,3317
15980,2875,2703,5623,2455,2455
15981,3344,4377,4341,3342,3342
15982,3434,2466,3054,3109,3109
15983,2552,4798,4344,3950,3950
15984,7273,8264,4521,1712,1712
15985,4151,4281,4511,2560,2560
15986,4538,5745,2958,3008,3008
15987,3657,4372,2872,2629,4355
15988,4076,4403,3722,4121,4121
15989,3651,3450,3265,4358,4358
15990,3081,3361,4139,3479,3479
15991,3335,3740,2399,2498,2498
15992,2792,4534,3204,3030,3030
15993,4461,4364,3391,4215,4215
15994,3926,3006,4111,2594,2594
15995,6129,6635,6263,6681,6681
15996,2414,4396,3513,4062,4396
15997,4240,3204,4473,3076,3076
15998,2798,2441,3163,4461,4461
15999,4597,3568,4561,2938,2938
16000,3116,7454,7454,6255,8705
16001,2510,3903,3923,3903,3903
16002,3147,2973,3873,2486,4166
16003,5775,4450,2381,3247,3247
16004,4614,2448,2674,2562,2674
16005,8115,8370,4025,5985,5985
16006,4026,3021,3138,4605,4605
16007,3925,7765,4528,6413,6413
16008,2428,4609,3216,3216,3216
16009,4151,2769,3655,4590,4590
16010,2761,3050,7623,7623,7623
16011,6077,6934,5155,6264,6264
16012,3844,4918,3992,3104,3104
16013,8937,3473,7409,2521,2521
16014,1797,7161,693,1708,1708
16015,3844,2569,3429,2993,2993
16016,2391,3434,4207,2987,2987
16017,2937,2937,2937,6167,6167
16018,7655,3487,6293,4201,4201
16019,4565,3949,7545,3949,3949
16020,3866,3866,3866,3866,3866
16021,2815,2573,3982,3181,3181
16022,7509,4622,2372,9025,9025
16023,5812,2391,8630,4217,4217
16024,5263,5757,5364,4899,6107
16025,2817,4527,3831,3610,3913
16026,4180,6592,5082,3242,3242
16027,2631,3278,3858,3858,3927
16028,3273,3999,2423,3821,3821
16029,3683,2912,2467,3722,3594
16030,3572,3950,3296,2339,4126
16031,2652,4426,4231,2652,2652
16032,8228,3660,7224,7532,7532
16033,5619,2905,3024,4285,4285
16034,5723,4167,3970,4266,4266
16035,3941,2953,4506,4506,4506
16036,4386,3733,4369,4232,4232
16037,4051,2666,3676,3999,2431
16038,4550,4550,3970,4550,4550
16039,4428,2689,4215,2848,2848
16040,4135,3122,3054,3293,3293
16041,4299,2990,3247,3529,3529
16042,3977,2645,2446,3332,3332
16043,3518,4373,7601,3429,3429
16044,2948,2625,3365,3194,3194
16045,4578,3785,4354,2428,2428
16046,3191,3733,3592,3363,3363
16047,3152,4239,2393,4444,4444
16048,4364,3666,3135,2770,2770
16049,3919,3846,4057,3785,4508
16050,3907,3057,4253,3070,3070
16051,2372,6765,3817,4548,4011
16052,4253,2823,2687,2687,2687
16053,4119,2802,3395,4265,4265
16054,3802,3339,3307,2612,3307
16055,3539,4206,3335,3135,3135
16056,2503,3747,3232,4447,4447
16057,2728,4223,3615,3866,3866
16058,4542,3769,4048,4384,4384
16059,3342,2812,2701,4294,4294
16060,6370,6736,5728,5777,5777
16061,3128,1984,3681,2278,2278
16062,6821,3290,7704,3457,3457
16063,3346,3639,4062,3862,3862
16064,3222,4114,4365,2732,2732
16065,3153,6933,7174,8648,8648
16066,2547,2928,2966,2966,2966
16067,2922,2357,2523,3992,3992
16068,2894,3621,3344,3997,3997
16069,3786,3786,3786,3271,3271
16070,4137,7650,4028,2822,2822
16071,3595,2616,2335,3861,3861
16072,7844,2362,2658,3324,2696
16073,2475,2758,2501,3748,3748
16074,2376,2376,2376,2376,2376
16075,3378,3786,3898,2772,3544
16076,3273,4366,3972,3019,3019
16077,2413,3654,2966,2594,2594
16078,3165,3358,4661,3097,3097
16079,3948,2729,2714,5595,5595
16080,3202,2717,2677,2677,2677
16081,3412,6933,2346,6696,6696
16082,4466,6454,5339,8623,8623
16083,3941,4421,3948,2693,2586
16084,3498,2983,4253,4253,2983
16085,6543,3226,4008,3412,3412
16086,3101,7013,2653,4450,4450
16087,3466,6259,3005,9155,9155
16088,2680,2680,185,4093,4093
16089,5615,8936,5504,8936,5504
16090,3729,4995,2561,3707,3729
16091,4374,4164,4374,4374,4374
16092,7991,107,2665,8601,832
16093,3439,2982,2815,2367,2367
16094,4533,3900,2779,2838,2838
16095,3912,4550,2833,2901,2901
16096,3158,3244,3228,1808,1808
16097,2659,2785,3339,3794,3794
16098,3876,3651,4377,2790,2790
16099,4167,2532,3143,3114,3114
16100,3434,2842,2857,5960,5960
16101,3523,4384,2700,7565,7565
16102,2406,4392,2813,4165,3499
16103,2764,3331,8749,7043,7043
16104,2769,3890,3039,2357,2357
16105,2933,3705,3965,4156,4156
16106,1346,4108,3613,6293,6293
16107,2939,4713,3400,3884,3884
16108,8754,5562,6478,5220,5220
16109,3027,4231,2641,3967,3967
16110,3166,2725,5494,4025,4025
16111,6815,6672,5965,7886,7886
16112,3183,2475,2469,2463,2463
16113,2829,4302,3331,2390,2390
16114,3475,7480,3822,3152,3152
16115,3291,2594,2817,4237,4237
16116,4476,8960,4302,4302,4302
16117,3655,4479,2879,2879,2879
16118,2493,3130,3509,3841,3841
16119,4222,2637,3418,3993,3993
16120,2366,3311,2366,8540,8540
16121,3056,7435,6294,3240,3240
16122,3286,2991,3981,4203,4203
16123,6336,2333,2641,2961,2961
16124,8011,2585,8792,8418,2836
16125,4589,4589,4223,3850,3850
16126,3533,2679,2980,3903,3903
16127,8952,3660,8738,7471,7471
16128,3370,3222,4114,2567,2567
16129,2659,2602,2655,4169,2881
16130,3432,3983,4439,4248,4248
16131,3202,4613,2899,3734,3631
16132,6286,6200,801,4103,4103
16133,5764,3057,4265,3044,3044
16134,4472,6466,4528,3828,3828
16135,2382,2382,3750,3833,3833
16136,3861,2528,2498,3198,3198
16137,3386,3655,3208,3282,3282
16138,8351,4594,8030,5217,5217
16139,4366,3057,4589,3122,3122
16140,3259,4455,4259,3472,8604
16141,5266,4053,4079,2677,2677
16142,4518,4334,3888,2694,2694
16143,9084,8360,3879,6116,6671
16144,6109,3707,4382,3707,3847
16145,2656,3274,3972,3972,3972
16146,6930,3275,8460,6501,6501
16147,4371,2909,3585,4177,4177
16148,5500,5556,4357,3663,3663
16149,2653,2477,2683,2393,2393
16150,3000,3236,3981,2364,2364
16151,3965,3757,3446,2934,2934
16152,2317,4285,3686,2466,2466
16153,3888,2990,2470,4067,3244
16154,2798,2639,4342,3745,3745
16155,2796,2376,4293,4561,3300
16156,8817,8727,2907,2907,2907
16157,7284,4595,8492,4774,4774
16158,3238,2935,3638,3996,3193
16159,387,387,7646,3787,3787
16160,8180,2722,7571,2452,2452
16161,2599,2795,2659,3140,3140
16162,4764,6842,7804,3828,3828
16163,4381,3798,3657,3902,3902
16164,3763,3810,3340,7714,7714
16165,4169,3428,4559,2632,2632
16166,4057,2969,4057,3670,3670
16167,7994,5024,2499,2762,2762
16168,8997,8997,3517,2466,4346
16169,862,672,4,1712,4400
16170,2987,3348,3348,3826,3826
16171,689,7129,8915,3053,3053
16172,4106,3968,6347,6347,6347
16173,4172,4748,3907,3940,3615
16174,3832,3333,3832,6678,6678
16175,2534,3128,5964,3201,2625
16176,2584,4377,4120,3758,4120
16177,9047,2642,3942,3401,3401
16178,3669,2795,2681,3447,3447
16179,3661,4461,2827,4006,4006
16180,2402,3799,3807,3673,3673
16181,2963,2963,3937,4054,2904
16182,3647,2964,2848,4342,4251
16183,3255,2378,2655,2469,2469
16184,4225,4512,3864,2886,2886
16185,3584,3883,2900,3099,3099
16186,7783,7530,2925,4529,4529
16187,3710,3381,4294,4294,4101
16188,6226,3482,2531,7651,3396
16189,2857,2749,3692,4358,4358
16190,3176,2788,2452,4293,4293
16191,4280,3664,2955,4320,4320
16192,3185,2802,4501,2671,2671
16193,3776,4542,7142,3862,3862
16194,2659,3907,3185,3512,3512
16195,4365,4324,4284,7992,7992
16196,3417,2689,2623,3417,3417
16197,7944,7728,9079,6725,6725
16198,3031,4604,2455,3260,3260
16199,2590,4201,2443,2409,2409
16200,3346,3366,3158,3389,3389
16201,2817,4084,2727,4207,4207
16202,4409,5418,3069,5556,5556
16203,3718,3518,4254,6867,6867
16204,4281,3403,3183,2407,2407
16205,4190,3437,3490,3186,2428
16206,7096,9164,8866,7402,2818
16207,2768,8049,3073,5280,5280
16208,2403,3645,2633,2403,3846
16209,7740,7789,2902,7136,7136
16210,3759,3254,4017,4017,4017
16211,4258,5390,3007,5058,5058
16212,4089,4555,4145,3872,3872
16213,8060,5373,8689,7755,7755
16214,4519,4519,3861,3395,3395
16215,4524,2765,2337,2337,2317
16216,4326,3267,4107,2432,2432
16217,3735,4458,3310,4031,4031
16218,3646,3347,3129,2527,3836
16219,3435,4463,3180,2974,2974
16220,7409,6259,2530,2316,2316
16221,2891,8505,5916,4528,4528
16222,3339,4555,4101,3575,3575
16223,3389,2659,2814,3689,3689
16224,3572,2599,3998,3998,3998
16225,3210,3992,4001,2741,4000
16226,2560,3190,2805,4419,4419
16227,3832,5425,4255,4346,4346
16228,4108,3470,2835,3927,3927
16229,2512,3313,3311,4221,4221
16230,4347,3388,3708,3779,3779
16231,2964,3844,4428,3543,3543
16232,2784,3185,3931,4049,4049
16233,2824,3923,2666,3370,3370
16234,2663,3635,2452,3376,3376
16235,3687,349,6220,6220,6220
16236,2316,2525,4556,3546,3546
16237,4391,4270,3580,3072,3072
16238,7479,5229,2588,3647,3647
16239,2619,3906,3937,2498,2498
16240,3700,4377,2602,7017,4095
16241,2662,4168,2796,3022,3022
16242,3229,2924,4250,2497,2497
16243,2879,3380,3577,3357,3000
16244,4602,4367,3832,3647,3647
16245,6289,2797,229,4154,4154
16246,8346,8813,6192,5068,5068
16247,2691,2485,2984,4167,4167
16248,4072,4270,2569,2935,2935
16249,2537,2537,4637,2865,2865
16250,4083,4083,4105,4083,4105
16251,3343,3343,3957,5425,5425
16252,2707,3733,3733,3733,3733
16253,2573,4081,4081,4250,4250
16254,2819,2842,3216,3438,3438
16255,2662,2663,3176,2508,2508
16256,3735,3735,2315,2545,2545
16257,3326,3348,3854,4066,4183
16258,4307,3691,3434,4609,4609
16259,4301,4301,4301,4301,4301
16260,3728,9053,2351,3017,3017
16261,7592,5844,6474,0,0
16262,2368,4329,2368,2786,2786
16263,2726,8675,4153,9148,9148
16264,4421,3794,4095,3263,3263
16265,8701,7088,2535,2578,2578
16266,4550,4357,4357,3874,3874
16267,3869,2520,2559,4238,4238
16268,4786,3628,4376,3212,3212
16269,2548,2548,2548,5611,5611
16270,3019,3019,2711,4501,4501
16271,2985,2435,2443,2443,3139
16272,6504,6504,8361,8361,8361
16273,4337,3058,3088,2498,2498
16274,4298,2501,3141,3837,3837
16275,2666,5206,3601,4111,4111
16276,3339,4073,2581,2659,2659
16277,2474,3880,3198,3876,3876
16278,3946,3260,8139,7107,7107
16279,4932,7403,8697,8697,8697
16280,2716,3028,3904,3917,3735
16281,3433,3739,8755,3739,3739
16282,3463,518,2978,3542,3542
16283,4398,4514,3749,3749,3203
16284,4375,7234,2385,4201,7234
16285,8044,4425,7587,1214,932
16286,5527,5541,4944,4944,5019
16287,4508,4002,2900,1718,4527
16288,3244,4048,3346,4188,4188
16289,4471,4324,3211,5130,5130
16290,3592,2655,3072,3757,2744
16291,2405,4326,2624,4544,4544
16292,3970,3485,3485,6489,6489
16293,7373,4172,4302,3501,4159
16294,4253,3261,4253,4253,4253
16295,3854,4150,4148,4148,4148
16296,2944,3737,3417,3543,3153
16297,2662,2662,2805,2485,2485
16298,4614,3982,4421,4151,3284
16299,2812,1669,3959,6787,6787
16300,4508,2500,3705,4049,4049
16301,5117,2393,6627,3663,3663
16302,1774,4004,2362,1630,1630
16303,743,8752,5506,2691,2691
16304,2441,4429,4098,4225,4225
16305,8775,7740,8820,7573,8898
16306,2725,2725,2725,2725,2725
16307,4967,2901,3977,5582,2462
16308,3694,3234,4343,4159,4159
16309,4165,2569,3072,3610,3610
16310,4975,8839,5302,8114,8114
16311,2446,2614,4377,4377,4377
16312,4034,4476,3970,3776,4319
16313,3251,3563,4589,3206,3206
16314,2870,4380,3768,2980,2980
16315,2689,2689,2594,4376,4376
16316,6117,6939,660,6744,6744
16317,7520,3150,2523,2347,3593
16318,2361,3269,4372,2663,2663
16319,3581,3088,3175,2969,2969
16320,2945,3658,2452,2747,2747
16321,3690,3690,3701,2367,2367
16322,3300,7016,2448,448,448
16323,3690,3339,2580,3733,3733
16324,4120,2626,3269,4394,3319
16325,3759,3176,2607,3172,3172
16326,2574,3040,7127,5615,5615
16327,4961,5198,464,3181,2478
16328,4170,3433,3026,4050,3339
16329,4483,3778,3778,4403,4403
16330,3211,2745,4342,4382,4382
16331,4196,5845,3839,4117,4117
16332,6600,3977,4234,3641,3641
16333,4116,3144,3190,3054,3054
16334,2776,2490,3983,3403,2719
16335,4550,4550,3346,4302,4302
16336,2796,2322,2322,3064,3064
16337,2339,3401,4538,4538,4538
16338,3445,3445,2691,2691,2691
16339,4189,2904,3434,3704,3704
16340,2431,2842,3426,4553,2748
16341,3431,4053,4053,4489,4613
16342,214,6721,214,2149,213
16343,2943,4214,3894,4226,4226
16344,4130,2929,3567,2539,2539
16345,2649,2647,2034,5245,2995
16346,2743,4023,3339,4023,4023
16347,4082,2383,3322,2492,2492
16348,3189,4211,3733,3363,3284
16349,2946,3174,3778,2525,2525
16350,4250,2584,6594,6406,6870
16351,8891,7402,4527,8983,8983
16352,3705,4098,4098,4061,4098
16353,4442,2651,3134,3677,3287
16354,4329,2475,3769,2866,2866
16355,4349,2560,4367,4224,4224
16356,4150,3868,3988,4589,4589
16357,5960,3662,3725,3565,3117
16358,4298,4975,8015,8996,8996
16359,8602,3717,4449,2487,2487
16360,3099,3216,3230,2471,2471
16361,3611,3002,4787,2480,2480
16362,5826,9198,1668,5432,5432
16363,4240,4023,4548,2958,2958
16364,3529,3698,6496,2777,2777
16365,3384,6927,6725,8815,8815
16366,2984,4556,4340,2832,2832
16367,1253,5134,7413,7225,6554
16368,4115,2385,8793,3679,3679
16369,2397,2386,2732,4366,4366
16370,2474,4022,2618,3615,3615
16371,2357,2453,8224,4472,4472
16372,3342,2824,2917,2457,2457
16373,5334,2711,2439,2602,2602
16374,3087,4629,4338,4338,4338
16375,4371,3492,4475,4878,3996
16376,3920,3087,4517,4035,2583
16377,2618,3876,2952,4083,4083
16378,6027,4918,5757,2726,3123
16379,4606,3718,3105,3479,3574
16380,2650,3497,4325,2556,2556
16381,5003,3002,4122,2911,2911
16382,8310,3103,2378,4487,4487
16383,4474,3133,3205,2782,2782
16384,3944,8241,8257,4450,4450
16385,2865,4106,2865,2865,2865
16386,4611,4597,2319,3538,2319
16387,3925,2367,2924,3458,3458
16388,2612,2504,2824,2785,2785
16389,4355,3243,2942,2429,2429
16390,2923,4379,2788,3963,3963
16391,5312,4847,4861,6671,7832
16392,4344,4489,8876,4422,4422
16393,3406,2454,4419,3357,3357
16394,2811,2789,2358,7431,3211
16395,4986,4865,6273,2581,2581
16396,4012,4617,2573,2485,2485
16397,3956,2388,4395,3537,3537
16398,3430,2758,3478,3478,3478
16399,5022,4693,4683,473,473
16400,2602,6659,2922,5064,5064
16401,4980,6627,7150,6988,6988
16402,4509,4150,4589,3936,3936
16403,7737,7647,8983,3267,3267
16404,3646,3646,3194,3646,3646
16405,2653,3174,4405,3303,3303
16406,3988,2765,4575,4109,2371
16407,1803,3051,8044,2873,2873
16408,3836,3376,2267,2734,2734
16409,4253,4253,4253,4253,4253
16410,2880,4137,3952,2488,2488
16411,3559,6617,2432,3196,3274
16412,3758,3393,3180,1638,1638
16413,2658,4323,2552,3353,2620
16414,3216,2317,2466,4326,3006
16415,2837,2747,4083,3081,3081
16416,3305,3518,4081,4037,2341
16417,3439,3956,3673,2395,2395
16418,4258,2644,2718,4372,4372
16419,3518,3518,2357,2361,2361
16420,3842,2603,3631,2776,2776
16421,3574,2689,4539,4070,4070
16422,3746,2838,4202,3346,6706
16423,3460,2991,4479,2984,2984
16424,3388,3544,2900,4532,3081
16425,3307,3605,4367,3406,3406
16426,2608,4248,7667,7667,7667
16427,4316,4151,3572,2520,2520
16428,2743,2442,4270,2993,2993
16429,2921,4290,3458,3941,3941
16430,3059,2701,3347,4023,4023
16431,4572,7406,2763,4326,4326
16432,2337,3754,3443,3370,3370
16433,9216,8369,7226,8871,5412
16434,3539,3534,3725,4342,4342
16435,4122,3710,2569,3881,3104
16436,8244,8832,7844,9119,9119
16437,2684,3152,3152,3613,3956
16438,3548,651,5061,5140,8790
16439,3600,3841,3979,3979,3358
16440,4019,3053,4511,2795,2795
16441,4507,3283,4352,3908,3908
16442,5736,3524,3524,4072,4072
16443,2615,2615,5624,3911,3911
16444,4483,4460,3101,8257,8257
16445,1018,4450,3541,7880,7880
16446,4499,656,4499,389,389
16447,2656,3651,2521,3779,3779
16448,4607,2801,5035,6708,6708
16449,7236,3211,7739,1638,1638
16450,3323,3054,2509,3676,3676
16451,2515,2570,2905,4328,4119
16452,3759,2583,3301,2933,2933
16453,144,7062,4488,3706,3706
16454,4238,2934,4231,3072,3072
16455,3914,4027,3175,2800,2800
16456,3574,3966,3067,3067,3067
16457,3352,4599,3241,4333,2323
16458,5003,2988,3957,7000,7000
16459,2367,4583,2464,2858,2858
16460,2343,4297,3818,4023,4023
16461,7753,4187,2416,3827,3827
16462,2556,4330,5007,5007,5007
16463,4578,4578,3971,3144,3144
16464,4140,2825,3704,4348,4348
16465,3092,4021,3339,3653,3442
16466,8701,4555,7458,2961,2961
16467,3714,4597,2654,3524,3524
16468,3268,4256,3748,2641,2641
16469,2685,2651,3365,3119,2777
16470,3581,2800,3556,2431,2431
16471,4184,4184,2888,4184,4184
16472,2997,6657,4032,3150,3150
16473,2389,2672,2998,2637,2637
16474,2617,2318,4122,2544,2544
16475,4307,3122,4580,2848,2848
16476,4213,2361,3711,4481,4481
16477,8241,6657,8965,2312,2312
16478,5800,7578,5975,5259,2554
16479,2414,2756,3141,4171,4171
16480,7873,2558,2558,2216,2558
16481,2990,3886,5043,3064,3064
16482,3165,2503,3747,2566,2566
16483,4327,3124,3356,3088,3088
16484,3343,3035,2791,2379,2379
16485,3544,3253,3579,3913,3913
16486,4086,4539,4066,4066,4066
16487,3035,6672,5829,3808,3103
16488,2744,3229,2878,2893,2893
16489,3854,6115,3088,3251,3251
16490,3388,4084,3171,3171,3171
16491,3666,3434,2318,2724,2724
16492,4500,6734,6733,5483,5483
16493,2471,3443,4543,3122,3122
16494,2712,3900,4861,6686,4154
16495,6465,6465,4348,4576,4576
16496,3178,3794,2578,2891,2891
16497,3758,2675,2350,3559,2509
16498,3797,3335,9233,2355,2355
16499,7230,945,7620,7620,7620
16500,3062,2725,2797,3976,2323
16501,3898,8184,2606,5007,5007
16502,3626,3626,3626,3189,3189
16503,4525,2642,4171,4177,4177
16504,4151,4442,4089,4274,4274
16505,2669,3502,4517,3779,3779
16506,3481,3282,3178,3150,3150
16507,885,6789,3730,6279,9091
16508,3830,2407,2527,2344,3233
16509,1377,4041,2806,2978,2978
16510,1275,3527,7607,4463,4463
16511,2881,3867,3917,8897,3808
16512,2527,2336,2607,3194,3194
16513,2491,7488,3654,8201,8201
16514,2656,6115,4465,3104,3104
16515,2613,3807,3810,3572,3572
16516,3867,4384,9211,1858,1858
16517,2589,4066,2904,2904,2904
16518,6706,6736,6457,6980,6980
16519,3446,2941,3284,3284,3284
16520,4373,4216,2796,3104,3104
16521,4615,3529,3919,4366,4366
16522,3660,3077,7304,4970,4970
16523,4318,5232,2787,6867,6867
16524,3529,3529,5244,6462,6462
16525,2467,2953,2621,4177,2642
16526,4242,3853,4211,4216,4216
16527,1450,4069,4062,3394,3394
16528,3232,3232,3232,2524,2524
16529,4317,4317,2331,2331,2331
16530,9074,8681,5812,7839,7839
16531,2448,8881,2931,8135,8135
16532,3275,6106,2816,3895,3895
16533,3269,2652,2569,2652,2652
16534,7225,6627,4331,3418,3418
16535,2879,3032,3032,3338,3338
16536,8590,7409,2530,4134,4134
16537,3948,3244,2873,2564,2564
16538,2824,2345,2959,3543,3543
16539,4185,2994,2745,4172,4172
16540,3895,4520,3569,3712,3712
16541,3975,3382,3382,2831,2831
16542,3371,3309,3586,3067,3067
16543,4588,4588,2820,4235,4235
16544,4061,4097,3046,3567,3567
16545,5335,8760,4471,9054,5681
16546,3037,2553,2414,3630,3630
16547,3507,24,312,1515,1515
16548,5804,3491,1216,4447,4447
16549,3227,4440,4572,2695,2695
16550,3660,4345,3215,3558,3558
16551,4316,2723,2807,2599,2673
16552,3945,4286,2802,3251,3251
16553,2942,3321,3089,3240,3240
16554,4550,2637,4157,3073,4550
16555,2985,3746,4202,4132,4132
16556,3652,3652,4447,2390,2390
16557,4095,4274,3168,2607,2607
16558,2687,2697,4270,2418,4065
16559,5704,4367,3273,3705,3705
16560,3326,3326,3251,3608,4451
16561,656,3894,4370,4370,4370
16562,2779,3114,5193,5193,5193
16563,949,5459,4866,4825,5781
16564,3327,3978,3691,3691,3691
16565,3833,4371,3845,4369,4369
16566,4526,3853,3885,3497,3497
16567,2663,7505,2804,3334,3334
16568,4070,4263,3085,2605,2605
16569,2586,4290,2596,2596,2596
16570,2366,6162,3103,2789,2789
16571,2406,3966,2338,2471,4452
16572,3971,2834,2951,2798,2798
16573,2742,2742,4008,3725,2690
16574,8723,3384,6893,7759,3424
16575,4214,3339,3401,3690,3690
16576,3346,2995,2901,3537,3537
16577,2815,3799,3389,4490,2858
16578,3041,3395,3250,3163,3163
16579,3648,4458,4087,4005,4005
16580,3057,4351,4508,3691,3691
16581,4169,3454,2606,2423,2423
16582,2509,3323,3057,3088,3946
16583,3327,2905,3434,4183,4183
16584,3751,3225,2748,3135,3135
16585,5058,6551,2419,2699,4547
16586,3498,3366,3594,2926,2926
16587,7118,8505,3509,2416,2416
16588,4358,3694,2749,2547,2547
16589,3422,4251,3980,3388,3388
16590,2724,3786,3544,2943,4217
16591,2742,2861,3562,4029,4029
16592,4318,7915,945,4422,4422
16593,2885,4246,4026,2632,2632
16594,4565,8661,2997,3149,3149
16595,2788,2934,3380,2788,2788
16596,1883,9125,7866,7866,2898
16597,6085,2419,3216,3135,3135
16598,2873,2701,4373,3380,3380
16599,3479,4216,4216,3261,1295
16600,5906,4561,3023,4528,4528
16601,3061,4573,3658,4377,4377
16602,3294,2418,3261,2444,2444
16603,3152,5895,4241,3439,3439
16604,4056,2515,3003,3846,3846
16605,3680,3779,2569,3610,3610
16606,3768,2568,3901,2273,2273
16607,4177,2343,4266,4266,4266
16608,3694,7202,4086,2531,2531
16609,8139,4239,2768,9054,9054
16610,3305,3380,4310,663,5355
16611,3278,3115,3115,2835,2835
16612,2480,3712,4002,2962,2962
16613,3714,3136,4368,2340,2340
16614,2692,2314,3867,3521,3521
16615,3646,3646,2497,3646,3646
16616,3718,8607,7026,4332,4332
16617,8940,2913,6379,7413,7413
16618,5035,5335,3774,2934,2934
16619,2656,2441,3864,3581,3581
16620,4509,3609,4179,4269,4269
16621,3081,4358,4219,4366,4366
16622,6743,4183,5017,6334,6334
16623,4411,4235,2620,3076,3076
16624,6390,6073,3068,6642,6642
16625,4198,3722,4472,2717,2603
16626,2694,4201,3260,3260,3260
16627,5047,3457,3797,5007,5007
16628,2891,3305,2977,2977,3722
16629,2846,2445,2743,2743,2743
16630,4090,4090,2953,2788,2788
16631,3301,3447,2923,3610,3610
16632,7866,6356,6153,1575,1575
16633,8303,5705,4030,4194,4194
16634,4170,3087,4280,3015,3015
16635,3491,3881,3965,3981,2972
16636,3755,3755,3625,4146,4146
16637,4121,4081,2615,3453,3939
16638,2745,3337,3250,2973,2973
16639,3014,3198,3595,3370,3370
16640,2996,4134,3376,3711,3711
16641,5773,3056,7196,9175,9175
16642,2550,3847,4382,2550,2550
16643,123,7797,3310,1980,198
16644,3506,3239,3395,4508,4508
16645,4299,3708,4574,3946,4558
16646,3107,3871,3016,2985,2985
16647,1834,7887,1987,1230,1230
16648,4106,2943,8000,4748,5479
16649,3496,3769,3141,3796,3796
16650,3003,3369,2593,3647,3647
16651,2725,4031,4031,2755,2755
16652,3143,2757,2738,2806,2806
16653,3180,4001,3595,3175,3175
16654,9007,4761,8623,8647,8647
16655,5130,8630,5449,5887,5887
16656,4761,4330,2434,8623,8623
16657,2377,6181,5153,5726,5726
16658,3736,3753,4870,2818,2818
16659,8922,4176,5153,5153,5153
16660,2158,5900,7731,5832,3553
16661,6173,5961,7470,7100,7100
16662,5753,6423,6074,5093,5093
16663,7258,7278,3485,6611,6611
16664,7974,5991,3466,6495,6495
16665,3697,4440,3352,8936,8936
16666,3905,7182,5068,5068,9194
16667,7935,5799,5656,5511,3066
16668,6661,6282,5620,3146,6803
16669,5191,8287,9179,3776,3776
16670,4784,5357,6533,5181,5181
16671,5668,6798,5576,5576,5576
16672,6474,8003,4875,0,8344
16673,4746,7413,5819,7888,7888
16674,5961,6335,5819,5819,5819
16675,8761,8993,8176,5985,5985
16676,7754,4672,7012,4191,4191
16677,4742,6439,6206,7094,7094
16678,8624,8231,9099,8687,4672
16679,8458,8080,7783,5997,5997
16680,8741,7646,3811,3558,3558
16681,5126,2696,6146,6782,5946
16682,7344,5651,3160,5753,5753
16683,5919,5919,5471,5640,5640
16684,5038,6385,5092,6335,6335
16685,7922,6704,6853,6579,6579
16686,4946,7920,8548,8548,8548
16687,8745,6003,7520,5613,5613
16688,8237,8791,6480,8396,8396
16689,8675,6140,5999,6267,6267
16690,5536,5536,6829,5484,5484
16691,5626,5329,6843,5318,6875
16692,6792,5129,4954,6773,6773
16693,9049,8695,8000,2101,2101
16694,1886,4879,5945,8526,8526
16695,4311,5432,5043,5762,4637
16696,5303,4335,4999,3264,3264
16697,6897,6897,5792,5490,5490
16698,6616,5343,5883,6397,6397
16699,4801,6314,4964,5415,5415
16700,4667,4323,4025,4025,4025
16701,3642,2648,8200,5235,5235
16702,2902,4942,5146,6658,4603
16703,6037,1544,8453,6090,4900
16704,5503,5155,6502,6645,8617
