ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15595,4,3,5,8,5
15596,388,270,138,847,895
15597,112,175,233,386,449
15598,1,41,364,829,800
15599,1,0,1,2,4
15600,34,75,5,95,98
15601,154,10,67,34,32
15602,242,30,88,3,1
15603,463,354,1315,1095,1080
15604,2219,122,46,377,353
15605,188,40,362,452,313
15606,74,9,44,84,110
15607,56,56,2,0,0
15608,219,46,230,175,159
15609,327,507,171,34,36
15610,0,39,21,52,22
15611,0,3,6,1,1
15612,6,1079,8,9,9
15613,1511,32,116,192,195
15614,537,409,305,309,299
15615,794,772,338,74,79
15616,117,7,3549,1410,1194
15617,604,15,28,89,96
15618,295,6,32,177,214
15619,3,18,30,72,84
15620,136,15,644,1230,1445
15621,14,0,2,68,56
15622,533,288,2656,1136,1161
15623,238,186,33,20,5
15624,115,29,66,479,473
15625,518,265,561,33,32
15626,0,25,146,259,422
15627,108,39,2439,103,141
15628,55,17,689,519,659
15629,53,20,31,254,415
15630,197,145,553,735,810
15631,189,0,91,697,781
15632,522,288,242,547,494
15633,581,188,178,410,386
15634,92,85,1031,2692,2913
15635,90,9,60,3,2
15636,2,14,149,151,142
15637,89,32,1,2,2
15638,364,435,696,2507,2375
15639,73,2,810,1039,792
15640,124,140,113,799,690
15641,1782,91,335,168,151
15642,39,43,1038,596,574
15643,54,192,1417,592,679
15644,234,168,57,19,18
15645,4,307,693,348,398
15646,3,268,85,100,127
15647,2,26,0,7,4
15648,266,522,2086,468,488
15649,2,611,600,701,667
15650,642,390,3,58,56
15651,404,850,439,274,289
15652,46,121,200,767,775
15653,29940,3938,15567,26016,25685
15654,5323,2726,32,11,10
15655,6,6,2,16,14
15656,89,7,14,4,3
15657,356,108,41,373,445
15658,93,3152,886,685,773
15659,237,0,118,25,18
15660,1042,2184,1031,1003,931
15661,4,1,52,76,87
15662,205,151,655,522,475
15663,1435,107,83,2002,2338
15664,1016,1502,1170,1190,1216
15665,4,23,84,738,660
15666,214,786,205,532,651
15667,243,117,41,110,142
15668,139,43,25,167,147
15669,443,118,119,175,225
15670,33,11,51,133,113
15671,12311,12560,23566,19342,19323
15672,1,21,22,4,8
15673,1,19,1,82,66
15674,159,1959,15,93,95
15675,93,1395,703,773,754
15676,389,279,119,740,723
15677,154,2,25,189,213
15678,156,96,32,42,47
15679,39,794,370,2175,2257
15680,0,1,146,123,123
15681,507,2819,3568,4031,4406
15682,64,6,598,670,682
15683,1,1700,227,5740,5220
15684,1435,1487,70,149,165
15685,3167,74,3313,1031,1011
15686,1197,1618,414,2237,2179
15687,8,0,2,2,5
15688,11,60,126,143,161
15689,19,116,12,5,8
15690,10,66,22,1,1
15691,1,0,33,69,64
15692,2,6,2593,1096,1206
15693,489,18,1,1,1
15694,34,38,630,167,184
15695,231,276,66,77,65
15696,14,303,4768,1194,1042
15697,21,0,1,8,7
15698,550,5298,670,2279,2297
15699,8,78,46,98,97
15700,21,151,139,80,107
15701,36,0,0,1,1
15702,1,5,359,205,204
15703,1265,443,6097,2177,2351
15704,530,1213,1011,659,627
15705,0,4,302,200,176
15706,82,680,647,645,686
15707,72,984,296,383,363
15708,482,97,72,154,411
15709,104,83,218,247,195
15710,293,249,118,34,36
15711,1056,8760,30944,7140,6297
15712,3,430,5,405,409
15713,36,199,17,55,57
15714,223,682,195,49,53
15715,151,22,33,10,13
15716,0,0,0,0,0
15717,257,2089,665,2348,2762
15718,1113,32,175,120,111
15719,17,5,6,0,0
15720,1167,25,148,670,762
15721,206,110,6,35,37
15722,400,1622,1090,1361,1321
15723,106,108,95,235,235
15724,274,6651,224,112,126
15725,5,326,452,108,99
15726,1812,2173,3376,1473,1475
15727,18,1,9,19,21
15728,196,285,2,10,11
15729,119,350,3410,642,586
15730,3,15,122,100,109
15731,21,0,16,1,1
15732,1117,5431,696,998,1116
15733,428,68,81,117,103
15734,0,0,0,0,0
15735,313,76,555,103,102
15736,84,375,781,529,524
15737,590,964,685,212,181
15738,469,285,1971,384,412
15739,48,237,2,31,31
15740,233,186,46,20,26
15741,0,13,42,5,6
15742,188,173,7,47,44
15743,12,1481,138,6,4
15744,159,40,158,134,148
15745,267,766,158,1554,1194
15746,849,497,451,890,1014
15747,28,37,564,158,122
15748,30,86,32,19,19
15749,1354,14,13,502,487
15750,141,21,52,293,251
15751,430,581,35,540,536
15752,159,1,253,269,268
15753,28,70,116,213,235
15754,27,42,184,57,77
15755,81,23,20,386,378
15756,29,647,39,230,239
15757,8,291,24,141,157
15758,933,2558,1738,754,784
15759,225,91,196,16,15
15760,404,6757,4039,10456,10274
15761,321,7,271,143,150
15762,639,45,339,474,483
15763,2147,1249,1160,994,907
15764,7,6,819,593,584
15765,0,0,3,10,16
15766,736,29,7,3,2
15767,1019,3668,1078,2667,2667
15768,402,317,115,75,68
15769,6,11,123,226,251
15770,0,0,13,0,0
15771,989,417,1016,416,405
15772,1204,9237,5224,5962,6441
15773,32,46,3,41,45
15774,10,1,397,5157,4936
15775,197,25,494,214,214
15776,42,1306,75,276,304
15777,2,4,16,130,108
15778,115,22,1805,849,907
15779,5,47,132,98,89
15780,58,86,468,256,327
15781,4,145,147,630,756
15782,37,142,199,1228,1079
15783,784,1276,215,64,56
15784,1,7,5,1,1
15785,99,289,107,13,15
15786,18,13,40,25,29
15787,239,113,381,511,488
15788,444,827,288,289,309
15789,267,272,348,699,646
15790,727,416,188,80,73
15791,398,1817,3387,2043,1794
15792,301,17,248,98,92
15793,1739,1872,4636,1791,2055
15794,0,1,22,510,495
15795,38,46,274,602,639
15796,20,205,5,413,504
15797,82,28,23,345,332
15798,682,2196,5111,5514,4117
15799,390,373,698,613,600
15800,4934,956,3716,180,191
15801,45,76,71,59,62
15802,230,33,15,9,8
15803,0,8,177,123,118
15804,1142,205,36,4,1
15805,54,8,139,125,126
15806,3576,4331,8139,1906,1696
15807,13,0,43,173,175
15808,1430,642,29,111,71
15809,94,7,423,158,150
15810,265,208,81,14,16
15811,4,7,31,40,44
15812,1228,1149,324,162,128
15813,32,12,8,3,4
15814,14,170,469,199,123
15815,28,1,78,588,599
15816,8,1,1527,631,586
15817,40,609,9,56,56
15818,364,195,1,37,36
15819,4,51,225,158,158
15820,248,210,337,76,41
15821,47,1541,528,517,605
15822,26,364,453,69,82
15823,663,124,1285,2806,2839
15824,0,2,0,5,5
15825,134,1,235,65,87
15826,580,1460,352,1107,1041
15827,57,622,539,393,242
15828,29,31,0,1,1
15829,0,0,20,330,370
15830,3151,2312,4162,7140,8160
15831,20,59,0,16,15
15832,560,0,90,235,245
15833,1783,45,264,1062,1142
15834,0,0,2,5,5
15835,8,474,1036,173,228
15836,642,529,558,641,501
15837,680,1790,11660,1644,1350
15838,1,10,15,78,47
15839,143,85,55,117,136
15840,310,379,307,243,226
15841,68,1326,439,717,644
15842,541,127,374,26,28
15843,97,1210,41,9,8
15844,53,354,498,872,917
15845,175,155,141,167,156
15846,30,54,30,938,1091
15847,2,2,38,1,1
15848,5,10,537,405,310
15849,0,0,61,264,239
15850,203,338,52,4,7
15851,0,1,4,1,2
15852,1511,3151,2437,3150,2934
15853,37,158,232,48,32
15854,1550,1520,1900,148,157
15855,2,64,120,19,18
15856,593,724,1028,517,559
15857,49,150,31,1,1
15858,3345,62,4280,2101,1845
15859,1336,1578,1054,1441,1221
15860,288,884,920,4240,4467
15861,3,267,217,181,186
15862,5,5,9,4,4
15863,180,87,2734,1973,2220
15864,281,1006,122,2096,2099
15865,364,396,839,1005,1033
15866,5,393,770,3545,4006
15867,1,4,3,21,29
15868,18,21,22,140,50
15869,10699,908,1967,1034,895
15870,60,201,102,69,51
15871,1001,439,224,828,1149
15872,13,65,269,179,197
15873,39,0,15,5,7
15874,1080,7334,1528,1107,1162
15875,1533,2990,1233,982,838
15876,691,89,201,19,13
15877,79,1028,83,111,127
15878,1,0,3,2,1
15879,19,40,67,15,15
15880,21,0,27,9,6
15881,119,249,422,28,33
15882,6,80,95,410,480
15883,4,1,0,8,8
15884,2,0,17,24,37
15885,37,624,966,976,899
15886,219,65,874,1075,1061
15887,3940,3341,3395,3786,3584
15888,246,64,10,2,4
15889,12,17,758,256,253
15890,1,713,837,422,463
15891,65,146,1989,134,140
15892,63,1,12,660,920
15893,0,126,28,144,206
15894,647,41,1478,950,1449
15895,14,158,95,481,479
15896,629,8,1039,936,943
15897,9,298,14,13,9
15898,7,69,6,22,20
15899,333,712,60,42,56
15900,27,2,1,1,1
15901,0,0,4,0,0
15902,14,22,86,250,286
15903,0,1,1133,712,747
15904,110,83,1011,278,231
15905,52,443,3,352,587
15906,240,17,317,152,176
15907,22,673,24,32,41
15908,379,789,162,274,358
15909,842,974,1186,308,328
15910,5163,8983,3548,3453,2721
15911,9,20,458,988,758
15912,344,2648,2419,1105,1082
15913,190,289,671,250,248
15914,27,236,124,689,762
15915,15,3080,221,28,28
15916,310,60,116,127,163
15917,2126,2976,4959,2256,2157
15918,34,1018,637,906,962
15919,1804,530,18,42,48
15920,51,59,124,566,599
15921,82,313,176,436,437
15922,25,71,12,125,151
15923,114,7806,2638,3211,3026
15924,16,94,1111,523,368
15925,105,0,1,0,0
15926,5,420,59,83,82
15927,183,1113,1403,694,971
15928,248,57,405,8,9
15929,84,310,126,12,13
15930,66,98,2283,2148,2191
15931,4,0,11,2,2
15932,34,750,325,64,86
15933,0,0,12,3,3
15934,31,97,91,127,127
15935,166,3259,70,409,390
15936,307,239,17,26,39
15937,155,2960,297,3336,3223
15938,1820,8317,12610,1379,1225
15939,829,25,1307,484,400
15940,34,24,97,499,444
15941,1,0,4,2,2
15942,18,79,37,20,28
15943,2006,757,1261,1143,1160
15944,211,138,442,311,251
15945,11,3,11,12,8
15946,1306,1227,631,885,799
15947,110,111,97,233,221
15948,1064,21,260,531,517
15949,2,92,101,119,111
15950,7,2,47,592,723
15951,2800,3025,3231,1556,1395
15952,0,1,90,444,436
15953,102,69,221,149,164
15954,0,0,0,1,1
15955,0,0,0,89,97
15956,11690,13080,3366,4675,3859
15957,54,381,116,136,132
15958,11,180,232,25,20
15959,162,130,87,162,155
15960,923,2496,2142,1459,1484
15961,70,38,295,120,118
15962,621,387,212,297,229
15963,41,45,874,1190,1155
15964,1481,1099,478,279,313
15965,271,37,937,1277,1306
15966,799,79,40,2751,2562
15967,0,0,9,12,15
15968,0,156,14,18,11
15969,0,0,199,434,389
15970,208,1222,111,163,193
15971,283,234,96,420,420
15972,114,101,41,1798,1990
15973,23,2,703,1277,1330
15974,69,0,54,77,69
15975,42,224,867,811,815
15976,253,22,1918,5133,5235
15977,25,21,24,54,54
15978,921,2726,338,1532,1497
15979,432,15,4,1,1
15980,585,514,4444,1519,1654
15981,7,36,219,1402,1259
15982,39,16,0,44,44
15983,1,597,4,8,8
15984,598,1349,132,2146,1817
15985,12,6,12,11,14
15986,896,208,2682,2562,2383
15987,26,80,560,477,460
15988,43,908,99,124,137
15989,3,0,170,48,48
15990,6,94,540,184,149
15991,1917,129,119,198,169
15992,1034,115,2436,819,843
15993,1,610,250,143,120
15994,181,77,31,37,45
15995,4798,1514,9004,5134,5423
15996,4,0,67,1,0
15997,2,15,1,0,0
15998,127,17,258,6,8
15999,24,134,181,26,20
16000,95,12,611,2,5
16001,65,145,415,115,112
16002,201,91,395,384,358
16003,1024,484,1489,3232,2449
16004,5,151,699,1599,1520
16005,1379,5,352,257,272
16006,28,49,5,457,450
16007,2428,1356,21181,9837,9823
16008,54,131,93,33,33
16009,1,4,60,154,160
16010,50,54,204,225,262
16011,19256,1222,4620,2170,2301
16012,70,354,1303,849,825
16013,205,64,340,210,153
16014,10475,2658,2224,1933,1698
16015,150,12,177,154,158
16016,1,0,261,7,17
16017,0,0,0,6,6
16018,316,320,302,363,316
16019,4,0,3,0,0
16020,0,0,0,0,0
16021,216,58,29,40,50
16022,2,63,28,42,34
16023,655,1603,157,526,600
16024,181,297,497,397,349
16025,2,2,20,1,0
16026,20,3,33,2,2
16027,0,113,25,45,49
16028,106,4,11,8,10
16029,0,2,6,89,105
16030,5915,1226,355,1922,1998
16031,0,3,6,0,0
16032,775,1808,2044,1625,1900
16033,1404,1229,651,444,436
16034,22,7,5,110,119
16035,187,35,146,27,33
16036,86,1140,0,9,9
16037,361,211,486,783,978
16038,0,0,4,0,0
16039,268,129,31,94,87
16040,813,494,1488,339,415
16041,799,2299,1216,2403,2333
16042,109,12,86,85,66
16043,6812,1117,329,8251,8790
16044,28,117,32,45,63
16045,387,1172,2183,1397,1413
16046,520,994,278,29,32
16047,413,191,344,529,552
16048,273,69,1339,1233,1346
16049,201,196,36,69,91
16050,12,31,262,307,259
16051,3249,1204,447,202,220
16052,25,93,77,60,57
16053,547,11,252,819,785
16054,128,126,2,9,9
16055,2,14,54,46,48
16056,31,0,9,2,1
16057,28,75,212,72,78
16058,3337,2279,5028,6029,3469
16059,31,52,64,52,47
16060,424,246,6,99,70
16061,4221,1406,1058,1302,1369
16062,67,1099,1048,582,593
16063,256,116,195,101,99
16064,2,320,42,711,950
16065,524,1451,2542,8504,10522
16066,244,80,18,27,37
16067,541,811,2295,1912,2082
16068,2846,3276,7728,2062,2353
16069,0,0,0,9,4
16070,933,5141,97,118,75
16071,1,48,1309,386,383
16072,51,109,226,1114,1130
16073,11,18,9,56,52
16074,0,0,0,0,0
16075,45,692,1681,905,888
16076,726,280,127,128,76
16077,20,484,169,908,965
16078,6192,1769,408,70,126
16079,57,121,937,1377,1850
16080,6,0,3,19,16
16081,621,253,101,1398,1423
16082,3,40,62,28,24
16083,276,164,97,626,759
16084,1,0,2,1,0
16085,217,987,11,40,34
16086,0,9,124,431,391
16087,116,224,44,239,303
16088,0,0,67,190,166
16089,224,131,62,49,72
16090,0,366,432,1,0
16091,2,217,18,100,87
16092,60,322,68,134,151
16093,190,57,47,173,191
16094,10,31,1,25,5
16095,2448,1220,162,412,425
16096,48,81,5,490,553
16097,81,102,219,773,869
16098,944,2012,1226,2635,2558
16099,44,4,130,78,92
16100,356,18,338,879,841
16101,204,30,345,1121,1087
16102,20,923,327,160,156
16103,4,239,19,132,119
16104,119,490,2292,932,970
16105,2,70,72,101,100
16106,3115,3139,1499,1467,1339
16107,7,41,35,63,88
16108,2470,534,188,737,630
16109,8,6,18,5,5
16110,6,4,200,436,391
16111,2,23,2063,4999,4915
16112,33,98,1852,1110,1014
16113,13,29,0,2,2
16114,17,86,286,15,15
16115,48,38,1009,47,62
16116,115,21,683,526,436
16117,5,22,0,0,0
16118,74,8,1838,4184,4454
16119,0,550,271,64,30
16120,3739,1927,582,1247,1138
16121,2124,366,535,2959,3504
16122,22,4,200,10,13
16123,1126,177,282,287,234
16124,231,72,442,146,107
16125,12,38,601,215,213
16126,2456,1660,668,649,660
16127,4090,615,589,5231,4670
16128,7059,2072,4642,3881,4172
16129,96,266,20,367,365
16130,6,282,2,0,0
16131,8651,1890,1523,558,524
16132,1320,764,3101,463,455
16133,3,135,11,94,153
16134,660,208,48,816,830
16135,84,64,31,204,195
16136,5,60,7,90,118
16137,201,68,145,64,63
16138,2254,2621,5100,2457,2464
16139,24,69,57,167,144
16140,72,38,31,18,20
16141,8,49,7,14,10
16142,16,25,22,3,3
16143,7798,10484,5127,13790,14992
16144,723,70,3,22,22
16145,184,1250,1643,815,568
16146,69,3,487,233,274
16147,29,866,409,516,404
16148,30,1,1,142,167
16149,26,13,19,5,7
16150,35,9,29,14,17
16151,10,4,170,95,94
16152,723,955,311,533,672
16153,38,789,582,2217,2363
16154,243,476,128,245,236
16155,37,126,7,1,0
16156,9,104,12,2,2
16157,127,751,781,562,726
16158,4325,379,2254,594,577
16159,1239,701,3232,1080,1139
16160,17,233,102,194,159
16161,18,5,31,22,29
16162,1317,1333,19,396,509
16163,126,53,114,1028,978
16164,1189,1534,701,1909,1765
16165,2,560,1231,342,322
16166,0,4,0,7,6
16167,218,535,881,88,113
16168,3205,2371,292,115,116
16169,573,1968,5845,8956,6972
16170,491,2,788,248,226
16171,431,13,796,407,383
16172,29,576,387,285,337
16173,580,445,429,717,725
16174,194,1413,1791,409,354
16175,200,236,546,4495,3760
16176,550,1530,1282,1701,1547
16177,3,196,2,2,2
16178,72,252,27,9,9
16179,57,143,1586,656,633
16180,10,13,16,3,4
16181,0,0,67,47,39
16182,0,414,348,533,557
16183,503,588,142,176,159
16184,0,2,285,358,368
16185,24,34,749,425,410
16186,3259,506,1963,5110,4749
16187,19,42,176,18,20
16188,5,599,4,65,53
16189,58,1,109,110,98
16190,576,782,1619,1476,1526
16191,266,289,1614,5222,4551
16192,512,475,556,97,84
16193,23,101,19,8,7
16194,767,592,1167,1849,1709
16195,38,462,441,61,64
16196,9,11,19,117,225
16197,126,1031,292,99,87
16198,4,0,3,20,14
16199,412,597,28,6,6
16200,0,28,39,7,13
16201,311,151,185,188,205
16202,7,20,2,22,18
16203,14,0,59,9,13
16204,13,9,443,693,700
16205,31,288,295,34,32
16206,1728,1039,54,129,119
16207,11,15,7,79,85
16208,35,17,273,595,583
16209,36,62,1,610,547
16210,1,0,12,67,83
16211,75,6,84,41,42
16212,6,71,266,8,10
16213,3267,425,97,319,338
16214,32,115,114,93,95
16215,162,10,47,246,244
16216,55,12,11,31,26
16217,81,16,10,73,81
16218,410,100,27,0,2
16219,2843,4059,3246,1842,1646
16220,8214,6262,3241,1908,1841
16221,1,1,216,307,418
16222,45,18,48,66,50
16223,1725,4632,228,834,696
16224,1679,836,94,549,531
16225,751,92,499,1201,1136
16226,54,519,246,33,20
16227,112,96,8,55,76
16228,9,6,47,136,140
16229,540,32,346,506,495
16230,36,82,728,21,17
16231,30,525,407,149,159
16232,146,6,380,1004,983
16233,539,35,188,194,192
16234,497,17,157,75,45
16235,290,230,575,724,863
16236,447,1425,543,287,243
16237,172,53,1309,1617,1486
16238,859,32,2416,1875,1895
16239,47,136,561,40,29
16240,120,264,47,5,4
16241,54,12,151,268,278
16242,36,35,552,684,532
16243,52,114,14,12,5
16244,317,248,107,1130,1138
16245,164,362,197,120,123
16246,4498,1747,922,761,595
16247,737,604,175,87,103
16248,129,57,97,42,41
16249,0,0,32,236,184
16250,0,0,1,0,1
16251,0,0,19,580,559
16252,2,0,0,0,0
16253,733,419,564,382,377
16254,488,127,103,240,218
16255,31,252,264,31,22
16256,12,2,332,17,21
16257,0,5,49,184,191
16258,13,0,32,7,9
16259,0,0,0,0,0
16260,4777,2113,3748,1065,1161
16261,527,1191,29,230,327
16262,527,218,39,132,152
16263,6,12,770,875,689
16264,168,11,228,231,244
16265,382,3235,940,713,822
16266,2,0,0,2,3
16267,1248,497,3472,2189,1687
16268,65,8,57,25,28
16269,0,0,0,1,1
16270,217,33,1,3,2
16271,1355,1245,79,8,3
16272,335,1415,1459,346,371
16273,603,2468,1515,1636,1666
16274,0,72,147,526,575
16275,1394,4,204,51,54
16276,67,33,197,389,386
16277,184,50,98,71,73
16278,8399,1335,221,154,494
16279,53,391,207,213,196
16280,4,71,89,122,88
16281,332,2097,179,124,147
16282,80,178,1952,531,569
16283,7,279,1098,1254,1376
16284,602,126,862,132,121
16285,9685,4649,7350,3759,3497
16286,2686,2041,45,335,337
16287,2520,2910,8858,15117,15658
16288,247,424,9,5,3
16289,163,78,1390,20,25
16290,33,1,135,128,99
16291,1164,638,1142,2382,2377
16292,3,0,0,1,1
16293,7,77,67,1080,1306
16294,0,1,0,0,0
16295,6,5,11,30,38
16296,177,211,458,450,409
16297,0,0,1,5,5
16298,348,17,60,48,41
16299,19117,26983,12355,3625,3747
16300,0,42,3,50,52
16301,9,1064,297,264,290
16302,173,34,655,370,398
16303,114,51,1,524,394
16304,125,79,19,306,277
16305,2870,210,43,917,803
16306,0,0,0,0,0
16307,2219,2,85,336,491
16308,312,3773,2773,4225,4307
16309,66,107,119,22,19
16310,330,192,4,162,185
16311,2125,1026,5973,2052,1646
16312,4251,1253,1542,693,747
16313,4,6,69,195,205
16314,31,1,4,47,41
16315,8,93,495,860,851
16316,10602,26266,13206,8240,7962
16317,39,1,522,787,813
16318,192,828,878,1459,1374
16319,729,324,81,137,124
16320,2012,1241,759,483,430
16321,6,113,16,20,19
16322,160,245,244,451,516
16323,2,0,8,1,1
16324,1,1040,252,194,182
16325,382,844,1646,1661,1467
16326,767,3346,161,2871,3682
16327,150,2328,2256,1510,1766
16328,0,923,2850,1073,1246
16329,874,304,406,28,26
16330,5,34,440,35,45
16331,8674,5867,2678,1796,1841
16332,186,104,12,19,8
16333,8363,7777,1117,1470,1510
16334,320,68,1208,114,109
16335,13,4,80,55,54
16336,1,0,0,3,2
16337,3,4,9,2,2
16338,0,0,1238,267,174
16339,9,1,0,3,5
16340,29,35,73,170,149
16341,788,506,83,8,7
16342,3969,11505,25017,12989,12376
16343,2192,150,0,18,21
16344,42,90,573,1388,1345
16345,228,18606,27493,14942,12438
16346,0,1,126,12,17
16347,1,38,0,17,21
16348,1,216,18,225,234
16349,3632,443,2,0,0
16350,1140,1024,4071,3969,4004
16351,2609,861,227,3325,3115
16352,217,317,52,12,12
16353,106,158,2,93,71
16354,1702,87,782,1845,1743
16355,3148,3358,5693,2564,2935
16356,126,1,68,226,231
16357,8,2,0,4,3
16358,26,3,99,1334,1381
16359,4,25,1,0,0
16360,84,462,280,173,205
16361,937,1831,933,385,359
16362,5846,2815,5697,2585,1680
16363,9,11,92,29,29
16364,0,627,551,1492,1588
16365,37,201,1710,117,117
16366,21,36,152,95,93
16367,1295,2948,317,574,592
16368,1432,219,25,309,246
16369,397,2381,30,609,539
16370,186,161,193,426,375
16371,1,1,395,64,69
16372,28,8,48,1,5
16373,48,74,3,3,1
16374,337,3447,222,75,71
16375,567,226,540,237,176
16376,27,1552,142,592,654
16377,616,1865,1126,236,195
16378,6454,3588,10927,1988,1416
16379,588,87,447,192,443
16380,936,399,1608,1602,1619
16381,1791,264,1645,1236,1219
16382,2905,4990,4843,2195,1904
16383,234,142,376,791,765
16384,18,227,81,3675,3773
16385,62,38,53,141,142
16386,3,16,31,7,11
16387,76,4,32,178,174
16388,1643,578,1665,2682,2862
16389,221,62,199,19,7
16390,768,106,6,86,108
16391,1840,1574,4363,3712,3573
16392,21,140,920,1243,1196
16393,17,128,1,58,67
16394,0,570,29,112,90
16395,2043,871,8054,789,1491
16396,19,287,77,51,60
16397,942,184,202,89,105
16398,93,0,138,206,136
16399,66,40,11,7,9
16400,299,1733,676,1056,1070
16401,87,112,1,206,207
16402,213,442,872,693,761
16403,59,3,285,414,420
16404,0,0,1,0,0
16405,2048,5186,303,760,727
16406,208,4,6,5,5
16407,944,11,2097,4522,3926
16408,444,483,186,138,121
16409,0,0,0,0,0
16410,12,79,182,68,70
16411,1,25,78,8,6
16412,2,124,152,4,6
16413,90,433,48,31,37
16414,17,22,4,40,41
16415,18,148,130,23,14
16416,67,14,385,830,877
16417,42,68,16,52,57
16418,74,71,75,56,55
16419,11,1,151,267,235
16420,85,387,158,212,206
16421,22,4,555,298,301
16422,1289,388,14,908,919
16423,4,0,1,32,29
16424,278,86,123,1339,1306
16425,19,4,67,99,103
16426,65,43,110,25,31
16427,0,1,1,4,5
16428,298,166,300,999,940
16429,1,41,0,1,1
16430,38,4,322,375,376
16431,394,120,45,13,11
16432,32,143,89,32,36
16433,1463,380,577,3919,3065
16434,489,110,347,922,1081
16435,74,4,32,11,17
16436,744,2583,1500,318,303
16437,112,233,346,684,718
16438,8359,2055,2862,9379,6942
16439,250,115,237,289,240
16440,22,7,6,75,94
16441,4419,3145,49,377,277
16442,2874,2742,626,503,532
16443,5,41,4,28,35
16444,114,0,65,81,98
16445,4,0,7,14,14
16446,1025,478,1286,395,464
16447,28,223,1344,1074,1313
16448,140,176,1083,464,961
16449,186,1388,2890,5155,4970
16450,225,412,183,650,470
16451,222,84,219,106,98
16452,28,3,0,12,9
16453,860,36,383,1253,1148
16454,1,0,178,334,261
16455,20,836,1097,1216,1337
16456,47,1,3,40,42
16457,182,536,0,11,7
16458,197,418,1553,127,97
16459,8,604,572,919,923
16460,659,185,718,1036,1110
16461,1043,2169,324,301,390
16462,62,146,756,1039,1068
16463,1,7,84,287,278
16464,13,17,6,2,2
16465,67,462,680,1154,1243
16466,1152,1402,353,1212,1417
16467,172,11,1,0,0
16468,598,836,1783,208,212
16469,47,20,108,71,71
16470,127,158,783,294,222
16471,0,0,5,0,0
16472,541,5432,933,6139,4375
16473,1,0,128,129,113
16474,672,1099,1139,1655,1986
16475,272,67,168,156,173
16476,50,25,429,80,80
16477,7,280,216,2113,2477
16478,1961,2322,9625,6557,7281
16479,2096,805,268,485,482
16480,10,0,0,1,0
16481,6294,73,602,338,311
16482,9,36,0,10,9
16483,140,48,19,1,1
16484,18,147,593,476,528
16485,28,1,6,0,0
16486,98,148,225,197,196
16487,1060,121,93,23,23
16488,359,2037,365,1262,1314
16489,82,50,73,174,157
16490,1554,279,334,772,654
16491,278,181,280,452,488
16492,0,47,1844,2267,2148
16493,124,230,27,56,47
16494,1005,652,1457,1376,1269
16495,106,14,336,821,796
16496,150,5,356,684,828
16497,8,22,484,1000,995
16498,159,38,597,213,200
16499,3,2,468,419,401
16500,1,7,11,3,4
16501,12,8,3,19,12
16502,335,462,506,411,451
16503,119,358,194,65,66
16504,8,5,3,29,34
16505,7,54,617,2377,2653
16506,19,2,41,129,161
16507,562,11,36,322,300
16508,962,298,27,723,662
16509,2,0,864,296,303
16510,134,99,275,592,526
16511,393,1065,103,2100,1680
16512,91,937,478,530,524
16513,1279,2690,275,101,79
16514,58,264,1151,618,624
16515,122,320,2416,1411,1304
16516,169,698,4707,10977,11318
16517,174,110,27,110,93
16518,18,45,36,26,25
16519,9,19,37,105,107
16520,228,62,13,5,6
16521,230,1665,157,160,133
16522,594,1361,240,266,341
16523,28,76,246,574,299
16524,0,0,3,3,4
16525,86,77,321,481,482
16526,6,2,10,31,33
16527,8046,97,105,6,6
16528,0,0,0,14,23
16529,1,3,15,46,42
16530,384,632,129,735,753
16531,0,2,24,1,2
16532,3085,4001,7390,3840,4005
16533,237,1516,56,12,12
16534,63,62,59,82,80
16535,3,0,0,5,6
16536,548,191,28,7,4
16537,9,28,108,139,151
16538,1286,22,94,85,92
16539,149,1310,355,555,416
16540,10,196,1611,541,521
16541,9,0,0,1,1
16542,130,612,224,1,1
16543,0,0,49,31,16
16544,163,490,90,181,165
16545,3393,504,1640,5531,6008
16546,93,100,212,241,247
16547,3476,2433,25,25,14
16548,7,0,46,15,20
16549,483,688,13918,5400,5982
16550,46,35,9,3,3
16551,16,13,110,2,6
16552,51,33,55,21,18
16553,0,1,230,623,657
16554,0,2,9,1,0
16555,239,303,29,8,8
16556,0,0,4,2,2
16557,1690,1395,82,28,26
16558,3,3,0,3,2
16559,108,1253,698,480,453
16560,51,915,1169,429,363
16561,4,8,0,0,0
16562,0,3,193,7,10
16563,571,337,1350,1651,1047
16564,65,278,116,15,21
16565,84,97,19,32,33
16566,69,107,240,389,402
16567,48,1,22,835,988
16568,21,850,558,1063,1025
16569,110,98,298,378,379
16570,1,77,7,31,26
16571,173,20,75,517,281
16572,21,156,130,173,170
16573,932,185,171,101,114
16574,3,0,430,14,17
16575,26,378,230,279,305
16576,0,1,13,5,5
16577,323,3088,1209,1845,1747
16578,422,4,497,156,143
16579,9,1,30,185,251
16580,431,97,972,222,219
16581,3575,1,224,147,186
16582,584,227,1253,1108,1089
16583,50,40,5,120,133
16584,493,896,18,107,129
16585,66,74,283,173,180
16586,7,118,429,120,124
16587,3,15,11,0,0
16588,12,197,243,861,881
16589,108,38,852,35,43
16590,212,164,1165,54,92
16591,768,134,306,237,287
16592,3780,4104,179,290,359
16593,909,540,3323,1799,1926
16594,179,355,716,452,414
16595,7,0,676,2,3
16596,506,6,76,36,31
16597,1484,2092,458,695,754
16598,2152,491,649,262,269
16599,99,128,560,166,121
