ids,epoch_0
5794,3
5795,52
5796,22
5797,9
5798,40
5799,258
5800,1
5801,49
5802,8
5803,66
5804,2
5805,34
5806,0
5807,19
5808,32
5809,32
5810,164
5811,356
5812,0
5813,746
5814,0
5815,1
5816,24
5817,458
5818,174
5819,16
5820,7
5821,7
5822,0
5823,276
5824,1
5825,55
5826,273
5827,107
5828,63
5829,55
5830,562
5831,0
5832,56
5833,249
5834,307
5835,725
5836,3
5837,53
5838,0
5839,5
5840,43
5841,0
5842,231
5843,32
5844,114
5845,3
5846,14
5847,0
5848,24
5849,12
5850,0
5851,139
5852,4
5853,106
5854,40
5855,1
5856,0
5857,52
5858,627
5859,104
5860,4
5861,489
5862,551
5863,166
5864,478
5865,23
5866,504
5867,539
5868,589
5869,26
5870,29
5871,140
5872,0
5873,187
5874,763
5875,467
5876,25
5877,0
5878,366
5879,2
5880,4
5881,77
5882,1
5883,403
5884,363
5885,0
5886,182
5887,0
5888,1
5889,262
5890,333
5891,36
5892,2
5893,28
5894,229
5895,0
5896,1
5897,825
5898,175
5899,0
5900,5
5901,74
5902,0
5903,4
5904,205
5905,855
5906,298
5907,0
5908,11
5909,4
5910,74
5911,311
5912,12
5913,1
5914,0
5915,7
5916,394
5917,536
5918,441
5919,2
5920,26
5921,127
5922,635
5923,0
5924,509
5925,217
5926,228
5927,13
5928,59
5929,50
5930,0
5931,37
5932,268
5933,452
5934,221
5935,0
5936,2
5937,342
5938,74
5939,233
5940,0
5941,209
5942,162
5943,2
5944,510
5945,653
5946,2
5947,167
5948,554
5949,53
5950,0
5951,12
5952,6
5953,461
5954,27
5955,21
5956,242
5957,462
5958,129
5959,78
5960,0
5961,115
5962,5
5963,27
5964,72
5965,2
5966,111
5967,374
5968,270
5969,70
5970,156
5971,634
5972,0
5973,0
5974,77
5975,54
5976,11
5977,131
5978,2
5979,653
5980,12
5981,0
5982,11
5983,0
5984,335
5985,2
5986,107
5987,0
5988,41
5989,28
5990,18
5991,204
5992,184
5993,16
5994,153
5995,501
5996,4
5997,0
5998,577
5999,33
6000,31
6001,125
6002,76
6003,205
6004,33
6005,678
6006,71
6007,0
6008,3
6009,0
6010,2
6011,91
6012,554
6013,70
6014,0
6015,708
6016,0
6017,0
6018,10
6019,196
6020,1
6021,221
6022,223
6023,53
6024,0
6025,21
6026,41
6027,125
6028,221
6029,18
6030,344
6031,10
6032,8
6033,44
6034,164
6035,24
6036,183
6037,144
6038,15
6039,346
6040,189
6041,185
6042,97
6043,425
6044,722
6045,247
6046,46
6047,221
6048,144
6049,519
6050,246
6051,18
6052,472
6053,69
6054,93
6055,0
6056,105
6057,578
6058,4
6059,568
6060,217
6061,0
6062,99
6063,0
6064,45
6065,101
6066,47
6067,0
6068,123
6069,92
6070,0
6071,92
6072,215
6073,0
6074,22
6075,217
6076,624
6077,430
6078,190
6079,0
6080,287
6081,249
6082,65
6083,22
6084,0
6085,1
6086,19
6087,373
6088,3
6089,34
6090,0
6091,2
6092,753
6093,17
6094,348
6095,747
6096,31
6097,35
6098,103
6099,435
6100,27
6101,642
6102,12
6103,1
6104,119
6105,110
6106,185
6107,140
6108,3
6109,0
6110,283
6111,228
6112,6
6113,82
6114,117
6115,0
6116,82
6117,5
6118,68
6119,210
6120,87
6121,64
6122,38
6123,0
6124,135
6125,6
6126,36
6127,524
6128,0
6129,676
6130,19
6131,775
6132,48
6133,2
6134,2
6135,2
6136,111
6137,0
6138,6
6139,0
6140,511
6141,136
6142,96
6143,0
6144,457
6145,1
6146,719
6147,0
6148,35
6149,218
6150,26
6151,142
6152,114
6153,276
6154,19
6155,266
6156,0
6157,65
6158,259
6159,23
6160,39
6161,233
6162,144
6163,195
6164,58
6165,82
6166,273
6167,76
6168,3
6169,262
6170,54
6171,0
6172,12
6173,48
6174,38
6175,71
6176,0
6177,4
6178,107
6179,142
6180,727
6181,580
6182,1
6183,124
6184,0
6185,405
6186,563
6187,66
6188,40
6189,0
6190,44
6191,0
6192,454
6193,133
6194,144
6195,370
6196,755
6197,444
6198,528
6199,15
6200,566
6201,0
6202,19
6203,145
6204,240
6205,0
6206,19
6207,680
6208,0
6209,0
6210,349
6211,370
6212,39
6213,670
6214,2
6215,378
6216,0
6217,77
6218,58
6219,84
6220,43
6221,420
6222,21
6223,455
6224,4
6225,858
6226,25
6227,10
6228,0
6229,318
6230,126
6231,44
6232,143
6233,171
6234,151
6235,180
6236,154
6237,384
6238,17
6239,119
6240,627
6241,133
6242,232
6243,4
6244,37
6245,248
6246,1
6247,94
6248,359
6249,118
6250,121
6251,585
6252,0
6253,814
6254,18
6255,83
6256,76
6257,369
6258,76
6259,487
6260,13
6261,110
6262,54
6263,133
6264,233
6265,1
6266,322
6267,28
6268,4
6269,0
6270,0
6271,0
6272,22
6273,95
6274,247
6275,0
6276,272
6277,306
6278,657
6279,5
6280,92
6281,1
6282,2
6283,630
6284,66
6285,94
6286,848
6287,129
6288,17
6289,6
6290,40
6291,43
6292,55
6293,28
6294,0
6295,0
6296,77
6297,11
6298,25
6299,475
6300,58
6301,182
6302,17
6303,79
6304,425
6305,0
6306,443
6307,489
6308,88
6309,405
6310,0
6311,22
6312,585
6313,8
6314,277
6315,0
6316,0
6317,0
6318,304
6319,0
6320,182
6321,0
6322,5
6323,2
6324,247
6325,17
6326,468
6327,31
6328,94
6329,9
6330,30
6331,0
6332,56
6333,200
6334,0
6335,278
6336,2
6337,226
6338,0
6339,17
6340,1
6341,136
6342,20
6343,32
6344,263
6345,384
6346,86
6347,178
6348,582
6349,569
6350,9
6351,1
6352,27
6353,24
6354,33
6355,479
6356,13
6357,7
6358,15
6359,663
6360,31
6361,17
6362,112
6363,130
6364,31
6365,48
6366,98
6367,22
6368,73
6369,1
6370,83
6371,6
6372,156
6373,1
6374,30
6375,848
6376,9
6377,468
6378,13
6379,23
6380,307
6381,297
6382,25
6383,156
6384,479
6385,644
6386,367
6387,1
6388,141
6389,652
6390,332
6391,525
6392,9
6393,34
6394,43
6395,1
6396,20
6397,157
6398,80
6399,296
6400,1
6401,0
6402,674
6403,298
6404,8
6405,464
6406,716
6407,3
6408,230
6409,385
6410,460
6411,53
6412,242
6413,1
6414,196
6415,31
6416,756
6417,67
6418,557
6419,230
6420,169
6421,669
6422,83
6423,0
6424,0
6425,6
6426,120
6427,30
6428,12
6429,19
6430,0
6431,20
6432,586
6433,262
6434,356
6435,432
6436,831
6437,0
6438,240
6439,60
6440,3
6441,543
6442,0
6443,10
6444,100
6445,98
6446,575
6447,9
6448,746
6449,568
6450,363
6451,48
6452,33
6453,198
6454,253
6455,367
6456,0
6457,117
6458,323
6459,0
6460,149
6461,118
6462,16
6463,47
6464,7
6465,619
6466,193
6467,333
6468,218
6469,69
6470,0
6471,25
6472,0
6473,71
6474,4
6475,441
6476,616
6477,37
6478,102
6479,12
6480,0
6481,103
6482,657
6483,362
6484,854
6485,174
6486,673
6487,136
6488,6
6489,295
6490,208
6491,573
6492,720
6493,147
6494,26
6495,169
6496,1
6497,12
6498,1
6499,0
6500,7
6501,0
6502,76
6503,0
6504,518
6505,22
6506,0
6507,8
6508,34
6509,24
6510,35
6511,201
6512,157
6513,710
6514,135
6515,1
6516,45
6517,404
6518,621
6519,14
6520,79
6521,313
6522,97
6523,12
6524,435
6525,26
6526,0
6527,164
6528,111
6529,0
6530,212
6531,583
6532,0
6533,78
6534,12
6535,10
6536,518
6537,123
6538,428
6539,156
6540,337
6541,7
6542,403
6543,37
6544,177
6545,40
6546,90
6547,0
6548,185
6549,31
6550,112
6551,475
6552,267
6553,146
6554,91
6555,60
6556,468
6557,84
6558,73
6559,0
6560,362
6561,121
6562,0
6563,164
6564,72
6565,492
6566,30
6567,14
6568,0
6569,736
6570,1
6571,180
6572,0
6573,66
6574,157
6575,633
6576,102
6577,12
6578,45
6579,83
6580,53
6581,2
6582,391
6583,317
6584,266
6585,56
6586,318
6587,74
6588,292
6589,296
6590,555
6591,168
6592,1
6593,440
6594,57
6595,0
6596,739
6597,198
6598,49
6599,228
6600,572
6601,137
6602,0
6603,326
6604,0
6605,211
6606,399
6607,351
6608,62
6609,120
6610,14
6611,158
6612,832
6613,8
6614,4
6615,71
6616,11
6617,409
6618,527
6619,84
6620,29
6621,13
6622,36
6623,114
6624,3
6625,8
6626,0
6627,108
6628,145
6629,42
6630,812
6631,459
6632,0
6633,306
6634,13
6635,78
6636,194
6637,364
6638,23
6639,318
6640,593
6641,364
6642,347
6643,12
6644,1
6645,689
6646,16
6647,57
6648,201
6649,391
6650,157
6651,388
6652,35
6653,59
6654,28
6655,672
6656,3
6657,94
6658,653
6659,532
6660,162
6661,13
6662,0
6663,63
6664,212
6665,368
6666,0
6667,91
6668,0
6669,5
6670,66
6671,576
6672,550
6673,80
6674,8
6675,218
6676,768
6677,6
6678,21
6679,15
6680,0
6681,51
6682,396
6683,658
6684,560
6685,5
6686,49
6687,5
6688,138
6689,94
6690,17
6691,518
6692,3
6693,69
6694,22
6695,490
6696,252
6697,498
6698,2
6699,157
6700,301
6701,83
6702,159
6703,3
6704,237
6705,848
6706,160
6707,472
6708,97
6709,0
6710,24
6711,5
6712,9
6713,498
6714,543
6715,16
6716,6
6717,1
6718,571
6719,7
6720,73
6721,45
6722,802
6723,544
6724,276
6725,112
6726,773
6727,13
6728,605
6729,17
6730,8
6731,216
6732,167
6733,80
6734,455
6735,25
6736,70
6737,555
6738,116
6739,395
6740,456
6741,22
6742,6
6743,237
6744,6
6745,688
6746,224
6747,12
6748,191
6749,290
6750,0
6751,35
6752,50
6753,262
6754,72
6755,96
6756,0
6757,8
6758,51
6759,19
6760,678
6761,160
6762,393
6763,288
6764,69
6765,280
6766,208
6767,59
6768,111
6769,132
6770,33
6771,1
6772,300
6773,27
6774,188
6775,332
6776,15
6777,20
6778,659
6779,0
6780,22
6781,36
6782,0
6783,51
6784,2
6785,8
6786,28
6787,18
6788,0
6789,617
6790,50
6791,201
6792,200
6793,43
6794,665
6795,159
6796,59
6797,1
6798,337
6799,2
6800,569
6801,21
6802,102
6803,4
6804,7
6805,1
6806,303
6807,17
6808,6
6809,5
6810,5
6811,53
6812,126
6813,36
6814,144
6815,417
6816,396
6817,2
6818,0
6819,27
6820,83
6821,285
6822,65
6823,79
6824,39
6825,303
6826,107
6827,334
6828,719
6829,1
6830,13
6831,61
6832,336
6833,82
6834,431
6835,147
6836,175
6837,4
6838,11
6839,219
6840,0
6841,654
6842,536
6843,34
6844,3
6845,0
6846,424
6847,5
6848,32
6849,25
6850,462
6851,1
6852,208
6853,326
6854,492
6855,70
6856,54
6857,48
6858,3
6859,36
6860,15
6861,58
6862,523
6863,0
6864,69
6865,488
6866,325
6867,103
6868,129
6869,71
6870,3
6871,253
6872,28
6873,66
6874,41
6875,7
6876,1
6877,521
6878,11
6879,0
6880,341
6881,0
6882,171
6883,0
6884,3
6885,790
6886,153
6887,0
6888,228
6889,311
6890,0
6891,1
6892,0
6893,281
6894,258
6895,0
6896,3
6897,7
6898,121
6899,183
6900,0
6901,0
6902,36
6903,77
6904,783
6905,16
6906,705
6907,32
6908,2
6909,69
6910,40
6911,9
6912,403
6913,356
6914,44
6915,0
6916,273
6917,214
6918,86
6919,92
6920,382
6921,335
6922,42
6923,417
6924,0
6925,3
6926,374
6927,3
6928,321
6929,7
6930,408
6931,132
6932,28
6933,5
6934,207
6935,5
6936,108
6937,106
6938,438
6939,66
6940,765
6941,2
6942,40
6943,62
6944,179
6945,501
6946,415
6947,186
6948,145
6949,154
6950,1
6951,360
6952,118
6953,547
6954,0
6955,44
6956,8
6957,108
6958,39
6959,0
6960,13
6961,100
6962,431
6963,285
6964,385
6965,0
6966,35
6967,193
6968,7
6969,7
6970,465
6971,228
6972,1
6973,150
6974,166
6975,33
6976,0
6977,578
6978,2
6979,193
6980,13
6981,94
6982,0
6983,8
6984,19
6985,489
6986,2
6987,306
6988,74
6989,2
6990,70
6991,468
6992,0
6993,396
6994,69
6995,221
6996,0
6997,45
6998,670
6999,188
7000,3
7001,287
7002,242
7003,11
7004,0
7005,0
7006,137
7007,203
7008,44
7009,316
7010,0
7011,6
7012,41
7013,33
7014,2
7015,123
7016,1
7017,12
7018,103
7019,308
7020,17
7021,4
7022,556
7023,360
7024,197
7025,24
7026,223
7027,470
7028,45
7029,111
7030,1
7031,0
7032,662
7033,1
7034,607
7035,565
7036,5
7037,141
7038,765
7039,21
7040,25
7041,419
7042,45
7043,4
7044,213
7045,53
7046,2
7047,0
7048,1
7049,0
7050,131
7051,307
7052,42
7053,136
7054,4
7055,628
7056,489
7057,561
7058,72
7059,0
7060,504
7061,2
7062,523
7063,218
7064,18
7065,10
7066,161
7067,699
7068,28
7069,119
7070,94
7071,175
7072,118
7073,171
7074,6
7075,63
7076,55
7077,2
7078,131
7079,65
7080,94
7081,8
7082,728
7083,830
7084,157
7085,5
7086,386
7087,1
7088,0
7089,19
7090,213
7091,19
7092,164
7093,271
7094,164
7095,124
7096,84
7097,0
7098,102
7099,51
7100,461
7101,14
7102,380
7103,2
7104,3
7105,4
7106,0
7107,308
7108,631
7109,0
7110,0
7111,4
7112,53
7113,138
7114,110
7115,459
7116,159
7117,588
7118,29
7119,420
7120,31
7121,20
7122,194
7123,239
7124,0
7125,69
7126,129
7127,0
7128,0
7129,5
7130,300
7131,5
7132,11
7133,43
7134,45
7135,153
7136,528
7137,2
7138,526
7139,98
7140,10
7141,363
7142,32
7143,661
7144,90
7145,533
7146,146
7147,582
7148,83
7149,332
7150,0
7151,8
7152,17
7153,85
7154,441
7155,1
7156,294
7157,475
7158,36
7159,401
7160,82
7161,23
7162,2
7163,99
7164,186
7165,56
7166,0
7167,436
7168,20
7169,93
7170,0
7171,414
7172,300
7173,50
7174,134
7175,11
7176,316
7177,143
7178,5
7179,835
7180,227
7181,670
7182,120
7183,6
7184,330
7185,46
7186,107
7187,129
7188,180
7189,662
7190,0
7191,58
7192,33
7193,0
7194,222
7195,0
7196,35
7197,1
7198,4
7199,255
7200,326
7201,2
7202,0
7203,140
7204,187
7205,1
7206,56
7207,56
7208,0
7209,521
7210,2
7211,0
7212,332
7213,94
7214,45
7215,365
7216,59
7217,13
7218,93
7219,3
7220,5
7221,70
7222,189
7223,17
7224,16
7225,18
7226,448
7227,299
7228,457
7229,238
7230,35
7231,34
7232,5
7233,158
7234,581
7235,8
7236,560
7237,632
7238,4
7239,1
7240,98
7241,30
7242,79
7243,23
7244,812
7245,0
7246,271
7247,65
7248,454
7249,114
7250,160
7251,0
7252,13
7253,294
7254,450
7255,364
7256,116
7257,155
7258,59
7259,47
7260,12
7261,1
7262,375
7263,0
7264,475
7265,302
7266,9
7267,85
7268,2
7269,645
7270,272
7271,1
7272,61
7273,849
7274,107
7275,0
7276,0
7277,388
7278,125
7279,48
7280,2
7281,65
7282,565
7283,27
7284,424
7285,225
7286,85
7287,49
7288,10
7289,41
7290,16
7291,30
7292,0
7293,0
7294,448
7295,668
7296,0
7297,243
7298,173
7299,0
7300,44
7301,140
7302,14
7303,0
7304,138
7305,11
7306,407
7307,1
7308,356
7309,94
7310,12
7311,232
7312,147
7313,105
7314,1
7315,751
7316,275
7317,199
7318,444
7319,0
7320,14
7321,107
7322,28
7323,189
7324,194
7325,0
7326,2
7327,23
7328,0
7329,88
7330,17
7331,2
7332,118
7333,0
7334,60
7335,142
7336,715
7337,12
7338,1
7339,9
7340,57
7341,0
7342,5
7343,696
7344,0
7345,40
7346,8
7347,0
7348,408
7349,136
7350,388
7351,824
7352,653
7353,14
7354,287
7355,557
7356,474
7357,2
7358,91
7359,81
7360,0
7361,4
7362,122
7363,0
7364,0
7365,611
7366,438
7367,53
7368,178
7369,291
7370,12
7371,125
7372,0
7373,507
7374,0
7375,239
7376,96
7377,5
7378,583
7379,9
7380,1
7381,285
7382,2
7383,82
7384,16
7385,0
7386,31
7387,0
7388,2
7389,385
7390,23
7391,376
7392,18
7393,377
7394,49
7395,696
7396,9
7397,44
7398,214
7399,494
7400,29
7401,92
7402,18
7403,127
7404,7
7405,338
7406,6
7407,181
7408,720
7409,71
7410,427
7411,89
7412,582
7413,543
7414,9
7415,31
7416,2
7417,52
7418,13
7419,0
7420,1
7421,0
7422,30
7423,18
7424,120
7425,132
7426,203
7427,28
7428,34
7429,415
7430,631
7431,312
7432,35
7433,175
7434,59
7435,137
7436,1
7437,0
7438,261
7439,212
7440,104
7441,24
7442,163
7443,82
7444,197
7445,40
7446,2
7447,55
7448,760
7449,249
7450,413
7451,118
7452,150
7453,332
7454,347
7455,53
7456,132
7457,299
7458,0
7459,51
7460,63
7461,35
7462,14
7463,0
7464,13
7465,323
7466,299
7467,340
7468,0
7469,98
7470,348
7471,790
7472,265
7473,719
7474,35
7475,0
7476,300
7477,1
7478,553
7479,0
7480,30
7481,258
7482,59
7483,91
7484,69
7485,0
7486,60
7487,383
7488,51
7489,0
7490,5
7491,0
7492,212
7493,196
7494,533
7495,461
7496,0
7497,400
7498,207
7499,228
7500,0
7501,531
7502,610
7503,702
7504,6
7505,813
7506,749
7507,0
7508,36
7509,3
7510,0
7511,13
7512,10
7513,92
7514,0
7515,14
7516,51
7517,23
7518,61
7519,49
7520,172
7521,826
7522,280
7523,657
7524,0
7525,456
7526,17
7527,7
7528,371
7529,312
7530,0
7531,4
7532,0
7533,250
7534,171
7535,330
7536,501
7537,153
7538,0
7539,209
7540,255
7541,45
7542,91
7543,400
7544,63
7545,388
7546,399
7547,22
7548,0
7549,627
7550,304
7551,55
7552,136
7553,169
7554,301
7555,1
7556,85
7557,266
7558,466
7559,12
7560,0
7561,248
7562,114
7563,170
7564,95
7565,4
7566,75
7567,167
7568,11
7569,4
7570,1
7571,404
7572,492
7573,0
7574,39
7575,453
7576,186
7577,150
7578,73
7579,5
7580,1
7581,350
7582,0
7583,83
7584,388
7585,743
7586,213
7587,18
7588,12
7589,0
7590,10
7591,257
7592,0
7593,47
7594,2
7595,1
7596,77
7597,72
7598,0
7599,33
7600,85
7601,224
7602,444
7603,2
7604,107
7605,24
7606,343
7607,0
7608,662
7609,175
7610,106
7611,0
7612,285
7613,20
7614,417
7615,61
7616,144
7617,664
7618,681
7619,49
7620,38
7621,189
7622,47
7623,88
7624,33
7625,90
7626,0
7627,0
7628,108
7629,12
7630,0
7631,499
7632,14
7633,43
7634,91
7635,350
7636,0
7637,583
7638,0
7639,307
7640,83
7641,56
7642,27
7643,0
7644,12
7645,0
7646,317
7647,10
7648,382
7649,714
7650,0
7651,84
7652,17
7653,164
7654,14
7655,13
7656,7
7657,195
7658,210
7659,86
7660,260
7661,560
7662,355
7663,101
7664,785
7665,6
7666,9
7667,315
7668,12
7669,0
7670,121
7671,0
7672,437
7673,0
7674,36
7675,222
7676,857
7677,859
7678,149
7679,71
7680,1
7681,360
7682,178
7683,224
7684,1
7685,193
7686,424
7687,302
7688,108
7689,347
7690,90
7691,1
7692,3
7693,11
7694,13
7695,0
7696,464
7697,548
7698,89
7699,2
7700,37
7701,1
7702,3
7703,220
7704,434
7705,0
7706,52
7707,9
7708,105
7709,92
7710,0
7711,24
7712,94
7713,30
7714,17
7715,567
7716,13
7717,0
7718,392
7719,10
7720,695
7721,1
7722,600
7723,3
7724,14
7725,27
7726,76
7727,43
7728,23
7729,743
7730,5
7731,330
7732,5
7733,0
7734,138
7735,144
7736,0
7737,163
7738,204
7739,438
7740,277
7741,857
7742,840
7743,860
7744,3
7745,236
7746,12
7747,211
7748,5
7749,3
7750,381
7751,373
7752,303
7753,73
7754,0
7755,9
7756,21
7757,158
7758,13
7759,319
7760,10
7761,3
7762,272
7763,0
7764,399
7765,6
7766,568
7767,20
7768,21
7769,15
7770,10
7771,638
7772,694
7773,180
7774,2
7775,60
7776,3
7777,1
7778,79
7779,19
7780,639
7781,0
7782,241
7783,63
7784,3
7785,313
7786,9
7787,72
7788,63
7789,38
7790,9
7791,53
7792,3
7793,237
7794,326
7795,505
7796,584
7797,442
7798,609
7799,690
7800,271
7801,9
7802,5
7803,112
7804,88
7805,2
7806,3
7807,4
7808,86
7809,22
7810,4
7811,7
7812,6
7813,22
7814,165
7815,1
7816,113
7817,23
7818,433
7819,230
7820,407
7821,316
7822,96
7823,799
7824,95
7825,50
7826,101
7827,62
7828,36
7829,0
7830,68
7831,7
7832,0
7833,2
7834,4
7835,23
7836,26
7837,337
7838,333
7839,3
7840,102
7841,545
7842,347
7843,0
7844,33
7845,0
7846,348
7847,516
7848,752
7849,209
7850,1
7851,35
7852,17
7853,0
7854,25
7855,78
7856,7
7857,0
7858,23
7859,0
7860,597
7861,40
7862,39
7863,23
7864,547
7865,868
7866,781
7867,310
7868,203
7869,490
7870,192
7871,815
7872,122
7873,17
7874,323
7875,299
7876,208
7877,113
7878,83
7879,130
7880,308
7881,427
7882,18
7883,129
7884,164
7885,0
7886,78
7887,3
7888,60
7889,57
7890,13
7891,14
7892,34
7893,5
7894,163
7895,101
7896,139
7897,0
7898,91
7899,26
7900,6
7901,0
7902,0
7903,0
7904,179
7905,0
7906,8
7907,3
7908,6
7909,49
7910,330
7911,336
7912,132
7913,344
7914,453
7915,22
7916,454
7917,9
7918,39
7919,518
7920,0
7921,684
7922,0
7923,50
7924,238
7925,83
7926,0
7927,0
7928,3
7929,0
7930,522
7931,263
7932,155
7933,0
7934,0
7935,0
7936,9
7937,429
7938,761
7939,274
7940,293
7941,715
7942,127
7943,24
7944,79
7945,49
7946,521
7947,333
7948,423
7949,381
7950,429
7951,28
7952,306
7953,89
7954,203
7955,238
7956,372
7957,731
7958,872
7959,853
7960,93
7961,21
7962,224
7963,0
7964,531
7965,287
7966,2
7967,273
7968,3
7969,264
7970,3
7971,5
7972,2
7973,191
7974,3
7975,9
7976,3
7977,2
7978,0
7979,0
7980,4
7981,118
7982,25
7983,0
7984,93
7985,357
7986,4
7987,70
7988,15
7989,293
7990,395
7991,64
7992,0
7993,5
7994,48
7995,0
7996,48
7997,188
7998,188
7999,256
8000,32
8001,308
8002,188
8003,14
8004,284
8005,1
8006,48
8007,17
8008,267
8009,122
8010,439
8011,3
8012,2
8013,29
8014,64
8015,199
8016,521
8017,10
8018,7
8019,29
8020,736
8021,136
8022,420
8023,0
8024,363
8025,0
8026,50
8027,169
8028,330
8029,118
8030,395
8031,80
8032,0
8033,539
8034,2
8035,179
8036,0
8037,5
8038,96
8039,212
8040,9
8041,0
8042,105
8043,0
8044,88
8045,492
8046,489
8047,1
8048,231
8049,95
8050,110
8051,1
8052,0
8053,100
8054,808
8055,7
8056,64
8057,52
8058,791
8059,177
8060,19
8061,410
8062,165
8063,7
8064,252
8065,7
8066,1
8067,0
8068,19
8069,488
8070,16
8071,720
8072,9
8073,7
8074,487
8075,0
8076,0
8077,18
8078,81
8079,184
8080,1
8081,15
8082,0
8083,22
8084,350
8085,105
8086,0
8087,148
8088,7
8089,0
8090,662
8091,3
8092,308
8093,197
8094,178
8095,416
8096,476
8097,532
8098,20
8099,3
8100,39
8101,32
8102,133
8103,0
8104,471
8105,49
8106,726
8107,15
8108,0
8109,35
8110,385
8111,374
8112,161
8113,0
8114,226
8115,1
8116,25
8117,0
8118,0
8119,348
8120,459
8121,810
8122,43
8123,90
8124,718
8125,15
8126,182
8127,141
8128,7
8129,724
8130,199
8131,3
8132,111
8133,248
8134,0
8135,99
8136,6
8137,153
8138,155
8139,0
8140,45
8141,45
8142,222
8143,155
8144,4
8145,476
8146,18
8147,32
8148,0
8149,181
8150,507
8151,181
8152,791
8153,20
8154,205
8155,14
8156,646
8157,0
8158,109
8159,418
8160,7
8161,3
8162,323
8163,13
8164,582
8165,61
8166,717
8167,91
8168,35
8169,3
8170,147
8171,117
8172,257
8173,239
8174,11
8175,105
8176,0
8177,238
8178,20
8179,631
8180,67
8181,671
8182,441
8183,775
8184,846
8185,269
8186,68
8187,172
8188,864
8189,581
8190,458
8191,544
8192,5
8193,3
8194,103
8195,286
8196,160
8197,212
8198,1
8199,9
8200,72
8201,521
8202,433
8203,69
8204,47
8205,179
8206,4
8207,586
8208,148
8209,123
8210,39
8211,300
8212,1
8213,3
8214,187
8215,661
8216,9
8217,29
8218,289
8219,178
8220,137
8221,740
8222,724
8223,874
8224,586
8225,0
8226,1
8227,733
8228,133
8229,2
8230,115
8231,147
8232,0
8233,340
8234,809
8235,64
8236,284
8237,340
8238,186
8239,873
8240,806
8241,475
8242,609
8243,812
8244,0
8245,689
8246,142
8247,267
8248,112
8249,52
8250,297
8251,50
8252,203
8253,351
8254,221
8255,219
8256,3
8257,211
8258,0
8259,5
8260,260
8261,77
8262,12
8263,145
8264,49
8265,78
8266,22
8267,15
8268,153
8269,45
8270,336
8271,137
8272,2
8273,30
8274,50
8275,637
8276,681
8277,48
8278,472
8279,710
8280,822
8281,308
8282,154
8283,27
8284,48
8285,456
8286,71
8287,2
8288,3
8289,27
8290,201
8291,3
8292,601
8293,200
8294,38
8295,0
8296,767
8297,37
8298,0
8299,32
8300,2
8301,37
8302,175
8303,0
8304,0
8305,406
8306,703
8307,617
8308,18
8309,0
8310,476
8311,806
8312,121
8313,138
8314,638
8315,744
8316,9
8317,85
8318,502
8319,407
8320,9
8321,12
8322,484
8323,667
8324,787
8325,567
8326,184
8327,197
8328,132
8329,0
8330,115
8331,0
8332,0
8333,157
8334,54
8335,84
8336,682
8337,740
8338,156
8339,391
8340,92
8341,672
8342,22
8343,67
8344,741
8345,46
8346,19
8347,116
8348,287
8349,317
8350,112
8351,274
8352,223
8353,18
8354,33
8355,39
8356,178
8357,61
8358,350
8359,8
8360,113
8361,11
8362,659
8363,18
8364,343
8365,449
8366,831
8367,619
8368,166
8369,99
8370,286
8371,559
8372,455
8373,346
8374,631
8375,69
8376,243
8377,84
8378,1
8379,61
8380,214
8381,2
8382,291
8383,3
8384,1
8385,0
8386,242
8387,451
8388,615
8389,485
8390,0
8391,1
8392,75
8393,0
8394,117
8395,199
8396,45
8397,28
8398,54
8399,37
8400,41
8401,352
8402,20
8403,376
8404,258
8405,9
8406,63
8407,3
8408,3
8409,5
8410,382
8411,616
8412,0
8413,171
8414,19
8415,194
8416,0
8417,0
8418,497
8419,1
8420,99
8421,2
8422,100
8423,129
8424,868
8425,660
8426,557
8427,525
8428,345
8429,554
8430,674
8431,199
8432,459
8433,0
8434,26
8435,141
8436,481
8437,352
8438,47
8439,17
8440,321
8441,180
8442,93
8443,646
8444,14
8445,283
8446,394
8447,69
8448,26
8449,17
8450,552
8451,8
8452,262
8453,43
8454,169
8455,9
8456,16
8457,293
8458,90
8459,155
8460,25
8461,307
8462,267
8463,3
8464,8
8465,6
8466,185
8467,213
8468,0
8469,270
8470,483
8471,590
8472,27
8473,159
8474,107
8475,304
8476,101
8477,195
8478,0
8479,6
8480,12
8481,273
8482,134
8483,78
8484,4
8485,0
8486,97
8487,126
8488,11
8489,1
8490,3
8491,211
8492,167
8493,177
8494,16
8495,416
8496,54
8497,1
8498,31
8499,486
8500,65
8501,2
8502,4
8503,90
8504,127
8505,326
8506,295
8507,30
8508,334
8509,796
8510,789
8511,830
8512,425
8513,8
8514,0
8515,141
8516,47
8517,63
8518,581
8519,398
8520,345
8521,103
8522,60
8523,1
8524,802
8525,805
8526,736
8527,0
8528,0
8529,0
8530,24
8531,101
8532,749
8533,137
8534,318
8535,170
8536,19
8537,24
8538,272
8539,0
8540,42
8541,39
8542,173
8543,259
8544,58
8545,561
8546,417
8547,41
8548,10
8549,3
8550,0
8551,834
8552,826
8553,642
8554,73
8555,0
8556,147
8557,59
8558,159
8559,35
8560,144
8561,775
8562,636
8563,319
8564,3
8565,379
8566,692
8567,331
8568,760
8569,0
8570,0
8571,35
8572,44
8573,0
8574,0
8575,706
8576,163
8577,18
8578,413
8579,203
8580,211
8581,63
8582,59
8583,375
8584,42
8585,345
8586,315
8587,2
8588,3
8589,22
8590,0
8591,92
