ids,epoch_19
19395,6392
19396,4469
19397,4469
19398,4469
19399,4469
19400,4469
19401,9510
19402,4469
19403,4643
19404,4469
19405,9946
19406,4770
19407,3811
19408,5269
19409,285
19410,285
19411,6392
19412,5817
19413,2853
19414,7262
19415,5817
19416,5681
19417,4469
19418,4469
19419,6392
19420,4469
19421,2853
19422,4469
19423,4469
19424,7262
19425,4469
19426,4469
19427,4469
19428,4469
19429,6392
19430,4469
19431,4469
19432,4469
19433,4469
19434,4469
19435,2853
19436,7262
19437,5327
19438,6392
19439,4469
19440,5817
19441,7557
19442,8616
19443,7262
19444,6392
19445,2853
19446,4469
19447,6392
19448,4469
19449,5817
19450,2853
19451,6392
19452,4469
19453,5817
19454,285
19455,4469
19456,4469
19457,4469
19458,7262
19459,5817
19460,6392
19461,4469
19462,6392
19463,6392
19464,6392
19465,5817
19466,2853
19467,4469
19468,2385
19469,6392
19470,4469
19471,4469
19472,4469
19473,4469
19474,4469
19475,7969
19476,4469
19477,8539
19478,7262
19479,2853
19480,285
19481,4469
19482,4469
19483,2853
19484,2853
19485,2853
19486,2853
19487,4469
19488,6392
19489,5817
19490,4469
19491,6392
19492,4469
19493,5817
19494,4469
19495,6392
19496,6392
19497,4469
19498,4469
19499,5817
19500,3309
19501,6392
19502,4469
19503,6392
19504,4469
19505,2853
19506,5817
19507,6392
19508,4469
19509,4469
19510,4469
19511,5817
19512,7262
19513,6392
19514,4469
19515,4469
19516,7516
19517,7516
19518,4469
19519,4469
19520,4469
19521,3309
19522,7262
19523,6392
19524,4469
19525,4469
19526,285
19527,285
19528,5681
19529,6392
19530,2853
19531,7516
19532,2853
19533,4469
19534,5817
19535,4469
19536,4469
19537,4469
19538,285
19539,2853
19540,4643
19541,2853
19542,5817
19543,6392
19544,5817
19545,6392
19546,6392
19547,4469
19548,4469
19549,2853
19550,2853
19551,7262
19552,5817
19553,4469
19554,7262
19555,2853
19556,285
19557,2853
19558,5817
19559,4469
19560,4469
19561,4469
19562,6392
19563,2853
19564,285
19565,285
19566,285
19567,4469
19568,5681
19569,4469
19570,5681
19571,6392
19572,6392
19573,6392
19574,6392
19575,4469
19576,4643
19577,2853
19578,285
19579,5817
19580,5817
19581,5817
19582,2853
19583,6392
19584,6392
19585,4469
19586,6392
19587,2853
19588,5817
19589,7262
19590,3309
19591,2853
19592,2853
19593,6392
19594,4469
19595,6392
19596,5817
19597,6392
19598,4469
19599,8616
19600,2853
19601,4469
19602,5817
19603,285
19604,4469
19605,4469
19606,8616
19607,5817
19608,7262
19609,2853
19610,2853
19611,2853
19612,4469
19613,7262
19614,894
19615,4469
19616,5817
19617,4469
19618,5817
19619,4469
19620,6392
19621,285
19622,7262
19623,4469
19624,285
19625,7516
19626,4469
19627,4469
19628,4469
19629,7516
19630,2853
19631,5335
19632,285
19633,5817
19634,6392
19635,2853
19636,6392
19637,6392
19638,4469
19639,7969
19640,7262
19641,285
19642,2853
19643,4469
19644,7262
19645,4469
19646,5681
19647,6392
19648,2853
19649,7262
19650,5911
19651,7969
19652,4469
19653,5817
19654,7262
19655,6392
19656,4469
19657,2853
19658,4469
19659,4469
19660,5817
19661,6392
19662,4469
19663,6392
19664,5817
19665,3309
19666,7262
19667,3309
19668,4469
19669,4469
19670,4469
19671,2853
19672,4469
19673,7262
19674,4469
19675,6392
19676,4469
19677,5681
19678,4469
19679,2853
19680,6392
19681,285
19682,2853
19683,4469
19684,2853
19685,6392
19686,4469
19687,6392
19688,6392
19689,4153
19690,2853
19691,4469
19692,4469
19693,2853
19694,4469
19695,4469
19696,4469
19697,4469
19698,6392
19699,5817
19700,6392
19701,4469
19702,6392
19703,4469
19704,6392
19705,5681
19706,4643
19707,4469
19708,7262
19709,375
19710,285
19711,6392
19712,7262
19713,6392
19714,4469
19715,285
19716,6392
19717,4469
19718,6392
19719,4469
19720,4469
19721,285
19722,4469
19723,2853
19724,7262
19725,4469
19726,4643
19727,5817
19728,4469
19729,2853
19730,4469
19731,2853
19732,2853
19733,285
19734,4469
19735,4643
19736,4643
19737,7262
19738,7262
19739,5812
19740,7262
19741,4469
19742,7262
19743,4469
19744,285
19745,4469
19746,4469
19747,2853
19748,285
19749,2853
19750,4469
19751,7262
19752,6392
19753,7262
19754,285
19755,4643
19756,4469
19757,6392
19758,2853
19759,5817
19760,8539
19761,7262
19762,7262
19763,2853
19764,4469
19765,2853
19766,7262
19767,4469
19768,4469
19769,2853
19770,6392
19771,4469
19772,4469
19773,4469
19774,4469
19775,6392
19776,285
19777,4469
19778,285
19779,5681
19780,4469
19781,4469
19782,4469
19783,285
19784,4469
19785,2853
19786,4469
19787,4469
19788,4469
19789,4469
19790,4469
19791,4469
19792,6392
19793,2853
19794,2853
19795,285
19796,4469
19797,6392
19798,6392
19799,6392
19800,6392
19801,4469
19802,4469
19803,285
19804,6392
19805,2853
19806,4469
19807,4469
19808,5817
19809,6392
19810,4643
19811,6392
19812,4469
19813,4469
19814,6392
19815,4469
19816,6392
19817,4469
19818,6392
19819,6392
19820,4469
19821,6392
19822,4469
19823,4469
19824,4469
19825,7262
19826,4469
19827,3309
19828,6392
19829,2853
19830,4469
19831,6392
19832,4469
19833,4469
19834,4469
19835,6392
19836,9751
19837,4469
19838,6392
19839,6392
19840,6392
19841,6392
19842,2738
19843,4469
19844,5817
19845,2853
19846,6392
19847,4469
19848,5817
19849,5817
19850,8616
19851,7262
19852,5817
19853,5817
19854,6392
19855,4643
19856,2853
19857,5817
19858,7969
19859,5817
19860,894
19861,6392
19862,6392
19863,5817
19864,5817
19865,4469
19866,6392
19867,4469
19868,4469
19869,6392
19870,7969
19871,7262
19872,4469
19873,4469
19874,4692
19875,5817
19876,7262
19877,2853
19878,2853
19879,2853
19880,6392
19881,2853
19882,5828
19883,4469
19884,2853
19885,4469
19886,6392
19887,285
19888,4469
19889,6392
19890,4469
19891,6392
19892,4469
19893,5817
19894,4469
19895,4469
19896,5817
19897,4469
19898,4469
19899,4469
19900,4469
19901,2853
19902,4469
19903,4469
19904,8529
19905,4469
19906,2853
19907,4469
19908,6392
19909,4469
19910,6392
19911,4469
19912,4469
19913,6392
19914,4469
19915,4469
19916,2853
19917,5911
19918,4469
19919,6392
19920,4643
19921,2853
19922,6392
19923,4469
19924,4469
19925,4469
19926,4469
19927,4469
19928,2853
19929,4469
19930,4469
19931,5817
19932,2385
19933,5817
19934,4469
19935,4469
19936,4469
19937,4469
19938,7969
19939,6392
19940,4469
19941,2853
19942,4469
19943,5817
19944,4469
19945,4469
19946,4469
19947,2853
19948,2853
19949,4469
19950,4469
19951,4469
19952,4469
19953,4469
19954,6392
19955,4469
19956,4469
19957,6392
19958,3309
19959,7969
19960,2853
19961,5681
19962,6392
19963,6392
19964,6392
19965,5817
19966,7262
19967,4469
19968,285
19969,2853
19970,4469
19971,4469
19972,4469
19973,4469
19974,4469
19975,4469
19976,4469
19977,4469
19978,4469
19979,5817
19980,4469
19981,5817
19982,285
19983,285
19984,4469
19985,285
19986,2853
19987,4469
19988,6392
19989,4469
19990,4469
19991,4469
19992,285
19993,6392
19994,4469
19995,5681
19996,7262
19997,5817
19998,7262
19999,6392
20000,4469
20001,285
20002,4469
20003,6392
20004,4469
20005,4469
20006,4469
20007,4469
20008,6392
20009,4469
20010,4469
20011,5817
20012,5817
20013,4469
20014,6392
20015,6392
20016,4469
20017,4469
20018,5817
20019,4469
20020,285
20021,6392
20022,6392
20023,6392
20024,4469
20025,4469
20026,4469
20027,4469
20028,4469
20029,4469
20030,4469
20031,4469
20032,4469
20033,4469
20034,285
20035,4469
20036,2853
20037,2853
20038,2853
20039,5817
20040,6392
20041,4469
20042,2853
20043,6392
20044,4469
20045,2853
20046,4469
20047,285
20048,4469
20049,3309
20050,7262
20051,4643
20052,285
20053,2853
20054,4469
20055,6392
20056,4469
20057,285
20058,5817
20059,4469
20060,6392
20061,285
20062,6392
20063,4469
20064,7262
20065,4469
20066,2853
20067,4469
20068,4469
20069,4469
20070,285
20071,4469
20072,4469
20073,4469
20074,4469
20075,2853
20076,2853
20077,4469
20078,6392
20079,4469
20080,3309
20081,5817
20082,4469
20083,5817
20084,7262
20085,4469
20086,6392
20087,5817
20088,2853
20089,2853
20090,2853
20091,285
20092,6392
20093,2853
20094,5817
20095,4469
20096,4643
20097,2853
20098,5817
20099,2853
20100,5817
20101,4469
20102,5817
20103,4643
20104,4469
20105,4469
20106,4469
20107,5817
20108,4469
20109,8539
20110,7262
20111,6392
20112,7262
20113,4469
20114,7516
20115,5817
20116,4469
20117,4469
20118,6392
20119,7262
20120,2853
20121,2853
20122,285
20123,6392
20124,6392
20125,5817
20126,5817
20127,5817
20128,5817
20129,3811
20130,5817
20131,9946
20132,4469
20133,4469
20134,4469
20135,4469
20136,6392
20137,4469
20138,7969
20139,4469
20140,4469
20141,5681
20142,9946
20143,6392
20144,7262
20145,2853
20146,4469
20147,4469
20148,4469
20149,4469
20150,4469
20151,4469
20152,4469
20153,4469
20154,5911
20155,4469
20156,3811
20157,3811
20158,4469
20159,6392
20160,4469
20161,6392
20162,4469
20163,6392
20164,2853
20165,6392
20166,4469
20167,2853
20168,6392
20169,6392
20170,4153
20171,9594
20172,4153
20173,5817
20174,5817
20175,6392
20176,5817
20177,4469
20178,7262
20179,6392
20180,6392
20181,4469
20182,4643
20183,4469
20184,285
20185,6392
20186,4469
20187,2853
20188,4469
20189,4469
20190,6392
20191,8616
20192,5817
20193,5681
20194,5817
20195,5817
20196,5817
20197,8529
20198,4469
20199,607
20200,5817
20201,5817
20202,5817
20203,6392
20204,4469
20205,6392
20206,4181
20207,4469
20208,6392
20209,4469
20210,4469
20211,4469
20212,2853
20213,7262
20214,4469
20215,4469
20216,4469
20217,4469
20218,6392
20219,6392
20220,4469
20221,5817
20222,4469
20223,6392
20224,4469
20225,5817
20226,4469
20227,5817
20228,5269
20229,4643
20230,6392
20231,4469
20232,2853
20233,4469
20234,4469
20235,4469
20236,4469
20237,6392
20238,285
20239,4469
20240,4469
20241,4469
20242,2853
20243,5817
20244,5817
20245,2853
20246,5817
20247,7262
20248,4469
20249,6392
20250,285
20251,4469
20252,4469
20253,7516
20254,7262
20255,2853
20256,7262
20257,4469
20258,6392
20259,4469
20260,285
20261,3309
20262,4469
20263,5817
20264,7262
20265,6392
20266,3309
20267,7262
20268,4469
20269,6392
20270,4469
20271,4469
20272,2853
20273,2853
20274,3309
20275,4469
20276,5817
20277,4469
20278,6392
20279,4469
20280,4469
20281,6392
20282,285
20283,6392
20284,7262
20285,6392
20286,4469
20287,7262
20288,5817
20289,285
20290,4469
20291,5681
20292,285
20293,2732
20294,6392
20295,4469
20296,6392
20297,4469
20298,4469
20299,1161
20300,4469
20301,4469
20302,6392
20303,4469
20304,4469
20305,7262
20306,6392
20307,6392
20308,6392
20309,3309
20310,285
20311,4469
20312,6392
20313,4469
20314,5817
20315,5817
20316,4469
20317,4469
20318,3875
20319,4469
20320,3309
20321,6392
20322,4469
20323,4469
20324,1661
20325,2853
20326,4469
20327,4469
20328,4469
20329,7262
20330,5911
20331,6392
20332,4469
20333,6392
20334,5817
20335,5817
20336,7969
20337,6392
20338,6392
20339,6392
20340,5911
20341,4643
20342,4643
20343,4469
20344,5817
20345,6392
20346,2853
20347,6392
20348,6392
20349,5817
20350,5681
20351,4469
20352,4469
20353,8616
20354,2853
20355,4469
20356,6392
20357,4469
20358,4469
20359,4469
20360,4469
20361,4643
20362,4469
20363,5817
20364,4469
20365,4643
20366,4469
20367,4469
20368,4469
20369,4469
20370,285
20371,4469
20372,4469
20373,4469
20374,8616
20375,6392
20376,285
20377,7262
20378,5817
20379,6392
20380,5817
20381,4469
20382,4469
20383,285
20384,6392
20385,4469
20386,4469
20387,4469
20388,4469
20389,5817
20390,285
20391,6392
20392,4469
20393,4469
20394,4469
20395,285
20396,4643
20397,4643
20398,3309
20399,4469
20400,4469
20401,4643
20402,7262
20403,6392
20404,4469
20405,7262
20406,7262
20407,2853
20408,5817
20409,3811
20410,4469
20411,4469
20412,5817
20413,2853
20414,2853
20415,6392
20416,6392
20417,4469
20418,4469
20419,5911
20420,4469
20421,4469
20422,2853
20423,285
20424,4469
20425,4469
20426,4469
20427,4469
20428,5681
20429,6392
20430,5681
20431,2853
20432,4469
20433,4469
20434,7262
20435,6392
20436,6392
20437,5817
20438,2853
20439,4469
20440,4469
20441,3309
20442,2853
20443,5817
20444,6392
20445,5817
20446,6392
20447,4469
20448,5681
20449,7262
20450,6392
20451,4469
20452,3309
20453,6392
20454,7262
20455,6392
20456,4469
20457,6392
20458,2853
20459,2853
20460,5817
20461,2853
20462,4469
20463,4469
20464,4469
20465,4469
20466,6392
20467,3309
20468,4469
20469,4469
20470,4469
20471,6392
20472,4469
20473,4469
20474,2853
20475,6392
20476,6392
20477,6392
20478,7262
20479,2853
20480,2853
20481,4469
20482,5911
20483,4469
20484,6392
20485,285
20486,4469
20487,6392
20488,6392
20489,5817
20490,4469
20491,4469
20492,4469
20493,4469
20494,5817
20495,4643
20496,7262
20497,2853
20498,6392
20499,4469
20500,285
20501,6392
20502,6392
20503,4469
20504,4469
20505,285
20506,4469
20507,4469
20508,2853
20509,6392
20510,4469
20511,6392
20512,4469
20513,4469
20514,4469
20515,6392
20516,7262
20517,6392
20518,4469
20519,6392
20520,285
20521,4469
20522,7262
20523,6392
20524,4469
20525,285
20526,7262
20527,4469
20528,2853
20529,2853
20530,2853
20531,2853
20532,4469
20533,7969
20534,4469
20535,4469
20536,5817
20537,6392
20538,5817
20539,4153
20540,285
20541,4469
20542,7516
20543,4469
20544,5817
20545,4469
20546,2853
20547,4469
20548,4469
20549,3811
20550,2853
20551,4469
20552,4469
20553,4469
20554,6392
20555,5817
20556,7262
20557,4469
20558,4469
20559,6392
20560,4469
20561,2853
20562,2853
20563,7262
20564,6392
20565,6392
20566,4469
20567,2853
20568,2853
20569,7262
20570,6392
20571,8539
20572,285
20573,8616
20574,7262
20575,4469
20576,2853
20577,4469
20578,6392
20579,4469
20580,4643
20581,6392
20582,2853
20583,6392
20584,4469
20585,6392
20586,2853
20587,4469
20588,5817
20589,4469
20590,4643
20591,7262
20592,5681
20593,6392
20594,4469
20595,4469
20596,2853
20597,6392
20598,6392
20599,4469
20600,4469
20601,6392
20602,8616
20603,3309
20604,4469
20605,5817
20606,5817
20607,4469
20608,7262
20609,7262
20610,5817
20611,2853
20612,4469
20613,4469
20614,6392
20615,8616
20616,4469
20617,3309
20618,3309
20619,4469
20620,4469
20621,4469
20622,6392
20623,4469
20624,2853
20625,4469
20626,6392
20627,4469
20628,6392
20629,6392
20630,4469
20631,6392
20632,285
20633,2853
20634,4469
20635,5817
20636,3811
20637,2853
20638,7262
20639,4469
20640,4469
20641,3471
20642,6392
20643,4469
20644,4469
20645,4469
20646,2853
20647,4469
20648,5817
20649,4469
20650,4469
20651,6392
20652,285
20653,2853
20654,285
20655,285
20656,2853
20657,227
20658,6392
20659,4469
20660,2853
20661,8616
20662,4469
20663,4469
20664,6392
20665,2853
20666,6392
20667,4469
20668,5817
20669,4469
20670,5817
20671,4469
20672,4469
20673,4469
20674,6392
20675,2853
20676,5817
20677,4469
20678,5817
20679,4469
20680,4469
20681,3309
20682,4469
20683,4469
20684,3309
20685,4469
20686,4469
20687,5817
20688,6392
20689,6392
20690,4469
20691,6392
20692,5817
20693,6392
20694,285
20695,5817
20696,5817
20697,4469
20698,4469
20699,5911
20700,6053
20701,8616
20702,5817
20703,5817
20704,6392
20705,6392
20706,6392
20707,285
20708,285
20709,4469
20710,1161
20711,6392
20712,6392
20713,6392
20714,6392
20715,4469
20716,5817
20717,6392
20718,4469
20719,4469
20720,394
20721,4469
20722,285
20723,285
20724,285
20725,5817
20726,6392
20727,5817
20728,2853
20729,2853
20730,5817
20731,6392
20732,4469
20733,4643
20734,285
20735,4469
20736,4469
20737,4469
20738,7262
20739,2385
20740,4469
20741,4469
20742,3309
20743,6392
20744,285
20745,4469
20746,5817
20747,4469
20748,4469
20749,6392
20750,4469
20751,6392
20752,4469
20753,6392
20754,7262
20755,3875
20756,4469
20757,5817
20758,2853
20759,6392
20760,2853
20761,2853
20762,4469
20763,6392
20764,5817
20765,4469
20766,5817
20767,7262
20768,7262
20769,7262
20770,4469
20771,4469
20772,7262
20773,6392
20774,6392
20775,285
20776,4469
20777,4469
20778,285
20779,4469
20780,243
20781,4469
20782,4469
20783,4469
20784,4469
20785,5817
20786,6392
20787,6392
20788,4643
20789,4469
20790,285
20791,4469
20792,4469
20793,4469
20794,8616
20795,4469
20796,4469
20797,7262
20798,4469
20799,7262
20800,6392
20801,2853
20802,4469
20803,6392
20804,4469
20805,4469
20806,7262
20807,6392
20808,5817
20809,285
20810,4469
20811,4469
20812,4469
20813,4469
20814,4469
20815,6392
20816,4469
20817,285
20818,7262
20819,3811
20820,4469
20821,2853
20822,6392
20823,4469
20824,4469
20825,4469
20826,4469
20827,4469
20828,5817
20829,5817
20830,2853
20831,4469
20832,4469
20833,285
20834,285
20835,6392
20836,6392
20837,6392
20838,6392
20839,5817
20840,6392
20841,285
20842,2853
20843,6392
20844,2853
20845,2853
20846,5681
20847,4469
20848,5817
20849,5817
20850,4469
20851,4469
20852,285
20853,108
20854,6392
20855,4469
20856,285
20857,4469
20858,2853
20859,285
20860,4469
20861,4469
20862,4643
20863,5817
20864,4469
20865,5817
20866,6392
20867,4469
20868,2853
20869,4469
20870,4469
20871,5817
20872,4469
20873,285
20874,6392
20875,2853
20876,2853
20877,4643
20878,5817
20879,5817
20880,6392
20881,4469
20882,285
20883,4643
20884,7262
20885,4469
20886,4469
20887,4469
20888,6392
20889,4469
20890,4469
20891,4469
20892,4469
20893,2853
20894,6392
20895,4469
20896,2853
20897,4469
20898,6392
20899,4469
20900,5817
20901,5817
20902,4469
20903,4469
20904,2853
20905,4469
20906,4469
20907,6392
20908,6392
20909,7262
20910,4469
20911,4469
20912,6392
20913,6392
20914,6392
20915,6392
20916,6392
20917,4469
20918,2853
20919,4469
20920,4469
20921,4469
20922,6392
20923,4469
20924,4469
20925,4469
20926,5817
20927,3309
20928,4643
20929,7262
20930,7516
20931,4469
20932,6392
20933,4469
20934,5812
20935,5817
20936,4469
20937,285
20938,4469
20939,4469
20940,7262
20941,6392
20942,6392
20943,6392
20944,6392
20945,1227
20946,5817
20947,4469
20948,4469
20949,4469
20950,4469
20951,4469
20952,4469
20953,3471
20954,6392
20955,4469
20956,5817
20957,4469
20958,4469
20959,2853
20960,6392
20961,6392
20962,5817
20963,7262
20964,4469
20965,8616
20966,6392
20967,4469
20968,4469
20969,4469
20970,7262
20971,4469
20972,7262
20973,4469
20974,6392
20975,3811
20976,7262
20977,3309
20978,6392
20979,2853
20980,6392
20981,5817
20982,6392
20983,4469
20984,8616
20985,6392
20986,2853
20987,6392
20988,2853
20989,4469
20990,6392
20991,5817
20992,285
20993,5817
20994,2853
20995,4469
20996,5817
20997,285
20998,6392
20999,4469
21000,6392
21001,4469
21002,285
21003,2853
21004,6392
21005,4469
21006,2853
21007,3375
21008,6392
21009,2853
21010,3309
21011,5817
21012,8616
21013,2853
21014,6392
21015,6392
21016,4153
21017,4469
21018,6392
21019,6392
21020,4469
21021,4469
21022,7516
21023,285
21024,2853
21025,285
21026,5817
21027,4469
21028,4469
21029,4469
21030,2853
21031,4469
21032,6392
21033,4153
21034,7262
21035,4469
21036,7516
21037,5817
21038,7262
21039,7262
21040,4469
21041,2853
21042,6392
21043,4469
21044,4469
21045,2853
21046,6392
21047,6392
21048,4469
21049,4469
21050,4469
21051,6392
21052,6392
21053,2853
21054,4469
21055,8539
21056,5817
21057,4469
21058,2853
21059,4469
21060,2853
21061,4469
21062,4469
21063,4469
21064,4469
21065,4469
21066,4469
21067,6392
21068,4469
21069,4643
21070,4469
21071,6392
21072,4469
21073,285
21074,5817
21075,5817
21076,2853
21077,4469
21078,285
21079,6392
21080,4469
21081,285
21082,4469
21083,6392
21084,4643
21085,5817
21086,2853
21087,8616
21088,8539
21089,5817
21090,4469
21091,4469
21092,2853
21093,7262
21094,5681
21095,1281
21096,4643
21097,3309
21098,5817
21099,5817
21100,6392
21101,5817
21102,4643
21103,7969
21104,9946
21105,6392
21106,6392
21107,6392
21108,4469
21109,4469
21110,4469
21111,6392
21112,6744
21113,4643
21114,2738
21115,6392
21116,4469
21117,6392
21118,285
21119,607
21120,3309
21121,2853
21122,4469
21123,6392
21124,4469
21125,4469
21126,2853
21127,4469
21128,4469
21129,4469
21130,2853
21131,6392
21132,4469
21133,4469
21134,4469
21135,4469
21136,4469
21137,4469
21138,7262
21139,4469
21140,4469
21141,4469
21142,7262
21143,108
21144,4469
21145,108
21146,4469
21147,2853
21148,4469
21149,6392
21150,4469
21151,6392
21152,2853
21153,4469
21154,4469
21155,2853
21156,4469
21157,4469
21158,4469
21159,2853
21160,4469
21161,7262
21162,1661
21163,2853
21164,4469
21165,4469
21166,5817
21167,8616
21168,6392
21169,6392
21170,6392
21171,285
21172,2853
21173,3309
21174,5911
21175,4469
21176,5681
21177,6392
21178,4469
21179,6392
21180,4469
21181,3875
21182,2853
21183,4469
21184,3309
21185,4469
21186,4469
21187,6392
21188,4469
21189,4643
21190,4469
21191,4469
21192,285
21193,4469
21194,5817
21195,285
21196,2853
21197,2853
21198,2853
21199,5911
21200,7262
21201,5817
21202,2853
21203,4469
21204,4469
21205,4469
21206,2853
21207,5817
21208,7505
21209,6392
21210,2853
21211,6392
21212,2853
21213,2853
21214,3309
21215,4469
21216,4469
21217,3309
21218,4469
21219,4469
21220,2853
21221,4469
21222,4469
21223,8616
21224,6392
21225,4469
21226,7262
21227,6392
21228,4469
21229,2853
21230,4469
21231,4643
21232,4469
21233,4469
21234,4469
21235,4469
21236,4469
21237,4469
21238,5817
21239,5817
21240,4469
21241,7262
21242,5817
21243,5817
21244,4469
21245,4469
21246,5817
21247,4469
21248,4469
21249,7262
21250,4469
21251,4469
21252,5817
21253,7262
21254,7262
21255,5817
21256,6392
21257,4469
21258,5817
21259,4469
21260,4469
21261,6392
21262,3811
21263,5817
21264,4469
21265,2853
21266,6392
21267,2853
21268,6392
21269,4469
21270,2853
21271,2853
21272,2853
21273,7262
21274,6392
21275,3811
21276,5817
21277,5817
21278,5817
21279,5817
21280,4469
21281,4469
21282,6392
21283,4469
21284,6392
21285,4469
21286,4469
21287,4469
21288,5817
21289,6392
21290,6392
21291,2853
21292,4469
21293,4469
21294,5817
21295,6392
21296,6392
21297,6392
21298,4469
21299,4469
21300,6392
21301,4469
21302,2853
21303,7262
21304,6392
21305,7969
21306,2853
21307,6392
21308,4469
21309,285
21310,4469
21311,2853
21312,4469
21313,4469
21314,4469
21315,4469
21316,4469
21317,4469
21318,4469
21319,5817
21320,2385
21321,2853
21322,4469
21323,6392
21324,2853
21325,4469
21326,6392
21327,2853
21328,4469
21329,4469
21330,285
21331,4469
21332,4469
21333,2853
21334,4469
21335,2853
21336,7262
21337,4469
21338,4469
21339,4469
21340,285
21341,4469
21342,6392
21343,2853
21344,5817
21345,4469
21346,8616
21347,6392
21348,4469
21349,2853
21350,2853
21351,6392
21352,6392
21353,4469
21354,4469
21355,2853
21356,4469
21357,5681
21358,2853
21359,6588
21360,5817
21361,7262
21362,4469
21363,4469
21364,4469
21365,4469
21366,4469
21367,4469
21368,8616
21369,5817
21370,4643
21371,4469
21372,4469
21373,4469
21374,4469
21375,6392
21376,2853
21377,2853
21378,2853
21379,5817
21380,4469
21381,5817
21382,285
21383,2853
21384,4469
21385,6392
21386,5681
21387,6392
21388,4469
21389,2853
21390,4469
21391,4469
21392,4469
21393,6392
21394,4469
21395,4469
21396,4469
21397,5817
21398,4469
21399,4469
21400,5817
21401,2853
21402,285
21403,4469
21404,5817
21405,4469
21406,4469
21407,285
21408,4469
21409,285
21410,4469
21411,4469
21412,4469
21413,6392
21414,4469
21415,2853
21416,2853
21417,4469
21418,5817
21419,2853
21420,7262
21421,6392
21422,6392
21423,4469
21424,4643
21425,4469
21426,5681
21427,4469
21428,4469
21429,5817
21430,7262
21431,7262
21432,5817
21433,4643
21434,5817
21435,5817
21436,4469
21437,4469
21438,285
21439,5681
21440,285
21441,5817
21442,4469
21443,2853
21444,4469
21445,4469
21446,285
21447,5817
21448,6392
21449,6392
21450,4469
21451,2853
21452,2853
21453,2853
21454,7262
21455,7262
21456,8169
21457,7262
21458,4469
21459,6392
21460,6392
21461,4469
21462,4469
21463,5817
21464,5817
21465,5817
21466,4469
21467,4469
21468,6392
21469,6392
21470,4469
21471,2853
21472,5817
21473,6392
21474,4469
21475,4469
21476,3309
21477,4469
21478,5817
21479,7262
21480,7262
21481,7262
21482,6392
21483,7262
21484,4469
21485,2853
21486,6392
21487,2853
21488,6392
21489,6392
21490,285
21491,4469
21492,4469
21493,2853
21494,4469
21495,4469
21496,2853
21497,2853
21498,4469
21499,4469
21500,2853
21501,4469
21502,2853
21503,3309
21504,3309
21505,6392
21506,4469
21507,2853
21508,4469
21509,7262
21510,7262
21511,8125
21512,6392
21513,2853
21514,5817
21515,4469
21516,2853
21517,285
21518,6392
21519,4469
21520,2853
21521,4469
21522,5911
21523,2853
21524,4643
21525,4469
21526,4469
21527,6392
21528,7969
21529,4469
21530,6392
21531,3875
21532,5817
21533,6392
21534,4469
21535,2853
21536,4469
21537,8616
21538,4469
21539,4469
21540,2853
21541,4469
21542,4469
21543,2853
21544,2853
21545,3875
21546,2853
21547,4469
21548,6392
21549,4469
21550,4469
21551,6392
21552,3309
21553,285
21554,2853
21555,4469
21556,7262
21557,4469
21558,4469
21559,2853
21560,4469
21561,7516
21562,8616
21563,6392
21564,6392
21565,4469
21566,5911
21567,6392
21568,8616
21569,4469
21570,6392
21571,6392
21572,4469
21573,4469
21574,4469
21575,4469
21576,5817
21577,2853
21578,7262
21579,2853
21580,4469
21581,4469
21582,7262
21583,7262
21584,4643
21585,4469
21586,5817
21587,7262
21588,4469
21589,285
21590,7969
21591,6392
21592,4153
21593,7262
21594,7262
21595,2853
21596,2853
21597,2853
21598,4643
21599,2853
21600,2853
21601,5817
21602,6392
21603,4469
21604,4469
21605,2853
21606,285
21607,6392
21608,285
21609,4469
21610,6392
21611,4469
21612,5817
21613,4469
21614,6392
21615,4469
21616,4469
21617,4469
21618,5817
21619,4469
21620,5817
21621,9946
21622,5817
21623,4469
21624,4469
21625,4469
21626,4469
21627,5817
21628,7262
21629,5828
21630,5817
21631,5681
21632,5681
21633,4469
21634,4469
21635,4469
21636,6392
21637,4469
21638,4469
21639,4469
21640,4469
21641,7262
21642,4469
21643,4469
21644,4469
21645,4469
21646,4469
21647,4469
21648,2853
21649,6392
21650,285
21651,4469
21652,5817
21653,4469
21654,2853
21655,2853
21656,4469
21657,5911
21658,5911
21659,6392
21660,4469
21661,4469
21662,4469
21663,6392
21664,5817
21665,6392
21666,5817
21667,7262
21668,6392
21669,6392
21670,4469
21671,2853
21672,4469
21673,5817
21674,5817
21675,7262
21676,5817
21677,2853
21678,5817
21679,2853
21680,2853
21681,2853
21682,5817
21683,5817
21684,5817
21685,7262
21686,4153
21687,5817
21688,7969
21689,4469
21690,6392
21691,2853
21692,2853
21693,6392
21694,4469
21695,4469
21696,7262
21697,3309
21698,6392
21699,4469
21700,4469
21701,2853
21702,6392
21703,5817
21704,5817
21705,4469
21706,4469
21707,285
21708,6392
21709,6392
21710,5817
21711,6392
21712,4469
21713,4469
21714,2853
21715,2853
21716,8616
21717,7262
21718,4469
21719,5817
21720,285
21721,2853
21722,6392
21723,4181
21724,6392
21725,2853
21726,4469
21727,4469
21728,2853
21729,4469
21730,6392
21731,4469
21732,285
21733,4469
21734,5681
21735,7262
21736,4469
21737,4469
21738,2853
21739,2853
21740,4469
21741,2853
21742,2853
21743,4469
21744,6392
21745,6392
21746,4469
21747,4469
21748,2853
