ids,epoch_19
18208,526
18209,56
18210,8628
18211,28
18212,152
18213,191
18214,2236
18215,8606
18216,3913
18217,6851
18218,180
18219,1887
18220,1727
18221,1266
18222,6614
18223,0
18224,0
18225,5409
18226,1286
18227,567
18228,1434
18229,4
18230,658
18231,23
18232,0
18233,0
18234,1683
18235,1661
18236,5030
18237,4080
18238,267
18239,3706
18240,115
18241,66
18242,19
18243,7
18244,3138
18245,4568
18246,1245
18247,1609
18248,1734
18249,1526
18250,2799
18251,1716
18252,6862
18253,1125
18254,503
18255,423
18256,411
18257,245
18258,2917
18259,4193
18260,8864
18261,7451
18262,72
18263,83
18264,15
18265,8099
18266,6170
18267,2169
18268,1262
18269,1906
18270,885
18271,34
18272,8210
18273,72
18274,3232
18275,38
18276,1492
18277,84
18278,2170
18279,202
18280,196
18281,714
18282,1077
18283,1859
18284,418
18285,3310
18286,883
18287,3920
18288,5177
18289,5675
18290,4567
18291,2914
18292,6
18293,140
18294,1288
18295,1649
18296,1634
18297,622
18298,3994
18299,0
18300,1
18301,922
18302,1203
18303,2341
18304,77
18305,243
18306,214
18307,11
18308,69
18309,5868
18310,1185
18311,780
18312,793
18313,9
18314,409
18315,9159
18316,30
18317,3106
18318,31
18319,67
18320,2480
18321,45
18322,1628
18323,0
18324,0
18325,37
18326,21
18327,531
18328,1174
18329,7521
18330,923
18331,4831
18332,3701
18333,6181
18334,626
18335,740
18336,1148
18337,4853
18338,4000
18339,2179
18340,6514
18341,5180
18342,7776
18343,2
18344,1
18345,5663
18346,4753
18347,5304
18348,3901
18349,3573
18350,31
18351,704
18352,320
18353,3196
18354,125
18355,8267
18356,15
18357,52
18358,240
18359,381
18360,1039
18361,1646
18362,2671
18363,938
18364,165
18365,428
18366,97
18367,3674
18368,2832
18369,8400
18370,4129
18371,2386
18372,7378
18373,12
18374,51
18375,41
18376,1657
18377,450
18378,4140
18379,126
18380,615
18381,204
18382,884
18383,938
18384,202
18385,4258
18386,715
18387,4497
18388,7081
18389,5461
18390,8560
18391,964
18392,3398
18393,5855
18394,251
18395,337
18396,2537
18397,200
18398,1857
18399,667
18400,1688
18401,1857
18402,3160
18403,3997
18404,7934
18405,8060
18406,1359
18407,599
18408,6251
18409,6821
18410,5123
18411,1000
18412,4802
18413,3763
18414,5988
18415,70
18416,305
18417,72
18418,44
18419,141
18420,146
18421,3244
18422,729
18423,472
18424,3558
18425,2444
18426,3600
18427,6628
18428,8234
18429,3290
18430,1039
18431,2358
18432,2379
18433,8033
18434,6031
18435,1832
18436,781
18437,131
18438,368
18439,1293
18440,8552
18441,6579
18442,1518
18443,3523
18444,6163
18445,1
18446,81
18447,7
18448,616
18449,349
18450,1314
18451,1952
18452,4814
18453,2077
18454,2562
18455,5212
18456,60
18457,6420
18458,237
18459,448
18460,515
18461,609
18462,3235
18463,289
18464,1769
18465,4299
18466,4545
18467,1732
18468,3350
18469,3314
18470,4016
18471,6599
18472,338
18473,159
18474,341
18475,4
18476,1495
18477,506
18478,2507
18479,6757
18480,336
18481,1437
18482,984
18483,720
18484,2759
18485,2541
18486,2945
18487,1613
18488,3162
18489,8142
18490,4187
18491,4325
18492,2597
18493,275
18494,26
18495,59
18496,3281
18497,861
18498,2360
18499,344
18500,236
18501,5312
18502,331
18503,156
18504,4877
18505,4101
18506,1
18507,3544
18508,5365
18509,57
18510,212
18511,587
18512,186
18513,223
18514,178
18515,248
18516,472
18517,3845
18518,1793
18519,3718
18520,8556
18521,2751
18522,8797
18523,446
18524,8953
18525,272
18526,4315
18527,9030
18528,19
18529,2808
18530,1449
18531,4962
18532,380
18533,698
18534,202
18535,6511
18536,214
18537,157
18538,2530
18539,3000
18540,2861
18541,47
18542,435
18543,148
18544,794
18545,3811
18546,2620
18547,2980
18548,327
18549,1716
18550,1333
18551,15
18552,33
18553,137
18554,3624
18555,7206
18556,3883
18557,956
18558,6951
18559,417
18560,1042
18561,5800
18562,975
18563,2202
18564,5529
18565,1508
18566,1037
18567,1251
18568,10
18569,952
18570,51
18571,18
18572,29
18573,248
18574,986
18575,1826
18576,246
18577,880
18578,4613
18579,8947
18580,50
18581,4
18582,12
18583,6145
18584,1918
18585,146
18586,4028
18587,7783
18588,951
18589,45
18590,8
18591,6083
18592,7586
18593,2638
18594,203
18595,3243
18596,9063
18597,2609
18598,218
18599,4393
18600,304
18601,7633
18602,5780
18603,5657
18604,0
18605,7127
18606,0
18607,3138
18608,3638
18609,2129
18610,3285
18611,3116
18612,1197
18613,8069
18614,346
18615,276
18616,258
18617,203
18618,1304
18619,1359
18620,1211
18621,6651
18622,582
18623,119
18624,8826
18625,976
18626,1537
18627,7552
18628,959
18629,3861
18630,1040
18631,52
18632,833
18633,167
18634,5117
18635,1475
18636,4105
18637,2656
18638,273
18639,1073
18640,2897
18641,4394
18642,6209
18643,4016
18644,5910
18645,810
18646,0
18647,1896
18648,988
18649,1652
18650,618
18651,29
18652,158
18653,552
18654,433
18655,227
18656,227
18657,196
18658,51
18659,6829
18660,3043
18661,1211
18662,2
18663,18
18664,7955
18665,3516
18666,4346
18667,7
18668,3123
18669,1
18670,48
18671,1375
18672,65
18673,2880
18674,5216
18675,4888
18676,2279
18677,1305
18678,972
18679,948
18680,31
18681,573
18682,402
18683,3994
18684,1711
18685,7000
18686,2159
18687,5633
18688,4
18689,865
18690,116
18691,1073
18692,1402
18693,1655
18694,575
18695,2061
18696,541
18697,0
18698,4
18699,0
18700,2653
18701,1813
18702,6653
18703,4269
18704,86
18705,60
18706,636
18707,749
18708,163
18709,1492
18710,652
18711,737
18712,9210
18713,7345
18714,8334
18715,1564
18716,3137
18717,1121
18718,61
18719,5446
18720,78
18721,1304
18722,2532
18723,2403
18724,3636
18725,3093
18726,6259
18727,1268
18728,144
18729,4357
18730,1406
18731,2875
18732,2528
18733,1397
18734,4754
18735,6154
18736,343
18737,346
18738,157
18739,1943
18740,2452
18741,6800
18742,5820
18743,21
18744,43
18745,254
18746,6476
18747,3300
18748,2101
18749,1244
18750,2857
18751,1641
18752,1817
18753,3668
18754,357
18755,64
18756,114
18757,373
18758,938
18759,822
18760,48
18761,6930
18762,7
18763,3
18764,105
18765,173
18766,3412
18767,1340
18768,5054
18769,358
18770,187
18771,1135
18772,44
18773,64
18774,285
18775,1089
18776,179
18777,865
18778,1955
18779,65
18780,1812
18781,4932
18782,4412
18783,3672
18784,6763
18785,8525
18786,5524
18787,540
18788,588
18789,7223
18790,8923
18791,4198
18792,649
18793,735
18794,111
18795,31
18796,2676
18797,7196
18798,3531
18799,1112
18800,2266
18801,95
18802,5793
18803,1550
18804,1794
18805,239
18806,768
18807,987
18808,151
18809,150
18810,8807
18811,1081
18812,2195
18813,3588
18814,6658
18815,3918
18816,6671
18817,2779
18818,2796
18819,1748
18820,7626
18821,85
18822,90
18823,9157
18824,8717
18825,9081
18826,6612
18827,2216
18828,5458
18829,58
18830,87
18831,1182
18832,2272
18833,7214
18834,1868
18835,2050
18836,2538
18837,674
18838,2167
18839,5829
18840,3078
18841,2
18842,4
18843,8813
18844,2852
18845,3545
18846,84
18847,5593
18848,3769
18849,7454
18850,6349
18851,5627
18852,6776
18853,2053
18854,6936
18855,1170
18856,4229
18857,1610
18858,1900
18859,4180
18860,1363
18861,100
18862,300
18863,581
18864,523
18865,739
18866,1071
18867,863
18868,5404
18869,2383
18870,2810
18871,1476
18872,3484
18873,1036
18874,6181
18875,61
18876,119
18877,2954
18878,206
18879,3882
18880,32
18881,2971
18882,113
18883,258
18884,739
18885,1875
18886,655
18887,75
18888,2358
18889,1025
18890,1522
18891,1723
18892,67
18893,956
18894,564
18895,0
18896,84
18897,7033
18898,19
18899,360
18900,139
18901,6105
18902,8437
18903,6092
18904,121
18905,6589
18906,1914
18907,3107
18908,190
18909,1368
18910,3696
18911,751
18912,2929
18913,4617
18914,1356
18915,407
18916,8457
18917,3436
18918,2235
18919,1541
18920,352
18921,5812
18922,4338
18923,6578
18924,6670
18925,3865
18926,1339
18927,1063
18928,622
18929,1567
18930,2125
18931,10
18932,19
18933,211
18934,5967
18935,506
18936,1799
18937,1603
18938,1859
18939,4668
18940,217
18941,192
18942,141
18943,68
18944,138
18945,446
18946,5
18947,4
18948,2372
18949,611
18950,8904
18951,36
18952,17
18953,3094
18954,15
18955,3494
18956,512
18957,4003
18958,259
18959,1906
18960,423
18961,1875
18962,690
18963,2890
18964,8644
18965,2
18966,8660
18967,8
18968,1968
18969,0
18970,1030
18971,637
18972,3432
18973,1588
18974,1969
18975,1286
18976,991
18977,632
18978,776
18979,2034
18980,570
18981,1081
18982,0
18983,1
18984,649
18985,4007
18986,3339
18987,2674
18988,37
18989,7334
18990,72
18991,1695
18992,5950
18993,1507
18994,7998
18995,9036
18996,7680
18997,3755
18998,9221
18999,7737
19000,3439
19001,222
19002,1517
19003,1762
19004,6286
19005,2699
19006,2926
19007,1719
19008,4265
19009,5885
19010,8619
19011,574
19012,1992
19013,646
19014,572
19015,6
19016,4600
19017,7928
19018,3046
19019,2668
19020,8442
19021,5566
19022,3740
19023,4797
19024,238
19025,344
19026,3263
19027,6346
19028,6893
19029,4564
19030,4085
19031,5306
19032,1691
19033,30
19034,20
19035,30
19036,1264
19037,1156
19038,6099
19039,45
19040,477
19041,76
19042,543
19043,1065
19044,3916
19045,5092
19046,498
19047,319
19048,2656
19049,7901
19050,2271
19051,1817
19052,1633
19053,999
19054,731
19055,567
19056,1493
19057,2113
19058,4087
19059,698
19060,1749
19061,757
19062,1254
19063,1754
19064,113
19065,103
19066,5030
19067,2507
19068,1346
19069,653
19070,692
19071,3445
19072,94
19073,371
19074,32
19075,2851
19076,6508
19077,2056
19078,5578
19079,317
19080,104
19081,5
19082,9152
19083,1
19084,1092
19085,0
19086,0
19087,7416
19088,480
19089,2820
19090,1371
19091,31
19092,99
19093,734
19094,8957
19095,6785
19096,173
19097,208
19098,1037
19099,350
19100,3732
19101,1057
19102,4786
19103,1353
19104,32
19105,17
19106,63
19107,1207
19108,32
19109,91
19110,9048
19111,6831
19112,8517
19113,220
19114,1
19115,1
19116,57
19117,6735
19118,6910
19119,6819
19120,87
19121,346
19122,3349
19123,7320
19124,1396
19125,4278
19126,1495
19127,1022
19128,3010
19129,3076
19130,181
19131,857
19132,110
19133,7431
19134,66
19135,164
19136,1383
19137,186
19138,1834
19139,682
19140,2382
19141,16
19142,37
19143,708
19144,5019
19145,1780
19146,2585
19147,1263
19148,406
19149,3273
19150,8465
19151,2694
19152,3090
19153,217
19154,28
19155,116
19156,154
19157,82
19158,88
19159,412
19160,5335
19161,1664
19162,9052
19163,4845
19164,4424
19165,68
19166,41
19167,306
19168,1008
19169,291
19170,110
19171,2229
19172,75
19173,45
19174,1793
19175,1703
19176,1451
19177,5171
19178,5548
19179,7677
19180,184
19181,14
19182,406
19183,342
19184,18
19185,5317
19186,8812
19187,504
19188,120
19189,3138
19190,4274
19191,2239
19192,2
19193,4577
19194,8
19195,85
19196,29
19197,3284
19198,936
19199,5977
19200,1603
19201,3495
19202,4776
19203,60
19204,5016
19205,2285
19206,729
19207,2670
19208,124
19209,112
19210,1201
19211,554
19212,3671
19213,56
19214,99
19215,71
19216,8972
19217,5378
19218,8794
19219,468
19220,279
19221,113
19222,147
19223,1057
19224,4417
19225,64
19226,33
19227,8752
19228,7584
19229,1562
19230,511
19231,6147
19232,2473
19233,7462
19234,1154
19235,5342
19236,100
19237,1591
19238,5136
19239,1797
19240,529
19241,791
19242,2922
19243,5733
19244,1397
19245,956
19246,7241
19247,915
19248,510
19249,6755
19250,3694
19251,5486
19252,361
19253,273
19254,1
19255,1624
19256,3187
19257,2034
19258,5599
19259,5141
19260,1644
19261,360
19262,2673
19263,3933
19264,461
19265,3269
19266,1295
19267,3889
19268,116
19269,271
19270,2042
19271,1941
19272,4148
19273,414
19274,160
19275,5958
19276,6194
19277,6105
19278,5222
19279,2835
19280,63
19281,221
19282,2389
19283,2662
19284,3709
19285,3248
19286,6111
19287,6981
19288,47
19289,0
19290,0
19291,1
19292,0
19293,12
19294,221
19295,1827
19296,47
19297,1983
19298,557
19299,112
19300,2742
19301,2664
19302,5244
19303,8254
19304,5898
19305,8084
19306,3529
19307,4243
19308,2298
19309,322
19310,2361
19311,3141
19312,293
19313,3268
19314,140
19315,83
19316,1636
19317,374
19318,5552
19319,8371
19320,6204
19321,4687
19322,8737
19323,7922
19324,457
19325,33
19326,63
19327,3192
19328,585
19329,1281
19330,8041
19331,5703
19332,6874
19333,8268
19334,2
19335,1
19336,899
19337,6783
19338,1293
19339,8506
19340,5162
19341,5143
19342,5458
19343,82
19344,166
19345,5266
19346,306
19347,1965
19348,157
19349,749
19350,102
19351,1719
19352,556
19353,4418
19354,1
19355,7886
19356,0
19357,1380
19358,360
19359,186
19360,8479
19361,4020
19362,5716
19363,3825
19364,234
19365,5171
19366,9067
19367,3815
19368,8880
19369,5147
19370,3037
19371,5910
19372,1179
19373,1767
19374,3834
19375,2962
19376,5190
19377,688
19378,7915
19379,6513
19380,5404
19381,449
19382,18
19383,381
19384,189
19385,994
19386,6412
19387,531
19388,91
19389,6614
19390,26
19391,41
19392,25
19393,1446
19394,531
19395,2330
19396,4
19397,5465
19398,3
19399,228
19400,2
19401,0
19402,1388
19403,845
19404,1022
19405,819
19406,325
19407,1040
19408,2790
19409,3922
19410,4872
19411,7743
19412,8065
19413,7294
19414,5766
19415,1024
19416,707
19417,517
19418,2276
19419,943
19420,446
19421,1
19422,2386
19423,865
19424,8113
19425,2521
19426,482
19427,1476
19428,724
19429,1681
19430,482
19431,228
19432,2323
19433,5377
19434,5339
19435,1944
19436,2693
19437,387
19438,89
19439,366
19440,3480
19441,192
19442,8
19443,118
19444,7532
19445,207
19446,176
19447,6614
19448,4262
19449,5963
19450,6176
19451,2963
19452,2580
19453,1191
19454,523
19455,6181
19456,170
19457,144
19458,4426
19459,3601
19460,1913
19461,7404
19462,6366
19463,5347
19464,530
19465,442
19466,2327
19467,114
19468,0
19469,736
19470,1
19471,689
19472,0
19473,4
19474,897
19475,834
19476,30
19477,2452
19478,475
19479,379
19480,3726
19481,1186
19482,3072
19483,2370
19484,493
19485,173
19486,1259
19487,3652
19488,2499
19489,3042
19490,4558
19491,3841
19492,2586
19493,3847
19494,3906
19495,180
19496,2117
19497,2020
19498,761
19499,4796
19500,6863
19501,2737
19502,3555
19503,2879
19504,1648
19505,1557
19506,1887
19507,240
19508,123
19509,2594
19510,619
19511,4003
19512,8788
19513,4814
19514,7720
19515,8641
19516,0
19517,0
19518,6572
19519,569
19520,16
19521,3117
19522,251
19523,2140
19524,62
19525,2396
19526,3560
19527,1204
19528,60
19529,8
19530,4
19531,466
19532,1106
19533,560
19534,42
19535,4277
19536,2
19537,5481
19538,9161
19539,4634
19540,3725
19541,973
19542,3173
19543,5856
19544,3905
19545,6594
19546,436
19547,9126
19548,1387
19549,1120
19550,2400
19551,577
19552,83
19553,30
19554,8780
19555,2939
19556,4446
19557,5266
19558,957
19559,5046
19560,346
19561,1250
19562,6072
19563,1567
19564,15
19565,5075
19566,41
19567,2004
19568,7475
19569,1302
19570,5315
19571,3997
19572,3059
19573,64
19574,88
19575,1146
19576,47
19577,484
19578,17
19579,239
19580,1210
19581,299
19582,0
19583,21
19584,2951
19585,4861
19586,21
19587,7136
19588,1015
19589,1383
19590,2098
19591,3518
19592,6809
19593,2344
19594,4492
19595,3068
19596,6854
19597,6460
19598,614
19599,1756
19600,997
19601,4393
19602,5428
19603,6520
19604,3550
19605,2407
19606,5451
19607,59
19608,3312
19609,1361
19610,1287
19611,1622
19612,8504
19613,2431
19614,1009
19615,566
19616,2483
19617,293
19618,3629
19619,2770
19620,2731
19621,675
19622,7299
19623,646
19624,6154
19625,0
19626,0
19627,3218
19628,828
19629,613
19630,7236
19631,333
19632,2959
19633,6491
19634,6274
19635,6889
19636,5736
19637,5357
19638,422
19639,707
19640,703
19641,2210
19642,491
19643,633
19644,571
19645,95
19646,5171
19647,119
19648,8892
19649,7735
19650,7330
19651,1762
19652,2971
19653,3143
19654,4690
19655,5815
19656,8468
19657,4348
19658,4799
19659,2819
19660,540
19661,2268
19662,406
19663,27
19664,2472
19665,87
19666,6286
19667,1718
19668,7923
19669,2945
19670,4595
19671,4714
19672,24
19673,4027
19674,362
19675,1975
19676,3636
19677,4451
19678,367
19679,2669
19680,1191
19681,6
19682,1358
19683,791
19684,2064
19685,420
19686,53
19687,836
19688,482
19689,1851
19690,2665
19691,3544
19692,5601
19693,541
19694,2196
19695,4659
19696,1415
19697,4316
19698,4758
19699,8047
19700,51
19701,101
19702,1641
19703,266
19704,53
19705,429
19706,1227
19707,309
19708,7283
19709,1242
19710,8906
19711,3349
19712,7746
19713,438
19714,693
19715,1
19716,1095
19717,16
19718,48
19719,628
19720,4528
19721,1147
19722,5876
19723,8246
19724,408
19725,95
19726,2813
19727,1724
19728,1458
19729,3296
19730,1480
19731,508
19732,8357
19733,6919
19734,5188
19735,1182
19736,147
19737,1540
19738,5440
19739,59
19740,1862
19741,165
19742,531
19743,1775
19744,3335
19745,54
19746,6
19747,4904
19748,7084
19749,3745
19750,1192
19751,9074
19752,4793
19753,3815
19754,20
19755,5987
19756,7580
19757,6923
19758,5402
19759,4303
19760,5057
19761,3578
19762,3382
19763,4467
19764,1181
19765,4812
19766,2514
19767,4317
19768,147
19769,3075
19770,162
19771,170
19772,2360
19773,220
19774,680
19775,1950
19776,2761
19777,3273
19778,6023
19779,739
19780,74
19781,330
19782,7350
19783,59
19784,1245
19785,958
19786,15
19787,122
19788,912
19789,127
19790,323
19791,66
19792,2323
19793,1
19794,1
19795,1829
19796,36
19797,55
19798,41
19799,86
19800,51
19801,3041
19802,7992
19803,774
19804,42
19805,38
19806,413
19807,1
19808,74
19809,0
19810,8855
19811,546
19812,3795
19813,61
19814,29
19815,980
19816,3769
19817,5404
19818,6339
19819,1736
19820,1522
19821,4644
19822,980
19823,117
19824,23
19825,681
19826,541
19827,5784
19828,272
19829,653
19830,2382
19831,968
19832,2496
19833,4159
19834,4603
19835,2
19836,2482
19837,4511
19838,95
19839,1183
19840,199
19841,137
19842,946
19843,1490
19844,1047
19845,548
19846,4761
19847,5289
19848,1299
19849,2590
19850,5979
19851,6491
19852,629
19853,282
19854,2431
19855,3348
19856,8595
19857,5654
19858,2681
19859,1740
19860,652
19861,392
19862,2908
19863,36
19864,129
19865,226
19866,19
19867,0
19868,0
19869,1
19870,6590
19871,4976
19872,7237
19873,4662
19874,139
19875,1005
19876,8088
19877,6188
19878,7909
19879,557
19880,2931
19881,750
19882,3680
19883,8585
19884,4180
19885,1512
19886,1552
19887,1315
19888,2200
19889,3282
19890,4271
19891,1132
19892,1846
19893,6843
19894,8210
19895,2545
19896,8307
19897,32
19898,25
19899,226
19900,6154
19901,8009
19902,8541
19903,5962
19904,7080
19905,4595
19906,8658
19907,2699
19908,8539
19909,776
19910,1225
19911,3366
19912,13
19913,3485
19914,2
19915,118
19916,8801
19917,351
19918,122
19919,194
19920,1650
19921,1876
19922,438
19923,705
19924,225
19925,3825
19926,1287
19927,2024
19928,2610
19929,5343
19930,233
19931,214
19932,96
19933,495
19934,100
19935,95
19936,739
19937,1291
19938,667
19939,283
19940,226
19941,3451
19942,483
19943,1781
19944,6146
19945,198
19946,282
19947,7912
19948,7172
19949,3565
19950,6351
19951,42
19952,526
19953,225
19954,4596
19955,6095
19956,5792
19957,2538
19958,9020
19959,2985
19960,798
19961,5
19962,36
19963,6233
19964,5250
19965,5214
19966,740
19967,285
19968,198
19969,1235
19970,4698
19971,1038
19972,617
19973,1008
19974,4126
19975,3036
19976,1757
19977,946
19978,1853
19979,2993
19980,2152
19981,8
19982,87
19983,51
19984,2479
19985,3578
19986,1455
19987,10
19988,6887
19989,10
19990,25
19991,3
19992,191
19993,1436
19994,230
19995,652
19996,1
19997,937
19998,1
19999,3909
20000,3029
20001,4763
20002,1151
20003,1724
20004,5536
20005,1498
20006,945
20007,52
20008,310
20009,174
20010,5010
20011,896
20012,1872
20013,587
20014,417
20015,1255
20016,304
20017,326
20018,888
20019,5214
20020,3243
20021,7954
20022,942
20023,37
20024,43
20025,14
20026,633
20027,1152
20028,1344
20029,3427
20030,9
20031,120
20032,3816
20033,2539
20034,5527
20035,576
20036,3701
20037,3069
20038,66
20039,870
20040,41
20041,0
20042,5174
20043,0
20044,115
20045,8895
20046,377
20047,1785
20048,404
20049,1445
20050,2756
20051,1373
20052,2968
20053,237
20054,1776
20055,921
20056,1779
20057,6150
20058,7480
20059,709
20060,1743
20061,1543
20062,750
20063,50
20064,573
20065,93
20066,5173
20067,1595
20068,895
20069,167
20070,1824
20071,744
20072,624
20073,931
20074,3611
20075,4616
20076,2780
20077,743
20078,952
20079,2137
20080,1920
20081,4409
20082,5535
20083,3965
20084,771
20085,1039
20086,4634
20087,2196
20088,5834
20089,398
20090,108
20091,1457
20092,20
20093,1901
20094,23
20095,3377
20096,2523
20097,5995
20098,174
20099,3356
20100,668
20101,2996
20102,1769
20103,4449
20104,161
20105,480
20106,244
20107,5144
20108,389
20109,771
20110,329
20111,232
20112,26
20113,1052
20114,748
20115,7259
20116,3190
20117,3842
20118,2215
20119,6156
20120,6823
20121,6230
20122,526
20123,0
20124,0
20125,678
20126,910
20127,389
20128,353
20129,263
20130,7133
20131,790
20132,3
20133,210
20134,1858
20135,810
20136,2836
20137,2449
20138,2313
20139,5631
20140,4749
20141,3629
20142,6027
20143,5566
20144,8365
20145,5259
20146,378
20147,233
20148,174
20149,1243
20150,4394
20151,4
20152,1933
20153,2366
20154,92
20155,8692
20156,2099
20157,1021
20158,2389
20159,7487
20160,907
20161,129
20162,107
20163,377
20164,3349
20165,5322
20166,3012
20167,122
20168,653
20169,1787
20170,0
20171,9032
20172,0
20173,211
20174,117
20175,36
20176,5536
20177,7254
20178,8723
20179,455
20180,3083
20181,1171
20182,1261
20183,1741
20184,122
20185,302
20186,1466
20187,4192
20188,274
20189,167
20190,1779
20191,398
20192,36
20193,2263
20194,3969
20195,1214
20196,68
20197,8268
20198,8941
20199,4777
20200,453
20201,17
20202,1136
20203,196
20204,396
20205,365
20206,32
20207,2040
20208,3156
20209,507
20210,175
20211,102
20212,7996
20213,1859
20214,836
20215,320
20216,473
20217,961
20218,332
20219,2687
20220,0
20221,9090
20222,1272
20223,595
20224,29
20225,6776
20226,20
20227,1195
20228,28
20229,6369
20230,1606
20231,2272
20232,2400
20233,3947
20234,6826
20235,1395
20236,7420
20237,1912
20238,1611
20239,2802
20240,431
20241,1605
20242,1031
20243,5111
20244,3120
20245,8057
20246,7770
20247,5825
20248,3452
20249,1734
20250,2437
20251,3358
20252,603
20253,1676
20254,1929
20255,4997
20256,4636
20257,77
20258,27
20259,713
20260,6305
20261,5175
20262,5743
20263,5563
20264,6394
20265,3324
20266,6149
20267,3453
20268,4335
20269,348
20270,776
20271,1717
20272,0
20273,0
20274,2882
20275,1639
20276,2433
20277,4556
20278,1986
20279,26
20280,748
20281,265
20282,213
20283,69
20284,8881
20285,2203
20286,5106
20287,2649
20288,1189
20289,3084
20290,2653
20291,9222
20292,698
20293,308
20294,334
20295,171
20296,4714
20297,8593
20298,1358
20299,2
20300,408
20301,3
20302,275
20303,92
20304,3099
20305,6112
20306,996
20307,3218
20308,6078
20309,6128
20310,7859
20311,805
20312,82
20313,192
20314,289
20315,344
20316,6527
20317,99
20318,454
20319,5
20320,2944
20321,6002
20322,758
20323,2228
20324,1448
20325,338
20326,958
20327,8529
20328,720
20329,593
20330,3377
20331,5964
20332,2701
20333,1258
20334,7008
20335,1549
20336,688
20337,2637
20338,1765
20339,4379
20340,2076
20341,20
20342,14
20343,254
20344,993
20345,873
20346,2222
20347,5482
20348,1955
20349,4139
20350,464
20351,78
20352,7
20353,1997
20354,9083
20355,1510
20356,121
20357,176
20358,134
20359,1600
20360,3457
20361,5665
20362,75
20363,4051
20364,900
20365,1056
20366,3699
20367,8461
20368,1389
20369,1109
20370,2607
20371,119
20372,585
20373,392
20374,5852
20375,25
20376,4690
20377,7753
20378,2107
20379,1923
20380,3744
20381,155
20382,594
20383,5742
20384,6036
20385,6232
20386,3204
20387,5756
20388,2049
20389,4026
20390,2730
20391,856
20392,696
20393,203
20394,698
20395,4309
20396,2188
20397,5369
20398,7782
20399,2292
20400,1802
20401,1817
20402,1484
20403,963
20404,153
20405,175
20406,1386
20407,5797
20408,6305
20409,133
20410,143
20411,821
20412,9063
20413,52
20414,1
20415,4880
20416,1644
20417,3495
20418,1382
20419,5612
20420,0
20421,0
20422,513
20423,1712
20424,1197
20425,2
20426,6377
20427,2
20428,1
20429,6436
20430,1
20431,1499
20432,2164
20433,676
20434,282
20435,325
20436,64
20437,2701
20438,41
20439,156
20440,7185
20441,5074
20442,6257
20443,3136
20444,7102
20445,6241
20446,1985
20447,8105
20448,5863
20449,4586
20450,157
20451,0
20452,1774
20453,1616
20454,657
20455,1966
20456,139
20457,57
20458,1823
20459,2195
20460,2790
20461,2334
20462,1535
20463,199
20464,4783
20465,5354
20466,7063
20467,424
20468,1904
20469,3307
20470,189
20471,204
20472,285
20473,119
20474,175
20475,9105
20476,7778
20477,6568
20478,7352
20479,582
20480,1861
20481,1270
20482,299
20483,964
20484,3730
20485,1118
20486,2011
20487,1186
20488,2403
20489,3869
20490,7368
20491,647
20492,2669
20493,2061
20494,3472
20495,1263
20496,5753
20497,4885
20498,8272
20499,6560
20500,607
20501,489
20502,174
20503,535
20504,101
20505,1572
20506,5180
20507,3690
20508,7747
20509,4511
20510,4309
20511,518
20512,9103
20513,382
20514,5983
20515,6337
20516,1313
20517,5057
20518,1708
20519,1995
20520,5437
20521,6648
20522,7698
20523,7337
20524,3277
20525,5756
20526,7660
20527,6931
20528,1402
20529,1246
20530,144
20531,26
20532,783
20533,3614
20534,1694
20535,3926
20536,3
20537,8085
20538,1
20539,41
20540,1517
20541,1723
20542,2018
20543,6695
20544,7541
20545,4808
20546,4225
20547,5803
20548,712
20549,687
20550,824
20551,1011
20552,7474
20553,1127
20554,3409
20555,72
20556,8617
20557,73
20558,217
20559,245
20560,7144
20561,2733
20562,7073
20563,8387
20564,4012
20565,8423
20566,1798
20567,0
20568,0
20569,3934
20570,772
20571,231
20572,3074
20573,4272
20574,2567
20575,6190
20576,4930
20577,8157
20578,4358
20579,103
20580,67
20581,3557
20582,8122
20583,3538
20584,4111
20585,2948
20586,2881
20587,4595
20588,15
20589,521
20590,5720
20591,6982
20592,6155
20593,2738
20594,801
20595,638
20596,991
20597,1082
20598,6295
20599,259
20600,5834
20601,284
20602,5653
20603,1651
20604,2725
20605,69
20606,2727
20607,4643
20608,900
20609,1043
20610,1249
20611,11
20612,345
20613,9
20614,1085
20615,8031
20616,2859
20617,71
20618,158
20619,6102
20620,642
20621,132
20622,9174
20623,1161
20624,1472
20625,231
20626,4630
20627,460
20628,3195
20629,2839
20630,1109
20631,2900
20632,4466
20633,2382
20634,6674
20635,8509
20636,4308
20637,8082
20638,8768
20639,2918
20640,6501
20641,113
20642,218
20643,3113
20644,1569
20645,2180
20646,689
20647,607
20648,3638
20649,3646
20650,8265
20651,8641
20652,8911
20653,3399
20654,3583
20655,6327
20656,5299
20657,1854
20658,1969
20659,1350
20660,2753
20661,590
20662,406
20663,1535
20664,3001
20665,1603
20666,0
20667,29
20668,792
20669,2060
20670,1131
20671,746
20672,515
20673,1592
20674,374
20675,6894
20676,476
20677,57
20678,2808
20679,118
20680,78
20681,867
20682,489
20683,5579
20684,1598
20685,1318
20686,3253
20687,3316
20688,6
20689,2153
20690,1462
20691,185
20692,378
20693,1299
20694,684
20695,226
20696,1670
20697,336
20698,9108
20699,6646
20700,7736
20701,7126
20702,4163
20703,2264
20704,3637
20705,2743
20706,1221
20707,726
20708,5639
20709,6552
20710,373
20711,1308
