ids,epoch_19
16307,6296
16308,5925
16309,367
16310,14
16311,396
16312,2380
16313,10
16314,41
16315,1869
16316,9371
16317,2091
16318,259
16319,718
16320,4542
16321,2457
16322,508
16323,114
16324,0
16325,6772
16326,1524
16327,2961
16328,394
16329,13822
16330,253
16331,2988
16332,2518
16333,245
16334,541
16335,882
16336,43
16337,460
16338,31
16339,55
16340,16
16341,495
16342,218
16343,3451
16344,13918
16345,6651
16346,1447
16347,827
16348,56
16349,2449
16350,10554
16351,14064
16352,342
16353,1111
16354,2540
16355,652
16356,7
16357,49
16358,15833
16359,16031
16360,4130
16361,172
16362,3649
16363,9348
16364,79
16365,2765
16366,1033
16367,6834
16368,11
16369,1585
16370,3161
16371,261
16372,3578
16373,407
16374,4005
16375,3007
16376,62
16377,21
16378,2671
16379,4353
16380,6434
16381,564
16382,5393
16383,4773
16384,20
16385,7529
16386,16777
16387,109
16388,2495
16389,256
16390,445
16391,4936
16392,762
16393,95
16394,118
16395,15268
16396,193
16397,11687
16398,359
16399,8774
16400,2714
16401,342
16402,1271
16403,1164
16404,0
16405,2788
16406,1994
16407,26
16408,735
16409,400
16410,25
16411,164
16412,1558
16413,3648
16414,30
16415,157
16416,5840
16417,67
16418,4987
16419,940
16420,2494
16421,1496
16422,4971
16423,437
16424,561
16425,24940
16426,2219
16427,409
16428,3264
16429,3648
16430,2693
16431,1746
16432,92
16433,6936
16434,8965
16435,155
16436,8391
16437,808
16438,7716
16439,610
16440,118
16441,15998
16442,432
16443,1150
16444,350
16445,206
16446,943
16447,258
16448,713
16449,3286
16450,2818
16451,502
16452,101
16453,4989
16454,2372
16455,3705
16456,165
16457,1899
16458,9559
16459,11216
16460,14620
16461,275
16462,8142
16463,222
16464,11
16465,1689
16466,17903
16467,3616
16468,1579
16469,391
16470,446
16471,6
16472,2292
16473,2785
16474,3647
16475,8008
16476,471
16477,3452
16478,4
16479,1601
16480,50
16481,7137
16482,2479
16483,533
16484,18
16485,147
16486,3270
16487,922
16488,8615
16489,1234
16490,4650
16491,777
16492,2263
16493,59
16494,11404
16495,470
16496,432
16497,834
16498,159
16499,1360
16500,197
16501,460
16502,575
16503,73
16504,62
16505,3428
16506,449
16507,311
16508,835
16509,129
16510,1669
16511,2892
16512,4692
16513,3092
16514,3838
16515,1162
16516,5636
16517,935
16518,458
16519,24
16520,341
16521,3044
16522,3812
16523,858
16524,0
16525,4651
16526,81
16527,14118
16528,2266
16529,1
16530,3330
16531,572
16532,8023
16533,3945
16534,7898
16535,3515
16536,3438
16537,177
16538,1148
16539,7877
16540,1820
16541,0
16542,664
16543,510
16544,1383
16545,4127
16546,2049
16547,2510
16548,330
16549,1383
16550,1962
16551,2806
16552,4162
16553,13
16554,777
16555,686
16556,311
16557,2293
16558,1986
16559,112
16560,4288
16561,978
16562,236
16563,1094
16564,409
16565,58
16566,84
16567,943
16568,703
16569,1866
16570,1
16571,1031
16572,658
16573,2017
16574,4
16575,65
16576,1545
16577,1317
16578,2848
16579,4341
16580,1984
16581,1266
16582,545
16583,1439
16584,22387
16585,1784
16586,256
16587,220
16588,148
16589,516
16590,8
16591,10382
16592,2376
16593,283
16594,6627
16595,94
16596,204
16597,14538
16598,7918
16599,5128
16600,4468
16601,899
16602,46
16603,10168
16604,1075
16605,10545
16606,21
16607,561
16608,3797
16609,152
16610,9276
16611,307
16612,1114
16613,65
16614,3322
16615,0
16616,2833
16617,283
16618,5401
16619,673
16620,2678
16621,9559
16622,1231
16623,309
16624,11802
16625,22872
16626,3143
16627,14843
16628,281
16629,262
16630,3556
16631,1117
16632,17
16633,38
16634,248
16635,54
16636,1485
16637,365
16638,1020
16639,1676
16640,207
16641,6803
16642,2385
16643,2
16644,101
16645,2290
16646,1663
16647,2816
16648,1
16649,15359
16650,10085
16651,4105
16652,8333
16653,5295
16654,3066
16655,18009
16656,681
16657,2393
16658,4172
16659,8947
16660,1178
16661,767
16662,3586
16663,70
16664,126
16665,29
16666,892
16667,676
16668,928
16669,7624
16670,1103
16671,6147
16672,8409
16673,5106
16674,15175
16675,2
16676,4
16677,0
16678,18430
16679,865
16680,8420
16681,3788
16682,9071
16683,815
16684,22383
16685,8631
16686,28058
16687,3039
16688,2856
16689,338
16690,5985
16691,12582
16692,1684
16693,27850
16694,19936
16695,29785
16696,756
16697,191
16698,692
16699,390
16700,13014
16701,500
16702,16514
16703,459
16704,2099
16705,5840
16706,5672
16707,25064
16708,4
16709,648
16710,112
16711,14387
16712,520
16713,343
16714,876
16715,192
16716,6552
16717,366
16718,14419
16719,443
16720,695
16721,282
16722,10778
16723,3470
16724,557
16725,1315
16726,3
16727,905
16728,3153
16729,19631
16730,16489
16731,15282
16732,2129
16733,15678
16734,403
16735,92
16736,1024
16737,35
16738,16722
16739,543
16740,2324
16741,4853
16742,3914
16743,1515
16744,1683
16745,13817
16746,13606
16747,14
16748,280
16749,9
16750,23
16751,9456
16752,49
16753,105
16754,10494
16755,159
16756,210
16757,30180
16758,1324
16759,1708
16760,752
16761,2067
16762,780
16763,311
16764,23616
16765,7793
16766,18960
16767,969
16768,9305
16769,22618
16770,5813
16771,2358
16772,23
16773,104
16774,5717
16775,12175
16776,5576
16777,7124
16778,1665
16779,2132
16780,27632
16781,6093
16782,1134
16783,292
16784,336
16785,1298
16786,15
16787,4029
16788,23
16789,2779
16790,1082
16791,357
16792,3720
16793,4080
16794,1236
16795,19220
16796,4252
16797,1110
16798,276
16799,693
16800,0
16801,10853
16802,11029
16803,6454
16804,196
16805,68
16806,599
16807,6035
16808,11514
16809,17859
16810,10268
16811,1101
16812,3470
16813,4770
16814,1838
16815,2192
16816,2296
16817,209
16818,21217
16819,4010
16820,3242
16821,6460
16822,16906
16823,5211
16824,6030
16825,362
16826,8737
16827,835
16828,25108
16829,3794
16830,1842
16831,11
16832,100
16833,151
16834,1284
16835,1095
16836,28842
16837,5
16838,126
16839,24177
16840,86
16841,2707
16842,2784
16843,14849
16844,16257
16845,16983
16846,20
16847,84
16848,1525
16849,13296
16850,10884
16851,5905
16852,11394
16853,17446
16854,8143
16855,3660
16856,2935
16857,3432
16858,2
16859,48
16860,20
16861,2278
16862,24
16863,165
16864,1004
16865,1537
16866,6213
16867,2175
16868,11327
16869,3395
16870,177
16871,1161
16872,17095
16873,1431
16874,1267
16875,2777
16876,3114
16877,4302
16878,12240
16879,1812
16880,3186
16881,189
16882,381
16883,479
16884,15491
16885,1450
16886,1
16887,3
16888,5476
16889,22926
16890,12951
16891,4094
16892,7250
16893,9377
16894,31
16895,52
16896,143
16897,492
16898,7955
16899,242
16900,2174
16901,3444
16902,4962
16903,432
16904,334
16905,3964
16906,296
16907,470
16908,1672
16909,235
16910,212
16911,68
16912,3045
16913,6448
16914,4950
16915,18935
16916,20510
16917,7259
16918,520
16919,352
16920,993
16921,8904
16922,7044
16923,15605
16924,13312
16925,8303
16926,10448
16927,2736
16928,3949
16929,5835
16930,1466
16931,6
16932,12234
16933,1639
16934,28319
16935,11297
16936,2901
16937,1397
16938,1610
16939,15355
16940,12259
16941,13082
16942,2570
16943,13787
16944,2730
16945,496
16946,192
16947,218
16948,475
16949,1140
16950,1815
16951,1880
16952,6
16953,607
16954,12295
16955,6967
16956,7783
16957,7383
16958,922
16959,2551
16960,6387
16961,3361
16962,7787
16963,3896
16964,3990
16965,3653
16966,11312
16967,1460
16968,6063
16969,142
16970,2
16971,44
16972,10342
16973,8895
16974,13657
16975,165
16976,22939
16977,866
16978,22251
16979,216
16980,61
16981,29019
16982,2895
16983,2288
16984,5111
16985,7859
16986,8842
16987,4632
16988,2345
16989,200
16990,28234
16991,7412
16992,4710
16993,723
16994,1049
16995,11592
16996,1000
16997,1330
16998,970
16999,3388
17000,13329
17001,6936
17002,1522
17003,2765
17004,2985
17005,573
17006,1205
17007,19354
17008,7063
17009,5105
17010,2151
17011,7706
17012,1179
17013,1127
17014,6659
17015,4948
17016,3007
17017,12023
17018,1469
17019,3384
17020,1307
17021,37
17022,4676
17023,1975
17024,3696
17025,5347
17026,743
17027,2194
17028,857
17029,5634
17030,7243
17031,6551
17032,11222
17033,12637
17034,21265
17035,1885
17036,7353
17037,1322
17038,157
17039,87
17040,2030
17041,4696
17042,14787
17043,2749
17044,3228
17045,244
17046,1587
17047,17110
17048,26228
17049,14332
17050,282
17051,2518
17052,350
17053,9828
17054,785
17055,1673
17056,3475
17057,2902
17058,972
17059,127
17060,3907
17061,1210
17062,311
17063,126
17064,507
17065,3237
17066,4018
17067,8030
17068,26
17069,7
17070,424
17071,8251
17072,7891
17073,4732
17074,12917
17075,7633
17076,1983
17077,15
17078,23
17079,399
17080,254
17081,7944
17082,353
17083,614
17084,18331
17085,346
17086,4247
17087,1402
17088,4276
17089,2513
17090,2204
17091,30
17092,19476
17093,10666
17094,629
17095,5071
17096,12254
17097,1868
17098,27281
17099,335
17100,283
17101,15455
17102,7200
17103,14721
17104,487
17105,95
17106,7668
17107,472
17108,237
17109,4948
17110,49
17111,1017
17112,33
17113,6885
17114,2663
17115,8819
17116,30270
17117,5176
17118,6138
17119,5073
17120,7296
17121,2377
17122,258
17123,2764
17124,64
17125,5090
17126,12306
17127,10455
17128,3897
17129,3573
17130,14857
17131,174
17132,763
17133,3399
17134,4791
17135,396
17136,11812
17137,106
17138,323
17139,7955
17140,17573
17141,2756
17142,666
17143,3290
17144,17446
17145,13779
17146,4605
17147,624
17148,64
17149,243
17150,403
17151,13464
17152,2201
17153,4700
17154,2026
17155,9897
17156,113
17157,15
17158,11425
17159,3861
17160,3068
17161,74
17162,305
17163,27
17164,4272
17165,39
17166,18
17167,534
17168,27
17169,239
17170,14501
17171,6522
17172,2524
17173,20255
17174,1769
17175,608
17176,2193
17177,4632
17178,899
17179,1334
17180,81
17181,740
17182,16126
17183,2977
17184,27815
17185,2596
17186,448
17187,354
17188,13965
17189,78
17190,140
17191,4597
17192,407
17193,909
17194,18825
17195,18177
17196,30259
17197,732
17198,0
17199,0
17200,238
17201,817
17202,494
17203,2946
17204,1328
17205,4619
17206,92
17207,732
17208,215
17209,1279
17210,7680
17211,9588
17212,25
17213,2745
17214,784
17215,5409
17216,8567
17217,6111
17218,8438
17219,3847
17220,3732
17221,0
17222,1
17223,17383
17224,18488
17225,1152
17226,1425
17227,722
17228,735
17229,546
17230,3477
17231,18476
17232,2961
17233,0
17234,9
17235,178
17236,744
17237,471
17238,4171
17239,872
17240,13904
17241,402
17242,614
17243,1910
17244,22073
17245,11274
17246,1237
17247,2977
17248,10182
17249,4746
17250,4173
17251,11547
17252,27207
17253,3626
17254,2219
17255,5279
17256,720
17257,289
17258,22864
17259,29879
17260,6526
17261,1867
17262,13809
17263,31053
17264,24668
17265,19837
17266,2893
17267,14507
17268,4131
17269,1279
17270,6300
17271,2655
17272,286
17273,1314
17274,20226
17275,135
17276,479
17277,276
17278,18488
17279,272
17280,8320
17281,26
17282,4829
17283,11618
17284,1016
17285,7715
17286,83
17287,92
17288,283
17289,30
17290,1600
17291,9163
17292,1817
17293,15536
17294,2511
17295,1398
17296,2393
17297,11923
17298,2479
17299,15859
17300,1324
17301,4756
17302,11455
17303,5087
17304,624
17305,583
17306,14889
17307,680
17308,23
17309,23
17310,617
17311,1483
17312,4683
17313,3508
17314,13863
17315,14062
17316,27340
17317,4420
17318,2030
17319,3267
17320,6919
17321,2804
17322,3162
17323,946
17324,7558
17325,3630
17326,21671
17327,771
17328,1494
17329,748
17330,7307
17331,115
17332,13532
17333,256
17334,442
17335,5794
17336,14375
17337,5799
17338,8107
17339,8140
17340,9719
17341,179
17342,8604
17343,336
17344,110
17345,2789
17346,212
17347,25432
17348,25717
17349,5497
17350,802
17351,317
17352,1848
17353,2619
17354,1057
17355,3550
17356,33
17357,12
17358,22873
17359,2604
17360,57
17361,131
17362,64
17363,4492
17364,78
17365,4522
17366,62
17367,69
17368,3612
17369,4914
17370,1538
17371,24034
17372,13484
17373,28466
17374,129
17375,73
17376,31183
17377,135
17378,18659
17379,529
17380,1839
17381,4606
17382,2108
17383,10811
17384,8260
17385,5783
17386,627
17387,1097
17388,5679
17389,119
17390,80
17391,49
17392,63
17393,29
17394,64
17395,30949
17396,27210
17397,19231
17398,19248
17399,4604
17400,2608
17401,2007
17402,5507
17403,4870
17404,9021
17405,4
17406,905
17407,3940
17408,13716
17409,14640
17410,8184
17411,24555
17412,17234
17413,0
17414,12917
17415,0
17416,20
17417,74
17418,72
17419,1115
17420,844
17421,1155
17422,1553
17423,431
17424,3679
17425,8086
17426,553
17427,808
17428,512
17429,1957
17430,32106
17431,5352
17432,10960
17433,1350
17434,4750
17435,663
17436,5711
17437,3910
17438,1154
17439,4825
17440,864
17441,1761
17442,16564
17443,3477
17444,8633
17445,2979
17446,5021
17447,104
17448,46
17449,23707
17450,825
17451,602
17452,188
17453,526
17454,47
17455,3374
17456,15759
17457,474
17458,6831
17459,20903
17460,9788
17461,15274
17462,21541
17463,4733
17464,2169
17465,3722
17466,2773
17467,7613
17468,7169
17469,3253
17470,2157
17471,1771
17472,252
17473,10201
17474,1404
17475,2211
17476,660
17477,142
17478,4358
17479,140
17480,4631
17481,685
17482,6
17483,1
17484,111
17485,1177
17486,4223
17487,454
17488,7
17489,209
17490,50
17491,11194
17492,11
17493,1
17494,5703
17495,2448
17496,16606
17497,14163
17498,14651
17499,807
17500,1496
17501,720
17502,2511
17503,853
17504,1723
17505,835
17506,40
17507,14737
17508,3954
17509,704
17510,633
17511,284
17512,6453
17513,370
17514,278
17515,292
17516,4771
17517,43
17518,342
17519,207
17520,132
17521,4633
17522,450
17523,212
17524,10
17525,1
17526,771
17527,1918
17528,2148
17529,892
17530,10094
17531,15636
17532,12359
17533,8199
17534,585
17535,6690
17536,7335
17537,1355
17538,2328
17539,4604
17540,2371
17541,1376
17542,2512
17543,16
17544,2
17545,225
17546,26854
17547,767
17548,3570
17549,487
17550,408
17551,24066
17552,18718
17553,8231
17554,8020
17555,433
17556,93
17557,4961
17558,3639
17559,89
17560,7122
17561,13673
17562,11695
17563,1353
17564,15757
17565,5143
17566,29
17567,29
17568,2182
17569,12958
17570,4425
17571,8170
17572,793
17573,18040
17574,496
17575,35
17576,86
17577,133
17578,5468
17579,3587
17580,2226
17581,0
17582,2786
17583,0
17584,4898
17585,16851
17586,13349
17587,21466
17588,53
17589,252
17590,523
17591,61
17592,159
17593,5165
17594,6792
17595,16681
17596,896
17597,563
17598,788
17599,12531
17600,269
17601,1180
17602,19229
17603,7308
17604,17014
17605,4
17606,7
17607,2
17608,3928
17609,1604
17610,3132
17611,3123
17612,11560
17613,18026
17614,451
17615,272
17616,43
17617,328
17618,2776
17619,241
17620,16181
17621,732
17622,26710
17623,15946
17624,2416
17625,4657
17626,352
17627,107
17628,80
17629,4722
17630,3446
17631,12198
17632,2368
17633,12492
17634,217
17635,2951
17636,277
17637,602
17638,2467
17639,1936
17640,7396
17641,902
17642,4763
17643,887
17644,884
17645,8022
17646,6420
17647,0
17648,12
17649,203
17650,899
17651,8805
17652,13543
17653,9854
17654,10153
17655,1564
17656,8135
17657,19555
17658,14678
17659,939
17660,628
17661,1418
17662,2496
17663,27344
17664,4252
17665,91
17666,1057
17667,7849
17668,54
17669,5142
17670,654
17671,365
17672,5874
17673,1284
17674,453
17675,1843
17676,2538
17677,12837
17678,20110
17679,12586
17680,525
17681,27084
17682,26613
17683,19446
17684,6397
17685,5299
17686,11027
17687,4438
17688,5023
17689,20
17690,2682
17691,7
17692,141
17693,221
17694,782
17695,387
17696,2
17697,218
17698,991
17699,2973
17700,27647
17701,9683
17702,429
17703,6938
17704,11464
17705,1157
17706,1645
17707,4848
17708,1214
17709,801
17710,344
17711,341
17712,2470
17713,2191
17714,1427
17715,498
17716,93
17717,421
17718,10665
17719,528
17720,2087
17721,312
17722,14547
17723,4624
17724,10541
17725,4
17726,248
17727,16
17728,1635
17729,3170
17730,3339
17731,203
17732,43
17733,216
17734,7537
17735,484
17736,1182
17737,8886
17738,1898
17739,7808
17740,2499
17741,1313
17742,9485
17743,165
17744,0
17745,0
17746,4250
17747,5088
17748,2029
17749,3618
17750,401
17751,173
17752,7345
17753,1109
17754,893
17755,50
17756,1182
17757,2
17758,17258
17759,24
17760,650
17761,687
17762,1222
17763,1248
17764,2318
17765,274
17766,1061
17767,0
17768,1287
17769,1933
17770,40
17771,36
17772,34
17773,4751
17774,7137
17775,19373
17776,2927
17777,31137
17778,3208
17779,343
17780,165
17781,861
17782,2480
17783,2803
17784,4827
17785,25856
17786,2
17787,3
17788,13914
17789,84
17790,175
17791,261
17792,11
17793,6950
17794,14629
17795,14697
17796,14851
17797,827
17798,109
17799,1007
17800,838
17801,1834
17802,3375
17803,63
17804,5
17805,9
17806,114
17807,4137
17808,1365
17809,385
17810,303
17811,202
17812,158
17813,152
17814,2423
17815,3932
17816,4185
17817,5587
17818,2
17819,2
17820,1666
17821,0
17822,36
17823,208
17824,13590
17825,10261
17826,9339
17827,19600
17828,447
17829,448
17830,14446
17831,19513
17832,2536
17833,1746
17834,7924
17835,1357
17836,6893
17837,4843
17838,5373
17839,5547
17840,3543
17841,10444
17842,27450
17843,2070
17844,16267
17845,8086
17846,5555
17847,96
17848,8067
17849,3293
17850,12624
17851,498
17852,306
17853,2626
17854,13182
17855,7636
17856,7291
17857,2823
17858,4078
17859,3852
17860,3207
17861,17163
17862,799
17863,3474
17864,513
17865,15793
17866,2247
17867,189
17868,517
17869,13010
17870,3183
17871,7458
17872,5451
17873,817
17874,1417
17875,8787
17876,48
17877,45
17878,4067
17879,2294
17880,713
17881,8476
17882,1439
17883,0
17884,23535
17885,28695
17886,10236
17887,2387
17888,6260
17889,352
17890,3328
17891,6312
17892,1684
17893,718
17894,5800
17895,52
17896,7030
17897,145
17898,154
17899,0
17900,3815
17901,0
17902,393
17903,15042
17904,1834
17905,16969
17906,14846
17907,20251
17908,512
17909,566
17910,157
17911,9780
17912,9273
17913,18503
17914,8424
17915,3356
17916,2275
17917,471
17918,6109
17919,1
17920,2890
17921,1743
17922,9450
17923,441
17924,164
17925,224
17926,15934
17927,107
17928,620
17929,3442
17930,2843
17931,3800
17932,573
17933,11
17934,32
17935,1367
17936,1206
17937,1159
17938,903
17939,12471
17940,16238
17941,2505
17942,190
17943,641
17944,694
17945,2215
17946,3567
17947,939
17948,1001
17949,458
17950,8
17951,31
17952,5141
17953,14
17954,7
17955,7885
17956,1448
17957,1123
17958,1712
17959,9818
17960,8108
17961,2709
17962,0
17963,0
17964,13192
17965,64
17966,22183
17967,1096
17968,11764
17969,11262
17970,23033
17971,2669
17972,408
17973,740
17974,9
17975,85
17976,14000
17977,360
17978,641
17979,137
17980,6831
17981,182
17982,729
17983,1759
17984,8884
17985,9375
17986,3007
17987,1015
17988,1937
17989,14211
17990,201
17991,157
17992,148
17993,109
17994,355
17995,26
17996,253
17997,156
17998,8537
17999,4109
18000,1961
18001,14122
18002,2508
18003,4757
18004,313
18005,315
18006,2071
18007,3464
18008,1651
18009,6330
18010,31809
18011,13970
18012,13525
18013,358
18014,710
18015,618
18016,21898
18017,1988
18018,18529
18019,2797
18020,1752
18021,23584
18022,972
18023,914
18024,976
18025,22371
18026,375
18027,97
18028,433
18029,14924
18030,2367
18031,101
18032,271
18033,8739
18034,1317
18035,11630
18036,762
18037,15450
18038,613
18039,2227
18040,4880
18041,12992
18042,22045
18043,1053
18044,2880
18045,28
18046,202
18047,1180
18048,245
18049,9686
18050,13887
18051,3411
18052,2811
18053,413
18054,282
18055,1182
18056,1574
18057,22438
18058,475
18059,9345
18060,4754
18061,28237
18062,14650
18063,4695
18064,941
18065,391
18066,3858
18067,7661
18068,17275
18069,11319
18070,3843
18071,8287
18072,1548
18073,764
18074,421
18075,372
18076,310
18077,81
18078,481
18079,0
18080,4827
18081,0
18082,3322
18083,6802
18084,3926
18085,770
18086,512
18087,104
18088,2506
18089,8937
18090,14277
18091,1542
18092,3354
18093,19588
18094,11247
18095,24182
18096,7975
18097,2652
18098,1080
18099,5056
18100,166
18101,3377
18102,280
18103,889
18104,146
18105,255
18106,1564
18107,1600
18108,2105
18109,9670
18110,9011
18111,6539
18112,42
18113,631
18114,5149
18115,16536
18116,11
18117,135
18118,6649
18119,1449
18120,1884
18121,6358
18122,1516
18123,4365
18124,1189
18125,4618
18126,13872
18127,124
18128,91
18129,668
18130,6753
18131,7802
18132,5753
18133,990
18134,1309
18135,945
18136,3932
18137,1445
18138,230
18139,252
18140,96
18141,1961
18142,1794
18143,6855
18144,5481
18145,18
18146,50
18147,4492
18148,2166
18149,801
18150,1494
18151,383
18152,2429
18153,3982
18154,11573
18155,769
18156,2040
18157,6605
18158,180
18159,46
18160,14508
18161,1471
18162,1498
18163,3185
18164,4420
18165,4131
18166,2778
18167,4180
18168,11707
18169,3274
18170,32
18171,610
18172,443
18173,21553
18174,138
18175,77
18176,554
18177,1034
18178,27093
18179,549
18180,16228
18181,10321
18182,6705
18183,7114
18184,16574
18185,1748
18186,9248
18187,1328
18188,815
18189,8658
18190,44
18191,16
18192,22
18193,583
18194,0
18195,0
18196,22941
18197,16723
18198,24902
18199,4625
18200,8562
18201,972
18202,15280
18203,50
18204,9
18205,2200
18206,5261
18207,11831
18208,575
18209,58
18210,22564
18211,29
18212,161
18213,199
18214,2960
18215,23098
18216,6572
18217,12783
18218,197
18219,2329
18220,2062
18221,1537
18222,12848
18223,0
18224,0
18225,9190
18226,1497
18227,617
18228,1707
18229,4
18230,759
18231,24
18232,0
18233,0
18234,2217
18235,2165
18236,8168
18237,6036
18238,277
18239,5830
18240,121
18241,66
18242,19
18243,7
18244,4336
18245,6920
18246,1460
18247,2013
18248,2118
18249,2189
18250,3688
18251,1977
18252,12975
18253,1352
18254,594
18255,484
18256,455
18257,260
18258,4206
18259,6836
18260,24218
18261,15451
18262,77
18263,84
18264,15
18265,19587
18266,11254
18267,2627
18268,1545
18269,2342
18270,1087
18271,35
18272,20013
18273,73
18274,4636
18275,42
18276,1789
18277,84
18278,2748
18279,209
18280,214
18281,789
18282,1232
18283,2251
18284,443
18285,4812
18286,980
18287,5542
18288,9015
18289,10224
18290,6955
18291,4129
18292,6
18293,150
18294,1676
18295,2000
18296,1941
18297,706
18298,6267
18299,0
18300,1
18301,1044
18302,1387
18303,2845
18304,79
18305,286
18306,226
18307,11
18308,72
18309,10333
18310,1325
18311,964
18312,970
18313,9
18314,456
18315,29159
18316,31
18317,5129
18318,31
18319,68
18320,3348
18321,46
18322,2027
18323,0
18324,0
18325,38
18326,21
18327,661
18328,1440
18329,16862
18330,1102
18331,7696
18332,5639
18333,10952
18334,718
18335,847
18336,1321
18337,7330
18338,5717
18339,2692
18340,12267
18341,9157
18342,17983
18343,2
18344,1
18345,9077
18346,7441
18347,8416
18348,5714
18349,4784
18350,32
18351,809
18352,338
18353,4446
18354,129
18355,19801
18356,15
18357,53
18358,254
18359,407
18360,1232
18361,1925
18362,3356
18363,1072
18364,175
18365,461
18366,100
18367,4896
18368,3767
18369,20500
18370,5927
18371,3014
18372,15197
18373,12
18374,52
18375,41
18376,2087
18377,521
18378,6212
18379,131
18380,687
18381,210
18382,1106
18383,1172
18384,213
18385,6381
18386,850
18387,6874
18388,14433
18389,9655
18390,23373
18391,1074
18392,4862
18393,11045
18394,283
18395,383
18396,3531
18397,219
18398,2271
18399,790
18400,2155
18401,2427
18402,4341
18403,5932
18404,18201
18405,18906
18406,1753
18407,718
18408,11404
18409,13638
18410,8027
18411,1156
18412,7649
18413,5262
18414,10607
18415,72
18416,327
18417,75
18418,44
18419,152
18420,154
18421,4458
18422,829
18423,501
18424,5074
18425,3212
18426,5310
18427,13857
18428,19586
18429,5140
18430,1312
18431,3009
18432,3215
18433,18557
18434,11950
18435,2233
18436,957
18437,138
18438,394
18439,1462
18440,22271
18441,12384
18442,1859
18443,5124
18444,10865
18445,1
18446,87
18447,7
18448,700
18449,370
18450,1634
18451,2496
18452,7514
18453,2569
18454,3738
18455,8322
18456,63
18457,11147
18458,254
18459,488
18460,609
18461,719
18462,4493
18463,303
18464,2222
18465,6212
18466,6455
18467,2076
18468,4706
18469,4924
18470,5563
18471,12542
18472,362
18473,171
18474,375
18475,5
18476,1784
18477,579
18478,3390
18479,12520
18480,364
18481,1766
18482,1284
18483,826
18484,3476
18485,3427
18486,3778
18487,1943
18488,4898
18489,18317
18490,6326
18491,6430
18492,3437
18493,298
18494,26
18495,61
18496,4480
18497,1098
18498,3325
18499,361
18500,246
18501,9749
18502,360
18503,167
18504,8002
18505,6108
18506,1
18507,5032
18508,10133
18509,62
18510,228
18511,647
18512,203
18513,254
18514,205
18515,276
18516,530
18517,5945
18518,2144
18519,5133
18520,21431
18521,4103
18522,24646
18523,474
18524,24963
18525,296
18526,6845
18527,27006
18528,19
18529,3568
18530,1678
18531,7652
18532,403
18533,799
18534,215
18535,11782
18536,240
18537,170
18538,3319
18539,4002
18540,3678
18541,47
18542,474
18543,151
18544,909
18545,5411
18546,3292
18547,4184
18548,352
18549,2034
18550,1551
18551,15
18552,33
18553,152
18554,5262
18555,15290
18556,5606
18557,1108
18558,14438
18559,454
18560,1183
18561,11757
18562,1144
18563,2737
18564,9125
18565,1873
18566,1315
18567,1474
18568,10
18569,1103
18570,54
18571,19
18572,29
18573,282
18574,1165
18575,2243
18576,264
18577,1071
18578,7953
18579,25452
18580,50
18581,4
18582,12
18583,11663
18584,2477
18585,152
18586,6651
18587,16842
18588,1146
18589,46
18590,8
18591,10510
18592,18098
18593,3394
18594,211
18595,4715
18596,27335
18597,3500
18598,229
18599,6739
18600,344
18601,16618
18602,11146
18603,10055
18604,0
18605,14289
18606,0
18607,4616
18608,5174
18609,3064
18610,5133
18611,4139
18612,1360
18613,19876
18614,364
18615,289
18616,292
18617,225
18618,1531
18619,1590
18620,1419
18621,12532
18622,647
18623,126
18624,24610
18625,1103
18626,1994
18627,15607
18628,1123
18629,5328
18630,1148
18631,58
18632,1018
18633,178
18634,8169
18635,1907
18636,7064
18637,3388
18638,289
18639,1318
18640,3940
18641,6951
18642,11268
18643,6474
18644,10340
18645,936
18646,0
18647,2382
18648,1203
18649,2074
18650,698
18651,29
18652,165
18653,602
18654,463
18655,244
18656,239
18657,212
18658,51
18659,12939
18660,4072
18661,1514
18662,2
18663,18
18664,19326
18665,4917
18666,6757
18667,7
18668,4164
18669,1
18670,48
18671,1602
18672,65
18673,3712
18674,8427
18675,7267
18676,3018
18677,1541
18678,1149
18679,1105
18680,32
18681,652
18682,426
18683,5763
18684,2062
18685,14310
18686,2788
18687,9384
18688,4
18689,972
18690,123
18691,1223
18692,1634
18693,1988
18694,697
18695,2600
18696,643
18697,0
18698,4
18699,0
18700,3692
18701,2221
18702,12665
18703,6670
18704,86
18705,61
18706,808
18707,871
18708,168
18709,1968
18710,800
18711,851
18712,31181
18713,16714
18714,20578
18715,1912
18716,4158
18717,1278
18718,62
18719,9619
18720,81
18721,1555
18722,3523
18723,3111
18724,5047
18725,4209
18726,11116
18727,1534
18728,148
18729,7172
18730,1641
18731,3894
18732,3275
18733,1610
18734,7593
18735,11110
18736,378
18737,371
18738,164
18739,2397
18740,3202
18741,12145
18742,10012
18743,21
18744,45
18745,274
18746,11476
18747,4278
18748,2768
18749,1460
18750,3714
18751,2007
18752,2164
18753,5257
18754,421
18755,70
18756,123
18757,395
18758,1032
18759,927
18760,49
18761,13752
18762,7
18763,3
18764,108
18765,188
18766,5199
18767,1791
18768,8635
18769,375
18770,192
18771,1330
18772,44
18773,67
18774,305
18775,1219
18776,183
18777,949
18778,2400
18779,69
18780,2368
18781,7530
18782,6244
18783,5799
18784,13068
18785,22371
18786,9107
18787,554
18788,622
18789,15170
18790,25656
18791,7292
18792,759
18793,818
18794,115
18795,32
18796,3538
18797,14555
18798,4878
18799,1276
18800,2851
18801,102
18802,10830
