ids,epoch_19
16721,4753
16722,6066
16723,6640
16724,7301
16725,7656
16726,1986
16727,8252
16728,8114
16729,8051
16730,7477
16731,284
16732,7306
16733,6346
16734,7405
16735,6320
16736,5204
16737,8432
16738,8710
16739,6744
16740,179
16741,5569
16742,7398
16743,5136
16744,2464
16745,8084
16746,4831
16747,1730
16748,9133
16749,9097
16750,4788
16751,1629
16752,5506
16753,6638
16754,5600
16755,7433
16756,5526
16757,8276
16758,5303
16759,5146
16760,6768
16761,1366
16762,6295
16763,5728
16764,6462
16765,5734
16766,5794
16767,6548
16768,4900
16769,6542
16770,8039
16771,5649
16772,5220
16773,5556
16774,3515
16775,3435
16776,7775
16777,5328
16778,1892
16779,7938
16780,7274
16781,4433
16782,1648
16783,7618
16784,8275
16785,8410
16786,2797
16787,5328
16788,5641
16789,4562
16790,8910
16791,7397
16792,5893
16793,5792
16794,2668
16795,8432
16796,2254
16797,7555
16798,1148
16799,7029
16800,6271
16801,100
16802,6336
16803,2692
16804,2250
16805,1626
16806,170
16807,304
16808,1124
16809,5403
16810,6129
16811,8828
16812,5767
16813,5783
16814,7573
16815,5938
16816,6827
16817,2527
16818,5412
16819,6291
16820,4979
16821,2216
16822,7897
16823,6450
16824,137
16825,4673
16826,5434
16827,5801
16828,6870
16829,7258
16830,2592
16831,8623
16832,5701
16833,6718
16834,8704
16835,5091
16836,2507
16837,8882
16838,8070
16839,5788
16840,385
16841,4748
16842,7437
16843,5640
16844,6431
16845,6907
16846,4472
16847,4627
16848,2785
16849,5312
16850,3675
16851,2565
16852,8958
16853,3747
16854,7766
16855,8158
16856,8899
16857,5043
16858,8446
16859,3075
16860,4410
16861,4850
16862,7503
16863,6502
16864,2092
16865,352
16866,6039
16867,6869
16868,1155
16869,4825
16870,7146
16871,6801
16872,4770
16873,6645
16874,6091
16875,7807
16876,5433
16877,3684
16878,3867
16879,7974
16880,4667
16881,6489
16882,6646
16883,6626
16884,2187
16885,7605
16886,5994
16887,6192
16888,4475
16889,3492
16890,8111
16891,7210
16892,6077
16893,2139
16894,6457
16895,5671
16896,4917
16897,4691
16898,6046
16899,5992
16900,7702
16901,6718
16902,9004
16903,5908
16904,2505
16905,8949
16906,3511
16907,4639
16908,3172
16909,8423
16910,7349
16911,9004
16912,6977
16913,3830
16914,4551
16915,8358
16916,313
16917,4655
16918,336
16919,5023
16920,5504
16921,7219
16922,3257
16923,6271
16924,8845
16925,637
16926,665
16927,3634
16928,8547
16929,4093
16930,8761
16931,450
16932,2187
16933,4826
16934,3177
16935,1604
16936,6589
16937,6791
16938,3593
16939,5489
16940,9205
16941,5594
16942,1443
16943,3562
16944,7460
16945,5376
16946,7781
16947,7923
16948,552
16949,4206
16950,5610
16951,3076
16952,7570
16953,6887
16954,7811
16955,467
16956,9024
16957,665
16958,5647
16959,6058
16960,5144
16961,6176
16962,6698
16963,7862
16964,6763
16965,1676
16966,5486
16967,6408
16968,5028
16969,7642
16970,4645
16971,6352
16972,8481
16973,5276
16974,8714
16975,3497
16976,6319
16977,4463
16978,8041
16979,3149
16980,5105
16981,454
16982,7724
16983,8704
16984,8882
16985,2290
16986,3364
16987,3726
16988,5260
16989,1093
16990,322
16991,5944
16992,4808
16993,5276
16994,6637
16995,7516
16996,227
16997,3097
16998,4194
16999,3752
17000,6146
17001,970
17002,6455
17003,2852
17004,8175
17005,6806
17006,4453
17007,7576
17008,4768
17009,4983
17010,6625
17011,5501
17012,3017
17013,7442
17014,3412
17015,2558
17016,5511
17017,5768
17018,4288
17019,1357
17020,6299
17021,5085
17022,1536
17023,6498
17024,6643
17025,2814
17026,6681
17027,2916
17028,40
17029,6279
17030,4819
17031,5034
17032,4666
17033,5919
17034,3720
17035,785
17036,8309
17037,5641
17038,3025
17039,6149
17040,3149
17041,4846
17042,6002
17043,6949
17044,5366
17045,6764
17046,4701
17047,6380
17048,4373
17049,5606
17050,6163
17051,4250
17052,5451
17053,1862
17054,4644
17055,6819
17056,8473
17057,736
17058,4659
17059,8778
17060,8254
17061,4527
17062,6649
17063,8632
17064,7116
17065,5547
17066,3488
17067,6339
17068,1916
17069,6119
17070,2032
17071,6282
17072,4374
17073,8554
17074,5225
17075,6411
17076,2984
17077,2805
17078,3987
17079,6471
17080,6174
17081,3486
17082,4696
17083,7996
17084,2412
17085,4610
17086,6973
17087,4219
17088,3567
17089,1789
17090,6563
17091,5522
17092,5462
17093,7509
17094,6037
17095,4857
17096,8244
17097,3409
17098,3545
17099,4807
17100,5138
17101,4316
17102,5775
17103,5746
17104,634
17105,40
17106,9169
17107,8689
17108,5842
17109,1573
17110,6737
17111,8857
17112,4987
17113,8754
17114,6725
17115,9203
17116,4441
17117,2908
17118,7578
17119,7427
17120,7163
17121,9132
17122,8559
17123,950
17124,448
17125,8650
17126,844
17127,2772
17128,2374
17129,2898
17130,3545
17131,2927
17132,5918
17133,7142
17134,2325
17135,6648
17136,1133
17137,8482
17138,6494
17139,4002
17140,6013
17141,5143
17142,6623
17143,4941
17144,5157
17145,956
17146,7171
17147,6399
17148,5823
17149,3344
17150,7062
17151,8693
17152,5915
17153,1762
17154,3929
17155,7591
17156,6195
17157,7137
17158,6689
17159,2839
17160,4651
17161,5722
17162,5527
17163,7644
17164,6512
17165,1568
17166,307
17167,8346
17168,8517
17169,4201
17170,739
17171,8231
17172,4709
17173,6710
17174,5685
17175,1830
17176,6982
17177,3463
17178,2847
17179,4861
17180,6135
17181,4773
17182,121
17183,6697
17184,611
17185,6332
17186,3097
17187,6412
17188,4156
17189,5558
17190,363
17191,6277
17192,7027
17193,3569
17194,5989
17195,8644
17196,6623
17197,5261
17198,6803
17199,6803
17200,3033
17201,4094
17202,406
17203,8428
17204,3868
17205,8981
17206,5887
17207,6773
17208,5859
17209,37
17210,1276
17211,3351
17212,5173
17213,9045
17214,4478
17215,2028
17216,1284
17217,5904
17218,8795
17219,6706
17220,6043
17221,6011
17222,6518
17223,7216
17224,5759
17225,3044
17226,465
17227,5230
17228,2427
17229,6121
17230,8308
17231,1449
17232,3982
17233,6726
17234,1204
17235,221
17236,7420
17237,8739
17238,8781
17239,2323
17240,4222
17241,5619
17242,5010
17243,3293
17244,7887
17245,1384
17246,8492
17247,8263
17248,390
17249,5993
17250,5518
17251,5168
17252,3024
17253,8816
17254,5191
17255,5180
17256,8111
17257,7700
17258,5407
17259,4126
17260,1499
17261,2697
17262,7690
17263,9121
17264,3305
17265,4173
17266,5028
17267,8484
17268,6186
17269,9167
17270,3412
17271,3774
17272,1495
17273,6397
17274,5140
17275,7378
17276,2735
17277,9156
17278,2890
17279,5469
17280,7161
17281,7609
17282,3192
17283,4690
17284,6078
17285,4698
17286,3903
17287,5710
17288,7208
17289,3584
17290,4595
17291,1769
17292,1830
17293,6484
17294,7754
17295,5397
17296,7678
17297,6360
17298,6719
17299,5144
17300,5981
17301,827
17302,159
17303,314
17304,7706
17305,9168
17306,7759
17307,6262
17308,7781
17309,1911
17310,5552
17311,6635
17312,2360
17313,592
17314,3670
17315,2889
17316,5472
17317,7696
17318,2209
17319,860
17320,8244
17321,1328
17322,6365
17323,3147
17324,109
17325,7190
17326,2936
17327,6845
17328,5503
17329,291
17330,3657
17331,1963
17332,934
17333,2386
17334,4011
17335,2321
17336,4980
17337,2375
17338,6768
17339,8430
17340,7832
17341,6348
17342,5348
17343,5268
17344,3568
17345,6336
17346,3638
17347,6224
17348,7054
17349,5205
17350,2411
17351,6865
17352,1984
17353,4436
17354,6396
17355,6698
17356,6011
17357,4613
17358,9059
17359,4495
17360,2863
17361,5041
17362,5297
17363,7640
17364,7098
17365,7740
17366,2543
17367,8874
17368,1202
17369,6561
17370,5353
17371,8383
17372,5234
17373,6980
17374,5105
17375,6330
17376,4298
17377,4898
17378,7939
17379,6627
17380,3436
17381,6123
17382,9048
17383,8708
17384,4846
17385,7369
17386,6261
17387,3257
17388,3710
17389,6695
17390,8018
17391,4466
17392,4776
17393,5919
17394,4809
17395,5510
17396,4970
17397,189
17398,6559
17399,255
17400,816
17401,2971
17402,7211
17403,1334
17404,763
17405,8622
17406,3900
17407,5995
17408,4665
17409,8576
17410,4680
17411,6407
17412,3018
17413,4757
17414,6509
17415,4757
17416,7048
17417,4996
17418,6495
17419,6070
17420,710
17421,8082
17422,6476
17423,7951
17424,7837
17425,3983
17426,3560
17427,6886
17428,5801
17429,2414
17430,6282
17431,471
17432,7085
17433,3993
17434,8439
17435,5606
17436,5123
17437,6675
17438,5963
17439,5647
17440,4327
17441,4051
17442,6857
17443,6057
17444,3799
17445,8209
17446,1055
17447,5637
17448,6667
17449,5048
17450,1705
17451,8859
17452,6752
17453,317
17454,5616
17455,5853
17456,3018
17457,6627
17458,1828
17459,1436
17460,3396
17461,7170
17462,2583
17463,6905
17464,6651
17465,7679
17466,3288
17467,6407
17468,1453
17469,8512
17470,7474
17471,7590
17472,5158
17473,5944
17474,3179
17475,5840
17476,5651
17477,6132
17478,6822
17479,5638
17480,4766
17481,3336
17482,1760
17483,3999
17484,8045
17485,7833
17486,6699
17487,6805
17488,7025
17489,5013
17490,817
17491,2534
17492,5308
17493,6082
17494,5605
17495,4399
17496,3821
17497,4810
17498,3617
17499,2779
17500,3950
17501,2762
17502,7528
17503,7833
17504,8474
17505,8203
17506,6438
17507,7759
17508,3127
17509,4794
17510,4850
17511,4738
17512,5097
17513,4319
17514,6385
17515,2797
17516,6399
17517,6559
17518,9093
17519,1319
17520,8331
17521,6450
17522,1539
17523,4729
17524,6774
17525,6774
17526,7113
17527,4635
17528,5314
17529,8784
17530,8224
17531,1224
17532,3631
17533,1154
17534,3664
17535,8816
17536,3890
17537,5151
17538,1388
17539,8961
17540,6111
17541,3458
17542,8031
17543,8134
17544,8146
17545,3574
17546,8310
17547,1672
17548,9086
17549,4826
17550,4988
17551,4707
17552,6264
17553,5360
17554,6750
17555,5490
17556,8731
17557,1000
17558,3368
17559,5456
17560,6305
17561,4092
17562,5954
17563,2953
17564,4655
17565,8082
17566,6308
17567,5361
17568,6061
17569,3043
17570,5685
17571,5069
17572,3231
17573,3956
17574,8648
17575,8018
17576,9076
17577,7408
17578,5799
17579,2511
17580,3069
17581,6238
17582,8976
17583,6238
17584,8485
17585,247
17586,7314
17587,6667
17588,7280
17589,5316
17590,6371
17591,4191
17592,5716
17593,6108
17594,7363
17595,4788
17596,2420
17597,7389
17598,3277
17599,951
17600,2752
17601,926
17602,4350
17603,8458
17604,6711
17605,4219
17606,5573
17607,7086
17608,7871
17609,6150
17610,9148
17611,3205
17612,7679
17613,4659
17614,5861
17615,7647
17616,3787
17617,176
17618,1428
17619,5628
17620,429
17621,8821
17622,5437
17623,7264
17624,8922
17625,8465
17626,7492
17627,9199
17628,5767
17629,4671
17630,3859
17631,6649
17632,8589
17633,6068
17634,5017
17635,5281
17636,6233
17637,5254
17638,2942
17639,5753
17640,9129
17641,6775
17642,497
17643,1424
17644,4242
17645,8666
17646,8737
17647,5730
17648,4912
17649,5154
17650,5377
17651,4541
17652,3252
17653,6915
17654,6097
17655,6598
17656,5879
17657,1931
17658,3048
17659,8252
17660,5098
17661,4748
17662,5118
17663,4875
17664,6721
17665,2213
17666,5812
17667,3216
17668,2833
17669,7086
17670,5493
17671,5033
17672,6534
17673,5025
17674,5231
17675,133
17676,8009
17677,4165
17678,4639
17679,2368
17680,1933
17681,7840
17682,5149
17683,8960
17684,2693
17685,9055
17686,2479
17687,1493
17688,5063
17689,4756
17690,5484
17691,5316
17692,4725
17693,3133
17694,7808
17695,6674
17696,5377
17697,5138
17698,4811
17699,6192
17700,698
17701,2244
17702,5490
17703,5628
17704,2644
17705,383
17706,2240
17707,5545
17708,8334
17709,7923
17710,7611
17711,7694
17712,5631
17713,4727
17714,6341
17715,7395
17716,5950
17717,5086
17718,939
17719,6590
17720,5641
17721,1578
17722,4598
17723,2726
17724,9048
17725,4880
17726,5031
17727,301
17728,4849
17729,6935
17730,4800
17731,6995
17732,7563
17733,8467
17734,6886
17735,6311
17736,3354
17737,13
17738,4583
17739,4400
17740,573
17741,4375
17742,4989
17743,7548
17744,5420
17745,5420
17746,6592
17747,1767
17748,6328
17749,5505
17750,4754
17751,5527
17752,2186
17753,6598
17754,9038
17755,1419
17756,4654
17757,8150
17758,3281
17759,6218
17760,3274
17761,2489
17762,5278
17763,5738
17764,1503
17765,762
17766,1991
17767,5354
17768,3618
17769,1048
17770,3026
17771,3874
17772,6705
17773,5684
17774,4851
17775,1699
17776,918
17777,3068
17778,3893
17779,9188
17780,3003
17781,9117
17782,6403
17783,434
17784,1334
17785,5100
17786,8741
17787,4515
17788,7665
17789,7565
17790,6443
17791,6536
17792,6026
17793,6907
17794,5203
17795,7914
17796,3900
17797,6932
17798,5931
17799,3981
17800,8265
17801,5940
17802,5121
17803,5930
17804,5919
17805,6452
17806,3001
17807,4619
17808,1482
17809,8780
17810,8311
17811,5553
17812,4648
17813,6706
17814,5190
17815,8136
17816,6018
17817,7793
17818,5723
17819,5462
17820,5009
17821,4909
17822,2526
17823,5820
17824,6729
17825,6334
17826,7674
17827,3851
17828,983
17829,6412
17830,1631
17831,3132
17832,6472
17833,6784
17834,546
17835,6493
17836,211
17837,6129
17838,1099
17839,8969
17840,6021
17841,6314
17842,740
17843,4538
17844,4189
17845,4522
17846,3399
17847,6511
17848,4999
17849,6713
17850,6611
17851,4210
17852,5463
17853,6698
17854,5056
17855,3713
17856,3212
17857,8273
17858,3719
17859,5150
17860,3370
17861,2730
17862,52
17863,6238
17864,6327
17865,5018
17866,6559
17867,4616
17868,5351
17869,899
17870,4742
17871,1913
17872,446
17873,3042
17874,5323
17875,5427
17876,297
17877,6009
17878,8830
17879,7031
17880,7202
17881,7071
17882,5616
17883,5489
17884,3458
17885,4726
17886,8357
17887,8237
17888,5111
17889,7630
17890,1849
17891,2307
17892,7502
17893,6582
17894,4266
17895,7197
17896,2088
17897,6660
17898,5486
17899,5150
17900,6311
17901,5150
17902,6673
17903,1181
17904,362
17905,5258
17906,7933
17907,6423
17908,3525
17909,7776
17910,4779
17911,8293
17912,189
17913,564
17914,8675
17915,8983
17916,7267
17917,6646
17918,2303
17919,4659
17920,8714
17921,2511
17922,1258
17923,4701
17924,6373
17925,5056
17926,8148
17927,7572
17928,6756
17929,6328
17930,113
17931,8161
17932,6349
17933,3528
17934,5277
17935,9162
17936,1614
17937,4977
17938,5667
17939,4793
17940,1903
17941,4775
17942,5436
17943,8580
17944,4009
17945,5040
17946,8076
17947,5537
17948,6173
17949,4971
17950,1750
17951,460
17952,1995
17953,4840
17954,7935
17955,981
17956,2046
17957,170
17958,4603
17959,2931
17960,6380
17961,7706
17962,6677
17963,6677
17964,2195
17965,7914
17966,324
17967,5072
17968,5509
17969,1488
17970,7301
17971,6887
17972,7136
17973,6646
17974,7953
17975,6517
17976,1636
17977,8227
17978,3973
17979,8134
17980,5061
17981,8669
17982,3982
17983,6293
17984,1536
17985,3466
17986,5459
17987,2232
17988,512
17989,1795
17990,4454
17991,5268
17992,3885
17993,3343
17994,3198
17995,6171
17996,5354
17997,6785
17998,6356
17999,6588
18000,3777
18001,4270
18002,8927
18003,7267
18004,3602
18005,2619
18006,5447
18007,7468
18008,6756
18009,1157
18010,2970
18011,3995
18012,8929
18013,5199
18014,6537
18015,5469
18016,7506
18017,6353
18018,1617
18019,3105
18020,7741
18021,5585
18022,5339
18023,1899
18024,6813
18025,4504
18026,2345
18027,3543
18028,4704
18029,4401
18030,4776
18031,6710
18032,6505
18033,6614
18034,8173
18035,7261
18036,6287
18037,811
18038,5606
18039,5767
18040,5753
18041,7640
18042,4538
18043,6832
18044,6456
18045,4262
18046,8084
18047,5838
18048,5645
18049,3425
18050,3260
18051,710
18052,5244
18053,5974
18054,8038
18055,2384
18056,3001
18057,93
18058,5606
18059,754
18060,5879
18061,6331
18062,6144
18063,5303
18064,6582
18065,3409
18066,5137
18067,6892
18068,5995
18069,2293
18070,8480
18071,2235
18072,5552
18073,5200
18074,8674
18075,8450
18076,4399
18077,6276
18078,5690
18079,6580
18080,4367
18081,6580
18082,7616
18083,3138
18084,2955
18085,8365
18086,7532
18087,6412
18088,8931
18089,4660
18090,5956
18091,6880
18092,5491
18093,7420
18094,4746
18095,3852
18096,2547
18097,4736
18098,4686
18099,103
18100,1507
18101,5803
18102,3681
18103,8257
18104,8001
18105,9120
18106,4991
18107,9090
18108,5968
18109,3273
18110,5835
18111,2852
18112,8370
18113,4669
18114,4445
18115,8877
18116,4699
18117,6356
18118,8742
18119,5317
18120,6036
18121,89
18122,5877
18123,6380
18124,6851
18125,2976
18126,7793
18127,6925
18128,5029
18129,4680
18130,8448
18131,4826
18132,8662
18133,8569
18134,6775
18135,6176
18136,7867
18137,2878
18138,4933
18139,5040
18140,7988
18141,7946
18142,6141
18143,1104
18144,5410
18145,4707
18146,6925
18147,5254
18148,6224
18149,6497
18150,1553
18151,5220
18152,1384
18153,3935
18154,3652
18155,724
18156,9216
18157,7638
18158,4437
18159,5771
18160,7820
18161,5171
18162,213
18163,7183
18164,2588
18165,2790
18166,8279
18167,5652
18168,7301
18169,7654
18170,8863
18171,3738
18172,3117
18173,5004
18174,6515
18175,5443
18176,638
18177,6299
18178,4749
18179,5623
18180,5766
18181,4275
18182,7074
18183,4435
18184,3274
18185,4731
18186,5357
18187,5559
18188,5813
18189,5449
18190,975
18191,2289
18192,5884
18193,2663
18194,6004
18195,6004
18196,8262
18197,387
18198,5451
18199,1174
18200,4776
18201,5541
18202,5859
18203,3302
18204,8420
18205,7847
18206,5090
18207,3157
18208,5141
18209,4879
18210,7948
18211,3372
18212,6120
18213,4664
18214,8235
18215,6799
18216,4942
18217,7387
18218,3729
18219,3320
18220,4747
18221,4036
18222,7719
18223,4899
18224,4899
18225,4720
18226,1814
18227,5294
18228,1794
18229,6867
18230,1380
18231,6038
18232,5173
18233,5173
18234,6858
18235,7974
18236,3026
18237,2414
18238,4369
18239,8380
18240,162
18241,4622
18242,3555
18243,6863
18244,7937
18245,2558
18246,6089
18247,6809
18248,3461
18249,4551
18250,2791
18251,3039
18252,8273
18253,3253
18254,3543
18255,2491
18256,7911
18257,6280
18258,2330
18259,8054
18260,8994
18261,6026
18262,4751
18263,4900
18264,7397
18265,2682
18266,4778
18267,8485
18268,1296
18269,8286
18270,9010
18271,40
18272,4769
18273,671
18274,3641
18275,4319
18276,6120
18277,2626
18278,8729
18279,6624
18280,6391
18281,7338
18282,7677
18283,7990
18284,7684
18285,625
18286,4344
18287,682
18288,6616
18289,8742
18290,5458
18291,8343
18292,5378
18293,5561
18294,5060
18295,6246
18296,2942
18297,5690
18298,217
18299,5684
18300,5102
18301,1250
18302,3735
18303,473
18304,3179
18305,4941
18306,5105
18307,4747
18308,8803
18309,4288
18310,6129
18311,2745
18312,5085
18313,4685
18314,8624
18315,9150
18316,7336
18317,339
18318,4802
18319,5108
18320,4549
18321,8736
18322,6716
18323,5148
18324,5148
18325,6423
18326,5890
18327,6426
18328,7079
18329,5403
18330,8042
18331,8966
18332,166
18333,4419
18334,5162
18335,6397
18336,6116
18337,6972
18338,5652
18339,8212
18340,2316
18341,4997
18342,8309
18343,6369
18344,5994
18345,4901
18346,7264
18347,5953
18348,2715
18349,1918
18350,3144
18351,8745
18352,6586
18353,5684
18354,4824
18355,991
18356,3089
18357,5513
18358,5992
18359,6111
18360,5090
18361,6275
18362,8604
18363,6881
18364,4638
18365,6828
18366,3525
18367,4764
18368,8796
18369,5864
18370,1830
18371,4747
18372,4958
18373,4718
18374,7173
18375,4552
18376,4643
18377,3761
18378,4126
18379,5400
18380,5238
18381,6982
18382,8643
18383,7447
18384,8550
18385,3131
18386,6735
18387,5064
18388,3036
18389,3379
18390,4575
18391,6142
18392,4779
18393,2836
18394,4501
18395,7006
18396,5004
18397,3147
18398,6880
18399,5028
18400,392
18401,6461
18402,4085
18403,5995
18404,6998
18405,438
18406,2378
18407,3161
18408,3140
18409,3115
18410,8802
18411,7521
18412,8613
18413,4931
18414,5180
18415,4017
18416,4071
18417,4412
18418,5546
18419,8259
18420,5034
18421,4859
18422,1094
18423,7427
18424,6627
18425,6629
18426,4982
18427,3123
18428,6207
18429,32
18430,6062
18431,130
18432,6698
18433,5523
18434,1285
18435,4857
18436,3363
18437,6331
18438,2847
18439,5401
18440,6010
18441,6855
18442,4445
18443,4772
18444,5559
18445,5765
18446,6969
18447,5087
18448,6380
18449,3494
18450,7502
18451,5288
18452,4653
18453,4210
18454,4341
18455,8321
18456,5123
18457,4713
18458,7949
18459,5561
18460,4327
18461,6821
18462,3657
18463,4962
18464,319
18465,6066
18466,4798
18467,1574
18468,7474
18469,4862
18470,5722
18471,5914
18472,5585
18473,4059
18474,4883
18475,6349
18476,6628
18477,4866
18478,4704
18479,8081
18480,2485
18481,3157
18482,7426
18483,7229
18484,3334
18485,4808
18486,2217
18487,6133
18488,32
18489,4742
18490,5539
18491,2863
18492,8624
18493,6477
18494,8770
18495,7965
18496,3293
18497,8353
18498,4368
18499,3902
18500,493
18501,32
18502,6902
18503,5250
18504,5046
18505,3778
18506,2804
18507,387
18508,7755
18509,8877
18510,3754
18511,1250
18512,6402
18513,3970
18514,6902
18515,2365
18516,6494
18517,2186
18518,1918
18519,4650
18520,6711
18521,55
18522,2956
18523,992
18524,5667
18525,7109
18526,6283
18527,5671
18528,616
18529,3842
18530,2371
18531,1000
18532,8800
18533,1882
18534,5439
18535,4784
18536,8482
18537,7132
18538,2066
18539,3191
18540,4825
18541,5461
18542,2810
18543,5032
18544,5724
18545,1004
18546,4636
18547,4494
18548,9045
18549,5832
18550,8211
18551,6562
18552,9008
18553,3167
18554,1386
18555,2428
18556,5766
18557,7692
18558,3293
18559,4102
18560,2445
18561,3812
18562,6452
18563,3310
18564,4413
18565,6824
18566,4399
18567,4763
18568,8190
18569,2745
18570,6511
18571,7200
18572,5308
18573,5040
18574,8575
18575,7270
18576,6819
18577,4937
18578,6430
18579,3975
18580,4682
18581,5769
18582,6419
18583,7366
18584,5403
18585,5150
18586,8910
18587,4785
18588,5607
18589,5873
18590,6175
18591,5189
18592,4862
18593,8667
18594,6820
18595,938
18596,6816
18597,9145
18598,5991
18599,7914
18600,9203
18601,1155
18602,6360
18603,815
18604,5280
18605,3673
18606,5280
18607,5806
18608,1679
18609,1824
18610,5576
18611,7936
18612,4242
18613,5368
18614,1728
18615,7012
18616,5104
18617,5538
18618,4640
18619,8742
18620,5501
18621,1686
18622,7065
18623,7870
18624,6032
18625,4993
18626,7099
18627,6948
18628,6460
18629,6231
18630,7442
18631,7566
18632,6267
18633,7329
18634,5056
18635,8221
18636,2289
18637,4986
18638,5183
18639,6029
18640,828
18641,5854
18642,4929
18643,8232
18644,8238
18645,4360
18646,4981
18647,583
18648,418
18649,7057
18650,5248
18651,9193
18652,4871
18653,4766
18654,1590
18655,2645
18656,7217
18657,5937
18658,2617
18659,4224
18660,1627
18661,1404
18662,6699
18663,8947
18664,3478
18665,4701
18666,6368
18667,6102
18668,381
18669,8606
18670,6401
18671,6492
18672,6651
18673,5782
18674,5845
18675,6585
18676,1837
18677,5564
18678,4875
18679,6685
18680,6010
18681,5393
18682,2088
18683,3774
18684,4455
18685,4
18686,4986
18687,643
18688,1459
18689,7914
18690,8725
18691,2118
18692,5978
18693,8662
18694,6370
18695,8528
18696,6145
18697,5653
18698,512
18699,5653
18700,5641
18701,8235
18702,8
18703,5164
18704,5296
18705,9012
18706,8645
18707,7128
18708,2381
18709,3235
18710,6826
18711,3191
18712,838
18713,1793
18714,8323
18715,6530
18716,2036
18717,6965
18718,6010
18719,3839
18720,6216
18721,4691
18722,5146
18723,4222
18724,5337
18725,5947
18726,5999
18727,5462
18728,101
18729,134
18730,8638
18731,1670
18732,1201
18733,8441
18734,2606
18735,6456
18736,4684
18737,3045
18738,6851
18739,3015
18740,4688
18741,4679
18742,8307
18743,3959
18744,5705
18745,4242
18746,5841
18747,5785
18748,5868
18749,6837
18750,5563
18751,4073
18752,1790
18753,250
18754,2374
18755,3337
18756,8947
18757,6672
18758,519
18759,6497
18760,1201
18761,3446
18762,6379
18763,7193
18764,3272
18765,2187
18766,7174
18767,7568
18768,7259
18769,5110
18770,3618
18771,2027
18772,6934
18773,159
18774,2023
18775,5816
18776,5304
18777,6117
18778,3700
18779,4366
18780,8549
18781,5009
18782,2983
18783,2841
18784,7914
18785,1962
18786,5571
18787,2445
18788,4361
18789,8609
18790,7529
18791,376
18792,7592
18793,1673
18794,5279
18795,5982
18796,6870
18797,2210
18798,4870
18799,5563
18800,4725
18801,6525
18802,4216
18803,6326
18804,4884
18805,6001
18806,1606
18807,2348
18808,6457
18809,8206
18810,5757
18811,5349
18812,3819
18813,3274
18814,6306
18815,5747
18816,8584
18817,3989
18818,757
18819,8709
18820,3561
18821,6822
18822,1490
18823,8164
18824,1728
18825,5587
18826,3815
18827,141
18828,3048
18829,5057
18830,6829
18831,7866
18832,8137
18833,1639
18834,8704
18835,5798
18836,586
18837,4866
18838,2352
18839,5812
18840,5701
18841,3519
18842,3372
18843,428
18844,6622
18845,8235
18846,6189
18847,4476
18848,5048
18849,6024
18850,5814
18851,4462
18852,5120
18853,5433
18854,8910
18855,7943
18856,5734
18857,6524
18858,189
18859,65
18860,2809
18861,1593
18862,5378
18863,5323
18864,6047
18865,2566
18866,5040
18867,3622
18868,3598
18869,8259
18870,9011
18871,4665
18872,3587
18873,6021
18874,4460
18875,8383
18876,3455
18877,4639
18878,5149
18879,7442
18880,4841
18881,5036
18882,4173
18883,5516
18884,6805
18885,166
18886,1226
18887,5385
18888,4290
18889,7239
18890,7919
18891,3067
18892,7695
18893,5363
18894,6012
18895,5650
18896,3069
18897,3561
18898,414
18899,578
18900,2212
18901,7595
18902,6191
18903,3304
18904,8872
18905,2123
18906,6551
18907,3682
18908,4637
18909,4883
18910,4625
18911,4131
18912,3044
18913,6299
18914,5249
18915,6190
18916,4711
18917,8872
18918,8454
18919,4371
18920,5767
18921,6276
18922,5639
18923,5949
18924,6071
18925,1452
18926,2795
18927,8559
18928,5683
18929,1517
18930,3351
18931,616
18932,7829
18933,4624
18934,7568
18935,5000
18936,6179
18937,5951
18938,3925
18939,4207
18940,5064
18941,4907
18942,6361
18943,6815
18944,4168
18945,5678
18946,1219
18947,3745
18948,7792
18949,376
18950,3101
18951,5154
18952,5034
18953,9227
18954,4351
18955,1921
18956,4724
18957,8888
18958,5086
18959,1361
18960,7817
18961,7583
18962,5454
18963,1802
18964,6593
18965,6805
18966,5766
18967,7247
18968,3739
18969,5950
18970,3619
18971,6494
18972,3044
18973,8755
18974,619
18975,7572
18976,8388
18977,6721
18978,8078
18979,4915
18980,102
18981,4676
18982,6042
18983,1199
18984,6828
18985,6591
18986,5679
18987,8504
18988,2821
18989,4795
18990,6881
18991,5479
18992,5692
18993,8413
18994,1668
18995,8183
18996,9230
18997,4317
18998,6761
18999,5973
19000,6389
19001,6727
19002,3353
19003,6061
19004,2927
19005,5532
19006,3550
19007,6794
19008,5516
19009,2735
19010,5540
19011,2954
19012,1979
19013,6265
19014,28
19015,6923
19016,4791
19017,483
19018,265
19019,6700
19020,3824
19021,274
19022,5638
19023,501
19024,5919
19025,6826
19026,4797
19027,2254
19028,8505
19029,5985
19030,3381
19031,9192
19032,2662
19033,3384
19034,6500
19035,5877
19036,5404
19037,7652
19038,839
19039,5555
19040,1986
19041,7561
19042,6190
19043,6302
19044,6699
19045,3472
19046,5197
19047,5488
19048,8876
19049,3849
19050,2419
19051,6351
19052,3521
19053,5278
19054,7234
19055,8825
19056,7253
19057,5998
19058,7577
19059,4992
19060,7331
19061,3489
19062,5219
19063,6760
19064,5831
19065,8134
19066,8871
19067,6646
19068,5744
19069,840
19070,3007
19071,6295
19072,4839
19073,7664
19074,4839
19075,6963
19076,3624
19077,8446
19078,3675
