ids,epoch_0
5656,0
5657,6
5658,155
5659,32
5660,68
5661,76
5662,1859
5663,5
5664,6
5665,0
5666,1378
5667,0
5668,15
5669,0
5670,792
5671,8
5672,11
5673,204
5674,1984
5675,1048
5676,58
5677,829
5678,0
5679,0
5680,417
5681,0
5682,69
5683,310
5684,130
5685,65
5686,263
5687,18
5688,0
5689,692
5690,5201
5691,598
5692,245
5693,700
5694,19
5695,409
5696,954
5697,257
5698,240
5699,0
5700,48
5701,128
5702,0
5703,0
5704,78
5705,3
5706,1033
5707,31
5708,87
5709,275
5710,37
5711,33
5712,5
5713,80
5714,584
5715,49
5716,80
5717,118
5718,15
5719,2
5720,98
5721,35
5722,0
5723,24
5724,34
5725,11
5726,122
5727,1320
5728,64
5729,215
5730,229
5731,511
5732,2558
5733,308
5734,3
5735,47
5736,3954
5737,270
5738,51
5739,49
5740,624
5741,1
5742,0
5743,25
5744,1072
5745,21
5746,25
5747,1
5748,0
5749,25
5750,346
5751,3
5752,1
5753,180
5754,30
5755,3
5756,0
5757,619
5758,1845
5759,1082
5760,0
5761,35
5762,111
5763,98
5764,33
5765,150
5766,110
5767,28
5768,160
5769,4
5770,5
5771,1113
5772,37
5773,11
5774,140
5775,3
5776,1338
5777,64
5778,44
5779,74
5780,147
5781,17
5782,129
5783,34
5784,349
5785,63
5786,152
5787,8625
5788,133
5789,58
5790,63
5791,38
5792,261
5793,30
5794,29
5795,0
5796,10
5797,0
5798,32
5799,172
5800,14
5801,0
5802,0
5803,2
5804,4
5805,0
5806,0
5807,33
5808,61
5809,16
5810,25
5811,738
5812,0
5813,3423
5814,0
5815,0
5816,209
5817,1776
5818,3364
5819,8
5820,39
5821,63
5822,0
5823,1620
5824,73
5825,667
5826,1049
5827,17
5828,143
5829,510
5830,46
5831,0
5832,197
5833,7
5834,2
5835,6517
5836,6
5837,211
5838,0
5839,3
5840,21
5841,0
5842,285
5843,453
5844,72
5845,1819
5846,16
5847,0
5848,215
5849,1
5850,0
5851,461
5852,9
5853,34
5854,19
5855,87
5856,0
5857,113
5858,198
5859,425
5860,0
5861,2906
5862,1903
5863,14
5864,2
5865,49
5866,216
5867,73
5868,457
5869,38
5870,86
5871,9
5872,0
5873,114
5874,1142
5875,3
5876,162
5877,0
5878,409
5879,2
5880,1
5881,15
5882,1
5883,270
5884,526
5885,0
5886,1652
5887,2
5888,1
5889,34
5890,809
5891,20
5892,3
5893,73
5894,447
5895,0
5896,7
5897,2055
5898,331
5899,0
5900,67
5901,18
5902,8
5903,69
5904,32
5905,2491
5906,334
5907,0
5908,129
5909,35
5910,84
5911,277
5912,0
5913,3
5914,37
5915,17
5916,23
5917,13
5918,352
5919,0
5920,102
5921,791
5922,1083
5923,1
5924,35
5925,829
5926,75
5927,14
5928,5
5929,617
5930,0
5931,118
5932,165
5933,32
5934,87
5935,0
5936,22
5937,194
5938,308
5939,1126
5940,0
5941,292
5942,297
5943,109
5944,1043
5945,2419
5946,7
5947,226
5948,234
5949,1
5950,48
5951,930
5952,110
5953,534
5954,45
5955,41
5956,720
5957,207
5958,266
5959,57
5960,0
5961,123
5962,4
5963,15
5964,15
5965,5
5966,311
5967,80
5968,384
5969,85
5970,308
5971,4996
5972,24
5973,0
5974,22
5975,1042
5976,0
5977,109
5978,0
5979,1773
5980,0
5981,0
5982,170
5983,0
5984,1160
5985,0
5986,30
5987,0
5988,1
5989,0
5990,0
5991,0
5992,349
5993,288
5994,907
5995,10
5996,21
5997,0
5998,2901
5999,10
6000,77
6001,303
6002,110
6003,16
6004,427
6005,140
6006,20
6007,4
6008,15
6009,0
6010,1
6011,24
6012,1124
6013,92
6014,0
6015,401
6016,0
6017,0
6018,655
6019,283
6020,745
6021,546
6022,1073
6023,500
6024,24
6025,136
6026,13
6027,0
6028,93
6029,1
6030,2071
6031,15
6032,89
6033,18
6034,0
6035,21
6036,9
6037,561
6038,1
6039,2892
6040,248
6041,30
6042,98
6043,1160
6044,1606
6045,366
6046,105
6047,128
6048,770
6049,3671
6050,54
6051,0
6052,9
6053,360
6054,1
6055,0
6056,410
6057,168
6058,147
6059,447
6060,140
6061,13
6062,0
6063,0
6064,7
6065,0
6066,1322
6067,32
6068,15
6069,14
6070,0
6071,20
6072,75
6073,16
6074,0
6075,45
6076,163
6077,241
6078,96
6079,1439
6080,5124
6081,134
6082,59
6083,236
6084,0
6085,4
6086,476
6087,11
6088,17
6089,52
6090,0
6091,0
6092,303
6093,8
6094,436
6095,1505
6096,58
6097,292
6098,185
6099,61
6100,6
6101,2541
6102,26
6103,5
6104,2791
6105,197
6106,6
6107,133
6108,0
6109,94
6110,4473
6111,1228
6112,1
6113,471
6114,185
6115,15
6116,50
6117,183
6118,227
6119,138
6120,493
6121,201
6122,170
6123,0
6124,0
6125,0
6126,169
6127,4211
6128,0
6129,16
6130,4
6131,152
6132,671
6133,0
6134,118
6135,23
6136,0
6137,0
6138,112
6139,0
6140,23
6141,76
6142,390
6143,0
6144,1536
6145,2
6146,3051
6147,0
6148,0
6149,551
6150,8
6151,286
6152,9
6153,91
6154,2
6155,98
6156,0
6157,250
6158,22
6159,10
6160,3
6161,4
6162,69
6163,67
6164,6
6165,6
6166,488
6167,27
6168,0
6169,164
6170,30
6171,0
6172,5
6173,15
6174,4
6175,11
6176,0
6177,14
6178,17
6179,557
6180,474
6181,28
6182,3
6183,5
6184,0
6185,558
6186,1086
6187,54
6188,371
6189,0
6190,191
6191,0
6192,408
6193,79
6194,1033
6195,1
6196,58
6197,36
6198,690
6199,96
6200,1722
6201,0
6202,2
6203,41
6204,80
6205,3
6206,105
6207,5098
6208,0
6209,17
6210,48
6211,679
6212,64
6213,2847
6214,0
6215,305
6216,0
6217,322
6218,87
6219,78
6220,116
6221,2110
6222,0
6223,140
6224,4
6225,7192
6226,19
6227,96
6228,0
6229,93
6230,27
6231,8
6232,26
6233,2
6234,384
6235,21
6236,1191
6237,3245
6238,18
6239,88
6240,797
6241,102
6242,300
6243,7
6244,42
6245,649
6246,26
6247,4123
6248,112
6249,274
6250,18
6251,4413
6252,0
6253,4688
6254,55
6255,1576
6256,45
6257,748
6258,90
6259,98
6260,43
6261,899
6262,8
6263,90
6264,471
6265,205
6266,1227
6267,35
6268,6
6269,0
6270,1
6271,0
6272,15
6273,67
6274,256
6275,0
6276,1036
6277,502
6278,220
6279,0
6280,853
6281,0
6282,203
6283,282
6284,235
6285,85
6286,6282
6287,102
6288,0
6289,19
6290,70
6291,400
6292,24
6293,23
6294,0
6295,0
6296,45
6297,11
6298,0
6299,126
6300,72
6301,1074
6302,9
6303,5
6304,127
6305,1
6306,89
6307,1
6308,1431
6309,95
6310,7
6311,73
6312,59
6313,1
6314,237
6315,0
6316,52
6317,0
6318,218
6319,0
6320,3
6321,107
6322,0
6323,115
6324,114
6325,63
6326,5584
6327,627
6328,69
6329,15
6330,6
6331,16
6332,34
6333,113
6334,0
6335,153
6336,0
6337,35
6338,0
6339,28
6340,0
6341,14
6342,0
6343,375
6344,541
6345,705
6346,12
6347,1484
6348,219
6349,461
6350,53
6351,4
6352,3
6353,10
6354,33
6355,84
6356,0
6357,122
6358,138
6359,128
6360,3
6361,103
6362,53
6363,59
6364,289
6365,18
6366,2
6367,1
6368,101
6369,1
6370,164
6371,256
6372,1074
6373,0
6374,1
6375,2436
6376,76
6377,904
6378,178
6379,38
6380,68
6381,71
6382,81
6383,13
6384,9024
6385,1531
6386,30
6387,0
6388,249
6389,767
6390,62
6391,7
6392,153
6393,18
6394,36
6395,0
6396,2414
6397,397
6398,69
6399,22
6400,5
6401,0
6402,2547
6403,364
6404,89
6405,62
6406,4666
6407,3
6408,122
6409,369
6410,3357
6411,28
6412,932
6413,4
6414,762
6415,841
6416,2726
6417,0
6418,303
6419,75
6420,45
6421,1656
6422,6
6423,0
6424,0
6425,27
6426,2706
6427,27
6428,65
6429,974
6430,0
6431,63
6432,1168
6433,2
6434,2796
6435,113
6436,1641
6437,0
6438,3
6439,331
6440,3
6441,343
6442,0
6443,1
6444,88
6445,172
6446,1105
6447,3
6448,626
6449,2040
6450,2706
6451,2
6452,3
6453,333
6454,1844
6455,581
6456,0
6457,456
6458,2235
6459,5
6460,39
6461,107
6462,272
6463,56
6464,17
6465,557
6466,27
6467,121
6468,1
6469,40
6470,0
6471,935
6472,0
6473,6
6474,1
6475,1937
6476,1584
6477,0
6478,839
6479,1
6480,509
6481,37
6482,2487
6483,55
6484,6550
6485,206
6486,999
6487,871
6488,1
6489,552
6490,204
6491,199
6492,1127
6493,32
6494,0
6495,3
6496,0
6497,487
6498,479
6499,0
6500,0
6501,5
6502,18
6503,0
6504,709
6505,11
6506,0
6507,2
6508,382
6509,88
6510,41
6511,18
6512,79
6513,2919
6514,16
6515,0
6516,20
6517,4395
6518,813
6519,17
6520,115
6521,563
6522,911
6523,22
6524,787
6525,0
6526,71
6527,476
6528,30
6529,26
6530,27
6531,1586
6532,0
6533,183
6534,2
6535,2
6536,1075
6537,280
6538,1052
6539,11
6540,218
6541,2736
6542,3002
6543,8
6544,519
6545,0
6546,15
6547,4
6548,375
6549,213
6550,35
6551,140
6552,51
6553,83
6554,41
6555,0
6556,266
6557,904
6558,0
6559,0
6560,4508
6561,550
6562,0
6563,249
6564,429
6565,139
6566,1
6567,10
6568,6
6569,933
6570,0
6571,907
6572,0
6573,172
6574,804
6575,866
6576,1300
6577,30
6578,2
6579,4
6580,158
6581,5
6582,1018
6583,32
6584,158
6585,7
6586,95
6587,1
6588,170
6589,802
6590,3755
6591,61
6592,0
6593,183
6594,4
6595,0
6596,537
6597,982
6598,14
6599,242
6600,688
6601,1064
6602,0
6603,269
6604,0
6605,83
6606,1239
6607,241
6608,0
6609,537
6610,0
6611,0
6612,2844
6613,14
6614,1
6615,37
6616,3
6617,65
6618,1307
6619,145
6620,2
6621,0
6622,5
6623,12
6624,45
6625,100
6626,0
6627,417
6628,152
6629,9
6630,3137
6631,361
6632,0
6633,215
6634,34
6635,40
6636,1190
6637,374
6638,0
6639,130
6640,1183
6641,1266
6642,55
6643,171
6644,5
6645,560
6646,0
6647,18
6648,182
6649,401
6650,72
6651,376
6652,36
6653,5
6654,33
6655,161
6656,0
6657,500
6658,1434
6659,92
6660,80
6661,1
6662,0
6663,130
6664,35
6665,600
6666,0
6667,10
6668,1
6669,13
6670,216
6671,723
6672,2940
6673,34
6674,1
6675,77
6676,991
6677,17
6678,16
6679,22
6680,12
6681,150
6682,400
6683,1191
6684,259
6685,113
6686,1348
6687,11
6688,43
6689,33
6690,1
6691,644
6692,6
6693,261
6694,35
6695,239
6696,1354
6697,630
6698,14
6699,915
6700,502
6701,65
6702,259
6703,8
6704,38
6705,9385
6706,36
6707,105
6708,284
6709,6
6710,71
6711,3
6712,117
6713,82
6714,126
6715,0
6716,10
6717,16
6718,453
6719,0
6720,8
6721,19
6722,1841
6723,3966
6724,302
6725,3
6726,772
6727,11
6728,467
6729,0
6730,46
6731,0
6732,286
6733,11
6734,35
6735,44
6736,184
6737,5
6738,726
6739,3627
6740,863
6741,1
6742,0
6743,188
6744,15
6745,877
6746,161
6747,170
6748,452
6749,483
6750,0
6751,246
6752,16
6753,2090
6754,56
6755,52
6756,15
6757,17
6758,632
6759,1
6760,437
6761,149
6762,17
6763,600
6764,308
6765,52
6766,104
6767,45
6768,2
6769,54
6770,52
6771,8
6772,222
6773,7
6774,114
6775,10
6776,81
6777,14
6778,1200
6779,13
6780,23
6781,385
6782,32
6783,65
6784,47
6785,73
6786,41
6787,1
6788,0
6789,1626
6790,35
6791,5
6792,3
6793,548
6794,496
6795,419
6796,8
6797,0
6798,68
6799,30
6800,2888
6801,229
6802,498
6803,34
6804,5
6805,11
6806,438
6807,91
6808,9
6809,22
6810,95
6811,226
6812,297
6813,258
6814,92
6815,19
6816,2373
6817,8
6818,6
6819,671
6820,50
6821,883
6822,402
6823,25
6824,13
6825,60
6826,9
6827,363
6828,1205
6829,0
6830,3
6831,302
6832,420
6833,39
6834,225
6835,21
6836,0
6837,223
6838,131
6839,12
6840,0
6841,928
6842,37
6843,0
6844,0
6845,0
6846,27
6847,0
6848,219
6849,41
6850,1519
6851,14
6852,4
6853,369
6854,1320
6855,20
6856,41
6857,21
6858,12
6859,32
6860,0
6861,66
6862,309
6863,0
6864,146
6865,198
6866,29
6867,64
6868,2774
6869,2
6870,5
6871,2696
6872,5183
6873,0
6874,245
6875,12
6876,5
6877,945
6878,29
6879,0
6880,842
6881,0
6882,2
6883,0
6884,1
6885,2424
6886,264
6887,0
6888,235
6889,2669
6890,0
6891,0
6892,0
6893,134
6894,133
6895,1
6896,2
6897,57
6898,29
6899,222
6900,0
6901,0
6902,4
6903,8
6904,907
6905,0
6906,34
6907,1
6908,6
6909,11
6910,7
6911,10
6912,67
6913,5
6914,269
6915,3
6916,60
6917,21
6918,32
6919,145
6920,257
6921,1281
6922,1
6923,14
6924,0
6925,18
6926,268
6927,0
6928,77
6929,5
6930,74
6931,756
6932,32
6933,4
6934,139
6935,40
6936,643
6937,465
6938,1397
6939,68
6940,191
6941,11
6942,0
6943,2595
6944,60
6945,4218
6946,32
6947,248
6948,0
6949,224
6950,165
6951,133
6952,213
6953,1233
6954,20
6955,421
6956,5
6957,45
6958,32
6959,35
6960,28
6961,0
6962,7
6963,66
6964,323
6965,0
6966,58
6967,96
6968,2
6969,7
6970,1458
6971,31
6972,4
6973,119
6974,2
6975,67
6976,0
6977,1473
6978,27
6979,771
6980,107
6981,4
6982,0
6983,334
6984,169
6985,661
6986,3
6987,37
6988,52
6989,0
6990,93
6991,1857
6992,1
6993,594
6994,3
6995,90
6996,0
6997,24
6998,1877
6999,1857
7000,22
7001,672
7002,1138
7003,0
7004,8
7005,0
7006,106
7007,891
7008,4
7009,110
7010,9
7011,1
7012,43
7013,455
7014,19
7015,373
7016,0
7017,6
7018,300
7019,45
7020,109
7021,45
7022,302
7023,17
7024,154
7025,4
7026,33
7027,367
7028,75
7029,87
7030,27
7031,0
7032,2909
7033,40
7034,377
7035,415
7036,1765
7037,1263
7038,998
7039,193
7040,120
7041,811
7042,1350
7043,5
7044,31
7045,0
7046,1
7047,0
7048,1
7049,0
7050,14
7051,367
7052,14
7053,1
7054,58
7055,292
7056,351
7057,1009
7058,8
7059,0
7060,852
7061,7
7062,63
7063,1685
7064,0
7065,19
7066,242
7067,34
7068,365
7069,133
7070,63
7071,343
7072,54
7073,328
7074,177
7075,2
7076,129
7077,1029
7078,510
7079,57
7080,47
7081,369
7082,1475
7083,2321
7084,16
7085,131
7086,257
7087,356
7088,0
7089,563
7090,83
7091,4
7092,301
7093,101
7094,828
7095,53
7096,1154
7097,0
7098,144
7099,15
7100,357
7101,157
7102,914
7103,21
7104,44
7105,20
7106,0
7107,420
7108,2395
7109,3
7110,0
7111,19
7112,2
7113,114
7114,308
7115,34
7116,465
7117,591
7118,361
7119,104
7120,61
7121,370
7122,383
7123,367
7124,0
7125,87
7126,1069
7127,0
7128,0
7129,9
7130,1282
7131,28
7132,5
7133,19
7134,4
7135,27
7136,3424
7137,13
7138,873
7139,250
7140,0
7141,1838
7142,0
7143,1276
7144,51
7145,40
7146,0
7147,999
7148,1
7149,194
7150,0
7151,87
7152,5
7153,129
7154,868
7155,0
7156,33
7157,365
7158,4
7159,94
7160,9
7161,858
7162,3
7163,144
7164,115
7165,134
7166,0
7167,587
7168,50
7169,262
7170,0
7171,80
7172,302
7173,852
7174,38
7175,2
7176,87
7177,899
7178,9
7179,2093
7180,0
7181,4703
7182,65
7183,0
7184,694
7185,34
7186,16
7187,516
7188,167
7189,923
7190,0
7191,2
7192,24
7193,0
7194,505
7195,0
7196,19
7197,2
7198,277
7199,378
7200,170
7201,25
7202,0
7203,49
7204,13
7205,0
7206,40
7207,27
7208,0
7209,1189
7210,0
7211,0
7212,68
7213,10
7214,56
7215,71
7216,155
7217,0
7218,206
7219,0
7220,56
7221,3
7222,588
7223,3
7224,85
7225,70
7226,1948
7227,581
7228,4412
7229,587
7230,30
7231,523
7232,1
7233,38
7234,69
7235,12
7236,476
7237,1868
7238,0
7239,22
7240,211
7241,0
7242,1592
7243,48
7244,5835
7245,0
7246,937
7247,617
7248,1811
7249,274
7250,562
7251,0
7252,1
7253,108
7254,487
7255,2111
7256,229
7257,743
7258,4
7259,10
7260,1
7261,0
7262,170
7263,0
7264,92
7265,124
7266,41
7267,162
7268,6
7269,2524
7270,983
7271,50
7272,434
7273,9303
7274,21
7275,0
7276,0
7277,36
7278,104
7279,465
7280,391
7281,545
7282,1400
7283,531
7284,1947
7285,662
7286,182
7287,44
7288,129
7289,5
7290,0
7291,11
7292,0
7293,102
7294,47
7295,3339
7296,0
7297,82
7298,120
7299,22
7300,155
7301,0
7302,104
7303,0
7304,1030
7305,4
7306,173
7307,0
7308,3612
7309,91
7310,12
7311,234
7312,7
7313,101
7314,1
7315,1564
7316,210
7317,69
7318,89
7319,0
7320,144
7321,537
7322,114
7323,202
7324,407
7325,0
7326,0
7327,10
7328,1
7329,172
7330,1
7331,0
7332,24
7333,1
7334,8
7335,1471
7336,125
7337,99
7338,1
7339,347
7340,206
7341,0
7342,6
7343,4683
7344,1
7345,30
7346,7
7347,0
7348,535
7349,28
7350,912
7351,4330
7352,735
7353,244
7354,349
7355,378
7356,528
7357,14
7358,4575
7359,447
7360,0
7361,4
7362,31
7363,1
7364,0
7365,3071
7366,77
7367,7
7368,13
7369,1252
7370,1
7371,551
7372,0
7373,245
7374,34
7375,1874
7376,1
7377,0
7378,662
7379,1223
7380,10
7381,63
7382,20
7383,1122
7384,0
7385,1
7386,219
7387,0
7388,0
7389,33
7390,717
7391,2652
7392,1
7393,762
7394,1635
7395,2199
7396,47
7397,384
7398,53
7399,208
7400,242
7401,331
7402,1
7403,378
7404,3
7405,7355
7406,128
7407,36
7408,1338
7409,419
7410,352
7411,989
7412,651
7413,1367
7414,48
7415,12
7416,89
7417,287
7418,696
7419,8
7420,1
7421,1
7422,277
7423,150
7424,77
7425,52
7426,705
7427,231
7428,18
7429,959
7430,992
7431,1142
7432,13
7433,80
7434,4
7435,1011
7436,0
7437,0
7438,490
7439,20
7440,36
7441,2
7442,67
7443,119
7444,1049
7445,40
7446,5
7447,338
7448,846
7449,59
7450,806
7451,147
7452,59
7453,1268
7454,207
7455,86
7456,657
7457,700
7458,0
7459,95
7460,0
7461,0
7462,13
7463,0
7464,866
7465,781
7466,114
7467,212
7468,0
7469,80
7470,97
7471,384
7472,329
7473,1428
7474,85
7475,0
7476,14
7477,138
7478,580
7479,1
7480,9
7481,8
7482,4
7483,1362
7484,36
7485,0
7486,154
7487,858
7488,490
7489,0
7490,0
7491,2
7492,112
7493,839
7494,1156
7495,386
7496,0
7497,209
7498,92
7499,73
7500,0
7501,871
7502,294
7503,1223
7504,3
7505,3138
7506,999
7507,0
7508,91
7509,1
7510,0
7511,15
7512,34
7513,0
7514,0
7515,12
7516,586
7517,0
7518,10
7519,1
7520,134
7521,5362
7522,368
7523,398
7524,2
7525,1245
7526,1
7527,0
7528,297
7529,146
7530,1
7531,73
7532,0
7533,1418
7534,1882
7535,1838
7536,93
7537,220
7538,0
7539,42
7540,268
7541,22
7542,6
7543,338
7544,138
7545,1
7546,110
7547,0
7548,0
7549,1473
7550,13
7551,3
7552,12
7553,184
7554,62
7555,19
7556,177
7557,48
7558,523
7559,0
7560,0
7561,53
7562,64
7563,149
7564,9
7565,0
7566,3053
7567,634
7568,33
7569,14
7570,11
7571,984
7572,502
7573,0
7574,13
7575,46
7576,182
7577,384
7578,2
7579,2
7580,0
7581,152
7582,0
7583,80
7584,168
7585,246
7586,248
7587,404
7588,74
7589,0
7590,56
7591,909
7592,0
7593,3
7594,0
7595,0
7596,7
7597,187
7598,4
7599,2
7600,34
7601,187
7602,1713
7603,0
7604,28
7605,919
7606,671
7607,8
7608,331
7609,20
7610,366
7611,0
7612,9
7613,156
7614,1496
7615,2
7616,359
7617,583
7618,2569
7619,62
7620,503
7621,636
7622,181
7623,3
7624,34
7625,23
7626,0
7627,0
7628,36
7629,13
7630,0
7631,1643
7632,0
7633,182
7634,63
7635,1987
7636,0
7637,654
7638,0
7639,499
7640,52
7641,7
7642,515
7643,0
7644,7
7645,0
7646,3290
7647,177
7648,87
7649,2060
7650,3
7651,92
7652,0
7653,97
7654,7
7655,17
7656,24
7657,862
7658,37
7659,196
7660,278
7661,1210
7662,270
7663,171
7664,6623
7665,66
7666,469
7667,38
7668,8
7669,0
7670,343
7671,0
7672,3466
7673,0
7674,377
7675,160
7676,4753
7677,5311
7678,1307
7679,109
7680,0
7681,343
7682,101
7683,416
7684,17
7685,8
7686,843
7687,1000
7688,59
7689,317
7690,1905
7691,44
7692,192
7693,3
7694,550
7695,15
7696,1513
7697,2774
7698,44
7699,4
7700,10
7701,31
7702,6
7703,99
7704,9
7705,230
7706,131
7707,10
7708,59
7709,99
7710,0
7711,39
7712,1936
7713,127
7714,4
7715,150
7716,4
7717,0
7718,1773
7719,35
7720,62
7721,2
7722,144
7723,9
7724,0
7725,5
7726,552
7727,3
7728,6
7729,2393
7730,1129
7731,74
7732,302
7733,0
7734,30
7735,353
7736,0
7737,28
7738,412
7739,759
7740,88
7741,8658
7742,8899
7743,7719
7744,0
7745,466
7746,5
7747,535
7748,74
7749,54
7750,30
7751,600
7752,3
7753,12
7754,0
7755,0
7756,3
7757,219
7758,2094
7759,181
7760,111
7761,1207
7762,1068
7763,0
7764,720
7765,0
7766,2153
7767,18
7768,430
7769,99
7770,54
7771,1817
7772,2063
7773,66
7774,0
7775,1
7776,0
7777,13
7778,330
7779,196
7780,275
7781,1
7782,303
7783,147
7784,67
7785,191
7786,22
7787,950
7788,57
7789,41
7790,8
7791,40
7792,79
7793,424
7794,113
7795,24
7796,732
7797,592
7798,40
7799,2141
7800,991
7801,1
7802,0
7803,77
7804,11
7805,8
7806,2
7807,395
7808,478
7809,34
7810,732
7811,0
7812,21
7813,617
7814,94
7815,246
7816,134
7817,114
7818,678
7819,838
7820,83
7821,69
7822,214
7823,1340
7824,891
7825,16
7826,97
7827,103
7828,0
7829,0
7830,99
7831,137
7832,0
7833,69
7834,10
7835,1525
7836,48
7837,1061
7838,459
7839,66
7840,0
7841,2444
7842,171
7843,0
7844,5
7845,0
7846,423
7847,1440
7848,1106
7849,22
7850,0
7851,273
7852,1930
7853,0
7854,89
7855,74
7856,17
7857,9
7858,0
7859,0
7860,2249
7861,0
7862,84
7863,3
7864,1638
7865,491
7866,420
7867,2408
7868,174
7869,690
7870,25
7871,8028
7872,6
7873,67
7874,6
7875,15
7876,148
7877,32
7878,199
7879,96
7880,125
7881,972
7882,30
7883,72
7884,142
7885,1
7886,86
7887,2227
7888,273
7889,171
7890,18
7891,10
7892,24
7893,0
7894,6
7895,17
7896,56
7897,14
7898,65
7899,28
7900,1
7901,0
7902,0
7903,3
7904,48
7905,4
7906,64
7907,5
7908,0
7909,504
7910,145
7911,449
7912,474
7913,1265
7914,91
7915,84
7916,52
7917,6
7918,5
7919,2866
7920,74
7921,3989
7922,0
7923,261
7924,44
7925,581
7926,0
7927,75
7928,18
7929,0
7930,245
7931,20
7932,82
7933,0
7934,1
7935,0
7936,71
7937,3396
7938,7853
7939,233
7940,23
7941,1166
7942,17
7943,62
7944,139
7945,143
7946,1440
7947,2
7948,645
7949,307
7950,0
7951,864
7952,2278
7953,14
7954,39
7955,315
7956,733
7957,7755
7958,1168
7959,5886
7960,25
7961,86
7962,1206
7963,8
7964,225
7965,52
7966,15
7967,4445
7968,0
7969,1670
7970,17
7971,12
7972,47
7973,88
7974,0
7975,0
7976,26
7977,50
7978,0
7979,0
7980,46
7981,54
7982,136
7983,2
7984,73
7985,1164
7986,234
7987,0
7988,31
7989,150
7990,378
7991,761
7992,0
7993,8
7994,2
7995,52
7996,27
7997,338
7998,72
7999,991
8000,1
8001,148
8002,11
8003,3
8004,355
8005,499
8006,31
8007,2
8008,223
8009,60
8010,107
8011,0
8012,23
8013,21
8014,42
8015,14
8016,177
8017,0
8018,2
8019,23
8020,622
8021,1023
8022,800
8023,0
8024,0
8025,0
8026,22
8027,2
8028,109
8029,123
8030,0
8031,197
8032,0
8033,106
8034,44
8035,218
8036,37
8037,163
8038,47
8039,8
8040,11
8041,0
8042,0
8043,0
8044,531
8045,711
8046,1707
8047,0
8048,287
8049,647
8050,33
8051,1
8052,1
8053,9
8054,9453
8055,0
8056,12
8057,84
8058,5722
8059,55
8060,132
8061,393
8062,151
8063,13
8064,12
8065,25
8066,4
8067,0
8068,7
8069,209
8070,6
8071,146
8072,1
8073,6
8074,872
8075,2
8076,0
8077,0
8078,1
8079,0
8080,0
8081,33
8082,0
8083,48
8084,1284
8085,1840
8086,0
8087,0
8088,30
8089,5
8090,1711
8091,36
8092,190
8093,195
8094,530
8095,1299
8096,874
8097,250
8098,51
8099,4
8100,272
8101,2340
8102,97
8103,0
8104,438
8105,543
8106,1232
8107,41
8108,0
8109,8
8110,1860
8111,5687
8112,374
8113,19
8114,45
8115,19
8116,31
8117,8
8118,9
8119,3607
8120,524
8121,809
8122,216
8123,8
8124,375
8125,1286
8126,15
8127,138
8128,159
8129,1127
8130,0
8131,57
8132,15
8133,163
8134,0
8135,1028
8136,118
8137,657
8138,748
8139,0
8140,177
8141,202
8142,310
8143,181
8144,335
8145,1159
8146,0
8147,0
8148,2
8149,181
8150,4610
8151,617
8152,5366
8153,129
8154,89
8155,19
8156,490
8157,0
8158,289
8159,42
8160,7
8161,87
8162,12
8163,1
8164,2711
8165,46
8166,3024
8167,24
8168,6
8169,2
8170,483
8171,126
8172,199
8173,18
8174,1
8175,389
8176,0
8177,24
8178,3
8179,337
8180,495
8181,1192
8182,2712
8183,2890
8184,3637
8185,245
8186,22
8187,658
8188,3103
8189,1551
8190,2454
8191,2550
8192,45
8193,1000
8194,753
8195,78
8196,1071
8197,45
8198,3
8199,96
8200,6
8201,5452
8202,1487
8203,15
8204,210
8205,322
8206,118
8207,73
8208,359
8209,212
8210,400
8211,35
8212,0
8213,10
8214,1085
8215,1593
8216,561
8217,1
8218,63
8219,88
8220,505
8221,3356
8222,2371
8223,7769
8224,4427
8225,18
8226,123
8227,1615
8228,4
8229,0
8230,93
8231,65
8232,0
8233,223
8234,4544
8235,1
8236,674
8237,357
8238,702
8239,2012
8240,944
8241,221
8242,731
8243,8127
8244,8
8245,2693
8246,234
8247,7
8248,327
8249,39
8250,75
8251,0
8252,5
8253,581
8254,34
8255,113
8256,595
8257,34
8258,109
8259,34
8260,1434
8261,140
8262,19
8263,2
8264,2
8265,141
8266,192
8267,237
8268,428
8269,23
8270,219
8271,115
8272,4
8273,28
8274,6
8275,738
8276,1548
8277,107
8278,3496
8279,1748
8280,908
8281,84
8282,14
8283,29
8284,192
8285,360
8286,18
8287,0
8288,4
8289,170
8290,285
8291,0
8292,832
8293,712
8294,2
8295,21
8296,2757
8297,1235
8298,0
8299,5
8300,0
8301,322
8302,55
8303,0
8304,0
8305,996
8306,2973
8307,119
8308,11
8309,0
8310,3161
8311,4708
8312,570
8313,595
8314,478
8315,277
8316,5
8317,59
8318,449
8319,86
8320,1
8321,169
8322,1173
8323,3983
8324,2427
8325,976
8326,1
8327,62
8328,111
8329,0
8330,37
8331,0
8332,1070
8333,56
8334,1
8335,82
8336,257
8337,24
8338,177
8339,795
8340,158
8341,447
8342,73
8343,332
8344,881
8345,686
8346,643
8347,680
8348,146
8349,253
8350,228
8351,301
8352,1643
8353,10
8354,113
8355,25
8356,63
8357,3
8358,6
8359,0
8360,1494
8361,73
8362,387
8363,4
8364,204
8365,931
8366,1110
8367,2502
8368,1293
8369,412
8370,934
8371,874
8372,405
8373,639
8374,358
8375,21
8376,447
8377,7
8378,0
8379,14
8380,8
8381,0
8382,392
8383,0
8384,1
8385,0
