ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8271,31,36,39,16,20,32
8272,0,0,0,0,0,0
8273,19,1,6,8,13,23
8274,0,0,0,0,0,0
8275,8,1,0,9,3,2
8276,0,1,9,18,15,16
8277,0,0,0,0,0,0
8278,1,1,0,0,0,0
8279,47,7,3,0,4,1
8280,0,1,0,0,0,0
8281,5,0,2,0,0,2
8282,0,0,10,0,2,5
8283,0,24,26,11,22,23
8284,0,0,1,1,0,0
8285,6,0,4,2,2,1
8286,0,0,0,0,0,0
8287,0,2,0,0,0,0
8288,0,0,0,0,0,0
8289,0,3,0,0,0,0
8290,17,0,0,0,0,0
8291,2,23,3,1,1,1
8292,15,34,34,58,38,34
8293,41,0,3,3,4,3
8294,2,0,0,0,0,0
8295,5,6,1,1,0,1
8296,0,0,0,1,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,8,9,24,16,16,18
8300,1,0,0,0,0,0
8301,0,0,1,0,0,0
8302,0,0,0,0,0,0
8303,1,0,0,0,0,0
8304,1,0,0,0,1,0
8305,0,1,1,0,0,0
8306,4,7,0,0,0,0
8307,4,1,3,2,2,1
8308,0,7,0,1,0,0
8309,2,0,0,0,0,0
8310,40,49,17,16,12,11
8311,31,4,1,1,1,1
8312,164,12,9,2,3,3
8313,2,14,21,40,39,39
8314,16,1,10,3,4,3
8315,1,0,0,0,0,1
8316,38,11,32,13,10,11
8317,4,0,4,4,4,4
8318,29,19,9,17,3,4
8319,329,99,36,31,6,9
8320,0,4,7,6,7,6
8321,0,3,0,0,0,0
8322,101,62,51,147,193,182
8323,1887,686,1084,758,887,732
8324,0,0,1,0,0,0
8325,5,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,1,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,1,0,0,1,0,0
8331,0,0,0,2,2,2
8332,8,4,21,17,16,13
8333,6,6,9,1,2,3
8334,4,1,6,6,7,8
8335,4,3,0,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,89,20,1,0,1,1
8339,118,65,14,12,11,11
8340,10,3,3,4,1,1
8341,21,12,4,5,6,7
8342,55,28,54,39,68,61
8343,0,0,2,0,1,1
8344,35,121,144,172,208,215
8345,0,0,0,0,0,0
8346,5,4,7,10,13,14
8347,8,0,1,1,1,1
8348,0,0,0,0,1,1
8349,0,0,0,1,1,1
8350,1,17,70,191,184,201
8351,10,3,1,0,0,0
8352,44,7,6,4,10,10
8353,0,0,0,0,0,0
8354,1,0,0,0,1,1
8355,4,0,2,27,24,26
8356,0,1,1,0,1,1
8357,1,0,2,0,0,0
8358,11,79,34,20,22,24
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,1,2,0,0,0,0
8362,10,51,27,57,59,58
8363,0,2,0,0,0,0
8364,9,0,1,0,0,0
8365,4,4,4,3,6,4
8366,1,1,7,0,0,0
8367,0,0,0,0,0,0
8368,84,0,0,0,0,0
8369,1,0,0,0,0,0
8370,11,1,0,0,0,0
8371,956,2073,1598,1562,1629,1410
8372,28,13,107,140,218,228
8373,7,60,285,196,297,309
8374,1,0,0,0,0,0
8375,0,9,0,2,2,2
8376,3,1,2,1,2,2
8377,7,8,1,1,1,1
8378,0,0,0,3,3,3
8379,6,11,13,9,9,7
8380,4,3,1,6,9,5
8381,1,1,0,1,0,0
8382,2964,1311,724,562,554,537
8383,0,0,0,0,0,0
8384,2,1,0,0,0,0
8385,0,0,0,1,0,0
8386,1,0,0,0,0,0
8387,0,1,7,46,48,21
8388,0,1,1,1,1,1
8389,164,142,3,13,11,10
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,1,0,0,0
8393,0,0,0,0,0,0
8394,5,3,13,26,23,17
8395,0,0,1,3,1,1
8396,0,0,0,0,0,0
8397,0,0,7,4,2,2
8398,0,1,1,1,1,1
8399,6,5,1,2,0,0
8400,4,0,0,0,0,0
8401,0,0,0,0,0,0
8402,4,4,2,3,2,2
8403,137,34,37,41,23,19
8404,284,143,204,199,262,279
8405,0,0,0,0,0,0
8406,0,4,0,0,0,0
8407,0,1,3,4,3,3
8408,2,1,1,0,0,0
8409,0,1,0,1,3,2
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,0,0,1,2
8414,0,0,0,0,0,0
8415,0,2,1,3,9,5
8416,0,1,0,1,2,2
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,50,4,2,0,0,0
8423,39,2,0,0,0,0
8424,868,279,360,259,292,275
8425,6,0,0,4,3,3
8426,32,10,0,2,3,3
8427,11,1,2,3,3,2
8428,0,1,0,0,0,0
8429,2,0,0,1,2,1
8430,1,1,1,4,1,1
8431,13,11,9,20,11,10
8432,1,0,3,0,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,18,0,4,1,3,2
8437,0,0,0,0,0,0
8438,6,0,0,0,0,0
8439,0,0,2,2,0,0
8440,0,1,0,0,0,0
8441,5,0,0,0,0,0
8442,14,0,0,2,2,2
8443,4,3,6,45,76,77
8444,1,0,0,4,10,12
8445,44,41,31,16,20,17
8446,36,258,254,73,100,92
8447,3,0,4,2,2,2
8448,0,1,2,0,0,0
8449,0,0,0,0,0,0
8450,403,13,55,80,226,235
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,2,0,0,0,0,0
8454,53,33,25,21,19,19
8455,0,0,2,1,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,4,12,11,13,12
8459,0,0,0,0,0,0
8460,16,35,34,256,294,284
8461,0,0,3,0,1,2
8462,1,0,1,8,9,10
8463,4,4,1,0,0,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,168,230,443,372,323,346
8468,0,0,0,0,0,0
8469,66,28,49,34,23,25
8470,12,42,61,57,53,57
8471,33,0,0,0,1,0
8472,1,1,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,85,466,125,168,183,151
8476,0,23,2,14,6,10
8477,28,13,23,12,13,12
8478,0,0,0,0,0,0
8479,1,1,0,0,0,0
8480,1,0,4,2,3,2
8481,0,1,1,4,3,3
8482,0,0,0,0,0,0
8483,0,1,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,2,1,4,5,6,5
8487,16,0,0,0,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,18,0,0,0,0,0
8492,20,0,0,0,0,0
8493,2,1,2,1,1,1
8494,18,3,7,24,33,36
8495,0,0,0,0,0,0
8496,653,518,1753,2091,2113,2147
8497,0,0,0,0,0,0
8498,0,0,0,1,1,1
8499,12,2,0,0,1,2
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,12,8,14,11,7
8504,27,31,24,12,18,16
8505,2,0,1,1,1,1
8506,10,0,5,4,3,3
8507,0,3,9,4,2,1
8508,0,0,0,0,0,0
8509,9,11,7,1,1,1
8510,0,3,2,6,5,2
8511,0,4,2,0,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,43,0,0,1,0,0
8516,0,0,0,0,0,0
8517,4,21,21,28,20,27
8518,7,87,43,37,48,39
8519,12,15,11,39,45,29
8520,4,8,0,1,1,1
8521,2,0,0,0,0,0
8522,0,0,0,0,0,1
8523,143,31,37,34,30,39
8524,3,1,0,1,1,1
8525,2,27,31,35,35,35
8526,5,3,3,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,20,24,33,48,53,54
8531,0,0,0,2,3,2
8532,304,28,2620,1239,1635,1520
8533,7,21,32,38,40,34
8534,0,0,0,0,0,0
8535,7,1,1,1,1,1
8536,7,15,0,1,1,0
8537,34,113,54,9,39,45
8538,19,26,8,9,10,8
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,9,5,1,7,6,4
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,3,2,0,0,0
8545,1,7,0,0,0,0
8546,20,9,0,0,2,2
8547,1,1,1,1,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,1,1,1
8551,0,4,25,1,2,0
8552,6,5,6,18,20,18
8553,72,5,3,1,0,1
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,6,31,100,52,61,47
8558,0,0,0,0,0,0
8559,22,4,1,1,0,0
8560,12,7,1,8,4,5
8561,3,0,0,0,0,0
8562,1,1,2,0,0,0
8563,4105,2528,4296,3753,4651,4008
8564,0,1,0,0,0,0
8565,1,0,0,0,0,0
8566,0,2,1,0,0,0
8567,0,0,1,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,19,0,0,0,0,0
8572,1,3,1,1,1,1
8573,0,0,0,1,1,1
8574,0,0,0,0,1,0
8575,364,318,21,17,42,70
8576,4,2,0,0,0,0
8577,0,0,0,0,0,0
8578,2,0,0,1,0,0
8579,449,1359,938,1323,968,1032
8580,173,212,685,612,652,626
8581,1,0,0,0,3,5
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,4,9,1,4,4
8588,0,0,0,0,2,2
8589,0,4,3,10,12,11
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,0,0
8593,19,25,9,11,3,5
8594,0,0,0,0,0,0
8595,1,0,2,0,0,1
8596,12,0,0,0,0,0
8597,208,181,133,194,120,107
8598,102,245,203,75,45,44
8599,4,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,1,1,1,1
8602,0,0,0,0,0,0
8603,0,1,0,0,0,0
8604,0,0,1,1,0,0
8605,0,13,4,33,43,32
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,26,7,6,31,33,32
8610,6,18,21,14,7,4
8611,0,0,0,0,0,0
8612,4,7,6,25,42,50
8613,0,2,0,3,3,3
8614,0,0,0,2,6,6
8615,75,6,1,2,1,1
8616,2,49,1,0,0,0
8617,3545,597,504,454,550,553
8618,535,467,526,626,778,854
8619,742,514,1088,919,961,1000
8620,0,1,1,1,1,1
8621,95,3,32,52,84,66
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,1,2,2
8627,0,0,0,0,0,0
8628,0,0,9,4,2,4
8629,0,0,0,1,0,1
8630,43,6,0,2,0,0
8631,226,336,91,87,96,88
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,9,2,0,2,4,4
8637,1,2,0,0,1,1
8638,4,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,11,5,8,6,7
8642,11,4,8,3,6,5
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,68,26,30,24,22,15
8646,0,0,0,0,0,0
8647,0,1,4,0,3,1
8648,36,25,26,31,42,40
8649,1,4,0,0,0,0
8650,7,0,2,3,4,4
8651,79,84,80,109,147,130
8652,1,2,0,4,4,4
8653,2,3,6,7,7,7
8654,3,0,0,0,0,0
8655,0,1,0,1,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,352,297,221,164,150,166
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,6,4,20,19,13,14
8668,2,1,3,39,62,50
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,23,4,3,0,1,1
8672,26,3,1,0,0,0
8673,18,22,17,0,3,3
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,3,0,0,1,1,1
8677,12,116,87,45,26,18
8678,2,3,1,2,2,2
8679,0,0,0,0,0,0
8680,55,35,7,8,5,6
8681,0,0,0,0,0,1
8682,5,2,1,4,1,1
8683,0,1,2,1,2,2
8684,13,0,2,1,0,0
8685,9,3,3,0,0,0
8686,8,33,19,20,11,10
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,1,1,1
8691,0,0,0,0,0,0
8692,61,177,73,152,144,119
8693,10,166,99,139,108,100
8694,0,0,0,0,0,0
8695,0,0,0,0,0,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,2528,2663,1786,1592,1260,1473
8699,11,6,5,7,9,9
8700,1267,168,60,86,266,227
8701,0,0,0,0,0,0
8702,77,13,1,3,2,2
8703,10,1,0,1,0,0
8704,0,0,5,6,6,7
8705,0,0,9,7,14,12
8706,24,3,8,6,2,2
8707,1441,206,95,90,62,83
8708,4373,782,599,540,618,585
8709,1788,118,62,64,53,61
8710,0,0,0,1,1,0
8711,34,43,40,58,63,52
8712,0,0,0,0,0,0
8713,12,0,0,0,0,0
8714,17,1,1,0,0,0
8715,0,0,0,0,0,0
8716,321,46,121,53,38,40
8717,6,0,0,0,0,0
8718,4,2,1,0,1,0
8719,0,0,0,0,0,0
8720,58,26,116,52,97,108
8721,1,0,2,1,3,3
8722,24,10,7,3,2,2
8723,0,0,0,0,0,0
8724,3,0,0,0,0,0
8725,5,20,29,35,21,26
8726,4,1,1,2,0,1
8727,28,97,112,64,78,80
8728,208,2037,1112,4893,4637,4158
8729,0,0,1,1,1,1
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,18,17,18,23,29
8738,4,1,0,1,1,1
8739,69,4,10,18,15,16
8740,0,36,6,13,13,8
8741,0,0,0,0,0,0
8742,0,5,0,0,0,0
8743,0,1,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,1,1,0
8747,47,479,451,790,1031,1016
8748,4,2,3,1,1,1
8749,4,2,4,9,4,8
8750,29,8,6,25,27,20
8751,0,0,0,0,0,0
8752,0,0,2,1,2,2
8753,0,0,0,0,0,0
8754,0,2,0,0,0,0
8755,1,8,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,7,0,0,0,0,0
8759,1,0,0,0,0,0
8760,2,0,0,0,0,0
8761,49,81,56,103,85,54
8762,70,37,17,22,24,20
8763,21,14,2,6,5,4
8764,1,12,26,7,4,5
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,4,13,2,0,0,0
8768,0,0,0,1,0,1
8769,0,0,0,0,0,0
8770,0,0,1,0,1,1
8771,0,0,0,0,0,0
8772,1,2,0,1,0,0
8773,87,79,135,190,166,181
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,5,0,2,1,1,1
8777,2,0,1,1,3,4
8778,5,5,5,8,7,7
8779,37,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,1,0,0,0,0
8782,1,1,0,13,14,22
8783,80,13,47,40,64,55
8784,1,2,9,8,13,11
8785,17,9,16,8,19,22
8786,12,18,3,5,8,7
8787,3,0,0,0,0,0
8788,0,1,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,1,1,1,1
8793,0,0,0,0,0,0
8794,0,1,1,1,2,2
8795,0,0,0,0,0,0
8796,15,3,9,10,8,8
8797,2,0,1,0,1,1
8798,0,0,0,0,0,0
8799,126,36,18,29,107,120
8800,1,1,0,0,0,0
8801,0,1,4,0,1,1
8802,2100,1076,928,1226,1467,1371
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,6,0,0,0,0,0
8806,75,30,17,30,23,20
8807,1,1,4,2,4,4
8808,1,18,1,1,1,1
8809,0,0,0,0,0,0
8810,0,0,1,0,0,0
8811,0,2,1,0,0,0
8812,0,0,0,0,0,0
8813,8,0,0,0,0,0
8814,2,1,0,0,0,0
8815,0,0,0,1,1,1
8816,4,3,6,1,2,1
8817,0,0,0,4,2,2
8818,16,1,1,2,1,1
8819,1,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,3,9,9,9
8823,0,0,0,1,1,1
8824,2,3,0,0,1,1
8825,0,0,0,0,0,0
8826,1,1,0,0,0,0
8827,181,97,24,52,29,34
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,20,3,3,0,0,0
8831,0,0,0,0,1,0
8832,0,4,4,5,5,4
8833,0,0,0,0,0,0
8834,4,0,0,3,3,1
8835,1,2,2,3,5,5
8836,3,29,59,45,36,45
8837,25,25,14,14,14,14
8838,1,4,0,0,1,1
8839,0,0,0,0,0,0
8840,190,15,38,39,29,39
8841,10,7,4,12,11,11
8842,157,113,148,276,397,424
8843,343,109,174,277,389,439
8844,576,1982,677,720,560,551
8845,1,8,0,1,1,1
8846,1,1,1,1,1,1
8847,0,0,0,0,0,0
8848,125,61,53,26,27,24
8849,6,14,31,8,25,24
8850,2,3,0,6,9,6
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,5,2,1
8854,0,0,0,0,0,0
8855,0,5,2,0,0,0
8856,2865,2082,3770,3890,3784,3897
8857,0,0,0,0,0,0
8858,442,52,4,1,1,1
8859,1,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,1,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,35,50,22,8,14,14
8866,61,15,13,21,9,8
8867,0,0,0,0,0,0
8868,2,0,0,0,0,0
8869,0,0,0,7,4,4
8870,0,5,0,1,1,1
8871,6,0,0,0,0,0
8872,6,0,0,1,1,2
8873,45,1,0,0,0,0
8874,161,13,6,1,2,3
8875,723,2569,1045,1086,1422,1477
8876,12,10,12,4,4,5
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,15,180,287,253,193,186
8880,0,0,0,0,0,0
8881,12,13,19,18,20,19
8882,58,56,65,61,64,61
8883,138,354,491,630,743,741
8884,4,10,3,4,7,5
8885,1728,1024,1593,1794,1387,1556
8886,23,75,16,68,74,71
8887,4,0,0,0,0,0
8888,5,0,0,0,0,0
8889,0,0,0,0,0,0
8890,4,1,0,0,0,0
8891,2,0,1,0,1,0
8892,1,0,0,0,0,0
8893,2,3,0,6,4,3
8894,17,0,15,12,12,9
8895,108,28,34,40,31,34
8896,1,1,0,0,0,0
8897,45,35,44,15,22,19
8898,0,0,0,0,0,0
8899,0,1,2,1,0,0
8900,8,57,140,229,189,192
8901,1,3,5,0,0,0
8902,182,772,748,447,210,327
8903,296,183,26,42,33,44
8904,87,137,371,361,308,305
8905,0,0,0,0,0,0
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,60,1,43,42,43,41
8912,0,0,2,3,3,3
8913,13,4,22,24,46,33
8914,164,176,147,106,70,75
8915,26,2,26,21,29,27
8916,1309,34,46,14,8,9
8917,18,4,14,13,21,21
8918,0,1,7,8,9,10
8919,9,3,20,67,27,23
8920,10,22,14,16,10,16
8921,8,12,1,0,0,0
8922,1,2,0,0,1,1
8923,65,729,660,736,570,607
8924,0,0,1,0,0,0
8925,31,0,5,0,1,0
8926,0,0,2,2,2,3
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,2,0,1,0,0
8931,1,0,0,0,0,0
8932,2,2,3,5,3,3
8933,10,63,21,36,43,43
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,45,19,382,82,33,25
8937,0,6,5,4,7,6
8938,0,5,7,12,11,9
8939,0,3,0,1,1,0
8940,4,1,1,1,2,2
8941,6,1,5,5,6,2
8942,147,349,26,32,22,32
8943,4,9,46,33,38,23
8944,7,19,11,28,24,22
8945,0,0,0,0,0,0
8946,5,9,5,15,11,9
8947,6,1,1,0,0,0
8948,11,1,1,2,4,3
8949,0,0,1,1,1,1
8950,0,0,0,0,0,0
8951,1,0,1,1,0,0
8952,0,0,0,0,0,0
8953,0,1,0,0,0,0
8954,1,1,0,0,1,1
8955,0,0,0,0,0,0
8956,3,0,0,0,0,0
8957,22,0,1,0,0,0
8958,0,0,0,0,0,0
8959,2,0,0,0,0,0
8960,1,4,0,1,11,10
8961,0,0,0,0,0,0
8962,92,310,4,7,15,16
8963,12,17,2,1,1,1
8964,8,8,5,6,3,4
8965,1,0,0,2,0,0
8966,11,0,0,2,2,3
8967,0,0,0,0,0,0
8968,4,0,0,1,1,1
8969,3,2,1,1,1,1
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,288,238,176,222,171,148
8973,0,0,0,0,0,0
8974,0,3,4,2,4,2
8975,54,9,48,57,70,74
8976,0,20,6,13,17,15
8977,0,3,0,0,0,0
8978,0,0,0,0,3,3
8979,1,0,0,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,1,1
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,34,14,1,0,1,0
8987,2,0,0,0,0,0
8988,0,0,0,0,0,0
8989,132,30,50,37,28,24
8990,0,0,0,0,0,0
8991,0,1,2,4,6,6
8992,671,175,286,251,279,296
8993,10,13,5,28,28,21
8994,0,0,0,1,0,1
8995,31,19,26,66,35,37
8996,0,1,4,4,4,6
8997,4,10,3,1,4,3
8998,174,10,11,15,19,15
8999,6,0,0,0,0,0
9000,5,0,0,0,0,0
9001,0,0,3,5,2,5
9002,1,1,4,3,3,3
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,26,2,1,0,0,0
9006,13,2,0,0,0,0
9007,1,1,6,13,12,8
9008,0,0,6,6,1,1
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,2,0,0,0,0,0
9012,2,6,12,25,34,28
9013,5,3,13,11,3,5
9014,81,14,0,0,1,2
9015,258,148,88,128,131,146
9016,9,47,139,62,65,114
9017,0,0,0,0,0,0
9018,25,5,1,2,2,1
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,2,0,0
9023,0,0,0,0,0,0
9024,4,0,0,4,2,3
9025,0,1,1,0,0,0
9026,5,4,0,0,0,0
9027,0,0,0,0,0,0
9028,16,4,3,4,7,8
9029,0,0,0,0,0,0
9030,0,1,1,1,1,1
9031,1,1,0,0,0,0
9032,46,10,8,2,1,1
9033,0,0,4,5,7,7
9034,1,0,0,0,0,0
9035,0,18,9,9,7,7
9036,0,3,14,6,9,9
9037,5,13,12,124,113,127
9038,0,1,1,1,2,1
9039,242,335,265,366,354,377
9040,35,13,0,3,3,4
9041,0,0,3,3,2,2
9042,0,0,0,0,0,0
9043,60,6,0,0,0,0
9044,1,2,1,1,1,1
9045,44,4,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,0,0,0,0
9049,1,1,1,1,1,1
9050,0,1,1,6,4,5
9051,0,0,0,0,1,1
9052,51,48,5,32,23,22
9053,1,3,3,2,1,1
9054,2,0,0,0,0,0
9055,1,0,0,0,0,0
9056,1,1,0,0,0,0
9057,1,2,1,1,4,3
9058,1,1,0,0,0,0
9059,3,7,9,4,3,3
9060,0,0,0,0,0,0
9061,19,6,10,10,11,12
9062,137,67,3,1,4,3
9063,1,0,4,3,12,13
9064,0,0,0,0,0,0
9065,13,2,2,0,0,0
9066,7,0,6,16,19,19
9067,45,4,6,0,0,0
9068,7,103,50,57,43,48
9069,0,0,0,0,0,0
9070,137,21,144,95,89,94
9071,20,2,2,0,0,0
9072,0,0,0,0,0,0
9073,81,54,33,21,16,18
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,426,9,6,6,10
9077,72,75,74,102,112,110
9078,6,27,12,43,36,37
9079,0,0,0,0,0,0
9080,5,0,0,0,0,0
9081,15,10,10,15,23,22
9082,0,0,0,0,0,0
9083,0,2,0,0,0,0
9084,17,52,45,57,56,41
9085,5,0,0,3,2,2
9086,0,0,0,0,0,0
9087,8,18,10,31,27,27
9088,8,19,95,101,89,90
9089,6,0,0,0,0,0
9090,0,0,0,0,0,0
9091,25,91,34,2,5,6
9092,0,2,0,0,0,0
9093,0,0,0,0,0,0
9094,6,1,1,2,4,3
9095,29,5,10,12,10,11
9096,0,0,1,3,2,2
9097,0,0,0,0,0,0
9098,3,2,6,2,3,3
9099,42,38,151,86,89,99
9100,8,0,0,1,1,1
9101,17,0,5,4,5,4
9102,1,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,0,0,1,0,0
9108,8,0,1,1,3,4
9109,5,22,8,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,1,9,54,31,30
9117,43,3,20,3,8,7
9118,1,8,12,9,13,13
9119,37,4,0,3,2,2
9120,0,1,0,0,0,0
9121,2,53,56,49,95,92
9122,62,3,4,0,0,0
9123,1,3,1,1,1,1
9124,6,5,2,5,3,4
9125,3,0,0,1,0,0
9126,0,0,0,0,0,0
9127,21,23,19,3,3,3
9128,26,11,1,7,10,8
9129,24,1,3,11,8,5
9130,1,3,5,2,1,1
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,35,16,9,4,3,3
9135,3,42,16,38,22,27
9136,0,3,3,2,0,0
9137,0,1,0,1,1,1
9138,5,0,0,0,0,0
9139,0,6,3,0,0,0
9140,0,0,0,0,0,0
9141,12,67,215,330,288,333
9142,4,5,15,25,59,70
9143,2,0,0,0,0,0
9144,5,0,0,1,1,1
9145,58,20,2,2,3,3
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,1,0,0,0,0
9150,55,65,52,58,65,66
9151,21,10,0,0,0,0
9152,4,4,2,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,10,3,6,2,1,2
9156,0,0,0,0,0,0
9157,6,101,80,36,37,51
9158,2,0,0,0,0,0
9159,0,1,2,4,7,7
9160,6,1,8,7,9,7
9161,41,8,0,0,1,1
9162,0,0,0,0,0,0
9163,7,78,103,186,187,191
9164,2,1,1,1,1,1
9165,3,45,46,55,44,43
9166,38,55,54,35,31,25
9167,0,12,12,5,4,3
9168,7,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,2,3,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,107,805,597,1124,1177,1105
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,6,2,1,0,1,1
9179,6,0,9,13,23,24
9180,0,0,0,0,0,0
9181,0,1,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,1,0,0,0
9184,152,201,218,185,145,145
9185,3,2,1,0,0,0
9186,1,0,0,0,0,0
9187,14,10,13,29,38,43
9188,0,0,0,0,0,0
9189,0,1,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,290,247,330,140,165,180
9193,3,0,0,0,0,0
9194,9,12,5,12,20,13
9195,66,30,40,45,50,37
