ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8750,0,0,0,0,0
8751,2,0,1,0,1
8752,50,2,3,2,2
8753,0,0,0,0,0
8754,0,0,0,1,0
8755,0,0,0,0,0
8756,18,67,2,8,12
8757,0,0,2,1,1
8758,0,0,0,0,2
8759,0,0,0,0,0
8760,0,0,0,0,0
8761,0,0,0,6,3
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,0,6,17,20,26
8766,3,27,381,159,86
8767,513,246,158,132,113
8768,44,2,2,2,2
8769,69,1,5,0,1
8770,21,16,0,0,0
8771,1,55,11,53,37
8772,0,0,0,0,0
8773,0,0,1,1,0
8774,5,1,0,0,0
8775,12,0,0,0,0
8776,1,0,2,0,0
8777,1,1,69,22,13
8778,0,0,6,6,3
8779,1,1,0,5,2
8780,1,1,94,104,91
8781,233,87,93,157,119
8782,3,179,29,522,379
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,0,0
8786,1,7,0,1,2
8787,174,51,23,130,134
8788,0,0,0,0,0
8789,1,0,0,0,0
8790,0,0,1,1,1
8791,12,8,0,0,0
8792,39,11,28,100,136
8793,73,80,10,18,21
8794,11,24,91,3,4
8795,3,15,29,14,14
8796,0,1,8,2,2
8797,57,43,238,736,542
8798,11,7,15,8,8
8799,3,0,0,0,0
8800,55,90,93,51,45
8801,3,1,0,0,0
8802,10,34,14,7,11
8803,0,0,1,5,5
8804,9,9,17,15,22
8805,0,0,0,4,6
8806,29,45,6,19,23
8807,4,6,6,2,5
8808,1,0,0,0,0
8809,0,0,0,0,0
8810,2,25,25,23,22
8811,4,8,1,14,1
8812,40,45,0,0,0
8813,42,9,4,6,3
8814,1,8,37,3,3
8815,0,11,0,0,0
8816,37,58,40,150,131
8817,0,1,0,0,0
8818,228,280,683,618,575
8819,32,0,64,26,29
8820,0,0,0,0,0
8821,4,1,4,36,22
8822,1,5,146,100,95
8823,50,29,71,212,228
8824,0,0,0,1,2
8825,0,0,0,0,0
8826,95,80,178,58,98
8827,0,0,1,0,0
8828,48,25,5,0,0
8829,9,11,12,0,1
8830,8,1,1,2,4
8831,98,23,95,30,23
8832,4,65,121,172,136
8833,60,147,107,94,85
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,54,13,51,14,16
8837,0,0,0,0,0
8838,0,1,0,0,0
8839,0,0,0,0,0
8840,0,0,0,0,0
8841,1,0,0,0,0
8842,0,0,0,0,0
8843,9,7,3,3,2
8844,0,0,0,0,0
8845,0,0,0,4,2
8846,137,82,15,13,15
8847,51,1,5,9,12
8848,335,90,914,269,399
8849,413,5,15,13,7
8850,29,87,96,10,12
8851,0,1,9,15,11
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,5,16,10,13,17
8856,0,1,1,0,0
8857,0,0,0,0,0
8858,0,0,29,4,6
8859,0,0,0,0,0
8860,1,0,18,37,39
8861,5,18,14,0,0
8862,8,117,56,91,166
8863,0,7,2,7,7
8864,2,9,1,4,5
8865,69,88,303,470,395
8866,1,1,25,2,1
8867,35,16,21,70,75
8868,0,0,11,8,7
8869,17,11,8,52,60
8870,0,0,0,0,0
8871,0,15,6,22,37
8872,1,4,1,0,0
8873,3,0,1,14,10
8874,5,2,13,46,33
8875,29,21,9,6,3
8876,0,9,38,8,1
8877,73,98,20,94,79
8878,2,1,61,605,615
8879,12,40,23,14,10
8880,11,0,5,16,13
8881,15,1,10,10,10
8882,0,0,1,0,0
8883,7,4,2,2,2
8884,46,202,376,135,107
8885,40,4,0,2,1
8886,16,210,75,30,29
8887,48,69,36,1,2
8888,0,0,2,1,1
8889,0,0,4,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,0,1,10,1,2
8893,2,9,20,10,11
8894,6,20,4,2,2
8895,0,0,0,0,0
8896,2,1,3,0,0
8897,0,0,0,0,0
8898,2,0,0,0,0
8899,0,28,9,10,10
8900,28,30,204,216,216
8901,347,248,205,139,127
8902,0,0,0,0,0
8903,155,129,10,38,27
8904,0,8,0,6,4
8905,0,0,0,0,0
8906,0,0,1,0,0
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,14,78,434,458,393
8910,7,32,17,0,8
8911,23,16,24,9,7
8912,1,0,0,0,1
8913,4,1,10,13,4
8914,0,0,8,0,0
8915,198,74,1588,537,918
8916,0,5,41,6,3
8917,832,888,1222,1406,1653
8918,0,1,34,17,22
8919,8,5,257,445,369
8920,29,0,4,0,0
8921,1,0,6,43,55
8922,46,129,0,24,19
8923,182,84,22,67,130
8924,6,53,2,4,6
8925,596,375,523,142,197
8926,210,525,233,178,278
8927,0,0,0,0,0
8928,4,56,17,108,105
8929,63,130,10,30,21
8930,256,72,10,12,8
8931,8,145,0,0,0
8932,141,338,9,13,26
8933,5,4,3,6,6
8934,431,15,14,8,8
8935,2,3,0,0,0
8936,76,65,109,259,151
8937,3,3,17,11,20
8938,7,24,51,31,18
8939,365,12,186,223,158
8940,0,0,0,0,0
8941,111,10,70,13,16
8942,2,2,7,4,7
8943,859,63,104,49,51
8944,24,66,47,19,13
8945,0,3,7,0,0
8946,8,53,18,19,16
8947,534,54,3,175,141
8948,281,84,191,23,28
8949,5,2,9,2,2
8950,9,0,111,64,86
8951,5,37,259,125,114
8952,84,306,63,77,94
8953,2,28,2,0,0
8954,2,12,15,17,22
8955,0,0,0,0,1
8956,129,6,81,18,35
8957,6,31,7,19,11
8958,0,0,0,0,0
8959,797,575,107,104,186
8960,25,86,38,21,25
8961,230,126,1148,820,729
8962,0,0,0,0,0
8963,112,16,213,475,482
8964,0,3,53,59,50
8965,171,243,54,139,194
8966,449,1240,17,131,126
8967,13,0,193,55,65
8968,4,6,1,0,0
8969,0,0,22,23,12
8970,0,0,0,0,0
8971,0,0,0,0,0
8972,512,479,105,347,272
8973,44,169,113,88,87
8974,0,0,0,0,0
8975,886,299,595,526,604
8976,80,7,9,57,58
8977,8,68,8,7,3
8978,1,33,50,1,2
8979,63,47,490,166,177
8980,230,80,196,86,87
8981,187,6,193,1048,1112
8982,0,2,2,3,4
8983,111,15,220,67,123
8984,13,6,0,1,2
8985,41,12,40,147,83
8986,221,55,388,173,190
8987,0,0,8,5,6
8988,226,168,207,140,200
8989,87,32,23,72,69
8990,0,0,1,0,0
8991,1,1,2,4,4
8992,12,94,243,267,305
8993,494,56,127,196,215
8994,397,60,49,480,236
8995,3,4,6,5,5
8996,63,112,503,455,422
8997,13,19,68,168,124
8998,0,1,8,4,1
8999,0,1,0,0,0
9000,8,6,8,1,1
9001,61,125,86,269,303
9002,22,0,1,1,1
9003,151,287,51,255,209
9004,16,5,1,5,5
9005,4,106,26,63,65
9006,22,227,1712,1658,2168
9007,7,4,9,11,13
9008,419,316,203,650,467
9009,1,2,90,36,40
9010,0,0,0,0,0
9011,0,2,161,58,68
9012,34,12,15,30,45
9013,0,0,0,1,1
9014,4,38,20,223,129
9015,0,0,0,0,0
9016,6,8,7,7,7
9017,130,156,485,602,622
9018,0,65,4,9,8
9019,1,0,0,0,0
9020,8,0,5,2,2
9021,111,393,704,738,532
9022,8,1,8,22,23
9023,43,12,7,5,9
9024,0,0,0,0,0
9025,224,30,185,691,386
9026,2,18,41,19,23
9027,4,6,18,5,7
9028,3,64,14,7,19
9029,2,17,6,12,7
9030,0,4,0,0,0
9031,34,35,181,182,196
9032,6,1,1353,292,205
9033,23,126,198,82,91
9034,25,10,124,105,111
9035,579,103,734,464,536
9036,10,0,56,273,219
9037,2,3,1,2,1
9038,8,16,5,1,1
9039,60,32,98,94,106
9040,48,51,4,45,65
9041,1506,1084,205,349,341
9042,2,2,9,20,18
9043,2,14,47,20,12
9044,20,155,15,37,54
9045,7,0,22,27,30
9046,14,0,2,2,1
9047,92,1,93,251,280
9048,0,33,0,2,3
9049,259,8,0,0,0
9050,141,226,291,244,184
9051,514,35,130,72,71
9052,0,4,0,0,0
9053,220,124,83,179,213
9054,66,142,33,15,11
9055,1,33,11,63,34
9056,167,35,205,156,155
9057,0,1,3,4,7
9058,495,77,0,7,22
9059,49,1,0,5,1
9060,10,4,53,21,39
9061,36,109,57,51,68
9062,2,12,218,191,293
9063,85,97,29,68,109
9064,1,1,17,5,8
9065,259,145,272,637,789
9066,0,24,80,29,14
9067,6,13,3,6,7
9068,18,49,4,0,0
9069,0,0,0,0,0
9070,41,449,90,81,138
9071,326,110,207,149,167
9072,0,0,3,0,0
9073,63,48,108,28,28
9074,413,103,31,43,37
9075,37,2,291,46,50
9076,1,2,3,8,6
9077,134,82,21,88,78
9078,102,8,54,81,63
9079,45,51,75,144,117
9080,43,298,130,176,179
9081,0,8,98,54,60
9082,3,5,0,0,0
9083,0,0,11,52,19
9084,554,477,202,77,125
9085,106,21,1262,556,805
9086,114,158,75,48,85
9087,339,192,139,108,98
9088,16,16,29,14,10
9089,10,2,93,155,185
9090,0,29,0,0,1
9091,4,0,3,0,0
9092,0,6,1,1,2
9093,72,22,11,32,26
9094,0,0,0,1,1
9095,0,0,0,0,0
9096,11,11,204,212,203
9097,358,171,319,393,383
9098,0,1,1,0,0
9099,9,13,55,18,14
9100,10,113,32,27,16
9101,33,9,5,3,2
9102,23,44,45,122,121
9103,13,321,32,8,10
9104,129,4,1,3,2
9105,396,25,717,326,325
9106,337,159,103,120,109
9107,0,0,1,27,20
9108,0,0,0,0,0
9109,74,415,375,80,122
9110,298,15,22,195,245
9111,13,3,172,116,94
9112,54,360,112,462,554
9113,50,13,11,2,1
9114,14,4,247,289,423
9115,27,5,11,0,0
9116,3,23,38,45,80
9117,0,0,0,1,1
9118,52,13,14,19,43
9119,103,78,3,9,10
9120,0,0,0,4,4
9121,10,4,30,0,1
9122,32,66,18,37,40
9123,45,9,375,14,19
9124,27,112,1,16,11
9125,58,7,35,14,17
9126,568,253,161,96,92
9127,332,841,820,659,903
9128,552,64,327,26,57
9129,1,3,2,2,6
9130,0,0,0,0,0
9131,44,52,0,0,0
9132,3,3,9,4,8
9133,51,122,366,456,739
9134,24,10,19,7,4
9135,1,83,94,53,82
9136,73,128,1271,206,299
9137,3,2,121,38,39
9138,1,4,8,7,7
9139,274,252,489,208,290
9140,9,3,4,30,30
9141,104,117,5,87,86
9142,0,0,6,2,2
9143,109,44,76,5,6
9144,2,10,15,2,0
9145,88,359,374,1645,1581
9146,0,0,0,0,0
9147,0,1,14,7,4
9148,81,73,207,298,226
9149,28,27,14,24,34
9150,5,34,22,10,7
9151,0,0,3,5,11
9152,28,388,246,326,169
9153,31,1,135,537,715
9154,37,6,215,492,433
9155,5,5,66,21,34
9156,8,69,69,23,17
9157,5,10,2,0,1
9158,4,76,16,52,70
9159,7,10,103,61,67
9160,155,255,2306,786,954
9161,58,80,38,3,1
9162,43,88,20,52,36
9163,0,0,0,0,0
9164,0,7,15,14,14
9165,68,44,468,186,156
9166,18,176,13,8,5
9167,10,98,28,15,20
9168,0,15,1,5,3
9169,0,0,0,0,0
9170,30,125,317,660,624
9171,231,24,906,567,585
9172,20,46,6,22,8
9173,16,189,33,21,21
9174,20,2,34,9,8
9175,86,77,5,26,20
9176,6,30,1,0,0
9177,42,52,499,144,190
9178,22,10,0,0,0
9179,0,35,16,35,15
9180,57,96,67,184,233
9181,63,1,1169,141,120
9182,51,46,76,193,154
9183,194,678,108,187,156
9184,266,23,5,1,1
9185,18,0,0,2,2
9186,0,0,60,22,50
9187,76,136,25,7,8
9188,1,23,43,87,71
9189,22,13,4,3,8
9190,0,8,36,0,0
9191,8,56,41,51,49
9192,0,8,102,101,193
9193,5,7,27,57,56
9194,21,59,235,171,212
9195,3,8,60,24,27
9196,67,12,354,448,543
9197,0,0,0,0,0
9198,270,6,66,31,88
9199,0,0,1,0,0
9200,103,7,3,35,18
9201,220,399,142,203,146
9202,28,94,488,1089,720
9203,1,2,2,6,16
9204,65,22,133,149,181
9205,24,42,29,20,9
9206,19,2,2,3,2
9207,13,27,1144,560,663
9208,0,0,9,5,7
9209,205,146,241,413,263
9210,67,43,33,129,117
9211,0,0,0,0,0
9212,0,54,13,22,23
9213,0,0,0,0,0
9214,3,74,71,40,55
9215,547,283,147,196,230
9216,0,1,60,42,37
9217,0,2,29,18,22
9218,8,4,33,29,17
9219,0,0,0,0,0
9220,947,218,371,434,503
9221,56,3,500,1245,1392
9222,2,7,2,0,0
9223,216,34,9,37,32
9224,57,27,6,2,3
9225,87,243,884,702,592
9226,4,83,1,2,1
9227,0,3,1,3,1
9228,0,8,18,5,13
9229,0,0,2,0,0
9230,11,0,6,4,2
9231,0,2,7,41,51
9232,0,0,0,0,1
9233,14,1,24,26,33
9234,0,0,0,0,0
9235,19,4,3,10,11
9236,35,6,0,0,0
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,1,41,57,74
9240,1,4,1,26,20
9241,3,4,8,26,50
9242,1,0,0,0,0
9243,88,3,22,19,12
9244,266,822,82,226,142
9245,0,0,0,0,0
9246,38,37,55,13,31
9247,0,0,2,2,4
9248,0,0,0,0,0
9249,35,19,186,94,57
9250,81,18,28,31,37
9251,2,4,0,0,0
9252,8,10,7,4,4
9253,1,1,16,32,37
9254,8,12,0,0,0
9255,14,30,1435,400,441
9256,20,56,67,32,12
9257,10,17,3,3,4
9258,311,51,816,353,406
9259,4,11,342,332,359
9260,0,8,4,2,1
9261,5,47,3,2,1
9262,36,56,65,203,174
9263,3,1,1,0,0
9264,0,4,0,0,0
9265,89,9,256,124,63
9266,1,7,6,6,8
9267,397,813,160,276,312
9268,14,0,12,10,10
9269,63,6,196,312,429
9270,0,4,0,0,0
9271,164,133,10,17,32
9272,3,3,0,0,0
9273,2,20,32,1,1
9274,0,4,29,9,6
9275,0,1,2,0,0
9276,61,279,80,195,258
9277,77,55,207,219,214
9278,16,4,42,106,75
9279,38,107,84,136,125
9280,4,68,39,20,19
9281,4,77,9,65,30
9282,10,1,13,5,4
9283,8,961,9,57,47
9284,21,2,51,131,178
9285,0,0,97,38,92
9286,1,8,60,92,47
9287,5,152,7,89,93
9288,13,31,40,26,17
9289,278,692,1536,2046,1383
9290,152,4,161,124,126
9291,179,2,71,58,87
9292,125,370,288,473,491
9293,61,46,31,12,17
9294,1,3,8,34,55
9295,69,69,181,118,104
9296,0,0,0,0,0
9297,253,163,165,155,120
9298,243,134,142,31,57
9299,1,16,35,81,86
9300,168,183,51,26,34
9301,12,28,271,98,54
9302,53,169,24,227,236
9303,0,11,1573,722,516
9304,0,22,286,124,180
9305,12,4,1,14,31
9306,100,319,9,77,53
9307,18,3,83,90,114
9308,29,168,211,61,50
9309,0,10,3,0,0
9310,1,7,22,57,78
9311,211,3,55,144,109
9312,173,81,184,54,42
9313,2,27,40,143,127
9314,7,13,1,0,0
9315,173,39,4,1,2
9316,29,0,77,179,102
9317,0,0,0,0,0
9318,4,351,140,267,187
9319,95,90,90,137,62
9320,1,0,23,4,4
9321,16,29,0,1,1
9322,60,100,18,18,17
9323,1,3,4,0,0
9324,2,3,6,4,7
9325,0,63,183,44,50
9326,0,1,4,0,0
9327,0,2,7,1,1
9328,0,172,115,238,214
9329,695,523,680,173,160
9330,444,385,49,60,69
9331,2,147,9,30,22
9332,9,65,11,94,70
9333,0,1,5,4,4
9334,44,62,65,140,176
9335,36,11,26,16,18
9336,0,16,1,0,0
9337,41,4,2,6,7
9338,208,67,98,247,213
9339,453,384,14,166,60
9340,0,5,5,4,3
9341,83,45,79,50,42
9342,9,3,0,4,7
9343,77,35,101,139,153
9344,1202,52,56,424,396
9345,2,6,0,4,6
9346,0,12,17,56,48
9347,0,1,15,2,0
9348,0,0,1,0,0
9349,0,0,0,0,0
9350,115,616,666,414,434
9351,97,145,48,65,51
9352,35,13,44,87,71
9353,7,22,1,9,9
9354,0,0,1,0,0
9355,18,3,7,7,12
9356,7,0,5,6,5
9357,21,2,75,59,79
9358,0,10,40,10,9
9359,0,0,0,0,0
9360,102,30,15,11,21
9361,0,12,1,8,11
9362,35,47,3,0,0
9363,56,98,60,76,92
9364,1,3,10,23,25
9365,8,1,12,8,15
9366,1,0,44,148,185
9367,0,9,49,37,30
9368,4,0,14,6,4
9369,0,0,0,0,0
9370,35,78,27,46,72
9371,0,0,35,0,1
9372,1,33,4,4,3
9373,34,16,34,33,29
9374,1,0,1,12,23
9375,13,56,6,1,3
9376,18,228,165,468,400
9377,7,32,1,2,5
9378,9,37,23,25,20
9379,0,0,0,0,0
9380,16,141,113,880,744
9381,166,204,298,193,70
9382,21,35,35,45,43
9383,70,0,40,69,37
9384,0,0,0,2,2
9385,0,5,214,226,277
9386,2,13,1,0,0
9387,75,59,14,61,44
9388,160,12,43,82,79
9389,5,32,29,28,27
9390,413,111,82,734,893
9391,27,2,7,18,13
9392,29,144,118,95,212
9393,0,8,2,29,25
9394,0,0,0,0,0
9395,0,0,29,103,87
9396,0,0,30,3,1
9397,18,42,8,7,8
9398,27,119,41,34,23
9399,3,2,68,35,24
9400,3,70,58,49,82
9401,0,2,0,0,0
9402,4,2,12,16,11
9403,30,106,15,23,20
9404,24,24,34,10,7
9405,0,1,37,10,12
9406,170,9,56,92,156
9407,5,25,7,0,0
9408,44,169,36,211,277
9409,0,2,8,1,1
9410,35,32,109,58,53
9411,0,2,6,5,1
9412,0,0,0,0,0
9413,8,9,0,5,13
9414,2,30,91,202,218
9415,1,276,58,51,114
9416,0,0,0,0,0
9417,0,0,0,2,2
9418,2,5,0,0,0
9419,3,705,23,93,90
9420,114,941,47,70,67
9421,3,3,34,33,37
9422,24,1,100,14,31
9423,685,195,980,457,509
9424,6,7,55,22,30
9425,75,38,1,1,1
9426,3,0,266,831,745
9427,22,22,91,39,42
9428,802,1039,107,387,328
9429,0,16,23,1,0
9430,71,1,33,39,34
9431,193,28,280,925,1328
9432,13,350,34,149,224
9433,0,0,0,0,0
9434,0,0,0,0,0
9435,0,0,0,2,1
9436,848,1900,3186,6040,7473
9437,3,7,1,1,2
9438,142,163,147,299,207
9439,10,33,8,8,10
9440,0,0,6,4,6
9441,0,0,0,0,0
9442,16,60,700,134,91
9443,696,233,112,514,354
9444,4,15,143,478,509
9445,137,336,255,241,461
9446,35,20,14,0,2
9447,18,9,538,157,292
9448,99,7,6,10,9
9449,246,125,57,24,25
9450,39,58,10,8,6
9451,0,67,29,30,26
9452,57,35,557,1437,1028
9453,0,0,51,7,6
9454,30,251,152,88,90
9455,8,2,66,112,112
9456,43,233,26,52,74
9457,33,91,201,79,87
9458,4,0,176,12,10
9459,41,3,29,112,117
9460,0,55,130,227,146
9461,56,3,41,12,5
9462,2,0,3,11,24
9463,11,15,1,6,8
9464,5,31,0,25,25
9465,61,1,1,4,6
9466,17,2,43,7,13
9467,0,1,3,2,2
9468,1,0,0,0,0
9469,3,4,45,23,38
9470,5,0,0,0,0
9471,0,0,0,0,0
9472,18,17,23,13,13
9473,0,1,0,0,0
9474,0,0,22,2,1
9475,20,42,59,4,4
9476,0,143,171,40,47
9477,5,20,8,2,2
9478,0,0,0,0,0
9479,34,48,77,40,28
9480,0,0,0,0,0
9481,12,57,32,168,117
9482,1065,1889,1976,1830,1643
9483,0,0,0,0,0
9484,0,0,28,22,31
9485,923,382,766,1453,1503
9486,0,0,0,0,0
9487,12,63,14,11,19
9488,85,24,90,62,49
9489,0,0,3,1,1
9490,47,37,11,14,13
9491,52,21,87,57,41
9492,2,2,1,54,67
9493,192,1663,49,15,14
9494,0,0,0,2,4
9495,4,18,14,1,3
9496,0,11,278,128,150
9497,148,522,598,1067,1002
9498,7,0,3,11,6
9499,3,0,0,1,0
9500,164,57,72,300,271
9501,0,1,0,0,0
9502,0,0,0,0,0
9503,301,200,36,152,122
9504,1,15,0,6,7
9505,7,4,7,48,58
9506,0,0,0,0,0
9507,6,102,5,4,4
9508,96,21,29,64,71
9509,316,2,54,7,5
9510,368,159,4337,2913,1961
9511,0,0,128,4,4
9512,12,2,9,18,21
9513,6,11,7,7,5
9514,3,0,16,42,32
9515,0,0,17,0,0
9516,14,6,11,26,16
9517,192,68,3,10,25
9518,3,4,1,3,1
9519,0,0,0,0,0
9520,0,0,53,15,18
9521,575,868,880,611,624
9522,8,24,81,109,91
9523,148,34,227,542,509
9524,0,0,10,0,0
9525,0,3,4,3,5
9526,2,29,24,75,33
9527,66,359,266,315,262
9528,30,6,4,19,20
9529,1,0,0,0,0
9530,1,1,46,23,21
9531,0,0,0,0,0
9532,7,1,0,0,0
9533,187,130,136,70,92
9534,1,1,4,2,3
9535,124,22,1078,1408,920
9536,6,9,0,2,3
9537,1,1,2,16,13
9538,298,819,53,144,140
9539,183,68,160,61,53
9540,213,622,80,373,730
9541,202,572,178,342,459
9542,4,1,42,97,121
9543,98,9,20,28,28
9544,174,272,241,109,106
9545,0,0,4,0,1
9546,0,0,0,1,1
9547,24,2,28,0,0
9548,38,7,25,11,10
9549,37,1,138,17,18
9550,5,48,168,100,77
9551,7,6,1,10,3
9552,53,25,26,19,26
9553,0,0,0,0,0
9554,10,7,47,20,29
9555,1,27,0,3,3
9556,67,0,69,82,100
9557,0,0,57,8,12
9558,1,3,1,0,0
9559,20,224,94,146,96
9560,1,0,1,0,0
9561,56,50,53,39,22
9562,8,0,1,49,40
9563,5,10,1,0,0
9564,1,0,4,11,8
9565,6,103,217,162,170
9566,3,0,5,4,10
9567,153,78,39,85,55
9568,53,206,50,43,40
9569,2,317,173,631,806
9570,5,4,0,0,0
9571,0,0,0,2,3
9572,186,19,69,24,25
9573,3,7,10,21,20
9574,182,115,1113,1458,1474
9575,9,13,33,132,71
9576,1,9,8,46,54
9577,63,28,8,9,28
9578,0,5,3,6,6
9579,2,0,9,3,2
9580,0,0,0,0,0
9581,1,112,153,197,146
9582,0,0,0,0,0
9583,13,40,294,540,760
9584,248,274,103,118,238
9585,1,0,11,21,23
9586,115,202,38,7,11
9587,0,0,1,92,78
9588,363,77,102,76,42
9589,57,17,371,443,582
9590,420,1200,1335,1143,1030
9591,10,11,126,83,91
9592,20,1,2,0,0
9593,16,43,2,20,10
9594,1,1,0,0,0
9595,0,1,18,19,12
9596,19,1,107,247,303
9597,16,13,25,31,38
9598,0,0,0,0,0
9599,0,47,35,1,2
9600,0,0,11,11,9
9601,13,0,27,49,46
9602,30,0,4,0,1
9603,36,36,75,24,23
9604,3,17,34,19,19
9605,0,0,8,2,2
9606,2,7,26,8,10
9607,0,0,18,4,6
9608,9,1,13,92,78
9609,6,14,6,3,7
9610,55,16,4,6,4
9611,1,76,35,1,2
9612,83,76,484,1410,1296
9613,0,0,0,0,0
9614,86,270,35,16,16
9615,4,10,3,51,63
9616,28,39,78,44,48
9617,0,5,1,10,4
9618,1,3,39,0,0
9619,0,4,40,4,5
9620,2,1,12,3,6
9621,1,1,1,2,1
9622,23,0,25,7,3
9623,0,3,0,1,2
9624,2,2,3,8,10
9625,100,280,37,123,152
9626,9,25,145,20,32
9627,321,220,325,304,283
9628,73,65,36,51,45
9629,207,432,38,7,6
9630,8,23,82,7,6
9631,0,64,2,5,4
9632,1,0,19,21,49
9633,1,4,16,28,25
9634,0,0,0,0,0
9635,0,10,234,38,43
9636,0,0,5,36,19
9637,19,6,56,104,104
9638,10,52,171,51,80
9639,1,7,1,4,1
9640,280,548,223,554,448
9641,872,387,1235,3541,2629
9642,2,32,27,43,44
9643,0,8,6,7,5
9644,0,2,170,38,72
9645,49,31,8,0,0
9646,2,72,2,2,2
9647,0,0,0,0,0
9648,16,17,4,1,0
9649,30,8,3,93,90
9650,25,1,0,23,29
9651,31,9,56,69,86
9652,3,17,1,4,4
9653,11,53,164,463,482
9654,30,1,140,152,143
9655,41,230,161,86,63
9656,100,98,136,391,297
9657,274,31,37,18,15
9658,206,448,507,89,108
9659,93,11,6,5,5
9660,7,39,261,606,578
9661,1,78,293,417,545
9662,0,21,0,8,15
9663,1,2,1,7,6
9664,63,14,100,31,44
9665,7,1,5,5,7
9666,247,42,161,28,27
9667,0,5,9,0,0
9668,548,82,1386,547,838
9669,0,0,0,0,0
9670,21,20,2,11,15
9671,141,49,112,225,218
9672,33,84,318,332,263
9673,115,12,6,12,38
9674,1,22,4,71,40
9675,1,494,1123,1376,1084
9676,2,31,239,30,30
9677,32,0,3,26,10
9678,19,8,16,0,0
9679,0,0,0,4,9
9680,0,0,0,0,0
9681,0,1,0,0,0
9682,41,7,0,4,3
9683,13,1295,67,98,93
9684,54,95,182,283,260
9685,23,84,954,611,658
9686,70,146,50,226,288
9687,90,8,147,323,330
9688,2,21,5,4,4
9689,2,49,1,5,5
9690,0,0,0,0,0
9691,24,56,0,2,2
9692,0,0,0,0,0
9693,0,5,1,0,0
9694,0,0,0,0,0
9695,24,52,5,0,1
9696,51,17,11,6,9
9697,0,0,95,91,55
9698,7,192,38,129,176
9699,1,10,0,0,0
9700,2,0,0,0,0
9701,0,1,1,1,2
9702,198,1069,428,506,436
9703,66,43,203,389,377
9704,25,7,53,19,31
9705,0,0,29,9,7
9706,4,28,27,25,34
9707,79,3,2,0,0
9708,66,52,15,8,2
9709,0,0,7,10,17
9710,0,20,28,8,5
9711,0,16,0,0,0
9712,18,10,34,81,98
9713,0,0,0,0,0
9714,2,13,182,113,123
9715,282,2,42,0,0
9716,192,565,67,64,48
9717,0,0,1,3,3
9718,1,8,4,6,8
9719,21,30,328,350,210
9720,2,7,46,36,44
9721,0,1,6,1,1
9722,150,110,496,392,271
9723,1087,354,613,3086,3393
9724,15,4,2,4,3
9725,24,161,176,234,262
9726,59,6,41,7,7
9727,1716,298,270,454,357
9728,535,340,192,54,42
9729,1,22,0,5,5
9730,83,27,3,3,3
9731,55,21,5,7,9
9732,35,19,11,1,0
9733,19,1,77,5,16
9734,9,8,131,156,208
9735,8,6,2,8,6
9736,2,64,2,0,0
9737,12,22,12,31,22
9738,432,170,580,1395,1571
9739,0,30,0,1,1
9740,5,99,219,188,162
9741,48,7,30,10,8
9742,0,0,0,0,0
9743,0,0,1,0,0
9744,100,1669,160,60,35
9745,10,0,2,6,5
9746,4520,45,1074,742,926
9747,12,9,46,25,34
9748,0,0,0,2,0
9749,0,27,6,43,37
9750,109,376,53,8,11
9751,34,4,9,2,3
9752,3,17,53,120,101
9753,0,12,38,9,8
9754,113,8,61,120,186
9755,38,5,32,29,46
9756,360,2,95,28,37
9757,0,1,72,55,53
9758,1266,97,98,122,120
9759,36,6,344,218,238
9760,440,34,0,0,0
9761,56,1,107,99,107
9762,149,24,544,320,476
9763,21,3,56,141,169
9764,16,3,47,6,5
9765,80,18,74,69,57
9766,0,1,2,16,10
9767,0,0,2,5,7
9768,30,34,26,53,72
9769,74,6,2,15,9
9770,15,6,13,36,31
9771,3,19,1,1,2
9772,19,6,120,77,60
9773,89,0,362,449,328
9774,15,8,144,72,71
9775,184,76,59,180,206
9776,1,1,4,0,6
9777,0,0,0,0,0
9778,79,61,478,162,131
9779,74,40,40,50,69
9780,0,0,0,0,0
9781,180,20,44,27,30
9782,85,104,365,106,85
9783,246,56,8,120,85
9784,0,0,0,0,0
9785,6,4,214,230,383
9786,9,5,13,35,9
9787,0,0,0,0,0
9788,293,38,101,73,39
9789,0,0,0,0,0
9790,51,60,12,3,3
9791,42,68,253,272,274
9792,0,0,0,0,0
9793,1562,427,353,499,284
9794,0,0,5,31,24
9795,9,137,16,62,72
9796,155,5,13,6,7
9797,0,6,1,0,0
9798,5,17,0,0,1
9799,31,4,77,142,160
9800,0,0,0,0,0
9801,41,26,9,10,8
9802,0,0,0,0,0
9803,164,72,120,128,118
9804,129,251,16,34,46
9805,0,0,0,0,0
9806,0,0,1,20,22
9807,12,13,66,66,94
9808,0,4,0,0,0
9809,43,479,74,235,133
9810,91,181,15,31,23
9811,17,31,57,14,6
9812,15,87,125,59,61
9813,1,0,0,0,0
9814,0,3,1,1,1
9815,41,7,16,18,24
9816,0,0,0,0,0
9817,35,11,0,1,1
