ids,epoch_0
5794,20
5795,10
5796,36
5797,3
5798,29
5799,44
5800,7
5801,125
5802,0
5803,111
5804,23
5805,2
5806,0
5807,125
5808,350
5809,263
5810,49
5811,335
5812,0
5813,816
5814,0
5815,2
5816,18
5817,351
5818,213
5819,182
5820,1
5821,64
5822,0
5823,154
5824,9
5825,52
5826,368
5827,152
5828,105
5829,253
5830,11
5831,0
5832,483
5833,2
5834,0
5835,443
5836,24
5837,464
5838,0
5839,13
5840,6
5841,0
5842,74
5843,187
5844,69
5845,46
5846,5
5847,1
5848,2
5849,0
5850,2
5851,278
5852,50
5853,182
5854,68
5855,5
5856,0
5857,10
5858,277
5859,63
5860,1
5861,610
5862,641
5863,209
5864,85
5865,29
5866,9
5867,426
5868,488
5869,124
5870,334
5871,50
5872,0
5873,190
5874,332
5875,0
5876,46
5877,0
5878,712
5879,6
5880,1
5881,2
5882,0
5883,140
5884,45
5885,0
5886,443
5887,76
5888,0
5889,12
5890,832
5891,10
5892,8
5893,114
5894,396
5895,0
5896,0
5897,828
5898,103
5899,0
5900,153
5901,74
5902,1
5903,6
5904,108
5905,597
5906,191
5907,1
5908,203
5909,40
5910,36
5911,42
5912,29
5913,2
5914,14
5915,42
5916,157
5917,4
5918,206
5919,14
5920,15
5921,145
5922,561
5923,0
5924,226
5925,407
5926,490
5927,69
5928,57
5929,56
5930,0
5931,33
5932,190
5933,34
5934,2
5935,0
5936,19
5937,166
5938,138
5939,121
5940,0
5941,76
5942,176
5943,5
5944,565
5945,697
5946,2
5947,435
5948,510
5949,304
5950,0
5951,10
5952,158
5953,376
5954,74
5955,37
5956,87
5957,380
5958,71
5959,35
5960,0
5961,270
5962,14
5963,464
5964,44
5965,12
5966,555
5967,271
5968,16
5969,15
5970,325
5971,664
5972,0
5973,0
5974,78
5975,411
5976,0
5977,60
5978,58
5979,246
5980,2
5981,0
5982,351
5983,0
5984,1
5985,2
5986,540
5987,0
5988,1
5989,0
5990,1
5991,16
5992,184
5993,245
5994,183
5995,211
5996,0
5997,0
5998,715
5999,53
6000,52
6001,142
6002,130
6003,337
6004,93
6005,488
6006,33
6007,0
6008,119
6009,0
6010,0
6011,155
6012,229
6013,23
6014,0
6015,274
6016,0
6017,0
6018,21
6019,8
6020,92
6021,387
6022,606
6023,30
6024,171
6025,56
6026,26
6027,55
6028,178
6029,2
6030,503
6031,2
6032,155
6033,13
6034,76
6035,113
6036,643
6037,390
6038,1
6039,640
6040,59
6041,59
6042,48
6043,161
6044,698
6045,52
6046,37
6047,207
6048,491
6049,764
6050,15
6051,188
6052,354
6053,449
6054,31
6055,2
6056,486
6057,1
6058,27
6059,222
6060,76
6061,6
6062,7
6063,0
6064,308
6065,0
6066,91
6067,72
6068,143
6069,5
6070,0
6071,1
6072,1
6073,4
6074,27
6075,228
6076,12
6077,27
6078,8
6079,0
6080,5
6081,150
6082,10
6083,113
6084,1
6085,43
6086,107
6087,170
6088,235
6089,17
6090,0
6091,4
6092,165
6093,1
6094,212
6095,680
6096,6
6097,379
6098,517
6099,58
6100,39
6101,572
6102,5
6103,19
6104,6
6105,623
6106,43
6107,77
6108,2
6109,13
6110,863
6111,360
6112,27
6113,204
6114,143
6115,338
6116,132
6117,537
6118,198
6119,158
6120,272
6121,560
6122,22
6123,31
6124,0
6125,1
6126,11
6127,661
6128,3
6129,159
6130,15
6131,226
6132,204
6133,10
6134,436
6135,25
6136,0
6137,17
6138,42
6139,0
6140,0
6141,123
6142,304
6143,89
6144,690
6145,1
6146,769
6147,0
6148,1
6149,363
6150,0
6151,198
6152,37
6153,37
6154,28
6155,107
6156,0
6157,2
6158,49
6159,22
6160,26
6161,4
6162,20
6163,1
6164,339
6165,28
6166,96
6167,108
6168,0
6169,500
6170,56
6171,1
6172,1
6173,184
6174,17
6175,149
6176,0
6177,214
6178,423
6179,494
6180,826
6181,372
6182,13
6183,20
6184,0
6185,129
6186,450
6187,69
6188,220
6189,1
6190,32
6191,0
6192,33
6193,11
6194,306
6195,3
6196,265
6197,191
6198,199
6199,62
6200,166
6201,0
6202,2
6203,165
6204,13
6205,20
6206,62
6207,368
6208,0
6209,55
6210,1
6211,358
6212,2
6213,333
6214,41
6215,146
6216,0
6217,131
6218,78
6219,80
6220,240
6221,471
6222,129
6223,44
6224,28
6225,851
6226,38
6227,10
6228,0
6229,127
6230,89
6231,11
6232,29
6233,4
6234,430
6235,77
6236,195
6237,196
6238,10
6239,4
6240,89
6241,527
6242,149
6243,41
6244,72
6245,186
6246,3
6247,624
6248,12
6249,177
6250,107
6251,843
6252,0
6253,762
6254,0
6255,794
6256,9
6257,157
6258,29
6259,126
6260,147
6261,238
6262,60
6263,26
6264,19
6265,176
6266,424
6267,305
6268,108
6269,0
6270,1
6271,0
6272,85
6273,4
6274,85
6275,0
6276,438
6277,316
6278,474
6279,0
6280,391
6281,1
6282,383
6283,327
6284,98
6285,3
6286,840
6287,395
6288,0
6289,394
6290,3
6291,1
6292,362
6293,2
6294,0
6295,0
6296,191
6297,176
6298,7
6299,49
6300,258
6301,203
6302,28
6303,27
6304,9
6305,2
6306,749
6307,10
6308,109
6309,381
6310,19
6311,126
6312,8
6313,4
6314,413
6315,7
6316,2
6317,0
6318,2
6319,79
6320,176
6321,10
6322,4
6323,14
6324,139
6325,209
6326,672
6327,51
6328,470
6329,5
6330,15
6331,89
6332,36
6333,186
6334,0
6335,56
6336,0
6337,11
6338,0
6339,19
6340,6
6341,436
6342,32
6343,1
6344,431
6345,210
6346,262
6347,238
6348,62
6349,349
6350,55
6351,0
6352,0
6353,7
6354,2
6355,311
6356,1
6357,37
6358,295
6359,239
6360,0
6361,359
6362,3
6363,57
6364,103
6365,375
6366,45
6367,13
6368,59
6369,37
6370,390
6371,21
6372,36
6373,15
6374,8
6375,639
6376,286
6377,64
6378,7
6379,5
6380,202
6381,360
6382,179
6383,178
6384,869
6385,74
6386,71
6387,0
6388,9
6389,20
6390,21
6391,24
6392,0
6393,1
6394,466
6395,41
6396,352
6397,145
6398,83
6399,119
6400,467
6401,0
6402,171
6403,335
6404,42
6405,304
6406,594
6407,1
6408,84
6409,472
6410,861
6411,36
6412,197
6413,3
6414,693
6415,12
6416,514
6417,4
6418,68
6419,315
6420,66
6421,685
6422,90
6423,0
6424,0
6425,374
6426,445
6427,37
6428,28
6429,279
6430,0
6431,19
6432,681
6433,69
6434,485
6435,640
6436,242
6437,0
6438,10
6439,103
6440,39
6441,61
6442,28
6443,12
6444,219
6445,539
6446,62
6447,111
6448,60
6449,98
6450,580
6451,1
6452,0
6453,511
6454,284
6455,27
6456,0
6457,343
6458,217
6459,23
6460,0
6461,125
6462,0
6463,47
6464,39
6465,153
6466,79
6467,57
6468,0
6469,112
6470,0
6471,32
6472,0
6473,11
6474,14
6475,480
6476,767
6477,0
6478,53
6479,0
6480,594
6481,0
6482,788
6483,156
6484,692
6485,277
6486,552
6487,122
6488,2
6489,226
6490,236
6491,94
6492,531
6493,40
6494,3
6495,0
6496,0
6497,167
6498,602
6499,0
6500,30
6501,2
6502,203
6503,0
6504,102
6505,7
6506,0
6507,65
6508,31
6509,173
6510,89
6511,6
6512,18
6513,23
6514,277
6515,0
6516,24
6517,677
6518,59
6519,35
6520,202
6521,648
6522,10
6523,47
6524,180
6525,0
6526,499
6527,128
6528,38
6529,0
6530,199
6531,469
6532,12
6533,132
6534,689
6535,1
6536,491
6537,121
6538,34
6539,2
6540,247
6541,764
6542,611
6543,160
6544,634
6545,6
6546,16
6547,87
6548,69
6549,408
6550,19
6551,27
6552,522
6553,40
6554,403
6555,101
6556,114
6557,130
6558,15
6559,7
6560,222
6561,570
6562,0
6563,36
6564,183
6565,142
6566,27
6567,6
6568,4
6569,743
6570,0
6571,29
6572,0
6573,102
6574,6
6575,438
6576,484
6577,6
6578,92
6579,2
6580,587
6581,1
6582,61
6583,353
6584,40
6585,8
6586,336
6587,60
6588,331
6589,74
6590,832
6591,8
6592,0
6593,227
6594,0
6595,3
6596,337
6597,297
6598,0
6599,479
6600,85
6601,319
6602,35
6603,332
6604,0
6605,35
6606,577
6607,200
6608,47
6609,241
6610,3
6611,0
6612,29
6613,183
6614,0
6615,94
6616,30
6617,505
6618,540
6619,257
6620,309
6621,68
6622,175
6623,271
6624,146
6625,66
6626,0
6627,69
6628,22
6629,25
6630,167
6631,1
6632,0
6633,191
6634,130
6635,300
6636,413
6637,381
6638,1
6639,174
6640,448
6641,168
6642,420
6643,159
6644,85
6645,340
6646,55
6647,0
6648,354
6649,379
6650,724
6651,370
6652,41
6653,0
6654,84
6655,180
6656,22
6657,235
6658,248
6659,161
6660,144
6661,3
6662,0
6663,365
6664,114
6665,731
6666,0
6667,51
6668,6
6669,49
6670,126
6671,12
6672,14
6673,43
6674,11
6675,82
6676,92
6677,11
6678,4
6679,2
6680,100
6681,102
6682,277
6683,542
6684,370
6685,30
6686,479
6687,31
6688,38
6689,28
6690,0
6691,108
6692,23
6693,190
6694,100
6695,34
6696,183
6697,19
6698,24
6699,20
6700,19
6701,162
6702,535
6703,7
6704,111
6705,848
6706,78
6707,390
6708,11
6709,13
6710,4
6711,2
6712,74
6713,9
6714,119
6715,2
6716,0
6717,0
6718,703
6719,8
6720,69
6721,62
6722,583
6723,530
6724,22
6725,190
6726,108
6727,1
6728,195
6729,0
6730,9
6731,64
6732,188
6733,131
6734,319
6735,61
6736,0
6737,0
6738,144
6739,669
6740,532
6741,0
6742,0
6743,554
6744,2
6745,79
6746,319
6747,78
6748,476
6749,204
6750,0
6751,645
6752,65
6753,122
6754,15
6755,15
6756,318
6757,1
6758,68
6759,28
6760,237
6761,1
6762,95
6763,10
6764,124
6765,31
6766,364
6767,43
6768,4
6769,113
6770,50
6771,4
6772,119
6773,0
6774,74
6775,147
6776,4
6777,127
6778,467
6779,12
6780,168
6781,358
6782,106
6783,7
6784,156
6785,82
6786,499
6787,7
6788,0
6789,645
6790,29
6791,10
6792,32
6793,91
6794,92
6795,223
6796,96
6797,39
6798,14
6799,3
6800,846
6801,437
6802,284
6803,44
6804,1
6805,1
6806,34
6807,105
6808,268
6809,1
6810,59
6811,241
6812,240
6813,169
6814,284
6815,613
6816,449
6817,1
6818,296
6819,44
6820,53
6821,0
6822,335
6823,15
6824,10
6825,339
6826,134
6827,410
6828,155
6829,0
6830,12
6831,3
6832,251
6833,0
6834,54
6835,33
6836,47
6837,91
6838,207
6839,17
6840,1
6841,650
6842,130
6843,15
6844,2
6845,4
6846,52
6847,7
6848,713
6849,5
6850,461
6851,4
6852,10
6853,653
6854,674
6855,303
6856,71
6857,97
6858,2
6859,447
6860,0
6861,136
6862,275
6863,0
6864,121
6865,344
6866,0
6867,12
6868,707
6869,6
6870,189
6871,708
6872,268
6873,6
6874,5
6875,5
6876,24
6877,803
6878,141
6879,0
6880,438
6881,0
6882,22
6883,0
6884,0
6885,649
6886,49
6887,0
6888,251
6889,689
6890,1
6891,0
6892,0
6893,207
6894,63
6895,2
6896,0
6897,31
6898,223
6899,144
6900,0
6901,0
6902,16
6903,46
6904,228
6905,5
6906,5
6907,1
6908,0
6909,21
6910,7
6911,310
6912,564
6913,84
6914,356
6915,39
6916,257
6917,53
6918,0
6919,297
6920,106
6921,587
6922,176
6923,18
6924,0
6925,7
6926,12
6927,8
6928,334
6929,42
6930,2
6931,169
6932,157
6933,4
6934,29
6935,90
6936,83
6937,472
6938,275
6939,145
6940,59
6941,76
6942,17
6943,93
6944,30
6945,345
6946,206
6947,148
6948,234
6949,259
6950,13
6951,37
6952,165
6953,679
6954,29
6955,44
6956,0
6957,25
6958,114
6959,225
6960,153
6961,0
6962,239
6963,79
6964,637
6965,0
6966,0
6967,137
6968,1
6969,6
6970,270
6971,27
6972,2
6973,31
6974,18
6975,14
6976,2
6977,720
6978,30
6979,55
6980,630
6981,2
6982,0
6983,65
6984,167
6985,459
6986,9
6987,216
6988,83
6989,0
6990,0
6991,226
6992,32
6993,411
6994,34
6995,272
6996,0
6997,1
6998,703
6999,249
7000,0
7001,379
7002,427
7003,32
7004,44
7005,0
7006,37
7007,22
7008,48
7009,167
7010,10
7011,3
7012,29
7013,341
7014,2
7015,146
7016,9
7017,2
7018,35
7019,698
7020,336
7021,18
7022,68
7023,19
7024,30
7025,3
7026,237
7027,483
7028,100
7029,7
7030,83
7031,0
7032,714
7033,0
7034,139
7035,111
7036,17
7037,273
7038,716
7039,167
7040,241
7041,334
7042,236
7043,0
7044,347
7045,23
7046,2
7047,0
7048,0
7049,0
7050,5
7051,437
7052,57
7053,0
7054,60
7055,553
7056,158
7057,608
7058,3
7059,0
7060,413
7061,0
7062,217
7063,317
7064,72
7065,3
7066,478
7067,256
7068,312
7069,186
7070,355
7071,53
7072,37
7073,242
7074,0
7075,39
7076,294
7077,166
7078,760
7079,5
7080,77
7081,14
7082,606
7083,793
7084,316
7085,137
7086,78
7087,21
7088,0
7089,532
7090,135
7091,111
7092,356
7093,48
7094,65
7095,12
7096,81
7097,0
7098,0
7099,178
7100,109
7101,33
7102,53
7103,166
7104,20
7105,1
7106,0
7107,195
7108,783
7109,480
7110,0
7111,115
7112,0
7113,47
7114,266
7115,562
7116,212
7117,439
7118,50
7119,79
7120,37
7121,318
7122,587
7123,57
7124,0
7125,338
7126,665
7127,0
7128,0
7129,2
7130,665
7131,62
7132,26
7133,109
7134,2
7135,7
7136,703
7137,150
7138,504
7139,134
7140,1
7141,612
7142,1
7143,689
7144,5
7145,3
7146,0
7147,489
7148,33
7149,316
7150,1
7151,1
7152,4
7153,12
7154,63
7155,0
7156,415
7157,402
7158,2
7159,2
7160,459
7161,68
7162,5
7163,420
7164,27
7165,105
7166,0
7167,359
7168,0
7169,302
7170,3
7171,616
7172,43
7173,251
7174,130
7175,0
7176,123
7177,258
7178,129
7179,583
7180,0
7181,852
7182,7
7183,0
7184,172
7185,31
7186,52
7187,125
7188,34
7189,633
7190,0
7191,72
7192,175
7193,0
7194,216
7195,3
7196,8
7197,39
7198,20
7199,283
7200,249
7201,19
7202,0
7203,11
7204,99
7205,0
7206,270
7207,429
7208,4
7209,612
7210,0
7211,0
7212,1
7213,10
7214,7
7215,160
7216,90
7217,2
7218,89
7219,0
7220,138
7221,68
7222,538
7223,0
7224,242
7225,162
7226,360
7227,221
7228,700
7229,524
7230,0
7231,5
7232,17
7233,74
7234,1
7235,41
7236,161
7237,244
7238,0
7239,40
7240,296
7241,187
7242,16
7243,48
7244,634
7245,0
7246,90
7247,135
7248,692
7249,383
7250,66
7251,1
7252,0
7253,351
7254,625
7255,750
7256,487
7257,367
7258,267
7259,193
7260,8
7261,7
7262,209
7263,0
7264,87
7265,102
7266,266
7267,22
7268,26
7269,415
7270,186
7271,11
7272,582
7273,634
7274,822
7275,0
7276,0
7277,4
7278,466
7279,357
7280,334
7281,60
7282,332
7283,528
7284,6
7285,253
7286,37
7287,130
7288,671
7289,1
7290,1
7291,36
7292,0
7293,56
7294,108
7295,814
7296,0
7297,55
7298,6
7299,15
7300,40
7301,157
7302,11
7303,0
7304,474
7305,1
7306,389
7307,0
7308,721
7309,6
7310,133
7311,62
7312,26
7313,238
7314,12
7315,478
7316,20
7317,69
7318,246
7319,2
7320,2
7321,504
7322,5
7323,178
7324,8
7325,0
7326,0
7327,3
7328,0
7329,67
7330,82
7331,1
7332,39
7333,7
7334,10
7335,118
7336,110
7337,36
7338,0
7339,6
7340,400
7341,0
7342,3
7343,768
7344,3
7345,8
7346,135
7347,0
7348,430
7349,196
7350,45
7351,624
7352,522
7353,710
7354,363
7355,44
7356,467
7357,49
7358,620
7359,499
7360,0
7361,9
7362,184
7363,0
7364,0
7365,660
7366,98
7367,2
7368,77
7369,714
7370,98
7371,151
7372,1
7373,165
7374,0
7375,445
7376,19
7377,0
7378,687
7379,7
7380,75
7381,85
7382,0
7383,397
7384,4
7385,0
7386,4
7387,0
7388,26
7389,2
7390,249
7391,857
7392,30
7393,378
7394,19
7395,252
7396,4
7397,3
7398,33
7399,44
7400,156
7401,230
7402,2
7403,73
7404,2
7405,599
7406,149
7407,99
7408,359
7409,106
7410,279
7411,108
7412,81
7413,18
7414,82
7415,3
7416,85
7417,32
7418,172
7419,9
7420,0
7421,0
7422,497
7423,78
7424,154
7425,34
7426,432
7427,175
7428,5
7429,558
7430,138
7431,170
7432,2
7433,209
7434,0
7435,88
7436,52
7437,0
7438,244
7439,13
7440,97
7441,25
7442,106
7443,444
7444,639
7445,130
7446,9
7447,135
7448,539
7449,23
7450,471
7451,82
7452,3
7453,687
7454,593
7455,276
7456,179
7457,159
7458,0
7459,607
7460,0
7461,0
7462,39
7463,0
7464,251
7465,23
7466,27
7467,49
7468,4
7469,166
7470,59
7471,407
7472,203
7473,267
7474,247
7475,0
7476,3
7477,77
7478,626
7479,0
7480,10
7481,32
7482,70
7483,682
7484,154
7485,1
7486,220
7487,260
7488,122
7489,0
7490,0
7491,20
7492,32
7493,576
7494,459
7495,157
7496,0
7497,225
7498,14
7499,415
7500,0
7501,616
7502,23
7503,75
7504,0
7505,605
7506,575
7507,0
7508,25
7509,1
7510,4
7511,56
7512,92
7513,0
7514,0
7515,113
7516,24
7517,3
7518,12
7519,1
7520,186
7521,627
7522,330
7523,26
7524,0
7525,269
7526,71
7527,0
7528,96
7529,26
7530,13
7531,46
7532,44
7533,627
7534,810
7535,502
7536,9
7537,63
7538,0
7539,61
7540,14
7541,18
7542,90
7543,11
7544,5
7545,0
7546,116
7547,4
7548,0
7549,377
7550,31
7551,10
7552,213
7553,464
7554,8
7555,115
7556,426
7557,187
7558,257
7559,4
7560,0
7561,81
7562,330
7563,177
7564,89
7565,13
7566,635
7567,120
7568,111
7569,39
7570,152
7571,442
7572,248
7573,0
7574,9
7575,10
7576,201
7577,162
7578,62
7579,9
7580,67
7581,30
7582,0
7583,521
7584,244
7585,260
7586,368
7587,48
7588,60
7589,0
7590,0
7591,445
7592,0
7593,0
7594,0
7595,0
7596,0
7597,214
7598,424
7599,1
7600,31
7601,173
7602,539
7603,0
7604,487
7605,295
7606,562
7607,4
7608,230
7609,107
7610,457
7611,10
7612,190
7613,142
7614,311
7615,2
7616,460
7617,54
7618,513
7619,278
7620,268
7621,285
7622,0
7623,28
7624,0
7625,102
7626,0
7627,0
7628,3
7629,19
7630,0
7631,739
7632,4
7633,136
7634,77
7635,366
7636,0
7637,468
7638,0
7639,93
7640,28
7641,73
7642,1
7643,0
7644,33
7645,8
7646,658
7647,162
7648,42
7649,219
7650,4
7651,153
7652,1
7653,240
7654,16
7655,10
7656,20
7657,358
7658,58
7659,7
7660,114
7661,97
7662,299
7663,149
7664,796
7665,49
7666,160
7667,35
7668,63
7669,0
7670,3
7671,4
7672,695
7673,0
7674,18
7675,179
7676,871
7677,765
7678,264
7679,1
7680,2
7681,597
7682,143
7683,4
7684,5
7685,16
7686,272
7687,698
7688,68
7689,356
7690,535
7691,1
7692,46
7693,15
7694,762
7695,50
7696,343
7697,546
7698,24
7699,2
7700,11
7701,26
7702,0
7703,535
7704,82
7705,22
7706,4
7707,102
7708,19
7709,213
7710,0
7711,18
7712,533
7713,75
7714,64
7715,234
7716,5
7717,12
7718,619
7719,20
7720,112
7721,4
7722,53
7723,33
7724,0
7725,0
7726,4
7727,1
7728,16
7729,556
7730,39
7731,95
7732,38
7733,0
7734,278
7735,369
7736,0
7737,264
7738,54
7739,472
7740,117
7741,763
7742,863
7743,855
7744,0
7745,159
7746,8
7747,214
7748,17
7749,47
7750,69
7751,443
7752,190
7753,83
7754,0
7755,0
7756,171
7757,782
7758,438
7759,36
7760,148
7761,782
7762,384
7763,0
7764,395
7765,1
7766,152
7767,5
7768,50
7769,285
7770,114
7771,155
7772,696
7773,0
7774,0
7775,3
7776,0
7777,1
7778,498
7779,20
7780,10
7781,0
7782,71
7783,18
7784,100
7785,225
7786,1
7787,355
7788,437
7789,283
7790,0
7791,211
7792,72
7793,158
7794,345
7795,364
7796,679
7797,245
7798,232
7799,179
7800,547
7801,9
7802,10
7803,123
7804,7
7805,0
7806,0
7807,13
7808,6
7809,542
7810,6
7811,4
7812,0
7813,324
7814,338
7815,294
7816,23
7817,48
7818,84
7819,220
7820,289
7821,362
7822,164
7823,654
7824,126
7825,4
7826,89
7827,125
7828,3
7829,2
7830,1
7831,111
7832,26
7833,10
7834,52
7835,351
7836,73
7837,465
7838,468
7839,165
7840,0
7841,555
7842,164
7843,3
7844,4
7845,3
7846,16
7847,798
7848,842
7849,292
7850,80
7851,27
7852,605
7853,0
7854,21
7855,216
7856,47
7857,1
7858,6
7859,0
7860,712
7861,3
7862,1
7863,20
7864,552
7865,583
7866,675
7867,529
7868,436
7869,353
7870,321
7871,844
7872,239
7873,4
7874,278
7875,26
7876,227
7877,56
7878,115
7879,8
7880,253
7881,226
7882,90
7883,87
7884,187
7885,29
7886,43
7887,402
7888,24
7889,19
7890,34
7891,7
7892,66
7893,18
7894,1
7895,41
7896,171
7897,49
7898,295
7899,36
7900,6
7901,2
7902,5
7903,0
7904,18
7905,0
7906,31
7907,6
7908,0
7909,337
7910,40
7911,417
7912,597
7913,108
7914,30
7915,229
7916,34
7917,62
7918,0
7919,604
7920,13
7921,362
7922,0
7923,20
7924,532
7925,83
7926,0
7927,279
7928,0
7929,5
7930,88
7931,9
7932,451
7933,0
7934,2
7935,0
7936,93
7937,293
7938,832
7939,21
7940,450
7941,339
7942,2
7943,12
7944,655
7945,29
7946,459
7947,36
7948,197
7949,238
7950,190
7951,522
7952,673
7953,5
7954,241
7955,145
7956,441
7957,812
7958,851
7959,840
7960,588
7961,22
7962,314
7963,0
7964,142
7965,88
7966,6
7967,614
7968,14
7969,701
7970,90
7971,9
7972,27
7973,1
7974,19
7975,20
7976,126
7977,25
7978,0
7979,0
7980,45
7981,12
7982,391
7983,17
7984,8
7985,99
7986,233
7987,164
7988,13
7989,91
7990,5
7991,483
7992,1
7993,14
7994,8
7995,30
7996,518
7997,51
7998,75
7999,127
8000,32
8001,14
8002,29
8003,12
8004,159
8005,159
8006,42
8007,0
8008,22
8009,536
8010,639
8011,1
8012,2
8013,8
8014,66
8015,48
8016,189
8017,5
8018,6
8019,0
8020,470
8021,350
8022,471
8023,0
8024,123
8025,0
8026,128
8027,25
8028,116
8029,198
8030,211
8031,168
8032,3
8033,26
8034,510
8035,127
8036,747
8037,245
8038,10
8039,21
8040,128
8041,0
8042,9
8043,0
8044,368
8045,441
8046,399
8047,12
8048,722
8049,181
8050,10
8051,0
8052,1
8053,294
8054,868
8055,31
8056,3
8057,175
8058,845
8059,59
8060,217
8061,85
8062,1
8063,1
8064,190
8065,43
8066,0
8067,0
8068,105
8069,580
8070,38
8071,384
8072,31
8073,39
8074,315
8075,6
8076,7
8077,0
8078,4
8079,0
8080,0
8081,87
8082,1
8083,402
8084,626
8085,734
8086,0
8087,0
8088,40
8089,4
8090,496
8091,59
8092,173
8093,226
8094,140
8095,672
8096,404
8097,371
8098,107
8099,165
8100,431
8101,71
8102,7
8103,0
8104,220
8105,383
8106,417
8107,12
8108,0
8109,54
8110,402
8111,725
8112,651
8113,477
8114,149
8115,481
8116,122
8117,15
8118,26
8119,492
8120,258
8121,253
8122,433
8123,420
8124,576
8125,2
8126,15
8127,89
8128,640
8129,594
8130,147
8131,79
8132,95
8133,54
8134,15
8135,126
8136,56
8137,75
8138,130
8139,1
8140,230
8141,212
8142,384
8143,306
8144,142
8145,149
8146,0
8147,0
8148,2
8149,254
8150,505
8151,449
8152,776
8153,2
8154,12
8155,2
8156,370
8157,0
8158,390
8159,70
8160,8
8161,26
8162,20
8163,1
8164,237
8165,1
8166,768
8167,252
8168,17
8169,67
8170,45
8171,307
8172,142
8173,337
8174,10
8175,31
8176,0
8177,16
8178,1
8179,202
8180,401
8181,339
8182,503
8183,764
8184,744
8185,105
8186,178
8187,308
8188,871
8189,659
8190,105
8191,551
8192,163
8193,282
8194,337
8195,10
8196,503
8197,190
8198,50
8199,36
8200,43
8201,373
8202,303
8203,79
8204,21
8205,57
8206,98
8207,394
8208,62
8209,84
8210,156
8211,62
8212,2
8213,16
8214,144
8215,497
8216,94
8217,0
8218,17
8219,93
8220,647
8221,741
8222,711
8223,768
8224,814
8225,116
8226,176
8227,784
8228,0
8229,4
8230,3
8231,110
8232,1
8233,387
8234,404
8235,104
8236,518
8237,3
8238,492
8239,777
8240,675
8241,521
8242,322
8243,859
8244,0
8245,631
8246,429
8247,114
8248,166
8249,120
8250,43
8251,3
8252,0
8253,633
8254,191
8255,749
8256,177
8257,81
8258,7
8259,0
8260,417
8261,14
8262,28
8263,2
8264,9
8265,253
8266,252
8267,21
8268,15
8269,602
8270,172
8271,255
8272,1
8273,24
8274,16
8275,66
8276,811
8277,418
8278,582
8279,595
8280,637
8281,5
8282,0
8283,0
8284,124
8285,1
8286,158
8287,27
8288,65
8289,9
8290,105
8291,20
8292,677
8293,331
8294,83
8295,91
8296,585
8297,69
8298,16
8299,76
8300,0
8301,2
8302,0
8303,0
8304,1
8305,157
8306,655
8307,204
8308,23
8309,0
8310,622
8311,767
8312,357
8313,318
8314,73
8315,252
8316,563
8317,62
8318,854
8319,86
8320,29
8321,54
8322,29
8323,580
8324,490
8325,444
8326,10
8327,6
8328,125
8329,12
8330,16
8331,0
8332,92
8333,54
8334,18
8335,100
8336,61
8337,291
8338,255
8339,472
8340,127
8341,213
8342,52
8343,316
8344,520
8345,266
8346,50
8347,281
8348,155
8349,22
8350,301
8351,639
8352,469
8353,0
8354,75
8355,185
8356,13
8357,0
8358,43
8359,0
8360,22
8361,83
8362,496
8363,52
8364,174
8365,341
8366,611
8367,818
8368,261
8369,45
8370,285
8371,497
8372,428
8373,415
8374,150
8375,116
8376,13
8377,22
8378,0
8379,0
8380,35
8381,71
8382,170
8383,12
8384,3
8385,0
8386,417
8387,504
8388,102
8389,404
8390,0
8391,0
8392,97
8393,0
8394,226
8395,399
8396,12
8397,84
8398,20
8399,46
8400,29
8401,238
8402,4
8403,268
8404,522
8405,5
8406,81
8407,2
8408,0
8409,0
8410,640
8411,647
8412,37
8413,58
8414,477
8415,153
8416,0
8417,0
8418,573
8419,1
8420,568
8421,29
8422,42
8423,411
8424,816
8425,492
8426,391
8427,294
8428,498
8429,103
8430,183
8431,36
8432,180
8433,1
8434,419
8435,248
8436,60
8437,607
8438,34
8439,131
8440,25
8441,11
8442,141
8443,203
8444,4
8445,301
8446,385
8447,206
8448,341
8449,8
8450,324
8451,1
8452,81
8453,10
8454,101
8455,2
8456,0
8457,0
8458,217
8459,2
8460,124
8461,322
8462,196
8463,34
8464,1
8465,89
8466,500
8467,105
8468,2
8469,36
8470,761
8471,131
8472,121
8473,26
8474,431
8475,100
8476,62
8477,740
8478,0
8479,74
8480,113
8481,141
8482,0
8483,50
8484,186
8485,2
8486,4
8487,115
8488,32
8489,0
8490,180
8491,56
8492,494
8493,183
8494,229
8495,381
8496,201
8497,0
8498,9
8499,684
8500,104
8501,10
8502,0
8503,100
8504,104
8505,292
8506,594
8507,3
8508,550
8509,822
8510,820
8511,818
8512,385
8513,0
8514,0
8515,35
8516,12
8517,64
8518,646
8519,533
8520,655
8521,218
8522,8
8523,401
8524,838
8525,5
8526,27
8527,0
8528,0
8529,0
8530,144
8531,12
8532,829
8533,358
8534,325
8535,277
8536,74
8537,143
8538,143
8539,3
8540,3
8541,41
8542,30
8543,204
8544,10
8545,79
8546,464
8547,24
8548,2
8549,78
8550,2
8551,727
8552,333
8553,793
8554,346
8555,0
8556,122
8557,338
8558,631
8559,24
8560,129
8561,466
8562,372
8563,609
8564,95
8565,319
8566,69
8567,180
8568,752
8569,0
8570,6
8571,0
8572,33
8573,2
8574,0
8575,622
8576,5
8577,91
8578,63
8579,101
8580,207
8581,9
8582,9
8583,564
8584,0
8585,426
8586,53
8587,719
8588,15
8589,104
8590,0
8591,0
