ids,epoch_0
5794,21
5795,49
5796,117
5797,32
5798,58
5799,249
5800,56
5801,360
5802,19
5803,57
5804,22
5805,54
5806,0
5807,188
5808,234
5809,209
5810,54
5811,49
5812,0
5813,787
5814,0
5815,0
5816,103
5817,156
5818,758
5819,2
5820,32
5821,26
5822,0
5823,402
5824,20
5825,114
5826,291
5827,37
5828,42
5829,86
5830,21
5831,0
5832,282
5833,14
5834,1
5835,802
5836,293
5837,581
5838,0
5839,6
5840,16
5841,0
5842,43
5843,325
5844,128
5845,559
5846,17
5847,0
5848,19
5849,1
5850,9
5851,168
5852,82
5853,103
5854,4
5855,61
5856,0
5857,228
5858,446
5859,552
5860,36
5861,697
5862,706
5863,36
5864,247
5865,10
5866,410
5867,414
5868,113
5869,146
5870,43
5871,6
5872,0
5873,655
5874,228
5875,27
5876,47
5877,0
5878,636
5879,2
5880,5
5881,4
5882,0
5883,309
5884,489
5885,0
5886,53
5887,33
5888,0
5889,6
5890,44
5891,2
5892,4
5893,2
5894,213
5895,0
5896,0
5897,791
5898,158
5899,0
5900,41
5901,14
5902,25
5903,10
5904,193
5905,419
5906,445
5907,0
5908,447
5909,244
5910,190
5911,11
5912,34
5913,0
5914,404
5915,85
5916,329
5917,18
5918,164
5919,70
5920,55
5921,479
5922,748
5923,1
5924,231
5925,139
5926,492
5927,35
5928,187
5929,132
5930,0
5931,235
5932,388
5933,306
5934,37
5935,0
5936,5
5937,402
5938,73
5939,313
5940,0
5941,243
5942,186
5943,8
5944,540
5945,732
5946,0
5947,66
5948,465
5949,73
5950,30
5951,61
5952,37
5953,49
5954,24
5955,123
5956,196
5957,344
5958,578
5959,56
5960,0
5961,411
5962,33
5963,26
5964,28
5965,1
5966,198
5967,43
5968,171
5969,128
5970,158
5971,645
5972,15
5973,0
5974,2
5975,184
5976,17
5977,34
5978,20
5979,445
5980,9
5981,5
5982,101
5983,1
5984,353
5985,35
5986,126
5987,0
5988,17
5989,55
5990,0
5991,384
5992,390
5993,246
5994,189
5995,88
5996,26
5997,1
5998,551
5999,5
6000,18
6001,177
6002,240
6003,43
6004,67
6005,380
6006,8
6007,1
6008,3
6009,0
6010,0
6011,265
6012,278
6013,95
6014,0
6015,67
6016,0
6017,0
6018,36
6019,87
6020,412
6021,401
6022,280
6023,479
6024,21
6025,35
6026,89
6027,175
6028,165
6029,386
6030,470
6031,109
6032,228
6033,57
6034,3
6035,105
6036,563
6037,193
6038,3
6039,568
6040,141
6041,284
6042,38
6043,62
6044,721
6045,1
6046,50
6047,554
6048,152
6049,584
6050,146
6051,145
6052,34
6053,276
6054,21
6055,0
6056,262
6057,162
6058,4
6059,787
6060,21
6061,31
6062,258
6063,1
6064,17
6065,9
6066,169
6067,0
6068,206
6069,38
6070,0
6071,36
6072,49
6073,2
6074,1
6075,106
6076,375
6077,111
6078,215
6079,0
6080,757
6081,47
6082,71
6083,202
6084,3
6085,31
6086,63
6087,261
6088,145
6089,26
6090,0
6091,0
6092,443
6093,185
6094,116
6095,608
6096,93
6097,162
6098,281
6099,10
6100,21
6101,657
6102,10
6103,44
6104,114
6105,84
6106,362
6107,56
6108,4
6109,5
6110,783
6111,302
6112,0
6113,95
6114,106
6115,103
6116,192
6117,35
6118,264
6119,377
6120,345
6121,211
6122,55
6123,2
6124,0
6125,13
6126,156
6127,756
6128,26
6129,217
6130,0
6131,149
6132,463
6133,1
6134,29
6135,1
6136,92
6137,11
6138,58
6139,0
6140,166
6141,125
6142,214
6143,117
6144,511
6145,3
6146,434
6147,0
6148,0
6149,548
6150,62
6151,455
6152,6
6153,58
6154,7
6155,190
6156,8
6157,168
6158,57
6159,118
6160,524
6161,15
6162,31
6163,68
6164,354
6165,22
6166,168
6167,217
6168,2
6169,125
6170,127
6171,0
6172,4
6173,95
6174,4
6175,73
6176,0
6177,70
6178,5
6179,477
6180,728
6181,239
6182,207
6183,66
6184,0
6185,161
6186,653
6187,30
6188,79
6189,0
6190,144
6191,10
6192,231
6193,5
6194,259
6195,127
6196,645
6197,80
6198,505
6199,292
6200,85
6201,0
6202,0
6203,46
6204,54
6205,16
6206,564
6207,713
6208,0
6209,2
6210,98
6211,483
6212,41
6213,518
6214,16
6215,365
6216,6
6217,97
6218,204
6219,85
6220,157
6221,733
6222,160
6223,93
6224,20
6225,851
6226,176
6227,7
6228,1
6229,112
6230,181
6231,3
6232,42
6233,11
6234,450
6235,7
6236,82
6237,264
6238,4
6239,108
6240,246
6241,443
6242,6
6243,78
6244,31
6245,91
6246,13
6247,611
6248,352
6249,160
6250,219
6251,798
6252,0
6253,745
6254,12
6255,280
6256,18
6257,451
6258,17
6259,331
6260,18
6261,95
6262,25
6263,10
6264,262
6265,0
6266,566
6267,26
6268,1
6269,307
6270,8
6271,0
6272,84
6273,46
6274,277
6275,0
6276,106
6277,186
6278,203
6279,0
6280,505
6281,28
6282,682
6283,75
6284,121
6285,73
6286,634
6287,79
6288,47
6289,156
6290,275
6291,531
6292,61
6293,12
6294,0
6295,1
6296,407
6297,69
6298,0
6299,46
6300,2
6301,544
6302,16
6303,14
6304,27
6305,2
6306,524
6307,235
6308,356
6309,498
6310,6
6311,8
6312,449
6313,3
6314,305
6315,11
6316,1
6317,1
6318,129
6319,2
6320,109
6321,112
6322,31
6323,44
6324,72
6325,15
6326,793
6327,435
6328,253
6329,40
6330,121
6331,459
6332,37
6333,356
6334,0
6335,25
6336,1
6337,459
6338,0
6339,157
6340,0
6341,636
6342,55
6343,45
6344,745
6345,99
6346,113
6347,480
6348,270
6349,545
6350,68
6351,11
6352,51
6353,16
6354,1
6355,74
6356,18
6357,21
6358,549
6359,440
6360,201
6361,224
6362,46
6363,324
6364,712
6365,59
6366,34
6367,19
6368,214
6369,1
6370,599
6371,133
6372,386
6373,0
6374,111
6375,493
6376,14
6377,264
6378,253
6379,65
6380,330
6381,403
6382,95
6383,8
6384,863
6385,649
6386,274
6387,8
6388,29
6389,171
6390,249
6391,388
6392,285
6393,71
6394,41
6395,20
6396,439
6397,162
6398,156
6399,122
6400,116
6401,0
6402,553
6403,496
6404,28
6405,236
6406,727
6407,0
6408,36
6409,246
6410,819
6411,33
6412,365
6413,1
6414,676
6415,7
6416,398
6417,22
6418,294
6419,60
6420,27
6421,626
6422,30
6423,2
6424,0
6425,133
6426,193
6427,5
6428,30
6429,391
6430,0
6431,249
6432,518
6433,10
6434,802
6435,621
6436,355
6437,1
6438,2
6439,167
6440,58
6441,94
6442,1
6443,13
6444,168
6445,562
6446,460
6447,436
6448,34
6449,545
6450,679
6451,168
6452,48
6453,267
6454,337
6455,397
6456,0
6457,23
6458,206
6459,32
6460,144
6461,335
6462,194
6463,8
6464,83
6465,471
6466,25
6467,140
6468,6
6469,89
6470,0
6471,122
6472,0
6473,4
6474,0
6475,475
6476,617
6477,31
6478,476
6479,15
6480,600
6481,5
6482,794
6483,195
6484,822
6485,35
6486,262
6487,467
6488,1
6489,274
6490,253
6491,463
6492,358
6493,28
6494,1
6495,5
6496,3
6497,77
6498,555
6499,0
6500,20
6501,12
6502,480
6503,1
6504,56
6505,27
6506,0
6507,218
6508,2
6509,335
6510,94
6511,95
6512,14
6513,672
6514,42
6515,0
6516,193
6517,712
6518,556
6519,0
6520,298
6521,629
6522,249
6523,5
6524,133
6525,2
6526,364
6527,510
6528,5
6529,2
6530,131
6531,293
6532,1
6533,370
6534,477
6535,3
6536,322
6537,385
6538,559
6539,23
6540,8
6541,560
6542,498
6543,124
6544,22
6545,2
6546,21
6547,7
6548,47
6549,437
6550,244
6551,21
6552,175
6553,149
6554,158
6555,58
6556,610
6557,251
6558,9
6559,8
6560,631
6561,40
6562,0
6563,263
6564,118
6565,274
6566,3
6567,103
6568,23
6569,810
6570,0
6571,608
6572,0
6573,145
6574,751
6575,504
6576,527
6577,5
6578,49
6579,65
6580,665
6581,185
6582,336
6583,41
6584,1
6585,42
6586,364
6587,24
6588,370
6589,202
6590,794
6591,70
6592,1
6593,398
6594,2
6595,3
6596,300
6597,560
6598,175
6599,243
6600,152
6601,183
6602,350
6603,325
6604,0
6605,11
6606,723
6607,339
6608,2
6609,311
6610,2
6611,0
6612,806
6613,44
6614,14
6615,40
6616,8
6617,375
6618,620
6619,79
6620,195
6621,7
6622,265
6623,121
6624,8
6625,32
6626,0
6627,110
6628,220
6629,24
6630,57
6631,18
6632,0
6633,72
6634,139
6635,3
6636,433
6637,539
6638,11
6639,453
6640,798
6641,521
6642,254
6643,328
6644,22
6645,644
6646,193
6647,547
6648,354
6649,364
6650,454
6651,357
6652,25
6653,145
6654,117
6655,88
6656,93
6657,105
6658,94
6659,171
6660,115
6661,29
6662,0
6663,102
6664,78
6665,298
6666,0
6667,45
6668,43
6669,8
6670,60
6671,124
6672,618
6673,207
6674,4
6675,59
6676,623
6677,4
6678,3
6679,11
6680,251
6681,92
6682,266
6683,392
6684,225
6685,300
6686,281
6687,41
6688,46
6689,2
6690,4
6691,180
6692,3
6693,102
6694,111
6695,360
6696,377
6697,33
6698,59
6699,335
6700,491
6701,26
6702,177
6703,39
6704,56
6705,860
6706,118
6707,196
6708,68
6709,11
6710,33
6711,15
6712,168
6713,388
6714,84
6715,3
6716,0
6717,24
6718,701
6719,7
6720,21
6721,33
6722,448
6723,538
6724,282
6725,242
6726,341
6727,9
6728,234
6729,18
6730,47
6731,344
6732,197
6733,19
6734,222
6735,1
6736,126
6737,24
6738,504
6739,495
6740,454
6741,9
6742,3
6743,181
6744,0
6745,514
6746,99
6747,340
6748,499
6749,644
6750,2
6751,21
6752,117
6753,422
6754,163
6755,3
6756,35
6757,2
6758,74
6759,10
6760,108
6761,89
6762,26
6763,323
6764,431
6765,120
6766,474
6767,124
6768,2
6769,97
6770,175
6771,0
6772,224
6773,2
6774,76
6775,84
6776,43
6777,20
6778,541
6779,0
6780,76
6781,191
6782,10
6783,15
6784,4
6785,88
6786,144
6787,7
6788,0
6789,471
6790,8
6791,43
6792,2
6793,261
6794,604
6795,414
6796,276
6797,10
6798,427
6799,17
6800,257
6801,147
6802,363
6803,5
6804,18
6805,18
6806,319
6807,2
6808,15
6809,55
6810,48
6811,60
6812,107
6813,34
6814,96
6815,590
6816,303
6817,4
6818,63
6819,0
6820,37
6821,34
6822,230
6823,7
6824,24
6825,345
6826,104
6827,410
6828,122
6829,0
6830,4
6831,69
6832,492
6833,0
6834,228
6835,8
6836,12
6837,49
6838,53
6839,7
6840,6
6841,8
6842,252
6843,11
6844,0
6845,9
6846,376
6847,12
6848,206
6849,51
6850,121
6851,215
6852,30
6853,144
6854,493
6855,461
6856,121
6857,38
6858,22
6859,53
6860,80
6861,125
6862,421
6863,0
6864,379
6865,683
6866,23
6867,127
6868,679
6869,4
6870,261
6871,404
6872,779
6873,43
6874,182
6875,51
6876,0
6877,711
6878,387
6879,0
6880,310
6881,0
6882,4
6883,0
6884,0
6885,722
6886,95
6887,0
6888,220
6889,296
6890,2
6891,0
6892,3
6893,364
6894,146
6895,0
6896,5
6897,201
6898,11
6899,82
6900,0
6901,0
6902,2
6903,177
6904,367
6905,0
6906,239
6907,23
6908,32
6909,39
6910,59
6911,36
6912,47
6913,378
6914,252
6915,1
6916,301
6917,50
6918,9
6919,14
6920,289
6921,612
6922,5
6923,55
6924,0
6925,7
6926,177
6927,138
6928,18
6929,0
6930,202
6931,120
6932,40
6933,54
6934,39
6935,0
6936,294
6937,157
6938,240
6939,117
6940,175
6941,59
6942,18
6943,51
6944,65
6945,569
6946,13
6947,167
6948,21
6949,73
6950,109
6951,72
6952,300
6953,535
6954,78
6955,226
6956,1
6957,136
6958,35
6959,205
6960,314
6961,11
6962,72
6963,264
6964,728
6965,1
6966,122
6967,224
6968,6
6969,43
6970,84
6971,162
6972,42
6973,2
6974,354
6975,333
6976,54
6977,303
6978,1
6979,24
6980,534
6981,3
6982,1
6983,59
6984,96
6985,402
6986,4
6987,64
6988,99
6989,3
6990,2
6991,175
6992,1
6993,237
6994,55
6995,184
6996,0
6997,147
6998,731
6999,184
7000,25
7001,356
7002,58
7003,1
7004,45
7005,0
7006,14
7007,37
7008,25
7009,223
7010,5
7011,0
7012,20
7013,304
7014,20
7015,176
7016,16
7017,8
7018,741
7019,250
7020,26
7021,12
7022,190
7023,318
7024,587
7025,25
7026,674
7027,306
7028,175
7029,40
7030,43
7031,0
7032,610
7033,6
7034,153
7035,451
7036,0
7037,255
7038,779
7039,35
7040,397
7041,36
7042,124
7043,339
7044,245
7045,14
7046,17
7047,0
7048,68
7049,0
7050,29
7051,324
7052,50
7053,2
7054,75
7055,548
7056,645
7057,432
7058,19
7059,0
7060,380
7061,22
7062,391
7063,533
7064,1
7065,0
7066,473
7067,337
7068,238
7069,4
7070,172
7071,23
7072,88
7073,421
7074,97
7075,4
7076,204
7077,588
7078,499
7079,13
7080,96
7081,108
7082,502
7083,554
7084,122
7085,39
7086,54
7087,287
7088,0
7089,191
7090,35
7091,17
7092,351
7093,245
7094,189
7095,352
7096,332
7097,0
7098,39
7099,25
7100,118
7101,293
7102,58
7103,6
7104,34
7105,504
7106,0
7107,191
7108,768
7109,21
7110,0
7111,191
7112,1
7113,616
7114,283
7115,370
7116,72
7117,503
7118,39
7119,296
7120,51
7121,456
7122,144
7123,174
7124,0
7125,102
7126,651
7127,0
7128,18
7129,0
7130,96
7131,3
7132,586
7133,12
7134,12
7135,67
7136,653
7137,163
7138,341
7139,17
7140,17
7141,659
7142,3
7143,549
7144,20
7145,15
7146,29
7147,101
7148,0
7149,203
7150,0
7151,109
7152,54
7153,71
7154,404
7155,4
7156,276
7157,599
7158,47
7159,132
7160,219
7161,173
7162,399
7163,160
7164,215
7165,33
7166,0
7167,143
7168,2
7169,199
7170,0
7171,74
7172,29
7173,73
7174,102
7175,3
7176,188
7177,373
7178,200
7179,860
7180,0
7181,732
7182,185
7183,2
7184,119
7185,87
7186,51
7187,194
7188,349
7189,437
7190,0
7191,50
7192,1
7193,0
7194,174
7195,0
7196,4
7197,28
7198,98
7199,220
7200,254
7201,72
7202,2
7203,337
7204,147
7205,0
7206,106
7207,223
7208,1
7209,165
7210,15
7211,1
7212,388
7213,8
7214,29
7215,22
7216,193
7217,2
7218,495
7219,19
7220,40
7221,116
7222,182
7223,26
7224,100
7225,40
7226,629
7227,316
7228,731
7229,609
7230,1
7231,61
7232,11
7233,23
7234,54
7235,48
7236,102
7237,220
7238,0
7239,131
7240,150
7241,68
7242,659
7243,191
7244,771
7245,1
7246,316
7247,222
7248,784
7249,8
7250,241
7251,3
7252,6
7253,439
7254,138
7255,393
7256,112
7257,494
7258,25
7259,317
7260,35
7261,0
7262,609
7263,6
7264,308
7265,43
7266,80
7267,134
7268,22
7269,552
7270,270
7271,0
7272,280
7273,781
7274,631
7275,0
7276,0
7277,6
7278,168
7279,322
7280,262
7281,171
7282,406
7283,117
7284,64
7285,312
7286,325
7287,308
7288,173
7289,116
7290,9
7291,42
7292,0
7293,30
7294,11
7295,713
7296,0
7297,38
7298,2
7299,36
7300,17
7301,211
7302,45
7303,0
7304,267
7305,0
7306,159
7307,0
7308,550
7309,74
7310,80
7311,287
7312,181
7313,365
7314,18
7315,337
7316,409
7317,126
7318,604
7319,0
7320,16
7321,115
7322,68
7323,338
7324,102
7325,0
7326,1
7327,2
7328,1
7329,14
7330,467
7331,18
7332,63
7333,1
7334,248
7335,338
7336,29
7337,392
7338,23
7339,8
7340,244
7341,0
7342,185
7343,665
7344,0
7345,46
7346,36
7347,0
7348,293
7349,243
7350,75
7351,780
7352,617
7353,58
7354,172
7355,409
7356,655
7357,7
7358,424
7359,321
7360,0
7361,58
7362,135
7363,45
7364,1
7365,543
7366,149
7367,3
7368,0
7369,185
7370,389
7371,35
7372,6
7373,94
7374,0
7375,621
7376,203
7377,0
7378,478
7379,68
7380,4
7381,29
7382,8
7383,695
7384,3
7385,1
7386,14
7387,0
7388,24
7389,83
7390,79
7391,576
7392,2
7393,208
7394,509
7395,704
7396,1
7397,396
7398,7
7399,260
7400,49
7401,271
7402,3
7403,128
7404,6
7405,438
7406,29
7407,27
7408,658
7409,321
7410,179
7411,283
7412,288
7413,355
7414,279
7415,19
7416,2
7417,655
7418,203
7419,218
7420,1
7421,0
7422,526
7423,116
7424,30
7425,23
7426,354
7427,47
7428,11
7429,371
7430,181
7431,55
7432,19
7433,147
7434,0
7435,319
7436,16
7437,0
7438,130
7439,15
7440,167
7441,127
7442,150
7443,49
7444,591
7445,123
7446,15
7447,27
7448,750
7449,82
7450,136
7451,456
7452,0
7453,602
7454,7
7455,116
7456,89
7457,304
7458,0
7459,22
7460,20
7461,0
7462,16
7463,0
7464,286
7465,788
7466,400
7467,104
7468,0
7469,24
7470,24
7471,435
7472,395
7473,288
7474,57
7475,0
7476,11
7477,18
7478,94
7479,160
7480,20
7481,96
7482,51
7483,476
7484,36
7485,315
7486,66
7487,729
7488,193
7489,0
7490,5
7491,6
7492,16
7493,545
7494,242
7495,157
7496,0
7497,329
7498,90
7499,199
7500,0
7501,111
7502,546
7503,311
7504,19
7505,526
7506,637
7507,0
7508,32
7509,432
7510,0
7511,176
7512,316
7513,9
7514,0
7515,39
7516,208
7517,0
7518,254
7519,28
7520,294
7521,737
7522,348
7523,348
7524,0
7525,172
7526,11
7527,42
7528,554
7529,299
7530,1
7531,8
7532,1
7533,181
7534,358
7535,461
7536,28
7537,129
7538,0
7539,16
7540,299
7541,105
7542,100
7543,84
7544,29
7545,540
7546,77
7547,336
7548,0
7549,624
7550,111
7551,353
7552,147
7553,254
7554,61
7555,11
7556,128
7557,67
7558,40
7559,1
7560,0
7561,201
7562,360
7563,221
7564,4
7565,56
7566,380
7567,319
7568,108
7569,21
7570,347
7571,699
7572,330
7573,0
7574,17
7575,2
7576,244
7577,189
7578,58
7579,2
7580,1
7581,86
7582,0
7583,105
7584,545
7585,38
7586,724
7587,143
7588,84
7589,0
7590,6
7591,110
7592,0
7593,32
7594,4
7595,0
7596,3
7597,344
7598,6
7599,18
7600,58
7601,128
7602,544
7603,20
7604,318
7605,173
7606,89
7607,9
7608,342
7609,533
7610,515
7611,7
7612,27
7613,48
7614,108
7615,42
7616,363
7617,617
7618,478
7619,519
7620,505
7621,548
7622,44
7623,0
7624,24
7625,52
7626,0
7627,1
7628,86
7629,35
7630,0
7631,683
7632,24
7633,197
7634,77
7635,478
7636,0
7637,357
7638,0
7639,2
7640,1
7641,64
7642,18
7643,11
7644,95
7645,9
7646,699
7647,95
7648,113
7649,295
7650,62
7651,92
7652,0
7653,163
7654,25
7655,8
7656,7
7657,448
7658,72
7659,59
7660,146
7661,49
7662,205
7663,11
7664,812
7665,30
7666,79
7667,6
7668,7
7669,0
7670,233
7671,0
7672,742
7673,0
7674,100
7675,124
7676,869
7677,820
7678,83
7679,48
7680,0
7681,706
7682,291
7683,274
7684,21
7685,299
7686,365
7687,376
7688,17
7689,418
7690,413
7691,4
7692,117
7693,7
7694,218
7695,54
7696,691
7697,481
7698,7
7699,5
7700,3
7701,102
7702,19
7703,102
7704,222
7705,10
7706,152
7707,7
7708,173
7709,76
7710,0
7711,86
7712,458
7713,26
7714,212
7715,131
7716,4
7717,0
7718,463
7719,117
7720,182
7721,17
7722,191
7723,16
7724,46
7725,146
7726,479
7727,19
7728,37
7729,364
7730,139
7731,183
7732,253
7733,0
7734,269
7735,585
7736,0
7737,133
7738,115
7739,464
7740,329
7741,822
7742,834
7743,852
7744,12
7745,263
7746,116
7747,98
7748,41
7749,68
7750,269
7751,41
7752,475
7753,7
7754,0
7755,0
7756,94
7757,303
7758,336
7759,97
7760,513
7761,558
7762,109
7763,0
7764,408
7765,9
7766,308
7767,21
7768,39
7769,90
7770,317
7771,608
7772,697
7773,114
7774,0
7775,1
7776,6
7777,4
7778,245
7779,67
7780,26
7781,0
7782,5
7783,103
7784,105
7785,506
7786,5
7787,169
7788,268
7789,49
7790,27
7791,104
7792,21
7793,312
7794,27
7795,143
7796,597
7797,411
7798,39
7799,364
7800,725
7801,7
7802,4
7803,210
7804,38
7805,0
7806,1
7807,171
7808,209
7809,47
7810,1
7811,0
7812,56
7813,202
7814,73
7815,87
7816,294
7817,32
7818,187
7819,286
7820,367
7821,372
7822,435
7823,842
7824,518
7825,3
7826,121
7827,643
7828,2
7829,0
7830,319
7831,22
7832,15
7833,0
7834,30
7835,269
7836,86
7837,581
7838,456
7839,45
7840,288
7841,509
7842,163
7843,1
7844,23
7845,1
7846,407
7847,307
7848,684
7849,69
7850,6
7851,139
7852,633
7853,0
7854,79
7855,141
7856,3
7857,73
7858,29
7859,0
7860,49
7861,0
7862,0
7863,152
7864,548
7865,804
7866,738
7867,288
7868,120
7869,719
7870,481
7871,822
7872,60
7873,33
7874,64
7875,184
7876,21
7877,113
7878,26
7879,90
7880,225
7881,668
7882,79
7883,126
7884,113
7885,11
7886,277
7887,672
7888,28
7889,369
7890,0
7891,17
7892,50
7893,31
7894,363
7895,173
7896,321
7897,190
7898,200
7899,28
7900,20
7901,18
7902,20
7903,0
7904,14
7905,0
7906,47
7907,4
7908,16
7909,103
7910,43
7911,479
7912,124
7913,49
7914,119
7915,32
7916,68
7917,52
7918,4
7919,491
7920,82
7921,694
7922,0
7923,83
7924,555
7925,310
7926,1
7927,7
7928,34
7929,6
7930,113
7931,84
7932,289
7933,0
7934,0
7935,0
7936,94
7937,846
7938,808
7939,6
7940,393
7941,564
7942,13
7943,93
7944,363
7945,39
7946,467
7947,204
7948,172
7949,508
7950,470
7951,62
7952,755
7953,24
7954,4
7955,426
7956,768
7957,793
7958,415
7959,859
7960,169
7961,44
7962,282
7963,0
7964,234
7965,36
7966,4
7967,719
7968,0
7969,419
7970,5
7971,27
7972,93
7973,108
7974,18
7975,9
7976,61
7977,74
7978,0
7979,0
7980,102
7981,447
7982,139
7983,0
7984,74
7985,279
7986,132
7987,240
7988,211
7989,27
7990,236
7991,213
7992,5
7993,152
7994,177
7995,1
7996,109
7997,61
7998,8
7999,360
8000,132
8001,416
8002,186
8003,53
8004,183
8005,138
8006,17
8007,0
8008,12
8009,299
8010,46
8011,5
8012,13
8013,16
8014,249
8015,8
8016,235
8017,89
8018,5
8019,49
8020,805
8021,577
8022,347
8023,0
8024,181
8025,0
8026,131
8027,72
8028,192
8029,30
8030,276
8031,47
8032,41
8033,137
8034,54
8035,191
8036,102
8037,77
8038,44
8039,23
8040,18
8041,0
8042,8
8043,0
8044,89
8045,564
8046,233
8047,43
8048,242
8049,395
8050,36
8051,3
8052,2
8053,257
8054,725
8055,146
8056,38
8057,345
8058,762
8059,127
8060,88
8061,648
8062,30
8063,83
8064,288
8065,8
8066,0
8067,2
8068,138
8069,436
8070,62
8071,344
8072,746
8073,387
8074,651
8075,13
8076,42
8077,3
8078,3
8079,9
8080,0
8081,34
8082,0
8083,405
8084,233
8085,524
8086,7
8087,150
8088,24
8089,9
8090,782
8091,2
8092,159
8093,71
8094,22
8095,521
8096,273
8097,180
8098,7
8099,3
8100,76
8101,443
8102,74
8103,0
8104,577
8105,207
8106,446
8107,15
8108,0
8109,68
8110,334
8111,744
8112,633
8113,60
8114,119
8115,467
8116,83
8117,19
8118,5
8119,858
8120,76
8121,113
8122,5
8123,203
8124,403
8125,498
8126,66
8127,147
8128,461
8129,392
8130,204
8131,41
8132,138
8133,24
8134,9
8135,444
8136,37
8137,486
8138,416
8139,2
8140,80
8141,183
8142,474
8143,26
8144,19
8145,821
8146,47
8147,26
8148,60
8149,266
8150,761
8151,434
8152,835
8153,139
8154,94
8155,15
8156,125
8157,3
8158,390
8159,399
8160,3
8161,71
8162,210
8163,14
8164,253
8165,98
8166,683
8167,102
8168,37
8169,1
8170,187
8171,202
8172,31
8173,459
8174,21
8175,306
8176,0
8177,19
8178,17
8179,291
8180,19
8181,673
8182,447
8183,850
8184,647
8185,32
8186,65
8187,418
8188,873
8189,367
8190,720
8191,769
8192,15
8193,198
8194,244
8195,89
8196,39
8197,487
8198,8
8199,57
8200,154
8201,804
8202,803
8203,9
8204,47
8205,152
8206,103
8207,211
8208,261
8209,209
8210,236
8211,353
8212,0
8213,32
8214,205
8215,170
8216,278
8217,6
8218,1
8219,294
8220,288
8221,478
8222,719
8223,870
8224,497
8225,18
8226,30
8227,627
8228,14
8229,0
8230,598
8231,170
8232,5
8233,605
8234,622
8235,8
8236,300
8237,419
8238,653
8239,796
8240,749
8241,830
8242,350
8243,868
8244,0
8245,661
8246,668
8247,383
8248,86
8249,212
8250,189
8251,11
8252,0
8253,478
8254,74
8255,403
8256,203
8257,29
8258,6
8259,34
8260,492
8261,38
8262,29
8263,33
8264,1
8265,174
8266,153
8267,7
8268,65
8269,624
8270,94
8271,273
8272,48
8273,46
8274,68
8275,538
8276,798
8277,193
8278,592
8279,704
8280,809
8281,21
8282,78
8283,3
8284,96
8285,36
8286,32
8287,2
8288,40
8289,45
8290,366
8291,30
8292,506
8293,357
8294,22
8295,80
8296,268
8297,322
8298,0
8299,31
8300,2
8301,237
8302,292
8303,0
8304,11
8305,321
8306,637
8307,156
8308,27
8309,0
8310,701
8311,621
8312,58
8313,179
8314,458
8315,453
8316,378
8317,54
8318,851
8319,536
8320,0
8321,74
8322,220
8323,336
8324,461
8325,531
8326,29
8327,76
8328,235
8329,1
8330,484
8331,2
8332,511
8333,197
8334,122
8335,40
8336,241
8337,82
8338,261
8339,530
8340,30
8341,370
8342,42
8343,209
8344,717
8345,667
8346,199
8347,113
8348,34
8349,23
8350,459
8351,119
8352,482
8353,7
8354,54
8355,338
8356,46
8357,11
8358,222
8359,4
8360,180
8361,4
8362,313
8363,10
8364,77
8365,94
8366,468
8367,753
8368,722
8369,475
8370,560
8371,812
8372,505
8373,468
8374,377
8375,46
8376,94
8377,81
8378,0
8379,9
8380,72
8381,32
8382,128
8383,0
8384,2
8385,0
8386,477
8387,496
8388,120
8389,270
8390,0
8391,0
8392,142
8393,0
8394,156
8395,380
8396,179
8397,197
8398,2
8399,53
8400,13
8401,309
8402,37
8403,603
8404,85
8405,120
8406,3
8407,40
8408,29
8409,21
8410,618
8411,565
8412,14
8413,404
8414,7
8415,19
8416,0
8417,0
8418,318
8419,32
8420,785
8421,46
8422,740
8423,493
8424,847
8425,425
8426,647
8427,311
8428,615
8429,481
8430,518
8431,464
8432,115
8433,0
8434,131
8435,84
8436,53
8437,625
8438,123
8439,83
8440,360
8441,40
8442,54
8443,516
8444,2
8445,573
8446,124
8447,414
8448,139
8449,19
8450,482
8451,94
8452,187
8453,73
8454,57
8455,2
8456,3
8457,89
8458,183
8459,27
8460,29
8461,527
8462,122
8463,26
8464,0
8465,24
8466,485
8467,288
8468,0
8469,59
8470,608
8471,202
8472,16
8473,18
8474,61
8475,160
8476,16
8477,397
8478,0
8479,59
8480,130
8481,21
8482,124
8483,36
8484,212
8485,36
8486,6
8487,113
8488,100
8489,0
8490,262
8491,187
8492,223
8493,499
8494,134
8495,30
8496,74
8497,3
8498,14
8499,615
8500,67
8501,109
8502,18
8503,87
8504,207
8505,354
8506,175
8507,173
8508,324
8509,857
8510,832
8511,775
8512,483
8513,0
8514,0
8515,6
8516,95
8517,98
8518,619
8519,428
8520,377
8521,128
8522,59
8523,449
8524,861
8525,430
8526,177
8527,0
8528,0
8529,0
8530,263
8531,31
8532,38
8533,79
8534,295
8535,429
8536,478
8537,94
8538,102
8539,3
8540,78
8541,96
8542,65
8543,272
8544,327
8545,16
8546,326
8547,69
8548,57
8549,30
8550,30
8551,844
8552,738
8553,542
8554,77
8555,0
8556,24
8557,27
8558,768
8559,12
8560,62
8561,364
8562,331
8563,495
8564,5
8565,263
8566,426
8567,719
8568,470
8569,0
8570,0
8571,171
8572,48
8573,146
8574,293
8575,610
8576,74
8577,7
8578,420
8579,427
8580,221
8581,4
8582,13
8583,382
8584,9
8585,250
8586,638
8587,589
8588,50
8589,12
8590,0
8591,18
