ids,epoch_0
5573,1026
5574,414
5575,1
5576,91
5577,235
5578,143
5579,253
5580,35
5581,899
5582,1423
5583,460
5584,2861
5585,1139
5586,865
5587,316
5588,77
5589,55
5590,55
5591,861
5592,709
5593,379
5594,1424
5595,18
5596,620
5597,1013
5598,875
5599,146
5600,455
5601,494
5602,848
5603,1869
5604,712
5605,7
5606,479
5607,32
5608,64
5609,326
5610,171
5611,1186
5612,128
5613,0
5614,201
5615,584
5616,771
5617,302
5618,252
5619,481
5620,530
5621,13
5622,616
5623,1323
5624,37
5625,53
5626,211
5627,96
5628,34
5629,553
5630,123
5631,22
5632,1017
5633,417
5634,109
5635,893
5636,293
5637,60
5638,10
5639,172
5640,224
5641,23
5642,131
5643,65
5644,817
5645,46
5646,0
5647,1626
5648,841
5649,15
5650,2211
5651,2
5652,33
5653,633
5654,305
5655,19
5656,2
5657,121
5658,134
5659,187
5660,26
5661,1850
5662,90
5663,44
5664,181
5665,89
5666,68
5667,1892
5668,130
5669,0
5670,807
5671,21
5672,134
5673,52
5674,1994
5675,182
5676,817
5677,726
5678,44
5679,127
5680,116
5681,100
5682,250
5683,442
5684,148
5685,356
5686,296
5687,287
5688,0
5689,15
5690,4624
5691,579
5692,635
5693,127
5694,35
5695,144
5696,891
5697,25
5698,117
5699,0
5700,471
5701,120
5702,889
5703,61
5704,1452
5705,35
5706,3283
5707,184
5708,30
5709,48
5710,91
5711,5
5712,393
5713,441
5714,508
5715,120
5716,126
5717,3351
5718,57
5719,1856
5720,40
5721,11
5722,3
5723,149
5724,15
5725,73
5726,146
5727,143
5728,802
5729,0
5730,322
5731,692
5732,4097
5733,285
5734,227
5735,0
5736,1240
5737,218
5738,608
5739,1335
5740,128
5741,109
5742,0
5743,33
5744,1289
5745,36
5746,0
5747,56
5748,47
5749,900
5750,43
5751,340
5752,104
5753,213
5754,17
5755,1544
5756,8
5757,595
5758,849
5759,343
5760,773
5761,399
5762,213
5763,5
5764,46
5765,40
5766,238
5767,465
5768,477
5769,99
5770,27
5771,440
5772,2238
5773,0
5774,93
5775,461
5776,6877
5777,513
5778,149
5779,486
5780,311
5781,9
5782,386
5783,11
5784,2401
5785,81
5786,43
5787,2998
5788,93
5789,908
5790,336
5791,58
5792,593
5793,12
5794,19
5795,252
5796,52
5797,27
5798,922
5799,2136
5800,405
5801,1960
5802,215
5803,76
5804,129
5805,88
5806,0
5807,2520
5808,24
5809,33
5810,2
5811,31
5812,19
5813,3487
5814,32
5815,23
5816,412
5817,519
5818,1188
5819,3
5820,367
5821,120
5822,6
5823,286
5824,107
5825,104
5826,420
5827,38
5828,64
5829,86
5830,213
5831,0
5832,256
5833,3
5834,322
5835,557
5836,28
5837,238
5838,0
5839,548
5840,34
5841,45
5842,256
5843,149
5844,145
5845,24
5846,5
5847,27
5848,20
5849,252
5850,0
5851,271
5852,71
5853,159
5854,161
5855,89
5856,0
5857,777
5858,2673
5859,95
5860,25
5861,2233
5862,1241
5863,172
5864,996
5865,1
5866,92
5867,51
5868,800
5869,119
5870,103
5871,451
5872,150
5873,1625
5874,792
5875,131
5876,69
5877,45
5878,2480
5879,189
5880,62
5881,489
5882,21
5883,206
5884,687
5885,0
5886,223
5887,38
5888,28
5889,346
5890,1712
5891,124
5892,126
5893,44
5894,161
5895,0
5896,46
5897,4838
5898,574
5899,0
5900,331
5901,92
5902,289
5903,104
5904,72
5905,3432
5906,36
5907,206
5908,395
5909,415
5910,1769
5911,48
5912,288
5913,592
5914,40
5915,775
5916,327
5917,421
5918,1705
5919,17
5920,310
5921,1164
5922,4957
5923,1
5924,1624
5925,834
5926,448
5927,29
5928,362
5929,746
5930,0
5931,268
5932,791
5933,32
5934,238
5935,3
5936,37
5937,638
5938,572
5939,50
5940,1
5941,190
5942,1066
5943,372
5944,922
5945,2556
5946,2
5947,437
5948,3788
5949,1285
5950,50
5951,1073
5952,26
5953,204
5954,385
5955,2734
5956,38
5957,3968
5958,2437
5959,185
5960,0
5961,1148
5962,894
5963,391
5964,5
5965,353
5966,286
5967,1060
5968,821
5969,346
5970,914
5971,1108
5972,22
5973,0
5974,71
5975,1279
5976,7
5977,66
5978,1
5979,1470
5980,162
5981,0
5982,184
5983,192
5984,239
5985,15
5986,179
5987,1
5988,23
5989,14
5990,223
5991,446
5992,1003
5993,16
5994,134
5995,247
5996,198
5997,182
5998,1123
5999,27
6000,112
6001,112
6002,28
6003,662
6004,1529
6005,378
6006,64
6007,13
6008,8
6009,0
6010,81
6011,240
6012,83
6013,395
6014,12
6015,321
6016,0
6017,0
6018,342
6019,527
6020,112
6021,60
6022,1939
6023,50
6024,84
6025,89
6026,50
6027,456
6028,190
6029,682
6030,1344
6031,105
6032,1497
6033,752
6034,53
6035,81
6036,202
6037,61
6038,12
6039,3428
6040,476
6041,288
6042,72
6043,238
6044,1567
6045,23
6046,51
6047,423
6048,358
6049,3852
6050,529
6051,246
6052,184
6053,260
6054,24
6055,100
6056,934
6057,165
6058,240
6059,3164
6060,30
6061,231
6062,31
6063,16
6064,1141
6065,219
6066,566
6067,192
6068,1084
6069,28
6070,64
6071,58
6072,57
6073,289
6074,19
6075,803
6076,123
6077,28
6078,1
6079,2
6080,4380
6081,2116
6082,370
6083,223
6084,1
6085,160
6086,18
6087,145
6088,611
6089,28
6090,0
6091,1702
6092,1964
6093,125
6094,592
6095,357
6096,104
6097,107
6098,206
6099,747
6100,294
6101,1929
6102,343
6103,189
6104,31
6105,57
6106,302
6107,498
6108,97
6109,502
6110,10271
6111,1502
6112,107
6113,911
6114,341
6115,800
6116,183
6117,682
6118,548
6119,995
6120,933
6121,1185
6122,204
6123,102
6124,163
6125,124
6126,60
6127,2977
6128,675
6129,25
6130,4
6131,1062
6132,650
6133,190
6134,1373
6135,0
6136,1086
6137,21
6138,45
6139,0
6140,257
6141,127
6142,32
6143,375
6144,1984
6145,18
6146,2635
6147,6
6148,1
6149,137
6150,214
6151,151
6152,71
6153,7
6154,23
6155,174
6156,164
6157,47
6158,531
6159,35
6160,382
6161,180
6162,777
6163,18
6164,166
6165,1049
6166,1009
6167,149
6168,3
6169,1388
6170,761
6171,7
6172,25
6173,63
6174,40
6175,16
6176,0
6177,962
6178,185
6179,909
6180,6977
6181,64
6182,46
6183,187
6184,0
6185,7
6186,419
6187,6
6188,415
6189,4
6190,385
6191,19
6192,44
6193,237
6194,768
6195,1439
6196,1291
6197,730
6198,1118
6199,117
6200,4511
6201,0
6202,1085
6203,679
6204,56
6205,26
6206,2917
6207,106
6208,14
6209,35
6210,320
6211,11
6212,5
6213,1785
6214,824
6215,24
6216,136
6217,54
6218,200
6219,240
6220,304
6221,1596
6222,62
6223,1476
6224,65
6225,8222
6226,61
6227,188
6228,17
6229,49
6230,849
6231,75
6232,287
6233,4
6234,36
6235,129
6236,136
6237,632
6238,45
6239,83
6240,467
6241,175
6242,108
6243,93
6244,24
6245,813
6246,22
6247,1990
6248,844
6249,31
6250,798
6251,5537
6252,17
6253,5090
6254,13
6255,4354
6256,36
6257,908
6258,41
6259,347
6260,1933
6261,57
6262,140
6263,215
6264,334
6265,867
6266,1873
6267,409
6268,1443
6269,52
6270,14
6271,10
6272,227
6273,146
6274,397
6275,0
6276,9
6277,686
6278,67
6279,233
6280,410
6281,60
6282,422
6283,545
6284,343
6285,111
6286,4908
6287,1420
6288,66
6289,2
6290,426
6291,5
6292,220
6293,36
6294,326
6295,2
6296,1315
6297,42
6298,47
6299,359
6300,42
6301,3078
6302,1408
6303,29
6304,172
6305,45
6306,3308
6307,55
6308,227
6309,175
6310,60
6311,57
6312,1162
6313,118
6314,29
6315,108
6316,24
6317,0
6318,642
6319,39
6320,498
6321,156
6322,444
6323,172
6324,137
6325,58
6326,5084
6327,588
6328,146
6329,1297
6330,773
6331,132
6332,5
6333,637
6334,0
6335,5
6336,163
6337,592
6338,0
6339,306
6340,0
6341,105
6342,30
6343,75
6344,3046
6345,338
6346,426
6347,1467
6348,458
6349,593
6350,159
6351,70
6352,140
6353,119
6354,402
6355,2135
6356,74
6357,371
6358,651
6359,986
6360,415
6361,86
6362,924
6363,7
6364,1909
6365,36
6366,134
6367,28
6368,184
6369,50
6370,3121
6371,173
6372,1903
6373,153
6374,11
6375,673
6376,116
6377,968
6378,334
6379,807
6380,204
6381,446
6382,29
6383,843
6384,10195
6385,969
6386,1229
6387,12
6388,26
6389,453
6390,461
6391,20
6392,111
6393,71
6394,15
6395,78
6396,364
6397,13
6398,1239
6399,201
6400,1029
6401,12
6402,941
6403,280
6404,148
6405,564
6406,3820
6407,0
6408,53
6409,579
6410,6011
6411,16
6412,140
6413,6
6414,3528
6415,24
6416,658
6417,26
6418,386
6419,1126
6420,163
6421,1195
6422,3
6423,66
6424,0
6425,1006
6426,380
6427,298
6428,57
6429,724
6430,7
6431,303
6432,3825
6433,678
6434,3101
6435,2800
6436,458
6437,614
6438,4
6439,590
6440,25
6441,260
6442,54
6443,538
6444,588
6445,2190
6446,162
6447,2066
6448,994
6449,1539
6450,2076
6451,516
6452,135
6453,942
6454,1890
6455,70
6456,41
6457,418
6458,1189
6459,3
6460,45
6461,187
6462,265
6463,45
6464,116
6465,244
6466,52
6467,299
6468,224
6469,84
6470,0
6471,365
6472,7
6473,138
6474,51
6475,2248
6476,3022
6477,614
6478,19
6479,15
6480,612
6481,46
6482,4840
6483,433
6484,639
6485,564
6486,1674
6487,720
6488,218
6489,404
6490,541
6491,1695
6492,48
6493,148
6494,118
6495,32
6496,211
6497,247
6498,4743
6499,1
6500,1332
6501,27
6502,3360
6503,0
6504,897
6505,194
6506,16
6507,102
6508,581
6509,446
6510,13
6511,443
6512,388
6513,1416
6514,1219
6515,0
6516,154
6517,1537
6518,872
6519,112
6520,33
6521,2741
6522,240
6523,1015
6524,336
6525,257
6526,937
6527,1342
6528,70
6529,140
6530,858
6531,2723
6532,333
6533,423
6534,613
6535,64
6536,1587
6537,741
6538,402
6539,133
6540,618
6541,6506
6542,1675
6543,252
6544,236
6545,56
6546,26
6547,50
6548,615
6549,657
6550,930
6551,394
6552,930
6553,1666
6554,31
6555,279
6556,1645
6557,5
6558,526
6559,141
6560,690
6561,153
6562,0
6563,338
6564,14
6565,289
6566,41
6567,345
6568,28
6569,21
6570,91
6571,2611
6572,5
6573,1456
6574,1015
6575,61
6576,876
6577,27
6578,49
6579,938
6580,86
6581,100
6582,165
6583,26
6584,122
6585,16
6586,526
6587,1173
6588,1290
6589,1930
6590,5779
6591,140
6592,1
6593,109
6594,11
6595,204
6596,1537
6597,1023
6598,473
6599,253
6600,408
6601,953
6602,193
6603,1404
6604,7
6605,985
6606,760
6607,399
6608,93
6609,330
6610,24
6611,82
6612,3522
6613,45
6614,3
6615,0
6616,13
6617,1726
6618,4847
6619,21
6620,489
6621,500
6622,1929
6623,1652
6624,477
6625,244
6626,58
6627,344
6628,655
6629,75
6630,22
6631,64
6632,0
6633,616
6634,21
6635,1
6636,2301
6637,1162
6638,282
6639,337
6640,4068
6641,46
6642,71
6643,667
6644,254
6645,736
6646,721
6647,340
6648,797
6649,1486
6650,1216
6651,512
6652,66
6653,393
6654,295
6655,2688
6656,276
6657,283
6658,847
6659,518
6660,319
6661,285
6662,0
6663,408
6664,17
6665,802
6666,76
6667,98
6668,82
6669,317
6670,703
6671,717
6672,583
6673,401
6674,748
6675,306
6676,937
6677,46
6678,8
6679,231
6680,26
6681,467
6682,360
6683,2382
6684,345
6685,295
6686,585
6687,40
6688,139
6689,163
6690,11
6691,180
6692,125
6693,261
6694,303
6695,1418
6696,1404
6697,863
6698,24
6699,101
6700,100
6701,236
6702,268
6703,5
6704,26
6705,9568
6706,384
6707,512
6708,0
6709,0
6710,310
6711,60
6712,134
6713,618
6714,7
6715,120
6716,2
6717,9
6718,2651
6719,202
6720,508
6721,265
6722,1495
6723,1205
6724,1793
6725,349
6726,735
6727,24
6728,392
6729,3
6730,42
6731,346
6732,274
6733,855
6734,1301
6735,116
6736,31
6737,151
6738,445
6739,167
6740,1319
6741,528
6742,2
6743,509
6744,18
6745,1513
6746,335
6747,83
6748,614
6749,414
6750,20
6751,2804
6752,308
6753,610
6754,134
6755,852
6756,26
6757,56
6758,1363
6759,76
6760,554
6761,109
6762,436
6763,567
6764,336
6765,301
6766,2020
6767,295
6768,3
6769,215
6770,266
6771,8
6772,500
6773,12
6774,138
6775,203
6776,83
6777,45
6778,1741
6779,29
6780,282
6781,202
6782,160
6783,1475
6784,361
6785,30
6786,2434
6787,200
6788,0
6789,1781
6790,30
6791,305
6792,437
6793,249
6794,70
6795,182
6796,177
6797,609
6798,967
6799,40
6800,6254
6801,141
6802,978
6803,10
6804,103
6805,51
6806,442
6807,55
6808,396
6809,86
6810,84
6811,111
6812,21
6813,133
6814,513
6815,1304
6816,650
6817,182
6818,1248
6819,17
6820,134
6821,219
6822,213
6823,130
6824,30
6825,889
6826,90
6827,550
6828,1821
6829,0
6830,900
6831,112
6832,1537
6833,981
6834,344
6835,39
6836,329
6837,9
6838,138
6839,389
6840,13
6841,347
6842,966
6843,16
6844,76
6845,3
6846,177
6847,177
6848,893
6849,49
6850,427
6851,134
6852,264
6853,6612
6854,515
6855,219
6856,32
6857,437
6858,109
6859,225
6860,1
6861,835
6862,290
6863,1
6864,159
6865,1367
6866,388
6867,9
6868,119
6869,254
6870,411
6871,2199
6872,3535
6873,12
6874,777
6875,1
6876,267
6877,537
6878,122
6879,596
6880,2967
6881,15
6882,47
6883,7
6884,110
6885,1010
6886,495
6887,0
6888,1787
6889,2263
6890,309
6891,71
6892,1
6893,1395
6894,21
6895,154
6896,51
6897,391
6898,1135
6899,188
6900,38
6901,5
6902,167
6903,231
6904,598
6905,462
6906,3847
6907,203
6908,915
6909,160
6910,122
6911,56
6912,217
6913,223
6914,166
6915,991
6916,679
6917,68
6918,6
6919,230
6920,78
6921,5605
6922,32
6923,7
6924,177
6925,13
6926,261
6927,79
6928,642
6929,38
6930,90
6931,142
6932,269
6933,8
6934,37
6935,0
6936,265
6937,77
6938,26
6939,252
6940,689
6941,522
6942,121
6943,398
6944,1119
6945,1739
6946,282
6947,1120
6948,2063
6949,591
6950,113
6951,476
6952,347
6953,2396
6954,538
6955,266
6956,60
6957,83
6958,100
6959,652
6960,1347
6961,2
6962,217
6963,489
6964,1164
6965,40
6966,700
6967,1770
6968,407
6969,24
6970,438
6971,393
6972,332
6973,165
6974,313
6975,284
6976,349
6977,2236
6978,1117
6979,20
6980,6132
6981,50
6982,25
6983,2
6984,69
6985,249
6986,42
6987,1074
6988,22
6989,886
6990,173
6991,1302
6992,285
6993,676
6994,256
6995,521
6996,0
6997,858
6998,2282
6999,534
7000,66
7001,612
7002,1902
7003,669
7004,192
7005,2
7006,183
7007,89
7008,25
7009,76
7010,4
7011,6
7012,41
7013,4878
7014,6
7015,1505
7016,20
7017,170
7018,2571
7019,429
7020,226
7021,68
7022,1411
7023,513
7024,214
7025,2
7026,1690
7027,6704
7028,62
7029,343
7030,30
7031,0
7032,2463
7033,72
7034,481
7035,2945
7036,407
7037,272
7038,2056
7039,72
7040,1727
7041,140
7042,865
7043,71
7044,710
7045,141
7046,246
7047,0
7048,139
7049,2
7050,388
7051,541
7052,1037
7053,139
7054,1073
7055,1022
7056,606
7057,1417
7058,84
7059,0
7060,623
7061,468
7062,226
7063,1091
7064,10
7065,164
7066,1331
7067,2176
7068,180
7069,61
7070,100
7071,384
7072,503
7073,442
7074,978
7075,5
7076,1237
7077,1167
7078,65
7079,36
7080,226
7081,1
7082,19
7083,2334
7084,570
7085,560
7086,290
7087,25
7088,69
7089,57
7090,471
7091,264
7092,23
7093,83
7094,397
7095,525
7096,1117
7097,0
7098,560
7099,22
7100,473
7101,293
7102,330
7103,105
7104,35
7105,181
7106,0
7107,43
7108,4076
7109,1520
7110,0
7111,1426
7112,42
7113,1923
7114,382
7115,1722
7116,46
7117,680
7118,130
7119,231
7120,29
7121,610
7122,694
7123,502
7124,0
7125,827
7126,466
7127,75
7128,1
7129,2
7130,163
7131,22
7132,249
7133,5
7134,550
7135,200
7136,2033
7137,182
7138,1564
7139,18
7140,41
7141,1589
7142,41
7143,4448
7144,852
7145,192
7146,579
7147,156
7148,99
7149,46
7150,45
7151,718
7152,297
7153,14
7154,491
7155,282
7156,2249
7157,1709
7158,48
7159,197
7160,1178
7161,109
7162,28
7163,439
7164,193
7165,24
7166,12
7167,257
7168,38
7169,153
7170,7
7171,545
7172,104
7173,36
7174,975
7175,79
7176,810
7177,4461
7178,536
7179,232
7180,682
7181,7434
7182,15
7183,3
7184,2741
7185,363
7186,186
7187,453
7188,991
7189,1022
7190,0
7191,28
7192,6
7193,1
7194,959
7195,20
7196,58
7197,1556
7198,439
7199,154
7200,298
7201,6
7202,10
7203,130
7204,14
7205,137
7206,204
7207,355
7208,16
7209,186
7210,593
7211,1937
7212,0
7213,329
7214,84
7215,116
7216,93
7217,307
7218,189
7219,601
7220,12
7221,408
7222,588
7223,200
7224,283
7225,38
7226,5
7227,768
7228,5148
7229,2648
7230,42
7231,82
7232,399
7233,469
7234,25
7235,332
7236,245
7237,3303
7238,68
7239,358
7240,395
7241,822
7242,687
7243,400
7244,5068
7245,636
7246,636
7247,1669
7248,3341
7249,121
7250,671
7251,74
7252,7
7253,414
7254,1277
7255,2762
7256,168
7257,1371
7258,1428
7259,649
7260,215
7261,8
7262,121
7263,600
7264,555
7265,258
7266,974
7267,457
7268,95
7269,679
7270,2226
7271,294
7272,409
7273,5183
7274,2424
7275,3
7276,0
7277,106
7278,1234
7279,151
7280,3052
7281,69
7282,44
7283,411
7284,42
7285,433
7286,35
7287,399
7288,74
7289,8
7290,24
7291,135
7292,0
7293,1795
7294,1067
7295,3370
7296,0
7297,31
7298,1
7299,1
7300,100
7301,356
7302,49
7303,0
7304,458
7305,11
7306,484
7307,26
7308,1207
7309,21
7310,1
7311,502
7312,888
7313,535
7314,0
7315,649
7316,758
7317,1230
7318,2585
7319,17
7320,106
7321,72
7322,44
7323,1060
7324,80
7325,3
7326,1195
7327,844
7328,11
7329,1075
7330,171
7331,66
7332,111
7333,145
7334,151
7335,65
7336,754
7337,572
7338,51
7339,186
7340,322
7341,3
7342,208
7343,2571
7344,12
7345,2084
7346,142
7347,36
7348,788
7349,357
7350,134
7351,2275
7352,2816
7353,1683
7354,789
7355,478
7356,879
7357,62
7358,2198
7359,815
7360,7
7361,30
7362,121
7363,723
7364,176
7365,155
7366,150
7367,42
7368,8
7369,353
7370,519
7371,582
7372,458
7373,351
7374,2
7375,5013
7376,69
7377,56
7378,274
7379,215
7380,26
7381,84
7382,13
7383,1922
7384,742
7385,6
7386,139
7387,549
7388,173
7389,560
7390,228
7391,1034
7392,15
7393,1874
7394,1181
7395,643
7396,1
7397,98
7398,415
7399,202
7400,4
7401,398
7402,8
7403,249
7404,226
7405,155
7406,380
7407,350
7408,2514
7409,312
7410,1002
7411,475
7412,294
7413,164
7414,82
7415,12
7416,0
7417,422
7418,301
7419,295
7420,58
7421,6
7422,406
7423,67
7424,36
7425,123
7426,238
7427,200
7428,60
7429,728
7430,980
7431,565
7432,229
7433,179
7434,44
7435,614
7436,385
7437,17
7438,481
7439,129
7440,992
7441,12
7442,468
7443,1060
7444,825
7445,418
7446,663
7447,187
7448,1633
7449,1013
7450,35
7451,554
7452,24
7453,1041
7454,32
7455,772
7456,765
7457,592
7458,47
7459,417
7460,172
7461,25
7462,823
7463,0
7464,47
7465,942
7466,1012
7467,258
7468,0
7469,13
7470,461
7471,1385
7472,25
7473,694
7474,109
7475,4
7476,35
7477,1414
7478,1332
7479,277
7480,235
7481,657
7482,162
7483,1209
7484,61
7485,87
7486,107
7487,1393
7488,425
7489,54
7490,7
7491,94
7492,110
7493,751
7494,131
7495,363
7496,35
7497,436
7498,107
7499,930
7500,15
7501,124
7502,768
7503,2621
7504,74
7505,658
7506,2177
7507,109
7508,112
7509,201
7510,39
7511,12
7512,49
7513,116
7514,44
7515,823
7516,115
7517,158
7518,669
7519,1098
7520,240
7521,1397
7522,562
7523,78
7524,1
7525,530
7526,66
7527,79
7528,1133
7529,1031
7530,95
7531,21
7532,51
7533,505
7534,2952
7535,1483
7536,171
7537,92
7538,1
7539,261
7540,36
7541,630
7542,483
7543,873
7544,16
7545,969
7546,72
7547,315
7548,0
7549,2112
7550,1713
7551,580
7552,303
7553,846
7554,542
7555,0
7556,361
7557,48
7558,269
7559,6
7560,1
7561,83
7562,150
7563,210
7564,31
7565,249
7566,527
7567,1884
7568,444
7569,20
7570,347
7571,2010
7572,361
7573,0
7574,110
7575,0
7576,1190
7577,34
7578,16
7579,4
7580,149
7581,128
7582,0
7583,996
7584,1012
7585,125
7586,430
7587,240
7588,7
7589,2
7590,374
7591,1
7592,0
7593,204
7594,90
7595,14
7596,120
7597,36
7598,43
7599,338
7600,16
7601,865
7602,1528
7603,1096
7604,1112
7605,158
7606,258
7607,108
7608,755
7609,1276
7610,500
7611,36
7612,177
7613,48
7614,639
7615,1031
7616,611
7617,285
7618,235
7619,496
7620,210
7621,679
7622,101
7623,91
7624,70
7625,18
7626,0
7627,52
7628,48
7629,23
7630,0
7631,2391
7632,580
7633,537
7634,1373
7635,1565
7636,4
7637,2381
7638,0
7639,115
7640,46
7641,161
7642,110
7643,333
7644,242
7645,95
7646,151
7647,60
7648,977
7649,878
7650,261
7651,90
7652,3
7653,177
7654,39
7655,44
7656,401
7657,190
7658,77
7659,24
7660,195
7661,743
7662,992
7663,27
7664,6469
7665,14
7666,89
7667,134
7668,6
7669,0
7670,173
7671,3
7672,2741
7673,16
7674,241
7675,144
7676,12134
7677,1979
7678,332
7679,44
7680,1
7681,1841
7682,1179
7683,212
7684,11
7685,762
7686,424
7687,4131
7688,182
7689,618
7690,1
7691,0
7692,232
7693,158
7694,1683
7695,30
7696,1366
7697,1585
7698,8
7699,57
7700,118
7701,322
7702,37
7703,802
7704,323
7705,2
7706,56
7707,11
7708,67
7709,2672
7710,0
7711,52
7712,438
7713,47
7714,317
7715,198
7716,13
7717,53
7718,1224
7719,1127
7720,908
7721,196
7722,1363
7723,11
7724,30
7725,377
7726,202
7727,30
7728,28
7729,1202
7730,644
7731,23
7732,460
7733,767
7734,228
7735,680
7736,14
7737,242
7738,601
7739,976
7740,248
7741,3425
7742,1940
7743,9162
7744,131
7745,168
7746,496
7747,140
7748,155
7749,60
7750,346
7751,568
7752,374
7753,62
7754,4
7755,11
7756,2
7757,1075
7758,71
7759,357
7760,948
7761,1233
7762,391
7763,0
7764,403
7765,15
7766,1477
7767,212
7768,763
7769,1648
7770,713
7771,1948
7772,4521
7773,52
7774,21
7775,65
7776,7
7777,118
7778,902
7779,35
7780,279
7781,0
7782,93
7783,505
7784,408
7785,15
7786,26
7787,364
7788,1141
7789,179
7790,125
7791,699
7792,580
7793,709
7794,260
7795,293
7796,1913
7797,817
7798,922
7799,1511
7800,1275
7801,331
7802,31
7803,232
7804,225
7805,0
7806,161
7807,185
7808,166
7809,766
7810,0
7811,87
7812,24
7813,173
7814,1698
7815,639
7816,737
7817,11
7818,21
7819,3678
7820,889
7821,1586
7822,1682
7823,3713
7824,741
7825,77
7826,258
7827,1703
7828,63
7829,77
7830,1847
7831,81
7832,538
7833,66
7834,108
7835,84
7836,350
7837,1121
7838,1759
7839,393
7840,14
7841,1840
7842,432
7843,166
7844,32
7845,2
7846,247
7847,4122
7848,5290
7849,1453
7850,2
7851,89
7852,3142
7853,30
7854,12
7855,252
7856,17
7857,232
7858,5
7859,9
7860,3488
7861,41
7862,63
7863,208
7864,1619
7865,3508
7866,2787
7867,917
7868,563
7869,3015
7870,4365
7871,7703
7872,212
7873,102
7874,87
7875,433
7876,258
7877,312
7878,47
7879,228
7880,571
7881,1760
7882,1
7883,218
7884,760
7885,1198
7886,2964
7887,3642
7888,159
7889,1596
7890,1044
7891,64
7892,45
7893,171
7894,1178
7895,260
7896,324
7897,489
7898,585
7899,286
7900,172
7901,15
7902,7
7903,38
7904,316
7905,14
7906,14
7907,68
7908,8
7909,79
7910,36
7911,1097
7912,837
7913,1481
7914,432
7915,240
7916,313
7917,264
7918,273
7919,1155
7920,32
7921,4111
7922,0
7923,172
7924,2203
7925,525
7926,3
7927,748
7928,90
7929,3
7930,2581
7931,795
7932,208
7933,0
7934,15
7935,0
7936,1660
7937,2800
7938,5676
7939,148
7940,2023
7941,1505
7942,310
7943,9
7944,1561
7945,237
7946,1455
7947,1006
7948,1797
7949,3166
7950,940
7951,877
7952,1632
7953,216
7954,202
7955,863
7956,4007
7957,3927
7958,7891
7959,7118
7960,1402
7961,1157
7962,1549
7963,0
7964,698
7965,24
7966,92
7967,3093
7968,0
7969,2094
7970,1264
7971,549
7972,75
7973,41
7974,33
7975,7
7976,94
7977,70
7978,0
7979,4
7980,44
7981,1705
7982,2022
7983,110
7984,11
7985,1185
7986,151
7987,33
7988,158
7989,237
7990,80
7991,44
7992,116
7993,353
7994,77
7995,25
7996,995
7997,233
7998,473
7999,204
8000,510
8001,20
8002,830
8003,19
8004,252
8005,21
8006,0
8007,94
8008,71
8009,2673
8010,698
8011,209
8012,40
8013,11
8014,148
8015,95
8016,686
8017,100
8018,25
8019,33
8020,4357
8021,1004
8022,992
8023,0
8024,471
8025,0
8026,265
8027,141
8028,108
8029,86
8030,2476
8031,108
8032,201
8033,898
8034,3060
8035,1535
8036,1379
8037,2855
8038,187
8039,221
8040,1791
8041,0
8042,88
8043,0
8044,335
8045,121
8046,588
8047,70
8048,3026
8049,202
8050,74
8051,21
8052,46
8053,3452
8054,10131
8055,29
8056,947
8057,318
8058,6613
8059,923
8060,32
8061,1872
8062,66
8063,227
8064,204
8065,310
8066,0
8067,32
8068,28
8069,347
8070,31
8071,1136
8072,962
8073,617
8074,1625
8075,8
8076,238
8077,9
8078,641
8079,616
8080,4
8081,29
8082,0
8083,2049
8084,2285
8085,2179
8086,1
8087,776
8088,41
8089,100
8090,2070
8091,32
8092,574
8093,782
8094,20
8095,393
8096,3095
8097,5298
8098,195
8099,74
8100,795
8101,110
8102,622
8103,0
8104,642
8105,485
8106,4626
8107,78
8108,7
8109,95
8110,902
8111,4881
8112,1019
8113,208
8114,245
8115,90
8116,216
8117,86
8118,11
8119,2148
8120,292
8121,1007
8122,9
8123,1559
8124,472
8125,1803
8126,417
8127,114
8128,608
8129,779
8130,911
8131,117
8132,407
8133,56
8134,186
8135,56
8136,311
8137,2334
8138,994
8139,94
8140,856
8141,158
8142,849
8143,999
8144,203
8145,3367
8146,186
8147,200
8148,158
8149,651
8150,15
8151,14
8152,3482
8153,1148
8154,522
8155,137
8156,114
8157,125
8158,1168
8159,279
8160,170
8161,150
8162,32
8163,13
8164,1449
8165,890
8166,2589
8167,141
8168,2
8169,49
8170,298
8171,839
8172,423
8173,1347
8174,64
8175,236
8176,7
8177,316
8178,179
8179,1558
8180,288
8181,2968
8182,553
8183,5468
8184,6066
8185,268
8186,568
8187,918
8188,13970
8189,186
8190,416
8191,4063
8192,328
8193,431
8194,1577
8195,181
8196,280
8197,885
8198,23
8199,366
8200,155
8201,2731
8202,2661
8203,73
8204,803
8205,380
8206,365
8207,87
8208,477
8209,638
8210,9
8211,325
8212,40
8213,1251
8214,904
8215,314
8216,213
8217,59
8218,67
8219,227
8220,1376
8221,4316
8222,2913
8223,7903
8224,5703
8225,1068
8226,4
8227,1886
8228,39
8229,7
8230,3637
8231,137
8232,24
8233,1296
8234,3499
8235,76
8236,1112
8237,587
8238,1564
8239,8
8240,15
8241,2092
8242,495
8243,7904
8244,12
8245,553
8246,604
8247,1383
8248,499
8249,302
8250,1354
8251,51
8252,31
8253,762
8254,90
8255,1816
8256,346
8257,282
8258,518
8259,3
8260,1260
8261,61
8262,395
8263,524
8264,296
8265,251
8266,144
8267,121
8268,26
8269,3185
8270,334
8271,1608
