ids,epoch_0
5794,18
5795,183
5796,48
5797,25
5798,394
5799,686
5800,259
5801,664
5802,169
5803,64
5804,113
5805,76
5806,0
5807,718
5808,23
5809,32
5810,2
5811,30
5812,19
5813,767
5814,30
5815,23
5816,238
5817,318
5818,483
5819,3
5820,242
5821,100
5822,5
5823,211
5824,94
5825,85
5826,293
5827,38
5828,46
5829,73
5830,159
5831,0
5832,181
5833,3
5834,216
5835,353
5836,25
5837,178
5838,0
5839,344
5840,30
5841,41
5842,193
5843,113
5844,95
5845,24
5846,5
5847,27
5848,20
5849,185
5850,0
5851,190
5852,62
5853,131
5854,132
5855,70
5856,0
5857,405
5858,643
5859,86
5860,25
5861,674
5862,517
5863,145
5864,477
5865,1
5866,81
5867,43
5868,452
5869,102
5870,83
5871,319
5872,124
5873,609
5874,364
5875,89
5876,63
5877,42
5878,673
5879,151
5880,56
5881,271
5882,21
5883,165
5884,384
5885,0
5886,169
5887,35
5888,25
5889,238
5890,587
5891,94
5892,99
5893,36
5894,120
5895,0
5896,43
5897,813
5898,361
5899,0
5900,191
5901,71
5902,224
5903,86
5904,64
5905,726
5906,34
5907,163
5908,270
5909,267
5910,598
5911,38
5912,209
5913,363
5914,37
5915,423
5916,228
5917,287
5918,615
5919,16
5920,225
5921,493
5922,806
5923,1
5924,603
5925,433
5926,290
5927,27
5928,253
5929,369
5930,0
5931,201
5932,419
5933,31
5934,169
5935,3
5936,33
5937,353
5938,333
5939,44
5940,1
5941,146
5942,498
5943,250
5944,459
5945,708
5946,2
5947,292
5948,778
5949,558
5950,48
5951,508
5952,26
5953,143
5954,251
5955,722
5956,36
5957,788
5958,655
5959,131
5960,0
5961,529
5962,457
5963,264
5964,5
5965,232
5966,201
5967,492
5968,433
5969,251
5970,420
5971,530
5972,20
5973,0
5974,61
5975,579
5976,7
5977,55
5978,1
5979,558
5980,137
5981,0
5982,156
5983,150
5984,183
5985,15
5986,138
5987,1
5988,21
5989,14
5990,166
5991,314
5992,519
5993,16
5994,113
5995,179
5996,146
5997,138
5998,497
5999,26
6000,91
6001,85
6002,25
6003,378
6004,550
6005,268
6006,58
6007,13
6008,8
6009,0
6010,73
6011,172
6012,59
6013,287
6014,10
6015,199
6016,0
6017,0
6018,255
6019,340
6020,94
6021,55
6022,656
6023,48
6024,70
6025,81
6026,48
6027,310
6028,156
6029,386
6030,493
6031,92
6032,572
6033,392
6034,47
6035,74
6036,153
6037,59
6038,11
6039,719
6040,318
6041,221
6042,61
6043,189
6044,584
6045,21
6046,43
6047,281
6048,242
6049,746
6050,319
6051,193
6052,152
6053,193
6054,22
6055,87
6056,466
6057,135
6058,160
6059,767
6060,29
6061,172
6062,26
6063,16
6064,527
6065,179
6066,337
6067,158
6068,502
6069,24
6070,58
6071,54
6072,50
6073,215
6074,19
6075,418
6076,103
6077,27
6078,1
6079,2
6080,793
6081,667
6082,213
6083,169
6084,1
6085,140
6086,15
6087,123
6088,383
6089,26
6090,0
6091,608
6092,615
6093,95
6094,347
6095,241
6096,87
6097,90
6098,160
6099,418
6100,208
6101,610
6102,244
6103,151
6104,28
6105,49
6106,220
6107,310
6108,84
6109,317
6110,864
6111,571
6112,97
6113,390
6114,194
6115,464
6116,129
6117,375
6118,271
6119,425
6120,433
6121,539
6122,164
6123,89
6124,135
6125,104
6126,53
6127,688
6128,395
6129,25
6130,3
6131,451
6132,390
6133,163
6134,589
6135,0
6136,471
6137,20
6138,43
6139,0
6140,191
6141,112
6142,29
6143,232
6144,647
6145,18
6146,721
6147,6
6148,1
6149,115
6150,163
6151,125
6152,65
6153,6
6154,18
6155,130
6156,130
6157,43
6158,341
6159,30
6160,271
6161,131
6162,390
6163,18
6164,130
6165,489
6166,493
6167,95
6168,3
6169,539
6170,421
6171,7
6172,24
6173,57
6174,39
6175,15
6176,0
6177,475
6178,150
6179,455
6180,850
6181,55
6182,41
6183,139
6184,0
6185,7
6186,280
6187,6
6188,279
6189,4
6190,251
6191,19
6192,41
6193,166
6194,375
6195,593
6196,569
6197,378
6198,516
6199,98
6200,808
6201,0
6202,513
6203,380
6204,46
6205,26
6206,740
6207,91
6208,13
6209,34
6210,221
6211,11
6212,5
6213,606
6214,446
6215,24
6216,112
6217,47
6218,161
6219,167
6220,227
6221,615
6222,56
6223,548
6224,58
6225,853
6226,52
6227,126
6228,17
6229,47
6230,430
6231,67
6232,208
6233,4
6234,32
6235,103
6236,107
6237,314
6238,40
6239,71
6240,296
6241,130
6242,93
6243,76
6244,24
6245,391
6246,20
6247,651
6248,444
6249,30
6250,438
6251,806
6252,16
6253,799
6254,12
6255,802
6256,32
6257,470
6258,38
6259,218
6260,657
6261,54
6262,102
6263,143
6264,231
6265,454
6266,622
6267,265
6268,594
6269,48
6270,13
6271,9
6272,180
6273,125
6274,273
6275,0
6276,9
6277,393
6278,52
6279,172
6280,252
6281,53
6282,285
6283,291
6284,243
6285,92
6286,815
6287,582
6288,61
6289,2
6290,273
6291,4
6292,168
6293,33
6294,231
6295,2
6296,589
6297,42
6298,41
6299,242
6300,39
6301,731
6302,532
6303,26
6304,146
6305,38
6306,778
6307,51
6308,179
6309,138
6310,50
6311,47
6312,529
6313,88
6314,28
6315,88
6316,23
6317,0
6318,379
6319,37
6320,310
6321,120
6322,279
6323,128
6324,116
6325,53
6326,791
6327,366
6328,122
6329,493
6330,412
6331,106
6332,5
6333,389
6334,0
6335,5
6336,126
6337,330
6338,0
6339,212
6340,0
6341,94
6342,27
6343,55
6344,709
6345,250
6346,291
6347,528
6348,278
6349,346
6350,126
6351,64
6352,100
6353,93
6354,289
6355,661
6356,67
6357,261
6358,380
6359,489
6360,285
6361,76
6362,477
6363,7
6364,622
6365,33
6366,117
6367,25
6368,139
6369,43
6370,751
6371,140
6372,653
6373,112
6374,10
6375,395
6376,99
6377,461
6378,230
6379,446
6380,165
6381,298
6382,28
6383,414
6384,867
6385,481
6386,533
6387,12
6388,26
6389,308
6390,309
6391,20
6392,98
6393,66
6394,13
6395,69
6396,255
6397,12
6398,558
6399,155
6400,506
6401,12
6402,473
6403,200
6404,117
6405,338
6406,785
6407,0
6408,50
6409,330
6410,852
6411,16
6412,118
6413,6
6414,704
6415,22
6416,392
6417,25
6418,264
6419,554
6420,128
6421,554
6422,3
6423,59
6424,0
6425,487
6426,254
6427,221
6428,49
6429,371
6430,7
6431,208
6432,759
6433,397
6434,741
6435,740
6436,265
6437,385
6438,4
6439,358
6440,25
6441,194
6442,47
6443,343
6444,324
6445,690
6446,139
6447,653
6448,497
6449,530
6450,634
6451,335
6452,107
6453,481
6454,573
6455,61
6456,38
6457,243
6458,535
6459,3
6460,39
6461,146
6462,204
6463,43
6464,92
6465,187
6466,38
6467,204
6468,158
6469,76
6470,0
6471,250
6472,7
6473,112
6474,50
6475,631
6476,739
6477,363
6478,19
6479,14
6480,375
6481,42
6482,813
6483,283
6484,396
6485,340
6486,618
6487,402
6488,177
6489,242
6490,318
6491,638
6492,43
6493,120
6494,96
6495,31
6496,160
6497,190
6498,801
6499,1
6500,568
6501,27
6502,746
6503,0
6504,428
6505,158
6506,16
6507,90
6508,356
6509,294
6510,11
6511,298
6512,282
6513,543
6514,517
6515,0
6516,131
6517,565
6518,356
6519,103
6520,31
6521,716
6522,183
6523,522
6524,212
6525,194
6526,465
6527,520
6528,61
6529,119
6530,452
6531,706
6532,242
6533,295
6534,342
6535,60
6536,596
6537,377
6538,263
6539,113
6540,365
6541,828
6542,547
6543,175
6544,183
6545,50
6546,25
6547,47
6548,349
6549,365
6550,488
6551,270
6552,464
6553,608
6554,29
6555,207
6556,610
6557,5
6558,326
6559,122
6560,392
6561,126
6562,0
6563,236
6564,13
6565,210
6566,33
6567,238
6568,25
6569,20
6570,74
6571,721
6572,5
6573,526
6574,507
6575,53
6576,396
6577,24
6578,48
6579,456
6580,73
6581,76
6582,137
6583,26
6584,110
6585,15
6586,320
6587,549
6588,557
6589,594
6590,826
6591,116
6592,1
6593,93
6594,11
6595,167
6596,536
6597,485
6598,303
6599,193
6600,280
6601,451
6602,159
6603,546
6604,6
6605,471
6606,371
6607,268
6608,80
6609,234
6610,24
6611,72
6612,761
6613,43
6614,3
6615,0
6616,11
6617,575
6618,830
6619,20
6620,308
6621,317
6622,641
6623,652
6624,307
6625,137
6626,51
6627,218
6628,377
6629,67
6630,21
6631,59
6632,0
6633,367
6634,21
6635,1
6636,648
6637,539
6638,209
6639,227
6640,776
6641,44
6642,66
6643,402
6644,170
6645,406
6646,417
6647,246
6648,370
6649,547
6650,530
6651,311
6652,51
6653,242
6654,214
6655,720
6656,211
6657,155
6658,448
6659,334
6660,215
6661,214
6662,0
6663,284
6664,16
6665,446
6666,68
6667,91
6668,73
6669,223
6670,407
6671,392
6672,335
6673,271
6674,403
6675,218
6676,446
6677,44
6678,8
6679,163
6680,22
6681,281
6682,220
6683,679
6684,199
6685,205
6686,355
6687,38
6688,118
6689,131
6690,11
6691,149
6692,106
6693,159
6694,213
6695,522
6696,579
6697,445
6698,22
6699,86
6700,83
6701,175
6702,194
6703,5
6704,25
6705,860
6706,264
6707,334
6708,0
6709,0
6710,224
6711,52
6712,119
6713,361
6714,7
6715,98
6716,2
6717,9
6718,707
6719,147
6720,328
6721,171
6722,518
6723,490
6724,623
6725,228
6726,382
6727,23
6728,244
6729,3
6730,39
6731,227
6732,216
6733,447
6734,543
6735,98
6736,29
6737,112
6738,263
6739,135
6740,528
6741,338
6742,2
6743,312
6744,18
6745,599
6746,236
6747,71
6748,353
6749,276
6750,20
6751,730
6752,226
6753,362
6754,92
6755,417
6756,22
6757,45
6758,556
6759,62
6760,288
6761,88
6762,280
6763,304
6764,216
6765,222
6766,674
6767,197
6768,3
6769,149
6770,194
6771,8
6772,331
6773,11
6774,120
6775,159
6776,76
6777,39
6778,563
6779,26
6780,208
6781,153
6782,133
6783,593
6784,235
6785,30
6786,676
6787,152
6788,0
6789,639
6790,30
6791,222
6792,280
6793,177
6794,57
6795,144
6796,136
6797,368
6798,463
6799,38
6800,841
6801,116
6802,459
6803,10
6804,88
6805,45
6806,283
6807,46
6808,243
6809,75
6810,69
6811,90
6812,21
6813,84
6814,349
6815,567
6816,341
6817,139
6818,541
6819,17
6820,111
6821,164
6822,154
6823,99
6824,27
6825,413
6826,71
6827,328
6828,603
6829,0
6830,445
6831,96
6832,525
6833,470
6834,235
6835,38
6836,235
6837,9
6838,111
6839,275
6840,12
6841,263
6842,469
6843,14
6844,66
6845,3
6846,144
6847,145
6848,417
6849,47
6850,238
6851,118
6852,191
6853,849
6854,341
6855,179
6856,29
6857,305
6858,91
6859,171
6860,1
6861,399
6862,214
6863,1
6864,125
6865,511
6866,273
6867,9
6868,104
6869,203
6870,219
6871,630
6872,769
6873,11
6874,416
6875,1
6876,204
6877,300
6878,99
6879,314
6880,724
6881,12
6882,46
6883,7
6884,90
6885,482
6886,307
6887,0
6888,648
6889,672
6890,227
6891,62
6892,1
6893,567
6894,20
6895,126
6896,45
6897,284
6898,481
6899,147
6900,33
6901,4
6902,145
6903,172
6904,356
6905,302
6906,784
6907,166
6908,442
6909,132
6910,102
6911,52
6912,161
6913,147
6914,135
6915,474
6916,364
6917,56
6918,6
6919,145
6920,67
6921,834
6922,29
6923,7
6924,138
6925,12
6926,178
6927,72
6928,370
6929,35
6930,83
6931,116
6932,200
6933,8
6934,34
6935,0
6936,204
6937,68
6938,24
6939,194
6940,414
6941,313
6942,103
6943,286
6944,510
6945,637
6946,220
6947,526
6948,679
6949,348
6950,89
6951,269
6952,240
6953,686
6954,301
6955,204
6956,54
6957,73
6958,88
6959,388
6960,581
6961,2
6962,175
6963,266
6964,548
6965,37
6966,378
6967,616
6968,255
6969,22
6970,288
6971,247
6972,226
6973,122
6974,231
6975,209
6976,241
6977,677
6978,510
6979,19
6980,838
6981,43
6982,23
6983,2
6984,51
6985,182
6986,36
6987,453
6988,21
6989,406
6990,142
6991,523
6992,216
6993,339
6994,189
6995,323
6996,0
6997,414
6998,647
6999,288
7000,52
7001,371
7002,602
7003,358
7004,155
7005,1
7006,104
7007,80
7008,24
7009,61
7010,4
7011,6
7012,40
7013,812
7014,6
7015,610
7016,18
7017,133
7018,717
7019,291
7020,168
7021,62
7022,572
7023,313
7024,171
7025,2
7026,612
7027,844
7028,56
7029,246
7030,30
7031,0
7032,675
7033,61
7034,293
7035,709
7036,260
7037,194
7038,646
7039,65
7040,556
7041,117
7042,435
7043,61
7044,397
7045,120
7046,181
7047,0
7048,108
7049,2
7050,262
7051,335
7052,501
7053,112
7054,464
7055,480
7056,387
7057,593
7058,76
7059,0
7060,372
7061,305
7062,152
7063,458
7064,10
7065,131
7066,564
7067,688
7068,141
7069,56
7070,81
7071,242
7072,301
7073,293
7074,475
7075,5
7076,499
7077,534
7078,52
7079,33
7080,173
7081,1
7082,17
7083,706
7084,353
7085,313
7086,209
7087,25
7088,60
7089,53
7090,314
7091,196
7092,21
7093,64
7094,267
7095,346
7096,434
7097,0
7098,335
7099,21
7100,312
7101,216
7102,241
7103,82
7104,29
7105,144
7106,0
7107,37
7108,764
7109,587
7110,0
7111,518
7112,36
7113,631
7114,265
7115,630
7116,42
7117,398
7118,102
7119,162
7120,28
7121,367
7122,408
7123,293
7124,0
7125,433
7126,320
7127,70
7128,1
7129,2
7130,130
7131,21
7132,189
7133,5
7134,334
7135,162
7136,662
7137,142
7138,562
7139,18
7140,34
7141,602
7142,38
7143,806
7144,470
7145,153
7146,362
7147,139
7148,85
7149,44
7150,40
7151,417
7152,231
7153,13
7154,324
7155,196
7156,644
7157,609
7158,44
7159,165
7160,537
7161,92
7162,27
7163,280
7164,155
7165,22
7166,12
7167,187
7168,33
7169,115
7170,7
7171,350
7172,89
7173,34
7174,490
7175,74
7176,421
7177,806
7178,297
7179,172
7180,379
7181,849
7182,15
7183,3
7184,689
7185,245
7186,142
7187,303
7188,492
7189,475
7190,0
7191,26
7192,6
7193,1
7194,410
7195,20
7196,53
7197,595
7198,278
7199,126
7200,219
7201,6
7202,10
7203,113
7204,12
7205,109
7206,154
7207,225
7208,16
7209,145
7210,363
7211,671
7212,0
7213,242
7214,75
7215,95
7216,76
7217,219
7218,144
7219,365
7220,12
7221,281
7222,349
7223,145
7224,198
7225,37
7226,5
7227,388
7228,804
7229,741
7230,37
7231,66
7232,279
7233,273
7234,22
7235,220
7236,186
7237,746
7238,60
7239,245
7240,223
7241,389
7242,406
7243,270
7244,822
7245,370
7246,361
7247,620
7248,718
7249,105
7250,379
7251,59
7252,7
7253,266
7254,548
7255,696
7256,133
7257,575
7258,576
7259,318
7260,170
7261,8
7262,99
7263,360
7264,284
7265,197
7266,438
7267,303
7268,79
7269,372
7270,658
7271,216
7272,289
7273,823
7274,704
7275,3
7276,0
7277,90
7278,567
7279,117
7280,748
7281,63
7282,39
7283,285
7284,41
7285,226
7286,31
7287,239
7288,69
7289,7
7290,22
7291,111
7292,0
7293,634
7294,496
7295,754
7296,0
7297,27
7298,1
7299,1
7300,85
7301,221
7302,46
7303,0
7304,317
7305,11
7306,317
7307,23
7308,538
7309,19
7310,1
7311,277
7312,434
7313,344
7314,0
7315,314
7316,437
7317,547
7318,731
7319,16
7320,89
7321,65
7322,40
7323,510
7324,67
7325,3
7326,548
7327,462
7328,11
7329,488
7330,145
7331,54
7332,96
7333,120
7334,124
7335,56
7336,394
7337,360
7338,42
7339,140
7340,211
7341,3
7342,164
7343,692
7344,11
7345,671
7346,118
7347,36
7348,406
7349,242
7350,101
7351,708
7352,719
7353,617
7354,437
7355,281
7356,465
7357,51
7358,705
7359,407
7360,7
7361,27
7362,104
7363,414
7364,137
7365,114
7366,110
7367,37
7368,8
7369,251
7370,349
7371,327
7372,313
7373,242
7374,2
7375,806
7376,62
7377,50
7378,196
7379,159
7380,25
7381,80
7382,11
7383,596
7384,421
7385,6
7386,112
7387,317
7388,142
7389,346
7390,161
7391,456
7392,14
7393,604
7394,490
7395,313
7396,1
7397,88
7398,282
7399,151
7400,3
7401,262
7402,8
7403,185
7404,171
7405,134
7406,235
7407,236
7408,695
7409,224
7410,463
7411,305
7412,232
7413,137
7414,69
7415,12
7416,0
7417,281
7418,207
7419,215
7420,48
7421,6
7422,283
7423,57
7424,33
7425,93
7426,181
7427,164
7428,48
7429,394
7430,478
7431,355
7432,177
7433,149
7434,39
7435,372
7436,234
7437,14
7438,305
7439,104
7440,499
7441,12
7442,266
7443,461
7444,468
7445,289
7446,385
7447,151
7448,557
7449,462
7450,29
7451,295
7452,24
7453,478
7454,27
7455,415
7456,429
7457,329
7458,38
7459,281
7460,142
7461,24
7462,459
7463,0
7464,43
7465,478
7466,490
7467,205
7468,0
7469,13
7470,305
7471,583
7472,22
7473,341
7474,94
7475,4
7476,31
7477,570
7478,577
7479,196
7480,171
7481,363
7482,133
7483,545
7484,50
7485,75
7486,86
7487,603
7488,270
7489,48
7490,6
7491,83
7492,95
7493,409
7494,109
7495,250
7496,35
7497,258
7498,86
7499,397
7500,15
7501,106
7502,406
7503,699
7504,57
7505,397
7506,669
7507,90
7508,91
7509,158
7510,36
7511,11
7512,46
7513,94
7514,40
7515,462
7516,100
7517,114
7518,355
7519,496
7520,146
7521,531
7522,309
7523,62
7524,1
7525,348
7526,62
7527,70
7528,515
7529,507
7530,79
7531,19
7532,48
7533,294
7534,698
7535,511
7536,138
7537,74
7538,1
7539,195
7540,35
7541,370
7542,265
7543,456
7544,16
7545,500
7546,58
7547,219
7548,0
7549,649
7550,643
7551,310
7552,209
7553,442
7554,361
7555,0
7556,254
7557,44
7558,188
7559,6
7560,1
7561,73
7562,130
7563,161
7564,29
7565,179
7566,329
7567,633
7568,268
7569,20
7570,238
7571,620
7572,246
7573,0
7574,97
7575,0
7576,521
7577,30
7578,16
7579,4
7580,118
7581,103
7582,0
7583,489
7584,442
7585,98
7586,292
7587,172
7588,7
7589,2
7590,259
7591,1
7592,0
7593,146
7594,73
7595,14
7596,99
7597,36
7598,40
7599,245
7600,16
7601,462
7602,598
7603,492
7604,489
7605,118
7606,179
7607,95
7608,407
7609,562
7610,320
7611,33
7612,133
7613,41
7614,379
7615,469
7616,364
7617,200
7618,171
7619,323
7620,156
7621,376
7622,85
7623,81
7624,59
7625,17
7626,0
7627,48
7628,41
7629,23
7630,0
7631,660
7632,342
7633,308
7634,563
7635,544
7636,4
7637,682
7638,0
7639,97
7640,40
7641,113
7642,84
7643,227
7644,187
7645,83
7646,131
7647,53
7648,468
7649,487
7650,185
7651,80
7652,3
7653,128
7654,34
7655,43
7656,248
7657,153
7658,65
7659,24
7660,154
7661,392
7662,496
7663,27
7664,834
7665,13
7666,81
7667,115
7668,5
7669,0
7670,133
7671,3
7672,719
7673,16
7674,169
7675,99
7676,872
7677,689
7678,209
7679,39
7680,1
7681,646
7682,534
7683,169
7684,11
7685,427
7686,254
7687,748
7688,149
7689,340
7690,1
7691,0
7692,144
7693,121
7694,651
7695,27
7696,587
7697,593
7698,8
7699,51
7700,94
7701,228
7702,34
7703,412
7704,212
7705,2
7706,50
7707,11
7708,54
7709,710
7710,0
7711,44
7712,260
7713,42
7714,227
7715,151
7716,12
7717,48
7718,542
7719,486
7720,443
7721,144
7722,560
7723,10
7724,26
7725,264
7726,153
7727,29
7728,26
7729,563
7730,336
7731,23
7732,273
7733,391
7734,163
7735,384
7736,13
7737,184
7738,349
7739,429
7740,176
7741,759
7742,654
7743,859
7744,100
7745,137
7746,316
7747,115
7748,119
7749,54
7750,227
7751,360
7752,239
7753,57
7754,3
7755,11
7756,2
7757,469
7758,52
7759,237
7760,462
7761,537
7762,262
7763,0
7764,283
7765,12
7766,544
7767,175
7768,418
7769,618
7770,400
7771,650
7772,780
7773,47
7774,20
7775,52
7776,7
7777,92
7778,408
7779,32
7780,214
7781,0
7782,85
7783,329
7784,285
7785,13
7786,24
7787,254
7788,554
7789,124
7790,113
7791,401
7792,311
7793,395
7794,195
7795,214
7796,625
7797,415
7798,469
7799,559
7800,525
7801,243
7802,28
7803,176
7804,159
7805,0
7806,127
7807,139
7808,115
7809,425
7810,0
7811,76
7812,24
7813,136
7814,622
7815,362
7816,414
7817,11
7818,21
7819,791
7820,476
7821,583
7822,565
7823,778
7824,353
7825,62
7826,173
7827,610
7828,54
7829,67
7830,635
7831,71
7832,316
7833,61
7834,91
7835,71
7836,243
7837,454
7838,608
7839,257
7840,13
7841,585
7842,261
7843,140
7844,31
7845,2
7846,180
7847,795
7848,821
7849,529
7850,2
7851,78
7852,697
7853,28
7854,11
7855,195
7856,15
7857,189
7858,5
7859,9
7860,757
7861,36
7862,50
7863,152
7864,554
7865,737
7866,733
7867,467
7868,342
7869,738
7870,806
7871,848
7872,171
7873,79
7874,76
7875,294
7876,184
7877,225
7878,40
7879,176
7880,362
7881,645
7882,1
7883,165
7884,412
7885,516
7886,734
7887,739
7888,128
7889,588
7890,478
7891,56
7892,41
7893,131
7894,552
7895,179
7896,241
7897,266
7898,304
7899,204
7900,141
7901,15
7902,7
7903,34
7904,221
7905,13
7906,13
7907,63
7908,8
7909,66
7910,32
7911,501
7912,430
7913,608
7914,298
7915,166
7916,221
7917,199
7918,202
7919,543
7920,30
7921,772
7922,0
7923,147
7924,689
7925,288
7926,3
7927,392
7928,79
7929,3
7930,719
7931,434
7932,162
7933,0
7934,13
7935,0
7936,545
7937,726
7938,818
7939,116
7940,651
7941,604
7942,210
7943,8
7944,525
7945,175
7946,547
7947,517
7948,641
7949,750
7950,460
7951,469
7952,616
7953,180
7954,171
7955,460
7956,794
7957,780
7958,858
7959,840
7960,562
7961,501
7962,606
7963,0
7964,352
7965,22
7966,80
7967,722
7968,0
7969,634
7970,536
7971,334
7972,70
7973,39
7974,29
7975,7
7976,86
7977,64
7978,0
7979,4
7980,41
7981,630
7982,659
7983,96
7984,11
7985,522
7986,125
7987,32
7988,125
7989,162
7990,68
7991,37
7992,93
7993,238
7994,73
7995,24
7996,504
7997,159
7998,294
7999,161
8000,320
8001,20
8002,399
8003,19
8004,195
8005,20
8006,0
8007,84
8008,61
8009,707
8010,348
8011,155
8012,37
8013,11
8014,120
8015,79
8016,361
8017,83
8018,20
8019,29
8020,779
8021,489
8022,469
8023,0
8024,229
8025,0
8026,193
8027,118
8028,83
8029,74
8030,677
8031,89
8032,149
8033,399
8034,737
8035,593
8036,526
8037,719
8038,153
8039,165
8040,591
8041,0
8042,68
8043,0
8044,234
8045,101
8046,319
8047,55
8048,755
8049,142
8050,68
8051,17
8052,45
8053,768
8054,868
8055,25
8056,445
8057,234
8058,829
8059,461
8060,29
8061,645
8062,58
8063,175
8064,154
8065,227
8066,0
8067,29
8068,27
8069,237
8070,28
8071,549
8072,461
8073,372
8074,623
8075,7
8076,182
8077,8
8078,334
8079,374
8080,4
8081,29
8082,0
8083,661
8084,648
8085,671
8086,1
8087,399
8088,37
8089,75
8090,613
8091,25
8092,299
8093,445
8094,20
8095,261
8096,727
8097,826
8098,151
8099,66
8100,445
8101,85
8102,288
8103,0
8104,352
8105,284
8106,803
8107,70
8108,7
8109,76
8110,455
8111,792
8112,479
8113,157
8114,189
8115,74
8116,144
8117,78
8118,10
8119,681
8120,195
8121,432
8122,9
8123,565
8124,297
8125,633
8126,247
8127,86
8128,375
8129,406
8130,456
8131,101
8132,304
8133,52
8134,151
8135,50
8136,204
8137,648
8138,460
8139,84
8140,433
8141,115
8142,452
8143,471
8144,155
8145,766
8146,133
8147,154
8148,134
8149,399
8150,15
8151,14
8152,770
8153,507
8154,343
8155,99
8156,93
8157,89
8158,458
8159,187
8160,132
8161,115
8162,32
8163,13
8164,586
8165,436
8166,654
8167,119
8168,2
8169,44
8170,208
8171,424
8172,293
8173,561
8174,48
8175,173
8176,6
8177,215
8178,146
8179,589
8180,212
8181,736
8182,322
8183,820
8184,837
8185,202
8186,346
8187,486
8188,873
8189,150
8190,296
8191,799
8192,236
8193,231
8194,621
8195,140
8196,204
8197,467
8198,21
8199,249
8200,123
8201,740
8202,722
8203,67
8204,445
8205,230
8206,215
8207,71
8208,305
8209,378
8210,9
8211,234
8212,38
8213,526
8214,421
8215,231
8216,156
8217,50
8218,55
8219,190
8220,582
8221,805
8222,710
8223,849
8224,823
8225,491
8226,3
8227,636
8228,34
8229,7
8230,781
8231,112
8232,23
8233,556
8234,789
8235,69
8236,464
8237,340
8238,591
8239,7
8240,15
8241,659
8242,282
8243,850
8244,12
8245,304
8246,366
8247,544
8248,297
8249,207
8250,551
8251,48
8252,29
8253,358
8254,72
8255,625
8256,223
8257,205
8258,337
8259,3
8260,475
8261,52
8262,248
8263,335
8264,222
8265,186
8266,115
8267,101
8268,26
8269,750
8270,213
8271,575
8272,40
8273,1
8274,2
8275,345
8276,746
8277,301
8278,818
8279,743
8280,765
8281,33
8282,83
8283,0
8284,0
8285,78
8286,110
8287,25
8288,28
8289,99
8290,583
8291,118
8292,211
8293,235
8294,149
8295,39
8296,634
8297,226
8298,284
8299,62
8300,164
8301,3
8302,31
8303,6
8304,42
8305,426
8306,708
8307,120
8308,95
8309,0
8310,570
8311,824
8312,12
8313,15
8314,142
8315,165
8316,619
8317,71
8318,830
8319,648
8320,7
8321,274
8322,86
8323,444
8324,394
8325,778
8326,51
8327,168
8328,98
8329,60
8330,447
8331,3
8332,648
8333,429
8334,43
8335,367
8336,622
8337,520
8338,50
8339,118
8340,55
8341,506
8342,395
8343,374
8344,769
8345,397
8346,64
8347,167
8348,183
8349,243
8350,713
8351,66
8352,283
8353,86
8354,11
8355,63
8356,65
8357,67
8358,105
8359,20
8360,3
8361,4
8362,197
8363,20
8364,177
8365,398
8366,409
8367,777
8368,676
8369,248
8370,481
8371,739
8372,545
8373,46
8374,472
8375,115
8376,568
8377,156
8378,8
8379,39
8380,79
8381,35
8382,119
8383,91
8384,116
8385,18
8386,692
8387,586
8388,58
8389,16
8390,0
8391,10
8392,81
8393,2
8394,138
8395,263
8396,27
8397,440
8398,81
8399,10
8400,19
8401,77
8402,459
8403,500
8404,453
8405,244
8406,98
8407,178
8408,92
8409,58
8410,158
8411,433
8412,155
8413,310
8414,634
8415,465
8416,153
8417,61
8418,503
8419,117
8420,474
8421,18
8422,318
8423,584
8424,825
8425,299
8426,691
8427,345
8428,283
8429,405
8430,592
8431,576
8432,389
8433,0
8434,235
8435,223
8436,453
8437,676
8438,117
8439,34
8440,510
8441,571
8442,208
8443,115
8444,56
8445,34
8446,554
8447,539
8448,162
8449,10
8450,587
8451,227
8452,246
8453,131
8454,382
8455,50
8456,37
8457,177
8458,197
8459,51
8460,38
8461,215
8462,154
8463,141
8464,22
8465,31
8466,447
8467,148
8468,0
8469,17
8470,804
8471,290
8472,39
8473,154
8474,536
8475,132
8476,89
8477,634
8478,0
8479,128
8480,10
8481,326
8482,336
8483,10
8484,476
8485,46
8486,97
8487,701
8488,1
8489,19
8490,162
8491,390
8492,679
8493,572
8494,246
8495,140
8496,14
8497,133
8498,136
8499,492
8500,140
8501,50
8502,15
8503,335
8504,627
8505,233
8506,270
8507,220
8508,183
8509,862
8510,852
8511,796
8512,639
8513,91
8514,0
8515,33
8516,127
8517,144
8518,739
8519,175
8520,424
8521,40
8522,117
8523,277
8524,863
8525,327
8526,83
8527,0
8528,0
8529,0
8530,521
8531,20
8532,30
8533,383
8534,436
8535,232
8536,310
8537,59
8538,245
8539,28
8540,126
8541,327
8542,7
8543,231
8544,214
8545,231
8546,317
8547,53
8548,38
8549,447
8550,21
8551,748
8552,671
8553,799
8554,337
8555,0
8556,181
8557,9
8558,693
8559,235
8560,305
8561,230
8562,299
8563,544
8564,119
8565,91
8566,677
8567,767
8568,501
8569,0
8570,7
8571,27
8572,40
8573,137
8574,87
8575,413
8576,401
8577,11
8578,522
8579,348
8580,239
8581,83
8582,274
8583,532
8584,7
8585,677
8586,602
8587,688
8588,1
8589,39
8590,8
8591,219
