ids,epoch_0
4850,2730
4851,2730
4852,6497
4853,2102
4854,6497
4855,2102
4856,80
4857,2730
4858,2107
4859,6497
4860,2102
4861,5578
4862,6497
4863,6497
4864,6497
4865,6497
4866,6497
4867,2730
4868,6497
4869,4165
4870,2730
4871,1439
4872,6497
4873,1841
4874,2730
4875,2730
4876,6497
4877,2730
4878,1411
4879,6497
4880,6497
4881,2730
4882,6497
4883,2730
4884,2730
4885,1439
4886,6497
4887,6497
4888,2730
4889,6497
4890,2730
4891,80
4892,1439
4893,6497
4894,2730
4895,1324
4896,6497
4897,1439
4898,6497
4899,2730
4900,6497
4901,2730
4902,2627
4903,2730
4904,1439
4905,80
4906,2730
4907,6497
4908,6497
4909,6497
4910,6497
4911,1324
4912,2730
4913,6497
4914,2730
4915,2730
4916,6497
4917,5578
4918,2730
4919,6497
4920,3150
4921,2730
4922,2730
4923,2730
4924,2730
4925,2730
4926,2730
4927,6497
4928,2730
4929,6497
4930,6497
4931,6497
4932,918
4933,2627
4934,2730
4935,2263
4936,6497
4937,2730
4938,6497
4939,2730
4940,16
4941,80
4942,6497
4943,2730
4944,2730
4945,6497
4946,2730
4947,2627
4948,2730
4949,6497
4950,6497
4951,80
4952,4165
4953,2730
4954,6497
4955,1439
4956,1324
4957,1558
4958,6497
4959,2730
4960,2107
4961,6497
4962,1324
4963,2730
4964,1274
4965,2169
4966,1439
4967,2102
4968,2730
4969,2730
4970,6497
4971,6497
4972,6497
4973,6497
4974,5578
4975,6497
4976,3276
4977,6497
4978,6497
4979,140
4980,1439
4981,6497
4982,6497
4983,2730
4984,6497
4985,2730
4986,2627
4987,6497
4988,2730
4989,2730
4990,2102
4991,6497
4992,2730
4993,2730
4994,2730
4995,1439
4996,2730
4997,5766
4998,2730
4999,1439
5000,1439
5001,2730
5002,4435
5003,6497
5004,2435
5005,6931
5006,6497
5007,7047
5008,2730
5009,6497
5010,2730
5011,6497
5012,5578
5013,2730
5014,2730
5015,1439
5016,2102
5017,2102
5018,2169
5019,1841
5020,6497
5021,2730
5022,6497
5023,2730
5024,6497
5025,1439
5026,5500
5027,5578
5028,6497
5029,6497
5030,5859
5031,2730
5032,2730
5033,1439
5034,2730
5035,2730
5036,2730
5037,6497
5038,2730
5039,2627
5040,6497
5041,2730
5042,6497
5043,2730
5044,3050
5045,6497
5046,1324
5047,6497
5048,5578
5049,6575
5050,2627
5051,6497
5052,6497
5053,6497
5054,2730
5055,2102
5056,5859
5057,6497
5058,2627
5059,1841
5060,6497
5061,2730
5062,2107
5063,2730
5064,6497
5065,2627
5066,6497
5067,848
5068,6497
5069,6497
5070,4165
5071,2730
5072,1274
5073,10
5074,6497
5075,2730
5076,6497
5077,2730
5078,6497
5079,2730
5080,1439
5081,5500
5082,80
5083,6497
5084,6497
5085,2730
5086,2102
5087,2627
5088,6497
5089,1841
5090,2730
5091,1439
5092,2730
5093,2730
5094,6497
5095,1558
5096,6497
5097,6497
5098,2102
5099,6497
5100,6497
5101,6931
5102,3568
5103,1439
5104,2627
5105,6497
5106,6497
5107,284
5108,2753
5109,80
5110,2730
5111,5500
5112,2627
5113,2730
5114,2730
5115,6497
5116,2730
5117,6497
5118,2730
5119,6497
5120,1324
5121,1439
5122,6497
5123,2237
5124,2730
5125,2730
5126,5766
5127,830
5128,1439
5129,6497
5130,4165
5131,1324
5132,1439
5133,6497
5134,2730
5135,5859
5136,2730
5137,2730
5138,6497
5139,7047
5140,2627
5141,1439
5142,2730
5143,2730
5144,6497
5145,2730
5146,2102
5147,6497
5148,6176
5149,6497
5150,6497
5151,6575
5152,2627
5153,1439
5154,6497
5155,2627
5156,6497
5157,6497
5158,2730
5159,6497
5160,6598
5161,6497
5162,2627
5163,6931
5164,4673
5165,1135
5166,1274
5167,6497
5168,2102
5169,6497
5170,6176
5171,6497
5172,3150
5173,6497
5174,2668
5175,2730
5176,6497
5177,6497
5178,1274
5179,1324
5180,2730
5181,6497
5182,2730
5183,2730
5184,2730
5185,6497
5186,2102
5187,6575
5188,6497
5189,2730
5190,2730
5191,2730
5192,2730
5193,2102
5194,6497
5195,2730
5196,6497
5197,2730
5198,5578
5199,1439
5200,6497
5201,4165
5202,5859
5203,2730
5204,6497
5205,2730
5206,5578
5207,6497
5208,2627
5209,7047
5210,2107
5211,1841
5212,6497
5213,2730
5214,6497
5215,2730
5216,6497
5217,2730
5218,2730
5219,5859
5220,2730
5221,2102
5222,2627
5223,6497
5224,6176
5225,2730
5226,6497
5227,6497
5228,2730
5229,2730
5230,2627
5231,2627
5232,284
5233,2730
5234,2730
5235,5500
5236,6497
5237,6497
5238,6497
5239,80
5240,2730
5241,5578
5242,1324
5243,6497
5244,6497
5245,6497
5246,2730
5247,6497
5248,1274
5249,6497
5250,2730
5251,2730
5252,6497
5253,2627
5254,6497
5255,5766
5256,1439
5257,2730
5258,2730
5259,5500
5260,2730
5261,2102
5262,2730
5263,2730
5264,2627
5265,6497
5266,6497
5267,6149
5268,2730
5269,1841
5270,6497
5271,2730
5272,80
5273,2730
5274,2730
5275,3181
5276,6497
5277,6497
5278,5578
5279,2627
5280,6931
5281,3276
5282,1439
5283,2730
5284,1411
5285,2102
5286,2730
5287,2730
5288,2730
5289,2102
5290,2730
5291,6497
5292,2730
5293,2102
5294,6497
5295,4165
5296,6598
5297,2730
5298,1253
5299,1324
5300,2730
5301,6497
5302,6497
5303,6497
5304,5500
5305,2730
5306,1439
5307,2730
5308,1274
5309,1274
5310,6497
5311,5859
5312,2730
5313,2730
5314,1848
5315,2730
5316,2730
5317,6497
5318,2730
5319,3050
5320,2730
5321,2730
5322,1841
5323,1439
5324,3181
5325,6497
5326,1324
5327,2730
5328,2668
5329,6497
5330,6497
5331,6497
5332,6497
5333,2730
5334,7047
5335,2263
5336,2627
5337,2730
5338,5578
5339,6497
5340,2730
5341,6497
5342,2730
5343,6497
5344,1274
5345,2730
5346,6497
5347,2730
5348,1558
5349,6497
5350,2730
5351,2730
5352,6497
5353,2730
5354,3050
5355,2730
5356,4165
5357,2730
5358,6497
5359,2102
5360,2730
5361,2730
5362,6497
5363,2730
5364,2730
5365,6497
5366,2730
5367,2107
5368,6497
5369,2627
5370,6149
5371,1274
5372,6497
5373,6497
5374,80
5375,1274
5376,2102
5377,2730
5378,6497
5379,2730
5380,2730
5381,2730
5382,2730
5383,6497
5384,6497
5385,4165
5386,6497
5387,2730
5388,2730
5389,2730
5390,2730
5391,6497
5392,2730
5393,2730
5394,6497
5395,6497
5396,6497
5397,2730
5398,6497
5399,6497
5400,2730
5401,2730
5402,2730
5403,1439
5404,6497
5405,6497
5406,1324
5407,2730
5408,6497
5409,2730
5410,6931
5411,5500
5412,6497
5413,2730
5414,6497
5415,5859
5416,2730
5417,1558
5418,1324
5419,6931
5420,6497
5421,6497
5422,2730
5423,6497
5424,2730
5425,2627
5426,6497
5427,918
5428,2730
5429,6497
5430,1324
5431,2730
5432,6497
5433,2102
5434,2627
5435,6497
5436,6497
5437,6497
5438,6497
5439,1558
5440,6931
5441,6497
5442,5500
5443,2730
5444,6497
5445,5578
5446,6497
5447,2102
5448,80
5449,2730
5450,2102
5451,1439
5452,6497
5453,2730
5454,1439
5455,2730
5456,1439
5457,2730
5458,6497
5459,1439
5460,6497
5461,6931
5462,2730
5463,5578
5464,6497
5465,2730
5466,2730
5467,1324
5468,6497
5469,2730
5470,3347
5471,2730
5472,6497
5473,2627
5474,6497
5475,1274
5476,6497
5477,2730
5478,7047
5479,5500
5480,837
5481,6497
5482,1253
5483,2730
5484,2730
5485,6497
5486,6497
5487,2730
5488,2730
5489,6497
5490,2730
5491,1439
5492,2730
5493,1253
5494,6497
5495,6497
5496,6497
5497,2730
5498,6497
5499,2730
5500,2730
5501,2730
5502,1841
5503,6497
5504,6497
5505,2627
5506,1274
5507,6497
5508,2730
5509,2730
5510,6497
5511,1324
5512,1439
5513,2730
5514,6497
5515,2730
5516,6497
5517,6497
5518,2730
5519,6497
5520,6497
5521,6598
5522,2730
5523,6497
5524,2730
5525,6497
5526,2730
5527,6497
5528,6497
5529,1439
5530,2730
5531,5500
5532,2730
5533,6497
5534,2730
5535,1439
5536,6497
5537,6497
5538,6497
5539,6497
5540,5578
5541,2730
5542,6497
5543,6497
5544,80
5545,6497
5546,1274
5547,2730
5548,2730
5549,6497
5550,6497
5551,6497
5552,2627
5553,1324
5554,2730
5555,3276
5556,6497
5557,2169
5558,6497
5559,6497
5560,5578
5561,6497
5562,2730
5563,2730
5564,6931
5565,1439
5566,6497
5567,2730
5568,2730
5569,2730
5570,2730
5571,5578
5572,1324
5573,6497
5574,2730
5575,6497
5576,1439
5577,6497
5578,2730
5579,5500
5580,2102
5581,1439
5582,6497
5583,6497
5584,2730
5585,6497
5586,6497
5587,5500
5588,2730
5589,6497
5590,1439
5591,6931
5592,2730
5593,5578
5594,2730
5595,6497
5596,6497
5597,1558
5598,6497
5599,2730
5600,6497
5601,2730
5602,6497
5603,6497
5604,80
5605,2102
5606,1439
5607,6497
5608,2102
5609,2730
5610,6497
5611,2107
5612,2730
5613,2102
5614,6497
5615,6931
5616,2627
5617,2730
5618,4113
5619,2730
5620,6497
5621,2107
5622,2730
5623,1324
5624,6497
5625,6497
5626,6497
5627,2730
5628,2263
5629,5500
5630,2730
5631,6598
5632,6497
5633,6497
5634,6497
5635,6931
5636,2107
5637,2730
5638,2730
5639,2730
5640,2730
5641,6497
5642,2730
5643,6497
5644,2730
5645,6497
5646,6497
5647,830
5648,2102
5649,5578
5650,4673
5651,6497
5652,2730
5653,6497
5654,6497
5655,1558
5656,2730
5657,6497
5658,6497
5659,2730
5660,5500
5661,6497
5662,2730
5663,2102
5664,2627
5665,6497
5666,2730
5667,6497
5668,2730
5669,1411
5670,6497
5671,6497
5672,848
5673,2730
5674,6497
5675,6497
5676,2627
5677,1324
5678,2730
5679,2730
5680,6497
5681,2730
5682,2730
5683,2730
5684,6497
5685,2730
5686,6497
5687,2627
5688,1265
5689,6931
5690,6497
5691,6497
5692,2730
5693,2730
5694,6497
5695,6497
5696,5578
5697,6497
5698,6497
5699,6497
5700,918
5701,5500
5702,2102
5703,2627
5704,1411
5705,6497
5706,2753
5707,6497
5708,6931
5709,119
5710,6931
5711,6497
5712,6497
5713,2730
5714,1324
5715,6497
5716,1439
5717,6497
5718,2169
5719,6497
5720,2730
5721,6497
5722,2730
5723,6497
5724,80
5725,6497
5726,6497
5727,6497
5728,2730
5729,6497
5730,2730
5731,6497
5732,6497
5733,6497
5734,6497
5735,2730
5736,6497
5737,5500
5738,4113
5739,2730
5740,6497
5741,80
5742,2730
5743,6497
5744,1439
5745,6176
5746,2102
5747,3050
5748,6931
5749,6497
5750,2730
5751,2730
5752,2730
5753,2730
5754,6497
5755,2730
5756,2730
5757,3276
5758,6497
5759,2730
5760,2730
5761,2730
5762,119
5763,6497
5764,6497
5765,6931
5766,4165
5767,2730
5768,2730
5769,2107
5770,6497
5771,6497
5772,2730
5773,2730
5774,2730
5775,6497
5776,1324
5777,6497
5778,6497
5779,6497
5780,2730
5781,1274
5782,2627
5783,5500
5784,6497
5785,6497
5786,6497
5787,5500
5788,6497
5789,2102
5790,1558
5791,6497
5792,2627
5793,2730
5794,1439
5795,918
5796,6497
5797,2102
5798,1558
5799,5500
5800,1274
5801,2730
5802,2730
5803,6497
5804,2730
5805,2730
5806,2730
5807,6497
5808,1324
5809,2627
5810,6497
5811,2730
5812,3181
5813,2730
5814,1841
5815,2730
5816,6497
5817,2627
5818,6575
5819,6497
5820,830
5821,2730
5822,918
5823,6497
5824,5500
5825,1324
5826,2730
5827,2730
5828,1439
5829,1324
5830,2730
5831,2730
5832,6497
5833,2730
5834,6497
5835,2107
5836,80
5837,2730
5838,2730
5839,2730
5840,6497
5841,6497
5842,6497
5843,6497
5844,6497
5845,2730
5846,6497
5847,2102
5848,6497
5849,6497
5850,5500
5851,80
5852,2730
5853,2730
5854,6575
5855,6497
5856,1558
5857,80
5858,6598
5859,6497
5860,2730
5861,1439
5862,3568
5863,6497
5864,80
5865,2730
5866,2730
5867,6497
5868,6497
5869,2730
5870,2730
5871,2730
5872,6497
5873,4165
5874,2730
5875,1274
5876,5578
5877,5500
5878,119
5879,1274
5880,2730
5881,2627
5882,6497
5883,6497
5884,6497
5885,5500
5886,6497
5887,6497
5888,2730
5889,1841
5890,4165
5891,2730
5892,1439
5893,3568
5894,4165
5895,6497
5896,6497
5897,1439
5898,2730
5899,6497
5900,2730
5901,6497
5902,2730
5903,6497
5904,6497
5905,1558
5906,2107
5907,2730
5908,2627
5909,6497
5910,2730
5911,6497
5912,2730
5913,2730
5914,2102
5915,2730
5916,5500
5917,5500
5918,2730
5919,2102
5920,2102
5921,2730
5922,2730
5923,2730
5924,2102
5925,3181
5926,80
5927,6497
5928,80
5929,6497
5930,6497
5931,6497
5932,2627
5933,6931
5934,2730
5935,2753
5936,1439
5937,6598
5938,918
5939,2730
5940,6497
5941,4113
5942,2730
5943,2730
5944,2730
5945,6497
5946,6497
5947,2730
5948,6931
5949,2730
5950,2730
5951,6497
5952,6497
5953,2627
5954,1231
5955,2730
5956,6497
5957,1324
5958,6497
5959,6497
5960,6497
5961,1439
5962,6497
5963,6497
5964,6497
5965,2730
5966,6497
5967,6497
5968,1558
5969,2263
5970,6497
5971,6497
5972,6497
5973,6497
5974,1324
5975,6497
5976,5500
5977,6497
5978,2730
5979,6497
5980,2730
5981,6497
5982,2730
5983,6497
5984,3276
5985,2730
5986,5859
5987,2730
5988,2730
5989,1841
5990,6497
5991,1274
5992,2730
5993,6497
5994,6497
5995,2730
5996,2730
5997,6497
5998,6497
5999,6497
6000,2627
6001,2102
6002,2627
6003,6497
6004,2730
6005,6497
6006,1439
6007,1439
6008,1324
6009,6497
6010,2730
6011,2730
6012,1439
6013,3181
6014,5500
6015,6497
6016,6497
6017,2730
6018,2627
6019,2730
6020,6497
6021,6497
6022,6497
6023,6497
6024,1324
6025,6497
6026,6497
6027,1558
6028,2102
6029,6497
6030,1439
6031,2730
6032,1324
6033,2730
6034,2730
6035,2730
6036,6497
6037,1274
6038,2730
6039,830
6040,3050
6041,6497
6042,6497
6043,918
6044,6497
6045,2730
6046,6497
6047,1324
6048,2014
6049,6497
6050,6497
6051,2730
6052,1274
6053,6497
6054,6497
6055,2730
6056,2730
6057,6497
6058,2169
6059,4165
6060,6497
6061,2730
6062,2730
6063,6497
6064,2730
6065,2730
6066,1253
6067,1558
6068,2730
6069,2102
6070,2730
6071,6497
6072,2730
6073,6497
6074,6497
6075,2107
6076,6497
6077,5500
6078,6497
6079,6497
6080,80
6081,5578
6082,6497
6083,6497
6084,2730
6085,6497
6086,6497
6087,2730
6088,2627
6089,2730
6090,5578
6091,2730
6092,2627
6093,2730
6094,6497
6095,7047
6096,1439
6097,6497
6098,918
6099,6497
6100,5578
6101,6497
6102,6497
6103,1274
6104,6497
6105,1274
6106,4112
6107,6497
6108,2730
6109,2730
6110,2107
6111,2730
6112,1439
6113,2102
6114,1439
6115,1324
6116,2730
6117,2730
6118,6497
6119,2730
6120,2730
6121,1439
6122,5578
6123,6497
6124,2730
6125,2107
6126,6497
6127,6497
6128,2627
6129,2730
6130,6497
6131,2730
6132,2730
6133,2730
6134,2102
6135,5500
6136,6931
6137,2730
6138,6497
6139,2730
6140,2730
6141,2730
6142,6497
6143,5500
6144,5500
6145,2730
6146,2730
6147,6497
6148,2730
6149,2730
6150,2730
6151,2730
6152,2730
6153,6497
6154,6497
6155,6497
6156,1439
6157,2730
6158,1274
6159,2730
6160,2627
6161,6497
6162,6497
6163,2730
6164,2730
6165,5766
6166,2730
6167,1439
6168,6497
6169,1439
6170,2730
6171,6497
6172,6497
6173,6497
6174,2730
6175,2730
6176,2730
6177,2627
6178,2169
6179,6497
6180,5766
6181,2107
6182,2102
6183,2102
6184,2730
6185,2730
6186,2730
6187,3181
6188,6497
6189,6497
6190,6497
6191,2730
6192,2730
6193,3276
6194,6497
6195,2730
6196,2627
6197,6497
6198,3276
6199,2730
6200,6497
6201,6497
6202,2730
6203,918
6204,6497
6205,6497
6206,6497
6207,5578
6208,6497
6209,2730
6210,6497
6211,6497
6212,2730
6213,6497
6214,2730
6215,6497
6216,2730
6217,5859
6218,6497
6219,2730
6220,6497
6221,1324
6222,2730
6223,6497
6224,6497
6225,2730
6226,2102
6227,6497
6228,2730
6229,2730
6230,6497
6231,2730
6232,6497
6233,2730
6234,2730
6235,6497
6236,2102
6237,6497
6238,1841
6239,2730
6240,2107
6241,2730
6242,2730
6243,4165
6244,5500
6245,6497
6246,6497
6247,6497
6248,1274
6249,6497
6250,2730
6251,6497
6252,1439
6253,6497
6254,6176
6255,6497
6256,6497
6257,6176
6258,2102
6259,4113
6260,2730
6261,6497
6262,6497
6263,6497
6264,6497
6265,2730
6266,1274
6267,2730
6268,2107
6269,1324
6270,6497
6271,6497
6272,2730
6273,6497
6274,6497
6275,5766
6276,1324
6277,3276
6278,6497
6279,2730
6280,6497
6281,6497
6282,6497
6283,2730
6284,2730
6285,6497
6286,6497
6287,6497
6288,6497
6289,2102
6290,2730
6291,3276
6292,1324
6293,1439
6294,2730
6295,2730
6296,80
6297,2730
6298,6497
6299,2627
6300,5578
6301,6497
6302,2730
6303,6497
6304,6497
6305,6497
6306,2730
6307,2730
6308,1439
6309,2730
6310,6497
6311,6497
6312,140
6313,6497
6314,2730
6315,1231
6316,6931
6317,2730
6318,2107
6319,284
6320,2730
6321,3181
6322,6497
6323,6497
6324,2627
6325,2627
6326,6497
6327,2102
6328,2730
6329,80
6330,6497
6331,2730
6332,2730
6333,6497
6334,6497
6335,2730
6336,2730
6337,6497
6338,1439
6339,3276
6340,2730
6341,5578
6342,6497
6343,6497
6344,2730
6345,6497
6346,6497
6347,2730
6348,2730
6349,4165
6350,6497
6351,2730
6352,2730
6353,1439
6354,5766
6355,2730
6356,6497
6357,6497
6358,6497
6359,6497
6360,6497
6361,2730
6362,6575
6363,6497
6364,2730
6365,2730
6366,2730
6367,1439
6368,2107
6369,6497
6370,284
6371,2627
6372,6931
6373,6497
6374,2730
6375,2730
6376,140
6377,2730
6378,2730
6379,2730
6380,2730
6381,6951
6382,918
6383,1558
6384,2730
6385,5500
6386,6497
6387,5500
6388,1274
6389,1324
6390,2753
6391,5578
6392,2730
6393,1841
6394,2627
6395,6497
6396,6497
6397,2730
6398,6497
6399,2730
6400,6931
6401,2730
6402,2730
6403,2627
6404,2627
6405,2107
6406,2730
6407,6497
6408,6497
6409,6497
6410,6232
6411,2730
6412,1324
6413,80
6414,6497
6415,6497
6416,6497
6417,2102
6418,2730
6419,2730
6420,2730
6421,6157
6422,2730
6423,1439
6424,6497
6425,6497
6426,2237
6427,6497
6428,2107
6429,1439
6430,2730
6431,6497
6432,6497
6433,2730
6434,2730
6435,5578
6436,1324
6437,2730
6438,6497
6439,6497
6440,3050
6441,5500
6442,2730
6443,2730
6444,1439
6445,2730
6446,1848
6447,2730
6448,6497
6449,2730
6450,6497
6451,6497
6452,2730
6453,3150
6454,6497
6455,2730
6456,2730
6457,6497
6458,1439
6459,2730
6460,4113
6461,1253
6462,6497
6463,6497
6464,6497
6465,6598
6466,6497
6467,6497
6468,2730
6469,6497
6470,2730
6471,6497
6472,2730
6473,2730
6474,5513
6475,4165
6476,1439
6477,6497
6478,6497
6479,2730
6480,6497
6481,5500
6482,5578
6483,5578
6484,2730
6485,1439
6486,1324
6487,6497
6488,2730
6489,80
6490,6497
6491,6497
6492,5500
6493,1439
6494,6497
6495,6497
6496,2730
6497,1274
6498,2730
6499,6497
6500,5578
6501,2627
6502,2730
6503,6497
6504,2102
6505,2730
6506,2730
6507,6497
6508,6497
6509,2730
6510,6497
6511,6497
6512,2730
6513,6497
6514,6497
6515,2730
6516,1324
6517,918
6518,6497
6519,2730
6520,2730
6521,2730
6522,2730
6523,1324
6524,2730
6525,2730
6526,2730
6527,2627
6528,6497
6529,6497
6530,6497
6531,3276
6532,2730
6533,6497
6534,2730
6535,6497
6536,2730
6537,6497
6538,6497
6539,6497
6540,6497
6541,6497
6542,6497
6543,2730
6544,1135
6545,2730
6546,6497
6547,2627
6548,5500
6549,2730
6550,6497
6551,4165
6552,2730
6553,6497
6554,6497
6555,2730
6556,2730
6557,2263
6558,2730
6559,2102
6560,1253
6561,2730
6562,6497
6563,1558
6564,1439
6565,6931
6566,6497
6567,2730
6568,830
6569,6497
6570,2627
6571,2730
6572,2730
6573,5500
6574,1324
6575,3568
6576,1253
6577,6497
6578,6497
6579,2730
6580,2627
6581,6497
6582,2730
6583,1324
6584,2730
6585,2730
6586,5578
6587,2102
6588,6497
6589,6497
6590,5766
6591,2730
6592,6497
6593,2627
6594,5578
6595,2102
6596,6575
6597,2730
6598,6497
6599,2730
6600,6497
6601,2730
6602,2730
6603,6497
6604,1274
6605,2730
6606,2627
6607,2107
6608,6497
6609,2730
6610,6497
6611,6497
6612,5578
6613,2730
6614,6497
6615,6497
6616,6497
6617,2730
6618,2627
6619,2730
6620,2730
6621,6497
6622,80
6623,80
6624,3276
6625,6497
6626,6497
6627,6497
6628,2730
6629,5766
6630,2730
6631,1324
6632,1439
6633,6497
6634,6598
6635,6497
6636,6931
6637,2730
6638,6497
6639,2730
6640,6497
6641,2102
6642,6176
6643,6497
6644,1324
6645,3181
6646,6497
6647,6497
6648,1439
6649,2627
6650,1439
6651,6176
6652,1439
6653,6931
6654,2730
6655,6497
6656,6497
6657,2627
6658,5578
6659,2730
6660,1558
6661,2730
6662,6497
6663,2730
6664,6497
6665,6931
6666,2730
6667,6497
6668,2730
6669,2730
6670,2730
6671,2730
6672,6497
6673,2627
6674,813
6675,2730
6676,1558
6677,6497
6678,6497
6679,2730
6680,2730
6681,6497
6682,2730
6683,2107
6684,6497
6685,1324
6686,2730
6687,140
6688,6497
6689,2730
6690,2730
6691,2730
6692,6497
6693,6497
6694,6497
6695,6497
6696,2730
6697,6931
6698,1439
6699,6497
6700,2730
6701,1439
6702,6497
6703,6497
6704,6497
6705,2730
6706,2730
6707,2107
6708,1439
6709,2730
6710,6497
6711,6149
6712,6497
6713,2730
6714,6497
6715,80
6716,80
6717,6497
6718,6497
6719,2627
6720,1324
6721,6497
6722,2730
6723,1439
6724,5578
6725,2169
6726,2730
6727,2730
6728,2730
6729,2730
6730,2730
6731,2730
6732,1274
6733,6497
6734,2730
6735,2730
6736,2730
6737,2730
6738,6497
6739,2730
6740,6497
6741,2730
6742,6497
6743,2730
6744,80
6745,2730
6746,6575
6747,6497
6748,2102
6749,6497
6750,6497
6751,1439
6752,6497
6753,2730
6754,2730
6755,2730
6756,2730
6757,6497
6758,6497
6759,6497
6760,918
6761,2627
6762,2730
6763,2730
6764,6497
6765,6497
6766,2730
6767,6497
6768,2627
6769,5859
6770,2102
6771,2664
6772,1324
6773,6497
6774,6497
6775,2730
6776,2730
6777,1439
6778,6497
6779,2627
6780,2730
6781,2730
6782,2730
6783,80
6784,6497
6785,6497
6786,2627
6787,6497
6788,1324
6789,5500
6790,2730
6791,6497
6792,2102
6793,2102
6794,2730
6795,6497
6796,2730
6797,5578
6798,6497
6799,3050
6800,140
6801,6497
6802,2730
6803,1439
6804,2730
6805,2730
6806,6497
6807,6497
6808,6497
6809,2730
6810,7047
6811,2730
6812,2730
6813,6497
6814,6497
6815,2730
6816,2627
6817,6497
6818,6931
6819,1274
6820,1439
6821,2730
6822,1439
6823,6497
6824,6497
6825,2730
6826,6497
6827,6497
6828,4165
6829,6497
6830,6497
6831,6497
6832,2730
6833,6497
6834,6497
6835,2730
6836,2730
6837,6497
6838,2730
6839,2730
6840,5859
6841,2730
6842,6497
6843,6497
6844,6497
6845,2102
6846,2730
6847,6497
6848,6497
6849,2730
6850,2730
6851,2730
6852,1274
6853,80
6854,6497
6855,4673
6856,6931
6857,5347
6858,6497
6859,6200
6860,6497
6861,1439
6862,6497
6863,918
6864,2730
6865,80
6866,5766
6867,4178
6868,7047
6869,2730
6870,1439
6871,6497
6872,1324
6873,6497
6874,2730
6875,6497
6876,6497
6877,2730
6878,6497
6879,2730
6880,1274
6881,2730
6882,1231
6883,6497
6884,2730
6885,4165
6886,6497
6887,2263
6888,1324
6889,6497
6890,6497
6891,6157
6892,6497
6893,2102
6894,6497
6895,6497
6896,2102
6897,2263
6898,2730
6899,2730
6900,3181
6901,6157
6902,6497
6903,2730
6904,2730
6905,2730
6906,6497
6907,2730
6908,6931
6909,6497
6910,6497
6911,813
6912,6497
6913,6497
6914,6497
6915,6497
6916,5859
6917,6497
6918,5500
6919,6497
6920,2627
6921,5766
6922,6497
6923,2730
6924,5500
6925,6497
6926,80
6927,6497
6928,2730
6929,1439
6930,6497
6931,2730
6932,2730
6933,6176
6934,1274
6935,7047
6936,848
6937,2169
6938,2730
6939,2730
6940,2730
6941,6497
6942,2730
6943,6497
6944,3181
6945,2730
6946,1324
6947,6497
6948,6497
6949,2102
6950,80
6951,5500
6952,6497
6953,6497
6954,2730
6955,2627
6956,2102
6957,2107
6958,2730
6959,2730
6960,2627
6961,2730
6962,6497
6963,2730
6964,6497
6965,6497
6966,6497
6967,2730
6968,2730
6969,2627
6970,2730
6971,80
6972,2730
6973,6497
6974,6497
6975,5500
6976,2730
6977,918
6978,6497
6979,2730
6980,2627
6981,7047
6982,4369
6983,6497
6984,2730
6985,2730
6986,6497
6987,6497
6988,2102
6989,6497
6990,6497
6991,6497
6992,2730
6993,6497
6994,6497
6995,2730
6996,1253
6997,2730
6998,6497
6999,1274
7000,6497
7001,3181
7002,6497
7003,6497
7004,1439
7005,2263
7006,6497
7007,6497
7008,2102
7009,1439
7010,2730
7011,1324
7012,2730
7013,6497
7014,1274
7015,2730
7016,6497
7017,6497
7018,1253
7019,2730
7020,6497
7021,6497
7022,2730
7023,6497
7024,6497
7025,6497
7026,5500
7027,2730
7028,6497
7029,6497
7030,2169
7031,1265
7032,6497
7033,6497
7034,2730
7035,2730
7036,2102
7037,5578
7038,3276
7039,6497
7040,2730
7041,1274
7042,2102
7043,5766
7044,2730
7045,6497
7046,2730
7047,2102
7048,2730
7049,6497
7050,1439
7051,6497
7052,2730
7053,2730
7054,5766
7055,2730
7056,2730
7057,2730
7058,6497
7059,6497
7060,2730
7061,2730
7062,2730
7063,1274
7064,4058
7065,1439
7066,6497
7067,6497
7068,6497
7069,80
7070,2730
7071,2730
7072,1439
7073,1073
7074,2102
7075,2102
7076,2730
7077,6497
7078,2730
7079,80
7080,2730
7081,6497
7082,2730
7083,6497
7084,6497
7085,6497
7086,80
7087,6497
7088,2730
7089,6497
7090,3181
7091,5859
7092,2627
7093,2730
7094,6497
7095,6497
7096,1411
7097,6497
7098,6497
7099,1439
7100,80
7101,6575
7102,6497
7103,6497
7104,2730
7105,2730
7106,2730
7107,6497
7108,6497
7109,2102
7110,2730
7111,2627
7112,6497
7113,2627
7114,2730
7115,1439
7116,2730
7117,6497
7118,6497
7119,1253
7120,1439
7121,6497
7122,2102
7123,918
7124,6497
7125,2014
7126,6497
7127,2730
7128,1439
7129,2730
7130,2107
7131,1439
7132,6575
7133,6497
7134,2730
7135,6497
7136,2627
7137,2102
7138,1439
7139,2730
7140,2627
7141,2730
7142,2164
7143,6497
7144,6497
7145,2730
7146,4165
7147,6497
7148,2730
7149,6931
7150,2730
7151,6497
7152,6497
7153,6497
7154,1324
7155,2102
7156,5859
7157,2730
7158,6497
7159,2627
7160,5578
7161,6497
7162,6497
7163,2730
7164,1324
7165,6497
7166,6497
7167,2730
7168,1439
7169,2102
7170,1439
7171,4165
7172,2627
7173,6497
7174,6497
7175,16
7176,6497
7177,6497
7178,1274
7179,1841
7180,5766
7181,4673
7182,2730
7183,6497
7184,2627
7185,2730
7186,6497
7187,6497
7188,1073
7189,80
7190,6497
7191,2730
7192,6497
7193,6497
7194,1439
