ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6463,3154,3154,2397,3154,3154
6464,566,3031,2732,566,720
6465,599,2015,675,2368,675
6466,1590,3075,3075,2097,2097
6467,56,909,833,833,833
6468,194,1190,3073,1190,1190
6469,599,703,1396,3250,3250
6470,1789,2642,3143,3143,3143
6471,535,535,2727,512,512
6472,1347,2309,2309,2847,2309
6473,3468,333,3353,3353,3353
6474,56,1527,56,56,2108
6475,238,1270,620,1842,1842
6476,2166,143,2905,589,2166
6477,923,1675,1675,3753,3753
6478,637,3419,1422,1422,1422
6479,3013,686,686,3013,3013
6480,2429,3127,2429,3523,3523
6481,980,157,1902,423,2193
6482,1059,1059,1059,300,300
6483,2734,2734,722,1471,1471
6484,2519,1096,2519,3435,2519
6485,511,2824,2544,2544,2544
6486,275,3255,3255,3255,3255
6487,1196,1833,1329,3334,3334
6488,1495,756,756,1076,1076
6489,2241,512,2075,1199,2075
6490,1466,1466,1466,1466,1466
6491,1566,3379,1115,2256,2256
6492,1427,1427,1364,1364,1364
6493,3519,2908,330,330,330
6494,3363,3363,2605,2605,2605
6495,419,1899,3209,1657,1657
6496,2402,2402,1939,2557,2557
6497,399,399,2070,399,399
6498,758,1874,1948,1948,734
6499,1838,1838,965,548,548
6500,77,2000,451,2000,2000
6501,2947,2947,2798,2798,2851
6502,1273,2372,2372,151,671
6503,2052,2086,2192,2192,2192
6504,3287,136,136,3364,3364
6505,194,2530,2530,2530,2530
6506,751,2856,2254,2856,2856
6507,3254,329,3378,2127,501
6508,3151,2307,399,2389,2389
6509,365,1310,1617,1310,3384
6510,3286,2555,1206,1206,1206
6511,1130,3395,1401,2690,2690
6512,3286,2555,2555,3286,1206
6513,3427,1947,2159,3105,2159
6514,77,1233,2000,2172,2172
6515,1427,292,430,1427,1427
6516,1976,1990,2881,2881,2881
6517,1590,3331,3347,3026,3026
6518,80,1010,1010,1010,1010
6519,574,1751,2288,2288,1751
6520,911,1126,3149,1100,1100
6521,3242,3038,795,2578,2578
6522,3192,1211,3192,1211,1211
6523,1205,2959,1080,2959,2959
6524,1701,2885,720,720,720
6525,3254,415,914,914,914
6526,5591,1119,2182,2141,2141
6527,1427,728,1427,3243,1427
6528,1273,1273,2052,2052,2052
6529,1208,1059,3408,1208,1208
6530,1427,2959,2959,2959,2959
6531,3460,2869,437,2631,2631
6532,2955,2072,3326,3326,3326
6533,93,1697,3024,2,2
6534,1399,3048,30,470,1119
6535,1894,2483,1694,3233,3233
6536,324,2113,3004,288,288
6537,1793,3453,1793,1793,2067
6538,3343,1475,3343,2439,2439
6539,2871,2086,1847,2035,2035
6540,2944,601,3153,601,601
6541,1802,2910,2910,2910,2910
6542,608,1805,2999,2999,2999
6543,751,1896,1896,1205,510
6544,2032,2912,1772,2070,2070
6545,839,839,839,734,3279
6546,2125,587,1949,587,587
6547,430,430,1906,430,430
6548,1789,1933,3332,3198,3198
6549,3233,1119,1942,1942,1942
6550,430,1427,2135,2135,39
6551,391,2176,391,391,1022
6552,3395,2690,1063,2075,2075
6553,1529,1529,1529,1529,1529
6554,1427,398,2763,2324,2324
6555,839,839,839,839,839
6556,3121,1233,2382,1233,1233
6557,504,1990,2309,2309,3056
6558,3133,3346,3346,3346,2689
6559,511,1206,1206,3029,3029
6560,923,385,1182,642,642
6561,1705,128,1474,961,1474
6562,574,1309,2613,2077,2077
6563,3380,3380,3413,3413,167
6564,1337,284,284,284,284
6565,2979,997,997,2979,2979
6566,3519,2908,12,12,3519
6567,2585,563,2928,908,563
6568,1073,1073,1073,779,779
6569,2333,2655,1037,1037,608
6570,2954,761,2381,1514,1514
6571,453,3440,2299,1369,1369
6572,3233,3367,2943,2943,2943
6573,769,1233,2172,1233,888
6574,2028,3008,3394,3437,3437
6575,1769,351,351,351,351
6576,1739,389,389,363,1739
6577,1762,1762,1762,1762,1762
6578,1073,389,389,389,389
6579,292,292,1177,292,2737
6580,1780,1049,1049,2281,2281
6581,2213,3014,2213,2213,2213
6582,2791,2816,2816,2816,2816
6583,2854,1304,1304,1304,2933
6584,782,782,782,782,782
6585,2550,2550,323,2550,2550
6586,3191,3191,2163,280,280
6587,2584,1079,1079,1079,1079
6588,266,1715,3420,2737,2737
6589,1688,466,1341,3145,1341
6590,3282,830,830,830,830
6591,77,2734,722,77,3484
6592,923,2148,1138,1138,1138
6593,48,90,2399,1329,2399
6594,1130,1369,1369,1369,1369
6595,91,1119,2847,1998,1998
6596,2003,1992,1992,3174,3174
6597,3013,1230,163,3043,3
6598,2553,3453,2553,109,109
6599,2816,2369,2816,2816,2816
6600,3395,1649,70,3057,3057
6601,1100,125,2474,16,16
6602,758,2847,2847,1948,1948
6603,1211,2910,2910,3490,2113
6604,571,1310,2015,2015,2540
6605,1273,145,356,2084,2084
6606,2584,2584,2584,2584,2584
6607,3139,3129,2459,2459,2925
6608,934,1304,1843,1843,1843
6609,599,3019,3019,2694,2059
6610,2022,1126,3273,978,5554
6611,1903,250,805,1265,1265
6612,1017,3144,1017,3144,1017
6613,238,1270,620,620,620
6614,2930,1458,1458,194,1458
6615,1168,3075,1098,739,2500
6616,1180,128,1563,346,346
6617,2576,935,1229,1229,1229
6618,2920,3062,3062,3062,3062
6619,90,90,1646,1063,569
6620,2638,2638,2638,1241,503
6621,909,13,909,909,909
6622,3191,3191,284,1912,828
6623,2979,2374,3188,2374,2374
6624,419,351,138,3097,1638
6625,2747,1875,2204,2204,2204
6626,1273,1273,1273,660,1273
6627,837,837,208,3394,3394
6628,2333,2333,3013,3013,3013
6629,1196,2621,1049,1049,1646
6630,2320,1487,2320,2320,410
6631,3,2643,501,501,501
6632,217,3075,217,217,217
6633,82,902,902,1472,1472
6634,781,781,2707,2423,2423
6635,141,7022,2966,2966,2966
6636,1130,3371,1333,2686,691
6637,1609,1609,591,2667,2667
6638,2820,286,286,286,286
6639,3395,1959,1568,3246,3246
6640,3495,1505,3495,3495,3495
6641,3050,820,1793,3050,3050
6642,1882,896,2223,2223,2223
6643,2895,316,2895,2895,2895
6644,315,2236,2097,2097,2097
6645,1196,2627,1196,1196,1196
6646,3516,2539,1072,1072,1072
6647,1970,1970,1970,1970,1970
6648,1724,657,1724,2335,1724
6649,1033,1033,3358,3358,3358
6650,1918,1310,1310,1310,1310
6651,2907,2586,2737,2428,292
6652,1789,598,1929,2049,2049
6653,1860,717,568,1764,1764
6654,2644,2644,2324,2324,2324
6655,93,430,165,1265,1333
6656,3133,26,3143,3143,3143
6657,1971,1621,545,2625,2345
6658,1106,3101,1633,2206,2206
6659,3287,2308,2687,2687,2687
6660,1417,6579,3807,691,691
6661,3384,3384,3384,581,581
6662,3282,1599,2103,36,522
6663,3089,3089,3089,2634,3089
6664,2213,965,965,1679,1679
6665,1609,1609,3057,210,279
6666,3133,3133,3133,3133,3133
6667,1346,3378,2572,2572,2572
6668,3211,1715,3389,1715,1715
6669,1633,1633,1633,1633,1633
6670,2633,1549,2472,1396,1396
6671,1130,2444,1038,152,152
6672,1106,3029,2059,2059,2059
6673,735,3419,1422,3419,3419
6674,1598,2113,313,313,313
6675,704,704,501,501,501
6676,3286,331,3275,2432,2432
6677,2045,2302,1340,1340,1340
6678,3055,2034,2641,154,2641
6679,2045,1309,1156,1309,1156
6680,2333,2544,2544,3293,3293
6681,3342,2383,2383,2383,1689
6682,2649,2862,2582,2582,3262
6683,3139,2988,957,486,486
6684,2381,1946,3418,3418,3418
6685,3343,2622,475,475,2472
6686,1659,2530,2530,2530,2530
6687,2935,99,2677,1695,1695
6688,1273,1273,273,1008,1008
6689,419,2196,2196,13,13
6690,1701,1701,1701,720,720
6691,419,2399,2399,2399,2399
6692,758,3419,1422,380,1422
6693,1209,2616,3157,636,1171
6694,2125,2125,1057,812,812
6695,1442,1310,3150,3150,3150
6696,1100,16,16,16,16
6697,734,3134,1319,3134,3134
6698,30,1809,981,2433,2433
6699,723,3376,467,2530,169
6700,1362,36,3,3,3
6701,3233,2539,708,1072,1072
6702,59,1751,701,1751,1751
6703,574,3353,3459,3334,3459
6704,419,909,1329,909,909
6705,631,157,1199,249,249
6706,238,1427,1427,1427,1427
6707,1942,1334,608,608,2093
6708,3139,2252,1940,1028,1028
6709,560,1030,1030,1030,1030
6710,109,3006,2561,2338,3006
6711,2381,1514,1514,1514,1514
6712,1180,1272,2764,1272,2764
6713,292,3004,3004,3490,3490
6714,1701,3271,3271,3271,3271
6715,77,1247,2764,2764,2764
6716,1808,2125,1057,2125,2125
6717,1591,910,910,1591,910
6718,399,3006,3006,3006,3006
6719,1624,1624,1426,1981,3144
6720,2166,589,3495,589,589
6721,2747,1965,2742,2742,2742
6722,1136,1950,1950,1950,1950
6723,1404,3453,371,3453,3453
6724,2333,2544,3378,1053,2059
6725,785,1259,710,710,710
6726,346,2408,2382,1272,1272
6727,1674,1674,1674,1674,1674
6728,1499,2469,138,138,138
6729,568,1676,2285,2285,1676
6730,673,1599,673,673,497
6731,1560,2182,2182,830,568
6732,1196,3002,1196,336,336
6733,574,560,560,2916,2916
6734,1196,1196,1196,1196,1196
6735,2166,1505,1505,1505,1505
6736,109,2239,2239,2239,2239
6737,2791,3438,599,3243,3243
6738,2152,1527,1796,167,3079
6739,3358,3410,694,694,3410
6740,1347,2557,2557,2557,1969
6741,343,2190,2190,2190,2190
6742,2224,3154,1813,1391,1391
6743,2270,798,798,3127,1531
6744,33,1837,3292,3029,3029
6745,3123,430,2135,2135,2135
6746,2905,2905,143,2905,2905
6747,90,2072,1759,3145,2072
6748,1976,2290,2290,942,942
6749,473,3441,824,824,824
6750,1273,1273,1273,660,1273
6751,1770,1925,997,997,1925
6752,934,1304,1304,1304,1304
6753,2270,3257,685,3197,3197
6754,1108,1108,1108,1108,1108
6755,174,93,286,174,174
6756,566,3353,566,566,566
6757,2825,3376,459,459,459
6758,1404,797,797,1747,1747
6759,311,1529,645,2157,2262
6760,1845,36,36,1560,910
6761,1130,1219,510,510,510
6762,1802,2467,1686,1686,1686
6763,443,2952,685,1984,1984
6764,1196,1236,1236,1236,1236
6765,2754,1425,1425,1425,2228
6766,3340,3340,3340,3340,3340
6767,2499,2382,97,3425,487
6768,2358,3438,3438,3438,3438
6769,1005,2301,466,3467,3467
6770,1860,1860,1860,2856,2856
6771,1601,1232,3068,1641,1641
6772,343,2779,3256,2034,2034
6773,3151,3151,3151,2999,2951
6774,832,832,2764,424,832
6775,3139,3129,3451,1940,1940
6776,72,3162,3108,3008,3162
6777,2157,1173,2157,645,645
6778,1168,1242,32,488,488
6779,1456,2366,1456,1456,1456
6780,2118,2644,2230,2230,359
6781,3343,1475,3343,3343,3343
6782,398,1427,665,1427,1427
6783,1211,2792,1376,1376,1376
6784,1195,2916,2916,2149,2916
6785,2131,3300,3300,3300,3300
6786,3039,798,2902,1107,798
6787,1438,359,1438,1438,359
6788,2816,2338,2266,1906,2266
6789,1571,1571,1779,25,25
6790,787,3280,1505,256,1492
6791,725,351,1380,351,351
6792,2103,545,545,3110,3110
6793,1014,902,902,3091,3091
6794,1974,2479,43,43,43
6795,3395,3395,1280,1223,1223
6796,1855,2154,2154,1513,1184
6797,1136,1136,2551,1136,1136
6798,359,2737,3211,3211,837
6799,2125,1675,1929,642,1929
6800,1808,2125,2125,2870,2870
6801,1603,1518,1603,1603,1603
6802,1136,2829,1716,1136,1136
6803,1590,3347,3347,3347,3347
6804,2402,2402,997,997,1939
6805,2045,220,1340,1340,1340
6806,343,90,2061,2061,2061
6807,3242,3242,1761,3242,3242
6808,2584,2584,323,323,2954
6809,1976,3311,91,91,3311
6810,2990,1965,1772,2742,1965
6811,725,1593,898,3348,3348
6812,2816,2044,2571,3008,2571
6813,3151,1775,3177,3235,3235
6814,1366,3493,3145,3145,3145
6815,2576,2872,2872,935,2872
6816,2003,234,2909,1816,1816
6817,518,2211,2423,3416,2423
6818,2125,2125,2125,2125,2125
6819,77,2388,2388,2388,77
6820,124,3119,3119,1307,1307
6821,2268,2444,510,3357,510
6822,1427,3438,1717,1766,1766
6823,109,3397,109,109,109
6824,1159,2208,606,606,2208
6825,2584,1079,1079,1079,1079
6826,1159,1013,998,998,998
6827,3007,1674,2501,1674,1674
6828,681,613,681,681,681
6829,3357,384,688,688,688
6830,2638,250,2638,2638,2638
6831,3028,2966,1236,909,909
6832,3340,3438,286,1766,1766
6833,2141,2141,2141,2141,2141
6834,2816,959,3108,3108,3108
6835,3282,2596,568,1504,1504
6836,3231,3441,3441,3231,3231
6837,2019,495,2991,2991,2991
6838,39,3129,1605,1605,1605
6839,503,1241,1241,3293,3293
6840,2871,174,2000,2000,2000
6841,1900,1712,1900,1900,1900
6842,84,1247,2764,2764,2764
6843,3435,3143,3143,3143,3143
6844,1033,1033,1015,2292,1015
6845,1014,2880,2880,2880,2092
6846,3287,314,314,314,314
6847,3151,1211,2586,2586,2586
6848,2550,957,957,957,957
6849,2285,1676,1676,1676,1676
6850,2327,3274,1950,3274,3275
6851,109,1211,1211,1211,1211
6852,3192,2428,2428,3192,2428
6853,1789,3119,2832,2832,2832
6854,1427,430,39,1837,1837
6855,1555,119,2093,2093,2093
6856,1555,1555,1555,685,685
6857,1156,1156,1156,1156,1156
6858,3231,1271,1271,1271,1271
6859,2127,415,3378,676,314
6860,923,1675,3753,1795,1795
6861,77,451,451,1858,2000
6862,2638,1860,1860,1860,1466
6863,1196,351,1329,1329,1329
6864,3419,3419,2267,3109,3109
6865,2402,2402,2902,2402,2402
6866,1722,1309,805,805,805
6867,2518,2518,2518,2518,2518
6868,2131,320,1813,3154,3154
6869,1666,467,3073,3073,2893
6870,2734,722,2734,2734,2000
6871,2222,1735,1926,3378,3378
6872,3241,800,1208,1328,1328
6873,1789,2843,1329,1329,1329
6874,174,174,174,174,174
6875,2684,3262,2684,1520,2684
6876,2381,3249,1759,2381,2381
6877,2270,1984,1540,1540,1540
6878,1759,2627,2627,2627,2627
6879,1976,2290,2290,2290,2290
6880,1241,3019,2544,3019,3019
6881,2032,2389,851,194,3184
6882,933,370,286,286,3195
6883,934,1304,3321,3321,3321
6884,419,2399,2399,2399,2399
6885,2715,2862,418,418,418
6886,2109,579,3368,1478,1478
6887,2328,2837,341,1,1
6888,1929,2752,1205,475,564
6889,3133,3053,3053,2689,2689
6890,821,2372,2372,2372,2943
6891,2952,642,2952,642,642
6892,1790,341,341,341,341
6893,1326,2690,3152,3152,3152
6894,485,1552,1552,239,3450
6895,1822,2000,2000,2000,2000
6896,2979,431,1704,1014,1014
6897,1759,1833,1329,1329,1841
6898,3357,2336,688,688,688
6899,2041,909,351,138,138
6900,2871,2523,2820,518,707
6901,194,49,2930,2930,2930
6902,1710,154,673,2641,2111
6903,2962,2962,1340,220,220
6904,152,2444,1775,1775,1775
6905,2820,93,286,174,174
6906,2906,3484,451,451,451
6907,3151,2358,1717,3151,3151
6908,1933,940,1973,940,940
6909,2638,250,2638,2638,250
6910,1366,1361,1361,1366,1361
6911,2638,1845,2770,1379,1379
6912,2832,2832,1329,407,407
6913,1674,3468,3468,3468,938
6914,1659,2530,2530,2530,2530
6915,1863,1259,2798,2851,2851
6916,3495,906,906,906,906
6917,725,2657,909,909,2041
6918,2310,1115,2202,1115,1115
6919,1905,1905,54,1905,1905
6920,3192,778,778,3192,3192
6921,2942,2909,2909,2909,2909
6922,2511,65,567,2649,2649
6923,3150,653,653,653,653
6924,1033,1033,3358,3358,3358
6925,933,3211,3444,340,340
6926,1789,1061,3189,1061,1061
6927,1933,3332,1196,48,3332
6928,2381,1751,1751,1751,1751
6929,2236,3497,3497,694,694
6930,1259,1259,2798,2798,2798
6931,2328,1925,2754,2754,2754
6932,1033,2228,579,579,579
6933,2907,1535,2716,2907,2907
6934,769,1004,1004,2388,2388
6935,1180,2642,3143,2642,2642
6936,934,3073,946,2893,2893
6937,2882,1498,1584,62,62
6938,1259,1259,1259,2798,2798
6939,3357,2336,688,688,688
6940,2237,126,313,2206,329
6941,923,155,918,3125,3125
6942,1933,1943,1522,1943,1522
6943,1014,1345,2239,1014,1014
6944,657,997,504,504,504
6945,324,1781,11,1781,3004
6946,691,155,155,1772,1772
6947,290,3441,473,473,473
6948,2154,2154,1376,1376,1376
6949,3139,2779,3004,324,324
6950,769,2388,2388,2388,2388
6951,3231,3441,3441,3231,3231
6952,1521,2837,2493,1540,1540
6953,2237,61,2848,2848,426
6954,2270,798,798,300,300
6955,232,3331,1753,3347,1008
6956,2358,3438,3306,3306,3306
6957,3231,3441,3441,3231,3231
6958,1344,316,2895,2895,2895
6959,1273,1273,1678,2084,2084
6960,3357,688,688,688,688
6961,3050,2586,2606,703,703
6962,1342,1361,1171,1342,437
6963,1014,3033,1014,1014,1014
6964,3151,3151,3151,3151,2812
6965,1033,1033,1015,1015,2712
6966,3145,1833,1833,1833,1833
6967,254,518,518,518,518
6968,2131,439,633,1282,1282
6969,2979,1685,3013,1775,581
6970,3002,466,466,466,466
6971,2125,2125,1744,1744,1744
6972,109,588,1211,1211,1211
6973,656,97,1923,1502,1502
6974,619,3028,1629,909,909
6975,2649,2208,2208,3326,3326
6976,1822,1822,1822,1822,1822
6977,701,1236,1236,351,909
6978,2280,215,2244,2244,2244
6979,2955,2627,701,2474,2474
6980,2381,606,606,606,606
6981,324,442,1302,1302,1302
6982,2381,1514,1617,1617,1617
6983,2045,873,1379,1230,1230
6984,2045,3158,3158,3512,3512
6985,3089,2834,2834,2634,2634
6986,1740,1455,884,884,884
6987,2125,385,3466,2835,2835
6988,3151,3019,1220,1220,1220
6989,2222,642,642,642,642
6990,2816,1211,1211,1211,1211
6991,1366,938,938,938,938
6992,1130,2011,1130,1130,1130
6993,2086,1525,1525,2086,2086
6994,2928,756,1049,1049,1049
6995,399,1421,1421,1421,1421
6996,2622,3457,2563,2622,2912
6997,2463,1621,2038,2869,2869
6998,2462,1126,3149,1100,3149
6999,940,1694,2513,2513,2513
7000,2784,1684,1784,1182,1182
7001,1427,3438,2135,1164,1164
7002,2519,151,1273,743,743
7003,608,116,608,608,608
7004,1705,1233,3121,1233,1233
7005,2328,2837,1,1,1
7006,2322,696,2719,2719,2719
7007,2907,2910,1793,3287,3287
7008,30,2055,2055,3372,3372
7009,6007,3423,1432,1115,1115
7010,77,3484,2764,2764,2764
7011,2006,2908,12,628,628
7012,2891,3438,3340,2783,7
7013,1195,351,705,705,705
7014,3471,2336,717,1259,1259
7015,1525,1525,1525,886,886
7016,2555,2555,581,581,581
7017,59,2513,2474,558,558
7018,2555,2555,2555,2555,2555
7019,3351,2773,3098,2025,2025
7020,2825,2825,1374,1374,1374
7021,3233,2055,2055,2957,3372
7022,2932,1309,1309,1309,1511
7023,1172,1172,675,675,675
7024,2402,1990,300,300,300
7025,1822,1822,1822,1443,1822
7026,2966,539,7022,7022,7022
7027,725,3383,3143,674,674
7028,1130,437,79,79,2339
7029,1812,2834,2634,2634,2634
7030,1790,3090,341,341,341
7031,1529,3497,3141,3141,3141
7032,1701,1527,3391,3391,3391
7033,2358,2358,2745,1717,1717
7034,1659,2530,2530,205,205
7035,769,1233,2388,888,888
7036,2035,145,884,1411,1411
7037,1156,1694,1694,563,563
7038,2697,2584,1079,1079,1079
7039,832,832,2534,2608,2608
7040,2045,91,1259,1259,1259
7041,2389,399,3066,158,158
7042,1674,1674,1674,1674,1674
7043,1590,320,627,3154,320
7044,1615,1126,1126,1126,2840
7045,1785,2389,2102,194,158
7046,599,1220,1220,3350,3350
7047,59,1049,1197,336,420
7048,3384,3384,3384,3384,3384
7049,2924,2924,2924,2924,2924
7050,2856,2856,1466,1466,1466
7051,19,19,3334,3334,3334
7052,2906,2000,2000,2000,2000
7053,2377,19,1780,19,19
7054,1273,405,405,405,405
7055,2270,3166,2871,2871,3300
7056,675,1345,3150,3150,3150
7057,1906,814,814,814,814
7058,1273,1273,145,1411,2084
7059,2576,1624,1624,1624,1624
7060,2831,5621,6286,3832,5792
7061,3133,3133,3346,3346,3346
7062,244,3207,1841,1841,1841
7063,1209,29,679,29,29
7064,1705,2734,1004,2852,2852
7065,3254,2113,1793,3293,3293
7066,1976,2713,2356,2713,2713
7067,1759,1610,1610,1610,1610
7068,2704,2704,3033,2704,2704
7069,1136,3522,3356,255,943
7070,670,2741,2211,2211,2211
7071,928,2863,1298,2863,914
7072,133,133,133,133,133
7073,3050,3324,3324,3050,3324
7074,2024,1657,1657,1657,1657
7075,3516,1361,1361,16,16
7076,2967,467,3199,78,2967
7077,59,1197,59,1780,3080
7078,3286,2555,2824,653,675
7079,1615,3149,674,1126,2517
7080,3231,3441,3441,824,824
7081,2754,1925,1925,997,997
7082,3241,943,3523,943,3523
7083,2031,512,2457,3142,3142
7084,1495,997,3090,2979,2309
7085,1822,1443,2097,1838,1443
7086,2690,1568,1568,1568,1568
7087,566,1264,1264,530,530
7088,2045,2638,2638,220,220
7089,1976,20,20,20,20
7090,566,389,566,2135,2135
7091,2206,1054,437,2189,2189
7092,2270,2847,849,1624,1624
7093,2979,580,580,580,580
7094,1264,2737,2621,100,100
7095,874,1643,688,688,688
7096,740,653,653,2091,3234
7097,1197,1361,3367,2943,2528
7098,3395,2910,3024,3024,1063
7099,2125,1684,2686,383,2686
7100,324,2499,2499,2499,2499
7101,1033,1033,2712,2712,2712
7102,1609,591,1334,1334,2433
7103,725,3249,3079,1789,2514
7104,2906,3484,451,451,451
7105,3050,2633,1220,520,520
7106,2816,430,2169,430,430
7107,77,2382,2382,2382,2382
7108,2906,1899,3209,3209,3209
7109,2310,2574,2574,2718,2718
7110,3440,1097,1027,752,3440
7111,1131,1012,2471,1530,2471
7112,459,1519,1519,1519,1519
7113,36,36,3378,2259,3357
7114,108,1766,108,2561,1433
7115,1196,351,351,351,351
7116,3278,1633,1633,1633,1633
7117,59,3002,526,526,526
7118,3121,1356,1356,1356,1356
7119,1225,111,1784,1784,1784
7120,2774,2764,185,1247,1247
7121,574,1236,2288,2288,2288
7122,751,3228,1379,510,1205
7123,84,2764,2764,77,2764
7124,1427,389,2324,2803,2803
7125,1382,1382,3222,3222,3222
7126,725,1034,1034,1034,1034
7127,2358,1906,1717,1906,535
7128,3039,2784,1107,1107,1107
7129,701,3002,701,2805,336
7130,3326,2966,2966,114,114
7131,1877,1877,3099,1877,1877
7132,1854,1642,1329,1642,1642
7133,2178,2524,884,2215,2215
7134,1513,610,610,610,610
7135,1891,997,2583,1437,1437
7136,2270,2752,1955,2752,685
7137,2871,3300,3300,633,633
7138,1408,2386,3339,3339,3339
7139,1802,3162,3162,1436,1436
7140,1273,145,145,1678,2084
7141,1159,182,1933,3207,3207
7142,1525,3014,2582,2649,2649
7143,77,2758,2758,77,77
7144,3089,2834,2634,2634,2634
7145,77,3484,451,77,451
7146,2820,2820,2820,2820,2820
7147,2644,3211,252,2593,1610
7148,2638,250,250,503,503
7149,2358,1115,531,531,531
7150,1860,2856,3218,2856,2856
7151,3516,818,1478,1478,1478
7152,1609,1599,1561,1599,1599
7153,311,1173,2981,2167,2167
7154,324,2113,1686,1686,1686
7155,2979,575,575,575,575
7156,2933,2928,2928,2288,2288
7157,2754,1925,25,25,25
7158,90,1264,1264,1264,1264
7159,839,839,839,839,839
7160,1617,941,941,941,941
7161,850,1529,1529,1529,850
7162,3050,2332,2544,2674,2738
7163,1700,1505,1505,1505,1505
7164,3174,149,2119,2119,3174
7165,2125,1744,2538,2538,2538
7166,693,693,3418,3418,3418
7167,2086,3014,3014,418,418
7168,479,161,161,161,161
7169,2576,2872,1834,1834,1834
7170,311,1462,2981,2167,1173
7171,311,2050,1067,2050,2050
7172,1408,2912,2176,2912,2912
7173,637,3419,1422,735,735
7174,1196,1196,1196,1196,1196
7175,1617,2014,3303,2294,3303
7176,2735,3363,1065,1065,1065
7177,2872,2872,609,609,609
7178,3109,2798,1647,1647,1647
7179,3151,2164,2164,2337,2337
7180,84,84,84,84,84
7181,3395,2779,1533,1533,2779
7182,574,1076,1935,2281,2281
7183,56,467,169,612,612
7184,3343,283,1481,3167,1481
7185,419,164,2717,2717,2717
7186,3008,2910,2866,72,72
7187,3343,986,3343,2833,2833
7188,1116,2474,754,754,701
7189,3068,3068,2612,3068,3068
7190,2086,1525,2192,2192,2192
7191,701,1278,54,2843,1551
7192,2236,2236,2236,2236,2236
7193,3139,2522,2869,2869,2869
7194,1308,495,495,495,495
7195,3133,3133,3133,3053,3053
7196,419,1833,619,2756,619
7197,560,580,1728,2745,2745
7198,3395,2450,3055,3055,2450
7199,2540,1784,653,3042,3042
7200,2904,1415,3383,3383,3383
7201,2933,395,1124,1124,1124
7202,1790,341,341,341,341
7203,3039,798,1939,1939,1939
7204,2462,822,2378,3421,3178
7205,419,1899,3209,3209,3209
7206,1342,2613,2613,2843,2843
7207,238,1270,1302,1302,2386
7208,3493,3493,2836,3022,3022
7209,2784,2784,2784,2784,2784
7210,1033,1033,1707,1707,1707
7211,888,888,888,888,888
7212,2003,149,3311,1229,1229
7213,3380,1233,1858,3398,1858
7214,2942,2721,305,3127,3127
7215,1209,587,817,3309,817
7216,110,1775,1906,1906,1906
7217,2624,3353,1049,3353,1049
7218,346,2408,2388,2408,1272
7219,3516,3516,3516,132,132
7220,3493,3493,2836,2836,2836
7221,3151,2031,1944,2239,2239
7222,275,2431,954,954,954
7223,3278,1633,383,3132,3132
7224,787,3280,3098,3098,3280
7225,2906,386,722,722,722
7226,2045,977,977,2583,2583
7227,1427,822,822,535,535
7228,1647,1694,1694,3439,3439
7229,3108,1568,1568,1568,2268
7230,1356,1356,51,16,16
7231,2614,1000,56,56,569
7232,1701,3442,2176,3359,2176
7233,923,1744,923,923,2538
7234,155,155,918,1684,1684
7235,2003,2432,3311,2432,2432
7236,343,1973,2474,3304,2627
7237,1108,1577,1108,1577,1577
7238,109,2989,109,109,109
7239,2333,474,1162,474,474
7240,3395,2456,2953,2677,2339
7241,2840,2840,1214,1214,11
7242,2358,648,648,372,2310
7243,637,3419,1422,1422,1422
7244,197,2451,197,197,197
7245,281,2471,2652,2652,2471
7246,3254,837,208,3394,3394
7247,1877,3273,3273,3273,3273
7248,1387,3471,16,2667,2667
7249,787,2025,3098,2025,2025
7250,782,3162,3162,3162,3162
7251,2831,325,775,775,769
7252,1905,1905,1905,2418,2418
7253,2754,733,209,1331,1331
7254,1408,875,2596,2596,2596
7255,1121,2432,2356,1208,1208
7256,610,1471,729,729,1471
7257,2153,2037,144,144,144
7258,1701,174,286,286,286
7259,311,311,3020,904,1910
7260,707,225,3062,2307,2307
7261,2035,1443,1443,1443,1443
7262,199,2368,494,1229,1867
7263,430,292,1535,1427,1427
7264,1770,466,2827,2381,1101
7265,1108,2938,1108,3184,2938
7266,691,1965,2161,2394,2161
7267,773,1270,2386,2386,2386
7268,2816,2542,2542,363,2542
7269,1626,1626,3094,1626,1626
7270,1874,1874,1874,1874,1874
7271,1337,314,314,314,314
7272,3192,3192,1108,1108,1108
7273,1503,3129,1503,1503,1503
7274,3390,2093,1809,2433,2433
7275,1854,2836,2836,3022,3022
7276,11,467,2509,2509,3211
7277,3050,2552,1082,2671,2059
7278,1145,157,2103,157,2103
7279,3093,2536,1995,3300,3300
7280,2910,2910,2910,2910,2910
7281,2241,43,2355,43,43
7282,1590,44,2500,1590,1590
7283,2154,2154,722,722,2154
7284,33,2444,563,563,563
7285,1168,1797,1691,1691,1691
7286,1659,2154,2283,1376,1376
7287,84,84,2534,2000,2000
7288,2041,3067,2843,2843,2843
7289,3419,3419,758,3109,3419
7290,3353,3353,1527,566,2281
7291,1211,2530,3054,1190,1190
7292,3139,2467,3139,3139,3139
7293,2118,2825,2230,1937,1937
7294,987,3441,473,473,473
7295,2460,1313,2239,2812,2812
7296,1624,1624,2309,1624,1624
7297,1395,1395,3398,2828,776
7298,3129,3129,3129,2759,2759
7299,1427,1766,1427,1766,1766
7300,1590,1678,1678,1008,1008
