ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6953,127,2330,357,2330,2925
6954,1998,2419,3491,2094,1058
6955,1668,3093,1330,273,273
6956,1436,1728,2968,2968,1802
6957,424,2608,123,3300,2608
6958,2872,1505,1191,1540,3372
6959,145,2663,1910,1910,1910
6960,2337,485,678,1139,1139
6961,3453,2572,2824,1588,1588
6962,2175,1197,1197,3301,755
6963,2512,3008,3008,3008,3008
6964,1176,3091,1176,2092,2092
6965,1071,1071,1071,1071,1071
6966,1147,65,2342,6601,2507
6967,660,2662,4437,4457,2465
6968,3485,2433,4599,3644,3301
6969,275,3200,3200,253,3200
6970,372,372,372,372,372
6971,1795,2538,2538,2538,2538
6972,1912,1656,1177,4068,363
6973,3086,1454,6230,1744,1744
6974,3256,1930,909,909,909
6975,2251,1769,1196,2208,1762
6976,3014,2774,1644,1838,1838
6977,2469,2249,2026,3213,3400
6978,2675,3103,146,1307,1307
6979,2469,1333,1333,1333,1333
6980,1668,2790,2665,629,3087
6981,581,6164,6164,6164,6164
6982,1514,2391,1514,1514,1514
6983,2540,1610,910,1361,910
6984,245,568,2982,1454,1454
6985,991,1316,5907,2834,2834
6986,1607,1774,1814,1332,1814
6987,225,3055,2982,2879,5146
6988,2999,3357,994,1284,3100
6989,2667,2912,1057,155,848
6990,267,292,2264,3008,2759
6991,2511,746,3078,2379,3493
6992,2164,414,2506,414,2169
6993,1679,1797,2086,2086,2086
6994,1248,2591,728,3353,728
6995,1760,7044,1108,1108,4003
6996,6629,1549,437,1078,3094
6997,3256,1610,482,2904,2904
6998,543,908,598,908,1554
6999,191,2252,940,2252,2252
7000,4027,4260,916,2129,7019
7001,718,2271,1701,1404,1404
7002,3347,216,1025,746,3506
7003,2419,1934,2093,2101,2101
7004,3152,128,2408,2408,2408
7005,2784,1929,2952,2952,1564
7006,5149,1795,3309,4353,4353
7007,2158,2428,2158,2594,2824
7008,846,997,997,5503,997
7009,743,1132,1906,1906,1906
7010,77,529,2811,2811,2811
7011,2388,2221,1039,2388,2388
7012,1848,693,1410,693,693
7013,1946,2513,13,2381,1909
7014,3031,374,2259,374,374
7015,2560,886,886,77,77
7016,89,2512,1310,3275,2512
7017,1147,1829,2149,343,1829
7018,1426,3343,3274,6757,6757
7019,7019,7019,6664,7019,7019
7020,1865,2874,2597,5719,5719
7021,668,1397,2533,3144,2505
7022,662,662,2379,2539,2539
7023,1206,516,2275,516,2485
7024,2045,300,2045,2402,2045
7025,635,543,1535,1160,1535
7026,3431,1085,3016,1329,154
7027,670,670,6718,1146,1146
7028,4586,3309,2633,2633,2633
7029,4509,517,3088,6651,4531
7030,997,2628,519,2447,2624
7031,418,178,808,694,1763
7032,956,2732,2423,1130,1781
7033,372,3516,3465,3465,2951
7034,2111,1602,1602,585,585
7035,419,2172,1705,1705,1004
7036,2236,2663,2213,3060,337
7037,932,1490,3468,3401,285
7038,4988,5492,2622,2622,5476
7039,2457,992,2274,1381,1381
7040,2830,1694,1685,163,2109
7041,495,975,2089,2089,975
7042,1693,1395,3153,1395,1395
7043,3097,3075,3347,376,376
7044,1507,15,728,819,728
7045,6986,1887,6679,1200,325
7046,212,2809,212,2738,2738
7047,469,146,2593,1804,1744
7048,2738,109,1479,5506,1479
7049,2924,2924,2924,2924,2924
7050,0,1562,983,540,540
7051,3028,2920,191,1891,268
7052,2172,1247,1799,2000,2000
7053,3018,1661,1309,1769,1769
7054,2511,2865,6795,1532,2098
7055,855,3123,5649,855,149
7056,3275,1500,1552,14,431
7057,206,2369,2782,350,2716
7058,2236,808,1794,1794,1392
7059,617,589,2576,1181,2576
7060,72,5761,3057,1381,2126
7061,2399,1154,673,88,343
7062,74,2836,3059,3506,3059
7063,6741,5062,5859,2468,2468
7064,821,1705,1899,1693,3444
7065,329,3699,280,3439,3439
7066,2682,1208,959,1251,5729
7067,3055,3152,878,1985,2394
7068,1947,5503,1398,440,2808
7069,3797,3267,425,1693,6834
7070,359,518,3164,518,1118
7071,1285,933,2652,114,1022
7072,473,169,2658,2364,2986
7073,2633,462,1972,1972,5173
7074,3171,2697,2697,325,2697
7075,227,2474,16,16,16
7076,1519,801,3605,1376,1474
7077,1751,1751,2963,2963,1751
7078,1308,1308,579,2487,2705
7079,612,665,665,3398,3398
7080,1256,123,123,98,2730
7081,859,394,1378,2754,300
7082,1912,1624,355,1624,1437
7083,700,664,2307,2907,1219
7084,1476,191,2638,3307,3307
7085,146,146,338,1891,2298
7086,2637,2241,2290,2290,2290
7087,202,1156,2615,2615,1554
7088,644,3225,3188,2482,3225
7089,4103,3104,3275,2785,3275
7090,2047,3440,3406,3002,1715
7091,677,1302,1302,3094,3094
7092,1834,305,6140,575,557
7093,3089,3089,3221,1268,1268
7094,1147,2013,2232,2232,2013
7095,2807,3427,1459,1567,3427
7096,534,923,6389,1714,6389
7097,101,1197,1591,1591,0
7098,130,2428,666,307,267
7099,480,1008,2612,301,501
7100,1561,2976,2242,2366,494
7101,2872,2617,2248,3396,3396
7102,6101,4731,2652,2652,2652
7103,2507,3143,1755,1463,6219
7104,2906,3143,1899,2852,1558
7105,2383,2671,3019,212,212
7106,1199,873,778,1888,3142
7107,2666,808,133,2986,2986
7108,5705,6449,1899,1899,1899
7109,3493,605,227,1130,227
7110,1766,3213,2503,99,99
7111,1368,1277,2692,2692,1671
7112,916,1452,121,121,2044
7113,6309,445,1206,2360,3358
7114,3288,578,2803,2266,2266
7115,1002,3380,1197,2251,1644
7116,2164,99,3471,2198,1276
7117,1668,1933,1933,1933,1933
7118,2953,1907,1599,3413,3413
7119,1917,581,2004,4443,5123
7120,2580,345,185,185,1180
7121,3097,1751,2775,2775,1751
7122,1891,568,2148,146,1750
7123,2172,2172,1093,2146,1093
7124,389,389,3218,2561,3037
7125,262,576,1701,1701,1701
7126,3403,2399,2210,2399,2399
7127,623,2169,233,2169,2169
7128,2270,1229,1051,1136,3082
7129,2013,1028,2597,2042,1804
7130,191,1751,2765,2522,1762
7131,3419,1560,1560,558,1848
7132,2414,1751,2414,2414,2414
7133,418,3766,3193,5413,5413
7134,2804,2416,5236,2707,4667
7135,1275,2614,2795,2795,2795
7136,2145,338,2465,82,338
7137,3485,4289,2109,2980,2964
7138,2318,3009,1212,2869,3292
7139,2690,4508,1570,666,3101
7140,2236,3007,2213,1273,1273
7141,146,2123,202,5458,2288
7142,2684,3139,472,472,472
7143,77,722,1272,722,2588
7144,3600,1316,2834,2834,1213
7145,1822,769,2398,769,1822
7146,1858,2378,2378,2378,3990
7147,1147,1527,720,497,2452
7148,329,2338,520,5205,3293
7149,1399,2573,225,1381,1381
7150,1147,1610,2796,1820,2796
7151,939,263,579,579,579
7152,168,613,613,613,613
7153,46,1067,3148,2050,2050
7154,2897,3024,2075,2897,2897
7155,253,943,1685,1052,1052
7156,1197,2928,1049,1156,1156
7157,2431,2536,275,291,291
7158,1896,1124,1147,1147,2077
7159,2360,2360,3082,3399,3234
7160,1762,1434,2857,1644,633
7161,3496,931,3193,931,931
7162,2586,2286,2807,3454,2069
7163,2359,713,1188,106,2725
7164,1687,2119,2119,2119,2119
7165,2705,2538,2538,2538,2538
7166,323,1751,3261,3261,3044
7167,726,3154,5851,6928,1410
7168,2292,2505,1071,2505,2505
7169,1530,1954,4541,825,825
7170,3097,3020,554,1644,2317
7171,311,223,2292,2292,2292
7172,3224,2230,5573,1212,5111
7173,540,791,2798,540,540
7174,983,1751,2859,2859,2859
7175,2001,2960,642,526,526
7176,2733,2501,2735,2735,2735
7177,2872,629,2088,1834,2872
7178,1791,1549,3109,2645,3158
7179,558,110,2345,3259,110
7180,2730,1272,1591,1868,2965
7181,3797,493,3461,1013,493
7182,581,2960,2974,937,1549
7183,2111,1852,3459,3459,2082
7184,104,2461,2461,2461,825
7185,1646,2934,3376,3018,2507
7186,914,1450,1450,1450,953
7187,3434,382,382,382,382
7188,23,580,1683,1147,1751
7189,885,6471,3528,3528,3528
7190,543,543,2052,1065,1645
7191,2779,328,2210,88,1528
7192,1679,44,1651,2097,2097
7193,2863,1312,1139,1139,3995
7194,2894,3303,3069,1265,3327
7195,1865,351,2298,3464,5853
7196,3097,3493,3059,1380,1610
7197,101,2383,86,2425,2425
7198,3451,307,70,307,307
7199,2633,3309,3235,3235,3235
7200,1201,3005,3551,2289,319
7201,1852,1044,2307,1044,1852
7202,3017,2621,1156,2817,1324
7203,2007,646,2742,280,447
7204,3203,1615,1904,2072,1280
7205,3209,2409,1899,670,670
7206,2970,518,2820,437,437
7207,1647,2013,874,874,874
7208,971,1751,186,3070,1854
7209,2129,3433,2129,1671,1671
7210,2872,768,3396,3426,3396
7211,3097,2409,1390,2409,1390
7212,1121,1992,2003,2003,2003
7213,138,3178,1726,1233,1233
7214,2327,516,1328,572,4322
7215,937,1706,923,856,3309
7216,1268,2462,1032,1268,152
7217,1410,174,1147,1147,3493
7218,1585,2961,888,1088,549
7219,687,1216,132,121,121
7220,3458,1329,133,909,909
7221,846,1766,1182,2713,1182
7222,859,291,3027,2754,2754
7223,3132,2619,3851,727,724
7224,3231,3231,3231,1712,1505
7225,706,848,5699,1723,5699
7226,1891,186,1828,1828,2414
7227,505,3016,3016,3016,3016
7228,2999,3030,879,879,154
7229,5651,3505,2563,5651,5651
7230,1753,1099,2267,2267,2267
7231,3152,946,50,50,50
7232,856,2070,21,3339,1115
7233,2538,2538,2538,2538,2538
7234,3543,656,1475,3753,3753
7235,3311,3311,2363,496,2119
7236,48,1270,1823,565,2856
7237,856,840,815,2944,2709
7238,678,785,2016,6386,6386
7239,2129,3042,3384,3042,3042
7240,1995,5992,3122,2483,2483
7241,257,3305,1054,1661,1661
7242,1728,1884,2679,1728,2679
7243,409,1163,1163,1163,1163
7244,3003,2098,1145,1917,1143
7245,1251,1277,2674,281,2813
7246,6577,6528,2486,1542,1542
7247,1498,1100,1498,414,213
7248,1736,2380,676,535,535
7249,61,345,61,3613,6920
7250,658,1387,1926,5700,1911
7251,3053,2908,1135,3053,3053
7252,843,2924,3198,1075,2639
7253,951,402,1925,575,997
7254,968,3049,3353,3313,3313
7255,2356,3260,2429,2508,438
7256,345,1242,4845,491,3073
7257,2699,2223,3218,470,6970
7258,1024,2550,1726,2378,2378
7259,364,1232,6100,1195,816
7260,3493,2899,6636,887,6636
7261,2790,2790,1838,1891,1891
7262,2840,4297,75,2019,1837
7263,1147,5419,238,837,2444
7264,2954,1090,1106,1090,1090
7265,2586,2938,2389,1938,2938
7266,267,158,2672,6859,6859
7267,1147,1126,3308,1354,126
7268,700,5554,1412,2028,2028
7269,2374,2572,2490,6431,2327
7270,80,1832,358,5233,609
7271,2419,1282,2426,2426,1282
7272,1690,1108,2563,3212,3212
7273,2237,2237,2116,3394,3394
7274,291,767,767,767,1346
7275,1390,898,927,138,19
7276,3163,1807,6,2395,2395
7277,2553,3667,6870,1512,6870
7278,1758,3453,2280,3845,453
7279,1012,63,552,4715,3068
7280,3268,933,933,2712,4896
7281,126,4797,2672,3175,2672
7282,320,3345,609,3093,3093
7283,1200,1483,1315,1004,1004
7284,960,3350,2864,1241,3350
7285,1678,1678,2243,2243,2243
7286,2283,5861,3992,1148,1148
7287,2287,3493,1865,265,1201
7288,252,252,252,252,252
7289,3190,3319,3158,3158,1892
7290,1931,1931,2548,2144,3474
7291,1248,3212,1184,5539,1184
7292,1456,3460,1959,2073,2073
7293,2457,728,1376,1781,1781
7294,473,3025,920,920,920
7295,169,1882,1890,3425,1890
7296,1992,2481,3279,3279,3279
7297,2231,2828,166,3487,2372
7298,2258,1220,1280,2776,2869
7299,2383,887,2989,430,225
7300,1194,3035,1025,13,13
7301,2461,2465,3435,2461,3488
7302,130,2164,2394,1197,2394
7303,1197,3368,1082,1082,1082
7304,3019,1562,2016,2016,2016
7305,1838,1838,1838,1838,1838
7306,2118,3420,2288,3224,2288
7307,1116,1727,3340,1727,1727
7308,1181,1624,600,600,6446
7309,4236,869,4236,4236,1981
7310,3525,3463,1726,3317,1739
7311,2258,1942,1035,2258,2258
7312,2730,204,1602,1222,1943
7313,676,2617,1181,3091,3091
7314,127,6179,1032,1032,3005
7315,3522,5888,210,2852,121
7316,2428,1820,2948,1649,218
7317,1629,1751,2954,4726,1438
7318,492,1359,1378,643,643
7319,6092,4146,1084,5590,5590
7320,3053,467,48,2592,2592
7321,878,890,1533,741,741
7322,1805,1167,5729,3372,5729
7323,2078,2287,2149,1829,1829
7324,2684,2753,2779,1499,1908
7325,212,2783,1073,1073,1073
7326,126,3066,103,1285,3066
7327,955,1430,529,529,1225
7328,2111,2089,1899,1899,1899
7329,1038,1735,3346,1417,1417
7330,1164,3440,86,1512,3453
7331,227,1075,16,4784,4784
7332,1404,1166,360,1156,2677
7333,3493,3017,419,2892,2892
7334,1388,3216,994,994,994
7335,271,2443,976,3130,100
7336,399,749,1073,1073,1073
7337,2330,3345,6636,2935,3345
7338,1194,315,315,2500,2500
7339,2231,3438,1581,1890,525
7340,348,303,303,3093,4584
7341,2461,5214,5507,5214,5214
7342,1998,1998,2290,1874,3575
7343,3261,2034,1223,526,1223
7344,663,1973,4077,2307,2307
7345,603,3315,2381,5824,5824
7346,3097,3155,1644,1756,1756
7347,1225,2606,2606,3428,2606
7348,515,1615,3442,343,343
7349,3325,5419,565,2574,565
7350,1710,1710,1710,1710,1710
7351,2327,2084,2084,1060,1608
7352,3782,3191,3036,2912,1431
7353,3418,1096,4729,2570,3253
7354,3485,633,3406,3406,3406
7355,389,1615,225,1615,1615
7356,252,1945,3367,1751,1751
7357,475,2515,1921,1661,1661
7358,974,5706,1163,2602,1225
7359,2752,2774,6100,6100,2274
7360,2424,578,219,202,1701
7361,720,1751,166,1780,946
7362,3347,921,3075,3525,3213
7363,824,3052,2995,6656,2072
7364,1668,2250,2052,2052,3937
7365,126,3462,5649,2812,2926
7366,2321,2115,779,2115,2115
7367,848,2538,2538,2538,2538
7368,309,2715,2014,2715,2715
7369,490,2123,158,526,526
7370,2738,1793,588,2907,3513
7371,3348,345,1794,1414,2243
7372,146,146,146,146,146
7373,3431,2354,1431,1648,3218
7374,291,767,30,3458,30
7375,2625,493,2925,493,4002
7376,3201,3807,2602,2790,1984
7377,2383,2383,2264,2264,2264
7378,5768,512,1261,5776,1408
7379,1976,1091,1163,1091,1091
7380,1411,761,761,761,761
7381,3087,5886,673,3087,3087
7382,1995,656,54,222,54
7383,3149,1498,4954,1115,1122
7384,3321,1211,599,3321,3321
7385,3209,670,1899,1899,1899
7386,1978,1978,4463,2089,2089
7387,351,1382,477,1196,1638
7388,1921,3299,1068,3024,3107
7389,625,1592,778,1592,1973
7390,856,6063,3890,2869,4796
7391,724,22,2958,4669,4669
7392,252,1709,2449,1236,3002
7393,1989,3094,2214,4271,3356
7394,2184,5966,1074,3150,923
7395,1571,3307,1634,3307,1711
7396,3369,607,6497,6497,4816
7397,2542,599,599,2586,2383
7398,4463,701,3742,1923,1923
7399,2702,2268,2702,1372,2976
7400,1940,2836,1629,2657,2657
7401,243,1199,1199,1199,1199
7402,2228,2228,2984,2984,2984
7403,3055,2450,1528,985,1528
7404,1761,3298,2994,2994,3298
7405,3508,700,585,218,585
7406,2738,5503,2694,2351,2351
7407,1668,1833,1833,242,242
7408,2096,2274,1988,866,1871
7409,2554,3115,3115,2156,2554
7410,126,168,2869,2869,2869
7411,3059,805,5338,2016,1447
7412,2894,2113,6682,2602,941
7413,3301,2798,2798,2798,2798
7414,3919,2436,1475,1475,1475
7415,77,2265,2289,2289,2289
7416,1450,1551,1420,328,3159
7417,1264,910,2945,910,910
7418,388,33,5423,5423,5423
7419,2951,2951,145,2026,2026
7420,1388,3216,2028,994,994
7421,761,761,761,761,761
7422,798,2894,1375,217,1156
7423,2836,927,1352,1124,2569
7424,5708,2334,5708,4328,4359
7425,2823,1308,1308,1497,6635
7426,2962,1682,2928,2928,2928
7427,631,1199,3120,3050,3050
7428,3053,3053,1190,3376,3053
7429,2297,912,3309,2891,4317
7430,582,1536,3274,1486,1536
7431,1829,186,186,186,186
7432,236,1410,2844,2708,2708
7433,2730,2852,2185,1752,2961
7434,469,954,458,1268,937
7435,3334,779,2015,1030,1030
7436,1067,2970,2970,217,2140
7437,2588,1460,1039,1039,1460
7438,3374,2409,2893,1985,1985
7439,721,6969,2855,4410,5596
7440,3328,4490,186,186,186
7441,3397,3028,3028,928,2135
7442,2548,1684,2742,1108,4313
7443,535,778,2851,928,2124
7444,2625,3466,664,2063,2063
7445,1633,2373,178,2691,5717
7446,2882,518,518,307,307
7447,1863,2267,2667,2667,16
7448,2417,522,608,608,1896
7449,2207,1332,2665,309,309
7450,826,1242,1430,2547,1620
7451,3172,1776,1776,1603,2075
7452,2389,325,325,325,325
7453,1390,1002,1452,2398,2936
7454,956,2745,2216,2709,1956
7455,588,605,279,3381,1130
7456,1304,7022,1044,467,1646
7457,2089,1807,3498,2089,1807
7458,2982,3341,434,873,1103
7459,623,2299,2299,2299,2299
7460,19,2013,3070,3070,3070
7461,3431,2291,1762,833,833
7462,1191,1545,2085,1319,602
7463,2557,2557,698,2557,2431
7464,130,3294,2129,1475,130
7465,274,957,90,90,5440
7466,3043,879,1685,879,879
7467,3346,351,1459,1119,657
7468,2872,3345,3345,3345,3345
7469,2609,1054,1408,85,1408
7470,227,1274,3183,2271,2271
7471,2237,2237,426,426,2237
7472,2831,146,1519,2831,3059
7473,3097,2453,1891,3079,1146
7474,1149,612,166,1556,1556
7475,1298,1651,3016,1410,1762
7476,2736,722,258,205,205
7477,1931,1931,2044,945,945
7478,1638,6507,6507,62,1090
7479,2469,3113,1278,1278,1278
7480,2986,529,722,722,722
7481,1245,1992,5167,734,734
7482,1241,1317,1244,242,3096
7483,127,3449,2447,2556,1215
7484,2752,901,2752,2752,2752
7485,1136,1252,2214,2214,2214
7486,3055,3055,2251,2251,2756
7487,1012,5126,1368,1632,1368
7488,4790,1649,2115,3546,636
7489,64,2389,180,851,851
7490,2169,3440,2320,2320,1877
7491,2330,583,976,3417,2765
7492,1908,1651,3777,3442,3442
7493,3419,2987,6061,3502,1334
7494,6642,1502,3080,2636,2636
7495,1672,673,3308,2189,1676
7496,2360,24,572,572,572
7497,3019,1427,1385,2798,678
7498,1865,1422,1273,1361,3435
7499,800,60,3117,3117,60
7500,372,3516,312,2169,2169
7501,6483,2622,2503,2622,2622
7502,3034,3358,939,575,1221
7503,3453,2502,700,700,700
7504,2205,494,2545,3406,3406
7505,959,959,166,1599,3796
7506,1688,3401,3077,2557,1996
7507,1710,1710,1710,1710,1710
7508,1018,367,3152,3152,1672
7509,1388,456,994,1516,1516
7510,48,3443,48,1329,48
7511,1071,1067,1529,1586,1067
7512,2278,2278,1894,1886,1884
7513,2129,3137,3137,316,3137
7514,1015,3496,1293,1641,1375
7515,782,3162,1603,3162,1603
7516,766,1040,1784,1784,1784
7517,1524,1524,2832,1524,1572
7518,3266,2339,70,3125,215
7519,3097,3325,138,138,1829
7520,1501,213,661,661,1035
7521,2149,908,6420,1075,773
7522,2342,102,21,973,973
7523,2340,1153,202,138,1927
7524,1836,4260,254,2602,2599
7525,2013,1379,2769,1888,1888
7526,548,3345,3345,3345,3345
7527,818,521,1014,5468,1014
7528,2163,2738,641,2738,2738
7529,3013,1587,1388,1388,3803
7530,597,2396,597,3257,2396
7531,2705,1291,1795,1795,2024
7532,542,1296,3502,3502,135
7533,3119,1502,2820,2562,2288
7534,3086,2444,2645,3203,1159
7535,641,1302,2776,4443,1922
7536,619,169,1507,3484,1366
7537,228,538,495,1970,5329
7538,2386,822,1099,822,822
7539,1012,448,691,691,691
7540,620,2067,1220,3287,2606
7541,1500,1398,3351,2558,1505
7542,3402,1369,402,5818,402
7543,1147,2169,2821,2169,1747
7544,478,320,1197,1756,1756
7545,2989,2369,676,1294,1294
7546,2936,1196,378,221,135
7547,1395,2416,932,1507,1507
7548,1992,1344,3279,3279,3279
7549,1935,1850,932,1935,1935
7550,3271,359,359,359,2041
7551,77,55,1899,1899,1899
7552,1216,3708,1949,1828,1828
7553,1181,849,2572,1131,2572
7554,2313,1785,588,2313,2313
7555,1600,1358,2339,2339,2656
7556,3163,1085,2970,6050,1387
7557,206,1061,88,1676,490
7558,609,1086,1086,1086,746
7559,2625,1032,658,6775,6280
7560,2208,2765,1841,3097,65
7561,2666,3265,3826,3265,3265
7562,1044,697,3526,3526,3321
7563,3156,1274,693,693,1166
7564,2196,619,3398,3398,3398
7565,174,852,852,3353,3353
7566,3472,743,1712,2538,2538
7567,2172,2172,3393,2718,888
7568,2525,3310,2666,2666,490
7569,1561,599,599,599,599
7570,3028,921,927,138,927
7571,2442,419,2435,2615,1022
7572,2036,3288,2926,1345,3110
7573,786,761,1452,2308,2308
7574,3261,3261,3261,3052,3261
7575,3347,1893,3435,1893,3435
7576,2386,168,3453,168,168
7577,3053,1422,1699,660,660
7578,340,6743,6743,909,909
7579,2993,2333,1399,1805,1399
7580,1745,5051,6931,3248,3248
7581,2257,1332,2665,1420,3290
7582,543,543,2052,1620,1645
7583,2231,1980,4081,84,1395
7584,3019,374,1991,2946,2851
7585,3297,6862,2335,4688,4688
7586,6619,1560,1432,1784,383
7587,1677,2801,1916,1918,6957
7588,3301,1205,1205,552,5945
7589,543,3154,2052,1645,1645
7590,829,2745,768,804,768
7591,3199,3325,48,2616,2616
7592,507,352,333,3211,2546
7593,1499,1499,2793,1499,352
7594,77,5458,5237,5603,5603
7595,2162,671,671,2745,671
7596,2951,2009,3056,1206,1206
7597,2356,2587,2051,1187,2309
7598,2582,2890,2293,1420,1420
7599,2382,3052,1865,41,41
7600,2540,423,157,2680,3132
7601,419,5458,3106,5458,19
7602,543,3331,3331,3331,3331
7603,3465,3465,139,3384,3384
7604,124,3463,22,22,1490
7605,663,1784,94,5282,3313
7606,50,3418,50,310,50
7607,1668,3463,2924,576,576
7608,3408,2706,872,2713,1702
7609,846,1373,1373,5126,868
7610,1531,1531,643,1531,1531
7611,2383,1312,1664,1679,1513
7612,3141,3141,1168,1168,1168
7613,1995,5992,2275,425,1232
7614,3458,622,1431,853,853
7615,2798,1615,717,778,625
7616,2469,351,351,351,351
7617,2241,1926,6086,2561,1066
7618,3372,431,3134,3372,6201
7619,1147,2013,170,1427,1427
7620,2748,848,848,1132,2748
7621,1454,1347,300,5972,4149
7622,1678,671,1590,1287,1590
7623,1865,3005,3133,2423,2423
7624,1710,7022,3422,679,7022
7625,3205,693,693,693,693
7626,2236,10,5274,217,10
7627,1538,395,2320,395,395
7628,30,1091,1163,220,220
7629,1110,1175,1175,1175,1175
7630,1275,2041,2152,88,2832
7631,3309,1210,1352,1982,2585
7632,424,2570,1636,424,2462
7633,691,2577,2747,2747,2747
7634,3301,395,1108,3100,3100
7635,3055,1196,2048,2967,1211
7636,4323,3962,4006,5097,4451
7637,6500,5886,5886,5886,5886
7638,5497,3571,6720,6720,6720
7639,3861,6931,6118,6313,6118
7640,6832,4024,6319,6319,6319
7641,6710,6710,5057,6710,6710
7642,5816,6121,4234,3585,3585
7643,5776,4321,5076,6026,6768
7644,4330,4321,5108,4321,4321
7645,4236,5813,5784,5784,5784
7646,5882,5151,3811,6182,6907
7647,5342,6144,4079,4079,4079
7648,4361,5865,4361,4361,4361
7649,1834,5582,4361,4361,6807
7650,5094,5679,4792,4792,4792
7651,3785,4515,5477,6630,4515
7652,6346,5382,4497,4377,6604
7653,6037,6428,5548,5548,5548
7654,4881,6702,2880,3731,4848
7655,6188,4746,5646,5646,3700
7656,4446,4093,4093,4371,4109
7657,5334,5045,5594,5394,5394
7658,3203,2255,4580,5937,3575
7659,4925,3589,3589,3575,3575
7660,6893,4321,6238,6515,6515
7661,6537,6398,6398,1700,4512
7662,6452,6206,3588,4119,4428
7663,723,5557,2534,2534,2534
7664,4989,6663,4380,6663,6663
7665,6477,2309,3848,5274,5988
7666,4925,5700,4925,6715,3620
7667,3627,5392,5724,5724,980
7668,3918,6566,6566,5567,5567
7669,4888,6736,5273,5274,5356
7670,6474,4451,6016,3045,5693
7671,5070,3661,3747,821,4997
7672,4582,4787,6802,6501,6632
7673,4147,5687,6850,5284,5284
7674,4766,6141,6062,4766,4766
7675,6182,4787,5915,6467,5915
7676,1922,6136,6773,6150,6136
7677,6449,5217,6002,6002,6002
7678,3850,4126,3850,3850,3850
7679,4244,6072,4666,6193,4666
7680,6275,4244,4244,218,4815
7681,5949,4280,6911,658,658
7682,4559,1070,6143,6143,6143
7683,4418,1480,6795,5544,6629
7684,6112,4172,6248,4652,4652
7685,6946,3888,5715,5715,6313
7686,3610,4954,6112,6112,6671
7687,4860,5809,5110,5735,5735
7688,5878,6908,4123,5545,6516
7689,4463,6621,591,591,5320
7690,6806,6329,5818,6540,6540
7691,6906,6300,4361,4361,4361
7692,4361,5575,5818,4361,4361
7693,6064,6689,5133,5133,5213
7694,4431,3092,2125,3278,1403
7695,5741,5268,4308,4630,4630
7696,3555,6695,4988,1917,4988
7697,4720,4217,4447,4447,4200
7698,5873,5043,6385,4636,5043
7699,4095,4209,4164,4258,6571
7700,4171,5826,5204,5204,5204
7701,4209,4209,5642,5745,5745
7702,4552,4625,4552,4569,6615
7703,5162,5449,6885,5168,5168
7704,6075,6998,5357,6615,6615
7705,5938,5047,5281,3871,3871
7706,6636,5059,3825,5467,4188
7707,3785,4614,5876,5876,4858
7708,3186,6759,6759,6759,6759
7709,5721,4154,4672,6982,6765
7710,4048,4241,5443,1524,6630
7711,4274,5682,4210,5682,5171
7712,2804,2588,4298,1579,4298
7713,4274,301,301,1358,5621
7714,6496,4395,7044,4035,6187
7715,5942,5942,5942,5942,5942
7716,4962,4160,5762,5762,5762
7717,2070,5341,771,4288,4288
7718,1475,1508,771,1475,1475
7719,4720,6261,6261,5428,6261
7720,6312,6362,4844,5454,6758
7721,6645,6362,4844,5454,7038
7722,4016,6241,6043,5747,6163
7723,6292,5298,6292,6292,5703
7724,5619,5785,5619,5619,5785
7725,4444,3612,3612,3612,4973
7726,5978,3870,3870,4709,4709
7727,6500,6324,3925,6533,6282
7728,6461,5493,3709,5165,3554
7729,6055,7054,6055,4606,6118
7730,5357,1242,5357,4048,4819
7731,3659,5719,5207,4633,5078
7732,4455,3608,4100,5868,6147
7733,1812,6818,6818,5882,6818
7734,6346,6028,5543,3656,5543
7735,5933,4406,6598,3669,5548
7736,4053,6266,6598,3669,6885
7737,3788,6128,5347,3728,6128
7738,4772,6905,5735,6189,2030
7739,5421,4724,4579,4061,751
7740,5938,5607,4878,3541,3541
7741,5691,6911,6911,6911,6911
7742,5829,6417,6755,4755,4755
7743,4168,5414,5414,4851,6024
7744,4253,4225,4026,6025,4576
7745,6259,6322,6497,5721,6259
7746,6112,3581,5244,5306,2100
7747,4742,4742,2237,5619,5619
7748,6277,6811,5646,3542,3780
7749,4091,3764,5556,4244,3836
7750,6413,6413,4220,4220,4220
7751,3706,2154,2154,2154,2154
7752,1822,1480,1072,3166,3166
7753,4147,4264,5931,4899,4552
7754,3977,5414,6599,5144,6259
7755,6535,5021,4760,6604,6364
7756,2705,4352,3057,3057,2831
7757,4767,2952,644,644,644
7758,1351,1358,21,1358,1832
7759,6808,5380,6777,6777,5380
7760,5166,6900,1533,6769,6440
7761,2873,3651,6280,2873,6941
7762,5238,6552,4887,3728,6615
7763,4278,4172,6979,6080,5077
7764,4740,6394,4734,6764,4734
7765,5986,6059,5296,4899,5296
7766,6807,4820,4875,3646,4605
7767,6807,6059,6578,3968,5853
7768,3566,5098,5225,3774,5419
7769,5828,6432,6432,4257,4257
7770,5477,5419,5419,637,6971
7771,50,4742,1902,1902,1902
7772,6715,1372,2129,3433,3433
7773,6970,2250,3865,3865,3865
7774,5797,6338,5407,5407,5407
7775,6448,5730,4639,5905,5439
7776,3871,5730,5287,6619,5287
7777,5208,6819,5208,6601,5117
