ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17970,1012,596,5559,6117,5867
17971,622,1251,623,186,163
17972,1901,1445,12648,13310,13692
17973,26652,1286,8810,2860,2364
17974,8602,7798,6186,7961,7166
17975,5787,3484,8132,6793,8198
17976,6166,2435,14410,15841,15370
17977,2128,1101,156,155,146
17978,330,664,246,233,275
17979,55,367,289,124,74
17980,1019,1053,5770,4307,4308
17981,1248,1187,9029,9343,12402
17982,6054,4373,4962,4289,4414
17983,6415,10593,9078,10637,11886
17984,2851,6210,6423,3151,1549
17985,6187,5683,5084,2146,1357
17986,7911,11308,4831,3232,3418
17987,8494,281,17590,19395,19568
17988,6517,630,5052,4143,4352
17989,5754,1952,4283,7806,4747
17990,912,11721,11048,3542,2639
17991,342,863,151,84,719
17992,5729,5370,369,1010,510
17993,5409,1438,1635,2138,2637
17994,1827,7589,990,2193,1778
17995,38,364,237,276,295
17996,70,995,115,81,107
17997,116,717,117,151,150
17998,551,1207,453,1668,1325
17999,8671,2348,170,727,620
18000,1702,14402,2501,1760,1887
18001,710,432,265,113,229
18002,954,744,86,102,63
18003,1526,1840,47,67,20
18004,17827,14828,1010,662,679
18005,926,519,2186,2387,3233
18006,2142,551,2382,2556,2731
18007,12993,13038,4081,4122,4381
18008,5469,4058,1333,1365,1472
18009,9936,8495,6090,5952,6828
18010,1269,5400,2946,2056,1596
18011,997,15738,16255,15890,15960
18012,5020,5177,3981,3254,2707
18013,2791,3330,452,792,395
18014,6205,3631,1378,990,849
18015,1210,5664,625,852,554
18016,3455,3809,5753,5822,5823
18017,16324,21302,392,400,425
18018,2117,1839,6985,9294,11413
18019,10918,4432,682,301,399
18020,3984,615,201,313,158
18021,2971,451,193,285,159
18022,9013,4387,380,396,279
18023,10352,5699,6379,4119,4519
18024,10356,7812,925,1880,1910
18025,29768,27167,23872,15392,15456
18026,578,10519,2710,5752,5937
18027,341,4855,5118,5809,5765
18028,1539,2418,771,1835,1609
18029,20426,4130,5281,7752,7327
18030,4176,6724,1491,1431,1160
18031,343,8178,9114,8800,8759
18032,476,644,11204,12790,11771
18033,5019,511,7550,4876,3942
18034,15007,6760,13949,15669,15799
18035,1067,9352,5815,1859,1773
18036,9616,5944,9587,2288,2011
18037,5966,5395,9585,9527,9696
18038,7084,6609,3566,856,1877
18039,2922,3351,8278,1588,3574
18040,13804,3395,3733,2579,2079
18041,4445,1098,17989,16034,15364
18042,26266,27844,18320,15814,18005
18043,1398,5106,690,774,773
18044,10835,16116,10840,11389,11082
18045,4978,1136,1032,1072,1016
18046,5820,8890,6765,6183,6228
18047,5904,2267,920,1622,1406
18048,8622,714,1951,1095,1360
18049,6126,1319,409,237,375
18050,5782,919,195,120,180
18051,8409,12077,10076,10073,9736
18052,3292,2784,913,1338,1724
18053,3345,1676,1804,649,1096
18054,8119,6184,8376,9781,8913
18055,5222,1196,1288,1260,1357
18056,6114,1614,9772,9758,10110
18057,15063,16558,1079,993,1343
18058,1477,1186,967,786,674
18059,7527,1652,1262,1832,1696
18060,667,1476,725,691,586
18061,27949,16928,3320,3141,1368
18062,1368,2034,1444,788,848
18063,346,2327,6430,3920,4171
18064,23089,7591,750,344,382
18065,206,1883,5253,2979,2586
18066,303,6037,371,159,209
18067,1440,182,41,5,4
18068,19646,236,18,1,1
18069,2327,593,15804,15685,17031
18070,8437,69,401,502,546
18071,4208,771,16379,8011,6617
18072,700,65,911,1266,1413
18073,1950,197,474,369,361
18074,615,1001,9,54,62
18075,244,120,8,23,29
18076,189,452,2660,3026,2959
18077,25738,24643,317,245,266
18078,149,609,2714,3038,2829
18079,9,165,11,2,11
18080,4846,6796,8038,7683,7811
18081,5,224,6,7,12
18082,2197,77,275,482,404
18083,3337,3248,502,546,623
18084,2324,99,297,417,390
18085,1298,3888,719,2136,2541
18086,5141,2203,4203,6721,8113
18087,4070,55,1929,2720,3025
18088,11755,4759,14517,16173,13090
18089,3558,2190,1466,2089,2139
18090,72,2219,1151,1393,2440
18091,402,325,5,7,8
18092,1152,377,4,3,3
18093,30863,23878,16823,12929,14594
18094,3951,481,219,173,176
18095,24129,26423,23232,28069,29225
18096,3342,6521,7767,8502,9183
18097,258,5,184,187,219
18098,5436,162,290,99,179
18099,638,22,120,132,153
18100,729,20103,20383,19464,19671
18101,2841,10237,8840,9742,9869
18102,411,15636,11239,11526,11907
18103,27414,11355,25362,20319,19639
18104,432,6650,527,968,1879
18105,525,3346,295,399,557
18106,623,1844,1107,1739,1731
18107,2835,11067,18242,16093,16413
18108,1069,2317,1137,1941,1731
18109,4739,3598,1127,567,530
18110,10299,3915,434,200,273
18111,25358,25919,2940,2666,2180
18112,7569,3747,18465,17933,18604
18113,5644,2113,651,1462,1197
18114,2326,6345,285,331,460
18115,3473,6152,4176,4337,4078
18116,11151,3950,19349,19219,19408
18117,5132,3069,4519,5738,5073
18118,1018,65,30,19,16
18119,556,196,50,15,11
18120,276,68,30,23,18
18121,593,1399,6102,4810,4571
18122,1042,678,18,156,121
18123,9230,7279,3021,3521,3420
18124,189,643,214,346,396
18125,5080,31025,2414,1361,1462
18126,667,1636,1918,2086,1960
18127,15,12,156,66,93
18128,311,42,227,60,83
18129,31575,188,3,5,80
18130,11403,15693,18369,18711,18595
18131,15474,3799,707,477,387
18132,11039,4412,493,369,301
18133,558,268,1298,729,684
18134,4484,2282,3079,949,918
18135,1306,566,402,452,388
18136,2759,6269,9001,7963,7735
18137,1266,6018,2763,3295,2660
18138,7774,4953,2225,2060,1822
18139,535,785,1628,1882,1923
18140,554,331,1001,816,1006
18141,1057,615,2655,1670,2506
18142,7369,2800,183,283,1003
18143,5441,3063,787,1598,1807
18144,5775,2148,2437,5502,3748
18145,167,33,669,646,686
18146,50,1032,12880,13279,13501
18147,3674,34,3686,3261,3706
18148,382,2718,175,567,612
18149,56,4567,11519,10889,11263
18150,18,3428,247,908,970
18151,1881,2008,8831,6421,6837
18152,135,3523,4465,2822,2962
18153,8736,10706,7800,10738,10262
18154,21077,9098,2225,1995,2458
18155,7521,15550,20083,20246,20073
18156,3927,6778,2829,2743,3305
18157,1382,11539,22219,22290,22566
18158,8399,5985,2263,2298,1867
18159,665,7756,1635,1619,1281
18160,13063,14109,7069,7413,7562
18161,12792,11459,17491,17537,17573
18162,11208,11979,8583,8913,10068
18163,330,1696,1059,1018,1161
18164,1485,1132,1839,2305,2461
18165,247,830,591,627,711
18166,10451,11697,1746,1754,1761
18167,705,14662,21066,21556,21996
18168,10363,7469,3874,4352,4391
18169,903,2192,477,2244,1425
18170,152,48,1576,1578,2022
18171,14613,534,4408,5329,4400
18172,3085,888,56,213,67
18173,483,1486,71,318,107
18174,299,565,2853,3014,3111
18175,3522,19774,584,563,570
18176,996,1053,109,172,112
18177,414,671,103,185,117
18178,21498,19865,13719,13520,12916
18179,1310,29,2960,3665,2991
18180,17190,193,1118,1540,1966
18181,6923,8857,1169,1156,934
18182,12551,4702,1925,1757,1527
18183,2914,3115,1272,1482,1425
18184,17524,24518,21191,21073,21328
18185,3639,12205,10907,10160,10403
18186,11093,20098,22707,22432,22673
18187,1630,60,848,2183,3574
18188,4636,1609,2262,799,528
18189,5706,55,490,920,813
18190,130,508,20,150,196
18191,108,1665,27,373,471
18192,659,618,1705,3079,5095
18193,4858,8706,3577,4457,4400
18194,414,1391,612,47,189
18195,675,4471,704,35,88
18196,4239,2880,6313,2399,1640
18197,5238,10777,14569,14882,15080
18198,18205,3437,5385,2934,2006
18199,10139,8942,6181,7567,7547
18200,10247,8542,3623,6331,5407
18201,14378,10715,19965,19565,19853
18202,126,394,153,161,73
18203,176,314,164,164,58
18204,21449,1121,75,68,35
18205,2094,50,4983,4639,3399
18206,1534,44,6842,7934,9539
18207,6618,570,5420,5683,4434
18208,31,10,43,61,69
18209,34,19,42,75,78
18210,31837,755,461,546,498
18211,9883,1529,10065,9629,9780
18212,11614,11202,15539,16435,16453
18213,7372,1503,8762,8137,7923
18214,1206,677,1635,666,724
18215,4301,1095,7686,4568,4582
18216,184,745,1248,3682,4202
18217,12757,29091,29764,13233,8880
18218,17046,148,2849,3170,3213
18219,4172,559,1687,1343,1290
18220,2777,206,4169,4328,4237
18221,392,846,513,951,916
18222,13200,4160,1287,1910,1576
18223,2085,737,6049,7807,10087
18224,2691,1476,2346,1509,1550
18225,3951,666,2609,2945,3557
18226,2436,5477,4257,4558,4758
18227,5164,3364,2677,2914,2851
18228,13408,3375,1710,2375,1584
18229,1869,333,144,148,113
18230,2364,477,481,668,546
18231,283,270,1164,514,719
18232,184,967,363,22,16
18233,119,445,380,32,29
18234,5403,86,370,1047,1173
18235,1447,1961,5249,3593,2931
18236,3253,4291,4140,2595,2173
18237,3288,15329,3206,2317,3667
18238,466,272,317,487,657
18239,4839,6772,1120,1126,1077
18240,322,455,400,487,592
18241,113,385,1595,1262,1590
18242,207,972,2507,1917,2423
18243,86,147,723,831,963
18244,10823,546,769,308,705
18245,1538,1979,757,261,655
18246,14399,371,1186,1911,1293
18247,882,28088,268,154,165
18248,488,4039,348,47,46
18249,12050,4180,4188,4336,4099
18250,918,400,2453,1899,1220
18251,1609,1030,1787,2323,2616
18252,3940,5835,6094,5809,5960
18253,575,195,1059,1126,943
18254,1016,186,3303,3480,3389
18255,2178,148,723,792,649
18256,4644,1083,1271,1282,1336
18257,819,789,1405,1364,1341
18258,594,9698,3795,3593,2921
18259,6233,3089,4031,4174,4561
18260,672,3473,3518,3680,4358
18261,603,26666,1651,2158,2250
18262,4129,23,1014,456,749
18263,7632,10,2324,1811,3179
18264,4316,2731,3877,6711,6815
18265,3471,14633,8412,8411,8285
18266,3633,5824,5738,4711,4110
18267,3156,238,4192,2922,2624
18268,3798,8629,11577,13601,13724
18269,3599,7126,7049,2152,2304
18270,5879,8042,7003,1642,1834
18271,486,1064,187,408,928
18272,642,1750,340,706,2117
18273,685,556,2507,3049,2608
18274,576,2893,1179,126,241
18275,52,701,104,95,141
18276,8628,636,3627,2385,2614
18277,2772,435,408,285,313
18278,4076,938,2181,1896,1975
18279,2769,2477,142,147,148
18280,885,3727,900,539,613
18281,1343,5200,17949,8145,7130
18282,1106,2821,580,211,236
18283,6924,389,4414,4488,6856
18284,6745,5854,17398,17814,17316
18285,7840,210,3673,3847,5920
18286,698,4081,58,118,48
18287,180,543,71,141,49
18288,8120,6846,10067,13475,12576
18289,10265,2564,8082,9520,8845
18290,14139,2541,7851,8510,8053
18291,7411,11966,15712,15382,15840
18292,224,8,130,3,0
18293,489,29,94,305,313
18294,323,6378,196,172,233
18295,110,53,53,138,80
18296,92,34,30,87,49
18297,23180,29421,29606,30302,29589
18298,28505,24772,7,72,56
18299,8,38,10,193,85
18300,9,36,242,297,259
18301,2883,3474,2394,956,1153
18302,14087,6718,2211,2795,2432
18303,2508,5028,6982,2395,3276
18304,910,533,1266,591,317
18305,487,191,1720,1093,687
18306,498,220,2085,795,1210
18307,3606,9537,658,533,484
18308,10908,7836,817,806,742
18309,3576,11068,8799,13334,12377
18310,1296,2713,185,43,37
18311,362,61,3610,4491,4513
18312,168,70,83,36,24
18313,4107,7037,7171,4186,5598
18314,4121,5697,1242,1440,1948
18315,10376,21161,3302,5283,3200
18316,2545,357,4559,7399,7289
18317,3790,550,5635,5753,5288
18318,5525,14473,3332,4629,4815
18319,308,2704,4,66,358
18320,13319,13890,10254,10216,9175
18321,336,2758,0,35,257
18322,45,4545,356,931,941
18323,40,137,3775,1664,1334
18324,1076,103,1114,515,375
18325,488,2059,6571,2247,2423
18326,707,8507,1870,1270,1298
18327,9027,3614,3505,1335,1441
18328,24769,15879,8438,9321,8791
18329,3647,5978,9134,7606,7989
18330,5521,7161,7920,7964,7850
18331,21223,4888,8497,4948,4032
18332,18808,18020,16600,16641,16435
18333,17588,18090,14313,12333,11883
18334,1454,5676,254,122,93
18335,3252,3036,138,73,61
18336,9942,6795,16968,16169,15984
18337,18809,1059,134,61,37
18338,20,1294,3359,1192,809
18339,4066,1253,1113,1554,976
18340,6815,6561,1973,1642,1700
18341,222,3607,2612,2584,2631
18342,8063,13202,10466,7808,10520
18343,1654,3335,1058,17,19
18344,17,71,864,2245,1974
18345,2033,234,1310,2014,1939
18346,9828,644,1436,1423,1467
18347,9759,1716,1653,1541,1909
18348,14905,16701,27612,27943,28070
18349,1573,3810,4300,6550,8168
18350,557,1830,48,244,597
18351,1007,599,49,311,922
18352,2182,7708,614,374,276
18353,533,114,82,207,257
18354,6953,4043,17632,16585,16778
18355,4329,6381,9242,9789,9818
18356,8922,3552,9992,9927,10461
18357,8387,2238,923,799,794
18358,1053,4004,6099,5275,5471
18359,2360,661,648,1922,1932
18360,90,2599,600,2985,2695
18361,17228,19727,12745,11002,11026
18362,8142,4550,466,350,293
18363,5058,4163,291,230,127
18364,1875,4433,2088,2708,2158
18365,2311,2128,2056,2846,2510
18366,6466,1536,1926,2008,1562
18367,23482,913,794,770,800
18368,27340,18349,72,137,142
18369,4199,523,61,133,97
18370,12244,8293,2490,1912,1799
18371,15882,11502,10470,10901,10714
18372,9092,7955,3424,2224,1978
18373,361,77,143,123,158
18374,1969,910,230,307,281
18375,1486,579,391,733,608
18376,2,14162,6129,6331,5069
18377,2,4676,4397,6000,5854
18378,4997,2311,8411,7195,8083
18379,4003,6311,11119,16914,19283
18380,2413,5066,6375,6405,6582
18381,13144,9420,6490,6438,6534
18382,3822,783,947,2327,2282
18383,4493,11230,10724,7892,6190
18384,9763,5375,1081,1116,1294
18385,406,183,184,213,223
18386,1496,208,352,305,312
18387,13848,27691,519,411,414
18388,3888,15490,12198,12750,12880
18389,8013,2411,6508,2253,2470
18390,16386,765,11757,9400,9948
18391,1287,3809,18732,19149,18947
18392,1352,396,2785,1867,2637
18393,2458,2380,145,577,367
18394,6283,7609,1945,1400,1612
18395,783,375,1600,1687,1774
18396,488,7213,1098,1577,1418
18397,11,6,9,7,9
18398,370,211,11,18,19
18399,119,57,7,10,10
18400,4790,3011,3906,357,658
18401,5059,6514,2574,328,559
18402,5957,2153,3057,2529,2228
18403,16100,12608,6453,5166,5428
18404,4281,9451,3676,3252,3389
18405,5994,15710,7386,4720,5010
18406,2554,626,742,896,676
18407,2107,346,875,1100,794
18408,17041,13948,5877,5390,5524
18409,3395,2699,1603,1505,1838
18410,8442,2072,2002,4170,3982
18411,14232,1173,310,407,528
18412,4,6854,5246,3018,3562
18413,2401,9115,8287,4308,3833
18414,11634,11952,5411,2624,4298
18415,391,4078,5667,5349,5294
18416,1025,1775,4786,7512,8259
18417,6627,8345,7709,7035,7340
18418,132,39,2543,1493,1708
18419,232,42,27,79,83
18420,237,518,49,108,129
18421,4539,7887,19150,10470,9254
18422,3615,33,2325,6487,6832
18423,5508,69,2435,6120,6886
18424,1005,105,37,38,47
18425,9139,160,125,93,85
18426,1283,204,49,69,73
18427,17699,14665,7442,7317,7542
18428,16332,14228,10148,10909,11368
18429,9864,5376,14068,15045,15364
18430,932,867,3758,3066,2312
18431,25437,18804,6046,6762,7193
18432,5342,2133,8538,9940,9536
18433,19788,11341,5134,6133,6028
18434,5964,724,6887,11462,11255
18435,4947,4741,3176,3474,3396
18436,1205,1288,877,1114,1138
18437,2634,1760,304,376,422
18438,2079,845,1037,1465,1330
18439,7553,12771,17544,18047,18035
18440,8654,10995,10314,12764,12867
18441,8818,10603,9736,9648,9748
18442,1056,308,2604,2257,1662
18443,819,525,9038,6413,6070
18444,6284,1052,3398,3502,3114
18445,82,341,676,625,676
18446,161,38,404,799,719
18447,126,29,151,153,137
18448,11433,11112,148,66,64
18449,16676,684,183,99,144
18450,5348,643,288,207,255
18451,823,5167,110,513,393
18452,8639,6150,91,521,416
18453,1479,15857,17926,17707,18067
18454,5647,3279,2314,2284,2083
18455,3946,3633,1381,1551,1531
18456,38,806,179,780,679
18457,5719,1023,25,83,288
18458,3669,12562,823,1184,1141
18459,2640,1407,13,28,119
18460,1029,4637,2058,987,711
18461,12317,2368,1217,903,652
18462,3289,947,845,1016,1015
18463,1752,2151,36,375,518
18464,2271,3555,28,357,552
18465,10597,3152,8319,7702,8036
18466,18705,15035,18781,18836,18406
18467,8750,3094,2790,5701,4480
18468,15297,1932,1709,3718,2956
18469,526,168,69,72,67
18470,901,135,364,289,275
18471,3165,140,141,122,130
18472,2668,5370,1453,620,627
18473,9170,4568,136,147,108
18474,6127,89,1261,695,593
18475,0,1349,24,100,87
18476,421,1819,350,324,330
18477,1122,4710,513,433,429
18478,215,4201,1016,786,1421
18479,1449,14514,15617,18036,17262
18480,8455,3164,2434,2192,2064
18481,2448,1302,312,313,576
18482,1313,1216,311,354,625
18483,12840,5829,7498,7741,6326
18484,18864,9879,9916,7786,8019
18485,4811,5973,731,633,778
18486,6408,4848,2134,1958,2723
18487,2828,6459,5203,3846,2721
18488,3263,4065,1904,1799,1365
18489,3472,3143,4788,3270,4893
18490,734,4674,6110,6694,6960
18491,1437,21791,3159,3503,4140
18492,9098,18241,27356,27231,27179
18493,321,3664,133,158,145
18494,840,483,307,323,341
18495,2134,339,118,36,85
18496,27285,28930,19941,18719,19455
18497,3911,609,1193,1908,2025
18498,2308,593,1202,2017,1943
18499,9026,16584,13126,13674,13527
18500,13991,4756,1959,2995,3221
18501,7122,3278,11177,4791,4878
18502,22508,347,132,231,183
18503,688,165,249,243,216
18504,2091,227,117,171,156
18505,152,1380,14,90,30
18506,5348,318,1492,1260,1359
18507,10828,7287,4906,5055,5992
18508,1273,1241,1685,3002,2619
18509,1249,1154,830,1152,1033
18510,1352,1939,3563,3864,3713
18511,389,516,212,291,266
18512,81,1773,218,90,36
18513,271,715,242,656,788
18514,154,171,618,653,625
18515,133,13,52,82,124
18516,231,13,48,79,108
18517,763,358,2627,3125,3605
18518,8998,1257,814,147,251
18519,5451,1720,867,1152,1197
18520,21041,20720,7924,6781,6742
18521,12343,3687,3570,4139,4610
18522,6310,2124,4121,3321,4013
18523,1125,8665,341,934,1074
18524,20159,8128,637,1364,1678
18525,802,7974,13000,11973,12977
18526,6938,8629,5836,3904,3866
18527,6861,740,2,13,21
18528,302,1776,0,50,93
18529,2856,377,15578,16533,16665
18530,1659,278,5244,4038,3874
18531,5130,4629,548,1721,2422
18532,1790,6004,3381,5352,5358
18533,4215,7741,569,135,317
18534,5063,4930,3070,2158,2064
18535,3722,1556,502,112,25
18536,1460,1400,443,522,539
18537,1524,1315,381,162,40
18538,2604,19975,19770,19524,19424
18539,1840,15196,766,536,578
18540,7478,4809,1160,1024,1056
18541,790,288,95,652,497
18542,2088,4394,697,604,512
18543,11805,735,79,337,195
18544,128,6793,2973,2502,2919
18545,4525,1561,1397,2942,3259
18546,6188,3466,5222,5232,5066
18547,3791,6067,728,411,1121
18548,17448,7361,3613,3970,2890
18549,1543,5420,319,672,1474
18550,308,1390,1689,634,794
18551,4319,1278,1272,308,421
18552,3896,6178,1224,2347,2110
18553,6429,730,767,312,873
18554,5924,1351,2429,537,473
18555,3995,2825,649,449,407
18556,19743,3600,18491,21603,21651
18557,6909,17800,3932,3046,2674
18558,2062,7363,5422,5041,4887
18559,17529,15378,9503,8192,6059
18560,3900,1969,930,2367,2487
18561,3604,1938,1078,1759,1749
18562,6360,2880,10062,14835,14740
18563,5277,3888,3802,4823,4437
18564,1656,7234,702,4358,3105
18565,2035,16165,18987,20157,19789
18566,2387,379,1444,897,1276
18567,3553,4437,4826,3746,4225
18568,4830,346,820,720,887
18569,2990,4568,1489,242,340
18570,9841,335,764,1041,1037
18571,541,6164,1383,855,914
18572,602,1103,10917,7681,11179
18573,2689,6355,2446,1238,1691
18574,1755,683,1005,1507,1743
18575,21120,1908,1686,1873,2025
18576,4011,2813,11680,12341,12384
18577,15,106,4332,1479,1433
18578,128,150,656,1007,772
18579,29343,14680,4031,1825,1833
18580,9778,8714,5845,3429,4762
18581,8408,5676,6704,2199,4016
18582,8383,5195,4152,1657,2474
18583,14375,10699,7774,8497,7463
18584,4849,3042,294,450,634
18585,3413,1949,4991,5212,5107
18586,5768,2140,370,584,552
18587,6691,1816,940,1149,1083
18588,2495,9666,10263,9215,9551
18589,5917,480,5283,5016,6997
18590,3397,286,1609,1517,1848
18591,23511,26085,8645,10107,9432
18592,7012,9906,11620,12902,12465
18593,315,3926,840,1140,1537
18594,1814,2899,6810,10233,12677
18595,22004,19525,9272,7269,7278
18596,2755,4959,8303,7058,7309
18597,3322,6284,6716,7203,7002
18598,1034,1167,1438,375,372
18599,10239,6899,35,54,51
18600,779,2937,32,43,41
18601,6727,6450,194,26,332
18602,13395,701,642,469,452
18603,5174,5232,227,621,443
18604,1292,127,40,92,63
18605,1583,104,10882,10493,14744
18606,906,1203,27,110,66
18607,1225,5806,2166,1288,1484
18608,1073,1893,6079,3599,4306
18609,2883,3053,7240,8849,9055
18610,8788,7985,9400,8124,7124
18611,16349,4273,4891,5131,4729
18612,6083,13154,24964,25107,25395
18613,15602,14250,5762,5025,4273
18614,3397,1345,2758,3079,2555
18615,2895,2426,5313,7339,8024
18616,635,296,782,911,832
18617,2408,2455,5444,5618,5671
18618,31733,378,618,770,672
18619,14181,2692,2457,2112,2252
18620,2646,19125,18706,18037,18224
18621,5533,2968,6487,6836,7618
18622,12961,15471,190,328,442
18623,7848,7958,815,1007,885
18624,10006,5871,1053,1340,1195
18625,1143,23,439,41,76
18626,5365,5636,7441,8070,7889
18627,1276,37,468,109,158
18628,2870,10090,15236,14754,15462
18629,7564,13282,9839,11009,10636
18630,3323,9002,8156,5070,5935
18631,2920,3264,5005,4567,4844
18632,25752,8237,6986,8242,7953
18633,6319,3748,3599,4648,5090
18634,1932,2532,3878,2360,4659
18635,1902,635,147,144,106
18636,772,1628,270,192,158
18637,15505,8955,1903,505,398
18638,5248,1399,1256,844,826
18639,3335,2151,965,2426,2640
18640,168,157,1969,4699,3158
18641,255,1707,2260,472,423
18642,15014,501,1317,996,1051
18643,1753,13067,10513,12549,12077
18644,7677,8435,1624,1206,1925
18645,8692,3298,2366,672,949
18646,2013,8961,1891,652,328
18647,2502,80,5292,9832,14074
18648,3539,948,3036,3595,3590
18649,6161,1716,622,2964,2714
18650,6564,364,1191,3352,3255
18651,12107,714,2738,202,274
18652,1142,1237,964,187,121
18653,8175,7834,2230,2285,2575
18654,4898,4467,1222,202,130
18655,8353,740,9828,7059,7387
18656,1148,7816,3172,2713,2910
18657,823,575,4369,4080,4308
18658,1480,1652,1255,1134,929
18659,24090,82,471,412,377
18660,3116,4026,4690,2961,4272
18661,2920,379,236,522,463
18662,80,104,288,284,291
18663,57,241,320,300,308
18664,13945,5732,3043,1613,1239
18665,92,68,116,440,499
18666,115,69,72,397,443
18667,11794,6760,495,193,207
18668,11663,5627,4942,7570,6518
18669,7748,6033,715,419,431
18670,901,631,310,599,297
18671,1788,999,804,1081,669
18672,1522,1551,1025,1312,1693
18673,792,6126,1004,530,578
18674,40,4594,1349,1093,1055
18675,11322,4994,5849,4107,4583
18676,2552,1125,1218,951,999
18677,1797,726,850,1292,1058
18678,8131,1104,648,136,187
18679,3372,6654,0,37,225
18680,2992,4840,2991,828,914
18681,529,947,66,49,31
18682,15741,22641,21810,19429,21021
18683,6038,958,307,311,249
18684,4982,1322,875,912,744
18685,10526,9410,94,585,541
18686,3718,5332,575,386,370
18687,3962,1595,8724,10085,7846
18688,278,1440,216,91,61
18689,2643,1443,1983,2109,2492
18690,122,3088,1606,2631,3072
18691,5257,1338,7357,5310,6348
18692,924,1396,3974,2336,3844
18693,1329,504,6204,4461,6110
18694,1016,3783,733,719,592
18695,24232,13026,752,756,607
18696,1651,1371,11004,11687,12081
18697,797,293,120,82,31
18698,1879,194,110,49,24
18699,1402,4039,4864,4923,5088
18700,2499,142,816,689,655
18701,4922,386,2222,1444,1448
18702,6463,14773,2074,3119,2144
18703,965,335,756,893,776
18704,2820,857,576,632,582
18705,30023,989,2838,4112,3407
18706,438,1933,127,278,300
18707,1181,1069,575,551,561
18708,19640,1673,2272,2011,2070
18709,2160,1367,861,1097,1271
18710,2038,592,936,1228,1312
18711,29999,30132,28005,10120,7238
18712,7023,4338,3539,8140,7315
18713,8996,4271,9772,8185,8151
18714,5960,4923,7394,9907,9965
18715,3177,2714,1971,891,969
18716,9654,13510,18678,18239,18381
18717,4712,15736,4429,6553,6421
18718,5520,9112,6925,7921,7798
18719,9253,12451,8042,7879,7531
18720,4655,10891,14407,16639,17086
18721,2269,74,7120,6310,5764
18722,1459,152,2418,5155,4417
18723,6069,290,957,857,835
18724,507,528,97,63,62
18725,20991,1219,182,98,101
18726,946,1291,891,1065,1022
18727,939,895,138,3,1
18728,9433,1169,315,640,694
18729,1327,2099,246,4,2
18730,916,1301,55,56,70
18731,2319,1752,337,139,121
18732,21171,17033,22499,22628,22425
18733,1767,7935,589,979,732
18734,9669,715,2020,4441,5082
18735,7090,253,2040,2045,1490
18736,1334,1406,181,384,234
18737,18704,590,197,179,111
18738,2210,1827,193,323,215
18739,967,984,571,932,973
18740,6085,135,908,812,841
18741,5797,182,5609,5130,4353
18742,3058,1557,606,361,420
18743,3083,6851,14764,18251,18442
18744,2082,2449,758,356,441
18745,1529,3630,4216,3579,3917
18746,7601,1366,2016,1228,1008
18747,6349,8840,1943,1657,728
18748,3808,3298,670,606,755
18749,7762,9821,9453,7330,7647
18750,15350,11558,398,273,305
18751,6058,18144,21250,23241,23265
18752,6158,3130,506,465,619
18753,6624,3792,706,849,1308
18754,1285,208,220,212,130
18755,1594,248,266,272,142
18756,1144,172,351,290,271
18757,5392,12941,7964,5556,5939
18758,24682,14065,117,3648,3601
18759,10021,2212,151,896,777
18760,4788,13036,391,234,173
18761,541,4049,4108,3946,4815
18762,752,392,1389,647,484
18763,4138,7626,1488,1043,1196
18764,6907,7165,16014,15811,15850
18765,5783,6453,1423,758,301
18766,1547,913,649,1136,1023
18767,1937,1257,400,779,831
18768,1998,1189,2764,2573,2379
18769,1482,99,1195,1653,1677
18770,16563,99,3125,3964,3964
18771,10022,319,1146,1379,1109
18772,5298,502,1902,974,962
18773,1463,1632,1823,1562,1879
18774,1032,521,9129,10858,12491
18775,2791,13919,9950,9338,9310
18776,14030,2950,100,275,292
18777,10856,3375,178,600,698
18778,1530,544,47,94,26
18779,1408,177,558,787,1064
18780,1108,1297,851,800,831
18781,10782,16320,4080,477,830
18782,597,5,2918,2007,2588
18783,8006,9,3629,190,601
18784,2706,972,540,2113,1756
18785,24079,23568,23378,24593,24724
18786,9830,8159,136,360,285
18787,8215,13004,7172,5138,5416
18788,8015,9866,3022,5352,5245
18789,6084,8814,2117,3335,3084
18790,13671,3149,2352,523,870
18791,14171,4715,4707,3434,2506
18792,9444,4808,3932,888,1517
18793,6487,1870,649,1680,2057
18794,4503,1724,790,2194,2726
18795,3433,11424,2412,2810,2857
18796,6456,2709,2775,2285,1934
18797,6929,9762,18228,4764,10427
18798,4034,4027,3832,3089,2596
18799,59,59,12,58,172
18800,101,352,300,280,235
18801,89,91,156,398,340
18802,2091,10882,16201,16074,16271
18803,1750,4602,354,337,381
18804,4500,6943,475,371,345
18805,1680,5524,2832,4829,4073
18806,4044,18779,19279,18686,19674
18807,685,1428,347,576,355
18808,35,299,2741,3007,5173
18809,49,557,1632,1681,2254
18810,28260,24942,20859,21486,20887
18811,2119,355,121,99,109
18812,11000,22351,880,1172,1395
18813,1204,354,190,156,155
18814,757,1926,150,258,463
18815,22128,29728,29122,29211,29288
18816,826,1215,1574,1501,1156
18817,4279,1768,6519,5081,5761
18818,4923,4770,10066,8887,9477
18819,7934,2517,5620,5059,5537
18820,25606,17458,6550,6627,7103
18821,1134,2326,1052,1478,1307
18822,6955,16645,13954,7493,7849
18823,4431,12213,3944,8902,8500
18824,3468,10653,2452,3981,3780
18825,18746,15881,19534,17646,17488
18826,23592,11048,20878,20294,20680
18827,2489,2551,1978,3751,3489
