ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19787,5096,7133,6629,4715,5015
19788,7743,8373,6021,4875,7702
19789,6426,6399,8359,5077,5077
19790,4793,5641,4846,5105,1274
19791,2690,5593,6499,7708,6232
19792,5780,6418,3461,5845,5845
19793,4412,5084,8475,4028,6485
19794,9202,2379,9053,3655,4090
19795,6998,559,1772,209,7164
19796,1034,5944,7258,3025,3025
19797,5462,5698,1684,7412,4963
19798,6070,8113,5008,5982,5638
19799,1690,6683,5357,5357,5879
19800,460,3612,9087,3153,3153
19801,6246,730,1124,4850,5343
19802,2592,5974,752,2110,752
19803,1175,3890,7052,4663,5511
19804,6795,1564,3173,3623,5500
19805,695,4903,6790,6702,6607
19806,2992,8800,5061,5061,5061
19807,8991,3218,4786,8643,8573
19808,4354,2646,4684,8063,4684
19809,7010,7769,5820,7381,7513
19810,8193,6565,4897,5107,4676
19811,6537,5642,8936,4639,7126
19812,940,6879,2635,7338,7338
19813,6568,8019,4313,4853,4853
19814,715,7935,986,3113,9182
19815,6338,7697,9138,5452,7021
19816,1451,8673,6017,8920,5214
19817,379,6013,9180,4379,4709
19818,7216,3790,322,5266,8425
19819,3583,241,984,7782,945
19820,4817,5751,5159,5751,5751
19821,5922,7419,7264,3277,358
19822,8015,2253,7747,306,306
19823,5131,2174,6674,6775,6775
19824,7661,3848,137,6412,1837
19825,7670,3386,3324,8777,8777
19826,6506,9206,5137,5137,5137
19827,7717,5487,6757,4862,6757
19828,8394,6191,6906,6862,6276
19829,1934,7030,1461,3513,4025
19830,5798,6802,4794,4391,2926
19831,7336,5923,2056,634,634
19832,1872,849,404,561,5148
19833,3717,6967,5133,6533,5100
19834,6966,4010,8191,4253,4253
19835,5018,2216,8676,7672,4412
19836,435,8665,4379,4597,4597
19837,7271,1584,2002,709,2036
19838,5730,5751,6679,6822,337
19839,1967,1237,5944,6661,6661
19840,7496,3325,3400,3400,7492
19841,3207,6469,3471,7162,8089
19842,2341,9115,4004,4295,7316
19843,1264,117,5953,5911,5911
19844,4824,6764,4895,4895,4895
19845,5609,5339,5650,4727,4727
19846,8832,6298,1707,7225,6333
19847,3703,4058,2837,3775,3002
19848,5722,6641,5981,6516,4621
19849,520,7185,1434,8435,7934
19850,214,1044,6311,5043,5043
19851,8908,3509,4363,2408,3040
19852,9152,7498,3450,7558,7124
19853,8542,5394,4279,7603,7647
19854,8618,7899,9161,6940,7945
19855,5775,7472,6845,4632,5339
19856,6203,9223,2849,4349,4349
19857,7835,8909,7665,8743,8909
19858,2891,8285,9154,5898,9154
19859,6564,8830,4151,4151,4151
19860,8767,7999,8164,8834,8834
19861,5777,6316,5196,4863,4863
19862,8800,5082,5443,4767,5111
19863,6699,6316,9011,9091,4437
19864,4099,3216,2943,9139,2411
19865,5202,3961,5559,4233,4233
19866,8168,6940,8450,3960,9124
19867,2771,5447,5897,7140,4951
19868,5425,1204,6590,5977,6590
19869,4908,594,3789,6978,6521
19870,9141,6640,9060,6113,7492
19871,5956,5030,2406,7045,4297
19872,2166,5269,6106,6870,6870
19873,8740,8553,5562,2317,2317
19874,7967,7761,4162,4162,8911
19875,5818,1427,1997,7577,7577
19876,3081,7224,7727,7549,8990
19877,4335,6886,4986,4753,4753
19878,3040,2479,3138,6836,9115
19879,6579,5292,6542,5620,4713
19880,1230,5519,2999,6702,5544
19881,6093,9085,4911,6731,7398
19882,2576,2588,7706,6826,6826
19883,9188,8999,4786,3937,9083
19884,3959,680,3222,4273,2964
19885,189,2183,58,7852,5428
19886,8638,1277,2197,299,7407
19887,3878,4600,373,2179,6571
19888,1947,1767,4538,7278,4960
19889,4874,6717,6495,7155,5806
19890,6971,7303,5839,5216,5015
19891,5551,7910,3579,3404,3936
19892,1831,4458,5589,6710,5899
19893,8712,9199,6835,5996,9136
19894,2369,2359,7022,9169,7480
19895,4784,6028,2395,3303,3303
19896,316,8657,6784,4077,7859
19897,5360,5155,8652,8128,8083
19898,6132,1143,4937,4937,4937
19899,6452,1391,6864,5833,5833
19900,2916,6232,8064,1004,807
19901,5969,4622,303,6998,6347
19902,554,3413,6228,4911,6434
19903,5685,854,5515,6020,5606
19904,2573,6670,5661,7500,7500
19905,7080,3300,6558,6794,7492
19906,1682,7536,900,7219,8389
19907,5285,7218,5715,3409,3409
19908,5462,4210,1498,5096,5096
19909,6395,6021,5993,6669,6856
19910,3927,1515,306,472,1978
19911,1358,3466,2877,8453,8453
19912,8642,6727,2365,5144,5981
19913,7604,6501,6494,3565,6494
19914,2531,3847,7399,5277,6902
19915,6863,2877,5239,4917,4917
19916,6796,1925,7207,5803,6139
19917,4854,6219,6548,5087,5087
19918,5221,7697,4868,8121,8121
19919,4559,3344,5074,4276,9123
19920,1165,934,6803,3192,1844
19921,8635,5565,7513,4512,4512
19922,6515,7694,8788,2749,4649
19923,4992,6208,6429,5476,8529
19924,1879,5231,4952,5667,4952
19925,6721,5395,6966,395,6381
19926,1969,7003,5791,6892,5637
19927,5568,6022,5136,5255,5671
19928,4131,5199,4943,6753,6753
19929,5440,5730,6677,8564,8564
19930,2679,5130,6378,4429,4429
19931,4706,4632,4675,5404,4675
19932,6065,9226,4776,8514,6682
19933,4680,5981,5199,5674,6304
19934,7811,2918,6480,5674,5539
19935,4736,5981,6543,5981,3897
19936,6737,9196,5839,4936,5009
19937,1454,8563,4706,4709,4709
19938,3631,4095,6732,8729,9170
19939,5753,4664,9219,6368,4664
19940,917,9012,5145,5145,5550
19941,3550,932,6624,6740,6740
19942,7363,2168,5967,5552,4759
19943,4955,8607,6537,5240,5240
19944,1624,7978,8811,9055,8881
19945,8600,5972,6410,7190,6410
19946,2837,3661,8068,2728,6267
19947,5701,355,8788,5417,5110
19948,137,3703,2710,4452,4099
19949,6914,5730,6794,6794,5239
19950,5316,6219,5001,5464,6649
19951,3349,6706,6168,6920,6168
19952,3613,9090,5050,6505,5524
19953,1714,6776,1211,6717,5357
19954,3537,6600,4707,5506,6056
19955,1349,6644,7599,7108,2620
19956,904,1916,6224,4644,4644
19957,1595,1024,8218,2826,2826
19958,8057,8197,7677,8655,3909
19959,3855,1126,3129,8594,4389
19960,8387,4005,2146,6724,6724
19961,7817,1975,5342,9210,5869
19962,4448,6556,6023,8778,5183
19963,5204,7547,6403,5691,3410
19964,4676,2037,6770,5326,4193
19965,4211,8493,4398,4398,4398
19966,5828,6044,4812,5949,4698
19967,3283,7492,5346,4872,4872
19968,1083,160,2139,4009,4009
19969,1374,4368,6424,3874,9187
19970,1021,2068,4981,6360,5908
19971,1226,5071,8293,8293,6271
19972,638,7911,6571,187,1735
19973,9231,618,6251,6043,6251
19974,365,6360,4652,3155,7160
19975,5785,2467,7552,4790,5586
19976,1423,27,7422,950,2298
19977,5384,1404,7953,5555,7881
19978,6895,7139,1409,7253,8303
19979,6837,5653,5075,5452,870
19980,6257,5089,5375,4810,5231
19981,846,7205,6899,8672,8672
19982,2908,7981,7962,7937,6994
19983,6787,1443,1129,300,721
19984,6151,7293,5630,6217,6217
19985,4008,8538,5198,7657,4845
19986,7017,6475,3228,295,8602
19987,5647,6219,6138,5464,5880
19988,2085,5483,1126,1567,6523
19989,5028,5044,4854,5609,4854
19990,6811,6179,6613,4701,4701
19991,3466,8269,6713,3222,3222
19992,8627,4687,6120,5363,6409
19993,5961,3232,4739,4838,4793
19994,1720,4332,6411,5009,5009
19995,5384,3160,5039,5893,5893
19996,8795,473,4524,8630,3064
19997,6815,2734,8990,6761,6761
19998,5456,7395,1253,6014,6594
19999,807,230,4705,6707,6531
20000,3857,1288,105,6810,7404
20001,4838,1994,1741,7030,7303
20002,5339,2668,6805,6843,6805
20003,6526,2973,6059,6297,8695
20004,4480,6833,5729,8139,5613
20005,2022,1109,1564,4567,3049
20006,1009,4881,4687,6663,7836
20007,5276,6867,1486,2404,3322
20008,115,1390,7340,6352,2610
20009,1484,2162,4916,6584,5303
20010,6495,3160,8495,6533,8886
20011,688,3292,1659,4085,4822
20012,7214,795,3979,6266,5484
20013,2121,1005,2657,9116,9116
20014,7661,3542,5792,8269,9091
20015,2169,505,5466,5466,4819
20016,5349,6698,5201,5720,5201
20017,8788,4990,5049,8731,8862
20018,1868,5998,5382,6343,7616
20019,5430,8237,9197,5110,3368
20020,8675,5780,5058,4286,4286
20021,6781,6580,2526,7235,4337
20022,742,4873,4761,8717,4482
20023,8209,1130,5428,4866,4958
20024,774,841,4673,4673,6260
20025,2179,6864,6864,5699,7397
20026,1479,2738,6923,4391,9194
20027,3537,2237,4994,663,663
20028,6484,8726,4271,5883,4669
20029,4923,8050,3519,4790,5717
20030,7392,5195,8544,8544,5941
20031,5352,5412,8704,5073,5073
20032,4912,4934,2902,5784,3818
20033,4507,1857,6403,6012,4663
20034,6799,1776,1169,1783,443
20035,1844,5459,5374,4963,5760
20036,4967,7695,4465,4989,5828
20037,2107,5616,8498,9088,8611
20038,8356,8724,6723,8789,5353
20039,3133,5946,7807,3411,8224
20040,4587,7679,6044,7523,8812
20041,644,418,8200,5630,5176
20042,3413,8079,4391,8536,3100
20043,4034,7547,4801,883,6122
20044,1517,2669,6394,5992,7233
20045,2843,6339,2566,2299,3115
20046,5366,7782,8615,8132,6284
20047,1697,8931,8202,8646,8646
20048,9159,1201,8892,5062,5025
20049,475,2700,4751,5331,6151
20050,5962,5336,4484,4484,4268
20051,5931,7958,7654,8702,8705
20052,4942,6894,8457,8364,1930
20053,1792,5848,8025,2455,4202
20054,6348,7625,8758,1708,1708
20055,7720,8143,2936,4681,6322
20056,5321,971,7322,7193,5193
20057,4821,4603,107,6731,4935
20058,5074,7296,9223,4608,3299
20059,1320,5687,372,2693,3835
20060,4642,8875,5068,7008,7712
20061,3243,4159,7667,2877,2877
20062,8166,2579,4680,4755,4755
20063,8247,525,8879,5109,4670
20064,7189,8911,853,4106,1264
20065,6047,197,2092,6780,2056
20066,6928,1366,6883,6242,6093
20067,2657,8123,9090,9096,9096
20068,8574,5851,6431,6077,7700
20069,3406,6898,4759,6057,4836
20070,9215,7863,2732,4717,4101
20071,7275,523,6445,8488,8071
20072,9168,2495,3739,6670,6431
20073,255,4491,2803,4751,4652
20074,4867,4879,5249,5249,5249
20075,5692,1015,6350,8680,8680
20076,6648,5663,4701,5162,5022
20077,927,6342,2122,6010,6010
20078,4668,8378,2409,90,30
20079,8979,5670,9055,6715,4562
20080,8239,9009,4466,7569,4552
20081,3638,3412,3229,2484,2938
20082,5062,6762,4236,5544,5951
20083,6740,2936,6107,3415,2375
20084,4113,7827,5037,5813,3905
20085,5266,3120,2704,5010,696
20086,2831,4032,8701,6642,8164
20087,5041,2715,6828,8102,4817
20088,5886,5828,5738,3679,5661
20089,5944,4480,6010,5209,5638
20090,1621,2902,7494,5520,2953
20091,1080,5147,8236,1539,2757
20092,8921,6878,3324,8716,8218
20093,4774,3510,5886,4922,4922
20094,4688,8935,6130,5904,1104
20095,6875,117,6818,6293,1313
20096,668,5432,5539,6902,5158
20097,6829,4750,3131,4884,4884
20098,2760,7351,4706,6550,8058
20099,775,7274,8177,3087,3965
20100,4434,4523,9213,8470,8470
20101,6048,8484,5546,6660,5158
20102,3312,5890,6694,3007,5965
20103,2872,5196,4797,5577,5577
20104,7839,7987,4148,5277,7834
20105,3112,5142,7487,8695,5936
20106,5875,6516,7285,8217,4358
20107,8143,7181,6881,5845,5592
20108,5198,4893,8456,5712,4712
20109,5332,3596,4985,8844,8091
20110,1073,7173,8387,1916,856
20111,6815,1630,2609,3594,2148
20112,4996,8785,7534,2265,6098
20113,1974,495,3568,3568,3568
20114,740,4592,8260,101,101
20115,8083,4076,7530,6626,6520
20116,6131,8227,2405,8455,7811
20117,2627,6420,6696,6553,2432
20118,7408,4662,6325,6247,5233
20119,2013,3144,6500,4087,6500
20120,6157,1851,5827,5827,6354
20121,1490,5637,5488,4752,4752
20122,2557,4924,2428,7037,6521
20123,4808,8051,5937,8482,8482
20124,7930,7960,7331,3274,5689
20125,5012,8697,7967,4497,3539
20126,2415,4390,8895,2872,3997
20127,3654,2627,3589,3892,9117
20128,5960,4292,7508,2576,2576
20129,2187,4997,3138,4483,5604
20130,3144,3919,5219,4512,8695
20131,7193,110,3630,6533,6533
20132,5557,591,2429,8952,9039
20133,5546,1226,6128,1543,583
20134,4940,1174,4010,4466,3544
20135,6789,2849,3637,7540,4354
20136,4412,3813,1757,6490,6490
20137,6766,6525,5318,3153,3153
20138,5547,5953,4727,6046,5057
20139,678,3412,7072,5097,2932
20140,3652,9066,5515,5621,5420
20141,1161,6522,5848,5776,6460
20142,7376,8458,4634,4634,4634
20143,772,2071,5420,5050,8216
20144,3419,67,8024,4344,4391
20145,4819,1452,5769,9066,5194
20146,4070,8296,8947,4609,6647
20147,5890,1665,5203,5072,5072
20148,7868,7399,3931,7811,8731
20149,7637,8688,6683,1983,8505
20150,4878,3139,4936,4825,4825
20151,6799,6537,6018,6042,3739
20152,671,8815,4937,4357,8359
20153,5865,7598,6713,5592,7509
20154,3418,7383,5378,4950,4950
20155,489,9032,7942,7214,4076
20156,4339,4413,2537,4951,4499
20157,5971,6377,6168,8045,8045
20158,4844,5986,5810,925,1624
20159,91,6669,6711,7314,5622
20160,6021,6853,8628,6600,8026
20161,91,725,6263,5511,8363
20162,4162,6740,5941,5724,5458
20163,5180,151,5183,5183,1101
20164,3808,6102,4548,78,78
20165,2649,5879,6038,7454,1997
20166,1001,1582,5126,6745,6367
20167,446,811,4705,5356,6354
20168,1448,5727,3823,4959,5237
20169,6609,5661,6974,8583,3304
20170,6859,2982,7906,7560,5185
20171,6859,5347,7340,1741,6513
20172,7304,8938,1292,7491,2931
20173,4079,5549,4264,8330,7279
20174,2940,3866,2710,8239,8651
20175,2441,3708,6606,8483,7476
20176,7662,8007,8175,4653,6794
20177,7144,7159,5411,5166,6303
20178,6418,7021,1610,7541,4963
20179,7623,8394,2,7087,2
20180,1296,5413,1684,6669,6669
20181,414,557,2155,7602,3648
20182,8254,4682,5570,5349,6681
20183,5914,948,8865,2378,2378
20184,1767,8285,5519,8507,6198
20185,6582,5542,424,5150,5753
20186,179,4087,5678,5374,5783
20187,4666,250,8941,2647,5827
20188,5976,8083,1680,7878,7878
20189,4859,6853,6675,3639,3639
20190,2289,5285,5647,6869,6274
20191,1439,8218,5830,9174,7777
20192,2681,5329,5957,8546,3357
20193,3439,9052,5461,4396,8609
20194,5006,8182,9057,3846,6033
20195,6162,7049,3490,2618,2313
20196,5875,5831,8031,7177,7132
20197,3404,9227,5935,4602,3558
20198,1551,5049,5175,4718,5631
20199,3832,8654,8631,3951,2142
20200,5860,2041,5260,5260,5260
20201,4841,1938,5335,8419,8419
20202,4614,3493,134,2278,1593
20203,4599,1720,5233,5104,4954
20204,2780,6288,7965,6548,6548
20205,5076,5383,5538,8862,8862
20206,8116,6602,6315,6315,6315
20207,7445,8389,663,7717,8298
20208,3170,775,9155,9155,9212
20209,4937,785,623,1963,1963
20210,8002,8562,4724,965,7481
20211,5801,4005,486,6571,486
20212,5225,1199,2884,2846,6775
20213,6281,2342,7474,2232,8218
20214,6164,4437,7738,3174,3174
20215,5222,6910,6999,6386,3811
20216,609,1486,8343,448,7893
20217,7352,7511,8076,5488,5987
20218,6714,6769,4370,7468,5045
20219,8706,7772,7837,7837,3920
20220,7091,5327,3190,5400,6765
20221,5140,7259,8276,7314,4914
20222,2323,35,9203,6857,886
20223,1437,4132,6658,4859,4859
20224,2916,6412,4662,6085,5443
20225,2184,7251,3431,1886,3303
20226,4514,1372,6694,6328,4547
20227,8536,6177,4240,8521,8935
20228,5857,7466,4809,3051,3051
20229,2029,8128,5026,7020,7020
20230,8402,673,7610,6390,6044
20231,8157,8069,1836,2860,1366
20232,6368,1421,5856,4184,1200
20233,7962,2793,7764,9213,3172
20234,5194,6807,6629,4809,4819
20235,783,1218,6295,6607,5668
20236,8815,1517,6748,2092,2092
20237,729,4488,570,2041,2999
20238,1140,7114,5781,773,761
20239,2292,7995,4686,4686,8843
20240,2525,2808,2729,7873,7895
20241,5403,4648,4844,6771,7481
20242,5167,1248,5455,3921,6571
20243,7290,573,8054,7439,2469
20244,4277,4297,6868,4997,4288
20245,5424,4625,3730,4926,3589
20246,6501,5795,7183,7183,8125
20247,2777,3378,2582,8783,8783
20248,660,2355,8043,6389,6389
20249,6375,5054,6387,4101,4101
20250,7682,7838,2222,4012,3614
20251,2523,4979,147,2262,1949
20252,2040,1104,8080,5280,4493
20253,8045,4864,5119,2826,2826
20254,9096,3492,7181,6993,5415
20255,6750,4845,6821,4100,6659
20256,2351,3620,6962,5768,6695
20257,321,4618,8742,6906,5213
20258,7347,1472,8076,5461,6224
20259,1362,5569,6293,7264,6173
20260,8264,7974,6055,7856,8875
20261,7789,4947,3353,3537,5815
20262,1393,1407,7818,6301,6301
20263,3828,6932,4244,6833,4287
20264,2804,4293,8798,3751,8407
20265,3517,2077,9100,4551,8118
20266,8766,9170,6032,7574,7574
20267,7179,4425,8428,7454,3679
20268,2372,8944,6355,5090,3537
20269,827,736,1521,5783,2637
20270,400,6748,714,1029,3197
20271,1929,669,7642,3217,3217
20272,4170,8007,4561,6431,3747
20273,2440,3053,2526,7117,3578
20274,3300,7885,6857,5115,5088
20275,5613,6227,4963,6037,8576
20276,7124,1638,7620,4076,4076
20277,8885,2191,3266,2582,3467
20278,9023,1886,4832,6845,4851
20279,8782,5429,5144,5144,4716
20280,3633,5162,4054,6178,6587
20281,7920,4114,6365,6435,5161
20282,8388,8350,4287,6252,4207
20283,6536,5716,5663,5144,5144
20284,6065,2888,5544,8738,4562
20285,5143,6533,4689,7383,6400
20286,3639,6639,3149,623,1049
20287,8369,5153,6502,7659,5040
20288,1738,9088,8942,4790,6344
20289,5139,7760,6421,3425,3148
20290,4685,7048,6166,7205,8509
20291,5429,5756,796,2018,4499
20292,7062,159,5094,7020,7020
20293,5283,7722,7732,3394,5911
20294,593,4085,485,6616,6616
20295,3485,5143,5870,5344,5032
20296,6794,5701,8089,8089,4804
20297,1267,1158,2202,3466,229
20298,714,1497,7715,7715,7715
20299,2813,4839,4287,8788,6343
20300,5538,2816,6536,8423,8059
20301,6353,5953,5087,4797,5424
20302,1921,5749,5162,4701,4701
20303,4640,6908,6613,5239,5239
20304,6764,4879,6699,5339,5339
20305,8026,1009,18,443,450
20306,761,930,8399,6402,6770
20307,1920,1464,5978,5883,5914
20308,495,7781,3160,6914,4958
20309,5638,5480,5550,5420,5420
20310,3631,6761,7471,694,2852
20311,4982,5491,8426,1886,5486
20312,5085,6593,5111,5111,5536
20313,6526,5765,6849,2845,4658
20314,3779,6656,2400,6156,5000
20315,3961,1668,8659,3312,6981
20316,6002,5297,5125,6131,3007
20317,5684,5486,6343,6343,5351
20318,5116,5765,4767,5798,5798
20319,4926,6587,5980,5980,5980
20320,1693,6299,4337,6209,8138
20321,6913,8926,8354,2823,5610
20322,4201,6694,7785,6917,3182
20323,8223,8315,4838,5058,5058
20324,4705,268,4498,4026,3122
20325,4705,496,4840,744,6572
20326,8062,7198,5420,5234,5621
20327,2667,3027,9033,8842,9049
20328,1714,6783,6263,5480,6427
20329,4153,4235,6449,519,3425
20330,4063,5338,7808,7808,7808
20331,2586,6389,6065,8418,6984
20332,5138,5468,668,411,4987
20333,5576,285,7833,7944,1498
20334,1655,6742,5145,6026,6026
20335,4255,663,1480,7100,4619
20336,8346,3781,4094,3297,8307
20337,897,1233,7828,1907,7102
20338,6764,6613,6814,6814,6814
20339,5102,6138,5339,5930,5144
20340,4703,5884,5752,6036,6036
20341,6548,7282,4701,905,905
20342,3664,4822,5798,6272,6272
20343,6490,4675,5103,6103,2669
20344,8938,3499,3090,4477,3098
20345,200,5722,4509,3210,6266
20346,8035,435,5517,3222,5366
20347,5468,7715,7606,4902,6403
20348,540,6145,4771,6607,5533
20349,7042,5299,6725,9169,8607
20350,629,320,2152,3372,6416
20351,5176,1647,7281,3275,3275
20352,4742,8241,4101,7506,4101
20353,3241,5859,6890,5968,5673
20354,1284,5516,4903,2236,7243
20355,5662,6395,6890,5398,5129
20356,2056,5162,5162,6902,4397
20357,3410,5818,8753,5450,3356
20358,5517,3214,5019,6359,6178
20359,103,4779,5463,5099,5601
20360,800,5629,6852,8360,6852
20361,5808,6820,1804,1804,2816
20362,7288,4869,8141,1624,5923
20363,3278,1331,6282,8587,6282
20364,8263,6426,6022,4882,4882
20365,8913,8005,8845,8437,8267
20366,7301,4338,8079,7830,8079
20367,7373,5621,6746,9088,9088
20368,6084,6282,1160,6120,7856
20369,1422,3924,3835,6906,6906
20370,557,7783,6386,4011,6530
20371,6824,135,7474,6562,2156
20372,4114,8513,4821,4889,4733
20373,263,935,6467,977,7764
20374,8948,2165,611,1101,1418
20375,5555,317,6008,5115,8069
20376,2108,2312,8034,8034,8954
20377,6357,8568,4053,7582,8190
20378,9126,6520,8925,7394,3354
20379,7611,5454,8092,8842,8842
20380,5846,1074,816,5635,2325
20381,3584,4641,6326,6099,6118
20382,5016,4452,5206,6406,8163
20383,1772,5988,7423,2071,2071
20384,5945,1493,6762,665,665
20385,4280,7502,4100,0,5627
20386,4840,8705,8935,1593,3102
20387,6761,1308,6937,1883,7636
20388,536,6280,7521,6920,3314
20389,6157,8568,6632,1128,1093
20390,6598,5703,2068,2049,7567
20391,7061,7427,7870,7465,7465
20392,1608,5529,9229,3128,3128
20393,6565,5200,4651,4767,4658
20394,6446,4022,6096,4990,8883
20395,4505,7909,1318,2013,2705
20396,1934,5349,326,8236,2265
20397,8664,7370,8750,6737,6949
20398,5480,1020,1527,7139,7858
20399,935,1769,5555,6538,6538
20400,894,5303,1978,8008,8911
20401,4740,8526,4750,5662,4750
20402,7875,598,6635,5619,2436
20403,5596,6877,2930,2930,5404
20404,2581,3018,7893,2711,2711
20405,4681,4288,3736,7731,4241
20406,2541,2350,3763,3063,3194
20407,116,1200,5531,8810,6638
20408,6500,6097,1058,1664,5489
20409,7766,1633,5679,5694,5694
20410,4799,1141,9172,1717,6117
20411,2641,7357,6511,2823,3558
20412,1073,1630,5338,6942,3507
20413,4628,5009,5231,8692,8692
20414,7294,6012,4819,7972,7972
20415,6535,2548,6273,6681,5248
20416,6360,6437,6730,6730,6730
20417,7342,1828,7164,9054,6137
20418,2248,6768,777,5974,6567
20419,5637,2877,7605,5386,5386
20420,8474,5710,2809,2319,2319
20421,4349,5397,8139,4992,4992
20422,5205,192,4844,5810,9061
20423,8038,3555,4941,5989,5989
20424,5728,5159,5342,5342,8628
20425,128,567,5715,5309,417
20426,3874,6705,4933,5842,7917
20427,9191,837,5709,6862,3458
20428,9006,1392,5005,5355,4902
20429,26,3296,5986,5986,6094
20430,1223,5346,3596,6303,8515
20431,4117,6967,5235,5494,5235
20432,5344,5576,5100,6858,8692
20433,7824,1582,852,1191,288
20434,2421,7672,4076,6966,6966
20435,820,480,7935,4985,1261
20436,3795,7945,2972,6999,8553
20437,2049,5469,6474,5120,5120
20438,5272,3588,4041,5396,6546
20439,5272,7699,2725,5189,5459
20440,243,1189,6276,6035,8318
20441,128,1594,5481,4698,9055
20442,6039,8492,7722,4802,6537
20443,8149,6661,6079,6434,7217
20444,8665,9210,2485,43,1324
20445,6935,2187,7511,4603,3402
20446,818,629,6498,4965,136
20447,1646,4730,6979,5406,3127
20448,7690,128,5553,9123,9123
20449,4913,2493,6557,2696,3888
20450,1808,495,5317,48,4613
20451,419,2772,5630,2759,5707
20452,4998,7211,5863,4652,5497
20453,7452,6390,3419,2081,2081
20454,6355,2590,5107,3160,8815
20455,5520,459,2330,1946,4714
20456,5875,6580,7948,2990,4748
20457,3509,3684,6732,8546,8546
20458,3988,3761,2589,2392,2392
20459,5449,1072,6948,4207,5382
20460,7957,7587,7315,3084,5467
20461,5162,1313,3874,636,6293
20462,6570,5294,6304,8948,6304
20463,5607,1273,5842,4686,4726
20464,6036,8728,3026,5048,4675
20465,791,516,1339,5299,2452
20466,6456,4248,6698,5927,5746
20467,8596,6728,4650,5145,5127
20468,5550,7213,5015,4988,4988
20469,1620,8678,4820,7734,7734
20470,262,6280,5436,5586,6291
20471,5558,7975,8995,6406,6686
20472,2185,7773,4779,5056,4075
20473,7897,7094,4916,5189,5189
20474,3499,1097,7467,4280,4353
20475,6300,2988,5481,8388,4872
20476,5857,7232,4207,5560,5560
20477,3323,3955,1668,5324,5528
20478,3544,5547,6925,5821,5821
20479,5074,4938,6630,4107,5563
20480,5812,7876,7832,7832,3038
20481,8919,7313,7321,4215,4215
20482,6796,4854,4792,4735,4735
20483,5593,5827,6796,6796,6796
20484,5107,9103,6805,5874,5288
20485,6094,8097,7500,7770,7500
20486,6094,9029,5575,3798,6090
20487,1299,3373,6705,6716,9003
20488,1697,2270,4699,6478,8958
20489,5618,8279,5227,1985,3155
20490,849,3325,615,4894,615
20491,5162,7232,6299,6735,5250
20492,7297,7808,1100,7808,4099
20493,8749,2669,5493,6752,4115
20494,7158,3236,5660,8060,8060
20495,2674,4295,3605,3540,7860
20496,4227,1590,4153,2312,9198
20497,2691,1178,2619,2619,5749
20498,6510,6932,4053,6525,4129
20499,6120,856,2140,8906,4881
20500,8996,8238,3352,504,504
20501,7302,2277,4157,5106,1610
20502,2469,5634,5126,1282,4859
20503,6659,3890,7555,4739,4739
20504,4063,1148,1071,457,4685
20505,1330,2838,3469,7746,512
20506,9142,5602,1995,3467,1995
20507,3640,304,5933,8587,8587
20508,1240,6128,2262,7657,4845
20509,8159,1636,3394,632,4862
20510,6582,4234,8340,5568,2246
20511,6360,4983,4643,5910,8569
20512,245,1465,1700,2722,1700
20513,4769,6132,771,981,7218
20514,6756,1351,373,1278,3332
20515,4229,7242,2326,4607,8957
20516,3203,1635,5590,3257,7587
20517,803,8643,4088,4551,7137
20518,363,8223,7194,7906,5069
20519,188,5814,9191,7326,7214
20520,5319,8972,8758,4288,8382
20521,4108,453,6067,7845,3952
20522,2499,7228,2877,537,4848
20523,8893,6699,5141,4431,1313
20524,3756,5827,2990,8157,6719
20525,6177,8936,4958,5193,371
20526,1961,1743,1390,4320,1681
20527,1816,3362,8978,6905,8964
20528,4682,3742,2424,6302,4770
20529,6318,1209,8580,316,5924
20530,1620,5274,7008,8042,9216
20531,4861,7366,2527,5272,6841
20532,4039,2595,6111,3400,6907
20533,3858,8039,4955,4955,4955
20534,963,4772,6751,5552,6751
20535,6039,1843,5184,6325,5986
20536,1878,3292,4903,5329,4054
20537,6280,2863,2742,6297,6297
20538,1564,1602,4394,5697,3333
20539,4078,1546,1411,8378,8972
20540,3798,5041,2433,4213,8507
20541,9088,8907,9095,5574,4967
20542,4917,6766,5663,5211,5716
20543,3876,4365,6273,7243,8297
20544,3147,6593,5897,6525,5175
20545,1912,5720,7783,9025,7159
20546,5899,6060,5248,5944,5944
20547,979,6813,5341,6360,5280
20548,7873,2425,8286,4174,4989
20549,3126,2434,2659,2659,7893
20550,3556,6142,5374,5374,3916
20551,7919,8369,9000,5934,7788
20552,43,8302,7159,4531,4531
20553,5024,2063,5793,6076,491
20554,3110,1062,8823,5181,4719
20555,9126,1572,8071,8430,2040
20556,1483,1958,4881,7398,7800
20557,8944,6179,5104,3131,5313
20558,7339,5897,6219,6694,6159
20559,4851,6785,4880,4701,4701
20560,3767,5002,6973,3105,3782
20561,9172,5954,5113,4983,3355
20562,8297,7913,4860,6427,6303
20563,4834,6885,6734,5824,5824
20564,7271,1225,4667,9068,6509
20565,5266,1577,5067,7014,6043
20566,956,2074,6956,6196,7205
20567,7155,5435,8615,6260,7810
20568,5537,1603,4910,1480,8967
20569,4904,1849,1396,1134,5299
20570,6310,7574,6828,6493,2385
20571,2648,5862,5587,8565,2407
20572,4129,8647,4499,8165,8809
20573,4181,1575,3527,7808,8965
20574,3077,3813,3242,8407,7316
20575,4225,5946,2611,5527,5527
20576,3388,4813,6578,4621,3633
