ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7393,1090,9925,4291,3022,9873
7394,6142,6928,4291,3022,9873
7395,6142,4913,4291,3022,9873
7396,6142,1362,4291,3022,9873
7397,6142,2353,4291,3022,9873
7398,6142,5282,4291,3022,6529
7399,8035,1362,4291,3022,9873
7400,6142,4913,4291,3022,9873
7401,8035,6928,3275,3022,6072
7402,6142,1362,4291,301,9873
7403,6142,3772,4291,3022,4664
7404,1090,1362,4291,301,9873
7405,6142,6928,4291,3022,6529
7406,6142,3295,4291,3022,9873
7407,6142,1362,4291,3022,6529
7408,1090,1362,4291,3022,9873
7409,1090,4913,4291,3022,6072
7410,6142,6928,434,301,8266
7411,6142,5282,4291,3022,6529
7412,1090,6537,4291,3022,9873
7413,6142,4913,4291,301,6072
7414,6142,5282,4291,3022,6529
7415,6142,6537,4291,3022,9873
7416,8035,4913,4291,301,6072
7417,6142,7016,2668,3022,8266
7418,6142,4913,4291,3022,9873
7419,6142,4913,4291,3022,9873
7420,6142,5282,4291,4455,4664
7421,6142,4913,4291,3022,6529
7422,6142,1362,4291,3022,9873
7423,1090,1362,4291,301,9873
7424,1090,1362,4291,3022,6529
7425,6142,3772,4291,3022,9873
7426,6142,4913,4291,3022,8266
7427,6142,1362,2668,3022,6072
7428,8035,1362,4291,3022,6529
7429,1090,1022,4291,3022,6072
7430,6142,6928,159,3022,9873
7431,6142,7016,4291,3022,9873
7432,6142,6537,4291,3022,9873
7433,6142,7016,4343,3022,6529
7434,1090,4913,4291,3022,6072
7435,8035,1362,4291,3022,6072
7436,6142,1362,4291,3022,6529
7437,6142,4913,4291,301,6072
7438,6142,1362,2668,301,6529
7439,6142,6928,4291,3022,6072
7440,6142,9455,4291,3022,8266
7441,8037,6928,4291,3022,9873
7442,6142,4913,4291,3022,4664
7443,6142,1362,4291,3022,6072
7444,1090,1362,4291,3022,6072
7445,6142,6537,4343,3022,6072
7446,6142,6928,4291,3022,6529
7447,8035,4913,4343,3022,4460
7448,1090,1362,4291,3022,9873
7449,1090,3295,7471,3022,9873
7450,6142,1362,4291,3022,4096
7451,6142,6537,4291,3022,9873
7452,6142,3772,4291,3022,8266
7453,1090,9121,4291,3022,9873
7454,6142,4913,4291,3022,9873
7455,5738,6928,4291,3022,9873
7456,6142,1362,4291,3022,9873
7457,6142,4913,4291,3022,6072
7458,6142,4913,4291,301,8266
7459,6142,6537,4291,301,6072
7460,6142,1362,4291,3022,8266
7461,6142,1362,4291,301,9873
7462,6142,1362,7471,3022,9873
7463,8035,6537,4291,3022,6529
7464,6142,4913,4291,3022,8266
7465,6142,9455,2668,3022,9873
7466,1090,5282,4291,3022,9873
7467,1090,1362,4291,3441,4096
7468,6142,6928,4291,301,8266
7469,6142,1362,4291,3022,9873
7470,6142,6537,4291,3022,9873
7471,6142,1362,4291,301,8266
7472,6142,6928,4291,301,8266
7473,1090,4913,4291,3022,4096
7474,6142,4913,4291,3022,8266
7475,6142,1362,4291,301,8266
7476,1090,3295,4291,3022,9873
7477,6142,6928,4291,3022,9873
7478,6142,6928,2668,3022,9873
7479,8037,1362,7369,3022,9873
7480,1090,4913,4291,3022,6072
7481,1090,1362,4291,3022,6072
7482,6142,9455,8585,3022,6529
7483,1090,1362,4291,3022,9873
7484,1090,1362,4291,3022,9873
7485,6142,5282,159,3022,6529
7486,6142,6537,4291,3022,8266
7487,6142,4913,4291,3022,6072
7488,6142,6537,6248,3022,9873
7489,6142,1362,4291,301,8266
7490,6142,1362,4291,301,4664
7491,6142,2353,4291,3022,9873
7492,6142,1362,4291,5930,9873
7493,6142,1362,4291,3022,9873
7494,1090,1362,4291,3022,9873
7495,6142,6928,4291,3441,9873
7496,1090,6537,4291,3022,9873
7497,8035,5282,4291,3022,6072
7498,6142,1362,159,3022,9873
7499,1090,6928,4291,3022,9873
7500,6142,9925,4291,3022,6072
7501,6142,6928,4291,3022,9873
7502,6142,4913,4291,3022,6072
7503,6142,1362,434,2390,9873
7504,6142,6537,434,3022,6529
7505,1090,6537,4291,3022,9873
7506,1090,1362,4291,3022,9873
7507,6142,1362,4291,3022,9873
7508,6142,4913,4291,3022,9873
7509,8035,6928,4291,301,8266
7510,6142,4913,4291,3441,6072
7511,6142,7016,4291,3022,9873
7512,8035,6928,4291,301,9873
7513,6142,1362,4343,3022,9873
7514,6142,6928,4291,3022,6529
7515,6142,4913,3275,3441,9873
7516,6142,7016,4291,3022,8266
7517,6142,1362,4291,3022,9873
7518,8037,1362,7369,3022,9873
7519,6142,7016,4291,3022,9873
7520,1090,1362,4291,3022,9873
7521,6142,3772,3275,3022,9873
7522,8035,6537,4291,3022,6529
7523,1090,9455,8585,3022,9873
7524,6142,6537,2668,3022,9873
7525,1090,6928,4291,301,9873
7526,1090,6928,434,3022,8266
7527,6142,4913,4291,3022,9873
7528,6142,1362,4291,3022,9873
7529,6142,6928,4291,3022,9873
7530,8035,4913,434,3022,5099
7531,6142,4913,4291,301,4664
7532,8035,6928,4291,3022,9873
7533,6142,7016,2668,3022,9873
7534,1090,6537,4291,3022,9873
7535,6142,3772,4291,3022,9873
7536,1090,6928,4291,301,8266
7537,6142,4913,2668,3022,9873
7538,8035,4913,4291,3022,6529
7539,8035,6928,4291,3022,6529
7540,8035,1362,4291,301,8266
7541,6142,1362,4291,301,9873
7542,6142,7016,2668,301,6072
7543,6142,1362,4291,3022,6529
7544,6142,6928,434,3022,8266
7545,8035,6928,4291,3022,6529
7546,6142,5282,4291,4455,8266
7547,8035,6928,4291,301,6529
7548,1090,9925,4291,3022,6529
7549,6142,5282,4291,3022,6072
7550,1090,1362,4291,3022,9873
7551,6142,6928,4291,3022,4664
7552,6142,3772,4291,3022,9873
7553,1090,6537,4291,3022,9873
7554,8035,6537,4291,3022,6529
7555,1090,4913,4291,3022,4150
7556,6142,4276,2668,3022,9873
7557,6142,3772,4291,3022,8266
7558,6142,6928,4291,3022,4664
7559,377,1362,4291,3022,9873
7560,6142,1362,4291,3022,6072
7561,1090,1362,4291,3022,9873
7562,1090,7016,4291,3022,4096
7563,6142,6928,4291,301,8266
7564,6142,1362,4291,3022,9873
7565,6142,6537,4291,3022,9873
7566,8035,1362,4291,3022,9873
7567,6142,4913,4291,3022,6072
7568,1090,6537,3275,3022,9873
7569,8035,6537,4291,3022,9873
7570,1090,6928,4291,3022,6529
7571,6142,4913,4291,3022,9873
7572,6142,7016,4291,3022,9873
7573,1090,5282,4291,3022,4096
7574,6142,6537,4291,3022,6529
7575,6142,6537,4291,3441,6072
7576,6142,3295,4291,3022,8266
7577,6142,6537,2668,3022,9873
7578,6142,5282,4291,3022,4664
7579,6142,4913,4291,301,8266
7580,6142,7016,2668,3022,6072
7581,1090,4913,4291,3022,6072
7582,1090,6928,4291,3022,5099
7583,1090,1362,4291,3022,9873
7584,6142,7016,4291,3022,9873
7585,6142,1362,4291,3022,9873
7586,6142,6928,2668,3022,6529
7587,1090,1362,4291,3022,8266
7588,6142,6537,4291,7450,8266
7589,6142,4913,4291,3022,8266
7590,6142,3295,7770,3022,9873
7591,6142,1362,4291,2390,4096
7592,6142,6928,2668,3022,9873
7593,1090,1362,4291,3022,8266
7594,1090,6537,4291,3022,9873
7595,6142,4913,2668,3022,9873
7596,6142,9925,4291,3022,9873
7597,6142,4276,4343,3022,9873
7598,1090,1362,4291,3022,9873
7599,1090,1362,4291,3022,9873
7600,1090,9121,4291,3022,6072
7601,1090,4913,4291,3022,6072
7602,6142,6537,4291,3022,9873
7603,6142,6537,2668,3022,6072
7604,6142,3295,4291,3022,8266
7605,6142,4913,4291,3022,9873
7606,6142,4913,3275,3022,9873
7607,6142,3295,4291,3022,9873
7608,6142,4913,4291,3022,4096
7609,6142,6537,4291,3022,6072
7610,6142,3295,434,3022,6529
7611,1090,1362,4291,3022,9873
7612,6142,1362,4291,301,9873
7613,8035,5282,4291,3022,9873
7614,6142,7016,4291,3022,9873
7615,6142,6537,4291,3022,8266
7616,6142,6537,4343,3022,6072
7617,1090,4913,4291,3022,6529
7618,6142,4913,4291,3022,6529
7619,6142,3772,4291,3022,9873
7620,6142,1362,4291,3022,6529
7621,6142,1362,4291,301,9873
7622,6142,4913,4291,3022,6072
7623,6142,1362,2668,3022,9873
7624,1090,4913,4291,3022,9873
7625,1090,5282,4291,3022,9873
7626,8035,1362,4291,3022,9873
7627,6142,5282,4291,3022,9873
7628,8035,6537,4291,3022,8266
7629,6142,1362,2668,3022,9873
7630,1090,6928,4291,3022,9873
7631,1090,9925,4291,3022,9873
7632,8035,6537,434,3022,6529
7633,6142,6928,4291,3022,6072
7634,1090,1362,4291,7104,9873
7635,1090,7016,4291,3022,6529
7636,6142,4913,3102,301,6529
7637,6142,6928,2668,301,4460
7638,1090,1362,4291,3022,4664
7639,6142,4913,1649,3022,8266
7640,6142,6928,4291,3022,9873
7641,6142,4913,4291,3022,4664
7642,1090,6537,4291,3022,9873
7643,6142,6537,2668,3022,4664
7644,6142,9455,3275,3022,9873
7645,8035,1362,4291,3022,6529
7646,6142,4913,2668,3022,9873
7647,6142,6928,434,3022,9873
7648,6142,6928,4343,301,4664
7649,6142,1362,4291,3022,6529
7650,1090,6537,434,3022,8266
7651,6142,6928,159,3022,6072
7652,1090,1362,4343,3022,9873
7653,6142,1362,4291,3022,4664
7654,6142,3772,4291,301,8266
7655,6142,9455,4291,3022,9873
7656,6142,1362,4291,3022,6529
7657,6142,6928,4291,3022,8266
7658,1090,9925,4291,3022,6529
7659,6142,6928,4291,3022,9873
7660,8035,1362,4291,9845,9873
7661,1090,1362,4291,3022,9873
7662,1090,3772,3275,3022,6529
7663,1090,1362,4291,3022,9873
7664,6142,3772,4291,3022,4664
7665,6142,4913,4291,3022,8266
7666,1090,5282,4291,3022,6072
7667,1090,5282,4291,3022,6072
7668,6142,6537,4291,3022,9873
7669,6142,6928,9537,3022,9873
7670,8035,6537,4291,3022,6529
7671,6142,6537,4291,3022,9873
7672,6142,4913,4291,3022,9873
7673,6142,1362,4291,3022,6072
7674,1090,6928,3102,3022,8266
7675,1090,1362,4291,3022,4096
7676,6142,6928,4291,3022,6072
7677,1090,1362,8585,301,9873
7678,6142,5282,4291,3022,8910
7679,1090,6537,4291,3022,9873
7680,6142,4913,4291,3022,8266
7681,8035,6537,4291,3022,9873
7682,6142,6928,159,3022,9873
7683,6142,6928,6248,3022,5689
7684,6142,6537,4291,3022,9873
7685,6142,9925,4291,3022,9873
7686,6142,4913,434,3022,9873
7687,6142,1362,4291,301,9873
7688,6142,6537,4291,3022,6529
7689,6142,4913,159,3022,4664
7690,6142,6537,4291,3022,6529
7691,6142,7016,4291,3022,9873
7692,6142,1362,4291,3022,9873
7693,1090,1362,2668,3022,8266
7694,6142,6537,4291,3022,6529
7695,1090,4913,4291,3022,6529
7696,6142,6928,2668,3022,8266
7697,6142,6928,2668,3022,5689
7698,1090,1362,4291,3022,6529
7699,1090,1362,4291,3022,9873
7700,6142,5282,4343,3022,6529
7701,6142,4913,4291,3022,6072
7702,1090,6928,4291,3022,8266
7703,6142,9925,4291,3022,9873
7704,6142,6537,4291,3022,9873
7705,6142,3295,4291,3022,4096
7706,6142,6537,2668,3022,6072
7707,6142,4913,4291,3022,9873
7708,6142,1362,3102,3022,8266
7709,8035,5282,434,301,4664
7710,8035,1362,4291,3022,6529
7711,6142,1362,4291,301,9873
7712,8035,1362,4291,3022,9873
7713,6142,4913,2668,3022,4664
7714,1090,6928,3275,3022,5099
7715,6142,6928,4291,3022,9873
7716,6142,6928,4291,3022,6529
7717,6142,6537,434,3022,9873
7718,6142,7016,4291,3022,4460
7719,6142,7016,3275,3022,9873
7720,6142,6928,4291,5930,6072
7721,6142,6928,4291,3022,6529
7722,6142,6537,4291,3022,6529
7723,6142,4913,4291,3022,9873
7724,6142,4913,4291,3022,4150
7725,6142,7016,4291,3022,8266
7726,1090,1362,4291,3022,9873
7727,6142,4913,4291,3022,4096
7728,1090,6928,4291,301,9873
7729,6142,1362,434,3022,6072
7730,1090,6537,4291,3022,8266
7731,6142,1362,4291,3022,9873
7732,6142,6537,4291,3022,8266
7733,1090,1362,4291,3022,9873
7734,6142,4913,4291,301,8266
7735,6142,1362,4291,3022,4664
7736,8035,6537,159,3022,9873
7737,6142,1362,4291,3022,9873
7738,6142,6537,4291,3022,9873
7739,6142,1362,2668,3022,4664
7740,6142,1362,4291,3022,6529
7741,6142,9455,4291,3022,6529
7742,6142,1362,3102,301,9873
7743,6142,6537,434,3022,9873
7744,1090,5282,4291,3022,9873
7745,6142,1362,4291,301,9873
7746,6142,1362,3275,301,8266
7747,6142,5282,434,3022,9873
7748,6142,1022,4291,3022,6072
7749,6142,1362,4291,3022,6072
7750,6142,6928,4291,3022,9873
7751,1090,6928,4291,3022,9873
7752,6142,1362,4291,3022,6072
7753,1090,6537,4291,3022,9873
7754,6142,1362,4291,3022,6072
7755,1090,1362,4291,3022,9873
7756,6142,1362,2668,3022,9873
7757,1090,1362,7728,3022,9873
7758,1090,5282,4291,3022,6072
7759,1090,6537,4291,3022,6529
7760,6142,1362,4291,3022,4664
7761,6142,1362,4291,3022,6529
7762,6142,6928,4291,301,9873
7763,6142,6928,4291,301,6072
7764,6142,6928,4291,3022,9873
7765,8035,6537,4291,3022,6072
7766,6142,6928,4291,3022,9873
7767,6142,6928,434,8129,9873
7768,6142,4913,4291,301,5099
7769,6142,1362,4291,301,8266
7770,1090,5282,4291,3022,6072
7771,1090,6928,4291,3022,9873
7772,1090,1362,4291,3022,6072
7773,6142,4913,4291,3022,6072
7774,6142,4913,3102,3022,9873
7775,8035,9925,4291,3022,6529
7776,6142,6928,4291,4455,4664
7777,6142,4913,2668,3022,9873
7778,6142,1362,4291,3022,9873
7779,1090,1362,2668,3022,6529
7780,6142,6537,4291,3022,9873
7781,6142,1362,4291,3022,9873
7782,6142,5282,4291,3022,9873
7783,4963,1362,4291,3022,8266
7784,6142,3772,4291,3022,8266
7785,1090,4913,4291,3022,9873
7786,1090,4913,434,3022,9873
7787,1090,1362,4291,3022,9873
7788,6142,3295,4291,3022,9873
7789,6142,6928,159,3022,9873
7790,6142,6928,4343,3022,8266
7791,6142,6928,6248,3022,9873
7792,6142,3772,4291,3022,4664
7793,1090,1022,4291,3022,4096
7794,6142,6928,4343,3022,6072
7795,6142,1362,4291,301,9873
7796,1090,1362,4291,3022,6529
7797,1090,1362,4291,3022,9873
7798,6142,4913,4291,3022,9873
7799,6142,4913,4291,3022,6529
7800,6142,6928,2668,3022,6529
7801,6142,3772,4291,3022,9873
7802,6142,1362,4291,3022,9873
7803,6142,9455,4291,3022,6529
7804,6142,2353,4291,3022,6529
7805,1090,6537,434,3022,9873
7806,6142,1362,4291,3022,6072
7807,8035,6928,4291,4455,4664
7808,8035,1362,434,3022,6529
7809,8035,6537,4291,3022,9873
7810,6142,1362,4291,3022,9873
7811,8035,1362,7048,3022,9873
7812,6142,3295,4291,3022,9873
7813,6142,4913,4291,301,8266
7814,5738,7016,4291,3022,9873
7815,6142,4913,9537,3022,9873
7816,6142,3295,4291,3022,9873
7817,6142,3772,4291,3022,9873
7818,8035,5282,2668,3022,4460
7819,1090,1362,4291,301,9873
7820,6142,1362,4291,301,9873
7821,6142,4913,4291,3022,6072
7822,6142,5282,4291,3022,8266
7823,1090,4913,4291,3022,6529
7824,1090,9925,4291,3022,6529
7825,6142,4913,4291,301,6529
7826,6142,1362,4291,3022,9873
7827,6142,4913,4291,3022,9873
7828,6142,6928,4291,301,6529
7829,8035,3772,4291,3022,6529
7830,6142,6928,2668,3022,6072
7831,6142,1362,4291,3022,8266
7832,1090,1362,4291,3022,6072
7833,1090,6928,4291,301,9873
7834,6142,6537,4291,3022,8266
7835,8035,6537,4291,3022,9873
7836,1090,6928,4291,3022,6529
7837,6142,1362,4291,2390,9873
7838,1090,3295,4291,3022,4096
7839,8035,6537,4343,3022,9873
7840,6142,1362,4291,3022,9873
7841,1090,4913,4291,3022,9873
7842,8035,2353,4291,3022,8266
7843,6142,1362,4291,3022,6529
7844,6142,4913,4291,3022,9873
7845,1090,6537,4291,3022,9873
7846,6142,4913,7503,301,8266
7847,1090,6537,4291,3022,6529
7848,6142,3295,2668,3022,9873
7849,1090,3295,4291,3022,9873
7850,1090,6928,3275,3022,9873
7851,6142,7016,4291,3022,9873
7852,1090,1362,4291,3022,9873
7853,6142,1362,4291,3022,6529
7854,6142,1362,2668,3022,4664
7855,6142,4913,4291,3022,9873
7856,6142,1362,4291,301,9873
7857,6142,6928,4291,3022,9873
7858,6142,9121,4291,3022,9873
7859,6142,4913,4291,301,4460
7860,8035,6928,4291,3022,9873
7861,6142,9455,2668,3022,8266
7862,1090,6928,4343,3022,9873
7863,5738,1362,8585,3022,9873
7864,1090,6537,4291,3022,9873
7865,6142,4913,4291,3022,8266
7866,6142,9925,4291,3022,6529
7867,6142,6992,4291,3022,6529
7868,6142,1362,4291,3022,8266
7869,1090,3772,4291,3022,9873
7870,1090,6537,4291,3022,9873
7871,6142,1362,4291,3022,8266
7872,6142,4913,4291,3022,8266
7873,6142,1362,4291,3022,9873
7874,6142,1362,4291,3022,9873
7875,6142,6928,3275,3022,9873
7876,1090,3772,4291,3022,9873
7877,6142,7016,4291,3022,9873
7878,6142,4913,4291,3022,9873
7879,1090,4913,4291,3022,9873
7880,6142,4913,4291,3022,9873
7881,1090,4913,4291,3022,9873
7882,6142,6928,4291,3022,6529
7883,6142,6537,4291,3022,9873
7884,6142,3295,4291,3022,4096
7885,1090,6537,4291,3022,6529
7886,1090,5282,4291,3022,6529
7887,6142,4913,4291,3022,9873
7888,1090,9121,4291,301,6529
7889,1090,3772,4291,3022,4096
7890,1090,6537,4291,3022,9873
7891,6142,1362,4291,9845,6529
7892,6142,3295,4291,3022,8266
7893,6142,7016,434,3022,9873
7894,6142,5282,4291,7104,9873
7895,6142,1362,4291,3022,8266
7896,6142,3772,3275,301,8266
7897,1090,1362,4291,3022,8266
7898,1090,1362,4291,3022,9873
7899,1090,6537,4291,3022,9873
7900,6142,6537,4291,3022,9873
7901,6142,7016,4291,3022,9873
7902,6142,4913,4291,3022,9873
7903,6142,6928,2668,3022,6072
7904,6142,7016,159,3022,8266
7905,1090,1362,4291,3022,9873
7906,6142,6537,2668,3022,9873
7907,377,6928,2668,3022,8266
7908,1090,4913,4291,3022,6529
7909,8035,6537,4291,3022,6529
7910,6142,6928,4291,301,9873
7911,6142,6928,4291,3022,9873
7912,1090,4913,4291,3022,9873
7913,6142,5282,4291,3022,6072
7914,1090,5282,4291,3022,9873
7915,6142,1362,4291,3022,8266
7916,6142,4695,434,301,8266
7917,6142,1362,4291,3022,6529
7918,6142,7016,4291,3022,9873
7919,6142,9925,4291,301,9873
7920,6142,6928,4291,3022,8266
7921,6142,6537,4291,3022,9873
7922,1090,6928,4291,3022,4664
7923,6142,6537,4291,3441,6529
7924,1090,6537,4291,3022,6072
7925,6142,7016,4291,3022,4664
7926,6142,1362,4291,3022,6072
7927,6142,1362,4291,301,9873
7928,392,3295,4291,3022,6072
7929,6142,6537,4343,3022,6072
7930,8035,1362,4291,301,9873
7931,6142,3295,4291,301,8266
7932,6142,1362,4291,3022,8266
7933,8035,5282,4291,3022,6529
7934,1090,9925,434,301,8266
7935,6142,6928,4291,3022,5099
7936,6142,4913,4291,9845,6072
7937,1090,2353,4291,3022,9873
7938,6142,1362,4291,3022,6072
7939,6142,4913,4291,301,8266
7940,7357,7016,4291,1655,6529
7941,6142,1362,4291,3022,8266
7942,5738,4913,4291,3022,6072
7943,1090,4913,4291,3022,6072
7944,6142,6537,4291,3022,6072
7945,8035,7016,4291,3022,6529
7946,6142,3295,2668,3022,6072
7947,6142,6537,4291,3022,6529
7948,6142,1362,4291,3022,9873
7949,6142,3772,9482,3022,8266
7950,6142,6537,4291,5930,9873
7951,6142,1362,4291,3022,9873
7952,1090,3295,4291,3022,6072
7953,1090,1362,4291,3022,6529
7954,1090,4913,4291,3022,6072
7955,1090,5282,2668,3022,9873
7956,6142,3772,4291,301,5099
7957,6142,6928,4291,3022,9873
7958,6142,5282,4291,3022,9873
7959,8035,6928,4291,3022,6529
7960,1090,3295,4291,301,4096
7961,6142,3295,4291,301,8266
7962,6142,6928,4291,3022,9873
7963,6142,1362,4291,3022,9873
7964,6142,6928,4291,3022,9873
7965,1090,1362,4291,3022,9873
7966,1090,6537,4291,3022,9873
7967,6142,6537,2668,3022,9873
7968,6142,6537,4291,3022,8266
7969,1090,6537,4291,3022,9873
7970,1090,1362,4291,3022,6529
7971,6142,1362,4291,3022,9873
7972,8037,4695,4291,3022,6529
7973,1090,1362,4291,3022,9873
7974,1090,9925,4291,3022,6072
7975,1090,6537,4291,3022,6072
7976,1090,6928,434,3022,6072
7977,6142,6537,4291,3022,6529
7978,8035,6537,4291,3022,6529
7979,1090,6928,4291,301,9873
7980,6142,1362,4291,3022,4664
7981,6142,1362,4291,301,9873
7982,6142,4913,4291,3022,9873
7983,6142,1362,2668,3022,4096
7984,6142,9455,4291,3022,8266
7985,6142,3772,4291,3022,9873
7986,6142,6537,4291,3022,6072
7987,8035,1362,434,3022,9873
7988,6142,1362,4291,3022,9873
7989,8035,9925,4291,3022,6072
7990,6142,4913,4291,3022,9873
7991,1090,5282,4291,3022,9873
7992,6142,3772,7971,3022,9873
7993,1090,9455,4291,3022,9873
7994,8037,6928,4291,3022,9873
7995,6142,5282,4291,9845,8266
7996,6142,4913,4291,3022,5099
7997,6142,1362,4291,3022,9873
7998,6142,6537,434,3022,6072
7999,6142,3772,2668,3022,9873
8000,6142,6537,4291,3022,9873
8001,6142,1362,4291,3022,6072
8002,6142,9455,3275,3022,8266
8003,6142,4913,4291,301,9873
8004,6142,4913,7770,3022,6072
8005,1090,1362,2668,3022,6529
8006,1090,4913,4291,3022,9873
8007,6142,9455,4291,301,9873
8008,8035,6928,159,3022,6072
8009,6142,4913,2668,3022,8266
8010,6142,1362,4291,3022,6072
8011,8035,9121,4291,3022,9873
8012,6142,6537,4291,3022,6529
8013,6142,9925,4291,3022,6072
8014,6142,3772,4291,3022,9873
8015,6142,4913,4291,301,9873
8016,1090,6537,4291,3022,9873
8017,6142,1362,4291,301,9873
8018,1090,2353,4291,3022,6529
8019,6142,6928,4291,4455,4664
8020,6142,1362,4291,3022,9873
8021,6142,6928,4291,3022,9873
8022,6142,6928,4291,3022,9873
8023,1090,6928,4343,3022,9873
8024,6142,5282,2668,301,9873
8025,6142,3772,4291,3022,4096
8026,6142,6928,4291,3022,6529
8027,6142,9455,159,3022,9873
8028,8035,1362,4291,3022,9873
8029,8035,6537,4291,3022,6529
8030,6142,6928,4291,3022,6529
8031,6142,5282,4291,3022,9873
8032,6142,3295,4291,3022,8266
8033,1090,6537,4291,3022,6529
8034,1090,4913,4291,3022,9873
8035,1090,3772,4291,7104,6529
8036,6142,6928,434,3022,9873
8037,5738,1362,4291,3022,9873
8038,6142,1362,4291,3022,9873
8039,6142,7016,4291,3022,6072
8040,1090,5282,4291,3022,8266
8041,6142,6928,4291,3022,9873
8042,1090,5282,4291,3022,9873
8043,6142,4913,4291,3022,8266
8044,6142,7016,4291,2390,4096
8045,1090,5282,4343,3022,6529
8046,1090,1362,4291,3022,9873
8047,1090,1362,4291,3022,9873
8048,6142,4913,4291,3022,9873
8049,6142,6537,4291,3022,9873
8050,6142,6537,4291,3022,9873
8051,1090,6928,434,3022,9873
8052,1090,7016,4291,3022,9873
8053,6142,6928,4291,3022,9873
8054,1090,5282,4291,2390,9873
8055,6142,5282,434,3022,8266
8056,6142,1362,4291,3022,4664
8057,6142,2353,4291,3441,9873
8058,6142,1362,4291,3022,9873
8059,6142,4913,4291,3022,9873
8060,6142,7016,4291,3022,6529
8061,6142,3295,4291,3022,6529
8062,6142,6928,4291,3022,6072
8063,6142,4913,4291,3022,6072
8064,1090,9925,4291,3022,6529
8065,8035,6537,4291,3022,6529
8066,6142,7016,4291,5930,4664
8067,8035,3772,4291,3022,9873
8068,6142,1362,4291,301,9873
8069,1090,6928,159,3022,9873
8070,6142,9455,4291,301,8266
8071,8035,6928,4291,301,5099
8072,6142,4913,3102,301,9873
8073,6142,1362,3102,301,9873
8074,1090,4913,4291,3022,9873
8075,8035,6537,4291,3022,4664
8076,3022,1362,4343,3022,6072
8077,6142,6928,4291,301,8266
8078,1090,5282,4291,2390,8266
8079,6142,1362,4291,3022,9873
8080,1090,6928,4291,3022,9873
8081,6142,6928,2668,3022,6072
8082,6142,7960,4291,3022,6072
8083,8035,1362,3102,301,6529
8084,1090,6928,4291,3022,9873
8085,6142,6928,4291,3022,9873
8086,1090,1362,4291,3022,9873
8087,6142,4913,4291,3022,9873
8088,6142,1362,4291,3022,8266
8089,6142,3295,4291,3022,8266
8090,8035,1362,9404,3022,9873
8091,6142,3772,434,3022,9873
8092,6142,7016,4291,3022,6072
8093,6142,1362,4291,3022,9873
8094,6142,9925,4291,3022,6529
8095,6142,6537,2668,3022,8266
8096,6142,5282,4291,3022,9873
8097,6142,1362,4291,3022,8266
8098,8035,6537,4291,3022,6072
8099,1090,7016,4291,3022,9873
8100,6142,6928,4291,3022,8266
8101,6142,1362,2668,3022,9873
8102,1090,6537,4291,3022,6072
8103,6142,5282,4291,301,9873
8104,1090,6928,4291,3022,8266
8105,8035,6537,4291,301,9873
8106,8035,6537,4291,3022,9873
8107,6142,1362,4291,3022,4664
8108,1090,9455,4291,3022,6072
8109,8037,1362,4291,3022,8266
8110,1090,1362,4291,3022,9873
8111,6142,6537,4291,3022,9873
8112,6142,1362,4291,301,6072
8113,8035,6928,4291,3022,6529
8114,1090,5282,4291,3022,6072
8115,1090,1362,4291,301,9873
8116,6142,4913,4291,3022,6072
8117,1090,6537,4291,3022,6529
8118,1090,5282,8529,3022,4664
8119,6142,1362,4291,3022,6529
8120,8035,9925,4291,3022,6529
8121,6142,9455,2668,3022,6529
8122,6142,4913,4291,3022,9873
8123,1090,6537,4291,3022,9873
8124,6142,1362,4291,3022,4096
8125,6142,3295,4291,3022,6072
8126,6142,1362,4343,3022,5099
8127,1090,6928,4291,301,9873
8128,6142,6928,4291,3022,4664
8129,1090,1362,4291,3022,9873
8130,8035,1362,434,3022,6072
8131,1090,6928,4291,3022,6529
8132,1090,6537,4291,3022,6072
8133,1090,1362,4291,3022,9873
8134,1090,1362,4291,3022,9873
8135,6142,9925,4291,9845,6072
8136,8035,6537,4291,301,9873
8137,1090,6928,4291,3022,6529
8138,6142,7016,4291,3022,8266
8139,6142,6928,2668,3022,4664
8140,6142,1362,4291,3022,9873
8141,6142,3772,4291,3022,4096
8142,6142,6928,2668,3022,9873
8143,1090,3772,4291,3022,6072
8144,6142,1362,4291,3022,9873
8145,1090,6537,434,3022,9873
8146,6142,4913,4291,3022,9873
8147,8035,4913,4291,3022,4664
8148,6142,3295,4291,301,6072
8149,6142,4913,6248,3022,9873
8150,6142,9380,7503,3022,9873
8151,1090,6928,4291,301,9873
8152,6142,3772,4291,301,9873
8153,1090,6537,6248,3022,9873
8154,6142,9366,4291,8129,9873
8155,6142,6537,2668,3022,9873
8156,6142,1362,4291,3022,6072
8157,6142,4913,2668,3022,9873
8158,6142,5282,4291,3022,9873
8159,8035,1362,4291,3022,7127
8160,6142,7016,4291,9845,4664
8161,6142,9925,4291,3022,6529
8162,6142,1362,4291,3022,8266
8163,1090,5282,159,301,6072
8164,6142,6928,4291,3022,9873
8165,8035,1362,4291,3022,6072
8166,6142,3295,4291,3022,6072
8167,6142,1362,6900,301,9873
8168,6142,6928,7971,3022,9873
8169,1090,4913,4291,3022,6072
8170,1090,1362,4291,3022,6529
8171,8035,3772,4291,301,8266
8172,1090,5282,4291,3022,6072
8173,1090,3772,4291,3022,8266
8174,6142,4913,4291,3022,6072
8175,6142,6928,4291,3022,6072
