ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9745,16,3,8,1,0
9746,163,101,335,275,354
9747,4,10,1,14,17
9748,0,2,0,0,0
9749,162,47,57,3,0
9750,12,58,40,388,378
9751,58,47,14,11,11
9752,6,18,6,1,1
9753,24,2,23,31,22
9754,255,66,325,233,342
9755,44,34,5,14,15
9756,127,20,90,58,61
9757,337,40,307,155,190
9758,263,57,246,338,301
9759,53,13,1,7,60
9760,1,41,8,101,58
9761,10,16,87,54,54
9762,127,54,27,25,31
9763,160,8,6,0,4
9764,98,98,116,71,48
9765,30,289,238,183,207
9766,1,22,25,6,9
9767,16,5,1,6,3
9768,53,5,26,157,163
9769,33,52,112,30,15
9770,12,12,80,29,18
9771,20,12,24,0,4
9772,93,29,22,109,111
9773,72,7,57,50,43
9774,15,6,126,48,80
9775,176,44,298,238,273
9776,86,81,1,9,8
9777,6,10,31,68,108
9778,8,2,69,77,74
9779,31,2,10,54,37
9780,1,0,0,22,49
9781,0,9,4,16,28
9782,162,106,96,48,41
9783,8,64,152,133,44
9784,3,0,58,3,2
9785,48,75,3,10,40
9786,16,107,8,27,21
9787,0,0,0,4,0
9788,27,58,139,9,13
9789,36,1,1,0,0
9790,3,4,1,2,2
9791,49,31,0,1,3
9792,0,0,0,1,1
9793,251,207,122,139,50
9794,0,52,33,37,12
9795,39,4,1,18,24
9796,133,129,126,15,2
9797,22,4,1,8,8
9798,14,12,9,80,19
9799,3,35,2,44,31
9800,0,28,15,37,24
9801,4,11,0,14,11
9802,228,1,5,178,249
9803,55,44,27,41,26
9804,15,164,178,124,78
9805,0,0,4,0,0
9806,15,50,186,33,26
9807,3,137,34,52,45
9808,4,21,34,24,28
9809,4,5,86,18,24
9810,157,26,356,162,195
9811,37,25,17,15,63
9812,24,65,97,37,19
9813,0,6,101,15,19
9814,2,7,0,0,2
9815,26,2,78,19,76
9816,0,0,3,0,0
9817,4,1,53,28,43
9818,3,8,26,8,22
9819,32,0,36,108,127
9820,16,99,154,94,62
9821,16,65,205,22,75
9822,1,0,2,69,58
9823,49,56,71,0,1
9824,4,2,119,82,135
9825,2,1,1,25,32
9826,98,5,67,6,35
9827,4,11,0,3,2
9828,45,158,16,23,16
9829,21,349,207,11,6
9830,4,10,190,105,86
9831,79,4,334,166,111
9832,88,69,90,107,68
9833,9,5,33,25,24
9834,7,1,22,4,3
9835,84,63,79,209,277
9836,1,8,0,32,19
9837,48,1,161,2,24
9838,1,17,37,0,3
9839,0,0,11,6,20
9840,53,49,62,145,156
9841,40,347,7,371,359
9842,18,11,15,25,12
9843,46,107,206,85,116
9844,25,3,19,0,3
9845,15,15,199,31,34
9846,111,101,197,67,29
9847,0,0,0,2,7
9848,0,23,0,244,276
9849,7,4,1,9,12
9850,9,50,0,17,12
9851,79,64,113,23,21
9852,196,10,77,99,356
9853,27,25,77,4,5
9854,3,0,20,2,7
9855,11,6,147,8,10
9856,41,39,258,183,106
9857,226,136,87,70,84
9858,73,12,61,184,193
9859,364,176,264,249,212
9860,1,1,45,33,28
9861,12,20,10,53,46
9862,29,103,201,78,75
9863,4,0,0,0,0
9864,26,17,10,13,14
9865,264,209,315,66,97
9866,341,192,153,351,313
9867,1,13,13,9,15
9868,245,132,127,114,128
9869,21,13,29,55,49
9870,25,13,44,65,89
9871,47,5,5,4,12
9872,276,100,53,91,30
9873,1,0,19,4,3
9874,25,44,122,70,66
9875,155,44,122,62,76
9876,3,0,0,4,6
9877,2,4,10,5,15
9878,60,28,37,27,7
9879,281,164,52,332,302
9880,2,0,119,22,12
9881,8,58,12,11,22
9882,0,0,3,1,0
9883,1,1,92,106,89
9884,104,144,45,137,87
9885,17,161,15,283,155
9886,194,242,87,117,50
9887,91,181,18,50,31
9888,0,0,0,0,0
9889,4,30,2,0,0
9890,93,97,343,197,148
9891,28,5,5,4,5
9892,79,199,319,174,183
9893,98,65,246,32,164
9894,0,1,5,9,4
9895,3,8,75,126,105
9896,244,56,11,5,8
9897,60,16,25,9,29
9898,120,107,129,142,227
9899,192,185,26,1,2
9900,218,22,149,9,36
9901,0,0,4,10,0
9902,2,0,19,5,1
9903,59,64,148,91,60
9904,16,34,17,60,24
9905,0,1,0,3,8
9906,126,231,266,146,123
9907,0,28,0,2,7
9908,6,5,10,5,5
9909,45,24,47,67,35
9910,3,17,36,31,26
9911,1,0,0,1,0
9912,46,0,26,2,25
9913,0,12,0,5,0
9914,0,19,32,2,0
9915,0,0,0,1,1
9916,15,70,159,140,64
9917,56,92,33,52,68
9918,58,54,17,114,88
9919,43,55,63,60,164
9920,13,43,78,106,78
9921,48,12,58,7,7
9922,91,146,77,104,281
9923,5,11,30,61,39
9924,180,133,206,221,134
9925,52,16,53,21,42
9926,3,30,3,22,9
9927,144,106,196,96,94
9928,122,33,231,229,187
9929,26,70,15,12,2
9930,9,46,297,115,185
9931,3,2,1,0,0
9932,23,2,2,10,7
9933,11,59,23,76,74
9934,4,39,0,28,25
9935,72,5,16,110,76
9936,2,1,35,2,3
9937,18,109,34,52,46
9938,35,326,35,51,96
9939,9,6,0,46,38
9940,27,72,231,140,68
9941,174,205,4,101,71
9942,2,99,47,114,55
9943,20,71,27,192,146
9944,39,80,279,32,69
9945,220,55,97,75,141
9946,8,0,21,7,7
9947,30,72,28,260,62
9948,5,2,33,7,2
9949,22,112,271,98,164
9950,43,25,4,2,0
9951,192,101,160,185,211
9952,0,0,0,16,17
9953,0,0,28,96,0
9954,3,1,20,2,11
9955,1,3,65,1,0
9956,1,5,4,0,1
9957,224,146,262,13,26
9958,5,4,0,20,7
9959,20,41,6,28,10
9960,5,36,4,29,13
9961,5,18,50,2,2
9962,120,174,82,27,28
9963,22,207,206,270,224
9964,50,50,67,15,27
9965,3,1,26,19,20
9966,8,116,2,309,119
9967,14,0,2,0,1
9968,45,85,28,34,30
9969,79,8,0,2,5
9970,10,0,22,12,6
9971,106,84,55,64,87
9972,201,357,56,131,87
9973,4,1,0,1,4
9974,0,0,0,0,1
9975,1,29,178,90,75
9976,27,7,9,7,23
9977,7,4,166,94,103
9978,109,196,87,220,252
9979,0,9,23,37,23
9980,18,17,21,84,75
9981,2,2,0,59,45
9982,28,256,46,8,31
9983,3,13,11,25,29
9984,26,18,35,45,17
9985,6,6,26,30,11
9986,19,5,9,4,5
9987,8,7,3,53,42
9988,2,3,43,41,79
9989,17,14,7,11,22
9990,19,2,31,10,23
9991,281,163,27,120,96
9992,130,136,163,226,295
9993,62,16,26,51,35
9994,44,2,35,38,57
9995,172,9,60,17,8
9996,5,225,5,12,4
9997,2,1,16,2,5
9998,43,37,25,29,4
9999,1,25,8,236,201
10000,69,135,67,71,68
10001,167,173,90,101,52
10002,207,101,178,224,230
10003,3,49,4,7,9
10004,16,40,55,36,31
10005,4,69,39,31,62
10006,5,55,27,43,18
10007,80,53,120,149,169
10008,12,8,39,79,64
10009,49,82,163,228,180
10010,31,81,128,22,20
10011,13,4,28,35,29
10012,19,54,45,143,298
10013,5,31,98,60,57
10014,0,8,72,33,13
10015,253,1,235,147,159
10016,271,211,262,179,215
10017,28,3,0,0,2
10018,7,68,5,5,4
10019,34,79,65,2,11
10020,13,3,0,0,1
10021,12,22,140,19,4
10022,91,12,81,13,1
10023,44,17,128,35,25
10024,36,7,7,1,3
10025,21,24,70,31,73
10026,1,1,0,0,1
10027,27,42,257,303,262
10028,7,11,226,24,29
10029,138,1,77,1,1
10030,0,0,7,8,9
10031,43,35,22,22,38
10032,44,21,7,11,23
10033,77,229,317,82,34
10034,304,115,37,69,118
10035,20,19,127,21,4
10036,130,106,75,111,147
10037,237,85,140,207,265
10038,1,1,2,5,11
10039,3,12,0,4,8
10040,18,25,31,7,7
10041,3,13,14,31,28
10042,115,282,94,302,210
10043,48,0,0,16,77
10044,0,2,26,65,71
10045,1,23,0,18,15
10046,0,0,5,7,9
10047,66,21,55,59,29
10048,29,5,196,32,2
10049,154,282,63,18,6
10050,0,0,10,6,2
10051,18,5,15,2,4
10052,28,14,0,13,10
10053,68,119,24,150,260
10054,40,9,13,0,2
10055,53,21,11,14,22
10056,4,69,221,5,13
10057,12,49,35,46,43
10058,0,4,16,3,3
10059,27,1,50,10,8
10060,17,2,26,67,26
10061,23,96,51,116,82
10062,24,170,70,170,94
10063,2,9,3,18,21
10064,3,7,14,23,20
10065,141,176,148,131,106
10066,27,11,38,22,20
10067,0,0,15,36,31
10068,20,36,257,7,3
10069,3,15,20,55,61
10070,7,5,39,48,108
10071,46,8,5,1,0
10072,0,1,2,0,0
10073,0,0,11,7,9
10074,24,40,58,127,109
10075,2,1,13,3,12
10076,120,98,1,32,22
10077,4,14,40,21,31
10078,51,51,24,203,227
10079,8,6,13,62,88
10080,21,39,57,10,5
10081,130,65,42,93,61
10082,6,33,38,43,90
10083,17,8,19,18,4
10084,23,16,4,62,8
10085,44,40,130,128,270
10086,0,16,37,121,98
10087,30,85,10,2,8
10088,201,130,8,34,6
10089,2,34,74,19,37
10090,244,173,90,235,181
10091,257,318,199,86,80
10092,10,25,136,5,91
10093,25,53,34,18,21
10094,3,4,85,11,10
10095,1,33,61,41,29
10096,49,134,208,144,94
10097,1,0,0,0,0
10098,202,199,11,142,42
10099,30,16,7,22,52
10100,101,56,96,11,7
10101,131,208,282,2,21
10102,15,19,39,0,1
10103,179,57,69,43,74
10104,160,67,104,34,21
10105,16,30,19,0,0
10106,32,1,13,4,2
10107,1,1,8,25,19
10108,63,161,83,47,37
10109,20,11,14,69,96
10110,12,13,32,20,15
10111,15,5,28,1,2
10112,6,15,42,163,199
10113,1,7,8,11,13
10114,54,9,105,11,7
10115,12,5,0,1,1
10116,27,7,8,49,2
10117,122,68,40,20,36
10118,7,2,9,38,15
10119,8,3,7,19,17
10120,20,15,12,8,4
10121,16,15,2,32,32
10122,49,191,17,72,118
10123,90,82,168,89,260
10124,0,0,0,9,1
10125,84,274,324,328,305
10126,6,17,3,33,39
10127,101,10,3,23,5
10128,84,41,170,29,43
10129,40,63,2,54,66
10130,4,22,12,3,3
10131,0,2,20,6,7
10132,18,0,7,33,34
10133,8,30,0,2,3
10134,75,34,16,7,13
10135,98,77,129,111,88
10136,29,12,73,63,9
10137,48,2,7,5,4
10138,5,16,86,6,13
10139,13,7,177,16,31
10140,0,0,0,8,64
10141,11,22,25,60,43
10142,4,44,80,145,155
10143,53,319,231,347,241
10144,2,4,0,1,3
10145,15,15,43,0,0
10146,70,17,86,46,14
10147,26,22,10,3,7
10148,6,19,14,27,130
10149,14,38,1,39,31
10150,3,0,22,11,15
10151,210,73,71,159,336
10152,36,151,49,93,39
10153,78,195,145,77,64
10154,2,2,66,59,70
10155,6,13,35,12,12
10156,18,5,31,3,3
10157,6,91,31,3,7
10158,20,10,123,66,113
10159,36,30,54,21,6
10160,53,84,1,111,120
10161,0,0,0,0,0
10162,20,3,87,99,172
10163,38,4,9,21,22
10164,2,1,0,0,1
10165,13,0,1,10,5
10166,275,12,8,81,101
10167,1,23,7,174,151
10168,6,3,5,246,183
10169,2,4,7,28,30
10170,14,28,308,56,49
10171,12,5,27,35,2
10172,137,294,50,232,193
10173,5,15,11,7,3
10174,15,16,75,0,4
10175,30,48,8,57,17
10176,120,29,63,40,52
10177,41,24,104,21,30
10178,29,3,84,145,177
10179,64,22,84,78,88
10180,20,0,24,4,6
10181,6,24,1,19,11
10182,21,10,68,43,31
10183,0,0,0,0,0
10184,15,4,30,0,2
10185,13,10,8,32,56
10186,82,46,62,35,26
10187,9,6,0,19,2
10188,41,32,10,6,1
10189,207,31,104,247,141
10190,104,190,37,23,26
10191,0,0,27,6,0
10192,11,84,18,11,20
10193,16,6,3,18,3
10194,0,0,0,0,0
10195,41,11,82,3,1
10196,26,2,22,12,33
10197,26,8,0,3,3
10198,2,27,0,20,3
10199,18,26,4,73,73
10200,348,341,262,142,64
10201,7,25,123,7,16
10202,6,28,13,12,13
10203,50,24,45,43,46
10204,0,0,2,0,0
10205,37,11,0,0,0
10206,59,162,5,127,122
10207,154,31,44,0,5
10208,1,8,1,27,10
10209,24,29,2,2,0
10210,10,59,38,129,67
10211,6,6,4,6,6
10212,78,77,245,79,78
10213,82,106,324,175,116
10214,2,67,72,154,134
10215,87,101,65,88,62
10216,1,0,291,12,17
10217,20,104,64,5,5
10218,74,113,1,160,218
10219,1,207,170,113,270
10220,135,99,76,175,132
10221,69,47,149,150,67
10222,1,0,75,44,46
10223,1,16,157,45,48
10224,3,6,18,12,8
10225,19,156,17,1,4
10226,34,56,0,1,2
10227,82,16,95,73,189
10228,3,4,240,14,7
10229,51,17,173,71,73
10230,1,0,7,0,0
10231,18,10,29,17,20
10232,10,0,145,0,9
10233,75,1,15,131,228
10234,15,16,4,7,7
10235,5,1,40,1,3
10236,13,7,145,8,6
10237,54,32,36,25,25
10238,9,32,6,7,3
10239,4,0,54,26,30
10240,52,33,52,11,9
10241,26,3,41,14,19
10242,50,42,25,49,28
10243,224,314,136,163,191
10244,78,77,374,27,15
10245,26,82,240,23,15
10246,3,6,37,127,86
10247,14,22,22,27,27
10248,44,84,59,8,39
10249,28,120,86,37,30
10250,91,10,11,102,229
10251,43,14,19,17,5
10252,1,0,3,1,5
10253,5,0,20,2,3
10254,16,26,86,57,33
10255,1,1,42,7,4
10256,10,0,28,53,71
10257,0,1,0,1,0
10258,85,122,42,57,67
10259,39,32,36,4,2
10260,0,2,1,1,3
10261,56,31,55,3,10
10262,184,103,36,97,114
10263,1,33,3,26,58
10264,88,92,324,92,65
10265,75,42,7,50,38
10266,215,2,163,114,129
10267,60,38,16,44,45
10268,27,153,96,48,73
10269,85,77,249,199,178
10270,0,0,173,4,0
10271,143,36,22,1,1
10272,23,218,88,29,7
10273,5,75,110,61,74
10274,57,267,126,317,316
10275,4,1,21,2,1
10276,6,4,12,43,46
10277,2,0,2,3,1
10278,162,108,86,262,118
10279,29,1,0,30,39
10280,1,1,6,1,1
10281,86,241,95,321,331
10282,0,1,18,80,31
10283,172,155,263,87,208
10284,67,41,9,49,148
10285,20,89,13,67,70
10286,137,38,48,84,54
10287,0,10,13,7,17
10288,5,95,31,27,27
10289,2,3,7,43,23
10290,2,166,9,98,62
10291,48,6,8,220,180
10292,29,29,13,25,16
10293,6,8,32,32,85
10294,0,6,0,0,0
10295,2,23,30,8,3
10296,2,5,3,11,9
10297,0,3,8,62,0
10298,0,0,0,0,0
10299,4,2,8,0,0
10300,9,25,174,38,20
10301,3,0,0,8,8
10302,14,97,9,18,24
10303,63,84,34,38,38
10304,16,5,1,9,18
10305,1,14,5,72,41
10306,10,7,37,101,124
10307,119,196,87,200,214
10308,77,20,19,110,81
10309,26,5,11,16,10
10310,257,381,185,254,188
10311,3,10,3,24,16
10312,8,14,223,21,17
10313,3,30,4,27,15
10314,45,5,2,43,7
10315,246,230,176,93,160
10316,0,25,48,7,3
10317,30,158,185,4,3
10318,1,1,0,0,0
10319,48,358,117,214,173
10320,0,0,1,34,1
10321,21,33,83,38,31
10322,271,233,10,141,188
10323,23,96,98,16,25
10324,43,31,193,233,147
10325,5,5,6,1,1
10326,6,1,21,2,6
10327,0,1,91,2,4
10328,47,260,146,84,33
10329,0,1,0,2,21
10330,131,21,140,2,0
10331,6,33,58,2,8
10332,162,293,204,320,297
10333,37,48,11,78,61
10334,29,4,27,22,5
10335,136,192,12,188,165
10336,20,5,5,6,8
10337,36,92,142,63,113
10338,27,0,7,0,1
10339,3,24,15,2,2
10340,40,45,300,94,148
10341,105,378,258,339,254
10342,31,0,12,22,89
10343,0,0,0,0,0
10344,17,12,17,18,9
10345,45,118,79,124,99
10346,71,46,107,83,69
10347,22,6,58,5,1
10348,26,4,57,28,18
10349,9,0,1,2,1
10350,35,82,58,37,49
10351,47,2,1,26,63
10352,16,11,14,2,3
10353,39,3,4,13,4
10354,1,1,34,10,20
10355,75,78,50,77,84
10356,163,22,154,23,41
10357,1,23,18,82,5
10358,197,128,235,349,374
10359,94,6,4,28,73
10360,6,83,27,0,7
10361,1,1,34,53,33
10362,0,9,0,0,0
10363,11,0,15,45,50
10364,42,18,3,17,12
10365,131,284,149,82,117
10366,2,6,0,8,11
10367,222,167,18,128,183
10368,36,6,23,29,29
10369,16,59,15,5,3
10370,12,0,9,34,30
10371,142,212,115,130,188
10372,6,5,97,14,7
10373,36,47,7,84,106
10374,2,1,0,0,0
10375,85,35,347,17,43
10376,107,124,278,25,127
10377,11,11,7,1,6
10378,3,52,4,13,48
10379,51,12,101,4,48
10380,8,17,197,108,85
10381,36,2,42,64,69
10382,0,0,0,0,0
10383,12,0,18,11,29
10384,2,43,0,7,6
10385,20,11,4,0,1
10386,256,25,74,188,190
10387,30,57,3,88,111
10388,89,23,17,0,0
10389,47,51,73,29,37
10390,11,17,4,16,17
10391,71,6,52,32,27
10392,14,3,25,8,17
10393,3,170,17,0,9
10394,7,0,2,0,1
10395,11,69,6,18,17
10396,29,11,6,19,6
10397,4,6,6,18,23
10398,2,13,0,46,42
10399,14,1,41,68,105
10400,20,20,28,7,1
10401,0,2,2,0,18
10402,1,28,24,11,4
10403,10,115,91,54,77
10404,160,9,184,61,108
10405,26,9,17,6,65
10406,22,3,2,34,30
10407,4,1,37,5,13
10408,109,33,112,15,6
10409,1,0,17,3,6
10410,12,7,0,19,25
10411,2,13,14,16,16
10412,19,53,24,3,2
10413,39,92,70,24,53
10414,8,8,31,5,10
10415,0,15,8,7,12
10416,0,1,0,25,18
10417,37,24,32,39,51
10418,15,6,0,20,25
10419,2,8,104,9,19
10420,0,2,6,0,1
10421,3,0,2,119,178
10422,19,31,106,53,44
10423,272,269,63,82,74
10424,2,7,0,3,4
10425,9,5,3,175,122
10426,5,60,42,18,23
10427,0,0,6,0,0
10428,51,30,0,8,5
10429,20,14,208,66,85
10430,55,2,35,28,53
10431,2,0,3,9,16
10432,23,14,72,50,30
10433,12,15,17,1,4
10434,11,12,7,3,1
10435,56,53,3,5,5
10436,5,6,3,9,6
10437,71,123,107,68,75
10438,51,33,24,7,8
10439,15,8,102,51,58
10440,0,22,0,7,12
10441,0,0,6,26,7
10442,72,12,1,40,57
10443,27,42,87,22,12
10444,0,0,4,1,0
10445,23,37,163,5,4
10446,13,2,2,4,3
10447,1,0,0,4,9
10448,21,2,53,7,7
10449,14,4,3,2,64
10450,292,204,134,306,235
10451,30,42,19,55,38
10452,6,1,18,1,1
10453,17,7,162,77,80
10454,0,4,13,52,69
10455,3,1,29,24,22
10456,4,0,4,0,0
10457,43,73,11,130,50
10458,4,65,33,15,7
10459,42,245,250,68,370
10460,169,29,145,53,40
10461,12,21,41,49,31
10462,1,2,0,21,25
10463,53,90,130,211,93
10464,6,0,3,5,4
10465,36,92,46,22,40
10466,215,121,97,322,62
10467,202,197,45,136,97
10468,1,44,82,1,0
10469,1,5,135,9,5
10470,3,11,6,0,0
10471,39,34,74,29,24
10472,83,16,22,34,35
10473,114,14,16,83,57
10474,31,48,35,29,24
10475,24,76,55,3,2
10476,90,90,106,123,153
10477,51,51,26,30,30
10478,10,8,2,0,0
10479,351,189,179,148,180
10480,60,86,10,45,46
10481,69,8,126,56,132
10482,5,21,4,2,2
10483,125,280,3,178,232
10484,9,1,1,16,18
10485,1,29,29,27,48
10486,104,199,257,104,140
10487,270,174,17,26,57
10488,19,221,14,123,77
10489,75,112,129,30,57
10490,21,34,8,17,3
10491,2,1,6,0,1
10492,99,101,154,87,95
10493,165,152,224,291,279
10494,24,50,164,77,77
10495,0,2,2,0,0
10496,9,216,3,24,20
10497,21,3,14,37,19
10498,2,2,2,1,0
10499,4,0,0,0,0
10500,0,3,7,0,1
10501,0,0,1,2,2
10502,36,222,89,155,118
10503,61,19,21,6,3
10504,9,130,19,13,8
10505,161,60,295,230,201
10506,91,40,4,78,100
10507,2,4,11,2,0
10508,59,13,16,5,7
10509,13,17,37,102,23
10510,31,22,6,2,1
10511,4,1,15,13,1
10512,58,56,94,51,35
10513,14,1,50,3,5
10514,0,0,0,0,0
10515,0,135,116,4,10
10516,10,5,28,15,37
10517,1,0,2,5,2
10518,33,90,70,5,9
10519,3,24,9,156,95
10520,10,4,4,4,2
10521,206,63,61,307,257
10522,184,182,27,61,40
10523,3,1,1,2,8
10524,44,41,6,204,388
10525,85,51,100,131,128
10526,15,16,7,32,24
10527,55,30,5,46,85
10528,159,72,127,99,78
10529,89,81,30,73,92
10530,277,289,83,199,32
10531,12,69,166,102,136
10532,0,48,100,175,146
10533,135,182,125,196,221
10534,20,8,112,84,65
10535,0,31,1,11,3
10536,29,13,41,25,35
10537,2,20,0,12,9
10538,17,12,78,41,28
10539,12,10,2,46,76
10540,1,4,87,108,118
10541,55,2,0,18,25
10542,92,135,196,216,45
10543,60,23,3,96,46
10544,213,0,59,33,9
10545,62,1,13,8,61
10546,4,5,0,34,26
10547,54,34,16,51,74
10548,0,0,0,0,0
10549,30,22,71,30,35
10550,5,5,25,11,7
10551,20,3,68,0,11
10552,32,238,340,220,107
10553,3,24,99,3,7
10554,0,6,23,10,40
10555,22,15,2,1,0
10556,187,195,279,356,341
10557,75,242,35,210,285
10558,6,10,3,1,1
10559,97,5,98,21,34
10560,11,3,16,1,1
10561,9,24,102,128,139
10562,1,0,0,0,0
10563,3,2,186,87,78
10564,44,40,3,9,10
10565,40,259,297,143,227
10566,1,2,3,47,72
10567,27,9,0,32,48
10568,280,82,356,54,118
10569,312,332,249,283,213
10570,78,185,3,5,7
10571,0,64,321,136,59
10572,214,157,141,5,7
10573,1,0,5,12,48
10574,19,100,0,154,141
10575,26,2,75,34,8
10576,82,106,16,57,50
10577,8,26,3,16,11
10578,6,13,26,11,14
10579,0,0,5,34,25
10580,18,52,73,4,3
10581,53,0,13,0,0
10582,119,270,37,68,39
10583,0,0,0,7,1
10584,115,15,98,166,157
10585,81,129,199,241,263
10586,59,118,25,38,24
10587,84,0,9,2,5
10588,187,10,276,28,57
10589,11,3,137,2,4
10590,118,190,227,50,73
10591,45,23,46,9,7
10592,113,117,60,174,259
10593,1,2,1,4,1
10594,25,175,139,241,188
10595,9,101,46,44,10
10596,31,2,72,102,18
10597,60,31,46,14,12
10598,10,6,51,111,26
10599,2,0,75,2,1
10600,120,171,36,39,173
10601,13,107,4,2,0
10602,0,0,0,0,0
10603,3,4,12,2,1
10604,68,13,0,0,1
10605,7,36,56,140,258
10606,41,12,28,108,96
10607,9,7,6,1,22
10608,5,1,41,123,115
10609,11,10,53,23,46
10610,3,22,2,9,8
10611,1,0,0,10,11
10612,129,341,386,373,341
10613,29,29,42,32,53
10614,33,28,136,86,21
10615,160,42,39,42,115
10616,0,0,2,2,0
10617,2,39,371,113,137
10618,6,33,28,35,21
10619,44,19,7,27,18
10620,47,67,122,33,1
10621,6,1,34,24,38
10622,0,0,1,0,0
10623,86,25,376,111,105
10624,0,40,1,3,1
10625,123,101,139,13,30
10626,350,90,142,112,71
10627,4,14,67,233,278
10628,4,33,3,10,2
10629,2,0,6,3,2
10630,22,0,12,36,12
10631,70,26,2,66,11
10632,101,34,25,15,65
10633,24,7,21,5,3
10634,30,28,40,30,31
10635,1,72,93,42,36
10636,12,1,3,37,6
10637,0,0,183,80,49
10638,257,284,349,0,76
10639,3,1,3,0,0
10640,7,6,27,76,52
10641,95,11,28,88,24
10642,1,6,9,37,125
10643,17,7,42,62,95
10644,35,19,4,1,16
10645,46,9,18,30,67
10646,33,72,29,64,73
10647,85,0,0,28,12
10648,11,11,0,8,9
10649,50,100,62,35,34
10650,0,82,18,1,1
10651,8,68,48,12,37
10652,14,4,16,3,2
10653,9,39,3,18,37
10654,1,83,19,108,141
10655,17,35,10,15,20
10656,24,11,0,77,2
10657,5,131,187,8,15
10658,6,145,193,11,62
10659,4,0,21,82,72
10660,0,0,0,0,0
10661,114,222,297,303,242
10662,0,27,77,42,32
10663,54,7,154,277,207
10664,61,9,21,84,157
10665,143,28,83,38,16
10666,2,0,1,0,0
10667,4,1,2,24,17
10668,0,0,2,0,0
10669,71,270,207,234,213
10670,30,8,21,5,11
10671,14,69,35,0,1
10672,0,0,0,0,0
10673,1,58,50,133,151
10674,25,255,312,117,87
10675,153,86,72,61,36
10676,9,2,14,6,2
10677,10,12,11,27,37
10678,14,168,197,0,0
10679,307,152,6,6,48
10680,37,18,45,8,26
10681,119,170,157,133,153
10682,161,12,72,206,263
10683,2,6,3,17,6
10684,12,6,4,0,0
10685,69,8,79,65,63
10686,30,12,16,11,11
10687,2,1,8,0,0
10688,40,28,37,46,54
10689,0,3,2,52,87
10690,0,4,9,5,3
10691,57,10,26,38,26
10692,21,41,25,0,0
10693,55,90,54,61,65
10694,109,229,147,247,157
10695,12,22,68,26,10
10696,12,82,90,108,80
10697,0,8,16,2,3
10698,22,46,10,14,5
10699,17,8,26,5,42
10700,21,18,1,2,4
10701,2,7,10,2,3
10702,3,7,72,34,40
10703,9,26,8,16,5
10704,73,258,42,121,207
10705,2,23,86,16,6
10706,30,134,7,46,109
10707,90,91,299,124,208
10708,15,8,4,3,1
10709,21,11,1,3,3
10710,33,16,2,0,2
10711,121,29,8,22,9
10712,0,5,14,20,3
10713,9,45,0,5,49
10714,10,18,71,65,11
10715,84,277,54,50,18
10716,24,5,64,8,48
10717,3,24,40,59,59
10718,115,116,58,79,109
10719,2,1,136,34,48
10720,38,26,143,15,15
10721,64,219,68,196,152
10722,39,290,177,35,8
10723,5,28,9,37,29
10724,45,46,6,14,18
10725,24,0,1,29,31
10726,3,10,6,6,18
10727,30,189,222,34,33
10728,50,2,4,20,19
10729,0,0,12,3,9
10730,1,66,68,47,74
10731,5,26,94,5,75
10732,130,251,114,37,41
10733,19,74,32,72,15
10734,12,7,14,98,65
10735,0,0,0,2,1
10736,25,24,31,18,15
10737,15,35,1,4,1
10738,96,157,24,9,5
10739,13,118,307,160,104
10740,83,48,12,66,53
10741,2,1,1,0,1
10742,192,126,174,17,6
10743,110,178,329,5,86
10744,91,63,57,75,79
10745,2,0,0,0,1
10746,0,0,0,0,0
10747,12,5,4,15,12
10748,22,0,2,2,1
10749,79,59,52,37,22
10750,219,107,134,330,306
10751,0,0,0,0,0
10752,0,8,26,87,47
10753,12,110,47,46,51
10754,1,3,29,40,11
10755,107,117,88,1,11
10756,40,93,165,305,296
10757,7,1,144,180,172
10758,24,19,105,83,6
10759,7,1,0,4,4
10760,61,38,150,9,5
10761,79,78,2,73,77
10762,0,1,8,7,3
10763,18,7,58,38,48
10764,1,0,45,27,36
10765,13,8,12,3,3
10766,29,12,9,40,38
10767,61,58,21,31,81
10768,204,213,379,379,358
10769,70,64,149,18,17
10770,44,204,16,11,53
10771,5,8,0,6,6
10772,1,2,10,8,19
10773,8,5,17,53,63
10774,10,22,13,84,65
10775,26,185,152,128,99
10776,2,2,13,2,2
10777,26,35,19,251,322
10778,97,262,171,8,7
10779,0,23,16,21,15
10780,2,5,0,1,2
10781,189,196,21,111,120
10782,3,1,46,7,6
10783,20,5,4,44,10
10784,27,39,53,3,9
10785,105,38,17,147,44
10786,7,41,105,10,11
10787,109,4,337,1,11
10788,5,1,131,276,64
10789,4,159,114,75,55
10790,6,58,46,80,15
10791,9,5,0,3,13
10792,0,7,61,30,5
10793,81,132,86,204,129
10794,0,0,0,20,14
10795,2,2,5,1,2
10796,4,2,22,3,1
10797,0,5,0,1,2
10798,236,8,9,97,101
10799,151,86,216,156,219
10800,22,33,13,22,60
10801,1,5,41,1,2
10802,27,50,27,4,2
10803,215,21,126,251,226
10804,142,13,3,0,6
10805,102,154,12,103,66
10806,2,1,20,0,3
10807,22,70,110,22,28
10808,100,1,0,42,34
10809,13,10,65,14,44
10810,1,4,54,4,3
10811,186,294,316,134,251
10812,2,5,46,34,21
10813,23,23,23,10,16
10814,0,0,0,0,0
10815,3,40,2,0,0
10816,4,15,173,8,6
10817,0,0,0,0,0
10818,47,7,20,44,48
