ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8706,1,15,4,1,1
8707,7,110,1,1,2
8708,6,9,32,15,12
8709,1,35,21,0,5
8710,40,216,2,5,8
8711,25,4,17,5,14
8712,210,270,236,206,263
8713,6,3,173,150,205
8714,0,12,14,35,25
8715,0,16,29,38,30
8716,111,106,122,212,221
8717,2,10,32,29,35
8718,12,79,149,28,55
8719,5,25,2,25,3
8720,0,0,0,5,3
8721,6,13,43,24,20
8722,12,27,3,5,3
8723,0,1,0,0,0
8724,0,3,11,4,15
8725,5,5,5,2,2
8726,0,2,2,15,7
8727,25,2,10,32,44
8728,0,7,1,20,6
8729,1,4,9,10,21
8730,20,13,12,16,18
8731,0,12,16,23,11
8732,0,21,14,16,20
8733,4,0,5,10,4
8734,0,0,0,0,0
8735,2,84,1,2,2
8736,0,0,29,9,23
8737,41,77,46,48,57
8738,17,0,0,0,0
8739,0,1,20,2,1
8740,1,10,73,36,65
8741,3,32,6,10,9
8742,12,1,4,1,13
8743,0,63,82,57,27
8744,0,17,20,46,49
8745,0,12,24,29,19
8746,4,108,36,31,9
8747,22,35,34,0,0
8748,5,10,15,60,23
8749,4,4,0,0,0
8750,1,1,56,44,70
8751,0,144,119,159,159
8752,17,19,123,150,119
8753,0,3,0,2,2
8754,0,0,3,2,3
8755,0,8,6,4,8
8756,9,4,1,0,0
8757,0,6,3,3,4
8758,0,6,8,3,10
8759,0,7,0,2,5
8760,1,4,0,1,0
8761,0,0,0,1,0
8762,0,0,0,0,1
8763,0,0,0,1,0
8764,0,2,1,1,2
8765,2,5,8,4,6
8766,2,1,5,4,5
8767,15,4,57,15,28
8768,5,38,32,68,65
8769,25,19,3,7,13
8770,4,3,47,37,29
8771,1,22,60,79,56
8772,17,1,15,13,21
8773,1,0,8,52,26
8774,4,41,11,18,21
8775,1,0,21,14,27
8776,0,9,7,9,11
8777,35,48,4,25,6
8778,1,0,0,2,1
8779,4,5,0,4,2
8780,1,1,32,5,11
8781,73,16,20,11,11
8782,0,0,11,3,6
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,17,67,3,11,7
8787,30,52,238,196,186
8788,17,31,149,113,109
8789,0,0,1,0,0
8790,3,0,0,0,0
8791,4,0,8,10,9
8792,73,29,159,167,175
8793,0,6,2,0,1
8794,2,163,208,97,37
8795,0,0,0,1,0
8796,12,5,15,2,17
8797,12,4,73,82,85
8798,4,10,9,1,0
8799,49,5,3,4,3
8800,28,2,0,5,1
8801,6,7,2,7,7
8802,4,6,3,1,3
8803,5,3,0,0,0
8804,3,2,2,5,6
8805,13,4,2,0,4
8806,27,8,0,1,1
8807,0,0,0,0,0
8808,2,26,89,112,145
8809,2,14,23,33,36
8810,22,109,86,85,107
8811,26,1,79,94,80
8812,41,17,56,73,71
8813,7,28,72,51,45
8814,7,5,29,8,40
8815,1,1,77,43,50
8816,96,40,45,16,9
8817,1,49,0,0,0
8818,39,13,60,15,19
8819,48,37,34,11,10
8820,16,344,67,148,157
8821,22,5,6,2,0
8822,3,11,78,41,35
8823,15,4,10,14,12
8824,3,4,22,12,11
8825,0,0,2,24,41
8826,5,86,21,28,40
8827,0,0,2,6,1
8828,30,2,6,1,5
8829,32,15,55,79,60
8830,9,0,12,3,0
8831,4,248,295,174,194
8832,20,32,85,57,79
8833,0,9,8,6,7
8834,0,13,1,11,3
8835,1,3,0,3,6
8836,5,34,64,52,54
8837,16,1,8,7,5
8838,0,0,1,2,0
8839,12,9,0,0,0
8840,0,0,7,3,1
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,0,0,0,0,2
8844,0,0,2,1,2
8845,0,0,0,0,0
8846,28,146,3,1,5
8847,15,155,0,3,8
8848,15,256,114,127,138
8849,0,21,15,165,151
8850,52,0,30,132,91
8851,3,0,82,57,86
8852,0,0,8,3,1
8853,0,0,0,0,1
8854,0,0,7,4,1
8855,18,138,303,304,263
8856,3,2,20,11,6
8857,0,0,0,0,0
8858,1,0,6,11,7
8859,3,0,15,19,21
8860,1,3,13,13,14
8861,3,6,0,20,25
8862,2,5,1,1,3
8863,0,7,14,25,13
8864,8,6,12,22,25
8865,0,2,21,13,8
8866,0,1,4,2,0
8867,2,23,45,93,71
8868,1,7,0,0,0
8869,5,82,1,18,26
8870,0,16,1,0,0
8871,1,7,5,2,3
8872,12,30,0,1,2
8873,0,1,5,2,3
8874,1,7,19,12,9
8875,2,3,9,26,12
8876,175,203,386,380,386
8877,2,10,24,40,37
8878,0,92,333,298,213
8879,34,8,2,6,8
8880,7,12,5,8,12
8881,6,7,4,8,10
8882,17,4,1,15,26
8883,13,14,8,10,30
8884,4,2,2,2,2
8885,5,13,20,25,5
8886,60,102,127,91,136
8887,82,87,108,138,79
8888,0,6,12,17,20
8889,0,3,5,2,0
8890,0,1,1,0,1
8891,0,0,0,0,0
8892,1,1,0,1,1
8893,1,11,2,0,0
8894,31,15,23,24,21
8895,0,53,7,3,9
8896,4,10,6,1,3
8897,0,3,25,24,22
8898,1,3,7,2,2
8899,16,31,33,22,13
8900,31,101,25,15,8
8901,71,68,35,49,22
8902,4,0,0,0,0
8903,37,20,68,24,7
8904,0,53,24,22,28
8905,0,0,1,5,2
8906,57,53,17,29,22
8907,0,7,24,43,35
8908,0,0,24,30,22
8909,86,41,66,79,131
8910,3,2,6,0,1
8911,36,11,24,32,113
8912,0,0,0,1,1
8913,4,8,37,59,54
8914,0,1,0,0,0
8915,12,14,87,178,169
8916,130,282,52,94,85
8917,58,291,269,256,312
8918,22,8,24,39,36
8919,8,7,1,1,1
8920,1,14,4,26,7
8921,3,4,55,30,52
8922,9,8,44,53,49
8923,357,53,177,65,49
8924,7,117,3,31,35
8925,20,26,74,38,53
8926,195,227,38,13,6
8927,42,10,1,0,0
8928,17,23,63,78,75
8929,20,3,6,234,181
8930,5,61,47,46,33
8931,10,42,98,56,52
8932,0,16,9,16,19
8933,44,350,260,233,266
8934,147,12,14,2,4
8935,4,11,25,44,37
8936,52,6,10,9,23
8937,4,95,95,6,42
8938,8,42,40,39,44
8939,94,55,136,157,173
8940,5,1,0,1,1
8941,0,68,156,176,130
8942,6,0,5,4,6
8943,345,61,348,391,383
8944,22,55,98,31,3
8945,2,15,5,1,1
8946,6,5,30,11,5
8947,53,112,47,49,39
8948,130,122,171,115,128
8949,14,2,16,13,16
8950,20,38,22,10,16
8951,2,1,3,4,6
8952,255,313,180,251,212
8953,2,145,20,15,9
8954,6,142,17,17,8
8955,0,0,1,0,2
8956,23,81,0,22,31
8957,15,77,43,43,43
8958,52,51,12,137,96
8959,155,225,178,51,61
8960,10,87,3,17,31
8961,84,5,169,260,198
8962,2,0,19,1,2
8963,60,35,257,253,230
8964,0,11,7,11,18
8965,49,56,121,95,107
8966,52,20,29,70,60
8967,13,0,2,1,2
8968,12,5,30,5,18
8969,1,8,85,61,96
8970,93,20,166,104,96
8971,53,16,13,14,15
8972,4,8,23,37,24
8973,63,34,77,71,73
8974,0,0,1,0,1
8975,165,63,117,60,103
8976,6,4,12,13,12
8977,34,12,34,53,75
8978,25,2,11,1,1
8979,26,6,94,82,61
8980,19,7,9,13,15
8981,95,81,23,48,8
8982,0,11,9,18,11
8983,101,10,77,58,46
8984,2,52,31,5,4
8985,6,75,54,37,40
8986,236,379,291,181,192
8987,0,6,3,1,3
8988,19,22,27,23,17
8989,43,135,42,97,57
8990,0,6,1,0,1
8991,13,0,44,68,63
8992,6,92,64,58,110
8993,125,142,35,62,57
8994,0,23,0,10,34
8995,0,0,0,0,0
8996,20,301,85,34,27
8997,11,8,87,86,66
8998,121,225,199,244,195
8999,3,28,15,21,29
9000,4,27,26,19,26
9001,62,16,23,83,20
9002,1,3,22,15,10
9003,90,41,65,96,96
9004,0,3,3,9,8
9005,3,1,6,7,17
9006,120,46,95,41,70
9007,8,5,39,33,26
9008,181,214,128,186,175
9009,64,12,49,43,43
9010,15,85,12,25,19
9011,2,6,7,23,15
9012,2,13,25,2,2
9013,2,0,4,6,10
9014,72,29,56,92,55
9015,0,2,32,33,31
9016,16,22,13,5,12
9017,73,176,91,103,88
9018,276,184,373,303,345
9019,0,0,2,1,1
9020,19,56,28,47,76
9021,10,25,34,30,19
9022,1,1,2,4,5
9023,213,127,171,242,160
9024,2,31,43,21,34
9025,39,98,30,17,17
9026,0,73,48,22,15
9027,66,40,20,13,15
9028,0,128,130,113,126
9029,12,20,72,26,56
9030,45,12,56,8,28
9031,80,51,66,97,98
9032,136,256,309,302,300
9033,95,37,4,14,25
9034,62,96,94,62,107
9035,228,253,184,171,153
9036,0,13,28,60,63
9037,2,57,14,28,15
9038,9,92,13,32,8
9039,9,59,0,1,0
9040,70,181,1,0,18
9041,55,84,13,12,4
9042,28,23,1,2,1
9043,9,19,11,15,13
9044,4,9,10,17,17
9045,0,0,3,5,4
9046,5,8,133,137,91
9047,6,0,138,92,82
9048,2,0,9,15,12
9049,1,159,66,72,63
9050,38,62,83,117,93
9051,66,52,62,58,32
9052,2,1,2,0,2
9053,92,116,100,94,99
9054,17,19,26,5,1
9055,1,106,26,8,1
9056,76,94,28,22,37
9057,1,5,2,2,1
9058,32,3,104,23,38
9059,4,8,6,7,8
9060,12,75,174,162,228
9061,147,180,40,96,120
9062,24,100,87,119,135
9063,1,17,49,45,34
9064,0,0,2,1,4
9065,40,47,94,26,65
9066,73,71,13,8,3
9067,13,265,6,19,10
9068,6,42,33,60,49
9069,2,0,0,0,0
9070,125,124,186,210,225
9071,9,179,47,92,98
9072,0,2,0,0,0
9073,6,6,71,57,37
9074,0,14,7,3,2
9075,24,8,207,129,114
9076,27,92,3,1,3
9077,56,10,71,137,138
9078,45,21,24,19,10
9079,13,91,3,0,9
9080,29,126,330,337,357
9081,95,140,104,257,243
9082,17,118,378,373,384
9083,0,0,0,2,0
9084,206,173,190,208,210
9085,10,55,65,90,75
9086,24,23,28,27,32
9087,162,336,266,136,207
9088,114,52,111,134,100
9089,1,110,215,159,228
9090,0,5,79,48,56
9091,2,10,0,0,0
9092,27,113,7,11,11
9093,77,0,81,7,15
9094,5,9,10,12,93
9095,1,0,12,12,11
9096,40,4,22,26,32
9097,39,50,67,41,39
9098,2,0,1,0,0
9099,18,17,42,7,15
9100,175,3,31,29,25
9101,103,7,164,229,270
9102,56,0,223,73,135
9103,13,26,16,7,8
9104,2,8,8,4,2
9105,65,53,55,97,99
9106,46,74,31,52,45
9107,0,17,18,11,6
9108,15,4,15,9,1
9109,13,9,6,25,10
9110,34,67,23,124,56
9111,5,159,93,37,53
9112,50,123,64,55,43
9113,0,4,37,6,4
9114,114,267,77,114,141
9115,18,16,82,29,22
9116,15,84,15,10,20
9117,0,1,0,9,8
9118,306,245,315,298,329
9119,23,68,55,35,30
9120,0,63,20,30,44
9121,239,5,161,202,203
9122,16,82,35,50,53
9123,87,24,17,74,76
9124,38,16,24,20,25
9125,0,5,5,8,3
9126,137,301,114,78,118
9127,4,49,46,86,140
9128,60,9,148,258,206
9129,5,201,26,53,41
9130,0,7,17,8,34
9131,63,18,245,223,228
9132,104,54,52,3,19
9133,88,155,169,273,247
9134,0,2,0,0,0
9135,7,10,47,50,39
9136,0,5,10,6,10
9137,115,50,9,12,25
9138,1,2,53,74,64
9139,76,22,16,31,26
9140,0,27,5,2,2
9141,2,11,37,33,42
9142,5,1,1,6,4
9143,57,48,61,35,55
9144,0,1,5,9,3
9145,2,6,253,91,69
9146,0,0,3,4,1
9147,12,4,48,33,39
9148,45,34,20,21,38
9149,70,35,143,100,130
9150,4,3,21,12,15
9151,32,0,0,0,0
9152,80,206,139,133,116
9153,190,201,301,57,318
9154,63,22,82,124,107
9155,97,175,8,10,9
9156,23,23,65,9,12
9157,9,10,14,14,7
9158,9,26,8,11,12
9159,41,45,238,248,198
9160,39,45,77,48,46
9161,167,35,135,202,255
9162,219,175,317,316,321
9163,0,37,76,136,173
9164,10,15,13,6,3
9165,47,11,45,21,19
9166,69,116,226,155,146
9167,57,36,0,2,9
9168,17,0,14,15,9
9169,0,0,0,0,0
9170,65,10,95,58,39
9171,154,144,15,66,54
9172,25,33,6,17,12
9173,46,1,5,3,1
9174,20,40,13,25,21
9175,15,18,56,106,113
9176,2,9,18,9,10
9177,6,8,13,11,10
9178,0,12,2,1,1
9179,18,4,11,9,14
9180,108,96,113,91,80
9181,17,20,13,19,16
9182,16,28,22,2,1
9183,39,72,44,35,38
9184,79,20,9,12,13
9185,29,10,83,41,52
9186,32,34,81,41,49
9187,0,22,150,128,83
9188,44,50,281,235,245
9189,8,22,13,41,34
9190,63,165,74,67,74
9191,25,109,5,2,2
9192,8,1,31,25,10
9193,13,0,2,2,0
9194,21,285,45,115,100
9195,16,1,40,19,5
9196,172,80,91,131,166
9197,0,15,0,18,28
9198,168,106,337,256,270
9199,0,9,8,3,4
9200,10,3,3,1,3
9201,98,94,100,177,152
9202,39,93,105,103,116
9203,47,32,42,71,86
9204,155,227,136,165,228
9205,74,17,17,11,6
9206,3,0,39,66,68
9207,2,1,27,69,21
9208,1,0,13,15,10
9209,71,51,102,101,106
9210,27,5,38,35,31
9211,0,0,0,0,0
9212,32,23,258,269,234
9213,5,13,44,23,34
9214,18,32,16,12,4
9215,3,0,8,17,13
9216,3,6,69,42,67
9217,0,7,0,0,0
9218,0,31,68,115,101
9219,2,0,4,13,6
9220,56,238,15,69,62
9221,2,7,54,32,15
9222,24,31,157,118,233
9223,18,1,9,12,9
9224,93,84,108,177,203
9225,176,132,265,230,254
9226,19,80,20,5,3
9227,2,8,16,8,17
9228,7,11,31,80,59
9229,5,0,2,4,6
9230,1,9,26,29,33
9231,1,4,9,3,6
9232,0,0,49,34,76
9233,6,10,11,6,5
9234,25,25,0,0,0
9235,31,2,24,3,0
9236,89,6,6,5,5
9237,0,20,1,0,0
9238,0,0,0,0,0
9239,5,108,77,45,31
9240,5,1,19,12,15
9241,52,9,7,2,11
9242,0,1,0,4,2
9243,13,23,32,26,26
9244,5,137,75,112,116
9245,4,11,26,32,55
9246,39,46,15,12,16
9247,0,0,2,1,1
9248,0,0,0,0,0
9249,20,78,46,47,51
9250,10,10,7,2,5
9251,12,5,12,15,15
9252,56,22,98,88,95
9253,13,149,50,92,61
9254,14,1,86,72,82
9255,21,93,128,170,139
9256,118,250,367,373,363
9257,3,6,2,0,1
9258,23,24,42,45,56
9259,57,4,50,48,37
9260,45,13,2,2,2
9261,37,5,4,0,0
9262,7,0,2,6,5
9263,32,47,16,43,49
9264,41,9,41,18,25
9265,9,32,14,5,1
9266,1,4,25,14,20
9267,92,122,151,319,232
9268,5,32,57,60,50
9269,26,30,19,30,29
9270,0,1,1,1,1
9271,28,152,78,126,99
9272,24,33,50,94,111
9273,2,2,0,0,0
9274,20,148,71,69,59
9275,19,1,4,3,3
9276,98,195,259,233,260
9277,2,67,211,302,313
9278,140,175,65,32,29
9279,87,62,12,13,13
9280,0,3,24,109,113
9281,64,41,28,52,59
9282,25,141,166,204,194
9283,7,33,90,47,18
9284,227,6,211,99,215
9285,7,35,78,14,55
9286,10,22,28,34,40
9287,8,115,48,79,77
9288,94,84,197,188,186
9289,12,28,33,20,19
9290,24,10,77,83,65
9291,42,1,0,3,3
9292,286,78,73,50,63
9293,55,54,22,42,32
9294,101,109,97,154,268
9295,58,25,40,61,102
9296,7,4,3,3,1
9297,5,174,166,323,301
9298,17,15,90,70,28
9299,20,22,42,17,25
9300,109,60,138,336,180
9301,5,91,168,108,85
9302,15,0,5,5,18
9303,10,42,17,2,3
9304,3,4,30,94,49
9305,96,38,28,24,27
9306,18,70,107,1,12
9307,4,26,54,90,66
9308,73,54,42,57,46
9309,0,2,36,1,3
9310,21,95,25,45,56
9311,256,238,215,305,318
9312,49,8,19,47,32
9313,20,246,2,1,1
9314,2,3,7,8,7
9315,19,8,43,31,20
9316,28,9,48,41,36
9317,7,106,7,0,0
9318,357,342,315,341,342
9319,13,22,255,223,244
9320,1,21,27,23,13
9321,18,14,14,6,8
9322,4,23,29,35,41
9323,5,5,120,68,104
9324,2,5,5,2,1
9325,285,230,75,130,142
9326,4,75,78,79,70
9327,12,72,173,77,45
9328,5,108,17,37,83
9329,178,62,163,177,127
9330,201,315,162,242,283
9331,15,155,25,70,70
9332,6,9,23,49,81
9333,208,127,240,248,245
9334,94,293,0,17,26
9335,8,2,40,33,35
9336,46,19,42,82,66
9337,2,5,7,0,3
9338,43,226,90,92,106
9339,27,10,25,5,6
9340,17,31,23,8,12
9341,4,10,37,38,27
9342,11,3,17,8,10
9343,48,164,3,4,12
9344,39,39,6,7,7
9345,0,3,0,2,1
9346,35,19,8,3,5
9347,12,54,15,8,10
9348,5,28,0,1,1
9349,0,0,0,0,0
9350,6,47,38,82,112
9351,13,44,17,9,17
9352,33,178,161,136,133
9353,8,6,74,83,86
9354,0,5,6,1,0
9355,0,12,3,16,17
9356,23,59,82,127,99
9357,13,31,28,28,9
9358,104,79,40,251,274
9359,97,11,2,6,1
9360,30,1,24,20,33
9361,13,1,7,2,2
9362,15,100,178,70,78
9363,13,101,36,4,9
9364,3,6,29,24,38
9365,30,2,166,226,191
9366,1,1,58,60,59
9367,19,43,18,5,0
9368,1,16,79,118,72
9369,0,0,0,0,0
9370,133,33,1,3,3
9371,1,6,18,11,8
9372,10,24,65,42,26
9373,29,3,10,2,7
9374,0,17,1,2,2
9375,8,4,19,30,23
9376,7,0,176,13,114
9377,35,6,86,20,27
9378,3,7,0,0,0
9379,6,1,3,8,9
9380,333,169,129,193,129
9381,353,175,287,281,260
9382,10,66,8,8,11
9383,132,101,388,277,286
9384,10,12,7,1,3
9385,78,79,79,146,151
9386,7,15,12,4,21
9387,57,252,201,68,31
9388,19,132,299,279,249
9389,17,11,2,13,8
9390,20,6,188,141,188
9391,39,33,96,213,315
9392,122,169,282,312,336
9393,16,111,40,77,59
9394,3,0,0,4,4
9395,0,0,40,38,27
9396,77,169,114,146,119
9397,21,0,27,11,17
9398,55,16,2,2,1
9399,0,110,83,56,35
9400,2,0,0,1,0
9401,1,0,5,7,5
9402,6,1,0,0,0
9403,26,0,2,7,6
9404,15,159,146,213,145
9405,0,8,16,25,18
9406,20,20,103,38,39
9407,5,3,1,4,3
9408,41,10,70,119,23
9409,6,26,5,5,3
9410,19,76,30,48,67
9411,0,10,7,16,11
9412,0,9,0,0,0
9413,0,0,7,1,12
9414,11,19,30,39,41
9415,15,15,7,5,2
9416,0,1,0,0,0
9417,2,13,25,21,16
9418,2,1,0,0,0
9419,8,6,22,7,5
9420,254,125,78,93,99
9421,62,101,83,40,46
9422,1,4,60,30,33
9423,323,118,117,94,139
9424,78,12,178,22,25
9425,2,59,11,20,14
9426,0,0,20,13,7
9427,34,40,26,55,53
9428,139,127,157,166,159
9429,18,1,4,4,4
9430,0,81,58,105,29
9431,295,97,29,41,31
9432,31,7,5,6,16
9433,5,1,8,37,16
9434,0,0,0,2,0
9435,0,0,2,0,0
9436,2,17,77,89,97
9437,3,4,1,0,0
9438,1,2,18,18,89
9439,1,35,40,71,46
9440,0,3,23,19,34
9441,2,1,3,2,1
9442,48,31,37,55,77
9443,32,92,93,164,74
9444,0,24,3,4,7
9445,7,227,167,264,273
9446,8,0,4,5,6
9447,2,5,20,46,31
9448,11,22,13,5,7
9449,50,101,99,26,20
9450,4,5,33,56,74
9451,21,7,18,34,38
9452,29,41,21,9,12
9453,9,148,124,146,200
9454,88,81,18,29,34
9455,6,58,32,170,94
9456,1,100,18,18,37
9457,81,61,196,271,167
9458,0,0,62,103,102
9459,224,127,13,42,14
9460,45,59,115,163,120
9461,10,29,93,41,54
9462,4,36,7,3,6
9463,44,67,303,238,244
9464,3,2,2,1,2
9465,3,18,27,103,119
9466,41,3,17,17,22
9467,0,1,4,0,2
9468,1,12,25,19,30
9469,127,99,10,1,2
9470,52,32,38,25,7
9471,1,4,0,10,10
9472,44,199,360,227,214
9473,26,84,19,6,15
9474,31,0,10,8,4
9475,53,34,4,14,7
9476,32,37,0,26,16
9477,0,9,114,64,103
9478,0,5,1,1,3
9479,12,7,72,75,84
9480,1,15,7,7,11
9481,98,7,249,258,268
9482,153,125,85,71,79
9483,0,0,0,1,0
9484,8,10,74,30,41
9485,333,99,173,179,70
9486,0,0,10,1,2
9487,60,95,36,28,24
9488,14,220,131,112,115
9489,0,4,3,7,6
9490,32,27,2,14,7
9491,1,4,12,11,4
9492,11,2,2,4,5
9493,54,124,265,264,249
9494,0,3,10,5,7
9495,13,2,26,17,11
9496,15,9,2,0,2
9497,0,8,59,178,279
9498,4,42,106,72,72
9499,0,0,5,0,0
9500,5,2,2,3,8
9501,6,4,3,6,9
9502,3,0,7,4,2
9503,47,8,5,1,4
9504,7,2,9,13,13
9505,4,5,39,16,14
9506,0,22,29,54,41
9507,8,6,177,86,79
9508,51,27,37,62,52
9509,6,154,8,11,12
9510,61,3,186,223,307
9511,0,0,5,13,13
9512,144,55,0,7,16
9513,1,2,1,1,1
9514,1,27,26,22,27
9515,5,5,0,0,0
9516,36,2,71,89,95
9517,6,36,12,4,4
9518,1,7,1,0,1
9519,13,37,105,62,59
9520,12,0,2,2,2
9521,142,264,357,269,201
9522,61,158,16,17,63
9523,115,107,385,325,297
9524,34,149,227,138,154
9525,19,0,10,6,4
9526,4,19,35,3,60
9527,36,61,78,91,51
9528,74,104,61,29,42
9529,11,2,3,1,1
9530,11,153,155,118,106
9531,0,8,6,0,2
9532,0,2,6,4,6
9533,10,110,85,57,67
9534,9,186,62,96,47
9535,20,258,350,376,365
9536,3,5,22,9,7
9537,53,356,3,7,5
9538,47,31,64,76,50
9539,6,13,15,6,21
9540,92,165,222,206,190
9541,16,57,125,88,81
9542,10,19,25,13,15
9543,31,22,3,9,10
9544,12,28,20,12,28
9545,0,2,10,18,19
9546,17,40,31,49,18
9547,13,66,41,44,52
9548,167,62,223,211,232
9549,29,107,132,137,127
9550,10,73,49,60,45
9551,10,7,73,92,13
9552,27,6,0,0,0
9553,0,5,4,1,3
9554,51,47,185,154,140
9555,3,2,4,0,0
9556,32,53,75,18,49
9557,0,4,13,2,2
9558,11,3,0,0,0
9559,65,44,238,74,121
9560,4,14,0,0,0
9561,18,47,21,17,25
9562,0,3,2,1,0
9563,15,1,29,12,32
9564,36,2,54,15,35
9565,42,54,3,17,14
9566,65,276,158,119,112
9567,7,13,66,48,48
9568,35,39,94,85,91
9569,40,278,12,87,173
9570,10,5,17,17,17
9571,48,2,0,0,0
9572,115,146,78,3,14
9573,174,299,294,310,329
9574,39,40,34,76,59
9575,0,12,7,1,2
9576,3,8,28,52,43
9577,13,20,7,1,2
9578,8,10,8,4,6
9579,16,17,15,23,23
9580,14,0,6,40,58
9581,20,3,21,24,25
9582,0,0,6,12,11
9583,294,170,41,16,18
9584,66,20,5,26,5
9585,13,23,44,44,59
9586,52,97,59,37,34
9587,12,2,11,5,12
9588,321,167,7,60,76
9589,44,35,19,42,100
9590,109,108,100,61,71
9591,1,8,5,2,3
9592,7,0,0,0,0
9593,0,6,19,24,19
9594,2,11,0,4,4
9595,9,1,6,3,5
9596,80,41,51,27,32
9597,85,89,79,93,70
9598,8,10,15,30,30
9599,2,2,13,8,9
9600,37,145,11,117,89
9601,48,50,11,13,13
9602,34,19,54,35,16
9603,22,54,70,100,261
9604,4,3,0,0,1
9605,0,1,0,2,1
9606,102,60,33,37,23
9607,74,102,154,162,211
9608,2,3,0,15,8
9609,22,23,17,5,8
9610,8,8,12,4,11
9611,45,12,25,2,3
9612,1,145,43,19,37
9613,246,222,169,240,167
9614,3,5,5,24,4
9615,1,7,25,35,9
9616,8,11,31,35,24
9617,9,47,127,125,123
9618,4,72,95,38,32
9619,9,9,12,15,8
9620,29,6,0,8,0
9621,0,5,7,7,5
9622,47,100,89,77,28
9623,30,39,64,55,14
9624,26,90,4,3,14
9625,23,18,64,204,162
9626,16,5,21,1,14
9627,39,21,61,231,190
9628,85,33,65,55,60
9629,69,113,42,13,18
9630,77,42,98,93,70
9631,14,29,16,10,15
9632,1,11,2,1,13
9633,0,4,65,55,57
9634,0,55,0,1,9
9635,33,11,16,38,37
9636,0,11,109,136,148
9637,3,62,20,11,5
9638,0,8,20,57,71
9639,3,0,1,1,1
9640,10,163,46,33,31
9641,4,198,135,140,92
9642,49,54,26,40,22
9643,7,48,26,25,24
9644,2,47,5,3,1
9645,4,0,3,6,6
9646,122,14,57,49,44
9647,6,0,1,0,2
9648,31,82,107,87,82
9649,1,6,46,62,71
9650,7,7,121,83,79
9651,31,23,40,8,21
9652,3,7,19,17,16
9653,31,23,23,20,19
9654,29,23,35,19,30
9655,0,106,106,47,157
9656,5,31,5,8,7
9657,36,44,215,269,245
9658,133,4,6,23,25
9659,0,1,36,77,46
9660,130,55,277,112,115
9661,103,74,63,191,201
9662,5,2,3,13,7
9663,4,4,1,1,1
9664,61,2,1,5,6
9665,2,10,1,0,1
9666,50,158,243,257,245
9667,0,25,0,0,0
9668,79,5,11,41,98
9669,0,3,10,5,2
9670,4,64,165,89,137
9671,90,98,329,363,345
9672,57,265,205,156,140
9673,32,137,25,9,31
9674,17,20,145,144,149
9675,205,217,258,318,293
9676,8,9,52,33,64
9677,69,109,9,49,43
9678,2,0,0,0,0
9679,1,2,4,1,4
9680,0,11,2,13,21
9681,2,20,10,4,6
9682,1,1,7,10,7
9683,238,281,48,115,144
9684,27,24,10,4,9
9685,34,121,91,190,156
9686,275,110,45,47,45
9687,97,153,57,65,53
9688,21,2,16,47,41
9689,51,107,126,183,207
9690,0,2,2,15,22
9691,3,35,27,40,37
9692,8,0,0,2,1
9693,0,3,47,40,99
9694,0,0,0,0,0
9695,252,98,36,279,214
9696,146,26,41,40,16
9697,7,3,13,36,16
9698,2,33,16,9,6
9699,0,0,0,0,1
9700,8,7,9,74,64
9701,0,5,0,15,3
9702,21,28,110,85,89
9703,117,147,148,230,165
9704,0,35,34,41,59
9705,1,4,110,15,17
9706,12,9,91,266,278
9707,0,8,0,0,0
9708,97,36,24,6,6
9709,0,111,118,41,13
9710,30,89,36,2,8
9711,0,5,2,3,1
9712,75,136,4,1,17
9713,0,0,0,0,0
9714,29,9,8,2,3
9715,186,45,222,168,314
9716,6,90,19,33,36
9717,1,8,17,25,16
9718,40,18,37,30,60
9719,78,52,53,63,64
9720,5,66,43,34,22
9721,0,0,11,21,15
9722,77,164,332,325,315
9723,268,82,65,137,106
9724,8,33,12,18,19
9725,6,269,195,226,234
9726,15,4,24,19,18
9727,13,1,7,0,0
9728,4,2,80,73,57
9729,0,0,0,0,0
9730,4,20,30,46,43
9731,132,323,334,281,240
9732,50,108,20,24,15
9733,4,31,6,0,1
9734,8,0,30,8,7
9735,28,18,35,18,18
9736,0,198,63,259,26
9737,12,6,3,3,2
9738,145,164,188,28,68
9739,28,29,47,34,39
9740,121,121,101,113,77
9741,10,25,32,8,9
9742,0,4,4,13,19
9743,0,11,1,3,3
9744,260,257,280,318,312
9745,28,102,114,222,240
9746,113,210,64,61,66
9747,0,6,10,5,4
9748,0,0,0,0,0
9749,21,5,3,5,17
9750,36,16,16,15,16
9751,3,12,27,24,19
9752,5,14,39,43,39
9753,5,2,26,34,72
9754,254,16,158,109,138
9755,17,7,27,24,22
9756,102,135,205,212,175
9757,49,27,25,79,95
9758,35,273,44,63,43
9759,22,1,18,5,10
9760,9,4,71,57,64
9761,12,10,23,22,11
9762,24,49,84,72,80
9763,26,54,79,76,66
9764,91,75,121,84,58
9765,277,17,156,205,258
9766,20,26,5,2,2
9767,18,14,0,0,3
9768,71,13,22,23,33
9769,13,6,50,49,58
9770,1,48,8,47,25
9771,15,1,9,20,14
9772,82,99,9,1,4
9773,7,28,17,9,19
9774,82,51,125,57,65
9775,71,180,72,72,69
9776,0,0,2,1,0
9777,5,0,16,10,12
9778,7,3,6,20,14
9779,8,3,13,21,26
