ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9826,8937,2806,4255,960,5365
9827,3832,9869,4255,540,5365
9828,5461,4247,7084,1247,7273
9829,4193,5350,4255,4984,4232
9830,4193,4583,4255,960,4038
9831,8290,2467,4255,1247,5365
9832,5461,4176,1521,358,5365
9833,5461,3850,4255,4984,5365
9834,8937,5350,4255,960,7480
9835,8713,5350,6109,4984,4038
9836,5461,4583,4255,4984,3505
9837,5461,3850,4255,1777,5365
9838,8713,3850,4255,4984,5365
9839,5461,3850,4255,4984,5365
9840,4193,4583,4255,358,1454
9841,4193,5350,1707,540,6280
9842,5461,3850,4255,960,2260
9843,8937,5350,4255,960,7480
9844,8607,569,2332,540,2863
9845,4193,569,4255,358,4038
9846,5461,4247,6109,9855,1674
9847,5461,3241,4255,4984,4232
9848,8290,2467,4255,4984,5365
9849,8713,5350,4255,540,5365
9850,4193,4583,4255,4984,5365
9851,8713,4176,2926,4984,5365
9852,4193,5350,4255,540,7480
9853,5461,4176,7084,4726,4038
9854,2445,2461,4255,4984,5365
9855,8937,569,4255,540,5365
9856,8204,5350,4255,9855,5365
9857,4193,3850,4255,4984,5365
9858,3832,4172,4255,540,3505
9859,8937,4583,4255,4984,5365
9860,5461,3850,4255,358,1454
9861,5461,2467,4255,7348,4038
9862,6505,9363,1707,540,9047
9863,5461,4583,4255,4984,5365
9864,4193,5350,4255,1247,7302
9865,4193,569,4255,540,4038
9866,5461,3850,4255,5398,5365
9867,8713,5350,4255,540,7480
9868,8290,2467,4255,4984,5365
9869,8713,4583,4255,358,3505
9870,8607,569,4255,540,5365
9871,2445,2467,4255,9855,5365
9872,5461,2806,4255,358,4038
9873,5461,4583,1707,358,2260
9874,8290,2467,4255,7348,5365
9875,8713,3850,4255,4984,4232
9876,8607,324,4987,8910,4038
9877,2445,4583,4255,7348,5365
9878,4193,324,4255,4984,354
9879,8290,5350,4255,960,5365
9880,8937,4583,4255,4984,5365
9881,5461,3850,7084,4984,7480
9882,8713,9869,4255,4984,7480
9883,5461,3850,4255,4984,5365
9884,8607,1054,4255,540,5365
9885,8290,2467,4255,4984,5365
9886,4193,3850,4255,7348,5365
9887,5461,4247,4255,960,5365
9888,4193,569,4166,358,4038
9889,5461,2806,4987,9855,5365
9890,5461,4583,8477,3957,2260
9891,5461,9869,4987,1495,7480
9892,5461,2461,4255,4984,5365
9893,2445,4583,4255,4984,4232
9894,5461,2806,4255,1777,7302
9895,8290,3850,4255,4984,5365
9896,5461,2806,4255,1777,5365
9897,8607,3425,4987,960,2260
9898,4193,4583,4255,9855,4038
9899,5461,2467,4255,4984,5365
9900,5461,324,4255,5173,5365
9901,8290,6690,4166,4984,4038
9902,8713,4583,4255,4984,3505
9903,8713,5350,4255,1777,4038
9904,8937,4583,4255,4984,5365
9905,8713,4583,4255,9855,1454
9906,8937,3850,2926,4984,3505
9907,9870,4583,1707,358,4038
9908,8713,3850,1839,4984,4038
9909,5461,2467,4255,4984,5365
9910,4193,5350,2479,4984,5365
9911,5461,324,4255,4984,3505
9912,8713,2806,4166,4984,3505
9913,8713,3850,4255,4984,3505
9914,983,2467,4255,960,5365
9915,4193,569,4255,540,5365
9916,8290,2467,4255,960,5365
9917,5461,2806,4255,358,3596
9918,5461,4583,4255,1777,3505
9919,5461,4247,4987,9855,5365
9920,8713,2461,4255,4984,5365
9921,9870,4583,1839,4984,4038
9922,8290,5350,4255,4984,5365
9923,5461,4583,2479,4984,3505
9924,8290,5350,8477,540,7480
9925,5461,2467,4255,1777,4038
9926,5461,324,4987,5528,7302
9927,5461,5350,4255,1777,5365
9928,8204,5350,4255,4984,5365
9929,2445,3850,4255,4984,5365
9930,8290,4583,4255,7348,354
9931,4529,2461,1596,4984,2863
9932,5461,3850,4255,960,5365
9933,8607,4247,4255,1777,5365
9934,5461,4583,4255,960,2260
9935,3832,2467,4255,4984,5365
9936,5461,9869,4153,7348,6651
9937,5572,4583,3952,4732,5365
9938,5461,3850,4255,5173,4463
9939,8607,3850,4255,540,1454
9940,5461,2467,8477,4984,5365
9941,3832,5350,4255,9855,5365
9942,8713,2806,1707,4984,354
9943,8290,2467,4255,358,4232
9944,5461,2467,4255,4984,5365
9945,4193,4583,4255,4984,5365
9946,5461,324,4255,4984,5365
9947,8937,2806,2479,4984,5365
9948,4193,6690,4255,4984,4038
9949,5461,3850,4255,4984,5365
9950,8713,2461,4255,4984,1454
9951,5461,4583,7084,9855,1674
9952,5461,324,4255,8337,5365
9953,4193,5350,4255,540,3505
9954,5461,324,4987,1717,3505
9955,5461,2467,4255,358,5365
9956,5461,3850,4255,4984,4038
9957,2445,4583,4255,1777,7480
9958,4193,3850,4255,9855,3505
9959,4193,4176,4166,4984,4038
9960,5461,3850,4255,960,5365
9961,4193,5350,4255,9855,5365
9962,8290,2461,4255,7348,5365
9963,8290,4583,4255,9855,5365
9964,8290,4583,4255,1717,3505
9965,5461,3850,4255,540,7480
9966,4193,569,4255,540,6280
9967,5461,9869,4255,1777,5365
9968,5461,9869,4255,960,5365
9969,4193,5350,1707,540,7480
9970,5461,4583,4987,5173,5365
9971,8607,9869,4255,1777,7480
9972,5461,3850,4255,358,2260
9973,8713,4583,7084,358,4038
9974,5461,4247,4255,1777,5365
9975,8713,4583,4987,4984,5365
9976,5461,324,4255,1495,2260
9977,8290,7538,4255,960,4038
9978,8290,2467,4255,4984,5365
9979,5461,3850,5057,540,4038
9980,8937,2771,3952,4984,4038
9981,5461,324,4255,9066,4914
9982,4193,3850,4255,960,4038
9983,4529,7401,4255,358,1454
9984,8607,8131,4255,540,7480
9985,5461,2461,4987,4984,9047
9986,5461,324,3001,540,4038
9987,4193,5350,4255,3957,4038
9988,4193,4583,4255,4984,3505
9989,8713,4583,4255,4984,4038
9990,8937,4583,4255,4984,3505
9991,5461,6690,4255,960,5365
9992,4193,4247,4255,4984,4038
9993,8713,2461,1781,1247,7480
9994,5572,2806,4255,960,7273
9995,3832,4583,8477,4543,2260
9996,5461,5350,4255,540,1454
9997,3832,4583,4166,8910,7302
9998,4193,4583,4255,7348,5365
9999,8290,2461,4255,4984,4038
10000,5461,2806,4255,4984,5365
10001,2445,4583,4255,540,3505
10002,5461,5350,4255,4984,6280
10003,9870,4176,4255,4984,5365
10004,4193,3850,4255,1247,9047
10005,8607,5350,4987,1777,6651
10006,8713,3850,4255,540,4038
10007,5461,324,4987,1495,7302
10008,8713,3850,7084,4984,4038
10009,9870,4583,1707,9855,7480
10010,8290,4176,4255,960,4038
10011,5461,5350,7084,1777,4038
10012,8713,4583,4255,4984,4038
10013,4193,5350,4153,4984,7302
10014,8713,5350,4255,358,3505
10015,4193,5350,4255,1777,6280
10016,4193,5350,4255,4984,7480
10017,8713,9869,4255,358,4232
10018,8607,5350,8477,1717,4038
10019,4193,2467,4255,8337,4038
10020,8937,4583,4255,358,7480
10021,8937,4583,4255,5173,1674
10022,2445,2467,4255,358,4038
10023,8713,4583,1707,540,4038
10024,5572,9869,1707,540,7480
10025,4193,2806,4255,4984,5365
10026,5461,324,4255,1777,7480
10027,4193,4247,4255,7348,5365
10028,4193,3850,4255,540,4038
10029,5461,2806,4255,3440,5365
10030,5461,2467,4255,540,5365
10031,5461,3850,4987,358,5365
10032,8713,3850,4255,4984,7480
10033,5461,569,4255,1777,5365
10034,5461,4583,4166,358,1674
10035,4193,5350,4255,540,4038
10036,5461,4583,4255,4984,5365
10037,2445,2467,4255,4984,4038
10038,5461,3850,4255,4984,7273
10039,4193,324,7084,1247,5365
10040,8937,3850,4255,4984,5365
10041,5461,2461,4255,7348,5365
10042,4193,4583,4255,358,7480
10043,4193,5350,8477,8910,4038
10044,4193,5350,4255,1777,7480
10045,8607,2461,4255,540,5365
10046,5461,324,4255,960,2863
10047,5461,3850,4255,1777,5365
10048,5461,4583,3952,960,9047
10049,8937,9869,4255,4984,3505
10050,8713,5350,4255,4984,4038
10051,5461,4583,4255,1777,2260
10052,4193,4583,4153,358,4038
10053,8290,2467,4255,1777,7302
10054,8290,2467,1707,358,5365
10055,5461,2806,7084,1247,7480
10056,8937,6690,4255,4984,4038
10057,4193,4172,4255,9855,5365
10058,8713,4583,1707,358,5365
10059,8607,9520,4255,358,4232
10060,8713,9869,4255,4984,4038
10061,4193,3850,4255,4984,5365
10062,8713,3850,4255,4984,5365
10063,3832,4583,4255,4984,7302
10064,5461,4583,4987,358,1674
10065,5461,2467,4255,4984,4038
10066,5461,6690,4255,960,5365
10067,5461,2467,4255,4984,5365
10068,4193,3850,4255,9855,3505
10069,5461,569,7851,7348,9047
10070,4529,3850,3952,540,7480
10071,5461,3850,4255,4984,5365
10072,5461,4172,4987,1247,5365
10073,5461,4583,1707,9855,1674
10074,5461,4583,4255,540,9047
10075,4193,3850,4255,4984,5365
10076,5461,4172,4987,1777,5365
10077,4193,5350,4255,540,7480
10078,983,5350,4255,960,4038
10079,8607,4172,4987,3957,9047
10080,4193,569,2479,4984,7273
10081,8713,3850,4255,358,9047
10082,5461,2467,4255,4984,5365
10083,8713,3850,4255,4984,5365
10084,8937,2806,4255,540,5365
10085,8713,4583,4255,4984,5365
10086,5461,2461,4255,7348,5365
10087,5461,3850,4255,960,5365
10088,4193,324,4255,4726,4038
10089,8937,2467,4255,4984,5365
10090,8937,4583,4255,4984,5365
10091,4529,2806,4255,540,7302
10092,2445,3850,4255,8337,3505
10093,2445,3850,4255,960,5365
10094,4193,4583,4255,7348,3742
10095,2790,4583,4255,7841,9047
10096,5461,9869,4255,1717,3505
10097,8713,4583,1642,540,4038
10098,4193,9363,4255,540,7480
10099,8290,324,4255,7348,4038
10100,4193,5350,4255,960,6280
10101,9870,2461,4255,4984,3505
10102,4193,5350,8477,540,4038
10103,3832,4583,4255,8847,5365
10104,4193,2467,4255,9855,5365
10105,5461,9869,6109,4984,9047
10106,5461,2461,4255,4984,5365
10107,4193,5350,4987,5528,4038
10108,5461,324,4987,1777,2260
10109,4529,627,4255,540,5365
10110,2445,9869,4166,5173,4463
10111,8607,3850,7084,4726,7302
10112,4193,5350,8477,8910,5365
10113,8713,4583,4166,4984,3505
10114,4193,4641,4255,1777,4038
10115,5461,5350,4255,1777,4038
10116,5461,324,6109,1777,1674
10117,5461,4583,1707,1777,5365
10118,4193,4583,4255,4984,7273
10119,8607,3850,2926,4984,5365
10120,8290,3425,4255,4984,5365
10121,8290,324,4255,7348,354
10122,983,3850,4255,960,5365
10123,5461,4583,7084,4984,4038
10124,5461,4583,4255,4726,7480
10125,8607,5350,4166,1777,7480
10126,4193,5350,4987,540,5365
10127,8290,4583,4255,4984,5365
10128,8713,4583,8477,358,4038
10129,4193,5350,4255,4984,4038
10130,5461,4172,1642,7348,7480
10131,5461,3850,4255,4984,4038
10132,4193,4176,3952,540,2863
10133,2445,4583,4255,4984,3505
10134,8713,2461,4255,4984,4232
10135,2742,569,4255,540,2863
10136,4193,3850,4255,4984,4038
10137,5461,324,2479,4984,5365
10138,5461,4172,4987,5528,4463
10139,4193,5350,4255,1777,7480
10140,4193,5350,4228,1777,4038
10141,8713,4583,6109,358,7480
10142,5461,2467,4255,4984,5365
10143,4193,324,4255,7348,5365
10144,5461,324,4255,4984,5365
10145,8713,2461,4255,1777,5365
10146,5461,569,4255,8337,5365
10147,4193,324,4255,540,9047
10148,8204,4583,4255,5173,5365
10149,9870,2806,4255,4984,4038
10150,4796,4583,4255,1717,4232
10151,4193,5350,4987,1247,4038
10152,8290,2467,4255,4984,5365
10153,8713,3850,4255,4984,5365
10154,8713,3850,4255,540,5365
10155,4193,569,4255,1777,4038
10156,8713,3850,4255,540,4038
10157,4193,9869,4255,4726,4038
10158,9870,2467,4255,960,5365
10159,2445,2806,4255,540,3505
10160,8713,9869,4255,4984,4038
10161,8290,4583,4255,9855,4038
10162,8607,2461,4255,4984,5365
10163,5461,3850,4255,960,5365
10164,9870,5350,4255,7348,5365
10165,2445,2461,4255,4984,3505
10166,8290,2806,4255,4984,4038
10167,5461,2806,4255,4984,4038
10168,8607,5350,8477,3957,4038
10169,5461,2806,4255,7202,4038
10170,4193,5350,4255,1777,4038
10171,5461,2164,4987,1777,7302
10172,5461,3850,4255,960,5365
10173,8713,324,4255,9855,7480
10174,4193,5350,4255,960,7273
10175,4193,569,2926,540,5365
10176,5461,4583,4255,5528,2260
10177,8290,4583,4255,4984,4038
10178,8607,4172,4987,358,4038
10179,8713,9869,4255,9855,1454
10180,2445,2806,4255,1777,3505
10181,8607,2806,4255,4726,7302
10182,8607,3850,4255,4984,9047
10183,5461,4583,6109,9855,354
10184,9870,4583,3952,358,7480
10185,5461,5350,4255,4984,3505
10186,4193,2467,4255,960,5365
10187,4193,5350,4255,960,6280
10188,4193,3850,4255,8337,5365
10189,2445,2461,4255,4984,5365
10190,8937,4583,4255,960,4038
10191,5461,4583,1707,358,4463
10192,5461,2467,4255,960,5365
10193,5461,4583,4255,1777,3505
10194,5461,2467,4255,5173,5365
10195,4193,5350,4255,1777,1454
10196,5461,2806,4255,4984,5365
10197,5461,3850,4255,1717,3505
10198,8713,324,4255,4984,3505
10199,4193,4583,6109,540,9047
10200,4193,5350,2289,1777,4038
10201,5461,5350,4987,1777,2260
10202,4193,569,1707,540,2863
10203,8607,5350,1596,540,4038
10204,5461,2806,4255,1777,7302
10205,5461,3850,4255,960,7273
10206,5461,2467,4255,4984,5365
10207,2445,4583,1707,4984,3505
10208,4193,5350,4255,1777,4038
10209,4193,4583,4987,540,4038
10210,4193,3850,4255,4984,5365
10211,3832,4583,4255,4984,5365
10212,4193,5350,6109,6487,4038
10213,5461,324,4255,1777,4038
10214,4193,4176,4255,7348,5365
10215,5461,4583,4255,4984,5365
10216,8713,5350,4255,4984,7302
10217,5461,4247,8477,5173,2863
10218,5461,3850,4255,960,4038
10219,4193,5350,4255,1777,2260
10220,4193,5350,7084,7202,5365
10221,8937,4583,4255,4732,5365
10222,5461,2806,4987,4984,3505
10223,5461,3850,2479,4984,5365
10224,5461,324,4987,960,7273
10225,983,3850,4255,4984,3505
10226,4193,4583,4987,540,4038
10227,8607,9869,4255,540,7480
10228,8607,3850,4255,960,7480
10229,8290,5350,4987,1777,5365
10230,5461,324,3952,960,7273
10231,8713,2806,4255,4984,3505
10232,8607,3850,8477,1777,5365
10233,4193,4583,1707,358,9047
10234,4193,3850,4987,540,4038
10235,5461,3850,4255,4984,4038
10236,4193,9869,4255,4984,1454
10237,8290,9873,4255,4984,3505
10238,5461,324,4255,1777,5365
10239,5461,2467,4255,1777,5365
10240,5461,4247,4255,960,5365
10241,4193,4583,4255,1717,5365
10242,8607,4172,4255,540,7302
10243,8713,4583,4987,4984,1454
10244,4193,4583,4987,7348,4038
10245,4193,3850,4255,4984,5365
10246,5461,9869,4255,4984,3505
10247,5572,324,3952,358,2260
10248,8713,2806,4255,1777,4038
10249,8713,3850,4255,960,5365
10250,4193,4583,2332,540,5365
10251,8713,3850,4255,4984,3505
10252,8713,9873,4255,358,1454
10253,8937,2467,4255,4984,4038
10254,8937,2806,4255,4984,5365
10255,5461,4583,4255,4984,5365
10256,2445,2461,4255,8847,3505
10257,5461,4583,4987,5173,7480
10258,5461,4583,3952,358,7480
10259,4193,3850,4255,540,4038
10260,8204,324,4255,4984,3505
10261,9870,4583,4255,4984,5365
10262,5461,3850,4255,4984,5365
10263,5461,4583,1596,4984,4038
10264,8607,5350,4255,4984,5365
10265,4193,5350,4987,1777,4038
10266,5461,5350,4255,4984,6280
10267,4193,2806,4255,1777,5365
10268,8937,2806,3952,960,5365
10269,8290,324,4255,1777,9047
10270,4193,5350,4255,540,6651
10271,5461,2806,4255,1777,7480
10272,8607,2806,4255,4984,4038
10273,8713,3850,4255,4984,5365
10274,4193,2467,4255,540,5365
10275,2445,4583,4255,4984,5365
10276,8713,4583,4255,358,7480
10277,8713,6690,4255,960,4463
10278,5461,4583,4166,358,3505
10279,8607,5350,4255,540,5365
10280,9870,4583,4255,9855,7480
10281,4193,5350,8477,540,2260
10282,4193,4583,2479,4984,4232
10283,4193,2806,4255,960,4038
10284,5461,3850,4255,4984,5365
10285,8290,2467,4255,7348,4232
10286,5461,3850,4987,4984,9047
10287,8713,6392,4255,4984,5365
10288,8290,3850,4255,4984,5365
10289,5461,2806,4255,4984,4038
10290,4193,4247,4255,1777,7480
10291,8290,2467,4255,960,7480
10292,8713,4583,4166,4984,7480
10293,4193,324,4255,9855,7480
10294,5461,5350,4255,540,4038
10295,8937,4583,4255,4984,5365
10296,2742,3850,7084,4984,9047
10297,5461,9869,4255,1247,7480
10298,5461,2806,4255,7348,5365
10299,8713,4583,4255,4984,4232
10300,5461,4172,4255,9855,5365
10301,8290,4583,1707,1777,6280
10302,8713,5341,4255,960,5365
10303,8290,2467,4255,1777,5365
10304,5461,2467,4255,4984,5365
10305,9870,9869,4255,960,5365
10306,8290,2467,4255,7348,5365
10307,8290,9869,4255,4984,4038
10308,5461,2806,4255,960,4038
10309,2445,2461,4255,358,7480
10310,8290,2806,4255,4984,5365
10311,5461,4583,4987,4984,5365
10312,8713,4583,4255,4984,4038
10313,8713,9869,4255,4984,7480
10314,8713,4583,4255,4984,5365
10315,4193,4583,4255,7348,4038
10316,5461,4583,4255,358,7480
10317,8607,9869,4255,358,4038
10318,5461,2806,4255,1777,3505
10319,8607,5350,4255,9855,5365
10320,5461,5350,4255,1717,4038
10321,8713,4583,4255,4984,5365
10322,4193,2164,4255,960,4038
10323,5461,2461,4255,4984,5365
10324,4193,2806,4987,1717,7480
10325,3889,2631,4255,540,7302
10326,5461,2806,3952,4984,3505
10327,5461,324,7084,4984,1674
10328,8713,2467,8477,358,4232
10329,8290,3850,4255,7348,5365
10330,8713,9869,4987,358,4038
10331,8780,2461,5366,540,2863
10332,5461,2806,3952,4984,5365
10333,8607,2806,2479,540,4038
10334,5461,6690,4255,1247,5365
10335,8607,5350,4255,540,5365
10336,5461,4583,4255,4984,5365
10337,2445,2806,4255,1777,4232
10338,5461,4583,4255,960,5365
10339,8713,4583,4255,358,3505
10340,2133,3850,4255,540,6651
10341,5461,2806,4255,540,6280
10342,8713,5350,4255,4984,9047
10343,8713,569,4255,7348,3505
10344,5461,4583,2479,5173,7302
10345,5461,9869,4255,960,5365
10346,8713,5350,4153,7348,7480
10347,4193,9869,4255,1717,5365
10348,4193,2467,4255,4984,5365
10349,4193,5350,1596,540,5365
10350,5461,8131,4255,540,5365
10351,8937,3850,4255,1247,5365
10352,5461,3850,4255,358,9047
10353,5461,4172,4987,8847,1674
10354,8713,4247,8477,5173,2863
10355,4796,3850,4255,4984,7302
10356,4193,5350,4255,358,354
10357,8607,2806,4255,4984,4038
10358,4193,4176,4255,4984,4038
10359,8290,2806,4255,4984,5365
10360,8713,4583,2479,358,1674
10361,8290,4583,7178,4984,3505
10362,5461,324,4255,1777,136
10363,8937,5350,4255,1777,5365
10364,2445,4247,4255,358,5365
10365,8713,2461,4255,8337,4038
10366,5461,2461,4255,4984,5365
10367,8290,4583,4255,4984,5365
10368,5572,4583,4987,4984,5365
10369,4193,3850,2949,4984,1454
10370,5461,4247,4987,540,5365
10371,8937,3850,4255,1247,5365
10372,8937,4583,2926,540,5365
10373,4193,324,4255,1777,4038
10374,5461,3850,4153,7348,4038
10375,8290,4583,4255,1777,5365
10376,8937,2806,4255,960,7480
10377,4193,4247,4987,1777,5365
10378,5461,569,4987,5398,7273
10379,8713,5350,4255,4984,5365
10380,8713,9869,8477,358,4463
10381,8290,4583,4255,4984,5365
10382,5461,324,4987,5173,2260
10383,8290,2467,4255,4984,4038
10384,8607,5350,7401,1777,7480
10385,8290,2467,4255,358,4463
10386,4193,5350,4255,1777,7480
10387,4193,5350,4255,540,7480
10388,5461,9873,4255,4984,5365
10389,8713,4583,1596,4984,4038
10390,8607,2461,4255,540,7302
10391,4193,5350,4255,1777,4038
10392,5461,4583,4166,358,3048
10393,8713,4583,4255,4984,3505
10394,5461,324,4987,1495,7302
10395,8713,3850,4255,4984,4038
10396,4193,3850,4255,960,4038
10397,8713,3850,4987,4984,4038
10398,8713,6392,4255,4984,5365
10399,5461,4172,4987,6487,7302
10400,5461,324,4255,4984,5365
10401,8937,4583,3952,4984,5365
10402,5461,9869,4255,8847,3505
10403,4193,4583,4255,1777,4038
10404,5461,324,4255,9855,5365
10405,5461,5350,4255,7348,4038
10406,4193,5350,8477,540,4038
10407,5461,2467,4987,4984,5365
10408,5461,4583,4255,4984,2260
10409,5461,3850,4255,1777,5365
10410,5461,9869,1642,9855,7302
10411,5461,2806,4255,540,5365
10412,4193,2806,4255,358,4038
10413,8713,5350,4255,358,1454
10414,5461,4583,4255,1777,5365
10415,8713,4583,4255,4984,4232
10416,5461,5350,4255,960,4038
10417,5461,4583,4987,4984,1674
10418,5461,9869,2479,8847,5365
10419,5461,3850,4255,4984,3505
10420,2445,4583,4255,960,5365
10421,5461,2806,4255,4984,5365
10422,5461,4583,4255,960,3505
10423,983,569,4255,4984,5365
10424,5461,324,4255,4984,7273
10425,2445,4583,4255,7348,5365
10426,8713,4583,4255,9855,4038
10427,5461,324,4255,4984,5365
10428,5461,9869,4255,358,4463
10429,5461,569,4255,4726,4038
10430,5461,4583,4166,5173,4463
10431,8713,5350,4255,540,2863
10432,5461,3850,4255,4984,3505
10433,5461,5350,4153,4984,4038
10434,5461,4247,4987,5528,5365
10435,5461,2461,4255,5173,2863
10436,5461,2467,4987,5173,5365
10437,8607,9869,4255,540,7480
10438,983,4583,4255,358,4038
10439,4193,5350,4987,960,7480
10440,5461,2461,4255,8847,5365
10441,5461,4172,4166,1717,3505
10442,5461,9869,6109,358,4038
10443,5461,324,7084,4984,5365
10444,5461,4583,2479,9855,7302
10445,8937,5350,1596,4984,2863
10446,5461,3850,4255,8865,5365
10447,5461,4247,4255,1777,5365
10448,3832,2806,4255,540,7480
10449,8607,569,1596,540,5365
10450,8607,6690,6109,358,9047
10451,5461,324,4987,1777,5365
10452,8713,3850,4255,4984,4038
10453,8607,6690,4255,1717,7480
10454,8713,4583,4255,358,4232
10455,5461,4583,4255,4984,7302
10456,5461,324,4255,5173,2260
10457,5461,2806,1781,4984,5365
10458,4193,3850,4987,4984,4038
10459,8607,5350,8477,540,5365
10460,8290,2467,4255,1777,4038
10461,8204,3850,4255,4984,5365
10462,4193,4583,8477,540,4038
10463,8713,3850,4255,4984,5365
10464,5461,3850,4255,1247,9047
10465,4193,4583,4255,4984,5365
10466,4193,3850,4255,1717,3505
10467,8204,2461,2926,4984,5365
10468,8713,2461,4255,4984,5365
10469,8713,4583,4255,7348,5365
10470,5461,3850,4255,4984,5365
10471,5461,5341,4255,4984,5365
10472,4193,4247,6109,1777,4038
10473,5461,8131,4255,4984,5365
10474,4193,3850,7084,4984,7480
10475,4193,4583,4255,540,3505
10476,8290,2467,4255,960,5365
10477,4193,569,4255,540,5365
10478,2445,4172,4255,9855,1454
10479,5461,9363,4255,960,5365
10480,2445,3850,1707,1777,7480
10481,8290,2806,4255,7348,5365
10482,5461,2806,4255,4984,3505
10483,4193,4583,4255,1777,7480
10484,5461,2806,4255,1777,4038
10485,5461,2467,4255,4984,1454
10486,8937,2467,4255,540,7480
10487,4193,4583,4255,3440,3596
10488,5461,2806,1781,8847,3505
10489,5461,2461,4255,4984,5365
10490,8290,3850,3952,358,5365
10491,8290,4583,2479,8910,2863
10492,8713,4583,4987,4984,4038
10493,4193,5350,4255,9855,5365
10494,5461,3850,6109,4984,9047
10495,4193,4247,4255,540,6651
10496,5461,5175,4255,1777,7302
10497,5461,4583,1707,4984,2863
10498,4193,5350,4255,3957,4038
10499,8607,5350,8477,540,4038
10500,5461,4583,4255,9855,5365
10501,9870,4583,4255,7348,4038
10502,5461,4583,4255,358,5365
10503,8937,5350,4255,8337,5365
10504,5461,4247,4255,8847,5365
10505,2445,2467,4255,358,7480
10506,4193,569,4255,1777,5365
10507,4193,5350,4255,960,7480
10508,5461,2461,4987,4984,5365
10509,8713,5350,4255,358,9047
10510,4193,2467,4255,4984,5365
10511,2445,4583,4255,4984,5365
10512,5461,2467,4255,358,3505
10513,8713,2467,4255,4984,5365
10514,5461,5341,4153,358,4038
10515,8290,2467,4255,8337,4038
10516,4193,9869,4255,4984,6651
10517,4193,2806,4255,4984,1454
10518,8713,4583,4255,4984,4232
10519,4529,4176,4153,4984,4038
10520,4193,2467,4255,1777,4038
10521,4193,5350,4255,4984,3505
10522,8290,569,4987,1777,5365
10523,4193,4247,3952,540,2863
10524,5461,569,4255,1777,5365
10525,8937,2806,4255,1247,5365
10526,8607,5350,1596,4726,4038
10527,8204,3850,4255,4984,5365
10528,4193,2806,4255,4984,4038
10529,8290,2806,4255,4984,5365
10530,2445,2806,4255,4984,5365
10531,8204,2467,4255,4984,5365
10532,4193,5350,4255,7202,5365
10533,8713,3850,4255,4984,4038
10534,5461,2467,2479,4984,3505
10535,5461,2806,1707,358,7302
10536,8713,3850,1839,4726,4038
10537,8713,4583,4255,540,4232
10538,8713,2806,4987,540,1454
10539,8713,3850,4255,4984,5365
10540,4193,2806,4255,7348,4038
10541,5461,4583,4255,540,4232
10542,8290,4583,4255,540,4038
10543,8713,4583,4153,7348,2260
10544,8607,2467,4255,540,4038
10545,2445,2467,4255,4984,4038
10546,2445,4583,4255,358,4232
10547,8713,569,4255,4984,1454
10548,5461,3850,4255,4984,5365
10549,5461,9869,4255,4984,3505
10550,8607,3850,4255,1717,3505
10551,5461,324,4987,5173,9047
10552,8607,569,6109,960,9047
10553,4193,3850,4255,4984,4038
10554,8713,2461,4255,4984,5365
10555,5461,324,1642,1777,1674
10556,8937,4583,4255,7348,5365
10557,8713,4583,2479,4984,5365
10558,5461,4583,4255,1777,5365
10559,5461,4583,4255,4984,5365
10560,983,4641,4255,540,3505
10561,8713,3850,1839,4984,4038
10562,8713,5341,4255,540,4232
10563,8290,3850,4255,1777,7480
10564,8290,2467,4255,8337,5365
10565,8290,4583,4166,358,5365
10566,8204,2806,4255,4984,5365
10567,8290,5350,8477,1717,4038
10568,8607,5350,4255,1777,6651
10569,4193,4583,4255,540,4232
10570,8607,3850,4255,7348,5365
10571,5461,2806,4255,9855,5365
10572,8290,4583,4255,358,5365
10573,8937,4176,4255,1777,4038
10574,5461,2806,4987,9855,7480
10575,2445,4583,4166,358,1674
10576,5461,3850,4255,4984,5365
10577,4529,7401,4255,4984,4038
10578,8713,7401,4255,4984,3505
10579,5461,9869,3952,358,4232
10580,8713,4176,4255,540,3505
10581,4193,2806,4255,9598,4038
10582,983,2164,4255,960,3505
10583,8713,4583,3952,960,5365
10584,8290,5350,4255,4984,4038
10585,2445,4583,1707,540,4038
10586,5461,4583,4255,358,3505
10587,2445,3850,4255,4984,3505
10588,8607,5350,4255,1777,5365
10589,5461,2806,4255,4984,5365
10590,5461,4583,4166,358,3505
10591,5461,3850,4255,1247,7480
10592,4193,2467,4255,4984,3505
10593,2445,2806,4987,358,4463
10594,5461,3850,4255,4984,5365
10595,5461,5350,1707,3957,2260
10596,8713,5350,4255,4984,5365
10597,5461,3850,4255,540,7302
10598,8713,4583,4255,4984,5365
10599,8937,3850,4255,4984,5365
10600,5461,3850,4255,9855,5365
10601,5461,4583,4255,358,5365
10602,8607,3850,3995,540,2863
10603,5461,9869,4255,5173,5365
10604,8607,5350,4255,540,5365
10605,5461,4583,1642,5173,2260
10606,5461,4583,4255,4984,5365
10607,2445,3850,4255,1777,5365
10608,8290,3850,4255,1247,5365
10609,4193,4176,4255,9855,5365
10610,8713,3850,4255,4984,5365
10611,8937,5350,1596,540,5365
10612,4193,5350,4255,960,7480
10613,5461,2806,2479,4984,5365
10614,5461,4583,1707,540,4038
10615,8290,2467,4987,1247,9047
10616,5461,5350,4255,1777,9047
10617,8290,2467,4255,960,5365
10618,8713,4583,4153,9855,4038
10619,5461,3850,4255,4984,3505
