ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8654,381,381,381,127,299
8655,381,381,381,269,114
8656,381,381,381,94,688
8657,381,381,381,81,566
8658,381,381,381,2652,373
8659,381,381,381,115,266
8660,381,381,381,10,3
8661,381,381,381,240,232
8662,381,381,381,81,132
8663,381,381,381,202,10
8664,381,381,381,313,112
8665,381,381,381,236,11
8666,381,381,381,1351,283
8667,381,381,381,1341,7
8668,381,381,381,354,10
8669,381,381,381,815,281
8670,381,381,381,89,1
8671,381,381,381,1770,2187
8672,381,381,381,105,30
8673,381,381,381,32,1971
8674,381,381,381,166,24
8675,381,381,381,972,1323
8676,381,381,381,1603,7808
8677,381,381,381,680,464
8678,381,381,381,15,9429
8679,381,381,381,9,269
8680,381,381,381,193,282
8681,381,381,381,622,373
8682,381,381,381,10,2496
8683,381,381,381,100,471
8684,381,381,381,243,63
8685,381,381,381,3726,651
8686,381,381,381,33,179
8687,381,381,381,666,479
8688,381,381,381,353,110
8689,381,381,381,869,15
8690,381,381,381,8,1293
8691,381,381,381,115,15
8692,381,381,381,73,145
8693,381,381,381,74,187
8694,381,381,381,261,597
8695,381,381,381,8,326
8696,381,381,381,22,65
8697,381,381,381,31,14
8698,381,381,381,113,253
8699,381,381,381,796,25
8700,381,381,381,217,239
8701,381,381,381,7,735
8702,381,381,381,701,651
8703,381,381,381,154,2668
8704,381,381,381,357,1822
8705,381,381,381,52,738
8706,381,381,381,776,1036
8707,381,381,381,61,6339
8708,381,381,381,469,877
8709,381,381,381,12,763
8710,381,381,381,741,13
8711,381,381,381,8,748
8712,381,381,381,97,83
8713,381,381,381,464,27
8714,381,381,381,390,284
8715,381,381,381,8,82
8716,381,381,381,271,1083
8717,381,381,381,577,9
8718,381,381,381,2478,287
8719,381,381,381,586,9244
8720,381,381,381,20,7131
8721,381,381,381,245,2
8722,381,381,381,559,46
8723,381,381,381,0,156
8724,381,381,381,61,464
8725,381,381,381,335,81
8726,381,381,381,183,224
8727,381,381,381,65,107
8728,381,381,381,770,599
8729,381,381,381,394,1312
8730,381,381,381,460,529
8731,381,381,381,249,26
8732,381,381,381,543,97
8733,381,381,381,79,79
8734,381,381,381,410,54
8735,381,381,381,471,1667
8736,381,381,381,691,2393
8737,381,381,381,38,982
8738,381,381,381,50,1893
8739,381,381,381,8,19
8740,381,381,381,523,0
8741,381,381,381,15,703
8742,381,381,381,395,86
8743,381,381,381,119,104
8744,381,381,381,8,2006
8745,381,381,381,9,136
8746,381,381,381,38,141
8747,381,381,381,385,200
8748,381,381,381,9,221
8749,381,381,381,1027,278
8750,381,381,381,9,472
8751,381,381,381,463,1140
8752,381,381,381,361,53
8753,381,381,381,66,382
8754,381,381,381,97,836
8755,381,381,381,287,543
8756,381,381,381,982,313
8757,381,381,381,501,684
8758,381,381,381,646,2
8759,381,381,381,357,227
8760,381,381,381,668,242
8761,381,381,381,693,728
8762,381,381,381,11,62
8763,381,381,381,213,608
8764,381,381,381,213,2877
8765,381,381,381,68,692
8766,381,381,381,91,204
8767,381,381,381,753,2088
8768,381,381,381,1418,603
8769,381,381,381,427,430
8770,381,381,381,899,56
8771,381,381,381,2645,100
8772,381,381,381,1786,1724
8773,381,381,381,153,129
8774,381,381,381,8,25
8775,381,381,381,33,25
8776,381,381,381,75,1949
8777,381,381,381,196,241
8778,381,381,381,1642,185
8779,381,381,381,754,41
8780,381,381,381,381,1576
8781,381,381,381,836,445
8782,381,381,381,1820,417
8783,381,381,381,46,16
8784,381,381,381,152,2542
8785,381,381,381,420,229
8786,381,381,381,137,152
8787,381,381,381,40,321
8788,381,381,381,13,380
8789,381,381,381,50,203
8790,381,381,381,9,433
8791,381,381,381,10,1034
8792,381,381,381,813,3422
8793,381,381,381,283,254
8794,381,381,381,162,1132
8795,381,381,381,9,190
8796,381,381,381,195,672
8797,381,381,381,12,300
8798,381,381,381,302,202
8799,381,381,381,599,181
8800,381,381,381,10,162
8801,381,381,381,495,927
8802,381,381,381,15,909
8803,381,381,381,26,345
8804,381,381,381,60,543
8805,381,381,381,2781,0
8806,381,381,381,44,8724
8807,381,381,381,19,420
8808,381,381,381,50,211
8809,381,381,381,716,390
8810,381,381,381,31,54
8811,381,381,381,73,548
8812,381,381,381,130,54
8813,381,381,381,165,160
8814,381,381,381,109,55
8815,381,381,381,196,35
8816,381,381,381,12,2610
8817,381,381,381,789,34
8818,381,381,381,22,1717
8819,381,381,381,114,21
8820,381,381,381,1143,279
8821,381,381,381,14,289
8822,381,381,381,10,69
8823,381,381,381,13,111
8824,381,381,381,419,790
8825,381,381,381,451,726
8826,381,381,381,176,324
8827,381,381,381,105,743
8828,381,381,381,298,24
8829,381,381,381,320,156
8830,381,381,381,523,529
8831,381,381,381,24,1470
8832,381,381,381,195,502
8833,381,381,381,7,2665
8834,381,381,381,15,353
8835,381,381,381,560,78
8836,381,381,381,1594,1483
8837,381,381,381,3290,799
8838,381,381,381,10,789
8839,381,381,381,623,275
8840,381,381,381,144,137
8841,381,381,381,151,78
8842,381,381,381,1,1024
8843,381,381,381,58,5815
8844,381,381,381,401,8054
8845,381,381,381,1549,1262
8846,381,381,381,14,114
8847,381,381,381,143,203
8848,381,381,381,985,2292
8849,381,381,381,1105,944
8850,381,381,381,60,533
8851,381,381,381,6,674
8852,381,381,381,90,15
8853,381,381,381,1542,376
8854,381,381,381,232,492
8855,381,381,381,287,930
8856,381,381,381,1292,16
8857,381,381,381,181,50
8858,381,381,381,357,2002
8859,381,381,381,709,207
8860,381,381,381,409,256
8861,381,381,381,153,324
8862,381,381,381,537,99
8863,381,381,381,375,2
8864,381,381,381,23,191
8865,381,381,381,11,303
8866,381,381,381,141,19
8867,381,381,381,1372,58
8868,381,381,381,140,10
8869,381,381,381,3,319
8870,381,381,381,402,154
8871,381,381,381,830,2174
8872,381,381,381,267,10
8873,381,381,381,65,87
8874,381,381,381,695,6719
8875,381,381,381,843,519
8876,381,381,381,648,23
8877,381,381,381,8,99
8878,381,381,381,14,79
8879,381,381,381,810,6
8880,381,381,381,243,31
8881,381,381,381,76,211
8882,381,381,381,12,751
8883,381,381,381,654,198
8884,381,381,381,419,150
8885,381,381,381,795,7459
8886,381,381,381,12,1518
8887,381,381,381,306,1096
8888,381,381,381,66,190
8889,381,381,381,1146,243
8890,381,381,381,5204,713
8891,381,381,381,1109,858
8892,381,381,381,179,301
8893,381,381,381,1051,427
8894,381,381,381,848,171
8895,381,381,381,62,306
8896,381,381,381,105,9
8897,381,381,381,358,99
8898,381,381,381,511,3
8899,381,381,381,1539,39
8900,381,381,381,747,1199
8901,381,381,381,84,220
8902,381,381,381,63,16
8903,381,381,381,11,525
8904,381,381,381,323,10
8905,381,381,381,106,382
8906,381,381,381,736,771
8907,381,381,381,138,4
8908,381,381,381,115,8
8909,381,381,381,517,190
8910,381,381,381,318,13
8911,381,381,381,1147,50
8912,381,381,381,347,130
8913,381,381,381,10,1392
8914,381,381,381,1767,19
8915,381,381,381,702,159
8916,381,381,381,966,919
8917,381,381,381,547,422
8918,381,381,381,762,138
8919,381,381,381,43,21
8920,381,381,381,593,269
8921,381,381,381,139,26
8922,381,381,381,362,423
8923,381,381,381,1933,57
8924,381,381,381,492,0
8925,381,381,381,14,789
8926,381,381,381,153,13655
8927,381,381,381,142,339
8928,381,381,381,827,162
8929,381,381,381,66,791
8930,381,381,381,141,1518
8931,381,381,381,5,9
8932,381,381,381,469,502
8933,381,381,381,443,15
8934,381,381,381,25,1660
8935,381,381,381,946,1268
8936,381,381,381,144,4753
8937,381,381,381,549,64
8938,381,381,381,13,6617
8939,381,381,381,8,107
8940,381,381,381,20,185
8941,381,381,381,595,201
8942,381,381,381,491,400
8943,381,381,381,11,864
8944,381,381,381,817,45
8945,381,381,381,75,443
8946,381,381,381,532,145
8947,381,381,381,30,2089
8948,381,381,381,161,520
8949,381,381,381,786,980
8950,381,381,381,752,415
8951,381,381,381,7,130
8952,381,381,381,1517,334
8953,381,381,381,190,692
8954,381,381,381,127,43
8955,381,381,381,99,12
8956,381,381,381,155,216
8957,381,381,381,309,217
8958,381,381,381,169,1760
8959,381,381,381,235,156
8960,381,381,381,635,127
8961,381,381,381,184,527
8962,381,381,381,547,1230
8963,381,381,381,1180,106
8964,381,381,381,492,20
8965,381,381,381,839,1742
8966,381,381,381,156,180
8967,381,381,381,52,172
8968,381,381,381,299,8434
8969,381,381,381,194,190
8970,381,381,381,17,25
8971,381,381,381,179,1323
8972,381,381,381,420,11
8973,381,381,381,412,338
8974,381,381,381,9,38
8975,381,381,381,147,289
8976,381,381,381,231,10870
8977,381,381,381,635,796
8978,381,381,381,309,1000
8979,381,381,381,58,636
8980,381,381,381,183,428
8981,381,381,381,927,81
8982,381,381,381,226,501
8983,381,381,381,1234,415
8984,381,381,381,1552,105
8985,381,381,381,269,100
8986,381,381,381,9,1512
8987,381,381,381,244,212
8988,381,381,381,1115,83
8989,381,381,381,130,339
8990,381,381,381,1562,515
8991,381,381,381,704,514
8992,381,381,381,892,106
8993,381,381,381,157,83
8994,381,381,381,288,92
8995,381,381,381,1517,811
8996,381,381,381,385,9
8997,381,381,381,174,1106
8998,381,381,381,1016,12
8999,381,381,381,11,267
9000,381,381,381,319,114
9001,381,381,381,16,953
9002,381,381,381,236,753
9003,381,381,381,402,66
9004,381,381,381,9,7
9005,381,381,381,1319,47
9006,381,381,381,14,953
9007,381,381,381,1107,713
9008,381,381,381,299,44
9009,381,381,381,157,521
9010,381,381,381,812,301
9011,381,381,381,57,10
9012,381,381,381,746,221
9013,381,381,381,11,37
9014,381,381,381,677,124
9015,381,381,381,10,1030
9016,381,381,381,1573,163
9017,381,381,381,715,106
9018,381,381,381,91,692
9019,381,381,381,485,50
9020,381,381,381,47,2572
9021,381,381,381,368,32
9022,381,381,381,92,3098
9023,381,381,381,998,25
9024,381,381,381,404,127
9025,381,381,381,368,8
9026,381,381,381,103,375
9027,381,381,381,863,388
9028,381,381,381,390,417
9029,381,381,381,9,15
9030,381,381,381,158,421
9031,381,381,381,54,1130
9032,381,381,381,1057,710
9033,381,381,381,9,351
9034,381,381,381,1329,671
9035,381,381,381,9,393
9036,381,381,381,10,425
9037,381,381,381,545,369
9038,381,381,381,64,46
9039,381,381,381,37,242
9040,381,381,381,922,33
9041,381,381,381,1534,322
9042,381,381,381,20,1442
9043,381,381,381,279,217
9044,381,381,381,7,898
9045,381,381,381,1530,10
9046,381,381,381,503,503
9047,381,381,381,14,353
9048,381,381,381,236,222
9049,381,381,381,169,546
9050,381,381,381,127,1752
9051,381,381,381,788,242
9052,381,381,381,644,52
9053,381,381,381,87,2812
9054,381,381,381,104,10
9055,381,381,381,175,562
9056,381,381,381,356,253
9057,381,381,381,414,1532
9058,381,381,381,821,47
9059,381,381,381,1732,1000
9060,381,381,381,11,239
9061,381,381,381,10,591
9062,381,381,381,197,161
9063,381,381,381,531,80
9064,381,381,381,401,12
9065,381,381,381,51,383
9066,381,381,381,365,223
9067,381,381,381,403,17
9068,381,381,381,155,57
9069,381,381,381,2162,17
9070,381,381,381,109,422
9071,381,381,381,1274,1310
9072,381,381,381,2199,15
9073,381,381,381,8,245
9074,381,381,381,620,310
9075,381,381,381,341,7558
9076,381,381,381,20,1331
9077,381,381,381,920,637
9078,381,381,381,843,887
9079,381,381,381,12,12
9080,381,381,381,522,60
9081,381,381,381,416,93
9082,381,381,381,694,435
9083,381,381,381,850,1221
9084,381,381,381,871,0
9085,381,381,381,951,469
9086,381,381,381,395,59
9087,381,381,381,31,26
9088,381,381,381,93,245
9089,381,381,381,162,418
9090,381,381,381,834,1474
9091,381,381,381,811,13
9092,381,381,381,7,41
9093,381,381,381,61,695
9094,381,381,381,107,16
9095,381,381,381,813,2046
9096,381,381,381,441,586
9097,381,381,381,177,86
9098,381,381,381,181,23
9099,381,381,381,95,528
9100,381,381,381,168,922
9101,381,381,381,775,50
9102,381,381,381,0,158
9103,381,381,381,192,34
9104,381,381,381,43,375
9105,381,381,381,195,1507
9106,381,381,381,213,336
9107,381,381,381,2236,1
9108,381,381,381,423,3007
9109,381,381,381,111,174
9110,381,381,381,111,62
9111,381,381,381,59,31
9112,381,381,381,325,15
9113,381,381,381,222,358
9114,381,381,381,168,10
9115,381,381,381,850,107
9116,381,381,381,300,67
9117,381,381,381,195,1240
9118,381,381,381,7,1274
9119,381,381,381,1515,2651
9120,381,381,381,321,1374
9121,381,381,381,291,3
9122,381,381,381,348,300
9123,381,381,381,102,182
9124,381,381,381,11,72
9125,381,381,381,291,83
9126,381,381,381,540,643
9127,381,381,381,215,77
9128,381,381,381,1405,185
9129,381,381,381,745,2627
9130,381,381,381,759,2682
9131,381,381,381,11,331
9132,381,381,381,372,2807
9133,381,381,381,759,17
9134,381,381,381,1203,347
9135,381,381,381,919,540
9136,381,381,381,479,74
9137,381,381,381,2625,99
9138,381,381,381,594,41
9139,381,381,381,124,10
9140,381,381,381,171,24
9141,381,381,381,2,649
9142,381,381,381,72,6239
9143,381,381,381,11,3522
9144,381,381,381,19,356
9145,381,381,381,651,1809
9146,381,381,381,8,435
9147,381,381,381,80,339
9148,381,381,381,358,1
9149,381,381,381,790,135
9150,381,381,381,556,676
9151,381,381,381,137,36
9152,381,381,381,82,1020
9153,381,381,381,250,71
9154,381,381,381,14570,200
9155,381,381,381,273,1274
9156,381,381,381,289,2855
9157,381,381,381,1376,801
9158,381,381,381,238,38
9159,381,381,381,11,226
9160,381,381,381,119,867
9161,381,381,381,7,33
9162,381,381,381,316,162
9163,381,381,381,78,873
9164,381,381,381,33,12
9165,381,381,381,154,73
9166,381,381,381,34,16
9167,381,381,381,1637,2057
9168,381,381,381,619,10
9169,381,381,381,60,992
9170,381,381,381,751,19
9171,381,381,381,1311,2118
9172,381,381,381,407,300
9173,381,381,381,90,192
9174,381,381,381,7,113
9175,381,381,381,58,443
9176,381,381,381,126,546
9177,381,381,381,744,507
9178,381,381,381,263,6
9179,381,381,381,334,47
9180,381,381,381,360,15
9181,381,381,381,6,1352
9182,381,381,381,937,242
9183,381,381,381,1034,384
9184,381,381,381,245,0
9185,381,381,381,75,89
9186,381,381,381,38,668
9187,381,381,381,143,3375
9188,381,381,381,931,122
9189,381,381,381,71,24
9190,381,381,381,2086,586
9191,381,381,381,785,952
9192,381,381,381,995,307
9193,381,381,381,9,894
9194,381,381,381,1062,1822
9195,381,381,381,564,157
9196,381,381,381,96,1
9197,381,381,381,261,224
9198,381,381,381,63,39
9199,381,381,381,224,217
9200,381,381,381,1797,315
9201,381,381,381,9,236
9202,381,381,381,366,246
9203,381,381,381,80,453
9204,381,381,381,230,7386
9205,381,381,381,847,1206
9206,381,381,381,76,3223
9207,381,381,381,2423,1
9208,381,381,381,105,127
9209,381,381,381,14,379
9210,381,381,381,8,6941
9211,381,381,381,235,33
9212,381,381,381,1099,94
9213,381,381,381,693,125
9214,381,381,381,9,50
9215,381,381,381,2331,105
9216,381,381,381,54,52
9217,381,381,381,212,517
9218,381,381,381,263,634
9219,381,381,381,191,379
9220,381,381,381,131,15
9221,381,381,381,1995,2375
9222,381,381,381,52,407
9223,381,381,381,11,364
9224,381,381,381,793,590
9225,381,381,381,636,102
9226,381,381,381,81,772
9227,381,381,381,1010,1577
9228,381,381,381,1360,108
9229,381,381,381,67,13
9230,381,381,381,160,319
9231,381,381,381,202,186
9232,381,381,381,63,756
9233,381,381,381,265,155
9234,381,381,381,136,170
9235,381,381,381,585,133
9236,381,381,381,526,2026
9237,381,381,381,19,201
9238,381,381,381,224,39
9239,381,381,381,166,174
9240,381,381,381,520,2459
9241,381,381,381,165,46
9242,381,381,381,162,1110
9243,381,381,381,320,570
9244,381,381,381,114,1915
9245,381,381,381,10,180
9246,381,381,381,1678,9
9247,381,381,381,8,30
9248,381,381,381,269,236
9249,381,381,381,7,68
9250,381,381,381,1101,109
9251,381,381,381,406,148
9252,381,381,381,98,20
9253,381,381,381,634,1223
9254,381,381,381,1673,2287
9255,381,381,381,1341,334
9256,381,381,381,4,51
9257,381,381,381,20,121
9258,381,381,381,1100,23
9259,381,381,381,619,5
9260,381,381,381,20,1197
9261,381,381,381,9,348
9262,381,381,381,24,792
9263,381,381,381,841,197
9264,381,381,381,1490,184
9265,381,381,381,390,2159
9266,381,381,381,463,25
9267,381,381,381,389,436
9268,381,381,381,140,6769
9269,381,381,381,1315,62
9270,381,381,381,203,1915
9271,381,381,381,6,136
9272,381,381,381,1690,109
9273,381,381,381,140,9
9274,381,381,381,352,586
9275,381,381,381,515,244
9276,381,381,381,508,568
9277,381,381,381,132,591
9278,381,381,381,775,12
9279,381,381,381,44,7
9280,381,381,381,920,164
9281,381,381,381,268,1024
9282,381,381,381,31,14
9283,381,381,381,790,427
9284,381,381,381,9,2039
9285,381,381,381,81,132
9286,381,381,381,166,1019
9287,381,381,381,358,51
9288,381,381,381,8,370
9289,381,381,381,471,1393
9290,381,381,381,422,2287
9291,381,381,381,401,260
9292,381,381,381,200,938
9293,381,381,381,357,620
9294,381,381,381,253,106
9295,381,381,381,82,396
9296,381,381,381,456,148
9297,381,381,381,1525,1032
9298,381,381,381,20,80
9299,381,381,381,19,339
9300,381,381,381,753,25
9301,381,381,381,287,9
9302,381,381,381,152,9
9303,381,381,381,982,161
9304,381,381,381,107,161
9305,381,381,381,264,4320
9306,381,381,381,688,119
9307,381,381,381,855,114
9308,381,381,381,110,142
9309,381,381,381,183,39
9310,381,381,381,358,1214
9311,381,381,381,314,44
9312,381,381,381,108,402
9313,381,381,381,697,1107
9314,381,381,381,859,8
9315,381,381,381,46,1407
9316,381,381,381,635,958
9317,381,381,381,11,184
9318,381,381,381,1321,194
9319,381,381,381,9,812
9320,381,381,381,633,88
9321,381,381,381,76,439
9322,381,381,381,394,612
9323,381,381,381,184,226
9324,381,381,381,303,1771
9325,381,381,381,221,98
9326,381,381,381,790,430
9327,381,381,381,285,535
9328,381,381,381,223,13
9329,381,381,381,7,2720
9330,381,381,381,231,138
9331,381,381,381,31,295
9332,381,381,381,358,433
9333,381,381,381,179,171
9334,381,381,381,4,21
9335,381,381,381,5,969
9336,381,381,381,9,432
9337,381,381,381,264,13
9338,381,381,381,319,123
9339,381,381,381,167,167
9340,381,381,381,246,489
9341,381,381,381,356,460
9342,381,381,381,52,138
9343,381,381,381,326,6187
9344,381,381,381,1129,95
9345,381,381,381,201,4
9346,381,381,381,927,263
9347,381,381,381,186,2188
9348,381,381,381,163,25
9349,381,381,381,1212,13
9350,381,381,381,813,16
9351,381,381,381,110,106
9352,381,381,381,114,10
9353,381,381,381,319,47
9354,381,381,381,143,5380
9355,381,381,381,452,197
9356,381,381,381,32,618
9357,381,381,381,193,11
9358,381,381,381,315,264
9359,381,381,381,64,0
9360,381,381,381,409,736
9361,381,381,381,11,773
9362,381,381,381,376,1652
9363,381,381,381,96,77
9364,381,381,381,245,6
9365,381,381,381,858,553
9366,381,381,381,206,142
9367,381,381,381,194,13
9368,381,381,381,324,136
9369,381,381,381,14,96
9370,381,381,381,124,36
9371,381,381,381,9,106
9372,381,381,381,9,135
9373,381,381,381,133,6
9374,381,381,381,542,318
9375,381,381,381,231,1004
9376,381,381,381,87,483
9377,381,381,381,410,194
9378,381,381,381,41,20
9379,381,381,381,106,512
9380,381,381,381,1562,61
9381,381,381,381,9,2148
9382,381,381,381,11,270
9383,381,381,381,0,96
9384,381,381,381,391,603
9385,381,381,381,476,167
9386,381,381,381,275,1964
9387,381,381,381,185,52
9388,381,381,381,322,381
9389,381,381,381,76,77
9390,381,381,381,302,254
9391,381,381,381,86,101
9392,381,381,381,9,110
9393,381,381,381,70,87
9394,381,381,381,1372,137
9395,381,381,381,130,463
9396,381,381,381,3484,863
9397,381,381,381,63,7769
9398,381,381,381,833,135
9399,381,381,381,12,72
9400,381,381,381,207,409
9401,381,381,381,414,820
9402,381,381,381,181,122
9403,381,381,381,739,75
9404,381,381,381,322,336
9405,381,381,381,99,1102
9406,381,381,381,242,141
9407,381,381,381,23,526
9408,381,381,381,2509,2297
9409,381,381,381,73,347
9410,381,381,381,328,334
9411,381,381,381,11,437
9412,381,381,381,533,120
9413,381,381,381,23,227
9414,381,381,381,927,1074
9415,381,381,381,420,341
9416,381,381,381,414,2233
9417,381,381,381,948,836
9418,381,381,381,170,145
9419,381,381,381,317,412
9420,381,381,381,48,79
9421,381,381,381,267,56
9422,381,381,381,1100,3452
9423,381,381,381,438,725
9424,381,381,381,1036,179
9425,381,381,381,944,332
9426,381,381,381,67,8
9427,381,381,381,3,205
9428,381,381,381,87,1216
9429,381,381,381,9,135
9430,381,381,381,576,542
9431,381,381,381,148,19
9432,381,381,381,448,1349
9433,381,381,381,224,75
9434,381,381,381,193,7550
9435,381,381,381,16,138
9436,381,381,381,11,456
9437,381,381,381,849,590
9438,381,381,381,76,121
9439,381,381,381,262,50
9440,381,381,381,368,475
9441,381,381,381,356,234
9442,381,381,381,505,19
9443,381,381,381,99,340
9444,381,381,381,8,8052
9445,381,381,381,109,550
9446,381,381,381,55,124
9447,381,381,381,403,231
9448,381,381,381,12,791
9449,381,381,381,216,9
9450,381,381,381,96,379
9451,381,381,381,1265,38
9452,381,381,381,240,61
9453,381,381,381,40,324
9454,381,381,381,47,634
9455,381,381,381,57,6738
9456,381,381,381,477,58
9457,381,381,381,651,215
9458,381,381,381,204,279
9459,381,381,381,370,31
9460,381,381,381,1135,88
9461,381,381,381,154,13
9462,381,381,381,11,223
9463,381,381,381,434,1658
9464,381,381,381,240,73
9465,381,381,381,1961,320
9466,381,381,381,276,739
9467,381,381,381,100,9429
9468,381,381,381,1663,10
9469,381,381,381,383,409
9470,381,381,381,166,102
9471,381,381,381,22,2261
9472,381,381,381,15,409
9473,381,381,381,119,8
9474,381,381,381,229,116
9475,381,381,381,475,5585
9476,381,381,381,43,318
9477,381,381,381,559,48
9478,381,381,381,699,540
9479,381,381,381,462,7249
9480,381,381,381,245,927
9481,381,381,381,776,11
9482,381,381,381,75,630
9483,381,381,381,635,4
9484,381,381,381,215,29
9485,381,381,381,460,516
9486,381,381,381,180,203
9487,381,381,381,855,2
9488,381,381,381,9,202
9489,381,381,381,395,1363
9490,381,381,381,62,180
9491,381,381,381,199,371
9492,381,381,381,402,120
9493,381,381,381,126,881
9494,381,381,381,854,9
9495,381,381,381,141,496
9496,381,381,381,616,705
9497,381,381,381,43,2080
9498,381,381,381,858,19
9499,381,381,381,2,6917
9500,381,381,381,976,1739
9501,381,381,381,1533,689
9502,381,381,381,47,199
9503,381,381,381,784,6109
9504,381,381,381,33,326
9505,381,381,381,16,295
9506,381,381,381,9,141
9507,381,381,381,347,559
9508,381,381,381,538,104
9509,381,381,381,616,580
9510,381,381,381,2559,95
9511,381,381,381,263,152
9512,381,381,381,82,75
9513,381,381,381,718,0
9514,381,381,381,129,7811
9515,381,381,381,792,1388
9516,381,381,381,19,290
9517,381,381,381,741,936
9518,381,381,381,1076,400
9519,381,381,381,167,370
9520,381,381,381,473,174
9521,381,381,381,181,130
9522,381,381,381,584,387
9523,381,381,381,20,672
9524,381,381,381,142,430
9525,381,381,381,365,1794
9526,381,381,381,165,4
9527,381,381,381,361,4182
9528,381,381,381,293,21
9529,381,381,381,147,26
9530,381,381,381,26,1298
9531,381,381,381,247,1321
9532,381,381,381,2207,61
9533,381,381,381,2675,435
9534,381,381,381,90,80
9535,381,381,381,13,1252
9536,381,381,381,164,293
9537,381,381,381,152,9
9538,381,381,381,576,34
9539,381,381,381,530,107
9540,381,381,381,88,1501
9541,381,381,381,72,51
9542,381,381,381,44,428
9543,381,381,381,9,185
9544,381,381,381,121,861
9545,381,381,381,44,516
9546,381,381,381,746,615
9547,381,381,381,641,2211
9548,381,381,381,171,4319
9549,381,381,381,0,692
9550,381,381,381,97,244
9551,381,381,381,321,391
9552,381,381,381,91,656
9553,381,381,381,9,220
9554,381,381,381,68,1085
9555,381,381,381,254,3956
9556,381,381,381,8,38
9557,381,381,381,508,2118
9558,381,381,381,212,29
9559,381,381,381,980,49
9560,381,381,381,2333,163
9561,381,381,381,311,1614
9562,381,381,381,222,298
9563,381,381,381,272,197
9564,381,381,381,1506,417
9565,381,381,381,61,35
9566,381,381,381,1958,90
9567,381,381,381,416,385
9568,381,381,381,78,31
9569,381,381,381,214,2927
9570,381,381,381,98,56
9571,381,381,381,59,94
9572,381,381,381,566,104
9573,381,381,381,444,16
9574,381,381,381,95,323
9575,381,381,381,415,88
9576,381,381,381,888,27
9577,381,381,381,933,209
9578,381,381,381,302,333
9579,381,381,381,116,2465
9580,381,381,381,240,88
9581,381,381,381,832,367
9582,381,381,381,24,17
9583,381,381,381,769,356
9584,381,381,381,573,1869
9585,381,381,381,653,44
9586,381,381,381,90,485
9587,381,381,381,82,839
9588,381,381,381,2,313
9589,381,381,381,522,42
9590,381,381,381,246,1646
9591,381,381,381,57,15
9592,381,381,381,247,19
9593,381,381,381,279,115
9594,381,381,381,569,829
9595,381,381,381,296,521
9596,381,381,381,42,627
9597,381,381,381,38,175
9598,381,381,381,1271,61
9599,381,381,381,104,685
9600,381,381,381,144,358
9601,381,381,381,183,48
9602,381,381,381,51,13
9603,381,381,381,229,26
9604,381,381,381,195,192
9605,381,381,381,40,2763
9606,381,381,381,34,348
9607,381,381,381,1022,376
9608,381,381,381,50,1219
9609,381,381,381,55,298
9610,381,381,381,200,838
9611,381,381,381,249,1100
9612,381,381,381,87,533
9613,381,381,381,98,32
9614,381,381,381,41,13
9615,381,381,381,197,404
9616,381,381,381,159,6772
9617,381,381,381,518,348
9618,381,381,381,494,556
9619,381,381,381,2431,2807
9620,381,381,381,59,319
9621,381,381,381,202,34
9622,381,381,381,36,81
9623,381,381,381,640,354
9624,381,381,381,19,1336
9625,381,381,381,80,370
9626,381,381,381,50,95
9627,381,381,381,11,652
9628,381,381,381,401,417
9629,381,381,381,340,65
9630,381,381,381,17,38
9631,381,381,381,197,49
9632,381,381,381,288,179
9633,381,381,381,269,33
9634,381,381,381,1416,1470
9635,381,381,381,177,240
9636,381,381,381,5,677
9637,381,381,381,53,92
9638,381,381,381,578,681
9639,381,381,381,99,619
9640,381,381,381,42,463
9641,381,381,381,179,434
9642,381,381,381,701,249
9643,381,381,381,125,1550
9644,381,381,381,704,35
9645,381,381,381,131,0
9646,381,381,381,749,259
9647,381,381,381,11,123
9648,381,381,381,880,12
9649,381,381,381,47,21
9650,381,381,381,125,51
9651,381,381,381,265,1105
9652,381,381,381,8,993
9653,381,381,381,88,2107
9654,381,381,381,224,46
9655,381,381,381,187,357
9656,381,381,381,50,315
9657,381,381,381,172,23
9658,381,381,381,10,26
9659,381,381,381,136,508
9660,381,381,381,676,525
9661,381,381,381,161,206
9662,381,381,381,899,36
9663,381,381,381,167,106
9664,381,381,381,118,47
9665,381,381,381,67,718
9666,381,381,381,2025,174
9667,381,381,381,428,75
9668,381,381,381,151,605
9669,381,381,381,368,7301
9670,381,381,381,43,30
9671,381,381,381,754,120
9672,381,381,381,109,299
9673,381,381,381,933,45
9674,381,381,381,13,308
9675,381,381,381,70,7936
9676,381,381,381,147,3897
9677,381,381,381,491,39
9678,381,381,381,205,761
9679,381,381,381,51,908
9680,381,381,381,90,227
9681,381,381,381,271,951
9682,381,381,381,1315,322
9683,381,381,381,410,156
9684,381,381,381,205,391
9685,381,381,381,348,126
9686,381,381,381,333,160
9687,381,381,381,54,275
9688,381,381,381,247,217
9689,381,381,381,62,593
9690,381,381,381,266,801
9691,381,381,381,7,25
9692,381,381,381,214,0
9693,381,381,381,111,13
9694,381,381,381,292,409
9695,381,381,381,216,33
9696,381,381,381,11,3292
9697,381,381,381,100,752
9698,381,381,381,357,574
9699,381,381,381,396,155
9700,381,381,381,325,248
9701,381,381,381,226,238
9702,381,381,381,20,221
9703,381,381,381,519,1441
9704,381,381,381,800,387
