ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9867,5066,3243,372,183,4269
9868,5066,3243,372,2603,4891
9869,7272,3243,2350,183,4269
9870,9448,7484,2154,57,9448
9871,8455,3437,372,4479,5066
9872,5066,3243,372,57,5066
9873,8455,3437,8816,183,478
9874,5066,8907,372,183,5066
9875,5066,3243,372,183,9448
9876,5066,7484,372,4479,5066
9877,8455,7484,8816,4046,5066
9878,8455,1091,372,4479,9630
9879,8455,915,372,4479,4891
9880,5066,3243,372,8566,5066
9881,5066,3437,8816,4479,8455
9882,8455,3243,372,57,8455
9883,5066,8907,6542,183,5066
9884,8455,7484,2350,57,5066
9885,8455,3437,372,2603,9053
9886,5066,7484,372,57,5066
9887,5066,3437,8816,2603,3573
9888,1174,2858,372,4479,5066
9889,5066,3437,2350,5252,5066
9890,8455,1091,2154,57,8455
9891,8455,3437,2350,4046,4269
9892,5066,3437,8816,2603,5066
9893,5066,8907,8816,2603,5066
9894,8455,3437,372,57,4970
9895,5066,7484,372,57,6209
9896,5066,978,2350,517,4891
9897,5066,7484,372,183,5066
9898,8455,3243,372,2603,5066
9899,5066,1091,372,8566,5066
9900,8455,7484,2154,4479,5066
9901,5066,1091,372,57,838
9902,5066,3437,8816,183,5066
9903,5066,3243,372,57,5066
9904,5066,7484,372,183,5066
9905,4269,7484,8816,57,4269
9906,5066,3437,372,4479,5066
9907,5066,3243,8816,183,4269
9908,5066,3243,2154,57,5066
9909,198,7484,8816,2603,4891
9910,5066,7484,372,57,5066
9911,4269,5539,8816,183,1763
9912,5066,3437,372,183,5066
9913,4269,3243,372,5252,5066
9914,5066,1091,372,3546,5066
9915,5066,3243,8816,57,9448
9916,4891,9435,372,57,4891
9917,5066,3437,8816,2603,4970
9918,8455,1091,372,183,5066
9919,8455,7484,372,57,4891
9920,5066,3437,8816,183,4269
9921,5066,3243,8816,183,5066
9922,5066,8907,6542,4479,9053
9923,5066,7484,8816,517,5066
9924,8455,1091,372,4046,5066
9925,5066,3437,8816,2603,5066
9926,8455,3437,8816,4046,6209
9927,5066,5539,372,2603,4891
9928,8455,8907,372,8566,4891
9929,8455,7484,8816,2603,5066
9930,8455,7484,372,2603,4891
9931,5066,9435,2154,183,5066
9932,5066,7484,372,2603,4891
9933,5066,2463,372,183,5066
9934,8455,3437,8816,4479,6209
9935,5066,7484,8816,517,5066
9936,5066,3437,372,8566,6209
9937,5066,3437,8816,2603,7382
9938,8455,1091,372,2603,4891
9939,5066,7005,2350,183,4269
9940,5066,3437,8816,2603,9053
9941,7272,3437,372,183,5066
9942,8455,7484,372,57,5249
9943,5066,7484,372,2603,4891
9944,5066,3437,372,183,6209
9945,4269,3437,372,517,5066
9946,8455,3437,372,183,5066
9947,5066,9374,8816,3546,5066
9948,8455,7484,8816,57,3573
9949,8455,3437,372,183,5066
9950,7272,3437,8816,4046,5066
9951,5066,3437,372,517,5066
9952,5066,7484,372,183,5066
9953,8455,3243,6643,57,5066
9954,8455,7484,8816,4046,4269
9955,4269,3437,8816,517,5066
9956,5066,7484,372,57,4269
9957,5066,3437,2350,4046,5066
9958,8455,3243,372,57,4269
9959,1174,1091,2154,4479,5066
9960,8455,3437,372,57,6209
9961,8455,8907,6643,517,5066
9962,5066,3243,372,183,5066
9963,8455,3243,8816,4046,5066
9964,4269,7484,372,57,5066
9965,7272,3243,2350,5252,4970
9966,8455,3243,372,8566,1511
9967,5066,3437,8816,8566,6209
9968,8455,3437,8816,2603,6209
9969,1174,1091,2143,4046,5066
9970,8455,7484,8816,2603,5066
9971,5066,3437,2154,183,5249
9972,5066,3437,372,183,5066
9973,5066,3243,372,57,4269
9974,8455,1091,372,57,4891
9975,3870,7484,6542,2603,9080
9976,5066,3437,372,517,5066
9977,8455,2858,372,4479,4891
9978,5066,3437,372,183,6209
9979,5066,7484,6542,57,4269
9980,5066,3437,8816,183,5066
9981,7272,3437,8816,4479,5066
9982,5066,7484,372,4479,5066
9983,7272,3243,2154,183,9448
9984,5066,7484,372,2603,4891
9985,4269,8907,8816,4046,5066
9986,7272,7484,2350,57,5066
9987,8455,7484,372,183,5066
9988,5066,7484,372,183,5066
9989,5066,8907,8816,5252,5066
9990,5066,7484,8816,183,5066
9991,8455,3437,8816,4479,6209
9992,5066,3437,372,57,4891
9993,5066,3243,372,183,5066
9994,5066,3437,8816,2603,6209
9995,4269,2463,372,4046,5066
9996,8455,7484,372,8566,5066
9997,8455,7484,8816,4479,5066
9998,8455,3243,2154,183,5066
9999,5066,1091,372,183,4891
10000,5066,3437,372,2603,5066
10001,5066,7484,2350,2603,5066
10002,5066,7484,4077,8566,9630
10003,7272,3243,8816,183,4269
10004,5066,3243,372,57,5066
10005,7174,7484,372,4046,5066
10006,5066,3437,372,57,4269
10007,4269,915,8816,57,5066
10008,5066,3243,2154,57,5066
10009,5066,3437,2244,2603,3573
10010,8455,8907,372,57,4891
10011,5066,3243,2154,57,4269
10012,5066,3243,8816,57,5066
10013,5066,3243,2154,57,4269
10014,5066,3243,2154,183,5249
10015,8455,915,6542,8566,9630
10016,8455,7484,2350,2603,5066
10017,5066,3243,372,2603,4891
10018,5066,7484,6542,57,5066
10019,8455,8907,2350,4479,4891
10020,5066,3437,1925,183,5066
10021,7272,1091,2154,4046,5066
10022,5066,8907,8816,183,4970
10023,5066,3243,372,57,5066
10024,8455,3437,8816,5641,6209
10025,5066,3243,372,183,5066
10026,8455,3437,372,57,4891
10027,8455,8907,372,2603,4269
10028,8455,3243,372,57,5066
10029,8455,7484,8816,57,5249
10030,8455,3437,2350,4479,4269
10031,5066,8907,372,4479,5066
10032,5066,3437,8816,2603,3573
10033,8455,8907,8816,4479,4269
10034,5066,8907,372,183,5066
10035,5066,7484,372,183,5066
10036,4269,3437,8816,4046,4269
10037,8455,8907,372,183,5066
10038,5066,3437,8816,4479,6209
10039,5066,978,372,4479,5066
10040,5066,7484,8816,2603,4970
10041,5066,8907,6542,183,5066
10042,8455,3243,8816,2603,4891
10043,5066,3437,372,4046,5066
10044,8455,7484,372,4479,9161
10045,5066,7484,2154,183,4269
10046,4269,3437,8816,517,8455
10047,8455,2463,8816,4479,5066
10048,5066,3437,8816,4479,4269
10049,8455,7484,2350,183,9080
10050,5066,7484,372,57,4891
10051,8455,7484,2350,57,4269
10052,4891,3243,372,183,5066
10053,8455,5539,8816,4479,4891
10054,5066,978,2154,4479,4891
10055,4269,3437,2350,57,8455
10056,8455,3437,372,4479,3573
10057,8455,3243,8816,57,5066
10058,4269,3243,8816,4046,4269
10059,5066,7484,8816,57,4269
10060,8455,3243,8816,2603,5066
10061,8455,7484,372,4479,4269
10062,8455,3243,8816,2603,5066
10063,5066,3437,8816,57,5066
10064,4269,1091,8816,183,5066
10065,8455,3437,372,2603,9630
10066,8455,8907,8816,2506,7272
10067,8455,3437,8816,4479,5066
10068,8455,7484,8816,57,5066
10069,4269,8907,8816,57,5066
10070,5066,3243,372,57,5066
10071,5066,3437,372,183,5066
10072,8455,3437,2350,517,6209
10073,8455,3437,8816,4479,4269
10074,5066,3437,8816,4046,595
10075,8455,7484,8816,4046,5066
10076,7272,978,372,4479,4891
10077,5066,3243,2154,57,5066
10078,8455,3243,372,2603,5066
10079,5249,7484,372,8566,5066
10080,5066,7484,2154,57,4269
10081,7272,2463,372,4046,6209
10082,8455,3243,2350,4479,5066
10083,8455,8907,8816,4046,5066
10084,5066,8907,372,5252,5066
10085,5066,3243,372,183,5066
10086,5066,8907,2350,183,5249
10087,8455,3437,8816,57,6209
10088,8455,3243,372,57,5066
10089,8455,7484,372,183,5066
10090,5066,7484,8816,183,9053
10091,7272,3243,372,183,4269
10092,5066,7484,372,2603,5066
10093,5066,7484,372,183,5066
10094,8455,7557,372,4479,5066
10095,5066,9435,2154,5252,3573
10096,8455,3243,372,2603,5066
10097,4269,3437,8816,5252,4269
10098,5066,8907,372,2603,5066
10099,4891,8907,372,2603,4891
10100,5066,3243,372,57,5066
10101,5066,3437,8816,183,5066
10102,5066,6095,372,4479,6755
10103,4269,3437,8816,517,5066
10104,8455,8907,372,2603,4891
10105,5066,7484,6542,57,5066
10106,8455,7484,372,57,5066
10107,5066,1091,2154,6186,5066
10108,4269,3437,8816,4479,4891
10109,5066,7484,2154,57,4269
10110,5066,3437,8816,4479,3573
10111,5066,3437,372,57,5066
10112,1174,1091,372,4479,5066
10113,4269,8907,8816,4046,5066
10114,8455,7484,372,57,5066
10115,8455,3437,372,7805,4269
10116,5066,1091,8816,183,5066
10117,8455,7484,372,4479,5066
10118,5066,7484,372,2603,5066
10119,5066,7484,372,57,4891
10120,8455,7484,2154,4479,5066
10121,4891,7484,372,4479,4891
10122,5066,7484,372,2603,4891
10123,8455,3437,8816,517,8455
10124,4269,9374,8816,4046,4269
10125,5066,8907,372,2603,1949
10126,5066,3243,372,57,5066
10127,4891,9374,2154,4479,408
10128,5066,3437,2154,183,6209
10129,8455,7484,372,57,5066
10130,7272,3437,372,57,5066
10131,5066,3243,372,57,4269
10132,5066,3243,372,57,5066
10133,5066,7484,8816,4046,4269
10134,5066,3243,8816,183,4269
10135,5066,7484,8816,57,5066
10136,8455,3243,8816,57,4970
10137,4269,3437,8816,183,8455
10138,4269,3437,8816,4479,4269
10139,8455,7484,372,8566,5066
10140,5066,7484,372,4046,5249
10141,7272,3243,8816,183,4269
10142,5066,3437,372,183,5066
10143,8455,2858,8816,57,5066
10144,4269,3437,8816,517,5066
10145,5066,3437,372,3546,5066
10146,8455,1091,372,8566,4891
10147,4891,7557,372,4479,4891
10148,5066,3437,372,2603,4269
10149,5066,8907,372,4479,5066
10150,5066,3243,372,183,5066
10151,7272,7005,2154,183,5066
10152,5066,7484,372,2603,5066
10153,5066,8907,372,183,5066
10154,5066,3437,8816,4479,1763
10155,5066,3243,372,57,5066
10156,5066,3243,2154,183,5066
10157,5066,3243,372,57,5066
10158,5066,3243,8816,183,5066
10159,8455,7484,372,5252,1568
10160,8455,3243,372,57,5066
10161,5066,1091,8816,2603,5066
10162,7272,3437,8816,183,5066
10163,5066,7484,372,57,9053
10164,4269,3243,8816,183,5066
10165,5066,3437,8816,57,3573
10166,8455,7484,372,2603,3573
10167,8455,8907,372,4479,5066
10168,5066,1091,372,4046,5066
10169,8455,7484,372,8566,6755
10170,8455,8907,372,8566,5066
10171,4891,3437,8816,517,5066
10172,8455,7484,372,8017,5066
10173,5066,9374,2350,183,4269
10174,8455,7484,372,57,5066
10175,5066,3243,372,183,5066
10176,8455,3437,372,5252,4891
10177,5066,3437,8816,2603,4269
10178,8455,7484,8816,517,4891
10179,5066,7484,2350,57,4269
10180,5066,7484,8816,4046,4269
10181,5066,3243,2154,57,5066
10182,8455,3437,372,4479,4269
10183,4269,915,8816,517,4269
10184,838,3243,8816,183,595
10185,8455,7484,372,4479,408
10186,5066,8907,372,8566,4891
10187,5066,3243,372,183,5066
10188,8455,3243,8816,57,5066
10189,5066,8907,8816,4046,3573
10190,5066,7484,372,183,5066
10191,8455,7484,372,4479,4269
10192,5066,8907,8816,183,5066
10193,4269,3243,2350,183,4269
10194,4269,3437,8816,4479,4269
10195,5066,7484,372,57,1174
10196,5066,3437,372,2603,6209
10197,5066,3437,8816,517,5066
10198,8455,3243,8816,5252,4269
10199,4269,3243,8816,57,5066
10200,1174,978,372,57,4891
10201,8455,7484,372,57,4891
10202,5066,9435,2154,183,9448
10203,8455,7484,372,57,5066
10204,8455,7484,372,57,5066
10205,5066,3437,372,183,6209
10206,8455,3437,372,57,4891
10207,5066,3243,372,183,5066
10208,8455,7484,372,57,5066
10209,5066,7484,372,4479,5066
10210,8455,7484,2350,4479,5066
10211,8455,7484,8816,4046,5066
10212,4269,3243,372,57,5066
10213,5066,8907,372,8566,5066
10214,5066,3243,372,183,4891
10215,4269,8907,372,5252,5066
10216,8455,3243,2350,57,6209
10217,4269,3437,8816,517,4269
10218,8455,7484,372,2603,5066
10219,8455,8907,372,4046,5066
10220,8455,7484,8816,57,4891
10221,1174,7691,372,183,5066
10222,4269,3437,2350,4479,5066
10223,5066,7484,372,4479,5066
10224,5066,3437,8816,57,6209
10225,5066,3437,372,2603,3573
10226,4269,3437,372,57,8455
10227,8455,7484,372,57,4269
10228,5066,1091,372,4046,5066
10229,5066,3437,372,2603,4891
10230,5066,3437,372,517,5066
10231,5066,3437,4459,5252,3573
10232,4269,3243,372,57,5066
10233,8455,1091,372,8566,6209
10234,5066,7484,372,57,5066
10235,5066,7484,372,57,5066
10236,7272,3243,372,1758,5066
10237,5066,3437,372,2603,4891
10238,5066,3437,8816,4479,4269
10239,8455,1091,8816,4479,408
10240,5066,3437,8816,183,6209
10241,5066,7484,2154,57,9448
10242,5066,3437,2154,57,5066
10243,5066,3243,372,183,4269
10244,8455,8907,372,2603,4269
10245,8455,3243,372,183,5066
10246,8455,3243,372,183,5066
10247,5066,3437,8816,2603,6209
10248,5066,3437,8816,57,5066
10249,5066,7484,8816,2603,6209
10250,8455,9435,1093,57,7174
10251,7272,3243,2350,4046,4269
10252,8455,3243,8816,183,4269
10253,8455,3243,2244,4479,5066
10254,5066,3437,372,517,5066
10255,4269,3437,8816,4046,6209
10256,8455,7484,8816,4046,4269
10257,8455,3437,51,57,4269
10258,8455,3437,8816,4046,4269
10259,5066,3243,372,57,4269
10260,5066,3437,3602,5252,3573
10261,5066,7484,8816,2603,3573
10262,8455,7484,372,2603,5066
10263,8455,3437,6542,57,8455
10264,4269,7484,2154,183,5066
10265,8455,1091,372,517,5066
10266,4269,1091,372,57,4891
10267,8455,915,372,4479,3331
10268,5066,7484,372,4479,4269
10269,8455,978,8816,517,5066
10270,5066,3243,372,183,5066
10271,8455,915,2350,183,5066
10272,5066,7484,372,2603,3573
10273,5066,915,372,2603,5066
10274,8455,1091,8816,57,5066
10275,5066,8907,8816,5252,5066
10276,5066,1091,2154,4046,4269
10277,8455,3437,8816,57,9053
10278,5066,3437,8816,183,8455
10279,5066,3243,372,183,5066
10280,4269,915,8816,4046,1763
10281,5066,7484,8816,57,5066
10282,5066,8907,372,57,5066
10283,8455,5539,2350,4479,4269
10284,5066,3437,372,4479,5066
10285,8455,8907,372,517,5066
10286,8455,7484,6542,57,5066
10287,5066,7484,372,2603,3573
10288,5066,7484,372,517,9053
10289,8455,7484,372,57,4269
10290,5066,3243,372,183,5066
10291,5066,8907,372,2603,4891
10292,4269,3243,8816,183,4269
10293,8455,7484,372,4479,1763
10294,5066,7484,372,57,8455
10295,5066,1091,372,183,5066
10296,5066,3243,8816,57,5066
10297,5066,3437,8816,57,4891
10298,4269,3243,372,4046,4269
10299,7272,3243,2154,183,4269
10300,8455,7484,372,57,4269
10301,5066,3437,372,4479,4891
10302,8455,3437,372,57,3573
10303,8455,8907,372,4479,4891
10304,5066,7484,372,57,5066
10305,5066,3437,372,57,4891
10306,8455,3437,8816,183,5066
10307,8455,7484,372,57,5066
10308,5066,7484,372,4479,4269
10309,8455,3243,8816,183,1763
10310,5066,8907,372,2603,5066
10311,4269,8907,8816,517,5066
10312,5066,7484,372,5252,9161
10313,7272,7484,8816,57,4891
10314,4269,3243,8816,4046,4269
10315,5066,3243,372,183,5066
10316,8455,3243,8816,2603,4891
10317,8455,2463,2350,4479,5066
10318,5066,8907,372,5252,5066
10319,5066,8907,8816,183,5066
10320,8455,8907,372,2603,4269
10321,5066,3437,2154,183,6209
10322,8455,3437,372,183,4891
10323,5066,3437,372,183,5066
10324,8455,8907,372,57,4269
10325,5066,9435,2154,57,5066
10326,8455,7484,372,4479,4269
10327,4269,3243,8816,4046,4269
10328,8455,2463,372,8566,4970
10329,5066,8907,372,2603,4269
10330,4269,7484,8816,4046,4269
10331,5066,3243,372,183,5066
10332,8455,3437,8816,2603,4891
10333,8455,3243,372,4479,5066
10334,5066,3437,372,2603,6209
10335,5066,7484,372,2603,5066
10336,4269,7484,372,5252,7838
10337,5066,8907,2350,2603,3573
10338,5066,3437,8816,8566,6209
10339,4269,3243,8816,4046,4970
10340,5066,3243,372,183,5066
10341,8455,7484,372,57,4891
10342,5066,7484,372,183,8455
10343,5066,3243,8816,57,5066
10344,4269,1091,8816,4046,4269
10345,5066,3437,8816,183,6209
10346,5066,3243,372,57,3573
10347,5066,7484,372,183,5066
10348,5066,3437,372,2603,4891
10349,5066,7484,372,57,5066
10350,5066,3437,372,57,1174
10351,5066,8907,372,183,5066
10352,5066,3437,372,2603,3573
10353,5066,7484,8816,517,5066
10354,5066,3437,372,2603,6209
10355,4269,3243,372,183,4269
10356,8455,7484,372,8566,4269
10357,8455,3243,8816,2603,3573
10358,8455,7484,372,2603,5066
10359,4891,3243,372,8566,5066
10360,8455,3243,8816,4046,4269
10361,5066,3437,8816,183,4269
10362,8455,3437,372,57,4891
10363,5066,915,372,183,5066
10364,8455,3437,372,2603,6209
10365,8455,3243,372,183,5066
10366,4269,8907,372,183,5066
10367,3573,7484,372,4479,9053
10368,4269,7484,8816,4046,5066
10369,8455,3243,372,57,5066
10370,8455,8907,372,57,6209
10371,4269,1091,8816,2603,5066
10372,8455,7484,372,183,4269
10373,8455,7484,2350,4479,5066
10374,5066,7484,2154,57,5066
10375,3331,3243,372,183,5066
10376,5066,7484,372,4479,5066
10377,8455,7484,2154,4479,5066
10378,8455,1091,372,57,4891
10379,5066,3243,372,57,4269
10380,8455,7484,372,2603,7174
10381,5066,3243,8816,57,4970
10382,4269,1091,8816,4479,4269
10383,8455,3437,2350,2603,5066
10384,5066,1091,372,2603,5066
10385,5066,7484,372,2603,5066
10386,8455,915,372,5187,5066
10387,8455,3243,372,57,5066
10388,5066,7484,8816,183,1949
10389,5066,3243,372,57,4269
10390,5066,7484,2154,57,5066
10391,5066,7484,372,5187,4891
10392,4269,3437,2350,5252,4269
10393,5066,9435,8816,183,5066
10394,7272,1091,372,57,5066
10395,5066,3437,372,57,5066
10396,8455,7484,372,57,5066
10397,5066,7484,372,57,4269
10398,5066,3437,372,2603,4891
10399,8455,3437,372,57,5066
10400,8455,7484,8816,5252,5066
10401,5066,7484,372,183,5066
10402,5066,3243,8816,4046,5066
10403,8455,3243,2350,183,5066
10404,5066,3437,372,2603,9053
10405,8455,3243,372,4479,5066
10406,1174,7484,372,4479,5066
10407,4269,3437,8816,517,5066
10408,8455,3437,2350,183,6209
10409,5066,7484,372,2603,5066
10410,4269,3437,2350,57,5066
10411,8455,8907,2350,4479,4269
10412,8455,3243,372,57,5066
10413,5066,3243,8816,57,5066
10414,5066,3437,8816,57,6209
10415,7272,3243,8816,183,4269
10416,8455,3243,372,183,4891
10417,4269,3437,8816,4479,6209
10418,4269,1091,8816,8566,4269
10419,5066,3437,2350,517,4269
10420,8455,7484,372,4479,5066
10421,5066,8907,372,183,5066
10422,5066,3437,8816,5252,5066
10423,5066,8907,372,2603,4891
10424,5066,7484,372,5252,4269
10425,4269,3243,8816,4479,4891
10426,5066,3243,2350,57,5066
10427,4269,3437,8816,517,5066
10428,8455,3437,8816,4046,6209
10429,8455,7484,372,57,5066
10430,8455,3437,2154,4479,6209
10431,5066,7484,372,57,5066
10432,8455,7484,8816,57,5066
10433,4269,7484,2154,57,5066
10434,4269,3437,2350,57,4891
10435,5066,3437,8816,2603,6209
10436,7272,7484,372,2603,4269
10437,5066,9435,8816,2603,4517
10438,5066,3437,372,2603,3573
10439,5066,3243,372,4479,5066
10440,5066,3437,6542,4046,8455
10441,5066,7484,8816,183,1763
10442,5066,7484,372,57,8455
10443,8455,7484,8816,183,5066
10444,5066,7484,372,4479,4269
10445,5066,3243,372,57,5066
10446,5066,3437,1151,4479,5066
10447,5066,7484,372,57,5066
10448,5066,7484,2350,4046,4269
10449,5066,3243,372,57,5066
10450,1174,7484,372,2603,5066
10451,8455,5539,2350,4479,5066
10452,5066,3243,372,57,4269
10453,1174,8907,372,4046,1949
10454,5066,3243,372,57,4269
10455,4269,3243,2350,57,8455
10456,5066,3437,6643,5252,4269
10457,5066,7484,372,8475,8455
10458,8455,2463,8816,4479,4269
10459,8455,1091,2154,183,5066
10460,4269,3243,2154,5252,5066
10461,5066,8907,372,183,5066
10462,5066,2858,8816,183,4269
10463,5066,3437,372,183,5066
10464,5066,1091,372,4479,5066
10465,8455,3243,372,57,5066
10466,8455,1091,372,4479,5066
10467,5066,3437,8816,517,5066
10468,8455,7484,8816,4046,4269
10469,5066,3243,372,183,5066
10470,8455,3437,8816,517,5066
10471,5066,3243,8816,183,5066
10472,1174,7484,372,57,5066
10473,8455,3437,2350,4479,9053
10474,5066,7484,372,57,5066
10475,8455,2858,4308,183,4891
10476,4269,5539,6542,517,5066
10477,5066,3243,2154,57,5066
10478,5066,7484,372,517,5066
10479,5066,7484,372,8566,4891
10480,5066,3437,2350,57,3573
10481,5066,8907,372,2603,5066
10482,4269,3243,6542,57,4269
10483,8455,3243,8816,183,4891
10484,8455,3437,372,517,5066
10485,8455,3437,372,57,4269
10486,8455,8907,372,183,5066
10487,8455,978,372,183,5066
10488,5066,1091,2350,2603,5066
10489,4269,8907,8816,183,5066
10490,5066,3437,8816,2603,6209
10491,8455,3243,8816,4479,4269
10492,5066,998,372,57,9448
10493,5066,915,372,57,5066
10494,8455,3437,8816,183,4891
10495,8455,7484,6542,4479,5066
10496,8455,3437,372,57,4891
10497,8455,7484,8816,517,5066
10498,5066,3243,372,57,5066
10499,1174,1091,2154,4046,5066
10500,4269,5539,8816,57,5066
10501,4269,3243,4308,57,5066
10502,5066,3437,8816,4479,5066
10503,5066,3243,372,183,5066
10504,5066,3243,8816,183,4269
10505,4269,3243,372,2603,5066
10506,8455,7484,6542,8566,6209
10507,4269,8907,372,8566,4891
10508,5066,3437,8816,57,6209
10509,5066,3243,8816,57,5066
10510,5066,3243,8816,183,595
10511,5066,3243,8816,4046,4269
10512,8455,3437,372,2603,6209
10513,4269,7484,8816,183,5066
10514,4269,2858,8816,4046,5066
10515,8455,2858,372,4479,5066
10516,5066,3243,6542,8017,5066
10517,4269,3243,372,57,5066
10518,4269,3243,6542,6174,4269
10519,8455,7484,372,57,5249
10520,8455,8907,372,4479,5249
10521,8455,7484,372,183,6209
10522,8455,1091,2350,3946,4970
10523,5066,3243,2154,183,5066
10524,4269,8907,2350,57,5066
10525,5066,8907,372,183,5066
10526,4269,3243,372,57,4269
10527,5066,8907,8816,2603,5066
10528,8455,7484,372,57,4517
10529,5066,7484,372,2603,4891
10530,5066,9435,8816,183,5066
10531,4269,3437,8816,2603,5066
10532,4891,3243,372,4479,5066
10533,5066,7484,372,57,4269
10534,5066,3437,8816,5252,6209
10535,8455,8907,372,4479,4269
10536,5066,3243,372,57,5066
10537,5066,3243,6542,57,4269
10538,5066,3243,372,57,4269
10539,5066,9374,8816,183,5066
10540,4269,3437,372,517,5066
10541,5066,3243,8816,57,5066
10542,8455,7484,2350,4479,4269
10543,4269,915,8816,5252,8455
10544,8455,7484,8816,2603,5066
10545,5066,7484,372,183,5066
10546,5066,8907,372,4046,6209
10547,5066,3243,372,183,5066
10548,4269,1091,8816,183,5066
10549,8455,3243,372,57,4970
10550,5066,7484,372,57,5066
10551,5066,3437,8816,57,4269
10552,8455,3243,372,4479,5066
10553,8455,3243,372,183,5066
10554,5066,7484,4459,5252,3573
10555,8455,7484,8816,4479,5066
10556,5066,3243,372,183,5066
10557,8455,7484,372,2603,4269
10558,5066,9435,2154,183,5066
10559,5066,3243,8816,183,5066
10560,5066,7484,372,2603,3573
10561,5066,3243,372,57,5066
10562,7272,3243,6542,4046,4269
10563,8455,3243,8816,183,5066
10564,5066,8907,8816,183,5066
10565,4269,3243,8816,183,5066
10566,5066,3437,8816,8566,5066
10567,1174,7484,372,4046,5066
10568,8455,7484,372,183,5066
10569,5066,3243,372,57,5066
10570,5066,8907,8816,183,6209
10571,8455,7484,372,4479,8455
10572,4269,3243,8816,4046,5066
10573,5066,7484,372,183,5066
10574,8455,7484,372,57,5066
10575,8455,3437,372,2603,8455
10576,5066,8907,372,517,5066
10577,4891,7484,372,57,4269
10578,7272,3437,8816,4046,8455
10579,5066,3437,8816,8566,6209
10580,5066,7484,3602,183,3573
10581,1174,8907,2350,57,4891
10582,5066,9435,372,2603,4891
10583,8455,3437,372,183,6209
10584,8455,7484,372,2603,5066
10585,8455,3243,3602,2603,5066
10586,8455,1091,2350,4479,4269
10587,8455,7484,372,5252,3573
10588,8455,3437,8816,2603,5066
10589,5066,3437,8816,517,4269
10590,5066,7484,372,57,8455
10591,8455,7484,8816,4046,5066
10592,8455,7484,372,4479,5066
10593,5066,3437,8816,2603,3573
10594,5066,8907,8816,183,5066
10595,5066,3243,372,57,5066
10596,5066,3243,8816,183,7622
10597,5066,3243,2154,57,4269
10598,5066,8907,8816,3546,3573
10599,5066,8907,8816,183,5066
10600,8455,978,372,4479,5066
10601,8455,7484,8816,57,4269
10602,5066,3243,372,57,5066
10603,5066,3437,8816,4479,6209
10604,8455,978,372,4046,5066
10605,5066,3437,8816,57,4269
10606,5066,3437,8816,2603,5066
10607,5066,8907,8816,4479,5066
10608,5066,7484,8816,2603,5066
10609,8455,7484,372,4479,8455
10610,5066,3437,372,2603,4891
10611,5066,7484,372,57,5066
10612,5066,3243,372,4046,5066
10613,4269,2463,6542,57,5066
10614,7272,7484,2350,2603,5066
10615,5066,7484,372,183,5066
10616,8455,8907,372,57,4269
10617,5066,8907,372,2603,5249
10618,7272,3437,372,57,4269
10619,4269,3243,8816,57,4269
10620,8455,7484,2154,4479,5066
10621,4269,2463,372,183,5066
10622,5066,7484,2154,4046,5066
10623,5066,978,2154,57,4891
10624,5066,7484,372,57,9053
10625,5066,3437,372,183,5066
10626,8455,5539,2154,4479,4269
10627,5066,3437,372,2603,5066
10628,8455,7484,372,4479,4269
10629,5066,7484,372,517,6209
10630,5066,7484,372,5252,4269
10631,5066,3243,372,57,5066
10632,8455,978,4308,4479,5066
10633,4269,3243,372,57,4269
10634,1174,2858,372,2603,5066
10635,5066,3243,372,183,5066
10636,8455,7484,372,57,5066
10637,5066,3243,6542,57,5066
10638,5066,1091,372,57,4891
10639,4269,8907,372,57,5066
10640,8455,3243,8816,183,5066
10641,5066,3437,3602,57,6209
10642,5066,7484,372,2603,5066
10643,5066,8907,372,57,5066
10644,4269,9435,372,57,5066
10645,8455,1091,372,4479,4891
10646,5066,3437,6542,57,4891
10647,8455,7484,372,4479,5066
10648,5066,3437,372,2603,5066
10649,4269,3437,2154,57,4269
10650,8455,915,372,4479,4517
10651,5066,7484,8816,57,5066
10652,5066,7484,372,57,5066
10653,5066,7484,8816,57,5066
10654,5066,8907,372,517,5066
10655,5066,2463,372,5252,1763
10656,5066,3437,8816,57,8455
10657,5066,7484,372,57,5066
10658,5066,7484,3602,183,5066
10659,4269,3437,8816,5252,5066
10660,8455,8907,372,2603,5249
10661,5066,3437,372,57,4891
10662,5066,7484,8816,5252,5066
10663,5066,2463,372,2603,5066
10664,5066,2858,372,183,5066
10665,9448,7484,2154,8566,4970
10666,1174,7484,372,4479,5066
10667,8455,3243,372,2603,5066
10668,4269,8907,6542,4046,5066
10669,5066,7484,372,4479,4891
10670,5066,3437,8816,517,6209
10671,5066,3437,372,2603,9053
10672,4269,8907,8816,4046,5066
10673,8455,7484,372,57,4269
10674,8455,8907,372,8566,4891
10675,8455,7484,372,4479,4269
10676,5066,7484,372,183,5066
10677,5066,7484,2154,57,9448
10678,5066,3437,8816,2603,4891
10679,5066,3437,2350,9411,5066
10680,8455,3437,372,517,9053
10681,5066,8907,372,2603,5066
10682,4269,5539,8816,183,4891
10683,5066,7484,2154,57,4269
10684,5066,3437,372,2603,6209
10685,5066,7484,372,183,5066
10686,4269,3437,8816,4479,4269
10687,5066,5539,372,4046,4269
10688,8455,7484,372,8566,4891
10689,5066,3243,372,57,5066
10690,5066,7484,3602,57,3573
10691,5066,7484,372,57,5066
10692,8455,3437,372,4479,5066
