ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8465,0,0,1,0,4
8466,20,0,0,0,0
8467,3,0,1,1,1
8468,84,99,133,193,278
8469,0,0,4,1,11
8470,0,0,0,21,0
8471,0,5,0,13,5
8472,0,1,1,0,0
8473,5,4,1,8,1
8474,116,24,3,22,1
8475,15,9,13,1,25
8476,19,23,8,7,11
8477,93,21,95,22,26
8478,16,22,44,88,3
8479,34,0,21,63,6
8480,39,3,0,23,34
8481,19,10,12,38,3
8482,24,0,12,1,3
8483,0,0,0,0,0
8484,0,0,0,0,3
8485,0,0,0,0,0
8486,3,10,5,0,0
8487,0,67,5,9,10
8488,0,4,14,44,2
8489,7,17,9,4,23
8490,6,10,8,18,57
8491,282,171,27,27,22
8492,0,7,6,9,4
8493,0,0,0,0,0
8494,1,0,1,2,0
8495,2,20,2,0,8
8496,0,0,0,0,1
8497,31,14,20,2,23
8498,5,1,13,22,17
8499,0,4,2,0,5
8500,9,6,10,0,1
8501,2,0,15,19,2
8502,5,0,16,24,12
8503,4,17,0,2,17
8504,13,1,10,8,42
8505,3,8,17,22,25
8506,12,5,23,9,22
8507,2,65,38,46,0
8508,90,49,11,95,6
8509,8,16,1,19,14
8510,0,16,1,1,33
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,8,0,1,3,5
8515,0,0,11,0,0
8516,0,1,13,25,13
8517,2,9,18,130,27
8518,3,13,21,11,1
8519,15,1,5,4,2
8520,5,2,0,0,0
8521,1,2,0,1,0
8522,1,0,1,1,4
8523,2,3,11,1,0
8524,4,11,92,7,1
8525,5,10,6,0,4
8526,12,16,2,13,10
8527,0,4,2,11,2
8528,0,0,0,0,0
8529,0,5,1,0,1
8530,15,37,144,0,91
8531,12,12,0,0,14
8532,1,5,14,0,5
8533,6,34,11,30,3
8534,8,3,10,8,3
8535,15,26,18,10,5
8536,5,7,16,7,1
8537,78,60,41,27,10
8538,77,22,2,27,7
8539,68,27,31,33,105
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,2,0,0,3
8544,7,11,50,0,0
8545,0,4,1,0,4
8546,4,0,0,0,0
8547,16,0,47,3,0
8548,132,1,11,30,0
8549,2,16,2,1,13
8550,5,5,4,2,8
8551,0,0,0,0,0
8552,0,0,1,7,1
8553,3,27,0,1,0
8554,0,16,0,4,0
8555,7,234,18,53,142
8556,10,5,6,16,33
8557,21,15,37,5,13
8558,0,3,5,2,5
8559,0,2,1,9,0
8560,3,0,3,0,5
8561,40,2,17,10,8
8562,0,16,7,0,2
8563,2,10,70,53,11
8564,0,2,0,0,0
8565,0,2,0,0,0
8566,3,2,0,1,1
8567,0,6,5,2,33
8568,0,0,3,0,6
8569,14,0,7,0,5
8570,1,1,0,7,1
8571,0,0,3,3,0
8572,1,6,0,2,1
8573,16,11,7,44,1
8574,12,1,20,11,36
8575,13,19,12,19,21
8576,99,231,34,44,25
8577,72,90,233,35,8
8578,44,279,120,60,11
8579,0,0,0,1,0
8580,2,2,0,1,0
8581,0,5,0,0,0
8582,1,8,16,1,1
8583,0,2,0,6,2
8584,6,10,10,1,0
8585,2,1,0,0,1
8586,0,0,1,0,0
8587,0,0,1,0,1
8588,28,2,36,18,0
8589,23,3,13,16,11
8590,9,1,18,0,1
8591,5,5,1,0,16
8592,4,8,39,79,2
8593,0,50,2,21,57
8594,0,0,5,0,0
8595,0,0,0,0,0
8596,0,0,0,1,0
8597,0,3,0,3,1
8598,3,2,8,5,2
8599,0,0,0,2,2
8600,0,0,0,0,0
8601,4,2,0,3,0
8602,0,0,0,0,2
8603,55,244,108,112,33
8604,4,2,8,3,9
8605,24,51,4,66,3
8606,0,1,0,0,0
8607,10,42,22,40,36
8608,1,11,2,2,0
8609,8,3,13,7,13
8610,1,3,7,5,4
8611,2,1,0,5,7
8612,0,0,0,0,0
8613,6,0,7,79,10
8614,3,32,8,62,12
8615,7,1,12,14,5
8616,18,63,0,3,5
8617,4,1,6,0,1
8618,1,4,0,1,0
8619,6,2,1,0,2
8620,10,5,39,1,23
8621,0,0,0,8,6
8622,0,4,0,4,4
8623,2,0,11,14,2
8624,2,13,1,3,3
8625,0,0,3,1,1
8626,1,0,1,1,0
8627,0,0,13,7,5
8628,1,0,9,1,1
8629,2,2,14,5,3
8630,1,1,8,1,19
8631,1,30,101,6,4
8632,12,2,0,6,6
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,4,0,0,0
8636,2,0,0,4,0
8637,0,9,0,10,53
8638,4,5,1,0,0
8639,2,2,16,2,0
8640,0,0,0,0,0
8641,6,0,5,1,1
8642,16,64,118,49,54
8643,33,29,80,72,2
8644,3,17,5,65,6
8645,1,1,2,7,0
8646,26,4,40,14,160
8647,4,40,18,7,0
8648,10,14,17,2,1
8649,20,28,120,90,159
8650,1,8,1,0,2
8651,12,9,2,5,13
8652,0,0,0,1,14
8653,13,22,9,44,61
8654,5,0,0,1,1
8655,4,0,6,4,6
8656,30,18,15,3,2
8657,1,1,0,3,0
8658,0,0,4,9,2
8659,0,0,0,0,0
8660,0,0,2,0,0
8661,8,0,2,0,0
8662,245,238,64,112,67
8663,2,0,0,0,1
8664,52,13,0,2,13
8665,0,11,0,0,0
8666,20,52,40,11,4
8667,6,0,1,1,0
8668,0,1,0,0,4
8669,1,1,1,1,0
8670,4,69,1,5,0
8671,0,0,2,0,0
8672,55,25,30,4,1
8673,14,2,5,73,0
8674,0,18,8,7,24
8675,0,1,0,0,0
8676,0,0,0,1,1
8677,0,0,17,6,0
8678,55,1,0,5,0
8679,164,51,46,189,177
8680,40,5,2,0,32
8681,1,0,0,2,0
8682,3,3,27,0,0
8683,0,61,19,2,3
8684,6,11,9,0,0
8685,0,0,2,3,0
8686,0,37,3,19,6
8687,20,19,98,82,15
8688,7,70,18,42,0
8689,15,5,66,69,7
8690,0,0,6,5,13
8691,4,0,0,0,0
8692,1,6,0,4,2
8693,0,1,4,0,3
8694,8,1,8,16,13
8695,0,0,1,1,2
8696,8,31,30,8,9
8697,1,8,11,57,81
8698,12,61,24,31,24
8699,25,1,11,21,1
8700,2,31,0,25,8
8701,103,23,2,29,15
8702,0,0,8,0,0
8703,6,10,1,13,5
8704,53,41,3,2,48
8705,5,14,20,1,11
8706,0,3,9,4,5
8707,18,3,0,5,6
8708,5,11,8,14,20
8709,10,1,17,11,12
8710,54,51,7,24,28
8711,40,0,0,14,4
8712,60,29,5,59,76
8713,2,27,2,0,61
8714,0,2,0,43,3
8715,0,0,0,31,1
8716,5,7,33,28,164
8717,70,36,8,11,35
8718,1,1,39,25,2
8719,0,0,4,0,67
8720,0,3,1,14,3
8721,39,3,176,120,239
8722,35,0,2,0,99
8723,0,0,0,0,0
8724,3,11,1,7,2
8725,0,0,0,16,0
8726,0,0,0,1,0
8727,11,6,4,27,11
8728,0,3,0,31,1
8729,0,0,6,7,1
8730,0,2,0,0,0
8731,3,5,0,2,1
8732,9,0,6,4,1
8733,0,1,2,0,50
8734,0,0,0,0,0
8735,6,16,6,4,18
8736,17,62,0,3,6
8737,2,48,17,48,2
8738,5,60,2,2,36
8739,0,0,0,1,4
8740,60,2,178,227,155
8741,0,1,11,1,5
8742,7,9,4,1,42
8743,2,0,0,4,11
8744,0,16,9,0,1
8745,1,32,0,0,0
8746,0,0,0,7,0
8747,10,0,2,3,0
8748,7,1,11,4,0
8749,8,13,3,0,0
8750,0,2,2,1,0
8751,0,2,4,0,0
8752,0,10,0,0,0
8753,0,0,0,0,1
8754,0,1,1,0,0
8755,3,1,0,0,4
8756,39,65,8,25,66
8757,5,20,2,3,32
8758,2,14,0,0,6
8759,0,0,1,0,3
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,0,1,0,0,0
8763,0,1,0,0,1
8764,0,0,0,1,0
8765,10,7,52,8,25
8766,7,35,54,64,19
8767,7,21,4,20,29
8768,12,25,1,3,0
8769,11,10,7,22,4
8770,6,1,13,4,1
8771,1,4,16,4,8
8772,4,4,5,1,1
8773,0,0,7,0,7
8774,0,4,0,0,0
8775,0,5,3,13,0
8776,3,4,12,14,34
8777,4,5,13,7,7
8778,4,2,0,0,48
8779,1,2,6,0,8
8780,33,9,8,11,2
8781,43,86,20,5,7
8782,52,32,24,0,13
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,1,2
8786,0,42,0,3,18
8787,56,2,3,0,0
8788,0,1,0,0,0
8789,1,3,1,0,1
8790,2,0,3,0,0
8791,0,0,1,0,6
8792,0,0,5,7,0
8793,1,32,25,26,5
8794,5,0,30,3,17
8795,0,13,7,2,0
8796,3,0,2,1,3
8797,15,17,20,5,8
8798,0,40,9,0,5
8799,3,105,111,8,25
8800,9,5,58,4,0
8801,1,4,3,12,9
8802,3,7,0,23,22
8803,2,11,2,20,13
8804,1,0,6,22,8
8805,1,0,0,6,0
8806,1,2,11,8,2
8807,1,0,0,0,0
8808,24,0,2,0,2
8809,1,0,0,0,0
8810,23,5,2,30,1
8811,3,1,0,49,25
8812,2,4,1,9,0
8813,1,22,3,25,8
8814,6,6,7,8,0
8815,1,5,1,2,0
8816,2,12,1,87,29
8817,4,23,29,42,0
8818,3,18,2,23,21
8819,16,0,6,2,8
8820,1,0,5,25,3
8821,75,0,3,0,6
8822,2,0,0,0,1
8823,0,7,0,0,0
8824,0,4,4,2,1
8825,0,0,0,0,0
8826,20,12,11,4,2
8827,0,0,0,1,6
8828,3,8,0,0,0
8829,2,45,0,9,0
8830,0,3,0,0,0
8831,18,3,66,3,53
8832,10,36,0,23,87
8833,13,6,16,2,16
8834,0,0,1,0,0
8835,0,0,1,1,0
8836,0,17,8,31,22
8837,0,3,0,0,1
8838,1,0,5,0,0
8839,1,0,0,0,0
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,1,0
8843,1,1,5,8,0
8844,0,2,0,7,0
8845,0,19,0,7,8
8846,67,138,67,42,71
8847,105,23,18,8,27
8848,94,14,3,284,45
8849,106,2,7,7,1
8850,1,12,93,31,6
8851,9,14,0,2,5
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,94,71,181,29,64
8856,4,6,18,1,12
8857,0,0,0,0,0
8858,13,3,0,1,4
8859,3,0,1,0,30
8860,4,0,3,2,10
8861,18,82,16,97,31
8862,2,85,11,0,0
8863,0,31,3,0,2
8864,2,1,4,8,1
8865,25,3,0,1,2
8866,0,0,0,3,0
8867,6,14,6,5,6
8868,1,1,0,22,8
8869,4,1,0,3,0
8870,5,1,18,0,1
8871,0,0,0,0,1
8872,0,1,0,0,0
8873,0,0,4,9,0
8874,3,0,12,0,0
8875,2,0,3,2,3
8876,0,0,2,3,79
8877,23,25,33,36,41
8878,0,0,2,6,11
8879,15,27,17,9,18
8880,12,7,6,4,1
8881,3,3,8,0,0
8882,3,3,0,8,1
8883,0,1,3,0,15
8884,4,51,0,3,5
8885,1,12,0,0,15
8886,3,4,76,102,13
8887,12,22,10,3,100
8888,5,0,0,4,0
8889,0,0,1,1,3
8890,1,0,1,0,0
8891,0,0,0,0,0
8892,0,0,0,5,1
8893,0,0,1,4,0
8894,2,1,5,0,12
8895,7,2,2,0,8
8896,2,5,6,2,0
8897,11,13,11,9,37
8898,1,1,10,28,8
8899,15,16,3,2,37
8900,0,11,1,2,10
8901,29,38,8,3,56
8902,0,0,0,0,0
8903,2,1,31,11,8
8904,1,0,24,7,1
8905,0,0,0,0,0
8906,6,8,1,0,41
8907,0,8,0,0,25
8908,0,0,0,1,0
8909,11,10,1,7,41
8910,16,20,35,39,191
8911,41,25,8,34,8
8912,1,0,0,1,0
8913,1,0,0,0,9
8914,0,1,0,0,2
8915,127,2,61,30,18
8916,41,155,122,129,2
8917,19,62,265,187,137
8918,80,89,105,64,12
8919,10,9,0,0,39
8920,5,44,13,13,11
8921,28,1,1,1,18
8922,2,2,5,53,27
8923,54,209,251,48,58
8924,1,0,0,25,1
8925,162,53,22,26,2
8926,36,143,43,26,9
8927,0,0,1,0,0
8928,1,62,69,46,120
8929,6,84,98,0,2
8930,0,32,20,26,62
8931,7,45,38,10,13
8932,6,1,16,22,143
8933,174,10,65,20,253
8934,219,96,103,224,32
8935,18,11,0,17,28
8936,10,15,1,0,8
8937,2,0,1,1,7
8938,0,1,20,6,5
8939,9,4,1,11,26
8940,0,1,0,1,7
8941,11,21,75,14,25
8942,0,2,12,17,1
8943,311,242,308,382,285
8944,81,14,28,36,28
8945,0,51,1,1,0
8946,9,26,3,18,6
8947,38,22,35,29,51
8948,10,10,21,1,0
8949,2,15,4,11,24
8950,0,5,10,2,16
8951,1,3,2,2,41
8952,303,254,87,168,202
8953,3,28,33,15,23
8954,5,4,14,12,106
8955,0,0,0,0,0
8956,8,64,74,8,22
8957,177,16,0,3,2
8958,2,0,0,49,2
8959,310,132,125,85,292
8960,67,21,205,310,3
8961,44,59,195,56,182
8962,0,0,2,4,3
8963,165,6,115,28,11
8964,11,8,9,1,2
8965,33,4,44,25,29
8966,88,18,15,176,7
8967,0,5,4,0,5
8968,0,27,4,5,1
8969,0,0,0,1,0
8970,72,36,2,4,37
8971,0,0,3,2,57
8972,103,10,236,133,321
8973,17,128,47,96,71
8974,0,0,1,0,0
8975,99,152,258,22,15
8976,6,7,4,0,7
8977,76,43,140,7,2
8978,2,29,17,38,21
8979,39,48,90,52,78
8980,42,62,1,33,16
8981,56,0,14,0,4
8982,5,3,1,4,1
8983,51,78,18,7,71
8984,0,4,0,3,3
8985,11,3,24,36,2
8986,40,20,66,146,91
8987,9,0,0,4,0
8988,14,10,12,11,39
8989,20,8,326,8,62
8990,0,0,0,0,1
8991,4,16,1,1,6
8992,43,14,114,32,189
8993,13,0,227,50,17
8994,25,7,236,75,3
8995,1,18,1,0,0
8996,255,220,102,101,83
8997,13,16,1,0,3
8998,72,197,195,22,7
8999,2,1,8,33,12
9000,17,10,3,0,25
9001,178,56,10,79,7
9002,2,0,0,1,2
9003,119,50,53,23,106
9004,4,33,0,0,2
9005,3,48,1,18,14
9006,127,87,27,8,13
9007,90,55,63,22,11
9008,232,298,231,327,333
9009,12,14,14,42,34
9010,39,118,47,51,7
9011,24,21,1,1,7
9012,1,6,4,6,2
9013,1,0,4,0,13
9014,5,0,0,5,13
9015,0,51,0,0,1
9016,8,1,5,2,0
9017,13,27,9,33,159
9018,151,120,20,10,57
9019,0,43,10,5,0
9020,14,22,0,35,100
9021,6,47,78,6,27
9022,75,52,81,68,14
9023,62,25,64,2,64
9024,0,0,0,0,2
9025,36,5,51,60,17
9026,1,0,0,7,3
9027,0,25,32,83,56
9028,53,8,220,5,11
9029,8,16,10,14,33
9030,27,85,86,28,85
9031,5,11,2,53,4
9032,34,8,105,202,35
9033,2,77,95,46,46
9034,19,9,11,7,12
9035,31,288,99,347,374
9036,0,0,5,33,11
9037,3,1,1,106,2
9038,1,1,1,1,0
9039,77,31,6,175,19
9040,9,2,48,32,12
9041,133,31,199,72,1
9042,199,47,69,83,160
9043,41,61,1,13,9
9044,19,3,12,26,14
9045,8,1,13,14,2
9046,6,4,1,1,0
9047,152,39,18,213,1
9048,1,0,2,3,0
9049,16,16,2,5,143
9050,124,39,21,249,21
9051,39,50,9,38,34
9052,0,0,0,0,0
9053,31,28,3,8,0
9054,8,2,16,12,11
9055,16,10,3,7,10
9056,167,133,69,60,135
9057,0,1,47,0,5
9058,22,57,159,112,77
9059,2,0,8,12,0
9060,36,9,15,9,31
9061,3,94,207,69,124
9062,0,34,1,110,13
9063,0,15,2,0,6
9064,0,5,0,4,1
9065,115,179,363,18,25
9066,12,0,18,8,0
9067,224,50,4,10,185
9068,26,78,56,4,6
9069,0,0,0,2,0
9070,212,100,74,155,184
9071,65,32,6,29,45
9072,0,0,0,0,8
9073,13,4,0,1,2
9074,109,289,271,10,4
9075,18,40,21,4,83
9076,1,1,3,11,24
9077,123,57,112,106,45
9078,45,32,32,148,57
9079,9,31,14,8,7
9080,2,37,75,13,52
9081,3,17,77,100,46
9082,13,5,13,1,3
9083,3,2,0,2,1
9084,12,70,107,234,148
9085,29,4,48,51,136
9086,198,186,17,62,34
9087,152,130,1,267,261
9088,40,204,302,99,72
9089,235,6,45,93,87
9090,0,0,0,0,0
9091,3,2,0,0,1
9092,1,56,84,32,23
9093,18,104,27,89,1
9094,17,19,2,10,4
9095,0,0,0,0,11
9096,10,79,1,6,62
9097,2,72,65,40,30
9098,0,12,0,9,1
9099,28,14,2,7,12
9100,17,9,26,15,0
9101,49,41,2,12,47
9102,2,16,8,1,0
9103,32,13,3,25,1
9104,1,14,79,27,1
9105,22,75,45,96,14
9106,6,7,21,46,53
9107,30,8,33,4,3
9108,0,4,0,3,2
9109,29,3,6,22,0
9110,70,81,12,98,51
9111,0,1,0,5,8
9112,21,5,21,25,12
9113,3,7,2,0,0
9114,49,100,24,14,88
9115,0,7,14,20,0
9116,5,41,75,41,41
9117,0,1,0,0,0
9118,187,237,10,120,146
9119,29,21,84,42,11
9120,9,1,10,1,1
9121,107,97,14,54,41
9122,0,1,135,38,11
9123,18,3,31,5,19
9124,2,92,14,6,44
9125,2,9,0,1,3
9126,244,184,209,189,200
9127,85,43,42,80,30
9128,83,2,15,93,36
9129,13,0,1,12,15
9130,0,0,1,28,0
9131,8,47,42,6,55
9132,27,43,160,46,20
9133,115,50,135,178,137
9134,0,2,3,10,2
9135,22,0,16,0,0
9136,5,7,25,33,3
9137,3,13,23,7,21
9138,6,13,43,0,0
9139,135,26,58,7,9
9140,0,2,0,0,0
9141,11,7,10,18,9
9142,1,1,1,8,7
9143,0,4,0,2,0
9144,0,0,1,0,2
9145,2,100,160,122,66
9146,0,0,0,0,0
9147,6,29,1,5,2
9148,14,26,26,33,23
9149,76,71,60,85,71
9150,0,5,1,10,4
9151,18,1,0,0,1
9152,79,89,195,19,56
9153,262,348,24,172,352
9154,10,33,41,34,146
9155,2,32,34,85,88
9156,17,60,7,70,8
9157,12,73,6,2,3
9158,54,3,0,0,22
9159,43,49,145,10,5
9160,152,19,47,49,15
9161,198,85,144,92,255
9162,2,49,171,2,180
9163,0,0,7,0,0
9164,4,4,5,3,1
9165,45,71,1,3,30
9166,3,8,9,22,42
9167,25,16,205,37,74
9168,11,11,16,0,8
9169,0,0,0,0,0
9170,7,27,0,10,30
9171,0,60,28,5,6
9172,9,9,4,8,21
9173,2,1,1,0,0
9174,33,61,19,42,7
9175,47,139,8,3,115
9176,4,0,1,12,0
9177,5,29,50,14,166
9178,28,0,0,2,14
9179,6,4,11,133,209
9180,146,24,19,1,31
9181,2,3,10,2,26
9182,2,1,16,0,9
9183,52,24,7,46,78
9184,33,0,37,2,14
9185,60,88,0,83,6
9186,165,50,59,10,57
9187,113,36,19,223,12
9188,26,1,12,11,4
9189,1,4,20,4,4
9190,74,27,18,108,69
9191,5,28,12,38,8
9192,0,9,4,11,10
9193,91,4,10,13,13
9194,22,73,151,195,80
9195,4,3,9,9,1
9196,32,21,17,126,114
9197,0,3,1,0,0
9198,28,19,10,0,10
9199,0,0,0,1,0
9200,1,6,23,51,4
9201,123,213,61,82,61
9202,43,25,362,167,177
9203,71,21,22,44,112
9204,137,77,165,212,5
9205,57,53,202,67,5
9206,39,2,134,0,18
9207,5,2,0,7,0
9208,5,0,0,1,0
9209,42,24,86,50,5
9210,8,8,29,10,81
9211,0,0,0,0,0
9212,2,10,104,42,1
9213,0,35,0,13,0
9214,4,9,3,11,11
9215,7,28,48,65,45
9216,0,1,1,2,3
9217,4,2,23,8,0
9218,0,1,4,26,29
9219,0,0,0,0,0
9220,71,96,50,33,134
9221,6,29,8,33,8
9222,31,13,11,20,15
9223,12,111,36,27,32
9224,26,11,202,298,69
9225,104,8,231,115,265
9226,109,129,38,260,16
9227,0,42,1,1,4
9228,7,3,0,16,29
9229,0,0,0,0,0
9230,15,2,1,11,22
9231,1,0,19,5,4
9232,0,0,2,0,0
9233,3,12,3,3,16
9234,0,0,1,0,0
9235,34,24,3,56,53
9236,1,33,27,3,12
9237,0,1,0,0,0
9238,0,0,0,0,0
9239,10,4,0,20,13
9240,3,1,29,57,20
9241,19,11,1,3,0
9242,0,2,1,1,0
9243,28,28,10,46,66
9244,26,31,135,86,363
9245,4,0,0,14,0
9246,3,64,43,0,16
9247,0,0,0,0,0
9248,2,0,2,4,2
9249,35,54,51,71,4
9250,8,25,32,43,5
9251,5,13,22,16,1
9252,32,19,0,39,19
9253,122,62,6,1,1
9254,11,0,3,72,14
9255,75,117,131,7,6
9256,27,56,249,238,11
9257,13,2,5,35,1
9258,42,63,26,130,3
9259,4,14,3,6,69
9260,6,152,98,7,178
9261,1,10,20,3,1
9262,8,28,4,0,4
9263,4,49,5,44,3
9264,4,2,8,66,2
9265,36,0,235,109,257
9266,6,8,29,84,3
9267,21,9,8,40,43
9268,4,2,8,30,1
9269,19,20,17,8,1
9270,3,4,1,2,1
9271,93,11,194,34,52
9272,6,2,3,1,58
9273,74,22,3,45,8
9274,8,1,7,41,0
9275,0,0,1,0,1
9276,163,324,25,316,66
9277,0,55,13,142,46
9278,29,0,219,278,29
9279,45,25,3,97,65
9280,0,0,0,0,0
9281,5,1,8,2,22
9282,0,2,41,43,31
9283,32,38,96,4,25
9284,1,9,0,0,23
9285,0,0,16,2,24
9286,0,4,3,0,1
9287,18,3,109,10,42
9288,6,4,4,85,24
9289,24,22,0,9,8
9290,65,12,16,21,8
9291,2,18,27,2,24
9292,152,95,13,200,14
9293,7,7,8,1,1
9294,103,114,62,52,28
9295,44,65,34,17,87
9296,4,4,0,3,0
9297,267,11,90,29,202
9298,14,14,30,16,27
9299,3,53,11,36,6
9300,61,235,112,250,239
9301,15,21,31,258,191
9302,1,84,192,65,25
9303,0,9,58,56,6
9304,24,2,131,16,10
9305,0,28,21,62,30
9306,12,4,7,1,8
9307,1,0,4,16,0
9308,38,43,3,13,17
9309,2,5,0,1,1
9310,2,11,64,22,25
9311,8,0,81,149,57
9312,213,84,19,7,18
9313,77,5,2,1,12
9314,1,0,1,1,0
9315,11,51,92,37,0
9316,2,0,42,39,72
9317,6,3,0,2,13
9318,184,157,89,199,216
9319,0,10,6,87,2
9320,1,1,0,6,5
9321,5,7,1,16,60
9322,1,11,0,58,42
9323,35,15,1,5,0
9324,2,2,1,1,2
9325,97,172,252,89,196
9326,0,0,2,0,3
9327,2,2,4,0,2
9328,13,50,106,209,57
9329,314,228,314,224,195
9330,203,24,6,18,35
9331,63,39,13,7,25
9332,94,173,9,63,5
9333,193,48,47,7,7
9334,64,76,181,147,179
9335,5,17,17,4,18
9336,1,9,1,2,31
9337,13,8,36,10,15
9338,25,48,140,79,71
9339,8,7,0,43,0
9340,10,5,4,6,15
9341,8,2,1,31,3
9342,4,1,40,0,0
9343,303,44,73,249,168
9344,27,3,29,30,42
9345,2,2,3,3,0
9346,97,114,6,119,216
9347,0,0,0,6,0
9348,66,16,62,77,87
9349,0,0,0,0,0
9350,3,219,19,14,36
9351,20,22,82,135,23
9352,2,14,37,13,18
9353,1,2,49,45,109
9354,0,0,0,1,1
9355,5,3,29,0,1
9356,4,5,0,6,39
9357,1,1,1,6,16
9358,9,2,6,53,1
9359,17,0,3,0,1
9360,7,0,0,6,2
9361,4,2,6,36,0
9362,5,10,4,1,63
9363,53,29,14,35,15
9364,19,22,90,2,42
9365,87,41,10,55,0
9366,0,0,0,7,6
9367,0,0,1,4,0
9368,5,1,4,14,0
9369,0,0,0,0,0
9370,0,1,20,6,23
9371,0,0,3,5,0
9372,3,0,12,24,0
9373,17,2,4,45,12
9374,0,1,5,23,34
9375,185,18,69,48,42
9376,43,27,17,59,1
9377,56,21,8,0,1
9378,6,1,37,2,4
9379,23,6,26,40,44
9380,177,318,245,282,275
9381,201,177,269,333,65
9382,22,11,51,49,10
9383,150,59,308,274,13
9384,0,0,2,0,0
9385,175,6,17,41,12
9386,0,0,0,1,0
9387,3,24,26,129,1
9388,42,28,188,67,70
9389,4,41,11,48,14
9390,6,113,6,7,19
9391,3,6,38,13,18
9392,148,37,42,90,209
9393,4,0,5,1,0
9394,0,2,3,3,5
9395,1,47,0,14,0
9396,14,20,6,45,18
9397,15,2,4,4,5
9398,5,2,0,12,36
9399,8,9,0,0,4
9400,3,14,7,23,6
9401,0,0,2,0,1
9402,1,0,0,0,1
9403,2,22,5,128,13
9404,115,5,104,39,51
9405,0,12,0,56,29
9406,49,4,2,7,92
9407,0,5,5,2,6
9408,41,169,13,33,1
9409,25,2,4,31,39
9410,55,22,6,70,44
9411,0,0,6,0,0
9412,0,5,6,0,0
9413,11,11,8,8,1
9414,5,2,12,19,7
9415,100,54,12,4,11
9416,0,2,0,0,0
9417,6,0,0,4,4
9418,8,1,19,9,3
9419,12,2,4,4,4
9420,365,101,67,48,18
9421,64,319,2,203,7
9422,0,0,1,3,0
9423,145,60,177,52,160
9424,68,134,33,111,107
9425,2,11,0,1,11
9426,27,15,8,0,10
9427,0,43,5,5,90
9428,134,99,53,72,52
9429,4,0,10,0,1
9430,1,26,0,1,9
9431,108,269,52,9,223
9432,49,23,46,14,16
9433,37,0,0,0,16
9434,0,2,2,8,0
9435,3,0,0,0,0
9436,22,38,76,121,40
9437,1,2,6,4,6
9438,39,6,30,23,17
9439,25,77,0,0,22
9440,0,1,5,0,0
9441,1,0,0,1,3
9442,10,17,7,0,10
9443,18,14,59,12,21
9444,2,0,5,52,6
9445,241,113,272,107,183
9446,0,30,4,0,0
9447,8,0,7,56,8
9448,1,1,0,12,6
9449,24,7,16,6,59
9450,0,4,0,10,2
9451,15,56,17,8,11
9452,173,34,200,240,41
9453,0,4,107,66,96
9454,32,17,2,21,9
9455,14,78,115,189,52
9456,61,45,40,66,79
9457,27,5,41,2,16
9458,40,11,2,2,67
9459,104,69,324,84,125
9460,211,8,143,225,38
9461,0,4,2,1,19
9462,21,33,75,4,28
9463,72,13,77,9,30
9464,0,2,10,2,0
9465,0,2,16,1,2
9466,23,7,6,2,7
9467,0,0,0,0,0
9468,0,0,0,0,2
9469,5,15,28,27,3
9470,9,0,1,15,9
9471,0,2,0,8,1
9472,33,9,15,4,2
9473,11,0,70,0,49
9474,12,16,0,0,12
9475,5,11,0,1,5
9476,35,58,13,17,44
9477,39,32,7,13,6
9478,5,7,0,5,13
9479,18,45,0,29,15
9480,1,41,7,77,95
9481,32,23,319,92,226
9482,3,2,46,79,11
9483,0,0,0,0,2
9484,2,3,1,33,15
9485,395,303,287,202,224
9486,0,0,0,1,0
9487,5,20,2,5,30
9488,108,97,80,2,12
9489,0,0,0,0,0
9490,26,1,8,2,15
9491,14,44,49,8,2
9492,1,0,16,0,0
9493,202,166,312,370,372
9494,8,13,4,4,9
9495,0,10,36,0,10
9496,14,1,14,53,5
9497,19,69,100,44,51
9498,1,4,2,7,3
9499,1,1,3,3,1
9500,4,12,11,1,11
9501,1,6,3,6,7
9502,1,0,3,0,0
9503,14,0,4,21,2
9504,11,4,10,8,7
9505,0,0,0,20,7
9506,0,0,4,8,10
9507,3,5,11,2,3
9508,12,24,48,22,9
9509,1,11,1,42,13
9510,21,3,26,123,1
9511,2,0,1,7,0
9512,75,5,20,79,317
9513,19,4,0,1,9
9514,0,1,0,0,0
9515,8,4,5,10,4
9516,5,0,10,0,1
9517,1,4,1,4,81
9518,0,0,0,0,0
9519,5,7,0,2,3
9520,0,1,7,0,0
9521,59,205,299,5,40
9522,51,3,66,27,13
9523,124,3,62,128,60
9524,80,157,43,77,24
9525,2,6,6,19,2
9526,19,2,20,73,9
9527,20,6,57,66,35
9528,56,41,1,27,4
9529,0,0,8,5,7
9530,70,65,237,15,1
9531,3,1,1,4,0
9532,2,12,5,32,8
9533,17,42,10,18,47
9534,1,0,9,13,0
9535,33,83,115,80,328
9536,3,1,0,0,4
9537,4,15,4,9,9
9538,72,65,71,22,24
